time	volts
1684763983584949	15.29
1684763983587949	15.29
1684763983591005	15.29
1684763983592948	15.29
1684763983594950	15.29
1684763983597949	15.29
1684763983602948	15.29
1684763983605596	15.29
1684763983607949	15.29
1684763983610949	15.29
1684763983612991	15.29
1684763983617948	15.29
1684763983620781	15.29
1684763983622959	15.29
1684763983624949	15.29
1684763983627948	15.29
1684763983632950	15.29
1684763983634948	15.29
1684763983638530	15.29
1684763983639950	15.29
1684763983642949	15.29
1684763983647949	15.29
1684763983655950	15.29
1684763983657948	15.29
1684763983659949	15.29
1684763983664948	15.29
1684763983667948	15.29
1684763983674950	15.29
1684763983677948	15.29
1684763983679950	15.29
1684763983682948	15.29
1684763983685949	15.29
1684763983687950	15.29
1684763983692949	15.29
1684763983695948	15.29
1684763983697948	15.29
1684763983700983	15.29
1684763983702949	15.29
1684763983707949	15.29
1684763983710948	15.29
1684763983713948	15.289
1684763983714948	15.289
1684763983718602	15.289
1684763983723948	15.289
1684763983725948	15.289
1684763983727948	15.289
1684763983729949	15.289
1684763983735948	15.289
1684763983737950	15.289
1684763983739949	15.289
1684763983742948	15.289
1684763983746948	15.289
1684763983748948	15.289
1684763983750949	15.289
1684763983755949	15.289
1684763983757948	15.289
1684763983759948	15.289
1684763983765948	15.289
1684763983768949	15.289
1684763983772948	15.289
1684763983775948	15.289
1684763983781948	15.289
1684763983782948	15.289
1684763983790948	15.289
1684763983793948	15.289
1684763983796012	15.289
1684763983798948	15.289
1684763983800948	15.289
1684763983805949	15.289
1684763983807949	15.289
1684763983810949	15.289
1684763983813948	15.293
1684763983819949	15.293
1684763983820949	15.293
1684763983822948	15.293
1684763983825948	15.293
1684763983827948	15.293
1684763983830950	15.293
1684763983835948	15.293
1684763983838948	15.293
1684763983840948	15.293
1684763983843948	15.293
1684763983847948	15.293
1684763983850948	15.293
1684763983852948	15.293
1684763983858948	15.293
1684763983863948	15.293
1684763983866948	15.293
1684763983868948	15.293
1684763983871949	15.293
1684763983873961	15.293
1684763983878948	15.293
1684763983880948	15.293
1684763983883949	15.293
1684763983885948	15.293
1684763983889482	15.293
1684763983893948	15.293
1684763983895948	15.293
1684763983898948	15.293
1684763983901948	15.293
1684763983903950	15.293
1684763983906948	15.293
1684763983910948	15.293
1684763983913948	15.292
1684763983915948	15.292
1684763983919760	15.292
1684763983923949	15.292
1684763983928948	15.292
1684763983933950	15.292
1684763983935949	15.292
1684763983940949	15.292
1684763983943948	15.292
1684763983944948	15.292
1684763983948948	15.292
1684763983951949	15.292
1684763983953949	15.292
1684763983959948	15.292
1684763983960948	15.292
1684763983961948	15.292
1684763983967165	15.292
1684763983969948	15.292
1684763983971948	15.292
1684763983973948	15.292
1684763983976949	15.292
1684763983981948	15.292
1684763983983991	15.292
1684763983986949	15.292
1684763983989949	15.292
1684763983994949	15.292
1684763983995948	15.292
1684763983999022	15.292
1684763984001948	15.292
1684763984004468	15.292
1684763984009467	15.292
1684763984012468	15.292
1684763984015468	15.296
1684763984017467	15.296
1684763984020468	15.296
1684763984024467	15.296
1684763984030467	15.296
1684763984034467	15.296
1684763984037467	15.296
1684763984040467	15.296
1684763984042467	15.296
1684763984044544	15.296
1684763984047467	15.296
1684763984052467	15.296
1684763984055468	15.296
1684763984060467	15.296
1684763984071466	15.296
1684763984075468	15.296
1684763984078467	15.296
1684763984086468	15.296
1684763984088468	15.296
1684763984095467	15.296
1684763984096467	15.296
1684763984098467	15.296
1684763984100468	15.296
1684763984106467	15.296
1684763984108468	15.296
1684763984111468	15.296
1684763984113467	15.296
1684763984116467	15.294
1684763984118467	15.294
1684763984122467	15.294
1684763984128468	15.294
1684763984131468	15.294
1684763984135467	15.294
1684763984138468	15.294
1684763984140523	15.294
1684763984143467	15.294
1684763984148467	15.294
1684763984150467	15.294
1684763984153468	15.294
1684763984156467	15.294
1684763984161467	15.294
1684763984162467	15.294
1684763984166467	15.294
1684763984171596	15.294
1684763984176467	15.294
1684763984178467	15.294
1684763984181467	15.294
1684763984184467	15.294
1684763984186467	15.294
1684763984191467	15.294
1684763984196467	15.294
1684763984201468	15.294
1684763984206468	15.294
1684763984211466	15.294
1684763984216467	15.297
1684763984221468	15.297
1684763984223468	15.297
1684763984226467	15.297
1684763984229467	15.297
1684763984231468	15.297
1684763984236469	15.297
1684763984241467	15.297
1684763984244467	15.297
1684763984248467	15.297
1684763984251468	15.297
1684763984254468	15.297
1684763984269467	15.297
1684763984274467	15.297
1684763984277467	15.297
1684763984280468	15.297
1684763984282467	15.297
1684763984284468	15.297
1684763984287468	15.297
1684763984292468	15.297
1684763984295467	15.297
1684763984297467	15.297
1684763984299467	15.297
1684763984304468	15.297
1684763984307468	15.297
1684763984312467	15.297
1684763984317468	15.299
1684763984319467	15.299
1684763984322467	15.299
1684763984325467	15.299
1684763984329467	15.299
1684763984332468	15.299
1684763984334467	15.299
1684763984337467	15.299
1684763984340467	15.299
1684763984344467	15.299
1684763984347466	15.299
1684763984352468	15.299
1684763984357468	15.299
1684763984359467	15.299
1684763984362574	15.299
1684763984367467	15.299
1684763984369467	15.299
1684763984372467	15.299
1684763984379467	15.299
1684763984382467	15.299
1684763984387467	15.299
1684763984392468	15.299
1684763984397467	15.299
1684763984402467	15.299
1684763984407467	15.299
1684763984409467	15.299
1684763984412467	15.299
1684763984415467	15.299
1684763984417467	15.295
1684763984422467	15.295
1684763984424467	15.295
1684763984427467	15.295
1684763984430467	15.295
1684763984432467	15.295
1684763984437467	15.295
1684763984439467	15.295
1684763984442568	15.295
1684763984444467	15.295
1684763984450467	15.295
1684763984452467	15.295
1684763984454467	15.295
1684763984457467	15.295
1684763984459468	15.295
1684763984462468	15.295
1684763984469467	15.295
1684763984472523	15.295
1684763984475467	15.295
1684763984480467	15.295
1684763984482621	15.295
1684763984487468	15.295
1684763984490467	15.295
1684763984491467	15.295
1684763984495467	15.295
1684763984497729	15.295
1684763984503554	15.295
1684763984506559	15.295
1684763984507559	15.295
1684763984510559	15.295
1684763984512559	15.295
1684763984515560	15.295
1684763984518560	15.288
1684763984522559	15.288
1684763984524560	15.288
1684763984528559	15.288
1684763984530559	15.288
1684763984532559	15.288
1684763984535560	15.288
1684763984540559	15.288
1684763984542560	15.288
1684763984545559	15.288
1684763984547559	15.288
1684763984550558	15.288
1684763984555561	15.288
1684763984557559	15.288
1684763984559559	15.288
1684763984563559	15.288
1684763984570559	15.288
1684763984575559	15.288
1684763984580559	15.288
1684763984585560	15.288
1684763984588560	15.288
1684763984595560	15.288
1684763984598559	15.288
1684763984600559	15.288
1684763984603559	15.288
1684763984605559	15.288
1684763984610558	15.288
1684763984612559	15.288
1684763984615559	15.288
1684763984618559	15.289
1684763984620560	15.289
1684763984625560	15.289
1684763984628559	15.289
1684763984630560	15.289
1684763984633559	15.289
1684763984635559	15.289
1684763984640560	15.289
1684763984645559	15.289
1684763984650560	15.289
1684763984652559	15.289
1684763984655559	15.289
1684763984658559	15.289
1684763984660560	15.289
1684763984665559	15.289
1684763984673559	15.289
1684763984678559	15.289
1684763984681559	15.289
1684763984684559	15.289
1684763984685559	15.289
1684763984688559	15.289
1684763984691559	15.289
1684763984696560	15.289
1684763984698329	15.289
1684763984700559	15.289
1684763984703559	15.289
1684763984706560	15.289
1684763984710559	15.289
1684763984713559	15.289
1684763984716559	15.289
1684763984719559	15.298
1684763984723559	15.298
1684763984725560	15.298
1684763984729559	15.298
1684763984731559	15.298
1684763984733559	15.298
1684763984738559	15.298
1684763984741558	15.298
1684763984744559	15.298
1684763984745632	15.298
1684763984748559	15.298
1684763984754559	15.298
1684763984756560	15.298
1684763984763560	15.298
1684763984771559	15.298
1684763984776560	15.298
1684763984778558	15.298
1684763984781559	15.298
1684763984783559	15.298
1684763984786560	15.298
1684763984791559	15.298
1684763984798558	15.298
1684763984801559	15.298
1684763984803560	15.298
1684763984807559	15.298
1684763984811559	15.298
1684763984814559	15.298
1684763984816560	15.298
1684763984819612	15.293
1684763984824559	15.293
1684763984826559	15.293
1684763984829560	15.293
1684763984831559	15.293
1684763984834559	15.293
1684763984836560	15.293
1684763984839560	15.293
1684763984843559	15.293
1684763984846559	15.293
1684763984848560	15.293
1684763984853560	15.293
1684763984856614	15.293
1684763984859559	15.293
1684763984861559	15.293
1684763984869559	15.293
1684763984875559	15.293
1684763984876559	15.293
1684763984878559	15.293
1684763984881559	15.293
1684763984887666	15.293
1684763984889559	15.293
1684763984891559	15.293
1684763984894559	15.293
1684763984897559	15.293
1684763984899560	15.293
1684763984904532	15.293
1684763984913651	15.293
1684763984919650	15.297
1684763984924651	15.297
1684763984925650	15.297
1684763984928651	15.297
1684763984931650	15.297
1684763984936704	15.297
1684763984938650	15.297
1684763984948651	15.297
1684763984953650	15.297
1684763984955650	15.297
1684763984958650	15.297
1684763984964650	15.297
1684763984968650	15.297
1684763984971650	15.297
1684763984974650	15.297
1684763984979650	15.297
1684763984981711	15.297
1684763984986694	15.297
1684763984992650	15.297
1684763984993651	15.297
1684763984996651	15.297
1684763985000757	15.297
1684763985002651	15.297
1684763985007711	15.297
1684763985008710	15.297
1684763985011711	15.297
1684763985014711	15.297
1684763985016710	15.297
1684763985019710	15.297
1684763985024711	15.297
1684763985027711	15.297
1684763985028710	15.297
1684763985031756	15.297
1684763985037711	15.297
1684763985040710	15.297
1684763985041710	15.297
1684763985043710	15.297
1684763985047711	15.297
1684763985050710	15.297
1684763985054710	15.297
1684763985057509	15.297
1684763985059710	15.297
1684763985067711	15.297
1684763985073001	15.297
1684763985076710	15.297
1684763985079710	15.297
1684763985081710	15.297
1684763985084710	15.297
1684763985089710	15.297
1684763985094712	15.297
1684763985097710	15.297
1684763985102710	15.297
1684763985104710	15.297
1684763985109710	15.297
1684763985110710	15.297
1684763985114711	15.297
1684763985117711	15.297
1684763985120710	15.294
1684763985122763	15.294
1684763985130710	15.294
1684763985134710	15.294
1684763985137710	15.294
1684763985139710	15.294
1684763985141710	15.294
1684763985149710	15.294
1684763985157711	15.294
1684763985161711	15.294
1684763985169710	15.294
1684763985172710	15.294
1684763985176710	15.294
1684763985181710	15.294
1684763985185710	15.294
1684763985185710	15.294
1684763985189710	15.294
1684763985192710	15.294
1684763985194710	15.294
1684763985201711	15.294
1684763985204710	15.294
1684763985214711	15.294
1684763985217712	15.294
1684763985219710	15.301
1684763985224710	15.301
1684763985225710	15.301
1684763985229710	15.301
1684763985232710	15.301
1684763985234710	15.301
1684763985237710	15.301
1684763985239710	15.301
1684763985244710	15.301
1684763985247710	15.301
1684763985249710	15.301
1684763985254711	15.301
1684763985259710	15.301
1684763985262710	15.301
1684763985267710	15.301
1684763985269710	15.301
1684763985272710	15.301
1684763985274710	15.301
1684763985277710	15.301
1684763985280710	15.301
1684763985284710	15.301
1684763985287711	15.301
1684763985291631	15.301
1684763985293710	15.301
1684763985297710	15.301
1684763985301572	15.301
1684763985303710	15.301
1684763985305710	15.301
1684763985307736	15.301
1684763985312710	15.301
1684763985315710	15.301
1684763985317710	15.301
1684763985320710	15.299
1684763985322710	15.299
1684763985325710	15.299
1684763985330710	15.299
1684763985332767	15.299
1684763985334710	15.299
1684763985337710	15.299
1684763985342710	15.299
1684763985346710	15.299
1684763985349712	15.299
1684763985352710	15.299
1684763985355710	15.299
1684763985358710	15.299
1684763985359710	15.299
1684763985362710	15.299
1684763985364710	15.299
1684763985373710	15.299
1684763985378710	15.299
1684763985382710	15.299
1684763985383710	15.299
1684763985389710	15.299
1684763985390711	15.299
1684763985393711	15.299
1684763985395710	15.299
1684763985398710	15.299
1684763985400710	15.299
1684763985406774	15.299
1684763985408774	15.299
1684763985413774	15.299
1684763985418774	15.299
1684763985420774	15.299
1684763985423774	15.299
1684763985425773	15.299
1684763985430773	15.299
1684763985433774	15.299
1684763985435773	15.299
1684763985438773	15.299
1684763985440774	15.299
1684763985443774	15.299
1684763985450774	15.299
1684763985453774	15.299
1684763985458774	15.299
1684763985460774	15.299
1684763985462772	15.299
1684763985467282	15.299
1684763985480595	15.299
1684763985481082	15.299
1684763985486773	15.299
1684763985491773	15.299
1684763985493773	15.299
1684763985496776	15.299
1684763985498773	15.299
1684763985503774	15.299
1684763985506774	15.299
1684763985508773	15.299
1684763985511773	15.299
1684763985513774	15.299
1684763985516774	15.299
1684763985521773	15.296
1684763985523773	15.296
1684763985526774	15.296
1684763985529774	15.296
1684763985531772	15.296
1684763985536828	15.296
1684763985538773	15.296
1684763985541772	15.296
1684763985544773	15.296
1684763985549773	15.296
1684763985551773	15.296
1684763985556773	15.296
1684763985560850	15.296
1684763985563774	15.296
1684763985571774	15.296
1684763985574773	15.296
1684763985577774	15.296
1684763985581774	15.296
1684763985584773	15.296
1684763985586774	15.296
1684763985589774	15.296
1684763985594774	15.296
1684763985596774	15.296
1684763985599774	15.296
1684763985602891	15.296
1684763985604773	15.296
1684763985609773	15.296
1684763985611774	15.296
1684763985613774	15.296
1684763985617774	15.296
1684763985620448	15.296
1684763985624773	15.291
1684763985626774	15.291
1684763985629774	15.291
1684763985631773	15.291
1684763985634774	15.291
1684763985638773	15.291
1684763985642774	15.291
1684763985644773	15.291
1684763985646774	15.291
1684763985649774	15.291
1684763985654774	15.291
1684763985656774	15.291
1684763985664774	15.291
1684763985672774	15.291
1684763985677774	15.291
1684763985683594	15.291
1684763985684773	15.291
1684763985687773	15.291
1684763985689774	15.291
1684763985692774	15.291
1684763985697772	15.291
1684763985699774	15.291
1684763985703774	15.291
1684763985705291	15.291
1684763985708290	15.291
1684763985711290	15.291
1684763985715585	15.291
1684763985718290	15.291
1684763985721290	15.291
1684763985725290	15.296
1684763985728290	15.296
1684763985731454	15.296
1684763985733290	15.296
1684763985736291	15.296
1684763985738290	15.296
1684763985743291	15.296
1684763985745290	15.296
1684763985748290	15.296
1684763985750290	15.296
1684763985753291	15.296
1684763985758290	15.296
1684763985760291	15.296
1684763985763291	15.296
1684763985766291	15.296
1684763985776290	15.296
1684763985781290	15.296
1684763985784290	15.296
1684763985786291	15.296
1684763985788290	15.296
1684763985794290	15.296
1684763985796291	15.296
1684763985799290	15.296
1684763985801290	15.296
1684763985804290	15.296
1684763985807290	15.296
1684763985809291	15.296
1684763985813345	15.296
1684763985816290	15.296
1684763985818290	15.296
1684763985821290	15.296
1684763985826291	15.297
1684763985829291	15.297
1684763985831290	15.297
1684763985834290	15.297
1684763985836291	15.297
1684763985841290	15.297
1684763985844290	15.297
1684763985846291	15.297
1684763985848290	15.297
1684763985851290	15.297
1684763985856290	15.297
1684763985858404	15.297
1684763985861290	15.297
1684763985863290	15.297
1684763985871290	15.297
1684763985877290	15.297
1684763985880290	15.297
1684763985884290	15.297
1684763985887290	15.297
1684763985889290	15.297
1684763985892290	15.297
1684763985897290	15.297
1684763985905250	15.297
1684763985909250	15.297
1684763985909250	15.297
1684763985912250	15.297
1684763985915250	15.297
1684763985917251	15.297
1684763985922250	15.297
1684763985930250	15.3
1684763985932250	15.3
1684763985934250	15.3
1684763985937292	15.3
1684763985939250	15.3
1684763985942250	15.3
1684763985947251	15.3
1684763985949250	15.3
1684763985952250	15.3
1684763985955250	15.3
1684763985959250	15.3
1684763985962250	15.3
1684763985964250	15.3
1684763985972250	15.3
1684763985978250	15.3
1684763985980425	15.3
1684763985987250	15.3
1684763985995250	15.3
1684763985997293	15.3
1684763986000250	15.3
1684763986002340	15.3
1684763986005250	15.3
1684763986009250	15.3
1684763986015250	15.3
1684763986020250	15.3
1684763986022250	15.3
1684763986025250	15.296
1684763986028250	15.296
1684763986030250	15.296
1684763986035250	15.296
1684763986037250	15.296
1684763986040250	15.296
1684763986042250	15.296
1684763986045250	15.296
1684763986049250	15.296
1684763986057250	15.296
1684763986060250	15.296
1684763986062250	15.296
1684763986068250	15.296
1684763986073250	15.296
1684763986078250	15.296
1684763986080250	15.296
1684763986083251	15.296
1684763986085250	15.296
1684763986088250	15.296
1684763986093252	15.296
1684763986096250	15.296
1684763986098250	15.296
1684763986101250	15.296
1684763986107250	15.296
1684763986108250	15.296
1684763986110250	15.296
1684763986113436	15.296
1684763986115250	15.296
1684763986120250	15.296
1684763986125250	15.3
1684763986130250	15.3
1684763986133250	15.3
1684763986135250	15.3
1684763986138250	15.3
1684763986140250	15.3
1684763986143250	15.3
1684763986148250	15.3
1684763986150250	15.3
1684763986153251	15.3
1684763986155250	15.3
1684763986158250	15.3
1684763986165250	15.3
1684763986168250	15.3
1684763986176250	15.3
1684763986180250	15.3
1684763986183250	15.3
1684763986186250	15.3
1684763986188249	15.3
1684763986193250	15.3
1684763986196250	15.3
1684763986198250	15.3
1684763986201250	15.3
1684763986203250	15.3
1684763986208250	15.3
1684763986211250	15.3
1684763986213250	15.3
1684763986215251	15.3
1684763986218250	15.3
1684763986221250	15.3
1684763986226250	15.293
1684763986228251	15.293
1684763986231250	15.293
1684763986233250	15.293
1684763986239250	15.293
1684763986240358	15.293
1684763986243250	15.293
1684763986246250	15.293
1684763986250250	15.293
1684763986253250	15.293
1684763986255250	15.293
1684763986258251	15.293
1684763986261250	15.293
1684763986263250	15.293
1684763986268266	15.293
1684763986276250	15.293
1684763986281250	15.293
1684763986284250	15.293
1684763986286250	15.293
1684763986288250	15.293
1684763986291250	15.293
1684763986296250	15.293
1684763986299250	15.293
1684763986301250	15.293
1684763986303250	15.293
1684763986306250	15.293
1684763986309250	15.293
1684763986314306	15.293
1684763986316250	15.293
1684763986319310	15.293
1684763986321250	15.293
1684763986327250	15.3
1684763986331250	15.3
1684763986331250	15.3
1684763986333250	15.3
1684763986336305	15.3
1684763986341250	15.3
1684763986343250	15.3
1684763986346251	15.3
1684763986348250	15.3
1684763986351364	15.3
1684763986354250	15.3
1684763986359250	15.3
1684763986361250	15.3
1684763986364250	15.3
1684763986367306	15.3
1684763986371250	15.3
1684763986373256	15.3
1684763986381250	15.3
1684763986384250	15.3
1684763986389250	15.3
1684763986394250	15.3
1684763986399250	15.3
1684763986404250	15.3
1684763986409250	15.3
1684763986412250	15.3
1684763986414250	15.3
1684763986416421	15.3
1684763986419250	15.3
1684763986424250	15.3
1684763986426251	15.299
1684763986429250	15.299
1684763986431249	15.299
1684763986434250	15.299
1684763986444250	15.299
1684763986449250	15.299
1684763986454250	15.299
1684763986456250	15.299
1684763986459250	15.299
1684763986461250	15.299
1684763986467250	15.299
1684763986469251	15.299
1684763986476250	15.299
1684763986479367	15.299
1684763986481250	15.299
1684763986484250	15.299
1684763986489250	15.299
1684763986489250	15.299
1684763986494250	15.299
1684763986496250	15.299
1684763986499250	15.299
1684763986502250	15.299
1684763986507250	15.299
1684763986509250	15.299
1684763986511251	15.299
1684763986514250	15.299
1684763986516250	15.299
1684763986519250	15.299
1684763986524250	15.299
1684763986527250	15.299
1684763986529250	15.299
1684763986531250	15.299
1684763986534250	15.299
1684763986539250	15.299
1684763986542250	15.299
1684763986544506	15.299
1684763986547250	15.299
1684763986549250	15.299
1684763986554250	15.299
1684763986556250	15.299
1684763986559638	15.299
1684763986561850	15.299
1684763986567250	15.299
1684763986569250	15.299
1684763986571250	15.299
1684763986574250	15.299
1684763986576433	15.299
1684763986581250	15.299
1684763986587250	15.299
1684763986590267	15.299
1684763986592250	15.299
1684763986597250	15.299
1684763986599250	15.299
1684763986602250	15.299
1684763986604250	15.299
1684763986609250	15.299
1684763986612250	15.299
1684763986615250	15.299
1684763986617250	15.299
1684763986619250	15.299
1684763986622880	15.299
1684763986627251	15.3
1684763986629250	15.3
1684763986632250	15.3
1684763986634250	15.3
1684763986637250	15.3
1684763986642250	15.3
1684763986644250	15.3
1684763986647250	15.3
1684763986649250	15.3
1684763986652250	15.3
1684763986657250	15.3
1684763986662250	15.3
1684763986667250	15.3
1684763986679250	15.3
1684763986682250	15.3
1684763986684250	15.3
1684763986687250	15.3
1684763986690250	15.3
1684763986692250	15.3
1684763986697250	15.3
1684763986709250	15.3
1684763986712250	15.3
1684763986717250	15.3
1684763986719250	15.3
1684763986722250	15.3
1684763986725250	15.3
1684763986729250	15.3
1684763986732251	15.3
1684763986734250	15.3
1684763986737250	15.3
1684763986739250	15.3
1684763986742250	15.3
1684763986747250	15.3
1684763986749250	15.3
1684763986754250	15.3
1684763986755250	15.3
1684763986757250	15.3
1684763986762250	15.3
1684763986764250	15.3
1684763986769250	15.3
1684763986772250	15.3
1684763986774250	15.3
1684763986782250	15.3
1684763986790250	15.3
1684763986797250	15.3
1684763986800250	15.3
1684763986810250	15.3
1684763986812251	15.3
1684763986815250	15.3
1684763986818250	15.3
1684763986822250	15.3
1684763986824250	15.3
1684763986834250	15.305
1684763986837250	15.305
1684763986840250	15.305
1684763986843250	15.305
1684763986847250	15.305
1684763986850250	15.305
1684763986855250	15.305
1684763986865250	15.305
1684763986869250	15.305
1684763986883250	15.305
1684763986888259	15.305
1684763986891250	15.305
1684763986893250	15.305
1684763986895250	15.305
1684763986898250	15.305
1684763986903250	15.305
1684763986905250	15.305
1684763986913250	15.305
1684763986913250	15.305
1684763986915250	15.305
1684763986918250	15.305
1684763986920250	15.305
1684763986923398	15.305
1684763986926572	15.305
1684763986928398	15.299
1684763986931398	15.299
1684763986935397	15.299
1684763986938397	15.299
1684763986940396	15.299
1684763986943396	15.299
1684763986948458	15.299
1684763986950396	15.299
1684763986953397	15.299
1684763986956397	15.299
1684763986958397	15.299
1684763986965397	15.299
1684763986968397	15.299
1684763986973397	15.299
1684763986986397	15.299
1684763986993397	15.299
1684763986996398	15.299
1684763986998397	15.299
1684763987001397	15.299
1684763987004397	15.299
1684763987008397	15.299
1684763987011397	15.299
1684763987021397	15.299
1684763987023398	15.299
1684763987026570	15.299
1684763987031397	15.308
1684763987031397	15.308
1684763987036397	15.308
1684763987039398	15.308
1684763987041397	15.308
1684763987043397	15.308
1684763987046398	15.308
1684763987051397	15.308
1684763987054397	15.308
1684763987056398	15.308
1684763987058397	15.308
1684763987061397	15.308
1684763987064397	15.308
1684763987068397	15.308
1684763987071397	15.308
1684763987073455	15.308
1684763987084397	15.308
1684763987087397	15.308
1684763987092398	15.308
1684763987094397	15.308
1684763987097397	15.308
1684763987099398	15.308
1684763987102398	15.308
1684763987107541	15.308
1684763987110543	15.308
1684763987114541	15.308
1684763987115542	15.308
1684763987117541	15.308
1684763987121542	15.308
1684763987124542	15.308
1684763987127542	15.308
1684763987129542	15.304
1684763987131541	15.304
1684763987140542	15.304
1684763987144542	15.304
1684763987147542	15.304
1684763987149542	15.304
1684763987152542	15.304
1684763987154542	15.304
1684763987159542	15.304
1684763987162542	15.304
1684763987165542	15.304
1684763987167541	15.304
1684763987169541	15.304
1684763987174541	15.304
1684763987180541	15.304
1684763987185542	15.304
1684763987188542	15.304
1684763987188542	15.304
1684763987195541	15.304
1684763987200541	15.304
1684763987202541	15.304
1684763987205541	15.304
1684763987208542	15.304
1684763987210541	15.304
1684763987215541	15.304
1684763987220542	15.304
1684763987223541	15.304
1684763987230541	15.308
1684763987235542	15.308
1684763987238542	15.308
1684763987240541	15.308
1684763987242542	15.308
1684763987247542	15.308
1684763987252542	15.308
1684763987258542	15.308
1684763987260541	15.308
1684763987263541	15.308
1684763987265542	15.308
1684763987267542	15.308
1684763987275542	15.308
1684763987278542	15.308
1684763987281541	15.308
1684763987286542	15.308
1684763987288542	15.308
1684763987289542	15.308
1684763987294542	15.308
1684763987296542	15.308
1684763987300542	15.308
1684763987303542	15.308
1684763987306585	15.308
1684763987309585	15.308
1684763987315648	15.308
1684763987315648	15.308
1684763987319585	15.308
1684763987321585	15.308
1684763987323585	15.308
1684763987328585	15.308
1684763987331586	15.31
1684763987338585	15.31
1684763987343585	15.31
1684763987348586	15.31
1684763987351586	15.31
1684763987355585	15.31
1684763987360586	15.31
1684763987360586	15.31
1684763987363586	15.31
1684763987368585	15.31
1684763987373586	15.31
1684763987378586	15.31
1684763987383585	15.31
1684763987386586	15.31
1684763987394585	15.31
1684763987398585	15.31
1684763987401591	15.31
1684763987408585	15.31
1684763987409586	15.31
1684763987411585	15.31
1684763987415586	15.31
1684763987416741	15.31
1684763987419585	15.31
1684763987421586	15.31
1684763987424585	15.31
1684763987428586	15.31
1684763987431586	15.308
1684763987433598	15.308
1684763987436585	15.308
1684763987439586	15.308
1684763987443585	15.308
1684763987446585	15.308
1684763987449585	15.308
1684763987451585	15.308
1684763987454585	15.308
1684763987457585	15.308
1684763987464585	15.308
1684763987469586	15.308
1684763987471585	15.308
1684763987473585	15.308
1684763987476586	15.308
1684763987481672	15.308
1684763987483585	15.308
1684763987486585	15.308
1684763987489585	15.308
1684763987494585	15.308
1684763987494585	15.308
1684763987504585	15.308
1684763987507585	15.308
1684763987509585	15.308
1684763987511586	15.308
1684763987518585	15.308
1684763987519585	15.308
1684763987522586	15.308
1684763987524586	15.308
1684763987527585	15.308
1684763987530585	15.308
1684763987532586	15.31
1684763987537585	15.31
1684763987539585	15.31
1684763987542585	15.31
1684763987544618	15.31
1684763987549585	15.31
1684763987551585	15.31
1684763987554639	15.31
1684763987557585	15.31
1684763987560621	15.31
1684763987562586	15.31
1684763987566585	15.31
1684763987574670	15.31
1684763987577585	15.31
1684763987579585	15.31
1684763987586585	15.31
1684763987597585	15.31
1684763987602586	15.31
1684763987604585	15.31
1684763987609585	15.31
1684763987612586	15.31
1684763987612586	15.31
1684763987616585	15.31
1684763987620585	15.31
1684763987622586	15.31
1684763987624585	15.31
1684763987627587	15.31
1684763987632585	15.308
1684763987635585	15.308
1684763987637586	15.308
1684763987639607	15.308
1684763987642585	15.308
1684763987649586	15.308
1684763987654586	15.308
1684763987657585	15.308
1684763987660585	15.308
1684763987661585	15.308
1684763987664586	15.308
1684763987666585	15.308
1684763987671276	15.308
1684763987679586	15.308
1684763987685585	15.308
1684763987687586	15.308
1684763987691586	15.308
1684763987695586	15.308
1684763987696585	15.308
1684763987701642	15.308
1684763987704585	15.308
1684763987707585	15.308
1684763987710586	15.308
1684763987712585	15.308
1684763987716585	15.308
1684763987720585	15.308
1684763987722585	15.308
1684763987724586	15.308
1684763987726585	15.308
1684763987729585	15.308
1684763987733642	15.309
1684763987737585	15.309
1684763987739585	15.309
1684763987742585	15.309
1684763987744586	15.309
1684763987749645	15.309
1684763987752585	15.309
1684763987754585	15.309
1684763987757586	15.309
1684763987760585	15.309
1684763987764586	15.309
1684763987767647	15.309
1684763987770585	15.309
1684763987771585	15.309
1684763987780585	15.309
1684763987788585	15.309
1684763987793585	15.309
1684763987795585	15.309
1684763987797585	15.309
1684763987800585	15.309
1684763987805586	15.309
1684763987810585	15.309
1684763987817585	15.309
1684763987818586	15.309
1684763987821586	15.309
1684763987822585	15.309
1684763987824585	15.309
1684763987830585	15.309
1684763987835585	15.305
1684763987840585	15.305
1684763987842585	15.305
1684763987845585	15.305
1684763987848586	15.305
1684763987850584	15.305
1684763987855585	15.305
1684763987860585	15.305
1684763987865586	15.305
1684763987868585	15.305
1684763987870585	15.305
1684763987873585	15.305
1684763987875586	15.305
1684763987878586	15.305
1684763987888585	15.305
1684763987891586	15.305
1684763987900585	15.305
1684763987902585	15.305
1684763987908586	15.305
1684763987913585	15.305
1684763987916585	15.305
1684763987918586	15.305
1684763987920585	15.305
1684763987923585	15.305
1684763987928586	15.305
1684763987930585	15.305
1684763987933585	15.31
1684763987935585	15.31
1684763987938586	15.31
1684763987942585	15.31
1684763987951585	15.31
1684763987952584	15.31
1684763987955586	15.31
1684763987958585	15.31
1684763987960586	15.31
1684763987963585	15.31
1684763987968585	15.31
1684763987970586	15.31
1684763987971597	15.31
1684763987982194	15.31
1684763987988585	15.31
1684763987996585	15.31
1684763987998585	15.31
1684763988003585	15.31
1684763988007646	15.31
1684763988008646	15.31
1684763988011646	15.31
1684763988012645	15.31
1684763988018646	15.31
1684763988019646	15.31
1684763988022646	15.31
1684763988028645	15.31
1684763988034646	15.307
1684763988035646	15.307
1684763988038645	15.307
