time	rpm
1684762809747130	2429
1684762809748888	2429
1684762809755891	2430
1684762809758888	2430
1684762809763892	2430
1684762809765891	2430
1684762809768892	2431
1684762809771892	2431
1684762809779263	2431
1684762809781890	2431
1684762809783890	2432
1684762809788891	2432
1684762809790892	2432
1684762809793890	2432
1684762809796890	2432
1684762809798970	2433
1684762809805890	2433
1684762809811888	2433
1684762809813892	2434
1684762809816892	2434
1684762809818891	2434
1684762809820892	2434
1684762809823893	2434
1684762809828890	2442
1684762809830892	2442
1684762809833890	2442
1684762809836891	2442
1684762809842124	2442
1684762809843893	2442
1684762809846890	2442
1684762809849752	2442
1684762809851890	2442
1684762809856890	2442
1684762809860892	2442
1684762809861888	2442
1684762809863892	2442
1684762809869892	2442
1684762809872572	2442
1684762809873159	2442
1684762809876892	2442
1684762809878892	2442
1684762809881892	2442
1684762809884890	2442
1684762809888889	2442
1684762809891891	2442
1684762809893889	2442
1684762809897158	2442
1684762809900896	2442
1684762809904892	2442
1684762809907162	2442
1684762809908891	2442
1684762809911890	2442
1684762809914888	2442
1684762809918892	2442
1684762809921888	2442
1684762809924892	2442
1684762809927892	2442
1684762809928890	2442
1684762809936891	2442
1684762809939891	2442
1684762809943891	2442
1684762809951890	2442
1684762809953949	2442
1684762809959892	2442
1684762809962892	2442
1684762809966892	2442
1684762809969892	2442
1684762809971890	2442
1684762809976888	2442
1684762809979888	2442
1684762809984892	2442
1684762809986891	2442
1684762809988892	2442
1684762809991890	2442
1684762809995888	2442
1684762809999888	2442
1684762810002893	2442
1684762810003893	2442
1684762810006892	2442
1684762810009892	2442
1684762810012890	2442
1684762810016890	2442
1684762810019890	2442
1684762810022733	2442
1684762810024888	2442
1684762810029892	2442
1684762810032892	2442
1684762810033890	2442
1684762810036892	2442
1684762810039892	2442
1684762810046890	2442
1684762810051891	2442
1684762810053892	2442
1684762810056890	2442
1684762810060090	2442
1684762810061890	2442
1684762810066890	2442
1684762810069658	2442
1684762810071891	2442
1684762810074891	2442
1684762810078891	2442
1684762810081890	2442
1684762810083892	2442
1684762810086890	2442
1684762810090892	2442
1684762810091891	2442
1684762810098891	2442
1684762810101888	2442
1684762810107889	2442
1684762810108892	2442
1684762810111894	2442
1684762810114890	2442
1684762810117714	2442
1684762810121892	2442
1684762810124892	2442
1684762810126891	2442
1684762810128890	2442
1684762810134742	2442
1684762810137858	2442
1684762810141978	2442
1684762810142979	2442
1684762810143980	2442
1684762810148980	2442
1684762810158977	2444
1684762810159980	2444
1684762810168505	2445
1684762810171980	2446
1684762810178199	2446
1684762810179977	2447
1684762810184980	2447
1684762810187980	2448
1684762810191980	2448
1684762810192980	2448
1684762810197671	2449
1684762810199979	2450
1684762810202979	2450
1684762810204980	2450
1684762810207978	2450
1684762810212980	2451
1684762810215978	2452
1684762810219979	2452
1684762810219979	2452
1684762810222980	2453
1684762810224980	2453
1684762810230343	2454
1684762810231980	2454
1684762810234977	2454
1684762810238045	2455
1684762810242048	2455
1684762810245135	2456
1684762810247046	2456
1684762810253046	2456
1684762810257046	2455
1684762810263046	2454
1684762810265046	2454
1684762810268045	2453
1684762810270766	2453
1684762810272048	2453
1684762810275045	2452
1684762810278048	2452
1684762810282046	2451
1684762810285047	2451
1684762810290188	2450
1684762810292043	2450
1684762810295046	2449
1684762810298044	2449
1684762810300463	2449
1684762810303046	2448
1684762810305047	2448
1684762810313048	2447
1684762810317046	2446
1684762810322048	2445
1684762810325922	2445
1684762810330046	2444
1684762810333046	2444
1684762810337880	2443
1684762810342881	2443
1684762810346881	2442
1684762810352882	2442
1684762810357902	2442
1684762810359881	2442
1684762810362879	2442
1684762810365720	2442
1684762810367880	2442
1684762810372878	2442
1684762810377880	2442
1684762810377880	2442
1684762810379880	2442
1684762810384880	2442
1684762810388502	2442
1684762810389879	2442
1684762810393881	2442
1684762810396882	2442
1684762810403156	2442
1684762810406881	2442
1684762810412460	2442
1684762810418392	2442
1684762810419881	2442
1684762810425878	2442
1684762810427881	2442
1684762810429880	2442
1684762810432881	2442
1684762810436882	2442
1684762810444880	2442
1684762810446882	2442
1684762810454880	2442
1684762810461880	2442
1684762810466072	2442
1684762810469879	2442
1684762810472878	2442
1684762810477878	2442
1684762810477878	2442
1684762810479882	2442
1684762810484880	2442
1684762810486882	2442
1684762810490878	2442
1684762810492880	2442
1684762810496881	2442
1684762810502879	2442
1684762810506881	2442
1684762810509878	2442
1684762810512131	2442
1684762810519880	2442
1684762810522881	2442
1684762810528240	2442
1684762810529881	2442
1684762810531882	2442
1684762810538272	2442
1684762810545097	2442
1684762810548096	2442
1684762810553096	2442
1684762810556097	2442
1684762810558094	2442
1684762810560097	2442
1684762810566096	2442
1684762810568097	2442
1684762810571096	2442
1684762810573095	2442
1684762810575096	2442
1684762810580096	2442
1684762810583094	2442
1684762810586096	2442
1684762810588096	2442
1684762810590097	2442
1684762810596095	2442
1684762810598096	2442
1684762810601096	2442
1684762810603099	2442
1684762810605726	2442
1684762810608685	2442
1684762810613096	2442
1684762810618096	2442
1684762810620096	2442
1684762810623096	2442
1684762810625450	2442
1684762810628095	2442
1684762810631095	2442
1684762810633097	2442
1684762810635961	2442
1684762810639970	2442
1684762810645970	2442
1684762810647970	2442
1684762810653970	2442
1684762810655970	2442
1684762810657972	2442
1684762810662970	2442
1684762810664971	2442
1684762810667972	2442
1684762810670972	2442
1684762810672970	2442
1684762810677967	2442
1684762810677967	2442
1684762810682970	2442
1684762810684971	2442
1684762810687972	2442
1684762810689970	2442
1684762810700970	2442
1684762810704969	2442
1684762810707970	2442
1684762810711148	2442
1684762810712968	2442
1684762810714969	2442
1684762810717969	2442
1684762810723099	2442
1684762810725970	2442
1684762810727969	2442
1684762810729970	2442
1684762810738039	2442
1684762810743038	2442
1684762810745038	2442
1684762810753038	2442
1684762810755038	2442
1684762810758037	2442
1684762810765039	2442
1684762810770038	2442
1684762810773038	2441
1684762810776039	2441
1684762810778146	2441
1684762810781546	2440
1684762810785036	2440
1684762810788304	2439
1684762810791780	2439
1684762810793758	2439
1684762810795200	2438
1684762810800039	2438
1684762810803038	2437
1684762810808038	2437
1684762810813039	2436
1684762810818466	2435
1684762810823040	2435
1684762810825297	2434
1684762810829039	2434
1684762810831038	2434
1684762810833040	2433
1684762810838728	2433
1684762810839993	2432
1684762810842994	2432
1684762810845991	2432
1684762810849992	2431
1684762810852991	2431
1684762810861810	2430
1684762810865993	2429
1684762810868991	2429
1684762810870992	2428
1684762810872993	2428
1684762810875993	2428
1684762810882993	2428
1684762810885992	2429
1684762810890992	2429
1684762810893992	2430
1684762810895993	2430
1684762810898991	2430
1684762810900989	2431
1684762810905992	2431
1684762810908468	2432
1684762810910992	2432
1684762810912993	2432
1684762810915994	2433
1684762810923992	2434
1684762810925992	2434
1684762810931703	2435
1684762810932989	2435
1684762810935993	2435
1684762810938991	2436
1684762810945992	2437
1684762810952990	2438
1684762810956991	2438
1684762810961992	2439
1684762810962992	2439
1684762810965992	2439
1684762810968993	2440
1684762810974734	2440
1684762810975994	2441
1684762810978104	2441
1684762810982992	2442
1684762810985992	2441
1684762810988993	2441
1684762810993991	2440
1684762810995994	2440
1684762811000991	2439
1684762811002994	2439
1684762811006992	2439
1684762811009280	2438
1684762811011647	2438
1684762811016231	2437
1684762811019452	2437
1684762811020992	2437
1684762811023991	2436
1684762811026990	2436
1684762811033993	2435
1684762811037990	2435
1684762811043075	2434
1684762811052018	2433
1684762811053992	2433
1684762811058990	2432
1684762811060991	2432
1684762811063993	2431
1684762811066252	2431
1684762811068992	2431
1684762811073991	2430
1684762811076694	2430
1684762811081993	2429
1684762811084172	2429
1684762811085992	2428
1684762811088992	2428
1684762811090991	2428
1684762811093993	2428
1684762811096994	2428
1684762811098992	2429
1684762811103993	2429
1684762811106991	2430
1684762811111991	2430
1684762811113994	2431
1684762811116992	2431
1684762811119991	2431
1684762811120993	2432
1684762811125992	2432
1684762811126990	2432
1684762811131992	2433
1684762811136990	2434
1684762811140993	2434
1684762811146993	2435
1684762811151990	2436
1684762811156993	2436
1684762811160355	2437
1684762811164992	2437
1684762811167992	2438
1684762811170396	2438
1684762811171992	2438
1684762811177992	2439
1684762811179988	2439
1684762811181992	2440
1684762811184991	2440
1684762811189993	2441
1684762811190992	2441
1684762811193992	2442
1684762811196992	2442
1684762811198992	2442
1684762811202302	2442
1684762811204992	2442
1684762811209994	2442
1684762811211992	2442
1684762811215989	2442
1684762811217992	2442
1684762811221992	2442
1684762811223994	2442
1684762811226993	2442
1684762811229990	2442
1684762811233272	2442
1684762811236991	2442
1684762811238992	2442
1684762811244992	2442
1684762811249988	2442
1684762811251992	2442
1684762811254992	2442
1684762811257992	2442
1684762811262988	2442
1684762811264991	2442
1684762811267989	2442
1684762811269992	2442
1684762811272992	2442
1684762811274992	2442
1684762811279991	2442
1684762811282992	2442
1684762811286182	2442
1684762811287990	2442
1684762811292306	2442
1684762811297989	2442
1684762811297989	2442
1684762811302992	2442
1684762811304992	2442
1684762811309992	2443
1684762811314992	2443
1684762811316993	2444
1684762811322990	2444
1684762811323993	2444
1684762811324990	2445
1684762811330096	2445
1684762811332992	2446
1684762811334992	2446
1684762811337992	2447
1684762811341992	2447
1684762811347992	2448
1684762811350065	2448
1684762811359992	2450
1684762811367992	2450
1684762811367992	2451
1684762811369991	2451
1684762811371992	2451
1684762811374989	2452
1684762811377992	2452
1684762811381992	2453
1684762811386362	2453
1684762811387107	2453
1684762811390992	2454
1684762811394992	2455
1684762811397991	2455
1684762811399991	2455
1684762811402989	2456
1684762811407458	2456
1684762811411992	2456
1684762811414993	2455
1684762811422993	2454
1684762811422993	2454
1684762811424993	2454
1684762811427265	2453
1684762811432992	2453
1684762811434992	2452
1684762811437991	2452
1684762811440991	2452
1684762811442992	2451
1684762811449988	2451
1684762811450632	2450
1684762811451992	2450
1684762811454992	2450
1684762811457993	2449
1684762811463765	2448
1684762811464993	2448
1684762811467046	2448
1684762811470460	2447
1684762811474992	2447
1684762811477165	2446
1684762811482989	2446
1684762811484992	2445
1684762811487993	2445
1684762811491992	2444
1684762811496990	2444
1684762811497993	2443
1684762811500118	2443
1684762811504992	2442
1684762811513247	2442
1684762811514992	2442
1684762811521992	2442
1684762811523137	2442
1684762811524991	2442
1684762811528650	2442
1684762811529993	2442
1684762811534991	2442
1684762811536991	2442
1684762811539991	2442
1684762811542722	2442
1684762811552990	2442
1684762811555991	2442
1684762811559991	2442
1684762811562993	2442
1684762811564992	2442
1684762811568069	2442
1684762811576126	2442
1684762811577992	2442
1684762811582991	2442
1684762811585993	2442
1684762811587992	2442
1684762811589992	2442
1684762811592992	2442
1684762811597991	2442
1684762811599988	2442
1684762811605992	2442
1684762811607991	2442
1684762811608991	2442
1684762811612992	2442
1684762811616990	2442
1684762811620992	2442
1684762811620992	2442
1684762811626001	2442
1684762811627990	2443
1684762811630989	2443
1684762811632993	2444
1684762811637248	2444
1684762811640239	2445
1684762811646290	2445
1684762811648240	2446
1684762811654238	2446
1684762811656242	2447
1684762811663240	2448
1684762811666237	2448
1684762811668803	2449
1684762811673242	2449
1684762811676239	2450
1684762811680237	2450
1684762811683241	2451
1684762811686239	2451
1684762811688240	2451
1684762811690240	2452
1684762811693239	2452
1684762811698242	2453
1684762811701240	2453
1684762811705242	2454
1684762811708240	2454
1684762811713240	2455
1684762811716242	2455
1684762811718726	2456
1684762811721241	2456
1684762811726239	2429
1684762811728708	2412
1684762811730822	2396
1684762811735237	2374
1684762811736328	2361
1684762811738334	2341
1684762811748335	2271
1684762811753337	2233
1684762811756334	2211
1684762811759334	2193
1684762811761334	2177
1684762811764334	2158
1684762811766336	2142
1684762811772334	2104
1684762811774334	2089
1684762811776334	2071
1684762811779334	2049
1684762811781562	2036
1684762811784338	2016
1684762811788478	1984
1684762811791337	1962
1684762811794753	1948
1684762811796334	1929
1684762811799335	1909
1684762811806337	1859
1684762811811486	1821
1684762811814337	1808
1684762811817334	1784
1684762811819337	1770
1684762811821464	1753
1684762811824337	1731
1684762811829336	1702
1684762811831338	1695
1684762811833334	1690
1684762811837382	1680
1684762811839381	1673
1684762811844382	1660
1684762811847382	1651
1684762811849384	1644
1684762811857382	1622
1684762811859382	1614
1684762811865382	1598
1684762811870380	1584
1684762811875383	1570
1684762811877384	1562
1684762811879382	1556
1684762811884382	1542
1684762811884382	1541
1684762811887382	1533
1684762811892382	1519
1684762811894382	1512
1684762811897381	1505
1684762811899441	1497
1684762811902382	1490
1684762811907382	1476
1684762811909692	1469
1684762811912382	1460
1684762811915382	1453
1684762811919764	1440
1684762811922380	1433
1684762811925384	1424
1684762811930382	1414
1684762811932379	1413
1684762811934381	1411
1684762811939382	1409
1684762811944382	1406
1684762811952382	1402
1684762811957382	1399
1684762811960382	1398
1684762811962382	1396
1684762811965383	1395
1684762811970384	1392
1684762811972380	1391
1684762811974382	1390
1684762811977383	1388
1684762811980383	1387
1684762811982382	1385
1684762811987384	1383
1684762811990382	1382
1684762811993382	1380
1684762811995510	1379
1684762811997382	1377
1684762812002386	1375
1684762812005383	1373
1684762812007467	1372
1684762812010382	1371
1684762812012382	1369
1684762812017382	1367
1684762812019379	1366
1684762812022382	1364
1684762812025381	1363
1684762812028382	1361
1684762812032382	1359
1684762812035383	1357
1684762812037528	1356
1684762812040471	1356
1684762812042630	1356
1684762812047471	1355
1684762812050470	1355
1684762812052470	1354
1684762812058470	1353
1684762812060472	1353
1684762812062470	1353
1684762812065471	1352
1684762812068472	1352
1684762812070471	1352
1684762812075472	1351
1684762812078472	1351
1684762812080471	1350
1684762812082470	1350
1684762812085470	1350
1684762812088673	1349
1684762812093471	1348
1684762812095470	1348
1684762812097472	1348
1684762812100553	1347
1684762812103470	1347
1684762812107469	1346
1684762812113470	1346
1684762812115470	1345
1684762812118471	1345
1684762812123469	1344
1684762812125470	1344
1684762812127469	1344
1684762812130470	1343
1684762812137604	1342
1684762812138472	1342
1684762812140471	1342
1684762812143471	1342
1684762812145470	1342
1684762812152470	1342
1684762812155468	1342
1684762812165470	1342
1684762812170471	1342
1684762812173470	1342
1684762812176468	1342
1684762812178470	1342
1684762812180469	1342
1684762812185471	1342
1684762812188471	1342
1684762812190471	1342
1684762812195471	1342
1684762812198603	1342
1684762812200470	1342
1684762812203471	1342
1684762812205471	1342
1684762812208478	1342
1684762812213468	1342
1684762812216470	1342
1684762812217468	1342
1684762812223468	1342
1684762812225471	1342
1684762812225471	1342
1684762812228472	1342
1684762812235471	1342
1684762812240559	1342
1684762812243559	1342
1684762812245628	1342
1684762812247560	1341
1684762812250556	1341
1684762812253560	1341
1684762812258560	1340
1684762812262560	1339
1684762812262560	1339
1684762812268558	1339
1684762812278560	1337
1684762812283559	1336
1684762812285560	1336
1684762812288560	1336
1684762812290559	1335
1684762812296561	1335
1684762812298561	1334
1684762812301556	1334
1684762812303559	1334
1684762812306560	1333
1684762812308556	1333
1684762812313559	1332
1684762812315557	1332
1684762812319560	1331
1684762812325768	1331
1684762812325768	1331
1684762812330560	1330
1684762812336559	1329
1684762812338560	1329
1684762812340903	1329
1684762812343556	1328
1684762812345559	1328
1684762812348558	1328
1684762812353624	1328
1684762812356560	1328
1684762812358560	1328
1684762812361560	1328
1684762812364558	1328
1684762812369663	1328
1684762812371560	1328
1684762812377570	1328
1684762812384558	1328
1684762812387558	1328
1684762812392559	1328
1684762812394557	1328
1684762812399559	1328
1684762812402557	1328
1684762812404559	1328
1684762812407556	1328
1684762812410560	1328
1684762812412560	1328
1684762812414557	1328
1684762812420559	1328
1684762812422560	1328
1684762812425559	1328
1684762812428558	1328
1684762812431558	1328
1684762812432594	1328
1684762812437559	1328
1684762812440558	1328
1684762812442560	1328
1684762812444560	1328
1684762812447559	1328
1684762812452558	1328
1684762812455557	1328
1684762812459560	1328
1684762812462655	1328
1684762812463562	1328
1684762812467559	1328
1684762812470559	1328
1684762812473560	1328
1684762812475905	1328
1684762812480720	1328
1684762812482560	1328
1684762812485559	1328
1684762812488559	1328
1684762812492558	1328
1684762812494560	1328
1684762812499560	1328
1684762812505556	1328
1684762812507560	1328
1684762812510560	1328
1684762812513560	1328
1684762812516561	1328
1684762812523560	1328
1684762812525560	1328
1684762812530560	1328
1684762812532558	1328
1684762812535560	1328
1684762812539749	1328
1684762812540748	1328
1684762812544748	1328
1684762812554748	1328
1684762812559747	1328
1684762812561748	1328
1684762812564748	1328
1684762812567748	1328
1684762812573749	1328
1684762812575748	1328
1684762812577746	1328
1684762812580748	1328
1684762812581749	1328
1684762812584749	1328
1684762812589749	1328
1684762812591746	1328
1684762812594748	1328
1684762812597750	1328
1684762812603749	1328
1684762812605749	1328
1684762812607750	1328
1684762812610890	1328
1684762812611746	1328
1684762812614750	1328
1684762812622748	1328
1684762812624751	1328
1684762812631749	1328
1684762812637750	1328
1684762812640962	1328
1684762812642748	1328
1684762812644749	1328
1684762812650749	1328
1684762812655748	1328
1684762812660748	1328
1684762812661750	1328
1684762812664748	1328
1684762812667749	1328
1684762812670544	1328
1684762812674750	1328
1684762812677747	1328
1684762812679748	1328
1684762812682748	1328
1684762812687749	1328
1684762812691749	1328
1684762812696748	1328
1684762812699748	1328
1684762812702749	1328
1684762812705748	1328
1684762812708749	1328
1684762812709748	1328
1684762812717990	1328
1684762812722750	1328
1684762812725749	1328
1684762812726749	1328
1684762812729749	1328
1684762812731747	1328
1684762812736748	1328
1684762812742746	1328
1684762812745750	1328
1684762812749750	1328
1684762812752750	1328
1684762812755748	1328
1684762812758748	1328
1684762812761746	1328
1684762812765750	1328
1684762812768748	1328
1684762812769746	1328
1684762812772748	1328
1684762812778123	1328
1684762812781748	1328
1684762812782750	1328
1684762812785749	1328
1684762812788746	1328
1684762812790749	1328
1684762812795748	1328
1684762812799748	1328
1684762812803748	1328
1684762812808746	1328
1684762812809749	1328
1684762812812750	1328
1684762812818749	1328
1684762812819746	1328
1684762812822750	1328
1684762812825750	1328
1684762812828747	1328
1684762812830747	1328
1684762812835749	1328
1684762812837849	1328
1684762812840848	1328
1684762812842849	1328
1684762812845846	1328
1684762812852849	1328
1684762812855848	1328
1684762812859848	1328
1684762812865849	1328
1684762812872849	1328
1684762812877848	1328
1684762812879850	1328
1684762812882847	1328
1684762812886848	1328
1684762812889850	1328
1684762812892849	1328
1684762812895847	1328
1684762812898670	1328
1684762812899845	1328
1684762812908849	1328
1684762812910848	1328
1684762812915849	1328
1684762812918846	1328
1684762812920925	1328
1684762812922850	1328
1684762812925934	1328
1684762812927846	1328
1684762812932845	1328
1684762812936846	1328
1684762812937845	1328
1684762812939850	1328
1684762812945848	1328
1684762812952849	1328
1684762812955847	1328
1684762812962848	1328
1684762812967996	1328
1684762812971849	1328
1684762812972849	1328
1684762812975848	1328
1684762812978849	1328
1684762812981847	1328
1684762812985848	1328
1684762812988849	1328
1684762812991849	1328
1684762812992848	1328
1684762812995848	1328
1684762813001848	1328
1684762813004849	1328
1684762813005850	1328
1684762813008849	1328
1684762813014847	1328
1684762813018184	1328
1684762813018848	1328
1684762813021684	1328
1684762813023848	1328
1684762813028854	1328
1684762813030849	1328
1684762813032849	1328
1684762813038711	1328
1684762813038872	1328
1684762813041528	1328
1684762813045873	1328
1684762813048711	1328
1684762813055874	1328
1684762813060873	1328
1684762813062875	1328
1684762813065875	1328
1684762813072874	1328
1684762813079875	1328
1684762813080874	1328
1684762813082873	1328
1684762813087874	1328
1684762813089200	1328
1684762813090872	1328
1684762813096872	1328
1684762813097875	1328
1684762813103872	1328
1684762813108875	1328
1684762813108875	1328
1684762813111875	1328
1684762813112874	1328
1684762813115874	1328
1684762813118875	1328
1684762813121875	1328
1684762813125874	1328
1684762813127872	1328
1684762813131151	1328
1684762813134875	1328
1684762813138001	1328
1684762813140874	1328
1684762813143875	1328
1684762813145874	1328
1684762813148885	1328
1684762813152876	1328
1684762813155874	1328
1684762813163871	1328
1684762813165876	1328
1684762813172874	1328
1684762813173874	1328
1684762813176872	1328
1684762813178876	1328
1684762813181875	1328
1684762813183874	1328
1684762813188875	1328
1684762813191875	1328
1684762813198873	1328
1684762813205872	1328
1684762813209172	1328
1684762813213874	1328
1684762813216874	1328
1684762813219014	1328
1684762813221874	1328
1684762813223875	1328
1684762813229875	1328
1684762813230871	1328
1684762813233875	1328
1684762813236876	1328
1684762813239875	1328
1684762813243874	1328
1684762813246874	1328
1684762813250876	1328
1684762813251874	1328
1684762813256875	1328
1684762813264676	1328
1684762813269875	1328
1684762813272192	1328
1684762813273874	1328
1684762813276874	1328
1684762813281288	1328
1684762813283871	1328
1684762813286873	1328
1684762813288873	1328
1684762813291872	1328
1684762813296874	1328
1684762813298873	1328
1684762813302874	1328
1684762813303874	1328
1684762813305875	1328
1684762813308873	1328
1684762813313874	1328
1684762813316874	1328
1684762813318875	1328
1684762813321875	1328
1684762813323874	1328
1684762813328906	1328
1684762813330873	1328
1684762813333873	1328
1684762813337828	1328
1684762813338827	1328
1684762813343826	1328
1684762813346828	1328
1684762813348828	1328
1684762813353829	1328
1684762813356829	1328
1684762813363826	1328
1684762813368827	1328
1684762813371827	1328
1684762813373828	1328
1684762813376828	1328
1684762813380829	1328
1684762813383827	1328
1684762813386826	1328
1684762813389826	1328
1684762813391827	1328
1684762813399826	1328
1684762813400828	1328
1684762813403828	1328
1684762813409826	1328
1684762813410829	1328
1684762813413827	1328
1684762813416826	1328
1684762813418828	1328
1684762813423828	1328
1684762813425827	1328
1684762813428828	1328
1684762813430828	1328
1684762813433826	1328
1684762813438833	1328
1684762813441832	1328
1684762813443834	1328
1684762813446834	1328
1684762813450834	1328
1684762813456832	1328
1684762813460834	1328
1684762813463836	1328
1684762813466836	1328
1684762813469835	1328
1684762813473834	1328
1684762813476835	1328
1684762813479834	1328
1684762813482740	1328
1684762813484834	1328
1684762813486834	1328
1684762813488833	1328
1684762813494834	1328
1684762813499364	1328
1684762813501833	1328
1684762813506834	1328
1684762813509832	1328
1684762813511833	1328
1684762813514831	1328
1684762813516833	1328
1684762813521833	1328
1684762813523833	1328
1684762813526832	1328
1684762813530834	1328
1684762813531834	1328
1684762813537062	1328
1684762813539071	1328
1684762813542072	1328
1684762813545072	1328
1684762813549576	1328
1684762813552072	1328
1684762813554072	1328
1684762813560084	1328
1684762813562071	1328
1684762813568072	1328
1684762813572442	1328
1684762813575072	1328
1684762813578071	1328
1684762813580073	1328
1684762813585744	1328
1684762813588070	1328
1684762813590072	1328
1684762813593070	1328
1684762813595072	1328
1684762813600072	1328
1684762813603073	1328
1684762813607071	1328
1684762813610072	1328
1684762813613072	1328
1684762813615465	1328
1684762813618071	1328
1684762813620211	1328
1684762813622482	1328
1684762813625071	1328
1684762813632613	1328
1684762813633072	1328
1684762813635702	1328
1684762813637072	1328
1684762813640202	1328
1684762813645204	1328
1684762813647200	1328
1684762813650204	1328
1684762813660202	1328
1684762813663204	1328
1684762813668200	1328
1684762813670204	1328
1684762813673204	1328
1684762813676202	1328
1684762813678200	1328
1684762813683204	1328
1684762813685202	1328
1684762813688201	1328
1684762813691200	1328
1684762813693201	1328
1684762813698200	1328
1684762813700204	1328
1684762813703476	1328
1684762813706203	1328
1684762813710647	1328
1684762813713542	1328
1684762813716306	1328
1684762813720202	1328
1684762813721202	1328
1684762813725200	1328
1684762813728204	1328
1684762813732201	1328
1684762813735204	1328
1684762813736203	1328
1684762813741204	1328
1684762813743202	1328
1684762813745200	1328
1684762813750204	1328
1684762813758204	1328
1684762813761204	1328
1684762813764428	1328
1684762813769203	1328
1684762813774236	1328
1684762813776200	1328
1684762813779201	1328
1684762813781442	1328
1684762813784468	1328
1684762813786200	1328
1684762813788204	1328
1684762813791201	1328
1684762813794685	1328
1684762813798201	1328
1684762813801473	1328
1684762813804203	1328
1684762813806202	1328
1684762813811202	1328
1684762813817199	1328
1684762813821203	1328
1684762813824654	1328
1684762813826203	1328
1684762813829202	1328
1684762813831306	1328
1684762813836204	1328
1684762813839279	1328
1684762813843280	1328
1684762813843280	1328
1684762813846280	1328
1684762813851280	1328
1684762813856281	1328
1684762813859280	1328
1684762813864280	1328
1684762813867277	1328
1684762813871395	1328
1684762813874277	1328
1684762813874277	1328
1684762813877280	1328
1684762813884280	1328
1684762813889281	1328
1684762813892282	1328
1684762813894280	1328
1684762813896280	1328
1684762813899280	1328
1684762813904338	1328
1684762813907280	1328
1684762813909280	1328
1684762813912281	1328
1684762813914728	1328
1684762813917280	1328
1684762813921470	1328
1684762813924278	1328
1684762813929281	1328
1684762813929281	1328
1684762813932504	1328
1684762813937280	1328
1684762813941340	1328
1684762813944344	1328
1684762813944344	1328
1684762813947822	1328
1684762813951345	1328
1684762813954341	1328
1684762813960342	1328
1684762813962340	1328
1684762813964591	1328
1684762813967344	1328
1684762813969340	1328
1684762813974344	1328
1684762813976341	1328
1684762813982344	1328
1684762813985456	1328
1684762813987341	1328
1684762813991341	1328
1684762813997344	1328
1684762813999345	1328
1684762813999345	1328
1684762814007344	1328
1684762814012770	1328
1684762814017344	1328
1684762814019342	1328
1684762814020344	1328
1684762814024341	1328
1684762814026376	1328
1684762814032342	1328
1684762814036460	1328
1684762814037345	1328
1684762814038346	1328
1684762814041780	1328
1684762814044341	1328
1684762814047342	1328
1684762814049344	1328
1684762814054340	1328
1684762814057343	1328
1684762814064341	1328
1684762814067341	1328
1684762814072765	1328
1684762814077344	1328
1684762814080696	1328
1684762814085342	1328
1684762814088341	1328
1684762814090501	1328
1684762814092341	1328
1684762814097345	1328
1684762814100344	1328
1684762814102341	1328
1684762814105342	1328
1684762814107712	1328
1684762814112341	1328
1684762814114340	1328
1684762814118345	1328
1684762814119754	1328
1684762814122341	1328
1684762814129344	1328
1684762814130617	1328
1684762814132341	1328
1684762814135855	1328
1684762814137445	1328
1684762814140454	1328
1684762814145452	1328
1684762814147454	1328
1684762814149454	1328
1684762814153454	1328
1684762814157453	1328
1684762814160452	1328
1684762814162452	1328
1684762814170454	1328
1684762814178453	1328
1684762814180770	1328
1684762814185454	1328
1684762814187972	1328
1684762814190452	1328
1684762814193454	1328
1684762814195454	1328
1684762814200454	1328
1684762814203454	1328
1684762814205454	1328
1684762814208454	1328
1684762814212454	1328
1684762814215454	1328
1684762814218455	1328
1684762814220452	1328
1684762814222454	1328
1684762814227453	1328
1684762814230639	1328
1684762814233454	1328
1684762814237711	1328
1684762814238453	1328
1684762814243454	1328
1684762814245702	1328
1684762814248454	1328
1684762814252452	1328
1684762814252452	1328
1684762814261452	1328
1684762814268453	1328
1684762814271455	1328
1684762814273454	1328
1684762814276828	1328
1684762814279454	1328
1684762814281455	1328
1684762814283454	1328
1684762814286453	1328
1684762814289454	1328
1684762814291712	1328
1684762814296453	1328
1684762814298452	1328
1684762814303716	1328
1684762814304454	1328
1684762814306452	1328
1684762814311454	1328
1684762814314572	1328
1684762814318454	1328
1684762814319454	1328
1684762814323636	1328
1684762814326454	1328
1684762814329452	1328
1684762814331453	1328
1684762814333454	1328
1684762814338686	1328
1684762814341454	1328
1684762814344451	1328
1684762814346455	1328
1684762814348512	1328
1684762814351453	1328
1684762814357454	1328
1684762814359450	1328
1684762814361454	1328
1684762814364454	1328
1684762814367454	1328
1684762814369800	1328
1684762814377454	1328
1684762814379722	1328
1684762814386455	1328
1684762814387455	1328
1684762814389574	1328
1684762814392453	1328
1684762814401476	1328
1684762814404450	1328
1684762814409588	1328
1684762814411451	1328
1684762814417454	1328
1684762814422454	1328
1684762814424454	1328
1684762814428451	1328
1684762814429454	1328
1684762814434454	1328
1684762814437670	1328
1684762814441680	1328
1684762814444680	1328
1684762814445680	1328
1684762814450779	1328
1684762814458679	1328
1684762814459679	1328
1684762814462676	1328
1684762814468679	1328
1684762814472678	1328
1684762814477680	1328
1684762814479740	1328
1684762814482679	1328
1684762814484680	1328
1684762814487680	1328
1684762814492678	1328
1684762814495679	1328
1684762814498680	1328
