Time	Voltage
1684762196461120	9.627046975539997
1684762196464119	9.666786612855503
1684762196467120	9.682940936967498
1684762196470225	9.656770931906067
1684762196474120	9.684233282896457
1684762196477119	9.691341185505735
1684762196480307	9.685525628825417
1684762196484119	9.684233282896457
1684762196487119	9.693602790881414
1684762196491120	9.690371926059015
1684762196494119	9.6764792073227
1684762196498119	9.684233282896457
1684762196501120	9.692633531434694
1684762196504119	9.669694391195662
1684762196508351	9.682617850485258
1684762196511119	9.691987358470215
1684762196515120	9.681648591038538
1684762196518118	9.684233282896457
1684762196522118	9.695541309774853
1684762196525119	9.689402666612295
1684762196529119	9.695218223292613
1684762196532454	9.688756493647816
1684762196535120	9.690371926059015
1684762196539244	9.686817974754376
1684762196542562	9.693279704399174
1684762196546248	9.687141061236616
1684762196549657	9.695864396257093
1684762196553119	9.691987358470215
1684762196556120	9.692956617916934
1684762196559119	9.67615612084046
1684762196563119	9.696833655703813
1684762196566119	9.690048839576775
1684762196570138	9.657740191352786
1684762196573119	9.662263402104145
1684762196576119	9.684233282896457
1684762196579119	9.04419896157924
1684762196583119	9.688110320683336
1684762196587119	9.690695012541255
1684762196590120	9.67615612084046
1684762196593622	9.6748637749115
1684762196597303	9.691987358470215
1684762196600515	9.689725753094535
1684762196603824	9.700387607008452
1684762196607119	9.689079580130056
1684762196611652	9.637385742971674
1684762196615119	9.698449088115012
1684762196618118	9.688756493647816
1684762196622120	9.700064520526212
1684762196625141	9.690371926059015
1684762196629192	9.671632910089102
1684762196632544	9.6764792073227
1684762196635604	9.695864396257093
1684762196639414	9.70588007720653
1684762196643120	9.611215737910243
1684762196646450	9.697479828668293
1684762196649349	9.685202542343177
1684762196653119	9.659678710246226
1684762196656119	9.70426464479533
1684762196660119	9.700710693490691
1684762196663119	9.698449088115012
1684762196667119	9.700710693490691
1684762196670119	9.671309823606862
1684762196673120	9.686817974754376
1684762196676119	9.709757114993408
1684762196680120	9.712664893333567
1684762196683586	9.708787855546689
1684762196686892	9.709110942028929
1684762196690308	9.688110320683336
1684762196693119	9.697156742186053
1684762196696119	9.708787855546689
1684762196700119	9.710080201475648
1684762196703119	9.702003039419651
1684762196707007	9.687787234201096
1684762196710523	9.684556369378697
1684762196714014	9.679710072145099
1684762196717419	9.711049460922368
1684762196721013	9.700710693490691
1684762196724620	9.70491081775981
1684762196728418	9.701356866455171
1684762196731831	9.679710072145099
1684762196735013	9.70329538534861
1684762196738644	9.681648591038538
1684762196742013	9.70297229886637
1684762196746071	9.523982387705473
1684762196749013	9.664525007479824
1684762196753013	9.681002418074058
1684762196756428	9.708787855546689
1684762196759013	9.713311066298047
1684762196763013	9.710726374440128
1684762196766013	9.708141682582209
1684762196769014	9.682617850485258
1684762196772013	9.663878834515344
1684762196776014	9.70749550961773
1684762196779257	9.669048218231183
1684762196783096	9.629631667397916
1684762196786013	9.70264921238413
1684762196789014	9.67518686139374
1684762196792013	9.708787855546689
1684762196796013	9.710080201475648
1684762196799014	9.671309823606862
1684762196802013	9.70620316368877
1684762196806014	9.70329538534861
1684762196809013	9.643524386134231
1684762196813064	9.683587109931977
1684762196816428	9.701033779972931
1684762196819824	9.693279704399174
1684762196823227	9.710403287957888
1684762196826012	9.709434028511168
1684762196830013	9.666786612855503
1684762196833012	9.700064520526212
1684762196837014	9.70264921238413
1684762196840045	9.709434028511168
1684762196844496	9.711049460922368
1684762196848227	9.70394155831309
1684762196851098	9.67874081269838
1684762196854778	9.686817974754376
1684762196858014	9.713311066298047
1684762196861014	9.541429057746427
1684762196864013	9.713311066298047
1684762196868012	9.70329538534861
1684762196871090	9.67874081269838
1684762196874260	9.692633531434694
1684762196878014	9.710403287957888
1684762196881014	9.710080201475648
1684762196884013	9.711372547404608
1684762196888013	9.70361847183085
1684762196891013	9.661294142657425
1684762196894013	9.70458773127757
1684762196898013	9.712664893333567
1684762196901014	9.713311066298047
1684762196904014	9.658063277835026
1684762196908012	9.70555699072429
1684762196911509	9.712664893333567
1684762196914013	9.70684933665325
1684762196918441	9.709110942028929
1684762196921769	9.70297229886637
1684762196925013	9.714603412227007
1684762196929178	9.690048839576775
1684762196933173	9.668078958784463
1684762196936726	9.711372547404608
1684762196940395	9.70620316368877
1684762196943922	9.714280325744767
1684762196947172	9.70523390424205
1684762196951172	9.711049460922368
1684762196954172	9.694572050328134
1684762196958171	9.70717242313549
1684762196961172	9.70264921238413
1684762196965172	9.70523390424205
1684762196968172	9.708141682582209
1684762196971996	9.212527018826222
1684762196975172	9.697802915150532
1684762196978172	9.710403287957888
1684762196982314	9.710403287957888
1684762196985600	9.70620316368877
1684762196988561	9.697479828668293
1684762196992227	9.708787855546689
1684762196995172	9.70394155831309
1684762196999172	9.707818596099969
1684762197002482	9.70491081775981
1684762197006568	9.652893894119188
1684762197010081	9.6780946397339
1684762197013080	9.696833655703813
1684762197017081	9.701679952937411
1684762197020080	8.955673265445512
1684762197023755	9.70491081775981
1684762197027080	9.709757114993408
1684762197031080	9.680679331591818
1684762197034080	9.681971677520778
1684762197037080	9.707818596099969
1684762197041353	9.70394155831309
1684762197044080	9.702326125901891
1684762197048096	9.710403287957888
1684762197051668	9.655155499494867
1684762197055386	9.70491081775981
1684762197058080	9.699741434043972
1684762197062362	9.710403287957888
1684762197065645	9.70620316368877
1684762197069080	9.682617850485258
1684762197072080	9.70426464479533
1684762197075080	9.70588007720653
1684762197079081	9.711372547404608
1684762197082080	9.70652625017101
1684762197085080	9.701679952937411
1684762197089080	9.67389451546478
1684762197092080	9.662909575068625
1684762197095080	9.70588007720653
1684762197099080	9.699741434043972
1684762197102080	9.700710693490691
1684762197105080	9.708464769064449
1684762197109080	9.70620316368877
1684762197112333	9.712664893333567
1684762197116081	9.70426464479533
1684762197119543	9.716865017602686
1684762197123116	9.710403287957888
1684762197126108	9.710726374440128
1684762197130080	9.699418347561732
1684762197133080	9.685525628825417
1684762197137080	9.709110942028929
1684762197140368	9.709110942028929
1684762197144288	9.717834277049406
1684762197147774	9.716865017602686
1684762197151232	9.682294764003018
1684762197155081	9.70329538534861
1684762197158081	9.716218844638206
1684762197162080	9.712018720369088
1684762197165415	9.714926498709247
1684762197169081	9.716865017602686
1684762197172080	9.6748637749115
1684762197175080	9.70749550961773
1684762197179130	9.67550994787598
1684762197182642	9.718157363531645
1684762197186642	9.718157363531645
1684762197189642	9.70749550961773
1684762197192642	9.67550994787598
1684762197195642	9.70329538534861
1684762197198642	9.599584624549607
1684762197202642	9.650955375225749
1684762197205642	9.708141682582209
1684762197208642	9.710080201475648
1684762197212866	9.635447224078234
1684762197215642	9.70620316368877
1684762197219422	9.70297229886637
1684762197222767	9.70652625017101
1684762197226359	9.709434028511168
1684762197229801	9.691987358470215
1684762197233174	9.693279704399174
1684762197236861	9.653216980601428
1684762197239642	9.711049460922368
1684762197243642	9.630924013326876
1684762197247642	9.730434649856761
1684762197250642	9.681325504556298
1684762197254767	9.700710693490691
1684762197258642	9.710403287957888
1684762197262495	9.70523390424205
1684762197265858	9.714603412227007
1684762197269297	9.695218223292613
1684762197272642	9.700710693490691
1684762197275964	9.701033779972931
1684762197279346	9.714603412227007
1684762197282642	9.715895758155966
1684762197285642	9.714926498709247
1684762197288642	9.67841772621614
1684762197292564	9.664848093962064
1684762197295642	9.708464769064449
1684762197298642	9.669371304713422
1684762197302641	9.711372547404608
1684762197305642	9.70458773127757
1684762197308642	9.70717242313549
1684762197312701	9.694572050328134
1684762197315642	9.711049460922368
1684762197318642	9.595384500280488
1684762197321642	9.596676846209448
1684762197326686	9.70555699072429
1684762197329642	9.681002418074058
1684762197333641	9.683910196414217
1684762197336642	9.700387607008452
1684762197340396	9.711049460922368
1684762197343752	9.596353759727208
1684762197346642	9.70684933665325
1684762197350642	9.67421760194702
1684762197354188	9.693279704399174
1684762197357642	9.702003039419651
1684762197361074	9.70652625017101
1684762197364643	9.67583303435822
1684762197368027	9.702003039419651
1684762197371406	9.67841772621614
1684762197374642	9.698772174597252
1684762197377642	9.70652625017101
1684762197381642	9.711695633886848
1684762197384642	9.701679952937411
1684762197388642	9.702003039419651
1684762197391642	9.694248963845894
1684762197394642	9.709110942028929
1684762197397642	9.708464769064449
1684762197401642	9.712341806851327
1684762197404790	9.70717242313549
1684762197408642	9.700064520526212
1684762197411642	9.688110320683336
1684762197415727	9.698449088115012
1684762197419395	8.992828210903099
1684762197422972	9.657094018388307
1684762197425642	9.713634152780287
1684762197429642	9.714280325744767
1684762197433380	9.696510569221573
1684762197437044	9.701679952937411
1684762197439642	9.710403287957888
1684762197444038	9.711049460922368
1684762197447642	9.708141682582209
1684762197450642	9.70523390424205
1684762197454642	9.634154878149275
1684762197458035	9.709110942028929
1684762197461534	9.70717242313549
1684762197464971	9.70329538534861
1684762197467922	9.708141682582209
1684762197471773	9.684556369378697
1684762197474642	9.696833655703813
1684762197477642	9.70264921238413
1684762197481642	9.70394155831309
1684762197484642	9.62155450534192
1684762197487641	9.708464769064449
1684762197491642	9.671955996571342
1684762197495270	9.695218223292613
1684762197498642	9.709434028511168
1684762197501926	9.712664893333567
1684762197504642	9.712664893333567
1684762197507643	9.712018720369088
1684762197510701	9.709434028511168
1684762197514642	9.691018099023495
1684762197517642	9.700064520526212
1684762197521643	9.713311066298047
1684762197524642	9.70297229886637
1684762197528656	9.700064520526212
1684762197532044	9.56275276557426
1684762197535643	9.701356866455171
1684762197538642	9.701033779972931
1684762197541976	9.710403287957888
1684762197546083	9.702326125901891
1684762197549482	9.67454068842926
1684762197552796	9.663878834515344
1684762197556320	9.696833655703813
1684762197559730	9.713311066298047
1684762197562697	9.70588007720653
1684762197566810	9.702003039419651
1684762197569642	9.692633531434694
1684762197573642	9.70523390424205
1684762197577153	9.70394155831309
1684762197579641	9.714280325744767
1684762197583642	9.70555699072429
1684762197586643	9.70523390424205
1684762197590642	9.693602790881414
1684762197593642	9.657094018388307
1684762197596642	9.707818596099969
1684762197599642	9.717834277049406
1684762197603642	9.712987979815807
1684762197606642	9.643201299651992
1684762197609642	9.672602169535821
1684762197613642	9.67777155325166
1684762197616642	9.70394155831309
1684762197620642	9.650309202261269
1684762197624642	9.717188104084926
1684762197629645	9.709110942028929
1684762197633642	9.70361847183085
1684762197637642	9.710726374440128
1684762197643645	9.712987979815807
1684762197647772	9.70361847183085
1684762197650642	9.710080201475648
1684762197654642	9.694572050328134
1684762197658685	9.710080201475648
1684762197663048	9.70652625017101
1684762197666452	9.710726374440128
1684762197669926	9.680679331591818
1684762197673643	9.679386985662859
1684762197676642	9.710080201475648
1684762197680643	9.701033779972931
1684762197684642	9.711695633886848
1684762197687641	9.712018720369088
1684762197690642	9.672925256018061
1684762197694642	9.699095261079492
1684762197697774	9.709434028511168
1684762197700642	9.712987979815807
1684762197704642	9.70264921238413
1684762197707642	9.715249585191486
1684762197711642	9.683910196414217
1684762197715052	9.698772174597252
1684762197718698	9.702326125901891
1684762197721642	9.685848715307657
1684762197724642	9.712987979815807
1684762197727642	9.70620316368877
1684762197731642	9.693279704399174
1684762197734986	9.70684933665325
1684762197738642	9.708141682582209
1684762197741642	9.70555699072429
1684762197745642	9.70523390424205
1684762197749680	9.699418347561732
1684762197753272	9.709757114993408
1684762197756644	9.711695633886848
1684762197760642	9.715249585191486
1684762197764644	9.70426464479533
1684762197767642	9.716541931120446
1684762197771641	9.689402666612295
1684762197775063	9.708464769064449
1684762197778642	9.693279704399174
1684762197781642	9.712987979815807
1684762197785642	9.70555699072429
1684762197788642	9.719772795942845
1684762197792642	9.684556369378697
1684762197795642	9.70652625017101
1684762197798642	9.708141682582209
1684762197802968	9.70652625017101
1684762197806321	9.719126622978365
1684762197809338	9.6780946397339
1684762197813158	9.694248963845894
1684762197816156	9.70717242313549
1684762197820158	9.624785370164318
1684762197823202	9.708141682582209
1684762197827209	9.717188104084926
1684762197830156	9.70652625017101
1684762197834157	9.688433407165576
1684762197837157	9.709110942028929
1684762197840157	9.721388228354044
1684762197844157	9.719126622978365
1684762197847156	9.689402666612295
1684762197851157	9.67454068842926
1684762197854158	9.685848715307657
1684762197858158	9.709757114993408
1684762197861158	9.718480450013885
1684762197865158	9.721065141871804
1684762197868157	9.718803536496125
1684762197871157	9.697802915150532
1684762197875004	9.702326125901891
1684762197878644	9.715895758155966
1684762197882158	9.709757114993408
1684762197885158	9.718803536496125
1684762197889158	9.687464147718856
1684762197892433	9.70458773127757
1684762197895754	9.709434028511168
1684762197899247	9.722357487800764
1684762197902650	9.711372547404608
1684762197906243	9.719449709460605
1684762197909670	9.714280325744767
1684762197912671	9.712987979815807
1684762197916548	9.709434028511168
1684762197919964	9.635447224078234
1684762197923368	9.714280325744767
1684762197926670	9.723972920211963
1684762197929670	9.698126001632772
1684762197933671	9.691664271987975
1684762197937424	9.718803536496125
1684762197940671	9.711372547404608
1684762197943670	9.716541931120446
1684762197946671	9.714280325744767
1684762197950742	9.70717242313549
1684762197954110	9.699095261079492
1684762197957029	9.720095882425085
1684762197960697	9.714603412227007
1684762197963671	9.714603412227007
1684762197966670	9.73301934171468
1684762197969671	9.686171801789897
1684762197973672	9.712018720369088
1684762197976670	9.723003660765244
1684762197979670	9.538844365888508
1684762197983670	9.613477343285922
1684762197986670	9.716541931120446
1684762197989670	9.701679952937411
1684762197993671	9.681971677520778
1684762197996670	9.724619093176443
1684762197999670	9.630600926844636
1684762198003890	9.725265266140923
1684762198006670	9.726234525587643
1684762198009670	9.683910196414217
1684762198013671	9.693279704399174
1684762198016671	9.719449709460605
1684762198019670	9.719126622978365
1684762198023671	9.717834277049406
1684762198026672	9.720095882425085
1684762198029670	9.727203785034362
1684762198032670	9.717188104084926
1684762198036671	9.730111563374521
1684762198039670	9.415748416155111
1684762198043670	9.641908953723032
1684762198047671	9.730757736339001
1684762198051671	9.736573293019319
1684762198055226	9.727203785034362
1684762198058670	9.729788476892281
1684762198062160	9.737219465983799
1684762198065672	9.729788476892281
1684762198068671	9.70426464479533
1684762198072672	9.713957239262527
1684762198075670	9.727526871516602
1684762198079684	9.739157984877238
1684762198083063	9.73205008226796
1684762198086060	9.73463477412588
1684762198089670	9.717188104084926
1684762198093262	9.698449088115012
1684762198096680	9.726557612069882
1684762198099990	9.70620316368877
1684762198102670	9.625754629611038
1684762198107091	9.727203785034362
1684762198110603	9.711372547404608
1684762198113624	9.700710693490691
1684762198117668	9.728173044481082
1684762198121040	9.73463477412588
1684762198124452	9.722680574283004
1684762198127603	9.722680574283004
1684762198131140	9.70684933665325
1684762198134602	9.724619093176443
1684762198137603	9.722680574283004
1684762198141679	9.724942179658683
1684762198145751	9.727526871516602
1684762198149620	9.712987979815807
1684762198152930	9.730757736339001
1684762198156602	9.73108082282124
1684762198159602	9.722680574283004
1684762198163603	9.726880698552122
1684762198166602	9.73528094709036
1684762198169602	9.70394155831309
1684762198173603	9.716541931120446
1684762198176602	9.73301934171468
1684762198180642	9.73301934171468
1684762198183602	9.7339886011614
1684762198187201	9.728496130963322
1684762198190603	9.70652625017101
1684762198194015	9.73301934171468
1684762198197350	9.73495786060812
1684762198200804	9.728496130963322
1684762198203602	9.736573293019319
1684762198207603	9.737865638948279
1684762198210948	9.717834277049406
1684762198213602	9.727849957998842
1684762198217602	9.730757736339001
1684762198221603	9.738511811912758
1684762198225602	9.728819217445562
1684762198228602	9.73592712005484
1684762198232603	9.701033779972931
1684762198236066	9.73269625523244
1684762198239751	9.727849957998842
1684762198243328	9.712664893333567
1684762198246602	9.729465390410041
1684762198249722	9.711049460922368
1684762198252602	9.709110942028929
1684762198256602	9.73140390930348
1684762198260026	9.743035022664117
1684762198262602	9.73495786060812
1684762198267250	9.73269625523244
1684762198270603	9.711049460922368
1684762198273602	9.726234525587643
1684762198277603	9.73140390930348
1684762198280602	9.61929289996624
1684762198284602	9.197665040643187
1684762198287891	9.742711936181877
1684762198290781	9.694248963845894
1684762198294603	9.720418968907325
1684762198297707	9.743681195628596
1684762198301603	9.736250206537079
1684762198304602	9.728173044481082
1684762198308578	9.741096503770677
1684762198312047	9.729142303927802
1684762198315584	9.740127244323958
1684762198318584	9.744327368593076
1684762198322583	9.739804157841718
1684762198327933	9.73366551467916
1684762198331704	9.713634152780287
1684762198334584	9.740127244323958
1684762198339098	9.73592712005484
1684762198342625	9.745942801004276
1684762198345917	9.745296628039796
1684762198348584	9.728819217445562
1684762198351584	9.723326747247484
1684762198355832	9.730757736339001
1684762198359148	9.739481071359478
1684762198362646	9.741419590252917
1684762198365661	9.739481071359478
1684762198368583	9.728819217445562
1684762198372658	9.736250206537079
1684762198375583	9.738834898394998
1684762198379584	9.736573293019319
1684762198382584	9.743681195628596
1684762198385583	9.743358109146357
1684762198389702	9.73172699578572
1684762198393148	9.725265266140923
1684762198396583	9.743035022664117
1684762198399917	9.740450330806198
1684762198402584	9.737219465983799
1684762198406638	9.741742676735157
1684762198409098	9.726234525587643
1684762198413098	9.62123141885968
1684762198416098	9.743358109146357
1684762198420098	9.740450330806198
1684762198423098	9.748850579344435
1684762198426098	9.748850579344435
1684762198430098	9.70426464479533
1684762198433098	9.726234525587643
1684762198436098	9.739157984877238
1684762198441376	9.739804157841718
1684762198445098	9.746588973968755
1684762198448098	9.741742676735157
1684762198452099	9.724619093176443
1684762198455554	9.743681195628596
1684762198459098	9.741742676735157
1684762198462138	9.753050703613553
1684762198466098	9.742065763217397
1684762198469207	9.741096503770677
1684762198473098	9.73140390930348
1684762198476491	9.739481071359478
1684762198480098	9.748527492862195
1684762198483098	9.747558233415475
1684762198487098	9.742711936181877
1684762198490098	9.723649833729723
1684762198494098	9.73592712005484
1684762198497273	9.748850579344435
1684762198501098	9.553383257589303
1684762198504097	9.750142925273394
1684762198508144	9.745296628039796
1684762198511749	9.73205008226796
1684762198515118	9.745619714522036
1684762198519046	9.758220087329391
1684762198522047	9.758220087329391
1684762198525046	9.748527492862195
1684762198529378	9.744004282110836
1684762198533047	9.730434649856761
1684762198536563	9.755635395471472
1684762198540046	9.751112184720114
1684762198543048	9.755958481953712
1684762198547046	9.756281568435952
1684762198550431	9.692956617916934
1684762198554046	9.742065763217397
1684762198557494	9.751112184720114
1684762198560046	9.748850579344435
1684762198564047	9.758220087329391
1684762198567047	9.76080477918731
1684762198571047	9.73205008226796
1684762198574046	9.740127244323958
1684762198577046	9.755635395471472
1684762198581047	9.76015860622283
1684762198584046	9.684233282896457
1684762198587047	9.757897000847152
1684762198590046	9.73108082282124
1684762198594047	9.73528094709036
1684762198597047	9.757250827882672
1684762198601047	9.759512433258351
1684762198604109	9.750142925273394
1684762198607952	9.756281568435952
1684762198611387	9.720418968907325
1684762198614986	9.744973541557556
1684762198618370	9.756281568435952
1684762198621958	9.552413998142583
1684762198625662	9.782128487015143
1684762198629054	9.743681195628596
1684762198632958	9.728496130963322
1684762198635995	9.749819838791154
1684762198639957	9.76145095215179
1684762198643040	9.756927741400432
1684762198647058	9.755312308989232
1684762198650958	9.748527492862195
1684762198653958	9.7356040335726
1684762198658046	9.758220087329391
1684762198661575	9.569860668183537
1684762198665408	9.753373790095793
1684762198668958	9.744327368593076
1684762198672317	9.739157984877238
1684762198675789	9.753373790095793
1684762198679372	9.759512433258351
1684762198681958	9.575353138381615
1684762198685958	9.754019963060273
1684762198689958	9.7323731687502
1684762198693421	9.741096503770677
1684762198696794	9.753373790095793
1684762198700070	9.76242021159851
1684762198703529	9.76306638456299
1684762198707010	9.76242021159851
1684762198710788	9.748204406379955
1684762198714384	9.736573293019319
1684762198716958	9.76306638456299
1684762198721105	9.75983551974059
1684762198724472	9.755635395471472
1684762198727993	9.76112786566955
1684762198731366	9.755958481953712
1684762198734564	9.767589595314348
1684762198737958	9.757573914364912
1684762198741388	9.758543173811631
1684762198744704	9.766943422349868
1684762198748308	9.756604654918192
1684762198751690	9.710726374440128
1684762198755004	9.758220087329391
1684762198758622	9.757250827882672
1684762198762241	9.768235768278828
1684762198764958	9.758866260293871
1684762198768958	9.76112786566955
1684762198772970	9.736896379501559
1684762198775958	9.766297249385389
1684762198779750	9.770820460136747
1684762198782958	9.758543173811631
1684762198785958	9.768881941243308
1684762198789958	9.759512433258351
1684762198792958	9.643201299651992
1684762198796958	9.76403564400971
1684762198800675	9.76048169270507
1684762198803958	9.76435873049195
1684762198807872	9.76403564400971
1684762198811879	9.738834898394998
1684762198814880	9.753696876578033
1684762198817878	9.76338947104523
1684762198821879	9.76177403863403
1684762198824878	9.759189346776111
1684762198827878	9.767266508832108
1684762198831879	9.76209712511627
1684762198835008	9.689079580130056
1684762198838409	9.765327989938669
1684762198841878	9.76468181697419
1684762198844878	9.76468181697419
1684762198847878	9.767912681796588
1684762198851879	9.7323731687502
1684762198854878	9.76112786566955
1684762198859204	9.768235768278828
1684762198863010	9.771143546618987
1684762198865878	9.76403564400971
1684762198869879	9.715572671673726
1684762198873066	9.752404530649073
1684762198876879	9.759189346776111
1684762198880514	9.774051324959146
1684762198883943	9.769851200690027
1684762198886878	9.765327989938669
1684762198889878	9.73431168764364
1684762198894126	9.758220087329391
1684762198897514	9.765327989938669
1684762198900970	9.627693148504477
1684762198903879	9.772112806065707
1684762198907564	9.774051324959146
1684762198910922	9.777928362746025
1684762198914148	9.749173665826675
1684762198917480	9.76371255752747
1684762198920075	9.766620335867628
1684762198924119	9.775343670888105
1684762198927076	9.776636016817065
1684762198930396	9.771466633101227
1684762198934076	9.750789098237874
1684762198937076	9.76435873049195
1684762198940076	9.767589595314348
1684762198944160	9.776959103299305
1684762198947076	9.774374411441386
1684762198950076	9.758866260293871
1684762198954076	9.752081444166834
1684762198957376	9.771789719583467
1684762198961076	9.772112806065707
1684762198964076	9.775343670888105
1684762198968076	9.772758979030186
1684762198971592	9.710403287957888
1684762198975075	9.770174287172267
1684762198979131	9.775343670888105
1684762198982754	9.774051324959146
1684762198986404	9.776959103299305
1684762198990159	9.748850579344435
1684762198993076	9.754019963060273
1684762198997329	9.776312930334825
1684762199000702	9.777928362746025
1684762199004312	9.783420832944103
1684762199007075	9.780513054603944
1684762199011076	9.757573914364912
1684762199014572	9.750466011755634
1684762199017930	9.771143546618987
1684762199021158	9.778897622192744
1684762199024426	9.765651076420909
1684762199027704	9.782451573497383
1684762199031012	9.338853833382018
1684762199034296	9.76435873049195
1684762199037132	9.771466633101227
1684762199041076	9.772435892547946
1684762199045076	9.782128487015143
1684762199048076	9.780836141086183
1684762199051076	9.743681195628596
1684762199055076	9.76338947104523
1684762199058607	9.778897622192744
1684762199062084	9.772112806065707
1684762199065132	9.769205027725548
1684762199068820	9.773405151994666
1684762199072269	9.698449088115012
1684762199075652	9.770174287172267
1684762199079077	9.770820460136747
1684762199082422	9.778574535710504
1684762199086132	9.769528114207787
1684762199089436	9.774374411441386
1684762199093075	9.757573914364912
1684762199096618	9.778897622192744
1684762199100414	9.772758979030186
1684762199103706	9.774051324959146
1684762199107076	9.782128487015143
1684762199110076	9.765004903456429
1684762199113076	9.785682438319782
1684762199116075	9.774051324959146
1684762199120529	9.775989843852585
1684762199123076	9.777282189781545
1684762199126075	9.775666757370345
1684762199130274	9.753373790095793
1684762199133076	9.740127244323958
1684762199136076	9.747558233415475
1684762199140169	9.774051324959146
1684762199143076	9.774374411441386
1684762199146076	9.767912681796588
1684762199150094	9.765651076420909
1684762199153076	9.73301934171468
1684762199157076	9.777282189781545
1684762199160130	9.777605276263785
1684762199164398	9.784390092390822
1684762199167600	9.773728238476906
1684762199171485	9.76112786566955
1684762199175076	9.770497373654507
1684762199178075	9.787620957213221
1684762199182076	9.782451573497383
1684762199185490	9.654832413012628
1684762199189159	9.767266508832108
1684762199192466	9.756604654918192
1684762199196076	9.768881941243308
1684762199199102	9.786974784248741
1684762199203450	9.785036265355302
1684762199206772	9.775020584405866
1684762199210067	9.755958481953712
1684762199213179	9.774051324959146
1684762199217024	9.782451573497383
1684762199220592	9.78955947610666
1684762199223591	9.79085182203562
1684762199227592	9.782451573497383
1684762199230591	9.777605276263785
1684762199234627	9.75983551974059
1684762199238147	9.78891330314218
1684762199241686	9.785682438319782
1684762199244591	9.78891330314218
1684762199248592	9.79117490851786
1684762199251992	9.757250827882672
1684762199255257	9.777605276263785
1684762199258601	9.793436513893539
1684762199261840	9.78859021665994
1684762199265592	9.786005524802022
1684762199268592	9.772758979030186
1684762199272907	9.753373790095793
1684762199276502	9.785036265355302
1684762199279994	9.782774659979623
1684762199283376	9.78923638962442
1684762199286803	9.794082686858019
1684762199290068	9.765004903456429
1684762199293618	9.765974162903149
1684762199296592	9.783097746461863
1684762199300066	9.79085182203562
1684762199303404	9.114308728225296
1684762199306707	9.795051946304739
1684762199309998	9.772435892547946
1684762199313395	9.780189968121704
1684762199316948	9.78891330314218
1684762199320568	9.667432785819983
1684762199325198	9.784713178873062
1684762199327948	9.79182108148234
1684762199331948	9.799898243538337
1684762199334948	9.794405773340259
1684762199339396	9.786005524802022
1684762199342948	9.78923638962442
1684762199345948	9.786328611284262
1684762199349948	9.79279034092906
1684762199353446	9.776312930334825
1684762199356948	9.79052873555338
1684762199360948	9.78891330314218
1684762199365446	9.78859021665994
1684762199369186	9.78955947610666
1684762199372228	9.775020584405866
1684762199376354	9.782451573497383
1684762199378948	9.7931134274113
1684762199382947	9.795375032786978
1684762199385948	9.78955947610666
1684762199388948	9.767589595314348
1684762199392948	9.794728859822499
1684762199395948	9.796344292233698
1684762199398947	9.798605897609377
1684762199402948	9.780189968121704
1684762199405948	9.78891330314218
1684762199408948	9.783097746461863
1684762199413066	9.771789719583467
1684762199416169	9.787944043695461
1684762199420004	9.796990465198178
1684762199422948	9.800221330020577
1684762199426998	9.804744540771935
1684762199430289	9.767589595314348
1684762199434138	9.780189968121704
1684762199437463	9.79279034092906
1684762199441020	9.799898243538337
1684762199444554	9.213819364755182
1684762199448006	9.801836762431776
1684762199451507	9.753050703613553
1684762199455062	9.801513675949536
1684762199458590	9.796667378715938
1684762199462056	9.767266508832108
1684762199465259	9.797959724644898
1684762199467948	9.802159848914016
1684762199472276	9.784390092390822
1684762199475688	9.799575157056097
1684762199479178	9.798605897609377
1684762199482716	9.797636638162658
1684762199486251	9.801513675949536
1684762199489949	9.779866881639464
1684762199492947	9.755312308989232
1684762199497017	9.798928984091617
1684762199500544	9.797959724644898
1684762199504317	9.717834277049406
1684762199507721	9.802806021878496
1684762199511522	9.758866260293871
1684762199514687	9.794405773340259
1684762199518669	9.805713800218655
1684762199522094	9.801190589467296
1684762199525651	9.798605897609377
1684762199529089	9.76015860622283
1684762199532634	9.7914979950001
1684762199536001	9.813790962274652
1684762199539404	9.804098367807455
1684762199542653	9.807006146147614
1684762199546066	9.800544416502817
1684762199549466	9.796667378715938
1684762199552910	9.806359973183135
1684762199556553	9.796667378715938
1684762199560053	9.808621578558814
1684762199563465	9.798282811127137
1684762199566978	9.798605897609377
1684762199570296	9.771143546618987
1684762199573677	9.746912060450995
1684762199577466	9.799898243538337
1684762199580466	9.801513675949536
1684762199584472	9.724296006694203
1684762199587794	9.807329232629854
1684762199591278	9.777928362746025
1684762199594483	9.785036265355302
1684762199597724	9.803775281325215
1684762199600881	9.799575157056097
1684762199604466	9.807652319112094
1684762199607754	9.808621578558814
1684762199612018	9.788267130177701
1684762199615559	9.807975405594334
1684762199619181	9.799575157056097
1684762199622632	9.802482935396256
1684762199625991	9.809590838005533
1684762199629536	9.770820460136747
1684762199633113	9.785682438319782
1684762199636391	9.778897622192744
1684762199639704	9.807975405594334
1684762199643111	9.802482935396256
1684762199646465	9.802806021878496
1684762199649768	9.782128487015143
1684762199653206	9.796667378715938
1684762199657360	9.780513054603944
1684762199660780	9.809267751523294
1684762199664316	9.81766800006153
1684762199667767	9.809267751523294
1684762199671070	9.807329232629854
1684762199674671	9.807652319112094
1684762199678013	9.805067627254175
1684762199681466	9.81896034599049
1684762199685213	9.810560097452253
