time	volts
1684762258213962	16.053
1684762258216018	16.053
1684762258223962	16.053
1684762258225960	16.053
1684762258227962	16.053
1684762258230960	16.053
1684762258233960	16.053
1684762258235960	16.053
1684762258240961	16.053
1684762258243961	16.053
1684762258253962	16.053
1684762258255961	16.053
1684762258258961	16.053
1684762258266962	16.053
1684762258267962	16.053
1684762258268961	16.053
1684762258271959	16.053
1684762258273960	16.053
1684762258277024	16.053
1684762258278962	16.053
1684762258283962	16.053
1684762258290960	16.053
1684762258293962	16.053
1684762258295961	16.053
1684762258298962	16.053
1684762258304960	16.064
1684762258305962	16.064
1684762258308960	16.064
1684762258310962	16.064
1684762258314961	16.064
1684762258316964	16.064
1684762258320961	16.064
1684762258323962	16.064
1684762258328959	16.064
1684762258329962	16.064
1684762258333960	16.064
1684762258335961	16.064
1684762258340962	16.064
1684762258341961	16.064
1684762258345958	16.064
1684762258348960	16.064
1684762258350960	16.064
1684762258358961	16.064
1684762258369963	16.064
1684762258373962	16.064
1684762258378960	16.064
1684762258381960	16.064
1684762258385961	16.064
1684762258388960	16.064
1684762258391960	16.064
1684762258393962	16.064
1684762258397019	16.064
1684762258400961	16.059
1684762258406961	16.059
1684762258410960	16.059
1684762258413960	16.059
1684762258415960	16.059
1684762258418960	16.059
1684762258421962	16.059
1684762258426274	16.059
1684762258428962	16.059
1684762258430958	16.059
1684762258433961	16.059
1684762258438960	16.059
1684762258440961	16.059
1684762258443961	16.059
1684762258451961	16.059
1684762258457045	16.059
1684762258461962	16.059
1684762258466962	16.059
1684762258471962	16.059
1684762258476960	16.059
1684762258479961	16.059
1684762258481960	16.059
1684762258486958	16.059
1684762258489023	16.059
1684762258491962	16.059
1684762258494021	16.059
1684762258496960	16.059
1684762258499960	16.059
1684762258504987	16.064
1684762258506961	16.064
1684762258508961	16.064
1684762258511962	16.064
1684762258513960	16.064
1684762258516961	16.064
1684762258521961	16.064
1684762258529960	16.064
1684762258531962	16.064
1684762258534962	16.064
1684762258536971	16.064
1684762258541962	16.064
1684762258543961	16.064
1684762258546960	16.064
1684762258554964	16.064
1684762258559961	16.064
1684762258562958	16.064
1684762258564962	16.064
1684762258567960	16.064
1684762258569961	16.064
1684762258574961	16.064
1684762258577962	16.064
1684762258579960	16.064
1684762258582960	16.064
1684762258584960	16.064
1684762258589960	16.064
1684762258592960	16.064
1684762258594962	16.064
1684762258597962	16.064
1684762258599960	16.064
1684762258602960	16.063
1684762258606962	16.063
1684762258609960	16.063
1684762258612960	16.063
1684762258614962	16.063
1684762258624960	16.063
1684762258627961	16.063
1684762258629960	16.063
1684762258631960	16.063
1684762258637960	16.063
1684762258644962	16.063
1684762258646962	16.063
1684762258652962	16.063
1684762258657961	16.063
1684762258664961	16.063
1684762258667961	16.063
1684762258670961	16.063
1684762258674961	16.063
1684762258677960	16.063
1684762258679962	16.063
1684762258683958	16.063
1684762258685962	16.063
1684762258687960	16.063
1684762258692962	16.063
1684762258694961	16.063
1684762258698961	16.063
1684762258700960	16.063
1684762258706961	16.063
1684762258707958	16.063
1684762258710961	16.063
1684762258712961	16.063
1684762258714962	16.063
1684762258717961	16.063
1684762258722960	16.063
1684762258725961	16.063
1684762258727960	16.063
1684762258729962	16.063
1684762258737962	16.063
1684762258738961	16.063
1684762258739962	16.063
1684762258742961	16.063
1684762258745960	16.063
1684762258755960	16.063
1684762258758962	16.063
1684762258761961	16.063
1684762258763961	16.063
1684762258765961	16.063
1684762258768958	16.063
1684762258770962	16.063
1684762258776960	16.063
1684762258778962	16.063
1684762258780962	16.063
1684762258782961	16.063
1684762258785961	16.063
1684762258788962	16.063
1684762258793960	16.063
1684762258795961	16.063
1684762258798961	16.063
1684762258801961	16.063
1684762258803961	16.067
1684762258807962	16.067
1684762258810960	16.067
1684762258813961	16.067
1684762258815961	16.067
1684762258820962	16.067
1684762258823960	16.067
1684762258825962	16.067
1684762258827960	16.067
1684762258830961	16.067
1684762258836961	16.067
1684762258838962	16.067
1684762258841105	16.067
1684762258843961	16.067
1684762258848962	16.067
1684762258853960	16.067
1684762258858960	16.067
1684762258859960	16.067
1684762258863961	16.067
1684762258865961	16.067
1684762258869070	16.067
1684762258870958	16.067
1684762258873961	16.067
1684762258878962	16.067
1684762258880960	16.067
1684762258883067	16.067
1684762258885960	16.067
1684762258890961	16.067
1684762258895958	16.067
1684762258900977	16.067
1684762258905961	16.062
1684762258910962	16.062
1684762258913960	16.062
1684762258915963	16.062
1684762258918961	16.062
1684762258920976	16.062
1684762258926960	16.062
1684762258928960	16.062
1684762258930962	16.062
1684762258932961	16.062
1684762258935961	16.062
1684762258942962	16.062
1684762258951962	16.062
1684762258953966	16.062
1684762258959962	16.062
1684762258961958	16.062
1684762258968960	16.062
1684762258973958	16.062
1684762258973958	16.062
1684762258979668	16.062
1684762258981960	16.062
1684762258984960	16.062
1684762258986964	16.062
1684762258989962	16.062
1684762258993961	16.062
1684762258996962	16.062
1684762258999962	16.062
1684762259001962	16.062
1684762259006960	16.105
1684762259009960	16.105
1684762259011963	16.105
1684762259013959	16.105
1684762259016962	16.105
1684762259019961	16.105
1684762259021961	16.105
1684762259024961	16.105
1684762259028962	16.105
1684762259031961	16.105
1684762259034961	16.105
1684762259036962	16.105
1684762259041958	16.105
1684762259043962	16.105
1684762259051962	16.105
1684762259054961	16.105
1684762259057961	16.105
1684762259063228	16.105
1684762259064958	16.105
1684762259067960	16.105
1684762259069959	16.105
1684762259074961	16.105
1684762259077962	16.105
1684762259079961	16.105
1684762259082962	16.105
1684762259084962	16.105
1684762259089961	16.105
1684762259092958	16.105
1684762259094962	16.105
1684762259096961	16.105
1684762259100960	16.105
1684762259104962	16.086
1684762259109960	16.086
1684762259114962	16.086
1684762259116961	16.086
1684762259119961	16.086
1684762259122020	16.086
1684762259124962	16.086
1684762259127962	16.086
1684762259132960	16.086
1684762259134962	16.086
1684762259136960	16.086
1684762259139962	16.086
1684762259142961	16.086
1684762259149961	16.086
1684762259152960	16.086
1684762259158962	16.086
1684762259160962	16.086
1684762259162961	16.086
1684762259168960	16.086
1684762259173960	16.086
1684762259180962	16.086
1684762259184022	16.086
1684762259190960	16.086
1684762259193962	16.086
1684762259195961	16.086
1684762259200962	16.086
1684762259203962	16.086
1684762259205961	16.085
1684762259208961	16.085
1684762259210958	16.085
1684762259212960	16.085
1684762259215960	16.085
1684762259218960	16.085
1684762259222960	16.085
1684762259225961	16.085
1684762259228960	16.085
1684762259230961	16.085
1684762259235961	16.085
1684762259238960	16.085
1684762259240958	16.085
1684762259245962	16.085
1684762259246962	16.085
1684762259250958	16.085
1684762259252962	16.085
1684762259258960	16.085
1684762259262962	16.085
1684762259265960	16.085
1684762259270960	16.085
1684762259270960	16.085
1684762259280961	16.085
1684762259283962	16.085
1684762259285958	16.085
1684762259288960	16.085
1684762259290961	16.085
1684762259295962	16.085
1684762259300960	16.085
1684762259305962	16.085
1684762259315960	16.085
1684762259318960	16.085
1684762259320962	16.085
1684762259323961	16.085
1684762259328460	16.085
1684762259330961	16.085
1684762259335960	16.085
1684762259338961	16.085
1684762259342960	16.085
1684762259345960	16.085
1684762259353961	16.085
1684762259358960	16.085
1684762259365963	16.085
1684762259368960	16.085
1684762259373962	16.085
1684762259380962	16.085
1684762259383960	16.085
1684762259388962	16.085
1684762259393961	16.085
1684762259395962	16.085
1684762259398960	16.085
1684762259401960	16.085
1684762259403961	16.085
1684762259408962	16.084
1684762259411961	16.084
1684762259413962	16.084
1684762259415962	16.084
1684762259418962	16.084
1684762259423961	16.084
1684762259425962	16.084
1684762259428960	16.084
1684762259430961	16.084
1684762259436962	16.084
1684762259438960	16.084
1684762259441961	16.084
1684762259443961	16.084
1684762259445962	16.084
1684762259451959	16.084
1684762259456961	16.084
1684762259461960	16.084
1684762259463961	16.084
1684762259466961	16.084
1684762259469962	16.084
1684762259471960	16.084
1684762259480960	16.084
1684762259483961	16.084
1684762259486961	16.084
1684762259491960	16.084
1684762259496961	16.084
1684762259500959	16.084
1684762259501959	16.084
1684762259503962	16.084
1684762259506961	16.085
1684762259511960	16.085
1684762259513960	16.085
1684762259516962	16.085
1684762259518961	16.085
1684762259521961	16.085
1684762259526962	16.085
1684762259529588	16.085
1684762259531960	16.085
1684762259533962	16.085
1684762259536962	16.085
1684762259541961	16.085
1684762259544465	16.085
1684762259548961	16.085
1684762259551958	16.085
1684762259552960	16.085
1684762259561961	16.085
1684762259564961	16.085
1684762259566963	16.085
1684762259568962	16.085
1684762259573958	16.085
1684762259578961	16.085
1684762259581962	16.085
1684762259585960	16.085
1684762259588960	16.085
1684762259591962	16.085
1684762259593961	16.085
1684762259598962	16.085
1684762259601962	16.085
1684762259603960	16.085
1684762259606960	16.084
1684762259608962	16.084
1684762259613962	16.084
1684762259616961	16.084
1684762259619962	16.084
1684762259621960	16.084
1684762259623960	16.084
1684762259626960	16.084
1684762259631962	16.084
1684762259633961	16.084
1684762259636960	16.084
1684762259639961	16.084
1684762259641960	16.084
1684762259645962	16.084
1684762259648962	16.084
1684762259654475	16.084
1684762259658962	16.084
1684762259663960	16.084
1684762259666960	16.084
1684762259670340	16.084
1684762259671960	16.084
1684762259673960	16.084
1684762259676958	16.084
1684762259681962	16.084
1684762259683960	16.084
1684762259687272	16.084
1684762259688962	16.084
1684762259694961	16.084
1684762259696961	16.084
1684762259698961	16.084
1684762259701961	16.084
1684762259703962	16.084
1684762259706961	16.085
1684762259711961	16.085
1684762259713962	16.085
1684762259717503	16.085
1684762259719962	16.085
1684762259723960	16.085
1684762259726961	16.085
1684762259732200	16.085
1684762259736960	16.085
1684762259739961	16.085
1684762259741961	16.085
1684762259745962	16.085
1684762259751960	16.085
1684762259758961	16.085
1684762259761962	16.085
1684762259766960	16.085
1684762259769962	16.085
1684762259771961	16.085
1684762259773960	16.085
1684762259776962	16.085
1684762259781961	16.085
1684762259783960	16.085
1684762259786962	16.085
1684762259788960	16.085
1684762259794960	16.085
1684762259796960	16.085
1684762259799961	16.085
1684762259801961	16.085
1684762259803960	16.085
1684762259806962	16.076
1684762259811958	16.076
1684762259813960	16.076
1684762259816963	16.076
1684762259819962	16.076
1684762259823962	16.076
1684762259826960	16.076
1684762259828960	16.076
1684762259831961	16.076
1684762259833962	16.076
1684762259836962	16.076
1684762259841961	16.076
1684762259845961	16.076
1684762259851962	16.076
1684762259859961	16.076
1684762259864961	16.076
1684762259866961	16.076
1684762259869962	16.076
1684762259871962	16.076
1684762259875221	16.076
1684762259879960	16.076
1684762259881961	16.076
1684762259884961	16.076
1684762259886962	16.076
1684762259891962	16.076
1684762259894962	16.076
1684762259897960	16.076
1684762259901961	16.076
1684762259904961	16.076
1684762259907961	16.078
1684762259909962	16.078
1684762259911960	16.078
1684762259914960	16.078
1684762259916960	16.078
1684762259919962	16.078
1684762259924958	16.078
1684762259926961	16.078
1684762259929962	16.078
1684762259931960	16.078
1684762259934961	16.078
1684762259939961	16.078
1684762259941960	16.078
1684762259944961	16.078
1684762259954962	16.078
1684762259962962	16.078
1684762259967962	16.078
1684762259969958	16.078
1684762259972960	16.078
1684762259974960	16.078
1684762259980961	16.078
1684762259982960	16.078
1684762259987964	16.078
1684762259992961	16.078
1684762259994960	16.078
1684762259999961	16.078
1684762260002962	16.078
1684762260003963	16.078
1684762260007964	16.084
1684762260012962	16.084
1684762260015961	16.084
1684762260018274	16.084
1684762260018962	16.084
1684762260022962	16.084
1684762260025192	16.084
1684762260028092	16.084
1684762260030961	16.084
1684762260032962	16.084
1684762260037960	16.084
1684762260039961	16.084
1684762260042962	16.084
1684762260044960	16.084
1684762260050961	16.084
1684762260055960	16.084
1684762260063024	16.084
1684762260066024	16.084
1684762260069027	16.084
1684762260071243	16.084
1684762260075025	16.084
1684762260084024	16.084
1684762260089202	16.084
1684762260091024	16.084
1684762260096087	16.084
1684762260101024	16.084
1684762260103024	16.084
1684762260106024	16.084
1684762260109025	16.082
1684762260111028	16.082
1684762260116026	16.082
1684762260118087	16.082
1684762260121028	16.082
1684762260123024	16.082
1684762260126024	16.082
1684762260131028	16.082
1684762260133024	16.082
1684762260136024	16.082
1684762260139027	16.082
1684762260146023	16.082
1684762260151028	16.082
1684762260158027	16.082
1684762260161024	16.082
1684762260169024	16.082
1684762260171024	16.082
1684762260183023	16.082
1684762260185025	16.082
1684762260191024	16.082
1684762260196024	16.082
1684762260199024	16.082
1684762260201026	16.082
1684762260203026	16.082
1684762260206027	16.082
1684762260209024	16.09
1684762260213028	16.09
1684762260216027	16.09
1684762260219023	16.09
1684762260224282	16.09
1684762260225024	16.09
1684762260231028	16.09
1684762260238023	16.09
1684762260238023	16.09
1684762260241024	16.09
1684762260244024	16.09
1684762260246026	16.09
1684762260249026	16.09
1684762260253027	16.09
1684762260259028	16.09
1684762260265028	16.09
1684762260266028	16.09
1684762260276025	16.09
1684762260278024	16.09
1684762260283023	16.09
1684762260284027	16.09
1684762260286026	16.09
1684762260289027	16.09
1684762260291028	16.09
1684762260293024	16.09
1684762260296027	16.09
1684762260301027	16.09
1684762260309027	16.089
1684762260311028	16.089
1684762260313024	16.089
1684762260316024	16.089
1684762260322024	16.089
1684762260323024	16.089
1684762260326025	16.089
1684762260328223	16.089
1684762260331027	16.089
1684762260334027	16.089
1684762260339023	16.089
1684762260341025	16.089
1684762260343028	16.089
1684762260346027	16.089
1684762260348025	16.089
1684762260353028	16.089
1684762260355024	16.089
1684762260364026	16.089
1684762260369028	16.089
1684762260376026	16.089
1684762260379028	16.089
1684762260382029	16.089
1684762260384024	16.089
1684762260389024	16.089
1684762260391024	16.089
1684762260394024	16.089
1684762260396028	16.089
1684762260399028	16.089
1684762260404120	16.089
1684762260406024	16.089
1684762260411024	16.09
1684762260412028	16.09
1684762260414024	16.09
1684762260419029	16.09
1684762260422028	16.09
1684762260424024	16.09
1684762260426024	16.09
1684762260429027	16.09
1684762260434024	16.09
1684762260436026	16.09
1684762260439024	16.09
1684762260441023	16.09
1684762260451026	16.09
1684762260454024	16.09
1684762260462026	16.09
1684762260464371	16.09
1684762260469024	16.09
1684762260474026	16.09
1684762260479024	16.09
1684762260482024	16.09
1684762260484028	16.09
1684762260488023	16.09
1684762260489024	16.09
1684762260494024	16.09
1684762260499024	16.09
1684762260504029	16.09
1684762260506024	16.09
1684762260511383	16.09
1684762260514028	16.09
1684762260516026	16.09
1684762260519023	16.09
1684762260522024	16.09
1684762260524024	16.09
1684762260526269	16.09
1684762260529028	16.09
1684762260534024	16.09
1684762260536024	16.09
1684762260539028	16.09
1684762260541024	16.09
1684762260552028	16.09
1684762260556024	16.09
1684762260559096	16.09
1684762260564024	16.09
1684762260569024	16.09
1684762260571028	16.09
1684762260574023	16.09
1684762260577024	16.09
1684762260579026	16.09
1684762260584023	16.09
1684762260589027	16.09
1684762260594026	16.09
1684762260596024	16.09
1684762260600024	16.09
1684762260601084	16.09
1684762260606444	16.09
1684762260609024	16.089
1684762260611028	16.089
1684762260613027	16.089
1684762260616024	16.089
1684762260619024	16.089
1684762260624051	16.089
1684762260626024	16.089
1684762260629024	16.089
1684762260631026	16.089
1684762260636025	16.089
1684762260639027	16.089
1684762260642026	16.089
1684762260644027	16.089
1684762260646024	16.089
1684762260649024	16.089
1684762260659024	16.089
1684762260664026	16.089
1684762260667028	16.089
1684762260669459	16.089
1684762260671024	16.089
1684762260676024	16.089
1684762260679024	16.089
1684762260682024	16.089
1684762260684028	16.089
1684762260686153	16.089
1684762260691024	16.089
1684762260694028	16.089
1684762260696029	16.089
1684762260699024	16.089
1684762260701028	16.089
1684762260706024	16.089
1684762260709024	16.085
1684762260711024	16.085
1684762260714028	16.085
1684762260716024	16.085
1684762260719024	16.085
1684762260724028	16.085
1684762260729024	16.085
1684762260734088	16.085
1684762260736024	16.085
1684762260739024	16.085
1684762260741024	16.085
1684762260744024	16.085
1684762260749024	16.085
1684762260751024	16.085
1684762260759026	16.085
1684762260762024	16.085
1684762260766026	16.085
1684762260774026	16.085
1684762260777027	16.085
1684762260779028	16.085
1684762260782026	16.085
1684762260784024	16.085
1684762260789024	16.085
1684762260791024	16.085
1684762260794024	16.085
1684762260796028	16.085
1684762260799028	16.085
1684762260802024	16.085
1684762260807024	16.085
1684762260809028	16.093
1684762260811027	16.093
1684762260814027	16.093
1684762260819027	16.093
1684762260822026	16.093
1684762260824028	16.093
1684762260827027	16.093
1684762260829024	16.093
1684762260834029	16.093
1684762260836024	16.093
1684762260842023	16.093
1684762260846023	16.093
1684762260849024	16.093
1684762260851024	16.093
1684762260860026	16.093
1684762260862024	16.093
1684762260870025	16.093
1684762260877028	16.093
1684762260880028	16.093
1684762260883028	16.093
1684762260885085	16.093
1684762260887028	16.093
1684762260890027	16.093
1684762260895024	16.093
1684762260898027	16.093
1684762260900028	16.093
1684762260902024	16.093
1684762260907027	16.093
1684762260910024	16.091
1684762260912028	16.091
1684762260915023	16.091
1684762260917024	16.091
1684762260920168	16.091
1684762260925027	16.091
1684762260927024	16.091
1684762260929028	16.091
1684762260932026	16.091
1684762260935026	16.091
1684762260940027	16.091
1684762260942028	16.091
1684762260945028	16.091
1684762260948024	16.091
1684762260950024	16.091
1684762260955028	16.091
1684762260957024	16.091
1684762260960024	16.091
1684762260967024	16.091
1684762260972024	16.091
1684762260980024	16.091
1684762260985028	16.091
1684762260987027	16.091
1684762260990024	16.091
1684762260992024	16.091
1684762260997631	16.091
1684762261003295	16.091
1684762261005028	16.091
1684762261010024	16.083
1684762261012028	16.083
1684762261015028	16.083
1684762261017024	16.083
1684762261020024	16.083
1684762261025028	16.083
1684762261027024	16.083
1684762261030024	16.083
1684762261032024	16.083
1684762261037024	16.083
1684762261039028	16.083
1684762261045027	16.083
1684762261050024	16.083
1684762261052028	16.083
1684762261059028	16.083
1684762261068024	16.083
1684762261070024	16.083
1684762261072028	16.083
1684762261077023	16.083
1684762261078028	16.083
1684762261082024	16.083
1684762261085026	16.083
1684762261087027	16.083
1684762261090023	16.083
1684762261092024	16.083
1684762261095024	16.083
1684762261100026	16.083
1684762261103024	16.083
1684762261105028	16.083
1684762261107027	16.083
1684762261110024	16.089
1684762261115028	16.089
1684762261117028	16.089
1684762261120023	16.089
1684762261122027	16.089
1684762261127028	16.089
1684762261130028	16.089
1684762261132024	16.089
1684762261135028	16.089
1684762261137028	16.089
1684762261142024	16.089
1684762261144028	16.089
1684762261147028	16.089
1684762261149024	16.089
1684762261152024	16.089
1684762261155024	16.089
1684762261162024	16.089
1684762261172024	16.089
1684762261175024	16.089
1684762261178024	16.089
1684762261185024	16.089
1684762261190027	16.089
1684762261192024	16.089
1684762261195024	16.089
1684762261197028	16.089
1684762261200027	16.089
1684762261203028	16.089
1684762261207024	16.089
1684762261210024	16.089
1684762261213024	16.089
1684762261215024	16.089
1684762261220024	16.089
1684762261223088	16.089
1684762261225024	16.089
1684762261227024	16.089
1684762261230029	16.089
1684762261235028	16.089
1684762261238023	16.089
1684762261240024	16.089
1684762261242027	16.089
1684762261245026	16.089
1684762261252026	16.089
1684762261255028	16.089
1684762261265024	16.089
1684762261268028	16.089
1684762261271026	16.089
1684762261273024	16.089
1684762261276024	16.089
1684762261278028	16.089
1684762261283024	16.089
1684762261286361	16.089
1684762261288028	16.089
1684762261290024	16.089
1684762261293024	16.089
1684762261298028	16.089
1684762261301026	16.089
1684762261308028	16.089
1684762261311028	16.089
1684762261314025	16.089
1684762261318028	16.089
1684762261318028	16.089
1684762261323024	16.089
1684762261326024	16.089
1684762261328326	16.089
1684762261331028	16.089
1684762261333024	16.089
1684762261338028	16.089
1684762261341027	16.089
1684762261343023	16.089
1684762261346026	16.089
1684762261348029	16.089
1684762261356268	16.089
1684762261358029	16.089
1684762261363024	16.089
1684762261367026	16.089
1684762261368024	16.089
1684762261371027	16.089
1684762261373026	16.089
1684762261379024	16.089
1684762261380026	16.089
1684762261383024	16.089
1684762261391027	16.089
1684762261393027	16.089
1684762261396024	16.089
1684762261401026	16.089
1684762261402024	16.089
1684762261406024	16.089
1684762261408025	16.089
1684762261411024	16.083
1684762261414024	16.083
1684762261416027	16.083
1684762261419028	16.083
1684762261423024	16.083
1684762261426024	16.083
1684762261429199	16.083
1684762261431024	16.083
1684762261436024	16.083
1684762261441023	16.083
1684762261444024	16.083
1684762261448026	16.083
1684762261451028	16.083
1684762261456027	16.083
1684762261459024	16.083
1684762261461028	16.083
1684762261464026	16.083
1684762261467028	16.083
1684762261472026	16.083
1684762261477027	16.083
1684762261482024	16.083
1684762261487026	16.083
1684762261492381	16.083
1684762261497391	16.083
1684762261504024	16.083
1684762261507024	16.083
1684762261509025	16.083
1684762261511025	16.093
1684762261517024	16.093
1684762261518026	16.093
1684762261522028	16.093
1684762261524024	16.093
1684762261526028	16.093
1684762261531024	16.093
1684762261539024	16.093
1684762261542024	16.093
1684762261544023	16.093
1684762261547024	16.093
1684762261549024	16.093
1684762261557024	16.093
1684762261562024	16.093
1684762261565024	16.093
1684762261567027	16.093
1684762261569024	16.093
1684762261577029	16.093
1684762261580026	16.093
1684762261582026	16.093
1684762261585026	16.093
1684762261588096	16.093
1684762261590030	16.093
1684762261595024	16.093
1684762261597026	16.093
1684762261600024	16.093
1684762261602024	16.093
1684762261605024	16.093
1684762261610028	16.093
1684762261612024	16.096
1684762261615024	16.096
1684762261617028	16.096
1684762261620028	16.096
1684762261624028	16.096
1684762261627028	16.096
1684762261630024	16.096
1684762261632024	16.096
1684762261635024	16.096
1684762261639028	16.096
1684762261647026	16.096
1684762261649026	16.096
1684762261655023	16.096
1684762261662028	16.096
1684762261665027	16.096
1684762261669028	16.096
1684762261680024	16.096
1684762261683026	16.096
1684762261688087	16.096
1684762261690024	16.096
1684762261692024	16.096
1684762261695028	16.096
1684762261698027	16.096
1684762261703026	16.096
1684762261705028	16.096
1684762261708028	16.096
1684762261710024	16.096
1684762261715027	16.093
1684762261718026	16.093
1684762261720024	16.093
1684762261723024	16.093
1684762261725028	16.093
1684762261728090	16.093
1684762261732027	16.093
1684762261736024	16.093
1684762261738093	16.093
1684762261741024	16.093
1684762261743024	16.093
1684762261750026	16.093
1684762261750026	16.093
1684762261755024	16.093
1684762261758025	16.093
1684762261760026	16.093
1684762261766023	16.093
1684762261770028	16.093
1684762261773028	16.093
1684762261776027	16.093
1684762261778024	16.093
1684762261783026	16.093
1684762261786027	16.093
1684762261789024	16.093
1684762261791026	16.093
1684762261793023	16.093
1684762261798028	16.093
1684762261801027	16.093
1684762261803028	16.093
1684762261805023	16.093
1684762261808026	16.093
1684762261811026	16.093
1684762261816026	16.093
1684762261818027	16.093
1684762261821027	16.093
1684762261823027	16.093
1684762261826028	16.093
1684762261830024	16.093
1684762261833028	16.093
1684762261836028	16.093
1684762261839027	16.093
1684762261841027	16.093
1684762261845026	16.093
1684762261848026	16.093
1684762261851024	16.093
1684762261853024	16.093
1684762261858026	16.093
1684762261861024	16.093
1684762261863024	16.093
1684762261869028	16.093
1684762261873027	16.093
1684762261876028	16.093
1684762261879027	16.093
1684762261881028	16.093
1684762261886027	16.093
1684762261889026	16.093
1684762261891028	16.093
1684762261894028	16.093
1684762261896024	16.093
1684762261901028	16.093
1684762261904028	16.093
1684762261906024	16.093
1684762261908114	16.093
1684762261911024	16.093
1684762261914024	16.093
1684762261919028	16.093
1684762261926024	16.093
1684762261929027	16.093
1684762261931026	16.093
1684762261933024	16.093
1684762261936028	16.093
1684762261941024	16.093
1684762261944024	16.093
1684762261946090	16.093
1684762261949084	16.093
1684762261956024	16.093
1684762261961024	16.093
1684762261963024	16.093
1684762261967024	16.093
1684762261972029	16.093
1684762261974088	16.093
1684762261979025	16.093
1684762261984025	16.093
1684762261987024	16.093
1684762261989027	16.093
1684762261992028	16.093
1684762261994026	16.093
1684762261999027	16.093
1684762262001283	16.093
1684762262004024	16.093
1684762262009026	16.093
1684762262009026	16.093
1684762262012029	16.093
1684762262016024	16.093
1684762262019026	16.093
1684762262021027	16.093
1684762262024024	16.093
1684762262029027	16.093
1684762262031028	16.093
1684762262034026	16.093
1684762262037082	16.093
1684762262039024	16.093
1684762262044028	16.093
1684762262049141	16.093
1684762262052026	16.093
1684762262056024	16.093
1684762262059024	16.093
1684762262064026	16.093
1684762262076024	16.093
1684762262077027	16.093
1684762262079024	16.093
1684762262084028	16.093
1684762262086025	16.093
1684762262089026	16.093
1684762262092026	16.093
1684762262094024	16.093
1684762262096024	16.093
1684762262099024	16.093
1684762262104024	16.093
1684762262107028	16.093
1684762262109026	16.093
1684762262111024	16.093
1684762262114024	16.09
1684762262119024	16.09
1684762262122026	16.09
1684762262124025	16.09
1684762262132026	16.09
1684762262134024	16.09
1684762262137026	16.09
1684762262139028	16.09
1684762262144028	16.09
1684762262146025	16.09
1684762262149027	16.09
1684762262151024	16.09
1684762262159027	16.09
1684762262164025	16.09
1684762262166025	16.09
1684762262171027	16.09
1684762262174111	16.09
1684762262175028	16.09
1684762262179024	16.09
1684762262181028	16.09
1684762262184028	16.09
1684762262186024	16.09
1684762262189026	16.09
1684762262193024	16.09
1684762262199024	16.09
1684762262202026	16.09
1684762262206026	16.09
1684762262209026	16.09
1684762262211025	16.09
1684762262216024	16.097
1684762262219024	16.097
1684762262221024	16.097
1684762262224026	16.097
1684762262226026	16.097
1684762262229024	16.097
1684762262234028	16.097
1684762262237028	16.097
1684762262239024	16.097
1684762262242024	16.097
1684762262246024	16.097
1684762262249028	16.097
1684762262251024	16.097
1684762262254024	16.097
1684762262257076	16.097
1684762262259024	16.097
1684762262264026	16.097
1684762262272024	16.097
1684762262277027	16.097
1684762262280028	16.097
1684762262281024	16.097
1684762262287027	16.097
1684762262292026	16.097
1684762262293028	16.097
1684762262294024	16.097
1684762262296026	16.097
1684762262299026	16.097
1684762262304024	16.097
1684762262306028	16.097
1684762262312026	16.097
1684762262317024	16.094
1684762262319025	16.094
1684762262321024	16.094
1684762262324024	16.094
1684762262329026	16.094
1684762262332026	16.094
1684762262334026	16.094
1684762262337024	16.094
1684762262339024	16.094
1684762262342024	16.094
1684762262346026	16.094
1684762262357028	16.094
1684762262364028	16.094
1684762262369024	16.094
1684762262372024	16.094
1684762262374028	16.094
1684762262377028	16.094
1684762262379024	16.094
1684762262384028	16.094
1684762262387026	16.094
1684762262390026	16.094
1684762262393024	16.094
1684762262394027	16.094
1684762262399024	16.094
1684762262406026	16.094
1684762262412026	16.094
1684762262417028	16.093
1684762262419028	16.093
1684762262422024	16.093
1684762262425027	16.093
1684762262427028	16.093
1684762262432024	16.093
1684762262434027	16.093
1684762262437088	16.093
1684762262439028	16.093
1684762262442027	16.093
1684762262446026	16.093
1684762262454025	16.093
1684762262457026	16.093
1684762262459026	16.093
1684762262467028	16.093
1684762262469028	16.093
1684762262472024	16.093
1684762262474025	16.093
1684762262479026	16.093
1684762262481024	16.093
1684762262484024	16.093
1684762262487028	16.093
1684762262490027	16.093
1684762262492027	16.093
1684762262497027	16.093
1684762262502028	16.093
1684762262506027	16.093
1684762262512026	16.093
1684762262517027	16.094
1684762262519024	16.094
1684762262521024	16.094
1684762262525024	16.094
1684762262527027	16.094
1684762262531024	16.094
1684762262537027	16.094
1684762262541024	16.094
1684762262549026	16.094
1684762262554025	16.094
1684762262556028	16.094
1684762262567026	16.094
1684762262571026	16.094
1684762262575026	16.094
1684762262579028	16.094
1684762262579028	16.094
1684762262584028	16.094
1684762262587026	16.094
1684762262589028	16.094
1684762262592027	16.094
1684762262594024	16.094
1684762262600024	16.094
1684762262600024	16.094
1684762262604027	16.094
1684762262607025	16.094
1684762262609026	16.094
1684762262612026	16.094
1684762262616024	16.093
1684762262625027	16.093
1684762262627024	16.093
1684762262629024	16.093
1684762262632028	16.093
1684762262634028	16.093
1684762262637026	16.093
1684762262642024	16.093
1684762262644024	16.093
1684762262647027	16.093
1684762262649024	16.093
1684762262654024	16.093
1684762262657026	16.093
