time	volts
1684763157992188	14.468
1684763157994188	14.468
1684763158002188	14.468
1684763158004188	14.468
1684763158013702	14.468
1684763158016702	14.468
1684763158018702	14.468
1684763158023702	14.468
1684763158026317	14.468
1684763158028702	14.468
1684763158031702	14.468
1684763158036702	14.468
1684763158041702	14.468
1684763158046702	14.472
1684763158051702	14.472
1684763158053703	14.472
1684763158056702	14.472
1684763158059741	14.472
1684763158063703	14.472
1684763158066702	14.472
1684763158068702	14.472
1684763158071702	14.472
1684763158074702	14.472
1684763158078702	14.472
1684763158081702	14.472
1684763158089702	14.472
1684763158091709	14.472
1684763158099702	14.472
1684763158104702	14.472
1684763158106702	14.472
1684763158110218	14.472
1684763158113224	14.472
1684763158117218	14.472
1684763158120218	14.472
1684763158122218	14.472
1684763158125217	14.472
1684763158129218	14.472
1684763158132218	14.472
1684763158134217	14.472
1684763158138217	14.472
1684763158140218	14.472
1684763158142218	14.472
1684763158147218	14.471
1684763158150217	14.471
1684763158153218	14.471
1684763158155218	14.471
1684763158157218	14.471
1684763158163219	14.471
1684763158165217	14.471
1684763158167218	14.471
1684763158171217	14.471
1684763158172702	14.471
1684763158175218	14.471
1684763158179217	14.471
1684763158182218	14.471
1684763158190218	14.471
1684763158195218	14.471
1684763158200218	14.471
1684763158205217	14.471
1684763158207218	14.471
1684763158209736	14.471
1684763158212736	14.471
1684763158216736	14.471
1684763158219736	14.471
1684763158222736	14.471
1684763158224737	14.471
1684763158226736	14.471
1684763158231736	14.471
1684763158234736	14.471
1684763158237750	14.471
1684763158239736	14.471
1684763158241736	14.471
1684763158247736	14.476
1684763158249737	14.476
1684763158251736	14.476
1684763158254736	14.476
1684763158256737	14.476
1684763158263736	14.476
1684763158264736	14.476
1684763158266736	14.476
1684763158269737	14.476
1684763158274736	14.476
1684763158276736	14.476
1684763158279738	14.476
1684763158281736	14.476
1684763158284736	14.476
1684763158289737	14.476
1684763158291736	14.476
1684763158294736	14.476
1684763158299736	14.476
1684763158304736	14.476
1684763158306737	14.476
1684763158310254	14.476
1684763158313254	14.476
1684763158317254	14.476
1684763158320254	14.476
1684763158322254	14.476
1684763158325253	14.476
1684763158327254	14.476
1684763158332254	14.476
1684763158335254	14.476
1684763158337254	14.476
1684763158340254	14.476
1684763158342254	14.476
1684763158347254	14.472
1684763158350352	14.472
1684763158353305	14.472
1684763158355254	14.472
1684763158357254	14.472
1684763158363328	14.472
1684763158365254	14.472
1684763158367254	14.472
1684763158370254	14.472
1684763158372253	14.472
1684763158375254	14.472
1684763158380254	14.472
1684763158382254	14.472
1684763158385254	14.472
1684763158393402	14.472
1684763158395254	14.472
1684763158398253	14.472
1684763158403254	14.472
1684763158405254	14.472
1684763158408254	14.472
1684763158410350	14.472
1684763158412768	14.472
1684763158417768	14.472
1684763158420295	14.472
1684763158422768	14.472
1684763158424769	14.472
1684763158427769	14.472
1684763158432768	14.472
1684763158434769	14.472
1684763158437770	14.472
1684763158439768	14.472
1684763158442768	14.472
1684763158447769	14.469
1684763158449928	14.469
1684763158452768	14.469
1684763158454769	14.469
1684763158457768	14.469
1684763158462768	14.469
1684763158464769	14.469
1684763158467769	14.469
1684763158470768	14.469
1684763158472769	14.469
1684763158477769	14.469
1684763158479768	14.469
1684763158482768	14.469
1684763158485768	14.469
1684763158487769	14.469
1684763158492768	14.469
1684763158494769	14.469
1684763158502768	14.469
1684763158504769	14.469
1684763158507769	14.469
1684763158513285	14.469
1684763158516285	14.469
1684763158518286	14.469
1684763158520284	14.469
1684763158523286	14.469
1684763158528286	14.469
1684763158530285	14.469
1684763158533285	14.469
1684763158535286	14.469
1684763158538287	14.469
1684763158543288	14.469
1684763158548284	14.466
1684763158553285	14.466
1684763158555285	14.466
1684763158558285	14.466
1684763158561285	14.466
1684763158563285	14.466
1684763158568286	14.466
1684763158571287	14.466
1684763158573287	14.466
1684763158576285	14.466
1684763158578286	14.466
1684763158583285	14.466
1684763158585286	14.466
1684763158590285	14.466
1684763158599286	14.466
1684763158603288	14.466
1684763158606284	14.466
1684763158608285	14.466
1684763158610809	14.466
1684763158612848	14.466
1684763158617809	14.466
1684763158620808	14.466
1684763158622808	14.466
1684763158625808	14.466
1684763158627809	14.466
1684763158632816	14.466
1684763158636360	14.466
1684763158638808	14.466
1684763158640809	14.466
1684763158643809	14.466
1684763158647809	14.765
1684763158650952	14.765
1684763158652809	14.765
1684763158655810	14.765
1684763158657808	14.765
1684763158663808	14.765
1684763158665808	14.765
1684763158667808	14.765
1684763158670808	14.765
1684763158672808	14.765
1684763158675808	14.765
1684763158680808	14.765
1684763158682808	14.765
1684763158685808	14.765
1684763158696808	14.765
1684763158699092	14.765
1684763158701808	14.765
1684763158706809	14.765
1684763158709081	14.765
1684763158712409	14.765
1684763158714086	14.765
1684763158717088	14.765
1684763158722086	14.765
1684763158724086	14.765
1684763158727086	14.765
1684763158729460	14.765
1684763158734087	14.765
1684763158737086	14.765
1684763158740087	14.765
1684763158742086	14.765
1684763158744087	14.765
1684763158750087	14.715
1684763158752388	14.715
1684763158754087	14.715
1684763158757086	14.715
1684763158759086	14.715
1684763158762311	14.715
1684763158767086	14.715
1684763158775381	14.715
1684763158779098	14.715
1684763158780086	14.715
1684763158782087	14.715
1684763158784086	14.715
1684763158794086	14.715
1684763158797086	14.715
1684763158803087	14.715
1684763158804086	14.715
1684763158807087	14.715
1684763158808730	14.715
1684763158812004	14.715
1684763158816736	14.715
1684763158818736	14.715
1684763158821846	14.715
1684763158825121	14.715
1684763158826737	14.715
1684763158831740	14.715
1684763158836736	14.715
1684763158841736	14.715
1684763158843736	14.715
1684763158846736	14.715
1684763158849838	14.7
1684763158853736	14.7
1684763158856736	14.7
1684763158858738	14.7
1684763158861736	14.7
1684763158866736	14.7
1684763158867736	14.7
1684763158871922	14.7
1684763158873736	14.7
1684763158876736	14.7
1684763158879736	14.7
1684763158881736	14.7
1684763158886736	14.7
1684763158893736	14.7
1684763158896736	14.7
1684763158901737	14.7
1684763158904736	14.7
1684763158906736	14.7
1684763158909736	14.7
1684763158911737	14.7
1684763158917736	14.7
1684763158919737	14.7
1684763158921736	14.7
1684763158924736	14.7
1684763158926736	14.7
1684763158929738	14.7
1684763158935234	14.7
1684763158936737	14.7
1684763158939321	14.7
1684763158942736	14.7
1684763158944736	14.7
1684763158949392	14.704
1684763158951736	14.704
1684763158954736	14.704
1684763158957736	14.704
1684763158961736	14.704
1684763158963736	14.704
1684763158966736	14.704
1684763158969737	14.704
1684763158972736	14.704
1684763158976737	14.704
1684763158979736	14.704
1684763158982147	14.704
1684763158984878	14.704
1684763158986737	14.704
1684763158994736	14.704
1684763159006018	14.704
1684763159007736	14.704
1684763159010318	14.704
1684763159013318	14.704
1684763159015318	14.704
1684763159018318	14.704
1684763159023318	14.704
1684763159025318	14.704
1684763159027318	14.704
1684763159033318	14.704
1684763159033318	14.704
1684763159037318	14.704
1684763159040318	14.704
1684763159043319	14.704
1684763159045318	14.704
1684763159051318	14.696
1684763159053358	14.696
1684763159055318	14.696
1684763159058319	14.696
1684763159060318	14.696
1684763159064318	14.696
1684763159073449	14.696
1684763159075318	14.696
1684763159077319	14.696
1684763159081320	14.696
1684763159083318	14.696
1684763159087318	14.696
1684763159090318	14.696
1684763159096318	14.696
1684763159098318	14.696
1684763159099318	14.696
1684763159103391	14.696
1684763159106318	14.696
1684763159108294	14.696
1684763159109806	14.696
1684763159112807	14.696
1684763159119978	14.696
1684763159119978	14.696
1684763159122806	14.696
1684763159124807	14.696
1684763159128004	14.696
1684763159132807	14.696
1684763159135808	14.696
1684763159137958	14.696
1684763159141292	14.696
1684763159142806	14.696
1684763159148095	14.696
1684763159149807	14.702
1684763159152807	14.702
1684763159155807	14.702
1684763159160807	14.702
1684763159162806	14.702
1684763159166427	14.702
1684763159167807	14.702
1684763159170840	14.702
1684763159172806	14.702
1684763159177807	14.702
1684763159182807	14.702
1684763159185806	14.702
1684763159190807	14.702
1684763159192806	14.702
1684763159199806	14.702
1684763159200806	14.702
1684763159202806	14.702
1684763159205806	14.702
1684763159207807	14.702
1684763159212323	14.702
1684763159219323	14.702
1684763159225323	14.702
1684763159228366	14.702
1684763159231323	14.702
1684763159236323	14.702
1684763159238323	14.702
1684763159240323	14.702
1684763159243394	14.702
1684763159248323	14.702
1684763159251323	14.698
1684763159258324	14.698
1684763159261400	14.698
1684763159263323	14.698
1684763159266323	14.698
1684763159268323	14.698
1684763159272323	14.698
1684763159281323	14.698
1684763159288323	14.698
1684763159291324	14.698
1684763159296323	14.698
1684763159298324	14.698
1684763159298324	14.698
1684763159308323	14.698
1684763159310854	14.698
1684763159315855	14.698
1684763159315855	14.698
1684763159320854	14.698
1684763159325856	14.698
1684763159330854	14.698
1684763159332854	14.698
1684763159335854	14.698
1684763159339056	14.698
1684763159340854	14.698
1684763159345854	14.698
1684763159347854	14.698
1684763159350854	14.696
1684763159353854	14.696
1684763159358441	14.696
1684763159360854	14.696
1684763159365856	14.696
1684763159371236	14.696
1684763159373854	14.696
1684763159375854	14.696
1684763159378163	14.696
1684763159382854	14.696
1684763159385855	14.696
1684763159390854	14.696
1684763159401356	14.696
1684763159402854	14.696
1684763159405854	14.696
1684763159408378	14.696
1684763159410890	14.696
1684763159413890	14.696
1684763159418890	14.696
1684763159420890	14.696
1684763159422890	14.696
1684763159425890	14.696
1684763159428295	14.696
1684763159430890	14.696
1684763159435890	14.696
1684763159438370	14.696
1684763159440890	14.696
1684763159443890	14.696
1684763159448890	14.696
1684763159450890	14.701
1684763159452890	14.701
1684763159455890	14.701
1684763159458105	14.701
1684763159461401	14.701
1684763159465890	14.701
1684763159468890	14.701
1684763159470890	14.701
1684763159473890	14.701
1684763159478295	14.701
1684763159482890	14.701
1684763159488107	14.701
1684763159490890	14.701
1684763159495972	14.701
1684763159502890	14.701
1684763159505890	14.701
1684763159511394	14.701
1684763159517890	14.701
1684763159520890	14.701
1684763159523890	14.701
1684763159525890	14.701
1684763159528055	14.701
1684763159530890	14.701
1684763159535890	14.701
1684763159537890	14.701
1684763159540890	14.701
1684763159543890	14.701
1684763159545890	14.701
1684763159550890	14.702
1684763159552890	14.702
1684763159555890	14.702
1684763159558206	14.702
1684763159565890	14.702
1684763159568890	14.702
1684763159573100	14.702
1684763159575890	14.702
1684763159578360	14.702
1684763159580890	14.702
1684763159582890	14.702
1684763159585891	14.702
1684763159590890	14.702
1684763159595890	14.702
1684763159598288	14.702
1684763159603890	14.702
1684763159606890	14.702
1684763159612918	14.702
1684763159613918	14.702
1684763159615918	14.702
1684763159618918	14.702
1684763159621362	14.702
1684763159623918	14.702
1684763159629065	14.702
1684763159632358	14.702
1684763159633918	14.702
1684763159639038	14.702
1684763159640918	14.702
1684763159643918	14.702
1684763159645918	14.702
1684763159648918	14.702
1684763159650918	14.699
1684763159656918	14.699
1684763159659309	14.699
1684763159661918	14.699
1684763159663918	14.699
1684763159666339	14.699
1684763159668918	14.699
1684763159673918	14.699
1684763159676294	14.699
1684763159678918	14.699
1684763159683918	14.699
1684763159684918	14.699
1684763159696298	14.699
1684763159701918	14.699
1684763159706294	14.699
1684763159707918	14.699
1684763159708918	14.699
1684763159711764	14.699
1684763159713764	14.699
1684763159716780	14.699
1684763159721765	14.699
1684763159723764	14.699
1684763159726764	14.699
1684763159728764	14.699
1684763159733766	14.699
1684763159736764	14.699
1684763159738764	14.699
1684763159741764	14.699
1684763159744932	14.699
1684763159747049	14.699
1684763159751764	14.697
1684763159754009	14.697
1684763159757290	14.697
1684763159758764	14.697
1684763159761764	14.697
1684763159765764	14.697
1684763159768764	14.697
1684763159771764	14.697
1684763159774764	14.697
1684763159778764	14.697
1684763159781764	14.697
1684763159783971	14.697
1684763159787294	14.697
1684763159788764	14.697
1684763159794118	14.697
1684763159801764	14.697
1684763159806764	14.697
1684763159809225	14.697
1684763159812230	14.697
1684763159814306	14.697
1684763159817230	14.697
1684763159820231	14.697
1684763159824348	14.697
1684763159827231	14.697
1684763159830231	14.697
1684763159832231	14.697
1684763159837230	14.697
1684763159839231	14.697
1684763159843231	14.697
1684763159844230	14.697
1684763159847231	14.697
1684763159852231	14.698
1684763159855231	14.698
1684763159857310	14.698
1684763159860230	14.698
1684763159862231	14.698
1684763159867230	14.698
1684763159869231	14.698
1684763159872457	14.698
1684763159874231	14.698
1684763159877231	14.698
1684763159882232	14.698
1684763159885298	14.698
1684763159887230	14.698
1684763159890230	14.698
1684763159892232	14.698
1684763159900230	14.698
1684763159902231	14.698
1684763159908230	14.698
1684763159915052	14.698
1684763159917052	14.698
1684763159920293	14.698
1684763159922356	14.698
1684763159928053	14.698
1684763159930053	14.698
1684763159935177	14.698
1684763159940053	14.698
1684763159942052	14.698
1684763159945052	14.698
1684763159953052	14.695
1684763159955052	14.695
1684763159957052	14.695
1684763159960052	14.695
1684763159965052	14.695
1684763159968052	14.695
1684763159970053	14.695
1684763159973054	14.695
1684763159975052	14.695
1684763159980052	14.695
1684763159982286	14.695
1684763159985052	14.695
1684763159987052	14.695
1684763159992052	14.695
1684763159995052	14.695
1684763160003424	14.695
1684763160008052	14.695
1684763160013052	14.695
1684763160015056	14.695
1684763160017052	14.695
1684763160025053	14.695
1684763160025500	14.695
1684763160028054	14.695
1684763160030648	14.695
1684763160033053	14.695
1684763160036052	14.695
1684763160038053	14.695
1684763160043052	14.695
1684763160045057	14.695
1684763160048053	14.695
1684763160051054	14.695
1684763160053053	14.694
1684763160058052	14.694
