time	volts
1684761824678014	16.324
1684761824682015	16.324
1684761824685013	16.324
1684761824686973	16.324
1684761824689018	16.324
1684761824692016	16.324
1684761824693973	16.324
1684761824696973	16.324
1684761824702014	16.324
1684761824703973	16.324
1684761824709972	16.324
1684761824711014	16.324
1684761824714973	16.327
1684761824716973	16.327
1684761824719015	16.327
1684761824722973	16.327
1684761824725012	16.327
1684761824729014	16.327
1684761824735014	16.327
1684761824739973	16.327
1684761824741972	16.327
1684761824749014	16.327
1684761824755015	16.327
1684761824756015	16.327
1684761824762020	16.327
1684761824762020	16.327
1684761824765016	16.327
1684761824766972	16.327
1684761824772015	16.327
1684761824774014	16.327
1684761824776973	16.327
1684761824778972	16.327
1684761824785017	16.327
1684761824786014	16.327
1684761824790014	16.327
1684761824792014	16.327
1684761824794015	16.327
1684761824801973	16.327
1684761824805014	16.327
1684761824807026	16.327
1684761824809014	16.327
1684761824812020	16.328
1684761824816973	16.328
1684761824819018	16.328
1684761824822014	16.328
1684761824825015	16.328
1684761824829014	16.328
1684761824832014	16.328
1684761824835017	16.328
1684761824836973	16.328
1684761824841972	16.328
1684761824845014	16.328
1684761824852014	16.328
1684761824854014	16.328
1684761824864014	16.328
1684761824872014	16.328
1684761824877021	16.328
1684761824877021	16.328
1684761824879018	16.328
1684761824881973	16.328
1684761824886014	16.328
1684761824889015	16.328
1684761824894015	16.328
1684761824899017	16.328
1684761824901972	16.328
1684761824904014	16.328
1684761824907017	16.328
1684761824909014	16.328
1684761824912020	16.326
1684761824917019	16.326
1684761824919015	16.326
1684761824922015	16.326
1684761824925022	16.326
1684761824929017	16.326
1684761824932015	16.326
1684761824935014	16.326
1684761824936972	16.326
1684761824939017	16.326
1684761824945017	16.326
1684761824948971	16.326
1684761824954014	16.326
1684761824961973	16.326
1684761824966973	16.326
1684761824972016	16.326
1684761824974014	16.326
1684761824978972	16.326
1684761824982014	16.326
1684761824985014	16.326
1684761824989014	16.326
1684761824990015	16.326
1684761824993973	16.326
1684761824996973	16.326
1684761824999012	16.326
1684761825005014	16.326
1684761825005014	16.326
1684761825009970	16.326
1684761825012012	16.328
1684761825015014	16.328
1684761825016973	16.328
1684761825022014	16.328
1684761825023973	16.328
1684761825032015	16.328
1684761825039014	16.328
1684761825042014	16.328
1684761825045015	16.328
1684761825052014	16.328
1684761825055442	16.328
1684761825062014	16.328
1684761825063014	16.328
1684761825064014	16.328
1684761825067016	16.328
1684761825069014	16.328
1684761825074972	16.328
1684761825076972	16.328
1684761825078972	16.328
1684761825085014	16.328
1684761825086020	16.328
1684761825089016	16.328
1684761825092116	16.328
1684761825093973	16.328
1684761825101017	16.328
1684761825102014	16.328
1684761825104014	16.328
1684761825106973	16.328
1684761825109973	16.328
1684761825112014	16.321
1684761825114014	16.321
1684761825119014	16.321
1684761825125014	16.321
1684761825129015	16.321
1684761825132014	16.321
1684761825137016	16.321
1684761825137016	16.321
1684761825139016	16.321
1684761825145018	16.321
1684761825152014	16.321
1684761825153972	16.321
1684761825160023	16.321
1684761825164015	16.321
1684761825165014	16.321
1684761825166973	16.321
1684761825171972	16.321
1684761825176972	16.321
1684761825176972	16.321
1684761825178973	16.321
1684761825185016	16.321
1684761825186021	16.321
1684761825188973	16.321
1684761825191973	16.321
1684761825194018	16.321
1684761825197971	16.321
1684761825199973	16.321
1684761825204018	16.321
1684761825207014	16.321
1684761825208973	16.321
1684761825214550	16.327
1684761825216981	16.327
1684761825218972	16.327
1684761825222014	16.327
1684761825224016	16.327
1684761825227016	16.327
1684761825231972	16.327
1684761825237014	16.327
1684761825238019	16.327
1684761825238973	16.327
1684761825242018	16.327
1684761825244973	16.327
1684761825252018	16.327
1684761825256972	16.327
1684761825264014	16.327
1684761825267016	16.327
1684761825268973	16.327
1684761825272972	16.327
1684761825276984	16.327
1684761825279011	16.327
1684761825282006	16.327
1684761825284972	16.327
1684761825287006	16.327
1684761825289014	16.327
1684761825294014	16.327
1684761825302014	16.327
1684761825304014	16.327
1684761825307016	16.327
1684761825308976	16.327
1684761825311973	16.326
1684761825317014	16.326
1684761825319014	16.326
1684761825327013	16.326
1684761825329650	16.326
1684761825331972	16.326
1684761825335014	16.326
1684761825339015	16.326
1684761825341972	16.326
1684761825344006	16.326
1684761825354018	16.326
1684761825361972	16.326
1684761825364018	16.326
1684761825369014	16.326
1684761825375004	16.326
1684761825377006	16.326
1684761825379012	16.326
1684761825385017	16.326
1684761825387015	16.326
1684761825392012	16.326
1684761825394015	16.326
1684761825400015	16.326
1684761825401974	16.326
1684761825404014	16.326
1684761825406973	16.326
1684761825409972	16.326
1684761825412018	16.328
1684761825417022	16.328
1684761825419016	16.328
1684761825422074	16.328
1684761825425015	16.328
1684761825429014	16.328
1684761825432016	16.328
1684761825435613	16.328
1684761825438984	16.328
1684761825442015	16.328
1684761825443973	16.328
1684761825452196	16.328
1684761825455005	16.328
1684761825464018	16.328
1684761825471976	16.328
1684761825474971	16.328
1684761825478972	16.328
1684761825480014	16.328
1684761825482972	16.328
1684761825484005	16.328
1684761825486972	16.328
1684761825491972	16.328
1684761825493971	16.328
1684761825502014	16.328
1684761825504012	16.328
1684761825508018	16.328
1684761825509973	16.328
1684761825512015	16.328
1684761825516978	16.328
1684761825519015	16.328
1684761825523016	16.328
1684761825524974	16.328
1684761825529039	16.328
1684761825532014	16.328
1684761825535014	16.328
1684761825537014	16.328
1684761825542008	16.328
1684761825544006	16.328
1684761825555015	16.328
1684761825564013	16.328
1684761825569015	16.328
1684761825574999	16.328
1684761825579010	16.328
1684761825580972	16.328
1684761825586972	16.328
1684761825592005	16.328
1684761825597339	16.328
1684761825599010	16.328
1684761825600005	16.328
1684761825603975	16.328
1684761825607288	16.328
1684761825609972	16.328
1684761825612012	16.324
1684761825614014	16.324
1684761825619015	16.324
1684761825624973	16.324
1684761825629015	16.324
1684761825635015	16.324
1684761825637016	16.324
1684761825641996	16.324
1684761825645015	16.324
1684761825651973	16.324
1684761825654973	16.324
1684761825661971	16.324
1684761825663973	16.324
1684761825669014	16.324
1684761825672014	16.324
1684761825674972	16.324
1684761825679015	16.324
1684761825681972	16.324
1684761825685020	16.324
1684761825686973	16.324
1684761825688972	16.324
1684761825694015	16.324
1684761825696972	16.324
1684761825700017	16.324
1684761825701973	16.324
1684761825704014	16.324
1684761825707019	16.324
1684761825708989	16.324
1684761825712015	16.328
1684761825716972	16.328
1684761825718972	16.328
1684761825723019	16.328
1684761825725012	16.328
1684761825728994	16.328
1684761825731973	16.328
1684761825736973	16.328
1684761825737972	16.328
1684761825741972	16.328
1684761825744012	16.328
1684761825754012	16.328
1684761825760012	16.328
1684761825764015	16.328
1684761825769014	16.328
1684761825776015	16.328
1684761825776973	16.328
1684761825779014	16.328
1684761825781014	16.328
1684761825784973	16.328
1684761825787014	16.328
1684761825792014	16.328
1684761825794973	16.328
1684761825796972	16.328
1684761825799015	16.328
1684761825804972	16.328
1684761825808972	16.328
1684761825814015	16.327
1684761825816973	16.327
1684761825819015	16.327
1684761825822022	16.327
1684761825825016	16.327
1684761825829016	16.327
1684761825832015	16.327
1684761825835014	16.327
1684761825837014	16.327
1684761825839015	16.327
1684761825843972	16.327
1684761825852012	16.327
1684761825853973	16.327
1684761825862012	16.327
1684761825863014	16.327
1684761825863990	16.327
1684761825866971	16.327
1684761825869014	16.327
1684761825876971	16.327
1684761825877972	16.327
1684761825879015	16.327
1684761825883971	16.327
1684761825891973	16.327
1684761825896973	16.327
1684761825896973	16.327
1684761825902021	16.327
1684761825904014	16.327
1684761825911021	16.327
1684761825914016	16.331
1684761825916972	16.331
1684761825919024	16.331
1684761825921971	16.331
1684761825927021	16.331
1684761825929015	16.331
1684761825934973	16.331
1684761825939018	16.331
1684761825942014	16.331
1684761825950973	16.331
1684761825954015	16.331
1684761825960014	16.331
1684761825964017	16.331
1684761825964972	16.331
1684761825968014	16.331
1684761825970015	16.331
1684761825973973	16.331
1684761825977014	16.331
1684761825979015	16.331
1684761825982008	16.331
1684761825983972	16.331
1684761825989014	16.331
1684761825996972	16.331
1684761825999014	16.331
1684761826001031	16.331
1684761826009014	16.331
1684761826012016	16.325
1684761826014973	16.325
1684761826017013	16.325
1684761826019018	16.325
1684761826022014	16.325
1684761826027014	16.325
1684761826028972	16.325
1684761826031972	16.325
1684761826035972	16.325
1684761826039014	16.325
1684761826045018	16.325
1684761826049015	16.325
1684761826059973	16.325
1684761826064014	16.325
1684761826067018	16.325
1684761826070014	16.325
1684761826072014	16.325
1684761826073972	16.325
1684761826078972	16.325
1684761826082972	16.325
1684761826085014	16.325
1684761826087014	16.325
1684761826089014	16.325
1684761826094014	16.325
1684761826097014	16.325
1684761826099018	16.325
1684761826104014	16.325
1684761826110014	16.325
1684761826114015	16.328
1684761826117014	16.328
1684761826118973	16.328
1684761826122018	16.328
1684761826127014	16.328
1684761826129015	16.328
1684761826136014	16.328
1684761826139014	16.328
1684761826141973	16.328
1684761826144019	16.328
1684761826149014	16.328
1684761826154015	16.328
1684761826162015	16.328
1684761826163018	16.328
1684761826165014	16.328
1684761826168014	16.328
1684761826170015	16.328
1684761826172973	16.328
1684761826177014	16.328
1684761826180015	16.328
1684761826181997	16.328
1684761826185014	16.328
1684761826186988	16.328
1684761826193972	16.328
1684761826195018	16.328
1684761826198016	16.328
1684761826200014	16.328
1684761826203014	16.328
1684761826205018	16.328
1684761826210014	16.328
1684761826213014	16.329
1684761826215036	16.329
1684761826218021	16.329
1684761826223511	16.329
1684761826227036	16.329
1684761826228079	16.329
1684761826230085	16.329
1684761826232078	16.329
1684761826238080	16.329
1684761826240077	16.329
1684761826243035	16.329
1684761826245077	16.329
1684761826247077	16.329
1684761826250077	16.329
1684761826258079	16.329
1684761826263036	16.329
1684761826266078	16.329
1684761826268036	16.329
1684761826271078	16.329
1684761826274079	16.329
1684761826276044	16.329
1684761826279077	16.329
1684761826284079	16.329
1684761826286034	16.329
1684761826288078	16.329
1684761826291036	16.329
1684761826293036	16.329
1684761826298040	16.329
1684761826301077	16.329
1684761826304035	16.329
1684761826306036	16.329
1684761826308084	16.329
1684761826314078	16.329
1684761826316036	16.329
1684761826318077	16.329
1684761826321035	16.329
1684761826324613	16.329
1684761826326034	16.329
1684761826331076	16.329
1684761826333077	16.329
1684761826337042	16.329
1684761826340079	16.329
1684761826341101	16.329
1684761826346078	16.329
1684761826348036	16.329
1684761826351050	16.329
1684761826356035	16.329
1684761826361034	16.329
1684761826363081	16.329
1684761826369035	16.329
1684761826373078	16.329
1684761826379082	16.329
1684761826384914	16.329
1684761826386034	16.329
1684761826388034	16.329
1684761826391079	16.329
1684761826394034	16.329
1684761826398034	16.329
1684761826401036	16.329
1684761826404034	16.329
1684761826406034	16.329
1684761826408085	16.329
1684761826413082	16.334
1684761826416034	16.334
1684761826418035	16.334
1684761826421035	16.334
1684761826424036	16.334
1684761826429036	16.334
1684761826431035	16.334
1684761826434035	16.334
1684761826436034	16.334
1684761826438036	16.334
1684761826441034	16.334
1684761826446034	16.334
1684761826448723	16.334
1684761826451034	16.334
1684761826456071	16.334
1684761826461033	16.334
1684761826467036	16.334
1684761826469034	16.334
1684761826472037	16.334
1684761826474035	16.334
1684761826477728	16.334
1684761826481636	16.334
1684761826487035	16.334
1684761826492034	16.334
1684761826494035	16.334
1684761826497036	16.334
1684761826499035	16.334
1684761826501035	16.334
1684761826507034	16.334
1684761826508110	16.334
1684761826511034	16.334
1684761826514050	16.331
1684761826517081	16.331
1684761826519076	16.331
1684761826525034	16.331
1684761826526035	16.331
1684761826528336	16.331
1684761826532034	16.331
1684761826536082	16.331
1684761826539075	16.331
1684761826541074	16.331
1684761826544806	16.331
1684761826546037	16.331
1684761826553034	16.331
1684761826554033	16.331
1684761826557072	16.331
1684761826565034	16.331
1684761826569068	16.331
1684761826572155	16.331
1684761826575062	16.331
1684761826577062	16.331
1684761826582062	16.331
1684761826585066	16.331
1684761826589471	16.331
1684761826594062	16.331
1684761826597065	16.331
1684761826602077	16.331
1684761826605085	16.331
1684761826607036	16.331
1684761826610035	16.331
1684761826612069	16.331
1684761826617068	16.334
1684761826619070	16.334
1684761826622050	16.334
1684761826625012	16.334
1684761826629014	16.334
1684761826635055	16.334
1684761826637059	16.334
1684761826642057	16.334
1684761826644056	16.334
1684761826648014	16.334
1684761826654013	16.334
1684761826664054	16.334
1684761826667014	16.334
1684761826669012	16.334
1684761826672013	16.334
1684761826675059	16.334
1684761826679058	16.334
1684761826682013	16.334
1684761826685014	16.334
1684761826687055	16.334
1684761826689056	16.334
1684761826694013	16.334
1684761826697055	16.334
1684761826699047	16.334
1684761826702054	16.334
1684761826704054	16.334
1684761826709012	16.334
1684761826712055	16.334
1684761826714012	16.335
1684761826717012	16.335
1684761826722045	16.335
1684761826725045	16.335
1684761826727013	16.335
1684761826729061	16.335
1684761826735045	16.335
1684761826736045	16.335
1684761826738055	16.335
1684761826742054	16.335
1684761826744059	16.335
1684761826747075	16.335
1684761826752052	16.335
1684761826754055	16.335
1684761826757013	16.335
1684761826764057	16.335
1684761826769054	16.335
1684761826772014	16.335
1684761826774056	16.335
1684761826777013	16.335
1684761826782046	16.335
1684761826786052	16.335
1684761826787050	16.335
1684761826790012	16.335
1684761826792046	16.335
1684761826794048	16.335
1684761826799062	16.335
1684761826802054	16.335
1684761826804013	16.335
1684761826807014	16.335
1684761826809013	16.335
1684761826817014	16.334
1684761826817014	16.334
1684761826819058	16.334
1684761826827013	16.334
1684761826829013	16.334
1684761826832054	16.334
1684761826835058	16.334
1684761826839054	16.334
1684761826841055	16.334
1684761826849055	16.334
1684761826862055	16.334
1684761826867014	16.334
1684761826869058	16.334
1684761826872013	16.334
1684761826874014	16.334
1684761826877012	16.334
1684761826879055	16.334
1684761826885056	16.334
1684761826886064	16.334
1684761826894055	16.334
1684761826902056	16.334
1684761826904055	16.334
1684761826907055	16.334
1684761826909058	16.334
1684761826912012	16.334
1684761826915058	16.335
1684761826919060	16.335
1684761826922280	16.335
1684761826924279	16.335
1684761826927279	16.335
1684761826932278	16.335
1684761826935236	16.335
1684761826937278	16.335
1684761826939278	16.335
1684761826944236	16.335
1684761826947279	16.335
1684761826948278	16.335
1684761826954236	16.335
1684761826964237	16.335
1684761826967283	16.335
1684761826969235	16.335
1684761826972279	16.335
1684761826974279	16.335
1684761826979278	16.335
1684761826981279	16.335
1684761826987279	16.335
1684761826992280	16.335
1684761826994278	16.335
1684761826997382	16.335
1684761826999282	16.335
1684761827005274	16.335
1684761827007278	16.335
1684761827009266	16.335
1684761827012278	16.335
1684761827014237	16.337
1684761827019279	16.337
1684761827022279	16.337
1684761827025282	16.337
1684761827027284	16.337
1684761827032279	16.337
1684761827035278	16.337
1684761827039279	16.337
1684761827040237	16.337
1684761827042237	16.337
1684761827044278	16.337
1684761827051278	16.337
1684761827054283	16.337
1684761827064280	16.337
1684761827067279	16.337
1684761827070279	16.337
1684761827072237	16.337
1684761827074278	16.337
1684761827079237	16.337
1684761827083278	16.337
1684761827085279	16.337
1684761827087236	16.337
1684761827089282	16.337
1684761827095282	16.337
1684761827097279	16.337
1684761827100279	16.337
1684761827102279	16.337
1684761827105284	16.337
1684761827107235	16.337
1684761827112279	16.337
1684761827115278	16.337
1684761827117237	16.337
1684761827120258	16.337
1684761827125292	16.337
1684761827127281	16.337
1684761827129282	16.337
1684761827132282	16.337
1684761827134279	16.337
1684761827137282	16.337
1684761827142279	16.337
1684761827145278	16.337
1684761827147278	16.337
1684761827155278	16.337
1684761827157279	16.337
1684761827164236	16.337
1684761827165280	16.337
1684761827172263	16.337
1684761827175281	16.337
1684761827177278	16.337
1684761827180279	16.337
1684761827185236	16.337
1684761827190278	16.337
1684761827195286	16.337
1684761827197261	16.337
1684761827199237	16.337
1684761827202279	16.337
1684761827205278	16.337
1684761827210279	16.337
1684761827212235	16.337
1684761827215278	16.333
1684761827217282	16.333
1684761827219237	16.333
1684761827223281	16.333
1684761827227283	16.333
1684761827235609	16.333
1684761827237237	16.333
1684761827240278	16.333
1684761827242279	16.333
1684761827245285	16.333
1684761827247237	16.333
1684761827255281	16.333
1684761827257281	16.333
1684761827267278	16.333
1684761827269278	16.333
1684761827272237	16.333
1684761827275255	16.333
1684761827277278	16.333
1684761827282278	16.333
1684761827285237	16.333
1684761827287281	16.333
1684761827290278	16.333
1684761827295237	16.333
1684761827298290	16.333
1684761827299236	16.333
1684761827302280	16.333
1684761827305237	16.333
1684761827307286	16.333
1684761827312278	16.333
1684761827315329	16.337
1684761827317278	16.337
1684761827320279	16.337
1684761827322278	16.337
1684761827327768	16.337
1684761827331238	16.337
1684761827332236	16.337
1684761827335236	16.337
1684761827339279	16.337
1684761827342279	16.337
1684761827345281	16.337
1684761827348237	16.337
1684761827349236	16.337
1684761827352279	16.337
1684761827360278	16.337
1684761827362279	16.337
1684761827370279	16.337
1684761827372278	16.337
1684761827375236	16.337
1684761827377282	16.337
1684761827380237	16.337
1684761827382283	16.337
1684761827387268	16.337
1684761827389280	16.337
1684761827392283	16.337
1684761827394279	16.337
1684761827398236	16.337
1684761827402276	16.337
1684761827405279	16.337
1684761827407237	16.337
1684761827410280	16.337
1684761827415282	16.334
1684761827417281	16.334
1684761827420278	16.334
1684761827422278	16.334
1684761827424278	16.334
1684761827429280	16.334
1684761827432278	16.334
1684761827435247	16.334
1684761827437279	16.334
1684761827440283	16.334
1684761827445277	16.334
1684761827447236	16.334
1684761827449238	16.334
1684761827452277	16.334
1684761827455247	16.334
1684761827458284	16.334
1684761827465281	16.334
1684761827467237	16.334
1684761827473280	16.334
1684761827475278	16.334
1684761827478278	16.334
1684761827480279	16.334
1684761827482283	16.334
1684761827485278	16.334
1684761827490770	16.334
1684761827493236	16.334
1684761827495254	16.334
1684761827497237	16.334
1684761827503279	16.334
1684761827505280	16.334
1684761827507278	16.334
1684761827511281	16.334
1684761827512279	16.334
1684761827516237	16.337
1684761827520244	16.337
1684761827523236	16.337
1684761827526278	16.337
1684761827528260	16.337
1684761827533278	16.337
1684761827535237	16.337
1684761827538279	16.337
1684761827540280	16.337
1684761827543280	16.337
1684761827547278	16.337
1684761827550278	16.337
1684761827553280	16.337
1684761827555286	16.337
1684761827558278	16.337
1684761827560279	16.337
1684761827565278	16.337
1684761827570299	16.337
1684761827573278	16.337
1684761827574236	16.337
1684761827578692	16.337
1684761827581236	16.337
1684761827582236	16.337
1684761827585237	16.337
1684761827591237	16.337
1684761827592236	16.337
1684761827596237	16.337
1684761827598237	16.337
1684761827601240	16.337
1684761827603668	16.337
1684761827606236	16.337
1684761827610236	16.337
1684761827613234	16.337
1684761827618237	16.335
1684761827620236	16.335
1684761827623794	16.335
1684761827626235	16.335
1684761827628237	16.335
1684761827631328	16.335
1684761827633350	16.335
1684761827635237	16.335
1684761827641236	16.335
1684761827643236	16.335
1684761827649237	16.335
1684761827650237	16.335
1684761827655237	16.335
1684761827658236	16.335
1684761827661236	16.335
1684761827666236	16.335
1684761827668236	16.335
1684761827674236	16.335
1684761827675236	16.335
1684761827680234	16.335
1684761827683246	16.335
1684761827688236	16.335
1684761827690236	16.335
1684761827693237	16.335
1684761827696532	16.335
1684761827701252	16.335
1684761827703851	16.335
1684761827706550	16.335
1684761827708236	16.335
1684761827710250	16.335
1684761827713236	16.335
1684761827718236	16.336
1684761827720665	16.336
1684761827723177	16.336
1684761827726177	16.336
1684761827731181	16.336
1684761827733177	16.336
1684761827736176	16.336
1684761827738176	16.336
1684761827741176	16.336
1684761827747178	16.336
1684761827748179	16.336
1684761827751194	16.336
1684761827753178	16.336
1684761827756179	16.336
1684761827761510	16.336
1684761827765178	16.336
1684761827770176	16.336
1684761827778176	16.336
1684761827780177	16.336
1684761827788176	16.336
1684761827793177	16.336
1684761827796177	16.336
1684761827798176	16.336
1684761827801215	16.336
1684761827803215	16.336
1684761827808215	16.336
1684761827810286	16.336
1684761827813212	16.336
1684761827818213	16.337
1684761827820214	16.337
1684761827823222	16.337
1684761827826178	16.337
1684761827828179	16.337
1684761827831222	16.337
1684761827835222	16.337
1684761827838221	16.337
1684761827841220	16.337
1684761827843221	16.337
1684761827846180	16.337
1684761827850223	16.337
1684761827853658	16.337
1684761827856210	16.337
1684761827858211	16.337
1684761827860214	16.337
1684761827871178	16.337
1684761827873213	16.337
1684761827878224	16.337
1684761827881220	16.337
1684761827885216	16.337
1684761827886222	16.337
1684761827888179	16.337
1684761827894221	16.337
1684761827896221	16.337
1684761827898224	16.337
1684761827900770	16.337
1684761827903221	16.337
1684761827909222	16.337
1684761827911179	16.337
1684761827916586	16.336
1684761827921178	16.336
1684761827924222	16.336
1684761827926221	16.336
1684761827928222	16.336
1684761827933182	16.336
1684761827938212	16.336
1684761827943221	16.336
1684761827948223	16.336
1684761827951178	16.336
1684761827956223	16.336
1684761827959223	16.336
1684761827969222	16.336
1684761827973222	16.336
1684761827978204	16.336
1684761827983222	16.336
1684761827986222	16.336
1684761827988223	16.336
1684761827993179	16.336
1684761827998221	16.336
1684761828003225	16.336
1684761828006178	16.336
1684761828008178	16.336
1684761828012179	16.336
1684761828018221	16.339
1684761828023222	16.339
1684761828026222	16.339
1684761828029216	16.339
1684761828031212	16.339
1684761828033212	16.339
1684761828038212	16.339
1684761828044223	16.339
1684761828048224	16.339
1684761828056221	16.339
1684761828061225	16.339
1684761828061225	16.339
1684761828063179	16.339
1684761828069179	16.339
1684761828074223	16.339
1684761828078222	16.339
1684761828083225	16.339
1684761828088224	16.339
1684761828091178	16.339
1684761828099181	16.339
1684761828106223	16.339
1684761828114179	16.339
1684761828119222	16.335
1684761828121223	16.335
1684761828128220	16.335
1684761828129221	16.335
1684761828131233	16.335
1684761828134220	16.335
1684761828137178	16.335
1684761828143221	16.335
1684761828147226	16.335
1684761828149221	16.335
1684761828153221	16.335
1684761828156222	16.335
1684761828164222	16.335
1684761828165220	16.335
1684761828167220	16.335
1684761828170230	16.335
1684761828172178	16.335
1684761828177177	16.335
1684761828183220	16.335
1684761828185215	16.335
1684761828190222	16.335
1684761828193214	16.335
1684761828194224	16.335
1684761828200223	16.335
1684761828203229	16.335
1684761828208223	16.335
1684761828210223	16.335
1684761828213178	16.335
1684761828215222	16.335
1684761828218184	16.338
1684761828220222	16.338
1684761828225222	16.338
1684761828233220	16.338
1684761828235221	16.338
1684761828238178	16.338
1684761828240222	16.338
1684761828243224	16.338
1684761828246222	16.338
1684761828250178	16.338
1684761828253216	16.338
1684761828255179	16.338
1684761828260222	16.338
1684761828268178	16.338
1684761828268178	16.338
1684761828271179	16.338
1684761828274179	16.338
1684761828278227	16.338
1684761828281265	16.338
1684761828283220	16.338
1684761828285224	16.338
1684761828288222	16.338
1684761828293225	16.338
1684761828296221	16.338
1684761828298352	16.338
1684761828306222	16.338
1684761828308198	16.338
1684761828312221	16.338
1684761828313258	16.338
1684761828318179	16.342
1684761828321221	16.342
1684761828325300	16.342
1684761828326186	16.342
1684761828331536	16.342
1684761828333178	16.342
1684761828338180	16.342
1684761828343222	16.342
1684761828348179	16.342
1684761828350221	16.342
1684761828353220	16.342
1684761828356184	16.342
1684761828358179	16.342
1684761828371224	16.342
1684761828374179	16.342
1684761828376180	16.342
1684761828379213	16.342
1684761828383214	16.342
1684761828387214	16.342
1684761828391178	16.342
1684761828392223	16.342
1684761828394179	16.342
1684761828396222	16.342
1684761828399223	16.342
1684761828402179	16.342
1684761828407220	16.342
1684761828409221	16.342
1684761828412200	16.342
1684761828416221	16.342
1684761828417214	16.342
1684761828421224	16.346
1684761828428222	16.346
1684761828431181	16.346
1684761828434221	16.346
1684761828437224	16.346
1684761828439220	16.346
1684761828444178	16.346
1684761828447222	16.346
1684761828448222	16.346
1684761828453220	16.346
1684761828456222	16.346
1684761828464178	16.346
1684761828472221	16.346
1684761828473224	16.346
1684761828482220	16.346
1684761828487179	16.346
1684761828489220	16.346
1684761828493224	16.346
1684761828494222	16.346
1684761828500222	16.346
1684761828502226	16.346
1684761828505177	16.346
1684761828507220	16.346
1684761828510179	16.346
1684761828514221	16.346
1684761828517179	16.346
1684761828520222	16.345
1684761828525180	16.345
1684761828527221	16.345
1684761828528180	16.345
1684761828532221	16.345
1684761828537212	16.345
1684761828542221	16.345
1684761828545221	16.345
1684761828547224	16.345
1684761828551178	16.345
1684761828557788	16.345
1684761828565180	16.345
1684761828573224	16.345
1684761828578222	16.345
1684761828580224	16.345
1684761828582221	16.345
1684761828593220	16.345
1684761828595224	16.345
1684761828602224	16.345
1684761828608222	16.345
1684761828610224	16.345
1684761828615222	16.345
1684761828623225	16.343
1684761828628221	16.343
1684761828630226	16.343
1684761828633223	16.343
1684761828637223	16.343
1684761828643223	16.343
1684761828648179	16.343
1684761828650179	16.343
1684761828655221	16.343
1684761828658221	16.343
1684761828663222	16.343
1684761828668221	16.343
1684761828673178	16.343
1684761828678226	16.343
1684761828681221	16.343
1684761828684194	16.343
1684761828688179	16.343
1684761828690222	16.343
1684761828693223	16.343
1684761828696179	16.343
1684761828698224	16.343
1684761828701180	16.343
1684761828704220	16.343
1684761828710196	16.343
1684761828711223	16.343
1684761828713179	16.343
1684761828716178	16.343
1684761828718222	16.343
1684761828728220	16.345
1684761828731220	16.345
1684761828734179	16.345
1684761828736220	16.345
1684761828741223	16.345
1684761828743228	16.345
1684761828746222	16.345
1684761828748220	16.345
1684761828751223	16.345
1684761828753222	16.345
1684761828758232	16.345
1684761828766221	16.345
1684761828768222	16.345
1684761828774220	16.345
1684761828775220	16.345
1684761828778222	16.345
1684761828779180	16.345
1684761828784220	16.345
1684761828788178	16.345
1684761828794223	16.345
1684761828796225	16.345
1684761828799220	16.345
1684761828804223	16.345
1684761828807221	16.345
1684761828808221	16.345
1684761828811178	16.345
1684761828814220	16.345
1684761828817222	16.345
1684761828819222	16.345
1684761828822340	16.347
1684761828828338	16.347
1684761828831340	16.347
1684761828836302	16.347
1684761828839340	16.347
1684761828841340	16.347
1684761828844338	16.347
1684761828849296	16.347
1684761828851338	16.347
1684761828854749	16.347
1684761828857328	16.347
1684761828863340	16.347
1684761828864338	16.347
1684761828866342	16.347
1684761828868306	16.347
1684761828876344	16.347
1684761828877338	16.347
1684761828879340	16.347
1684761828882296	16.347
1684761828887338	16.347
1684761828892296	16.347
1684761828897357	16.347
1684761828902294	16.347
1684761828905340	16.347
1684761828907296	16.347
1684761828912296	16.347
1684761828915336	16.347
1684761828917349	16.347
1684761828919336	16.347
1684761828922343	16.346
1684761828925338	16.346
1684761828927340	16.346
1684761828932338	16.346
1684761828935338	16.346
1684761828940296	16.346
1684761828942338	16.346
1684761828947338	16.346
1684761828952294	16.346
1684761828957337	16.346
1684761828965294	16.346
1684761828978337	16.346
1684761828979338	16.346
1684761828984342	16.346
1684761828988334	16.346
1684761828989338	16.346
1684761828991339	16.346
1684761828993340	16.346
1684761828999329	16.346
1684761829001671	16.346
1684761829003338	16.346
1684761829006339	16.346
1684761829009340	16.346
1684761829011294	16.346
1684761829016337	16.346
1684761829019335	16.346
1684761829021338	16.346
1684761829026296	16.341
1684761829029339	16.341
1684761829031296	16.341
1684761829034326	16.341
1684761829038296	16.341
1684761829039339	16.341
1684761829044210	16.341
1684761829046338	16.341
1684761829049344	16.341
1684761829051337	16.341
1684761829054338	16.341
1684761829056338	16.341
1684761829063328	16.341
1684761829066338	16.341
1684761829071296	16.341
1684761829079356	16.341
1684761829081339	16.341
1684761829087339	16.341
1684761829092329	16.341
1684761829094296	16.341
1684761829097361	16.341
1684761829099337	16.341
1684761829101296	16.341
1684761829106296	16.341
1684761829109338	16.341
1684761829113339	16.341
1684761829114295	16.341
1684761829117338	16.341
1684761829122415	16.341
1684761829127296	16.346
1684761829131340	16.346
1684761829134296	16.346
1684761829137295	16.346
1684761829139340	16.346
1684761829141338	16.346
1684761829144342	16.346
1684761829149338	16.346
1684761829152296	16.346
