time	volts
1684762441297476	15.938
1684762441300476	15.938
1684762441303476	15.935
1684762441308476	15.935
1684762441310834	15.935
1684762441312475	15.935
1684762441315476	15.935
1684762441317476	15.935
1684762441320476	15.935
1684762441325476	15.935
1684762441329733	15.935
1684762441330493	15.935
1684762441333476	15.935
1684762441335476	15.935
1684762441343475	15.935
1684762441348476	15.935
1684762441350757	15.935
1684762441355795	15.935
1684762441360475	15.935
1684762441363475	15.935
1684762441365477	15.935
1684762441367476	15.935
1684762441370733	15.935
1684762441378477	15.935
1684762441380476	15.935
1684762441385476	15.935
1684762441387476	15.935
1684762441392476	15.935
1684762441393475	15.935
1684762441395477	15.935
1684762441400700	15.935
1684762441403476	15.932
1684762441405476	15.932
1684762441407476	15.932
1684762441410649	15.932
1684762441415476	15.932
1684762441417476	15.932
1684762441420476	15.932
1684762441423476	15.932
1684762441428691	15.932
1684762441430576	15.932
1684762441435476	15.932
1684762441442476	15.932
1684762441445476	15.932
1684762441453476	15.932
1684762441455476	15.932
1684762441461476	15.932
1684762441463476	15.932
1684762441465477	15.932
1684762441468476	15.932
1684762441471476	15.932
1684762441473476	15.932
1684762441478476	15.932
1684762441481476	15.932
1684762441483476	15.932
1684762441485476	15.932
1684762441488476	15.932
1684762441493475	15.932
1684762441495829	15.932
1684762441498477	15.932
1684762441501476	15.932
1684762441503476	15.939
1684762441508474	15.939
1684762441511476	15.939
1684762441513475	15.939
1684762441516475	15.939
1684762441520713	15.939
1684762441523476	15.939
1684762441525952	15.939
1684762441531144	15.939
1684762441531476	15.939
1684762441533476	15.939
1684762441538476	15.939
1684762441543506	15.939
1684762441551476	15.939
1684762441555476	15.939
1684762441561534	15.939
1684762441564483	15.939
1684762441566478	15.939
1684762441568477	15.939
1684762441571476	15.939
1684762441576510	15.939
1684762441577424	15.939
1684762441581517	15.939
1684762441586476	15.939
1684762441591475	15.939
1684762441594476	15.939
1684762441596533	15.939
1684762441598476	15.939
1684762441601475	15.939
1684762441606477	15.94
1684762441608476	15.94
1684762441611476	15.94
1684762441614476	15.94
1684762441618476	15.94
1684762441621728	15.94
1684762441622844	15.94
1684762441626843	15.94
1684762441627843	15.94
1684762441634843	15.94
1684762441635844	15.94
1684762441640842	15.94
1684762441643844	15.94
1684762441644844	15.94
1684762441647843	15.94
1684762441653844	15.94
1684762441657843	15.94
1684762441660842	15.94
1684762441664233	15.94
1684762441664844	15.94
1684762441670843	15.94
1684762441672844	15.94
1684762441675902	15.94
1684762441677843	15.94
1684762441682854	15.94
1684762441685844	15.94
1684762441687842	15.94
1684762441690843	15.94
1684762441692842	15.94
1684762441695844	15.94
1684762441697843	15.94
1684762441701118	15.94
1684762441705843	15.94
1684762441707842	15.94
1684762441710844	15.94
1684762441713844	15.94
1684762441717842	15.94
1684762441721395	15.94
1684762441726395	15.94
1684762441731394	15.94
1684762441739395	15.94
1684762441741395	15.94
1684762441743395	15.94
1684762441745686	15.94
1684762441748396	15.94
1684762441756395	15.94
1684762441761396	15.94
1684762441764395	15.94
1684762441766395	15.94
1684762441769395	15.94
1684762441771396	15.94
1684762441779396	15.94
1684762441781396	15.94
1684762441786396	15.94
1684762441789395	15.94
1684762441791396	15.94
1684762441794394	15.94
1684762441796395	15.94
1684762441802395	15.94
1684762441803395	15.946
1684762441807395	15.946
1684762441809434	15.946
1684762441813395	15.946
1684762441816395	15.946
1684762441819396	15.946
1684762441821395	15.946
1684762441824395	15.946
1684762441826395	15.946
1684762441832395	15.946
1684762441833395	15.946
1684762441837396	15.946
1684762441838394	15.946
1684762441841395	15.946
1684762441851395	15.946
1684762441859792	15.946
1684762441862394	15.946
1684762441866395	15.946
1684762441869394	15.946
1684762441871398	15.946
1684762441874395	15.946
1684762441876395	15.946
1684762441881396	15.946
1684762441884395	15.946
1684762441886395	15.946
1684762441889394	15.946
1684762441891396	15.946
1684762441897395	15.946
1684762441899395	15.946
1684762441901484	15.946
1684762441909939	15.947
1684762441911395	15.947
1684762441914396	15.947
1684762441916615	15.947
1684762441921396	15.947
1684762441924395	15.947
1684762441927395	15.947
1684762441929394	15.947
1684762441932395	15.947
1684762441936395	15.947
1684762441939395	15.947
1684762441946396	15.947
1684762441954395	15.947
1684762441959457	15.947
1684762441962395	15.947
1684762441966395	15.947
1684762441969395	15.947
1684762441971394	15.947
1684762441974395	15.947
1684762441977396	15.947
1684762441979396	15.947
1684762441981395	15.947
1684762441987395	15.947
1684762441987395	15.947
1684762441991396	15.947
1684762441994395	15.947
1684762441996400	15.947
1684762442002395	15.947
1684762442004396	15.944
1684762442007395	15.944
1684762442009395	15.944
1684762442012395	15.944
1684762442014451	15.944
1684762442017396	15.944
1684762442021395	15.944
1684762442024396	15.944
1684762442032395	15.944
1684762442034395	15.944
1684762442036394	15.944
1684762442039395	15.944
1684762442042395	15.944
1684762442046394	15.944
1684762442049395	15.944
1684762442057396	15.944
1684762442063396	15.944
1684762442065395	15.944
1684762442067396	15.944
1684762442070394	15.944
1684762442072395	15.944
1684762442078395	15.944
1684762442080428	15.944
1684762442083394	15.944
1684762442085395	15.944
1684762442087396	15.944
1684762442090659	15.944
1684762442095448	15.944
1684762442097396	15.944
1684762442100395	15.944
1684762442102395	15.944
1684762442105395	15.944
1684762442110612	15.944
1684762442112395	15.944
1684762442115396	15.944
1684762442118395	15.944
1684762442120535	15.944
1684762442125542	15.944
1684762442127542	15.944
1684762442130542	15.944
1684762442135542	15.944
1684762442136542	15.944
1684762442140542	15.944
1684762442145542	15.944
1684762442150612	15.944
1684762442152542	15.944
1684762442155542	15.944
1684762442162542	15.944
1684762442167767	15.944
1684762442170612	15.944
1684762442172541	15.944
1684762442175542	15.944
1684762442177541	15.944
1684762442180541	15.944
1684762442183541	15.944
1684762442188541	15.944
1684762442190541	15.944
1684762442192542	15.944
1684762442197541	15.944
1684762442200542	15.944
1684762442208541	15.934
1684762442210543	15.934
1684762442212542	15.934
1684762442215792	15.934
1684762442217542	15.934
1684762442222540	15.934
1684762442225540	15.934
1684762442227541	15.934
1684762442230542	15.934
1684762442232542	15.934
1684762442237542	15.934
1684762442240683	15.934
1684762442242541	15.934
1684762442245540	15.934
1684762442253542	15.934
1684762442255542	15.934
1684762442261540	15.934
1684762442263542	15.934
1684762442265542	15.934
1684762442270742	15.934
1684762442273540	15.934
1684762442275542	15.934
1684762442278540	15.934
1684762442281541	15.934
1684762442283542	15.934
1684762442286542	15.934
1684762442291750	15.934
1684762442293542	15.934
1684762442295542	15.934
1684762442298542	15.934
1684762442303542	15.934
1684762442306748	15.942
1684762442308541	15.942
1684762442310733	15.942
1684762442313542	15.942
1684762442315542	15.942
1684762442320542	15.942
1684762442323540	15.942
1684762442327191	15.942
1684762442329541	15.942
1684762442331542	15.942
1684762442335542	15.942
1684762442338543	15.942
1684762442343543	15.942
1684762442343543	15.942
1684762442345542	15.942
1684762442356692	15.942
1684762442361540	15.942
1684762442364810	15.942
1684762442366541	15.942
1684762442368542	15.942
1684762442371542	15.942
1684762442376541	15.942
1684762442379542	15.942
1684762442381542	15.942
1684762442383542	15.942
1684762442389659	15.942
1684762442392541	15.942
1684762442394540	15.942
1684762442396542	15.942
1684762442398542	15.942
1684762442403854	15.942
1684762442408542	15.944
1684762442410541	15.944
1684762442411542	15.944
1684762442414542	15.944
1684762442416541	15.944
1684762442421542	15.944
1684762442423542	15.944
1684762442426542	15.944
1684762442429542	15.944
1684762442431542	15.944
1684762442436542	15.944
1684762442441542	15.944
1684762442444540	15.944
1684762442448542	15.944
1684762442451542	15.944
1684762442462770	15.944
1684762442467542	15.944
1684762442469541	15.944
1684762442471542	15.944
1684762442474542	15.944
1684762442476541	15.944
1684762442479542	15.944
1684762442482541	15.944
1684762442486542	15.944
1684762442489541	15.944
1684762442492542	15.944
1684762442494542	15.944
1684762442499541	15.944
1684762442501540	15.944
1684762442504542	15.944
1684762442507596	15.945
1684762442509541	15.945
1684762442514542	15.945
1684762442519541	15.945
1684762442524542	15.945
1684762442526542	15.945
1684762442531542	15.945
1684762442532542	15.945
1684762442536542	15.945
1684762442539542	15.945
1684762442546541	15.945
1684762442549541	15.945
1684762442552542	15.945
1684762442558542	15.945
1684762442562542	15.945
1684762442564540	15.945
1684762442567542	15.945
1684762442569542	15.945
1684762442574542	15.945
1684762442579542	15.945
1684762442584541	15.945
1684762442586541	15.945
1684762442589541	15.945
1684762442592541	15.945
1684762442594542	15.945
1684762442599542	15.945
1684762442604540	15.945
1684762442609596	15.937
1684762442611540	15.937
1684762442614542	15.937
1684762442620804	15.937
1684762442621542	15.937
1684762442624542	15.937
1684762442626543	15.937
1684762442629542	15.937
1684762442633542	15.937
1684762442636540	15.937
1684762442639671	15.937
1684762442642544	15.937
1684762442646542	15.937
1684762442649542	15.937
1684762442651542	15.937
1684762442659542	15.937
1684762442661542	15.937
1684762442664542	15.937
1684762442667541	15.937
1684762442671540	15.937
1684762442674542	15.937
1684762442676543	15.937
1684762442679541	15.937
1684762442682541	15.937
1684762442686542	15.937
1684762442689542	15.937
1684762442692560	15.937
1684762442694541	15.937
1684762442697541	15.937
1684762442699543	15.937
1684762442704542	15.937
1684762442707540	15.945
1684762442711542	15.945
1684762442711542	15.945
1684762442717542	15.945
1684762442719542	15.945
1684762442724542	15.945
1684762442727542	15.945
1684762442727542	15.945
1684762442730541	15.945
1684762442734540	15.945
1684762442736896	15.945
1684762442739542	15.945
1684762442742540	15.945
1684762442746716	15.945
1684762442749542	15.945
1684762442751540	15.945
1684762442757541	15.945
1684762442761540	15.945
1684762442764542	15.945
1684762442767542	15.945
1684762442770804	15.945
1684762442774542	15.945
1684762442779540	15.945
1684762442784542	15.945
1684762442789542	15.945
1684762442792541	15.945
1684762442796540	15.945
1684762442799541	15.945
1684762442801542	15.945
1684762442804541	15.945
1684762442809542	15.947
1684762442812540	15.947
1684762442814541	15.947
1684762442819542	15.947
1684762442819542	15.947
1684762442824542	15.947
1684762442827542	15.947
1684762442829540	15.947
1684762442832540	15.947
1684762442836542	15.947
1684762442842542	15.947
1684762442847542	15.947
1684762442849542	15.947
1684762442851540	15.947
1684762442859542	15.947
1684762442864541	15.947
1684762442867542	15.947
1684762442871542	15.947
1684762442871542	15.947
1684762442876540	15.947
1684762442881542	15.947
1684762442882540	15.947
1684762442884542	15.947
1684762442889542	15.947
1684762442893542	15.947
1684762442894541	15.947
1684762442896542	15.947
1684762442904541	15.947
1684762442907542	15.948
1684762442909542	15.948
1684762442912542	15.948
1684762442917752	15.948
1684762442918542	15.948
1684762442921542	15.948
1684762442924543	15.948
1684762442926542	15.948
1684762442929541	15.948
1684762442932578	15.948
1684762442936542	15.948
1684762442939542	15.948
1684762442946541	15.948
1684762442949541	15.948
1684762442959543	15.948
1684762442961543	15.948
1684762442967541	15.948
1684762442969540	15.948
1684762442972542	15.948
1684762442974739	15.948
1684762442981542	15.948
1684762442982542	15.948
1684762442984542	15.948
1684762442986542	15.948
1684762442989542	15.948
1684762442996779	15.948
1684762442999542	15.948
1684762443002541	15.948
1684762443004542	15.948
1684762443009540	15.95
1684762443011627	15.95
1684762443014541	15.95
1684762443017541	15.95
1684762443020540	15.95
1684762443024542	15.95
1684762443026542	15.95
1684762443034541	15.95
1684762443039542	15.95
1684762443047541	15.95
1684762443051542	15.95
1684762443059692	15.95
1684762443062542	15.95
1684762443064541	15.95
1684762443067542	15.95
1684762443071542	15.95
1684762443074543	15.95
1684762443079542	15.95
1684762443082542	15.95
1684762443086542	15.95
1684762443094541	15.95
1684762443097542	15.95
1684762443099597	15.95
1684762443101542	15.95
1684762443107542	15.944
1684762443109542	15.944
1684762443112542	15.944
1684762443116541	15.944
1684762443119788	15.944
1684762443122495	15.944
1684762443124497	15.944
1684762443129495	15.944
1684762443134494	15.944
1684762443142494	15.944
1684762443144493	15.944
1684762443146494	15.944
1684762443152810	15.944
1684762443157493	15.944
1684762443162494	15.944
1684762443167495	15.944
1684762443169493	15.944
1684762443172494	15.944
1684762443175494	15.944
1684762443180495	15.944
1684762443184495	15.944
1684762443187494	15.944
1684762443192494	15.944
1684762443195494	15.944
1684762443197555	15.944
1684762443200494	15.944
1684762443202494	15.944
1684762443207495	15.983
1684762443209495	15.983
1684762443212495	15.983
1684762443214494	15.983
1684762443220495	15.983
1684762443222496	15.983
1684762443225494	15.983
1684762443227495	15.983
1684762443229494	15.983
1684762443232494	15.983
1684762443237494	15.983
1684762443239495	15.983
1684762443242494	15.983
1684762443247680	15.983
1684762443252494	15.983
1684762443258494	15.983
1684762443259494	15.983
1684762443262495	15.983
1684762443265494	15.983
1684762443270495	15.983
1684762443273495	15.983
1684762443273495	15.983
1684762443278745	15.983
1684762443280494	15.983
1684762443283494	15.983
1684762443285494	15.983
1684762443290495	15.983
1684762443295495	15.983
1684762443300494	15.983
1684762443303495	15.983
1684762443305494	15.983
1684762443309494	15.974
1684762443310494	15.974
1684762443315494	15.974
1684762443318824	15.974
1684762443321494	15.974
1684762443325501	15.974
1684762443328494	15.974
1684762443330495	15.974
1684762443333494	15.974
1684762443335494	15.974
1684762443338494	15.974
1684762443342494	15.974
1684762443345494	15.974
1684762443347495	15.974
1684762443350495	15.974
1684762443361757	15.974
1684762443366494	15.974
1684762443371776	15.974
1684762443376495	15.974
1684762443378494	15.974
1684762443382495	15.974
1684762443386495	15.974
1684762443389494	15.974
1684762443391681	15.974
1684762443394494	15.974
1684762443396494	15.974
1684762443401494	15.974
1684762443403495	15.974
1684762443408494	15.969
1684762443411495	15.969
1684762443416495	15.969
1684762443421519	15.969
1684762443426495	15.969
1684762443431493	15.969
1684762443437495	15.969
1684762443438495	15.969
1684762443441493	15.969
1684762443444495	15.969
1684762443446495	15.969
1684762443451495	15.969
1684762443453495	15.969
1684762443456496	15.969
1684762443462494	15.969
1684762443463495	15.969
1684762443465082	15.969
1684762443469494	15.969
1684762443474494	15.969
1684762443479495	15.969
1684762443481493	15.969
1684762443484494	15.969
1684762443487495	15.969
1684762443491494	15.969
1684762443494733	15.969
1684762443499494	15.969
1684762443504551	15.969
1684762443506495	15.969
1684762443509494	15.968
1684762443512494	15.968
1684762443514495	15.968
1684762443519494	15.968
1684762443522494	15.968
1684762443524495	15.968
1684762443527494	15.968
1684762443529494	15.968
1684762443534494	15.968
1684762443537495	15.968
1684762443539495	15.968
1684762443542784	15.968
1684762443549495	15.968
1684762443554495	15.968
1684762443557749	15.968
1684762443560495	15.968
1684762443562494	15.968
1684762443569494	15.968
1684762443572982	15.968
1684762443577495	15.968
1684762443579494	15.968
1684762443582496	15.968
1684762443592494	15.968
1684762443597495	15.968
1684762443602494	15.968
1684762443604584	15.968
1684762443607495	15.968
1684762443612561	15.969
1684762443613493	15.969
1684762443617494	15.969
1684762443619495	15.969
1684762443622672	15.969
1684762443625495	15.969
1684762443629494	15.969
1684762443632494	15.969
1684762443635842	15.969
1684762443638495	15.969
1684762443639786	15.969
1684762443644494	15.969
1684762443647494	15.969
1684762443652494	15.969
1684762443655494	15.969
1684762443660572	15.969
1684762443662494	15.969
1684762443665624	15.969
1684762443667569	15.969
1684762443672496	15.969
1684762443675493	15.969
1684762443678496	15.969
1684762443680502	15.969
1684762443683495	15.969
1684762443687494	15.969
1684762443690494	15.969
1684762443695494	15.969
1684762443700495	15.969
1684762443702495	15.969
1684762443705860	15.969
1684762443708494	15.969
1684762443710587	15.97
1684762443715493	15.97
1684762443718494	15.97
1684762443720608	15.97
1684762443723494	15.97
1684762443728494	15.97
1684762443730552	15.97
1684762443738494	15.97
1684762443740495	15.97
1684762443742494	15.97
1684762443747495	15.97
1684762443750496	15.97
1684762443757494	15.97
1684762443760494	15.97
1684762443762632	15.97
1684762443765495	15.97
1684762443768494	15.97
1684762443770691	15.97
1684762443775818	15.97
1684762443778493	15.97
1684762443780494	15.97
1684762443782494	15.97
1684762443788493	15.97
1684762443792503	15.97
1684762443792503	15.97
1684762443795494	15.97
1684762443797495	15.97
1684762443800494	15.97
1684762443805746	15.97
1684762443807495	15.97
1684762443810494	15.972
1684762443813495	15.972
1684762443817495	15.972
1684762443820535	15.972
1684762443829494	15.972
1684762443830494	15.972
1684762443832494	15.972
1684762443835494	15.972
1684762443837494	15.972
1684762443840495	15.972
1684762443845495	15.972
1684762443850593	15.972
1684762443863495	15.972
1684762443866496	15.972
1684762443868494	15.972
1684762443870495	15.972
1684762443875494	15.972
1684762443878702	15.972
1684762443881494	15.972
1684762443888495	15.972
1684762443891494	15.972
1684762443893494	15.972
1684762443895495	15.972
1684762443900606	15.972
1684762443903798	15.972
1684762443905494	15.972
1684762443908494	15.972
1684762443911494	15.97
1684762443915494	15.97
1684762443918893	15.97
1684762443921429	15.97
1684762443923428	15.97
1684762443925429	15.97
1684762443931427	15.97
1684762443933429	15.97
1684762443935648	15.97
1684762443938427	15.97
1684762443940428	15.97
1684762443943429	15.97
1684762443948429	15.97
1684762443950855	15.97
1684762443953429	15.97
1684762443961428	15.97
1684762443963641	15.97
1684762443973428	15.97
1684762443974232	15.97
1684762443975429	15.97
1684762443976429	15.97
1684762443978639	15.97
1684762443981428	15.97
1684762443986428	15.97
1684762443989427	15.97
1684762443991682	15.97
1684762443993427	15.97
1684762443996485	15.97
1684762444001429	15.97
1684762444003430	15.97
1684762444006428	15.97
1684762444009429	15.97
1684762444011427	15.966
1684762444016429	15.966
1684762444018427	15.966
1684762444021428	15.966
1684762444024428	15.966
1684762444026428	15.966
1684762444031428	15.966
1684762444033427	15.966
1684762444036429	15.966
1684762444039485	15.966
1684762444041725	15.966
1684762444046427	15.966
1684762444048428	15.966
1684762444051428	15.966
1684762444053429	15.966
1684762444058428	15.966
1684762444066428	15.966
1684762444071428	15.966
1684762444077428	15.966
1684762444081430	15.966
1684762444084428	15.966
1684762444086427	15.966
1684762444089427	15.966
1684762444092428	15.966
1684762444096429	15.966
1684762444099429	15.966
1684762444102428	15.966
1684762444103430	15.966
1684762444106986	15.966
1684762444114116	15.966
1684762444114429	15.966
1684762444116429	15.966
1684762444118836	15.966
1684762444121564	15.966
1684762444124391	15.966
1684762444129390	15.966
1684762444131391	15.966
1684762444133390	15.966
1684762444136399	15.966
1684762444139390	15.966
1684762444144390	15.966
1684762444146391	15.966
1684762444152391	15.966
1684762444152391	15.966
1684762444164391	15.966
1684762444166390	15.966
1684762444169914	15.966
1684762444174391	15.966
1684762444176766	15.966
1684762444178606	15.966
1684762444181478	15.966
1684762444186390	15.966
1684762444191391	15.966
1684762444196391	15.966
1684762444199390	15.966
1684762444201390	15.966
1684762444204390	15.966
1684762444206391	15.966
1684762444214389	15.968
1684762444219390	15.968
1684762444221390	15.968
1684762444224392	15.968
1684762444226390	15.968
1684762444231855	15.968
1684762444234390	15.968
1684762444237391	15.968
1684762444239390	15.968
1684762444242390	15.968
1684762444246442	15.968
1684762444249391	15.968
1684762444251402	15.968
1684762444254390	15.968
1684762444256391	15.968
1684762444267390	15.968
1684762444272390	15.968
1684762444277390	15.968
1684762444282391	15.968
1684762444284390	15.968
1684762444289391	15.968
1684762444290390	15.968
1684762444294390	15.968
1684762444297390	15.968
1684762444300390	15.968
1684762444302391	15.968
1684762444304390	15.968
1684762444309720	15.968
1684762444312391	15.97
1684762444315390	15.97
1684762444317390	15.97
1684762444319446	15.97
1684762444322390	15.97
1684762444327390	15.97
1684762444330391	15.97
1684762444332390	15.97
1684762444334390	15.97
1684762444340629	15.97
1684762444342391	15.97
1684762444349391	15.97
1684762444354390	15.97
1684762444359390	15.97
1684762444362390	15.97
1684762444367391	15.97
1684762444370390	15.97
1684762444374657	15.97
1684762444377391	15.97
1684762444380711	15.97
1684762444382390	15.97
1684762444387391	15.97
1684762444394390	15.97
1684762444397391	15.97
1684762444399390	15.97
1684762444402390	15.97
1684762444404390	15.97
1684762444407391	15.97
1684762444412390	15.97
1684762444414390	15.97
1684762444417391	15.97
1684762444419391	15.97
1684762444422390	15.97
1684762444427390	15.97
1684762444430391	15.97
1684762444432391	15.97
1684762444434677	15.97
1684762444439390	15.97
1684762444444390	15.97
1684762444445390	15.97
1684762444452390	15.97
1684762444457391	15.97
1684762444462391	15.97
1684762444468390	15.97
1684762444470390	15.97
1684762444472390	15.97
1684762444475390	15.97
1684762444477390	15.97
1684762444480391	15.97
1684762444485390	15.97
1684762444487390	15.97
1684762444490390	15.97
1684762444493390	15.97
1684762444499390	15.97
1684762444499390	15.97
1684762444502390	15.97
1684762444505390	15.97
1684762444507391	15.97
1684762444510390	15.97
1684762444515390	15.968
1684762444518541	15.968
1684762444520391	15.968
1684762444523391	15.968
1684762444528195	15.968
1684762444532390	15.968
1684762444535390	15.968
1684762444539390	15.968
1684762444544390	15.968
1684762444545390	15.968
1684762444547390	15.968
1684762444552391	15.968
1684762444560391	15.968
1684762444566390	15.968
1684762444572391	15.968
1684762444575390	15.968
1684762444578390	15.968
1684762444583390	15.968
1684762444585391	15.968
1684762444587391	15.968
1684762444593391	15.968
1684762444595390	15.968
1684762444598391	15.968
1684762444600670	15.968
1684762444603390	15.968
1684762444605390	15.968
1684762444610390	15.968
1684762444613390	15.965
1684762444615390	15.965
1684762444618391	15.965
1684762444623390	15.965
1684762444626390	15.965
1684762444628389	15.965
1684762444631390	15.965
1684762444633391	15.965
1684762444635391	15.965
1684762444638390	15.965
1684762444643390	15.965
1684762444645391	15.965
1684762444648555	15.965
1684762444650644	15.965
1684762444655390	15.965
1684762444663391	15.965
1684762444668389	15.965
1684762444676446	15.965
1684762444680391	15.965
1684762444683390	15.965
1684762444685665	15.965
1684762444688390	15.965
1684762444693390	15.965
1684762444696390	15.965
1684762444703391	15.965
1684762444705390	15.965
1684762444708390	15.965
1684762444711391	15.965
1684762444713391	15.97
1684762444718390	15.97
1684762444723390	15.97
1684762444728389	15.97
1684762444733390	15.97
1684762444738391	15.97
1684762444740420	15.97
1684762444743390	15.97
1684762444745712	15.97
1684762444748390	15.97
1684762444753390	15.97
1684762444766390	15.97
1684762444774390	15.97
1684762444779638	15.97
1684762444782390	15.97
1684762444784391	15.97
1684762444786390	15.97
1684762444789390	15.97
1684762444794390	15.97
1684762444796446	15.97
1684762444799391	15.97
1684762444802390	15.97
1684762444807400	15.97
1684762444808390	15.97
1684762444812390	15.97
1684762444814390	15.975
1684762444816390	15.975
1684762444819390	15.975
1684762444824390	15.975
1684762444827390	15.975
1684762444829390	15.975
1684762444832391	15.975
1684762444837390	15.975
1684762444839445	15.975
1684762444842022	15.975
1684762444844390	15.975
1684762444846391	15.975
1684762444850390	15.975
1684762444854390	15.975
1684762444859391	15.975
1684762444867390	15.975
1684762444872390	15.975
1684762444875390	15.975
1684762444877391	15.975
1684762444879390	15.975
1684762444882390	15.975
1684762444887390	15.975
1684762444889390	15.975
1684762444892391	15.975
1684762444894389	15.975
1684762444897390	15.975
1684762444902390	15.975
1684762444904870	15.975
1684762444907390	15.975
1684762444910390	15.975
1684762444912391	15.975
1684762444917390	15.975
1684762444920666	15.975
1684762444922254	15.975
1684762444925254	15.975
1684762444927252	15.975
1684762444932254	15.975
1684762444935722	15.975
1684762444937254	15.975
1684762444939254	15.975
1684762444942254	15.975
1684762444947254	15.975
1684762444949254	15.975
1684762444952254	15.975
1684762444955314	15.975
1684762444965666	15.975
1684762444970608	15.975
1684762444973252	15.975
1684762444975254	15.975
1684762444977254	15.975
1684762444980753	15.975
1684762444985254	15.975
1684762444988254	15.975
1684762444990253	15.975
1684762444993254	15.975
1684762444997786	15.975
1684762445000252	15.975
1684762445003255	15.975
1684762445005254	15.975
1684762445007253	15.975
1684762445010762	15.975
1684762445013254	15.975
1684762445018254	15.978
1684762445020656	15.978
1684762445022254	15.978
1684762445026254	15.978
1684762445031254	15.978
1684762445033254	15.978
1684762445035254	15.978
1684762445038253	15.978
1684762445040843	15.978
1684762445045440	15.978
1684762445050542	15.978
1684762445053255	15.978
1684762445058254	15.978
1684762445060253	15.978
1684762445063254	15.978
1684762445066254	15.978
1684762445073260	15.978
1684762445080253	15.978
1684762445082254	15.978
1684762445083254	15.978
1684762445085253	15.978
1684762445088717	15.978
1684762445091253	15.978
1684762445096254	15.978
1684762445098255	15.978
1684762445103254	15.978
1684762445104254	15.978
1684762445108254	15.978
1684762445111254	15.978
1684762445113254	15.978
1684762445115253	15.976
1684762445118254	15.976
1684762445121185	15.976
1684762445125186	15.976
1684762445128186	15.976
1684762445133185	15.976
1684762445133185	15.976
1684762445138186	15.976
1684762445141185	15.976
1684762445143185	15.976
1684762445148186	15.976
1684762445151694	15.976
1684762445156184	15.976
1684762445160186	15.976
1684762445163184	15.976
1684762445166185	15.976
1684762445168184	15.976
1684762445173184	15.976
1684762445177245	15.976
1684762445178185	15.976
1684762445181186	15.976
1684762445183200	15.976
1684762445186185	15.976
1684762445189185	15.976
1684762445193422	15.976
1684762445199671	15.976
1684762445202238	15.976
1684762445203184	15.976
1684762445206185	15.976
1684762445212186	15.976
1684762445216186	15.973
1684762445218185	15.973
1684762445221632	15.973
1684762445224186	15.973
1684762445226185	15.973
1684762445231184	15.973
1684762445234185	15.973
1684762445236184	15.973
1684762445239184	15.973
1684762445241186	15.973
1684762445247185	15.973
1684762445249184	15.973
1684762445251185	15.973
1684762445256185	15.973
1684762445257185	15.973
1684762445261186	15.973
1684762445268186	15.973
1684762445271185	15.973
1684762445279184	15.973
1684762445283184	15.973
1684762445286184	15.973
1684762445289663	15.973
1684762445292506	15.973
1684762445296185	15.973
1684762445302186	15.973
1684762445306185	15.973
1684762445311186	15.973
1684762445316185	15.978
1684762445319746	15.978
1684762445321258	15.978
1684762445323258	15.978
1684762445329321	15.978
1684762445331258	15.978
1684762445334258	15.978
1684762445336258	15.978
1684762445338609	15.978
1684762445341259	15.978
1684762445344258	15.978
1684762445348257	15.978
1684762445351259	15.978
1684762445353258	15.978
1684762445359664	15.978
1684762445360263	15.978
1684762445363258	15.978
1684762445366722	15.978
1684762445371258	15.978
1684762445372258	15.978
1684762445376258	15.978
1684762445379259	15.978
1684762445381312	15.978
1684762445386467	15.978
1684762445387258	15.978
1684762445391259	15.978
1684762445394258	15.978
1684762445396258	15.978
1684762445399257	15.978
1684762445401258	15.978
1684762445406259	15.978
1684762445408259	15.978
1684762445411258	15.978
1684762445414258	15.978
1684762445417258	15.97
1684762445421258	15.97
1684762445423259	15.97
1684762445426259	15.97
1684762445428258	15.97
1684762445431259	15.97
1684762445436259	15.97
1684762445439258	15.97
1684762445441258	15.97
1684762445443257	15.97
1684762445448259	15.97
1684762445451729	15.97
1684762445454259	15.97
1684762445456258	15.97
1684762445461258	15.97
1684762445464318	15.97
1684762445469258	15.97
1684762445472258	15.97
1684762445476258	15.97
1684762445481259	15.97
1684762445483260	15.97
1684762445484259	15.97
1684762445486470	15.97
1684762445492258	15.97
1684762445493258	15.97
1684762445499259	15.97
1684762445504258	15.97
1684762445506301	15.97
1684762445511259	15.97
1684762445511513	15.97
1684762445517258	15.972
1684762445519418	15.972
1684762445524258	15.972
1684762445526886	15.972
1684762445529258	15.972
1684762445530306	15.972
1684762445534259	15.972
1684762445536258	15.972
1684762445539258	15.972
1684762445543259	15.972
1684762445547258	15.972
1684762445549258	15.972
1684762445551259	15.972
1684762445556259	15.972
1684762445562258	15.972
1684762445569258	15.972
1684762445577258	15.972
1684762445579258	15.972
1684762445582258	15.972
1684762445584813	15.972
1684762445589258	15.972
1684762445591259	15.972
1684762445594260	15.972
1684762445597258	15.972
1684762445602258	15.972
1684762445604317	15.972
1684762445606258	15.972
1684762445609258	15.972
1684762445611258	15.972
1684762445614259	15.972
1684762445617258	15.975
1684762445622185	15.975
1684762445624185	15.975
1684762445626185	15.975
1684762445631184	15.975
1684762445634184	15.975
1684762445636186	15.975
1684762445639184	15.975
1684762445642183	15.975
1684762445647185	15.975
1684762445649184	15.975
1684762445656185	15.975
1684762445662184	15.975
1684762445664185	15.975
1684762445669744	15.975
