time	Voltage
1684761887999552	9.796344292233698
1684761888003198	9.794405773340259
1684761888007201	9.659032537281746
1684761888010286	9.785682438319782
1684761888014419	9.794728859822499
1684761888017438	9.804744540771935
1684761888021558	9.802482935396256
1684761888024650	9.801190589467296
1684761888027882	9.787944043695461
1684761888031200	9.799898243538337
1684761888035220	9.794082686858019
1684761888038526	9.795375032786978
1684761888041246	9.805067627254175
1684761888045345	9.796021205751458
1684761888049207	9.775020584405866
1684761888052582	9.7931134274113
1684761888055422	9.795375032786978
1684761888059198	9.804744540771935
1684761888062828	9.800544416502817
1684761888066331	9.78891330314218
1684761888069666	9.770497373654507
1684761888073196	9.801836762431776
1684761888077200	9.798928984091617
1684761888080198	9.806036886700895
1684761888084198	9.794082686858019
1684761888087290	9.81928343247273
1684761888091200	9.793436513893539
1684761888095200	9.781159227568423
1684761888098428	8.96245808157255
1684761888102200	9.802159848914016
1684761888105669	9.771466633101227
1684761888109201	9.737219465983799
1684761888112280	9.807329232629854
1684761888115555	9.723972920211963
1684761888119392	9.801190589467296
1684761888122638	9.799252070573857
1684761888126005	9.798605897609377
1684761888129458	9.779543795157224
1684761888132937	9.79085182203562
1684761888136284	9.07521526387427
1684761888139791	9.797959724644898
1684761888143395	9.799898243538337
1684761888146726	9.815729481168091
1684761888150282	9.756604654918192
1684761888153819	9.806359973183135
1684761888157581	9.798928984091617
1684761888160864	9.810237010970013
1684761888164543	9.799898243538337
1684761888167424	9.780189968121704
1684761888171283	9.800221330020577
1684761888174279	9.796990465198178
1684761888178283	9.809913924487773
1684761888182284	9.800867502985056
1684761888185280	9.771789719583467
1684761888189283	9.76338947104523
1684761888192421	9.803129108360736
1684761888196282	9.801513675949536
1684761888199503	9.805390713736415
1684761888203283	9.805067627254175
1684761888207284	9.776312930334825
1684761888211137	9.795375032786978
1684761888214280	9.794082686858019
1684761888217632	9.796667378715938
1684761888221485	9.797313551680418
1684761888225371	9.800867502985056
1684761888228711	9.82089886488393
1684761888232282	9.796344292233698
1684761888235308	9.806036886700895
1684761888239606	9.778574535710504
1684761888243148	9.799898243538337
1684761888246476	9.778251449228264
1684761888249326	9.787297870730981
1684761888253328	9.803452194842976
1684761888256693	9.796990465198178
1684761888260314	9.802482935396256
1684761888263680	9.804098367807455
1684761888267292	9.76274329808075
1684761888270949	9.781159227568423
1684761888274293	9.802482935396256
1684761888277995	9.804098367807455
1684761888281283	9.76048169270507
1684761888284974	9.800867502985056
1684761888288282	9.765004903456429
1684761888291348	9.7931134274113
1684761888295391	9.801836762431776
1684761888299043	9.794728859822499
1684761888302592	9.806683059665374
1684761888305935	9.782128487015143
1684761888309283	9.725588352623163
1684761888313307	9.794405773340259
1684761888316765	9.806683059665374
1684761888320373	9.799898243538337
1684761888323374	9.802806021878496
1684761888328797	9.782128487015143
1684761888334374	9.800221330020577
1684761888337374	9.76112786566955
1684761888341372	9.801513675949536
1684761888346372	9.787297870730981
1684761888349372	9.783097746461863
1684761888353375	9.804744540771935
1684761888356371	9.800221330020577
1684761888360374	9.805713800218655
1684761888363600	9.795375032786978
1684761888367374	9.800221330020577
1684761888370752	9.787944043695461
1684761888374796	9.823160470259609
1684761888378400	9.797959724644898
1684761888381876	9.806683059665374
1684761888385388	9.798928984091617
1684761888388841	9.782774659979623
1684761888392582	9.793759600375779
1684761888396373	9.808298492076574
1684761888399728	9.798282811127137
1684761888403372	9.796021205751458
1684761888408176	9.758220087329391
1684761888412056	9.802159848914016
1684761888415735	9.798605897609377
1684761888419132	9.799252070573857
1684761888422552	9.795698119269218
1684761888425689	9.766620335867628
1684761888429869	9.765651076420909
1684761888433372	9.801513675949536
1684761888437372	9.087815636681626
1684761888441374	9.800867502985056
1684761888444372	9.801836762431776
1684761888448373	9.758866260293871
1684761888452013	9.799575157056097
1684761888455502	9.798928984091617
1684761888458688	9.800221330020577
1684761888462778	9.801513675949536
1684761888466617	9.76048169270507
1684761888470372	9.79182108148234
1684761888473370	9.794405773340259
1684761888477778	9.801513675949536
1684761888481399	9.800221330020577
1684761888484846	9.800867502985056
1684761888488682	9.777282189781545
1684761888491900	9.797959724644898
1684761888495371	9.628662407951197
1684761888498755	9.803129108360736
1684761888502040	9.805067627254175
1684761888505374	9.798605897609377
1684761888508624	9.767266508832108
1684761888511579	9.779220708674984
1684761888515029	9.801513675949536
1684761888518552	9.803129108360736
1684761888521823	9.801513675949536
1684761888525256	9.795375032786978
1684761888528552	9.786651697766501
1684761888531646	9.801513675949536
1684761888535550	9.796990465198178
1684761888539142	9.793759600375779
1684761888542552	9.805067627254175
1684761888545550	9.801513675949536
1684761888549644	9.78891330314218
1684761888553114	9.795698119269218
1684761888556550	9.797313551680418
1684761888560552	9.799575157056097
1684761888563550	9.804098367807455
1684761888567552	9.751758357684594
1684761888571550	9.799898243538337
1684761888575126	9.804421454289695
1684761888578558	9.796344292233698
1684761888581976	9.805390713736415
1684761888585568	9.778897622192744
1684761888588659	9.76177403863403
1684761888592697	9.799252070573857
1684761888596552	9.803129108360736
1684761888599676	9.796344292233698
1684761888603624	9.803775281325215
1684761888606550	9.78859021665994
1684761888610308	9.783097746461863
1684761888613370	9.795051946304739
1684761888617318	9.804421454289695
1684761888620317	9.805390713736415
1684761888624318	9.800867502985056
1684761888627930	9.785682438319782
1684761888631602	9.795698119269218
1684761888635318	9.806683059665374
1684761888638910	9.799252070573857
1684761888642691	9.800544416502817
1684761888646655	9.775989843852585
1684761888650318	9.79052873555338
1684761888653618	9.795051946304739
1684761888656450	9.803775281325215
1684761888660641	9.802482935396256
1684761888664141	9.802482935396256
1684761888667318	9.794728859822499
1684761888670915	9.753050703613553
1684761888674325	9.802159848914016
1684761888677808	9.795698119269218
1684761888681523	9.804421454289695
1684761888684823	9.803129108360736
1684761888688318	9.778251449228264
1684761888691677	9.786974784248741
1684761888695317	9.801190589467296
1684761888700811	9.801513675949536
1684761888706150	9.778251449228264
1684761888709828	9.775020584405866
1684761888713383	9.800221330020577
1684761888716349	9.803129108360736
1684761888719348	9.800544416502817
1684761888722869	9.804744540771935
1684761888726346	9.76468181697419
1684761888729613	9.787944043695461
1684761888733478	9.786005524802022
1684761888737009	9.199280473054387
1684761888740350	9.804421454289695
1684761888743783	9.799898243538337
1684761888746658	9.793436513893539
1684761888750350	9.766297249385389
1684761888754195	9.793436513893539
1684761888757683	9.796344292233698
1684761888761118	9.803775281325215
1684761888764641	9.794728859822499
1684761888767914	9.76274329808075
1684761888771346	9.7914979950001
1684761888774350	9.797636638162658
1684761888778362	9.554998690000502
1684761888781614	9.800867502985056
1684761888784802	9.81992960543721
1684761888788130	9.78859021665994
1684761888791557	9.786651697766501
1684761888795052	9.802482935396256
1684761888798508	9.803775281325215
1684761888801698	9.804744540771935
1684761888804865	9.796667378715938
1684761888808508	9.767589595314348
1684761888811710	9.795051946304739
1684761888814670	9.803775281325215
1684761888818374	9.798282811127137
1684761888821933	9.798928984091617
1684761888825438	9.802159848914016
1684761888828858	9.775666757370345
1684761888832043	9.794728859822499
1684761888835707	9.805390713736415
1684761888839349	9.796667378715938
1684761888842719	9.796344292233698
1684761888846147	9.783097746461863
1684761888849488	9.786651697766501
1684761888852773	9.794405773340259
1684761888856143	9.801190589467296
1684761888859372	9.775666757370345
1684761888863346	9.803452194842976
1684761888866770	9.76371255752747
1684761888870396	9.758220087329391
1684761888874161	9.7914979950001
1684761888878047	9.794082686858019
1684761888881784	9.802806021878496
1684761888885348	9.767589595314348
1684761888889229	9.771789719583467
1684761888892561	9.799252070573857
1684761888896496	9.79020564907114
1684761888899360	9.787297870730981
1684761888903349	9.794405773340259
1684761888907076	9.777605276263785
1684761888911216	9.776636016817065
1684761888914346	9.79052873555338
1684761888918348	9.78955947610666
1684761888921388	9.79117490851786
1684761888925345	9.782774659979623
1684761888929346	9.744004282110836
1684761888933348	9.79117490851786
1684761888936768	9.322376422787784
1684761888940349	9.781482314050663
1684761888943722	9.801190589467296
1684761888947350	9.765004903456429
1684761888951348	9.796667378715938
1684761888955162	9.797313551680418
1684761888958470	9.780189968121704
1684761888961350	9.796667378715938
1684761888964484	9.793436513893539
1684761888968086	9.797959724644898
1684761888970847	9.688433407165576
1684761888974644	9.799898243538337
1684761888978346	9.795051946304739
1684761888981674	9.793759600375779
1684761888984768	9.79117490851786
1684761888988042	9.783097746461863
1684761888991346	9.78955947610666
1684761888994696	9.796344292233698
1684761888998275	9.565983630396659
1684761889001481	9.7931134274113
1684761889004427	9.793759600375779
1684761889007686	9.776636016817065
1684761889010668	9.7931134274113
1684761889015102	9.798282811127137
1684761889018678	9.801513675949536
1684761889022678	9.801836762431776
1684761889025677	9.7898825625889
1684761889029341	9.7914979950001
1684761889032934	9.801513675949536
1684761889036252	9.803129108360736
1684761889039678	9.793436513893539
1684761889042676	9.802806021878496
1684761889046878	9.796667378715938
1684761889050740	9.769205027725548
1684761889053677	9.803775281325215
1684761889057677	9.804421454289695
1684761889061242	9.810237010970013
1684761889064678	9.801513675949536
1684761889068451	9.774697497923626
1684761889071707	9.807329232629854
1684761889075395	9.810560097452253
1684761889079409	9.604107835300965
1684761889082676	9.794082686858019
1684761889085827	9.787944043695461
1684761889089811	9.78955947610666
1684761889093676	9.804744540771935
1684761889097679	9.803775281325215
1684761889101116	9.806359973183135
1684761889104679	9.807652319112094
1684761889108678	9.787297870730981
1684761889112678	9.796667378715938
1684761889115742	9.777282189781545
1684761889119678	9.771466633101227
1684761889122676	9.801836762431776
1684761889126678	9.779866881639464
1684761889129676	9.777282189781545
1684761889133676	9.804098367807455
1684761889136728	9.765327989938669
1684761889140296	9.768235768278828
1684761889143710	9.804098367807455
1684761889147409	9.753696876578033
1684761889150676	9.765327989938669
1684761889154265	9.803775281325215
1684761889157800	9.758866260293871
1684761889160705	9.794728859822499
1684761889164678	9.806359973183135
1684761889168413	9.779220708674984
1684761889172022	9.78923638962442
1684761889175366	9.801836762431776
1684761889178677	9.76274329808075
1684761889181752	9.800544416502817
1684761889185778	9.796021205751458
1684761889188726	9.788267130177701
1684761889192679	9.79214416796458
1684761889196676	9.782128487015143
1684761889200221	9.781159227568423
1684761889203678	9.809590838005533
1684761889206676	9.743035022664117
1684761889211102	9.769528114207787
1684761889214960	9.804098367807455
1684761889218419	9.766620335867628
1684761889222516	9.801836762431776
1684761889226055	9.774051324959146
1684761889229752	9.776959103299305
1684761889233094	9.805067627254175
1684761889236460	9.778897622192744
1684761889240353	9.801190589467296
1684761889243530	9.809267751523294
1684761889246698	9.753696876578033
1684761889250165	9.766943422349868
1684761889253267	9.801513675949536
1684761889256430	9.788267130177701
1684761889259855	9.784390092390822
1684761889263376	9.800221330020577
1684761889266890	9.785359351837542
1684761889270097	9.774374411441386
1684761889273558	9.809913924487773
1684761889277066	9.775666757370345
1684761889280428	9.782128487015143
1684761889283180	9.811852443381213
1684761889286960	9.79052873555338
1684761889290959	9.772758979030186
1684761889294508	9.800544416502817
1684761889298004	9.79182108148234
1684761889301421	9.769528114207787
1684761889304761	9.808621578558814
1684761889308164	9.767266508832108
1684761889311648	9.78859021665994
1684761889315026	9.808298492076574
1684761889317959	9.784067005908582
1684761889321959	9.79085182203562
1684761889326961	9.76209712511627
1684761889330521	9.768881941243308
1684761889333959	9.803452194842976
1684761889337088	9.781159227568423
1684761889339960	9.79052873555338
1684761889342959	9.804744540771935
1684761889346959	9.76048169270507
1684761889350959	9.773728238476906
1684761889354139	9.799898243538337
1684761889356960	9.783420832944103
1684761889359960	9.775989843852585
1684761889363960	9.812498616345692
1684761889367638	9.772758979030186
1684761889371052	9.805713800218655
1684761889373960	9.809590838005533
1684761889378050	9.768558854761068
1684761889380959	9.765974162903149
1684761889384610	9.808298492076574
1684761889388006	9.770497373654507
1684761889391959	9.803129108360736
1684761889394961	9.810883183934493
1684761889398608	9.79279034092906
1684761889401958	9.802159848914016
1684761889405960	9.775666757370345
1684761889409731	9.780836141086183
1684761889413474	9.806359973183135
1684761889417019	9.800221330020577
1684761889420616	9.775989843852585
1684761889423945	9.813790962274652
1684761889427022	9.777605276263785
1684761889431023	9.799252070573857
1684761889434022	9.802159848914016
1684761889438022	9.75983551974059
1684761889441020	9.801836762431776
1684761889444022	9.812821702827932
1684761889448294	9.786005524802022
1684761889451814	9.797313551680418
1684761889455020	9.807975405594334
1684761889458824	9.797959724644898
1684761889462280	9.803129108360736
1684761889465838	9.784713178873062
1684761889469022	9.766943422349868
1684761889472019	9.798605897609377
1684761889476021	9.788267130177701
1684761889479876	9.79279034092906
1684761889483472	9.811852443381213
1684761889486020	9.79246725444682
1684761889489242	9.775020584405866
1684761889493020	9.813467875792412
1684761889497020	9.783420832944103
1684761889500022	9.787620957213221
1684761889503918	9.811206270416733
1684761889507379	9.766943422349868
1684761889511028	9.796990465198178
1684761889514592	9.806683059665374
1684761889517953	9.783420832944103
1684761889521954	9.807975405594334
1684761889525953	9.79085182203562
1684761889529756	9.786328611284262
1684761889533402	9.813467875792412
1684761889536768	9.806036886700895
1684761889540247	9.78859021665994
1684761889543956	9.810560097452253
1684761889547966	9.7931134274113
1684761889551838	9.799898243538337
1684761889556203	9.804421454289695
1684761889559826	9.793436513893539
1684761889562954	9.82025269191945
1684761889567174	9.79279034092906
1684761889570954	9.786328611284262
1684761889574954	9.814437135239132
1684761889578368	9.811206270416733
1684761889581954	9.81799108654377
1684761889586528	9.78859021665994
1684761889590008	9.7914979950001
1684761889593308	9.802806021878496
1684761889596680	9.78955947610666
1684761889600296	9.78891330314218
1684761889604073	9.812175529863453
1684761889607956	9.787620957213221
1684761889611720	9.796021205751458
1684761889615063	9.816375654132571
1684761889618758	9.776312930334825
1684761889622026	9.808621578558814
1684761889626333	9.796667378715938
1684761889629952	9.771789719583467
1684761889633020	9.807652319112094
1684761889637952	9.783743919426342
1684761889642111	9.813144789310172
1684761889645538	9.813790962274652
1684761889649336	9.78923638962442
1684761889652955	9.804421454289695
1684761889656667	9.801513675949536
1684761889660169	9.775020584405866
1684761889663543	9.81863725950825
1684761889666955	9.79279034092906
1684761889670121	9.786651697766501
1684761889673954	9.815406394685851
1684761889677037	9.774374411441386
1684761889681015	9.799252070573857
1684761889683953	9.814437135239132
1684761889687953	9.753050703613553
1684761889690952	9.782451573497383
1684761889694523	9.816052567650331
1684761889697954	9.802806021878496
1684761889701953	9.812498616345692
1684761889705622	9.808944665041054
1684761889708954	9.787944043695461
1684761889712680	9.797959724644898
1684761889715970	9.809913924487773
1684761889718954	9.7898825625889
1684761889722576	9.815083308203612
1684761889725644	9.815083308203612
1684761889728996	9.775666757370345
1684761889731953	9.810560097452253
1684761889734953	9.811206270416733
1684761889738954	9.743681195628596
1684761889741955	9.815729481168091
1684761889745233	9.816052567650331
1684761889748968	9.797313551680418
1684761889751954	9.808298492076574
1684761889754954	9.815729481168091
1684761889758595	9.78955947610666
1684761889761958	9.784390092390822
1684761889765196	9.811529356898973
1684761889768200	9.795698119269218
1684761889771393	9.79214416796458
1684761889774582	9.813790962274652
1684761889777662	9.765327989938669
1684761889780956	9.775666757370345
1684761889783954	9.814437135239132
1684761889787504	9.802159848914016
1684761889790954	9.794728859822499
1684761889793954	9.813144789310172
1684761889796954	9.776312930334825
1684761889799993	9.801513675949536
1684761889803954	9.810560097452253
1684761889807353	9.780836141086183
1684761889809953	9.781805400532903
1684761889813956	9.816052567650331
1684761889817340	9.785682438319782
1684761889820050	9.79052873555338
1684761889823208	9.81863725950825
1684761889826970	9.803129108360736
1684761889830338	9.782128487015143
1684761889833467	9.809267751523294
1684761889837046	9.779543795157224
1684761889839955	9.78859021665994
1684761889842954	9.810237010970013
1684761889847012	9.782451573497383
1684761889850482	9.795375032786978
1684761889854029	9.807329232629854
1684761889857508	9.804421454289695
1684761889860677	9.778897622192744
1684761889864159	9.82057577840169
1684761889867370	9.79085182203562
1684761889870776	9.782128487015143
1684761889873954	9.808621578558814
1684761889876956	9.794082686858019
1684761889880076	9.778251449228264
1684761889883759	9.814114048756892
1684761889886954	9.771466633101227
1684761889889953	9.766620335867628
1684761889893344	9.812498616345692
1684761889896626	9.800221330020577
1684761889899955	9.802482935396256
1684761889903490	9.810237010970013
1684761889906690	9.786328611284262
1684761889910063	9.773728238476906
1684761889913182	9.810560097452253
1684761889916622	9.7931134274113
1684761889919956	9.772435892547946
1684761889923506	9.814760221721372
1684761889926832	9.796667378715938
1684761889929955	9.780189968121704
1684761889933952	9.81863725950825
1684761889937310	9.76403564400971
1684761889940566	9.776636016817065
1684761889944019	9.81831417302601
1684761889947953	9.806036886700895
1684761889951096	9.815406394685851
1684761889954956	9.826068248599768
1684761889958956	9.772435892547946
1684761889961979	9.824775902670808
1684761889965955	9.804098367807455
1684761889969652	9.768558854761068
1684761889973048	9.81896034599049
1684761889976954	9.800867502985056
1684761889980955	9.769528114207787
1684761889984474	9.826068248599768
1684761889987953	9.805067627254175
1684761889991615	9.802806021878496
1684761889994953	9.81928343247273
1684761889998952	9.787620957213221
1684761890002120	9.810237010970013
1684761890005952	9.812821702827932
1684761890009636	9.810560097452253
1684761890013052	9.81766800006153
1684761890016327	9.78923638962442
1684761890019852	9.82089886488393
1684761890023365	9.81799108654377
1684761890026272	9.807329232629854
1684761890030432	9.783743919426342
1684761890033740	9.809590838005533
1684761890037076	9.803129108360736
1684761890040213	9.809913924487773
1684761890044130	9.824129729706328
1684761890047824	9.786005524802022
1684761890051055	9.796021205751458
1684761890054131	9.81928343247273
1684761890058054	9.78955947610666
1684761890061312	9.808621578558814
1684761890065053	9.811206270416733
1684761890069054	9.807652319112094
1684761890072115	9.807329232629854
1684761890076055	9.810883183934493
1684761890079175	9.79246725444682
1684761890083054	9.823806643224088
1684761890086288	9.786005524802022
1684761890090055	9.798928984091617
1684761890093288	9.81896034599049
1684761890097055	9.806036886700895
1684761890100494	9.787620957213221
1684761890104056	9.812821702827932
1684761890107315	9.780836141086183
1684761890111268	9.803129108360736
1684761890114277	9.813467875792412
1684761890117495	9.803775281325215
1684761890121288	9.809913924487773
1684761890125060	9.813144789310172
1684761890128356	9.795698119269218
1684761890131583	9.804098367807455
1684761890134965	9.82057577840169
1684761890138550	9.795698119269218
1684761890141764	9.806036886700895
1684761890145049	9.812498616345692
1684761890148337	9.783743919426342
1684761890151276	9.812821702827932
1684761890155278	9.813467875792412
1684761890158276	9.799898243538337
1684761890162279	9.813144789310172
1684761890165278	9.787297870730981
1684761890169278	9.799575157056097
1684761890173278	9.811852443381213
1684761890176583	9.813144789310172
1684761890180278	9.797636638162658
1684761890184278	9.826714421564247
1684761890187276	9.799575157056097
1684761890191280	9.813790962274652
1684761890194276	9.823806643224088
1684761890198278	9.812498616345692
1684761890201276	9.82186812433065
1684761890205348	9.81928343247273
1684761890208619	9.765004903456429
1684761890211932	9.81799108654377
1684761890215176	9.825098989153048
1684761890218587	9.7914979950001
1684761890222581	9.828652940457687
1684761890226123	9.81799108654377
1684761890229276	9.797313551680418
1684761890233275	9.824452816188568
1684761890237276	9.814114048756892
1684761890240354	9.79052873555338
1684761890244279	9.830914545833366
1684761890247554	9.794728859822499
1684761890251615	9.808298492076574
1684761890254795	9.82154503784841
1684761890258279	9.82025269191945
1684761890261798	9.823806643224088
1684761890265701	9.822514297295129
1684761890269279	9.808944665041054
1684761890272278	9.81896034599049
1684761890276278	9.778251449228264
1684761890280280	9.79020564907114
1684761890284277	9.828006767493207
1684761890287277	9.78923638962442
1684761890290327	9.771789719583467
1684761890294280	9.823483556741849
1684761890298277	9.816052567650331
1684761890301276	9.82057577840169
1684761890305277	9.823160470259609
1684761890308278	9.78891330314218
1684761890312133	9.81960651895497
1684761890315279	9.827683681010967
1684761890318400	9.799898243538337
1684761890321715	9.826714421564247
1684761890326316	9.81734491357929
1684761890330732	9.79279034092906
1684761890334279	9.828329853975447
1684761890337425	9.804098367807455
1684761890341286	9.786328611284262
1684761890344579	9.823806643224088
1684761890347726	9.779543795157224
1684761890351021	9.803452194842976
1684761890354165	9.822191210812889
1684761890357279	9.799252070573857
1684761890360922	9.802806021878496
1684761890364059	9.828329853975447
1684761890367276	9.806359973183135
1684761890370279	9.797959724644898
1684761890373572	9.826068248599768
1684761890377276	9.772758979030186
1684761890380452	9.803452194842976
1684761890384278	9.827037508046487
1684761890388278	9.82025269191945
1684761890392049	9.811529356898973
1684761890395278	9.823160470259609
1684761890399313	9.78955947610666
1684761890403275	9.823483556741849
1684761890407277	9.807652319112094
1684761890411282	9.815083308203612
1684761890414278	9.828976026939927
1684761890418473	9.822514297295129
1684761890422279	9.79214416796458
1684761890425275	9.825422075635288
1684761890428574	9.79182108148234
1684761890432279	9.82154503784841
1684761890435835	9.834791583620245
1684761890439278	9.784713178873062
1684761890442278	9.824129729706328
1684761890446279	9.816052567650331
1684761890449787	9.815083308203612
1684761890453278	9.823806643224088
1684761890456278	9.79020564907114
1684761890460279	9.813144789310172
1684761890464276	9.829299113422167
1684761890467279	9.798928984091617
1684761890471280	9.81702182709705
1684761890474275	9.832529978244565
1684761890478278	9.805390713736415
1684761890482278	9.826068248599768
1684761890486279	9.795051946304739
1684761890489278	9.803452194842976
1684761890493278	9.831237632315606
1684761890497533	9.772758979030186
1684761890501511	9.810883183934493
1684761890504466	9.831883805280086
1684761890508405	9.809590838005533
1684761890512276	9.822837383777369
1684761890516276	9.82186812433065
1684761890520043	9.776636016817065
1684761890523277	9.834468497138005
1684761890527779	9.780513054603944
1684761890531280	9.82154503784841
1684761890534278	9.827360594528727
1684761890538276	9.803775281325215
1684761890542279	9.829622199904406
1684761890546276	9.815729481168091
1684761890550280	9.796667378715938
1684761890553404	9.82186812433065
1684761890557277	9.815083308203612
1684761890561280	9.812175529863453
1684761890565276	9.824129729706328
1684761890568278	9.79246725444682
1684761890572276	9.81831417302601
1684761890576346	9.7931134274113
1684761890580280	9.796021205751458
1684761890583278	9.828329853975447
1684761890587275	9.804744540771935
1684761890591410	9.814760221721372
1684761890595279	9.827037508046487
1684761890598276	9.810237010970013
1684761890602278	9.825422075635288
1684761890605951	9.827360594528727
1684761890609580	9.801513675949536
1684761890612652	9.808298492076574
1684761890616371	9.798605897609377
1684761890619614	9.799898243538337
1684761890623468	9.82025269191945
1684761890626692	9.808621578558814
1684761890630062	9.797636638162658
1684761890633465	9.825098989153048
1684761890636468	9.822514297295129
1684761890639488	9.808944665041054
1684761890642480	9.824775902670808
1684761890646468	9.800221330020577
1684761890650128	9.797313551680418
1684761890653702	9.826068248599768
1684761890657200	9.79182108148234
1684761890661168	9.81766800006153
1684761890664634	9.837699361960404
1684761890667467	9.793759600375779
1684761890671468	9.805713800218655
1684761890674468	9.829622199904406
1684761890677467	9.81831417302601
1684761890681748	9.824129729706328
1684761890685666	9.838345534924883
1684761890689091	9.7898825625889
1684761890692468	9.823483556741849
1684761890695466	9.838345534924883
1684761890699707	9.81766800006153
1684761890703554	9.830914545833366
1684761890707468	9.81896034599049
1684761890710759	9.803452194842976
1684761890714684	9.831237632315606
1684761890718684	9.805713800218655
1684761890722406	9.828006767493207
1684761890725905	9.830914545833366
1684761890729688	9.805390713736415
1684761890732685	9.831560718797846
1684761890735684	9.78891330314218
1684761890739684	9.808298492076574
1684761890742686	9.829299113422167
1684761890746684	9.811529356898973
1684761890750688	9.800867502985056
1684761890753687	9.828976026939927
1684761890757688	9.800867502985056
1684761890761702	9.824129729706328
1684761890765686	9.833176151209045
1684761890769032	9.813144789310172
1684761890772687	9.825745162117528
1684761890776686	9.829622199904406
1684761890780706	9.787620957213221
1684761890784687	9.839637880853843
1684761890787962	9.81896034599049
1684761890791686	9.796667378715938
1684761890794796	9.830268372868886
1684761890798712	9.824775902670808
1684761890803057	9.836407016031444
1684761890806690	9.805713800218655
1684761890810683	9.816698740614811
1684761890813686	9.834468497138005
1684761890817686	9.778897622192744
1684761890821686	9.822514297295129
1684761890825838	9.836730102513684
1684761890829686	9.806359973183135
1684761890833684	9.827037508046487
1684761890836730	9.81831417302601
1684761890840790	9.823483556741849
1684761890844742	9.830591459351126
1684761890848441	9.78923638962442
1684761890851686	9.811852443381213
1684761890854748	9.830914545833366
1684761890858686	9.81896034599049
1684761890861686	9.829299113422167
1684761890864682	9.837699361960404
1684761890868687	9.805067627254175
1684761890871704	9.826714421564247
1684761890875688	9.830591459351126
1684761890878887	9.816052567650331
1684761890882686	9.838345534924883
1684761890885873	9.816052567650331
1684761890889688	9.814114048756892
1684761890893002	9.830591459351126
1684761890897138	9.801190589467296
1684761890900683	9.81734491357929
1684761890904020	9.836730102513684
1684761890907686	9.804421454289695
1684761890911836	9.825745162117528
1684761890914847	9.842222572711762
1684761890918847	9.82089886488393
1684761890922865	9.826714421564247
1684761890926466	9.82025269191945
1684761890929844	9.794405773340259
1684761890934240	9.841576399747282
1684761890937897	9.823483556741849
1684761890941267	9.843838005122961
1684761890944953	9.839960967336083
1684761890948846	9.827037508046487
1684761890953036	9.827037508046487
1684761890956087	9.803775281325215
1684761890960100	9.824775902670808
1684761890963452	9.835437756584724
1684761890967041	9.807329232629854
1684761890970848	9.816698740614811
1684761890973846	9.828652940457687
1684761890977963	9.765651076420909
1684761890981847	9.81992960543721
1684761890985658	9.831237632315606
1684761890988848	9.807006146147614
1684761890992187	9.833499237691285
1684761890995847	9.833176151209045
1684761890999394	9.822514297295129
1684761891003848	9.840930226782802
1684761891007845	9.79214416796458
1684761891010860	9.812175529863453
1684761891015302	9.838345534924883
1684761891018649	9.805390713736415
1684761891021872	9.824129729706328
1684761891025890	9.831560718797846
1684761891029044	9.787620957213221
1684761891033055	9.838668621407123
1684761891036872	9.828652940457687
1684761891040873	9.807975405594334
1684761891044872	9.840284053818323
1684761891048084	9.782128487015143
1684761891051870	9.825422075635288
1684761891055873	9.841899486229522
1684761891059540	9.811852443381213
1684761891063368	9.831883805280086
1684761891066874	9.779220708674984
1684761891070874	9.81992960543721
1684761891074875	9.839960967336083
1684761891078602	9.816698740614811
1684761891082489	9.832853064726805
1684761891085874	9.838668621407123
1684761891089531	9.822514297295129
1684761891093352	9.834791583620245
1684761891097032	9.813467875792412
1684761891099871	9.81896034599049
1684761891104162	9.841253313265042
1684761891107872	9.82154503784841
1684761891112050	9.832853064726805
1684761891116060	9.844161091605201
1684761891119394	9.842868745676242
1684761891123061	9.842222572711762
1684761891126338	9.811852443381213
1684761891130060	9.806359973183135
1684761891134061	9.843514918640722
1684761891138061	9.796990465198178
1684761891142061	9.84674578346312
1684761891146061	9.835760843066964
1684761891149061	9.825745162117528
1684761891153063	9.835114670102485
1684761891157062	9.800867502985056
1684761891160842	9.81831417302601
1684761891164060	9.839314794371603
1684761891167221	9.816698740614811
1684761891171323	9.810883183934493
1684761891174156	9.835437756584724
1684761891178411	9.816052567650331
1684761891181710	9.838022448442644
1684761891185163	9.844807264569681
1684761891188290	9.814760221721372
1684761891192294	9.833822324173525
1684761891196060	9.822514297295129
1684761891199833	9.807652319112094
1684761891203638	9.844484178087441
1684761891207061	9.82122195136617
1684761891210274	9.78859021665994
1684761891214089	9.828976026939927
1684761891217395	9.79020564907114
1684761891221392	9.783420832944103
1684761891224293	9.838345534924883
1684761891228564	9.775666757370345
1684761891232087	9.835760843066964
1684761891236085	9.830914545833366
1684761891240086	9.81928343247273
1684761891243368	9.834145410655765
1684761891247088	9.813144789310172
1684761891251387	9.827037508046487
1684761891255475	9.835114670102485
1684761891259088	9.799898243538337
1684761891263090	9.829945286386646
1684761891268086	9.746265887486516
1684761891273100	9.836407016031444
1684761891279087	9.807329232629854
1684761891283090	9.829945286386646
1684761891289434	9.801836762431776
1684761891293889	9.828329853975447
1684761891297486	9.82057577840169
1684761891300090	9.798605897609377
1684761891304088	9.837053188995924
1684761891308180	9.806359973183135
1684761891312090	9.81992960543721
1684761891315089	9.830591459351126
1684761891318089	9.824129729706328
1684761891322092	9.833176151209045
