Time	Voltage
1684762813809239	9.82186812433065
1684762813812203	9.815406394685851
1684762813815468	9.82186812433065
1684762813819042	9.81734491357929
1684762813822203	9.822837383777369
1684762813825274	9.82089886488393
1684762813829202	9.825098989153048
1684762813832203	9.693279704399174
1684762813835255	9.81992960543721
1684762813838877	9.828006767493207
1684762813842279	9.825098989153048
1684762813845279	9.82089886488393
1684762813848464	9.823806643224088
1684762813852282	9.76048169270507
1684762813855278	9.578260916721774
1684762813858651	9.81766800006153
1684762813862282	9.82186812433065
1684762813865278	9.82186812433065
1684762813868473	9.827683681010967
1684762813872279	9.786974784248741
1684762813875458	9.810560097452253
1684762813879279	9.825422075635288
1684762813882279	9.827683681010967
1684762813885290	9.826714421564247
1684762813888430	9.825422075635288
1684762813891638	9.812175529863453
1684762813895281	9.816698740614811
1684762813898278	9.822837383777369
1684762813901495	9.81896034599049
1684762813905282	9.581491781544173
1684762813908277	9.824129729706328
1684762813911466	9.800221330020577
1684762813915279	9.799252070573857
1684762813918278	9.81799108654377
1684762813921470	9.830268372868886
1684762813925280	9.825422075635288
1684762813928480	9.81863725950825
1684762813932504	9.802159848914016
1684762813936281	9.822191210812889
1684762813939342	9.426087183586787
1684762813942657	9.828006767493207
1684762813946343	9.833499237691285
1684762813949344	9.81799108654377
1684762813952620	9.805390713736415
1684762813956342	9.81799108654377
1684762813959344	9.82089886488393
1684762813962340	9.825098989153048
1684762813965424	9.824129729706328
1684762813968631	9.823483556741849
1684762813971802	9.773405151994666
1684762813975344	9.82089886488393
1684762813978975	9.82089886488393
1684762813982344	9.700064520526212
1684762813985456	9.826391335082008
1684762813989343	9.81799108654377
1684762813992344	9.770174287172267
1684762813995660	9.824775902670808
1684762813999345	9.828976026939927
1684762814002514	9.82122195136617
1684762814006342	9.84642269698088
1684762814009344	9.825098989153048
1684762814012770	9.776959103299305
1684762814016344	9.812175529863453
1684762814019342	9.81734491357929
1684762814022648	9.826068248599768
1684762814026376	9.816375654132571
1684762814029666	9.802159848914016
1684762814033344	9.824452816188568
1684762814036460	9.814760221721372
1684762814039812	9.816052567650331
1684762814043344	9.824775902670808
1684762814046638	9.825745162117528
1684762814050426	9.797636638162658
1684762814053659	9.78859021665994
1684762814057343	9.813144789310172
1684762814060522	9.816052567650331
1684762814063806	9.82057577840169
1684762814067341	9.826391335082008
1684762814070580	9.807652319112094
1684762814074342	9.814760221721372
1684762814077344	9.812821702827932
1684762814080696	9.824452816188568
1684762814084387	9.680033158627339
1684762814087481	9.81702182709705
1684762814091343	9.801513675949536
1684762814094809	9.794405773340259
1684762814098345	9.814437135239132
1684762814101345	9.815729481168091
1684762814104848	9.823483556741849
1684762814107712	9.826068248599768
1684762814111345	9.805390713736415
1684762814114340	9.807006146147614
1684762814117342	9.82025269191945
1684762814120473	9.825098989153048
1684762814123710	9.824452816188568
1684762814127342	9.825098989153048
1684762814130617	9.798282811127137
1684762814133632	9.784390092390822
1684762814137445	9.812498616345692
1684762814140454	9.823806643224088
1684762814143842	9.81766800006153
1684762814147454	9.779866881639464
1684762814150653	9.796021205751458
1684762814154455	9.799898243538337
1684762814157453	9.82154503784841
1684762814161452	9.827683681010967
1684762814164455	9.828976026939927
1684762814167598	9.822514297295129
1684762814171455	9.795051946304739
1684762814174454	9.806683059665374
1684762814177452	9.816698740614811
1684762814180770	9.827683681010967
1684762814184455	9.824129729706328
1684762814187972	9.81734491357929
1684762814191452	9.801190589467296
1684762814194452	9.804744540771935
1684762814197978	9.832529978244565
1684762814201454	9.82186812433065
1684762814204492	9.713957239262527
1684762814207808	9.823806643224088
1684762814211509	9.782451573497383
1684762814214805	9.823160470259609
1684762814218455	9.825745162117528
1684762814221454	9.827683681010967
1684762814224568	9.829622199904406
1684762814227867	9.828976026939927
1684762814231454	9.795698119269218
1684762814234452	9.801190589467296
1684762814237711	9.81734491357929
1684762814240971	9.82025269191945
1684762814244454	9.824775902670808
1684762814247567	9.82089886488393
1684762814250817	9.82057577840169
1684762814254456	9.810560097452253
1684762814257453	9.82122195136617
1684762814261080	9.824452816188568
1684762814263810	9.822191210812889
1684762814267454	9.81992960543721
1684762814270781	9.493289171892684
1684762814274453	9.814760221721372
1684762814277453	9.82154503784841
1684762814280649	9.82154503784841
1684762814284455	9.827683681010967
1684762814287453	9.822191210812889
1684762814290804	9.815729481168091
1684762814293833	9.807652319112094
1684762814297454	9.82057577840169
1684762814300811	9.81960651895497
1684762814303716	9.81863725950825
1684762814307458	9.798282811127137
1684762814310559	9.766620335867628
1684762814314572	9.810883183934493
1684762814318897	9.822837383777369
1684762814321791	9.81896034599049
1684762814326224	9.82057577840169
1684762814329452	9.827037508046487
1684762814332801	9.813467875792412
1684762814336453	9.816375654132571
1684762814339563	9.826068248599768
1684762814343452	9.827683681010967
1684762814346455	9.829299113422167
1684762814349452	9.827360594528727
1684762814352662	9.796344292233698
1684762814356453	9.815406394685851
1684762814359450	9.827037508046487
1684762814362896	9.815083308203612
1684762814366485	9.829299113422167
1684762814369800	9.804098367807455
1684762814373454	9.775666757370345
1684762814376453	9.826714421564247
1684762814379722	9.742711936181877
1684762814382936	9.81992960543721
1684762814386455	9.81960651895497
1684762814389574	9.816052567650331
1684762814393452	9.778897622192744
1684762814396454	9.826068248599768
1684762814399452	9.82057577840169
1684762814403497	9.82057577840169
1684762814406453	9.82057577840169
1684762814409588	9.780189968121704
1684762814412900	9.814760221721372
1684762814417251	9.826714421564247
1684762814420464	9.828976026939927
1684762814423454	9.730757736339001
1684762814426452	9.828329853975447
1684762814430455	9.814437135239132
1684762814433944	9.771143546618987
1684762814437670	9.816698740614811
1684762814440808	9.82089886488393
1684762814443811	9.823483556741849
1684762814446980	9.830268372868886
1684762814450779	9.815406394685851
1684762814453704	9.803775281325215
1684762814456958	9.822514297295129
1684762814460678	9.81928343247273
1684762814463677	9.823806643224088
1684762814466901	9.828006767493207
1684762814470529	9.830591459351126
1684762814473680	9.799575157056097
1684762814476721	9.826068248599768
1684762814479976	9.82057577840169
1684762814483678	9.826714421564247
1684762814486828	9.831237632315606
1684762814490464	9.780189968121704
1684762814493680	9.804744540771935
1684762814497680	9.81928343247273
1684762814501158	9.81799108654377
1684762814504104	9.73140390930348
1684762814507678	9.824129729706328
1684762814510954	9.79052873555338
1684762814514678	9.816052567650331
1684762814517677	9.823483556741849
1684762814520976	9.828976026939927
1684762814524678	9.73108082282124
1684762814527817	9.824452816188568
1684762814531678	9.815729481168091
1684762814534677	9.807975405594334
1684762814537909	9.81960651895497
1684762814541100	9.82057577840169
1684762814544680	9.81896034599049
1684762814547920	9.825745162117528
1684762814551101	9.811852443381213
1684762814554678	9.795051946304739
1684762814557679	9.825422075635288
1684762814560901	9.826714421564247
1684762814564105	9.825098989153048
1684762814567680	9.81992960543721
1684762814570766	9.782128487015143
1684762814574028	9.799575157056097
1684762814577678	9.81702182709705
1684762814580825	9.826714421564247
1684762814583717	9.825745162117528
1684762814586891	9.827360594528727
1684762814590132	9.816375654132571
1684762814593680	9.79117490851786
1684762814596882	9.815406394685851
1684762814600517	9.81766800006153
1684762814603680	9.295237158279633
1684762814607182	9.828976026939927
1684762814610363	9.825098989153048
1684762814613678	9.811529356898973
1684762814616678	9.82089886488393
1684762814619889	9.824129729706328
1684762814623680	9.828006767493207
1684762814626894	9.824775902670808
1684762814630487	9.809590838005533
1684762814633680	9.810237010970013
1684762814636988	9.827683681010967
1684762814640741	9.824129729706328
1684762814643810	9.82025269191945
1684762814647037	9.822191210812889
1684762814650680	9.778251449228264
1684762814654678	9.797636638162658
1684762814657680	9.826714421564247
1684762814660914	9.831883805280086
1684762814664121	9.831237632315606
1684762814667678	9.831237632315606
1684762814670678	9.809590838005533
1684762814673975	9.794405773340259
1684762814677678	9.82122195136617
1684762814681192	9.6173543810728
1684762814684144	9.827037508046487
1684762814687680	9.82186812433065
1684762814691079	9.806036886700895
1684762814693970	9.801190589467296
1684762814697144	9.816375654132571
1684762814703677	9.81831417302601
1684762814707780	9.816698740614811
1684762814710771	9.775343670888105
1684762814715048	9.813790962274652
1684762814721678	9.81799108654377
1684762814724815	9.81766800006153
1684762814728086	9.81896034599049
1684762814731680	9.79246725444682
1684762814734908	9.81863725950825
1684762814738076	9.822837383777369
1684762814741168	9.786328611284262
1684762814744678	9.81992960543721
1684762814747680	9.815729481168091
1684762814751036	9.796021205751458
1684762814754167	9.822837383777369
1684762814757680	9.814437135239132
1684762814760982	9.694248963845894
1684762814763916	9.812821702827932
1684762814767076	9.81863725950825
1684762814770800	9.803452194842976
1684762814773677	9.815406394685851
1684762814777451	9.81896034599049
1684762814780182	9.824129729706328
1684762814783678	9.823483556741849
1684762814786680	9.816375654132571
1684762814790052	9.808621578558814
1684762814793164	9.785682438319782
1684762814796680	9.816375654132571
1684762814799994	9.823160470259609
1684762814803188	9.823160470259609
1684762814806680	9.815406394685851
1684762814810084	9.803775281325215
1684762814813681	9.783097746461863
1684762814816750	9.813144789310172
1684762814820442	9.81831417302601
1684762814823680	9.82089886488393
1684762814827061	9.81799108654377
1684762814830822	9.780189968121704
1684762814833935	9.778574535710504
1684762814837181	9.81734491357929
1684762814840700	9.82186812433065
1684762814843927	9.815729481168091
1684762814847700	9.81799108654377
1684762814851084	9.802482935396256
1684762814853993	9.82025269191945
1684762814857698	9.811852443381213
1684762814860889	9.816052567650331
1684762814864133	9.794405773340259
1684762814867700	9.823806643224088
1684762814871034	9.809590838005533
1684762814874232	9.800544416502817
1684762814877700	9.815083308203612
1684762814880935	9.719126622978365
1684762814884700	9.82154503784841
1684762814887756	9.816052567650331
1684762814891141	9.799575157056097
1684762814894700	9.809267751523294
1684762814897882	9.816698740614811
1684762814901698	9.815406394685851
1684762814904699	9.825422075635288
1684762814908158	9.823160470259609
1684762814911701	9.7931134274113
1684762814914937	9.800221330020577
1684762814918698	9.81960651895497
1684762814921699	9.825098989153048
1684762814924928	9.814760221721372
1684762814928700	9.815406394685851
1684762814932047	9.771789719583467
1684762814935064	9.797636638162658
1684762814938831	9.813144789310172
1684762814941834	9.814114048756892
1684762814945110	9.813144789310172
1684762814948698	9.82122195136617
1684762814951762	9.786328611284262
1684762814955700	9.812175529863453
1684762814958696	9.812175529863453
1684762814961908	9.81734491357929
1684762814965498	9.822837383777369
1684762814968699	9.823160470259609
1684762814971705	9.798605897609377
1684762814974888	9.806359973183135
1684762814978094	9.816375654132571
1684762814981993	9.813790962274652
1684762814984864	9.822837383777369
1684762814988700	9.822837383777369
1684762814991697	9.776636016817065
1684762814995698	9.803452194842976
1684762814998887	9.82122195136617
1684762815001938	9.82057577840169
1684762815005733	9.814437135239132
1684762815008974	9.81766800006153
1684762815013026	9.807006146147614
1684762815016077	9.82025269191945
1684762815019698	9.822837383777369
1684762815022701	9.804744540771935
1684762815026438	9.814437135239132
1684762815030049	9.797636638162658
1684762815033697	9.803129108360736
1684762815036700	9.807006146147614
1684762815039706	9.816052567650331
1684762815042968	9.823483556741849
1684762815046698	9.765974162903149
1684762815049702	9.82025269191945
1684762815053697	9.804421454289695
1684762815057344	9.809590838005533
1684762815060552	9.715572671673726
1684762815063700	9.812821702827932
1684762815066695	9.813144789310172
1684762815069939	9.813144789310172
1684762815073698	9.53141337679699
1684762815076700	9.812175529863453
1684762815079708	9.797636638162658
1684762815083116	9.82122195136617
1684762815086698	9.782451573497383
1684762815089696	9.813467875792412
1684762815092999	9.822514297295129
1684762815096698	9.823160470259609
1684762815099698	9.828976026939927
1684762815102864	9.824775902670808
1684762815106725	9.816375654132571
1684762815109696	9.82154503784841
1684762815113133	9.787620957213221
1684762815116700	9.816375654132571
1684762815119910	9.82154503784841
1684762815123698	8.997997594618937
1684762815126700	9.856761464412557
1684762815129807	9.824775902670808
1684762815132968	9.806683059665374
1684762815136112	9.824452816188568
1684762815140700	9.633508705184795
1684762815143698	9.82057577840169
1684762815146810	9.81799108654377
1684762815150042	9.787297870730981
1684762815153700	9.813144789310172
1684762815156808	9.82154503784841
1684762815160130	9.812175529863453
1684762815163699	9.816375654132571
1684762815166886	9.823160470259609
1684762815170698	9.811206270416733
1684762815173696	9.798605897609377
1684762815176899	9.808944665041054
1684762815180136	9.810237010970013
1684762815183700	9.809913924487773
1684762815186830	9.814114048756892
1684762815190835	9.7914979950001
1684762815193702	9.800221330020577
1684762815197002	9.815083308203612
1684762815200846	9.82089886488393
1684762815203898	9.812821702827932
1684762815207164	9.811206270416733
1684762815210909	9.771789719583467
1684762815213888	9.808298492076574
1684762815217698	9.691018099023495
1684762815221237	9.807975405594334
1684762815224130	9.82186812433065
1684762815227698	9.82122195136617
1684762815231291	9.805067627254175
1684762815234700	9.697479828668293
1684762815237656	9.811529356898973
1684762815240992	9.82186812433065
1684762815244664	9.82122195136617
1684762815247710	9.810237010970013
1684762815251170	9.7898825625889
1684762815254666	9.806683059665374
1684762815257711	9.81702182709705
1684762815260924	9.81766800006153
1684762815264666	9.810560097452253
1684762815267718	9.811529356898973
1684762815270958	9.779866881639464
1684762815274666	9.800544416502817
1684762815277665	9.814437135239132
1684762815280980	9.001228459441336
1684762815284664	9.809267751523294
1684762815287957	9.812175529863453
1684762815290982	9.781482314050663
1684762815294941	9.786005524802022
1684762815297976	9.810237010970013
1684762815301162	9.815406394685851
1684762815304665	9.81960651895497
1684762815307968	9.810237010970013
1684762815311665	9.797959724644898
1684762815314928	9.801513675949536
1684762815318166	9.82154503784841
1684762815321666	9.82122195136617
1684762815325173	9.81831417302601
1684762815328664	9.81896034599049
1684762815331858	9.799898243538337
1684762815335666	9.806036886700895
1684762815338954	9.829945286386646
1684762815342096	9.81766800006153
1684762815345665	9.816375654132571
1684762815348662	9.812821702827932
1684762815351919	9.804098367807455
1684762815355664	9.796344292233698
1684762815358665	9.81960651895497
1684762815361990	9.81992960543721
1684762815365664	9.81799108654377
1684762815368811	9.814114048756892
1684762815371704	9.79246725444682
1684762815374994	9.809913924487773
1684762815378665	9.816698740614811
1684762815381662	9.822191210812889
1684762815385662	9.812175529863453
1684762815388878	9.814114048756892
1684762815391810	9.800221330020577
1684762815395132	9.808621578558814
1684762815398665	9.822191210812889
1684762815401662	9.822191210812889
1684762815404965	9.813790962274652
1684762815408664	9.816052567650331
1684762815411665	9.794082686858019
1684762815414952	9.794728859822499
1684762815418678	9.811206270416733
1684762815422002	9.82057577840169
1684762815425664	9.82154503784841
1684762815428795	9.81992960543721
1684762815431662	9.79020564907114
1684762815435444	9.775989843852585
1684762815438662	9.810883183934493
1684762815441886	9.796667378715938
1684762815445663	9.822191210812889
1684762815448666	9.815729481168091
1684762815451926	9.788267130177701
1684762815455087	9.788267130177701
1684762815458665	9.808944665041054
1684762815461702	9.812821702827932
1684762815464916	9.82089886488393
1684762815468664	9.808944665041054
1684762815471704	9.786328611284262
1684762815474950	9.773082065512426
1684762815478664	9.808298492076574
1684762815481666	9.81831417302601
1684762815484907	9.808944665041054
1684762815488808	9.812498616345692
1684762815491721	9.76274329808075
1684762815495021	9.803452194842976
1684762815498870	9.81960651895497
1684762815501808	9.816052567650331
1684762815505665	9.81863725950825
1684762815508788	9.82154503784841
1684762815512036	9.786005524802022
1684762815515665	9.528505598456832
1684762815518882	9.812498616345692
1684762815522091	9.813790962274652
1684762815525664	9.81960651895497
1684762815528662	9.814760221721372
1684762815533663	9.76112786566955
1684762815536704	9.808298492076574
1684762815540664	9.812821702827932
1684762815543664	9.813790962274652
1684762815546828	9.82186812433065
1684762815550079	9.796667378715938
1684762815553888	9.796667378715938
1684762815557132	9.81831417302601
1684762815560832	9.82122195136617
1684762815563825	9.816052567650331
1684762815567088	9.81702182709705
1684762815570664	9.804744540771935
1684762815573665	9.779543795157224
1684762815577065	9.809267751523294
1684762815579949	9.814114048756892
1684762815583664	9.814114048756892
1684762815586665	9.816698740614811
1684762815589731	9.81863725950825
1684762815593113	9.81799108654377
1684762815596665	9.816698740614811
1684762815599786	9.812175529863453
1684762815603087	9.815083308203612
1684762815606666	9.825098989153048
1684762815609896	9.799252070573857
1684762815613666	9.794728859822499
1684762815616662	9.811852443381213
1684762815619879	9.82089886488393
1684762815623496	9.797313551680418
1684762815626666	9.823160470259609
1684762815629712	9.813467875792412
1684762815633664	9.781159227568423
1684762815636665	9.809590838005533
1684762815640740	9.811529356898973
1684762815643739	9.814114048756892
1684762815646788	9.816052567650331
1684762815650062	9.810237010970013
1684762815653740	9.777605276263785
1684762815657738	9.810560097452253
1684762815661739	9.807329232629854
1684762815665740	9.813144789310172
1684762815669739	9.82122195136617
1684762815672882	9.765974162903149
1684762815677032	9.816375654132571
1684762815679800	9.813467875792412
1684762815683740	9.81863725950825
1684762815687437	9.812175529863453
1684762815690796	9.813790962274652
1684762815694056	9.78923638962442
1684762815697157	9.81928343247273
1684762815700804	9.810560097452253
1684762815703970	9.82089886488393
1684762815707762	9.81896034599049
1684762815712069	9.402501870383276
1684762815716176	9.81831417302601
1684762815719739	9.82186812433065
1684762815723738	9.270359499147162
1684762815727816	9.812821702827932
1684762815731005	9.815729481168091
1684762815734740	9.795698119269218
1684762815738619	9.81734491357929
1684762815741905	9.816698740614811
1684762815745089	9.806036886700895
1684762815748622	9.81928343247273
1684762815751898	9.794082686858019
1684762815755093	9.809267751523294
1684762815758620	9.81831417302601
1684762815761619	9.816052567650331
1684762815764629	9.01641352410661
1684762815767977	9.811529356898973
1684762815771619	9.798928984091617
1684762815774814	9.795051946304739
1684762815777976	9.81960651895497
1684762815782000	9.81928343247273
1684762815784891	9.814760221721372
1684762815788622	9.815406394685851
1684762815791621	9.799575157056097
1684762815795218	9.81766800006153
1684762815798620	9.822191210812889
1684762815801619	9.800867502985056
1684762815804955	9.564691284467699
1684762815808620	9.82154503784841
1684762815811621	9.810237010970013
1684762815814730	9.800221330020577
1684762815817956	9.813467875792412
1684762815821708	9.822837383777369
1684762815824964	9.346284822473535
1684762815828618	9.81960651895497
1684762815831820	9.79085182203562
1684762815835056	9.79279034092906
1684762815838904	9.822191210812889
1684762815841964	9.711372547404608
1684762815845678	9.815083308203612
1684762815848766	9.826068248599768
1684762815852132	9.806683059665374
1684762815855619	9.786328611284262
1684762815858962	9.825745162117528
1684762815862620	9.795698119269218
1684762815865707	9.828006767493207
1684762815868872	9.823483556741849
1684762815872620	9.794082686858019
1684762815875621	9.759189346776111
1684762815878624	9.814437135239132
1684762815881875	9.805067627254175
1684762815885102	9.78891330314218
1684762815888622	9.82057577840169
1684762815891718	9.794728859822499
1684762815895134	9.796344292233698
1684762815898661	9.82186812433065
1684762815901617	9.812498616345692
1684762815904879	9.795375032786978
1684762815908619	9.813790962274652
1684762815911631	9.770497373654507
1684762815914769	9.808298492076574
1684762815918620	9.81766800006153
1684762815921684	9.795051946304739
1684762815925090	9.805067627254175
1684762815928620	9.822514297295129
1684762815931618	9.800221330020577
1684762815935166	9.796021205751458
1684762815938092	9.814437135239132
1684762815941620	9.769851200690027
1684762815944879	9.78891330314218
1684762815948620	9.826068248599768
1684762815951665	9.796667378715938
1684762815955620	9.7914979950001
1684762815958802	9.82089886488393
1684762815961718	9.811529356898973
1684762815965022	9.794082686858019
1684762815968620	9.825422075635288
1684762815971621	9.798282811127137
1684762815974630	9.796990465198178
1684762815977937	9.812175529863453
1684762815981620	9.808621578558814
1684762815984704	9.780836141086183
1684762815987972	9.827360594528727
1684762815991620	9.806359973183135
1684762815994621	9.794405773340259
1684762815997819	9.811852443381213
1684762816001080	9.814437135239132
1684762816004622	9.782451573497383
1684762816008620	9.81831417302601
1684762816011623	9.793759600375779
1684762816014704	9.783420832944103
1684762816018352	9.826714421564247
1684762816021620	9.804421454289695
1684762816024619	9.802482935396256
1684762816027868	9.829299113422167
1684762816031112	9.803775281325215
1684762816034619	9.79020564907114
1684762816037956	9.829622199904406
1684762816041622	9.79246725444682
1684762816044772	9.796990465198178
1684762816047964	9.81992960543721
1684762816051620	9.78923638962442
1684762816054622	9.7898825625889
1684762816058110	9.822837383777369
1684762816060964	9.804098367807455
1684762816064622	9.772758979030186
1684762816067899	9.826068248599768
1684762816071620	9.815083308203612
1684762816074620	9.811529356898973
1684762816077751	9.826391335082008
1684762816081620	9.78891330314218
1684762816084620	9.783743919426342
1684762816087710	9.816375654132571
1684762816090990	9.7931134274113
1684762816094620	9.769851200690027
1684762816097619	9.824775902670808
1684762816100954	9.806036886700895
1684762816104620	9.802806021878496
1684762816107880	9.81863725950825
1684762816111054	9.804744540771935
1684762816113988	9.785359351837542
1684762816117620	9.82025269191945
1684762816121092	9.812821702827932
1684762816124620	9.804098367807455
1684762816127621	9.823160470259609
1684762816130888	9.795375032786978
1684762816134094	9.797636638162658
1684762816137513	9.812821702827932
1684762816141520	9.816052567650331
1684762816144520	9.778574535710504
1684762816147718	9.830591459351126
1684762816151520	9.806359973183135
1684762816154520	9.802159848914016
1684762816157722	9.828652940457687
1684762816161523	9.795698119269218
1684762816164519	9.81702182709705
1684762816167725	9.827683681010967
1684762816171520	9.808298492076574
1684762816174522	9.78923638962442
1684762816177531	9.826714421564247
1684762816181520	9.802806021878496
1684762816184520	9.795698119269218
1684762816187700	9.824775902670808
1684762816190919	9.805067627254175
1684762816194522	9.79246725444682
1684762816197646	9.82154503784841
1684762816200918	9.812175529863453
1684762816204520	9.801190589467296
1684762816207568	9.81863725950825
1684762816210967	9.807652319112094
1684762816214522	9.815406394685851
1684762816217622	9.827683681010967
1684762816221520	9.79052873555338
1684762816224522	9.796021205751458
1684762816227522	9.825422075635288
1684762816230820	9.827683681010967
1684762816233676	9.798282811127137
1684762816237746	9.81863725950825
1684762816240912	9.824452816188568
1684762816243757	9.811852443381213
1684762816246960	9.827683681010967
1684762816250441	9.801513675949536
1684762816254098	9.79085182203562
1684762816257177	9.826714421564247
1684762816260900	9.814437135239132
1684762816263959	9.822514297295129
1684762816267489	9.82025269191945
1684762816271134	9.807006146147614
1684762816274035	9.808298492076574
1684762816277756	9.827683681010967
1684762816281123	9.81702182709705
1684762816284112	9.807006146147614
1684762816287240	9.823160470259609
1684762816291018	9.815406394685851
1684762816294103	9.805067627254175
1684762816297756	9.81928343247273
1684762816301336	9.807006146147614
1684762816304183	9.795698119269218
1684762816307758	9.836730102513684
1684762816311031	9.801836762431776
1684762816313882	9.808621578558814
1684762816317092	9.807329232629854
1684762816320898	9.796021205751458
1684762816323803	9.778251449228264
1684762816327754	9.829299113422167
1684762816331956	9.799575157056097
1684762816334896	9.787297870730981
1684762816338118	9.824775902670808
1684762816341796	9.786005524802022
1684762816344754	9.810560097452253
1684762816347978	9.829299113422167
1684762816351755	9.796990465198178
1684762816354803	9.794728859822499
1684762816358116	9.829299113422167
1684762816361891	9.79246725444682
1684762816364916	9.799575157056097
1684762816368098	9.822837383777369
1684762816371756	9.793436513893539
1684762816374903	9.813790962274652
1684762816378191	9.830914545833366
1684762816381756	9.766943422349868
1684762816384889	9.797313551680418
1684762816388200	9.824775902670808
1684762816391756	9.807006146147614
1684762816394754	9.812821702827932
1684762816398146	9.828006767493207
1684762816401755	9.808621578558814
1684762816405154	9.831560718797846
1684762816408757	9.833176151209045
1684762816411860	9.778251449228264
1684762816415140	9.76145095215179
1684762816418765	9.822837383777369
1684762816421754	9.807975405594334
1684762816425227	9.806683059665374
1684762816428756	9.832206891762326
1684762816431762	9.79085182203562
1684762816435122	9.81928343247273
1684762816438755	9.833499237691285
1684762816441905	9.810237010970013
1684762816445162	9.803775281325215
1684762816448756	9.829299113422167
1684762816451758	9.797959724644898
1684762816454904	9.806036886700895
1684762816458754	9.832529978244565
1684762816461754	9.81799108654377
1684762816465012	9.797959724644898
1684762816468788	9.826391335082008
1684762816471946	9.807975405594334
1684762816475180	9.81734491357929
1684762816478757	9.833822324173525
1684762816481756	9.803452194842976
1684762816485245	9.7931134274113
1684762816488789	9.834791583620245
1684762816491754	9.779543795157224
1684762816495388	9.823160470259609
1684762816498754	9.829299113422167
1684762816501754	9.802806021878496
1684762816505128	9.803129108360736
1684762816508240	9.834468497138005
1684762816511754	9.795698119269218
1684762816515180	9.797636638162658
1684762816518834	9.826068248599768
1684762816521819	9.800221330020577
1684762816525108	9.82025269191945
1684762816528756	9.836407016031444
1684762816531826	9.800221330020577
1684762816535230	9.807329232629854
1684762816538814	9.833822324173525
1684762816541816	9.816698740614811
1684762816545104	9.814437135239132
1684762816548756	9.834145410655765
1684762816551754	9.797313551680418
1684762816555172	9.79182108148234
1684762816558838	9.836730102513684
1684762816561876	9.808298492076574
1684762816565124	9.807006146147614
1684762816568756	9.833176151209045
1684762816571754	9.805713800218655
1684762816575360	9.812175529863453
1684762816578754	9.837699361960404
1684762816581757	9.78923638962442
1684762816585092	9.81831417302601
1684762816588264	9.831237632315606
1684762816591756	9.795375032786978
1684762816594756	9.805390713736415
1684762816597974	9.834791583620245
1684762816601756	9.777928362746025
1684762816604871	9.81799108654377
1684762816608107	9.828976026939927
1684762816611805	9.811529356898973
1684762816614754	9.787944043695461
1684762816617884	9.827037508046487
1684762816621090	9.793436513893539
1684762816624754	9.81992960543721
1684762816628026	9.830268372868886
1684762816631756	9.81960651895497
1684762816634754	9.816698740614811
1684762816638035	9.834791583620245
1684762816641167	9.79117490851786
1684762816644756	9.815729481168091
1684762816647754	9.835437756584724
1684762816651352	9.81896034599049
1684762816654137	9.814114048756892
1684762816657816	9.815729481168091
1684762816661066	9.81702182709705
1684762816663984	9.783743919426342
1684762816667175	9.831560718797846
1684762816670782	9.834145410655765
1684762816673754	9.806683059665374
1684762816676999	9.832853064726805
1684762816680754	9.824775902670808
1684762816683878	9.809913924487773
1684762816687134	9.837376275478164
1684762816690951	9.773728238476906
1684762816694064	9.788267130177701
1684762816697238	9.828329853975447
1684762816701112	9.81799108654377
1684762816704094	9.795051946304739
1684762816707239	9.836730102513684
1684762816710907	9.833499237691285
1684762816713917	9.805390713736415
1684762816717214	9.836407016031444
1684762816720828	9.844161091605201
1684762816723754	9.833822324173525
1684762816727182	9.836407016031444
1684762816730794	9.838991707889363
1684762816733892	9.810883183934493
1684762816737726	9.839637880853843
1684762816741173	9.801190589467296
1684762816744097	9.779220708674984
1684762816747734	9.838991707889363
1684762816751006	9.839314794371603
1684762816754733	9.81960651895497
1684762816758450	9.84609961049864
1684762816762124	9.803775281325215
1684762816765734	9.829299113422167
1684762816768924	9.84642269698088
1684762816772191	9.815406394685851
1684762816775735	9.826068248599768
1684762816778990	9.834468497138005
1684762816782214	9.797313551680418
1684762816785736	9.825098989153048
1684762816788732	9.837376275478164
1684762816791958	9.812175529863453
1684762816795734	9.815083308203612
1684762816798986	9.843514918640722
1684762816801902	9.810883183934493
1684762816805736	9.798605897609377
1684762816808817	9.84609961049864
1684762816812107	9.81734491357929
1684762816815736	9.816052567650331
1684762816818731	9.836083929549204
1684762816821964	9.82186812433065
1684762816825066	9.808621578558814
1684762816828876	9.84674578346312
1684762816831876	9.824452816188568
1684762816835030	9.815083308203612
1684762816838734	9.843514918640722
1684762816841734	9.838022448442644
1684762816845020	9.812175529863453
1684762816848734	9.839960967336083
1684762816851733	9.823483556741849
1684762816854974	9.824129729706328
1684762816858732	9.834145410655765
1684762816862150	9.830914545833366
1684762816865736	9.824452816188568
1684762816869050	9.840930226782802
1684762816871990	9.814437135239132
1684762816875736	9.79085182203562
1684762816878834	9.844807264569681
1684762816882138	9.82186812433065
1684762816885736	9.81799108654377
1684762816888733	9.839314794371603
1684762816891942	9.824452816188568
1684762816895424	9.78955947610666
1684762816898782	9.836407016031444
1684762816901735	9.830591459351126
1684762816904894	9.807652319112094
1684762816908734	9.839960967336083
1684762816911857	9.810237010970013
1684762816915111	9.82089886488393
1684762816918736	9.844484178087441
1684762816921814	9.822837383777369
1684762816925296	9.783420832944103
1684762816928296	9.84706886994536
1684762816931887	9.81928343247273
1684762816935297	9.815729481168091
1684762816938694	9.8457765240164
