Time	Voltage
1684761826505034	9.803452194842976
1684761826510050	9.780513054603944
1684761826514050	9.79052873555338
1684761826518034	9.797636638162658
1684761826521076	9.793759600375779
1684761826525034	9.802482935396256
1684761826528336	9.784067005908582
1684761826532034	9.783097746461863
1684761826536082	9.800867502985056
1684761826539075	9.800544416502817
1684761826543082	9.796990465198178
1684761826548036	9.772112806065707
1684761826552034	9.787944043695461
1684761826556198	9.803452194842976
1684761826559034	9.798928984091617
1684761826563034	9.67841772621614
1684761826566034	9.800544416502817
1684761826569068	9.786974784248741
1684761826573034	9.794405773340259
1684761826576064	9.800221330020577
1684761826580062	9.800867502985056
1684761826583062	9.793436513893539
1684761826587034	9.780836141086183
1684761826590034	9.774374411441386
1684761826593062	9.801513675949536
1684761826596065	9.799252070573857
1684761826600035	9.793759600375779
1684761826603080	9.796990465198178
1684761826606074	9.786005524802022
1684761826610035	9.795051946304739
1684761826613071	9.800867502985056
1684761826616072	9.810237010970013
1684761826619070	9.796667378715938
1684761826623050	9.804421454289695
1684761826627054	9.796990465198178
1684761826630013	9.782774659979623
1684761826633055	9.79246725444682
1684761826637059	9.799252070573857
1684761826640013	9.807975405594334
1684761826643054	9.810237010970013
1684761826646057	9.805713800218655
1684761826650060	9.786974784248741
1684761826654013	9.805390713736415
1684761826658012	9.805067627254175
1684761826662013	9.800867502985056
1684761826665013	9.796990465198178
1684761826669012	9.782128487015143
1684761826673014	9.802159848914016
1684761826677024	9.809267751523294
1684761826680013	9.801190589467296
1684761826683055	9.798928984091617
1684761826687055	9.807975405594334
1684761826690013	9.776312930334825
1684761826693055	9.805067627254175
1684761826697055	9.808298492076574
1684761826700038	9.799575157056097
1684761826703054	9.799252070573857
1684761826706056	9.796667378715938
1684761826710014	9.768235768278828
1684761826713055	9.806359973183135
1684761826717012	9.799252070573857
1684761826720050	9.798605897609377
1684761826723049	9.797313551680418
1684761826726052	9.794728859822499
1684761826730013	9.787620957213221
1684761826733050	9.805713800218655
1684761826736045	9.803129108360736
1684761826740048	9.61864672700176
1684761826743028	9.799252070573857
1684761826746056	9.799575157056097
1684761826750013	9.805713800218655
1684761826753054	9.795375032786978
1684761826756056	9.798928984091617
1684761826760056	9.67874081269838
1684761826763013	9.800221330020577
1684761826766046	9.795051946304739
1684761826769054	9.784067005908582
1684761826773014	9.805713800218655
1684761826776060	9.801513675949536
1684761826779013	9.802482935396256
1684761826783045	9.805713800218655
1684761826786052	9.771143546618987
1684761826790012	9.800221330020577
1684761826793046	9.786651697766501
1684761826796046	9.808298492076574
1684761826800034	9.798928984091617
1684761826803058	9.799252070573857
1684761826806056	9.797959724644898
1684761826810013	9.783743919426342
1684761826813058	9.799575157056097
1684761826816054	9.808621578558814
1684761826820056	9.807975405594334
1684761826823055	9.807652319112094
1684761826826074	9.79085182203562
1684761826830014	9.800867502985056
1684761826833055	9.805713800218655
1684761826836056	9.539813625335228
1684761826840055	9.800544416502817
1684761826843024	9.810237010970013
1684761826847013	9.79117490851786
1684761826850056	9.783097746461863
1684761826854057	9.796344292233698
1684761826857012	9.803452194842976
1684761826860061	9.802159848914016
1684761826864056	9.801836762431776
1684761826867014	9.770174287172267
1684761826870056	9.729465390410041
1684761826873054	9.795051946304739
1684761826877012	9.797959724644898
1684761826880013	9.801836762431776
1684761826883058	9.801513675949536
1684761826886064	9.804744540771935
1684761826889056	9.800221330020577
1684761826893013	9.803129108360736
1684761826896054	9.804098367807455
1684761826899058	9.800867502985056
1684761826903054	9.805713800218655
1684761826906056	9.804098367807455
1684761826909058	9.783097746461863
1684761826913014	9.802482935396256
1684761826916056	9.798928984091617
1684761826919060	9.798605897609377
1684761826923235	9.807652319112094
1684761826926237	9.807006146147614
1684761826929283	9.797313551680418
1684761826933236	9.799575157056097
1684761826936237	9.799575157056097
1684761826939278	9.800544416502817
1684761826942280	9.800867502985056
1684761826946276	9.805390713736415
1684761826949236	9.78923638962442
1684761826953236	9.804098367807455
1684761826957626	9.798928984091617
1684761826961237	9.804098367807455
1684761826965278	9.805713800218655
1684761826969235	9.507181890628999
1684761826973251	9.800544416502817
1684761826976237	9.806036886700895
1684761826979278	9.807006146147614
1684761826982236	9.808621578558814
1684761826986280	9.801836762431776
1684761826989235	9.787620957213221
1684761826992280	9.795051946304739
1684761826995280	9.797636638162658
1684761826999282	9.797636638162658
1684761827002962	9.803129108360736
1684761827006274	9.796344292233698
1684761827009266	9.787297870730981
1684761827013278	9.794728859822499
1684761827016279	9.798282811127137
1684761827020236	9.809267751523294
1684761827023237	9.808621578558814
1684761827026278	9.803129108360736
1684761827029279	9.772435892547946
1684761827033237	9.796344292233698
1684761827036280	9.803775281325215
1684761827039279	9.807652319112094
1684761827043236	9.805713800218655
1684761827046282	9.806036886700895
1684761827049281	9.774374411441386
1684761827052279	9.802159848914016
1684761827055278	9.812498616345692
1684761827059279	9.808944665041054
1684761827062236	9.808944665041054
1684761827065261	9.807652319112094
1684761827068279	9.773405151994666
1684761827072237	9.788267130177701
1684761827075278	9.804098367807455
1684761827078279	9.806359973183135
1684761827082236	9.802159848914016
1684761827085279	9.798928984091617
1684761827088237	9.752727617131313
1684761827091288	9.773082065512426
1684761827094278	9.801513675949536
1684761827098236	9.810883183934493
1684761827101280	9.816698740614811
1684761827104236	9.813467875792412
1684761827107235	9.810560097452253
1684761827110278	9.786974784248741
1684761827113282	9.803452194842976
1684761827116278	9.805390713736415
1684761827120258	9.805713800218655
1684761827123237	9.811852443381213
1684761827126280	9.807006146147614
1684761827129282	9.767266508832108
1684761827133280	9.811206270416733
1684761827136236	9.811206270416733
1684761827139278	9.811529356898973
1684761827142279	9.812498616345692
1684761827146253	9.802482935396256
1684761827149237	9.794728859822499
1684761827152285	9.806359973183135
1684761827156259	9.809913924487773
1684761827159302	9.800867502985056
1684761827162279	9.801190589467296
1684761827166279	9.799575157056097
1684761827169237	9.758543173811631
1684761827172263	9.797313551680418
1684761827176236	9.812175529863453
1684761827179237	9.800867502985056
1684761827182279	9.809590838005533
1684761827186515	9.805067627254175
1684761827189278	9.782451573497383
1684761827192279	9.806359973183135
1684761827196235	9.795375032786978
1684761827199237	9.797959724644898
1684761827202279	9.798928984091617
1684761827206236	9.802806021878496
1684761827209237	9.759512433258351
1684761827212235	9.801513675949536
1684761827215278	9.805390713736415
1684761827218279	9.807329232629854
1684761827222279	9.635770310560474
1684761827225237	9.812175529863453
1684761827228279	9.79117490851786
1684761827231279	9.699095261079492
1684761827236235	9.806036886700895
1684761827239282	9.807975405594334
1684761827242279	9.804421454289695
1684761827246241	9.797636638162658
1684761827249237	9.751112184720114
1684761827252247	9.778574535710504
1684761827255281	9.797313551680418
1684761827258279	9.798605897609377
1684761827262237	9.803775281325215
1684761827265282	9.799898243538337
1684761827268280	9.765004903456429
1684761827271281	9.779543795157224
1684761827275255	9.800867502985056
1684761827278236	9.807652319112094
1684761827281281	9.779866881639464
1684761827284279	9.807006146147614
1684761827288237	9.793759600375779
1684761827291250	9.777605276263785
1684761827294521	9.795375032786978
1684761827298290	9.805713800218655
1684761827301290	9.805390713736415
1684761827304278	9.802482935396256
1684761827308237	9.780836141086183
1684761827311237	9.786974784248741
1684761827314278	9.803452194842976
1684761827318237	9.805390713736415
1684761827321281	9.806359973183135
1684761827324530	9.797313551680418
1684761827331238	9.78891330314218
1684761827335236	9.728173044481082
1684761827340237	9.797959724644898
1684761827344293	9.802482935396256
1684761827347236	9.743035022664117
1684761827351280	9.784713178873062
1684761827354278	9.799252070573857
1684761827357280	9.802159848914016
1684761827361236	9.807975405594334
1684761827364236	9.810560097452253
1684761827367256	9.796990465198178
1684761827370279	9.775343670888105
1684761827373280	9.805067627254175
1684761827377282	9.805713800218655
1684761827380237	9.808298492076574
1684761827384237	9.807329232629854
1684761827387268	9.804421454289695
1684761827390278	9.782774659979623
1684761827393281	9.803129108360736
1684761827396279	9.726234525587643
1684761827400268	9.804098367807455
1684761827403272	9.797959724644898
1684761827406279	9.811852443381213
1684761827410280	9.797313551680418
1684761827413237	9.800867502985056
1684761827416279	9.803452194842976
1684761827419278	9.801190589467296
1684761827423244	9.807329232629854
1684761827426376	9.802159848914016
1684761827429280	9.781159227568423
1684761827433255	9.793436513893539
1684761827436236	9.799898243538337
1684761827439279	9.807652319112094
1684761827443284	9.799898243538337
1684761827446252	9.772758979030186
1684761827449238	9.7931134274113
1684761827453239	9.801190589467296
1684761827456237	9.81863725950825
1684761827459281	9.804421454289695
1684761827462279	9.807329232629854
1684761827466292	9.796990465198178
1684761827469237	9.774374411441386
1684761827472278	9.794082686858019
1684761827476252	9.804421454289695
1684761827479282	9.669694391195662
1684761827482283	9.807329232629854
1684761827486236	9.801836762431776
1684761827489237	9.795698119269218
1684761827493236	9.802482935396256
1684761827496244	9.798605897609377
1684761827499279	9.797959724644898
1684761827503279	9.797636638162658
1684761827506236	9.79117490851786
1684761827509278	9.775989843852585
1684761827513237	9.800544416502817
1684761827516237	9.806359973183135
1684761827520244	9.805390713736415
1684761827523236	9.799898243538337
1684761827527280	9.780836141086183
1684761827531280	9.778251449228264
1684761827534278	9.795375032786978
1684761827538279	9.680033158627339
1684761827541236	9.805713800218655
1684761827544278	9.806036886700895
1684761827547278	9.79246725444682
1684761827551237	9.784713178873062
1684761827554283	9.794405773340259
1684761827557278	9.76177403863403
1684761827560279	9.800544416502817
1684761827564237	9.801836762431776
1684761827567264	9.782128487015143
1684761827570299	9.79279034092906
1684761827575238	9.806683059665374
1684761827579492	9.784390092390822
1684761827583238	9.807006146147614
1684761827587237	9.79085182203562
1684761827592236	9.798928984091617
1684761827597236	9.800867502985056
1684761827602237	9.811529356898973
1684761827607236	9.780836141086183
1684761827611237	9.809590838005533
1684761827615234	9.79117490851786
1684761827619236	9.799898243538337
1684761827624236	9.805713800218655
1684761827628237	9.799252070573857
1684761827631328	9.797313551680418
1684761827636238	9.800544416502817
1684761827640858	9.796344292233698
1684761827644236	9.801190589467296
1684761827649237	9.779220708674984
1684761827653708	9.799252070573857
1684761827657236	9.798605897609377
1684761827662237	9.807975405594334
1684761827666236	9.803129108360736
1684761827670236	9.780836141086183
1684761827674236	9.795051946304739
1684761827677234	9.797313551680418
1684761827681236	9.798282811127137
1684761827685283	9.806683059665374
1684761827689237	9.78955947610666
1684761827694254	9.794082686858019
1684761827698238	9.797959724644898
1684761827703359	9.803452194842976
1684761827708236	9.767589595314348
1684761827712236	9.4480570643791
1684761827716237	9.805067627254175
1684761827720236	9.807006146147614
1684761827723177	9.803775281325215
1684761827727350	9.778574535710504
1684761827732177	9.800867502985056
1684761827735179	9.803452194842976
1684761827739176	9.804744540771935
1684761827742176	9.797636638162658
1684761827746178	9.776636016817065
1684761827750178	9.79246725444682
1684761827753178	9.79246725444682
1684761827757179	9.797636638162658
1684761827761510	9.796344292233698
1684761827765178	9.793436513893539
1684761827769176	9.758220087329391
1684761827772176	9.78923638962442
1684761827775534	9.799898243538337
1684761827779177	9.799575157056097
1684761827782176	9.795375032786978
1684761827785176	9.799898243538337
1684761827789176	9.76209712511627
1684761827792177	9.787297870730981
1684761827795176	9.796990465198178
1684761827798176	9.807975405594334
1684761827802178	9.801836762431776
1684761827805215	9.796344292233698
1684761827809197	9.73205008226796
1684761827812182	9.795698119269218
1684761827816177	9.79182108148234
1684761827819214	9.801836762431776
1684761827822381	9.808621578558814
1684761827826178	9.804744540771935
1684761827829180	9.780513054603944
1684761827832214	9.795698119269218
1684761827836223	9.808621578558814
1684761827839178	9.808298492076574
1684761827842222	9.783743919426342
1684761827845221	9.807006146147614
1684761827849179	9.807652319112094
1684761827852179	9.78891330314218
1684761827855210	9.797636638162658
1684761827859178	9.798282811127137
1684761827862179	9.797959724644898
1684761827865221	9.796021205751458
1684761827868224	9.774374411441386
1684761827872213	9.799252070573857
1684761827875179	9.804421454289695
1684761827878224	9.806036886700895
1684761827881220	9.802806021878496
1684761827885216	9.800544416502817
1684761827888179	9.780513054603944
1684761827891226	9.801190589467296
1684761827895221	9.802159848914016
1684761827898224	9.64804759688559
1684761827901195	9.801513675949536
1684761827904221	9.801513675949536
1684761827908179	9.798928984091617
1684761827911179	9.797959724644898
1684761827914223	9.794405773340259
1684761827917302	9.804098367807455
1684761827921178	9.804744540771935
1684761827924222	9.804744540771935
1684761827927222	9.30492975274683
1684761827930179	9.799252070573857
1684761827934179	9.799898243538337
1684761827937212	9.804098367807455
1684761827940213	9.641908953723032
1684761827943221	9.799575157056097
1684761827947180	9.78859021665994
1684761827951178	9.768881941243308
1684761827954180	9.796021205751458
1684761827957231	9.796990465198178
1684761827960220	9.772435892547946
1684761827963223	9.799575157056097
1684761827967180	9.750466011755634
1684761827970204	9.759512433258351
1684761827973222	9.803129108360736
1684761827977178	9.806036886700895
1684761827980178	9.800221330020577
1684761827984330	9.802482935396256
1684761827987220	9.787620957213221
1684761827991179	9.787620957213221
1684761827994179	9.799898243538337
1684761827997220	9.802806021878496
1684761828001195	9.787620957213221
1684761828004223	9.806359973183135
1684761828008178	9.785682438319782
1684761828011826	9.783420832944103
1684761828015179	9.794728859822499
1684761828018221	9.799898243538337
1684761828021177	9.803452194842976
1684761828025221	9.802806021878496
1684761828028680	9.795375032786978
1684761828032213	9.781159227568423
1684761828035215	9.806683059665374
1684761828038212	9.795698119269218
1684761828042218	9.814437135239132
1684761828045225	9.803129108360736
1684761828049199	9.759189346776111
1684761828052179	9.799252070573857
1684761828055221	9.811529356898973
1684761828059560	9.811852443381213
1684761828062220	9.815406394685851
1684761828066197	9.812821702827932
1684761828069179	9.795698119269218
1684761828072223	9.805713800218655
1684761828075220	9.808298492076574
1684761828079178	9.802482935396256
1684761828082179	9.807006146147614
1684761828085180	9.807329232629854
1684761828088224	9.785036265355302
1684761828092179	9.806036886700895
1684761828095180	9.804421454289695
1684761828098222	9.785359351837542
1684761828102223	9.804098367807455
1684761828105177	9.802159848914016
1684761828108228	9.802159848914016
1684761828112192	9.798605897609377
1684761828115179	9.803452194842976
1684761828118228	9.802806021878496
1684761828122178	9.805067627254175
1684761828125221	9.804098367807455
1684761828128220	9.767912681796588
1684761828132223	9.797959724644898
1684761828135178	9.798928984091617
1684761828138223	9.797313551680418
1684761828141220	9.796667378715938
1684761828145221	9.797313551680418
1684761828148178	9.771466633101227
1684761828151222	9.7898825625889
1684761828155178	9.805067627254175
1684761828158228	9.801190589467296
1684761828161178	9.796021205751458
1684761828164222	9.804744540771935
1684761828168179	9.772112806065707
1684761828171864	9.799575157056097
1684761828175637	9.808621578558814
1684761828179260	9.798928984091617
1684761828182242	9.800221330020577
1684761828186179	9.786651697766501
1684761828189232	9.759512433258351
1684761828192222	9.795698119269218
1684761828196206	9.805067627254175
1684761828199178	9.800221330020577
1684761828202222	9.810560097452253
1684761828205224	9.807975405594334
1684761828209180	9.765327989938669
1684761828212224	9.795051946304739
1684761828215222	9.799575157056097
1684761828219180	9.780513054603944
1684761828222221	9.784067005908582
1684761828225222	9.806683059665374
1684761828228240	9.779866881639464
1684761828232179	9.787944043695461
1684761828235221	9.799575157056097
1684761828239221	9.773082065512426
1684761828242179	9.781159227568423
1684761828245222	9.808298492076574
1684761828248178	9.777605276263785
1684761828252178	9.800221330020577
1684761828255179	9.809267751523294
1684761828258179	9.739157984877238
1684761828261221	9.802159848914016
1684761828264222	9.813467875792412
1684761828268178	9.786328611284262
1684761828271179	9.793436513893539
1684761828274179	9.807652319112094
1684761828277224	9.769851200690027
1684761828280179	9.750466011755634
1684761828284180	9.814760221721372
1684761828287221	9.786328611284262
1684761828291224	9.79246725444682
1684761828294179	9.801836762431776
1684761828297890	9.798282811127137
1684761828301191	9.79182108148234
1684761828305178	9.812821702827932
1684761828308198	9.78923638962442
1684761828311222	9.779220708674984
1684761828315223	9.802806021878496
1684761828318179	9.775666757370345
1684761828321221	9.779866881639464
1684761828328178	9.787620957213221
1684761828331536	9.79117490851786
1684761828335179	9.809590838005533
1684761828338180	9.742711936181877
1684761828341224	9.793759600375779
1684761828344236	9.811529356898973
1684761828348179	9.796021205751458
1684761828351221	9.787297870730981
1684761828354612	9.800544416502817
1684761828358179	9.783420832944103
1684761828361240	9.786328611284262
1684761828364226	9.807329232629854
1684761828367224	9.772112806065707
1684761828370179	9.767589595314348
1684761828373224	9.799898243538337
1684761828377180	9.800867502985056
1684761828380218	9.755312308989232
1684761828384178	9.805713800218655
1684761828387214	9.788267130177701
1684761828391178	9.800867502985056
1684761828394179	9.809913924487773
1684761828397225	9.766297249385389
1684761828401222	9.78859021665994
1684761828404178	9.812498616345692
1684761828407220	9.787297870730981
1684761828411179	9.78923638962442
1684761828414179	9.806683059665374
1684761828417214	9.79117490851786
1684761828420224	9.771789719583467
1684761828424356	9.810560097452253
1684761828427221	9.800867502985056
1684761828430224	9.783420832944103
1684761828434221	9.799898243538337
1684761828437224	9.749819838791154
1684761828441217	9.804744540771935
1684761828444178	9.812821702827932
1684761828447222	9.78891330314218
1684761828451224	9.787944043695461
1684761828454226	9.809267751523294
1684761828458178	9.777282189781545
1684761828461179	9.765974162903149
1684761828464178	9.811529356898973
1684761828467224	9.798605897609377
1684761828471179	9.787620957213221
1684761828474179	9.811206270416733
1684761828477224	9.803452194842976
1684761828480180	9.776312930334825
1684761828484221	9.816052567650331
1684761828487179	9.79052873555338
1684761828490223	9.777928362746025
1684761828493224	9.813467875792412
1684761828497178	9.775343670888105
1684761828501221	9.796021205751458
1684761828504442	9.812821702827932
1684761828507220	9.796021205751458
1684761828511224	9.76112786566955
1684761828514221	9.816698740614811
1684761828518178	9.76080477918731
1684761828521221	9.775989843852585
1684761828524221	9.808298492076574
1684761828528180	9.783420832944103
1684761828531224	9.787620957213221
1684761828534222	9.815406394685851
1684761828538213	9.786651697766501
1684761828541214	9.788267130177701
1684761828544224	9.808621578558814
1684761828548179	9.801190589467296
1684761828551178	9.785682438319782
1684761828554178	9.816698740614811
1684761828558386	9.800544416502817
1684761828561224	9.765327989938669
1684761828564221	9.812821702827932
1684761828568221	9.779543795157224
1684761828571177	9.784390092390822
1684761828574180	9.809590838005533
1684761828578222	9.7898825625889
1684761828581178	9.793759600375779
1684761828584221	9.814437135239132
1684761828587226	9.79020564907114
1684761828591179	9.795051946304739
1684761828594206	9.811852443381213
1684761828597224	9.78955947610666
1684761828601221	9.786328611284262
1684761828604179	9.807006146147614
1684761828607221	9.7898825625889
1684761828610224	9.782451573497383
1684761828614222	9.806036886700895
1684761828617179	9.782774659979623
1684761828620221	9.784390092390822
1684761828624179	9.811529356898973
1684761828627223	9.772758979030186
1684761828631229	9.796021205751458
1684761828634220	9.808298492076574
1684761828638180	9.777282189781545
1684761828641223	9.781805400532903
1684761828644222	9.813144789310172
1684761828647222	9.79020564907114
1684761828651180	9.7898825625889
1684761828654223	9.808621578558814
1684761828657221	9.803775281325215
1684761828660222	9.775020584405866
1684761828664221	9.81928343247273
1684761828667221	9.772435892547946
1684761828671178	9.775343670888105
1684761828674180	9.807006146147614
1684761828677177	9.799252070573857
1684761828681221	9.811206270416733
1684761828684194	9.811206270416733
1684761828687224	9.774374411441386
1684761828691179	9.779543795157224
1684761828694226	9.81766800006153
1684761828697222	9.807329232629854
1684761828700225	9.805067627254175
1684761828704220	9.82122195136617
1684761828707179	9.794082686858019
1684761828710196	9.786328611284262
1684761828713179	9.808298492076574
1684761828717179	9.787620957213221
1684761828720220	9.785682438319782
1684761828723223	9.816698740614811
1684761828727178	9.794728859822499
1684761828730179	9.783097746461863
1684761828733223	9.811852443381213
1684761828737222	9.776636016817065
1684761828740192	9.813467875792412
1684761828744223	9.814114048756892
1684761828747220	9.798605897609377
1684761828750221	9.805713800218655
1684761828754222	9.82025269191945
1684761828757179	9.780189968121704
1684761828760222	9.786651697766501
1684761828763222	9.814437135239132
1684761828767210	9.765974162903149
1684761828770221	9.76338947104523
1684761828773299	9.810883183934493
1684761828776223	9.76080477918731
1684761828780179	9.784713178873062
1684761828783223	9.82154503784841
1684761828786221	9.794082686858019
1684761828790220	9.79279034092906
1684761828793179	9.809267751523294
1684761828796225	9.804421454289695
1684761828800221	9.772112806065707
1684761828803178	9.81863725950825
1684761828806225	9.794728859822499
1684761828809222	9.801836762431776
1684761828813223	9.814114048756892
1684761828816179	9.805713800218655
1684761828819222	9.771466633101227
1684761828822340	9.814760221721372
1684761828826339	9.813144789310172
1684761828829296	9.79214416796458
1684761828832338	9.812498616345692
1684761828836302	9.800867502985056
1684761828839340	9.800221330020577
1684761828843303	9.82025269191945
1684761828846296	9.812175529863453
1684761828849296	9.807329232629854
1684761828852311	9.815729481168091
1684761828855329	9.82186812433065
1684761828859295	9.787944043695461
1684761828862296	9.82057577840169
1684761828865296	9.823806643224088
1684761828868306	9.784713178873062
1684761828872294	9.816052567650331
1684761828875338	9.81863725950825
1684761828878338	9.800867502985056
1684761828881340	9.808944665041054
1684761828885294	9.816698740614811
1684761828888337	9.78955947610666
1684761828891338	9.797959724644898
1684761828895340	9.812498616345692
1684761828898338	9.781482314050663
1684761828902294	9.81928343247273
1684761828905340	9.822191210812889
1684761828909312	9.809913924487773
1684761828912296	9.806036886700895
1684761828915336	9.81799108654377
1684761828919336	9.795051946304739
1684761828923295	9.815729481168091
1684761828926296	9.766943422349868
1684761828929297	9.798928984091617
1684761828933296	9.802806021878496
1684761828936342	9.777282189781545
1684761828939338	9.787620957213221
1684761828943339	9.81799108654377
1684761828946342	9.815406394685851
1684761828949337	9.765651076420909
1684761828953331	9.811529356898973
1684761828956296	9.798605897609377
1684761828959339	9.745942801004276
1684761828962343	9.81766800006153
1684761828966295	9.81992960543721
1684761828969296	9.795698119269218
1684761828972336	9.806683059665374
1684761828975309	9.81896034599049
1684761828978337	9.785359351837542
1684761828981317	9.807975405594334
1684761828985296	9.825745162117528
1684761828988334	9.79020564907114
1684761828991339	9.813144789310172
1684761828994342	9.824452816188568
1684761828998295	9.771789719583467
1684761829001671	9.812498616345692
1684761829005338	9.823806643224088
1684761829008296	9.805390713736415
1684761829011294	9.805713800218655
1684761829015296	9.81896034599049
1684761829018379	9.802159848914016
1684761829021338	9.793759600375779
1684761829024338	9.82057577840169
1684761829028295	9.782451573497383
1684761829031296	9.82025269191945
1684761829034326	9.814437135239132
1684761829038296	9.797313551680418
1684761829041373	9.799898243538337
1684761829045296	9.809590838005533
1684761829048322	9.754343049542513
1684761829051337	9.78955947610666
1684761829055295	9.815406394685851
1684761829058296	9.765004903456429
1684761829061328	9.814114048756892
1684761829064342	9.81831417302601
1684761829068295	9.787620957213221
1684761829071296	9.7931134274113
1684761829074337	9.810560097452253
1684761829077330	9.778897622192744
1684761829081339	9.801190589467296
1684761829084338	9.81863725950825
1684761829087339	9.781482314050663
1684761829091296	9.78859021665994
1684761829094296	9.81766800006153
1684761829097361	9.803452194842976
1684761829100338	9.782451573497383
1684761829104305	9.814114048756892
1684761829107296	9.782128487015143
1684761829110317	9.79182108148234
1684761829113339	9.81992960543721
1684761829117338	9.779220708674984
1684761829120337	9.807329232629854
1684761829124044	9.812821702827932
1684761829127296	9.775989843852585
1684761829130316	9.779220708674984
1684761829133338	9.81734491357929
1684761829137295	9.808621578558814
1684761829140296	9.79182108148234
1684761829143344	9.823806643224088
1684761829146351	9.807006146147614
1684761829150295	9.79214416796458
1684761829153296	9.807975405594334
1684761829156338	9.78891330314218
1684761829160295	9.797636638162658
1684761829163296	9.823806643224088
1684761829166316	9.780836141086183
1684761829169473	9.786974784248741
1684761829172338	9.81896034599049
1684761829176342	9.807329232629854
1684761829179296	9.814114048756892
1684761829182338	9.823806643224088
1684761829185339	9.822837383777369
1684761829189295	9.768558854761068
1684761829192296	9.82122195136617
1684761829195294	9.825098989153048
1684761829198338	9.813144789310172
1684761829201339	9.815083308203612
1684761829204294	9.82089886488393
1684761829208296	9.78955947610666
1684761829211309	9.785036265355302
1684761829214338	9.828652940457687
1684761829218294	9.786328611284262
1684761829221338	9.81702182709705
1684761829224348	9.824452816188568
1684761829228296	9.76306638456299
1684761829231295	9.806683059665374
1684761829235302	9.825745162117528
1684761829238296	9.781482314050663
1684761829241294	9.81896034599049
1684761829244338	9.829945286386646
1684761829247338	9.797959724644898
1684761829251302	9.807006146147614
1684761829254296	9.81960651895497
1684761829257339	9.798282811127137
1684761829260338	9.81928343247273
1684761829264296	9.830914545833366
1684761829268296	9.803452194842976
1684761829271326	9.81896034599049
1684761829274337	9.829622199904406
1684761829278295	9.799252070573857
1684761829281296	9.775989843852585
1684761829284316	9.822514297295129
1684761829287338	9.79052873555338
1684761829290340	9.78859021665994
1684761829294331	9.81863725950825
1684761829297296	9.805390713736415
1684761829300354	9.79117490851786
1684761829303340	9.828329853975447
1684761829307294	9.81896034599049
1684761829310296	9.816375654132571
1684761829313338	9.823483556741849
1684761829316338	9.784067005908582
1684761829320306	9.796990465198178
1684761829323308	9.82089886488393
1684761829326338	9.800221330020577
1684761829333323	9.815406394685851
1684761829336296	9.781805400532903
1684761829339344	9.801836762431776
1684761829343294	9.82122195136617
1684761829346342	9.807652319112094
1684761829350338	9.787944043695461
1684761829353296	9.823160470259609
1684761829356338	9.800221330020577
1684761829359338	9.785036265355302
1684761829363296	9.824452816188568
1684761829366310	9.807006146147614
1684761829369338	9.795051946304739
1684761829372337	9.830591459351126
1684761829376296	9.814437135239132
1684761829379340	9.823806643224088
1684761829382338	9.81799108654377
1684761829385338	9.830914545833366
1684761829389338	9.757573914364912
1684761829392748	9.81928343247273
1684761829396170	9.824775902670808
1684761829399786	9.786005524802022
1684761829403336	9.833499237691285
1684761829406296	9.806683059665374
1684761829409338	9.79117490851786
1684761829412338	9.826714421564247
1684761829416296	9.807006146147614
1684761829419343	9.79214416796458
1684761829422338	9.833176151209045
1684761829426296	9.81928343247273
1684761829429316	9.805390713736415
1684761829432340	9.825422075635288
1684761829436342	9.796344292233698
1684761829439296	9.828006767493207
1684761829443334	9.832529978244565
1684761829446296	9.797313551680418
1684761829449330	9.81831417302601
1684761829452338	9.828976026939927
1684761829455338	9.836407016031444
1684761829459338	9.810237010970013
1684761829462309	9.836083929549204
1684761829466296	9.786328611284262
1684761829469338	9.79214416796458
1684761829472337	9.823483556741849
1684761829476303	9.81960651895497
1684761829479296	9.812175529863453
1684761829482340	9.822191210812889
1684761829486343	9.798282811127137
1684761829489338	9.78955947610666
1684761829492338	9.81702182709705
1684761829495296	9.824129729706328
1684761829499296	9.816698740614811
1684761829502400	9.832529978244565
1684761829505344	9.776959103299305
1684761829509296	9.78923638962442
1684761829512314	9.822837383777369
1684761829515343	9.826391335082008
1684761829519885	9.803452194842976
1684761829523214	9.832529978244565
1684761829526256	9.803775281325215
1684761829530213	9.798928984091617
1684761829533214	9.823160470259609
1684761829536256	9.82122195136617
1684761829539258	9.798928984091617
1684761829543256	9.832529978244565
1684761829546214	9.825422075635288
1684761829549264	9.775989843852585
1684761829552256	9.832529978244565
1684761829555258	9.835437756584724
1684761829559214	9.786328611284262
1684761829562256	9.830591459351126
1684761829565256	9.831237632315606
1684761829568256	9.775666757370345
1684761829572215	9.832853064726805
1684761829575256	9.822514297295129
1684761829579214	9.809590838005533
1684761829582272	9.827037508046487
1684761829585258	9.826068248599768
1684761829588255	9.804421454289695
1684761829592354	9.816698740614811
1684761829595214	9.837376275478164
1684761829598256	9.810237010970013
1684761829602266	9.836083929549204
1684761829605214	9.826391335082008
1684761829608256	9.807329232629854
1684761829612369	9.81799108654377
1684761829615214	9.833822324173525
1684761829618256	9.826714421564247
1684761829621257	9.826391335082008
1684761829625236	9.831237632315606
1684761829628256	9.79085182203562
1684761829631256	9.81831417302601
1684761829635258	9.827037508046487
1684761829638213	9.805067627254175
1684761829641256	9.828006767493207
1684761829644256	9.839314794371603
1684761829648256	9.803129108360736
1684761829651214	9.813144789310172
1684761829654270	9.834468497138005
1684761829658234	9.81766800006153
