time	rpm
1684763366843014	2414
1684763366847015	2414
1684763366849014	2414
1684763366855975	2414
1684763366859018	2414
1684763366860014	2414
1684763366862016	2414
1684763366864974	2414
1684763366867015	2414
1684763366869014	2414
1684763366874869	2414
1684763366877905	2414
1684763366880893	2414
1684763366884852	2414
1684763366884852	2414
1684763366886893	2414
1684763366890852	2414
1684763366894896	2414
1684763366896908	2414
1684763366899893	2414
1684763366908853	2414
1684763366910852	2414
1684763366915981	2414
1684763366918852	2414
1684763366919910	2414
1684763366922893	2414
1684763366925893	2414
1684763366931852	2414
1684763366932894	2414
1684763366938893	2414
1684763366939894	2414
1684763366940893	2414
1684763366944892	2414
1684763366947852	2414
1684763366950852	2414
1684763366956893	2414
1684763366962893	2414
1684763366965854	2414
1684763366969013	2414
1684763366969851	2414
1684763366972893	2414
1684763366975894	2414
1684763366981852	2414
1684763366981852	2414
1684763366989858	2414
1684763366996893	2414
1684763367003853	2414
1684763367005852	2414
1684763367011894	2414
1684763367012852	2414
1684763367018852	2413
1684763367020899	2413
1684763367022896	2412
1684763367025852	2412
1684763367031864	2411
1684763367035912	2411
1684763367035912	2411
1684763367038852	2410
1684763367039893	2410
1684763367042893	2410
1684763367048896	2409
1684763367050892	2409
1684763367052892	2408
1684763367055900	2408
1684763367061893	2407
1684763367062894	2407
1684763367065852	2407
1684763367067852	2406
1684763367070858	2406
1684763367075852	2405
1684763367080896	2404
1684763367083852	2404
1684763367089893	2403
1684763367095894	2402
1684763367100885	2402
1684763367105852	2401
1684763367113893	2400
1684763367118896	2400
1684763367120896	2400
1684763367124894	2400
1684763367125894	2400
1684763367130852	2400
1684763367133896	2400
1684763367135893	2400
1684763367138893	2400
1684763367140852	2400
1684763367142892	2400
1684763367148852	2400
1684763367151893	2400
1684763367153893	2400
1684763367154893	2400
1684763367161851	2400
1684763367163882	2400
1684763367165892	2400
1684763367170854	2400
1684763367170854	2400
1684763367174898	2400
1684763367177893	2400
1684763367180896	2400
1684763367183852	2400
1684763367186852	2400
1684763367187893	2400
1684763367193852	2400
1684763367194906	2400
1684763367197893	2400
1684763367201882	2400
1684763367203852	2400
1684763367207899	2400
1684763367217893	2400
1684763367220894	2400
1684763367226852	2400
1684763367228853	2400
1684763367231852	2400
1684763367234883	2400
1684763367236852	2401
1684763367239853	2401
1684763367243893	2402
1684763367248896	2402
1684763367251893	2403
1684763367252852	2403
1684763367256895	2403
1684763367259852	2404
1684763367261854	2404
1684763367263893	2404
1684763367266893	2405
1684763367273855	2406
1684763367277468	2406
1684763367281868	2407
1684763367282893	2407
1684763367285892	2407
1684763367289851	2408
1684763367293882	2408
1684763367295852	2409
1684763367298852	2409
1684763367305893	2410
1684763367309893	2410
1684763367314852	2411
1684763367315893	2411
1684763367318892	2412
1684763367323892	2412
1684763367331267	2413
1684763367331853	2413
1684763367335851	2414
1684763367338892	2414
1684763367339893	2414
1684763367344852	2414
1684763367345898	2414
1684763367348892	2414
1684763367352852	2414
1684763367354891	2414
1684763367356893	2414
1684763367361854	2414
1684763367364852	2414
1684763367365893	2414
1684763367370893	2414
1684763367374852	2414
1684763367376895	2414
1684763367378893	2414
1684763367381852	2414
1684763367384912	2414
1684763367391893	2414
1684763367394853	2414
1684763367402893	2414
1684763367404894	2414
1684763367414894	2414
1684763367417852	2414
1684763367418884	2414
1684763367421897	2414
1684763367424895	2414
1684763367429894	2414
1684763367432852	2414
1684763367436853	2414
1684763367437893	2414
1684763367440895	2413
1684763367441898	2413
1684763367447893	2412
1684763367450895	2412
1684763367451894	2412
1684763367453893	2411
1684763367460890	2411
1684763367464851	2410
1684763367466884	2410
1684763367475893	2409
1684763367476886	2408
1684763367482849	2408
1684763367484852	2407
1684763367487850	2407
1684763367489892	2407
1684763367492851	2406
1684763367497852	2406
1684763367500852	2405
1684763367502894	2405
1684763367504852	2405
1684763367506896	2404
1684763367515882	2403
1684763367516883	2403
1684763367519900	2403
1684763367525852	2402
1684763367528852	2402
1684763367530852	2401
1684763367532893	2401
1684763367534852	2401
1684763367540894	2400
1684763367542852	2400
1684763367545856	2400
1684763367548894	2400
1684763367550852	2400
1684763367552895	2401
1684763367561893	2402
1684763367569897	2403
1684763367576202	2404
1684763367578889	2404
1684763367583869	2405
1684763367587890	2405
1684763367592894	2406
1684763367595872	2406
1684763367597895	2407
1684763367599852	2407
1684763367603893	2407
1684763367608672	2408
1684763367613858	2409
1684763367617851	2409
1684763367623852	2410
1684763367627852	2411
1684763367630899	2411
1684763367633898	2411
1684763367634852	2412
1684763367642892	2413
1684763367644894	2413
1684763367650896	2404
1684763367653854	2387
1684763367656852	2351
1684763367659894	2329
1684763367660894	2328
1684763367662898	2308
1684763367667894	2275
1684763367673188	2234
1684763367678185	2199
1684763367682186	2165
1684763367688185	2122
1684763367693187	2083
1684763367697144	2052
1684763367700144	2028
1684763367705184	1991
1684763367707158	1976
1684763367710186	1956
1684763367715144	1918
1684763367721185	1876
1684763367724189	1852
1684763367729144	1816
1684763367731176	1798
1684763367734146	1780
1684763367736144	1760
1684763367741187	1744
1684763367741187	1722
1684763367746182	1690
1684763367749144	1667
1684763367751187	1647
1684763367754144	1625
1684763367758185	1615
1684763367764168	1608
1684763367764168	1603
1684763367766185	1599
1684763367768190	1593
1684763367771189	1587
1684763367776184	1575
1684763367778185	1570
1684763367781184	1565
1684763367783187	1559
1684763367786184	1553
1684763367791187	1543
1684763367794150	1538
1684763367796185	1533
1684763367803185	1516
1684763367808189	1505
1684763367817146	1488
1684763367822186	1475
1684763367824166	1470
1684763367826184	1465
1684763367829186	1459
1684763367831186	1454
1684763367834185	1448
1684763367839144	1438
1684763367841177	1433
1684763367844176	1426
1684763367847142	1420
1684763367849184	1415
1684763367854144	1404
1684763367856142	1400
1684763367859184	1399
1684763367862144	1397
1684763367866184	1395
1684763367869186	1393
1684763367872185	1392
1684763367877144	1389
1684763367879186	1388
1684763367881187	1386
1684763367884185	1385
1684763367886185	1384
1684763367889144	1382
1684763367891186	1381
1684763367897146	1378
1684763367899156	1377
1684763367901186	1375
1684763367904184	1374
1684763367907164	1372
1684763367912144	1370
1684763367914202	1368
1684763367916185	1367
1684763367919187	1365
1684763367922183	1364
1684763367924185	1363
1684763367929187	1360
1684763367934185	1357
1684763367939185	1354
1684763367943158	1353
1684763367945184	1351
1684763367947704	1350
1684763367950145	1349
1684763367954178	1346
1684763367957185	1345
1684763367960176	1343
1684763367962144	1342
1684763367965187	1341
1684763367969185	1340
1684763367974282	1339
1684763367977282	1338
1684763367983252	1337
1684763367985282	1336
1684763367987282	1335
1684763367990241	1335
1684763367994284	1333
1684763367997288	1333
1684763367999241	1332
1684763368003242	1331
1684763368004284	1331
1684763368007242	1330
1684763368014269	1328
1684763368020240	1327
1684763368023302	1326
1684763368025282	1325
1684763368027282	1325
1684763368030282	1324
1684763368037241	1322
1684763368037241	1322
1684763368040241	1321
1684763368042246	1321
1684763368045282	1320
1684763368048281	1319
1684763368051240	1318
1684763368055281	1317
1684763368057282	1317
1684763368060240	1316
1684763368063282	1315
1684763368067282	1314
1684763368070243	1314
1684763368073241	1314
1684763368075282	1314
1684763368077242	1314
1684763368082282	1314
1684763368087241	1314
1684763368093241	1314
1684763368095282	1314
1684763368098240	1314
1684763368100242	1314
1684763368102290	1314
1684763368105240	1314
1684763368112281	1314
1684763368117288	1314
1684763368120240	1314
1684763368123242	1314
1684763368127282	1314
1684763368130282	1314
1684763368132284	1314
1684763368135282	1314
1684763368140276	1314
1684763368142272	1314
1684763368145282	1314
1684763368147282	1314
1684763368150242	1314
1684763368152267	1314
1684763368155240	1314
1684763368160240	1314
1684763368161282	1314
1684763368165902	1314
1684763368167242	1314
1684763368170279	1314
1684763368173554	1314
1684763368177152	1314
1684763368180812	1314
1684763368182152	1314
1684763368186153	1314
1684763368187192	1314
1684763368193007	1314
1684763368194192	1314
1684763368197195	1314
1684763368201182	1314
1684763368202152	1314
1684763368205182	1314
1684763368212190	1314
1684763368220231	1314
1684763368223151	1314
1684763368227571	1314
1684763368230148	1314
1684763368235149	1314
1684763368240151	1314
1684763368242151	1314
1684763368245151	1314
1684763368247192	1314
1684763368253192	1314
1684763368255156	1314
1684763368257150	1314
1684763368260194	1314
1684763368262357	1314
1684763368265150	1314
1684763368270192	1314
1684763368275196	1314
1684763368280193	1314
1684763368282198	1314
1684763368285151	1314
1684763368287192	1314
1684763368290193	1314
1684763368295151	1314
1684763368297180	1314
1684763368300152	1314
1684763368303192	1314
1684763368307196	1314
1684763368310193	1314
1684763368318184	1314
1684763368320151	1314
1684763368326182	1314
1684763368330190	1314
1684763368336193	1314
1684763368338193	1314
1684763368342192	1314
1684763368343192	1314
1684763368346194	1314
1684763368351192	1314
1684763368353152	1314
1684763368355188	1314
1684763368358185	1314
1684763368360193	1314
1684763368363196	1314
1684763368370193	1314
1684763368376193	1314
1684763368378151	1314
1684763368380193	1314
1684763368383192	1314
1684763368385196	1314
1684763368388152	1314
1684763368395150	1314
1684763368401152	1314
1684763368403153	1314
1684763368405194	1314
1684763368410193	1314
1684763368413192	1314
1684763368421193	1314
1684763368423192	1314
1684763368429192	1314
1684763368431192	1314
1684763368433196	1314
1684763368435150	1314
1684763368438192	1314
1684763368441192	1314
1684763368447151	1314
1684763368450150	1314
1684763368456193	1314
1684763368458194	1314
1684763368463483	1314
1684763368466192	1314
1684763368468193	1314
1684763368471151	1314
1684763368473192	1314
1684763368479839	1314
1684763368481149	1314
1684763368483178	1314
1684763368485183	1314
1684763368488192	1314
1684763368493192	1314
1684763368497152	1314
1684763368498154	1314
1684763368502155	1314
1684763368503152	1314
1684763368506193	1314
1684763368511400	1314
1684763368513195	1314
1684763368516199	1314
1684763368521192	1314
1684763368523154	1314
1684763368526150	1314
1684763368528153	1314
1684763368531151	1314
1684763368533197	1314
1684763368541620	1314
1684763368544178	1314
1684763368548193	1314
1684763368550192	1314
1684763368553190	1314
1684763368556194	1314
1684763368558192	1314
1684763368563151	1314
1684763368566192	1314
1684763368569193	1314
1684763368571199	1314
1684763368573150	1314
1684763368578214	1314
1684763368581192	1314
1684763368583192	1314
1684763368586192	1314
1684763368588529	1314
1684763368593185	1314
1684763368596152	1314
1684763368598192	1314
1684763368601192	1314
1684763368603213	1314
1684763368614192	1314
1684763368619776	1314
1684763368621152	1314
1684763368624150	1314
1684763368629190	1314
1684763368631199	1314
1684763368634152	1314
1684763368637151	1314
1684763368639192	1314
1684763368642192	1314
1684763368646196	1314
1684763368649192	1314
1684763368652212	1314
1684763368654151	1314
1684763368656192	1314
1684763368662178	1314
1684763368664151	1314
1684763368668180	1314
1684763368669180	1314
1684763368672192	1314
1684763368674153	1314
1684763368679192	1314
1684763368681192	1314
1684763368687192	1314
1684763368687192	1314
1684763368691195	1314
1684763368694192	1314
1684763368696194	1314
1684763368699800	1314
1684763368702180	1314
1684763368707192	1314
1684763368709192	1314
1684763368711192	1314
1684763368719192	1314
1684763368723194	1314
1684763368730151	1314
1684763368734151	1314
1684763368737194	1314
1684763368739152	1314
1684763368742194	1314
1684763368744544	1314
1684763368747194	1314
1684763368753194	1314
1684763368754192	1314
1684763368760616	1314
1684763368763194	1314
1684763368765192	1314
1684763368767192	1314
1684763368770192	1314
1684763368772192	1314
1684763368776048	1314
1684763368777184	1314
1684763368780183	1314
1684763368784182	1314
1684763368787177	1314
1684763368790192	1314
1684763368793192	1314
1684763368800151	1314
1684763368802192	1314
1684763368807192	1314
1684763368809192	1314
1684763368812154	1314
1684763368817194	1314
1684763368823516	1314
1684763368825182	1314
1684763368830182	1314
1684763368835150	1314
1684763368840182	1314
1684763368843184	1314
1684763368845151	1314
1684763368848151	1314
1684763368850192	1314
1684763368853669	1314
1684763368857192	1314
1684763368860192	1314
1684763368862192	1314
1684763368865213	1314
1684763368870303	1314
1684763368873190	1314
1684763368875194	1314
1684763368878192	1314
1684763368885192	1314
1684763368890196	1314
1684763368894153	1314
1684763368897167	1314
1684763368898195	1314
1684763368900850	1314
1684763368905192	1314
1684763368908193	1314
1684763368912191	1314
1684763368913189	1314
1684763368918192	1314
1684763368925192	1314
1684763368928193	1314
1684763368933151	1314
1684763368936192	1314
1684763368938192	1314
1684763368940154	1314
1684763368946213	1314
1684763368951192	1314
1684763368953153	1314
1684763368958210	1314
1684763368960152	1314
1684763368963606	1314
1684763368965192	1314
1684763368970151	1314
1684763368973151	1314
1684763368976151	1314
1684763368978192	1314
1684763368980154	1314
1684763368986151	1314
1684763368990194	1314
1684763368990194	1314
1684763368993151	1314
1684763368996192	1314
1684763369001192	1314
1684763369003152	1314
1684763369005192	1314
1684763369010740	1314
1684763369016186	1314
1684763369019151	1314
1684763369024192	1314
1684763369026328	1314
1684763369028196	1314
1684763369031162	1314
1684763369034196	1314
1684763369036192	1314
1684763369045150	1314
1684763369049153	1314
1684763369051150	1314
1684763369054192	1314
1684763369056192	1314
1684763369061151	1314
1684763369063183	1314
1684763369066151	1314
1684763369068192	1314
1684763369071192	1314
1684763369074153	1314
1684763369079151	1314
1684763369083193	1314
1684763369088192	1314
1684763369089152	1314
1684763369091168	1314
1684763369093192	1314
1684763369096192	1314
1684763369099151	1314
1684763369106184	1314
1684763369109151	1314
1684763369118192	1314
1684763369124196	1314
1684763369126192	1314
1684763369128191	1314
1684763369131193	1314
1684763369134192	1314
1684763369136153	1314
1684763369143197	1314
1684763369146196	1314
1684763369151192	1314
1684763369154151	1314
1684763369156196	1314
1684763369158192	1314
1684763369163193	1314
1684763369166192	1314
1684763369168551	1314
1684763369174201	1314
1684763369176192	1314
1684763369178151	1314
1684763369181150	1314
1684763369183192	1314
1684763369186192	1314
1684763369189192	1314
1684763369191150	1314
1684763369196192	1314
1684763369201192	1314
1684763369206192	1314
1684763369208192	1314
1684763369216192	1314
1684763369219193	1314
1684763369224192	1314
1684763369227150	1314
1684763369229572	1314
1684763369231151	1314
1684763369234151	1314
1684763369239198	1314
1684763369241192	1314
1684763369247151	1314
1684763369247151	1314
1684763369249193	1314
1684763369254151	1314
1684763369257166	1314
1684763369259181	1314
1684763369262650	1314
1684763369264178	1314
1684763369269156	1314
1684763369271151	1314
1684763369274195	1314
1684763369277148	1314
1684763369282192	1314
1684763369284195	1314
1684763369286192	1314
1684763369290195	1314
1684763369294153	1314
1684763369295192	1314
1684763369299193	1314
1684763369302192	1314
1684763369304193	1314
1684763369306195	1314
1684763369316150	1314
1684763369317194	1314
1684763369319193	1314
1684763369327148	1314
1684763369329149	1314
1684763369334168	1314
1684763369337198	1314
1684763369339644	1314
1684763369341193	1314
1684763369344192	1314
1684763369349192	1314
1684763369352151	1314
1684763369354195	1314
1684763369357152	1314
1684763369359198	1314
1684763369364196	1314
1684763369367192	1314
1684763369369192	1314
1684763369371852	1314
1684763369374152	1314
1684763369380195	1314
1684763369382192	1314
1684763369384152	1314
1684763369386195	1314
1684763369392150	1314
1684763369394150	1314
1684763369396150	1314
1684763369399192	1314
1684763369402154	1314
1684763369404389	1314
1684763369409192	1314
1684763369412151	1314
1684763369414151	1314
1684763369417394	1314
1684763369419184	1314
1684763369424192	1314
1684763369426192	1314
1684763369431192	1314
1684763369435193	1314
1684763369439195	1314
1684763369439195	1314
1684763369441192	1314
1684763369444192	1314
1684763369447192	1314
1684763369449151	1314
1684763369454150	1314
1684763369456192	1314
1684763369459192	1314
1684763369462192	1314
1684763369466194	1314
1684763369469192	1314
1684763369475192	1314
1684763369479815	1314
1684763369481152	1314
1684763369484150	1314
1684763369488192	1314
1684763369489156	1314
1684763369494150	1314
1684763369497193	1314
1684763369499184	1314
1684763369501151	1314
1684763369504193	1314
1684763369507192	1314
1684763369511150	1314
1684763369514194	1314
1684763369516150	1314
1684763369519184	1314
1684763369524185	1314
1684763369526195	1314
1684763369534151	1314
1684763369537192	1314
1684763369542210	1314
1684763369545155	1314
1684763369547190	1314
1684763369549197	1314
1684763369554192	1314
1684763369557192	1314
1684763369564194	1314
1684763369567190	1314
1684763369575192	1314
1684763369579190	1314
1684763369585192	1314
1684763369589193	1314
1684763369594194	1314
1684763369597150	1314
1684763369602192	1314
1684763369607152	1314
1684763369610152	1314
1684763369614192	1314
1684763369619197	1314
1684763369620151	1314
1684763369625192	1314
1684763369627151	1314
1684763369630151	1314
1684763369635151	1314
1684763369637193	1314
1684763369637193	1314
1684763369642194	1314
1684763369645192	1314
1684763369647192	1314
1684763369650192	1314
1684763369655150	1314
1684763369660151	1314
1684763369662192	1314
1684763369667192	1314
1684763369669192	1314
1684763369674150	1314
1684763369677192	1314
1684763369680192	1314
1684763369682192	1314
1684763369685193	1314
1684763369689151	1314
1684763369692194	1314
1684763369697192	1314
1684763369704192	1314
1684763369707194	1314
1684763369713152	1314
1684763369715152	1314
1684763369717192	1314
1684763369722194	1314
1684763369725192	1314
1684763369729192	1314
1684763369733184	1314
1684763369739182	1314
1684763369745192	1314
1684763369747162	1314
1684763369749150	1314
1684763369755192	1314
1684763369759192	1314
1684763369760155	1314
1684763369762150	1314
1684763369765153	1314
1684763369768151	1314
1684763369774294	1314
1684763369775336	1314
1684763369777335	1314
1684763369779338	1314
1684763369782335	1314
1684763369785340	1314
1684763369787294	1314
1684763369795336	1314
1684763369800342	1314
1684763369802450	1314
1684763369804294	1314
1684763369807333	1314
1684763369812294	1314
1684763369814336	1314
1684763369817294	1314
1684763369823336	1314
1684763369825336	1314
1684763369830336	1314
1684763369835337	1314
1684763369838336	1314
1684763369840338	1314
1684763369842338	1314
1684763369848294	1314
1684763369850337	1314
1684763369855327	1314
1684763369857326	1314
1684763369860335	1314
1684763369863335	1314
1684763369865335	1314
1684763369870337	1314
1684763369888361	1314
1684763369888361	1314
1684763369889338	1314
1684763369889338	1314
1684763369890338	1314
1684763369891294	1314
1684763369891294	1314
1684763369892294	1314
1684763369897335	1314
1684763369900336	1314
1684763369903336	1314
1684763369905336	1314
1684763369907335	1314
1684763369915336	1314
1684763369920790	1314
1684763369923293	1314
1684763369925333	1314
1684763369933335	1314
1684763369935335	1314
1684763369940335	1314
1684763369945342	1314
1684763369947804	1314
1684763369950335	1314
1684763369957336	1314
1684763369962438	1314
1684763369965303	1313
1684763369968337	1313
1684763369970294	1313
1684763369973336	1312
1684763369977334	1312
1684763369980308	1311
1684763369984336	1311
1684763369985294	1311
1684763369987339	1310
1684763369995295	1310
1684763369995295	1309
1684763369997335	1309
1684763370000336	1309
1684763370002324	1308
1684763370008353	1308
1684763370010896	1307
1684763370012329	1307
1684763370015326	1307
1684763370017326	1306
1684763370025294	1305
1684763370027329	1305
1684763370037335	1304
1684763370040335	1303
1684763370043224	1303
1684763370047335	1303
1684763370048336	1302
1684763370052294	1302
1684763370055294	1301
1684763370058296	1301
1684763370060294	1301
1684763370062294	1300
1684763370070336	1300
1684763370073339	1300
1684763370077320	1301
1684763370080336	1301
1684763370083339	1301
1684763370085335	1302
1684763370090303	1302
1684763370093345	1303
1684763370095335	1303
1684763370098337	1303
1684763370100336	1304
1684763370105294	1304
1684763370107326	1305
1684763370110327	1305
1684763370115339	1306
1684763370123336	1307
1684763370130294	1308
1684763370133302	1308
1684763370140296	1309
1684763370143354	1309
1684763370144336	1309
1684763370146295	1310
1684763370148336	1310
1684763370154198	1311
1684763370156330	1311
1684763370161336	1312
1684763370163294	1312
1684763370166336	1312
1684763370168294	1313
1684763370170294	1313
1684763370173336	1313
1684763370176316	1314
1684763370179339	1314
1684763370183336	1314
1684763370185304	1314
1684763370188337	1314
1684763370191336	1314
1684763370193336	1314
1684763370198340	1314
1684763370201294	1314
1684763370203335	1314
1684763370206335	1314
1684763370210336	1314
1684763370213335	1314
1684763370221335	1314
1684763370224294	1314
1684763370226336	1314
1684763370229339	1314
1684763370234337	1314
1684763370239335	1314
1684763370244294	1314
1684763370246294	1314
1684763370248336	1314
1684763370254296	1314
1684763370254296	1314
1684763370259339	1314
1684763370261336	1314
1684763370264294	1314
1684763370266336	1314
1684763370269335	1314
1684763370274336	1314
1684763370276294	1314
1684763370281339	1314
1684763370283338	1314
1684763370286311	1314
1684763370288336	1314
1684763370292302	1314
1684763370294327	1314
1684763370296325	1314
1684763370301336	1314
1684763370304336	1314
1684763370306336	1314
1684763370309336	1314
1684763370311356	1314
1684763370322341	1314
1684763370327293	1314
1684763370330296	1314
1684763370334340	1314
1684763370335341	1314
1684763370339338	1314
1684763370342718	1314
1684763370345330	1314
1684763370349326	1314
1684763370350294	1314
1684763370352336	1314
1684763370357335	1314
1684763370360326	1314
1684763370364293	1314
1684763370368296	1314
1684763370369336	1314
1684763370372336	1314
1684763370374335	1314
1684763370377338	1314
1684763370379339	1314
1684763370385294	1314
1684763370387294	1314
1684763370389344	1314
1684763370392356	1314
1684763370394336	1314
1684763370397335	1314
1684763370402336	1314
1684763370404336	1314
1684763370407338	1314
1684763370410336	1314
1684763370412336	1314
1684763370417514	1314
1684763370420335	1314
1684763370424336	1314
1684763370427356	1314
1684763370429336	1314
1684763370432336	1314
1684763370434336	1314
1684763370437336	1314
1684763370444336	1314
1684763370445296	1314
1684763370448294	1314
1684763370449336	1314
1684763370453336	1314
1684763370455335	1314
1684763370457338	1314
1684763370460336	1314
1684763370465336	1314
1684763370467294	1314
1684763370471294	1314
1684763370474335	1314
1684763370477335	1314
1684763370480309	1314
1684763370482296	1314
1684763370485317	1314
1684763370487336	1314
1684763370492336	1314
1684763370495336	1314
1684763370497335	1314
1684763370500335	1314
1684763370502335	1314
1684763370505338	1314
1684763370509335	1314
1684763370513335	1314
1684763370515314	1314
1684763370517354	1314
1684763370522336	1314
1684763370530340	1314
1684763370533294	1314
1684763370541297	1314
1684763370543316	1314
1684763370551294	1314
1684763370551294	1314
1684763370553294	1314
1684763370555338	1314
1684763370559336	1314
1684763370563338	1314
1684763370566294	1314
1684763370568336	1314
1684763370573335	1314
1684763370576337	1314
1684763370580340	1314
1684763370583344	1314
1684763370588342	1314
1684763370591294	1314
1684763370594336	1314
1684763370595338	1314
1684763370598335	1314
1684763370603338	1314
1684763370605336	1314
1684763370611338	1314
1684763370613295	1314
1684763370614332	1314
1684763370621335	1314
1684763370626294	1314
1684763370629335	1314
1684763370631335	1314
1684763370633342	1314
1684763370638335	1314
1684763370641336	1314
1684763370644294	1314
1684763370646358	1314
1684763370649337	1314
1684763370651338	1314
1684763370656335	1314
1684763370659294	1314
1684763370661335	1314
1684763370664335	1314
1684763370669335	1314
1684763370672336	1314
1684763370676335	1314
1684763370678335	1314
1684763370681337	1314
1684763370686294	1314
1684763370688335	1314
1684763370694378	1314
1684763370696335	1314
1684763370698336	1314
1684763370701342	1314
1684763370703302	1314
1684763370706294	1314
1684763370713337	1314
1684763370723337	1314
1684763370726504	1314
1684763370731592	1314
1684763370736336	1314
1684763370741337	1314
1684763370746308	1314
1684763370748340	1314
1684763370751302	1314
1684763370754339	1314
1684763370756335	1314
1684763370759294	1314
1684763370763337	1314
1684763370766335	1314
1684763370769336	1314
1684763370774419	1314
1684763370776336	1314
1684763370778296	1314
1684763370781336	1314
1684763370784294	1314
1684763370788296	1314
1684763370791335	1314
1684763370792336	1314
1684763370796294	1314
1684763370798294	1314
1684763370801335	1314
1684763370803296	1314
1684763370806757	1314
1684763370811328	1314
1684763370813327	1314
1684763370824292	1314
1684763370834340	1314
1684763370839334	1314
1684763370841294	1314
1684763370844340	1314
1684763370847335	1314
1684763370849336	1314
1684763370857292	1314
1684763370859337	1314
1684763370864294	1314
1684763370866339	1314
1684763370869337	1314
1684763370874388	1314
1684763370874388	1314
1684763370879390	1314
1684763370882388	1314
1684763370884388	1314
1684763370889388	1314
1684763370892348	1314
1684763370894388	1314
1684763370897395	1314
1684763370899388	1314
1684763370901347	1314
1684763370906395	1314
1684763370911347	1314
1684763370914393	1314
1684763370916388	1314
1684763370924384	1314
1684763370927390	1314
1684763370932347	1314
1684763370935390	1314
1684763370938388	1314
1684763370939388	1314
1684763370942347	1314
1684763370947388	1314
1684763370950384	1314
1684763370952388	1314
1684763370955388	1314
1684763370957390	1314
1684763370962388	1314
1684763370964849	1314
1684763370970388	1314
1684763370976349	1314
1684763370977388	1314
1684763370982346	1314
1684763370983346	1314
1684763370985344	1314
1684763370990388	1314
1684763370992347	1314
1684763370994346	1314
1684763370997388	1314
1684763371002973	1314
1684763371005347	1314
1684763371007390	1314
1684763371010402	1314
1684763371013380	1314
1684763371019378	1314
1684763371028389	1314
1684763371030392	1314
1684763371036347	1314
1684763371038388	1314
1684763371040412	1314
1684763371043348	1314
1684763371045347	1314
1684763371048388	1314
1684763371053389	1314
1684763371055390	1314
1684763371058388	1314
1684763371060532	1314
1684763371063390	1314
1684763371068348	1314
1684763371070388	1314
1684763371076380	1314
1684763371078384	1314
1684763371078384	1314
1684763371083347	1314
1684763371085389	1314
1684763371091388	1314
1684763371093348	1314
1684763371095389	1314
1684763371098388	1314
1684763371101389	1314
1684763371103394	1314
1684763371105388	1314
1684763371110383	1314
1684763371113387	1314
1684763371115388	1314
1684763371120392	1314
1684763371123347	1314
1684763371125388	1314
1684763371133389	1314
1684763371138388	1314
1684763371140434	1314
1684763371143347	1314
1684763371145394	1314
1684763371150388	1314
1684763371153389	1314
1684763371155388	1314
1684763371158382	1314
1684763371160392	1314
1684763371165389	1314
1684763371168393	1314
1684763371170388	1314
1684763371175374	1314
1684763371178388	1314
1684763371180388	1314
1684763371183389	1314
1684763371185347	1314
1684763371188388	1314
1684763371190392	1314
1684763371195347	1314
1684763371198390	1314
1684763371200391	1314
1684763371203854	1314
1684763371205378	1314
1684763371208377	1314
1684763371215380	1314
1684763371225389	1314
1684763371230380	1314
1684763371240388	1314
1684763371243388	1314
1684763371248347	1314
1684763371251389	1314
1684763371255388	1314
1684763371257395	1314
1684763371260388	1314
1684763371263362	1314
1684763371265388	1314
1684763371268389	1314
1684763371270392	1314
1684763371273389	1314
1684763371278388	1314
1684763371280392	1314
1684763371283406	1314
1684763371286391	1314
1684763371288388	1314
1684763371293388	1314
1684763371295389	1314
1684763371298388	1314
1684763371300389	1314
1684763371305368	1314
1684763371307388	1314
1684763371310395	1314
1684763371315388	1314
1684763371316388	1314
1684763371320391	1314
1684763371328345	1314
1684763371333408	1314
1684763371336388	1314
1684763371338388	1314
1684763371341388	1314
1684763371343389	1314
1684763371349370	1314
1684763371351388	1314
1684763371354347	1314
1684763371356388	1314
1684763371358388	1314
1684763371361394	1314
1684763371366348	1314
1684763371368391	1314
1684763371370389	1314
1684763371373389	1314
1684763371376391	1314
1684763371380392	1314
1684763371383389	1314
1684763371385347	1314
1684763371389347	1314
1684763371393395	1314
1684763371395347	1314
1684763371401388	1314
1684763371405388	1314
1684763371410396	1314
1684763371416391	1314
1684763371420349	1314
1684763371423388	1314
1684763371431347	1314
1684763371433388	1314
1684763371439388	1314
1684763371441394	1314
1684763371443388	1314
1684763371448348	1314
1684763371454346	1314
1684763371456391	1314
1684763371461350	1314
1684763371464391	1314
1684763371466388	1314
1684763371468388	1314
1684763371474348	1314
1684763371476389	1314
1684763371479347	1314
1684763371481380	1314
1684763371483378	1314
1684763371488453	1314
1684763371491388	1314
1684763371493388	1314
1684763371496390	1314
1684763371498390	1314
1684763371501388	1314
1684763371508347	1314
1684763371514388	1314
1684763371516388	1314
1684763371521388	1314
1684763371529388	1314
1684763371534388	1314
1684763371536390	1314
1684763371539388	1314
1684763371542390	1314
1684763371547074	1314
1684763371551388	1314
1684763371552390	1314
1684763371557347	1314
1684763371561393	1314
1684763371567388	1314
1684763371569389	1314
1684763371571347	1314
1684763371574390	1314
1684763371577388	1314
1684763371579388	1314
1684763371584390	1314
1684763371586388	1314
1684763371589388	1314
1684763371592391	1314
1684763371596388	1314
1684763371599393	1314
1684763371602388	1314
1684763371604388	1314
1684763371607388	1314
1684763371609350	1314
1684763371616406	1314
1684763371619388	1314
1684763371629388	1314
1684763371632390	1314
1684763371637390	1314
