time	volts
1684762626044916	15.83
1684762626046921	15.83
1684762626048919	15.83
1684762626051914	15.83
1684762626054912	15.83
1684762626059914	15.83
1684762626061916	15.83
1684762626064912	15.83
1684762626066909	15.83
1684762626069916	15.825
1684762626074918	15.825
1684762626076917	15.825
1684762626079923	15.825
1684762626081921	15.825
1684762626087921	15.825
1684762626089916	15.825
1684762626091917	15.825
1684762626094918	15.825
1684762626096918	15.825
1684762626101917	15.825
1684762626104918	15.825
1684762626106919	15.825
1684762626109914	15.825
1684762626111916	15.825
1684762626116916	15.825
1684762626119920	15.825
1684762626127917	15.825
1684762626129922	15.825
1684762626136918	15.825
1684762626137917	15.825
1684762626139917	15.825
1684762626141914	15.825
1684762626144923	15.825
1684762626149920	15.825
1684762626152918	15.825
1684762626154916	15.825
1684762626157875	15.825
1684762626161920	15.825
1684762626164914	15.825
1684762626166874	15.825
1684762626169917	15.821
1684762626174918	15.821
1684762626174918	15.821
1684762626179917	15.821
1684762626187917	15.821
1684762626189915	15.821
1684762626191916	15.821
1684762626195917	15.821
1684762626196923	15.821
1684762626199916	15.821
1684762626202918	15.821
1684762626209920	15.821
1684762626217917	15.821
1684762626219917	15.821
1684762626224918	15.821
1684762626229916	15.821
1684762626234875	15.821
1684762626236916	15.821
1684762626239914	15.821
1684762626241920	15.821
1684762626244926	15.821
1684762626249918	15.821
1684762626252916	15.821
1684762626254918	15.821
1684762626256918	15.821
1684762626259916	15.821
1684762626264918	15.821
1684762626266916	15.821
1684762626274917	15.828
1684762626277918	15.828
1684762626279886	15.828
1684762626283916	15.828
1684762626284918	15.828
1684762626291024	15.828
1684762626293024	15.828
1684762626298027	15.828
1684762626298027	15.828
1684762626305024	15.828
1684762626310024	15.828
1684762626318024	15.828
1684762626321025	15.828
1684762626323024	15.828
1684762626327982	15.828
1684762626331024	15.828
1684762626333024	15.828
1684762626335024	15.828
1684762626338026	15.828
1684762626343024	15.828
1684762626345024	15.828
1684762626348026	15.828
1684762626351085	15.828
1684762626355982	15.828
1684762626358024	15.828
1684762626363024	15.828
1684762626368026	15.828
1684762626371024	15.824
1684762626373025	15.824
1684762626376017	15.824
1684762626378029	15.824
1684762626383024	15.824
1684762626391025	15.824
1684762626391025	15.824
1684762626395030	15.824
1684762626398023	15.824
1684762626400026	15.824
1684762626406024	15.824
1684762626408024	15.824
1684762626410024	15.824
1684762626413028	15.824
1684762626420982	15.824
1684762626423024	15.824
1684762626428024	15.824
1684762626434983	15.824
1684762626438025	15.824
1684762626443024	15.824
1684762626445024	15.824
1684762626448041	15.824
1684762626451022	15.824
1684762626453025	15.824
1684762626458026	15.824
1684762626466022	15.824
1684762626468022	15.824
1684762626470042	15.829
1684762626473024	15.829
1684762626476024	15.829
1684762626478040	15.829
1684762626483027	15.829
1684762626486025	15.829
1684762626488025	15.829
1684762626491046	15.829
1684762626493024	15.829
1684762626498026	15.829
1684762626501025	15.829
1684762626505048	15.829
1684762626505048	15.829
1684762626511061	15.829
1684762626519028	15.829
1684762626524044	15.829
1684762626529012	15.829
1684762626531029	15.829
1684762626534024	15.829
1684762626536024	15.829
1684762626539025	15.829
1684762626544026	15.829
1684762626552025	15.829
1684762626554016	15.829
1684762626557024	15.829
1684762626559024	15.829
1684762626561018	15.829
1684762626564024	15.829
1684762626569024	15.829
1684762626572024	15.827
1684762626574279	15.827
1684762626576026	15.827
1684762626579029	15.827
1684762626584024	15.827
1684762626592026	15.827
1684762626594026	15.827
1684762626596024	15.827
1684762626599024	15.827
1684762626601028	15.827
1684762626604024	15.827
1684762626609025	15.827
1684762626611024	15.827
1684762626614022	15.827
1684762626616024	15.827
1684762626624026	15.827
1684762626630037	15.827
1684762626632024	15.827
1684762626635026	15.827
1684762626637024	15.827
1684762626639028	15.827
1684762626642026	15.827
1684762626647026	15.827
1684762626649028	15.827
1684762626652024	15.827
1684762626655022	15.827
1684762626659024	15.827
1684762626662028	15.827
1684762626664026	15.827
1684762626667025	15.827
1684762626669024	15.827
1684762626672026	15.826
1684762626676024	15.826
1684762626679025	15.826
1684762626682030	15.826
1684762626685025	15.826
1684762626689022	15.826
1684762626692024	15.826
1684762626695025	15.826
1684762626697028	15.826
1684762626699028	15.826
1684762626706026	15.826
1684762626707028	15.826
1684762626709024	15.826
1684762626712016	15.826
1684762626714026	15.826
1684762626722026	15.826
1684762626730026	15.826
1684762626737024	15.826
1684762626739038	15.826
1684762626742024	15.826
1684762626745028	15.826
1684762626749181	15.826
1684762626752025	15.826
1684762626755028	15.826
1684762626757374	15.826
1684762626760024	15.826
1684762626764058	15.826
1684762626767013	15.826
1684762626770026	15.826
1684762626773025	15.832
1684762626775128	15.832
1684762626780026	15.832
1684762626784025	15.832
1684762626785024	15.832
1684762626787028	15.832
1684762626792024	15.832
1684762626794983	15.832
1684762626797024	15.832
1684762626799022	15.832
1684762626802022	15.832
1684762626807024	15.832
1684762626807981	15.832
1684762626812101	15.832
1684762626813982	15.832
1684762626822020	15.832
1684762626828021	15.832
1684762626830041	15.832
1684762626832020	15.832
1684762626835023	15.832
1684762626837018	15.832
1684762626840020	15.832
1684762626845033	15.832
1684762626850024	15.832
1684762626855023	15.832
1684762626856982	15.832
1684762626860021	15.832
1684762626862023	15.832
1684762626865022	15.832
1684762626870020	15.832
1684762626872983	15.831
1684762626875020	15.831
1684762626878023	15.831
1684762626880025	15.831
1684762626885020	15.831
1684762626890020	15.831
1684762626895020	15.831
1684762626897034	15.831
1684762626899023	15.831
1684762626907024	15.831
1684762626910024	15.831
1684762626911998	15.831
1684762626923024	15.831
1684762626924174	15.831
1684762626931182	15.831
1684762626934228	15.831
1684762626939222	15.831
1684762626942227	15.831
1684762626945223	15.831
1684762626947224	15.831
1684762626950182	15.831
1684762626952222	15.831
1684762626955224	15.831
1684762626959225	15.831
1684762626962224	15.831
1684762626964224	15.831
1684762626967217	15.831
1684762626972227	15.833
1684762626975223	15.833
1684762626977224	15.833
1684762626981222	15.833
1684762626983222	15.833
1684762626987209	15.833
1684762626994224	15.833
1684762626997225	15.833
1684762627005224	15.833
1684762627009224	15.833
1684762627010224	15.833
1684762627012224	15.833
1684762627014182	15.833
1684762627022224	15.833
1684762627028224	15.833
1684762627031182	15.833
1684762627034224	15.833
1684762627035225	15.833
1684762627037222	15.833
1684762627040222	15.833
1684762627045225	15.833
1684762627047226	15.833
1684762627050182	15.833
1684762627055225	15.833
1684762627056224	15.833
1684762627060224	15.833
1684762627062232	15.833
1684762627065224	15.833
1684762627067224	15.833
1684762627070224	15.833
1684762627075225	15.822
1684762627078224	15.822
1684762627080222	15.822
1684762627083224	15.822
1684762627085224	15.822
1684762627090224	15.822
1684762627092224	15.822
1684762627095222	15.822
1684762627097235	15.822
1684762627103222	15.822
1684762627106224	15.822
1684762627113224	15.822
1684762627118224	15.822
1684762627124221	15.822
1684762627124221	15.822
1684762627128224	15.822
1684762627130182	15.822
1684762627133227	15.822
1684762627135182	15.822
1684762627138224	15.822
1684762627143224	15.822
1684762627146224	15.822
1684762627149222	15.822
1684762627152224	15.822
1684762627153224	15.822
1684762627158227	15.822
1684762627160224	15.822
1684762627163267	15.822
1684762627166226	15.822
1684762627168182	15.822
1684762627173224	15.829
1684762627175224	15.829
1684762627178224	15.829
1684762627181240	15.829
1684762627184231	15.829
1684762627188223	15.829
1684762627191229	15.829
1684762627193224	15.829
1684762627196228	15.829
1684762627200224	15.829
1684762627203224	15.829
1684762627206226	15.829
1684762627208234	15.829
1684762627210224	15.829
1684762627215224	15.829
1684762627224224	15.829
1684762627226224	15.829
1684762627231224	15.829
1684762627236224	15.829
1684762627241224	15.829
1684762627244226	15.829
1684762627247226	15.829
1684762627249224	15.829
1684762627251224	15.829
1684762627254226	15.829
1684762627259224	15.829
1684762627261222	15.829
1684762627263222	15.829
1684762627266224	15.829
1684762627272226	15.829
1684762627274224	15.832
1684762627277222	15.832
1684762627279224	15.832
1684762627282224	15.832
1684762627285229	15.832
1684762627289224	15.832
1684762627291224	15.832
1684762627294222	15.832
1684762627296225	15.832
1684762627302224	15.832
1684762627305222	15.832
1684762627306224	15.832
1684762627312182	15.832
1684762627316228	15.832
1684762627322222	15.832
1684762627327222	15.832
1684762627332182	15.832
1684762627337222	15.832
1684762627342222	15.832
1684762627344219	15.832
1684762627347182	15.832
1684762627350224	15.832
1684762627354226	15.832
1684762627357219	15.832
1684762627362222	15.832
1684762627366224	15.832
1684762627370181	15.832
1684762627373219	15.832
1684762627375219	15.832
1684762627380220	15.832
1684762627382222	15.832
1684762627384219	15.832
1684762627387220	15.832
1684762627390222	15.832
1684762627392219	15.832
1684762627397224	15.832
1684762627402223	15.832
1684762627407221	15.832
1684762627416222	15.832
1684762627417220	15.832
1684762627420221	15.832
1684762627430224	15.832
1684762627435226	15.832
1684762627438220	15.832
1684762627440221	15.832
1684762627443223	15.832
1684762627445209	15.832
1684762627450223	15.832
1684762627458218	15.832
1684762627465220	15.832
1684762627467210	15.832
1684762627471182	15.832
1684762627472221	15.832
1684762627475226	15.829
1684762627481182	15.829
1684762627485236	15.829
1684762627492222	15.829
1684762627495222	15.829
1684762627498182	15.829
1684762627500225	15.829
1684762627503221	15.829
1684762627505222	15.829
1684762627510223	15.829
1684762627524221	15.829
1684762627528221	15.829
1684762627530432	15.829
1684762627533221	15.829
1684762627536222	15.829
1684762627538221	15.829
1684762627543222	15.829
1684762627545317	15.829
1684762627548225	15.829
1684762627551220	15.829
1684762627555218	15.829
1684762627558230	15.829
1684762627561574	15.829
1684762627563221	15.829
1684762627565221	15.829
1684762627571224	15.829
1684762627574223	15.829
1684762627575220	15.83
1684762627580220	15.83
1684762627584220	15.83
1684762627585219	15.83
1684762627588183	15.83
1684762627591219	15.83
1684762627593273	15.83
1684762627596220	15.83
1684762627601219	15.83
1684762627603224	15.83
1684762627606220	15.83
1684762627609182	15.83
1684762627610222	15.83
1684762627613220	15.83
1684762627619223	15.83
1684762627623219	15.83
1684762627628226	15.83
1684762627628226	15.83
1684762627634194	15.83
1684762627635203	15.83
1684762627642224	15.83
1684762627643224	15.83
1684762627645224	15.83
1684762627649186	15.83
1684762627651225	15.83
1684762627655223	15.83
1684762627658224	15.83
1684762627661224	15.83
1684762627665182	15.83
1684762627666239	15.83
1684762627668224	15.83
1684762627673224	15.83
1684762627676230	15.853
1684762627678222	15.853
1684762627682224	15.853
1684762627683224	15.853
1684762627688226	15.853
1684762627690224	15.853
1684762627693212	15.853
1684762627698222	15.853
1684762627701227	15.853
1684762627703224	15.853
1684762627706224	15.853
1684762627708226	15.853
1684762627711228	15.853
1684762627721224	15.853
1684762627723224	15.853
1684762627726225	15.853
1684762627729209	15.853
1684762627732213	15.853
1684762627735232	15.853
1684762627738222	15.853
1684762627741224	15.853
1684762627744224	15.853
1684762627747228	15.853
1684762627751224	15.853
1684762627754224	15.853
1684762627755224	15.853
1684762627758225	15.853
1684762627761224	15.853
1684762627764230	15.853
1684762627768225	15.853
1684762627771224	15.853
1684762627773182	15.853
1684762627776222	15.868
1684762627781222	15.868
1684762627785224	15.868
1684762627786224	15.868
1684762627788224	15.868
1684762627790225	15.868
1684762627797182	15.868
1684762627798227	15.868
1684762627801225	15.868
1684762627803224	15.868
1684762627805222	15.868
1684762627809180	15.868
1684762627815224	15.868
1684762627826224	15.868
1684762627828224	15.868
1684762627833224	15.868
1684762627836224	15.868
1684762627838225	15.868
1684762627840224	15.868
1684762627844224	15.868
1684762627849224	15.868
1684762627852182	15.868
1684762627853230	15.868
1684762627856275	15.868
1684762627858224	15.868
1684762627861222	15.868
1684762627866222	15.868
1684762627868219	15.868
1684762627871222	15.868
1684762627874223	15.868
1684762627879227	15.861
1684762627882182	15.861
1684762627884214	15.861
1684762627886224	15.861
1684762627888310	15.861
1684762627893227	15.861
1684762627896230	15.861
1684762627898222	15.861
1684762627900224	15.861
1684762627904224	15.861
1684762627906214	15.861
1684762627913214	15.861
1684762627922227	15.861
1684762627926224	15.861
1684762627928230	15.861
1684762627936224	15.861
1684762627938222	15.861
1684762627940224	15.861
1684762627943224	15.861
1684762627946224	15.861
1684762627951224	15.861
1684762627953224	15.861
1684762627956224	15.861
1684762627959240	15.861
1684762627962182	15.861
1684762627966376	15.861
1684762627968224	15.861
1684762627971206	15.861
1684762627973227	15.861
1684762627979224	15.85
1684762627981688	15.85
1684762627984222	15.85
1684762627986222	15.85
1684762627988222	15.85
1684762627993228	15.85
1684762627996231	15.85
1684762627998229	15.85
1684762628001224	15.85
1684762628003253	15.85
1684762628008224	15.85
1684762628011427	15.85
1684762628014224	15.85
1684762628015222	15.85
1684762628018222	15.85
1684762628023205	15.85
1684762628031226	15.85
1684762628036224	15.85
1684762628043225	15.85
1684762628044224	15.85
1684762628049224	15.85
1684762628049224	15.85
1684762628052224	15.85
1684762628056224	15.85
1684762628061224	15.85
1684762628064224	15.85
1684762628069230	15.85
1684762628072182	15.85
1684762628073984	15.85
1684762628076217	15.854
1684762628082241	15.854
1684762628083223	15.854
1684762628086222	15.854
1684762628093220	15.854
1684762628096226	15.854
1684762628098219	15.854
1684762628101226	15.854
1684762628105181	15.854
1684762628108223	15.854
1684762628111226	15.854
1684762628119226	15.854
1684762628122224	15.854
1684762628129227	15.854
1684762628134222	15.854
1684762628136799	15.854
1684762628140213	15.854
1684762628144212	15.854
1684762628146224	15.854
1684762628148224	15.854
1684762628152224	15.854
1684762628154241	15.854
1684762628159226	15.854
1684762628161221	15.854
1684762628164224	15.854
1684762628167182	15.854
1684762628169605	15.854
1684762628174228	15.854
1684762628177224	15.848
1684762628180226	15.848
1684762628183226	15.848
1684762628184354	15.848
1684762628189224	15.848
1684762628194224	15.848
1684762628198230	15.848
1684762628201302	15.848
1684762628204224	15.848
1684762628207182	15.848
1684762628211224	15.848
1684762628216882	15.848
1684762628224224	15.848
1684762628230182	15.848
1684762628231226	15.848
1684762628234224	15.848
1684762628237182	15.848
1684762628239226	15.848
1684762628244222	15.848
1684762628247226	15.848
1684762628249182	15.848
1684762628252224	15.848
1684762628255226	15.848
1684762628259224	15.848
1684762628262224	15.848
1684762628264224	15.848
1684762628267244	15.848
1684762628272224	15.848
1684762628274225	15.848
1684762628277226	15.853
1684762628280182	15.853
1684762628281224	15.853
1684762628287230	15.853
1684762628290229	15.853
1684762628293071	15.853
1684762628294224	15.853
1684762628297224	15.853
1684762628301224	15.853
1684762628304224	15.853
1684762628307224	15.853
1684762628309227	15.853
1684762628311745	15.853
1684762628317853	15.853
1684762628322224	15.853
1684762628324213	15.853
1684762628332180	15.853
1684762628336225	15.853
1684762628340222	15.853
1684762628342876	15.853
1684762628344226	15.853
1684762628347225	15.853
1684762628353182	15.853
1684762628355224	15.853
1684762628356851	15.853
1684762628359226	15.853
1684762628364225	15.853
1684762628367182	15.853
1684762628369224	15.853
1684762628372183	15.853
1684762628374196	15.853
1684762628377224	15.853
1684762628382228	15.853
1684762628384182	15.853
1684762628387224	15.853
1684762628389182	15.853
1684762628392224	15.853
1684762628397649	15.853
1684762628399223	15.853
1684762628402182	15.853
1684762628405226	15.853
1684762628407226	15.853
1684762628412225	15.853
1684762628414228	15.853
1684762628417226	15.853
1684762628424223	15.853
1684762628430228	15.853
1684762628436182	15.853
1684762628439226	15.853
1684762628440300	15.853
1684762628442228	15.853
1684762628448224	15.853
1684762628451224	15.853
1684762628453225	15.853
1684762628454224	15.853
1684762628457224	15.853
1684762628460224	15.853
1684762628465226	15.853
1684762628467772	15.853
1684762628470224	15.853
1684762628473219	15.853
1684762628477222	15.848
1684762628480223	15.848
1684762628482226	15.848
1684762628485220	15.848
1684762628488227	15.848
1684762628490222	15.848
1684762628495223	15.848
1684762628498222	15.848
1684762628501225	15.848
1684762628504182	15.848
1684762628508222	15.848
1684762628511225	15.848
1684762628513220	15.848
1684762628515222	15.848
1684762628517225	15.848
1684762628522220	15.848
1684762628525222	15.848
1684762628532219	15.848
1684762628537221	15.848
1684762628543182	15.848
1684762628545223	15.848
1684762628548219	15.848
1684762628550220	15.848
1684762628553224	15.848
1684762628556184	15.848
1684762628560222	15.848
1684762628565224	15.848
1684762628565224	15.848
1684762628567222	15.848
1684762628570222	15.848
1684762628576182	15.848
1684762628577223	15.852
1684762628580216	15.852
1684762628583220	15.852
1684762628587220	15.852
1684762628589787	15.852
1684762628594182	15.852
1684762628596222	15.852
1684762628598220	15.852
1684762628603219	15.852
1684762628606090	15.852
1684762628607220	15.852
1684762628610222	15.852
1684762628613220	15.852
1684762628617222	15.852
1684762628619241	15.852
1684762628625222	15.852
1684762628627222	15.852
1684762628636222	15.852
1684762628640182	15.852
1684762628648225	15.852
1684762628650219	15.852
1684762628656209	15.852
1684762628657220	15.852
1684762628660222	15.852
1684762628663220	15.852
1684762628665220	15.852
1684762628669182	15.852
1684762628673182	15.852
1684762628678233	15.855
1684762628681182	15.855
1684762628683219	15.855
1684762628687222	15.855
1684762628690219	15.855
1684762628700194	15.855
1684762628701363	15.855
1684762628703224	15.855
1684762628705223	15.855
1684762628710224	15.855
1684762628713224	15.855
1684762628715182	15.855
1684762628718227	15.855
1684762628729230	15.855
1684762628731224	15.855
1684762628737182	15.855
1684762628738224	15.855
1684762628740221	15.855
1684762628745224	15.855
1684762628754224	15.855
1684762628757182	15.855
1684762628758224	15.855
1684762628761224	15.855
1684762628764222	15.855
1684762628769224	15.855
1684762628771224	15.855
1684762628774224	15.855
1684762628777224	15.855
1684762628778232	15.858
1684762628781224	15.858
1684762628787224	15.858
1684762628788225	15.858
1684762628791224	15.858
1684762628794222	15.858
1684762628796182	15.858
1684762628801224	15.858
1684762628803182	15.858
1684762628807225	15.858
1684762628809222	15.858
1684762628811224	15.858
1684762628817224	15.858
1684762628818224	15.858
1684762628827226	15.858
1684762628829224	15.858
1684762628834224	15.858
1684762628837224	15.858
1684762628840182	15.858
1684762628842224	15.858
1684762628844224	15.858
1684762628849227	15.858
1684762628852224	15.858
1684762628854224	15.858
1684762628857530	15.858
1684762628859211	15.858
1684762628865231	15.858
1684762628866224	15.858
1684762628870224	15.858
1684762628872002	15.858
1684762628877224	15.858
1684762628879230	15.854
1684762628884222	15.854
1684762628889613	15.854
1684762628891608	15.854
1684762628894610	15.854
1684762628897613	15.854
1684762628899611	15.854
1684762628904610	15.854
1684762628906616	15.854
1684762628909611	15.854
1684762628912610	15.854
1684762628914611	15.854
1684762628919608	15.854
1684762628927611	15.854
1684762628932611	15.854
1684762628935613	15.854
1684762628939611	15.854
1684762628942610	15.854
1684762628944595	15.854
1684762628947613	15.854
1684762628952599	15.854
1684762628957599	15.854
1684762628962611	15.854
1684762628965612	15.854
1684762628967613	15.854
1684762628969613	15.854
1684762628973568	15.854
1684762628977612	15.854
1684762628979620	15.857
1684762628985598	15.857
1684762628989611	15.857
1684762628992610	15.857
1684762628995610	15.857
1684762628998610	15.857
1684762629002616	15.857
1684762629004612	15.857
1684762629007611	15.857
1684762629010726	15.857
1684762629012610	15.857
1684762629017613	15.857
1684762629019610	15.857
1684762629028611	15.857
1684762629035611	15.857
1684762629038611	15.857
1684762629040610	15.857
1684762629043613	15.857
1684762629046617	15.857
1684762629048612	15.857
1684762629053611	15.857
1684762629058612	15.857
1684762629063612	15.857
1684762629066610	15.857
1684762629068610	15.857
1684762629071569	15.857
1684762629073612	15.857
1684762629078608	15.857
1684762629080606	15.862
1684762629083609	15.862
1684762629086610	15.862
1684762629088568	15.862
1684762629093612	15.862
1684762629095588	15.862
1684762629098568	15.862
1684762629101611	15.862
1684762629103610	15.862
1684762629108599	15.862
1684762629115610	15.862
1684762629118612	15.862
1684762629129612	15.862
1684762629134611	15.862
1684762629136610	15.862
1684762629139612	15.862
1684762629141610	15.862
1684762629146616	15.862
1684762629149610	15.862
1684762629151611	15.862
1684762629154610	15.862
1684762629156615	15.862
1684762629159612	15.862
1684762629163610	15.862
1684762629166611	15.862
1684762629171625	15.862
1684762629172568	15.862
1684762629176609	15.862
1684762629179610	15.862
1684762629181606	15.859
1684762629184616	15.859
1684762629186615	15.859
1684762629191612	15.859
1684762629194614	15.859
1684762629196611	15.859
1684762629199610	15.859
1684762629201612	15.859
1684762629206609	15.859
1684762629213610	15.859
1684762629216614	15.859
1684762629219612	15.859
1684762629225612	15.859
1684762629226617	15.859
1684762629229569	15.859
1684762629231596	15.859
1684762629237613	15.859
1684762629239612	15.859
1684762629242614	15.859
1684762629244611	15.859
1684762629247612	15.859
1684762629252612	15.859
1684762629253611	15.859
1684762629255568	15.859
1684762629260610	15.859
1684762629262610	15.859
1684762629264609	15.859
1684762629267610	15.859
1684762629269609	15.859
1684762629272611	15.859
1684762629277610	15.859
1684762629279962	15.859
1684762629282595	15.86
1684762629285612	15.86
1684762629290614	15.86
1684762629292611	15.86
1684762629295242	15.86
1684762629297612	15.86
1684762629299612	15.86
1684762629304612	15.86
1684762629307611	15.86
1684762629312569	15.86
1684762629314611	15.86
1684762629317610	15.86
1684762629319617	15.86
1684762629326064	15.86
1684762629328170	15.86
1684762629333611	15.86
1684762629337602	15.86
1684762629343608	15.86
1684762629345612	15.86
1684762629347612	15.86
1684762629350610	15.86
1684762629352612	15.86
1684762629355611	15.86
1684762629360599	15.86
1684762629362604	15.86
1684762629365610	15.86
1684762629367611	15.86
1684762629371166	15.86
1684762629375612	15.86
1684762629378597	15.86
1684762629380610	15.86
1684762629383614	15.852
1684762629385612	15.852
1684762629390610	15.852
1684762629392616	15.852
1684762629395612	15.852
1684762629398611	15.852
1684762629400611	15.852
1684762629405610	15.852
1684762629408214	15.852
1684762629411109	15.852
1684762629412604	15.852
1684762629417601	15.852
1684762629421047	15.852
1684762629425616	15.852
1684762629430598	15.852
1684762629433612	15.852
1684762629440614	15.852
1684762629443612	15.852
1684762629446609	15.852
1684762629448612	15.852
1684762629453611	15.852
1684762629458608	15.852
1684762629463611	15.852
1684762629465612	15.852
1684762629468611	15.852
1684762629471568	15.852
1684762629473611	15.852
1684762629478610	15.852
1684762629485608	15.855
1684762629488614	15.855
1684762629490614	15.855
1684762629493611	15.855
1684762629496611	15.855
1684762629498984	15.855
1684762629503608	15.855
1684762629505617	15.855
1684762629508611	15.855
1684762629511568	15.855
1684762629515578	15.855
1684762629518611	15.855
1684762629526569	15.855
1684762629528570	15.855
1684762629536616	15.855
1684762629541610	15.855
1684762629544611	15.855
1684762629546876	15.855
1684762629549608	15.855
1684762629553611	15.855
1684762629556610	15.855
1684762629561611	15.855
1684762629566610	15.855
1684762629569610	15.855
1684762629571611	15.855
1684762629574611	15.855
1684762629578611	15.855
1684762629581608	15.855
1684762629583623	15.856
1684762629586613	15.856
1684762629588611	15.856
1684762629593570	15.856
1684762629596611	15.856
1684762629599610	15.856
1684762629601610	15.856
1684762629604611	15.856
1684762629608569	15.856
1684762629611599	15.856
1684762629614611	15.856
1684762629616613	15.856
1684762629618613	15.856
1684762629628610	15.856
1684762629639611	15.856
1684762629641611	15.856
1684762629646594	15.856
1684762629649610	15.856
1684762629651611	15.856
1684762629654612	15.856
1684762629656611	15.856
1684762629662569	15.856
1684762629664613	15.856
1684762629666613	15.856
1684762629669611	15.856
1684762629671569	15.856
1684762629674613	15.856
1684762629679609	15.856
1684762629681606	15.856
1684762629684595	15.86
1684762629686606	15.86
1684762629691606	15.86
1684762629694609	15.86
1684762629697606	15.86
1684762629699610	15.86
1684762629701609	15.86
1684762629706621	15.86
1684762629709568	15.86
1684762629711621	15.86
1684762629714613	15.86
1684762629716611	15.86
1684762629719616	15.86
1684762629726611	15.86
1684762629734610	15.86
1684762629739611	15.86
1684762629741610	15.86
1684762629745569	15.86
1684762629749612	15.86
1684762629749612	15.86
1684762629754613	15.86
1684762629757610	15.86
1684762629759611	15.86
1684762629764608	15.86
1684762629766618	15.86
1684762629769610	15.86
1684762629772618	15.86
1684762629774610	15.86
1684762629776614	15.86
1684762629779610	15.86
1684762629786909	15.858
1684762629787610	15.858
1684762629789613	15.858
1684762629791610	15.858
1684762629794612	15.858
1684762629799610	15.858
1684762629801700	15.858
1684762629804610	15.858
1684762629807567	15.858
1684762629809610	15.858
1684762629814608	15.858
1684762629817610	15.858
1684762629819608	15.858
1684762629822609	15.858
1684762629827582	15.858
1684762629830569	15.858
1684762629832608	15.858
1684762629835568	15.858
1684762629837610	15.858
1684762629839608	15.858
1684762629846092	15.858
1684762629847865	15.858
1684762629850588	15.858
1684762629852610	15.858
1684762629855602	15.858
1684762629858570	15.858
1684762629860568	15.858
1684762629865882	15.858
1684762629867568	15.858
1684762629870839	15.858
1684762629873610	15.858
1684762629875610	15.858
1684762629880612	15.858
1684762629883611	15.858
1684762629886105	15.852
1684762629887584	15.852
1684762629893071	15.852
1684762629895622	15.852
1684762629898624	15.852
1684762629900590	15.852
1684762629903755	15.852
1684762629907592	15.852
1684762629910748	15.852
1684762629913593	15.852
1684762629915593	15.852
1684762629918100	15.852
1684762629920595	15.852
1684762629925596	15.852
1684762629928598	15.852
1684762629930596	15.852
1684762629932592	15.852
1684762629943602	15.852
1684762629946112	15.852
1684762629952592	15.852
1684762629957591	15.852
1684762629962634	15.852
1684762629964722	15.852
1684762629965631	15.852
1684762629967592	15.852
1684762629973591	15.852
1684762629975634	15.852
1684762629977631	15.852
1684762629981066	15.852
1684762629982948	15.852
1684762629985590	15.858
1684762629990629	15.858
1684762629992634	15.858
1684762629995616	15.858
1684762629997634	15.858
1684762630004196	15.858
1684762630005629	15.858
1684762630007624	15.858
1684762630010592	15.858
1684762630012629	15.858
1684762630017636	15.858
1684762630020631	15.858
1684762630025629	15.858
1684762630030632	15.858
1684762630033631	15.858
1684762630038629	15.858
1684762630041632	15.858
1684762630043634	15.858
1684762630045592	15.858
1684762630048631	15.858
1684762630053632	15.858
1684762630055629	15.858
1684762630058634	15.858
1684762630063632	15.858
1684762630064632	15.858
1684762630068629	15.858
1684762630071630	15.858
1684762630073632	15.858
1684762630075631	15.858
1684762630078630	15.858
1684762630083624	15.858
1684762630086634	15.856
1684762630088634	15.856
1684762630090592	15.856
1684762630093634	15.856
1684762630098636	15.856
1684762630101632	15.856
1684762630103634	15.856
1684762630105634	15.856
1684762630111634	15.856
1684762630113636	15.856
1684762630115636	15.856
1684762630118634	15.856
1684762630120634	15.856
1684762630123637	15.856
1684762630126634	15.856
1684762630130634	15.856
1684762630133633	15.856
1684762630136238	15.856
1684762630141634	15.856
1684762630142629	15.856
1684762630146634	15.856
1684762630148633	15.856
1684762630151634	15.856
1684762630153635	15.856
1684762630158634	15.856
1684762630161635	15.856
1684762630163636	15.856
1684762630166636	15.856
1684762630168592	15.856
1684762630174634	15.856
1684762630176634	15.856
1684762630178634	15.856
1684762630181654	15.856
1684762630183632	15.856
1684762630186592	15.863
1684762630193635	15.863
1684762630198762	15.863
1684762630200591	15.863
1684762630206621	15.863
1684762630211630	15.863
1684762630213596	15.863
1684762630216590	15.863
1684762630218590	15.863
1684762630226629	15.863
1684762630229054	15.863
1684762630233629	15.863
1684762630236633	15.863
1684762630241630	15.863
1684762630243629	15.863
1684762630246592	15.863
1684762630247630	15.863
1684762630251635	15.863
1684762630253636	15.863
1684762630256630	15.863
1684762630258629	15.863
1684762630263590	15.863
1684762630266638	15.863
1684762630269635	15.863
1684762630271634	15.863
1684762630273635	15.863
1684762630276638	15.863
1684762630281631	15.863
1684762630283635	15.863
1684762630286592	15.853
1684762630288635	15.853
1684762630291635	15.853
1684762630296634	15.853
1684762630298638	15.853
1684762630304634	15.853
1684762630306634	15.853
1684762630306634	15.853
1684762630311636	15.853
1684762630313634	15.853
1684762630316634	15.853
1684762630318634	15.853
1684762630321635	15.853
1684762630327008	15.853
1684762630328641	15.853
1684762630336635	15.853
1684762630341634	15.853
1684762630346637	15.853
1684762630350634	15.853
1684762630356638	15.853
1684762630361634	15.853
1684762630363635	15.853
1684762630365640	15.853
1684762630369634	15.853
1684762630371640	15.853
