time	rpm
1684761640536202	2542
1684761640541162	2542
1684761640544162	2542
1684761640551202	2542
1684761640554204	2541
1684761640559161	2541
1684761640561164	2540
1684761640564162	2540
1684761640566194	2540
1684761640568195	2539
1684761640571162	2539
1684761640578164	2538
1684761640584202	2537
1684761640587204	2537
1684761640589162	2537
1684761640594162	2536
1684761640599206	2535
1684761640601202	2535
1684761640606204	2534
1684761640609163	2534
1684761640613211	2534
1684761640613211	2533
1684761640616204	2533
1684761640621206	2532
1684761640626205	2532
1684761640628480	2531
1684761640631162	2531
1684761640639206	2530
1684761640647204	2529
1684761640654204	2528
1684761640656205	2528
1684761640661164	2529
1684761640668208	2530
1684761640671162	2531
1684761640679160	2533
1684761640684204	2535
1684761640686203	2536
1684761640688209	2536
1684761640691206	2537
1684761640694532	2538
1684761640697161	2538
1684761640704204	2540
1684761640706204	2541
1684761640711163	2542
1684761640714204	2543
1684761640716162	2544
1684761640719206	2544
1684761640721162	2545
1684761640728162	2547
1684761640739162	2550
1684761640744275	2551
1684761640749273	2553
1684761640754274	2554
1684761640759308	2556
1684761640764274	2556
1684761640768757	2554
1684761640769309	2554
1684761640771308	2553
1684761640776306	2552
1684761640778274	2551
1684761640781558	2551
1684761640784274	2550
1684761640789273	2548
1684761640791274	2548
1684761640794276	2547
1684761640796557	2546
1684761640799272	2546
1684761640801316	2545
1684761640806274	2544
1684761640808274	2543
1684761640811274	2542
1684761640814274	2541
1684761640816272	2541
1684761640824320	2539
1684761640829275	2537
1684761640834316	2536
1684761640839317	2534
1684761640845276	2533
1684761640847274	2532
1684761640849277	2531
1684761640851276	2531
1684761640855520	2530
1684761640856274	2529
1684761640860305	2528
1684761640865280	2528
1684761640867315	2528
1684761640871274	2521
1684761640872559	2521
1684761640875324	2516
1684761640880276	2508
1684761640883288	2504
1684761640886274	2499
1684761640886274	2496
1684761640892273	2486
1684761640894279	2482
1684761640898532	2478
1684761640901322	2470
1684761640906307	2464
1684761640907315	2464
1684761640909316	2456
1684761640911278	2452
1684761640914319	2447
1684761640917273	2443
1684761640919274	2438
1684761640924315	2430
1684761640927275	2426
1684761640929281	2421
1684761640931274	2418
1684761640937304	2409
1684761640944274	2396
1684761640949306	2387
1684761640951308	2383
1684761640955306	2378
1684761640957274	2374
1684761640960273	2369
1684761640961285	2366
1684761640964308	2361
1684761640972317	2348
1684761640974302	2332
1684761640982314	2283
1684761640985275	2263
1684761640989316	2230
1684761640992320	2217
1684761640994278	2198
1684761640999273	2168
1684761641002812	2148
1684761641004316	2131
1684761641006317	2118
1684761641009315	2097
1684761641011518	2084
1684761641014324	2065
1684761641019316	2031
1684761641022274	2014
1684761641024319	1998
1684761641026275	1984
1684761641029314	1964
1684761641037275	1916
1684761641042274	1881
1684761641047311	1846
1684761641050274	1827
1684761641054316	1797
1684761641057581	1777
1684761641060273	1763
1684761641063308	1743
1684761641065307	1729
1684761641070308	1694
1684761641072319	1678
1684761641075317	1662
1684761641077275	1640
1684761641080320	1634
1684761641083322	1629
1684761641087275	1620
1684761641089403	1615
1684761641095313	1605
1684761641099276	1599
1684761641099276	1596
1684761641102317	1590
1684761641104320	1586
1684761641107307	1580
1684761641110274	1576
1684761641114307	1567
1684761641117274	1562
1684761641120309	1556
1684761641122422	1551
1684761641125274	1546
1684761641127274	1542
1684761641137338	1523
1684761641142274	1513
1684761641149274	1502
1684761641152310	1493
1684761641154306	1489
1684761641157273	1483
1684761641160274	1479
1684761641165308	1469
1684761641167308	1465
1684761641170307	1459
1684761641172309	1454
1684761641175306	1450
1684761641180306	1442
1684761641182274	1441
1684761641185316	1440
1684761641187317	1440
1684761641190275	1439
1684761641195275	1438
1684761641199321	1437
1684761641200275	1437
1684761641202316	1436
1684761641205316	1435
1684761641207323	1434
1684761641212327	1433
1684761641215316	1432
1684761641217274	1432
1684761641220275	1431
1684761641225316	1430
1684761641227274	1429
1684761641229320	1429
1684761641237317	1426
1684761641240283	1426
1684761641242316	1425
1684761641248273	1424
1684761641249316	1423
1684761641252318	1423
1684761641255318	1422
1684761641257316	1421
1684761641262316	1420
1684761641265316	1419
1684761641267324	1418
1684761641270308	1418
1684761641272318	1417
1684761641277275	1416
1684761641280274	1415
1684761641282316	1414
1684761641285275	1414
1684761641287316	1413
1684761641292316	1413
1684761641295274	1412
1684761641297316	1412
1684761641300282	1412
1684761641305275	1411
1684761641307316	1411
1684761641310273	1410
1684761641312275	1410
1684761641314316	1410
1684761641320319	1409
1684761641322282	1409
1684761641325274	1408
1684761641327275	1408
1684761641329314	1408
1684761641337316	1407
1684761641342316	1406
1684761641345275	1406
1684761641348316	1405
1684761641350318	1405
1684761641355316	1404
1684761641357317	1404
1684761641360274	1404
1684761641362275	1403
1684761641365272	1403
1684761641369275	1402
1684761641372292	1402
1684761641375321	1402
1684761641377274	1401
1684761641379275	1401
1684761641385279	1400
1684761641387316	1400
1684761641390315	1400
1684761641392318	1400
1684761641395277	1400
1684761641400274	1400
1684761641400274	1400
1684761641405316	1400
1684761641407275	1400
1684761641410289	1400
1684761641412316	1400
1684761641417322	1400
1684761641420315	1400
1684761641425274	1400
1684761641427276	1400
1684761641428320	1400
1684761641437275	1400
1684761641444316	1400
1684761641445316	1400
1684761641448318	1400
1684761641450324	1400
1684761641452316	1400
1684761641454275	1400
1684761641460274	1400
1684761641462318	1400
1684761641465320	1400
1684761641468275	1400
1684761641469317	1400
1684761641472318	1400
1684761641477316	1400
1684761641480318	1400
1684761641482316	1400
1684761641485282	1400
1684761641487278	1400
1684761641492316	1400
1684761641495316	1400
1684761641497320	1399
1684761641500316	1399
1684761641502316	1399
1684761641507281	1398
1684761641510275	1398
1684761641513274	1397
1684761641515316	1397
1684761641519320	1396
1684761641522318	1396
1684761641525274	1395
1684761641527274	1395
1684761641529274	1395
1684761641535301	1394
1684761641544275	1393
1684761641550316	1392
1684761641552318	1391
1684761641557275	1391
1684761641559316	1390
1684761641562315	1390
1684761641565317	1390
1684761641567320	1389
1684761641572316	1389
1684761641575316	1388
1684761641577274	1388
1684761641580319	1387
1684761641582317	1387
1684761641587316	1386
1684761641589316	1386
1684761641592318	1386
1684761641595307	1385
1684761641597308	1385
1684761641600311	1385
1684761641605316	1385
1684761641610316	1385
1684761641612274	1385
1684761641614275	1385
1684761641617316	1385
1684761641620317	1385
1684761641624275	1385
1684761641625275	1385
1684761641630316	1385
1684761641637275	1385
1684761641640341	1385
1684761641645316	1385
1684761641648273	1385
1684761641649320	1385
1684761641652316	1385
1684761641655317	1385
1684761641660275	1385
1684761641665316	1385
1684761641670317	1385
1684761641672281	1385
1684761641675316	1385
1684761641677274	1385
1684761641687316	1385
1684761641690275	1385
1684761641692274	1385
1684761641698318	1385
1684761641699316	1385
1684761641702317	1385
1684761641705320	1385
1684761641710275	1385
1684761641712317	1385
1684761641715290	1385
1684761641717275	1385
1684761641719316	1385
1684761641722316	1385
1684761641727274	1385
1684761641730318	1385
1684761641737320	1385
1684761641742320	1385
1684761641745317	1385
1684761641749283	1385
1684761641749283	1385
1684761641752317	1385
1684761641754275	1385
1684761641760276	1385
1684761641762275	1385
1684761641765308	1385
1684761641767308	1385
1684761641770274	1385
1684761641772316	1385
1684761641777275	1385
1684761641780306	1385
1684761641782311	1385
1684761641785340	1385
1684761641787316	1385
1684761641792317	1385
1684761641795316	1385
1684761641797317	1385
1684761641800322	1385
1684761641805316	1385
1684761641807319	1385
1684761641810274	1385
1684761641812317	1385
1684761641814317	1385
1684761641818275	1385
1684761641822275	1385
1684761641827275	1385
1684761641832280	1385
1684761641834275	1385
1684761641840317	1385
1684761641845275	1385
1684761641850318	1385
1684761641857316	1385
1684761641859316	1385
1684761641862274	1385
1684761641867316	1385
1684761641870274	1385
1684761641872284	1385
1684761641875293	1385
1684761641880322	1385
1684761641882314	1385
1684761641885316	1385
1684761641887319	1385
1684761641890317	1385
1684761641895272	1385
1684761641897337	1385
1684761641900314	1385
1684761641902316	1385
1684761641905319	1385
1684761641909325	1385
1684761641912275	1385
1684761641915273	1385
1684761641918274	1385
1684761641919272	1385
1684761641922274	1385
1684761641927274	1385
1684761641930316	1385
1684761641932316	1385
1684761641934316	1385
1684761641947318	1385
1684761641950317	1385
1684761641955316	1385
1684761641958275	1385
1684761641960274	1385
1684761641963316	1385
1684761641965275	1385
1684761641968317	1385
1684761641973316	1385
1684761641975316	1385
1684761641977275	1385
1684761641981316	1385
1684761641985275	1385
1684761641988315	1385
1684761641993360	1385
1684761641998280	1385
1684761642002426	1385
1684761642008316	1385
1684761642010280	1385
1684761642015277	1385
1684761642018333	1385
1684761642020316	1385
1684761642023323	1385
1684761642028316	1385
1684761642030316	1385
1684761642033282	1385
1684761642038274	1385
1684761642040316	1385
1684761642040316	1385
1684761642048316	1385
1684761642053316	1385
1684761642056511	1385
1684761642058308	1385
1684761642060274	1385
1684761642065275	1385
1684761642068318	1385
1684761642071316	1385
1684761642073318	1385
1684761642076314	1385
1684761642081318	1385
1684761642083320	1385
1684761642085316	1385
1684761642088316	1385
1684761642091273	1385
1684761642094317	1385
1684761642098274	1385
1684761642101317	1385
1684761642106317	1385
1684761642108318	1385
1684761642111318	1385
1684761642114274	1385
1684761642116296	1385
1684761642118274	1385
1684761642121276	1385
1684761642131314	1385
1684761642133314	1385
1684761642138275	1385
1684761642141316	1385
1684761642143274	1385
1684761642149274	1385
1684761642153273	1385
1684761642160274	1385
1684761642161309	1385
1684761642164306	1385
1684761642166275	1385
1684761642169309	1385
1684761642171306	1385
1684761642176278	1385
1684761642179315	1385
1684761642181318	1385
1684761642184275	1385
1684761642186424	1385
1684761642194322	1385
1684761642196300	1385
1684761642202274	1385
1684761642204316	1385
1684761642209275	1385
1684761642213316	1385
1684761642214316	1385
1684761642216336	1385
1684761642219308	1385
1684761642221316	1385
1684761642226273	1385
1684761642227276	1385
1684761642231730	1385
1684761642234274	1385
1684761642236322	1385
1684761642239318	1385
1684761642244310	1385
1684761642246441	1385
1684761642249308	1385
1684761642254307	1385
1684761642258307	1385
1684761642261275	1385
1684761642264316	1385
1684761642271318	1385
1684761642274319	1385
1684761642276275	1385
1684761642281308	1385
1684761642284274	1385
1684761642289309	1385
1684761642291317	1385
1684761642292316	1385
1684761642296320	1385
1684761642299316	1385
1684761642302274	1385
1684761642304275	1385
1684761642308314	1385
1684761642311273	1385
1684761642314314	1385
1684761642319274	1385
1684761642321298	1385
1684761642324275	1385
1684761642326318	1385
1684761642329273	1385
1684761642331316	1385
1684761642334275	1385
1684761642336314	1385
1684761642344308	1385
1684761642349308	1385
1684761642352317	1385
1684761642354318	1385
1684761642357672	1385
1684761642361275	1385
1684761642364316	1385
1684761642367317	1385
1684761642369318	1385
1684761642372317	1385
1684761642376294	1385
1684761642379318	1385
1684761642382275	1385
1684761642384274	1385
1684761642386320	1385
1684761642389316	1385
1684761642396317	1385
1684761642396317	1385
1684761642401318	1385
1684761642404291	1385
1684761642404291	1385
1684761642411273	1385
1684761642414304	1385
1684761642419316	1385
1684761642422274	1385
1684761642424320	1385
1684761642426276	1385
1684761642432274	1385
1684761642434310	1385
1684761642437309	1385
1684761642439280	1385
1684761642442273	1385
1684761642444316	1385
1684761642452316	1385
1684761642456320	1385
1684761642462274	1385
1684761642464314	1385
1684761642469275	1385
1684761642472320	1385
1684761642474325	1385
1684761642476317	1385
1684761642481318	1385
1684761642487316	1385
1684761642491318	1385
1684761642497318	1385
1684761642499319	1385
1684761642504320	1385
1684761642506316	1385
1684761642509275	1385
1684761642512316	1385
1684761642517316	1385
1684761642519316	1385
1684761642522324	1385
1684761642524296	1385
1684761642526322	1385
1684761642529307	1385
1684761642534316	1385
1684761642537322	1385
1684761642539318	1385
1684761642544288	1385
1684761642546320	1385
1684761642552320	1385
1684761642555318	1385
1684761642557316	1385
1684761642562311	1385
1684761642565308	1385
1684761642567307	1385
1684761642570306	1385
1684761642572316	1385
1684761642577317	1385
1684761642579316	1385
1684761642582317	1385
1684761642585275	1385
1684761642589316	1385
1684761642592275	1385
1684761642595314	1385
1684761642597314	1385
1684761642600274	1385
1684761642604275	1385
1684761642607278	1385
1684761642610320	1385
1684761642614275	1385
1684761642617315	1385
1684761642620316	1385
1684761642622275	1385
1684761642625308	1385
1684761642627288	1385
1684761642629306	1385
1684761642635308	1385
1684761642637306	1385
1684761642640312	1385
1684761642642275	1385
1684761642649306	1385
1684761642654307	1385
1684761642657317	1384
1684761642662316	1384
1684761642665316	1384
1684761642667317	1384
1684761642670314	1384
1684761642672317	1383
1684761642675316	1383
1684761642677316	1383
1684761642679317	1383
1684761642682274	1383
1684761642687320	1382
1684761642689317	1382
1684761642692273	1382
1684761642695316	1382
1684761642697273	1382
1684761642702314	1381
1684761642705316	1381
1684761642707317	1381
1684761642710317	1381
1684761642714319	1381
1684761642717316	1380
1684761642720317	1380
1684761642722319	1380
1684761642724317	1380
1684761642730314	1380
1684761642732316	1379
1684761642734317	1379
1684761642739316	1379
1684761642742277	1379
1684761642747277	1378
1684761642754319	1378
1684761642755274	1378
1684761642758316	1378
1684761642760320	1371
1684761642763317	1371
1684761642765316	1371
1684761642767316	1372
1684761642770319	1372
1684761642775318	1373
1684761642778318	1373
1684761642780275	1373
1684761642783275	1374
1684761642788275	1374
1684761642790298	1375
1684761642793274	1375
1684761642795316	1375
1684761642797316	1376
1684761642800377	1376
1684761642805317	1377
1684761642808318	1377
1684761642810275	1377
1684761642815316	1378
1684761642817275	1378
1684761642820315	1379
1684761642822316	1379
1684761642825273	1380
1684761642827316	1380
1684761642833324	1381
1684761642835322	1381
1684761642840275	1382
1684761642842274	1382
1684761642848316	1383
1684761642853316	1383
1684761642858324	1384
1684761642860412	1384
1684761642861274	1384
1684761642865307	1385
1684761642867312	1385
1684761642870275	1385
1684761642873316	1385
1684761642875274	1385
1684761642882318	1385
1684761642886316	1385
1684761642890318	1385
1684761642893274	1385
1684761642898298	1385
1684761642900314	1385
1684761642905274	1385
1684761642911307	1385
1684761642913316	1385
1684761642915315	1385
1684761642917317	1385
1684761642920309	1385
1684761642925274	1385
1684761642930316	1385
1684761642935322	1385
1684761642938318	1385
1684761642940316	1385
1684761642943274	1385
1684761642945273	1385
1684761642956316	1385
1684761642958316	1385
1684761642966275	1385
1684761642971274	1385
1684761642974316	1385
1684761642976275	1385
1684761642978323	1385
1684761642980275	1385
1684761642984318	1385
1684761642988316	1385
1684761642991276	1385
1684761642994318	1385
1684761642996322	1385
1684761643001274	1385
1684761643005316	1385
1684761643005316	1385
1684761643010275	1385
1684761643016318	1385
1684761643020316	1385
1684761643024316	1385
1684761643028316	1385
1684761643028316	1385
1684761643033317	1385
1684761643036316	1385
1684761643041316	1385
1684761643043322	1385
1684761643046316	1385
1684761643058318	1385
1684761643064318	1385
1684761643069316	1385
1684761643071315	1385
1684761643077317	1384
1684761643078316	1384
1684761643081316	1384
1684761643083316	1383
1684761643089320	1383
1684761643091274	1382
1684761643094316	1382
1684761643096318	1382
1684761643098318	1381
1684761643101318	1381
1684761643106273	1380
1684761643109275	1380
1684761643111311	1380
1684761643119316	1379
1684761643124274	1378
1684761643129316	1377
1684761643131278	1377
1684761643136301	1376
1684761643138429	1376
1684761643145794	1375
1684761643148840	1374
1684761643159794	1373
1684761643160836	1373
1684761643163836	1372
1684761643165838	1372
1684761643169359	1372
1684761643173829	1371
1684761643176793	1371
1684761643178826	1371
1684761643181838	1371
1684761643183794	1371
1684761643187828	1371
1684761643190831	1371
1684761643193932	1371
1684761643195825	1371
1684761643197826	1371
1684761643208794	1371
1684761643213796	1371
1684761643217838	1371
1684761643220835	1371
1684761643225793	1371
1684761643228835	1371
1684761643231564	1371
1684761643233826	1371
1684761643235823	1371
1684761643243794	1371
1684761643248834	1371
1684761643251837	1371
1684761643253793	1371
1684761643255793	1371
1684761643259836	1371
1684761643260836	1371
1684761643266837	1371
1684761643268838	1371
1684761643271825	1371
1684761643273794	1371
1684761643275792	1371
1684761643279436	1371
1684761643283794	1371
1684761643286840	1371
1684761643288836	1371
1684761643291794	1371
1684761643295806	1372
1684761643298825	1372
1684761643301828	1373
1684761643303793	1373
1684761643305838	1373
1684761643311826	1374
1684761643313826	1374
1684761643317809	1375
1684761643318838	1375
1684761643320838	1375
1684761643323836	1376
1684761643328793	1376
1684761643330830	1377
1684761643333837	1377
1684761643336810	1377
1684761643338835	1378
1684761643345792	1378
1684761643348794	1379
1684761643350828	1379
1684761643353834	1380
1684761643356834	1380
1684761643362836	1381
1684761643363837	1381
1684761643368835	1382
1684761643370793	1382
1684761643373792	1382
1684761643375794	1383
1684761643378829	1383
1684761643385836	1384
1684761643391794	1385
1684761643393836	1385
1684761643396836	1385
1684761643398840	1385
1684761643401792	1385
1684761643407494	1385
1684761643409794	1385
1684761643411844	1385
1684761643413793	1385
1684761643417836	1385
1684761643420834	1385
1684761643425794	1385
1684761643428835	1385
1684761643433794	1385
1684761643436793	1385
1684761643438839	1385
1684761643444836	1385
1684761643446792	1385
1684761643448838	1385
1684761643451836	1385
1684761643454908	1385
1684761643456836	1385
1684761643461837	1385
1684761643463835	1385
1684761643466794	1385
1684761643471793	1385
1684761643476836	1385
1684761643479807	1385
1684761643481836	1385
1684761643483836	1385
1684761643491794	1385
1684761643496842	1385
1684761643499836	1385
1684761643502802	1385
1684761643504835	1385
1684761643511837	1385
1684761643516839	1385
1684761643519816	1385
1684761643521836	1385
1684761643523836	1385
1684761643529792	1385
1684761643531836	1385
1684761643533836	1385
1684761643536837	1385
1684761643543838	1385
1684761643544836	1385
1684761643546838	1385
1684761643548839	1385
1684761643554793	1385
1684761643554793	1385
1684761643558794	1385
1684761643561835	1385
1684761643564848	1385
1684761643566840	1385
1684761643568835	1385
1684761643572794	1385
1684761643576834	1385
1684761643578794	1385
1684761643582835	1385
1684761643583836	1385
1684761643589793	1385
1684761643591794	1385
1684761643593836	1385
1684761643596839	1385
1684761643598835	1385
1684761643601794	1385
1684761643606792	1385
1684761643608792	1385
1684761643611792	1385
1684761643614792	1385
1684761643618836	1385
1684761643621836	1385
1684761643623837	1385
1684761643626792	1385
1684761643629834	1385
1684761643631834	1385
1684761643636836	1385
1684761643639838	1385
1684761643641794	1385
1684761643643838	1385
1684761643648835	1385
1684761643654794	1385
1684761643661794	1385
1684761643663839	1385
1684761643666833	1385
1684761643672792	1385
1684761643673835	1385
1684761643676834	1385
1684761643679836	1385
1684761643683837	1385
1684761643686838	1385
1684761643689794	1385
1684761643691813	1385
1684761643693836	1385
1684761643698838	1385
1684761643704836	1385
1684761643704836	1385
1684761643706802	1385
1684761643709794	1385
1684761643714795	1385
1684761643716794	1385
1684761643721836	1385
1684761643724794	1385
1684761643726840	1385
1684761643729792	1385
1684761643731836	1385
1684761643733794	1385
1684761643736794	1385
1684761643739794	1385
1684761643744835	1385
1684761643746794	1385
1684761643749836	1385
1684761643751837	1385
1684761643757799	1385
1684761643760836	1385
1684761643761835	1385
1684761643764833	1385
1684761643770794	1385
1684761643774792	1385
1684761643777794	1385
1684761643779836	1385
1684761643782838	1385
1684761643790334	1385
1684761643792827	1385
1684761643796792	1385
1684761643799834	1385
1684761643801837	1385
1684761643804794	1385
1684761643806838	1385
1684761643812793	1385
1684761643814836	1385
1684761643818834	1385
1684761643821836	1385
1684761643822842	1385
1684761643826836	1385
1684761643829836	1385
1684761643831836	1385
1684761643834794	1385
1684761643836838	1385
1684761643844837	1385
1684761643849833	1385
1684761643855836	1385
1684761643859792	1385
1684761643862836	1385
1684761643867836	1385
1684761643872831	1385
1684761643874796	1385
1684761643877836	1385
1684761643879794	1385
1684761643884793	1385
1684761643887836	1385
1684761643890836	1385
1684761643892795	1385
1684761643895794	1385
1684761643899836	1385
1684761643902825	1385
1684761643905835	1385
1684761643908794	1385
1684761643909840	1385
1684761643914793	1385
1684761643917794	1385
1684761643920836	1385
1684761643922794	1385
1684761643924793	1385
1684761643929828	1385
1684761643935830	1385
1684761643939803	1385
1684761643941793	1385
1684761643952792	1385
1684761643959794	1385
1684761643960825	1385
1684761643963826	1385
1684761643965825	1385
1684761643967826	1385
1684761643970826	1385
1684761643975794	1385
1684761643977801	1385
1684761643983826	1385
1684761643987826	1385
1684761643995835	1385
1684761644003794	1385
1684761644005835	1385
1684761644010837	1385
1684761644013794	1385
1684761644015794	1385
1684761644018835	1385
1684761644020836	1385
1684761644027793	1385
1684761644033844	1385
1684761644035836	1385
1684761644038797	1385
1684761644040836	1385
1684761644043835	1385
1684761644051835	1385
1684761644053840	1385
1684761644058836	1385
1684761644062825	1385
1684761644064828	1385
1684761644065992	1385
1684761644068835	1385
1684761644073836	1385
1684761644077098	1385
1684761644078792	1385
1684761644084832	1385
1684761644085835	1385
1684761644089794	1385
1684761644092837	1385
1684761644093837	1385
1684761644096844	1385
1684761644102794	1385
1684761644106792	1385
1684761644109826	1385
1684761644115826	1385
1684761644116826	1385
1684761644121828	1385
1684761644124793	1385
1684761644126805	1385
1684761644128824	1385
1684761644130824	1385
1684761644133804	1385
1684761644136838	1385
1684761644138837	1385
1684761644143847	1385
1684761644146836	1385
1684761644154800	1385
1684761644161792	1385
1684761644162827	1385
1684761644164826	1385
1684761644169826	1385
1684761644172280	1385
1684761644175838	1385
1684761644176834	1385
1684761644179837	1385
1684761644182792	1385
1684761644184793	1385
1684761644186836	1385
1684761644192794	1385
1684761644194836	1385
1684761644196836	1385
1684761644198837	1385
1684761644201836	1385
1684761644204837	1385
1684761644209794	1385
1684761644211832	1385
1684761644214837	1385
1684761644216845	1385
1684761644219795	1385
1684761644224794	1385
1684761644229794	1385
1684761644234878	1385
1684761644236837	1385
1684761644239794	1385
1684761644244836	1385
1684761644249818	1385
1684761644252836	1385
1684761644256794	1385
1684761644260838	1385
1684761644261839	1385
1684761644264806	1385
1684761644267838	1385
1684761644269834	1385
1684761644276794	1385
1684761644280794	1385
1684761644286837	1385
1684761644292792	1385
1684761644294834	1385
1684761644296834	1385
1684761644299834	1385
1684761644302837	1385
1684761644304836	1385
1684761644309839	1385
1684761644311842	1385
1684761644314794	1385
1684761644316836	1385
1684761644319839	1385
1684761644324794	1385
1684761644327794	1385
1684761644329834	1385
1684761644332836	1385
1684761644334837	1385
1684761644342834	1385
1684761644347792	1385
1684761644352998	1385
1684761644353793	1385
1684761644355792	1385
1684761644357794	1385
1684761644359834	1385
1684761644363834	1385
1684761644367800	1385
1684761644369835	1385
1684761644375840	1385
1684761644377836	1385
1684761644377836	1385
1684761644384836	1385
1684761644387837	1385
1684761644392836	1385
1684761644395838	1385
1684761644397838	1385
1684761644400835	1385
1684761644403835	1385
1684761644407795	1385
1684761644410793	1385
1684761644412836	1385
1684761644415839	1385
1684761644417836	1385
1684761644424795	1385
1684761644427833	1385
1684761644432834	1385
1684761644434794	1385
1684761644440793	1385
1684761644445835	1385
1684761644450793	1385
1684761644457949	1385
1684761644459792	1385
1684761644462793	1385
1684761644469838	1385
1684761644470838	1385
1684761644472836	1385
1684761644476161	1385
1684761644477795	1385
1684761644482794	1385
1684761644485838	1385
1684761644490794	1385
1684761644492794	1385
1684761644493792	1385
1684761644497792	1385
1684761644500836	1385
1684761644505836	1385
1684761644505836	1385
1684761644510794	1385
1684761644512836	1385
1684761644515838	1385
1684761644519793	1385
1684761644522794	1385
1684761644526792	1385
1684761644527792	1385
1684761644529792	1385
1684761644535835	1385
1684761644545792	1385
1684761644555794	1384
1684761644558836	1384
1684761644562835	1383
1684761644566792	1383
1684761644568827	1382
1684761644570793	1382
1684761644573795	1382
1684761644575794	1381
1684761644580794	1381
1684761644583792	1380
1684761644585826	1380
1684761644588826	1380
1684761644593794	1379
1684761644595826	1379
1684761644597838	1378
1684761644600836	1378
1684761644603949	1378
1684761644607793	1377
1684761644610834	1377
1684761644613833	1376
1684761644616794	1376
1684761644618834	1376
1684761644623794	1375
1684761644627836	1374
1684761644630836	1374
1684761644635793	1373
1684761644637835	1373
1684761644640794	1373
1684761644643792	1372
1684761644645838	1372
1684761644653837	1371
1684761644661828	1371
1684761644663793	1371
1684761644668825	1371
1684761644670826	1371
1684761644673792	1371
1684761644676793	1371
1684761644681836	1371
1684761644683794	1371
1684761644686792	1371
1684761644690793	1371
1684761644695838	1371
1684761644698836	1371
1684761644703838	1371
1684761644708837	1371
1684761644711838	1371
1684761644714794	1371
1684761644715838	1371
1684761644718840	1371
1684761644720837	1371
1684761644723794	1371
1684761644726836	1371
1684761644731838	1371
1684761644733793	1371
1684761644735793	1371
1684761644739838	1371
1684761644740796	1371
1684761644743838	1371
1684761644748835	1371
1684761644753836	1371
1684761644760840	1371
1684761644764836	1371
1684761644771836	1371
1684761644773794	1371
1684761644780836	1372
1684761644783838	1372
1684761644786836	1372
1684761644790793	1372
1684761644793836	1373
1684761644796794	1373
1684761644798849	1373
1684761644803848	1373
1684761644807793	1373
1684761644808840	1374
1684761644811835	1374
1684761644813794	1374
1684761644820838	1374
1684761644826794	1375
1684761644828836	1375
1684761644831837	1375
1684761644833842	1375
1684761644836837	1375
1684761644840794	1376
1684761644844825	1376
1684761644846831	1376
1684761644851836	1376
1684761644854835	1377
1684761644856836	1377
1684761644859794	1377
1684761644867837	1377
1684761644869794	1384
1684761644874794	1384
1684761644877793	1383
1684761644881838	1383
1684761644886837	1382
1684761644887838	1382
1684761644891836	1381
1684761644897838	1381
1684761644899794	1380
1684761644901837	1380
1684761644904835	1380
1684761644907794	1379
1684761644910840	1379
1684761644914836	1378
1684761644916794	1378
1684761644919838	1378
1684761644927837	1377
1684761644927837	1377
1684761644929837	1376
1684761644931836	1376
1684761644935792	1376
1684761644940794	1375
1684761644942840	1375
1684761644952840	1373
1684761644954836	1373
1684761644959838	1372
1684761644964792	1372
1684761644969837	1371
1684761644974794	1331
1684761644981828	1268
1684761644985834	1237
1684761644989836	1193
1684761644991835	1173
1684761644997793	1124
1684761644999827	1099
1684761645001244	1097
1684761645007794	1031
1684761645012836	1003
1684761645013837	980
1684761645016840	940
1684761645022839	889
1684761645026837	864
1684761645027836	847
1684761645029837	819
1684761645032840	798
1684761645034836	770
1684761645038822	749
1684761645039837	727
1684761645044826	681
1684761645052834	609
1684761645055837	579
1684761645058837	555
1684761645063837	509
1684761645065837	489
1684761645070839	466
1684761645071794	437
1684761645075836	414
1684761645077795	410
1684761645080793	406
1684761645085794	396
1684761645087836	390
1684761645089837	386
1684761645092794	380
1684761645095836	375
1684761645097837	370
1684761645100838	364
1684761645103836	360
1684761645108836	349
1684761645110794	344
1684761645114836	339
1684761645115836	335
1684761645119837	325
1684761645125836	315
1684761645128837	309
1684761645133794	299
1684761645135837	294
1684761645137837	289
1684761645140794	284
1684761645142794	279
1684761645155836	253
1684761645163837	237
1684761645170836	222
1684761645178836	207
1684761645181836	201
1684761645183826	197
1684761645188828	187
1684761645190794	183
1684761645193825	177
1684761645196837	173
1684761645201830	163
1684761645206794	154
1684761645208794	149
1684761645213836	140
1684761645217381	134
1684761645218826	130
1684761645221793	125
1684761645223794	121
1684761645228794	112
1684761645231834	107
1684761645233794	101
1684761645237793	97
1684761645240794	88
1684761645243794	83
1684761645246793	78
1684761645248792	73
1684761645251298	69
1684761645254794	64
1684761645264793	45
1684761645275831	31
1684761645276826	21
1684761645279579	17
1684761645283794	7
1684761645286836	2
1684761645291793	0
1684761645294816	0
1684761645296792	0
1684761645300794	0
1684761645304834	0
1684761645307794	0
1684761645311828	0
1684761645313794	0
1684761645314834	0
1684761645319828	0
1684761645321834	0
1684761645324795	0
1684761645326800	0
1684761645328888	0
1684761645333793	0
1684761645336859	0
1684761645338792	0
1684761645341793	0
1684761645345794	0
1684761645352794	0
1684761645354153	0
1684761645361792	0
1684761645367834	0
1684761645368794	0
1684761645374861	0
1684761645375793	0
1684761645376840	0
1684761645383792	0
1684761645384865	0
1684761645387792	0
1684761645390794	0
1684761645391794	0
1684761645396792	0
1684761645399810	0
