time	rpm
1684762995649780	2428
1684762995656780	2428
1684762995663081	2428
1684762995664781	2428
1684762995667780	2428
1684762995669858	2428
1684762995672780	2428
1684762995674779	2428
1684762995679949	2428
1684762995682810	2428
1684762995686780	2428
1684762995687780	2428
1684762995692780	2428
1684762995694780	2428
1684762995696781	2428
1684762995701780	2428
1684762995704194	2428
1684762995704909	2428
1684762995710908	2428
1684762995714910	2428
1684762995719910	2428
1684762995722909	2428
1684762995724954	2428
1684762995726909	2428
1684762995729909	2428
1684762995735150	2428
1684762995736908	2428
1684762995739909	2428
1684762995742427	2428
1684762995744956	2428
1684762995749909	2428
1684762995752910	2428
1684762995754909	2428
1684762995759909	2428
1684762995762909	2428
1684762995767909	2428
1684762995770909	2428
1684762995774909	2428
1684762995777908	2428
1684762995779910	2428
1684762995782910	2428
1684762995784909	2428
1684762995789909	2428
1684762995792908	2428
1684762995795908	2428
1684762995797909	2428
1684762995799908	2428
1684762995803082	2428
1684762995807911	2428
1684762995809909	2428
1684762995812909	2428
1684762995815908	2428
1684762995820908	2428
1684762995822121	2428
1684762995824910	2428
1684762995829908	2428
1684762995831910	2428
1684762995834909	2428
1684762995837908	2428
1684762995839908	2428
1684762995842910	2428
1684762995845911	2428
1684762995847910	2428
1684762995851910	2428
1684762995855114	2428
1684762995863152	2428
1684762995869908	2428
1684762995870908	2428
1684762995873909	2428
1684762995876909	2428
1684762995880908	2429
1684762995881909	2429
1684762995885971	2429
1684762995888909	2429
1684762995890909	2429
1684762995893908	2429
1684762995895910	2430
1684762995900226	2430
1684762995902783	2430
1684762995906929	2430
1684762995908782	2430
1684762995910781	2431
1684762995915781	2431
1684762995920926	2431
1684762995925782	2432
1684762995928780	2432
1684762995930870	2432
1684762995933107	2432
1684762995935781	2432
1684762995938781	2432
1684762995943780	2433
1684762995949082	2433
1684762995953782	2433
1684762995958781	2434
1684762995960782	2434
1684762995962780	2434
1684762995970780	2442
1684762995975781	2442
1684762995978782	2442
1684762995980838	2442
1684762995983782	2442
1684762995988781	2442
1684762995990782	2442
1684762995993781	2442
1684762995995780	2442
1684762995999080	2442
1684762996000780	2442
1684762996006090	2442
1684762996011091	2442
1684762996016092	2442
1684762996019091	2442
1684762996020092	2442
1684762996024091	2442
1684762996026092	2442
1684762996031092	2442
1684762996033140	2442
1684762996036090	2442
1684762996040091	2442
1684762996041091	2442
1684762996050091	2442
1684762996054092	2442
1684762996058091	2442
1684762996061090	2442
1684762996069091	2442
1684762996071092	2442
1684762996077091	2442
1684762996078091	2442
1684762996081090	2442
1684762996083092	2442
1684762996086092	2442
1684762996088092	2442
1684762996094092	2442
1684762996097091	2442
1684762996102091	2442
1684762996103092	2442
1684762996107092	2442
1684762996110646	2442
1684762996114092	2442
1684762996115144	2442
1684762996116092	2442
1684762996119090	2442
1684762996123092	2442
1684762996126092	2442
1684762996128091	2442
1684762996131090	2442
1684762996138091	2442
1684762996141091	2442
1684762996146092	2442
1684762996149092	2442
1684762996151090	2442
1684762996152092	2442
1684762996165090	2442
1684762996166891	2442
1684762996172092	2442
1684762996175092	2442
1684762996177092	2442
1684762996180092	2442
1684762996182091	2441
1684762996188092	2441
1684762996190092	2440
1684762996192091	2440
1684762996195142	2440
1684762996197090	2439
1684762996202124	2439
1684762996205092	2438
1684762996207092	2438
1684762996210091	2438
1684762996214095	2437
1684762996215096	2437
1684762996220090	2436
1684762996222091	2436
1684762996225096	2436
1684762996227092	2435
1684762996230091	2435
1684762996235090	2434
1684762996237092	2434
1684762996240090	2434
1684762996241091	2433
1684762996247092	2433
1684762996250091	2432
1684762996252092	2432
1684762996255092	2432
1684762996265092	2430
1684762996271092	2430
1684762996277092	2429
1684762996280090	2428
1684762996282090	2428
1684762996287090	2428
1684762996289091	2428
1684762996290412	2428
1684762996295090	2428
1684762996297092	2428
1684762996300090	2428
1684762996302092	2428
1684762996305091	2428
1684762996312092	2428
1684762996317090	2428
1684762996321091	2428
1684762996325107	2428
1684762996330091	2428
1684762996332092	2428
1684762996335092	2428
1684762996337092	2428
1684762996340092	2428
1684762996345092	2428
1684762996347092	2428
1684762996355143	2428
1684762996362284	2428
1684762996367092	2428
1684762996372095	2428
1684762996372316	2428
1684762996377091	2428
1684762996380092	2428
1684762996382091	2428
1684762996387098	2428
1684762996389091	2428
1684762996390091	2428
1684762996395091	2428
1684762996397091	2429
1684762996400091	2429
1684762996402092	2429
1684762996405091	2430
1684762996412092	2431
1684762996415092	2431
1684762996420092	2432
1684762996422090	2432
1684762996425091	2432
1684762996426091	2433
1684762996429092	2433
1684762996435091	2434
1684762996438127	2434
1684762996442091	2435
1684762996442091	2435
1684762996445090	2435
1684762996450090	2436
1684762996456092	2437
1684762996465210	2438
1684762996470092	2438
1684762996472092	2439
1684762996477091	2439
1684762996478093	2439
1684762996480091	2440
1684762996485091	2440
1684762996489091	2441
1684762996490090	2441
1684762996492091	2441
1684762996495113	2442
1684762996500091	2442
1684762996502092	2442
1684762996505092	2442
1684762996507091	2442
1684762996513092	2442
1684762996515091	2442
1684762996518091	2442
1684762996520092	2442
1684762996522091	2442
1684762996525091	2442
1684762996530093	2442
1684762996532091	2442
1684762996535114	2442
1684762996538092	2442
1684762996540091	2442
1684762996546092	2442
1684762996550090	2442
1684762996555091	2442
1684762996563092	2442
1684762996569092	2442
1684762996571314	2442
1684762996573091	2442
1684762996578092	2442
1684762996581090	2442
1684762996584090	2442
1684762996586091	2442
1684762996589092	2442
1684762996591091	2442
1684762996594090	2442
1684762996599091	2442
1684762996599091	2442
1684762996603155	2442
1684762996605162	2442
1684762996608162	2442
1684762996610163	2442
1684762996615162	2442
1684762996619163	2442
1684762996620170	2442
1684762996622162	2442
1684762996629162	2442
1684762996630162	2442
1684762996632162	2442
1684762996635162	2442
1684762996637163	2442
1684762996643163	2442
1684762996645162	2442
1684762996650988	2442
1684762996652162	2442
1684762996655162	2442
1684762996663163	2442
1684762996668162	2442
1684762996670163	2442
1684762996673162	2442
1684762996677928	2442
1684762996678162	2442
1684762996680163	2442
1684762996685162	2442
1684762996689163	2442
1684762996690162	2442
1684762996692163	2442
1684762996700162	2442
1684762996708216	2441
1684762996710217	2441
1684762996715216	2440
1684762996719216	2440
1684762996723218	2439
1684762996725216	2439
1684762996726216	2439
1684762996730533	2438
1684762996732220	2438
1684762996735218	2437
1684762996740216	2437
1684762996742216	2436
1684762996746216	2436
1684762996748494	2436
1684762996750215	2435
1684762996753216	2435
1684762996757217	2434
1684762996761112	2434
1684762996769217	2433
1684762996773217	2432
1684762996780216	2431
1684762996786216	2431
1684762996791308	2430
1684762996791308	2430
1684762996793216	2430
1684762996795215	2429
1684762996801217	2429
1684762996803344	2428
1684762996805351	2428
1684762996808352	2428
1684762996810350	2428
1684762996813351	2428
1684762996818352	2428
1684762996820351	2428
1684762996826351	2428
1684762996830351	2428
1684762996830351	2428
1684762996833350	2428
1684762996836082	2428
1684762996841352	2428
1684762996843353	2428
1684762996845352	2428
1684762996850351	2428
1684762996853351	2428
1684762996858350	2428
1684762996860351	2428
1684762996870388	2428
1684762996873406	2428
1684762996881350	2428
1684762996883352	2428
1684762996890352	2428
1684762996893352	2428
1684762996900352	2428
1684762996906247	2428
1684762996908247	2428
1684762996910247	2428
1684762996913246	2428
1684762996915460	2428
1684762996919328	2427
1684762996923872	2427
1684762996925872	2426
1684762996928927	2426
1684762996930872	2426
1684762996933872	2425
1684762996940872	2424
1684762996945870	2424
1684762996948873	2423
1684762996951872	2423
1684762996953871	2423
1684762996958872	2422
1684762996960872	2422
1684762996970872	2421
1684762996976872	2420
1684762996980031	2419
1684762996981871	2419
1684762996983872	2419
1684762996985872	2419
1684762996990872	2418
1684762996993872	2418
1684762996996139	2417
1684762996998872	2417
1684762997001872	2417
1684762997007197	2416
1684762997008198	2416
1684762997010197	2415
1684762997014197	2415
1684762997017198	2415
1684762997020197	2414
1684762997024197	2414
1684762997025198	2414
1684762997028198	2414
1684762997031196	2415
1684762997034197	2415
1684762997038198	2416
1684762997040254	2416
1684762997044197	2416
1684762997047198	2417
1684762997050197	2417
1684762997060500	2419
1684762997064236	2419
1684762997069197	2420
1684762997072198	2420
1684762997073198	2420
1684762997076196	2421
1684762997079197	2421
1684762997082198	2421
1684762997086198	2422
1684762997089196	2422
1684762997092198	2423
1684762997094198	2423
1684762997099198	2424
1684762997102198	2424
1684762997103198	2424
1684762997106280	2425
1684762997109280	2425
1684762997116280	2426
1684762997121336	2427
1684762997123280	2427
1684762997126280	2428
1684762997129321	2428
1684762997131280	2428
1684762997136281	2428
1684762997139110	2428
1684762997140281	2428
1684762997144279	2428
1684762997146280	2428
1684762997151471	2428
1684762997153281	2428
1684762997159280	2428
1684762997161281	2428
1684762997163280	2428
1684762997166950	2428
1684762997168280	2428
1684762997171280	2428
1684762997176280	2428
1684762997178281	2428
1684762997181650	2428
1684762997184280	2428
1684762997190280	2428
1684762997190280	2428
1684762997196280	2428
1684762997201280	2428
1684762997203280	2428
1684762997206280	2428
1684762997209144	2428
1684762997211334	2428
1684762997216280	2428
1684762997219096	2428
1684762997221280	2428
1684762997224280	2428
1684762997229280	2428
1684762997230280	2428
1684762997233280	2428
1684762997237280	2428
1684762997239576	2429
1684762997243281	2429
1684762997248280	2430
1684762997251280	2430
1684762997257280	2431
1684762997265280	2432
1684762997268281	2433
1684762997277280	2434
1684762997281280	2434
1684762997283280	2435
1684762997287280	2435
1684762997288280	2435
1684762997292082	2436
1684762997295280	2436
1684762997300281	2437
1684762997301280	2437
1684762997304280	2437
1684762997308281	2438
1684762997311279	2438
1684762997313278	2439
1684762997316520	2439
1684762997318280	2439
1684762997324280	2440
1684762997325280	2440
1684762997328281	2441
1684762997331280	2441
1684762997334280	2441
1684762997336280	2442
1684762997341282	2442
1684762997344280	2442
1684762997346280	2442
1684762997348280	2442
1684762997351280	2442
1684762997356279	2442
1684762997358281	2442
1684762997361280	2442
1684762997371280	2442
1684762997377496	2442
1684762997379279	2442
1684762997381280	2442
1684762997386620	2442
1684762997389279	2442
1684762997390280	2442
1684762997394280	2442
1684762997396281	2442
1684762997398280	2442
1684762997401280	2442
1684762997405280	2442
1684762997409281	2442
1684762997411280	2442
1684762997414280	2442
1684762997417516	2442
1684762997419280	2442
1684762997424106	2442
1684762997426280	2442
1684762997429280	2442
1684762997431280	2442
1684762997436281	2442
1684762997439280	2442
1684762997441280	2442
1684762997444278	2442
1684762997446482	2442
1684762997451280	2442
1684762997454280	2442
1684762997456280	2442
1684762997459280	2442
1684762997461280	2442
1684762997472280	2442
1684762997479282	2442
1684762997483280	2442
1684762997486281	2442
1684762997489280	2442
1684762997492280	2442
1684762997494442	2442
1684762997496280	2442
1684762997501280	2442
1684762997504595	2442
1684762997506594	2442
1684762997509594	2442
1684762997511594	2442
1684762997514594	2442
1684762997519594	2442
1684762997521594	2442
1684762997524595	2442
1684762997527595	2442
1684762997531592	2442
1684762997534594	2442
1684762997536594	2442
1684762997539594	2442
1684762997541680	2442
1684762997544593	2442
1684762997549594	2441
1684762997551594	2441
1684762997554594	2441
1684762997562594	2440
1684762997566593	2439
1684762997569594	2439
1684762997572596	2438
1684762997574595	2438
1684762997584594	2437
1684762997588070	2436
1684762997590674	2436
1684762997592595	2436
1684762997595594	2435
1684762997599593	2435
1684762997602594	2434
1684762997604632	2434
1684762997608594	2434
1684762997609594	2433
1684762997615594	2433
1684762997617958	2432
1684762997620648	2432
1684762997624660	2431
1684762997627595	2431
1684762997630594	2431
1684762997632594	2430
1684762997635392	2430
1684762997637595	2430
1684762997640593	2429
1684762997642594	2429
1684762997647594	2428
1684762997649593	2428
1684762997652594	2428
1684762997660594	2428
1684762997665594	2429
1684762997668594	2429
1684762997672594	2430
1684762997677594	2431
1684762997680593	2431
1684762997683594	2431
1684762997685594	2432
1684762997689594	2432
1684762997693595	2433
1684762997695840	2433
1684762997698594	2433
1684762997700644	2434
1684762997703594	2434
1684762997705924	2434
1684762997710595	2435
1684762997713594	2435
1684762997716126	2436
1684762997718595	2436
1684762997720595	2436
1684762997725594	2437
1684762997727593	2437
1684762997730594	2438
1684762997732913	2438
1684762997738594	2439
1684762997742594	2439
1684762997747594	2440
1684762997750594	2440
1684762997753064	2441
1684762997757593	2441
1684762997760594	2441
1684762997768594	2440
1684762997770594	2440
1684762997775594	2439
1684762997778608	2439
1684762997780595	2439
1684762997783594	2438
1684762997785592	2438
1684762997788595	2438
1684762997795594	2437
1684762997800594	2436
1684762997803586	2436
1684762997805594	2435
1684762997808592	2435
1684762997810593	2435
1684762997815592	2434
1684762997818594	2434
1684762997820594	2433
1684762997822594	2433
1684762997825766	2433
1684762997828594	2432
1684762997833638	2432
1684762997835594	2431
1684762997838592	2431
1684762997841592	2431
1684762997845594	2430
1684762997848594	2430
1684762997850729	2429
1684762997855902	2429
1684762997860594	2428
1684762997868592	2428
1684762997872595	2428
1684762997875595	2428
1684762997880594	2428
1684762997885656	2428
1684762997890602	2428
1684762997894022	2428
1684762997898594	2428
1684762997900592	2428
1684762997905662	2428
1684762997906665	2428
1684762997911452	2428
1684762997913663	2428
1684762997916901	2428
1684762997919663	2428
1684762997921662	2428
1684762997925662	2428
1684762997930662	2428
1684762997935663	2428
1684762997938662	2428
1684762997941663	2428
1684762997943852	2428
1684762997946662	2428
1684762997950895	2428
1684762997953662	2428
1684762997958663	2428
1684762997960888	2428
1684762997966662	2428
1684762997968663	2428
1684762997974107	2403
1684762997976662	2386
1684762997979083	2368
1684762997980886	2353
1684762997985662	2333
1684762997988663	2300
1684762997991662	2284
1684762997996662	2251
1684762997998663	2235
1684762997998663	2233
1684762998003662	2198
1684762998006662	2185
1684762998008662	2166
1684762998011662	2148
1684762998013662	2132
1684762998018662	2098
1684762998020661	2083
1684762998024668	2063
1684762998025662	2050
1684762998029273	2030
1684762998033662	1996
1684762998035664	1983
1684762998038663	1964
1684762998041032	1949
1684762998044004	1929
1684762998046662	1912
1684762998050662	1883
1684762998056662	1847
1684762998059095	1830
1684762998065662	1780
1684762998069662	1760
1684762998075662	1697
1684762998078662	1690
1684762998086662	1676
1684762998086662	1670
1684762998088662	1663
1684762998091675	1658
1684762998096662	1644
1684762998098662	1638
1684762998101662	1631
1684762998105971	1620
1684762998109842	1611
1684762998110843	1607
1684762998115842	1598
1684762998116340	1594
1684762998118842	1585
1684762998121842	1579
1684762998123841	1573
1684762998128843	1560
1684762998130842	1554
1684762998134844	1546
1684762998136842	1540
1684762998138842	1534
1684762998146842	1515
1684762998148842	1508
1684762998153842	1496
1684762998155842	1490
1684762998161842	1474
1684762998167842	1460
1684762998170842	1453
1684762998171843	1449
1684762998174842	1441
1684762998177842	1435
1684762998179974	1427
1684762998187841	1422
1684762998190082	1420
1684762998194842	1416
1684762998196842	1415
1684762998201843	1412
1684762998204942	1410
1684762998204942	1409
1684762998209944	1406
1684762998211943	1405
1684762998216942	1401
1684762998221942	1399
1684762998221942	1399
1684762998224943	1396
1684762998226943	1394
1684762998231968	1391
1684762998234943	1389
1684762998234943	1389
1684762998239943	1386
1684762998241944	1384
1684762998244943	1382
1684762998248944	1379
1684762998249943	1379
1684762998254942	1375
1684762998259944	1372
1684762998264943	1369
1684762998266943	1367
1684762998269998	1365
1684762998274943	1362
1684762998279944	1358
1684762998285944	1357
1684762998287943	1356
1684762998290944	1356
1684762998293044	1356
1684762998294943	1355
1684762998297944	1355
1684762998302944	1354
1684762998305112	1354
1684762998312943	1353
1684762998317942	1352
1684762998319944	1352
1684762998322944	1351
1684762998325942	1351
1684762998327944	1351
1684762998332944	1350
1684762998336942	1350
1684762998337944	1349
1684762998339943	1349
1684762998344943	1348
1684762998350690	1348
1684762998352944	1347
1684762998358139	1347
1684762998359943	1346
1684762998367944	1345
1684762998372944	1344
1684762998377943	1344
1684762998382944	1343
1684762998384943	1343
1684762998389943	1342
1684762998391943	1342
1684762998392944	1342
1684762998398130	1342
1684762998399943	1342
1684762998402944	1342
1684762998405943	1342
1684762998407944	1342
1684762998412943	1342
1684762998414942	1342
1684762998417943	1342
1684762998420944	1342
1684762998422943	1342
1684762998427943	1342
1684762998430944	1342
1684762998432944	1342
1684762998435943	1342
1684762998439944	1342
1684762998442943	1342
1684762998444944	1342
1684762998449944	1342
1684762998449944	1342
1684762998452943	1342
1684762998457942	1342
1684762998459944	1342
1684762998462942	1342
1684762998464942	1342
1684762998471943	1342
1684762998477948	1342
1684762998479944	1342
1684762998484944	1342
1684762998490944	1342
1684762998492943	1342
1684762998495943	1342
1684762998497977	1341
1684762998500944	1341
1684762998504951	1340
1684762998510952	1340
1684762998515951	1339
1684762998517952	1339
1684762998519951	1338
1684762998522951	1338
1684762998524952	1338
1684762998529951	1337
1684762998532952	1337
1684762998535950	1336
1684762998537951	1336
1684762998540113	1336
1684762998545951	1335
1684762998547952	1335
1684762998549952	1334
1684762998552952	1334
1684762998554950	1334
1684762998557952	1333
1684762998562951	1333
1684762998564951	1333
1684762998567951	1332
1684762998575950	1331
1684762998577951	1331
1684762998581951	1330
1684762998587951	1330
1684762998590950	1329
1684762998595952	1328
1684762998598951	1328
1684762998600950	1328
1684762998602951	1328
1684762998610984	1328
1684762998611984	1328
1684762998612985	1328
1684762998615986	1328
1684762998617986	1328
1684762998620984	1328
1684762998626042	1328
1684762998627984	1328
1684762998630985	1328
1684762998633985	1328
1684762998635984	1328
1684762998640984	1328
1684762998642985	1328
1684762998645985	1328
1684762998647985	1328
1684762998650984	1328
1684762998655984	1328
1684762998660985	1328
1684762998663984	1328
1684762998665986	1328
1684762998667984	1328
1684762998671097	1328
1684762998677984	1328
1684762998682984	1328
1684762998686044	1328
1684762998690985	1328
1684762998692985	1328
1684762998695985	1328
1684762998700654	1328
1684762998705985	1328
1684762998707985	1328
1684762998710985	1328
1684762998713984	1328
1684762998718984	1328
1684762998720984	1328
1684762998722985	1328
1684762998725985	1328
1684762998728985	1328
1684762998730985	1328
1684762998736124	1328
1684762998738985	1328
1684762998740984	1328
1684762998743984	1328
1684762998748984	1328
1684762998750985	1328
1684762998753985	1328
1684762998756129	1328
1684762998757985	1328
1684762998760985	1328
1684762998768985	1328
1684762998772985	1328
1684762998780985	1328
1684762998783056	1328
1684762998791120	1328
1684762998793986	1328
1684762998797984	1328
1684762998802984	1328
1684762998809011	1328
1684762998811010	1328
1684762998814010	1328
1684762998816011	1328
1684762998819011	1328
1684762998823133	1328
1684762998826011	1328
1684762998831010	1328
1684762998833011	1328
1684762998836010	1328
1684762998839010	1328
1684762998842011	1328
1684762998846010	1328
1684762998851010	1328
1684762998853064	1328
1684762998856011	1328
1684762998859011	1328
1684762998866011	1328
1684762998869011	1328
1684762998874011	1328
1684762998877010	1328
1684762998879012	1328
1684762998881010	1328
1684762998885074	1328
1684762998892012	1328
1684762998894012	1328
1684762998901427	1328
1684762998907011	1328
1684762998909011	1328
1684762998911011	1328
1684762998914012	1328
1684762998916050	1328
1684762998919012	1328
1684762998922012	1328
1684762998927010	1328
1684762998929010	1328
1684762998931012	1328
1684762998934011	1328
1684762998939010	1328
1684762998942010	1328
1684762998944011	1328
1684762998947011	1328
1684762998949069	1328
1684762998954012	1328
1684762998956010	1328
1684762998959010	1328
1684762998962011	1328
1684762998967346	1328
1684762998971010	1328
1684762998977010	1328
1684762998978342	1328
1684762998982011	1328
1684762998985012	1328
1684762998987012	1328
1684762998989078	1328
1684762998992011	1328
1684762998997010	1328
1684762999000011	1328
1684762999002011	1328
1684762999004011	1328
1684762999010010	1328
1684762999012358	1328
1684762999014010	1328
1684762999017010	1328
1684762999019010	1328
1684762999022010	1327
1684762999028840	1326
1684762999035011	1326
1684762999037012	1325
1684762999039010	1325
1684762999042010	1325
1684762999044011	1324
1684762999050011	1324
1684762999052009	1323
1684762999054010	1323
1684762999059009	1322
1684762999065011	1322
1684762999072010	1321
1684762999075011	1320
1684762999079010	1319
1684762999082009	1319
1684762999084012	1319
1684762999087010	1318
1684762999089011	1318
1684762999092011	1318
1684762999097012	1317
1684762999102011	1316
1684762999105123	1316
1684762999107010	1316
1684762999108011	1315
1684762999112011	1315
1684762999114011	1315
1684762999119432	1314
1684762999121816	1314
1684762999125011	1314
1684762999127010	1314
1684762999130011	1314
1684762999132011	1314
1684762999134010	1315
1684762999137012	1315
1684762999142012	1316
1684762999144010	1316
1684762999147010	1316
1684762999150062	1317
1684762999152011	1317
1684762999158018	1318
1684762999170012	1319
1684762999175010	1320
1684762999178009	1320
1684762999180011	1321
1684762999182010	1321
1684762999187011	1322
1684762999190010	1322
1684762999193011	1322
1684762999195141	1323
1684762999198009	1323
1684762999200011	1323
1684762999205212	1324
1684762999208010	1324
1684762999210010	1325
1684762999212010	1325
1684762999217010	1326
1684762999220011	1326
1684762999223010	1326
1684762999225010	1327
1684762999228010	1327
1684762999230012	1327
1684762999235010	1328
1684762999237012	1328
1684762999242102	1328
1684762999245119	1328
1684762999248011	1328
1684762999250010	1328
1684762999253010	1328
1684762999255011	1328
1684762999257011	1328
1684762999260084	1328
1684762999265012	1328
1684762999267011	1328
1684762999270011	1328
1684762999277012	1328
1684762999280010	1328
1684762999288011	1328
1684762999290010	1328
1684762999295010	1328
1684762999300011	1328
1684762999303062	1328
1684762999308010	1328
1684762999311012	1328
1684762999313010	1328
1684762999316010	1328
1684762999320162	1328
1684762999323011	1328
1684762999325010	1328
1684762999328011	1328
1684762999331011	1328
1684762999333011	1328
1684762999338154	1328
1684762999340011	1328
1684762999342011	1328
1684762999345011	1328
1684762999349010	1328
1684762999353011	1328
1684762999355107	1328
1684762999358011	1328
1684762999360012	1328
1684762999368010	1328
1684762999372014	1328
1684762999375012	1328
1684762999378012	1328
1684762999380012	1328
1684762999385012	1328
1684762999388522	1328
1684762999391011	1328
1684762999395142	1328
1684762999397011	1328
1684762999400012	1328
1684762999403011	1328
1684762999406010	1328
1684762999408011	1328
1684762999410010	1328
1684762999415125	1328
1684762999418118	1328
1684762999420010	1328
1684762999423011	1328
1684762999425125	1328
1684762999430010	1328
1684762999433012	1328
1684762999436011	1328
1684762999437010	1328
1684762999440010	1328
1684762999443010	1328
1684762999448023	1328
1684762999451010	1328
1684762999452010	1328
1684762999455010	1328
1684762999460011	1328
1684762999463014	1328
1684762999465010	1328
1684762999471012	1328
1684762999476011	1328
1684762999479011	1328
1684762999481010	1328
1684762999489012	1328
1684762999491011	1328
1684762999496010	1328
1684762999499010	1328
1684762999503012	1328
1684762999505010	1328
1684762999508060	1328
1684762999511054	1328
1684762999514010	1328
1684762999516012	1328
1684762999518010	1328
1684762999521010	1328
1684762999526011	1328
1684762999529010	1328
1684762999531010	1328
1684762999533010	1328
1684762999536010	1328
1684762999541067	1328
1684762999543011	1328
1684762999546010	1328
1684762999552493	1328
1684762999558011	1328
1684762999561011	1328
1684762999568011	1328
1684762999571079	1328
1684762999576011	1328
1684762999580011	1328
1684762999583010	1328
1684762999586011	1328
1684762999589010	1328
1684762999591012	1328
1684762999595011	1328
1684762999595011	1328
1684762999598011	1328
1684762999601011	1328
1684762999606011	1328
1684762999609010	1328
1684762999611010	1328
1684762999614011	1328
1684762999619010	1328
1684762999621012	1328
1684762999623010	1328
1684762999626063	1328
1684762999628010	1328
1684762999631012	1328
1684762999636012	1328
1684762999639010	1328
1684762999641011	1328
1684762999644012	1328
1684762999646009	1328
1684762999651010	1328
1684762999653010	1328
1684762999656011	1328
1684762999658011	1328
1684762999666382	1328
1684762999671010	1328
1684762999674009	1328
1684762999677010	1328
1684762999679011	1328
1684762999682011	1328
1684762999684011	1328
1684762999687010	1328
1684762999689011	1328
1684762999695011	1328
1684762999697010	1328
1684762999699011	1328
1684762999701010	1328
1684762999704011	1328
1684762999708133	1328
1684762999711133	1328
1684762999714132	1328
1684762999716133	1328
1684762999720132	1328
1684762999724132	1328
1684762999728133	1328
1684762999734134	1328
1684762999737132	1328
1684762999738133	1328
1684762999741134	1328
1684762999743132	1328
1684762999748133	1328
1684762999751134	1328
1684762999754133	1328
1684762999756133	1328
1684762999758132	1328
1684762999768133	1328
1684762999771134	1328
1684762999779973	1328
1684762999781133	1328
1684762999787133	1328
1684762999788134	1328
1684762999791133	1328
1684762999794133	1328
1684762999797132	1328
1684762999799134	1328
1684762999804324	1328
1684762999807154	1328
1684762999809331	1328
1684762999813823	1328
1684762999816331	1328
1684762999818332	1328
1684762999821330	1328
1684762999824331	1328
1684762999827122	1328
1684762999829331	1328
1684762999834330	1328
1684762999836330	1328
1684762999838330	1328
1684762999841332	1328
1684762999846330	1328
1684762999849331	1328
1684762999856331	1328
1684762999861330	1328
1684762999863331	1328
1684762999874332	1328
1684762999881332	1328
1684762999884330	1328
1684762999889331	1328
1684762999891330	1328
1684762999894330	1328
1684762999898330	1328
1684762999902330	1328
1684762999904616	1328
1684762999906331	1328
1684762999909332	1328
1684762999911492	1328
1684762999915330	1328
1684762999921490	1328
1684762999924827	1328
1684762999929332	1328
1684762999932027	1328
1684762999934330	1328
1684762999937332	1328
1684762999941332	1328
1684762999946330	1328
1684762999949331	1328
1684762999954333	1328
1684762999956330	1328
1684762999959332	1328
1684762999961330	1328
1684762999968330	1328
1684762999971330	1328
1684762999972330	1328
1684762999977332	1328
1684762999981330	1328
1684762999984331	1328
1684762999990331	1328
1684762999992331	1328
1684762999995330	1328
1684762999998088	1328
1684762999999332	1328
1684763000002333	1328
1684763000007331	1328
1684763000009332	1328
1684763000013331	1328
1684763000014331	1328
1684763000019331	1328
1684763000022331	1328
1684763000025364	1328
1684763000027330	1328
1684763000029331	1328
1684763000034331	1328
1684763000037331	1328
1684763000039330	1328
1684763000043330	1328
1684763000044331	1328
1684763000047331	1328
1684763000052330	1328
1684763000055363	1328
1684763000057331	1328
1684763000059523	1328
1684763000064331	1328
1684763000067662	1328
1684763000074146	1328
1684763000077822	1328
1684763000080331	1328
1684763000082331	1328
1684763000085330	1328
1684763000088330	1328
1684763000092332	1328
1684763000095330	1328
1684763000098330	1328
1684763000100331	1328
1684763000102331	1328
1684763000105330	1328
1684763000110331	1328
1684763000112330	1328
1684763000115330	1328
1684763000118114	1328
1684763000120331	1328
1684763000125330	1328
1684763000127331	1328
1684763000130331	1328
1684763000132331	1328
1684763000135330	1328
1684763000139330	1328
1684763000142330	1328
1684763000145330	1328
1684763000149332	1328
1684763000152330	1328
1684763000155330	1328
1684763000158330	1328
1684763000162332	1328
1684763000165330	1328
1684763000168382	1328
1684763000175330	1328
1684763000178041	1328
1684763000180331	1328
1684763000185330	1328
1684763000188330	1328
1684763000192331	1328
1684763000195330	1328
1684763000198330	1328
1684763000200330	1328
1684763000203331	1328
1684763000205330	1328
1684763000208330	1328
1684763000210330	1328
1684763000215331	1328
1684763000218331	1328
1684763000222332	1328
1684763000227828	1328
1684763000228330	1328
1684763000231481	1328
1684763000232331	1328
1684763000238638	1328
1684763000243331	1328
1684763000247332	1328
1684763000250331	1328
1684763000253330	1328
1684763000255330	1328
1684763000260331	1328
1684763000266330	1328
1684763000270331	1328
1684763000275331	1328
1684763000279330	1328
1684763000280331	1328
1684763000288330	1328
1684763000296332	1328
1684763000300332	1328
1684763000303385	1328
1684763000305330	1328
1684763000309006	1328
1684763000312330	1328
1684763000313330	1328
1684763000318548	1328
1684763000320331	1328
1684763000323330	1328
1684763000326330	1328
1684763000330402	1328
1684763000335511	1328
1684763000338858	1328
1684763000341332	1328
1684763000345332	1328
1684763000348332	1328
1684763000351331	1328
1684763000353331	1328
1684763000358814	1328
1684763000360332	1328
1684763000363330	1328
1684763000369118	1328
1684763000369330	1328
1684763000373332	1328
1684763000380331	1328
1684763000385552	1328
1684763000393331	1328
1684763000398622	1328
1684763000402054	1328
1684763000403331	1328
1684763000406330	1328
1684763000409331	1328
1684763000415595	1328
1684763000418414	1328
1684763000419430	1328
1684763000420332	1328
1684763000426330	1328
1684763000430331	1328
1684763000430331	1328
