time	rpm
1684762136268811	2514
1684762136271440	2514
1684762136273441	2514
1684762136278928	2514
1684762136280440	2514
1684762136283440	2514
1684762136288440	2514
1684762136290440	2514
1684762136291440	2514
1684762136299008	2514
1684762136301441	2514
1684762136305440	2514
1684762136308441	2514
1684762136311441	2514
1684762136313441	2514
1684762136318479	2514
1684762136321440	2514
1684762136328440	2512
1684762136333440	2510
1684762136336441	2509
1684762136338441	2508
1684762136341441	2507
1684762136343441	2506
1684762136346440	2505
1684762136350892	2503
1684762136353568	2502
1684762136358440	2499
1684762136362441	2498
1684762136363440	2498
1684762136365441	2496
1684762136368458	2495
1684762136371440	2494
1684762136375440	2492
1684762136378451	2491
1684762136380441	2490
1684762136389449	2487
1684762136393440	2485
1684762136396441	2483
1684762136399442	2482
1684762136401440	2482
1684762136406506	2479
1684762136409440	2478
1684762136411449	2477
1684762136413443	2476
1684762136416441	2475
1684762136421440	2473
1684762136424472	2472
1684762136426441	2471
1684762136431440	2471
1684762136434440	2468
1684762136436441	2461
1684762136439441	2453
1684762136441495	2446
1684762136446440	2433
1684762136451440	2423
1684762136451440	2423
1684762136453441	2410
1684762136456440	2403
1684762136458441	2395
1684762136461627	2387
1684762136464441	2380
1684762136471440	2360
1684762136475440	2350
1684762136479442	2337
1684762136481440	2331
1684762136488440	2308
1684762136496441	2287
1684762136501440	2272
1684762136503440	2265
1684762136506441	2257
1684762136511441	2242
1684762136513440	2235
1684762136514440	2235
1684762136519784	2220
1684762136521724	2214
1684762136524724	2206
1684762136526723	2199
1684762136531724	2184
1684762136533827	2177
1684762136537206	2150
1684762136539724	2133
1684762136541723	2119
1684762136544724	2103
1684762136548724	2074
1684762136551724	2057
1684762136556760	2031
1684762136558724	2013
1684762136558724	2011
1684762136566724	1969
1684762136569724	1951
1684762136575724	1907
1684762136581724	1877
1684762136583724	1863
1684762136586724	1848
1684762136591724	1815
1684762136596724	1789
1684762136601723	1757
1684762136603724	1742
1684762136606724	1724
1684762136608803	1712
1684762136611724	1698
1684762136614723	1680
1684762136619724	1651
1684762136621724	1637
1684762136624724	1621
1684762136626911	1606
1684762136629724	1591
1684762136633724	1562
1684762136636724	1548
1684762136639724	1542
1684762136643724	1542
1684762136644724	1542
1684762136648724	1542
1684762136651724	1542
1684762136654724	1542
1684762136656724	1542
1684762136661724	1542
1684762136667012	1542
1684762136669724	1542
1684762136676724	1542
1684762136679723	1542
1684762136684724	1542
1684762136686724	1542
1684762136688724	1542
1684762136696724	1542
1684762136699724	1542
1684762136704724	1542
1684762136707724	1542
1684762136709724	1542
1684762136711724	1542
1684762136714723	1542
1684762136717724	1542
1684762136722724	1542
1684762136724724	1542
1684762136726724	1542
1684762136729724	1542
1684762136732724	1542
1684762136736948	1542
1684762136739724	1542
1684762136744723	1542
1684762136744723	1542
1684762136746735	1541
1684762136754724	1535
1684762136757723	1533
1684762136761724	1530
1684762136764723	1528
1684762136767723	1526
1684762136769724	1524
1684762136774724	1520
1684762136776724	1518
1684762136779781	1516
1684762136782724	1515
1684762136786724	1511
1684762136789724	1509
1684762136797723	1503
1684762136800724	1501
1684762136805724	1497
1684762136807724	1495
1684762136810850	1494
1684762136812724	1492
1684762136815724	1490
1684762136820724	1486
1684762136823724	1484
1684762136826358	1482
1684762136827724	1481
1684762136830724	1479
1684762136835862	1475
1684762136837724	1473
1684762136840724	1471
1684762136842723	1470
1684762136845723	1467
1684762136850724	1464
1684762136852724	1462
1684762136855724	1384
1684762136858724	1384
1684762136860724	1384
1684762136865724	1383
1684762136867724	1383
1684762136870942	1382
1684762136872724	1382
1684762136875724	1382
1684762136877724	1381
1684762136882724	1381
1684762136885780	1380
1684762136887724	1380
1684762136890724	1380
1684762136895896	1379
1684762136900724	1378
1684762136903724	1378
1684762136906724	1378
1684762136910724	1377
1684762136915724	1376
1684762136918724	1376
1684762136920839	1376
1684762136923358	1375
1684762136926358	1375
1684762136928358	1375
1684762136931358	1375
1684762136933357	1374
1684762136936357	1374
1684762136940358	1373
1684762136944418	1373
1684762136948357	1372
1684762136951358	1372
1684762136953356	1372
1684762136956357	1371
1684762136958358	1371
1684762136961358	1371
1684762136963357	1371
1684762136968358	1371
1684762136970733	1371
1684762136973357	1371
1684762136975357	1371
1684762136978358	1371
1684762136981452	1371
1684762136988358	1371
1684762136997358	1371
1684762137001358	1371
1684762137004357	1371
1684762137006358	1371
1684762137009357	1371
1684762137016936	1371
1684762137019925	1371
1684762137025001	1371
1684762137026925	1371
1684762137030926	1371
1684762137033926	1371
1684762137034926	1371
1684762137039968	1371
1684762137041926	1371
1684762137044926	1371
1684762137046926	1371
1684762137049925	1371
1684762137054957	1371
1684762137056925	1371
1684762137059925	1371
1684762137062926	1371
1684762137065022	1370
1684762137069925	1370
1684762137071926	1369
1684762137074925	1369
1684762137076925	1369
1684762137079925	1368
1684762137084926	1368
1684762137093925	1366
1684762137096925	1366
1684762137101925	1365
1684762137104926	1365
1684762137106925	1364
1684762137110018	1364
1684762137112925	1364
1684762137116966	1363
1684762137119972	1363
1684762137123972	1362
1684762137126972	1362
1684762137126972	1362
1684762137130972	1361
1684762137133972	1361
1684762137137972	1360
1684762137138972	1360
1684762137141972	1360
1684762137146972	1359
1684762137148972	1359
1684762137151972	1358
1684762137153972	1358
1684762137159972	1357
1684762137161972	1357
1684762137163973	1357
1684762137167972	1357
1684762137168972	1357
1684762137174972	1357
1684762137178972	1357
1684762137184972	1357
1684762137187972	1357
1684762137189527	1357
1684762137194534	1357
1684762137200534	1357
1684762137205534	1357
1684762137210534	1357
1684762137212534	1357
1684762137220367	1357
1684762137225367	1357
1684762137228367	1357
1684762137230368	1357
1684762137232367	1357
1684762137235573	1357
1684762137240368	1357
1684762137243368	1357
1684762137245368	1357
1684762137247368	1357
1684762137250423	1357
1684762137253369	1357
1684762137258367	1357
1684762137260368	1357
1684762137263367	1357
1684762137265367	1357
1684762137270367	1357
1684762137273368	1357
1684762137275367	1357
1684762137278368	1357
1684762137280366	1357
1684762137285367	1357
1684762137293368	1357
1684762137305368	1357
1684762137308368	1357
1684762137310367	1357
1684762137316367	1357
1684762137318899	1357
1684762137321899	1357
1684762137323899	1357
1684762137328899	1357
1684762137332899	1357
1684762137338899	1357
1684762137341898	1357
1684762137343899	1357
1684762137347898	1357
1684762137350899	1357
1684762137353899	1357
1684762137357899	1357
1684762137358900	1357
1684762137364899	1357
1684762137370899	1357
1684762137373899	1357
1684762137375899	1357
1684762137378899	1357
1684762137383898	1357
1684762137385899	1357
1684762137388898	1357
1684762137390898	1357
1684762137398898	1357
1684762137401899	1357
1684762137406899	1357
1684762137409899	1357
1684762137416898	1357
1684762137419899	1357
1684762137421898	1357
1684762137423898	1357
1684762137426899	1357
1684762137431899	1357
1684762137434954	1357
1684762137436899	1357
1684762137438899	1357
1684762137441899	1357
1684762137446899	1357
1684762137448899	1357
1684762137451899	1357
1684762137453898	1357
1684762137456899	1357
1684762137461899	1357
1684762137464900	1357
1684762137466899	1357
1684762137469899	1357
1684762137473899	1357
1684762137473899	1357
1684762137478980	1357
1684762137481899	1357
1684762137483898	1357
1684762137486952	1357
1684762137491898	1357
1684762137493898	1358
1684762137495899	1358
1684762137501899	1359
1684762137503899	1359
1684762137506899	1359
1684762137513899	1360
1684762137515899	1361
1684762137518899	1361
1684762137523900	1362
1684762137528898	1362
1684762137531899	1363
1684762137535899	1363
1684762137537164	1363
1684762137542045	1364
1684762137543898	1364
1684762137546899	1365
1684762137548899	1365
1684762137551899	1365
1684762137556899	1366
1684762137558899	1366
1684762137561900	1367
1684762137564898	1367
1684762137566898	1367
1684762137571899	1368
1684762137573899	1368
1684762137576899	1369
1684762137578899	1369
1684762137582241	1369
1684762137585900	1370
1684762137588952	1370
1684762137591899	1371
1684762137593898	1370
1684762137595954	1370
1684762137606900	1369
1684762137609899	1368
1684762137614899	1368
1684762137617899	1367
1684762137619899	1367
1684762137621899	1367
1684762137624899	1366
1684762137629899	1366
1684762137631899	1365
1684762137634898	1365
1684762137636899	1365
1684762137639898	1364
1684762137641898	1364
1684762137646898	1363
1684762137649898	1363
1684762137651899	1363
1684762137656899	1362
1684762137659899	1362
1684762137661898	1361
1684762137664899	1361
1684762137666899	1361
1684762137670899	1360
1684762137674899	1360
1684762137677900	1359
1684762137679899	1359
1684762137681899	1359
1684762137684900	1359
1684762137689898	1358
1684762137691899	1358
1684762137694899	1357
1684762137699900	1357
1684762137704899	1357
1684762137707899	1357
1684762137709899	1357
1684762137715899	1357
1684762137717794	1357
1684762137720800	1357
1684762137722800	1357
1684762137725800	1357
1684762137730800	1357
1684762137732800	1357
1684762137735800	1357
1684762137738800	1357
1684762137743295	1357
1684762137746800	1357
1684762137750800	1357
1684762137755800	1357
1684762137757800	1357
1684762137759799	1357
1684762137762799	1357
1684762137764800	1357
1684762137769799	1357
1684762137772800	1357
1684762137775800	1357
1684762137777800	1357
1684762137780800	1357
1684762137789528	1357
1684762137795799	1357
1684762137797935	1357
1684762137802800	1357
1684762137806800	1357
1684762137806800	1357
1684762137811800	1357
1684762137817800	1357
1684762137820737	1357
1684762137822738	1357
1684762137825738	1357
1684762137827737	1357
1684762137830737	1357
1684762137834738	1357
1684762137837738	1357
1684762137842737	1357
1684762137844737	1357
1684762137845738	1357
1684762137850738	1357
1684762137852738	1357
1684762137854792	1357
1684762137857738	1357
1684762137862737	1357
1684762137867834	1357
1684762137871248	1357
1684762137875737	1357
1684762137877738	1357
1684762137879736	1357
1684762137882738	1357
1684762137887737	1357
1684762137889738	1357
1684762137892737	1357
1684762137895738	1357
1684762137902738	1357
1684762137905738	1357
1684762137907737	1357
1684762137913737	1357
1684762137915738	1357
1684762137918737	1357
1684762137920737	1357
1684762137925737	1357
1684762137930737	1357
1684762137935737	1357
1684762137938738	1357
1684762137943737	1357
1684762137953737	1357
1684762137957961	1357
1684762137960737	1357
1684762137963782	1357
1684762137967738	1357
1684762137968738	1357
1684762137974737	1357
1684762137978837	1357
1684762137983738	1357
1684762137985737	1357
1684762137988738	1357
1684762137990737	1357
1684762137993737	1357
1684762137995863	1357
1684762138000737	1357
1684762138008738	1357
1684762138013737	1357
1684762138020738	1357
1684762138023738	1357
1684762138026737	1357
1684762138031737	1357
1684762138033738	1357
1684762138038737	1357
1684762138039738	1357
1684762138040737	1357
1684762138046738	1357
1684762138048738	1357
1684762138050737	1357
1684762138053738	1357
1684762138055738	1357
1684762138061737	1357
1684762138065737	1357
1684762138068737	1357
1684762138071738	1357
1684762138075737	1357
1684762138081738	1357
1684762138083738	1357
1684762138086738	1357
1684762138088737	1357
1684762138101737	1357
1684762138104737	1357
1684762138109930	1357
1684762138111737	1357
1684762138116811	1357
1684762138120254	1357
1684762138121254	1357
1684762138124253	1357
1684762138126253	1357
1684762138131254	1357
1684762138133253	1357
1684762138136252	1357
1684762138140254	1357
1684762138145253	1357
1684762138151254	1357
1684762138151254	1357
1684762138153253	1357
1684762138156254	1357
1684762138161254	1357
1684762138163253	1357
1684762138166254	1357
1684762138169252	1357
1684762138171254	1357
1684762138174254	1357
1684762138178254	1357
1684762138181253	1357
1684762138183253	1357
1684762138186253	1357
1684762138189253	1357
1684762138196254	1357
1684762138202254	1357
1684762138204769	1357
1684762138205254	1357
1684762138209253	1357
1684762138212253	1357
1684762138215254	1357
1684762138217253	1357
1684762138220078	1357
1684762138224079	1357
1684762138227078	1357
1684762138232078	1357
1684762138234115	1357
1684762138237078	1357
1684762138240078	1357
1684762138243078	1357
1684762138246078	1357
1684762138247078	1357
1684762138254078	1357
1684762138259133	1357
1684762138262078	1357
1684762138264078	1357
1684762138267078	1357
1684762138270078	1357
1684762138276078	1357
1684762138277078	1357
1684762138280078	1357
1684762138284078	1357
1684762138287154	1357
1684762138290078	1357
1684762138293078	1357
1684762138297078	1357
1684762138305078	1357
1684762138308078	1357
1684762138310751	1357
1684762138315078	1357
1684762138317306	1357
1684762138320680	1357
1684762138323593	1357
1684762138325593	1357
1684762138331058	1357
1684762138332593	1357
1684762138335593	1357
1684762138338593	1357
1684762138343593	1357
1684762138345594	1357
1684762138347593	1357
1684762138351979	1357
1684762138353593	1357
1684762138358818	1357
1684762138360593	1357
1684762138365593	1357
1684762138369594	1357
1684762138370594	1357
1684762138373594	1357
1684762138375678	1357
1684762138378593	1357
1684762138380594	1357
1684762138383593	1357
1684762138388593	1357
1684762138395593	1357
1684762138405593	1357
1684762138407687	1357
1684762138416594	1357
1684762138422760	1357
1684762138423759	1357
1684762138425759	1357
1684762138428759	1357
1684762138430760	1357
1684762138435760	1357
1684762138440760	1357
1684762138442759	1357
1684762138442759	1357
1684762138447760	1357
1684762138450845	1357
1684762138453760	1357
1684762138455759	1357
1684762138458760	1357
1684762138463759	1357
1684762138465759	1357
1684762138468760	1357
1684762138470760	1357
1684762138473760	1357
1684762138477758	1357
1684762138480760	1357
1684762138484760	1357
1684762138490760	1357
1684762138493760	1357
1684762138498759	1357
1684762138500760	1357
1684762138503760	1357
1684762138512759	1357
1684762138520760	1357
1684762138523759	1357
1684762138529760	1357
1684762138533760	1357
1684762138540760	1357
1684762138544099	1357
1684762138545760	1357
1684762138550760	1357
1684762138553759	1357
1684762138557802	1357
1684762138558759	1357
1684762138564046	1357
1684762138565759	1357
1684762138568760	1357
1684762138571761	1357
1684762138573759	1357
1684762138580967	1357
1684762138583760	1357
1684762138587758	1357
1684762138590760	1357
1684762138595760	1357
1684762138604759	1357
1684762138608760	1357
1684762138611760	1357
1684762138616759	1357
1684762138618759	1357
1684762138620760	1357
1684762138623759	1357
1684762138628760	1357
1684762138631760	1357
1684762138633760	1357
1684762138635759	1357
1684762138638759	1357
1684762138640760	1357
1684762138645759	1357
1684762138648760	1357
1684762138653759	1357
1684762138655759	1357
1684762138655759	1357
1684762138660759	1357
1684762138663760	1357
1684762138666759	1357
1684762138668760	1357
1684762138673760	1357
1684762138676760	1357
1684762138678760	1357
1684762138680759	1357
1684762138683759	1357
1684762138688760	1357
1684762138693760	1357
1684762138695759	1357
1684762138700759	1357
1684762138705759	1357
1684762138711760	1357
1684762138713759	1357
1684762138716760	1357
1684762138717760	1357
1684762138721760	1357
1684762138725759	1357
1684762138730760	1357
1684762138733760	1357
1684762138738759	1357
1684762138740759	1357
1684762138745760	1357
1684762138748759	1357
1684762138752760	1357
1684762138755759	1357
1684762138756760	1357
1684762138760760	1358
1684762138763760	1358
1684762138765761	1359
1684762138768759	1359
1684762138770760	1359
1684762138775759	1360
1684762138778759	1360
1684762138781760	1361
1684762138783759	1361
1684762138788759	1362
1684762138791388	1362
1684762138793761	1362
1684762138796760	1363
1684762138800759	1363
1684762138803759	1364
1684762138808760	1364
1684762138811760	1365
1684762138815760	1365
1684762138818759	1366
1684762138821759	1366
1684762138823759	1366
1684762138828761	1367
1684762138831814	1367
1684762138833759	1368
1684762138835760	1368
1684762138838760	1368
1684762138843760	1369
1684762138845822	1369
1684762138848760	1370
1684762138850760	1370
1684762138853760	1370
1684762138856826	1371
1684762138860760	1371
1684762138863759	1371
1684762138865759	1371
1684762138868759	1371
1684762138873759	1371
1684762138875760	1371
1684762138878759	1371
1684762138880802	1371
1684762138883760	1371
1684762138888759	1371
1684762138890760	1371
1684762138899760	1371
1684762138903759	1371
1684762138908760	1371
1684762138910759	1371
1684762138913759	1371
1684762138915759	1371
1684762138918760	1371
1684762138923760	1371
1684762138925759	1371
1684762138928760	1371
1684762138931760	1371
1684762138933760	1371
1684762138936760	1371
1684762138940925	1371
1684762138943759	1371
1684762138947796	1371
1684762138948759	1371
1684762138953760	1371
1684762138956759	1371
1684762138960760	1370
1684762138963759	1370
1684762138968760	1369
1684762138971760	1369
1684762138976760	1368
1684762138978760	1368
1684762138980759	1368
1684762138985759	1367
1684762138988760	1367
1684762138990759	1366
1684762138998760	1365
1684762139003760	1365
1684762139009042	1364
1684762139013759	1363
1684762139018760	1363
1684762139021759	1362
1684762139025911	1362
1684762139028796	1361
1684762139031759	1361
1684762139033759	1361
1684762139038760	1360
1684762139040899	1360
1684762139046760	1359
1684762139050760	1358
1684762139053760	1358
1684762139056759	1358
1684762139058760	1357
1684762139063760	1357
1684762139066760	1357
1684762139068759	1357
1684762139070760	1357
1684762139073760	1357
1684762139078760	1357
1684762139080758	1357
1684762139083760	1357
1684762139088760	1357
1684762139092759	1357
1684762139095760	1357
1684762139104013	1357
1684762139105280	1357
1684762139108760	1357
1684762139111759	1357
1684762139112760	1357
1684762139115760	1357
1684762139118759	1357
1684762139120759	1357
1684762139123760	1357
1684762139126760	1357
1684762139130759	1357
1684762139134759	1357
1684762139138760	1357
1684762139140758	1357
1684762139140758	1357
1684762139145760	1357
1684762139148759	1357
1684762139153760	1357
1684762139153760	1357
1684762139155759	1357
1684762139160762	1357
1684762139163760	1357
1684762139168760	1357
1684762139170826	1357
1684762139173962	1357
1684762139176759	1357
1684762139178760	1357
1684762139181760	1357
1684762139185760	1357
1684762139188759	1357
1684762139190760	1357
1684762139193759	1357
1684762139198759	1357
1684762139202760	1357
1684762139211759	1357
1684762139216761	1357
1684762139218760	1357
1684762139221276	1357
1684762139225276	1357
1684762139228276	1357
1684762139230712	1357
1684762139233276	1357
1684762139236275	1357
1684762139238275	1357
1684762139241276	1357
1684762139243275	1357
1684762139249276	1357
1684762139251416	1357
1684762139253276	1357
1684762139256274	1357
1684762139258276	1357
1684762139265275	1357
1684762139268276	1357
1684762139274276	1357
1684762139276275	1357
1684762139278275	1357
1684762139281276	1357
1684762139283275	1357
1684762139288276	1357
1684762139291276	1357
1684762139293363	1357
1684762139301276	1357
1684762139304275	1357
1684762139311275	1357
1684762139313275	1357
1684762139318274	1357
1684762139321275	1357
1684762139323276	1357
1684762139326282	1357
1684762139331275	1357
1684762139333275	1357
1684762139336276	1357
1684762139338275	1357
1684762139340275	1357
1684762139343275	1357
1684762139348276	1357
1684762139351276	1357
1684762139353275	1357
1684762139356275	1357
1684762139360275	1357
1684762139363276	1357
1684762139366275	1357
1684762139368276	1357
1684762139371384	1357
1684762139376276	1357
1684762139378276	1357
1684762139381276	1357
1684762139384275	1357
1684762139385276	1357
1684762139391556	1357
1684762139393275	1357
1684762139398276	1357
1684762139401277	1357
1684762139406275	1357
1684762139409276	1357
1684762139411275	1357
1684762139416275	1357
1684762139421340	1357
1684762139424340	1357
1684762139426340	1357
1684762139429340	1357
1684762139433350	1357
1684762139436810	1357
1684762139441340	1357
1684762139444340	1357
1684762139446341	1357
1684762139449340	1357
1684762139454340	1357
1684762139456339	1357
1684762139459340	1357
1684762139461340	1357
1684762139464340	1357
1684762139471340	1357
1684762139476340	1357
1684762139479340	1357
1684762139481340	1357
1684762139484340	1357
1684762139486340	1357
1684762139491340	1357
1684762139494340	1357
1684762139496536	1357
1684762139501340	1357
1684762139504340	1357
1684762139509340	1357
1684762139511340	1357
1684762139516340	1357
1684762139519339	1357
1684762139521340	1357
1684762139526340	1357
1684762139529340	1357
1684762139532341	1357
1684762139534340	1357
1684762139536340	1357
1684762139539340	1357
1684762139544339	1357
1684762139546340	1357
1684762139549340	1357
1684762139553340	1357
1684762139554340	1357
1684762139557340	1357
1684762139562514	1357
1684762139564340	1357
1684762139566340	1357
1684762139569340	1357
1684762139574340	1357
1684762139579677	1357
1684762139581340	1357
1684762139586803	1357
1684762139589340	1357
1684762139591340	1357
1684762139594340	1357
1684762139601340	1358
1684762139609340	1359
1684762139614397	1359
1684762139617340	1360
1684762139619340	1360
1684762139622340	1360
1684762139624340	1361
1684762139632340	1362
1684762139635340	1362
1684762139639339	1363
1684762139642340	1363
1684762139645340	1363
1684762139647339	1364
1684762139652340	1364
1684762139655340	1365
1684762139657340	1365
1684762139660340	1365
1684762139662340	1365
1684762139667341	1366
1684762139669339	1366
1684762139672340	1367
1684762139675340	1367
1684762139677340	1367
1684762139679340	1368
1684762139685340	1368
1684762139686340	1369
1684762139689340	1369
1684762139692340	1369
1684762139701340	1371
1684762139707340	1371
1684762139710340	1371
1684762139712340	1371
1684762139715340	1371
1684762139717398	1371
1684762139720340	1371
1684762139725340	1371
1684762139727340	1371
1684762139730340	1371
1684762139734340	1371
1684762139737340	1371
1684762139740340	1371
1684762139743340	1371
1684762139746340	1371
1684762139748340	1371
1684762139750354	1371
1684762139755341	1371
1684762139757549	1371
1684762139760340	1371
1684762139762340	1371
1684762139765340	1371
1684762139767340	1371
1684762139772340	1371
1684762139775340	1371
1684762139777340	1371
1684762139782340	1371
1684762139785340	1371
1684762139788340	1371
1684762139790340	1371
1684762139792340	1371
1684762139795340	1371
1684762139797886	1371
1684762139802340	1370
1684762139804341	1370
1684762139807340	1370
1684762139815340	1370
1684762139817340	1369
1684762139823250	1369
1684762139827250	1369
1684762139833251	1368
1684762139835250	1368
1684762139838252	1368
1684762139840251	1368
1684762139843250	1368
1684762139848251	1367
1684762139850251	1367
1684762139853251	1367
1684762139855251	1367
1684762139857251	1367
1684762139860348	1366
1684762139865251	1366
1684762139867251	1366
1684762139870252	1366
1684762139873252	1366
1684762139878251	1365
1684762139880251	1365
1684762139883251	1365
1684762139885250	1365
1684762139888250	1365
1684762139890252	1364
1684762139895251	1364
1684762139903252	1364
1684762139905250	1363
1684762139911250	1357
1684762139913250	1357
1684762139916251	1357
1684762139918326	1357
1684762139921250	1357
1684762139924629	1357
1684762139928251	1357
1684762139931570	1357
1684762139933250	1357
1684762139936250	1357
1684762139938250	1357
1684762139946251	1357
1684762139951251	1357
1684762139956348	1357
1684762139961252	1357
1684762139966251	1357
1684762139969251	1357
1684762139976252	1357
1684762139978250	1357
1684762139983251	1357
1684762139986251	1357
1684762139991251	1357
1684762139993251	1357
1684762139995250	1357
1684762139998250	1357
1684762140007252	1357
1684762140008253	1357
1684762140013252	1357
1684762140016251	1357
1684762140020394	1357
1684762140023625	1357
1684762140026246	1357
1684762140029244	1357
1684762140031624	1357
1684762140033245	1357
1684762140036246	1357
1684762140041245	1357
1684762140043274	1357
1684762140046268	1357
1684762140048244	1357
1684762140050741	1357
1684762140055246	1357
1684762140059247	1357
1684762140061787	1357
1684762140063245	1357
1684762140066960	1357
1684762140068246	1357
1684762140073248	1357
1684762140075247	1357
1684762140078246	1357
1684762140081526	1357
1684762140083245	1357
1684762140088246	1357
1684762140091245	1357
1684762140093923	1357
1684762140096244	1357
1684762140098606	1357
1684762140104245	1357
1684762140109246	1357
1684762140113246	1357
1684762140116246	1357
1684762140119244	1357
1684762140121796	1357
1684762140124738	1357
1684762140129247	1357
1684762140131888	1357
1684762140134245	1357
1684762140136246	1357
1684762140138996	1357
1684762140144245	1357
1684762140146245	1357
1684762140149603	1357
1684762140151245	1357
1684762140154245	1357
1684762140156560	1357
1684762140161245	1357
1684762140164245	1357
1684762140167011	1357
1684762140169244	1357
1684762140171245	1357
1684762140176246	1357
1684762140181488	1357
1684762140186245	1357
1684762140189244	1357
1684762140191947	1357
1684762140194246	1357
1684762140196246	1357
1684762140202224	1357
1684762140204246	1357
1684762140206245	1357
1684762140213246	1357
1684762140214246	1357
1684762140216246	1357
1684762140219245	1357
1684762140222245	1357
1684762140224246	1357
1684762140229255	1357
1684762140231246	1357
1684762140234246	1357
1684762140236245	1357
1684762140240245	1357
1684762140244244	1357
1684762140246245	1357
1684762140249246	1357
1684762140251695	1357
1684762140254246	1357
1684762140259246	1357
1684762140262244	1357
1684762140264244	1357
1684762140266246	1357
1684762140269246	1357
1684762140272246	1357
1684762140276246	1357
1684762140279246	1357
1684762140281245	1357
1684762140284245	1357
1684762140289246	1357
1684762140292523	1357
1684762140294245	1357
1684762140297306	1357
1684762140299246	1357
1684762140305246	1357
1684762140310279	1357
1684762140312245	1357
1684762140317256	1357
1684762140320246	1357
1684762140322880	1357
1684762140325265	1357
1684762140328246	1357
1684762140335352	1357
1684762140340244	1358
1684762140345246	1358
1684762140350415	1359
1684762140355244	1360
1684762140358246	1360
1684762140363245	1361
1684762140365245	1361
1684762140370245	1361
1684762140372246	1362
1684762140375244	1362
1684762140380286	1363
1684762140383245	1363
1684762140385246	1363
1684762140390245	1364
1684762140395245	1365
1684762140404080	1366
1684762140413245	1367
1684762140417246	1368
1684762140420248	1368
1684762140425246	1368
1684762140425246	1369
1684762140430324	1369
1684762140433245	1370
1684762140435245	1362
1684762140437245	1353
1684762140440245	1341
1684762140443246	1330
1684762140448246	1307
1684762140450245	1298
1684762140453245	1284
1684762140457245	1275
1684762140463244	1239
1684762140465246	1228
1684762140470246	1208
1684762140473244	1194
1684762140475245	1186
1684762140477663	1173
1684762140485245	1140
1684762140490246	1118
1684762140492245	1106
1684762140495245	1097
1684762140500244	1074
1684762140503246	1060
1684762140510679	1028
1684762140515245	1004
1684762140518246	992
1684762140520245	981
1684762140523246	971
1684762140525816	959
1684762140530245	936
1684762140537244	914
1684762140543245	888
1684762140545246	875
1684762140548245	863
1684762140550246	850
1684762140553246	831
1684762140558245	819
1684762140559245	802
1684762140563245	774
1684762140566244	759
1684762140568245	747
1684762140571245	732
1684762140574245	716
1684762140580246	677
1684762140586246	645
1684762140589337	631
1684762140591245	619
1684762140593968	602
1684762140596246	590
1684762140601245	560
1684762140603296	547
1684762140605962	534
1684762140608245	520
1684762140616246	501
1684762140616246	475
1684762140618245	460
1684762140621906	445
1684762140624246	428
1684762140626246	415
1684762140629245	400
1684762140633246	375
1684762140636246	360
1684762140639245	344
1684762140641245	330
1684762140644246	317
1684762140651246	294
1684762140659245	279
1684762140660245	271
1684762140664246	255
1684762140669245	240
1684762140671246	234
1684762140674246	225
1684762140679463	217
1684762140680245	210
1684762140684246	197
1684762140686672	189
1684762140689245	180
1684762140692246	173
1684762140696244	159
1684762140699246	152
1684762140702245	144
1684762140704290	136
1684762140711245	115
1684762140720244	91
1684762140726246	70
1684762140731245	61
1684762140734244	47
1684762140738246	40
1684762140739246	33
1684762140742245	24
1684762140747246	10
1684762140749245	3
1684762140752245	0
1684762140762245	0
1684762140762245	0
1684762140763245	0
1684762140764748	0
1684762140767246	0
1684762140769245	0
1684762140772245	0
1684762140777246	0
1684762140779244	0
1684762140782245	0
1684762140786246	0
1684762140791246	0
1684762140792246	0
1684762140794245	0
1684762140797244	0
1684762140799245	0
1684762140803162	0
1684762140804245	0
1684762140812281	0
1684762140816246	0
1684762140824245	0
1684762140826245	0
1684762140831246	0
1684762140834245	0
1684762140837245	0
1684762140840245	0
1684762140842246	0
1684762140844245	0
1684762140852246	0
1684762140859245	0
1684762140860245	0
1684762140866245	0
1684762140872245	0
1684762140877245	0
1684762140879245	0
1684762140884323	0
1684762140886245	0
1684762140889245	0
1684762140892245	0
1684762140894851	0
1684762140899246	0
1684762140906246	0
1684762140907246	0
1684762140910246	0
1684762140912244	0
1684762140917245	0
1684762140923195	0
1684762140924147	0
1684762140927148	0
1684762140929146	0
1684762140932146	0
1684762140937146	0
1684762140940146	0
1684762140945147	0
1684762140947146	0
1684762140950146	0
1684762140952147	0
1684762140955146	0
1684762140960237	0
1684762140961146	0
1684762140965146	0
1684762140967146	0
1684762140971146	0
1684762140973148	0
1684762140976149	0
1684762140981146	0
1684762140985147	0
1684762140990146	0
1684762140993146	0
1684762140995146	0
1684762140998146	0
1684762141004146	0
1684762141010239	0
1684762141015147	0
1684762141025147	0
1684762141030147	0
1684762141033147	0
1684762141035146	0
1684762141040147	0
1684762141045146	0
1684762141046146	0
1684762141046146	0
1684762141050147	0
1684762141053146	0
1684762141055146	0
1684762141060147	0
1684762141061691	0
1684762141065286	0
1684762141068555	0
1684762141073146	0
1684762141076146	0
1684762141077146	0
1684762141080148	0
1684762141085147	0
1684762141087146	0
1684762141090147	0
1684762141093145	0
1684762141095146	0
1684762141103885	0
1684762141111146	0
1684762141113146	0
1684762141116146	0
1684762141122146	0
1684762141123147	0
1684762141126146	0
1684762141130147	0
1684762141135146	0
1684762141136146	0
1684762141141199	0
1684762141146146	0
