time	volts
1684763304798106	15.538
1684763304800106	15.538
1684763304804106	15.538
1684763304808301	15.538
1684763304810106	15.538
1684763304818106	15.542
1684763304821106	15.542
1684763304823724	15.542
1684763304826106	15.542
1684763304828106	15.542
1684763304831106	15.542
1684763304835106	15.542
1684763304838870	15.542
1684763304840106	15.542
1684763304843258	15.542
1684763304847106	15.542
1684763304850106	15.542
1684763304855338	15.542
1684763304863106	15.542
1684763304866107	15.542
1684763304869106	15.542
1684763304872106	15.542
1684763304876106	15.542
1684763304878106	15.542
1684763304881106	15.542
1684763304885106	15.542
1684763304887384	15.542
1684763304891107	15.542
1684763304894159	15.542
1684763304896106	15.542
1684763304899106	15.542
1684763304904161	15.542
1684763304909106	15.542
1684763304913106	15.533
1684763304916106	15.533
1684763304919106	15.533
1684763304921106	15.533
1684763304923106	15.533
1684763304929106	15.533
1684763304931107	15.533
1684763304934048	15.533
1684763304936054	15.533
1684763304938054	15.533
1684763304944054	15.533
1684763304946054	15.533
1684763304949774	15.533
1684763304951054	15.533
1684763304953054	15.533
1684763304962054	15.533
1684763304966054	15.533
1684763304972054	15.533
1684763304976054	15.533
1684763304979810	15.533
1684763304982054	15.533
1684763304984054	15.533
1684763304988054	15.533
1684763304991054	15.533
1684763304994054	15.533
1684763304997054	15.533
1684763304999054	15.533
1684763305002054	15.533
1684763305005054	15.533
1684763305009054	15.533
1684763305012054	15.533
1684763305014053	15.537
1684763305017054	15.537
1684763305021054	15.537
1684763305024054	15.537
1684763305031054	15.537
1684763305037054	15.537
1684763305042652	15.537
1684763305044054	15.537
1684763305046054	15.537
1684763305049053	15.537
1684763305052054	15.537
1684763305056054	15.537
1684763305067054	15.537
1684763305072054	15.537
1684763305073836	15.537
1684763305077054	15.537
1684763305079053	15.537
1684763305085053	15.537
1684763305087054	15.537
1684763305089073	15.537
1684763305092054	15.537
1684763305095054	15.537
1684763305097054	15.537
1684763305102054	15.537
1684763305105850	15.537
1684763305107053	15.537
1684763305110053	15.537
1684763305112054	15.537
1684763305115054	15.537
1684763305117054	15.537
1684763305122054	15.537
1684763305125054	15.537
1684763305128054	15.537
1684763305130053	15.537
1684763305135835	15.537
1684763305137053	15.537
1684763305140054	15.537
1684763305142053	15.537
1684763305144054	15.537
1684763305149053	15.537
1684763305155054	15.537
1684763305160053	15.537
1684763305162054	15.537
1684763305168898	15.537
1684763305170054	15.537
1684763305175054	15.537
1684763305178054	15.537
1684763305180054	15.537
1684763305183260	15.537
1684763305185054	15.537
1684763305191054	15.537
1684763305193053	15.537
1684763305195053	15.537
1684763305198054	15.537
1684763305203054	15.537
1684763305206054	15.537
1684763305208054	15.537
1684763305210054	15.537
1684763305213053	15.537
1684763305216054	15.541
1684763305220054	15.541
1684763305223053	15.541
1684763305225054	15.541
1684763305228054	15.541
1684763305232054	15.541
1684763305235054	15.541
1684763305238054	15.541
1684763305240053	15.541
1684763305243054	15.541
1684763305245759	15.541
1684763305250054	15.541
1684763305254054	15.541
1684763305258054	15.541
1684763305259054	15.541
1684763305271054	15.541
1684763305274054	15.541
1684763305277054	15.541
1684763305281054	15.541
1684763305283054	15.541
1684763305286054	15.541
1684763305289054	15.541
1684763305293860	15.541
1684763305296053	15.541
1684763305299054	15.541
1684763305301054	15.541
1684763305303054	15.541
1684763305309321	15.541
1684763305311054	15.541
1684763305314054	15.541
1684763305316054	15.541
1684763305319054	15.541
1684763305324054	15.541
1684763305326096	15.541
1684763305328054	15.541
1684763305331054	15.541
1684763305334053	15.541
1684763305339054	15.541
1684763305341054	15.541
1684763305344054	15.541
1684763305346054	15.541
1684763305349054	15.541
1684763305351054	15.541
1684763305356833	15.541
1684763305359054	15.541
1684763305361054	15.541
1684763305366054	15.541
1684763305374054	15.541
1684763305377053	15.541
1684763305379054	15.541
1684763305381054	15.541
1684763305384054	15.541
1684763305386054	15.541
1684763305392054	15.541
1684763305394054	15.541
1684763305396053	15.541
1684763305399054	15.541
1684763305401054	15.541
1684763305407054	15.541
1684763305409053	15.541
1684763305412054	15.541
1684763305414054	15.541
1684763305417054	15.541
1684763305421054	15.541
1684763305424054	15.541
1684763305426053	15.541
1684763305429054	15.541
1684763305431054	15.541
1684763305436054	15.541
1684763305439054	15.541
1684763305442055	15.541
1684763305444054	15.541
1684763305449053	15.541
1684763305451327	15.541
1684763305457053	15.541
1684763305461054	15.541
1684763305466731	15.541
1684763305474054	15.541
1684763305482794	15.541
1684763305486054	15.541
1684763305496054	15.541
1684763305497054	15.541
1684763305499293	15.541
1684763305501055	15.541
1684763305509053	15.541
1684763305510054	15.541
1684763305511054	15.541
1684763305514740	15.541
1684763305517054	15.542
1684763305519054	15.542
1684763305521054	15.542
1684763305526054	15.542
1684763305529053	15.542
1684763305531054	15.542
1684763305534054	15.542
1684763305536054	15.542
1684763305542053	15.542
1684763305544054	15.542
1684763305546054	15.542
1684763305551054	15.542
1684763305552053	15.542
1684763305561872	15.542
1684763305571053	15.542
1684763305576054	15.542
1684763305581054	15.542
1684763305584054	15.542
1684763305586054	15.542
1684763305589054	15.542
1684763305592052	15.542
1684763305597054	15.542
1684763305599054	15.542
1684763305601053	15.542
1684763305604054	15.542
1684763305607053	15.542
1684763305611053	15.542
1684763305614054	15.542
1684763305619054	15.539
1684763305620053	15.539
1684763305622054	15.539
1684763305626112	15.539
1684763305629054	15.539
1684763305633054	15.539
1684763305634054	15.539
1684763305636053	15.539
1684763305641054	15.539
1684763305644054	15.539
1684763305647053	15.539
1684763305649054	15.539
1684763305654054	15.539
1684763305659054	15.539
1684763305661054	15.539
1684763305666054	15.539
1684763305672054	15.539
1684763305676053	15.539
1684763305682053	15.539
1684763305686054	15.539
1684763305689054	15.539
1684763305691054	15.539
1684763305694054	15.539
1684763305697054	15.539
1684763305709053	15.539
1684763305709053	15.539
1684763305712054	15.539
1684763305714053	15.539
1684763305716054	15.542
1684763305719054	15.542
1684763305724053	15.542
1684763305726054	15.542
1684763305732054	15.542
1684763305733054	15.542
1684763305737103	15.542
1684763305739103	15.542
1684763305741104	15.542
1684763305745103	15.542
1684763305749103	15.542
1684763305751103	15.542
1684763305754103	15.542
1684763305760103	15.542
1684763305764103	15.542
1684763305767103	15.542
1684763305774103	15.542
1684763305777103	15.542
1684763305780103	15.542
1684763305784103	15.542
1684763305787103	15.542
1684763305789104	15.542
1684763305792103	15.542
1684763305797103	15.542
1684763305799104	15.542
1684763305802104	15.542
1684763305805104	15.542
1684763305807103	15.542
1684763305809103	15.542
1684763305814103	15.542
1684763305817103	15.541
1684763305820104	15.541
1684763305822104	15.541
1684763305824103	15.541
1684763305829105	15.541
1684763305832103	15.541
1684763305835103	15.541
1684763305837103	15.541
1684763305839104	15.541
1684763305847103	15.541
1684763305848103	15.541
1684763305849103	15.541
1684763305851103	15.541
1684763305862104	15.541
1684763305867103	15.541
1684763305870103	15.541
1684763305872157	15.541
1684763305875103	15.541
1684763305880103	15.541
1684763305882104	15.541
1684763305887103	15.541
1684763305892102	15.541
1684763305895103	15.541
1684763305897102	15.541
1684763305900159	15.541
1684763305905104	15.541
1684763305907103	15.541
1684763305909103	15.541
1684763305912103	15.541
1684763305915104	15.541
1684763305918104	15.542
1684763305922103	15.542
1684763305925164	15.542
1684763305928104	15.542
1684763305930103	15.542
1684763305935103	15.542
1684763305942103	15.542
1684763305944104	15.542
1684763305947103	15.542
1684763305950103	15.542
1684763305953102	15.542
1684763305957103	15.542
1684763305960103	15.542
1684763305967103	15.542
1684763305977104	15.542
1684763305982748	15.542
1684763305985104	15.542
1684763305987102	15.542
1684763305990103	15.542
1684763305992102	15.542
1684763305997103	15.542
1684763305999105	15.542
1684763306002104	15.542
1684763306005104	15.542
1684763306008104	15.542
1684763306012103	15.542
1684763306015103	15.542
1684763306017103	15.536
1684763306020102	15.536
1684763306025103	15.536
1684763306027103	15.536
1684763306030103	15.536
1684763306032103	15.536
1684763306035103	15.536
1684763306040103	15.536
1684763306042103	15.536
1684763306045103	15.536
1684763306047104	15.536
1684763306049103	15.536
1684763306052103	15.536
1684763306057104	15.536
1684763306059103	15.536
1684763306062103	15.536
1684763306070104	15.536
1684763306075103	15.536
1684763306078103	15.536
1684763306081103	15.536
1684763306085103	15.536
1684763306087104	15.536
1684763306090693	15.536
1684763306092103	15.536
1684763306098104	15.536
1684763306100104	15.536
1684763306103103	15.536
1684763306105103	15.536
1684763306108103	15.536
1684763306113103	15.536
1684763306115103	15.536
1684763306118103	15.535
1684763306120104	15.535
1684763306122103	15.535
1684763306127102	15.535
1684763306130104	15.535
1684763306133162	15.535
1684763306135102	15.535
1684763306137104	15.535
1684763306143161	15.535
1684763306145102	15.535
1684763306147103	15.535
1684763306150102	15.535
1684763306152104	15.535
1684763306155103	15.535
1684763306160104	15.535
1684763306162104	15.535
1684763306165716	15.535
1684763306173102	15.535
1684763306176103	15.535
1684763306181103	15.535
1684763306184103	15.535
1684763306185103	15.535
1684763306188103	15.535
1684763306191103	15.535
1684763306193103	15.535
1684763306198103	15.535
1684763306200314	15.535
1684763306204103	15.535
1684763306206103	15.535
1684763306208103	15.535
1684763306213104	15.535
1684763306215103	15.535
1684763306218103	15.538
1684763306221103	15.538
1684763306225103	15.538
1684763306228103	15.538
1684763306231103	15.538
1684763306233103	15.538
1684763306236104	15.538
1684763306243103	15.538
1684763306248102	15.538
1684763306253104	15.538
1684763306256104	15.538
1684763306258103	15.538
1684763306261333	15.538
1684763306267105	15.538
1684763306268116	15.538
1684763306278103	15.538
1684763306281103	15.538
1684763306287104	15.538
1684763306291830	15.538
1684763306294103	15.538
1684763306297104	15.538
1684763306300116	15.538
1684763306301110	15.538
1684763306307857	15.538
1684763306309104	15.538
1684763306313102	15.538
1684763306314103	15.538
1684763306317104	15.538
1684763306321103	15.565
1684763306324878	15.565
1684763306326848	15.565
1684763306329103	15.565
1684763306331104	15.565
1684763306337104	15.565
1684763306339853	15.565
1684763306341104	15.565
1684763306345103	15.565
1684763306349102	15.565
1684763306351103	15.565
1684763306353103	15.565
1684763306356826	15.565
1684763306359103	15.565
1684763306361103	15.565
1684763306367103	15.565
1684763306369104	15.565
1684763306382104	15.565
1684763306384157	15.565
1684763306387470	15.565
1684763306389104	15.565
1684763306392104	15.565
1684763306397103	15.565
1684763306400103	15.565
1684763306402761	15.565
1684763306404103	15.565
1684763306407102	15.565
1684763306412104	15.565
1684763306414103	15.565
1684763306419564	15.575
1684763306425103	15.575
1684763306427103	15.575
1684763306429103	15.575
1684763306433104	15.575
1684763306434832	15.575
1684763306439168	15.575
1684763306444168	15.575
1684763306449168	15.575
1684763306452168	15.575
1684763306456168	15.575
1684763306464167	15.575
1684763306465168	15.575
1684763306467168	15.575
1684763306472168	15.575
1684763306473167	15.575
1684763306477167	15.575
1684763306479833	15.575
1684763306481167	15.575
1684763306485167	15.575
1684763306489167	15.575
1684763306491167	15.575
1684763306494167	15.575
1684763306498167	15.575
1684763306502168	15.575
1684763306504168	15.575
1684763306512168	15.575
1684763306514738	15.575
1684763306522168	15.562
1684763306526168	15.562
1684763306529760	15.562
1684763306535167	15.562
1684763306537168	15.562
1684763306539168	15.562
1684763306542168	15.562
1684763306544870	15.562
1684763306550167	15.562
1684763306552168	15.562
1684763306555167	15.562
1684763306557168	15.562
1684763306565168	15.562
1684763306570168	15.562
1684763306572168	15.562
1684763306577224	15.562
1684763306582168	15.562
1684763306587167	15.562
1684763306589167	15.562
1684763306592169	15.562
1684763306595168	15.562
1684763306600167	15.562
1684763306602178	15.562
1684763306605168	15.562
1684763306607748	15.562
1684763306612168	15.562
1684763306617168	15.562
1684763306622168	15.563
1684763306624496	15.563
1684763306627168	15.563
1684763306630167	15.563
1684763306637168	15.563
1684763306642168	15.563
1684763306645168	15.563
1684763306647167	15.563
1684763306650168	15.563
1684763306652834	15.563
1684763306657167	15.563
1684763306660168	15.563
1684763306667167	15.563
1684763306670167	15.563
1684763306673168	15.563
1684763306679168	15.563
1684763306680167	15.563
1684763306682168	15.563
1684763306687168	15.563
1684763306690167	15.563
1684763306692168	15.563
1684763306695168	15.563
1684763306698818	15.563
1684763306700168	15.563
1684763306703167	15.563
1684763306707167	15.563
1684763306710168	15.563
1684763306713167	15.563
1684763306715168	15.563
1684763306717167	15.563
1684763306722168	15.559
1684763306725168	15.559
1684763306728167	15.559
1684763306730806	15.559
1684763306732168	15.559
1684763306738168	15.559
1684763306740168	15.559
1684763306743168	15.559
1684763306745168	15.559
1684763306747167	15.559
1684763306753167	15.559
1684763306757167	15.559
1684763306762168	15.559
1684763306771168	15.559
1684763306776167	15.559
1684763306778168	15.559
1684763306781168	15.559
1684763306783168	15.559
1684763306786167	15.559
1684763306791168	15.559
1684763306793167	15.559
1684763306796504	15.559
1684763306798168	15.559
1684763306801168	15.559
1684763306803168	15.559
1684763306808168	15.559
1684763306811694	15.559
1684763306813167	15.559
1684763306816168	15.559
1684763306821168	15.562
1684763306823167	15.562
1684763306825167	15.562
1684763306828168	15.562
1684763306830167	15.562
1684763306833167	15.562
1684763306838168	15.562
1684763306843167	15.562
1684763306846168	15.562
1684763306847168	15.562
1684763306849167	15.562
1684763306853167	15.562
1684763306861214	15.562
1684763306863168	15.562
1684763306868167	15.562
1684763306871168	15.562
1684763306874167	15.562
1684763306875200	15.562
1684763306878168	15.562
1684763306883167	15.562
1684763306889167	15.562
1684763306891168	15.562
1684763306894167	15.562
1684763306896167	15.562
1684763306898167	15.562
1684763306901168	15.562
1684763306906167	15.562
1684763306909167	15.562
1684763306911228	15.562
1684763306914168	15.562
1684763306919167	15.562
1684763306921167	15.561
1684763306923196	15.561
1684763306926167	15.561
1684763306928168	15.561
1684763306931168	15.561
1684763306936167	15.561
1684763306939225	15.561
1684763306941167	15.561
1684763306944167	15.561
1684763306948168	15.561
1684763306956168	15.561
1684763306959167	15.561
1684763306961168	15.561
1684763306966168	15.561
1684763306974167	15.561
1684763306976168	15.561
1684763306983721	15.561
1684763306986168	15.561
1684763306991167	15.561
1684763306994168	15.561
1684763306996168	15.561
1684763306999167	15.561
1684763307001168	15.561
1684763307006167	15.561
1684763307012167	15.561
1684763307016167	15.561
1684763307018167	15.561
1684763307021168	15.553
1684763307024168	15.553
1684763307029167	15.553
1684763307031168	15.553
1684763307034168	15.553
1684763307037168	15.553
1684763307038168	15.553
1684763307041167	15.553
1684763307046167	15.553
1684763307056167	15.553
1684763307064168	15.553
1684763307066167	15.553
1684763307071168	15.553
1684763307076168	15.553
1684763307082168	15.553
1684763307083168	15.553
1684763307087167	15.553
1684763307089168	15.553
1684763307094166	15.553
1684763307099167	15.553
1684763307101168	15.553
1684763307106167	15.553
1684763307108168	15.553
1684763307113168	15.553
1684763307114168	15.553
1684763307119167	15.553
1684763307121168	15.562
1684763307124168	15.562
1684763307126168	15.562
1684763307128168	15.562
1684763307131168	15.562
1684763307136167	15.562
1684763307139167	15.562
1684763307141168	15.562
1684763307144167	15.562
1684763307146167	15.562
1684763307151168	15.562
1684763307154168	15.562
1684763307157169	15.562
1684763307159168	15.562
1684763307164168	15.562
1684763307167168	15.562
1684763307169167	15.562
1684763307172167	15.562
1684763307177168	15.562
1684763307182168	15.562
1684763307185167	15.562
1684763307187168	15.562
1684763307190168	15.562
1684763307195168	15.562
1684763307197168	15.562
1684763307200168	15.562
1684763307203168	15.562
1684763307204167	15.562
1684763307210168	15.562
1684763307212168	15.562
1684763307215168	15.562
1684763307217168	15.562
1684763307219167	15.562
1684763307222168	15.561
1684763307227167	15.561
1684763307230168	15.561
1684763307232167	15.561
1684763307237168	15.561
1684763307239167	15.561
1684763307242236	15.561
1684763307245168	15.561
1684763307247168	15.561
1684763307249168	15.561
1684763307255168	15.561
1684763307260812	15.561
1684763307262166	15.561
1684763307265168	15.561
1684763307268167	15.561
1684763307269168	15.561
1684763307273167	15.561
1684763307277168	15.561
1684763307283168	15.561
1684763307287168	15.561
1684763307290280	15.561
1684763307292168	15.561
1684763307295167	15.561
1684763307299167	15.561
1684763307302168	15.561
1684763307305167	15.561
1684763307307168	15.561
1684763307309167	15.561
1684763307315167	15.561
1684763307317223	15.561
1684763307320168	15.561
1684763307322595	15.56
1684763307326167	15.56
1684763307329167	15.56
1684763307332168	15.56
1684763307335167	15.56
1684763307337168	15.56
1684763307339167	15.56
1684763307345167	15.56
1684763307350168	15.56
1684763307350168	15.56
1684763307352167	15.56
1684763307355876	15.56
1684763307357168	15.56
1684763307362167	15.56
1684763307365167	15.56
1684763307367168	15.56
1684763307370168	15.56
1684763307373168	15.56
1684763307377168	15.56
1684763307380168	15.56
1684763307382167	15.56
1684763307385168	15.56
1684763307392167	15.56
1684763307392167	15.56
1684763307395167	15.56
1684763307397168	15.56
1684763307400865	15.56
1684763307402167	15.56
1684763307407168	15.56
1684763307409168	15.56
1684763307414168	15.56
1684763307415167	15.56
1684763307420167	15.56
1684763307422167	15.56
1684763307427167	15.56
1684763307429168	15.56
1684763307430167	15.56
1684763307433271	15.56
1684763307437167	15.56
1684763307439168	15.56
1684763307442167	15.56
1684763307445167	15.56
1684763307450167	15.56
1684763307452168	15.56
1684763307457168	15.56
1684763307464811	15.56
1684763307472168	15.56
1684763307477169	15.56
1684763307485167	15.56
1684763307487168	15.56
1684763307489168	15.56
1684763307492167	15.56
1684763307495168	15.56
1684763307500167	15.56
1684763307502168	15.56
1684763307505167	15.56
1684763307507168	15.56
1684763307509168	15.56
1684763307512768	15.56
1684763307517168	15.56
1684763307519167	15.56
1684763307522167	15.565
1684763307525168	15.565
1684763307527281	15.565
1684763307532168	15.565
1684763307535167	15.565
1684763307537168	15.565
1684763307540224	15.565
1684763307542168	15.565
1684763307547168	15.565
1684763307549168	15.565
1684763307552168	15.565
1684763307555168	15.565
1684763307557168	15.565
1684763307562168	15.565
1684763307570167	15.565
1684763307572167	15.565
1684763307578168	15.565
1684763307581168	15.565
1684763307583168	15.565
1684763307585168	15.565
1684763307587168	15.565
1684763307593167	15.565
1684763307595168	15.565
1684763307597167	15.565
1684763307600168	15.565
1684763307602168	15.565
1684763307605168	15.565
1684763307610168	15.565
1684763307613167	15.565
1684763307615168	15.565
1684763307618168	15.565
1684763307623168	15.568
1684763307625168	15.568
1684763307627167	15.568
1684763307630167	15.568
1684763307633168	15.568
1684763307638246	15.568
1684763307640168	15.568
1684763307643167	15.568
1684763307645168	15.568
1684763307648169	15.568
1684763307652168	15.568
1684763307655168	15.568
1684763307658224	15.568
1684763307660167	15.568
1684763307663168	15.568
1684763307665168	15.568
1684763307675168	15.568
1684763307683167	15.568
1684763307687168	15.568
1684763307692167	15.568
1684763307695167	15.568
1684763307698168	15.568
1684763307700341	15.568
1684763307702168	15.568
1684763307707169	15.568
1684763307710166	15.568
1684763307718167	15.568
1684763307720168	15.568
1684763307723168	15.568
1684763307725168	15.568
1684763307727168	15.568
1684763307732167	15.568
1684763307735168	15.568
1684763307738167	15.568
1684763307740168	15.568
1684763307743168	15.568
1684763307747167	15.568
1684763307750168	15.568
1684763307753168	15.568
1684763307755167	15.568
1684763307758224	15.568
1684763307762167	15.568
1684763307765168	15.568
1684763307770167	15.568
1684763307772167	15.568
1684763307775167	15.568
1684763307787167	15.568
1684763307793737	15.568
1684763307797167	15.568
1684763307800168	15.568
1684763307803167	15.568
1684763307805168	15.568
1684763307807168	15.568
1684763307813168	15.568
1684763307815168	15.568
1684763307818167	15.568
1684763307820167	15.568
1684763307823168	15.568
1684763307827168	15.568
1684763307830167	15.568
1684763307833168	15.568
1684763307835168	15.568
1684763307837168	15.568
1684763307843168	15.568
1684763307845168	15.568
1684763307847168	15.568
1684763307850167	15.568
1684763307853167	15.568
1684763307858168	15.568
1684763307860168	15.568
1684763307862168	15.568
1684763307865168	15.568
1684763307867167	15.568
1684763307876167	15.568
1684763307881168	15.568
1684763307883167	15.568
1684763307885167	15.568
1684763307888168	15.568
1684763307893168	15.568
1684763307896168	15.568
1684763307898566	15.568
1684763307901462	15.568
1684763307903168	15.568
1684763307906168	15.568
1684763307910800	15.568
1684763307913168	15.568
1684763307916984	15.568
1684763307918949	15.568
1684763307921648	15.568
1684763307928168	15.57
1684763307928168	15.57
1684763307931181	15.57
1684763307933168	15.57
1684763307936295	15.57
1684763307938168	15.57
1684763307943168	15.57
1684763307945242	15.57
1684763307948168	15.57
1684763307951922	15.57
1684763307955168	15.57
1684763307958167	15.57
1684763307961167	15.57
1684763307963918	15.57
1684763307965416	15.57
1684763307973439	15.57
1684763307975168	15.57
1684763307981889	15.57
1684763307983167	15.57
1684763307985166	15.57
1684763307988167	15.57
1684763307991167	15.57
1684763307995168	15.57
1684763307998427	15.57
1684763308000167	15.57
1684763308003168	15.57
1684763308007167	15.57
1684763308010168	15.57
1684763308013168	15.57
1684763308016168	15.57
1684763308018167	15.57
1684763308021168	15.57
1684763308026168	15.569
1684763308028167	15.569
1684763308031252	15.569
1684763308033168	15.569
1684763308036168	15.569
1684763308041168	15.569
1684763308043168	15.569
1684763308047167	15.569
1684763308050168	15.569
1684763308053168	15.569
1684763308054167	15.569
1684763308058167	15.569
1684763308060167	15.569
1684763308064167	15.569
1684763308073168	15.569
1684763308079166	15.569
1684763308081168	15.569
1684763308086168	15.569
1684763308088167	15.569
1684763308096167	15.569
1684763308098167	15.569
1684763308102222	15.569
1684763308104168	15.569
1684763308106168	15.569
1684763308111167	15.569
1684763308114168	15.569
1684763308116168	15.569
1684763308119224	15.569
1684763308123168	15.565
1684763308126168	15.565
1684763308129168	15.565
1684763308131167	15.565
1684763308133168	15.565
1684763308138168	15.565
1684763308141168	15.565
1684763308144167	15.565
1684763308146222	15.565
1684763308151168	15.565
1684763308154167	15.565
1684763308156168	15.565
1684763308158168	15.565
1684763308161168	15.565
1684763308163168	15.565
1684763308172168	15.565
1684763308177167	15.565
1684763308179168	15.565
1684763308182167	15.565
1684763308184166	15.565
1684763308187167	15.565
1684763308189168	15.565
1684763308194167	15.565
1684763308196167	15.565
1684763308199168	15.565
1684763308202167	15.565
1684763308204168	15.565
1684763308209167	15.565
1684763308212167	15.565
1684763308217167	15.565
1684763308219167	15.565
1684763308229168	15.57
1684763308234313	15.57
1684763308239220	15.57
1684763308244220	15.57
1684763308247220	15.57
1684763308249220	15.57
1684763308252220	15.57
1684763308256220	15.57
1684763308259220	15.57
1684763308262220	15.57
1684763308267221	15.57
1684763308269220	15.57
1684763308270220	15.57
1684763308275220	15.57
1684763308277220	15.57
1684763308279220	15.57
1684763308282220	15.57
1684763308284221	15.57
1684763308287220	15.57
1684763308292220	15.57
1684763308300220	15.57
1684763308302220	15.57
1684763308305220	15.57
1684763308307220	15.57
1684763308309220	15.57
1684763308312220	15.57
1684763308317220	15.57
1684763308320220	15.57
1684763308322986	15.57
1684763308326219	15.57
1684763308327220	15.57
1684763308332220	15.57
1684763308335220	15.57
1684763308337220	15.57
1684763308339220	15.57
1684763308345220	15.57
1684763308347220	15.57
1684763308350220	15.57
1684763308352220	15.57
1684763308354220	15.57
1684763308357220	15.57
1684763308364220	15.57
1684763308370220	15.57
1684763308372220	15.57
1684763308377220	15.57
1684763308379220	15.57
1684763308384220	15.57
1684763308387220	15.57
1684763308392220	15.57
1684763308395220	15.57
1684763308397220	15.57
1684763308400220	15.57
1684763308402276	15.57
1684763308407220	15.57
1684763308417220	15.57
1684763308422220	15.57
1684763308425220	15.572
1684763308429220	15.572
1684763308430220	15.572
1684763308433220	15.572
1684763308437220	15.572
1684763308445220	15.572
1684763308447220	15.572
1684763308453220	15.572
1684763308457219	15.572
1684763308460220	15.572
1684763308462220	15.572
1684763308467220	15.572
1684763308468220	15.572
1684763308477219	15.572
1684763308482220	15.572
1684763308487220	15.572
1684763308491034	15.572
1684763308492220	15.572
1684763308495220	15.572
1684763308499220	15.572
1684763308502220	15.572
1684763308512220	15.572
1684763308518221	15.572
1684763308523219	15.572
1684763308525220	15.572
1684763308527220	15.572
1684763308530220	15.572
1684763308535220	15.572
1684763308536220	15.572
1684763308539220	15.572
1684763308543220	15.572
1684763308545607	15.572
1684763308547219	15.572
1684763308552220	15.572
1684763308555220	15.572
1684763308562220	15.572
1684763308577220	15.572
1684763308580220	15.572
1684763308583220	15.572
1684763308586220	15.572
1684763308588220	15.572
1684763308592220	15.572
1684763308595220	15.572
1684763308598220	15.572
1684763308601220	15.572
1684763308603220	15.572
1684763308605220	15.572
1684763308611220	15.572
1684763308613221	15.572
1684763308615220	15.572
1684763308618220	15.572
1684763308620220	15.572
1684763308628220	15.57
1684763308630220	15.57
1684763308635220	15.57
1684763308638902	15.57
1684763308641220	15.57
1684763308643275	15.57
1684763308645219	15.57
1684763308650220	15.57
1684763308653276	15.57
1684763308656221	15.57
1684763308658220	15.57
1684763308667220	15.57
1684763308672220	15.57
1684763308680220	15.57
1684763308683220	15.57
1684763308686220	15.57
1684763308688220	15.57
1684763308692220	15.57
1684763308695220	15.57
1684763308697222	15.57
1684763308700219	15.57
1684763308705220	15.57
1684763308708220	15.57
1684763308710220	15.57
1684763308713220	15.57
1684763308716220	15.57
1684763308720220	15.57
1684763308722220	15.57
1684763308726220	15.572
1684763308728220	15.572
1684763308733220	15.572
1684763308735220	15.572
1684763308738220	15.572
1684763308740220	15.572
1684763308743220	15.572
1684763308745220	15.572
1684763308751220	15.572
1684763308753219	15.572
1684763308756220	15.572
1684763308758220	15.572
1684763308768220	15.572
1684763308773220	15.572
1684763308779221	15.572
1684763308783220	15.572
1684763308789322	15.572
1684763308793274	15.572
1684763308801220	15.572
1684763308803220	15.572
1684763308806220	15.572
1684763308808220	15.572
1684763308811220	15.572
1684763308814220	15.572
1684763308818220	15.572
1684763308821220	15.572
1684763308823220	15.572
1684763308826220	15.569
1684763308829220	15.569
1684763308833220	15.569
1684763308838220	15.569
1684763308843220	15.569
1684763308846220	15.569
1684763308848221	15.569
1684763308851220	15.569
1684763308853737	15.569
1684763308858220	15.569
1684763308860220	15.569
1684763308863220	15.569
1684763308868220	15.569
1684763308869548	15.569
1684763308873220	15.569
1684763308879220	15.569
1684763308884220	15.569
1684763308886735	15.569
1684763308889220	15.569
1684763308891220	15.569
1684763308896220	15.569
1684763308898299	15.569
1684763308901890	15.569
1684763308904220	15.569
1684763308906220	15.569
1684763308910220	15.569
1684763308914221	15.569
1684763308921220	15.569
1684763308924220	15.569
1684763308927221	15.572
1684763308929220	15.572
1684763308931220	15.572
1684763308936220	15.572
1684763308939220	15.572
1684763308941220	15.572
1684763308944220	15.572
1684763308946220	15.572
1684763308951220	15.572
1684763308953219	15.572
1684763308956220	15.572
1684763308959220	15.572
1684763308966220	15.572
1684763308971220	15.572
1684763308972220	15.572
1684763308978220	15.572
1684763308981221	15.572
1684763308986220	15.572
1684763308989220	15.572
1684763308991220	15.572
1684763308994220	15.572
1684763308996674	15.572
1684763309001220	15.572
1684763309004221	15.572
1684763309007220	15.572
1684763309008220	15.572
1684763309014220	15.572
1684763309016219	15.572
1684763309019220	15.572
1684763309021220	15.572
1684763309023220	15.572
1684763309026220	15.563
1684763309031220	15.563
1684763309034220	15.563
1684763309036220	15.563
1684763309038220	15.563
1684763309041220	15.563
1684763309046220	15.563
1684763309049220	15.563
1684763309051220	15.563
1684763309054220	15.563
1684763309056220	15.563
1684763309061220	15.563
1684763309064220	15.563
1684763309069220	15.563
1684763309071220	15.563
1684763309072220	15.563
1684763309081220	15.563
1684763309084220	15.563
1684763309087220	15.563
1684763309089220	15.563
1684763309092220	15.563
1684763309094221	15.563
1684763309099220	15.563
1684763309102220	15.563
1684763309104569	15.563
1684763309107220	15.563
1684763309111220	15.563
1684763309115220	15.563
1684763309117220	15.563
1684763309119813	15.563
1684763309121220	15.563
1684763309127220	15.572
1684763309129220	15.572
1684763309132220	15.572
1684763309134220	15.572
1684763309138220	15.572
1684763309140220	15.572
1684763309145220	15.572
1684763309146220	15.572
1684763309149220	15.572
1684763309152220	15.572
