time	rpm
1684761824119054	2181
1684761824122012	2166
1684761824124051	2144
1684761824129012	2112
1684761824132053	2088
1684761824135010	2074
1684761824137057	2055
1684761824139011	2034
1684761824145052	1998
1684761824149054	1962
1684761824155012	1928
1684761824157053	1907
1684761824167012	1835
1684761824169060	1816
1684761824175012	1777
1684761824177053	1759
1684761824179053	1743
1684761824182012	1726
1684761824186012	1696
1684761824189044	1684
1684761824192054	1678
1684761824195053	1672
1684761824198012	1665
1684761824203012	1653
1684761824205012	1647
1684761824207056	1641
1684761824210054	1634
1684761824212012	1629
1684761824215054	1622
1684761824219054	1611
1684761824225012	1598
1684761824229053	1586
1684761824232054	1581
1684761824236013	1573
1684761824238012	1568
1684761824239056	1561
1684761824245053	1549
1684761824248018	1542
1684761824254011	1525
1684761824262054	1506
1684761824265056	1500
1684761824270012	1489
1684761824273053	1482
1684761824274054	1476
1684761824278054	1469
1684761824283012	1457
1684761824285054	1451
1684761824287056	1441
1684761824290012	1440
1684761824294011	1438
1684761824297058	1437
1684761824299012	1436
1684761824303056	1435
1684761824304054	1434
1684761824307053	1433
1684761824310053	1432
1684761824316012	1430
1684761824317013	1429
1684761824320012	1428
1684761824323012	1427
1684761824328377	1425
1684761824329051	1424
1684761824333054	1423
1684761824337053	1421
1684761824338054	1420
1684761824340056	1420
1684761824346012	1418
1684761824352012	1414
1684761824354054	1413
1684761824360054	1411
1684761824362012	1410
1684761824367056	1408
1684761824369053	1407
1684761824373012	1406
1684761824375052	1405
1684761824378009	1404
1684761824382054	1402
1684761824385053	1401
1684761824392053	1400
1684761824394012	1399
1684761824399056	1399
1684761824402011	1398
1684761824405053	1398
1684761824407054	1398
1684761824411053	1397
1684761824412053	1397
1684761824417012	1396
1684761824420012	1396
1684761824422053	1395
1684761824427018	1395
1684761824430024	1394
1684761824433010	1394
1684761824437033	1394
1684761824438053	1393
1684761824439053	1393
1684761824445053	1392
1684761824453053	1391
1684761824454012	1391
1684761824462053	1390
1684761824464053	1390
1684761824469052	1389
1684761824472053	1388
1684761824475035	1388
1684761824477052	1388
1684761824482053	1387
1684761824485053	1387
1684761824487012	1386
1684761824489055	1386
1684761824492053	1386
1684761824497125	1385
1684761824501053	1385
1684761824502055	1385
1684761824507073	1385
1684761824510054	1385
1684761824511055	1385
1684761824512053	1385
1684761824518010	1385
1684761824519010	1385
1684761824522972	1385
1684761824526015	1385
1684761824532977	1385
1684761824535973	1385
1684761824537014	1385
1684761824541972	1385
1684761824549971	1385
1684761824553014	1385
1684761824554974	1385
1684761824563014	1385
1684761824567015	1385
1684761824571973	1385
1684761824574973	1385
1684761824577018	1385
1684761824581973	1385
1684761824582972	1385
1684761824584973	1385
1684761824592014	1385
1684761824594973	1385
1684761824597973	1385
1684761824602016	1385
1684761824604973	1384
1684761824607973	1384
1684761824609018	1384
1684761824612016	1383
1684761824617972	1383
1684761824619018	1382
1684761824623016	1382
1684761824625018	1382
1684761824629015	1381
1684761824632015	1381
1684761824635018	1380
1684761824638015	1380
1684761824642015	1379
1684761824645014	1379
1684761824649974	1378
1684761824654972	1378
1684761824657013	1377
1684761824662013	1377
1684761824669015	1376
1684761824669989	1376
1684761824671014	1376
1684761824672013	1375
1684761824676973	1375
1684761824679014	1374
1684761824682973	1374
1684761824685013	1374
1684761824686973	1373
1684761824689018	1373
1684761824692016	1373
1684761824693973	1372
1684761824696973	1372
1684761824702014	1371
1684761824706973	1371
1684761824711014	1371
1684761824712015	1371
1684761824714973	1371
1684761824716973	1371
1684761824721973	1371
1684761824724015	1371
1684761824725012	1371
1684761824731018	1371
1684761824735014	1371
1684761824740973	1371
1684761824742973	1371
1684761824749973	1371
1684761824756015	1371
1684761824756973	1371
1684761824762020	1371
1684761824763017	1371
1684761824766016	1371
1684761824768015	1371
1684761824772015	1371
1684761824774014	1371
1684761824776973	1371
1684761824781014	1371
1684761824786014	1371
1684761824790014	1371
1684761824790014	1371
1684761824792014	1371
1684761824796973	1371
1684761824802971	1371
1684761824805014	1371
1684761824807026	1371
1684761824809014	1371
1684761824812020	1371
1684761824816973	1371
1684761824819973	1371
1684761824822014	1371
1684761824825015	1371
1684761824829973	1371
1684761824832973	1371
1684761824835017	1371
1684761824837972	1371
1684761824842971	1371
1684761824845014	1371
1684761824852973	1371
1684761824854014	1371
1684761824867022	1371
1684761824873015	1371
1684761824877021	1371
1684761824878014	1371
1684761824879973	1371
1684761824885012	1371
1684761824887016	1371
1684761824892014	1371
1684761824895018	1371
1684761824899972	1371
1684761824902973	1371
1684761824905015	1371
1684761824907017	1371
1684761824909973	1371
1684761824913017	1371
1684761824917019	1371
1684761824920014	1371
1684761824922973	1371
1684761824926014	1371
1684761824930015	1371
1684761824933014	1371
1684761824935014	1371
1684761824937972	1371
1684761824939973	1371
1684761824946014	1371
1684761824949973	1371
1684761824957022	1371
1684761824962973	1371
1684761824969014	1371
1684761824972973	1371
1684761824974014	1371
1684761824979973	1371
1684761824983023	1371
1684761824985014	1371
1684761824990015	1371
1684761824992015	1371
1684761824994972	1371
1684761824996973	1371
1684761825001971	1371
1684761825005014	1371
1684761825006014	1371
1684761825010973	1371
1684761825012012	1371
1684761825015972	1371
1684761825018014	1371
1684761825022014	1371
1684761825027017	1371
1684761825035016	1371
1684761825039973	1371
1684761825042014	1371
1684761825045015	1371
1684761825053014	1371
1684761825055972	1371
1684761825062014	1371
1684761825063014	1371
1684761825064014	1371
1684761825067016	1371
1684761825070012	1371
1684761825074972	1371
1684761825078014	1371
1684761825082014	1371
1684761825085014	1371
1684761825086989	1371
1684761825089973	1371
1684761825092116	1371
1684761825096973	1371
1684761825102014	1371
1684761825102014	1371
1684761825104014	1371
1684761825106973	1371
1684761825111009	1371
1684761825113014	1371
1684761825117017	1371
1684761825119973	1371
1684761825125014	1371
1684761825129973	1371
1684761825132973	1371
1684761825137016	1371
1684761825137972	1371
1684761825139974	1371
1684761825146032	1371
1684761825152973	1371
1684761825153972	1371
1684761825160023	1371
1684761825165014	1371
1684761825166973	1371
1684761825168014	1371
1684761825173014	1371
1684761825176972	1371
1684761825176972	1371
1684761825182656	1371
1684761825186021	1371
1684761825186972	1371
1684761825188973	1371
1684761825192972	1371
1684761825197014	1371
1684761825199973	1371
1684761825199973	1371
1684761825204018	1371
1684761825207014	1371
1684761825208973	1371
1684761825214990	1371
1684761825216981	1371
1684761825218972	1371
1684761825222014	1371
1684761825225014	1371
1684761825227016	1371
1684761825233016	1371
1684761825237014	1371
1684761825238019	1371
1684761825240014	1371
1684761825243016	1371
1684761825245973	1371
1684761825253016	1371
1684761825256972	1371
1684761825265016	1371
1684761825267016	1371
1684761825271973	1371
1684761825276679	1371
1684761825277312	1371
1684761825279011	1371
1684761825283007	1371
1684761825286014	1371
1684761825287972	1371
1684761825289014	1371
1684761825296972	1371
1684761825302014	1371
1684761825304973	1371
1684761825307971	1371
1684761825308976	1371
1684761825311973	1371
1684761825317014	1371
1684761825321973	1371
1684761825327013	1371
1684761825329650	1371
1684761825333026	1371
1684761825336008	1371
1684761825339973	1371
1684761825342973	1371
1684761825352031	1371
1684761825354018	1371
1684761825362973	1371
1684761825366014	1371
1684761825372972	1371
1684761825375004	1371
1684761825377972	1371
1684761825381972	1371
1684761825385017	1371
1684761825389021	1371
1684761825392974	1371
1684761825395016	1371
1684761825400015	1371
1684761825402973	1371
1684761825404014	1371
1684761825406973	1371
1684761825409972	1371
1684761825413015	1371
1684761825417022	1371
1684761825419973	1371
1684761825422973	1371
1684761825425015	1371
1684761825429973	1371
1684761825432972	1371
1684761825435972	1371
1684761825439980	1371
1684761825442015	1371
1684761825444973	1371
1684761825453006	1371
1684761825455005	1371
1684761825466991	1371
1684761825472974	1371
1684761825476014	1371
1684761825478972	1371
1684761825480014	1371
1684761825482972	1371
1684761825484972	1371
1684761825487973	1371
1684761825492972	1371
1684761825497013	1371
1684761825503014	1371
1684761825506972	1371
1684761825509973	1371
1684761825509973	1371
1684761825512972	1371
1684761825518016	1371
1684761825522015	1371
1684761825524974	1371
1684761825526014	1371
1684761825529039	1371
1684761825532972	1371
1684761825535014	1371
1684761825537972	1371
1684761825542972	1371
1684761825554014	1371
1684761825557015	1372
1684761825564976	1373
1684761825571972	1374
1684761825575972	1374
1684761825580004	1375
1684761825584005	1375
1684761825588008	1376
1684761825592986	1376
1684761825598003	1377
1684761825600005	1377
1684761825602012	1378
1684761825605015	1378
1684761825607973	1378
1684761825610973	1379
1684761825612012	1379
1684761825614973	1379
1684761825621973	1380
1684761825624973	1381
1684761825630973	1382
1684761825635015	1382
1684761825638014	1382
1684761825641996	1383
1684761825645015	1383
1684761825651973	1384
1684761825654973	1385
1684761825662971	1385
1684761825665014	1385
1684761825669971	1385
1684761825672014	1385
1684761825674972	1385
1684761825680013	1385
1684761825681972	1385
1684761825685020	1385
1684761825687979	1385
1684761825691014	1385
1684761825694973	1385
1684761825696972	1385
1684761825700017	1385
1684761825701973	1385
1684761825704996	1385
1684761825707019	1385
1684761825709971	1385
1684761825712015	1385
1684761825716972	1385
1684761825722017	1385
1684761825725012	1385
1684761825725012	1385
1684761825729973	1385
1684761825732973	1385
1684761825736973	1385
1684761825738536	1385
1684761825743013	1385
1684761825751973	1385
1684761825755012	1385
1684761825760012	1384
1684761825766014	1383
1684761825769014	1383
1684761825776973	1382
1684761825776973	1382
1684761825780016	1382
1684761825784973	1381
1684761825784973	1381
1684761825787014	1381
1684761825792972	1380
1684761825796017	1380
1684761825797973	1379
1684761825799015	1379
1684761825806972	1378
1684761825808972	1378
1684761825814973	1377
1684761825817973	1377
1684761825819015	1376
1684761825822972	1376
1684761825825016	1376
1684761825829016	1375
1684761825833014	1375
1684761825835014	1374
1684761825838014	1374
1684761825842687	1373
1684761825844972	1373
1684761825852012	1372
1684761825854973	1372
1684761825863014	1371
1684761825863990	1371
1684761825863990	1371
1684761825868017	1371
1684761825869014	1371
1684761825876971	1371
1684761825877972	1371
1684761825881986	1371
1684761825887024	1371
1684761825892972	1371
1684761825896973	1371
1684761825897973	1371
1684761825902972	1371
1684761825907014	1371
1684761825912014	1371
1684761825914973	1371
1684761825917973	1371
1684761825920014	1371
1684761825921971	1371
1684761825928015	1371
1684761825932016	1371
1684761825935973	1371
1684761825939018	1371
1684761825943019	1371
1684761825950973	1371
1684761825955014	1371
1684761825960973	1371
1684761825964972	1371
1684761825966972	1371
1684761825969020	1371
1684761825970015	1371
1684761825975024	1371
1684761825978016	1371
1684761825979015	1371
1684761825982008	1371
1684761825985014	1371
1684761825991014	1371
1684761825996972	1371
1684761826000044	1371
1684761826004016	1371
1684761826009014	1371
1684761826012016	1371
1684761826014973	1371
1684761826018016	1371
1684761826019018	1371
1684761826022014	1371
1684761826027014	1371
1684761826029971	1371
1684761826031972	1371
1684761826036973	1371
1684761826041017	1371
1684761826045018	1371
1684761826051018	1371
1684761826061018	1371
1684761826064971	1371
1684761826067018	1371
1684761826070014	1371
1684761826072973	1371
1684761826073972	1371
1684761826080014	1371
1684761826082972	1371
1684761826086016	1371
1684761826087014	1371
1684761826089973	1371
1684761826094014	1371
1684761826097014	1371
1684761826101014	1371
1684761826107022	1371
1684761826110014	1371
1684761826114972	1371
1684761826117014	1371
1684761826118973	1371
1684761826122018	1371
1684761826127014	1371
1684761826131973	1371
1684761826136014	1371
1684761826139014	1371
1684761826141973	1371
1684761826144973	1371
1684761826151015	1371
1684761826154974	1371
1684761826162015	1371
1684761826163018	1371
1684761826165014	1371
1684761826168014	1371
1684761826170973	1371
1684761826173973	1371
1684761826178014	1371
1684761826180973	1371
1684761826181997	1371
1684761826185014	1371
1684761826188016	1371
1684761826193972	1371
1684761826195018	1371
1684761826198972	1371
1684761826201015	1371
1684761826203974	1371
1684761826205018	1371
1684761826211018	1371
1684761826213973	1371
1684761826215036	1371
1684761826218021	1371
1684761826224078	1371
1684761826227036	1371
1684761826228079	1371
1684761826231079	1371
1684761826232078	1371
1684761826238080	1371
1684761826240077	1371
1684761826243035	1371
1684761826245077	1371
1684761826248036	1371
1684761826250077	1371
1684761826258079	1371
1684761826263036	1371
1684761826266078	1371
1684761826268036	1371
1684761826271078	1371
1684761826274079	1371
1684761826276044	1371
1684761826280077	1371
1684761826284079	1371
1684761826287077	1371
1684761826288078	1371
1684761826291036	1371
1684761826293036	1371
1684761826299036	1371
1684761826301077	1371
1684761826304035	1371
1684761826306036	1371
1684761826308084	1371
1684761826314078	1371
1684761826316036	1371
1684761826319093	1371
1684761826322034	1371
1684761826325034	1371
1684761826327089	1371
1684761826332078	1371
1684761826336034	1371
1684761826339034	1371
1684761826340079	1371
1684761826342042	1371
1684761826347048	1371
1684761826348036	1371
1684761826352037	1371
1684761826357081	1371
1684761826362078	1371
1684761826363081	1371
1684761826369035	1371
1684761826376075	1371
1684761826380045	1371
1684761826385034	1371
1684761826386034	1371
1684761826389036	1371
1684761826394034	1371
1684761826394034	1371
1684761826399036	1371
1684761826401036	1371
1684761826404034	1371
1684761826407077	1371
1684761826408085	1371
1684761826414036	1371
1684761826417202	1371
1684761826418035	1371
1684761826422034	1371
1684761826425034	1371
1684761826430034	1371
1684761826432036	1371
1684761826434035	1371
1684761826436785	1371
1684761826439035	1371
1684761826443034	1371
1684761826447035	1371
1684761826448844	1371
1684761826452034	1371
1684761826456071	1371
1684761826462070	1371
1684761826468034	1371
1684761826470037	1371
1684761826472037	1371
1684761826475035	1371
1684761826478056	1371
1684761826484034	1371
1684761826487035	1371
1684761826493110	1371
1684761826494035	1371
1684761826498036	1371
1684761826499035	1371
1684761826504033	1371
1684761826507034	1371
1684761826508110	1371
1684761826511034	1371
1684761826515075	1371
1684761826518034	1371
1684761826519076	1371
1684761826525034	1371
1684761826526035	1371
1684761826529036	1371
1684761826533080	1371
1684761826536082	1371
1684761826540074	1371
1684761826541074	1371
1684761826545036	1371
1684761826546037	1371
1684761826554033	1371
1684761826554033	1371
1684761826557072	1371
1684761826566034	1371
1684761826569068	1371
1684761826573034	1371
1684761826575062	1371
1684761826577062	1371
1684761826582062	1371
1684761826585066	1371
1684761826592034	1371
1684761826594062	1371
1684761826599063	1371
1684761826602077	1371
1684761826605085	1371
1684761826607036	1371
1684761826610035	1371
1684761826612069	1371
1684761826617068	1372
1684761826620036	1372
1684761826622050	1372
1684761826625012	1372
1684761826632013	1373
1684761826635055	1373
1684761826637059	1373
1684761826642057	1373
1684761826647013	1374
1684761826652830	1374
1684761826654013	1374
1684761826665013	1375
1684761826668013	1375
1684761826670014	1375
1684761826673014	1375
1684761826675059	1375
1684761826680013	1376
1684761826682013	1376
1684761826685014	1376
1684761826687055	1376
1684761826690013	1376
1684761826694013	1377
1684761826698012	1377
1684761826700038	1377
1684761826702054	1377
1684761826704054	1377
1684761826710014	1384
1684761826712055	1384
1684761826714012	1383
1684761826717012	1383
1684761826722045	1382
1684761826725045	1382
1684761826727013	1382
1684761826731859	1381
1684761826736045	1381
1684761826737013	1380
1684761826738055	1380
1684761826743028	1380
1684761826744059	1379
1684761826748012	1379
1684761826752052	1378
1684761826754055	1378
1684761826757013	1378
1684761826764057	1377
1684761826770013	1376
1684761826773014	1376
1684761826774056	1375
1684761826777013	1375
1684761826783045	1374
1684761826787050	1374
1684761826787050	1374
1684761826790012	1373
1684761826792046	1373
1684761826794048	1373
1684761826800034	1372
1684761826802054	1372
1684761826804013	1371
1684761826807014	1371
1684761826810013	1371
1684761826817014	1371
1684761826817014	1371
1684761826822056	1372
1684761826828013	1373
1684761826830014	1373
1684761826832054	1373
1684761826835058	1374
1684761826840055	1374
1684761826844061	1375
1684761826855055	1376
1684761826862055	1377
1684761826867014	1378
1684761826869058	1378
1684761826872013	1379
1684761826874014	1379
1684761826877012	1379
1684761826880013	1380
1684761826885056	1380
1684761826889056	1381
1684761826897061	1382
1684761826903054	1383
1684761826904055	1383
1684761826907055	1383
1684761826910013	1384
1684761826913014	1384
1684761826915058	1384
1684761826920013	1384
1684761826922280	1384
1684761826924279	1383
1684761826929283	1383
1684761826933236	1382
1684761826935236	1382
1684761826937278	1382
1684761826941279	1381
1684761826944236	1381
1684761826947279	1380
1684761826951236	1380
1684761826954236	1379
1684761826964237	1378
1684761826967283	1378
1684761826969235	1377
1684761826972279	1377
1684761826974279	1377
1684761826979278	1376
1684761826985278	1375
1684761826987279	1375
1684761826992280	1374
1684761826994278	1374
1684761826997382	1374
1684761826999282	1373
1684761827005274	1373
1684761827007278	1372
1684761827009266	1372
1684761827013278	1372
1684761827014237	1371
1684761827020236	1371
1684761827022279	1371
1684761827025282	1371
1684761827027284	1371
1684761827032279	1371
1684761827035278	1371
1684761827039279	1371
1684761827040237	1371
1684761827042237	1371
1684761827044278	1371
1684761827051278	1371
1684761827054283	1371
1684761827064280	1371
1684761827067279	1371
1684761827070279	1371
1684761827072237	1371
1684761827074278	1371
1684761827079237	1371
1684761827083278	1371
1684761827085279	1371
1684761827087236	1371
1684761827089282	1371
1684761827095282	1371
1684761827098236	1371
1684761827100279	1371
1684761827102279	1371
1684761827105284	1371
1684761827107235	1371
1684761827112279	1371
1684761827115278	1371
1684761827117237	1371
1684761827120258	1371
1684761827125292	1371
1684761827127281	1371
1684761827129282	1371
1684761827132282	1371
1684761827134279	1372
1684761827137282	1372
1684761827142279	1373
1684761827145278	1373
1684761827152285	1374
1684761827155278	1374
1684761827157279	1375
1684761827164236	1375
1684761827167278	1376
1684761827172263	1377
1684761827175281	1377
1684761827179237	1378
1684761827182279	1378
1684761827185236	1378
1684761827190278	1379
1684761827195286	1380
1684761827197261	1380
1684761827199237	1380
1684761827202279	1381
1684761827205278	1381
1684761827210279	1382
1684761827212235	1382
1684761827215278	1382
1684761827217282	1383
1684761827219237	1383
1684761827223281	1383
1684761827229278	1384
1684761827236235	1385
1684761827237237	1385
1684761827240278	1385
1684761827242279	1385
1684761827245285	1385
1684761827247237	1385
1684761827255281	1385
1684761827262237	1385
1684761827267278	1385
1684761827269278	1385
1684761827272237	1385
1684761827275255	1385
1684761827277278	1385
1684761827282278	1385
1684761827285237	1385
1684761827287281	1385
1684761827290278	1385
1684761827295237	1385
1684761827299132	1385
1684761827299236	1385
1684761827302280	1385
1684761827305237	1385
1684761827307286	1385
1684761827312278	1385
1684761827315329	1385
1684761827317278	1385
1684761827320279	1385
1684761827322278	1385
1684761827327768	1385
1684761827332236	1385
1684761827332236	1385
1684761827335236	1385
1684761827339279	1385
1684761827342279	1385
1684761827345281	1385
1684761827348237	1385
1684761827349236	1385
1684761827352279	1385
1684761827361236	1385
1684761827365278	1385
1684761827370279	1385
1684761827372278	1385
1684761827375236	1385
1684761827377282	1385
1684761827380237	1385
1684761827382283	1385
1684761827387268	1385
1684761827389280	1385
1684761827392283	1385
1684761827394279	1385
1684761827398236	1385
1684761827402276	1385
1684761827405279	1385
1684761827407237	1385
1684761827410280	1385
1684761827415282	1385
1684761827417281	1385
1684761827420278	1385
1684761827422278	1385
1684761827424278	1385
1684761827429280	1385
1684761827432278	1385
1684761827435247	1385
1684761827439279	1384
1684761827442235	1384
1684761827445277	1384
1684761827447236	1383
1684761827449238	1383
1684761827452277	1383
1684761827455247	1382
1684761827458284	1382
1684761827465281	1381
1684761827467237	1381
1684761827473280	1380
1684761827475278	1379
1684761827478278	1379
1684761827480279	1379
1684761827482283	1378
1684761827485278	1378
1684761827491045	1377
1684761827493236	1377
1684761827495254	1377
1684761827497237	1376
1684761827503279	1376
1684761827505280	1375
1684761827507278	1375
1684761827511281	1375
1684761827512279	1374
1684761827516237	1374
1684761827520244	1373
1684761827523236	1373
1684761827526278	1373
1684761827528260	1372
1684761827533278	1372
1684761827535237	1371
1684761827538279	1371
1684761827540280	1371
1684761827543280	1371
1684761827547278	1371
1684761827550278	1371
1684761827553280	1371
1684761827555286	1371
1684761827558278	1371
1684761827560279	1371
1684761827565278	1371
1684761827571238	1371
1684761827573278	1371
1684761827575238	1371
1684761827579492	1371
1684761827581236	1371
1684761827582236	1371
1684761827585237	1371
1684761827592236	1371
1684761827593844	1371
1684761827597236	1371
1684761827598237	1371
1684761827601240	1371
1684761827603668	1371
1684761827606236	1371
1684761827611237	1371
1684761827613234	1371
1684761827619236	1371
1684761827620236	1371
1684761827623794	1371
1684761827626235	1371
1684761827628237	1371
1684761827632287	1371
1684761827633350	1371
1684761827636238	1371
1684761827641236	1371
1684761827643236	1371
1684761827649237	1371
1684761827650237	1371
1684761827656237	1371
1684761827658236	1371
1684761827662237	1371
1684761827666236	1371
1684761827668236	1371
1684761827674236	1371
1684761827678234	1371
1684761827681236	1371
1684761827683246	1371
1684761827688236	1371
1684761827690236	1371
1684761827693237	1371
1684761827696532	1371
1684761827701252	1371
1684761827704237	1371
1684761827707237	1371
1684761827709237	1371
1684761827710250	1371
1684761827713236	1371
1684761827718236	1371
1684761827721170	1371
1684761827723177	1371
1684761827726177	1371
1684761827732177	1371
1684761827733177	1371
1684761827736176	1371
1684761827738176	1371
1684761827741176	1371
1684761827747178	1371
1684761827748179	1371
1684761827751194	1371
1684761827753178	1371
1684761827756179	1371
1684761827761510	1371
1684761827765178	1371
1684761827770176	1371
1684761827779177	1371
1684761827780177	1371
1684761827788176	1371
1684761827793177	1371
1684761827796177	1371
1684761827798176	1371
1684761827801215	1371
1684761827803215	1371
1684761827808215	1371
1684761827810286	1371
1684761827813212	1371
1684761827818213	1371
1684761827820214	1371
1684761827823222	1371
1684761827826178	1371
1684761827828179	1371
1684761827831222	1371
1684761827836223	1371
1684761827838221	1371
1684761827841220	1371
1684761827843221	1371
1684761827846180	1371
1684761827850223	1371
1684761827853658	1371
1684761827856210	1371
1684761827859178	1371
1684761827860214	1371
1684761827872213	1371
1684761827873213	1371
1684761827879223	1371
1684761827881220	1371
1684761827885216	1371
1684761827886222	1371
1684761827888179	1371
1684761827895221	1371
1684761827896221	1371
1684761827898224	1371
1684761827900770	1371
1684761827906178	1371
1684761827909222	1371
1684761827913223	1371
1684761827916884	1371
1684761827921178	1371
1684761827924222	1371
1684761827926221	1371
1684761827928222	1371
1684761827933182	1371
1684761827938212	1371
1684761827946223	1371
1684761827948223	1371
1684761827953179	1371
1684761827956223	1371
1684761827959223	1371
1684761827969222	1371
1684761827973222	1371
1684761827978204	1371
1684761827984221	1371
1684761827986222	1371
1684761827988223	1371
1684761827996223	1371
1684761827998221	1371
1684761828003225	1371
1684761828006178	1371
1684761828011826	1371
1684761828013194	1371
1684761828018221	1371
1684761828023222	1371
1684761828026222	1371
1684761828029216	1371
1684761828031212	1371
1684761828036213	1371
1684761828041212	1371
1684761828044223	1371
1684761828051178	1371
1684761828056221	1371
1684761828061225	1371
1684761828061225	1371
1684761828063179	1371
1684761828069179	1371
1684761828074223	1332
1684761828080239	1272
1684761828083225	1244
1684761828088224	1199
1684761828096223	1131
1684761828099181	1107
1684761828109225	1017
1684761828114179	971
1684761828119222	928
1684761828122178	902
1684761828129221	856
1684761828129221	838
1684761828131233	817
1684761828134220	791
1684761828137178	767
1684761828143221	704
1684761828147226	677
1684761828149221	653
1684761828153221	614
1684761828156222	587
1684761828165220	539
1684761828165220	516
1684761828168179	490
1684761828170230	471
1684761828172178	471
1684761828177177	471
1684761828183220	461
1684761828186179	457
1684761828190222	446
1684761828193214	439
1684761828195224	433
1684761828200223	424
1684761828203229	417
1684761828208223	405
1684761828210223	400
1684761828213178	395
1684761828215222	390
1684761828218184	383
1684761828220222	378
1684761828228240	361
1684761828233220	350
1684761828235221	346
1684761828238178	339
1684761828240222	333
1684761828243224	329
1684761828246222	322
1684761828250178	312
1684761828253216	306
1684761828255179	300
1684761828260222	289
1684761828268178	283
1684761828269185	272
1684761828273221	261
1684761828276222	254
1684761828278227	249
1684761828281265	244
1684761828283220	224
1684761828285224	219
1684761828288222	213
1684761828293225	203
1684761828296221	195
1684761828301191	184
1684761828306222	175
1684761828311222	163
1684761828313258	158
1684761828314177	157
1684761828318179	146
1684761828321221	142
1684761828325300	135
1684761828327689	130
1684761828332178	119
1684761828333178	114
1684761828340222	97
1684761828343222	91
1684761828348179	80
1684761828350221	75
1684761828353220	70
1684761828358179	58
1684761828359221	58
1684761828371224	35
1684761828374179	23
1684761828376180	18
1684761828379213	12
1684761828383214	2
1684761828387214	0
1684761828391178	0
1684761828392223	0
1684761828394179	0
1684761828396222	0
1684761828399223	0
1684761828402179	0
1684761828407220	0
1684761828409221	0
1684761828412200	0
1684761828416221	0
1684761828417214	0
1684761828424356	0
1684761828428222	0
1684761828431181	0
1684761828434221	0
1684761828437224	0
1684761828439220	0
1684761828444178	0
1684761828447222	0
1684761828448222	0
1684761828453220	0
1684761828456222	0
1684761828465178	0
1684761828472221	0
1684761828475223	0
1684761828482220	0
1684761828487179	0
1684761828489220	0
1684761828493224	0
1684761828494222	0
1684761828501221	0
1684761828502226	0
1684761828505177	0
1684761828509178	0
1684761828514221	0
1684761828515224	0
1684761828517179	0
1684761828520222	0
1684761828525180	0
1684761828527221	0
1684761828530221	0
1684761828535220	0
1684761828537212	0
1684761828542221	0
1684761828545221	0
1684761828550180	0
1684761828552223	0
1684761828558178	0
1684761828571177	0
1684761828573224	0
1684761828578222	0
1684761828580224	0
1684761828588180	0
1684761828593220	0
1684761828598179	0
1684761828602224	0
1684761828608222	0
1684761828610224	0
1684761828620221	0
1684761828623225	0
1684761828628221	0
1684761828630226	0
1684761828633223	0
1684761828638180	0
1684761828643223	0
1684761828648179	0
1684761828650179	0
1684761828655221	0
1684761828658221	0
1684761828663222	0
1684761828668221	0
1684761828673178	0
1684761828678226	0
1684761828681221	0
1684761828684194	0
1684761828688179	0
1684761828690222	0
1684761828693223	0
1684761828696179	0
1684761828698224	0
1684761828701180	0
1684761828704220	0
1684761828711223	0
1684761828711223	0
1684761828714180	0
1684761828716178	0
1684761828723223	0
1684761828728220	0
1684761828731220	0
1684761828734179	0
1684761828738221	0
1684761828741223	0
1684761828743228	0
1684761828746222	0
1684761828748220	0
1684761828751223	0
1684761828754222	0
1684761828760222	0
1684761828766221	0
1684761828768222	0
1684761828774220	0
1684761828775220	0
1684761828778222	0
1684761828779180	0
1684761828784220	0
1684761828788178	0
1684761828794223	0
1684761828796225	0
1684761828799220	0
1684761828804223	0
1684761828807221	0
1684761828808221	0
1684761828811178	0
1684761828814220	0
1684761828817222	0
1684761828819222	0
1684761828822340	0
1684761828828338	0
1684761828834296	0
1684761828836302	0
1684761828839340	0
1684761828841340	0
1684761828844338	0
1684761828849296	0
1684761828851338	0
1684761828854749	0
1684761828857328	0
1684761828863340	0
1684761828864338	0
1684761828866342	0
1684761828868306	0
1684761828877338	0
1684761828877338	0
1684761828879340	0
1684761828885848	0
1684761828887338	0
1684761828894338	0
1684761828897357	0
1684761828902294	0
1684761828905340	0
1684761828909312	0
1684761828913296	0
1684761828915336	0
1684761828917349	0
1684761828919336	0
1684761828922343	0
1684761828925338	0
1684761828927340	0
1684761828932338	0
1684761828935338	0
1684761828940296	0
1684761828944338	0
1684761828950330	0
1684761828952294	0
1684761828959339	0
1684761828968311	0
1684761828979338	0
1684761828979338	0
1684761828984342	0
1684761828989338	0
1684761828989338	0
1684761828991339	0
1684761828993340	0
1684761828999329	0
1684761829001671	0
1684761829003338	0
1684761829006339	0
1684761829009340	0
1684761829011294	0
1684761829016337	0
1684761829019335	0
1684761829021338	0
1684761829026296	0
1684761829029339	0
1684761829031296	0
1684761829034326	0
1684761829038296	0
1684761829039339	0
1684761829044295	0
1684761829046338	0
1684761829049344	0
1684761829051337	0
1684761829054338	0
1684761829056338	0
1684761829063328	0
1684761829069338	0
1684761829071296	0
1684761829079356	0
1684761829081339	0
1684761829087339	0
1684761829092329	0
1684761829094296	0
1684761829097361	0
1684761829099337	0
1684761829101296	0
1684761829106296	0
1684761829109338	0
1684761829114295	0
1684761829114295	0
1684761829117338	0
1684761829122848	0
1684761829127296	0
1684761829131340	0
