Time	Voltage
1684762999693010	9.772112806065707
1684762999696084	9.809267751523294
1684762999699484	9.81831417302601
1684762999703010	9.815729481168091
1684762999706134	9.81702182709705
1684762999709277	9.793436513893539
1684762999713133	9.766943422349868
1684762999716133	9.815083308203612
1684762999719520	9.811206270416733
1684762999723132	9.806036886700895
1684762999726307	9.810883183934493
1684762999730133	9.803775281325215
1684762999733132	9.794728859822499
1684762999736346	9.811852443381213
1684762999739530	9.810560097452253
1684762999743132	9.79182108148234
1684762999746135	9.809267751523294
1684762999749520	9.798928984091617
1684762999753133	9.793436513893539
1684762999756133	9.814760221721372
1684762999759492	9.773405151994666
1684762999763132	9.82089886488393
1684762999766281	9.823806643224088
1684762999769477	9.81896034599049
1684762999773133	9.782128487015143
1684762999776446	9.809590838005533
1684762999780132	9.81831417302601
1684762999783271	9.815083308203612
1684762999786514	9.799898243538337
1684762999790292	9.806036886700895
1684762999793686	9.785036265355302
1684762999796601	9.811206270416733
1684762999800312	9.822837383777369
1684762999803820	9.04613748047268
1684762999807331	9.81992960543721
1684762999810616	9.794082686858019
1684762999814330	9.81799108654377
1684762999817331	9.816375654132571
1684762999820564	9.70555699072429
1684762999824331	9.814437135239132
1684762999827330	9.813467875792412
1684762999831110	9.780189968121704
1684762999834330	9.773728238476906
1684762999837769	9.812498616345692
1684762999841046	9.81702182709705
1684762999844331	9.822514297295129
1684762999847329	9.825098989153048
1684762999850620	9.805067627254175
1684762999854331	9.804744540771935
1684762999857559	9.822191210812889
1684762999861330	9.826391335082008
1684762999864331	9.822514297295129
1684762999867526	9.81766800006153
1684762999871331	9.806036886700895
1684762999875330	9.81702182709705
1684762999879664	9.81702182709705
1684762999884330	9.824452816188568
1684762999887330	9.816052567650331
1684762999890660	9.39087075702264
1684762999894330	9.82057577840169
1684762999897364	9.804098367807455
1684762999901701	9.829299113422167
1684762999904616	9.81766800006153
1684762999908330	9.81960651895497
1684762999911492	9.778897622192744
1684762999915330	9.804421454289695
1684762999918330	9.822837383777369
1684762999921490	9.81928343247273
1684762999925329	9.82122195136617
1684762999928331	9.825422075635288
1684762999932331	9.786651697766501
1684762999935330	9.816698740614811
1684762999940331	9.825745162117528
1684762999944331	9.810883183934493
1684762999948354	9.81863725950825
1684762999952331	9.398624832596397
1684762999956330	9.81896034599049
1684762999960332	9.822191210812889
1684762999964330	9.721388228354044
1684762999968330	9.827683681010967
1684762999972330	9.79214416796458
1684762999976330	9.801190589467296
1684762999980182	9.825745162117528
1684762999984331	9.828976026939927
1684762999988330	9.828329853975447
1684762999991373	9.798282811127137
1684762999994694	9.813144789310172
1684762999998330	9.832206891762326
1684763000001434	9.414456070226151
1684763000005331	9.836407016031444
1684763000008621	9.832529978244565
1684763000012330	9.788267130177701
1684763000015545	9.826714421564247
1684763000018826	9.832853064726805
1684763000022331	9.836083929549204
1684763000025364	9.830914545833366
1684763000029331	9.824775902670808
1684763000032330	9.70523390424205
1684763000035530	9.831237632315606
1684763000038821	9.833176151209045
1684763000042589	9.67454068842926
1684763000045640	9.825098989153048
1684763000048834	9.824129729706328
1684763000052330	9.823806643224088
1684763000055363	9.826714421564247
1684763000059523	9.827037508046487
1684763000063331	9.832853064726805
1684763000067662	9.825422075635288
1684763000071330	9.812498616345692
1684763000074966	9.826391335082008
1684763000078331	9.82057577840169
1684763000081372	9.82057577840169
1684763000084633	9.823483556741849
1684763000088330	9.831237632315606
1684763000091438	9.76209712511627
1684763000095330	9.815729481168091
1684763000098330	9.824129729706328
1684763000101526	9.831237632315606
1684763000105330	9.547567700908985
1684763000108330	9.824129729706328
1684763000111576	9.804098367807455
1684763000114822	9.811852443381213
1684763000118330	9.822191210812889
1684763000121392	9.830268372868886
1684763000124628	9.656124758941587
1684763000128330	9.828329853975447
1684763000132331	9.804098367807455
1684763000135330	9.81734491357929
1684763000138553	9.81896034599049
1684763000141820	9.82122195136617
1684763000145330	9.823483556741849
1684763000148388	9.823806643224088
1684763000151512	9.827683681010967
1684763000154823	9.800867502985056
1684763000158330	9.828976026939927
1684763000161331	9.831237632315606
1684763000164465	9.830914545833366
1684763000168382	9.82154503784841
1684763000171424	9.801513675949536
1684763000174617	9.81863725950825
1684763000178330	9.825422075635288
1684763000181376	9.82186812433065
1684763000185330	9.830591459351126
1684763000188330	9.832206891762326
1684763000191506	9.812175529863453
1684763000194826	9.82122195136617
1684763000198330	9.822837383777369
1684763000201461	9.827037508046487
1684763000204822	9.827683681010967
1684763000208330	9.828006767493207
1684763000211331	9.804744540771935
1684763000215079	9.807975405594334
1684763000218331	9.823160470259609
1684763000221330	9.82122195136617
1684763000224485	9.824129729706328
1684763000228330	9.831560718797846
1684763000231481	9.810883183934493
1684763000235330	9.815729481168091
1684763000238638	9.81960651895497
1684763000242330	9.822514297295129
1684763000245331	9.807975405594334
1684763000248528	9.829299113422167
1684763000251822	9.804098367807455
1684763000255330	9.81766800006153
1684763000258494	9.81896034599049
1684763000262331	9.829299113422167
1684763000265377	9.831560718797846
1684763000268631	9.828976026939927
1684763000271830	9.795698119269218
1684763000275331	9.81799108654377
1684763000278720	9.81960651895497
1684763000281611	9.82057577840169
1684763000284825	9.82122195136617
1684763000288330	9.828006767493207
1684763000291494	9.811206270416733
1684763000295330	9.811529356898973
1684763000298506	9.828652940457687
1684763000302330	9.828976026939927
1684763000305330	9.21995800791774
1684763000309006	9.81734491357929
1684763000312330	9.807329232629854
1684763000315363	9.823483556741849
1684763000318548	9.828652940457687
1684763000321820	9.829622199904406
1684763000325330	9.823483556741849
1684763000328376	9.836407016031444
1684763000332330	9.800544416502817
1684763000335511	9.816698740614811
1684763000339330	9.82122195136617
1684763000343331	9.828976026939927
1684763000347330	9.828006767493207
1684763000351331	9.781159227568423
1684763000355373	9.816052567650331
1684763000359330	9.825745162117528
1684763000362520	9.665171180444304
1684763000365854	9.81960651895497
1684763000369330	9.825745162117528
1684763000373014	9.788267130177701
1684763000376330	9.824452816188568
1684763000379331	9.840284053818323
1684763000382337	9.824452816188568
1684763000385552	9.823483556741849
1684763000388813	9.81928343247273
1684763000392330	9.802806021878496
1684763000395431	9.81863725950825
1684763000398622	9.826714421564247
1684763000402330	9.830268372868886
1684763000405390	9.824775902670808
1684763000408604	9.81928343247273
1684763000412330	9.78891330314218
1684763000415595	9.81831417302601
1684763000419430	9.823160470259609
1684763000422490	9.829299113422167
1684763000425816	9.830914545833366
1684763000429330	9.827360594528727
1684763000432364	9.794405773340259
1684763000436330	9.81799108654377
1684763000440331	9.822514297295129
1684763000446331	9.798605897609377
1684763000450444	9.798605897609377
1684763000453466	9.81766800006153
1684763000457330	9.830268372868886
1684763000460330	9.833176151209045
1684763000463367	9.828976026939927
1684763000466652	9.824775902670808
1684763000470331	9.811852443381213
1684763000473337	9.829945286386646
1684763000476605	9.831237632315606
1684763000480330	9.832853064726805
1684763000483332	9.824775902670808
1684763000486650	9.825098989153048
1684763000489826	9.795375032786978
1684763000493330	9.807006146147614
1684763000496330	9.827360594528727
1684763000499623	9.827683681010967
1684763000502841	9.831560718797846
1684763000506486	9.833176151209045
1684763000509548	9.803775281325215
1684763000513636	9.804421454289695
1684763000516485	9.827683681010967
1684763000519864	9.737865638948279
1684763000523486	9.824129729706328
1684763000526487	9.828006767493207
1684763000529880	9.829945286386646
1684763000533486	9.79020564907114
1684763000536549	9.82122195136617
1684763000539853	9.82089886488393
1684763000543487	9.824129729706328
1684763000547487	9.82025269191945
1684763000550486	9.807329232629854
1684763000553486	9.814760221721372
1684763000557486	9.81766800006153
1684763000560648	9.82089886488393
1684763000563934	9.575676224863855
1684763000567486	9.825098989153048
1684763000570486	9.775666757370345
1684763000573616	9.794728859822499
1684763000577486	9.82154503784841
1684763000580668	9.828329853975447
1684763000584486	9.526567079563392
1684763000587485	9.822514297295129
1684763000590636	9.800221330020577
1684763000593826	9.795051946304739
1684763000597486	9.82057577840169
1684763000600500	9.826714421564247
1684763000604336	9.489089047623565
1684763000607387	9.81960651895497
1684763000611342	9.805390713736415
1684763000614343	9.801836762431776
1684763000617519	9.822191210812889
1684763000621343	9.830591459351126
1684763000624577	9.828329853975447
1684763000627825	9.827360594528727
1684763000631343	9.78955947610666
1684763000634342	9.796344292233698
1684763000638066	9.81831417302601
1684763000641343	9.807652319112094
1684763000644356	9.830591459351126
1684763000647609	9.830914545833366
1684763000651342	9.785036265355302
1684763000654344	9.805390713736415
1684763000657639	9.823806643224088
1684763000661343	9.825422075635288
1684763000664539	9.82122195136617
1684763000668343	9.827360594528727
1684763000671380	9.767589595314348
1684763000674656	9.806036886700895
1684763000678343	9.81766800006153
1684763000681426	9.825098989153048
1684763000685343	9.830591459351126
1684763000688353	9.82057577840169
1684763000692344	9.803129108360736
1684763000695344	9.82122195136617
1684763000699360	9.823806643224088
1684763000702342	9.829299113422167
1684763000705490	9.829622199904406
1684763000708618	9.826391335082008
1684763000712343	9.803129108360736
1684763000715344	9.823483556741849
1684763000719343	9.720742055389564
1684763000723343	9.829622199904406
1684763000727342	9.825745162117528
1684763000730676	9.806683059665374
1684763000734342	9.810237010970013
1684763000737384	9.826391335082008
1684763000740628	9.829299113422167
1684763000743815	9.828329853975447
1684763000747344	9.82089886488393
1684763000750687	9.805390713736415
1684763000754343	9.803775281325215
1684763000757495	9.82122195136617
1684763000760720	9.81992960543721
1684763000764342	9.806359973183135
1684763000767492	9.831237632315606
1684763000771343	9.795051946304739
1684763000774493	9.799575157056097
1684763000778643	9.81734491357929
1684763000781490	9.81960651895497
1684763000784630	9.813144789310172
1684763000788343	9.825422075635288
1684763000791637	9.801836762431776
1684763000795343	9.33206901725498
1684763000798342	9.826068248599768
1684763000801834	9.829945286386646
1684763000805343	9.82025269191945
1684763000808494	9.827037508046487
1684763000812342	9.782774659979623
1684763000815377	9.808944665041054
1684763000818608	9.82089886488393
1684763000822343	9.82025269191945
1684763000825701	9.82186812433065
1684763000829342	9.81896034599049
1684763000832342	9.81831417302601
1684763000835594	9.815406394685851
1684763000838838	9.824129729706328
1684763000842343	9.830268372868886
1684763000845531	9.827683681010967
1684763000848819	9.826391335082008
1684763000852343	9.81702182709705
1684763000856060	9.824452816188568
1684763000859342	9.824775902670808
1684763000862376	9.823806643224088
1684763000865572	9.826068248599768
1684763000869343	9.82154503784841
1684763000872386	9.785359351837542
1684763000876343	9.822514297295129
1684763000879492	9.826391335082008
1684763000882613	9.829945286386646
1684763000886343	9.827683681010967
1684763000889386	9.81896034599049
1684763000892644	9.797313551680418
1684763000896342	9.81992960543721
1684763000899344	9.822837383777369
1684763000902654	9.809913924487773
1684763000906038	9.826068248599768
1684763000909580	9.81863725950825
1684763000912581	9.784713178873062
1684763000915840	9.825745162117528
1684763000919580	9.828006767493207
1684763000922819	9.826068248599768
1684763000926581	9.832529978244565
1684763000929665	9.829299113422167
1684763000933314	9.78955947610666
1684763000936580	9.81960651895497
1684763000939580	9.82122195136617
1684763000942843	9.82154503784841
1684763000946081	9.831883805280086
1684763000950584	9.810560097452253
1684763000954581	9.816375654132571
1684763000958839	9.82186812433065
1684763000962071	9.831560718797846
1684763000965581	9.82186812433065
1684763000969581	9.824452816188568
1684763000972580	9.81863725950825
1684763000975832	9.82186812433065
1684763000979581	9.827683681010967
1684763000982875	9.831883805280086
1684763000986581	9.796021205751458
1684763000989871	9.807329232629854
1684763000993581	9.804098367807455
1684763000996581	9.813790962274652
1684763000999984	9.815729481168091
1684763001004080	9.799898243538337
1684763001007592	9.827360594528727
1684763001011593	9.807329232629854
1684763001014836	9.785359351837542
1684763001018592	9.813467875792412
1684763001021872	9.81766800006153
1684763001024851	9.826068248599768
1684763001028592	9.82154503784841
1684763001031634	9.799252070573857
1684763001034820	9.81831417302601
1684763001038592	9.814437135239132
1684763001041592	9.826714421564247
1684763001045020	9.825098989153048
1684763001049592	9.822514297295129
1684763001053832	9.81766800006153
1684763001057592	9.815729481168091
1684763001060592	9.82186812433065
1684763001063841	9.828006767493207
1684763001067592	9.799575157056097
1684763001070592	9.815729481168091
1684763001073973	9.805067627254175
1684763001077592	9.824129729706328
1684763001080837	9.823483556741849
1684763001084594	9.81702182709705
1684763001087867	9.82122195136617
1684763001090865	9.806359973183135
1684763001094592	9.768558854761068
1684763001097592	9.813144789310172
1684763001101025	9.81766800006153
1684763001104823	9.829299113422167
1684763001107828	9.824775902670808
1684763001111092	9.795051946304739
1684763001114340	9.800544416502817
1684763001117830	9.813790962274652
1684763001121172	9.827037508046487
1684763001124829	9.828006767493207
1684763001127829	9.826391335082008
1684763001130973	9.803129108360736
1684763001134830	9.809590838005533
1684763001137830	9.827683681010967
1684763001141101	9.687787234201096
1684763001144829	9.822514297295129
1684763001147830	9.82186812433065
1684763001151595	9.802159848914016
1684763001154829	9.808298492076574
1684763001157838	9.82154503784841
1684763001161830	9.639970434829593
1684763001164828	9.831883805280086
1684763001168203	9.827037508046487
1684763001171829	9.795698119269218
1684763001174830	9.797636638162658
1684763001178055	9.824775902670808
1684763001181637	9.824452816188568
1684763001184829	9.67421760194702
1684763001187957	9.829945286386646
1684763001191266	9.799575157056097
1684763001194828	9.81863725950825
1684763001197830	9.81799108654377
1684763001201194	9.827037508046487
1684763001204989	9.831237632315606
1684763001207996	9.857084550894797
1684763001211035	9.807006146147614
1684763001214996	9.810237010970013
1684763001217996	9.822837383777369
1684763001221270	9.81863725950825
1684763001225044	9.809590838005533
1684763001228248	9.822191210812889
1684763001231449	9.439979902323103
1684763001234998	9.794728859822499
1684763001237996	9.824129729706328
1684763001241358	9.825098989153048
1684763001244997	9.82186812433065
1684763001248198	9.828329853975447
1684763001251474	9.809913924487773
1684763001254996	9.806036886700895
1684763001257996	9.825745162117528
1684763001261114	9.824452816188568
1684763001264996	9.81831417302601
1684763001267996	9.81831417302601
1684763001271130	9.79020564907114
1684763001274998	9.801190589467296
1684763001277996	9.81702182709705
1684763001281139	9.823806643224088
1684763001284479	9.81960651895497
1684763001287996	9.82154503784841
1684763001291118	9.814437135239132
1684763001294381	9.807329232629854
1684763001297996	9.82186812433065
1684763001301025	9.823483556741849
1684763001304349	9.826714421564247
1684763001308888	9.82154503784841
1684763001313862	9.795051946304739
1684763001317861	9.824452816188568
1684763001320861	9.828976026939927
1684763001324860	9.81928343247273
1684763001328861	9.825098989153048
1684763001331861	9.799575157056097
1684763001335260	9.801513675949536
1684763001339007	9.825745162117528
1684763001342861	9.81960651895497
1684763001345860	9.815729481168091
1684763001348877	9.81928343247273
1684763001352332	9.801513675949536
1684763001356222	9.753696876578033
1684763001359860	9.826068248599768
1684763001362923	9.827360594528727
1684763001366210	9.81928343247273
1684763001369861	9.823806643224088
1684763001373040	9.793436513893539
1684763001376247	9.823160470259609
1684763001379862	9.827683681010967
1684763001382860	9.827683681010967
1684763001386556	9.830591459351126
1684763001389860	9.82154503784841
1684763001393258	9.806036886700895
1684763001396861	9.81734491357929
1684763001399860	9.82122195136617
1684763001403281	9.79246725444682
1684763001407062	9.822191210812889
1684763001410062	9.816698740614811
1684763001413256	9.796021205751458
1684763001417063	9.826391335082008
1684763001420549	9.822837383777369
1684763001424062	9.82122195136617
1684763001427062	9.824775902670808
1684763001430318	9.79246725444682
1684763001434062	9.776636016817065
1684763001437298	9.825098989153048
1684763001441062	9.827360594528727
1684763001444062	9.1605100951856
1684763001447734	9.816052567650331
1684763001451062	9.798928984091617
1684763001454062	9.783097746461863
1684763001457140	9.823806643224088
1684763001460470	9.827037508046487
1684763001464062	9.81863725950825
1684763001467269	9.816375654132571
1684763001470487	9.804744540771935
1684763001474062	9.807329232629854
1684763001477071	9.81960651895497
1684763001480445	9.826391335082008
1684763001484063	9.827037508046487
1684763001487062	9.828006767493207
1684763001490101	9.770820460136747
1684763001493526	9.81702182709705
1684763001497062	9.81960651895497
1684763001500503	9.81702182709705
1684763001504062	9.81831417302601
1684763001507237	9.813467875792412
1684763001511398	9.805067627254175
1684763001514312	9.799898243538337
1684763001517539	9.823806643224088
1684763001521235	9.825422075635288
1684763001524258	9.822191210812889
1684763001527526	9.81799108654377
1684763001531235	9.797959724644898
1684763001534270	9.795051946304739
1684763001537487	9.822191210812889
1684763001541416	9.81831417302601
1684763001544361	9.816052567650331
1684763001547569	9.824129729706328
1684763001551235	9.809913924487773
1684763001554351	9.778251449228264
1684763001557695	9.814437135239132
1684763001561234	9.827037508046487
1684763001564628	9.827360594528727
1684763001568235	9.824775902670808
1684763001571235	9.801190589467296
1684763001574590	9.805390713736415
1684763001578235	9.824452816188568
1684763001581605	9.828329853975447
1684763001584538	9.826714421564247
1684763001588236	9.813467875792412
1684763001591530	9.829622199904406
1684763001594341	9.801190589467296
1684763001597447	9.816052567650331
1684763001600670	9.81960651895497
1684763001604556	9.827683681010967
1684763001607446	9.825422075635288
1684763001611160	9.518813003989635
1684763001614069	9.79182108148234
1684763001617181	9.81960651895497
1684763001620470	9.81831417302601
1684763001624068	9.82025269191945
1684763001627072	9.594092154351529
1684763001630358	9.814760221721372
1684763001634068	9.809590838005533
1684763001637502	9.825745162117528
1684763001641205	9.822837383777369
1684763001645070	9.829622199904406
1684763001649364	9.825745162117528
1684763001654068	9.808621578558814
1684763001658068	9.81702182709705
1684763001662067	9.825745162117528
1684763001665067	9.82057577840169
1684763001668534	9.826068248599768
1684763001672076	9.806359973183135
1684763001675364	9.803129108360736
1684763001679068	9.822837383777369
1684763001682236	9.830591459351126
1684763001685404	9.824452816188568
1684763001689068	9.81896034599049
1684763001692194	9.795051946304739
1684763001695466	9.797959724644898
1684763001699069	9.815083308203612
1684763001702068	9.828006767493207
1684763001705322	9.827037508046487
1684763001709068	9.81960651895497
1684763001712068	9.79020564907114
1684763001715328	9.801513675949536
1684763001718546	9.823806643224088
1684763001722068	9.828976026939927
1684763001725201	9.826391335082008
1684763001728525	9.828329853975447
1684763001732384	9.786005524802022
1684763001736436	9.81766800006153
1684763001739372	9.823806643224088
1684763001743068	9.82057577840169
1684763001746445	9.825422075635288
1684763001750068	9.827360594528727
1684763001753514	9.805713800218655
1684763001757068	9.825422075635288
1684763001760101	9.827683681010967
1684763001764068	9.608954132534564
1684763001767359	9.828976026939927
1684763001771068	9.795375032786978
1684763001774068	9.801836762431776
1684763001777306	9.823806643224088
1684763001781068	9.829299113422167
1684763001784068	9.828976026939927
1684763001787324	9.81928343247273
1684763001791068	9.809590838005533
1684763001794138	9.797636638162658
1684763001798068	9.815406394685851
1684763001801435	9.81863725950825
1684763001804283	9.830268372868886
1684763001808242	9.827037508046487
1684763001811200	9.79085182203562
1684763001814480	9.795051946304739
1684763001818068	9.816698740614811
1684763001821072	9.827037508046487
1684763001824490	9.826391335082008
1684763001828068	9.824129729706328
1684763001831168	9.7914979950001
1684763001834408	9.777605276263785
1684763001838068	9.815083308203612
1684763001841068	9.825745162117528
1684763001844392	9.82154503784841
1684763001848068	9.82025269191945
1684763001851298	9.811206270416733
1684763001855068	9.78923638962442
1684763001858310	9.825745162117528
1684763001862069	9.823806643224088
1684763001865300	9.82089886488393
1684763001869068	9.828329853975447
1684763001872278	9.357915935834171
1684763001876068	9.799898243538337
1684763001879068	9.815406394685851
1684763001882198	9.285221477330197
1684763001886174	9.81831417302601
1684763001889365	9.827360594528727
1684763001893068	9.795698119269218
1684763001896075	9.513966706756037
1684763001899261	9.824129729706328
1684763001903068	9.811206270416733
1684763001906304	9.828976026939927
1684763001910068	9.81799108654377
1684763001913258	9.804098367807455
1684763001916516	9.82154503784841
1684763001920068	9.826714421564247
1684763001923068	9.785359351837542
1684763001926286	9.827037508046487
1684763001929473	9.81734491357929
1684763001933537	9.812498616345692
1684763001937069	9.783743919426342
1684763001941069	9.809913924487773
1684763001944288	9.826068248599768
1684763001948132	9.823483556741849
1684763001951068	9.795375032786978
1684763001954494	9.796344292233698
1684763001958068	9.824452816188568
1684763001961217	9.802806021878496
1684763001965068	9.610569564945763
1684763001968209	9.828006767493207
1684763001972068	9.78859021665994
1684763001975186	9.785682438319782
1684763001978480	9.81992960543721
1684763001982068	9.81992960543721
1684763001985138	9.787944043695461
1684763001989068	9.81992960543721
1684763001992068	9.801836762431776
1684763001995371	9.79085182203562
1684763001999068	9.813144789310172
1684763002002229	9.793759600375779
1684763002006068	9.81928343247273
1684763002009293	9.825098989153048
1684763002013068	9.845453437534161
1684763002016068	9.801836762431776
1684763002019457	9.81960651895497
1684763002023068	9.81863725950825
1684763002026068	9.82025269191945
1684763002029265	9.82089886488393
1684763002033068	9.804421454289695
1684763002036268	9.823160470259609
1684763002040068	9.822191210812889
1684763002043749	9.830591459351126
1684763002048068	9.82057577840169
1684763002051436	9.806036886700895
1684763002055068	9.81992960543721
1684763002059068	9.825745162117528
1684763002062080	9.833499237691285
1684763002065344	9.813467875792412
1684763002069068	9.82057577840169
1684763002072323	9.809267751523294
1684763002076067	9.757573914364912
1684763002079410	9.825745162117528
1684763002082259	9.826714421564247
1684763002085476	9.784713178873062
1684763002089137	9.832206891762326
1684763002092465	9.803452194842976
1684763002096068	9.81863725950825
1684763002099265	9.831560718797846
1684763002102568	9.832529978244565
1684763002106048	9.803452194842976
1684763002109431	9.826714421564247
1684763002112966	9.81766800006153
1684763002115966	9.808621578558814
1684763002119275	9.833499237691285
1684763002122967	9.832206891762326
1684763002125966	9.815083308203612
1684763002129293	9.827037508046487
1684763002132965	9.803775281325215
1684763002136187	9.809590838005533
1684763002139966	9.81992960543721
1684763002142965	9.767266508832108
1684763002146301	9.814114048756892
1684763002149965	9.830591459351126
1684763002152966	9.79117490851786
1684763002156266	9.813790962274652
1684763002159965	9.824775902670808
1684763002162966	9.797636638162658
1684763002166966	9.805390713736415
1684763002169966	9.824775902670808
1684763002173187	9.786328611284262
1684763002176965	9.81863725950825
1684763002180084	9.82025269191945
1684763002183443	9.812821702827932
1684763002186966	9.825422075635288
1684763002190966	9.831237632315606
1684763002194025	9.805390713736415
1684763002197386	9.81928343247273
1684763002200966	9.814760221721372
1684763002204196	9.81734491357929
1684763002207967	9.822191210812889
1684763002210966	9.825422075635288
1684763002214104	9.753696876578033
1684763002217347	9.81734491357929
1684763002220965	9.822837383777369
1684763002223965	9.79052873555338
1684763002227186	9.830268372868886
1684763002231334	9.815406394685851
1684763002235966	9.797313551680418
1684763002239020	9.82122195136617
1684763002242250	9.823160470259609
1684763002245966	9.81992960543721
1684763002249966	9.822837383777369
1684763002253306	9.797313551680418
1684763002256966	9.822514297295129
1684763002260676	9.826068248599768
1684763002263965	9.803129108360736
1684763002266966	9.828329853975447
1684763002270270	9.832853064726805
1684763002273459	9.800544416502817
1684763002277038	9.81831417302601
1684763002280382	9.829622199904406
1684763002283965	9.81831417302601
1684763002286965	9.813467875792412
1684763002290626	9.824129729706328
1684763002294029	9.812175529863453
1684763002297416	9.822514297295129
1684763002300966	9.81766800006153
1684763002304204	9.76403564400971
1684763002307965	9.828976026939927
1684763002311321	9.812175529863453
1684763002314965	9.796990465198178
1684763002317966	9.833176151209045
1684763002321301	9.79117490851786
1684763002324966	9.808944665041054
1684763002329247	9.834145410655765
1684763002332198	9.813467875792412
1684763002335965	9.796344292233698
1684763002339965	9.826391335082008
1684763002343051	9.810883183934493
1684763002346966	9.824452816188568
1684763002349966	9.834468497138005
1684763002353093	9.806036886700895
1684763002356966	9.793759600375779
1684763002359965	9.828006767493207
1684763002363082	9.795051946304739
1684763002366965	9.827683681010967
1684763002369966	9.827360594528727
1684763002373303	9.796990465198178
1684763002376966	9.825098989153048
1684763002380028	9.834145410655765
1684763002383262	9.809590838005533
1684763002386964	9.82122195136617
1684763002390192	9.835760843066964
1684763002393966	9.79052873555338
1684763002396966	9.807329232629854
1684763002400202	9.823806643224088
1684763002403966	9.811852443381213
1684763002407020	9.829945286386646
1684763002410262	9.833176151209045
1684763002413966	9.767912681796588
1684763002417028	9.815729481168091
1684763002421340	9.801190589467296
1684763002424967	9.767589595314348
1684763002427966	9.822514297295129
1684763002431189	9.807006146147614
1684763002434966	9.808944665041054
1684763002437965	9.830914545833366
1684763002441098	9.7914979950001
1684763002444414	9.776312930334825
1684763002447965	9.823806643224088
1684763002451278	9.797636638162658
1684763002454966	9.795051946304739
1684763002457966	9.831237632315606
1684763002461224	9.825098989153048
1684763002464966	9.814437135239132
1684763002468106	9.827037508046487
1684763002471346	9.78923638962442
1684763002474966	9.800867502985056
1684763002478260	9.828652940457687
1684763002481965	9.807329232629854
1684763002484965	9.809913924487773
1684763002488268	9.829945286386646
1684763002491965	9.767589595314348
1684763002495077	9.799575157056097
1684763002498966	9.828652940457687
1684763002501966	9.832853064726805
1684763002505966	9.82089886488393
1684763002509248	9.831237632315606
1684763002512242	9.81992960543721
1684763002515966	9.799575157056097
1684763002519488	9.834791583620245
1684763002522967	9.815406394685851
1684763002525965	9.82025269191945
1684763002529219	9.841899486229522
1684763002532458	9.812498616345692
1684763002535966	9.811852443381213
1684763002539264	9.828329853975447
1684763002542966	9.803129108360736
1684763002546064	9.81960651895497
1684763002549278	9.839637880853843
1684763002552966	9.826391335082008
1684763002555964	9.810883183934493
1684763002558966	9.836083929549204
1684763002562220	9.795698119269218
1684763002565966	9.803129108360736
1684763002568966	9.843191832158482
1684763002573374	9.802482935396256
1684763002577966	9.837053188995924
1684763002581204	9.805713800218655
1684763002584966	9.828652940457687
1684763002587966	9.836083929549204
1684763002591192	9.805067627254175
1684763002594965	9.804744540771935
1684763002598023	9.828006767493207
1684763002601704	9.807329232629854
1684763002604603	9.809590838005533
1684763002608115	9.841253313265042
1684763002611282	9.814760221721372
1684763002614556	9.786651697766501
1684763002618114	9.829622199904406
1684763002621284	9.796667378715938
1684763002624574	9.82186812433065
1684763002628114	9.838345534924883
1684763002631268	9.81831417302601
1684763002635114	9.782451573497383
1684763002638666	9.825422075635288
1684763002642115	9.773728238476906
1684763002645218	9.813144789310172
1684763002649115	9.835760843066964
1684763002652115	9.811852443381213
1684763002655487	9.812175529863453
1684763002659115	9.838022448442644
1684763002662206	9.807975405594334
1684763002665496	9.808298492076574
1684763002669115	9.831883805280086
1684763002672192	9.81734491357929
1684763002676114	9.812498616345692
1684763002679114	9.827037508046487
1684763002682393	9.81896034599049
1684763002686115	9.793436513893539
1684763002689366	9.838022448442644
1684763002692264	9.814114048756892
1684763002695468	9.811529356898973
1684763002699114	9.829945286386646
1684763002702114	9.806359973183135
1684763002705470	9.827360594528727
1684763002709114	9.840930226782802
1684763002712279	9.822837383777369
1684763002716175	9.812498616345692
1684763002719378	9.831883805280086
1684763002722346	9.79052873555338
1684763002725550	9.826068248599768
1684763002729114	9.834145410655765
1684763002732343	9.809590838005533
1684763002736116	9.808298492076574
1684763002739114	9.836083929549204
1684763002742290	9.82186812433065
1684763002746114	9.82089886488393
1684763002749182	9.831883805280086
1684763002752366	9.827683681010967
1684763002756114	9.81734491357929
1684763002759193	9.837053188995924
1684763002763115	9.800221330020577
1684763002766115	9.824452816188568
1684763002769332	9.844161091605201
1684763002772467	9.803775281325215
1684763002776115	9.806036886700895
1684763002779190	9.833176151209045
1684763002782397	9.826391335082008
1684763002786114	9.830914545833366
1684763002789116	9.841253313265042
1684763002792270	9.813144789310172
1684763002795952	9.822837383777369
1684763002799116	9.830591459351126
1684763002802356	9.805067627254175
1684763002806114	9.809267751523294
1684763002809115	9.844807264569681
1684763002812384	9.813467875792412
1684763002815596	9.814760221721372
1684763002819116	9.831237632315606
1684763002822391	9.806359973183135
1684763002826115	9.803775281325215
1684763002829511	9.844807264569681
1684763002833115	9.808944665041054
1684763002836803	9.812821702827932
1684763002840115	9.833822324173525
1684763002843114	9.812175529863453
1684763002846344	9.823483556741849
1684763002849548	9.845453437534161
1684763002853115	9.813144789310172
1684763002856168	9.799575157056097
1684763002859372	9.834468497138005
1684763002862514	9.786651697766501
1684763002866114	9.765327989938669
1684763002869114	9.836083929549204
1684763002872428	9.799575157056097
