time	rpm
1684763059265725	2434
1684763059268724	2435
1684763059272724	2435
1684763059275724	2436
1684763059277724	2436
1684763059282724	2436
1684763059282724	2437
1684763059285725	2437
1684763059292724	2438
1684763059295958	2438
1684763059300724	2439
1684763059302724	2439
1684763059310724	2440
1684763059313724	2441
1684763059316016	2441
1684763059321022	2441
1684763059323022	2441
1684763059326189	2440
1684763059328022	2440
1684763059331022	2440
1684763059335022	2439
1684763059338022	2439
1684763059341023	2438
1684763059343285	2438
1684763059347023	2438
1684763059351024	2437
1684763059354022	2437
1684763059357038	2436
1684763059358024	2436
1684763059363023	2435
1684763059365024	2435
1684763059369023	2435
1684763059373031	2434
1684763059374024	2434
1684763059378024	2433
1684763059384023	2433
1684763059387547	2432
1684763059390023	2432
1684763059397023	2431
1684763059400022	2431
1684763059401079	2430
1684763059404025	2430
1684763059411022	2429
1684763059416830	2428
1684763059418830	2428
1684763059421830	2428
1684763059424830	2419
1684763059426831	2405
1684763059431830	2379
1684763059434830	2362
1684763059436830	2348
1684763059438831	2334
1684763059441830	2321
1684763059446830	2290
1684763059448888	2278
1684763059451830	2264
1684763059453830	2251
1684763059456830	2236
1684763059459830	2219
1684763059463830	2193
1684763059466830	2178
1684763059469132	2166
1684763059471830	2148
1684763059476830	2122
1684763059478954	2108
1684763059481830	2091
1684763059484830	2077
1684763059486830	2065
1684763059491830	2035
1684763059493830	2022
1684763059496830	2005
1684763059498830	1994
1684763059501830	1978
1684763059506830	1949
1684763059513882	1921
1684763059516804	1893
1684763059518804	1881
1684763059521934	1863
1684763059526804	1836
1684763059529804	1828
1684763059530804	1824
1684763059534804	1814
1684763059537804	1804
1684763059540804	1788
1684763059543804	1779
1684763059544804	1778
1684763059546804	1768
1684763059551804	1752
1684763059554804	1743
1684763059556804	1734
1684763059559804	1724
1684763059566000	1699
1684763059571803	1679
1684763059574804	1669
1684763059576804	1663
1684763059581804	1645
1684763059581804	1643
1684763059586804	1634
1684763059590804	1610
1684763059594804	1600
1684763059601804	1573
1684763059604804	1564
1684763059613804	1535
1684763059616874	1520
1684763059619875	1510
1684763059621874	1500
1684763059624874	1491
1684763059630874	1467
1684763059634874	1455
1684763059639875	1442
1684763059641874	1442
1684763059644875	1442
1684763059647874	1442
1684763059649875	1442
1684763059654874	1442
1684763059656874	1442
1684763059659875	1442
1684763059661874	1442
1684763059664874	1442
1684763059670874	1442
1684763059673874	1442
1684763059681626	1442
1684763059684874	1442
1684763059689874	1442
1684763059692875	1442
1684763059698522	1442
1684763059701874	1442
1684763059711897	1442
1684763059714874	1442
1684763059717820	1442
1684763059722820	1442
1684763059724820	1442
1684763059726820	1442
1684763059729820	1442
1684763059732820	1442
1684763059736819	1442
1684763059739819	1442
1684763059742820	1441
1684763059744820	1440
1684763059747819	1438
1684763059752071	1435
1684763059754820	1434
1684763059757820	1433
1684763059759819	1431
1684763059766820	1427
1684763059772820	1424
1684763059774819	1423
1684763059777819	1422
1684763059779819	1421
1684763059782820	1419
1684763059787819	1416
1684763059789819	1415
1684763059793820	1412
1684763059795820	1411
1684763059799820	1409
1684763059802820	1408
1684763059804819	1407
1684763059809819	1404
1684763059815842	1401
1684763059816848	1400
1684763059822849	1397
1684763059825850	1396
1684763059827848	1395
1684763059829848	1393
1684763059832848	1392
1684763059834850	1390
1684763059839848	1388
1684763059844849	1328
1684763059850848	1328
1684763059852848	1328
1684763059854849	1328
1684763059857848	1328
1684763059860848	1328
1684763059864907	1328
1684763059867848	1328
1684763059869848	1328
1684763059872848	1328
1684763059875848	1328
1684763059879848	1328
1684763059882848	1328
1684763059885848	1328
1684763059887848	1328
1684763059890848	1328
1684763059896848	1328
1684763059900848	1328
1684763059906848	1328
1684763059912848	1328
1684763059920365	1328
1684763059927364	1328
1684763059928364	1328
1684763059930364	1328
1684763059932365	1328
1684763059935365	1328
1684763059940364	1328
1684763059944367	1328
1684763059946382	1328
1684763059947498	1328
1684763059950366	1328
1684763059953366	1327
1684763059957405	1327
1684763059961366	1326
1684763059962365	1326
1684763059968367	1325
1684763059970551	1325
1684763059972365	1325
1684763059975365	1324
1684763059977899	1324
1684763059980365	1324
1684763059983642	1323
1684763059988365	1323
1684763059990364	1323
1684763059992365	1322
1684763059995365	1322
1684763060000665	1321
1684763060002365	1321
1684763060013364	1320
1684763060016880	1319
1684763060022880	1318
1684763060024148	1318
1684763060026880	1318
1684763060028879	1318
1684763060031880	1317
1684763060035879	1316
1684763060038880	1316
1684763060043880	1316
1684763060047880	1315
1684763060048880	1315
1684763060049879	1315
1684763060053916	1314
1684763060056879	1314
1684763060058880	1314
1684763060061880	1314
1684763060066879	1315
1684763060068880	1315
1684763060071880	1315
1684763060073880	1316
1684763060077879	1316
1684763060082880	1317
1684763060086880	1317
1684763060091101	1318
1684763060093879	1318
1684763060097880	1319
1684763060098880	1319
1684763060101880	1319
1684763060112880	1321
1684763060116390	1321
1684763060124397	1322
1684763060124397	1322
1684763060128396	1323
1684763060131396	1323
1684763060133646	1324
1684763060134396	1324
1684763060141396	1325
1684763060146916	1325
1684763060149396	1326
1684763060151397	1326
1684763060154396	1326
1684763060156396	1327
1684763060159396	1327
1684763060166396	1328
1684763060166824	1328
1684763060168396	1328
1684763060171884	1328
1684763060175396	1328
1684763060181397	1328
1684763060186396	1328
1684763060188396	1328
1684763060191396	1328
1684763060196396	1328
1684763060201396	1328
1684763060206396	1328
1684763060213642	1328
1684763060216911	1328
1684763060217912	1328
1684763060220911	1328
1684763060226915	1328
1684763060230911	1328
1684763060234910	1328
1684763060238913	1328
1684763060240912	1328
1684763060246990	1328
1684763060249910	1328
1684763060250911	1328
1684763060253911	1328
1684763060256911	1328
1684763060258910	1328
1684763060260910	1328
1684763060264911	1328
1684763060270911	1328
1684763060275910	1328
1684763060277912	1328
1684763060281911	1328
1684763060284912	1328
1684763060285911	1328
1684763060289911	1328
1684763060295910	1328
1684763060301912	1328
1684763060305910	1328
1684763060306911	1328
1684763060313911	1328
1684763060314360	1328
1684763060316422	1328
1684763060319427	1328
1684763060321428	1328
1684763060326426	1328
1684763060328426	1328
1684763060331428	1328
1684763060334428	1328
1684763060336427	1328
1684763060341427	1328
1684763060343428	1328
1684763060349427	1328
1684763060356428	1328
1684763060359428	1328
1684763060366428	1328
1684763060366428	1328
1684763060371428	1328
1684763060374428	1328
1684763060376428	1328
1684763060378651	1328
1684763060381429	1328
1684763060386426	1328
1684763060387429	1328
1684763060391428	1328
1684763060393426	1328
1684763060396428	1328
1684763060401427	1328
1684763060406428	1328
1684763060413427	1328
1684763060413427	1328
1684763060416884	1328
1684763060419102	1328
1684763060421883	1328
1684763060426883	1328
1684763060430884	1328
1684763060434884	1328
1684763060438884	1328
1684763060441883	1328
1684763060446153	1328
1684763060448884	1328
1684763060449886	1328
1684763060454883	1328
1684763060456884	1328
1684763060459884	1328
1684763060460884	1328
1684763060463883	1328
1684763060470884	1328
1684763060473884	1328
1684763060478883	1328
1684763060481884	1328
1684763060484884	1328
1684763060486884	1328
1684763060490884	1328
1684763060493884	1328
1684763060496884	1328
1684763060501884	1328
1684763060503884	1328
1684763060506884	1328
1684763060513883	1328
1684763060516793	1328
1684763060518793	1328
1684763060521793	1328
1684763060526793	1328
1684763060529134	1328
1684763060531792	1328
1684763060534793	1328
1684763060536793	1328
1684763060540793	1328
1684763060545794	1328
1684763060549794	1328
1684763060553793	1328
1684763060556793	1328
1684763060559793	1328
1684763060561856	1328
1684763060564793	1328
1684763060568793	1328
1684763060571882	1328
1684763060574793	1328
1684763060576793	1328
1684763060581952	1328
1684763060584793	1328
1684763060586793	1328
1684763060590793	1328
1684763060594793	1328
1684763060596793	1328
1684763060601793	1328
1684763060606794	1328
1684763060613792	1328
1684763060618904	1328
1684763060621142	1328
1684763060626142	1328
1684763060627142	1328
1684763060631142	1328
1684763060637142	1328
1684763060641142	1328
1684763060647142	1328
1684763060651141	1328
1684763060653142	1328
1684763060656142	1328
1684763060659142	1328
1684763060664142	1328
1684763060666142	1328
1684763060671142	1328
1684763060676142	1328
1684763060678142	1328
1684763060681142	1328
1684763060684142	1328
1684763060689259	1327
1684763060691142	1327
1684763060696574	1326
1684763060698142	1326
1684763060703246	1325
1684763060713148	1324
1684763060716450	1323
1684763060721430	1323
1684763060726488	1322
1684763060733431	1321
1684763060734431	1321
1684763060736656	1320
1684763060738431	1320
1684763060741431	1320
1684763060749656	1319
1684763060753431	1318
1684763060756634	1318
1684763060759430	1317
1684763060761431	1317
1684763060764431	1317
1684763060769903	1316
1684763060771431	1316
1684763060774431	1315
1684763060776430	1315
1684763060784432	1314
1684763060788431	1314
1684763060791889	1314
1684763060794430	1314
1684763060796431	1314
1684763060801431	1314
1684763060804431	1314
1684763060809431	1314
1684763060813431	1314
1684763060816386	1314
1684763060819393	1314
1684763060821503	1314
1684763060826392	1314
1684763060828392	1314
1684763060831392	1314
1684763060836392	1314
1684763060838392	1314
1684763060841392	1314
1684763060846417	1314
1684763060847392	1314
1684763060848392	1314
1684763060851392	1314
1684763060859392	1314
1684763060863392	1314
1684763060866393	1314
1684763060869393	1314
1684763060871392	1314
1684763060876393	1314
1684763060878516	1314
1684763060881898	1314
1684763060884443	1314
1684763060886393	1314
1684763060891751	1314
1684763060894392	1314
1684763060898479	1314
1684763060901892	1314
1684763060904769	1315
1684763060911905	1315
1684763060913392	1316
1684763060916393	1316
1684763060918922	1317
1684763060921908	1317
1684763060923908	1317
1684763060928908	1318
1684763060931909	1319
1684763060934908	1319
1684763060935909	1319
1684763060941908	1320
1684763060944908	1320
1684763060946908	1321
1684763060949908	1321
1684763060951910	1321
1684763060955909	1322
1684763060958909	1322
1684763060962168	1323
1684763060963908	1323
1684763060966908	1323
1684763060969908	1324
1684763060972908	1324
1684763060976908	1325
1684763060980908	1325
1684763060985908	1326
1684763060985908	1326
1684763060990908	1327
1684763060993908	1327
1684763060998960	1328
1684763061001909	1328
1684763061003909	1328
1684763061011908	1328
1684763061013908	1328
1684763061017431	1328
1684763061022906	1328
1684763061024430	1328
1684763061029653	1328
1684763061031431	1328
1684763061032430	1328
1684763061039727	1328
1684763061046430	1328
1684763061051431	1328
1684763061054430	1328
1684763061057431	1328
1684763061059916	1328
1684763061062431	1328
1684763061067431	1328
1684763061069430	1328
1684763061072431	1328
1684763061074830	1328
1684763061079942	1328
1684763061082430	1328
1684763061084431	1328
1684763061087431	1328
1684763061089912	1328
1684763061094431	1328
1684763061097431	1328
1684763061099652	1328
1684763061101430	1328
1684763061104772	1328
1684763061112431	1328
1684763061115431	1328
1684763061118418	1328
1684763061123418	1328
1684763061125419	1328
1684763061127419	1328
1684763061130419	1328
1684763061132419	1328
1684763061137419	1328
1684763061140419	1328
1684763061142418	1328
1684763061145419	1328
1684763061147419	1328
1684763061153419	1328
1684763061155419	1328
1684763061157419	1328
1684763061160419	1328
1684763061163419	1328
1684763061167418	1328
1684763061170419	1328
1684763061172640	1328
1684763061175418	1328
1684763061178419	1328
1684763061182648	1328
1684763061185419	1328
1684763061187418	1328
1684763061190419	1328
1684763061193420	1328
1684763061197704	1328
1684763061200419	1328
1684763061203419	1328
1684763061207419	1328
1684763061210418	1328
1684763061212419	1327
1684763061218935	1327
1684763061222935	1326
1684763061225935	1326
1684763061229936	1325
1684763061232935	1325
1684763061235936	1324
1684763061236935	1324
1684763061239935	1324
1684763061243141	1323
1684763061244935	1323
1684763061246935	1323
1684763061253936	1322
1684763061254934	1322
1684763061256935	1321
1684763061259935	1321
1684763061263935	1321
1684763061266935	1320
1684763061269935	1320
1684763061273935	1319
1684763061274936	1319
1684763061277934	1319
1684763061282935	1318
1684763061286935	1317
1684763061295682	1316
1684763061297482	1316
1684763061304936	1315
1684763061308935	1315
1684763061314936	1314
1684763061320451	1314
1684763061322451	1314
1684763061328451	1314
1684763061332452	1314
1684763061335452	1314
1684763061340452	1314
1684763061340452	1314
1684763061343452	1314
1684763061347900	1314
1684763061350451	1314
1684763061353451	1314
1684763061355452	1314
1684763061360450	1314
1684763061362452	1314
1684763061368450	1314
1684763061373451	1314
1684763061375451	1314
1684763061377451	1314
1684763061380451	1314
1684763061383452	1314
1684763061387451	1314
1684763061390451	1314
1684763061392451	1314
1684763061395452	1314
1684763061398678	1314
1684763061402452	1314
1684763061405637	1314
1684763061407451	1314
1684763061415452	1314
1684763061419975	1314
1684763061425975	1314
1684763061426975	1314
1684763061430974	1314
1684763061432975	1314
1684763061435150	1314
1684763061439093	1314
1684763061439975	1314
1684763061442975	1314
1684763061445975	1314
1684763061450882	1314
1684763061452974	1314
1684763061455975	1314
1684763061456974	1314
1684763061459974	1314
1684763061462975	1314
1684763061466975	1314
1684763061469974	1314
1684763061471975	1314
1684763061475974	1314
1684763061477131	1314
1684763061481975	1314
1684763061485975	1314
1684763061488975	1314
1684763061489974	1314
1684763061492975	1314
1684763061497975	1314
1684763061499974	1314
1684763061502975	1314
1684763061508974	1314
1684763061511974	1314
1684763061516484	1314
1684763061521490	1314
1684763061523490	1314
1684763061526490	1314
1684763061528490	1314
1684763061533490	1314
1684763061536490	1314
1684763061538490	1314
1684763061541490	1314
1684763061543942	1314
1684763061546490	1314
1684763061548490	1314
1684763061553490	1314
1684763061556490	1314
1684763061561490	1314
1684763061561490	1314
1684763061566490	1314
1684763061571490	1314
1684763061576490	1314
1684763061578490	1314
1684763061581490	1314
1684763061583490	1314
1684763061586490	1314
1684763061591490	1314
1684763061593490	1314
1684763061596490	1314
1684763061598888	1314
1684763061601490	1314
1684763061606490	1314
1684763061613490	1314
1684763061616490	1314
1684763061621490	1314
1684763061626490	1314
1684763061631490	1314
1684763061633490	1314
1684763061636651	1314
1684763061638490	1314
1684763061643490	1314
1684763061646633	1314
1684763061648490	1314
1684763061651490	1314
1684763061653490	1314
1684763061656646	1314
1684763061661490	1314
1684763061663490	1314
1684763061666640	1314
1684763061668490	1314
1684763061673490	1314
1684763061676646	1314
1684763061678490	1314
1684763061683490	1314
1684763061686490	1314
1684763061688490	1314
1684763061691490	1314
1684763061693849	1314
1684763061696496	1314
1684763061698845	1314
1684763061701490	1314
1684763061706490	1314
1684763061708490	1314
1684763061717014	1314
1684763061721011	1314
1684763061726011	1314
1684763061732833	1314
1684763061736011	1314
1684763061740011	1314
1684763061744012	1314
1684763061746010	1314
1684763061751012	1314
1684763061753420	1314
1684763061756844	1314
1684763061761011	1314
1684763061764012	1314
1684763061768011	1314
1684763061771011	1314
1684763061774011	1314
1684763061777012	1314
1684763061781011	1314
1684763061786282	1314
1684763061790011	1314
1684763061794011	1314
1684763061797011	1314
1684763061798011	1314
1684763061806014	1314
1684763061816011	1314
1684763061819526	1314
1684763061821526	1314
1684763061824818	1314
1684763061827526	1314
1684763061829526	1314
1684763061834527	1314
1684763061837526	1314
1684763061839526	1314
1684763061841856	1314
1684763061844526	1314
1684763061846526	1314
1684763061851938	1314
1684763061854930	1314
1684763061856526	1314
1684763061859527	1314
1684763061864526	1314
1684763061866526	1314
1684763061869526	1314
1684763061871908	1314
1684763061874526	1314
1684763061877527	1314
1684763061881652	1314
1684763061884820	1314
1684763061886526	1314
1684763061889526	1314
1684763061892526	1314
1684763061896526	1314
1684763061899526	1314
1684763061902526	1314
1684763061904526	1314
1684763061906526	1314
1684763061911899	1314
1684763061920042	1314
1684763061924042	1314
1684763061930042	1314
1684763061935242	1314
1684763061937042	1314
1684763061942329	1314
1684763061943043	1314
1684763061947464	1314
1684763061950044	1314
1684763061953042	1314
1684763061955042	1314
1684763061957042	1315
1684763061960042	1315
1684763061967042	1316
1684763061972042	1317
1684763061974042	1317
1684763061977042	1317
1684763061982042	1318
1684763061982042	1318
1684763061985042	1318
1684763061990043	1319
1684763061993042	1319
1684763061994042	1320
1684763061997042	1320
1684763062000042	1320
1684763062007042	1321
1684763062012894	1322
1684763062017043	1323
1684763062018043	1323
1684763062020042	1323
1684763062022042	1323
1684763062027042	1324
1684763062031042	1325
1684763062032043	1325
1684763062035042	1325
1684763062037042	1326
1684763062041042	1326
1684763062045042	1327
1684763062047042	1327
1684763062055041	1327
1684763062060043	1327
1684763062062042	1326
1684763062067042	1326
1684763062072042	1325
1684763062077042	1324
1684763062081042	1324
1684763062082042	1324
1684763062084042	1323
1684763062087042	1323
1684763062090327	1323
1684763062092042	1322
1684763062097042	1322
1684763062100042	1321
1684763062107042	1320
1684763062110043	1320
1684763062117043	1319
1684763062122048	1318
1684763062125042	1318
1684763062127042	1318
1684763062130042	1317
1684763062134043	1317
1684763062137042	1316
1684763062140042	1316
1684763062144043	1315
1684763062145042	1315
1684763062150042	1315
1684763062152042	1314
1684763062155042	1314
1684763062157042	1314
1684763062162042	1314
1684763062165042	1314
1684763062170338	1315
1684763062175042	1315
1684763062177042	1316
1684763062180042	1316
1684763062184046	1316
1684763062187043	1317
1684763062188341	1317
1684763062193043	1318
1684763062195042	1318
1684763062197761	1318
1684763062200126	1319
1684763062205042	1319
1684763062212922	1320
1684763062215042	1320
1684763062225042	1322
1684763062231042	1322
1684763062233043	1323
1684763062235044	1323
1684763062238042	1323
1684763062240042	1324
1684763062247043	1325
1684763062254042	1325
1684763062255042	1326
1684763062257042	1326
1684763062261044	1326
1684763062263042	1327
1684763062268042	1328
1684763062271042	1328
1684763062273042	1328
1684763062278042	1328
1684763062280042	1328
1684763062282042	1328
1684763062285043	1328
1684763062288042	1328
1684763062290042	1328
1684763062295042	1328
1684763062300042	1328
1684763062305042	1328
1684763062308042	1328
1684763062310042	1328
1684763062321611	1328
1684763062324400	1328
1684763062328042	1328
1684763062331043	1328
1684763062333043	1328
1684763062336042	1328
1684763062341042	1328
1684763062343042	1328
1684763062346042	1328
1684763062348042	1328
1684763062351043	1328
1684763062354042	1328
1684763062358042	1328
1684763062364042	1328
1684763062371042	1328
1684763062373856	1328
1684763062378042	1328
1684763062381042	1328
1684763062383889	1328
1684763062386120	1328
1684763062388042	1328
1684763062393042	1328
1684763062396042	1328
1684763062404042	1328
1684763062405042	1328
1684763062405042	1328
1684763062408042	1328
1684763062411042	1328
1684763062421083	1328
1684763062423925	1328
1684763062429082	1328
1684763062433082	1328
1684763062439082	1328
1684763062442082	1328
1684763062446083	1328
1684763062448083	1328
1684763062451214	1328
1684763062455082	1328
1684763062456082	1328
1684763062458083	1328
1684763062461083	1328
1684763062464329	1328
1684763062466812	1328
1684763062473082	1328
1684763062479082	1328
1684763062481083	1328
1684763062486083	1328
1684763062487082	1328
1684763062489083	1328
1684763062496084	1328
1684763062501083	1328
1684763062506083	1328
1684763062511083	1328
1684763062521053	1328
1684763062529814	1328
1684763062534053	1328
1684763062536053	1328
1684763062541054	1328
1684763062542053	1328
1684763062544104	1328
1684763062549054	1328
1684763062551280	1328
1684763062554053	1328
1684763062556054	1328
1684763062561053	1328
1684763062564052	1328
1684763062566053	1328
1684763062569052	1328
1684763062571053	1328
1684763062573852	1328
1684763062579176	1328
1684763062581053	1328
1684763062586054	1328
1684763062589054	1328
1684763062589054	1328
1684763062591888	1328
1684763062596053	1328
1684763062601052	1328
1684763062608053	1328
1684763062617562	1328
1684763062621568	1328
1684763062624568	1328
1684763062626568	1328
1684763062629568	1328
1684763062631567	1328
1684763062637567	1328
1684763062639568	1328
1684763062642568	1328
1684763062644568	1328
1684763062649568	1328
1684763062651567	1328
1684763062654567	1328
1684763062659568	1328
1684763062663568	1328
1684763062664567	1328
1684763062669568	1328
1684763062674567	1328
1684763062676568	1328
1684763062679567	1328
1684763062682568	1328
1684763062684567	1328
1684763062687568	1328
1684763062691629	1328
1684763062694567	1328
1684763062696567	1328
1684763062699907	1328
1684763062704568	1328
1684763062707568	1328
1684763062709567	1328
1684763062715568	1328
1684763062719082	1328
1684763062722082	1328
1684763062724082	1328
1684763062727082	1328
1684763062732082	1328
1684763062736082	1328
1684763062737082	1328
1684763062740082	1328
1684763062742082	1328
1684763062747139	1328
1684763062749082	1328
1684763062752082	1328
1684763062754082	1328
1684763062757082	1328
1684763062759082	1328
1684763062767082	1328
1684763062772082	1328
1684763062775082	1328
1684763062777082	1328
1684763062779082	1328
1684763062782082	1328
1684763062786082	1328
1684763062789082	1328
1684763062792082	1328
1684763062794082	1328
1684763062797084	1328
1684763062800083	1328
1684763062804081	1328
1684763062807082	1328
1684763062809891	1328
1684763062817120	1328
1684763062820126	1328
1684763062830159	1328
1684763062837127	1328
1684763062838127	1328
1684763062841127	1328
1684763062843126	1328
1684763062845127	1328
1684763062848127	1328
1684763062853126	1328
1684763062855127	1328
1684763062857728	1328
1684763062860898	1328
1684763062868127	1328
1684763062873142	1328
1684763062875127	1328
1684763062878127	1328
1684763062880923	1328
1684763062886126	1328
1684763062887587	1328
1684763062890126	1328
1684763062895127	1328
1684763062898126	1328
1684763062898126	1328
1684763062903140	1328
1684763062905127	1328
1684763062908126	1328
1684763062918210	1328
1684763062923210	1328
1684763062926210	1328
1684763062928210	1328
1684763062930611	1328
1684763062933210	1328
1684763062938210	1328
1684763062940210	1328
1684763062943209	1328
1684763062946209	1328
1684763062952210	1328
1684763062953210	1328
1684763062956209	1328
1684763062958210	1328
1684763062961210	1328
1684763062963210	1328
1684763062967445	1328
1684763062973210	1328
1684763062976210	1328
1684763062983220	1328
1684763062988210	1328
1684763062990609	1328
1684763062993209	1328
1684763062995210	1328
1684763062998210	1328
1684763063003210	1328
1684763063006209	1328
1684763063008210	1328
1684763063018141	1328
1684763063021385	1328
1684763063026147	1328
1684763063028147	1328
1684763063032147	1328
1684763063035147	1328
1684763063039147	1328
1684763063041281	1328
1684763063045146	1328
1684763063046146	1328
1684763063049147	1328
1684763063051432	1328
1684763063056146	1328
1684763063058216	1328
1684763063061708	1328
1684763063064147	1328
1684763063066146	1328
1684763063071890	1328
1684763063074146	1328
1684763063076147	1328
1684763063079147	1328
1684763063083146	1328
1684763063086146	1328
1684763063089147	1328
1684763063093147	1328
1684763063094147	1328
1684763063099147	1328
1684763063102149	1328
1684763063104146	1328
1684763063106148	1328
1684763063109147	1328
1684763063119664	1328
1684763063124664	1328
1684763063127664	1328
1684763063129664	1328
1684763063131714	1328
1684763063134664	1328
1684763063137664	1328
1684763063143664	1328
1684763063144664	1328
1684763063147664	1328
1684763063149665	1328
1684763063152664	1328
1684763063157664	1328
1684763063159665	1328
1684763063164664	1328
1684763063169664	1328
1684763063172664	1328
1684763063174664	1328
1684763063177664	1328
1684763063179664	1328
1684763063184664	1328
1684763063189665	1328
1684763063192664	1328
1684763063194664	1328
1684763063197664	1328
1684763063199701	1328
1684763063202666	1328
1684763063204664	1328
1684763063209664	1328
1684763063212666	1328
1684763063217334	1328
1684763063227086	1328
1684763063233086	1328
1684763063234086	1328
1684763063237085	1328
1684763063240086	1328
1684763063244085	1328
1684763063247087	1328
1684763063249304	1328
1684763063253086	1328
1684763063254084	1328
1684763063260086	1328
1684763063263086	1328
1684763063266086	1328
1684763063274085	1328
1684763063277085	1328
1684763063284085	1328
1684763063287085	1328
1684763063292086	1328
1684763063294085	1328
1684763063297085	1328
1684763063299259	1328
1684763063303086	1328
1684763063309086	1328
1684763063317656	1328
1684763063320606	1328
1684763063322606	1328
1684763063327606	1328
1684763063330606	1328
1684763063333002	1328
1684763063335606	1328
1684763063338606	1328
1684763063342606	1328
1684763063345606	1328
1684763063347606	1328
1684763063350606	1328
1684763063357606	1328
1684763063362606	1328
1684763063365606	1328
1684763063367606	1328
1684763063370606	1328
1684763063375606	1328
1684763063377606	1328
1684763063380607	1328
1684763063382607	1328
1684763063385606	1328
1684763063390608	1328
1684763063393867	1328
1684763063395607	1328
1684763063397607	1328
1684763063400606	1328
1684763063402606	1328
1684763063408606	1328
1684763063410606	1328
1684763063412606	1328
1684763063421148	1328
1684763063425148	1317
1684763063430148	1298
1684763063431150	1283
1684763063435149	1250
1684763063438148	1235
1684763063440149	1218
1684763063446148	1200
1684763063447149	1182
1684763063448148	1163
1684763063451148	1147
1684763063456276	1112
1684763063458148	1098
1684763063463148	1068
1684763063466148	1047
1684763063468148	1031
1684763063469148	1029
1684763063473148	996
1684763063476300	982
1684763063478148	967
1684763063481730	947
1684763063486251	913
1684763063488148	899
1684763063493149	865
1684763063498148	848
1684763063498148	845
1684763063503149	801
1684763063508883	778
1684763063509148	763
1684763063513149	734
1684763063516148	714
1684763063526662	645
1684763063529799	642
1684763063531948	635
1684763063536777	620
1684763063540985	601
1684763063548662	592
1684763063549663	591
1684763063549663	583
1684763063552663	564
1684763063554663	557
1684763063557663	546
1684763063559680	537
1684763063562662	529
1684763063567663	512
1684763063572662	494
1684763063577663	477
1684763063579662	468
1684763063584663	451
1684763063587663	442
1684763063589662	434
1684763063593716	416
1684763063597663	406
1684763063602662	390
1684763063604662	381
1684763063607663	372
1684763063609664	361
1684763063612663	353
1684763063616942	337
1684763063619454	329
1684763063625454	309
1684763063629454	293
1684763063632454	284
1684763063634454	274
1684763063639454	260
1684763063642454	254
1684763063644454	247
1684763063650454	239
1684763063651454	232
1684763063652454	226
1684763063655454	220
1684763063657454	213
1684763063663454	199
1684763063665454	194
1684763063667454	188
1684763063670592	181
1684763063673454	174
1684763063677454	163
1684763063680935	156
1684763063682454	150
1684763063688454	136
1684763063690453	129
1684763063692453	124
1684763063695454	118
1684763063698454	109
1684763063700840	103
1684763063705454	92
1684763063710454	78
1684763063715454	65
1684763063717466	59
1684763063720470	53
1684763063726470	38
1684763063730470	28
1684763063732471	21
1684763063735471	13
1684763063738471	8
1684763063742471	0
1684763063745470	0
1684763063750679	0
1684763063753471	0
1684763063758471	0
1684763063763757	0
1684763063766470	0
1684763063768472	0
1684763063773471	0
1684763063776471	0
1684763063783472	0
1684763063786471	0
1684763063792471	0
1684763063793472	0
1684763063797628	0
1684763063800470	0
1684763063803472	0
1684763063806471	0
1684763063808471	0
1684763063811472	0
1684763063813473	0
1684763063816472	0
1684763063826034	0
1684763063832034	0
1684763063836034	0
1684763063839040	0
1684763063841034	0
1684763063844090	0
1684763063846034	0
1684763063851034	0
1684763063854034	0
1684763063861111	0
1684763063861111	0
1684763063863034	0
1684763063866034	0
1684763063869033	0
1684763063874034	0
1684763063876034	0
1684763063879222	0
1684763063881034	0
1684763063886036	0
1684763063891034	0
1684763063894034	0
1684763063901034	0
1684763063906035	0
1684763063911034	0
1684763063921550	0
1684763063927550	0
1684763063929550	0
1684763063932550	0
1684763063937550	0
1684763063939550	0
1684763063942550	0
1684763063944834	0
1684763063947550	0
1684763063951876	0
1684763063954855	0
1684763063959550	0
1684763063962550	0
1684763063967550	0
1684763063969550	0
1684763063972550	0
1684763063975614	0
1684763063977550	0
1684763063982550	0
1684763063984550	0
1684763063987550	0
1684763063989550	0
1684763063992550	0
1684763063996550	0
1684763063999550	0
1684763064002551	0
1684763064004550	0
1684763064007550	0
1684763064011550	0
1684763064014550	0
1684763064017550	0
1684763064024070	0
1684763064024070	0
1684763064028069	0
1684763064029068	0
1684763064032068	0
1684763064037068	0
1684763064039068	0
1684763064047068	0
1684763064049068	0
1684763064054068	0
1684763064057069	0
1684763064059068	0
1684763064065068	0
1684763064066068	0
1684763064069068	0
1684763064072068	0
1684763064074068	0
1684763064078068	0
1684763064082068	0
1684763064084068	0
1684763064086068	0
1684763064089068	0
1684763064092068	0
1684763064099068	0
1684763064107068	0
1684763064112068	0
1684763064114068	0
1684763064117068	0
1684763064122582	0
1684763064124582	0
1684763064127582	0
1684763064133582	0
1684763064139582	0
1684763064142583	0
1684763064146622	0
1684763064149582	0
1684763064154582	0
1684763064154582	0
1684763064157584	0
1684763064164582	0
1684763064167582	0
1684763064173582	0
1684763064174582	0
1684763064176582	0
1684763064179721	0
1684763064182582	0
1684763064189637	0
1684763064192582	0
1684763064195582	0
1684763064199858	0
1684763064202582	0
1684763064208582	0
1684763064208582	0
1684763064212582	0
1684763064214582	0
1684763064217583	0
1684763064227098	0
1684763064232215	0
