Time	Voltage
1684763794805317	9.575999311346095
1684763794808715	9.597969192138407
1684763794811316	9.611215737910243
1684763794815316	9.61670820810832
1684763794818316	9.614769689214882
1684763794821316	9.608631046052324
1684763794825388	9.53270572272595
1684763794828378	9.607015613641124
1684763794831316	9.615092775697121
1684763794835316	9.613800429768162
1684763794838769	9.611538824392483
1684763794841316	9.587307338224491
1684763794845317	9.602815489372006
1684763794848316	9.604430921783205
1684763794852317	9.603138575854246
1684763794855590	9.263251596537884
1684763794859644	9.587630424706731
1684763794863585	9.582137954508653
1684763794867074	9.598938451585127
1684763794870074	9.602169316407526
1684763794874312	9.24580492649693
1684763794877074	9.605723267712165
1684763794881074	9.611861910874723
1684763794884484	9.614769689214882
1684763794887498	9.585045732848812
1684763794891402	9.614769689214882
1684763794895073	9.605723267712165
1684763794898074	9.609923391981283
1684763794902380	9.605077094747685
1684763794906106	9.580522522097453
1684763794910074	9.606046354194405
1684763794913482	9.610569564945763
1684763794917073	9.612184997356962
1684763794921424	9.610569564945763
1684763794924074	9.58956894360017
1684763794927074	9.608631046052324
1684763794931074	9.615738948661601
1684763794934074	9.61993907293072
1684763794937352	9.611861910874723
1684763794941074	9.611538824392483
1684763794944074	9.614769689214882
1684763794948149	9.600553883996326
1684763794951074	9.607338700123364
1684763794955074	9.61864672700176
1684763794958074	9.61929289996624
1684763794961074	9.62155450534192
1684763794964074	9.586014992295532
1684763794968267	9.603461662336485
1684763794972075	9.609277219016803
1684763794975260	9.56178350612754
1684763794979613	9.61767746755504
1684763794983546	9.574706965417136
1684763794987498	9.59183054897585
1684763794991074	9.610246478463523
1684763794994074	9.53367498217267
1684763794997074	9.613800429768162
1684763795001074	9.61961598644848
1684763795004074	9.598938451585127
1684763795008074	9.604107835300965
1684763795012002	9.611538824392483
1684763795015168	9.613477343285922
1684763795018074	9.622200678306399
1684763795021074	9.632862532220315
1684763795025075	9.59086128952913
1684763795028284	9.612184997356962
1684763795032238	9.631247099809116
1684763795035074	9.628662407951197
1684763795039074	9.630600926844636
1684763795042636	9.630924013326876
1684763795045979	9.603784748818725
1684763795049289	9.61993907293072
1684763795052074	9.622523764788639
1684763795055074	9.62155450534192
1684763795059073	9.621877591824159
1684763795063081	9.614123516250402
1684763795066074	9.571799187076977
1684763795069074	9.630277840362396
1684763795073075	9.622523764788639
1684763795076075	9.616062035143841
1684763795079074	9.61961598644848
1684763795082074	9.622846851270879
1684763795086074	9.494904604303883
1684763795089074	9.627693148504477
1684763795092074	9.623169937753119
1684763795096074	9.631247099809116
1684763795099074	9.630277840362396
1684763795103129	9.603461662336485
1684763795106074	9.622523764788639
1684763795110302	9.628016234986717
1684763795113790	9.498135469126282
1684763795117074	9.633185618702555
1684763795120074	9.623493024235358
1684763795124074	9.61832364051952
1684763795127660	9.631247099809116
1684763795131074	9.6205852458952
1684763795134712	9.59053820304689
1684763795138186	9.624785370164318
1684763795141318	9.633185618702555
1684763795145485	9.598938451585127
1684763795148074	9.626400802575517
1684763795152074	9.630277840362396
1684763795155928	9.605077094747685
1684763795159272	9.633508705184795
1684763795162074	9.634154878149275
1684763795165074	9.605723267712165
1684763795169074	9.634477964631515
1684763795172270	9.629954753880156
1684763795176074	9.636739570007194
1684763795179074	9.639324261865113
1684763795182662	9.630924013326876
1684763795186074	9.607984873087844
1684763795189075	9.635770310560474
1684763795192074	9.636416483524954
1684763795196074	9.636093397042714
1684763795199074	9.632862532220315
1684763795203074	9.612508083839202
1684763795206074	9.598938451585127
1684763795209074	9.628339321468957
1684763795213150	9.631893272773596
1684763795216132	9.628985494433437
1684763795220104	9.636093397042714
1684763795224074	9.61800055403728
1684763795228074	9.61929289996624
1684763795231074	9.632862532220315
1684763795235074	9.575353138381615
1684763795238427	9.632539445738075
1684763795241459	9.635124137595994
1684763795245134	9.605077094747685
1684763795248074	9.637708829453913
1684763795252074	9.633508705184795
1684763795255074	9.641585867240792
1684763795259207	9.636739570007194
1684763795262074	9.632862532220315
1684763795265830	9.62090833237744
1684763795269073	9.641908953723032
1684763795272074	9.645139818545431
1684763795275704	9.643201299651992
1684763795278074	9.634477964631515
1684763795282074	9.640293521311833
1684763795285074	9.62090833237744
1684763795288074	9.633508705184795
1684763795292076	9.641262780758552
1684763795295430	9.581814868026413
1684763795298074	9.64707833743887
1684763795302074	9.640939694276312
1684763795305075	9.635770310560474
1684763795308074	9.639001175382873
1684763795312074	9.638355002418393
1684763795315074	9.64578599150991
1684763795319249	9.639001175382873
1684763795323211	9.615738948661601
1684763795326267	9.61961598644848
1684763795330616	9.636093397042714
1684763795334182	9.578584003204014
1684763795338074	9.642232040205272
1684763795341347	9.623169937753119
1684763795345073	9.615092775697121
1684763795348680	9.64707833743887
1684763795352210	9.64901685633231
1684763795356074	9.643524386134231
1684763795359298	9.640939694276312
1684763795362074	9.64804759688559
1684763795366130	9.600230797514087
1684763795369384	9.641908953723032
1684763795372074	9.641585867240792
1684763795376157	9.652893894119188
1684763795379074	9.636093397042714
1684763795383074	9.614446602732642
1684763795386436	9.630600926844636
1684763795389859	9.64933994281455
1684763795393298	9.652570807636948
1684763795396399	9.654186240048148
1684763795399074	9.64901685633231
1684763795402074	9.641585867240792
1684763795406355	9.643847472616471
1684763795409074	9.64675525095663
1684763795412074	9.653216980601428
1684763795416198	9.651278461707989
1684763795419074	9.653863153565908
1684763795423640	9.636416483524954
1684763795427074	9.625431543128798
1684763795431074	9.64578599150991
1684763795434074	9.64901685633231
1684763795438074	9.604430921783205
1684763795441074	9.653540067083668
1684763795445074	9.638355002418393
1684763795448799	9.638355002418393
1684763795452368	9.64643216447439
1684763795455074	9.658063277835026
1684763795459074	9.651924634672469
1684763795462772	9.653216980601428
1684763795466199	9.623493024235358
1684763795469362	9.653216980601428
1684763795472284	9.650309202261269
1684763795475284	9.652570807636948
1684763795479284	9.653863153565908
1684763795482373	9.641262780758552
1684763795486284	9.637062656489434
1684763795489284	9.64869376985007
1684763795492284	9.657417104870547
1684763795496326	9.665171180444304
1684763795499768	9.652570807636948
1684763795503285	9.629954753880156
1684763795506284	9.607015613641124
1684763795509286	9.662586488586385
1684763795513284	9.660324883210706
1684763795516284	9.652893894119188
1684763795520284	9.663878834515344
1684763795523372	9.638678088900633
1684763795527344	9.661940315621905
1684763795530336	9.654186240048148
1684763795534364	9.666786612855503
1684763795538377	9.658063277835026
1684763795541882	9.663232661550865
1684763795545284	9.64837068336783
1684763795549284	9.653540067083668
1684763795552740	9.666140439891024
1684763795556283	9.58859968415345
1684763795559284	9.660001796728466
1684763795563284	9.64966302929679
1684763795566284	9.61767746755504
1684763795569284	9.610892651428003
1684763795573284	9.666786612855503
1684763795576905	9.659032537281746
1684763795580283	9.657417104870547
1684763795583762	9.639001175382873
1684763795587042	9.643201299651992
1684763795590306	9.656447845423827
1684763795593284	9.664848093962064
1684763795597284	9.659678710246226
1684763795600284	9.667109699337743
1684763795604488	9.67518686139374
1684763795607283	9.613800429768162
1684763795610284	9.659032537281746
1684763795614421	9.660001796728466
1684763795617284	9.327222720021382
1684763795621286	9.663878834515344
1684763795624884	9.659032537281746
1684763795628284	9.656770931906067
1684763795631761	9.658709450799506
1684763795635284	9.670986737124622
1684763795638855	9.659678710246226
1684763795642464	9.670340564160142
1684763795645284	9.633508705184795
1684763795649284	9.660971056175185
1684763795652860	9.664525007479824
1684763795656284	9.673248342500301
1684763795660284	9.668725131748943
1684763795663374	9.519459176954115
1684763795666378	9.663555748033104
1684763795670378	9.668725131748943
1684763795673378	9.663232661550865
1684763795677378	9.658709450799506
1684763795681379	9.67712538028718
1684763795684378	9.64772451040335
1684763795687378	9.636093397042714
1684763795691379	9.668402045266703
1684763795694379	9.629954753880156
1684763795697892	9.495873863750603
1684763795700378	9.669048218231183
1684763795704378	9.624139197199838
1684763795707378	9.64707833743887
1684763795711379	9.67518686139374
1684763795714378	9.670986737124622
1684763795718471	9.668402045266703
1684763795721878	9.681648591038538
1684763795725384	9.61961598644848
1684763795728854	9.669371304713422
1684763795732379	9.682940936967498
1684763795735659	9.682940936967498
1684763795738379	9.681325504556298
1684763795742862	9.67841772621614
1684763795746379	9.64643216447439
1684763795749379	9.673248342500301
1684763795753636	9.682294764003018
1684763795757379	9.67421760194702
1684763795760431	9.680033158627339
1684763795764173	9.656124758941587
1684763795767671	9.643524386134231
1684763795771179	9.67841772621614
1684763795774178	9.684879455860937
1684763795777178	9.634801051113755
1684763795780178	9.684879455860937
1684763795784178	9.67680229380494
1684763795787179	9.663555748033104
1684763795790178	9.679710072145099
1684763795793178	9.6764792073227
1684763795797258	9.673571428982541
1684763795800179	9.662263402104145
1684763795803178	9.615738948661601
1684763795806179	9.670986737124622
1684763795809178	9.67421760194702
1684763795813178	9.67615612084046
1684763795816178	9.67550994787598
1684763795819178	9.685525628825417
1684763795823293	9.662909575068625
1684763795827179	9.657417104870547
1684763795830178	9.679063899180619
1684763795835182	9.67421760194702
1684763795838948	9.67421760194702
1684763795842179	9.64546290502767
1684763795846634	9.650632288743509
1684763795850410	9.670340564160142
1684763795854004	9.687787234201096
1684763795857344	9.679386985662859
1684763795861179	9.688756493647816
1684763795864437	9.668402045266703
1684763795867007	9.660324883210706
1684763795871008	9.682940936967498
1684763795874007	9.686817974754376
1684763795878007	9.629631667397916
1684763795881007	9.690371926059015
1684763795884008	9.624462283682078
1684763795888008	9.669048218231183
1684763795891007	9.681002418074058
1684763795895074	9.681002418074058
1684763795898008	9.624785370164318
1684763795901036	9.681002418074058
1684763795904007	9.673248342500301
1684763795908008	9.687141061236616
1684763795911008	9.679710072145099
1684763795915008	9.691018099023495
1684763795918008	9.692310444952454
1684763795921870	9.691018099023495
1684763795925676	9.660001796728466
1684763795929100	9.690695012541255
1684763795933008	9.693602790881414
1684763795936007	9.693925877363654
1684763795940008	9.6205852458952
1684763795943007	9.643847472616471
1684763795947357	9.664525007479824
1684763795951008	9.693925877363654
1684763795954008	9.546921527944505
1684763795958008	9.690371926059015
1684763795961007	9.687464147718856
1684763795965226	9.511382014898118
1684763795968225	9.681971677520778
1684763795971225	9.696187482739333
1684763795974224	9.697479828668293
1684763795977225	9.700064520526212
1684763795981311	9.696510569221573
1684763795984225	9.661940315621905
1684763795987225	9.667109699337743
1684763795991264	9.694248963845894
1684763795994225	9.578907089686254
1684763795997225	9.691664271987975
1684763796001507	9.699095261079492
1684763796004225	9.684879455860937
1684763796008225	9.686494888272136
1684763796011225	9.694895136810374
1684763796015225	9.700387607008452
1684763796018225	9.697479828668293
1684763796021225	9.691341185505735
1684763796025225	9.686494888272136
1684763796028225	9.679386985662859
1684763796032438	9.696833655703813
1684763796036226	9.695218223292613
1684763796039225	9.689725753094535
1684763796042225	9.695541309774853
1684763796046335	9.671955996571342
1684763796049281	9.693279704399174
1684763796053226	9.690371926059015
1684763796056225	9.694572050328134
1684763796060303	9.692310444952454
1684763796063677	9.665817353408784
1684763796067079	9.659032537281746
1684763796070189	9.693925877363654
1684763796074189	9.692956617916934
1684763796077188	9.700387607008452
1684763796081189	9.70297229886637
1684763796084189	9.701679952937411
1684763796087188	9.669694391195662
1684763796091189	9.697156742186053
1684763796094188	9.70297229886637
1684763796097188	9.70361847183085
1684763796101244	9.694572050328134
1684763796104420	9.67712538028718
1684763796107188	9.658709450799506
1684763796111188	9.698772174597252
1684763796114189	9.70620316368877
1684763796117189	9.70394155831309
1684763796121189	9.701356866455171
1684763796124188	9.681325504556298
1684763796128690	9.67454068842926
1684763796132189	9.70297229886637
1684763796135316	9.639001175382873
1684763796138726	9.700710693490691
1684763796142189	9.697802915150532
1684763796145477	9.658386364317266
1684763796148885	9.701033779972931
1684763796152272	9.701679952937411
1684763796155534	9.597646105656167
1684763796159249	9.70717242313549
1684763796162188	9.701033779972931
1684763796166188	9.708141682582209
1684763796169556	9.70458773127757
1684763796173189	9.608307959570084
1684763796176188	9.702326125901891
1684763796180189	9.702326125901891
1684763796183188	9.693925877363654
1684763796186256	9.694895136810374
1684763796189188	9.709110942028929
1684763796193189	9.720418968907325
1684763796196188	9.70297229886637
1684763796199188	9.714603412227007
1684763796203190	9.699741434043972
1684763796206188	9.711695633886848
1684763796209188	9.716218844638206
1684763796213189	9.61800055403728
1684763796216188	9.70652625017101
1684763796219188	9.709110942028929
1684763796223189	9.711049460922368
1684763796226189	9.689079580130056
1684763796230223	9.70426464479533
1684763796233810	9.719772795942845
1684763796237189	9.710403287957888
1684763796240188	9.716218844638206
1684763796244414	9.695864396257093
1684763796247840	9.681325504556298
1684763796251188	9.712664893333567
1684763796254189	9.721711314836284
1684763796257842	9.716865017602686
1684763796261606	9.719449709460605
1684763796265189	9.680033158627339
1684763796268189	9.70749550961773
1684763796272022	9.70555699072429
1684763796276292	9.709110942028929
1684763796279188	9.710403287957888
1684763796282188	9.715895758155966
1684763796286189	9.681002418074058
1684763796290188	9.717834277049406
1684763796293682	9.715249585191486
1684763796297244	9.667432785819983
1684763796300232	9.720095882425085
1684763796303408	9.719772795942845
1684763796307188	9.695541309774853
1684763796310633	9.711372547404608
1684763796314189	9.722034401318524
1684763796317189	9.721065141871804
1684763796320234	9.720418968907325
1684763796323188	9.70361847183085
1684763796327319	9.722034401318524
1684763796333283	9.58827659767121
1684763796337188	9.715895758155966
1684763796340188	9.720418968907325
1684763796344188	9.689079580130056
1684763796347188	9.67680229380494
1684763796351188	9.721065141871804
1684763796354657	9.726557612069882
1684763796357188	9.722357487800764
1684763796361189	9.724296006694203
1684763796364189	9.717834277049406
1684763796367189	9.701033779972931
1684763796370545	9.723649833729723
1684763796374189	9.728173044481082
1684763796377189	9.728173044481082
1684763796381188	9.725588352623163
1684763796384924	9.710726374440128
1684763796388188	9.696833655703813
1684763796391189	9.727526871516602
1684763796395189	9.719772795942845
1684763796398976	9.726557612069882
1684763796402190	9.724296006694203
1684763796406190	9.70329538534861
1684763796410188	9.725265266140923
1684763796413189	9.680033158627339
1684763796417278	9.7323731687502
1684763796421297	9.73269625523244
1684763796424748	9.721711314836284
1684763796428188	9.70684933665325
1684763796431374	9.724619093176443
1684763796434188	9.7323731687502
1684763796438188	9.730111563374521
1684763796441207	9.73301934171468
1684763796445189	9.701356866455171
1684763796448272	9.715249585191486
1684763796451188	9.723649833729723
1684763796455189	9.736573293019319
1684763796458188	9.73366551467916
1684763796462188	9.727526871516602
1684763796465186	9.70264921238413
1684763796468184	9.695864396257093
1684763796471184	9.723326747247484
1684763796475184	9.727849957998842
1684763796478185	9.689725753094535
1684763796481458	9.73592712005484
1684763796485185	9.698449088115012
1684763796488184	9.728173044481082
1684763796492185	9.724619093176443
1684763796496184	9.644493645580951
1684763796499675	9.726880698552122
1684763796503184	9.713957239262527
1684763796506184	9.722034401318524
1684763796510288	9.7323731687502
1684763796513185	9.73334242819692
1684763796517186	9.627693148504477
1684763796520184	9.736250206537079
1684763796523185	9.710726374440128
1684763796527415	9.712987979815807
1684763796530185	9.716541931120446
1684763796533184	9.725911439105403
1684763796537186	9.729142303927802
1684763796540299	9.727526871516602
1684763796543672	9.729788476892281
1684763796547185	9.210265413450543
1684763796550356	9.73205008226796
1684763796553474	9.736250206537079
1684763796556185	9.7356040335726
1684763796559570	9.728173044481082
1684763796563186	9.726234525587643
1684763796566186	9.73172699578572
1684763796569184	9.73592712005484
1684763796573186	9.73592712005484
1684763796576185	9.73592712005484
1684763796579184	9.739481071359478
1684763796583184	9.729465390410041
1684763796587186	9.70620316368877
1684763796590715	9.740773417288437
1684763796594210	9.729142303927802
1684763796597857	9.737542552466039
1684763796601340	9.727849957998842
1684763796604656	9.73431168764364
1684763796608219	9.713634152780287
1684763796611318	9.727526871516602
1684763796615185	9.73301934171468
1684763796618184	9.7323731687502
1684763796622186	9.718480450013885
1684763796626185	9.713311066298047
1684763796629186	9.73334242819692
1684763796632185	9.726880698552122
1684763796636184	9.73334242819692
1684763796639186	9.661617229139665
1684763796642184	9.726234525587643
1684763796645185	9.238373937405413
1684763796649185	9.7339886011614
1684763796652184	9.737542552466039
1684763796656187	9.730111563374521
1684763796659185	9.73205008226796
1684763796662185	9.73172699578572
1684763796665185	9.715895758155966
1684763796669384	9.723649833729723
1684763796672185	9.730111563374521
1684763796676184	9.728819217445562
1684763796679185	9.739804157841718
1684763796683330	9.717834277049406
1684763796686184	9.599261538067367
1684763796690186	9.73172699578572
1684763796693184	9.739481071359478
1684763796697186	9.729788476892281
1684763796700185	9.738188725430518
1684763796704185	9.698126001632772
1684763796707806	9.691341185505735
1684763796711185	9.73301934171468
1684763796714887	9.730111563374521
1684763796718185	9.726234525587643
1684763796721185	9.726557612069882
1684763796724185	9.711372547404608
1684763796728326	9.714603412227007
1684763796731719	9.723003660765244
1684763796735066	9.727526871516602
1684763796738339	9.737542552466039
1684763796741184	9.73592712005484
1684763796744185	9.64966302929679
1684763796748185	9.679063899180619
1684763796751212	9.724296006694203
1684763796754184	9.728173044481082
1684763796757186	9.662909575068625
1684763796761248	9.724296006694203
1684763796764431	9.7323731687502
1684763796767064	9.718480450013885
1684763796771064	9.724942179658683
1684763796774064	9.725588352623163
1684763796778182	9.694572050328134
1684763796781064	9.728819217445562
1684763796785064	9.682294764003018
1684763796788064	9.711695633886848
1684763796791064	9.730757736339001
1684763796795240	9.736896379501559
1684763796798064	9.399917178525357
1684763796802328	9.726234525587643
1684763796805064	9.686817974754376
1684763796808063	9.726557612069882
1684763796812393	9.724942179658683
1684763796816064	9.725911439105403
1684763796819312	9.737219465983799
1684763796823064	9.721388228354044
1684763796826498	9.700710693490691
1684763796830064	9.73172699578572
1684763796833064	9.730111563374521
1684763796836064	9.673248342500301
1684763796839064	9.7356040335726
1684763796843065	9.723003660765244
1684763796846064	9.694895136810374
1684763796849064	9.73108082282124
1684763796852064	9.736896379501559
1684763796856146	9.73269625523244
1684763796859064	9.730757736339001
1684763796862063	9.730111563374521
1684763796865063	9.728173044481082
1684763796869064	9.723972920211963
1684763796872528	9.736896379501559
1684763796876064	9.7356040335726
1684763796879354	9.738188725430518
1684763796882064	9.741419590252917
1684763796885064	9.713957239262527
1684763796890066	9.738834898394998
1684763796893064	9.73301934171468
1684763796897205	9.738511811912758
1684763796900509	9.750789098237874
1684763796904156	9.736896379501559
1684763796907845	9.727526871516602
1684763796911424	9.73269625523244
1684763796914835	9.744004282110836
1684763796918064	9.736896379501559
1684763796921332	9.738511811912758
1684763796925064	9.672925256018061
1684763796929064	9.737219465983799
1684763796932243	9.730757736339001
1684763796936106	9.622846851270879
1684763796939064	9.741096503770677
1684763796942063	9.738188725430518
1684763796946064	9.7323731687502
1684763796949393	9.723326747247484
1684763796952736	9.7323731687502
1684763796956212	9.741419590252917
1684763796959397	9.742065763217397
1684763796962064	9.730111563374521
1684763796966120	9.710726374440128
1684763796969577	9.737219465983799
1684763796972064	9.741419590252917
1684763796976064	9.7339886011614
1684763796979064	9.73431168764364
1684763796982064	9.73592712005484
1684763796986064	9.695541309774853
1684763796989064	9.739157984877238
1684763796992063	9.740773417288437
1684763796996063	9.641262780758552
1684763796999208	9.73528094709036
1684763797003064	9.738188725430518
1684763797007064	9.724619093176443
1684763797010283	9.737865638948279
1684763797013442	9.742711936181877
1684763797016118	9.739157984877238
1684763797020095	9.73172699578572
1684763797023064	9.70652625017101
1684763797026622	9.721388228354044
1684763797030064	9.73108082282124
1684763797033064	9.73431168764364
1684763797037066	9.739481071359478
1684763797040311	9.743681195628596
1684763797043064	9.701356866455171
1684763797047230	9.691664271987975
1684763797050724	9.73301934171468
1684763797054102	9.742388849699637
1684763797058064	9.73205008226796
1684763797061717	9.73301934171468
1684763797065002	9.285221477330197
1684763797067626	9.680033158627339
1684763797070626	9.739157984877238
1684763797074626	9.736573293019319
1684763797078508	9.741419590252917
1684763797081626	9.724619093176443
1684763797084626	9.708787855546689
1684763797087626	9.698772174597252
1684763797091740	9.73366551467916
1684763797095212	9.743358109146357
1684763797098626	9.730757736339001
1684763797102169	9.73528094709036
1684763797105626	9.697479828668293
1684763797108626	9.740127244323958
1684763797112628	9.740450330806198
1684763797116956	9.738511811912758
1684763797120345	9.736250206537079
1684763797123862	9.723326747247484
1684763797126626	9.7339886011614
1684763797130758	9.73269625523244
1684763797134391	9.738834898394998
1684763797137883	9.73592712005484
1684763797140626	9.73528094709036
1684763797145162	9.696833655703813
1684763797148761	9.699095261079492
1684763797151626	9.73205008226796
1684763797154626	9.171171949099516
1684763797158764	9.746265887486516
1684763797161626	9.737542552466039
1684763797164626	9.728496130963322
1684763797168874	9.723649833729723
1684763797172189	9.73495786060812
1684763797175810	9.7356040335726
1684763797179028	9.64675525095663
1684763797181626	9.739804157841718
1684763797185952	9.709757114993408
1684763797188626	9.737865638948279
1684763797193300	9.73140390930348
1684763797196694	9.739157984877238
1684763797199626	9.736896379501559
1684763797203698	9.709757114993408
1684763797207078	9.722357487800764
1684763797210626	9.73366551467916
1684763797213626	9.73592712005484
1684763797217626	9.738834898394998
1684763797221181	9.719772795942845
1684763797224688	9.711695633886848
1684763797227626	9.700064520526212
1684763797231626	9.726880698552122
1684763797234692	9.741419590252917
1684763797237626	9.738188725430518
1684763797241626	9.729788476892281
1684763797244866	9.67550994787598
1684763797248626	9.73528094709036
1684763797252626	9.73301934171468
1684763797255627	9.73334242819692
1684763797259626	9.73592712005484
1684763797262626	9.736250206537079
1684763797265625	9.722034401318524
1684763797269330	9.73334242819692
1684763797271626	9.739804157841718
1684763797275626	9.73140390930348
1684763797279183	9.738834898394998
1684763797282627	9.611215737910243
1684763797286435	9.679386985662859
1684763797289782	9.73108082282124
1684763797292626	9.741419590252917
1684763797295985	9.609600305499043
1684763797299709	9.737219465983799
1684763797302626	9.73108082282124
1684763797305626	9.695541309774853
1684763797309627	9.740773417288437
1684763797312625	9.741096503770677
1684763797316444	9.628985494433437
1684763797319777	9.739804157841718
1684763797322626	9.73431168764364
1684763797327625	9.712664893333567
1684763797330626	9.739481071359478
1684763797334627	9.739157984877238
1684763797337626	9.7339886011614
1684763797340626	9.73463477412588
1684763797344683	9.737219465983799
1684763797348320	9.718157363531645
1684763797351629	9.7356040335726
1684763797354784	9.669048218231183
1684763797357626	9.62026215941296
1684763797361626	9.73495786060812
1684763797364626	9.44741089141462
1684763797367626	9.711695633886848
1684763797371626	9.741742676735157
1684763797374626	9.73301934171468
1684763797378625	9.73431168764364
1684763797381628	9.729788476892281
1684763797384626	9.7356040335726
1684763797388626	9.710080201475648
1684763797391626	9.740450330806198
1684763797395842	9.736896379501559
1684763797398699	9.73366551467916
1684763797402626	9.739157984877238
1684763797406210	9.709110942028929
1684763797409627	9.73334242819692
1684763797413626	9.709434028511168
1684763797417626	9.741096503770677
1684763797421807	9.728496130963322
1684763797426628	9.697156742186053
1684763797430434	9.73592712005484
1684763797433626	9.736896379501559
1684763797438633	9.746588973968755
1684763797442626	9.708141682582209
1684763797446626	9.73108082282124
1684763797449852	9.7356040335726
1684763797452627	9.741742676735157
1684763797457626	9.730111563374521
1684763797460626	9.739481071359478
1684763797464764	9.712664893333567
1684763797467770	9.70491081775981
1684763797471770	9.737219465983799
1684763797475444	9.715572671673726
1684763797478698	9.73108082282124
1684763797481771	9.739804157841718
1684763797485770	9.712018720369088
1684763797488829	9.736573293019319
1684763797492770	9.736896379501559
1684763797495770	9.73301934171468
1684763797499276	9.109785517473938
1684763797502622	9.737219465983799
1684763797505770	9.700710693490691
1684763797509770	9.728819217445562
1684763797512771	9.73463477412588
1684763797515828	9.741742676735157
1684763797518769	9.743681195628596
1684763797522770	9.73463477412588
1684763797525770	9.697802915150532
1684763797528770	9.726557612069882
1684763797532770	9.740450330806198
1684763797535770	9.741096503770677
1684763797538770	9.739481071359478
1684763797542798	9.73366551467916
1684763797546402	9.693279704399174
1684763797549770	9.741096503770677
1684763797553153	9.73431168764364
1684763797556770	9.580199435615214
1684763797560331	9.737219465983799
1684763797563770	9.724942179658683
1684763797566770	9.741096503770677
1684763797570771	9.730434649856761
1684763797574254	9.738511811912758
1684763797578279	9.743358109146357
1684763797581816	9.73495786060812
1684763797584770	9.715572671673726
1684763797588770	9.744973541557556
1684763797591770	9.73366551467916
1684763797595770	9.744004282110836
1684763797598770	9.740127244323958
1684763797602770	9.744327368593076
1684763797605770	9.723649833729723
1684763797608769	9.73463477412588
1684763797612770	9.737542552466039
1684763797615770	9.736250206537079
1684763797619350	9.73592712005484
1684763797622631	9.7339886011614
1684763797625770	9.73495786060812
1684763797628771	9.715249585191486
1684763797631770	9.743358109146357
1684763797635770	9.745942801004276
1684763797638770	9.740127244323958
1684763797642278	9.737865638948279
1684763797644770	9.723326747247484
1684763797648770	9.726880698552122
1684763797651770	9.738511811912758
1684763797655770	9.738511811912758
1684763797658770	9.739481071359478
1684763797661770	9.736250206537079
1684763797664769	9.729465390410041
1684763797668770	9.73334242819692
1684763797672770	9.73592712005484
1684763797675770	9.745619714522036
1684763797678770	9.747558233415475
1684763797682770	9.736250206537079
1684763797685770	9.73366551467916
1684763797688770	9.744004282110836
1684763797692770	9.70620316368877
1684763797695770	9.530121030868031
1684763797699780	9.749173665826675
1684763797703507	9.709110942028929
1684763797706770	9.730757736339001
1684763797710410	9.744973541557556
1684763797713838	9.739157984877238
1684763797716769	9.747235146933235
1684763797720770	9.748527492862195
1684763797724119	9.728819217445562
1684763797727771	9.708141682582209
1684763797731531	9.738834898394998
1684763797734843	9.750789098237874
1684763797737769	9.744004282110836
1684763797741770	9.750142925273394
1684763797745305	9.719772795942845
1684763797748968	9.745296628039796
1684763797752416	9.749173665826675
1684763797755576	9.751435271202354
1684763797759046	9.745619714522036
1684763797762334	9.750789098237874
1684763797765770	9.724296006694203
1684763797768770	9.746265887486516
1684763797772770	9.747235146933235
1684763797776211	9.73140390930348
1684763797779837	9.746588973968755
1684763797782770	9.746265887486516
1684763797785770	9.707818596099969
1684763797789770	9.751112184720114
1684763797792858	9.745942801004276
1684763797795769	9.746265887486516
1684763797799770	9.745619714522036
1684763797803100	9.754343049542513
1684763797806564	9.748204406379955
1684763797810074	9.752081444166834
1684763797813769	9.753050703613553
1684763797816769	9.749819838791154
1684763797820770	9.754989222506993
1684763797824369	9.737542552466039
1684763797828151	9.746265887486516
1684763797831812	9.756281568435952
1684763797834769	9.751112184720114
1684763797838794	9.746912060450995
1684763797841770	9.752081444166834
1684763797845842	9.696187482739333
1684763797848788	9.753696876578033
1684763797852770	9.753696876578033
1684763797855776	9.751758357684594
1684763797858769	9.752727617131313
1684763797862770	9.754666136024753
1684763797865770	9.70620316368877
1684763797868809	9.743035022664117
1684763797872770	9.757573914364912
1684763797875769	9.729788476892281
1684763797879770	9.755312308989232
1684763797882770	9.745296628039796
1684763797886407	9.742711936181877
1684763797889925	9.750466011755634
1684763797892770	9.754666136024753
1684763797895770	9.753696876578033
1684763797899770	9.748850579344435
1684763797903238	9.327868892985862
1684763797905770	9.748204406379955
1684763797909770	9.748850579344435
1684763797912770	9.752081444166834
1684763797915769	9.749173665826675
1684763797919770	9.757897000847152
1684763797922770	9.730434649856761
1684763797926769	9.73528094709036
1684763797929770	9.758866260293871
1684763797933770	9.759189346776111
1684763797937042	9.750466011755634
1684763797939770	9.753050703613553
1684763797943770	9.739804157841718
1684763797946770	9.721065141871804
1684763797949770	9.754343049542513
1684763797953771	9.753373790095793
1684763797956770	9.752081444166834
1684763797960472	9.758543173811631
1684763797963941	9.739804157841718
1684763797967342	9.716541931120446
1684763797970770	9.752727617131313
1684763797973769	9.757897000847152
1684763797977770	9.753696876578033
1684763797980851	9.76080477918731
1684763797984804	9.728819217445562
1684763797987770	9.73366551467916
1684763797991856	9.755635395471472
1684763797995275	9.76080477918731
1684763797998770	9.757573914364912
1684763798001964	9.759189346776111
1684763798005776	9.765327989938669
1684763798010115	9.757250827882672
1684763798013808	9.767589595314348
1684763798017038	9.612508083839202
