time	volts
1684764164504509	15.202
1684764164506510	15.202
1684764164509509	15.202
1684764164511466	15.202
1684764164519510	15.202
1684764164524511	15.202
1684764164527466	15.202
1684764164529509	15.202
1684764164531510	15.202
1684764164537508	15.202
1684764164542511	15.202
1684764164547508	15.202
1684764164549513	15.202
1684764164552508	15.202
1684764164556510	15.202
1684764164559466	15.202
1684764164561467	15.201
1684764164564513	15.201
1684764164567508	15.201
1684764164571508	15.201
1684764164574511	15.201
1684764164577509	15.201
1684764164579509	15.201
1684764164581508	15.201
1684764164586528	15.201
1684764164589509	15.201
1684764164592464	15.201
1684764164594513	15.201
1684764164597508	15.201
1684764164607508	15.201
1684764164615512	15.201
1684764164617508	15.201
1684764164620510	15.201
1684764164622510	15.201
1684764164624467	15.201
1684764164630511	15.201
1684764164632508	15.201
1684764164634508	15.201
1684764164637508	15.201
1684764164647508	15.201
1684764164652510	15.201
1684764164655513	15.201
1684764164660511	15.201
1684764164662510	15.205
1684764164664510	15.205
1684764164668510	15.205
1684764164672527	15.205
1684764164675508	15.205
1684764164677512	15.205
1684764164685508	15.205
1684764164687508	15.205
1684764164693512	15.205
1684764164694510	15.205
1684764164697514	15.205
1684764164699526	15.205
1684764164702510	15.205
1684764164707508	15.205
1684764164720511	15.205
1684764164725508	15.205
1684764164730510	15.205
1684764164735478	15.205
1684764164740510	15.205
1684764164745467	15.205
1684764164748510	15.205
1684764164750510	15.205
1684764164752510	15.205
1684764164758512	15.205
1684764164760508	15.205
1684764164762508	15.207
1684764164765510	15.207
1684764164768508	15.207
1684764164770508	15.207
1684764164775513	15.207
1684764164783513	15.207
1684764164785509	15.207
1684764164787508	15.207
1684764164790510	15.207
1684764164793510	15.207
1684764164795508	15.207
1684764164800511	15.207
1684764164802508	15.207
1684764164811464	15.207
1684764164813509	15.207
1684764164816508	15.207
1684764164821512	15.207
1684764164829467	15.207
1684764164831508	15.207
1684764164834510	15.207
1684764164836508	15.207
1684764164838510	15.207
1684764164841510	15.207
1684764164846510	15.207
1684764164849508	15.207
1684764164854510	15.207
1684764164856466	15.207
1684764164857509	15.207
1684764164861510	15.207
1684764164863512	15.203
1684764164867507	15.203
1684764164869512	15.203
1684764164871508	15.203
1684764164876510	15.203
1684764164879510	15.203
1684764164881512	15.203
1684764164883510	15.203
1684764164888510	15.203
1684764164891508	15.203
1684764164894510	15.203
1684764164896508	15.203
1684764164898508	15.203
1684764164908500	15.203
1684764164914509	15.203
1684764164919509	15.203
1684764164922508	15.203
1684764164924509	15.203
1684764164928509	15.203
1684764164929510	15.203
1684764164934507	15.203
1684764164937509	15.203
1684764164939510	15.203
1684764164942506	15.203
1684764164944508	15.203
1684764164949466	15.203
1684764164952507	15.203
1684764164954508	15.203
1684764164957466	15.203
1684764164962508	15.203
1684764164964467	15.208
1684764164967512	15.208
1684764164969510	15.208
1684764164971508	15.208
1684764164974510	15.208
1684764164979467	15.208
1684764164982508	15.208
1684764164984507	15.208
1684764164987500	15.208
1684764164989504	15.208
1684764164994508	15.208
1684764164996479	15.208
1684764164999496	15.208
1684764165003506	15.208
1684764165009508	15.208
1684764165012013	15.208
1684764165022509	15.208
1684764165024511	15.208
1684764165030502	15.208
1684764165034508	15.208
1684764165040526	15.208
1684764165042509	15.208
1684764165045506	15.208
1684764165047512	15.208
1684764165050510	15.208
1684764165054510	15.208
1684764165057510	15.208
1684764165059508	15.208
1684764165062465	15.208
1684764165064465	15.208
1684764165067504	15.208
1684764165072526	15.208
1684764165075574	15.208
1684764165077512	15.208
1684764165082515	15.208
1684764165084508	15.208
1684764165087528	15.208
1684764165089512	15.208
1684764165093089	15.208
1684764165095504	15.208
1684764165097504	15.208
1684764165102504	15.208
1684764165104504	15.208
1684764165110508	15.208
1684764165111506	15.208
1684764165114507	15.208
1684764165117506	15.208
1684764165120508	15.208
1684764165125497	15.208
1684764165127501	15.208
1684764165129508	15.208
1684764165132508	15.208
1684764165135508	15.208
1684764165137509	15.208
1684764165139510	15.208
1684764165147508	15.208
1684764165154512	15.208
1684764165157506	15.208
1684764165159508	15.208
1684764165162508	15.208
1684764165164508	15.206
1684764165172508	15.206
1684764165175512	15.206
1684764165177508	15.206
1684764165182509	15.206
1684764165184508	15.206
1684764165187509	15.206
1684764165189506	15.206
1684764165194509	15.206
1684764165197508	15.206
1684764165199611	15.206
1684764165202508	15.206
1684764165205511	15.206
1684764165209506	15.206
1684764165212509	15.206
1684764165214514	15.206
1684764165220508	15.206
1684764165222510	15.206
1684764165224506	15.206
1684764165227509	15.206
1684764165232510	15.206
1684764165237467	15.206
1684764165239515	15.206
1684764165242508	15.206
1684764165245510	15.206
1684764165250523	15.206
1684764165252508	15.206
1684764165254508	15.206
1684764165257509	15.206
1684764165260509	15.206
1684764165264506	15.211
1684764165267509	15.211
1684764165270498	15.211
1684764165272509	15.211
1684764165274519	15.211
1684764165277466	15.211
1684764165284509	15.211
1684764165289508	15.211
1684764165294508	15.211
1684764165297509	15.211
1684764165302510	15.211
1684764165304508	15.211
1684764165312510	15.211
1684764165317466	15.211
1684764165322506	15.211
1684764165326508	15.211
1684764165330509	15.211
1684764165335511	15.211
1684764165337507	15.211
1684764165343510	15.211
1684764165344509	15.211
1684764165348508	15.211
1684764165350510	15.211
1684764165352508	15.211
1684764165360509	15.211
1684764165362508	15.211
1684764165365510	15.209
1684764165368513	15.209
1684764165372508	15.209
1684764165375510	15.209
1684764165377508	15.209
1684764165380508	15.209
1684764165383506	15.209
1684764165389508	15.209
1684764165390513	15.209
1684764165392508	15.209
1684764165395508	15.209
1684764165397510	15.209
1684764165400508	15.209
1684764165405508	15.209
1684764165407510	15.209
1684764165410508	15.209
1684764165418510	15.209
1684764165421509	15.209
1684764165426508	15.209
1684764165428514	15.209
1684764165430509	15.209
1684764165433516	15.209
1684764165435508	15.209
1684764165438522	15.209
1684764165443467	15.209
1684764165445510	15.209
1684764165448508	15.209
1684764165453508	15.209
1684764165456518	15.209
1684764165458508	15.209
1684764165461467	15.209
1684764165463510	15.209
1684764165465508	15.212
1684764165468510	15.212
1684764165473510	15.212
1684764165476510	15.212
1684764165479155	15.212
1684764165481508	15.212
1684764165486513	15.212
1684764165488508	15.212
1684764165491509	15.212
1684764165493510	15.212
1684764165495466	15.212
1684764165503510	15.212
1684764165508509	15.212
1684764165510524	15.212
1684764165518513	15.212
1684764165526508	15.212
1684764165529510	15.212
1684764165531508	15.212
1684764165533508	15.212
1684764165536508	15.212
1684764165542076	15.212
1684764165546508	15.212
1684764165553510	15.212
1684764165554508	15.212
1684764165556509	15.212
1684764165558466	15.212
1684764165561508	15.212
1684764165566512	15.212
1684764165569660	15.212
1684764165571514	15.212
1684764165573510	15.212
1684764165576508	15.212
1684764165581656	15.212
1684764165584516	15.212
1684764165586504	15.212
1684764165589505	15.212
1684764165591953	15.212
1684764165596507	15.212
1684764165601466	15.212
1684764165608508	15.212
1684764165609504	15.212
1684764165611523	15.212
1684764165613504	15.212
1684764165627528	15.212
1684764165629509	15.212
1684764165631510	15.212
1684764165633510	15.212
1684764165636508	15.212
1684764165641508	15.212
1684764165644466	15.212
1684764165646512	15.212
1684764165649510	15.212
1684764165654520	15.212
1684764165656512	15.212
1684764165658509	15.212
1684764165661508	15.212
1684764165664466	15.212
1684764165666510	15.213
1684764165671510	15.213
1684764165674508	15.213
1684764165677508	15.213
1684764165679510	15.213
1684764165681508	15.213
1684764165686509	15.213
1684764165689508	15.213
1684764165692508	15.213
1684764165694512	15.213
1684764165696467	15.213
1684764165702511	15.213
1684764165704512	15.213
1684764165707508	15.213
1684764165708509	15.213
1684764165711467	15.213
1684764165722508	15.213
1684764165724508	15.213
1684764165730510	15.213
1684764165732504	15.213
1684764165735506	15.213
1684764165737508	15.213
1684764165739514	15.213
1684764165742512	15.213
1684764165749464	15.213
1684764165750514	15.213
1684764165757508	15.213
1684764165760512	15.213
1684764165762508	15.213
1684764165764508	15.213
1684764165767510	15.21
1684764165772508	15.21
1684764165780508	15.21
1684764165782508	15.21
1684764165785511	15.21
1684764165787508	15.21
1684764165789508	15.21
1684764165792508	15.21
1684764165797510	15.21
1684764165799466	15.21
1684764165802508	15.21
1684764165804509	15.21
1684764165811508	15.21
1684764165812508	15.21
1684764165814506	15.21
1684764165817509	15.21
1684764165824508	15.21
1684764165829510	15.21
1684764165832512	15.21
1684764165837508	15.21
1684764165842508	15.21
1684764165844466	15.21
1684764165847509	15.21
1684764165852508	15.21
1684764165854466	15.21
1684764165857510	15.21
1684764165860511	15.21
1684764165862508	15.21
1684764165865508	15.21
1684764165869993	15.212
1684764165877466	15.212
1684764165879504	15.212
1684764165882506	15.212
1684764165885646	15.212
1684764165888503	15.212
1684764165892508	15.212
1684764165894508	15.212
1684764165897508	15.212
1684764165900508	15.212
1684764165902511	15.212
1684764165907514	15.212
1684764165919509	15.212
1684764165922509	15.212
1684764165932502	15.212
1684764165935388	15.212
1684764165937393	15.212
1684764165940442	15.212
1684764165944396	15.212
1684764165947439	15.212
1684764165950442	15.212
1684764165955437	15.212
1684764165957430	15.212
1684764165960440	15.212
1684764165962440	15.212
1684764165964437	15.212
1684764165967439	15.213
1684764165972437	15.213
1684764165975435	15.213
1684764165977400	15.213
1684764165980490	15.213
1684764165982442	15.213
1684764165987438	15.213
1684764165989440	15.213
1684764165992438	15.213
1684764165995396	15.213
1684764165997395	15.213
1684764166002485	15.213
1684764166005439	15.213
1684764166007440	15.213
1684764166012438	15.213
1684764166013440	15.213
1684764166020442	15.213
1684764166022442	15.213
1684764166027443	15.213
1684764166032427	15.213
1684764166037440	15.213
1684764166039439	15.213
1684764166042438	15.213
1684764166045651	15.213
1684764166047395	15.213
1684764166052442	15.213
1684764166054442	15.213
1684764166057440	15.213
1684764166060439	15.213
1684764166062442	15.213
1684764166067438	15.205
1684764166070438	15.205
1684764166072438	15.205
1684764166075439	15.205
1684764166080438	15.205
1684764166082394	15.205
1684764166084441	15.205
1684764166087440	15.205
1684764166089396	15.205
1684764166095437	15.205
1684764166097437	15.205
1684764166100442	15.205
1684764166102394	15.205
1684764166105439	15.205
1684764166109396	15.205
1684764166112442	15.205
1684764166114437	15.205
1684764166122440	15.205
1684764166127439	15.205
1684764166130439	15.205
1684764166132432	15.205
1684764166135439	15.205
1684764166137437	15.205
1684764166140440	15.205
1684764166145436	15.205
1684764166150438	15.205
1684764166152396	15.205
1684764166155439	15.205
1684764166157439	15.205
1684764166160437	15.205
1684764166162437	15.205
1684764166165438	15.205
1684764166167436	15.205
1684764166175435	15.205
1684764166178440	15.205
1684764166180441	15.205
1684764166185440	15.205
1684764166187434	15.205
1684764166190439	15.205
1684764166192437	15.205
1684764166197434	15.205
1684764166200433	15.205
1684764166207434	15.205
1684764166212436	15.205
1684764166218396	15.205
1684764166220426	15.205
1684764166223426	15.205
1684764166225428	15.205
1684764166228441	15.205
1684764166231441	15.205
1684764166237396	15.205
1684764166240439	15.205
1684764166245438	15.205
1684764166247436	15.205
1684764166250438	15.205
1684764166253438	15.205
1684764166257438	15.205
1684764166260441	15.205
1684764166262438	15.205
1684764166265438	15.205
1684764166268436	15.211
1684764166271454	15.211
1684764166275438	15.211
1684764166278443	15.211
1684764166280459	15.211
1684764166283444	15.211
1684764166285543	15.211
1684764166290436	15.211
1684764166292441	15.211
1684764166295444	15.211
1684764166298438	15.211
1684764166301460	15.211
1684764166305438	15.211
1684764166315440	15.211
1684764166321435	15.211
1684764166327436	15.211
1684764166330438	15.211
1684764166336439	15.211
1684764166338440	15.211
1684764166340440	15.211
1684764166343438	15.211
1684764166345437	15.211
1684764166351437	15.211
1684764166353435	15.211
1684764166355438	15.211
1684764166359436	15.211
1684764166361442	15.211
1684764166363439	15.211
1684764166367438	15.215
1684764166370444	15.215
1684764166372440	15.215
1684764166375443	15.215
1684764166378440	15.215
1684764166383440	15.215
1684764166385440	15.215
1684764166392438	15.215
1684764166395438	15.215
1684764166397438	15.215
1684764166401439	15.215
1684764166403437	15.215
1684764166407443	15.215
1684764166410436	15.215
1684764166412435	15.215
1684764166420440	15.215
1684764166425440	15.215
1684764166433440	15.215
1684764166435439	15.215
1684764166437440	15.215
1684764166441396	15.215
1684764166443438	15.215
1684764166447438	15.215
1684764166450439	15.215
1684764166453438	15.215
1684764166456438	15.215
1684764166460437	15.215
1684764166463438	15.215
1684764166465396	15.215
1684764166469439	15.211
1684764166472437	15.211
1684764166475437	15.211
1684764166478440	15.211
1684764166480396	15.211
1684764166483438	15.211
1684764166485437	15.211
1684764166490438	15.211
1684764166493442	15.211
1684764166496405	15.211
1684764166497440	15.211
1684764166501396	15.211
1684764166505437	15.211
1684764166508440	15.211
1684764166510394	15.211
1684764166512438	15.211
1684764166518440	15.211
1684764166521440	15.211
1684764166525442	15.211
1684764166533438	15.211
1684764166536439	15.211
1684764166541437	15.211
1684764166544444	15.211
1684764166546438	15.211
1684764166549439	15.211
1684764166551438	15.211
1684764166556438	15.211
1684764166558396	15.211
1684764166561442	15.211
1684764166564440	15.211
1684764166566440	15.211
1684764166571440	15.213
1684764166573442	15.213
1684764166576440	15.213
1684764166579438	15.213
1684764166581437	15.213
1684764166586438	15.213
1684764166591447	15.213
1684764166596425	15.213
1684764166599422	15.213
1684764166601439	15.213
1684764166603438	15.213
1684764166606440	15.213
1684764166611439	15.213
1684764166616438	15.213
1684764166619437	15.213
1684764166621438	15.213
1684764166634395	15.213
1684764166639398	15.213
1684764166642401	15.213
1684764166644400	15.213
1684764166646396	15.213
1684764166649440	15.213
1684764166651438	15.213
1684764166656438	15.213
1684764166659440	15.213
1684764166662396	15.213
1684764166664459	15.213
1684764166667441	15.213
1684764166671394	15.226
1684764166674437	15.226
1684764166676440	15.226
1684764166679442	15.226
1684764166681440	15.226
1684764166687439	15.226
1684764166689439	15.226
1684764166692440	15.226
1684764166694440	15.226
1684764166696437	15.226
1684764166701442	15.226
1684764166704440	15.226
1684764166707438	15.226
1684764166709435	15.226
1684764166711442	15.226
1684764166722439	15.226
1684764166727396	15.226
1684764166730437	15.226
1684764166735438	15.226
1684764166737439	15.226
1684764166739435	15.226
1684764166742440	15.226
1684764166747438	15.226
1684764166750439	15.226
1684764166752437	15.226
1684764166755434	15.226
1684764166757438	15.226
1684764166760968	15.226
1684764166764394	15.226
1684764166767442	15.226
1684764166769439	15.241
1684764166772439	15.241
1684764166777396	15.241
1684764166780435	15.241
1684764166782437	15.241
1684764166785436	15.241
1684764166789440	15.241
1684764166792440	15.241
1684764166794435	15.241
1684764166797436	15.241
1684764166800433	15.241
1684764166805435	15.241
1684764166807440	15.241
1684764166812429	15.241
1684764166822435	15.241
1684764166828440	15.241
1684764166830439	15.241
1684764166833440	15.241
1684764166835396	15.241
1684764166837438	15.241
1684764166840474	15.241
1684764166845396	15.241
1684764166847439	15.241
1684764166850437	15.241
1684764166852441	15.241
1684764166855439	15.241
1684764166860440	15.241
1684764166862439	15.241
1684764166865437	15.241
1684764166868440	15.241
1684764166870439	15.232
1684764166875437	15.232
1684764166877442	15.232
1684764166880440	15.232
1684764166883438	15.232
1684764166887444	15.232
1684764166890438	15.232
1684764166892440	15.232
1684764166895437	15.232
1684764166898438	15.232
1684764166902398	15.232
1684764166905396	15.232
1684764166908427	15.232
1684764166912404	15.232
1684764166915457	15.232
1684764166917439	15.232
1684764166920617	15.232
1684764166932440	15.232
1684764166935441	15.232
1684764166940412	15.232
1684764166942440	15.232
1684764166945439	15.232
1684764166948440	15.232
1684764166950444	15.232
1684764166955440	15.232
1684764166957441	15.232
1684764166960437	15.232
1684764166963438	15.232
1684764166967395	15.232
1684764166970437	15.228
1684764166975436	15.228
1684764166980439	15.228
1684764166982590	15.228
1684764166985427	15.228
1684764166988428	15.228
1684764166992439	15.228
1684764166995438	15.228
1684764166998439	15.228
1684764167000440	15.228
1684764167003092	15.228
1684764167007437	15.228
1684764167012439	15.228
1684764167015565	15.228
1684764167020438	15.228
1684764167030430	15.228
1684764167031441	15.228
1684764167035439	15.228
1684764167038438	15.228
1684764167040439	15.228
1684764167043396	15.228
1684764167045439	15.228
1684764167048439	15.228
1684764167053441	15.228
1684764167055442	15.228
1684764167060396	15.228
1684764167063441	15.228
1684764167064415	15.228
1684764167068436	15.228
1684764167070438	15.233
1684764167073438	15.233
1684764167076439	15.233
1684764167078435	15.233
1684764167082438	15.233
1684764167085441	15.233
1684764167088602	15.233
1684764167091436	15.233
1684764167098437	15.233
1684764167101441	15.233
1684764167103396	15.233
1684764167107440	15.233
1684764167110443	15.233
1684764167113439	15.233
1684764167118441	15.233
1684764167121438	15.233
1684764167123439	15.233
1684764167133436	15.233
1684764167138440	15.233
1684764167143396	15.233
1684764167145436	15.233
1684764167148440	15.233
1684764167151441	15.233
1684764167153440	15.233
1684764167158438	15.233
1684764167163439	15.233
1684764167163439	15.233
1684764167166439	15.233
1684764167168443	15.233
1684764167173438	15.224
1684764167176438	15.224
1684764167180440	15.224
1684764167181440	15.224
1684764167186241	15.224
1684764167188438	15.224
1684764167191440	15.224
1684764167193441	15.224
1684764167198440	15.224
1684764167201438	15.224
1684764167203438	15.224
1684764167205440	15.224
1684764167208438	15.224
1684764167210438	15.224
1684764167221397	15.224
1684764167226402	15.224
1684764167229440	15.224
1684764167231440	15.224
1684764167234437	15.224
1684764167236439	15.224
1684764167241437	15.224
1684764167243435	15.224
1684764167246438	15.224
1684764167249437	15.224
1684764167251438	15.224
1684764167254443	15.224
1684764167259396	15.224
1684764167261873	15.224
1684764167263396	15.224
1684764167266439	15.224
1684764167271440	15.231
1684764167274448	15.231
1684764167276395	15.231
1684764167279435	15.231
1684764167281438	15.231
1684764167287396	15.231
1684764167289435	15.231
1684764167291438	15.231
1684764167293396	15.231
1684764167299438	15.231
1684764167301437	15.231
1684764167304439	15.231
1684764167306438	15.231
1684764167308439	15.231
1684764167314439	15.231
1684764167319440	15.231
1684764167324396	15.231
1684764167326746	15.231
1684764167329440	15.231
1684764167331442	15.231
1684764167334442	15.231
1684764167337436	15.231
1684764167341440	15.231
1684764167346438	15.231
1684764167354396	15.231
1684764167357440	15.231
1684764167362440	15.231
1684764167362440	15.231
1684764167366430	15.231
1684764167369440	15.231
1684764167372437	15.231
1684764167374440	15.231
1684764167376395	15.231
1684764167379438	15.231
1684764167384438	15.231
1684764167387438	15.231
1684764167389440	15.231
1684764167391440	15.231
1684764167397439	15.231
1684764167401446	15.231
1684764167402433	15.231
1684764167404435	15.231
1684764167406396	15.231
1684764167409433	15.231
1684764167415440	15.231
1684764167417438	15.231
1684764167425439	15.231
1684764167429437	15.231
1684764167434439	15.231
1684764167437440	15.231
1684764167442438	15.231
1684764167447394	15.231
1684764167457433	15.231
1684764167464396	15.231
1684764167467426	15.231
1684764167472432	15.231
1684764167477440	15.231
1684764167480442	15.231
1684764167482396	15.231
1684764167485440	15.231
1684764167488442	15.231
1684764167492440	15.231
1684764167495440	15.231
1684764167497440	15.231
1684764167502440	15.231
1684764167502440	15.231
1684764167507438	15.231
1684764167509545	15.231
1684764167517440	15.231
1684764167522438	15.231
1684764167532428	15.231
1684764167537440	15.231
1684764167542396	15.231
1684764167544438	15.231
1684764167547439	15.231
1684764167554438	15.231
1684764167557395	15.231
1684764167561440	15.231
1684764167565439	15.231
1684764167567436	15.231
1684764167570440	15.231
1684764167573024	15.234
1684764167575439	15.234
1684764167578438	15.234
1684764167582440	15.234
1684764167587437	15.234
1684764167592425	15.234
1684764167602396	15.234
1684764167607439	15.234
1684764167617440	15.234
1684764167620439	15.234
1684764167623439	15.234
1684764167628439	15.234
1684764167631450	15.234
1684764167632442	15.234
1684764167635439	15.234
1684764167640395	15.234
1684764167643438	15.234
1684764167645440	15.234
1684764167653396	15.234
1684764167655427	15.234
1684764167658439	15.234
1684764167662440	15.234
1684764167665439	15.234
1684764167670441	15.234
1684764167673436	15.231
1684764167678437	15.231
1684764167680442	15.231
1684764167683396	15.231
1684764167685440	15.231
1684764167690439	15.231
1684764167692438	15.231
1684764167695444	15.231
1684764167698439	15.231
1684764167701440	15.231
1684764167705440	15.231
1684764167708437	15.231
1684764167713437	15.231
1684764167715440	15.231
1684764167721439	15.231
1684764167730438	15.231
1684764167735440	15.231
1684764167738439	15.231
1684764167741440	15.231
1684764167745439	15.231
1684764167746437	15.231
1684764167751426	15.231
1684764167753470	15.231
1684764167755437	15.231
1684764167758440	15.231
1684764167761440	15.231
1684764167765439	15.231
1684764167767440	15.231
1684764167770440	15.231
1684764167773439	15.232
1684764167776542	15.232
1684764167780440	15.232
1684764167783440	15.232
1684764167788439	15.232
1684764167790434	15.232
1684764167791444	15.232
1684764167795439	15.232
1684764167797437	15.232
1684764167800442	15.232
1684764167803438	15.232
1684764167805438	15.232
1684764167811437	15.232
1684764167812439	15.232
1684764167817444	15.232
1684764167818438	15.232
1684764167820439	15.232
1684764167823439	15.232
1684764167830441	15.232
1684764167838396	15.232
1684764167840441	15.232
1684764167845439	15.232
1684764167850437	15.232
1684764167856441	15.232
1684764167857440	15.232
1684764167860438	15.232
1684764167863436	15.232
1684764167865396	15.232
1684764167870439	15.232
1684764167873439	15.231
1684764167875438	15.231
1684764167878436	15.231
1684764167880437	15.231
1684764167886438	15.231
1684764167888438	15.231
1684764167890438	15.231
1684764167892440	15.231
1684764167895438	15.231
1684764167900435	15.231
1684764167902440	15.231
1684764167905426	15.231
1684764167908439	15.231
1684764167910441	15.231
1684764167915440	15.231
1684764167917439	15.231
1684764167920441	15.231
1684764167928441	15.231
1684764167930440	15.231
1684764167938300	15.231
1684764167938300	15.231
1684764167941308	15.231
1684764167943310	15.231
1684764167945308	15.231
1684764167948308	15.231
1684764167953308	15.231
1684764167955308	15.231
1684764167958308	15.231
1684764167963307	15.231
1684764167963307	15.231
1684764167968308	15.231
1684764167970308	15.231
1684764167975310	15.231
1684764167978308	15.231
1684764167981310	15.231
1684764167983306	15.231
1684764167986308	15.231
1684764167988308	15.231
1684764167991310	15.231
1684764167995266	15.231
1684764167998308	15.231
1684764168000559	15.231
1684764168003321	15.231
1684764168005303	15.231
1684764168011306	15.231
1684764168013935	15.231
1684764168018308	15.231
1684764168021308	15.231
1684764168026308	15.231
1684764168030001	15.231
1684764168031310	15.231
1684764168033308	15.231
1684764168036308	15.231
1684764168041308	15.231
1684764168043266	15.231
1684764168046308	15.231
1684764168051308	15.231
1684764168056266	15.231
1684764168061266	15.231
1684764168064307	15.231
1684764168068308	15.231
1684764168069293	15.231
1684764168071310	15.231
1684764168076310	15.231
1684764168079266	15.231
1684764168086312	15.231
1684764168089306	15.231
1684764168091308	15.231
1684764168093294	15.231
1684764168098308	15.231
1684764168101308	15.231
1684764168104308	15.231
1684764168106308	15.231
1684764168108308	15.231
1684764168111310	15.231
1684764168119310	15.231
1684764168122266	15.231
1684764168130308	15.231
1684764168134307	15.231
1684764168137308	15.231
1684764168142306	15.231
1684764168143310	15.231
1684764168147308	15.231
1684764168150312	15.231
1684764168152312	15.231
1684764168154266	15.231
1684764168157299	15.231
1684764168159310	15.231
1684764168164598	15.231
1684764168167310	15.231
1684764168169310	15.231
1684764168173309	15.231
1684764168175266	15.234
1684764168179314	15.234
1684764168182266	15.234
1684764168184308	15.234
1684764168187308	15.234
1684764168190306	15.234
1684764168194268	15.234
1684764168197308	15.234
1684764168199309	15.234
1684764168202308	15.234
1684764168204312	15.234
1684764168210317	15.234
1684764168212308	15.234
1684764168217310	15.234
1684764168218308	15.234
1684764168220308	15.234
1684764168224312	15.234
1684764168227308	15.234
1684764168232306	15.234
1684764168233307	15.234
1684764168237309	15.234
1684764168239306	15.234
1684764168242266	15.234
1684764168245032	15.234
1684764168247309	15.234
1684764168249310	15.234
1684764168254308	15.234
1684764168257308	15.234
1684764168259267	15.234
1684764168262312	15.234
1684764168264308	15.234
1684764168267308	15.234
1684764168272312	15.234
1684764168276036	15.235
1684764168276265	15.235
1684764168282308	15.235
1684764168284306	15.235
1684764168287309	15.235
1684764168289306	15.235
1684764168292266	15.235
1684764168294266	15.235
1684764168300303	15.235
1684764168302300	15.235
1684764168304307	15.235
1684764168307719	15.235
1684764168309296	15.235
1684764168314308	15.235
1684764168319309	15.235
1684764168327266	15.235
1684764168332308	15.235
1684764168335309	15.235
1684764168337308	15.235
1684764168340307	15.235
1684764168342266	15.235
1684764168347308	15.235
1684764168350308	15.235
1684764168353266	15.235
1684764168355266	15.235
1684764168357312	15.235
1684764168360312	15.235
1684764168364308	15.235
1684764168367309	15.235
1684764168370730	15.235
1684764168372297	15.235
1684764168377309	15.231
1684764168380312	15.231
1684764168382308	15.231
1684764168385314	15.231
1684764168387266	15.231
1684764168392306	15.231
1684764168395266	15.231
1684764168397308	15.231
1684764168400312	15.231
1684764168402266	15.231
1684764168405308	15.231
1684764168410308	15.231
1684764168415309	15.231
1684764168418308	15.231
1684764168420308	15.231
1684764168422311	15.231
1684764168425310	15.231
1684764168427307	15.231
1684764168430308	15.231
1684764168432311	15.231
1684764168437308	15.231
1684764168440311	15.231
1684764168442308	15.231
1684764168444311	15.231
1684764168448904	15.231
1684764168450308	15.231
1684764168455308	15.231
1684764168457309	15.231
1684764168460306	15.231
1684764168462308	15.231
1684764168468292	15.231
1684764168470306	15.231
1684764168472305	15.231
1684764168480264	15.239
1684764168482266	15.239
1684764168485822	15.239
1684764168488301	15.239
1684764168492266	15.239
1684764168497297	15.239
1684764168502301	15.239
1684764168504298	15.239
1684764168507298	15.239
1684764168510311	15.239
1684764168512267	15.239
1684764168515308	15.239
1684764168520307	15.239
1684764168522308	15.239
1684764168525316	15.239
1684764168530361	15.239
1684764168532308	15.239
1684764168535308	15.239
1684764168540308	15.239
1684764168544311	15.239
1684764168547308	15.239
1684764168553308	15.239
1684764168554266	15.239
1684764168557308	15.239
1684764168560300	15.239
1684764168562291	15.239
1684764168565303	15.239
1684764168567304	15.239
1684764168572303	15.239
1684764168580306	15.238
1684764168582306	15.238
1684764168585304	15.238
1684764168587309	15.238
1684764168590264	15.238
1684764168595294	15.238
1684764168597298	15.238
1684764168600315	15.238
1684764168602266	15.238
1684764168607305	15.238
1684764168610303	15.238
1684764168612306	15.238
1684764168617304	15.238
1684764168620303	15.238
1684764168621562	15.238
1684764168630310	15.238
1684764168633308	15.238
1684764168639308	15.238
1684764168643308	15.238
1684764168651309	15.238
1684764168653956	15.238
1684764168655264	15.238
1684764168660306	15.238
1684764168663265	15.238
1684764168666298	15.238
1684764168668834	15.238
1684764168671298	15.238
1684764168676308	15.234
1684764168678324	15.234
1684764168680310	15.234
1684764168683308	15.234
1684764168685450	15.234
1684764168688310	15.234
1684764168693308	15.234
1684764168696310	15.234
1684764168698308	15.234
1684764168701308	15.234
1684764168706308	15.234
1684764168708309	15.234
1684764168710310	15.234
1684764168713266	15.234
1684764168715828	15.234
1684764168726310	15.234
1684764168731860	15.234
1684764168738308	15.234
1684764168741308	15.234
1684764168744310	15.234
1684764168746308	15.234
1684764168749308	15.234
1684764168753271	15.234
1684764168756308	15.234
1684764168759308	15.234
1684764168761322	15.234
1684764168763845	15.234
1684764168769308	15.234
1684764168771307	15.234
1684764168776266	15.234
1684764168782265	15.234
1684764168783264	15.234
1684764168786303	15.234
1684764168788306	15.234
1684764168794303	15.234
1684764168796346	15.234
1684764168801313	15.234
1684764168806310	15.234
1684764168809306	15.234
1684764168816310	15.234
1684764168821308	15.234
1684764168826308	15.234
1684764168831307	15.234
1684764168836308	15.234
1684764168839308	15.234
1684764168841407	15.234
1684764168844308	15.234
1684764168849308	15.234
1684764168851306	15.234
1684764168853307	15.234
1684764168856310	15.234
1684764168863312	15.234
1684764168864310	15.234
1684764168866308	15.234
1684764168869308	15.234
1684764168871266	15.234
1684764168874308	15.234
1684764168876266	15.235
1684764168881301	15.235
1684764168888310	15.235
1684764168891266	15.235
1684764168899307	15.235
1684764168906315	15.235
1684764168908264	15.235
