Time	Voltage
1684762689440094	9.719772795942845
1684762689443094	9.724619093176443
1684762689447099	9.736896379501559
1684762689450095	9.741742676735157
1684762689454072	9.739804157841718
1684762689457051	9.736896379501559
1684762689460095	9.736250206537079
1684762689463095	9.696510569221573
1684762689467052	9.740773417288437
1684762689470094	9.739481071359478
1684762689474052	9.739157984877238
1684762689477052	9.736250206537079
1684762689480096	9.73463477412588
1684762689483052	9.721711314836284
1684762689487056	9.721388228354044
1684762689490052	9.745942801004276
1684762689493052	9.736896379501559
1684762689497059	9.747235146933235
1684762689500094	9.743035022664117
1684762689503094	9.713634152780287
1684762689506094	9.73334242819692
1684762689510090	9.744650455075316
1684762689513052	9.749496752308914
1684762689516094	9.749173665826675
1684762689519095	9.744973541557556
1684762689523100	9.70684933665325
1684762689526262	9.725911439105403
1684762689530052	9.739157984877238
1684762689533102	9.538521279406268
1684762689536095	9.697479828668293
1684762689540052	9.748850579344435
1684762689543096	9.736250206537079
1684762689546106	9.739804157841718
1684762689549102	9.749496752308914
1684762689553052	9.751112184720114
1684762689556096	9.753373790095793
1684762689559094	9.750789098237874
1684762689562094	9.746588973968755
1684762689566052	9.726234525587643
1684762689569052	9.747235146933235
1684762689572052	9.747881319897715
1684762689575098	9.754343049542513
1684762689579052	9.745296628039796
1684762689582052	9.725911439105403
1684762689586052	9.73108082282124
1684762689589094	9.751435271202354
1684762689593071	9.750142925273394
1684762689596052	9.752081444166834
1684762689599120	9.747558233415475
1684762689602095	9.737542552466039
1684762689606052	9.736896379501559
1684762689609094	9.742388849699637
1684762689613060	9.745942801004276
1684762689616078	9.687464147718856
1684762689619097	9.755312308989232
1684762689623052	9.737219465983799
1684762689626064	9.749819838791154
1684762689629094	9.754989222506993
1684762689632094	9.754989222506993
1684762689636086	9.748204406379955
1684762689639094	9.756927741400432
1684762689642094	9.748204406379955
1684762689646052	9.748850579344435
1684762689649055	9.747235146933235
1684762689653052	9.747558233415475
1684762689656052	9.750466011755634
1684762689659071	9.748204406379955
1684762689662094	9.722034401318524
1684762689666051	9.743358109146357
1684762689669052	9.753696876578033
1684762689672094	9.747881319897715
1684762689675096	9.750466011755634
1684762689679051	9.755635395471472
1684762689682052	9.728496130963322
1684762689685094	9.743358109146357
1684762689688094	9.755312308989232
1684762689692052	9.749496752308914
1684762689695094	9.752404530649073
1684762689699051	9.721711314836284
1684762689702111	9.757250827882672
1684762689705094	9.73528094709036
1684762689708095	9.754666136024753
1684762689712052	9.755635395471472
1684762689715088	9.76112786566955
1684762689719080	9.758220087329391
1684762689722094	9.739804157841718
1684762689725094	9.728496130963322
1684762689729762	9.751435271202354
1684762689733052	9.759189346776111
1684762689736094	9.76080477918731
1684762689739096	9.76080477918731
1684762689743094	9.719449709460605
1684762689747076	9.7356040335726
1684762689751052	9.758866260293871
1684762689754095	9.655155499494867
1684762689757094	9.751435271202354
1684762689761050	9.754989222506993
1684762689764094	9.722357487800764
1684762689767094	9.756604654918192
1684762689770051	9.758866260293871
1684762689773097	9.76145095215179
1684762689777079	9.76177403863403
1684762689780211	9.755312308989232
1684762689783095	9.712341806851327
1684762689787052	9.746588973968755
1684762689790051	9.750789098237874
1684762689793913	9.76338947104523
1684762689797052	9.76274329808075
1684762689800052	9.765004903456429
1684762689803096	9.76468181697419
1684762689806096	9.757573914364912
1684762689810096	9.76403564400971
1684762689816051	9.75983551974059
1684762689819052	9.758866260293871
1684762689822070	9.708141682582209
1684762689825052	9.736896379501559
1684762689829053	9.750466011755634
1684762689832094	9.765651076420909
1684762689835096	9.769851200690027
1684762689839052	9.771466633101227
1684762689842127	9.707818596099969
1684762689845098	9.750142925273394
1684762689848094	9.76468181697419
1684762689852052	9.768881941243308
1684762689855340	9.76242021159851
1684762689858050	9.767589595314348
1684762689862053	9.757250827882672
1684762689865095	9.744004282110836
1684762689868094	9.754989222506993
1684762689872236	9.76080477918731
1684762689875097	9.772112806065707
1684762689879052	9.772112806065707
1684762689882052	9.758220087329391
1684762689885094	9.730111563374521
1684762689888156	9.76080477918731
1684762689891086	9.737542552466039
1684762689895053	9.76306638456299
1684762689898098	9.765004903456429
1684762689901094	9.76048169270507
1684762689905053	9.750789098237874
1684762689908094	9.757897000847152
1684762689911094	9.61961598644848
1684762689915053	9.768558854761068
1684762689918094	9.771789719583467
1684762689922053	9.73431168764364
1684762689925094	9.723326747247484
1684762689928051	9.76274329808075
1684762689932073	9.769851200690027
1684762689935054	9.76145095215179
1684762689939050	9.76145095215179
1684762689942052	9.759189346776111
1684762689945095	9.73528094709036
1684762689948095	9.768558854761068
1684762689952089	9.766297249385389
1684762689955713	9.724942179658683
1684762689959051	9.770820460136747
1684762689962052	9.746912060450995
1684762689965094	9.76015860622283
1684762689968086	9.76338947104523
1684762689971086	9.772435892547946
1684762689975052	9.774697497923626
1684762689978060	9.768881941243308
1684762689981915	9.749173665826675
1684762689985052	9.754343049542513
1684762689988094	9.76242021159851
1684762689992052	9.76274329808075
1684762689995096	9.772112806065707
1684762689999051	9.769528114207787
1684762690002627	9.751758357684594
1684762690006096	9.76338947104523
1684762690009094	9.76080477918731
1684762690012084	9.651278461707989
1684762690016053	9.767912681796588
1684762690019091	9.768235768278828
1684762690022094	9.76048169270507
1684762690026053	9.753696876578033
1684762690029052	9.766297249385389
1684762690032094	9.766620335867628
1684762690035096	9.76468181697419
1684762690039052	9.765004903456429
1684762690042103	9.767266508832108
1684762690045318	9.751758357684594
1684762690049080	9.772758979030186
1684762690052052	9.775020584405866
1684762690055094	9.770497373654507
1684762690059051	9.770497373654507
1684762690062052	9.756281568435952
1684762690065096	9.753050703613553
1684762690068098	9.770820460136747
1684762690071050	9.780836141086183
1684762690075053	9.089431069092825
1684762690078052	9.777928362746025
1684762690081086	9.771466633101227
1684762690085094	9.748204406379955
1684762690088094	9.774697497923626
1684762690092053	9.781159227568423
1684762690096170	9.773405151994666
1684762690099686	9.783743919426342
1684762690103095	9.750142925273394
1684762690106098	9.759512433258351
1684762690110095	9.780513054603944
1684762690113054	9.778574535710504
1684762690116098	9.776312930334825
1684762690120052	9.778251449228264
1684762690123053	9.772435892547946
1684762690126053	9.744973541557556
1684762690129104	9.776636016817065
1684762690133094	9.774051324959146
1684762690136094	9.773405151994666
1684762690140052	9.778897622192744
1684762690143052	9.76435873049195
1684762690146094	9.298791109584272
1684762690150050	9.777928362746025
1684762690153100	9.781805400532903
1684762690157053	9.781805400532903
1684762690160053	9.782451573497383
1684762690163096	9.768235768278828
1684762690166094	9.743035022664117
1684762690170052	9.773728238476906
1684762690173096	9.779866881639464
1684762690176094	9.780836141086183
1684762690179096	9.777605276263785
1684762690183053	9.781159227568423
1684762690186098	9.758866260293871
1684762690190052	9.780513054603944
1684762690193095	9.783743919426342
1684762690196101	9.783743919426342
1684762690199094	9.782451573497383
1684762690203095	9.726557612069882
1684762690206138	9.757897000847152
1684762690209095	9.783097746461863
1684762690212100	9.779220708674984
1684762690216095	9.785359351837542
1684762690219050	9.776959103299305
1684762690222093	9.741742676735157
1684762690226054	9.742711936181877
1684762690229052	9.775343670888105
1684762690232052	9.776959103299305
1684762690235056	9.777928362746025
1684762690238051	9.777282189781545
1684762690241090	9.780189968121704
1684762690245052	9.778251449228264
1684762690248095	9.774051324959146
1684762690251095	9.777605276263785
1684762690255054	9.780189968121704
1684762690258067	9.778897622192744
1684762690261094	9.773728238476906
1684762690264094	9.744650455075316
1684762690267095	9.774374411441386
1684762690271095	9.779543795157224
1684762690274052	8.939842027815757
1684762690277098	9.782774659979623
1684762690280094	9.778897622192744
1684762690284052	9.751758357684594
1684762690287053	9.779543795157224
1684762690290093	9.785359351837542
1684762690293094	9.79117490851786
1684762690297052	9.79182108148234
1684762690300053	9.780836141086183
1684762690303094	9.757897000847152
1684762690306094	9.76338947104523
1684762690310051	9.770497373654507
1684762690313059	9.79214416796458
1684762690316094	9.79246725444682
1684762690320052	9.79052873555338
1684762690323092	9.777282189781545
1684762690327524	9.776959103299305
1684762690330085	9.785682438319782
1684762690334053	9.771466633101227
1684762690337073	9.744650455075316
1684762690340097	9.79020564907114
1684762690343094	9.689402666612295
1684762690347051	9.771143546618987
1684762690350052	9.79052873555338
1684762690353068	9.79085182203562
1684762690356806	9.783420832944103
1684762690360052	9.784390092390822
1684762690363099	9.737542552466039
1684762690366094	9.772435892547946
1684762690370052	9.78859021665994
1684762690373059	9.7898825625889
1684762690376053	9.787944043695461
1684762690379050	9.787297870730981
1684762690383052	9.768235768278828
1684762690386052	9.781482314050663
1684762690389094	9.79020564907114
1684762690393052	9.79214416796458
1684762690396052	9.78923638962442
1684762690399096	9.78859021665994
1684762690402094	9.758866260293871
1684762690406052	9.786005524802022
1684762690409101	9.797636638162658
1684762690412097	9.797636638162658
1684762690416053	9.7914979950001
1684762690419095	9.79117490851786
1684762690422094	9.776636016817065
1684762690425096	9.773405151994666
1684762690429095	9.79214416796458
1684762690432094	9.793759600375779
1684762690436052	9.79214416796458
1684762690439053	9.796990465198178
1684762690442055	9.777928362746025
1684762690445095	9.769205027725548
1684762690449054	9.79279034092906
1684762690452087	9.79117490851786
1684762690456051	9.670017477677902
1684762690459052	9.786328611284262
1684762690462094	9.770820460136747
1684762690465094	9.785359351837542
1684762690469052	9.79246725444682
1684762690472094	9.795698119269218
1684762690476052	9.79246725444682
1684762690479052	9.750142925273394
1684762690482094	9.768558854761068
1684762690486052	9.757897000847152
1684762690489094	9.7931134274113
1684762690493053	9.727849957998842
1684762690496115	9.798605897609377
1684762690499094	9.793759600375779
1684762690503052	9.775666757370345
1684762690506052	9.780513054603944
1684762690509084	9.787297870730981
1684762690513053	9.800221330020577
1684762690516224	9.79279034092906
1684762690519095	9.785359351837542
1684762690523052	9.773728238476906
1684762690526309	9.768558854761068
1684762690529095	9.79020564907114
1684762690532096	9.799252070573857
1684762690536051	9.800221330020577
1684762690539053	9.798928984091617
1684762690542094	9.774697497923626
1684762690546051	9.781805400532903
1684762690549095	9.798928984091617
1684762690552094	9.47551941536949
1684762690556052	9.802482935396256
1684762690559395	9.803452194842976
1684762690563052	9.79052873555338
1684762690566051	9.775343670888105
1684762690569094	9.728496130963322
1684762690572096	9.803129108360736
1684762690576094	9.793759600375779
1684762690579099	9.794728859822499
1684762690582094	9.783097746461863
1684762690586052	9.776636016817065
1684762690589052	9.808298492076574
1684762690592070	9.798282811127137
1684762690595099	9.796667378715938
1684762690599053	9.794082686858019
1684762690602099	9.748850579344435
1684762690605094	9.780189968121704
1684762690609052	9.79020564907114
1684762690612087	9.7931134274113
1684762690616051	9.797636638162658
1684762690619311	9.796344292233698
1684762690622094	9.7898825625889
1684762690625054	9.787944043695461
1684762690629051	9.795698119269218
1684762690632052	9.804421454289695
1684762690635094	9.804421454289695
1684762690639052	9.796021205751458
1684762690642094	9.426410270069027
1684762690645094	9.766943422349868
1684762690649052	9.796990465198178
1684762690652077	9.797313551680418
1684762690655094	9.798282811127137
1684762690659051	9.79085182203562
1684762690662099	9.780189968121704
1684762690665094	9.781159227568423
1684762690668096	9.804421454289695
1684762690672052	9.807006146147614
1684762690675052	9.805713800218655
1684762690678094	9.794405773340259
1684762690681095	9.797313551680418
1684762690685067	9.747881319897715
1684762690688059	9.803452194842976
1684762690691054	9.797636638162658
1684762690694698	9.801836762431776
1684762690698070	9.808944665041054
1684762690701054	9.807329232629854
1684762690704094	9.79085182203562
1684762690707094	9.798605897609377
1684762690711052	9.796990465198178
1684762690714096	9.800867502985056
1684762690717099	9.801190589467296
1684762690721051	9.797959724644898
1684762690724052	9.774697497923626
1684762690727051	9.796667378715938
1684762690730098	9.800867502985056
1684762690734050	9.811206270416733
1684762690737053	9.696187482739333
1684762690740096	9.804421454289695
1684762690743095	9.782774659979623
1684762690747420	9.809267751523294
1684762690750094	9.801836762431776
1684762690753094	9.628339321468957
1684762690757053	9.805067627254175
1684762690760095	9.805390713736415
1684762690763094	9.798928984091617
1684762690767086	9.786651697766501
1684762690770052	9.806683059665374
1684762690773104	9.812821702827932
1684762690776095	9.802159848914016
1684762690780096	9.813790962274652
1684762690783057	9.775666757370345
1684762690786094	9.774051324959146
1684762690789094	9.810883183934493
1684762690793090	9.810560097452253
1684762690797052	9.813467875792412
1684762690800053	9.808621578558814
1684762690803098	9.779220708674984
1684762690806096	9.7914979950001
1684762690810052	9.815729481168091
1684762690813098	9.814114048756892
1684762690816095	9.81702182709705
1684762690819098	9.815406394685851
1684762690823234	9.765974162903149
1684762690827052	9.681648591038538
1684762690830094	9.810560097452253
1684762690833094	9.815083308203612
1684762690837095	9.786005524802022
1684762690840094	9.807006146147614
1684762690844051	9.78923638962442
1684762690847052	9.797636638162658
1684762690850096	9.811206270416733
1684762690853094	9.812498616345692
1684762690857315	9.810883183934493
1684762690860096	9.804744540771935
1684762690864051	9.783097746461863
1684762690867053	9.785682438319782
1684762690871053	9.806036886700895
1684762690874053	9.816052567650331
1684762690878052	9.811529356898973
1684762690881052	9.807652319112094
1684762690884099	9.76242021159851
1684762690888052	9.809267751523294
1684762690891052	9.81766800006153
1684762690894084	9.81896034599049
1684762690897084	9.81766800006153
1684762690901052	9.816698740614811
1684762690904066	9.804744540771935
1684762690907052	9.36308531955001
1684762690910095	9.808944665041054
1684762690914052	9.809913924487773
1684762690917062	9.811529356898973
1684762690920052	9.81766800006153
1684762690924051	9.784390092390822
1684762690927080	9.801836762431776
1684762690930052	9.81831417302601
1684762690933094	9.82089886488393
1684762690936095	9.812821702827932
1684762690940052	9.813790962274652
1684762690943094	9.807975405594334
1684762690946096	9.822514297295129
1684762690950073	9.82025269191945
1684762690953052	9.822191210812889
1684762690956086	9.823160470259609
1684762690959094	9.823806643224088
1684762690962092	9.786328611284262
1684762690966100	9.787944043695461
1684762690969060	9.812498616345692
1684762690972096	9.813467875792412
1684762690975094	9.81992960543721
1684762690979098	9.822837383777369
1684762690982052	9.808621578558814
1684762690985081	9.779543795157224
1684762690988095	9.822191210812889
1684762690992053	9.81960651895497
1684762690996053	9.825745162117528
1684762690999053	9.826068248599768
1684762691002781	9.805067627254175
1684762691006470	9.801190589467296
1684762691009095	9.826068248599768
1684762691013051	9.81799108654377
1684762691016095	9.794728859822499
1684762691019094	9.81831417302601
1684762691022095	9.787620957213221
1684762691026053	9.825422075635288
1684762691029086	9.825745162117528
1684762691032094	9.825745162117528
1684762691036052	9.824452816188568
1684762691039077	9.826068248599768
1684762691042710	9.803452194842976
1684762691046050	9.79020564907114
1684762691049052	9.828006767493207
1684762691052095	9.827360594528727
1684762691055098	9.804744540771935
1684762691059052	9.825422075635288
1684762691062054	9.816698740614811
1684762691065052	9.806359973183135
1684762691068095	9.81799108654377
1684762691071103	9.82186812433065
1684762691075052	9.815083308203612
1684762691078085	9.816698740614811
1684762691081085	9.807975405594334
1684762691085052	9.745619714522036
1684762691088053	9.822514297295129
1684762691091097	9.825098989153048
1684762691094095	9.82122195136617
1684762691098052	9.816698740614811
1684762691101106	9.814437135239132
1684762691104095	9.795698119269218
1684762691108052	9.828006767493207
1684762691111050	9.82154503784841
1684762691114094	9.816375654132571
1684762691118052	9.816375654132571
1684762691121482	9.814437135239132
1684762691124095	9.777605276263785
1684762691128052	9.82154503784841
1684762691131052	9.826391335082008
1684762691134094	9.823483556741849
1684762691138052	9.518813003989635
1684762691141052	9.813144789310172
1684762691144094	9.800221330020577
1684762691147098	9.751112184720114
1684762691151052	9.824775902670808
1684762691154071	9.827683681010967
1684762691157098	9.826068248599768
1684762691161052	9.814437135239132
1684762691164050	9.811206270416733
1684762691167718	9.806683059665374
1684762691170084	9.82186812433065
1684762691174052	9.823806643224088
1684762691177065	9.822514297295129
1684762691180095	9.81766800006153
1684762691183095	9.800544416502817
1684762691187051	9.803129108360736
1684762691190052	9.823483556741849
1684762691193095	9.81799108654377
1684762691196095	9.81702182709705
1684762691200052	9.814760221721372
1684762691203052	9.783097746461863
1684762691206095	9.798605897609377
1684762691209094	9.814114048756892
1684762691212095	9.82057577840169
1684762691216095	9.81734491357929
1684762691219097	9.815729481168091
1684762691223053	9.815406394685851
1684762691226098	9.808621578558814
1684762691230051	9.81863725950825
1684762691233052	9.816052567650331
1684762691236094	9.81702182709705
1684762691239094	9.81896034599049
1684762691243053	9.825098989153048
1684762691246386	9.81992960543721
1684762691250052	9.813144789310172
1684762691253097	9.81960651895497
1684762691256105	9.81960651895497
1684762691259094	9.807975405594334
1684762691263095	9.771789719583467
1684762691266094	9.812175529863453
1684762691269097	9.814114048756892
1684762691273053	9.81896034599049
1684762691276094	9.81702182709705
1684762691279094	9.814114048756892
1684762691282094	9.807329232629854
1684762691285097	9.812498616345692
1684762691289066	9.812498616345692
1684762691292390	9.826068248599768
1684762691295094	9.825422075635288
1684762691299097	9.826391335082008
1684762691302052	9.717188104084926
1684762691305052	9.76468181697419
1684762691308094	9.822837383777369
1684762691312178	9.815406394685851
1684762691315619	9.826391335082008
1684762691319372	9.815406394685851
1684762691322052	9.797313551680418
1684762691330054	9.825098989153048
1684762691335094	9.816698740614811
1684762691338058	9.816375654132571
1684762691341051	9.838022448442644
1684762691345052	9.808621578558814
1684762691348094	9.832853064726805
1684762691351094	9.815729481168091
1684762691355051	9.815729481168091
1684762691358051	9.827360594528727
1684762691361051	9.824452816188568
1684762691365051	9.808944665041054
1684762691368053	9.829945286386646
1684762691371094	9.816375654132571
1684762691375052	9.815406394685851
1684762691378052	9.816375654132571
1684762691381096	9.829945286386646
1684762691384104	9.824452816188568
1684762691388053	9.807329232629854
1684762691391052	9.815406394685851
1684762691394096	9.816052567650331
1684762691397050	9.816698740614811
1684762691401052	9.815083308203612
1684762691404086	9.805390713736415
1684762691407094	9.81702182709705
1684762691411078	9.823806643224088
1684762691414051	9.822837383777369
1684762691417095	9.511058928415878
1684762691420166	9.829299113422167
1684762691424053	9.81992960543721
1684762691427096	9.743035022664117
1684762691430108	9.823806643224088
1684762691434053	9.82186812433065
1684762691437096	9.822837383777369
1684762691441053	9.81766800006153
1684762691444098	9.815406394685851
1684762691447094	9.810883183934493
1684762691451051	9.81960651895497
1684762691454052	9.816375654132571
1684762691457085	9.82057577840169
1684762691460085	9.81799108654377
1684762691464052	9.78955947610666
1684762691467052	9.800221330020577
1684762691470220	9.825745162117528
1684762691473095	9.826391335082008
1684762691477053	9.82057577840169
1684762691480094	9.81863725950825
1684762691483084	9.797959724644898
1684762691487053	9.812175529863453
1684762691490094	9.808621578558814
1684762691493096	9.827360594528727
1684762691497051	9.828652940457687
1684762691500052	9.82122195136617
1684762691503094	9.769528114207787
1684762691506094	9.803129108360736
1684762691510052	9.815729481168091
1684762691513052	9.81928343247273
1684762691516094	9.82057577840169
1684762691519094	9.81928343247273
1684762691522095	9.774051324959146
1684762691526052	9.805390713736415
1684762691529094	9.81734491357929
1684762691532094	9.824129729706328
1684762691536052	9.81863725950825
1684762691539054	9.816698740614811
1684762691542098	9.814114048756892
1684762691545094	9.805390713736415
1684762691549052	9.82025269191945
1684762691552095	9.81734491357929
1684762691555096	9.81831417302601
1684762691559052	9.824775902670808
1684762691562094	9.796990465198178
1684762691566096	9.79085182203562
1684762691569094	9.814437135239132
1684762691572094	9.509443496004678
1684762691576052	9.815406394685851
1684762691579052	9.822837383777369
1684762691582094	9.798282811127137
1684762691585094	9.814114048756892
1684762691588094	9.815406394685851
1684762691592052	9.816375654132571
1684762691595052	9.815729481168091
1684762691598064	9.81831417302601
1684762691601094	9.815406394685851
1684762691604095	9.79214416796458
1684762691607094	9.806036886700895
1684762691611052	9.81734491357929
1684762691614094	9.815729481168091
1684762691618051	9.82057577840169
1684762691621052	9.796344292233698
1684762691624052	9.809913924487773
1684762691627094	9.79214416796458
1684762691630094	9.806359973183135
1684762691634053	9.825745162117528
1684762691637096	9.825098989153048
1684762691640094	9.815083308203612
1684762691644527	9.822837383777369
1684762691647096	9.839637880853843
1684762691651052	9.82057577840169
1684762691654132	9.82089886488393
1684762691657094	9.816698740614811
1684762691661051	9.815083308203612
1684762691664053	9.806359973183135
1684762691667096	9.802159848914016
1684762691671052	9.814760221721372
1684762691674052	9.815729481168091
1684762691677051	9.816052567650331
1684762691680094	9.81702182709705
1684762691684052	9.805390713736415
1684762691687095	9.842222572711762
1684762691690094	9.823160470259609
1684762691693098	9.828329853975447
1684762691697317	9.81992960543721
1684762691700094	9.814760221721372
1684762691703094	9.796667378715938
1684762691707051	9.808621578558814
1684762691710094	9.823483556741849
1684762691713094	9.825745162117528
1684762691717053	9.816698740614811
1684762691720094	9.810883183934493
1684762691724052	9.784067005908582
1684762691727096	9.816698740614811
1684762691730094	9.797636638162658
1684762691734226	9.815406394685851
1684762691737094	9.823806643224088
1684762691740098	9.826391335082008
1684762691744051	9.783743919426342
1684762691747053	9.813467875792412
1684762691750098	9.82057577840169
1684762691753094	9.824775902670808
1684762691756098	9.81831417302601
1684762691760052	9.815406394685851
1684762691763095	9.801513675949536
1684762691766098	9.766297249385389
1684762691770052	9.752404530649073
1684762691773052	9.816052567650331
1684762691776060	9.81831417302601
1684762691780052	9.82057577840169
1684762691783052	9.833176151209045
1684762691786070	9.771789719583467
1684762691789095	9.814114048756892
1684762691793086	9.824775902670808
1684762691796096	9.823806643224088
1684762691799094	9.826068248599768
1684762691802094	9.771789719583467
1684762691806052	9.802482935396256
1684762691810051	9.813790962274652
1684762691814051	9.822514297295129
1684762691818097	9.824129729706328
1684762691822052	9.815083308203612
1684762691825050	9.81702182709705
1684762691828094	9.81928343247273
1684762691832052	9.823160470259609
1684762691835112	9.824129729706328
1684762691838094	9.816052567650331
1684762691842052	9.812498616345692
1684762691845069	9.786005524802022
1684762691849054	9.82154503784841
1684762691852052	9.822191210812889
1684762691855064	9.73366551467916
1684762691858094	9.816052567650331
1684762691862052	9.81766800006153
1684762691865095	9.793436513893539
1684762691868142	9.81799108654377
1684762691872052	9.815083308203612
1684762691875094	9.692310444952454
1684762691878097	9.81960651895497
1684762691882095	9.81702182709705
1684762691885058	9.813790962274652
1684762691888094	9.81702182709705
1684762691892052	9.822191210812889
1684762691895052	9.82025269191945
1684762691898094	9.82057577840169
1684762691902094	9.826068248599768
1684762691905050	9.799898243538337
1684762691908061	9.813144789310172
1684762691912052	9.815729481168091
1684762691915066	9.82025269191945
1684762691918052	9.827360594528727
1684762691922051	9.825745162117528
1684762691925058	9.79117490851786
1684762691928094	9.800221330020577
1684762691931094	9.816052567650331
1684762691935095	9.81734491357929
1684762691938095	9.81799108654377
1684762691941095	9.816698740614811
1684762691944094	9.804098367807455
1684762691948051	9.811529356898973
1684762691951095	9.816698740614811
1684762691955052	9.822837383777369
1684762691958098	9.824129729706328
1684762691961094	9.838668621407123
1684762691964097	9.759189346776111
1684762691967095	9.810883183934493
1684762691971052	9.825098989153048
1684762691974096	9.826714421564247
1684762691977095	9.823806643224088
1684762691980961	9.822514297295129
1684762691984052	9.798928984091617
1684762691987052	9.574706965417136
1684762691990058	9.82089886488393
1684762691993094	9.812498616345692
1684762691997052	9.811206270416733
1684762692000062	9.81702182709705
1684762692004051	9.786651697766501
1684762692007086	9.801190589467296
1684762692011052	9.81766800006153
1684762692014069	9.81766800006153
1684762692017094	9.815406394685851
1684762692020094	9.811206270416733
1684762692024053	9.776959103299305
1684762692027058	9.786651697766501
1684762692030097	9.810883183934493
1684762692033098	9.814437135239132
1684762692037051	9.813467875792412
1684762692040052	9.813144789310172
1684762692043050	9.783097746461863
1684762692046298	9.756927741400432
1684762692050053	9.808621578558814
1684762692053092	9.717188104084926
1684762692056102	9.813467875792412
1684762692060066	9.815083308203612
1684762692063053	9.807652319112094
1684762692066094	9.785682438319782
1684762692070052	9.81702182709705
1684762692073288	9.801190589467296
1684762692076098	9.81863725950825
1684762692080052	9.81766800006153
1684762692083052	9.809913924487773
1684762692086052	9.808621578558814
1684762692089094	9.816698740614811
1684762692093052	9.811206270416733
1684762692096092	9.812498616345692
1684762692099094	9.812498616345692
1684762692102096	9.799252070573857
1684762692106053	9.795375032786978
1684762692109711	9.807329232629854
1684762692113052	9.812498616345692
1684762692116108	9.816375654132571
1684762692119095	9.816052567650331
1684762692122051	9.811852443381213
1684762692126051	9.370193222159287
1684762692129094	9.814760221721372
1684762692132050	9.81896034599049
1684762692136052	9.814437135239132
1684762692139052	9.816375654132571
1684762692142092	9.795051946304739
1684762692146053	9.724942179658683
1684762692149094	9.812175529863453
1684762692152097	9.815729481168091
1684762692156052	9.814437135239132
1684762692159052	9.816698740614811
1684762692162094	9.814760221721372
1684762692165094	9.756604654918192
1684762692169052	9.822514297295129
1684762692172064	9.81960651895497
1684762692175094	9.825422075635288
1684762692178094	9.81863725950825
1684762692182052	9.813467875792412
1684762692185063	9.800544416502817
1684762692188096	9.808621578558814
1684762692191101	9.824775902670808
1684762692195052	9.81734491357929
1684762692198053	9.82186812433065
1684762692201473	9.824775902670808
1684762692205051	9.795698119269218
1684762692208052	9.809267751523294
1684762692211086	9.81863725950825
1684762692214086	9.81799108654377
1684762692217095	9.816052567650331
1684762692221053	9.81928343247273
1684762692224053	9.775020584405866
1684762692228053	9.807975405594334
1684762692231092	9.815729481168091
1684762692234032	9.823806643224088
1684762692237990	9.823806643224088
1684762692241038	9.824129729706328
1684762692244032	9.807652319112094
1684762692247035	9.822191210812889
1684762692251025	9.81896034599049
1684762692254031	9.809913924487773
1684762692256990	9.81896034599049
1684762692260036	9.816375654132571
1684762692264030	9.787620957213221
1684762692266990	9.797636638162658
1684762692270032	9.812498616345692
1684762692273032	9.81992960543721
1684762692276032	9.816052567650331
1684762692279989	9.81960651895497
1684762692283032	9.783097746461863
1684762692285990	9.806683059665374
1684762692289033	9.809590838005533
1684762692292035	9.82154503784841
1684762692295990	9.823483556741849
1684762692299032	9.81928343247273
1684762692302032	9.814114048756892
1684762692306002	9.726234525587643
1684762692308990	9.810560097452253
1684762692312037	9.824775902670808
1684762692315990	9.822514297295129
1684762692319040	9.814760221721372
1684762692322989	9.750789098237874
1684762692328024	9.81831417302601
1684762692333034	9.815729481168091
1684762692336989	9.814437135239132
1684762692341086	9.81799108654377
1684762692344990	9.759189346776111
1684762692348990	9.810560097452253
1684762692352032	9.827037508046487
1684762692355990	9.825745162117528
1684762692359014	9.816052567650331
1684762692362989	9.79279034092906
1684762692366032	9.798928984091617
1684762692368990	9.81928343247273
1684762692372032	9.815729481168091
1684762692375990	9.816052567650331
1684762692379033	9.81799108654377
1684762692382032	9.815083308203612
1684762692385036	9.798282811127137
1684762692389011	9.814114048756892
1684762692391990	9.82154503784841
1684762692395032	9.828652940457687
1684762692398032	9.831560718797846
1684762692402030	9.843838005122961
1684762692405241	9.805390713736415
1684762692408033	9.807975405594334
1684762692411032	9.808944665041054
1684762692414989	9.697156742186053
1684762692417990	9.81863725950825
1684762692421032	9.811852443381213
1684762692424990	9.810237010970013
1684762692427997	9.815083308203612
1684762692431034	9.824129729706328
1684762692434033	9.810883183934493
1684762692437989	9.826714421564247
1684762692440990	9.81896034599049
1684762692444032	9.823160470259609
1684762692447034	9.798605897609377
1684762692450989	9.816698740614811
1684762692454006	9.81831417302601
1684762692457032	9.825745162117528
1684762692460031	9.824452816188568
1684762692464032	9.800221330020577
1684762692466990	9.814114048756892
1684762692470036	9.81799108654377
1684762692473032	9.816698740614811
1684762692476989	9.812175529863453
1684762692480010	9.825745162117528
1684762692483025	9.785682438319782
1684762692486990	9.803452194842976
1684762692490026	9.814114048756892
1684762692493034	9.814114048756892
1684762692496989	9.81766800006153
1684762692500027	9.81863725950825
1684762692502990	9.808298492076574
1684762692506032	9.799252070573857
1684762692509034	9.812821702827932
1684762692513018	9.800867502985056
1684762692516032	9.825422075635288
1684762692519034	9.824452816188568
1684762692522989	9.806683059665374
1684762692525990	9.799898243538337
1684762692529032	9.813144789310172
1684762692533990	9.824129729706328
1684762692539032	9.822837383777369
