time	volts
1684761883419192	16.258
1684761883421192	16.258
1684761883426191	16.258
1684761883431190	16.258
1684761883436191	16.258
1684761883439192	16.258
1684761883439192	16.258
1684761883449191	16.258
1684761883452192	16.258
1684761883454191	16.258
1684761883460190	16.258
1684761883462194	16.258
1684761883464192	16.258
1684761883466192	16.258
1684761883469191	16.258
1684761883474192	16.258
1684761883482192	16.258
1684761883484438	16.258
1684761883486191	16.258
1684761883489189	16.258
1684761883491531	16.258
1684761883494191	16.258
1684761883499256	16.258
1684761883501192	16.258
1684761883504192	16.26
1684761883506190	16.26
1684761883509128	16.26
1684761883514139	16.26
1684761883517140	16.26
1684761883519138	16.26
1684761883522227	16.26
1684761883524136	16.26
1684761883529135	16.26
1684761883531135	16.26
1684761883534137	16.26
1684761883537514	16.26
1684761883539136	16.26
1684761883544507	16.26
1684761883554137	16.26
1684761883557140	16.26
1684761883560138	16.26
1684761883565138	16.26
1684761883567140	16.26
1684761883569138	16.26
1684761883573139	16.26
1684761883577136	16.26
1684761883582139	16.26
1684761883587138	16.26
1684761883589138	16.26
1684761883592142	16.26
1684761883594138	16.26
1684761883597136	16.26
1684761883602138	16.26
1684761883610136	16.257
1684761883611154	16.257
1684761883614135	16.257
1684761883617137	16.257
1684761883620334	16.257
1684761883623136	16.257
1684761883627576	16.257
1684761883629135	16.257
1684761883632136	16.257
1684761883635135	16.257
1684761883637442	16.257
1684761883642137	16.257
1684761883644135	16.257
1684761883653137	16.257
1684761883655210	16.257
1684761883658135	16.257
1684761883663135	16.257
1684761883665133	16.257
1684761883668395	16.257
1684761883671133	16.257
1684761883673158	16.257
1684761883678133	16.257
1684761883680133	16.257
1684761883683336	16.257
1684761883685136	16.257
1684761883690135	16.257
1684761883693135	16.257
1684761883696135	16.257
1684761883698138	16.257
1684761883700134	16.257
1684761883706134	16.259
1684761883708137	16.259
1684761883711136	16.259
1684761883713132	16.259
1684761883715137	16.259
1684761883720134	16.259
1684761883723135	16.259
1684761883725136	16.259
1684761883728136	16.259
1684761883730134	16.259
1684761883736134	16.259
1684761883738192	16.259
1684761883741136	16.259
1684761883743188	16.259
1684761883745135	16.259
1684761883751135	16.259
1684761883753134	16.259
1684761883755135	16.259
1684761883758136	16.259
1684761883761136	16.259
1684761883766134	16.259
1684761883768134	16.259
1684761883771136	16.259
1684761883776134	16.259
1684761883777136	16.259
1684761883778136	16.259
1684761883783134	16.259
1684761883786136	16.259
1684761883788136	16.259
1684761883791136	16.259
1684761883794136	16.259
1684761883801136	16.259
1684761883804136	16.259
1684761883808136	16.259
1684761883811136	16.259
1684761883814192	16.259
1684761883816135	16.259
1684761883818132	16.259
1684761883823132	16.259
1684761883826132	16.259
1684761883829136	16.259
1684761883831136	16.259
1684761883833133	16.259
1684761883838135	16.259
1684761883841136	16.259
1684761883844181	16.259
1684761883846136	16.259
1684761883848135	16.259
1684761883859136	16.259
1684761883864135	16.259
1684761883869136	16.259
1684761883871558	16.259
1684761883874135	16.259
1684761883876137	16.259
1684761883879134	16.259
1684761883884134	16.259
1684761883886136	16.259
1684761883889134	16.259
1684761883892136	16.259
1684761883894137	16.259
1684761883899134	16.259
1684761883901134	16.259
1684761883906136	16.259
1684761883907136	16.266
1684761883910136	16.266
1684761883914134	16.266
1684761883917421	16.266
1684761883919135	16.266
1684761883922132	16.266
1684761883926136	16.266
1684761883934135	16.266
1684761883937136	16.266
1684761883939136	16.266
1684761883945134	16.266
1684761883946136	16.266
1684761883952135	16.266
1684761883954137	16.266
1684761883959136	16.266
1684761883962134	16.266
1684761883969135	16.266
1684761883972132	16.266
1684761883974136	16.266
1684761883976132	16.266
1684761883979135	16.266
1684761883985136	16.266
1684761883986135	16.266
1684761883989136	16.266
1684761883991134	16.266
1684761883994178	16.266
1684761884000135	16.266
1684761884002208	16.266
1684761884004193	16.266
1684761884006134	16.259
1684761884009136	16.259
1684761884014136	16.259
1684761884016182	16.259
1684761884019136	16.259
1684761884022134	16.259
1684761884025132	16.259
1684761884029134	16.259
1684761884034136	16.259
1684761884040135	16.259
1684761884041135	16.259
1684761884044136	16.259
1684761884046134	16.259
1684761884054136	16.259
1684761884059134	16.259
1684761884062135	16.259
1684761884065136	16.259
1684761884066135	16.259
1684761884071136	16.259
1684761884074151	16.259
1684761884077134	16.259
1684761884080132	16.259
1684761884082137	16.259
1684761884085136	16.259
1684761884089455	16.259
1684761884092137	16.259
1684761884094135	16.259
1684761884096136	16.259
1684761884102135	16.259
1684761884106242	16.259
1684761884107134	16.267
1684761884109133	16.267
1684761884114135	16.267
1684761884115136	16.267
1684761884121137	16.267
1684761884122136	16.267
1684761884124132	16.267
1684761884127135	16.267
1684761884129136	16.267
1684761884134136	16.267
1684761884137135	16.267
1684761884139135	16.267
1684761884142132	16.267
1684761884145132	16.267
1684761884149136	16.267
1684761884151136	16.267
1684761884159136	16.267
1684761884164136	16.267
1684761884171134	16.267
1684761884174135	16.267
1684761884182220	16.267
1684761884182974	16.267
1684761884184136	16.267
1684761884186136	16.267
1684761884192136	16.267
1684761884194136	16.267
1684761884197136	16.267
1684761884199134	16.267
1684761884202136	16.267
1684761884205136	16.267
1684761884209134	16.268
1684761884211132	16.268
1684761884214588	16.268
1684761884217136	16.268
1684761884222136	16.268
1684761884224136	16.268
1684761884226135	16.268
1684761884229137	16.268
1684761884231133	16.268
1684761884234135	16.268
1684761884237134	16.268
1684761884246133	16.268
1684761884252136	16.268
1684761884256136	16.268
1684761884262134	16.268
1684761884264136	16.268
1684761884267136	16.268
1684761884269136	16.268
1684761884272136	16.268
1684761884274768	16.268
1684761884280636	16.268
1684761884282135	16.268
1684761884284135	16.268
1684761884286136	16.268
1684761884289135	16.268
1684761884294136	16.268
1684761884296134	16.268
1684761884299132	16.268
1684761884302134	16.268
1684761884306134	16.268
1684761884309135	16.263
1684761884311196	16.263
1684761884314136	16.263
1684761884317134	16.263
1684761884321136	16.263
1684761884324135	16.263
1684761884329134	16.263
1684761884334134	16.263
1684761884336134	16.263
1684761884341135	16.263
1684761884344137	16.263
1684761884347135	16.263
1684761884349136	16.263
1684761884354136	16.263
1684761884362134	16.263
1684761884364137	16.263
1684761884369599	16.263
1684761884376134	16.263
1684761884381136	16.263
1684761884384134	16.263
1684761884390136	16.263
1684761884391136	16.263
1684761884394136	16.263
1684761884396136	16.263
1684761884401132	16.263
1684761884404136	16.263
1684761884406135	16.265
1684761884409134	16.265
1684761884412132	16.265
1684761884414136	16.265
1684761884419134	16.265
1684761884424136	16.265
1684761884429134	16.265
1684761884431135	16.265
1684761884434134	16.265
1684761884436135	16.265
1684761884439134	16.265
1684761884444138	16.265
1684761884446134	16.265
1684761884449135	16.265
1684761884457136	16.265
1684761884459135	16.265
1684761884462136	16.265
1684761884469132	16.265
1684761884470134	16.265
1684761884472135	16.265
1684761884474136	16.265
1684761884477136	16.265
1684761884482134	16.265
1684761884485135	16.265
1684761884487136	16.265
1684761884491135	16.265
1684761884494136	16.265
1684761884497134	16.265
1684761884502134	16.265
1684761884507134	16.26
1684761884509134	16.26
1684761884512135	16.26
1684761884515192	16.26
1684761884517137	16.26
1684761884522134	16.26
1684761884524136	16.26
1684761884527135	16.26
1684761884530134	16.26
1684761884534136	16.26
1684761884537136	16.26
1684761884540136	16.26
1684761884543136	16.26
1684761884545136	16.26
1684761884547136	16.26
1684761884558134	16.26
1684761884560203	16.26
1684761884566135	16.26
1684761884568137	16.26
1684761884573136	16.26
1684761884576136	16.26
1684761884580134	16.26
1684761884583138	16.26
1684761884586381	16.26
1684761884588135	16.26
1684761884593136	16.26
1684761884596136	16.26
1684761884598136	16.26
1684761884601610	16.26
1684761884604247	16.26
1684761884608134	16.264
1684761884610385	16.264
1684761884614386	16.264
1684761884616487	16.264
1684761884618385	16.264
1684761884623388	16.264
1684761884626385	16.264
1684761884628443	16.264
1684761884630383	16.264
1684761884636382	16.264
1684761884638549	16.264
1684761884641384	16.264
1684761884643382	16.264
1684761884645385	16.264
1684761884648384	16.264
1684761884653384	16.264
1684761884661384	16.264
1684761884664384	16.264
1684761884673383	16.264
1684761884673383	16.264
1684761884681384	16.264
1684761884687386	16.264
1684761884691385	16.264
1684761884693386	16.264
1684761884701386	16.264
1684761884704385	16.264
1684761884706385	16.264
1684761884716385	16.267
1684761884723386	16.267
1684761884724500	16.267
1684761884726386	16.267
1684761884728382	16.267
1684761884731603	16.267
1684761884734382	16.267
1684761884739384	16.267
1684761884741385	16.267
1684761884743386	16.267
1684761884754384	16.267
1684761884754384	16.267
1684761884762386	16.267
1684761884764384	16.267
1684761884769386	16.267
1684761884771382	16.267
1684761884774386	16.267
1684761884777385	16.267
1684761884782388	16.267
1684761884784386	16.267
1684761884787441	16.267
1684761884789386	16.267
1684761884791385	16.267
1684761884797659	16.267
1684761884799387	16.267
1684761884802387	16.267
1684761884804384	16.267
1684761884807386	16.267
1684761884809608	16.266
1684761884816618	16.266
1684761884818614	16.266
1684761884819616	16.266
1684761884822618	16.266
1684761884826618	16.266
1684761884829615	16.266
1684761884830619	16.266
1684761884834076	16.266
1684761884837614	16.266
1684761884839616	16.266
1684761884844615	16.266
1684761884849617	16.266
1684761884854622	16.266
1684761884861616	16.266
1684761884864622	16.266
1684761884869618	16.266
1684761884872617	16.266
1684761884874618	16.266
1684761884877618	16.266
1684761884881620	16.266
1684761884884617	16.266
1684761884885616	16.266
1684761884889618	16.266
1684761884891617	16.266
1684761884896616	16.266
1684761884899618	16.266
1684761884902617	16.266
1684761884903629	16.266
1684761884906549	16.266
1684761884909589	16.285
1684761884914511	16.285
1684761884916512	16.285
1684761884919513	16.285
1684761884921512	16.285
1684761884926510	16.285
1684761884929510	16.285
1684761884932512	16.285
1684761884934509	16.285
1684761884936514	16.285
1684761884939509	16.285
1684761884944512	16.285
1684761884947678	16.285
1684761884949511	16.285
1684761884951512	16.285
1684761884954512	16.285
1684761884965512	16.285
1684761884970513	16.285
1684761884972701	16.285
1684761884975509	16.285
1684761884977512	16.285
1684761884979509	16.285
1684761884982512	16.285
1684761884987510	16.285
1684761884990512	16.285
1684761884992512	16.285
1684761884995512	16.285
1684761885000660	16.285
1684761885002511	16.285
1684761885005512	16.285
1684761885007567	16.285
1684761885010512	16.294
1684761885012509	16.294
1684761885017510	16.294
1684761885020509	16.294
1684761885022511	16.294
1684761885030512	16.294
1684761885033513	16.294
1684761885035514	16.294
1684761885037509	16.294
1684761885042538	16.294
1684761885047513	16.294
1684761885052512	16.294
1684761885055512	16.294
1684761885062530	16.294
1684761885065510	16.294
1684761885067512	16.294
1684761885072577	16.294
1684761885073514	16.294
1684761885077745	16.294
1684761885080738	16.294
1684761885085513	16.294
1684761885090512	16.294
1684761885093513	16.294
1684761885095512	16.294
1684761885098509	16.294
1684761885102510	16.294
1684761885105512	16.294
1684761885108512	16.294
1684761885110568	16.292
1684761885112510	16.292
1684761885115510	16.292
1684761885120510	16.292
1684761885123512	16.292
1684761885124513	16.292
1684761885127512	16.292
1684761885133661	16.292
1684761885135512	16.292
1684761885138509	16.292
1684761885140508	16.292
1684761885142512	16.292
1684761885145513	16.292
1684761885152512	16.292
1684761885155534	16.292
1684761885160512	16.292
1684761885165510	16.292
1684761885170513	16.292
1684761885175511	16.292
1684761885177512	16.292
1684761885180566	16.292
1684761885183512	16.292
1684761885185512	16.292
1684761885190512	16.292
1684761885193508	16.292
1684761885195512	16.292
1684761885197510	16.292
1684761885200511	16.292
1684761885205512	16.292
1684761885208512	16.292
1684761885210511	16.284
1684761885213508	16.284
1684761885215512	16.284
1684761885220512	16.284
1684761885222510	16.284
1684761885227512	16.284
1684761885228511	16.284
1684761885233579	16.284
1684761885235512	16.284
1684761885240511	16.284
1684761885250786	16.284
1684761885255511	16.284
1684761885262512	16.284
1684761885265512	16.284
1684761885267516	16.284
1684761885270511	16.284
1684761885275511	16.284
1684761885277513	16.284
1684761885280568	16.284
1684761885283512	16.284
1684761885285512	16.284
1684761885290511	16.284
1684761885293511	16.284
1684761885295512	16.284
1684761885298512	16.284
1684761885302512	16.284
1684761885305256	16.284
1684761885310480	16.288
1684761885315482	16.288
1684761885317480	16.288
1684761885320482	16.288
1684761885322482	16.288
1684761885325482	16.288
1684761885330482	16.288
1684761885333480	16.288
1684761885340483	16.288
1684761885345479	16.288
1684761885352482	16.288
1684761885357482	16.288
1684761885360626	16.288
1684761885365478	16.288
1684761885372482	16.288
1684761885375483	16.288
1684761885380482	16.288
1684761885385482	16.288
1684761885388482	16.288
1684761885390483	16.288
1684761885395540	16.288
1684761885397482	16.288
1684761885400751	16.288
1684761885402478	16.288
1684761885405483	16.288
1684761885407482	16.288
1684761885410497	16.285
1684761885415497	16.285
1684761885418496	16.285
1684761885420496	16.285
1684761885422496	16.285
1684761885425496	16.285
1684761885430498	16.285
1684761885432498	16.285
1684761885434497	16.285
1684761885437496	16.285
1684761885440641	16.285
1684761885445498	16.285
1684761885447498	16.285
1684761885453498	16.285
1684761885458497	16.285
1684761885461497	16.285
1684761885466498	16.285
1684761885469498	16.285
1684761885471494	16.285
1684761885474498	16.285
1684761885476499	16.285
1684761885481497	16.285
1684761885483497	16.285
1684761885486496	16.285
1684761885488497	16.285
1684761885491498	16.285
1684761885496498	16.285
1684761885498497	16.285
1684761885501498	16.285
1684761885504496	16.285
1684761885506496	16.285
1684761885511498	16.288
1684761885514497	16.288
1684761885516498	16.288
1684761885519494	16.288
1684761885521506	16.288
1684761885526497	16.288
1684761885529563	16.288
1684761885531608	16.288
1684761885534546	16.288
1684761885539498	16.288
1684761885541546	16.288
1684761885546498	16.288
1684761885554494	16.288
1684761885556497	16.288
1684761885561499	16.288
1684761885564496	16.288
1684761885567497	16.288
1684761885569500	16.288
1684761885572495	16.288
1684761885574498	16.288
1684761885579494	16.288
1684761885581560	16.288
1684761885584498	16.288
1684761885586497	16.288
1684761885592496	16.288
1684761885594498	16.288
1684761885597503	16.288
1684761885599495	16.288
1684761885602496	16.288
1684761885606496	16.288
1684761885609494	16.288
1684761885612497	16.286
1684761885614548	16.286
1684761885616494	16.286
1684761885622497	16.286
1684761885624497	16.286
1684761885627498	16.286
1684761885629499	16.286
1684761885631498	16.286
1684761885634498	16.286
1684761885639498	16.286
1684761885641498	16.286
1684761885644610	16.286
1684761885646498	16.286
1684761885649496	16.286
1684761885654620	16.286
1684761885657612	16.286
1684761885659498	16.286
1684761885664497	16.286
1684761885665497	16.286
1684761885669497	16.286
1684761885671494	16.286
1684761885674497	16.286
1684761885677499	16.286
1684761885681498	16.286
1684761885684497	16.286
1684761885687497	16.286
1684761885689498	16.286
1684761885691556	16.286
1684761885694497	16.286
1684761885699497	16.286
1684761885702498	16.286
1684761885704497	16.286
1684761885706497	16.286
1684761885712545	16.286
1684761885714354	16.286
1684761885716729	16.286
1684761885719612	16.286
1684761885721353	16.286
1684761885724354	16.286
1684761885729367	16.286
1684761885731352	16.286
1684761885734354	16.286
1684761885737355	16.286
1684761885739354	16.286
1684761885744353	16.286
1684761885746353	16.286
1684761885754353	16.286
1684761885759416	16.286
1684761885762354	16.286
1684761885764356	16.286
1684761885768438	16.286
1684761885771354	16.286
1684761885774351	16.286
1684761885776402	16.286
1684761885779575	16.286
1684761885782601	16.286
1684761885787353	16.286
1684761885789354	16.286
1684761885791562	16.286
1684761885794355	16.286
1684761885797602	16.286
1684761885799354	16.286
1684761885804356	16.286
1684761885806353	16.286
1684761885809476	16.286
1684761885812485	16.288
1684761885816484	16.288
1684761885819486	16.288
1684761885821659	16.288
1684761885824487	16.288
1684761885828622	16.288
1684761885831488	16.288
1684761885834484	16.288
1684761885837486	16.288
1684761885840874	16.288
1684761885841483	16.288
1684761885846688	16.288
1684761885852526	16.288
1684761885854483	16.288
1684761885859486	16.288
1684761885866484	16.288
1684761885867486	16.288
1684761885869486	16.288
1684761885870485	16.288
1684761885875486	16.288
1684761885877488	16.288
1684761885880486	16.288
1684761885882486	16.288
1684761885884534	16.288
1684761885889549	16.288
1684761885892486	16.288
1684761885894487	16.288
1684761885897486	16.288
1684761885899486	16.288
1684761885904548	16.288
1684761885907486	16.288
1684761885909487	16.288
1684761885912708	16.287
1684761885914486	16.287
1684761885919484	16.287
1684761885922486	16.287
1684761885924486	16.287
1684761885927487	16.287
1684761885930486	16.287
1684761885932483	16.287
1684761885937484	16.287
1684761885939488	16.287
1684761885947486	16.287
1684761885949577	16.287
1684761885952486	16.287
1684761885954487	16.287
1684761885962486	16.287
1684761885965486	16.287
1684761885970487	16.287
1684761885972487	16.287
1684761885975486	16.287
1684761885977486	16.287
1684761885982769	16.287
1684761885983486	16.287
1684761885987657	16.287
1684761885990486	16.287
1684761885992486	16.287
1684761885995486	16.287
1684761886002486	16.287
1684761886004487	16.287
1684761886009486	16.287
1684761886012489	16.286
1684761886014487	16.286
1684761886019682	16.286
1684761886022485	16.286
1684761886024486	16.286
1684761886027486	16.286
1684761886029487	16.286
1684761886032483	16.286
1684761886034665	16.286
1684761886037486	16.286
1684761886041486	16.286
1684761886045486	16.286
1684761886047486	16.286
1684761886051484	16.286
1684761886054487	16.286
1684761886059486	16.286
1684761886062487	16.286
1684761886069486	16.286
1684761886072487	16.286
1684761886074487	16.286
1684761886077487	16.286
1684761886080487	16.286
1684761886082485	16.286
1684761886087483	16.286
1684761886092483	16.286
1684761886097486	16.286
1684761886099487	16.286
1684761886102484	16.286
1684761886105486	16.286
1684761886107590	16.286
1684761886112483	16.285
1684761886115483	16.285
1684761886117486	16.285
1684761886120486	16.285
1684761886122486	16.285
1684761886129486	16.285
1684761886130486	16.285
1684761886133485	16.285
1684761886135488	16.285
1684761886140487	16.285
1684761886142487	16.285
1684761886145578	16.285
1684761886147486	16.285
1684761886155487	16.285
1684761886160486	16.285
1684761886164486	16.285
1684761886165487	16.285
1684761886168486	16.285
1684761886171484	16.285
1684761886176487	16.285
1684761886178486	16.285
1684761886183482	16.285
1684761886186486	16.285
1684761886190592	16.285
1684761886196486	16.285
1684761886201484	16.285
1684761886203486	16.285
1684761886205486	16.285
1684761886211430	16.285
1684761886215430	16.289
1684761886218433	16.289
1684761886223430	16.289
1684761886228434	16.289
1684761886233524	16.289
1684761886238796	16.289
1684761886241429	16.289
1684761886245433	16.289
1684761886248432	16.289
1684761886258432	16.289
1684761886268433	16.289
1684761886274430	16.289
1684761886276433	16.289
1684761886278492	16.289
1684761886281432	16.289
1684761886283433	16.289
1684761886286432	16.289
1684761886289693	16.289
1684761886294432	16.289
1684761886296430	16.289
1684761886298433	16.289
1684761886301433	16.289
1684761886306430	16.289
1684761886308430	16.289
1684761886311497	16.289
1684761886314495	16.288
1684761886316496	16.288
1684761886321612	16.288
1684761886324496	16.288
1684761886326494	16.288
1684761886330496	16.288
1684761886333497	16.288
1684761886336496	16.288
1684761886338493	16.288
1684761886341498	16.288
1684761886343496	16.288
1684761886351494	16.288
1684761886354544	16.288
1684761886356495	16.288
1684761886362497	16.288
1684761886363495	16.288
1684761886372578	16.288
1684761886375494	16.288
1684761886376496	16.288
1684761886379497	16.288
1684761886381496	16.288
1684761886384498	16.288
1684761886389496	16.288
1684761886391640	16.288
1684761886394625	16.288
1684761886397496	16.288
1684761886399496	16.288
1684761886404494	16.288
1684761886406496	16.288
1684761886409483	16.288
1684761886412640	16.288
1684761886414493	16.294
1684761886419590	16.294
1684761886421492	16.294
1684761886424492	16.294
1684761886426490	16.294
1684761886429489	16.294
1684761886434492	16.294
1684761886442489	16.294
1684761886444493	16.294
1684761886449546	16.294
1684761886452492	16.294
1684761886454493	16.294
1684761886456493	16.294
1684761886466492	16.294
1684761886475493	16.294
1684761886477494	16.294
1684761886479492	16.294
1684761886481495	16.294
1684761886484644	16.294
1684761886487611	16.294
1684761886492493	16.294
1684761886494617	16.294
1684761886497493	16.294
1684761886500490	16.294
1684761886502687	16.294
1684761886507493	16.294
1684761886509493	16.294
1684761886512566	16.294
1684761886515571	16.296
1684761886516566	16.296
1684761886521568	16.296
1684761886525570	16.296
1684761886527569	16.296
1684761886530569	16.296
1684761886535570	16.296
1684761886537570	16.296
1684761886539566	16.296
1684761886542569	16.296
1684761886544570	16.296
1684761886552570	16.296
1684761886555569	16.296
1684761886557570	16.296
1684761886562569	16.296
1684761886567308	16.296
1684761886572568	16.296
1684761886578568	16.296
1684761886580570	16.296
1684761886582566	16.296
1684761886585570	16.296
1684761886587569	16.296
1684761886592570	16.296
1684761886595568	16.296
1684761886598569	16.296
1684761886600566	16.296
1684761886602566	16.296
1684761886607569	16.296
1684761886608570	16.296
1684761886612569	16.296
1684761886615570	16.291
1684761886617570	16.291
1684761886620570	16.291
1684761886625569	16.291
1684761886626924	16.291
1684761886630570	16.291
1684761886634566	16.291
1684761886637572	16.291
1684761886640566	16.291
1684761886641568	16.291
1684761886647567	16.291
1684761886648700	16.291
1684761886653633	16.291
1684761886655569	16.291
1684761886660568	16.291
1684761886662618	16.291
1684761886662676	16.291
1684761886671568	16.291
1684761886675570	16.291
1684761886683568	16.291
1684761886685568	16.291
1684761886687569	16.291
1684761886690569	16.291
1684761886696567	16.291
1684761886698570	16.291
1684761886700568	16.291
1684761886702568	16.291
1684761886705710	16.291
1684761886708570	16.291
1684761886713548	16.291
1684761886715550	16.296
1684761886718549	16.296
1684761886721550	16.296
1684761886725550	16.296
1684761886733552	16.296
1684761886735546	16.296
1684761886738549	16.296
1684761886740550	16.296
1684761886743551	16.296
1684761886746551	16.296
1684761886748547	16.296
1684761886753550	16.296
1684761886755550	16.296
1684761886762550	16.296
1684761886762550	16.296
1684761886765552	16.296
1684761886767547	16.296
1684761886771550	16.296
1684761886776550	16.296
1684761886778550	16.296
1684761886787550	16.296
1684761886788551	16.296
1684761886791550	16.296
1684761886793548	16.296
1684761886796547	16.296
1684761886798550	16.296
1684761886803550	16.296
1684761886806549	16.296
1684761886808550	16.296
1684761886811552	16.296
1684761886813548	16.296
1684761886818549	16.289
1684761886821550	16.289
1684761886823550	16.289
1684761886826550	16.289
1684761886828551	16.289
1684761886833548	16.289
1684761886836549	16.289
1684761886838549	16.289
1684761886841547	16.289
1684761886843551	16.289
1684761886847609	16.289
1684761886853551	16.289
1684761886860550	16.289
1684761886869628	16.289
1684761886874550	16.289
1684761886877550	16.289
1684761886879792	16.289
1684761886882548	16.289
1684761886884550	16.289
1684761886889550	16.289
1684761886891550	16.289
1684761886894549	16.289
1684761886898650	16.289
1684761886904550	16.289
1684761886909550	16.289
1684761886912217	16.289
1684761886913680	16.289
1684761886916680	16.288
1684761886919050	16.288
1684761886925687	16.288
1684761886928886	16.288
1684761886929888	16.288
1684761886932539	16.288
1684761886934517	16.288
1684761886939730	16.288
1684761886941888	16.288
1684761886943888	16.288
1684761886946401	16.288
1684761886948888	16.288
1684761886953889	16.288
1684761886955887	16.288
1684761886958886	16.288
1684761886967607	16.288
1684761886973491	16.288
1684761886975888	16.288
1684761886978594	16.288
1684761886980511	16.288
1684761886981889	16.288
1684761886985031	16.288
1684761886990164	16.288
1684761886992889	16.288
1684761886995192	16.288
1684761886998015	16.288
1684761887002886	16.288
1684761887003954	16.288
1684761887008636	16.288
1684761887009633	16.288
1684761887012644	16.288
1684761887014642	16.288
1684761887019640	16.29
1684761887022640	16.29
1684761887025165	16.29
1684761887027643	16.29
1684761887029698	16.29
1684761887034642	16.29
1684761887037644	16.29
1684761887040640	16.29
1684761887043292	16.29
1684761887044639	16.29
1684761887050640	16.29
1684761887051642	16.29
1684761887055642	16.29
1684761887057642	16.29
1684761887059641	16.29
1684761887065735	16.29
1684761887068642	16.29
1684761887069642	16.29
1684761887072349	16.29
1684761887075642	16.29
1684761887082642	16.29
1684761887091645	16.29
1684761887094827	16.29
1684761887095643	16.29
1684761887098640	16.29
1684761887100642	16.29
1684761887104641	16.29
1684761887107642	16.29
1684761887112728	16.29
1684761887117622	16.298
1684761887120622	16.298
1684761887123004	16.298
1684761887125620	16.298
1684761887127623	16.298
1684761887133622	16.298
1684761887141622	16.298
1684761887143622	16.298
1684761887145622	16.298
1684761887147624	16.298
1684761887150620	16.298
1684761887154624	16.298
1684761887158619	16.298
1684761887165622	16.298
1684761887174622	16.298
1684761887175621	16.298
1684761887178622	16.298
1684761887181623	16.298
1684761887184620	16.298
1684761887185622	16.298
1684761887188624	16.298
1684761887193622	16.298
1684761887195927	16.298
1684761887199623	16.298
1684761887200624	16.298
1684761887206622	16.298
1684761887207622	16.298
1684761887211620	16.298
1684761887216624	16.298
1684761887223998	16.296
1684761887227620	16.296
1684761887228624	16.296
1684761887231622	16.296
1684761887233965	16.296
1684761887237622	16.296
1684761887241622	16.296
1684761887243623	16.296
1684761887245622	16.296
1684761887247644	16.296
1684761887253622	16.296
1684761887255623	16.296
1684761887262623	16.296
1684761887264500	16.296
1684761887269621	16.296
1684761887272622	16.296
1684761887275261	16.296
1684761887275624	16.296
1684761887281623	16.296
1684761887284622	16.296
1684761887286622	16.296
1684761887289624	16.296
1684761887291620	16.296
1684761887294622	16.296
1684761887299623	16.296
1684761887300623	16.296
1684761887303622	16.296
1684761887306622	16.296
1684761887309624	16.296
1684761887313623	16.296
1684761887315978	16.296
1684761887319625	16.297
1684761887322258	16.297
1684761887324096	16.297
1684761887328620	16.297
1684761887331237	16.297
1684761887336623	16.297
1684761887337624	16.297
1684761887341623	16.297
1684761887344718	16.297
1684761887349623	16.297
1684761887356622	16.297
1684761887364622	16.297
1684761887369624	16.297
1684761887372623	16.297
1684761887375634	16.297
1684761887376620	16.297
1684761887379623	16.297
1684761887382274	16.297
1684761887387570	16.297
1684761887392622	16.297
1684761887394622	16.297
1684761887399623	16.297
1684761887402623	16.297
1684761887404622	16.297
1684761887410055	16.297
1684761887411814	16.297
1684761887417290	16.297
1684761887421814	16.298
1684761887424012	16.298
1684761887427236	16.298
1684761887428816	16.298
1684761887434815	16.298
1684761887437582	16.298
1684761887440326	16.298
1684761887441814	16.298
1684761887443961	16.298
1684761887447392	16.298
1684761887451850	16.298
1684761887454250	16.298
1684761887456814	16.298
1684761887462079	16.298
1684761887466814	16.298
1684761887472134	16.298
1684761887475335	16.298
1684761887476814	16.298
1684761887478814	16.298
1684761887485672	16.298
1684761887485815	16.298
1684761887489814	16.298
1684761887492100	16.298
1684761887495648	16.298
1684761887496814	16.298
1684761887502391	16.298
1684761887503810	16.298
1684761887506815	16.298
1684761887510146	16.298
1684761887512604	16.298
1684761887517515	16.298
1684761887520156	16.295
1684761887522156	16.295
1684761887525156	16.295
1684761887530155	16.295
1684761887532155	16.295
1684761887535156	16.295
1684761887542155	16.295
1684761887544306	16.295
1684761887547224	16.295
1684761887550708	16.295
1684761887552156	16.295
1684761887557527	16.295
1684761887565160	16.295
1684761887573155	16.295
1684761887575652	16.295
1684761887578541	16.295
1684761887580156	16.295
1684761887582650	16.295
1684761887585504	16.295
1684761887590157	16.295
1684761887593155	16.295
1684761887595156	16.295
1684761887597156	16.295
1684761887600157	16.295
1684761887605152	16.295
1684761887607154	16.295
1684761887610157	16.295
1684761887613343	16.295
1684761887615343	16.295
1684761887620342	16.299
1684761887622590	16.299
1684761887625342	16.299
1684761887627342	16.299
1684761887633480	16.299
1684761887635340	16.299
1684761887638342	16.299
1684761887640476	16.299
1684761887643342	16.299
1684761887645343	16.299
1684761887650593	16.299
1684761887652343	16.299
1684761887655344	16.299
1684761887658640	16.299
1684761887665342	16.299
1684761887670388	16.299
1684761887672342	16.299
1684761887675343	16.299
1684761887677342	16.299
1684761887682344	16.299
1684761887685342	16.299
1684761887690343	16.299
1684761887695342	16.299
1684761887700343	16.299
1684761887705342	16.299
1684761887707342	16.299
1684761887710190	16.299
1684761887712542	16.299
1684761887715199	16.299
1684761887720200	16.296
1684761887722200	16.296
1684761887725200	16.296
1684761887728200	16.296
1684761887730200	16.296
1684761887735200	16.296
1684761887737309	16.296
1684761887740334	16.296
1684761887743648	16.296
