time	rpm
1684763096921348	9033
1684763096923271	9032
1684763096926264	9032
1684763096928934	9032
1684763096933878	9031
1684763096938646	9030
1684763096941880	9030
1684763096945955	9029
1684763096948997	9029
1684763096949878	9029
1684763096955880	9028
1684763096960159	9028
1684763096968159	9028
1684763096971162	9028
1684763096975160	9028
1684763096978160	9028
1684763096981159	9028
1684763096983159	9028
1684763096985158	9028
1684763096991158	9028
1684763096993284	9028
1684763096999158	9028
1684763097001159	9028
1684763097003160	9028
1684763097008159	9028
1684763097010158	9028
1684763097015158	9028
1684763097018159	9028
1684763097020159	9028
1684763097022159	9028
1684763097028200	9028
1684763097030158	9028
1684763097033158	9028
1684763097035159	9028
1684763097037158	9028
1684763097040158	9028
1684763097048158	9028
1684763097058159	9028
1684763097060673	9028
1684763097064673	9023
1684763097068674	9005
1684763097070673	8998
1684763097073673	8988
1684763097075674	8979
1684763097078674	8969
1684763097084673	8951
1684763097086674	8943
1684763097091674	8924
1684763097094705	8907
1684763097101674	8888
1684763097105674	8877
1684763097106673	8870
1684763097108674	8860
1684763097110673	8853
1684763097113673	8843
1684763097121674	8815
1684763097125034	8798
1684763097128673	8787
1684763097131673	8779
1684763097136674	8761
1684763097137673	8753
1684763097141673	8743
1684763097143673	8734
1684763097146734	8724
1684763097149674	8708
1684763097155673	8686
1684763097161393	8668
1684763097166393	8656
1684763097167392	8649
1684763097169392	8270
1684763097172392	8270
1684763097175626	8270
1684763097179520	8269
1684763097181685	8269
1684763097184404	8268
1684763097187282	8268
1684763097191034	8267
1684763097194034	8267
1684763097197657	8267
1684763097201657	8266
1684763097202909	8266
1684763097204657	8266
1684763097211657	8265
1684763097216658	8264
1684763097219657	8264
1684763097222657	8263
1684763097224657	8263
1684763097227658	8263
1684763097229657	8262
1684763097235657	8262
1684763097239657	8261
1684763097242657	8261
1684763097246788	8260
1684763097249657	8260
1684763097256730	8259
1684763097257657	8259
1684763097261132	8258
1684763097269132	8257
1684763097277132	8263
1684763097281132	8271
1684763097285132	8277
1684763097287132	8281
1684763097290132	8286
1684763097292682	8289
1684763097294132	8294
1684763097299776	8303
1684763097302132	8307
1684763097304132	8312
1684763097307132	8316
1684763097309768	8321
1684763097314132	8329
1684763097317132	8333
1684763097319782	8338
1684763097321132	8342
1684763097324132	8347
1684763097332643	8360
1684763097336132	8368
1684763097339131	8373
1684763097342132	8378
1684763097344132	8382
1684763097357131	8404
1684763097359132	8409
1684763097367624	8423
1684763097372624	8430
1684763097375624	8435
1684763097378624	8441
1684763097380624	8442
1684763097382624	8440
1684763097387625	8433
1684763097390842	8429
1684763097392624	8426
1684763097395624	8423
1684763097400624	8417
1684763097402624	8413
1684763097405624	8410
1684763097409624	8404
1684763097409624	8403
1684763097412624	8400
1684763097415804	8396
1684763097420624	8390
1684763097422624	8387
1684763097424624	8384
1684763097427624	8380
1684763097431625	8374
1684763097434624	8371
1684763097437624	8368
1684763097440624	8364
1684763097443624	8360
1684763097447624	8354
1684763097452625	8347
1684763097457624	8341
1684763097459624	8338
1684763097462139	8334
1684763097468218	8327
1684763097470139	8324
1684763097470139	8324
1684763097475297	8318
1684763097478138	8314
1684763097480138	8310
1684763097482162	8308
1684763097487138	8300
1684763097491138	8303
1684763097493138	8305
1684763097495740	8306
1684763097497138	8309
1684763097503138	8313
1684763097505560	8315
1684763097508138	8317
1684763097510138	8319
1684763097513138	8321
1684763097515755	8323
1684763097520139	8327
1684763097523138	8329
1684763097525819	8331
1684763097528138	8333
1684763097530139	8335
1684763097535694	8339
1684763097537138	8341
1684763097540138	8343
1684763097543139	8345
1684763097547138	8349
1684763097550138	8351
1684763097558138	8357
1684763097560649	8359
1684763097568655	8366
1684763097573655	8369
1684763097576655	8372
1684763097578655	8374
1684763097581655	8376
1684763097585896	8380
1684763097588654	8381
1684763097591655	8384
1684763097593656	8384
1684763097595654	8382
1684763097600655	8380
1684763097604655	8378
1684763097605757	8377
1684763097608655	8376
1684763097611654	8374
1684763097616656	8371
1684763097618654	8370
1684763097620655	8369
1684763097623655	8367
1684763097626655	8366
1684763097628655	8365
1684763097633655	8362
1684763097635655	8361
1684763097638655	8360
1684763097641655	8358
1684763097646655	8355
1684763097648655	8354
1684763097650655	8353
1684763097655655	8350
1684763097659655	8347
1684763097668171	8343
1684763097671171	8342
1684763097675594	8339
1684763097678171	8338
1684763097680171	8336
1684763097683171	8335
1684763097686172	8334
1684763097688170	8332
1684763097693171	8330
1684763097695756	8328
1684763097698655	8327
1684763097701170	8327
1684763097703171	8327
1684763097708171	8326
1684763097711170	8326
1684763097713171	8325
1684763097718170	8325
1684763097720171	8324
1684763097723171	8324
1684763097725754	8324
1684763097729171	8323
1684763097730172	8323
1684763097736516	8322
1684763097741171	8322
1684763097745171	8321
1684763097748172	8321
1684763097751171	8320
1684763097756596	8320
1684763097758170	8319
1684763097761526	8319
1684763097763527	8319
1684763097770527	8318
1684763097771527	8318
1684763097773526	8317
1684763097775527	8317
1684763097778527	8317
1684763097781527	8316
1684763097785526	8316
1684763097786527	8316
1684763097791527	8315
1684763097793527	8315
1684763097795527	8314
1684763097798527	8314
1684763097801528	8314
1684763097806805	8316
1684763097808527	8318
1684763097810527	8320
1684763097813527	8321
1684763097816527	8323
1684763097818527	8325
1684763097823622	8328
1684763097825526	8330
1684763097828527	8332
1684763097831526	8333
1684763097835527	8336
1684763097839001	8338
1684763097841526	8340
1684763097843608	8342
1684763097845526	8343
1684763097851526	8347
1684763097858526	8352
1684763097860527	8353
1684763097868527	8359
1684763097873528	8362
1684763097875528	8363
1684763097878527	8365
1684763097881527	8367
1684763097885881	8370
1684763097888537	8372
1684763097891526	8374
1684763097893527	8376
1684763097895526	8377
1684763097901527	8380
1684763097906527	8385
1684763097913526	8389
1684763097916772	8391
1684763097921527	8394
1684763097923526	8395
1684763097925527	8396
1684763097928526	8398
1684763097931527	8399
1684763097933526	8401
1684763097938960	8403
1684763097940526	8405
1684763097943527	8406
1684763097946526	8408
1684763097948760	8409
1684763097953526	8412
1684763097955527	8413
1684763097960527	8416
1684763097963043	8417
1684763097965494	8419
1684763097973044	8423
1684763097981043	8427
1684763097984043	8429
1684763097986044	8430
1684763097991044	8433
1684763097994763	8434
1684763097996044	8436
1684763097998043	8437
1684763098003044	8440
1684763098006044	8441
1684763098011043	8442
1684763098011043	8442
1684763098014043	8438
1684763098018043	8428
1684763098021043	8422
1684763098024043	8416
1684763098026044	8412
1684763098028042	8407
1684763098034043	8395
1684763098036043	8391
1684763098038043	8385
1684763098040044	8381
1684763098046130	8369
1684763098048043	8365
1684763098051044	8359
1684763098054043	8353
1684763098056043	8349
1684763098061554	8338
1684763098064559	8331
1684763098066560	8327
1684763098070559	8317
1684763098074559	8311
1684763098076560	8306
1684763098081560	8294
1684763098088326	8280
1684763098091559	8273
1684763098096558	8264
1684763098098560	8258
1684763098104559	8247
1684763098106560	8242
1684763098108412	8238
1684763098111559	8232
1684763098114560	8226
1684763098116796	8214
1684763098119559	8217
1684763098121560	8220
1684763098126559	8224
1684763098128559	8226
1684763098131559	8229
1684763098134639	8231
1684763098136584	8234
1684763098141560	8238
1684763098148559	8246
1684763098154862	8251
1684763098159560	8255
1684763098161559	8258
1684763098167094	8264
1684763098168992	8265
1684763098172022	8268
1684763098176992	8273
1684763098179992	8276
1684763098181992	8278
1684763098184992	8281
1684763098186992	8283
1684763098191992	8288
1684763098197742	8292
1684763098198992	8295
1684763098201992	8298
1684763098205992	8300
1684763098208992	8305
1684763098211992	8307
1684763098214992	8310
1684763098216992	8312
1684763098218992	8314
1684763098223992	8310
1684763098226992	8307
1684763098229992	8305
1684763098231992	8303
1684763098236992	8298
1684763098239992	8295
1684763098241992	8293
1684763098244882	8291
1684763098246992	8289
1684763098248992	8286
1684763098251992	8284
1684763098256992	8279
1684763098258992	8276
1684763098262476	8275
1684763098264474	8272
1684763098272477	8265
1684763098274754	8262
1684763098280475	8257
1684763098282475	8255
1684763098284510	8253
1684763098287475	8251
1684763098289475	8248
1684763098292475	8245
1684763098297475	8241
1684763098299475	8239
1684763098302476	8237
1684763098305476	8234
1684763098307475	8231
1684763098312476	8227
1684763098314475	8224
1684763098317475	8222
1684763098320476	8219
1684763098325673	8215
1684763098327475	8216
1684763098330476	8219
1684763098332474	8222
1684763098334475	8225
1684763098340476	8233
1684763098342475	8236
1684763098345475	8239
1684763098347475	8242
1684763098349475	8246
1684763098355476	8253
1684763098357475	8256
1684763098359476	8259
1684763098362476	8262
1684763098365475	8267
1684763098372475	8277
1684763098378476	8284
1684763098380814	8287
1684763098383475	8291
1684763098385476	8294
1684763098387798	8298
1684763098390475	8301
1684763098395476	8308
1684763098397789	8311
1684763098400475	8314
1684763098404475	8318
1684763098407794	8325
1684763098410475	8328
1684763098412476	8332
1684763098417975	8338
1684763098421476	8342
1684763098422475	8343
1684763098425475	8349
1684763098427516	8352
1684763098430475	8355
1684763098432475	8357
1684763098438475	8350
1684763098440475	8346
1684763098442476	8343
1684763098445476	8339
1684763098447717	8335
1684763098453476	8327
1684763098455475	8323
1684763098457475	8319
1684763098460475	8315
1684763098462770	8311
1684763098469768	8299
1684763098476768	8290
1684763098482768	8287
1684763098484768	8279
1684763098485769	8275
1684763098488768	8270
1684763098489768	8267
1684763098493771	8263
1684763098495770	8259
1684763098497769	8254
1684763098500769	8251
1684763098505768	8243
1684763098506769	8239
1684763098510768	8235
1684763098513768	8231
1684763098514769	8227
1684763098517768	8222
1684763098523769	8215
1684763098525768	8211
1684763098528768	8207
1684763098530769	8203
1684763098535768	8195
1684763098537768	8191
1684763098540768	8184
1684763098543768	8183
1684763098544768	8182
1684763098548768	8181
1684763098553769	8179
1684763098554768	8178
1684763098557768	8177
1684763098560768	8176
1684763098565768	8174
1684763098567769	8173
1684763098571768	8172
1684763098576769	8170
1684763098577768	8169
1684763098579768	8168
1684763098589769	8164
1684763098592769	8163
1684763098598778	8160
1684763098605768	8158
1684763098608777	8156
1684763098613768	8154
1684763098615769	8153
1684763098618769	8152
1684763098619768	8151
1684763098626768	8149
1684763098628768	8148
1684763098629768	8147
1684763098635768	8145
1684763098637768	8144
1684763098638768	8144
1684763098642768	8142
1684763098644769	8142
1684763098647768	8145
1684763098649768	8147
1684763098652768	8149
1684763098658769	8152
1684763098665768	8159
1684763098669768	8161
1684763098671768	8163
1684763098675769	8168
1684763098681933	8171
1684763098684769	8174
1684763098686768	8176
1684763098689768	8178
1684763098691769	8180
1684763098695768	8184
1684763098701768	8188
1684763098705768	8192
1684763098709768	8194
1684763098710770	8196
1684763098714769	8199
1684763098715768	8200
1684763098718768	8203
1684763098721769	8204
1684763098724768	8206
1684763098726768	8208
1684763098733769	8213
1684763098734768	8214
1684763098737769	8218
1684763098741768	8221
1684763098743769	8223
1684763098747768	8226
1684763098753769	8229
1684763098756609	8230
1684763098758784	8231
1684763098761768	8232
1684763098764146	8233
1684763098766773	8234
1684763098776144	8238
1684763098784145	8240
1684763098786762	8242
1684763098794144	8245
1684763098798144	8247
1684763098801145	8248
1684763098804145	8249
1684763098806769	8250
1684763098811144	8252
1684763098814144	8253
1684763098816145	8254
1684763098819144	8255
1684763098822144	8257
1684763098826774	8258
1684763098828145	8259
1684763098831144	8260
1684763098834145	8262
1684763098836147	8263
1684763098841547	8264
1684763098844147	8266
1684763098846145	8267
1684763098849554	8268
1684763098853509	8269
1684763098859144	8271
1684763098863784	8272
1684763098866658	8272
1684763098868658	8272
1684763098876659	8273
1684763098880746	8274
1684763098887659	8275
1684763098889659	8275
1684763098891659	8275
1684763098894659	8276
1684763098897659	8276
1684763098899659	8276
1684763098905659	8277
1684763098906659	8277
1684763098909659	8278
1684763098912659	8278
1684763098914660	8278
1684763098919658	8279
1684763098922659	8279
1684763098924786	8280
1684763098927659	8280
1684763098931659	8281
1684763098934658	8281
1684763098937658	8281
1684763098939659	8282
1684763098942660	8282
1684763098944659	8282
1684763098949659	8283
1684763098951659	8283
1684763098954658	8284
1684763098957659	8284
1684763098964669	8287
1684763098971579	8290
1684763098974231	8292
1684763098981505	8295
1684763098984230	8296
1684763098989231	8298
1684763098992431	8299
1684763098994231	8300
1684763098996231	8301
1684763098999231	8302
1684763099007000	8304
1684763099007336	8305
1684763099009231	8306
1684763099012231	8307
1684763099017231	8309
1684763099021231	8311
1684763099024231	8312
1684763099029231	8314
1684763099032230	8315
1684763099034232	8317
1684763099036230	8318
1684763099039231	8319
1684763099044231	8321
1684763099047232	8322
1684763099049231	8323
1684763099052230	8324
1684763099054232	8325
1684763099059231	8327
1684763099061231	8328
1684763099064231	8324
1684763099072709	8309
1684763099075231	8305
1684763099077231	8300
1684763099082231	8290
1684763099085231	8285
1684763099089866	8276
1684763099090231	8276
1684763099095231	8270
1684763099097232	8266
1684763099099231	8257
1684763099102231	8252
1684763099105231	8247
1684763099107231	8242
1684763099112231	8233
1684763099115231	8228
1684763099117232	8223
1684763099120330	8218
1684763099122231	8214
1684763099127231	8205
