time	rpm
1684764103419194	2364
1684764103426186	2366
1684764103429186	2366
1684764103437143	2368
1684764103439188	2369
1684764103445186	2371
1684764103446186	2371
1684764103450186	2372
1684764103452184	2372
1684764103454186	2373
1684764103459186	2374
1684764103462185	2375
1684764103467186	2377
1684764103472186	2378
1684764103475186	2379
1684764103480713	2380
1684764103482146	2381
1684764103485176	2381
1684764103487177	2382
1684764103490176	2383
1684764103495145	2384
1684764103497187	2385
1684764103501380	2385
1684764103502383	2384
1684764103504342	2383
1684764103510384	2382
1684764103512384	2382
1684764103515385	2381
1684764103517384	2380
1684764103520383	2380
1684764103525382	2378
1684764103527383	2378
1684764103530374	2377
1684764103533341	2376
1684764103534343	2376
1684764103539388	2375
1684764103543383	2374
1684764103547340	2373
1684764103550383	2372
1684764103552341	2371
1684764103555341	2370
1684764103557341	2370
1684764103560340	2369
1684764103562374	2369
1684764103565384	2368
1684764103570387	2367
1684764103572384	2366
1684764103575391	2365
1684764103579385	2364
1684764103582383	2363
1684764103586389	2362
1684764103594340	2361
1684764103597390	2360
1684764103598383	2359
1684764103600384	2359
1684764103604615	2357
1684764103609384	2358
1684764103615377	2359
1684764103618387	2360
1684764103620383	2361
1684764103624342	2362
1684764103630392	2364
1684764103633383	2364
1684764103637382	2366
1684764103640383	2366
1684764103643385	2367
1684764103645383	2368
1684764103648383	2368
1684764103652384	2370
1684764103655383	2370
1684764103658383	2371
1684764103661383	2372
1684764103665341	2373
1684764103667340	2374
1684764103677383	2377
1684764103683340	2378
1684764103686341	2379
1684764103687387	2379
1684764103690340	2380
1684764103693384	2381
1684764103695341	2381
1684764103700512	2383
1684764103702544	2383
1684764103704511	2384
1684764103707561	2385
1684764103710511	2384
1684764103715510	2383
1684764103717511	2382
1684764103720510	2382
1684764103725553	2380
1684764103727553	2379
1684764103730512	2379
1684764103733511	2378
1684764103737511	2377
1684764103739510	2376
1684764103740512	2376
1684764103744561	2375
1684764103747512	2374
1684764103749552	2373
1684764103752521	2373
1684764103757510	2372
1684764103759553	2371
1684764103762557	2370
1684764103767511	2369
1684764103769554	2368
1684764103771555	2368
1684764103782568	2365
1684764103787555	2364
1684764103793512	2362
1684764103797552	2361
1684764103800512	2360
1684764103807553	2358
1684764103812553	2357
1684764103815554	2357
1684764103817512	2357
1684764103820512	2358
1684764103823554	2359
1684764103824558	2360
1684764103830512	2361
1684764103833512	2362
1684764103834556	2362
1684764103837512	2363
1684764103840512	2364
1684764103844553	2365
1684764103847553	2365
1684764103849554	2366
1684764103853512	2367
1684764103854558	2368
1684764103857553	2368
1684764103863512	2369
1684764103867554	2371
1684764103874557	2373
1684764103880553	2374
1684764103883518	2375
1684764103886552	2376
1684764103887552	2376
1684764103890556	2377
1684764103896512	2378
1684764103897511	2379
1684764103900556	2380
1684764103904512	2381
1684764103909518	2382
1684764103910511	2382
1684764103912522	2383
1684764103915512	2384
1684764103917553	2384
1684764103920553	2385
1684764103923554	2384
1684764103927551	2384
1684764103929511	2383
1684764103934521	2383
1684764103935544	2383
1684764103940544	2382
1684764103943510	2382
1684764103946511	2381
1684764103949510	2381
1684764103951510	2381
1684764103954566	2380
1684764103957555	2380
1684764103960511	2379
1684764103965512	2379
1684764103972553	2378
1684764103977554	2377
1684764103980512	2377
1684764103984560	2376
1684764103985553	2376
1684764103988553	2376
1684764103993554	2375
1684764103996512	2375
1684764103998512	2375
1684764104000553	2374
1684764104004553	2374
1684764104008572	2373
1684764104011554	2373
1684764104014553	2373
1684764104015553	2372
1684764104017553	2372
1684764104023511	2371
1684764104027510	2371
1684764104028530	2371
1684764104030553	2371
1684764104034547	2372
1684764104035544	2372
1684764104040542	2373
1684764104043510	2373
1684764104045543	2373
1684764104048511	2374
1684764104053554	2374
1684764104055553	2375
1684764104057554	2375
1684764104062083	2375
1684764104065560	2376
1684764104068556	2377
1684764104074553	2377
1684764104081553	2378
1684764104084550	2379
1684764104086553	2379
1684764104091554	2380
1684764104096535	2380
1684764104098559	2381
1684764104099554	2381
1684764104103512	2381
1684764104107512	2382
1684764104110512	2382
1684764104111511	2382
1684764104113554	2383
1684764104121553	2384
1684764104123512	2384
1684764104130512	2385
1684764104131511	2385
1684764104135435	2384
1684764104136512	2384
1684764104138552	2384
1684764104143512	2383
1684764104147554	2383
1684764104150668	2382
1684764104156540	2382
1684764104160512	2381
1684764104164556	2380
1684764104167516	2380
1684764104168543	2380
1684764104174553	2379
1684764104177553	2379
1684764104177553	2379
1684764104184544	2378
1684764104193512	2377
1684764104197554	2376
1684764104204640	2375
1684764104209645	2375
1684764104213604	2374
1684764104214647	2374
1684764104216645	2374
1684764104220603	2373
1684764104221644	2373
1684764104226603	2372
1684764104229671	2372
1684764104231606	2372
1684764104234638	2371
1684764104236603	2371
1684764104243653	2371
1684764104244646	2371
1684764104247542	2371
1684764104249600	2371
1684764104254646	2371
1684764104256646	2371
1684764104259602	2371
1684764104264652	2371
1684764104264652	2371
1684764104269649	2371
1684764104272610	2371
1684764104274602	2371
1684764104279638	2371
1684764104284645	2371
1684764104287648	2371
1684764104290645	2371
1684764104292603	2371
1684764104297649	2371
1684764104299646	2371
1684764104302646	2371
1684764104304646	2371
1684764104307602	2371
1684764104309646	2371
1684764104314602	2371
1684764104317644	2371
1684764104320644	2371
1684764104322645	2371
1684764104324646	2371
1684764104330645	2371
1684764104333640	2371
1684764104336603	2371
1684764104337647	2371
1684764104342646	2371
1684764104344646	2371
1684764104347644	2371
1684764104350646	2371
1684764104353603	2372
1684764104354602	2372
1684764104360646	2373
1684764104362646	2373
1684764104366646	2373
1684764104370646	2374
1684764104370646	2374
1684764104375600	2375
1684764104377646	2375
1684764104385646	2376
1684764104389693	2376
1684764104392648	2377
1684764104395648	2377
1684764104400644	2378
1684764104402636	2378
1684764104403634	2378
1684764104407602	2379
1684764104409644	2379
1684764104414646	2379
1684764104414646	2380
1684764104417644	2380
1684764104422637	2381
1684764104425646	2381
1684764104427644	2381
1684764104432608	2382
1684764104435646	2382
1684764104437646	2383
1684764104440603	2383
1684764104443645	2383
1684764104445648	2384
1684764104450647	2385
1684764104453646	2385
1684764104455648	2385
1684764104457644	2385
1684764104459646	2385
1684764104465645	2385
1684764104467601	2385
1684764104477648	2385
1684764104480647	2385
1684764104482602	2385
1684764104487602	2385
1684764104490644	2385
1684764104492644	2385
1684764104495644	2385
1684764104498647	2385
1684764104505644	2385
1684764104510646	2385
1684764104513646	2385
1684764104516288	2385
1684764104517634	2385
1684764104520602	2385
1684764104525639	2385
1684764104530644	2385
1684764104530644	2385
1684764104535602	2385
1684764104537646	2385
1684764104538646	2385
1684764104544602	2385
1684764104550646	2385
1684764104553646	2384
1684764104555646	2384
1684764104559604	2384
1684764104560646	2383
1684764104567644	2383
1684764104568646	2382
1684764104570644	2382
1684764104577603	2381
1684764104582602	2380
1684764104584646	2380
1684764104590645	2379
1684764104594602	2379
1684764104600642	2378
1684764104603644	2378
1684764104606602	2377
1684764104607648	2377
1684764104610645	2377
1684764104615603	2376
1684764104618647	2376
1684764104619644	2375
1684764104622602	2375
1684764104625645	2375
1684764104630646	2374
1684764104632651	2374
1684764104635602	2373
1684764104640650	2373
1684764104644645	2372
1684764104645646	2372
1684764104649646	2371
1684764104653603	2371
1684764104658639	2370
1684764104660636	2370
1684764104662650	2370
1684764104670602	2369
1684764104674602	2368
1684764104681644	2367
1684764104682602	2367
1684764104688645	2366
1684764104690646	2366
1684764104695647	2365
1684764104697602	2365
1684764104700645	2365
1684764104705646	2364
1684764104707646	2364
1684764104712650	2363
1684764104715601	2363
1684764104717639	2362
1684764104720649	2362
1684764104724603	2362
1684764104727603	2361
1684764104730603	2361
1684764104733602	2360
1684764104735647	2360
1684764104740176	2359
1684764104742645	2359
1684764104745648	2359
1684764104748646	2358
1684764104749603	2358
1684764104754602	2357
1684764104760602	2357
1684764104761645	2357
1684764104762644	2357
1684764104764600	2357
1684764104775602	2360
1684764104780603	2361
1684764104783636	2362
1684764104790645	2364
1684764104795646	2365
1684764104797601	2366
1684764104800603	2367
1684764104802646	2368
1684764104805645	2368
1684764104810603	2370
1684764104814642	2370
1684764104815647	2371
1684764104817646	2371
1684764104819686	2372
1684764104824603	2373
1684764104828648	2374
1684764104830603	2375
1684764104832645	2376
1684764104835646	2376
1684764104837645	2377
1684764104842644	2378
1684764104845647	2379
1684764104847632	2380
1684764104850603	2380
1684764104855647	2381
1684764104857644	2382
1684764104860644	2383
1684764104863638	2384
1684764104864644	2384
1684764104870649	2384
1684764104875603	2383
1684764104877646	2383
1684764104887648	2382
1684764104893646	2381
1684764104895647	2381
1684764104897644	2380
1684764104900644	2380
1684764104903601	2380
1684764104908644	2379
1684764104910602	2379
1684764104912601	2378
1684764104915776	2378
1684764104918639	2378
1684764104920636	2377
1684764104925647	2377
1684764104929645	2376
1684764104930645	2376
1684764104933602	2376
1684764104938603	2375
1684764104940646	2375
1684764104942602	2374
1684764104945645	2374
1684764104948450	2374
1684764104952602	2373
1684764104955603	2373
1684764104960644	2372
1684764104964182	2372
1684764104965602	2371
1684764104967602	2371
1684764104972602	2371
1684764104977645	2371
1684764104980646	2371
1684764104983647	2371
1684764104986646	2371
1684764104990602	2371
1684764104992650	2371
1684764104995602	2371
1684764104997646	2371
1684764105000659	2371
1684764105003603	2371
1684764105010795	2371
1684764105013645	2371
1684764105017647	2371
1684764105020651	2371
1684764105023647	2371
1684764105026018	2371
1684764105028600	2371
1684764105033601	2371
1684764105038646	2371
1684764105039647	2371
1684764105040784	2371
1684764105043644	2371
1684764105045602	2371
1684764105050644	2371
1684764105053649	2371
1684764105055602	2371
1684764105058892	2371
1684764105065647	2371
1684764105067646	2371
1684764105072784	2371
1684764105077637	2371
1684764105083635	2371
1684764105085602	2371
1684764105088641	2371
1684764105090638	2371
1684764105092636	2371
1684764105095635	2371
1684764105100636	2371
1684764105103646	2371
1684764105105642	2371
1684764105108602	2371
1684764105110602	2371
1684764105115653	2371
1684764105118623	2371
1684764105120972	2371
1684764105123646	2371
1684764105125603	2371
1684764105130602	2371
1684764105133646	2371
1684764105135646	2371
1684764105138646	2371
1684764105143646	2371
1684764105145644	2371
1684764105148647	2371
1684764105151605	2371
1684764105152602	2371
1684764105160600	2371
1684764105163644	2371
1684764105166644	2371
1684764105173645	2371
1684764105177602	2371
1684764105184171	2371
1684764105188642	2371
1684764105190639	2371
1684764105193605	2372
1684764105195603	2372
1684764105197646	2372
1684764105203644	2373
1684764105205601	2373
1684764105208603	2374
1684764105210602	2374
1684764105212646	2374
1684764105218629	2375
1684764105220644	2375
1684764105223646	2376
1684764105225646	2376
1684764105228602	2376
1684764105233645	2377
1684764105235638	2377
1684764105238602	2378
1684764105240645	2378
1684764105243645	2378
1684764105245632	2379
1684764105250602	2379
1684764105252644	2380
1684764105255647	2380
1684764105258644	2380
1684764105262602	2381
1684764105265648	2381
1684764105268646	2382
1684764105273603	2382
1684764105275646	2383
1684764105280601	2383
1684764105283634	2384
1684764105285645	2384
1684764105290602	2383
1684764105293604	2383
1684764105295646	2382
1684764105298645	2381
1684764105303646	2380
1684764105305646	2379
1684764105309474	2379
1684764105310637	2378
1684764105312639	2377
1684764105317636	2376
1684764105320638	2375
1684764105328094	2374
1684764105331602	2373
1684764105331892	2373
1684764105332634	2372
1684764105335636	2371
1684764105337602	2371
1684764105343637	2369
1684764105343637	2369
1684764105350638	2368
1684764105350638	2367
1684764105353650	2366
1684764105356620	2366
1684764105357636	2365
1684764105360639	2364
1684764105368638	2362
1684764105376639	2360
1684764105380602	2359
1684764105383637	2358
1684764105386634	2357
1684764105389646	2357
1684764105392602	2357
1684764105396612	2357
1684764105399644	2357
1684764105402925	2358
1684764105404216	2358
1684764105405602	2358
1684764105411646	2359
1684764105413658	2359
1684764105417653	2360
1684764105419346	2360
1684764105420603	2360
1684764105424639	2361
1684764105431610	2362
1684764105436644	2362
1684764105438603	2363
1684764105441603	2363
1684764105443646	2363
1684764105445646	2364
1684764105448644	2364
1684764105453636	2365
1684764105458644	2365
1684764105461603	2366
1684764105463603	2366
1684764105466646	2366
1684764105468603	2367
1684764105470644	2367
1684764105476646	2368
1684764105478648	2368
1684764105479602	2368
1684764105486601	2369
1684764105491602	2370
1684764105494603	2370
1684764105496666	2370
1684764105499646	2371
1684764105504603	2343
1684764105506604	2324
1684764105509630	2306
1684764105511603	2289
1684764105513650	2273
1684764105519624	2234
1684764105521603	2220
1684764105524601	2199
1684764105526602	2182
1684764105529648	2165
1684764105533645	2143
1684764105536647	2109
1684764105539644	2094
1684764105544736	2058
1684764105546602	2039
1684764105547602	2038
1684764105551650	2006
1684764105554628	1988
1684764105556643	1968
1684764105559617	1951
1684764105564636	1916
1684764105566635	1899
1684764105571644	1861
1684764105576647	1826
1684764105579646	1809
1684764105584647	1772
1684764105588602	1752
1684764105589647	1738
1684764105592648	1720
1684764105599650	1665
1684764105603647	1631
1684764105606648	1596
1684764105609645	1591
1684764105614648	1580
1684764105616647	1573
1684764105619646	1568
1684764105622603	1563
1684764105624654	1556
1684764105626644	1551
1684764105629603	1544
1684764105633644	1534
1684764105636644	1527
1684764105639603	1522
1684764105642644	1515
1684764105643646	1511
1684764105649646	1498
1684764105651643	1494
1684764105654616	1487
1684764105656647	1482
1684764105659646	1476
1684764105663650	1469
1684764105669634	1453
1684764105671602	1447
1684764105679644	1429
1684764105684602	1418
1684764105687230	1412
1684764105689640	1407
1684764105691644	1401
1684764105694605	1395
1684764105696646	1389
1684764105701603	1378
1684764105703602	1372
1684764105706646	1366
1684764105709645	1360
1684764105712646	1356
1684764105716601	1354
1684764105719602	1353
1684764105721649	1352
1684764105724602	1351
1684764105726603	1350
1684764105732644	1348
1684764105734647	1347
1684764105737603	1346
1684764105739644	1345
1684764105746602	1342
1684764105749602	1340
1684764105752647	1339
1684764105756646	1337
1684764105759644	1336
1684764105764899	1334
1684764105766648	1334
1684764105774645	1330
1684764105779634	1328
1684764105782647	1327
1684764105785649	1326
1684764105787645	1325
1684764105792647	1323
1684764105794626	1322
1684764105797602	1321
1684764105799646	1320
1684764105802644	1319
1684764105808648	1317
1684764105809646	1316
1684764105812635	1315
1684764105815634	1313
1684764105816642	1313
1684764105819637	1312
1684764105824638	1310
1684764105826958	1310
1684764105829634	1309
1684764105834637	1308
1684764105837637	1307
1684764105839635	1306
1684764105842956	1305
1684764105844600	1305
1684764105846646	1304
1684764105850642	1303
1684764105854602	1302
1684764105856646	1301
1684764105859603	1301
1684764105862647	1300
1684764105864605	1299
1684764105875602	1296
1684764105880647	1295
1684764105883646	1294
1684764105885622	1293
1684764105887604	1293
1684764105889648	1292
1684764105893644	1291
1684764105898645	1290
1684764105899644	1289
1684764105905649	1288
1684764105906602	1288
1684764105910646	1286
1684764105912646	1286
1684764105914646	1285
1684764105917646	1285
1684764105919649	1285
1684764105924647	1285
1684764105928647	1285
1684764105930643	1285
1684764105933645	1285
1684764105938603	1285
1684764105939602	1285
1684764105942646	1285
1684764105948645	1285
1684764105955646	1285
1684764105958646	1285
1684764105962602	1285
1684764105965644	1285
1684764105970646	1285
1684764105975648	1285
1684764105978645	1285
1684764105980604	1285
1684764105984636	1285
1684764105985635	1285
1684764105990646	1285
1684764105993646	1285
1684764105995644	1285
1684764105998645	1285
1684764106001600	1285
1684764106005645	1285
1684764106008646	1285
1684764106010645	1285
1684764106013646	1285
1684764106018646	1285
1684764106021602	1285
1684764106025648	1285
1684764106030908	1285
1684764106033639	1285
1684764106036647	1285
1684764106038646	1285
1684764106043602	1285
1684764106045644	1285
1684764106048646	1285
1684764106050646	1285
1684764106052645	1285
1684764106058645	1285
1684764106061645	1285
1684764106063648	1285
1684764106065602	1285
1684764106068637	1285
1684764106078602	1285
1684764106082602	1285
1684764106085646	1285
1684764106090644	1285
1684764106093603	1285
1684764106095648	1285
1684764106098646	1285
1684764106100644	1285
1684764106103604	1285
1684764106106508	1285
1684764106108646	1285
1684764106110646	1285
1684764106115642	1285
1684764106117647	1285
1684764106120603	1285
1684764106123602	1285
1684764106125603	1285
1684764106130676	1285
1684764106133602	1285
1684764106138646	1285
1684764106138646	1285
1684764106143603	1285
1684764106145644	1285
1684764106148646	1285
1684764106150645	1285
1684764106153620	1285
1684764106158644	1285
1684764106160645	1285
1684764106163603	1285
1684764106166603	1285
1684764106167647	1285
1684764106175648	1285
1684764106181646	1285
1684764106183644	1285
1684764106186603	1285
1684764106188644	1285
1684764106191648	1285
1684764106193648	1285
1684764106198645	1285
1684764106200646	1285
1684764106203601	1285
1684764106206603	1285
1684764106211645	1285
1684764106216837	1285
1684764106221645	1285
1684764106223648	1285
1684764106225655	1285
1684764106229646	1285
1684764106230646	1285
1684764106236602	1285
1684764106238602	1285
1684764106241648	1285
1684764106243646	1285
1684764106246653	1285
1684764106249602	1285
1684764106253647	1285
1684764106255648	1285
1684764106259645	1285
1684764106261646	1285
1684764106266646	1285
1684764106269626	1285
1684764106271642	1285
1684764106278603	1285
1684764106283646	1285
1684764106286601	1285
1684764106288646	1285
1684764106291844	1285
1684764106293633	1285
1684764106299602	1285
1684764106301602	1285
1684764106305644	1285
1684764106308636	1285
1684764106311636	1285
1684764106314637	1285
1684764106316601	1285
1684764106318637	1285
1684764106321648	1285
1684764106323602	1285
1684764106328600	1285
1684764106331646	1285
1684764106333602	1285
1684764106336646	1285
1684764106339258	1285
1684764106343603	1285
1684764106347646	1285
1684764106348647	1285
1684764106351647	1285
1684764106355366	1285
1684764106361647	1285
1684764106366644	1285
1684764106368646	1285
1684764106374602	1285
1684764106381646	1285
1684764106383602	1285
1684764106393648	1285
1684764106399604	1285
1684764106401602	1285
1684764106404142	1285
1684764106406602	1285
1684764106409648	1285
1684764106416603	1285
1684764106421647	1285
1684764106424645	1285
1684764106426646	1285
1684764106432646	1285
1684764106436644	1285
1684764106438648	1285
1684764106443640	1285
1684764106446645	1285
1684764106448901	1285
1684764106451647	1285
1684764106453647	1285
1684764106459645	1285
1684764106461602	1285
1684764106463648	1285
1684764106465678	1285
1684764106469645	1285
1684764106473647	1285
1684764106476647	1285
1684764106486644	1285
1684764106492647	1285
1684764106494646	1285
1684764106496646	1285
1684764106499437	1285
1684764106504444	1285
1684764106507444	1285
1684764106510476	1285
1684764106512486	1285
1684764106514486	1285
1684764106517445	1285
1684764106521487	1285
1684764106524490	1285
1684764106528468	1285
1684764106530487	1285
1684764106534490	1285
1684764106539444	1285
1684764106542486	1285
1684764106544443	1285
1684764106550488	1285
1684764106552486	1285
1684764106554445	1285
1684764106557444	1285
1684764106560444	1285
1684764106564445	1285
1684764106567445	1285
1684764106572489	1285
1684764106574493	1285
1684764106578486	1285
1684764106587445	1285
1684764106591487	1285
1684764106594486	1285
1684764106600445	1285
1684764106601444	1285
1684764106604489	1285
1684764106609486	1285
1684764106610445	1285
1684764106613468	1285
1684764106614489	1285
1684764106620446	1285
1684764106623463	1285
1684764106624486	1285
1684764106627495	1285
1684764106630445	1285
1684764106633486	1285
1684764106639471	1285
1684764106640486	1285
1684764106643445	1285
1684764106645486	1285
1684764106650445	1285
1684764106651486	1285
1684764106655477	1285
1684764106657486	1285
1684764106660445	1285
1684764106663445	1285
1684764106667490	1285
1684764106674492	1285
1684764106677492	1285
1684764106683445	1285
1684764106684489	1285
1684764106687446	1285
1684764106689619	1285
1684764106691487	1285
1684764106694445	1285
1684764106699492	1285
1684764106702444	1285
1684764106704445	1285
1684764106707486	1285
1684764106710465	1285
1684764106714487	1285
1684764106717486	1285
1684764106720445	1285
1684764106722487	1285
1684764106730445	1285
1684764106732488	1285
1684764106738444	1285
1684764106741444	1285
1684764106742488	1285
1684764106745458	1285
1684764106749486	1285
1684764106750494	1285
1684764106754444	1285
1684764106757443	1285
1684764106760445	1285
1684764106764658	1285
1684764106766488	1285
1684764106769486	1285
1684764106772486	1285
1684764106777444	1285
1684764106782489	1285
1684764106787487	1285
1684764106792486	1285
1684764106794445	1285
1684764106797486	1285
1684764106802486	1285
1684764106804486	1285
1684764106809445	1285
1684764106810486	1285
1684764106814445	1285
1684764106817487	1285
1684764106820442	1285
1684764106825487	1285
1684764106827445	1285
1684764106830448	1285
1684764106833445	1285
1684764106835486	1285
1684764106838444	1285
1684764106840445	1285
1684764106846445	1285
1684764106850486	1285
1684764106854445	1285
1684764106859445	1285
1684764106860488	1285
1684764106863491	1285
1684764106866478	1285
1684764106870488	1285
1684764106875442	1285
1684764106880444	1285
1684764106884486	1285
1684764106890445	1285
1684764106893445	1285
1684764106896448	1285
1684764106897487	1285
1684764106900445	1285
1684764106903445	1285
1684764106908482	1285
1684764106910475	1285
1684764106913487	1285
1684764106916445	1285
1684764106920445	1285
1684764106923444	1285
1684764106925486	1285
1684764106928216	1285
1684764106930208	1285
1684764106936208	1285
1684764106939167	1285
1684764106940208	1285
1684764106943165	1285
1684764106946209	1285
1684764106951213	1285
1684764106953182	1285
1684764106956208	1285
1684764106958174	1285
1684764106961210	1285
1684764106964211	1285
1684764106968210	1285
1684764106971168	1285
1684764106973213	1285
1684764106981199	1285
1684764106983204	1285
1684764106989213	1285
1684764106994209	1285
1684764106998167	1285
1684764107001177	1285
1684764107004181	1285
1684764107006236	1285
1684764107009209	1285
1684764107014211	1285
1684764107016210	1285
1684764107019167	1285
1684764107021213	1285
1684764107024211	1285
1684764107026209	1285
1684764107031213	1285
1684764107034209	1285
1684764107036209	1285
1684764107039172	1285
1684764107043209	1285
1684764107046168	1285
1684764107048209	1285
1684764107051209	1285
1684764107053208	1285
1684764107059168	1285
1684764107061209	1285
1684764107064209	1285
1684764107066209	1285
1684764107068210	1285
1684764107071210	1285
1684764107078167	1285
1684764107084209	1285
1684764107089210	1285
1684764107093351	1285
1684764107097168	1285
1684764107098176	1285
1684764107103167	1285
1684764107106210	1285
1684764107109216	1285
1684764107111213	1285
1684764107116209	1285
1684764107118210	1285
1684764107121209	1285
1684764107124210	1285
1684764107126215	1285
1684764107129167	1285
1684764107131209	1285
1684764107134210	1285
1684764107139209	1285
1684764107141209	1285
1684764107144209	1285
1684764107146168	1285
1684764107151218	1285
1684764107153202	1285
1684764107156210	1285
1684764107159167	1285
1684764107161208	1285
1684764107164209	1285
1684764107169209	1285
1684764107174210	1285
1684764107179166	1285
1684764107181228	1285
1684764107184199	1285
1684764107186167	1285
1684764107189182	1285
1684764107193200	1285
1684764107196168	1285
1684764107198166	1285
1684764107201210	1285
1684764107204210	1285
1684764107206166	1285
1684764107211208	1285
1684764107214210	1285
1684764107216168	1285
1684764107219210	1285
1684764107224208	1285
1684764107226214	1285
1684764107228208	1285
1684764107231212	1285
1684764107234209	1285
1684764107239167	1285
1684764107241209	1285
1684764107244467	1285
1684764107246167	1285
1684764107248210	1285
1684764107253209	1285
1684764107256168	1285
1684764107258208	1285
1684764107261212	1285
1684764107266166	1285
1684764107271212	1285
1684764107274209	1285
1684764107281204	1285
1684764107287230	1285
1684764107289209	1285
1684764107291510	1285
1684764107294210	1285
1684764107296167	1285
1684764107299170	1285
1684764107304168	1285
1684764107307188	1285
1684764107309212	1285
1684764107312168	1285
1684764107314210	1285
1684764107319212	1285
1684764107321210	1285
1684764107324166	1285
1684764107327198	1285
1684764107329198	1285
1684764107334200	1285
1684764107336200	1285
1684764107339166	1285
1684764107344168	1285
1684764107346210	1285
1684764107349210	1285
1684764107352209	1285
1684764107356199	1285
1684764107356199	1285
1684764107361167	1285
1684764107364201	1285
1684764107367168	1285
1684764107369209	1285
1684764107371239	1285
1684764107379199	1285
1684764107388198	1285
1684764107393199	1285
1684764107395200	1285
1684764107398200	1285
1684764107400206	1285
1684764107402166	1285
1684764107407206	1285
1684764107410196	1285
1684764107413200	1285
1684764107415212	1285
1684764107417638	1285
1684764107420197	1285
1684764107425200	1285
1684764107427196	1285
1684764107430210	1285
1684764107433167	1285
1684764107435166	1285
1684764107440218	1285
1684764107443168	1285
1684764107445209	1285
1684764107448460	1285
1684764107450209	1285
1684764107455208	1285
1684764107457167	1285
1684764107460209	1285
1684764107463167	1285
1684764107467166	1285
1684764107470209	1285
1684764107478210	1285
1684764107480292	1285
1684764107486198	1285
1684764107490210	1285
1684764107495168	1285
1684764107498209	1285
1684764107501168	1285
1684764107503212	1285
1684764107505209	1285
1684764107511212	1285
1684764107513209	1285
1684764107515210	1285
1684764107518209	1285
1684764107520166	1285
1684764107524209	1285
1684764107528207	1285
1684764107530168	1285
1684764107533211	1285
1684764107536209	1285
1684764107538209	1285
1684764107543167	1285
1684764107546166	1285
1684764107548209	1285
1684764107551168	1285
1684764107553209	1285
1684764107558214	1285
1684764107561208	1285
1684764107563209	1285
1684764107565212	1285
1684764107570194	1285
1684764107579169	1285
1684764107583205	1285
1684764107586209	1285
1684764107588209	1285
1684764107591213	1285
1684764107593167	1285
1684764107599359	1285
1684764107600534	1285
1684764107603584	1285
1684764107606698	1285
1684764107608584	1285
1684764107610584	1285
1684764107615584	1285
1684764107620542	1285
1684764107623566	1285
1684764107625585	1285
1684764107630584	1285
1684764107633542	1285
1684764107639542	1285
1684764107640584	1285
1684764107643542	1285
1684764107646542	1285
1684764107652584	1285
1684764107659543	1285
1684764107661109	1285
1684764107664541	1285
1684764107665540	1285
1684764107667542	1285
1684764107673542	1285
1684764107676587	1285
1684764107680590	1285
1684764107683584	1285
1684764107684542	1285
1684764107693584	1285
1684764107697584	1285
1684764107700542	1285
1684764107703540	1285
1684764107705584	1285
1684764107708542	1285
1684764107713542	1285
1684764107715542	1285
1684764107718585	1285
1684764107720584	1285
1684764107722584	1285
1684764107725542	1285
1684764107731584	1285
1684764107735584	1285
1684764107735584	1285
1684764107738585	1285
1684764107744585	1285
1684764107747541	1285
1684764107748587	1285
1684764107750586	1285
1684764107752584	1285
1684764107758584	1285
1684764107763584	1285
1684764107768542	1285
1684764107770583	1285
1684764107773584	1285
1684764107775542	1285
1684764107779542	1285
1684764107783541	1285
1684764107785558	1285
1684764107792584	1285
1684764107798542	1285
1684764107801584	1285
1684764107803584	1285
1684764107805575	1285
1684764107808575	1285
1684764107815542	1285
1684764107816542	1285
1684764107818584	1285
1684764107820587	1285
1684764107824583	1285
1684764107825584	1285
1684764107830584	1285
1684764107832583	1285
1684764107835541	1285
1684764107839542	1285
1684764107842572	1285
1684764107845573	1285
1684764107848576	1285
1684764107852586	1285
1684764107853583	1285
1684764107857584	1285
1684764107861636	1285
1684764107863584	1285
1684764107865590	1285
1684764107868586	1285
1684764107873574	1285
1684764107880584	1285
1684764107885542	1285
1684764107889584	1285
1684764107890586	1285
1684764107893584	1285
1684764107897583	1285
1684764107903584	1285
1684764107904584	1285
1684764107907584	1285
1684764107910583	1285
1684764107913584	1285
1684764107915541	1285
1684764107917584	1285
1684764107920542	1285
1684764107923584	1285
1684764107928546	1285
1684764107933584	1285
1684764107936542	1285
1684764107943584	1285
1684764107943584	1285
1684764107946584	1285
1684764107949542	1285
1684764107952584	1285
1684764107957556	1285
1684764107963590	1285
1684764107967584	1285
1684764107970586	1285
1684764107979542	1285
1684764107983573	1285
1684764107986542	1285
1684764107989574	1285
1684764107990584	1285
1684764107993584	1285
1684764107999542	1285
1684764108001540	1285
1684764108003584	1285
1684764108005584	1285
1684764108008584	1285
1684764108016543	1285
1684764108021542	1285
1684764108023542	1285
1684764108026542	1285
1684764108028542	1285
1684764108031584	1285
1684764108033542	1285
1684764108038585	1285
1684764108040584	1285
1684764108043542	1285
1684764108046540	1285
1684764108051590	1285
1684764108056542	1285
1684764108061543	1285
1684764108063584	1285
1684764108066586	1285
1684764108068541	1285
1684764108070591	1285
1684764108073584	1285
1684764108078542	1285
1684764108081584	1285
1684764108083542	1285
1684764108086584	1285
1684764108091542	1285
1684764108096554	1285
1684764108099542	1285
1684764108104584	1285
1684764108106542	1285
1684764108109584	1285
1684764108114586	1285
1684764108114586	1285
1684764108116542	1285
1684764108123583	1285
