Time	Voltage
1684762258972960	9.699095261079492
1684762258975960	9.699741434043972
1684762258979728	9.70652625017101
1684762258982962	9.679386985662859
1684762258985962	9.70588007720653
1684762258989962	9.708141682582209
1684762258992960	9.708141682582209
1684762258996348	9.70588007720653
1684762258998958	9.70426464479533
1684762259003270	9.573737705970416
1684762259005960	9.708787855546689
1684762259009960	9.711049460922368
1684762259012964	9.70684933665325
1684762259015962	9.708464769064449
1684762259018961	9.700387607008452
1684762259022963	9.673571428982541
1684762259025960	9.697479828668293
1684762259028962	9.700387607008452
1684762259031961	9.70717242313549
1684762259035964	9.70394155831309
1684762259038961	9.70620316368877
1684762259043077	9.70684933665325
1684762259045960	9.710403287957888
1684762259048962	9.713957239262527
1684762259051962	9.716218844638206
1684762259055962	9.710080201475648
1684762259059635	9.713957239262527
1684762259063228	9.690048839576775
1684762259067163	9.70684933665325
1684762259069959	9.567922149290098
1684762259073960	9.720418968907325
1684762259076962	9.721065141871804
1684762259079961	9.681325504556298
1684762259083962	9.681002418074058
1684762259086962	9.715249585191486
1684762259090962	9.719126622978365
1684762259093960	9.712664893333567
1684762259098022	9.721711314836284
1684762259100960	9.709110942028929
1684762259103960	9.673571428982541
1684762259108024	9.709110942028929
1684762259110960	9.712341806851327
1684762259113962	9.711372547404608
1684762259116961	9.688433407165576
1684762259120962	9.681325504556298
1684762259123960	9.693602790881414
1684762259127962	9.712018720369088
1684762259130960	9.715249585191486
1684762259133962	9.713634152780287
1684762259136960	9.70749550961773
1684762259140960	9.654186240048148
1684762259143962	9.696510569221573
1684762259146960	9.70394155831309
1684762259150960	9.719126622978365
1684762259153962	9.501366333948681
1684762259156960	9.718157363531645
1684762259160962	9.710080201475648
1684762259163960	9.672602169535821
1684762259166962	9.710080201475648
1684762259169961	9.585691905813292
1684762259173960	9.711372547404608
1684762259176962	9.710403287957888
1684762259179960	9.684879455860937
1684762259182962	9.70394155831309
1684762259186960	9.618969813484
1684762259189960	9.685848715307657
1684762259192962	9.720418968907325
1684762259195961	9.718157363531645
1684762259199962	9.713634152780287
1684762259202958	9.685525628825417
1684762259205961	9.716865017602686
1684762259209961	9.719772795942845
1684762259212960	9.718157363531645
1684762259215960	9.668725131748943
1684762259219962	9.710403287957888
1684762259222960	9.666463526373263
1684762259225961	9.583753386919852
1684762259229960	9.719772795942845
1684762259232960	9.713957239262527
1684762259235961	9.714603412227007
1684762259239962	9.716865017602686
1684762259242960	9.67615612084046
1684762259245962	9.714926498709247
1684762259248960	9.712987979815807
1684762259251958	9.693602790881414
1684762259255962	9.715572671673726
1684762259258960	9.712987979815807
1684762259261961	9.697156742186053
1684762259265960	9.721711314836284
1684762259269960	9.717834277049406
1684762259272962	9.719449709460605
1684762259275961	9.717188104084926
1684762259278960	9.715249585191486
1684762259282962	9.711695633886848
1684762259285958	9.722034401318524
1684762259288960	9.713957239262527
1684762259292962	9.714603412227007
1684762259295962	9.718157363531645
1684762259298961	9.721711314836284
1684762259302963	9.70329538534861
1684762259305962	9.720095882425085
1684762259308961	9.728173044481082
1684762259311961	9.643201299651992
1684762259315960	9.724942179658683
1684762259318960	9.727849957998842
1684762259322960	9.717834277049406
1684762259329760	9.722357487800764
1684762259332962	9.725588352623163
1684762259335960	9.729465390410041
1684762259338961	9.717188104084926
1684762259342960	9.693925877363654
1684762259345960	9.727526871516602
1684762259349960	9.729465390410041
1684762259352962	9.494258431339404
1684762259355960	9.725911439105403
1684762259358960	9.717511190567166
1684762259362962	9.699418347561732
1684762259365963	9.721388228354044
1684762259368960	9.729788476892281
1684762259372962	9.727849957998842
1684762259375960	9.725265266140923
1684762259378960	9.722680574283004
1684762259382960	9.710726374440128
1684762259385962	9.715572671673726
1684762259388962	9.728819217445562
1684762259391960	9.73172699578572
1684762259395962	9.73108082282124
1684762259398960	9.724296006694203
1684762259401960	9.700387607008452
1684762259405961	9.723003660765244
1684762259408962	9.727849957998842
1684762259411961	9.73140390930348
1684762259415962	9.722357487800764
1684762259418962	9.723326747247484
1684762259422960	9.714603412227007
1684762259425962	9.728819217445562
1684762259428960	9.73334242819692
1684762259431961	9.443856940109981
1684762259435962	9.695541309774853
1684762259438960	9.719126622978365
1684762259442962	9.67518686139374
1684762259445962	9.721065141871804
1684762259448961	9.725911439105403
1684762259452962	9.729142303927802
1684762259455960	9.73205008226796
1684762259458962	9.729142303927802
1684762259461960	9.70297229886637
1684762259465962	9.723326747247484
1684762259469025	9.726557612069882
1684762259471960	9.152432933129603
1684762259475961	9.724942179658683
1684762259478960	9.726557612069882
1684762259481960	9.721711314836284
1684762259485960	9.727526871516602
1684762259488962	9.728819217445562
1684762259492962	9.739157984877238
1684762259495960	9.736896379501559
1684762259498963	9.730757736339001
1684762259502960	9.698126001632772
1684762259505962	9.70426464479533
1684762259508960	9.729465390410041
1684762259511960	9.738188725430518
1684762259515962	9.73140390930348
1684762259518961	9.739157984877238
1684762259522960	9.742065763217397
1684762259525962	9.73431168764364
1684762259530088	9.724942179658683
1684762259532962	9.630600926844636
1684762259535962	9.743035022664117
1684762259539962	9.7356040335726
1684762259542960	9.727849957998842
1684762259545960	9.727849957998842
1684762259549962	9.73495786060812
1684762259552960	9.739157984877238
1684762259555962	9.7339886011614
1684762259558962	9.73172699578572
1684762259562960	9.718803536496125
1684762259565962	9.736250206537079
1684762259568962	9.736250206537079
1684762259571962	9.738188725430518
1684762259575960	9.73495786060812
1684762259578961	9.73108082282124
1684762259581962	9.714926498709247
1684762259584960	9.73108082282124
1684762259587958	9.73269625523244
1684762259591962	9.737865638948279
1684762259594962	9.21608097013086
1684762259597961	9.739157984877238
1684762259601962	9.670986737124622
1684762259604962	9.721388228354044
1684762259607960	9.73108082282124
1684762259610959	9.73334242819692
1684762259614962	9.743035022664117
1684762259617962	9.740773417288437
1684762259620962	9.712664893333567
1684762259624960	9.685525628825417
1684762259627960	9.73172699578572
1684762259630961	9.736573293019319
1684762259634962	9.741419590252917
1684762259638537	9.741096503770677
1684762259641960	9.70458773127757
1684762259644962	9.70297229886637
1684762259647960	9.73463477412588
1684762259650962	9.738188725430518
1684762259655014	9.737219465983799
1684762259657960	9.73592712005484
1684762259661960	9.725265266140923
1684762259664961	9.738511811912758
1684762259667962	9.745296628039796
1684762259671024	9.738834898394998
1684762259674962	9.746588973968755
1684762259677960	9.769528114207787
1684762259680962	9.717834277049406
1684762259683960	9.687141061236616
1684762259687962	9.744973541557556
1684762259690961	9.749819838791154
1684762259693960	9.751435271202354
1684762259697964	9.745942801004276
1684762259701380	9.722680574283004
1684762259703962	9.738188725430518
1684762259706961	9.73301934171468
1684762259710961	9.64998611577903
1684762259713962	9.744004282110836
1684762259717966	9.751435271202354
1684762259721960	9.7323731687502
1684762259724960	9.736896379501559
1684762259727962	9.743681195628596
1684762259730961	9.746265887486516
1684762259733961	9.748527492862195
1684762259737962	9.741419590252917
1684762259740960	9.671632910089102
1684762259743962	9.728173044481082
1684762259746961	9.738834898394998
1684762259749960	9.742065763217397
1684762259753962	9.748527492862195
1684762259756962	9.749173665826675
1684762259759961	9.748527492862195
1684762259763960	9.698126001632772
1684762259766960	9.748204406379955
1684762259769962	9.751435271202354
1684762259772960	9.751758357684594
1684762259776962	9.743681195628596
1684762259779960	9.739157984877238
1684762259782961	9.73269625523244
1684762259785961	9.748204406379955
1684762259789960	9.745296628039796
1684762259793962	9.538521279406268
1684762259796960	9.754019963060273
1684762259799961	9.736573293019319
1684762259803960	9.687141061236616
1684762259806962	9.7356040335726
1684762259809960	9.750466011755634
1684762259813960	9.753696876578033
1684762259816963	9.754019963060273
1684762259819962	9.716218844638206
1684762259823962	9.715249585191486
1684762259826960	9.748850579344435
1684762259829960	9.753050703613553
1684762259832960	9.754019963060273
1684762259836962	9.756604654918192
1684762259839960	9.740450330806198
1684762259842961	9.70684933665325
1684762259847011	9.744650455075316
1684762259849962	9.748204406379955
1684762259852962	9.745942801004276
1684762259855960	9.746265887486516
1684762259858962	9.744973541557556
1684762259862962	9.721388228354044
1684762259865962	9.745942801004276
1684762259868972	9.752404530649073
1684762259872963	9.670340564160142
1684762259876963	9.749496752308914
1684762259879960	9.726557612069882
1684762259883960	9.747881319897715
1684762259886962	9.755958481953712
1684762259889960	9.756927741400432
1684762259892962	9.757573914364912
1684762259895961	9.754989222506993
1684762259898960	9.755635395471472
1684762259902960	9.749496752308914
1684762259905960	9.754989222506993
1684762259908961	9.750789098237874
1684762259912962	9.749173665826675
1684762259915960	9.745619714522036
1684762259918962	9.751758357684594
1684762259921961	9.70717242313549
1684762259925962	9.741742676735157
1684762259928960	9.756927741400432
1684762259931960	9.76112786566955
1684762259934961	9.745942801004276
1684762259938962	9.752727617131313
1684762259941960	9.748527492862195
1684762259944961	9.747881319897715
1684762259948960	9.751112184720114
1684762259951964	9.76080477918731
1684762259954962	9.76274329808075
1684762259957960	9.76468181697419
1684762259960961	9.754989222506993
1684762259965022	9.747235146933235
1684762259967962	9.76338947104523
1684762259970962	9.758543173811631
1684762259974960	9.759189346776111
1684762259977962	9.757897000847152
1684762259980961	9.728496130963322
1684762259983962	9.747558233415475
1684762259987162	9.755635395471472
1684762259991028	9.752081444166834
1684762259994960	9.758866260293871
1684762259997960	9.766297249385389
1684762260001959	9.765004903456429
1684762260007289	9.765004903456429
1684762260011416	9.757573914364912
1684762260014876	9.75983551974059
1684762260018274	9.76338947104523
1684762260021382	9.727849957998842
1684762260025192	9.747881319897715
1684762260028553	9.765974162903149
1684762260032130	9.635124137595994
1684762260035197	9.758220087329391
1684762260038959	9.76468181697419
1684762260042441	9.700710693490691
1684762260046029	9.753050703613553
1684762260049958	9.765651076420909
1684762260053470	9.758543173811631
1684762260057010	9.758220087329391
1684762260060329	9.720418968907325
1684762260064028	9.76145095215179
1684762260067806	9.753050703613553
1684762260071243	9.76403564400971
1684762260075025	9.636416483524954
1684762260078443	9.76209712511627
1684762260082170	9.748527492862195
1684762260085716	9.716218844638206
1684762260089202	9.76209712511627
1684762260092091	9.765327989938669
1684762260096087	9.765004903456429
1684762260100028	9.749819838791154
1684762260103024	9.751112184720114
1684762260107026	9.757897000847152
1684762260110024	9.75983551974059
1684762260114026	9.757250827882672
1684762260117024	9.756927741400432
1684762260120024	9.752404530649073
1684762260124028	9.76242021159851
1684762260127026	9.76015860622283
1684762260130024	9.76403564400971
1684762260133024	9.643847472616471
1684762260137028	9.76403564400971
1684762260140024	9.753696876578033
1684762260143024	9.765004903456429
1684762260147028	9.76468181697419
1684762260150023	9.765651076420909
1684762260153024	9.76371255752747
1684762260156024	9.759189346776111
1684762260160028	9.741419590252917
1684762260163023	9.737542552466039
1684762260166024	9.766620335867628
1684762260170082	9.76306638456299
1684762260173024	9.759512433258351
1684762260176024	9.76403564400971
1684762260180088	9.76274329808075
1684762260183023	9.765327989938669
1684762260186024	9.770820460136747
1684762260189024	9.774374411441386
1684762260193027	9.773405151994666
1684762260196024	9.768881941243308
1684762260199024	9.76371255752747
1684762260203026	9.759512433258351
1684762260206027	9.759512433258351
1684762260209024	9.768235768278828
1684762260212024	9.496520036715083
1684762260216027	9.774051324959146
1684762260219023	9.767266508832108
1684762260222024	9.73431168764364
1684762260226028	9.76338947104523
1684762260229023	9.766943422349868
1684762260232024	9.770497373654507
1684762260235024	9.767912681796588
1684762260239026	9.774697497923626
1684762260242026	9.730757736339001
1684762260245024	9.756604654918192
1684762260248024	9.772112806065707
1684762260252028	9.651278461707989
1684762260255025	9.494258431339404
1684762260258024	9.776636016817065
1684762260261024	9.76048169270507
1684762260264024	9.741419590252917
1684762260268027	9.766297249385389
1684762260271026	9.776312930334825
1684762260276025	9.771789719583467
1684762260280662	9.768235768278828
1684762260284027	9.723326747247484
1684762260287023	9.766620335867628
1684762260290024	9.775343670888105
1684762260294026	9.775666757370345
1684762260297023	9.771143546618987
1684762260300024	9.758220087329391
1684762260304026	9.76048169270507
1684762260307024	9.776312930334825
1684762260310024	9.779220708674984
1684762260313024	9.780513054603944
1684762260317027	9.779543795157224
1684762260320023	9.76112786566955
1684762260324028	9.768235768278828
1684762260328223	9.768235768278828
1684762260332024	9.779220708674984
1684762260336026	9.770820460136747
1684762260339023	9.768881941243308
1684762260342023	9.769205027725548
1684762260346027	9.767266508832108
1684762260349023	9.768881941243308
1684762260352024	9.772112806065707
1684762260355024	9.780189968121704
1684762260359026	9.780836141086183
1684762260362023	9.749496752308914
1684762260365024	9.79246725444682
1684762260368024	9.777605276263785
1684762260371024	9.782128487015143
1684762260375028	9.783097746461863
1684762260378028	9.783097746461863
1684762260381023	9.744650455075316
1684762260384024	9.725911439105403
1684762260388028	9.775666757370345
1684762260391024	9.779220708674984
1684762260395028	9.775989843852585
1684762260398023	9.777282189781545
1684762260401024	9.73495786060812
1684762260405177	9.773405151994666
1684762260408024	9.781159227568423
1684762260411024	9.777282189781545
1684762260415028	9.773728238476906
1684762260418023	9.778251449228264
1684762260421024	9.717834277049406
1684762260424024	9.775020584405866
1684762260428026	9.777605276263785
1684762260431023	9.787620957213221
1684762260434024	9.78955947610666
1684762260437024	9.781482314050663
1684762260441023	9.740773417288437
1684762260444024	9.765004903456429
1684762260448028	9.796021205751458
1684762260451026	9.785682438319782
1684762260454024	9.581491781544173
1684762260458028	9.781159227568423
1684762260461028	9.778574535710504
1684762260464371	9.76242021159851
1684762260467024	9.778574535710504
1684762260470024	9.781805400532903
1684762260474026	9.781805400532903
1684762260477028	9.785359351837542
1684762260480028	9.767589595314348
1684762260483024	9.776636016817065
1684762260486024	9.777928362746025
1684762260490026	9.781482314050663
1684762260493027	9.782128487015143
1684762260496641	9.783420832944103
1684762260500026	9.61864672700176
1684762260503024	9.745619714522036
1684762260506024	9.782451573497383
1684762260509023	9.780513054603944
1684762260512074	9.782451573497383
1684762260516026	9.782451573497383
1684762260519023	9.782128487015143
1684762260522024	9.770497373654507
1684762260525684	9.76177403863403
1684762260528024	9.779866881639464
1684762260532026	9.781482314050663
1684762260535023	9.782128487015143
1684762260538023	9.780836141086183
1684762260541024	9.767912681796588
1684762260545023	9.754666136024753
1684762260548023	9.79052873555338
1684762260551024	9.79214416796458
1684762260554024	9.79117490851786
1684762260558128	9.787297870730981
1684762260561023	9.774697497923626
1684762260564024	9.779543795157224
1684762260568026	9.783097746461863
1684762260571028	9.786005524802022
1684762260574023	9.7931134274113
1684762260577024	9.759512433258351
1684762260581028	9.780513054603944
1684762260584023	9.771143546618987
1684762260587024	9.7898825625889
1684762260590756	9.784390092390822
1684762260594026	9.79182108148234
1684762260597024	9.78955947610666
1684762260600024	9.782128487015143
1684762260604024	9.778574535710504
1684762260607024	9.79052873555338
1684762260611028	9.795051946304739
1684762260614023	9.79214416796458
1684762260617024	9.788267130177701
1684762260621028	9.781805400532903
1684762260624051	9.758543173811631
1684762260627024	9.79085182203562
1684762260630024	9.787297870730981
1684762260633024	9.786005524802022
1684762260637028	9.796990465198178
1684762260640023	9.780189968121704
1684762260643024	9.76242021159851
1684762260647026	9.794082686858019
1684762260650028	9.79279034092906
1684762260653024	9.793759600375779
1684762260656024	9.78891330314218
1684762260660028	9.788267130177701
1684762260663023	9.58795351118897
1684762260666024	9.794728859822499
1684762260669592	9.796990465198178
1684762260673028	9.795051946304739
1684762260676024	9.79117490851786
1684762260679024	9.786974784248741
1684762260683027	9.786005524802022
1684762260686153	9.795051946304739
1684762260690026	9.796021205751458
1684762260693028	9.798928984091617
1684762260696029	9.79279034092906
1684762260699024	9.79279034092906
1684762260703024	9.767266508832108
1684762260707028	9.795698119269218
1684762260710027	9.801190589467296
1684762260713024	9.798928984091617
1684762260716024	9.800221330020577
1684762260720026	9.772435892547946
1684762260723024	9.778897622192744
1684762260727026	9.797959724644898
1684762260730028	9.803129108360736
1684762260733024	9.803452194842976
1684762260736024	9.798605897609377
1684762260740027	9.778251449228264
1684762260743023	9.284898390847957
1684762260746024	9.795375032786978
1684762260749024	9.7914979950001
1684762260753026	9.793759600375779
1684762260756028	9.79214416796458
1684762260759026	9.794405773340259
1684762260762024	9.754343049542513
1684762260766026	9.799575157056097
1684762260769028	9.800867502985056
1684762260772023	9.802482935396256
1684762260775024	9.804421454289695
1684762260778024	9.804098367807455
1684762260782026	9.786974784248741
1684762260785028	9.776959103299305
1684762260788024	9.801836762431776
1684762260791024	9.803775281325215
1684762260794024	9.800221330020577
1684762260798028	9.798282811127137
1684762260801026	9.787944043695461
1684762260804024	9.794728859822499
1684762260807024	9.793436513893539
1684762260810024	9.795698119269218
1684762260814027	9.794728859822499
1684762260817023	9.796667378715938
1684762260820024	9.798605897609377
1684762260823024	9.76371255752747
1684762260826024	9.794728859822499
1684762260830026	9.805390713736415
1684762260833024	9.804744540771935
1684762260836024	9.801190589467296
1684762260840028	9.802806021878496
1684762260843023	9.765651076420909
1684762260846023	9.801190589467296
1684762260849024	9.808621578558814
1684762260853024	9.805713800218655
1684762260856024	9.801190589467296
1684762260860026	9.782451573497383
1684762260863027	9.755958481953712
1684762260866024	9.776959103299305
1684762260870025	9.02029056189349
1684762260873024	9.807329232629854
1684762260876024	9.807975405594334
1684762260879024	9.796990465198178
1684762260883028	9.784713178873062
1684762260886024	9.796667378715938
1684762260889704	9.806359973183135
1684762260893028	9.809913924487773
1684762260896023	9.810237010970013
1684762260899024	9.811529356898973
1684762260902024	9.806036886700895
1684762260905024	9.809590838005533
1684762260909026	9.810560097452253
1684762260912028	9.816052567650331
1684762260915023	9.815406394685851
1684762260918024	9.809267751523294
1684762260922026	9.779866881639464
1684762260925027	9.786974784248741
1684762260928024	9.801836762431776
1684762260931024	9.805067627254175
1684762260935026	9.635447224078234
1684762260938026	9.808944665041054
1684762260941024	9.801836762431776
1684762260945028	9.783097746461863
1684762260948024	9.807006146147614
1684762260951024	9.807329232629854
1684762260954024	9.807652319112094
1684762260958028	9.808944665041054
1684762260961023	9.786974784248741
1684762260964024	9.78923638962442
1684762260967024	9.813467875792412
1684762260971028	9.7323731687502
1684762260974023	9.81799108654377
1684762260977024	9.826391335082008
1684762260980024	9.785682438319782
1684762260983024	9.793436513893539
1684762260987027	9.800221330020577
1684762260990024	9.812175529863453
1684762260994028	9.803775281325215
1684762260998026	9.812175529863453
1684762261004028	9.805390713736415
1684762261007942	9.800867502985056
1684762261011026	9.814114048756892
1684762261014024	9.813790962274652
1684762261018028	9.813144789310172
1684762261021028	9.782451573497383
1684762261024024	9.79020564907114
1684762261027024	9.803452194842976
1684762261031028	9.807006146147614
1684762261034023	9.805713800218655
1684762261037024	9.807006146147614
1684762261040024	9.776636016817065
1684762261044026	9.775020584405866
1684762261047028	9.811529356898973
1684762261050024	9.807006146147614
1684762261054026	9.814760221721372
1684762261057024	9.810237010970013
1684762261060024	9.786328611284262
1684762261064028	9.76338947104523
1684762261067024	9.811529356898973
1684762261070024	9.805067627254175
1684762261074174	9.807652319112094
1684762261077023	9.814114048756892
1684762261080024	9.775020584405866
1684762261084026	9.803452194842976
1684762261087027	9.810237010970013
1684762261090023	9.810560097452253
1684762261093024	9.015121178177651
1684762261096902	9.805067627254175
1684762261100026	9.807006146147614
1684762261104026	9.778574535710504
1684762261107027	9.805067627254175
1684762261110024	9.804421454289695
1684762261113024	9.780189968121704
1684762261117028	9.812498616345692
1684762261120023	9.79117490851786
1684762261123024	9.803775281325215
1684762261126024	9.811206270416733
1684762261129024	9.81928343247273
1684762261133027	9.82057577840169
1684762261136024	9.814114048756892
1684762261139024	9.808944665041054
1684762261143028	9.754989222506993
1684762261146023	9.810237010970013
1684762261149024	9.81831417302601
1684762261153028	9.656770931906067
1684762261156024	9.81992960543721
1684762261159024	9.814114048756892
1684762261163028	9.810237010970013
1684762261166024	9.81799108654377
1684762261169024	9.815406394685851
1684762261173028	9.81734491357929
1684762261176028	9.810237010970013
1684762261179024	9.806359973183135
1684762261182024	9.79246725444682
1684762261186087	9.814437135239132
1684762261189024	9.81734491357929
1684762261193026	9.813467875792412
1684762261196027	9.811529356898973
1684762261199023	9.807006146147614
1684762261202024	9.807006146147614
1684762261206026	9.801190589467296
1684762261209027	9.806359973183135
1684762261212023	9.807329232629854
1684762261215024	9.809267751523294
1684762261219026	9.82089886488393
1684762261222134	9.796667378715938
1684762261225024	9.796344292233698
1684762261228024	9.804098367807455
1684762261232028	9.807652319112094
1684762261235028	9.808298492076574
1684762261238023	9.804421454289695
1684762261241024	9.73366551467916
1684762261245026	9.801190589467296
1684762261248027	9.802482935396256
1684762261251026	9.808621578558814
1684762261254024	9.812175529863453
1684762261257024	9.808298492076574
1684762261261026	9.754343049542513
1684762261264027	9.785359351837542
1684762261267024	9.811529356898973
1684762261270024	9.815406394685851
1684762261274028	9.807006146147614
1684762261277029	9.808298492076574
1684762261280024	9.794082686858019
1684762261284036	9.804744540771935
1684762261287026	9.812498616345692
1684762261290024	9.806683059665374
1684762261294027	9.804421454289695
1684762261297026	9.808621578558814
1684762261300024	9.756604654918192
1684762261304024	9.79182108148234
1684762261307024	9.805067627254175
1684762261311028	9.264220855984604
1684762261314025	9.814437135239132
1684762261317024	9.814760221721372
1684762261320024	9.79085182203562
1684762261324027	9.796990465198178
1684762261329899	9.815406394685851
1684762261334027	9.805390713736415
1684762261337024	9.805067627254175
1684762261341027	9.775020584405866
1684762261344024	9.7898825625889
1684762261347024	9.802806021878496
1684762261350024	9.807006146147614
1684762261353024	9.806683059665374
1684762261357027	9.807975405594334
1684762261360216	9.806036886700895
1684762261363024	9.776636016817065
1684762261367026	9.803775281325215
1684762261370025	9.805713800218655
1684762261373026	9.79279034092906
1684762261377026	9.811529356898973
1684762261380026	9.806359973183135
1684762261383024	9.776959103299305
1684762261387028	9.803129108360736
1684762261390024	9.805067627254175
1684762261393027	9.807652319112094
1684762261396024	9.806036886700895
1684762261399027	9.800867502985056
1684762261403028	9.73301934171468
1684762261406024	9.807329232629854
1684762261410026	9.805390713736415
1684762261415024	9.807329232629854
1684762261418024	9.802806021878496
1684762261422028	9.770174287172267
1684762261425023	9.797959724644898
1684762261428024	9.800544416502817
1684762261431024	9.802806021878496
1684762261434024	9.804098367807455
1684762261438026	9.807652319112094
1684762261441023	9.811852443381213
1684762261444024	9.808621578558814
1684762261448026	9.808944665041054
1684762261451028	9.814114048756892
1684762261454023	9.813467875792412
1684762261457024	9.813144789310172
1684762261460362	9.804098367807455
1684762261464026	9.766943422349868
1684762261467028	9.805713800218655
1684762261470024	9.809913924487773
1684762261473024	9.812498616345692
1684762261476024	9.811529356898973
1684762261480032	9.796344292233698
1684762261483024	9.785359351837542
1684762261486024	9.812175529863453
1684762261490026	9.814760221721372
1684762261493704	9.813144789310172
1684762261497391	9.803775281325215
1684762261501282	9.748527492862195
1684762261505146	9.771143546618987
1684762261508439	9.801513675949536
1684762261511025	9.803452194842976
1684762261515190	9.801190589467296
1684762261518026	9.808298492076574
1684762261521024	9.801190589467296
1684762261525026	9.778897622192744
1684762261528024	9.807652319112094
1684762261531024	9.642555126687512
1684762261534024	9.807006146147614
1684762261538026	9.806683059665374
1684762261541028	9.767589595314348
1684762261544023	9.787620957213221
1684762261547024	9.802482935396256
1684762261551026	9.809267751523294
1684762261554027	9.811529356898973
1684762261557024	9.814760221721372
1684762261560024	9.797959724644898
1684762261564026	9.786651697766501
1684762261567027	9.809913924487773
1684762261570025	9.813144789310172
1684762261573024	9.811529356898973
1684762261576024	9.812821702827932
1684762261580026	9.79117490851786
1684762261583023	9.799252070573857
1684762261586024	9.802159848914016
1684762261589365	9.803129108360736
1684762261592024	9.804744540771935
1684762261596027	9.804421454289695
1684762261599024	9.801836762431776
1684762261602024	9.758866260293871
1684762261605024	9.811206270416733
1684762261609028	9.787620957213221
1684762261612024	9.297498763655312
1684762261616027	9.814114048756892
1684762261619024	9.811852443381213
1684762261622024	9.79020564907114
1684762261626028	9.806683059665374
1684762261629088	9.807006146147614
1684762261632024	9.806036886700895
1684762261635024	9.807329232629854
1684762261639028	9.814437135239132
1684762261642024	9.807975405594334
1684762261645024	9.808621578558814
1684762261648024	9.810883183934493
1684762261652026	9.815406394685851
1684762261655023	9.701033779972931
1684762261658024	9.806359973183135
1684762261661024	9.772112806065707
1684762261665027	9.777605276263785
1684762261668085	9.807975405594334
1684762261671024	9.809590838005533
1684762261675026	9.810883183934493
1684762261678027	9.805390713736415
1684762261681024	9.806036886700895
1684762261684024	9.795698119269218
1684762261688087	9.804421454289695
1684762261691023	9.006720929639414
1684762261694024	9.807329232629854
1684762261697024	9.807975405594334
1684762261701109	9.798605897609377
1684762261704024	9.415425329672871
1684762261707024	9.808944665041054
1684762261711026	9.67615612084046
1684762261714026	9.811852443381213
1684762261717036	9.805067627254175
1684762261721028	9.774051324959146
1684762261724025	9.785682438319782
1684762261727024	9.804421454289695
1684762261730024	9.813467875792412
1684762261734026	9.814760221721372
1684762261737027	9.813467875792412
1684762261740023	9.796021205751458
1684762261743024	9.794728859822499
1684762261746024	9.807975405594334
1684762261750026	9.807329232629854
1684762261753024	9.810237010970013
1684762261756024	9.807652319112094
1684762261760026	9.793436513893539
1684762261763028	9.796344292233698
1684762261766023	9.811206270416733
1684762261769024	9.811852443381213
1684762261772024	9.812498616345692
1684762261776027	9.803452194842976
1684762261780202	9.802159848914016
1684762261783026	9.805713800218655
1684762261786027	9.800867502985056
1684762261790028	9.810237010970013
1684762261793023	9.812821702827932
1684762261796219	9.814114048756892
1684762261799024	9.798605897609377
1684762261803028	9.796667378715938
1684762261806024	9.809590838005533
1684762261809024	9.814760221721372
1684762261812024	9.810883183934493
1684762261815024	9.813790962274652
1684762261819031	9.81766800006153
1684762261822024	9.749819838791154
1684762261825024	9.803775281325215
1684762261828024	9.806036886700895
1684762261832026	9.804744540771935
1684762261835026	9.809267751523294
1684762261838024	9.807006146147614
1684762261841027	9.788267130177701
1684762261845026	9.807975405594334
1684762261848026	9.812175529863453
1684762261851024	9.690048839576775
1684762261855028	9.805713800218655
1684762261858026	9.806359973183135
1684762261861024	9.825098989153048
1684762261865026	9.796990465198178
1684762261868028	9.807975405594334
1684762261871028	9.815083308203612
1684762261874024	9.814114048756892
1684762261877024	9.813467875792412
1684762261881028	9.801190589467296
1684762261884024	9.794405773340259
1684762261887024	9.801190589467296
1684762261890024	9.802806021878496
1684762261894028	9.804421454289695
1684762261897028	9.697479828668293
1684762261900024	9.752081444166834
1684762261903024	9.793436513893539
1684762261907027	9.801190589467296
1684762261911024	9.771466633101227
1684762261915028	9.811206270416733
1684762261918414	9.805067627254175
1684762261922026	9.794728859822499
1684762261925024	9.587307338224491
1684762261928024	9.807329232629854
1684762261931026	9.814114048756892
1684762261935031	9.806359973183135
1684762261938024	9.810237010970013
1684762261942026	9.79182108148234
1684762261945024	9.797313551680418
1684762261948024	9.805390713736415
1684762261952028	9.803775281325215
1684762261955025	9.744004282110836
1684762261958024	9.802482935396256
1684762261961024	9.788267130177701
1684762261965027	9.807006146147614
1684762261968024	9.811852443381213
1684762261971024	9.811206270416733
1684762261974088	9.814114048756892
1684762261977024	9.813467875792412
1684762261981028	9.780836141086183
1684762261984025	9.782451573497383
1684762261987024	9.800544416502817
1684762261991028	9.803129108360736
1684762261994026	9.813467875792412
1684762261997024	9.808944665041054
1684762262001283	9.78923638962442
1684762262005026	9.802806021878496
1684762262008024	9.803452194842976
1684762262011024	9.809913924487773
1684762262014024	9.803775281325215
1684762262018026	9.799575157056097
1684762262021027	9.785036265355302
1684762262024024	9.786651697766501
1684762262027024	9.800544416502817
1684762262030027	9.805067627254175
1684762262034026	9.810560097452253
1684762262037082	9.814114048756892
1684762262040026	9.809590838005533
1684762262043026	9.810560097452253
1684762262047028	9.816375654132571
1684762262050026	9.809590838005533
1684762262053024	9.808944665041054
1684762262057026	9.808298492076574
1684762262060028	9.805390713736415
1684762262063024	9.807006146147614
1684762262066026	9.813467875792412
1684762262070026	9.727203785034362
