time	Voltage
1684762014201990	9.698772174597252
1684762014204856	9.716218844638206
1684762014208856	9.73495786060812
1684762014212856	9.738511811912758
1684762014215856	9.746265887486516
1684762014218857	9.666140439891024
1684762014222859	9.727203785034362
1684762014226318	9.727526871516602
1684762014229698	9.744327368593076
1684762014233548	9.744973541557556
1684762014236858	9.751112184720114
1684762014239857	9.738834898394998
1684762014243858	9.727526871516602
1684762014247446	9.730111563374521
1684762014251067	9.738834898394998
1684762014254395	9.747558233415475
1684762014257858	9.747558233415475
1684762014260858	9.739481071359478
1684762014264638	9.711695633886848
1684762014268089	9.743681195628596
1684762014270972	9.746265887486516
1684762014274857	9.742388849699637
1684762014277858	9.745942801004276
1684762014280857	9.740127244323958
1684762014283857	9.737865638948279
1684762014287341	9.730434649856761
1684762014291194	9.753696876578033
1684762014294596	9.747881319897715
1684762014297918	9.70264921238413
1684762014301223	9.751112184720114
1684762014303856	9.728173044481082
1684762014307856	9.73108082282124
1684762014310858	9.756281568435952
1684762014313855	9.759512433258351
1684762014316854	9.756281568435952
1684762014320855	9.752404530649073
1684762014325277	9.748204406379955
1684762014328857	9.736250206537079
1684762014331857	9.755312308989232
1684762014334856	9.752727617131313
1684762014338858	9.541429057746427
1684762014341856	9.285544563812437
1684762014344856	9.729465390410041
1684762014349279	9.754343049542513
1684762014351856	9.749819838791154
1684762014355858	9.639647348347353
1684762014358855	9.752404530649073
1684762014361856	9.711372547404608
1684762014365855	9.737219465983799
1684762014368857	9.750466011755634
1684762014371856	9.748850579344435
1684762014375858	9.756281568435952
1684762014378855	9.76015860622283
1684762014382681	9.73366551467916
1684762014386236	9.741419590252917
1684762014389856	9.650632288743509
1684762014392857	9.751435271202354
1684762014396858	9.757897000847152
1684762014400144	9.753050703613553
1684762014402857	9.726557612069882
1684762014406858	9.730434649856761
1684762014409859	9.754666136024753
1684762014414056	9.758220087329391
1684762014417944	9.748527492862195
1684762014421858	9.73301934171468
1684762014425460	9.754019963060273
1684762014428902	9.739804157841718
1684762014432126	9.750466011755634
1684762014434857	9.76080477918731
1684762014438858	9.76177403863403
1684762014441856	9.776959103299305
1684762014444858	9.76048169270507
1684762014447858	9.756281568435952
1684762014451858	9.751435271202354
1684762014454859	9.752727617131313
1684762014457856	9.752727617131313
1684762014460857	9.756281568435952
1684762014465154	9.725911439105403
1684762014467856	9.750142925273394
1684762014471857	9.76080477918731
1684762014474857	9.76242021159851
1684762014477857	9.76306638456299
1684762014481858	9.752081444166834
1684762014484999	9.73495786060812
1684762014488856	9.759189346776111
1684762014491856	9.754666136024753
1684762014495856	9.755635395471472
1684762014499249	9.76209712511627
1684762014501858	9.748204406379955
1684762014505889	9.737542552466039
1684762014508893	9.754666136024753
1684762014511856	9.765651076420909
1684762014515858	9.758866260293871
1684762014519856	9.765004903456429
1684762014522953	9.513643620273797
1684762014526912	9.744973541557556
1684762014529857	9.754989222506993
1684762014533856	9.75983551974059
1684762014537292	9.749496752308914
1684762014540794	9.76177403863403
1684762014544116	9.743681195628596
1684762014547279	9.635447224078234
1684762014550856	9.76403564400971
1684762014553856	9.768235768278828
1684762014557570	9.759512433258351
1684762014560858	9.758866260293871
1684762014563855	9.740127244323958
1684762014566856	9.76209712511627
1684762014570856	9.766943422349868
1684762014574070	9.343700130615616
1684762014577288	9.76338947104523
1684762014580708	9.758866260293871
1684762014583981	9.749496752308914
1684762014587208	9.749819838791154
1684762014589804	9.758220087329391
1684762014592802	9.76015860622283
1684762014596806	9.367931616783608
1684762014599804	9.773082065512426
1684762014603406	9.754989222506993
1684762014606947	9.744004282110836
1684762014609804	9.76015860622283
1684762014612806	9.76048169270507
1684762014615804	9.76015860622283
1684762014619804	9.758543173811631
1684762014622805	9.753373790095793
1684762014625806	9.752081444166834
1684762014628804	9.76177403863403
1684762014632806	9.76177403863403
1684762014635874	9.758543173811631
1684762014639811	9.759512433258351
1684762014642804	9.746588973968755
1684762014646804	9.76435873049195
1684762014650236	9.758220087329391
1684762014653806	9.752727617131313
1684762014656806	9.659032537281746
1684762014659805	9.767912681796588
1684762014663806	9.73334242819692
1684762014666804	9.752404530649073
1684762014669804	9.76015860622283
1684762014673806	9.76145095215179
1684762014676806	9.76209712511627
1684762014680806	9.76080477918731
1684762014684442	9.737865638948279
1684762014688118	9.765974162903149
1684762014691805	9.767912681796588
1684762014695164	9.76048169270507
1684762014698549	9.765004903456429
1684762014701956	9.754019963060273
1684762014705615	9.718157363531645
1684762014708962	9.75983551974059
1684762014712904	9.769528114207787
1684762014715803	9.64675525095663
1684762014719810	9.76306638456299
1684762014723217	9.754989222506993
1684762014726612	9.765974162903149
1684762014729974	9.766943422349868
1684762014732830	9.767589595314348
1684762014736807	9.775020584405866
1684762014740286	9.766297249385389
1684762014743803	9.73301934171468
1684762014746922	9.750142925273394
1684762014750425	9.775343670888105
1684762014752801	9.779866881639464
1684762014757068	9.770820460136747
1684762014760405	9.766943422349868
1684762014763850	9.746588973968755
1684762014767042	9.747235146933235
1684762014769873	9.772758979030186
1684762014772805	9.778897622192744
1684762014776803	9.770497373654507
1684762014779804	9.769205027725548
1684762014783806	9.769205027725548
1684762014786806	9.76371255752747
1684762014790806	9.776312930334825
1684762014794253	9.778574535710504
1684762014797626	9.067461188300513
1684762014801021	9.777928362746025
1684762014803887	9.76338947104523
1684762014808541	9.771143546618987
1684762014811806	9.768235768278828
1684762014815379	9.778574535710504
1684762014818849	9.779866881639464
1684762014821804	9.752727617131313
1684762014824805	9.746912060450995
1684762014828867	9.772758979030186
1684762014831804	9.778251449228264
1684762014834804	9.776636016817065
1684762014839118	9.778897622192744
1684762014841804	9.76403564400971
1684762014845806	9.76112786566955
1684762014848917	9.775666757370345
1684762014851806	9.769851200690027
1684762014855806	9.774374411441386
1684762014858804	9.777928362746025
1684762014861804	9.774697497923626
1684762014865807	9.749496752308914
1684762014869396	9.774051324959146
1684762014871802	9.779220708674984
1684762014875806	9.774051324959146
1684762014878804	9.776636016817065
1684762014881805	9.769528114207787
1684762014885924	9.7323731687502
1684762014889208	9.771143546618987
1684762014892550	9.780513054603944
1684762014896001	9.770820460136747
1684762014899186	9.778574535710504
1684762014902804	9.779543795157224
1684762014906278	9.746588973968755
1684762014909858	9.770820460136747
1684762014912846	9.781159227568423
1684762014916805	9.773405151994666
1684762014920380	9.782451573497383
1684762014923982	9.753696876578033
1684762014927329	9.772758979030186
1684762014930804	9.776312930334825
1684762014934740	9.780836141086183
1684762014937962	9.783097746461863
1684762014940806	9.782451573497383
1684762014943806	9.76177403863403
1684762014946804	9.772112806065707
1684762014950803	9.774374411441386
1684762014953806	9.775666757370345
1684762014956804	9.778251449228264
1684762014960806	9.783097746461863
1684762014964180	9.774374411441386
1684762014966805	9.76468181697419
1684762014970804	9.773405151994666
1684762014973806	9.776959103299305
1684762014976804	9.786005524802022
1684762014981014	9.779543795157224
1684762014983877	9.757897000847152
1684762014986805	9.754989222506993
1684762014990804	9.78859021665994
1684762014993806	9.79020564907114
1684762014997664	9.78891330314218
1684762015000841	9.786005524802022
1684762015003806	9.766297249385389
1684762015007803	9.778897622192744
1684762015010804	9.787944043695461
1684762015013804	9.781482314050663
1684762015017806	9.779220708674984
1684762015020806	9.787620957213221
1684762015024807	9.753696876578033
1684762015027806	9.786974784248741
1684762015031956	9.78859021665994
1684762015034804	9.781805400532903
1684762015038804	9.7914979950001
1684762015041804	9.771466633101227
1684762015044806	9.76468181697419
1684762015048864	9.780836141086183
1684762015051804	9.787297870730981
1684762015054805	9.79085182203562
1684762015058896	9.758866260293871
1684762015061804	9.797313551680418
1684762015064804	9.76209712511627
1684762015068806	9.782128487015143
1684762015071804	9.786651697766501
1684762015074805	9.785359351837542
1684762015078836	9.780189968121704
1684762015082214	9.766620335867628
1684762015085690	9.765327989938669
1684762015089207	9.775666757370345
1684762015092804	9.78955947610666
1684762015096282	9.595384500280488
1684762015099805	9.78923638962442
1684762015103006	9.744327368593076
1684762015106868	9.766297249385389
1684762015109888	9.787297870730981
1684762015114040	9.779220708674984
1684762015116806	9.775343670888105
1684762015120806	9.783743919426342
1684762015123917	9.754019963060273
1684762015127804	9.778251449228264
1684762015131604	9.785036265355302
1684762015134806	9.656124758941587
1684762015138936	9.769205027725548
1684762015141802	9.780513054603944
1684762015145488	9.76371255752747
1684762015148673	9.786651697766501
1684762015152108	9.783743919426342
1684762015155072	9.685525628825417
1684762015158806	9.787297870730981
1684762015161806	9.771466633101227
1684762015164805	9.780189968121704
1684762015168844	9.778251449228264
1684762015171806	9.786005524802022
1684762015174804	9.769528114207787
1684762015178806	9.751112184720114
1684762015181806	9.76306638456299
1684762015186113	9.76145095215179
1684762015190030	9.78891330314218
1684762015192892	9.785036265355302
1684762015196868	9.795698119269218
1684762015200558	9.784067005908582
1684762015204804	9.744004282110836
1684762015208802	9.78891330314218
1684762015211802	9.786651697766501
1684762015216518	9.787944043695461
1684762015219802	9.785359351837542
1684762015223806	9.779866881639464
1684762015226878	9.773405151994666
1684762015230802	9.7898825625889
1684762015234806	9.797636638162658
1684762015238846	9.799898243538337
1684762015242834	9.78891330314218
1684762015246579	9.780836141086183
1684762015249984	9.793436513893539
1684762015253371	9.801190589467296
1684762015257003	9.802159848914016
1684762015260802	9.797959724644898
1684762015264103	9.770174287172267
1684762015268297	9.798605897609377
1684762015272179	9.804098367807455
1684762015275804	9.803452194842976
1684762015279806	9.7914979950001
1684762015282806	9.788267130177701
1684762015286805	9.76274329808075
1684762015290837	9.798282811127137
1684762015294580	9.801513675949536
1684762015297852	9.79085182203562
1684762015302159	9.765651076420909
1684762015305806	9.781482314050663
1684762015309388	9.787944043695461
1684762015313041	9.796667378715938
1684762015316805	9.800221330020577
1684762015320502	9.79052873555338
1684762015323806	9.812821702827932
1684762015328147	9.795698119269218
1684762015331805	9.800867502985056
1684762015335322	9.785682438319782
1684762015339205	9.79279034092906
1684762015343134	9.79117490851786
1684762015346819	9.799575157056097
1684762015350350	9.802159848914016
1684762015353805	9.800221330020577
1684762015357221	9.794405773340259
1684762015360805	9.79182108148234
1684762015364330	9.772758979030186
1684762015367804	9.78923638962442
1684762015371556	9.801190589467296
1684762015375067	9.801836762431776
1684762015377985	9.793759600375779
1684762015381910	9.79214416796458
1684762015385439	9.778574535710504
1684762015389112	9.801513675949536
1684762015392606	9.802806021878496
1684762015396177	9.801836762431776
1684762015399806	9.795051946304739
1684762015403803	9.742065763217397
1684762015406804	9.786974784248741
1684762015410803	9.803775281325215
1684762015414202	9.796990465198178
1684762015417806	9.805713800218655
1684762015422274	9.7931134274113
1684762015424805	9.78859021665994
1684762015429233	9.796667378715938
1684762015432224	9.802482935396256
1684762015435877	9.800867502985056
1684762015440294	9.794405773340259
1684762015443894	9.750789098237874
1684762015447661	9.7914979950001
1684762015451182	9.807975405594334
1684762015454802	9.799575157056097
1684762015458283	9.799252070573857
1684762015462397	9.801190589467296
1684762015466392	9.7898825625889
1684762015470120	9.804744540771935
1684762015473802	9.613800429768162
1684762015477343	9.805713800218655
1684762015480858	9.809590838005533
1684762015484040	9.767912681796588
1684762015486894	9.783097746461863
1684762015490578	9.798282811127137
1684762015494086	9.807329232629854
1684762015497332	9.807006146147614
1684762015500474	9.809913924487773
1684762015504092	9.775666757370345
1684762015507343	9.770497373654507
1684762015510494	9.796990465198178
1684762015513815	9.801513675949536
1684762015517289	9.809913924487773
1684762015520625	9.807329232629854
1684762015523860	9.794405773340259
1684762015527137	9.804744540771935
1684762015530951	9.798605897609377
1684762015533861	9.808621578558814
1684762015537860	9.810883183934493
1684762015540860	9.808621578558814
1684762015543861	9.777282189781545
1684762015547918	9.794728859822499
1684762015550860	9.797313551680418
1684762015553862	9.800221330020577
1684762015556861	9.798282811127137
1684762015559861	9.807975405594334
1684762015563860	9.78891330314218
1684762015566862	9.784390092390822
1684762015569862	9.799252070573857
1684762015573864	9.807329232629854
1684762015577258	9.807975405594334
1684762015580872	9.802159848914016
1684762015583776	9.779543795157224
1684762015586775	9.793759600375779
1684762015590774	9.798928984091617
1684762015593779	9.800867502985056
1684762015596776	9.809267751523294
1684762015600775	9.800544416502817
1684762015604226	9.799898243538337
1684762015607875	9.803129108360736
1684762015611024	9.807652319112094
1684762015613886	9.806683059665374
1684762015617874	9.804098367807455
1684762015621238	9.807329232629854
1684762015624873	9.785036265355302
1684762015629000	9.796990465198178
1684762015633380	9.800544416502817
1684762015637054	9.800544416502817
1684762015640776	9.808621578558814
1684762015643775	9.769528114207787
1684762015647776	9.797636638162658
1684762015650888	9.798605897609377
1684762015653775	9.800867502985056
1684762015657952	9.810560097452253
1684762015660833	9.804421454289695
1684762015664177	9.785359351837542
1684762015668095	9.807329232629854
1684762015671572	9.807975405594334
1684762015674782	9.806036886700895
1684762015678020	9.806359973183135
1684762015681153	9.800867502985056
1684762015684061	9.773082065512426
1684762015687799	9.793759600375779
1684762015691070	9.799252070573857
1684762015693798	9.809913924487773
1684762015697776	9.806683059665374
1684762015701172	9.796990465198178
1684762015704676	9.776959103299305
1684762015707994	9.804744540771935
1684762015711181	9.807329232629854
1684762015713775	9.802159848914016
1684762015717774	9.799575157056097
1684762015720775	9.798605897609377
1684762015723776	9.765651076420909
1684762015727774	9.786005524802022
1684762015730775	9.807975405594334
1684762015733776	9.62026215941296
1684762015736775	9.801513675949536
1684762015740775	9.798282811127137
1684762015743776	9.775989843852585
1684762015747777	9.802482935396256
1684762015750784	9.799898243538337
1684762015754776	9.804744540771935
1684762015757962	9.798928984091617
1684762015761777	9.795375032786978
1684762015764951	9.770820460136747
1684762015769135	9.807975405594334
1684762015772774	9.660001796728466
1684762015776354	9.810883183934493
1684762015779218	9.805390713736415
1684762015783067	9.781159227568423
1684762015786021	9.779220708674984
1684762015789846	9.806359973183135
1684762015793174	9.805390713736415
1684762015797234	9.800544416502817
1684762015800845	9.807329232629854
1684762015803845	9.759189346776111
1684762015806846	9.785036265355302
1684762015810948	9.797636638162658
1684762015814202	9.76435873049195
1684762015816846	9.807329232629854
1684762015820882	9.805390713736415
1684762015823844	9.778251449228264
1684762015826846	9.79085182203562
1684762015830845	9.806036886700895
1684762015833844	9.808621578558814
1684762015837845	9.800544416502817
1684762015840845	9.800867502985056
1684762015843846	9.755635395471472
1684762015846846	9.79246725444682
1684762015851139	9.798928984091617
1684762015854845	9.809913924487773
1684762015857904	9.802482935396256
1684762015861846	9.769205027725548
1684762015865305	9.796667378715938
1684762015868901	9.794728859822499
1684762015872240	9.801836762431776
1684762015875845	9.808298492076574
1684762015878845	9.802159848914016
1684762015882353	9.79117490851786
1684762015885847	9.768235768278828
1684762015888845	9.803775281325215
1684762015892847	9.799898243538337
1684762015895846	9.804421454289695
1684762015898962	9.808944665041054
1684762015902847	9.767912681796588
1684762015905846	9.781805400532903
1684762015908846	9.799898243538337
1684762015912847	9.808298492076574
1684762015915847	9.804098367807455
1684762015918845	9.800867502985056
1684762015922845	9.793759600375779
1684762015925847	9.777928362746025
1684762015928846	9.805390713736415
1684762015931846	9.811852443381213
1684762015936127	9.810560097452253
1684762015938846	9.801513675949536
1684762015942847	9.784713178873062
1684762015945883	9.799898243538337
1684762015949316	9.798282811127137
1684762015952847	9.804098367807455
1684762015955846	9.813144789310172
1684762015959847	9.79246725444682
1684762015962845	9.777605276263785
1684762015966846	9.796667378715938
1684762015970920	9.809267751523294
1684762015973844	9.802482935396256
1684762015977848	9.811852443381213
1684762015980846	9.787297870730981
1684762015985327	9.769851200690027
1684762015988845	9.796021205751458
1684762015992221	9.810560097452253
1684762015995936	9.800867502985056
1684762015999047	9.808944665041054
1684762016002958	9.777928362746025
1684762016005847	9.783743919426342
1684762016009846	9.805713800218655
1684762016012844	9.809267751523294
1684762016015846	9.804098367807455
1684762016019845	9.798605897609377
1684762016022845	9.738188725430518
1684762016025845	9.785036265355302
1684762016030618	9.804744540771935
1684762016034291	9.658386364317266
1684762016037845	9.810560097452253
1684762016040848	9.805390713736415
1684762016043905	9.784067005908582
1684762016046846	9.78859021665994
1684762016050845	9.797313551680418
1684762016053846	9.804421454289695
1684762016056911	9.810560097452253
1684762016060846	9.799898243538337
1684762016064338	9.779866881639464
1684762016067976	9.798605897609377
1684762016071847	9.809267751523294
1684762016074844	9.803775281325215
1684762016078866	9.810560097452253
1684762016081845	9.787944043695461
1684762016085845	9.780189968121704
1684762016088856	9.806683059665374
1684762016092867	9.799898243538337
1684762016096310	9.800867502985056
1684762016099846	9.810560097452253
1684762016102847	9.794082686858019
1684762016105846	9.780836141086183
1684762016109940	9.804421454289695
1684762016113160	9.806683059665374
1684762016115846	9.808944665041054
1684762016118846	9.809267751523294
1684762016122845	9.783743919426342
1684762016125844	9.777282189781545
1684762016128845	9.809590838005533
1684762016132847	9.809913924487773
1684762016135844	9.811206270416733
1684762016139845	9.802482935396256
1684762016143065	9.799898243538337
1684762016146270	9.797636638162658
1684762016149847	9.809590838005533
1684762016152845	9.810883183934493
1684762016156669	9.805390713736415
1684762016159845	9.840930226782802
1684762016162846	9.807329232629854
1684762016166846	9.799575157056097
1684762016169951	9.810237010970013
1684762016173845	9.782774659979623
1684762016177271	9.809913924487773
1684762016180788	9.810237010970013
1684762016184370	9.767266508832108
1684762016187787	9.795051946304739
1684762016191095	9.810560097452253
1684762016194215	9.804098367807455
1684762016197982	9.806036886700895
1684762016201309	9.806683059665374
1684762016204788	9.773728238476906
1684762016208789	9.801836762431776
1684762016212271	9.801190589467296
1684762016215790	9.79117490851786
1684762016218789	9.838345534924883
1684762016222789	9.801513675949536
1684762016226790	9.786974784248741
1684762016230203	9.796990465198178
1684762016233787	9.806036886700895
1684762016237376	9.802806021878496
1684762016240801	9.797313551680418
1684762016244210	9.7931134274113
1684762016247790	9.793436513893539
1684762016250788	9.795051946304739
1684762016253790	9.799575157056097
1684762016257802	9.807329232629854
1684762016260789	9.802482935396256
1684762016264805	9.775020584405866
1684762016267896	9.801513675949536
1684762016271788	9.797636638162658
1684762016275284	9.797313551680418
1684762016278604	9.806359973183135
1684762016282101	9.78891330314218
1684762016285021	9.714603412227007
1684762016288835	9.795051946304739
1684762016292790	9.807652319112094
1684762016295879	9.798928984091617
1684762016299999	9.807652319112094
1684762016302790	9.799898243538337
1684762016306920	9.794082686858019
1684762016309788	9.797313551680418
1684762016312926	9.673571428982541
1684762016316788	9.809590838005533
1684762016319788	9.807329232629854
1684762016322788	9.752081444166834
1684762016328254	9.795698119269218
1684762016330789	9.800867502985056
1684762016334790	9.808298492076574
1684762016337788	9.809267751523294
1684762016340790	9.806359973183135
1684762016344788	9.742388849699637
1684762016347790	9.799898243538337
1684762016350790	9.808621578558814
1684762016354790	9.807006146147614
1684762016357788	9.687464147718856
1684762016361788	9.777282189781545
1684762016365786	9.778574535710504
1684762016369372	9.798282811127137
1684762016372790	9.809913924487773
1684762016375790	9.811206270416733
1684762016378789	9.805390713736415
1684762016382788	9.76145095215179
1684762016385789	9.79279034092906
1684762016389790	9.806036886700895
1684762016393028	9.810560097452253
1684762016396261	9.811206270416733
1684762016399608	9.802159848914016
1684762016403317	9.778897622192744
1684762016405789	9.78923638962442
1684762016409846	9.799575157056097
1684762016412788	9.806683059665374
1684762016415789	9.809267751523294
1684762016418788	9.802806021878496
1684762016422790	9.785682438319782
1684762016425788	9.775020584405866
1684762016428789	9.807975405594334
1684762016432790	9.806036886700895
1684762016435788	9.668078958784463
1684762016438790	9.808944665041054
1684762016443064	9.780513054603944
1684762016446334	9.794405773340259
1684762016449533	9.806359973183135
1684762016452814	9.800221330020577
1684762016455790	9.801836762431776
1684762016458790	9.801836762431776
1684762016461787	9.783743919426342
1684762016466099	9.801513675949536
1684762016469604	9.796344292233698
1684762016473144	9.808621578558814
1684762016476442	9.70426464479533
1684762016479818	9.803129108360736
1684762016483140	9.778897622192744
1684762016486555	9.781805400532903
1684762016489788	9.76145095215179
1684762016493106	9.807329232629854
1684762016496439	9.802482935396256
1684762016499928	9.807975405594334
1684762016502791	9.816052567650331
1684762016506790	9.79020564907114
1684762016509891	9.805713800218655
1684762016513789	9.805390713736415
1684762016517246	9.800544416502817
1684762016520789	9.799898243538337
1684762016523790	9.769205027725548
1684762016527788	9.804421454289695
1684762016531432	9.799252070573857
1684762016535016	9.6748637749115
1684762016538436	9.804098367807455
1684762016541902	9.758543173811631
1684762016545598	9.796667378715938
1684762016548853	9.643847472616471
1684762016551791	9.804421454289695
1684762016555788	9.797959724644898
1684762016559101	9.807006146147614
1684762016562789	9.757250827882672
1684762016565790	9.795375032786978
1684762016568790	9.803129108360736
1684762016572876	9.800544416502817
1684762016575789	9.797313551680418
1684762016578790	9.809590838005533
1684762016582849	9.796344292233698
1684762016585788	9.777928362746025
1684762016589122	9.800221330020577
1684762016592948	9.799898243538337
1684762016595788	9.799898243538337
1684762016598790	9.807975405594334
1684762016602866	9.805390713736415
1684762016606141	9.784713178873062
1684762016609321	9.804421454289695
1684762016612728	9.804098367807455
1684762016616090	9.796990465198178
1684762016619048	9.812498616345692
1684762016622970	9.740773417288437
1684762016626288	9.788267130177701
1684762016629534	9.803129108360736
1684762016632813	9.659678710246226
1684762016636724	9.721711314836284
1684762016640037	9.812821702827932
1684762016642791	9.796021205751458
1684762016645789	9.79246725444682
1684762016649787	9.809590838005533
1684762016652791	9.61800055403728
1684762016655789	9.804421454289695
1684762016659788	9.814437135239132
1684762016662968	9.778897622192744
1684762016667120	9.798605897609377
1684762016670880	9.800867502985056
1684762016673788	9.811852443381213
1684762016677790	9.804098367807455
1684762016681314	9.808944665041054
1684762016684790	9.79117490851786
1684762016687789	9.808621578558814
1684762016691790	9.806683059665374
1684762016695382	9.810560097452253
1684762016698866	9.812498616345692
1684762016702162	9.793759600375779
1684762016705788	9.799898243538337
1684762016708791	9.809267751523294
1684762016711789	9.811529356898973
1684762016715853	9.801836762431776
1684762016718807	9.802482935396256
1684762016721789	9.793759600375779
1684762016724789	9.782451573497383
1684762016729045	9.807652319112094
1684762016731788	9.671309823606862
1684762016734790	9.811206270416733
1684762016738803	9.809913924487773
1684762016741790	9.7898825625889
1684762016744790	9.782128487015143
1684762016747876	9.809267751523294
1684762016750789	9.804421454289695
1684762016754791	9.807652319112094
1684762016757790	9.810883183934493
1684762016760858	9.800544416502817
1684762016763790	9.79020564907114
1684762016766790	9.794728859822499
1684762016770788	9.801190589467296
1684762016773790	9.803129108360736
1684762016776788	9.73528094709036
1684762016779789	9.801190589467296
1684762016783788	9.78891330314218
1684762016786790	9.798928984091617
1684762016789789	9.808298492076574
1684762016792789	9.811206270416733
1684762016796790	9.802482935396256
1684762016799788	9.802482935396256
1684762016802790	9.602492402889766
1684762016805790	9.7914979950001
1684762016809733	9.801836762431776
1684762016812983	9.800867502985056
1684762016816180	9.811852443381213
1684762016819846	9.810883183934493
1684762016823132	9.754666136024753
1684762016825790	9.78923638962442
1684762016829672	9.802159848914016
1684762016833090	9.816052567650331
1684762016836598	9.669371304713422
1684762016840282	9.814760221721372
1684762016843800	9.782128487015143
1684762016847786	9.803452194842976
1684762016851266	9.812175529863453
1684762016854805	9.816052567650331
1684762016858081	9.809267751523294
1684762016861400	9.788267130177701
1684762016865160	9.78923638962442
1684762016868879	9.807652319112094
1684762016872302	9.810883183934493
1684762016875790	9.805067627254175
1684762016879149	9.814437135239132
1684762016882790	9.777605276263785
1684762016886369	9.785682438319782
1684762016889845	9.805713800218655
1684762016893222	9.804421454289695
1684762016895789	9.815083308203612
1684762016899789	9.804098367807455
1684762016903789	9.7931134274113
1684762016906899	9.796344292233698
1684762016910789	9.800221330020577
1684762016914097	9.806036886700895
1684762016917344	9.810560097452253
1684762016919968	9.809913924487773
1684762016922964	9.809267751523294
1684762016926964	9.797959724644898
1684762016929966	9.807652319112094
1684762016933145	9.806036886700895
1684762016935964	9.800867502985056
1684762016939966	9.802482935396256
1684762016942968	9.783420832944103
1684762016945966	9.59053820304689
1684762016949967	9.802806021878496
1684762016952967	9.803452194842976
1684762016955966	9.800867502985056
1684762016959968	9.801513675949536
1684762016962966	9.765651076420909
1684762016965967	9.79052873555338
1684762016969966	9.808621578558814
1684762016973264	9.807652319112094
1684762016976576	9.802159848914016
1684762016980193	9.800544416502817
1684762016982966	9.442887680663262
1684762016985967	9.800544416502817
1684762016989968	9.803452194842976
1684762016993654	9.698772174597252
1684762016997053	9.802159848914016
1684762017000969	9.797959724644898
1684762017004968	9.794082686858019
1684762017007968	9.798282811127137
1684762017010966	9.805713800218655
1684762017015526	9.800221330020577
1684762017019028	9.810560097452253
1684762017022670	9.738188725430518
1684762017025968	9.799252070573857
1684762017028966	9.64578599150991
1684762017031966	9.811852443381213
1684762017035968	9.807652319112094
1684762017038966	9.805390713736415
1684762017041968	9.771466633101227
1684762017044965	9.787297870730981
1684762017048966	9.811529356898973
1684762017052966	9.802806021878496
1684762017055968	9.803129108360736
1684762017059305	9.809267751523294
1684762017063026	9.767912681796588
1684762017065966	9.785359351837542
1684762017068968	9.803775281325215
1684762017072968	9.81734491357929
1684762017075967	9.807652319112094
1684762017079968	9.81702182709705
1684762017083750	9.814437135239132
1684762017087657	9.583107213955373
1684762017091297	9.813790962274652
1684762017093968	9.810560097452253
1684762017098365	9.810883183934493
1684762017101838	9.801190589467296
1684762017104967	9.798605897609377
1684762017108135	9.804744540771935
1684762017111967	9.815729481168091
1684762017114967	9.81702182709705
1684762017118630	9.801836762431776
1684762017121967	9.78955947610666
1684762017126038	9.748204406379955
1684762017128967	9.800221330020577
1684762017132722	9.811529356898973
1684762017135968	9.814760221721372
1684762017138966	9.811852443381213
1684762017141968	9.778897622192744
1684762017144967	9.782451573497383
1684762017148968	9.798282811127137
1684762017151965	9.802806021878496
1684762017155966	9.810883183934493
1684762017158968	9.810237010970013
1684762017161966	9.765651076420909
1684762017166055	9.741742676735157
1684762017168967	9.797959724644898
1684762017172656	9.811206270416733
1684762017175655	9.78859021665994
1684762017179655	9.799898243538337
1684762017182652	9.784067005908582
1684762017186279	9.782774659979623
1684762017189797	9.802806021878496
1684762017192795	9.801836762431776
1684762017196797	9.803452194842976
1684762017199795	9.811852443381213
1684762017202795	9.771466633101227
1684762017206795	9.796021205751458
1684762017209794	9.798605897609377
1684762017212796	9.800544416502817
1684762017216795	9.802806021878496
1684762017219794	9.808298492076574
1684762017222798	9.797636638162658
1684762017226797	9.769205027725548
1684762017229882	9.804098367807455
1684762017234503	9.805713800218655
1684762017237796	9.809590838005533
1684762017241925	9.796990465198178
1684762017245324	9.7898825625889
1684762017248796	9.806036886700895
1684762017252274	9.801190589467296
1684762017255794	9.805390713736415
1684762017259090	9.810560097452253
1684762017261957	9.799575157056097
1684762017265794	9.699741434043972
1684762017268796	9.804744540771935
1684762017272795	9.805390713736415
1684762017276667	9.812175529863453
1684762017280085	9.804744540771935
1684762017282797	9.798605897609377
1684762017285796	9.79020564907114
1684762017289796	9.802482935396256
1684762017292796	9.814760221721372
1684762017295796	9.805067627254175
1684762017299797	9.804098367807455
1684762017302796	9.781805400532903
1684762017306797	9.796990465198178
1684762017309795	9.808944665041054
1684762017312796	9.813467875792412
1684762017315796	9.810883183934493
1684762017319795	9.802806021878496
1684762017323220	9.795051946304739
1684762017328794	9.813144789310172
1684762017332796	9.803452194842976
1684762017336796	8.849054726306349
1684762017339797	9.803775281325215
1684762017343797	9.796344292233698
1684762017347792	9.803452194842976
1684762017350820	9.811529356898973
1684762017355032	9.806036886700895
1684762017358320	9.814114048756892
1684762017361795	9.744004282110836
1684762017364988	9.778251449228264
1684762017368795	9.808298492076574
1684762017371794	9.803129108360736
1684762017375510	9.787620957213221
1684762017378948	9.806036886700895
1684762017382265	9.804421454289695
1684762017384796	9.776636016817065
1684762017388926	9.802806021878496
1684762017392151	9.799252070573857
1684762017394796	9.800867502985056
1684762017398795	9.810560097452253
1684762017401796	9.777282189781545
