Time	Voltage
1684762565701783	9.720095882425085
1684762565704824	9.716218844638206
1684762565707824	9.669694391195662
1684762565710824	9.574060792452656
1684762565714825	9.718480450013885
1684762565717824	9.714603412227007
1684762565721827	9.711372547404608
1684762565724825	9.713634152780287
1684762565727824	9.697479828668293
1684762565731828	9.690371926059015
1684762565736822	9.717188104084926
1684762565740825	9.717834277049406
1684762565744824	9.650955375225749
1684762565747827	9.692956617916934
1684762565752548	9.701356866455171
1684762565755782	9.723972920211963
1684762565758825	9.717188104084926
1684762565762783	9.724619093176443
1684762565766826	9.716541931120446
1684762565769839	9.694248963845894
1684762565772825	9.711372547404608
1684762565776825	9.729142303927802
1684762565779785	9.727203785034362
1684762565782824	9.723649833729723
1684762565785827	9.720742055389564
1684762565789824	9.70620316368877
1684762565792836	9.699095261079492
1684762565795810	9.714926498709247
1684762565799824	9.717834277049406
1684762565802824	9.715895758155966
1684762565806840	9.714926498709247
1684762565809824	9.697156742186053
1684762565812824	9.712341806851327
1684762565815824	9.725265266140923
1684762565819824	9.723649833729723
1684762565822820	9.720418968907325
1684762565825830	9.720418968907325
1684762565829824	9.681002418074058
1684762565832846	9.70749550961773
1684762565835824	9.726880698552122
1684762565838824	9.728496130963322
1684762565842825	9.725265266140923
1684762565845824	9.717834277049406
1684762565849850	9.698772174597252
1684762565852812	9.715249585191486
1684762565855824	9.722034401318524
1684762565859824	9.719772795942845
1684762565862824	9.717511190567166
1684762565865827	9.719772795942845
1684762565868825	9.709757114993408
1684762565872826	9.712987979815807
1684762565875934	9.727526871516602
1684762565878824	9.730111563374521
1684762565882824	9.730757736339001
1684762565885824	9.715249585191486
1684762565888824	9.701356866455171
1684762565891827	9.716865017602686
1684762565895824	9.729142303927802
1684762565898824	9.73269625523244
1684762565902824	8.965688946394948
1684762565905824	9.720095882425085
1684762565908830	9.707818596099969
1684762565912824	9.728173044481082
1684762565916824	9.730434649856761
1684762565919822	9.722034401318524
1684762565922824	9.720095882425085
1684762565926824	9.729142303927802
1684762565929833	9.455811139952857
1684762565932824	9.724296006694203
1684762565936825	9.722357487800764
1684762565939827	9.73301934171468
1684762565944783	9.70749550961773
1684762565948210	9.714280325744767
1684762565951819	9.715572671673726
1684762565954821	9.716865017602686
1684762565957822	9.728496130963322
1684762565960822	9.729465390410041
1684762565964822	9.7339886011614
1684762565967822	9.723326747247484
1684762565971824	9.330130498361541
1684762565974826	9.726557612069882
1684762565977822	9.729465390410041
1684762565981784	9.738834898394998
1684762565985824	9.725588352623163
1684762565989830	9.725911439105403
1684762565993822	9.738188725430518
1684762565996821	9.7339886011614
1684762565999828	9.537875106441788
1684762566003913	9.739481071359478
1684762566006824	9.738511811912758
1684762566009826	9.70652625017101
1684762566013824	9.73301934171468
1684762566017315	9.73495786060812
1684762566020822	9.740773417288437
1684762566023830	9.712987979815807
1684762566028827	9.727849957998842
1684762566031827	9.710080201475648
1684762566034824	9.73172699578572
1684762566038827	9.730757736339001
1684762566041840	9.730434649856761
1684762566045824	9.73205008226796
1684762566048826	9.70361847183085
1684762566051826	9.688756493647816
1684762566054824	9.729142303927802
1684762566058845	9.728496130963322
1684762566061825	9.726557612069882
1684762566065824	9.725911439105403
1684762566068782	9.715572671673726
1684762566071824	9.718803536496125
1684762566075822	9.726557612069882
1684762566078842	9.726234525587643
1684762566082824	9.73334242819692
1684762566085824	9.725265266140923
1684762566089818	9.709434028511168
1684762566092826	9.729465390410041
1684762566095827	9.736573293019319
1684762566098824	9.73495786060812
1684762566102822	9.73366551467916
1684762566106828	9.73463477412588
1684762566110824	9.73301934171468
1684762566113827	9.728819217445562
1684762566116824	9.728496130963322
1684762566120824	9.741419590252917
1684762566123837	9.741096503770677
1684762566126826	9.73592712005484
1684762566130824	9.713957239262527
1684762566133826	9.727526871516602
1684762566136824	9.73172699578572
1684762566139822	9.73463477412588
1684762566143783	9.741742676735157
1684762566146994	9.7323731687502
1684762566150834	9.70717242313549
1684762566153826	9.728819217445562
1684762566156834	9.73269625523244
1684762566159824	8.914964368683286
1684762566162964	9.741419590252917
1684762566165824	9.742711936181877
1684762566168824	9.708464769064449
1684762566172826	9.722680574283004
1684762566175835	9.73140390930348
1684762566179203	9.716865017602686
1684762566182785	9.747881319897715
1684762566185830	9.747881319897715
1684762566188824	9.709110942028929
1684762566192824	9.70588007720653
1684762566195804	9.738188725430518
1684762566198824	9.744973541557556
1684762566202822	9.745942801004276
1684762566205826	9.740450330806198
1684762566208824	9.729465390410041
1684762566212840	9.67777155325166
1684762566215824	9.736250206537079
1684762566218830	9.741419590252917
1684762566221825	9.747881319897715
1684762566225828	9.739804157841718
1684762566228824	9.722680574283004
1684762566232843	9.712987979815807
1684762566235822	9.739157984877238
1684762566238824	9.746265887486516
1684762566242828	9.740450330806198
1684762566245795	9.739804157841718
1684762566248824	9.709110942028929
1684762566252828	9.514935966202756
1684762566255816	9.746265887486516
1684762566258781	9.745296628039796
1684762566262822	9.739481071359478
1684762566265783	9.739804157841718
1684762566268828	9.711695633886848
1684762566271825	9.725265266140923
1684762566275826	9.745942801004276
1684762566278824	9.744650455075316
1684762566281826	9.744004282110836
1684762566285824	9.743035022664117
1684762566288783	9.695541309774853
1684762566291826	9.715895758155966
1684762566295561	9.749496752308914
1684762566298821	8.865532136900583
1684762566301782	9.741742676735157
1684762566305824	9.745942801004276
1684762566308825	9.737865638948279
1684762566311829	9.729142303927802
1684762566315836	9.746912060450995
1684762566318826	9.744004282110836
1684762566321824	9.744004282110836
1684762566324825	9.742065763217397
1684762566329922	9.73269625523244
1684762566332836	9.726557612069882
1684762566336783	9.746265887486516
1684762566339825	9.751758357684594
1684762566343825	9.744650455075316
1684762566346783	9.741419590252917
1684762566349824	9.740450330806198
1684762566353822	9.739481071359478
1684762566356824	9.767912681796588
1684762566360831	9.752081444166834
1684762566363826	9.752727617131313
1684762566366824	9.743358109146357
1684762566370828	9.712341806851327
1684762566373826	9.744004282110836
1684762566376824	9.745619714522036
1684762566379826	9.746912060450995
1684762566383911	9.751758357684594
1684762566386828	9.749496752308914
1684762566389824	9.73366551467916
1684762566393825	9.739481071359478
1684762566396792	9.744973541557556
1684762566399976	9.749173665826675
1684762566402823	9.70555699072429
1684762566406824	9.757250827882672
1684762566409783	9.73592712005484
1684762566412828	9.754343049542513
1684762566416783	9.747558233415475
1684762566419820	9.750142925273394
1684762566422819	9.18732627321151
1684762566425820	9.756604654918192
1684762566429782	9.721388228354044
1684762566432782	9.753696876578033
1684762566435820	9.752404530649073
1684762566439823	9.754343049542513
1684762566442810	9.755635395471472
1684762566445822	9.76177403863403
1684762566449251	9.736573293019319
1684762566452820	9.739804157841718
1684762566455822	9.758220087329391
1684762566458824	9.76338947104523
1684762566462824	9.76338947104523
1684762566465783	9.753050703613553
1684762566468833	9.729788476892281
1684762566472824	9.721388228354044
1684762566475825	9.751112184720114
1684762566478913	9.76306638456299
1684762566481822	9.76145095215179
1684762566485823	9.76048169270507
1684762566488783	9.741742676735157
1684762566491830	9.738834898394998
1684762566494824	9.752081444166834
1684762566497824	9.036121799523244
1684762566501825	9.567599062807858
1684762566504824	9.751435271202354
1684762566507825	9.743358109146357
1684762566510824	9.722357487800764
1684762566514784	9.769528114207787
1684762566518842	9.428348788962467
1684762566521825	9.76177403863403
1684762566524828	9.76209712511627
1684762566527825	9.717834277049406
1684762566531824	9.743035022664117
1684762566534824	9.749173665826675
1684762566537824	9.752727617131313
1684762566542185	9.76306638456299
1684762566544828	9.76338947104523
1684762566547826	9.757250827882672
1684762566551825	9.736250206537079
1684762566554824	9.749819838791154
1684762566557825	9.753696876578033
1684762566561824	9.754989222506993
1684762566564824	9.76145095215179
1684762566567824	9.751758357684594
1684762566571834	9.721711314836284
1684762566574782	9.750789098237874
1684762566577824	9.755635395471472
1684762566580824	9.758543173811631
1684762566584824	9.76274329808075
1684762566587825	9.756281568435952
1684762566590824	9.458718918293016
1684762566594827	9.753696876578033
1684762566597827	9.756927741400432
1684762566600824	9.757897000847152
1684762566603825	9.753696876578033
1684762566607824	9.76112786566955
1684762566610839	9.751112184720114
1684762566613825	9.76209712511627
1684762566616831	9.76338947104523
1684762566620827	9.76048169270507
1684762566623824	9.76015860622283
1684762566626827	9.756927741400432
1684762566630826	9.7323731687502
1684762566633824	9.765327989938669
1684762566637021	9.769528114207787
1684762566640824	9.771466633101227
1684762566643824	9.771143546618987
1684762566646822	9.770820460136747
1684762566649824	9.748204406379955
1684762566653824	9.7323731687502
1684762566656824	9.76306638456299
1684762566659928	9.773728238476906
1684762566663783	9.767266508832108
1684762566666816	9.769205027725548
1684762566670824	9.729142303927802
1684762566673824	9.771466633101227
1684762566676827	9.774374411441386
1684762566679824	9.776959103299305
1684762566683830	9.772435892547946
1684762566686822	9.767912681796588
1684762566689822	9.702003039419651
1684762566692822	9.740773417288437
1684762566696828	9.773405151994666
1684762566699824	9.772758979030186
1684762566703820	9.76242021159851
1684762566706782	9.766943422349868
1684762566709822	9.743681195628596
1684762566713824	9.766620335867628
1684762566716783	9.775020584405866
1684762566719840	9.776959103299305
1684762566722822	9.776959103299305
1684762566725828	9.79182108148234
1684762566729818	9.73108082282124
1684762566732827	9.73528094709036
1684762566736824	9.774051324959146
1684762566739828	9.770497373654507
1684762566742824	9.681971677520778
1684762566746783	9.778251449228264
1684762566749824	9.76048169270507
1684762566753824	9.747881319897715
1684762566756821	9.768558854761068
1684762566759824	9.776636016817065
1684762566763824	9.779220708674984
1684762566766783	9.769205027725548
1684762566769826	9.767266508832108
1684762566773824	9.773082065512426
1684762566776824	9.776312930334825
1684762566779824	9.773728238476906
1684762566783783	9.771143546618987
1684762566786826	9.772435892547946
1684762566789824	9.768235768278828
1684762566793824	9.76468181697419
1684762566796909	9.770174287172267
1684762566800824	9.777928362746025
1684762566803824	9.776636016817065
1684762566806824	9.776312930334825
1684762566809824	9.742711936181877
1684762566814152	9.768235768278828
1684762566816824	9.772435892547946
1684762566820838	9.773728238476906
1684762566823783	9.782128487015143
1684762566826824	9.780189968121704
1684762566830839	9.774051324959146
1684762566833845	9.767912681796588
1684762566836826	9.776636016817065
1684762566840824	9.385701373306802
1684762566843923	9.774374411441386
1684762566847824	9.779220708674984
1684762566850826	9.751435271202354
1684762566854782	9.778574535710504
1684762566857824	9.787944043695461
1684762566860826	9.780836141086183
1684762566864782	9.779220708674984
1684762566867825	9.775666757370345
1684762566870828	9.718480450013885
1684762566874824	9.770820460136747
1684762566877782	9.776312930334825
1684762566880846	9.776636016817065
1684762566883783	9.779543795157224
1684762566886822	9.780513054603944
1684762566890824	9.748527492862195
1684762566893828	9.776959103299305
1684762566896826	9.786005524802022
1684762566899825	9.780836141086183
1684762566903825	9.779220708674984
1684762566906824	9.778251449228264
1684762566909824	9.769528114207787
1684762566913826	9.768881941243308
1684762566916832	9.796021205751458
1684762566919814	9.787944043695461
1684762566922822	9.786328611284262
1684762566927018	9.778897622192744
1684762566930018	9.721711314836284
1684762566933031	9.747558233415475
1684762566936018	9.776959103299305
1684762566940018	9.782451573497383
1684762566943001	9.787297870730981
1684762566946018	9.786328611284262
1684762566949016	9.782128487015143
1684762566953017	9.770820460136747
1684762566956004	9.784390092390822
1684762566959018	9.781482314050663
1684762566962016	9.778897622192744
1684762566965978	9.776312930334825
1684762566969020	9.748527492862195
1684762566973752	9.767266508832108
1684762566978472	9.786005524802022
1684762566981025	9.785682438319782
1684762566985018	9.786651697766501
1684762566988018	9.782774659979623
1684762566992026	9.741742676735157
1684762566995018	9.777282189781545
1684762566999018	9.785036265355302
1684762567001976	9.787297870730981
1684762567005977	9.7898825625889
1684762567009024	9.775989843852585
1684762567013018	9.757897000847152
1684762567016011	9.783097746461863
1684762567019018	9.78891330314218
1684762567023018	9.786651697766501
1684762567025976	9.79182108148234
1684762567029018	9.76112786566955
1684762567032018	9.758866260293871
1684762567036018	9.776636016817065
1684762567039016	9.783743919426342
1684762567042018	9.79020564907114
1684762567046010	9.7898825625889
1684762567048976	9.753696876578033
1684762567052017	9.765651076420909
1684762567056018	9.781805400532903
1684762567059016	9.78955947610666
1684762567062020	9.787944043695461
1684762567066078	9.784713178873062
1684762567068976	9.44902632382582
1684762567072020	9.311391482391628
1684762567075977	9.776312930334825
1684762567079018	9.794728859822499
1684762567082018	9.783097746461863
1684762567086023	9.782774659979623
1684762567088976	9.76403564400971
1684762567092020	9.76209712511627
1684762567096018	9.788267130177701
1684762567099031	9.694572050328134
1684762567102020	9.783097746461863
1684762567106018	9.788267130177701
1684762567108976	9.536259674030589
1684762567112018	9.76435873049195
1684762567116018	9.750466011755634
1684762567119018	9.793759600375779
1684762567123018	9.799898243538337
1684762567126020	9.801513675949536
1684762567129018	9.772435892547946
1684762567133018	9.786974784248741
1684762567136018	9.750142925273394
1684762567139016	9.802159848914016
1684762567143022	9.794728859822499
1684762567146018	9.795051946304739
1684762567149024	9.778251449228264
1684762567153018	9.777282189781545
1684762567156018	9.797313551680418
1684762567159018	9.804421454289695
1684762567162018	9.805067627254175
1684762567166020	9.795698119269218
1684762567169018	9.783420832944103
1684762567172020	9.774051324959146
1684762567176068	9.796344292233698
1684762567179024	9.800867502985056
1684762567182020	9.803129108360736
1684762567186018	9.793436513893539
1684762567188997	9.781159227568423
1684762567192018	9.769205027725548
1684762567196018	9.794728859822499
1684762567199018	9.793759600375779
1684762567203018	9.799252070573857
1684762567206014	9.801190589467296
1684762567209018	9.770497373654507
1684762567212015	9.775989843852585
1684762567216018	9.79052873555338
1684762567219010	9.794082686858019
1684762567223018	9.800544416502817
1684762567225976	9.796344292233698
1684762567229018	9.76403564400971
1684762567233014	9.755312308989232
1684762567236020	9.802806021878496
1684762567240016	9.797959724644898
1684762567243004	9.793759600375779
1684762567246020	9.79246725444682
1684762567249017	9.771143546618987
1684762567253017	9.788267130177701
1684762567256018	9.793436513893539
1684762567260024	9.793436513893539
1684762567263005	9.794405773340259
1684762567266018	9.796021205751458
1684762567269018	9.783743919426342
1684762567273018	9.743035022664117
1684762567276018	9.79052873555338
1684762567280018	9.794405773340259
1684762567283011	9.799898243538337
1684762567286015	9.805390713736415
1684762567290014	9.775020584405866
1684762567293013	9.782451573497383
1684762567297016	9.803129108360736
1684762567300012	9.630600926844636
1684762567303036	9.796990465198178
1684762567307016	9.796667378715938
1684762567309976	9.780513054603944
1684762567313017	9.783097746461863
1684762567317017	9.800867502985056
1684762567319976	9.800867502985056
1684762567323016	9.800221330020577
1684762567326979	9.799575157056097
1684762567330469	9.749173665826675
1684762567332978	9.784713178873062
1684762567337025	9.796344292233698
1684762567340016	9.806683059665374
1684762567344015	9.810237010970013
1684762567347013	9.799575157056097
1684762567351017	9.372777914017206
1684762567354020	9.799252070573857
1684762567357030	9.806683059665374
1684762567360015	9.807006146147614
1684762567364014	9.805713800218655
1684762567367034	9.798282811127137
1684762567370030	9.777928362746025
1684762567373017	9.781482314050663
1684762567377016	9.812175529863453
1684762567380021	9.810237010970013
1684762567383014	9.812175529863453
1684762567387016	9.812498616345692
1684762567389977	9.781805400532903
1684762567393013	9.783743919426342
1684762567396019	9.801513675949536
1684762567400034	9.812175529863453
1684762567403016	9.813144789310172
1684762567407014	9.803129108360736
1684762567409976	9.785036265355302
1684762567413021	9.784713178873062
1684762567416016	9.804744540771935
1684762567420014	9.813144789310172
1684762567423013	9.518813003989635
1684762567426016	9.811206270416733
1684762567430027	9.7898825625889
1684762567433023	9.802806021878496
1684762567436018	9.802806021878496
1684762567439018	9.808621578558814
1684762567442016	9.811852443381213
1684762567445018	9.79182108148234
1684762567449018	9.79246725444682
1684762567451976	9.770820460136747
1684762567455018	9.801836762431776
1684762567459018	9.798605897609377
1684762567462026	9.813144789310172
1684762567465027	9.812821702827932
1684762567468018	9.810883183934493
1684762567472020	9.799252070573857
1684762567475018	9.809913924487773
1684762567478010	9.811852443381213
1684762567481018	9.793759600375779
1684762567484018	9.811852443381213
1684762567488017	9.801190589467296
1684762567491024	9.770174287172267
1684762567494035	9.807329232629854
1684762567498018	9.813467875792412
1684762567501028	9.814114048756892
1684762567504017	9.814437135239132
1684762567507018	9.812175529863453
1684762567510978	9.802159848914016
1684762567515002	9.806683059665374
1684762567518019	9.816375654132571
1684762567522024	9.81928343247273
1684762567525011	9.53173646327923
1684762567528017	9.804421454289695
1684762567532019	9.76435873049195
1684762567535018	9.804098367807455
1684762567538020	9.808621578558814
1684762567541018	9.815083308203612
1684762567545003	9.808621578558814
1684762567548016	9.809913924487773
1684762567552019	9.794082686858019
1684762567555125	9.813467875792412
1684762567558024	9.81799108654377
1684762567561018	9.81831417302601
1684762567565021	9.81799108654377
1684762567567976	9.809590838005533
1684762567571018	9.79117490851786
1684762567575022	9.81734491357929
1684762567578018	9.82089886488393
1684762567581021	9.81960651895497
1684762567584019	9.796667378715938
1684762567588018	9.81928343247273
1684762567591019	9.796990465198178
1684762567594018	9.794728859822499
1684762567598020	9.810560097452253
1684762567601018	9.813144789310172
1684762567604018	9.545952268497786
1684762567607021	9.814437135239132
1684762567611019	9.804421454289695
1684762567614018	9.806036886700895
1684762567617018	9.811206270416733
1684762567620976	9.81766800006153
1684762567624024	9.823806643224088
1684762567627018	9.81960651895497
1684762567631018	9.804098367807455
1684762567634004	9.802482935396256
1684762567636978	9.811529356898973
1684762567641020	9.82154503784841
1684762567644016	9.82122195136617
1684762567647021	9.82025269191945
1684762567650019	9.803775281325215
1684762567654019	9.796990465198178
1684762567657016	9.816052567650331
1684762567660016	9.816698740614811
1684762567663018	9.815083308203612
1684762567666978	9.810883183934493
1684762567670015	9.751758357684594
1684762567673024	9.797313551680418
1684762567676023	9.806683059665374
1684762567680018	9.721065141871804
1684762567683014	9.82089886488393
1684762567686024	9.784390092390822
1684762567690018	9.782774659979623
1684762567693021	9.796667378715938
1684762567696019	9.807006146147614
1684762567699976	9.64643216447439
1684762567703018	9.82057577840169
1684762567705976	9.82122195136617
1684762567709020	9.770174287172267
1684762567713018	9.778251449228264
1684762567716018	9.812175529863453
1684762567719021	9.82025269191945
1684762567723018	9.81960651895497
1684762567725976	9.81799108654377
1684762567729978	9.786651697766501
1684762567732977	9.795698119269218
1684762567737033	9.812821702827932
1684762567740015	9.550152392766904
1684762567744016	9.809913924487773
1684762567746976	9.811529356898973
1684762567750026	9.782774659979623
1684762567753015	9.803775281325215
1684762567757016	9.81702182709705
1684762567760017	9.815729481168091
1684762567763016	9.813467875792412
1684762567767018	9.811206270416733
1684762567770013	9.798928984091617
1684762567773022	9.774697497923626
1684762567776352	9.807652319112094
1684762567779018	9.812175529863453
1684762567783021	9.810883183934493
1684762567785976	9.816698740614811
1684762567789020	9.814760221721372
1684762567793092	9.635447224078234
1684762567796018	9.807006146147614
1684762567799020	9.813144789310172
1684762567803022	9.814437135239132
1684762567805976	9.823160470259609
1684762567808976	9.805390713736415
1684762567813016	9.785036265355302
1684762567816004	9.810237010970013
1684762567819018	9.822837383777369
1684762567823078	9.807975405594334
1684762567826018	9.81702182709705
1684762567830034	9.798282811127137
1684762567833018	9.79085182203562
1684762567836020	9.680033158627339
1684762567839020	9.82154503784841
1684762567843018	9.82154503784841
1684762567845977	9.81766800006153
1684762567849018	9.798282811127137
1684762567853020	9.811852443381213
1684762567856178	9.81766800006153
1684762567859015	9.70426464479533
1684762567863024	9.813790962274652
1684762567865978	9.812498616345692
1684762567869020	9.794728859822499
1684762567873018	9.794728859822499
1684762567876040	9.81702182709705
1684762567879020	9.81863725950825
1684762567882018	9.822191210812889
1684762567885976	9.815729481168091
1684762567889034	9.805067627254175
1684762567892018	9.795698119269218
1684762567896019	9.810560097452253
1684762567899018	9.82154503784841
1684762567901982	9.710403287957888
1684762567906033	9.807975405594334
1684762567909013	9.806683059665374
1684762567912022	9.404440389276715
1684762567915016	9.810560097452253
1684762567918000	9.808944665041054
1684762567922016	9.802159848914016
1684762567924976	9.842868745676242
1684762567928016	9.812498616345692
1684762567932014	9.79085182203562
1684762567935016	9.814760221721372
1684762567939018	9.822191210812889
1684762567942041	9.822837383777369
1684762567945018	9.822514297295129
1684762567949022	9.810237010970013
1684762567952037	9.806036886700895
1684762567956018	9.814437135239132
1684762567959020	9.815406394685851
1684762567962018	9.812821702827932
1684762567965821	9.470026945171412
1684762567969018	9.81863725950825
1684762567972018	9.793759600375779
1684762567975020	9.815083308203612
1684762567979018	9.813144789310172
1684762567982015	9.813144789310172
1684762567985016	9.812821702827932
1684762567989018	9.816052567650331
1684762567992018	9.736250206537079
1684762567995018	9.805390713736415
1684762567999003	9.813790962274652
1684762568002895	9.765651076420909
1684762568006117	9.82122195136617
1684762568010018	9.775989843852585
1684762568012978	9.781482314050663
1684762568016022	9.81734491357929
1684762568020017	9.81960651895497
1684762568023022	9.822837383777369
1684762568026018	9.82154503784841
1684762568029020	9.784713178873062
1684762568033018	9.81734491357929
1684762568036023	9.807329232629854
1684762568039020	9.81863725950825
1684762568042016	9.81766800006153
1684762568045976	9.81992960543721
1684762568049018	9.81960651895497
1684762568052018	9.76274329808075
1684762568056018	9.758543173811631
1684762568059006	9.82057577840169
1684762568062023	9.822514297295129
1684762568066016	9.826391335082008
1684762568069018	9.812175529863453
1684762568072018	9.797959724644898
1684762568076018	9.81799108654377
1684762568079016	9.82122195136617
1684762568082130	9.81863725950825
1684762568085018	9.81960651895497
1684762568089018	9.815729481168091
1684762568092570	9.813467875792412
1684762568095015	9.824129729706328
1684762568098978	9.81702182709705
1684762568102017	9.82122195136617
1684762568105020	9.593445981387049
1684762568108993	9.831560718797846
1684762568112018	9.775989843852585
1684762568116018	9.813467875792412
1684762568119020	9.81766800006153
1684762568122018	9.82089886488393
1684762568125977	9.811206270416733
1684762568129019	9.79085182203562
1684762568132974	9.814114048756892
1684762568136022	9.813790962274652
1684762568138979	9.82057577840169
1684762568142019	9.81928343247273
1684762568146018	9.81831417302601
1684762568148979	9.809590838005533
1684762568152017	9.787297870730981
1684762568156018	9.816375654132571
1684762568159020	9.81799108654377
1684762568162018	9.81960651895497
1684762568165018	9.822191210812889
1684762568169017	9.808944665041054
1684762568172110	9.775989843852585
1684762568175015	9.803129108360736
1684762568179018	9.81928343247273
1684762568182017	9.613154256803682
1684762568185017	9.81831417302601
1684762568189039	9.807329232629854
1684762568192648	9.798605897609377
1684762568196018	9.816052567650331
1684762568199017	9.81992960543721
1684762568203016	9.796990465198178
1684762568206021	9.816698740614811
1684762568210018	9.800867502985056
1684762568213027	9.793759600375779
1684762568216018	9.652247721154708
1684762568220018	9.813790962274652
1684762568223024	9.812498616345692
1684762568226018	9.81863725950825
1684762568230022	9.804421454289695
1684762568233007	9.803452194842976
1684762568236156	9.808298492076574
1684762568239206	9.809590838005533
1684762568243206	9.810560097452253
1684762568246208	9.810883183934493
1684762568249282	9.810883183934493
1684762568252208	9.806359973183135
1684762568256205	9.816698740614811
1684762568259206	9.82154503784841
1684762568262208	9.823160470259609
1684762568265214	9.81863725950825
1684762568269206	9.808621578558814
1684762568272202	9.796021205751458
1684762568275206	9.808944665041054
1684762568278206	9.815083308203612
1684762568282164	9.81766800006153
1684762568286396	9.822191210812889
1684762568289203	9.816375654132571
1684762568292206	9.767589595314348
1684762568296450	9.81896034599049
1684762568300208	9.813790962274652
1684762568303162	9.803452194842976
1684762568306430	9.811206270416733
1684762568310208	9.802159848914016
1684762568313200	9.82154503784841
1684762568316208	9.81896034599049
1684762568319206	9.822837383777369
1684762568322205	9.82089886488393
1684762568326162	9.81896034599049
1684762568329962	9.796667378715938
1684762568333206	9.772112806065707
1684762568336951	9.81734491357929
1684762568340163	9.82154503784841
1684762568343202	9.81960651895497
1684762568346205	9.806036886700895
1684762568350212	9.797636638162658
1684762568353204	9.752727617131313
1684762568356450	9.810560097452253
1684762568360224	9.813144789310172
1684762568363205	9.811529356898973
1684762568366164	9.810883183934493
1684762568369309	9.655155499494867
1684762568372204	9.806036886700895
1684762568376204	9.814437135239132
1684762568379205	9.813790962274652
1684762568382205	9.811529356898973
1684762568386164	9.809913924487773
1684762568389206	9.808298492076574
1684762568392205	9.781482314050663
1684762568395204	9.815729481168091
1684762568399163	9.809590838005533
1684762568403205	9.82025269191945
1684762568406163	9.550152392766904
1684762568409205	9.815406394685851
1684762568412208	9.778574535710504
1684762568416206	9.812175529863453
1684762568419206	9.805390713736415
1684762568422208	9.811529356898973
1684762568425205	9.812821702827932
1684762568429205	9.813144789310172
1684762568432163	9.803452194842976
1684762568435456	9.81702182709705
1684762568438208	9.81863725950825
1684762568442206	9.768235768278828
1684762568445205	9.810237010970013
1684762568449204	9.81831417302601
1684762568452205	9.795698119269218
1684762568456202	9.807652319112094
1684762568459207	9.810883183934493
1684762568462202	9.82122195136617
1684762568465223	9.82025269191945
1684762568469206	9.81863725950825
1684762568472191	9.782774659979623
1684762568475204	9.804098367807455
1684762568478208	9.803775281325215
1684762568482162	9.627693148504477
1684762568485209	9.816375654132571
1684762568488162	9.81863725950825
1684762568492192	9.799252070573857
1684762568495204	9.79052873555338
1684762568498204	9.809590838005533
1684762568502205	9.813144789310172
1684762568505200	9.812175529863453
1684762568508202	9.81960651895497
1684762568512169	9.813790962274652
1684762568515201	9.798928984091617
1684762568518203	9.812175529863453
1684762568522203	9.64966302929679
1684762568525202	9.822191210812889
1684762568528203	9.816052567650331
1684762568532163	9.79085182203562
1684762568535306	9.81702182709705
1684762568538677	9.82186812433065
1684762568541677	9.631247099809116
1684762568545675	9.814114048756892
1684762568548686	9.810883183934493
1684762568551680	9.79182108148234
1684762568555677	9.816375654132571
1684762568558677	9.81928343247273
1684762568561680	9.82057577840169
1684762568564677	9.815729481168091
1684762568568677	9.812498616345692
1684762568571682	9.79052873555338
1684762568574682	9.782451573497383
1684762568577662	9.808621578558814
1684762568581690	9.681325504556298
1684762568584635	9.809590838005533
1684762568587678	9.81928343247273
1684762568591679	9.793436513893539
1684762568594677	9.808944665041054
1684762568598927	9.816698740614811
1684762568602678	9.82057577840169
1684762568605666	9.811852443381213
1684762568608679	9.812821702827932
1684762568612677	9.782774659979623
1684762568615635	9.815406394685851
1684762568618677	9.81896034599049
1684762568622677	9.81863725950825
1684762568625635	9.838991707889363
1684762568628677	9.808944665041054
1684762568631679	9.803775281325215
1684762568635677	9.813144789310172
1684762568638683	9.816698740614811
1684762568642677	9.81799108654377
1684762568645679	9.815729481168091
1684762568648682	9.810560097452253
1684762568651677	9.76468181697419
1684762568654676	9.793436513893539
1684762568658677	9.808944665041054
1684762568661679	9.814760221721372
1684762568664682	9.815083308203612
1684762568668677	9.811852443381213
1684762568671679	9.78955947610666
1684762568674678	9.79246725444682
1684762568678158	9.808298492076574
1684762568681798	9.810237010970013
1684762568684640	9.810560097452253
1684762568687679	9.811206270416733
1684762568690677	9.803452194842976
1684762568698635	9.808621578558814
1684762568703700	9.810237010970013
1684762568706677	9.812175529863453
1684762568710689	9.813467875792412
1684762568713637	9.808298492076574
1684762568716677	9.82154503784841
1684762568719678	9.743035022664117
1684762568723680	9.670663650642382
1684762568726690	9.810237010970013
1684762568730678	9.767589595314348
1684762568734683	9.807006146147614
1684762568738678	9.81896034599049
1684762568742635	9.81896034599049
1684762568746677	9.816375654132571
1684762568749647	9.799252070573857
1684762568752677	9.79279034092906
1684762568755684	9.807329232629854
1684762568759679	9.813144789310172
1684762568762677	9.802806021878496
1684762568765678	9.811852443381213
1684762568769677	9.774051324959146
1684762568772678	9.816375654132571
1684762568776676	9.81734491357929
1684762568779682	9.81702182709705
1684762568782681	9.682294764003018
1684762568785676	9.815083308203612
1684762568789678	9.807652319112094
1684762568793121	9.787620957213221
1684762568795677	9.816698740614811
1684762568799678	9.81831417302601
1684762568802678	9.816698740614811
1684762568805678	9.814114048756892
1684762568809677	9.808298492076574
1684762568812644	9.797636638162658
1684762568815678	9.815729481168091
1684762568819677	9.81734491357929
