time	volts
1684762872189264	15.714
1684762872191100	15.714
1684762872196102	15.714
1684762872198102	15.714
1684762872201100	15.714
1684762872203102	15.714
1684762872206256	15.714
1684762872209100	15.714
1684762872214098	15.714
1684762872216278	15.714
1684762872218100	15.714
1684762872221102	15.714
1684762872226101	15.714
1684762872229100	15.714
1684762872231099	15.714
1684762872234102	15.714
1684762872236100	15.715
1684762872241101	15.715
1684762872244102	15.715
1684762872246101	15.715
1684762872248100	15.715
1684762872251100	15.715
1684762872256101	15.715
1684762872259198	15.715
1684762872261100	15.715
1684762872263101	15.715
1684762872266100	15.715
1684762872268098	15.715
1684762872274102	15.715
1684762872276100	15.715
1684762872278098	15.715
1684762872286101	15.715
1684762872289100	15.715
1684762872294102	15.715
1684762872297101	15.715
1684762872299100	15.715
1684762872301101	15.715
1684762872304102	15.715
1684762872307102	15.715
1684762872312100	15.715
1684762872314101	15.715
1684762872316100	15.715
1684762872319100	15.715
1684762872322101	15.715
1684762872326101	15.715
1684762872329100	15.715
1684762872332102	15.715
1684762872334102	15.715
1684762872337258	15.717
1684762872341102	15.717
1684762872345102	15.717
1684762872347100	15.717
1684762872349101	15.717
1684762872354101	15.717
1684762872357101	15.717
1684762872359101	15.717
1684762872361101	15.717
1684762872364100	15.717
1684762872372102	15.717
1684762872376102	15.717
1684762872379100	15.717
1684762872387100	15.717
1684762872390314	15.717
1684762872394101	15.717
1684762872402100	15.717
1684762872405100	15.717
1684762872407102	15.717
1684762872411100	15.717
1684762872412101	15.717
1684762872417099	15.717
1684762872420098	15.717
1684762872422100	15.717
1684762872425101	15.717
1684762872427101	15.717
1684762872432101	15.717
1684762872435100	15.717
1684762872438100	15.716
1684762872440102	15.716
1684762872442157	15.716
1684762872447100	15.716
1684762872450100	15.716
1684762872452101	15.716
1684762872454100	15.716
1684762872457101	15.716
1684762872460102	15.716
1684762872465100	15.716
1684762872467100	15.716
1684762872470102	15.716
1684762872472101	15.716
1684762872474101	15.716
1684762872480102	15.716
1684762872482148	15.716
1684762872485101	15.716
1684762872487102	15.716
1684762872492101	15.716
1684762872495100	15.716
1684762872502101	15.716
1684762872505098	15.716
1684762872512099	15.716
1684762872513100	15.716
1684762872520101	15.716
1684762872522100	15.716
1684762872525098	15.716
1684762872527098	15.716
1684762872530274	15.716
1684762872535273	15.716
1684762872538271	15.705
1684762872540274	15.705
1684762872543275	15.705
1684762872545274	15.705
1684762872550273	15.705
1684762872553274	15.705
1684762872555271	15.705
1684762872558273	15.705
1684762872560273	15.705
1684762872565274	15.705
1684762872567272	15.705
1684762872570274	15.705
1684762872573274	15.705
1684762872579275	15.705
1684762872580272	15.705
1684762872583272	15.705
1684762872585272	15.705
1684762872586272	15.705
1684762872593272	15.705
1684762872598273	15.705
1684762872601270	15.705
1684762872608274	15.705
1684762872613274	15.705
1684762872616272	15.705
1684762872618270	15.705
1684762872620274	15.705
1684762872625274	15.705
1684762872628272	15.705
1684762872630422	15.705
1684762872636369	15.705
1684762872638274	15.711
1684762872641272	15.711
1684762872643273	15.711
1684762872646274	15.711
1684762872648272	15.711
1684762872650428	15.711
1684762872658270	15.711
1684762872660272	15.711
1684762872666328	15.711
1684762872668273	15.711
1684762872671273	15.711
1684762872674274	15.711
1684762872680274	15.711
1684762872691272	15.711
1684762872693272	15.711
1684762872696332	15.711
1684762872698273	15.711
1684762872701273	15.711
1684762872706270	15.711
1684762872708272	15.711
1684762872712273	15.711
1684762872713615	15.711
1684762872716273	15.711
1684762872720270	15.711
1684762872728273	15.711
1684762872731272	15.711
1684762872732272	15.711
1684762872736272	15.711
1684762872738272	15.716
1684762872741274	15.716
1684762872742272	15.716
1684762872748274	15.716
1684762872750284	15.716
1684762872753722	15.716
1684762872756273	15.716
1684762872761296	15.716
1684762872762271	15.716
1684762872766272	15.716
1684762872768273	15.716
1684762872774274	15.716
1684762872783274	15.716
1684762872786273	15.716
1684762872791272	15.716
1684762872795492	15.716
1684762872798273	15.716
1684762872801275	15.716
1684762872803273	15.716
1684762872806273	15.716
1684762872811274	15.716
1684762872814272	15.716
1684762872816270	15.716
1684762872818274	15.716
1684762872821274	15.716
1684762872826273	15.716
1684762872828272	15.716
1684762872831318	15.716
1684762872832317	15.716
1684762872838318	15.717
1684762872841315	15.717
1684762872843316	15.717
1684762872845318	15.717
1684762872848324	15.717
1684762872856314	15.717
1684762872860316	15.717
1684762872862316	15.717
1684762872866316	15.717
1684762872869317	15.717
1684762872870315	15.717
1684762872876314	15.717
1684762872881316	15.717
1684762872886314	15.717
1684762872888564	15.717
1684762872891316	15.717
1684762872896318	15.717
1684762872899316	15.717
1684762872901220	15.717
1684762872906314	15.717
1684762872912317	15.717
1684762872914316	15.717
1684762872917351	15.717
1684762872919314	15.717
1684762872922318	15.717
1684762872925316	15.717
1684762872928315	15.717
1684762872931717	15.717
1684762872933462	15.717
1684762872938520	15.716
1684762872941766	15.716
1684762872943460	15.716
1684762872945462	15.716
1684762872948461	15.716
1684762872953460	15.716
1684762872956464	15.716
1684762872958465	15.716
1684762872961461	15.716
1684762872964144	15.716
1684762872968464	15.716
1684762872970463	15.716
1684762872978464	15.716
1684762872983464	15.716
1684762872991461	15.716
1684762872993463	15.716
1684762872996463	15.716
1684762873003464	15.716
1684762873003464	15.716
1684762873005464	15.716
1684762873008870	15.716
1684762873013462	15.716
1684762873015463	15.716
1684762873023978	15.716
1684762873027460	15.716
1684762873028465	15.716
1684762873030858	15.716
1684762873034257	15.716
1684762873036463	15.716
1684762873041023	15.714
1684762873048741	15.714
1684762873051464	15.714
1684762873053640	15.714
1684762873056944	15.714
1684762873058496	15.714
1684762873061464	15.714
1684762873065465	15.714
1684762873068463	15.714
1684762873070463	15.714
1684762873074460	15.714
1684762873076645	15.714
1684762873080463	15.714
1684762873083464	15.714
1684762873085463	15.714
1684762873096462	15.714
1684762873099335	15.714
1684762873103465	15.714
1684762873105528	15.714
1684762873108464	15.714
1684762873110977	15.714
1684762873116461	15.714
1684762873121534	15.714
1684762873123461	15.714
1684762873126463	15.714
1684762873128462	15.714
1684762873133537	15.714
1684762873135540	15.714
1684762873138539	15.718
1684762873141539	15.718
1684762873143537	15.718
1684762873146538	15.718
1684762873151700	15.718
1684762873153536	15.718
1684762873155540	15.718
1684762873158539	15.718
1684762873163536	15.718
1684762873167280	15.718
1684762873168538	15.718
1684762873171030	15.718
1684762873174536	15.718
1684762873181539	15.718
1684762873185538	15.718
1684762873191538	15.718
1684762873195539	15.718
1684762873198626	15.718
1684762873201539	15.718
1684762873203900	15.718
1684762873208539	15.718
1684762873211108	15.718
1684762873214367	15.718
1684762873216537	15.718
1684762873218540	15.718
1684762873221539	15.718
1684762873225540	15.718
1684762873231540	15.718
1684762873238540	15.718
1684762873238540	15.714
1684762873240901	15.714
1684762873244254	15.714
1684762873248540	15.714
1684762873250979	15.714
1684762873256538	15.714
1684762873261051	15.714
1684762873268539	15.714
1684762873271539	15.714
1684762873273538	15.714
1684762873275540	15.714
1684762873278872	15.714
1684762873285536	15.714
1684762873288689	15.714
1684762873293539	15.714
1684762873299540	15.714
1684762873299540	15.714
1684762873303538	15.714
1684762873304535	15.714
1684762873308540	15.714
1684762873311622	15.714
1684762873313539	15.714
1684762873315539	15.714
1684762873318539	15.714
1684762873321621	15.714
1684762873325598	15.714
1684762873328539	15.714
1684762873330534	15.714
1684762873333534	15.714
1684762873336535	15.714
1684762873341534	15.718
1684762873343535	15.718
1684762873346262	15.718
1684762873348535	15.718
1684762873351532	15.718
1684762873356392	15.718
1684762873358534	15.718
1684762873361532	15.718
1684762873363535	15.718
1684762873368534	15.718
1684762873371320	15.718
1684762873373535	15.718
1684762873376532	15.718
1684762873378534	15.718
1684762873383535	15.718
1684762873385534	15.718
1684762873393535	15.718
1684762873398534	15.718
1684762873406338	15.718
1684762873408534	15.718
1684762873414534	15.718
1684762873416536	15.718
1684762873418534	15.718
1684762873420535	15.718
1684762873423532	15.718
1684762873426681	15.718
1684762873430534	15.718
1684762873436532	15.718
1684762873441532	15.718
1684762873443536	15.718
1684762873446536	15.718
1684762873448534	15.718
1684762873451532	15.718
1684762873456247	15.718
1684762873458535	15.718
1684762873460534	15.718
1684762873463536	15.718
1684762873466535	15.718
1684762873470537	15.718
1684762873481596	15.718
1684762873484532	15.718
1684762873489052	15.718
1684762873491534	15.718
1684762873494534	15.718
1684762873496535	15.718
1684762873499133	15.718
1684762873501534	15.718
1684762873506535	15.718
1684762873509574	15.718
1684762873512280	15.718
1684762873513534	15.718
1684762873516533	15.718
1684762873521534	15.718
1684762873523537	15.718
1684762873531356	15.718
1684762873533360	15.718
1684762873536359	15.718
1684762873539356	15.719
1684762873541358	15.719
1684762873547359	15.719
1684762873550360	15.719
1684762873554365	15.719
1684762873556044	15.719
1684762873556360	15.719
1684762873561358	15.719
1684762873564358	15.719
1684762873567520	15.719
1684762873569359	15.719
1684762873572358	15.719
1684762873573360	15.719
1684762873579360	15.719
1684762873582364	15.719
1684762873585359	15.719
1684762873586358	15.719
1684762873594358	15.719
1684762873596359	15.719
1684762873602356	15.719
1684762873603360	15.719
1684762873609357	15.719
1684762873611360	15.719
1684762873612356	15.719
1684762873617358	15.719
1684762873618360	15.719
1684762873621359	15.719
1684762873624357	15.719
1684762873627356	15.719
1684762873629358	15.719
1684762873634356	15.719
1684762873636358	15.719
1684762873639358	15.756
1684762873641358	15.756
1684762873646359	15.756
1684762873648384	15.756
1684762873651360	15.756
1684762873653357	15.756
1684762873659359	15.756
1684762873662358	15.756
1684762873665358	15.756
1684762873666357	15.756
1684762873674358	15.756
1684762873678358	15.756
1684762873682359	15.756
1684762873683359	15.756
1684762873690432	15.756
1684762873694358	15.756
1684762873699359	15.756
1684762873704356	15.756
1684762873706359	15.756
1684762873709359	15.756
1684762873712358	15.756
1684762873716358	15.756
1684762873718360	15.756
1684762873727356	15.756
1684762873730358	15.756
1684762873731358	15.756
1684762873735359	15.756
1684762873736358	15.756
1684762873739358	15.75
1684762873743358	15.75
1684762873749360	15.75
1684762873755356	15.75
1684762873756357	15.75
1684762873759358	15.75
1684762873761358	15.75
1684762873764358	15.75
1684762873767607	15.75
1684762873772358	15.75
1684762873774358	15.75
1684762873776358	15.75
1684762873779355	15.75
1684762873784356	15.75
1684762873786358	15.75
1684762873788359	15.75
1684762873792359	15.75
1684762873794646	15.75
1684762873800356	15.75
1684762873801360	15.75
1684762873804359	15.75
1684762873806359	15.75
1684762873812358	15.75
1684762873814355	15.75
1684762873816358	15.75
1684762873819358	15.75
1684762873821360	15.75
1684762873825359	15.75
1684762873828357	15.75
1684762873836431	15.75
1684762873839430	15.743
1684762873841430	15.743
1684762873844651	15.743
1684762873849431	15.743
1684762873852431	15.743
1684762873854198	15.743
1684762873857430	15.743
1684762873859432	15.743
1684762873863432	15.743
1684762873869431	15.743
1684762873875263	15.743
1684762873876432	15.743
1684762873878784	15.743
1684762873889432	15.743
1684762873892238	15.743
1684762873894430	15.743
1684762873896432	15.743
1684762873899430	15.743
1684762873903430	15.743
1684762873910430	15.743
1684762873914430	15.743
1684762873919430	15.743
1684762873924430	15.743
1684762873926936	15.743
1684762873928431	15.743
1684762873932431	15.743
1684762873934429	15.743
1684762873939433	15.742
1684762873941979	15.742
1684762873945250	15.742
1684762873946432	15.742
1684762873949432	15.742
1684762873953428	15.742
1684762873959430	15.742
1684762873962431	15.742
1684762873966431	15.742
1684762873969430	15.742
1684762873971942	15.742
1684762873976432	15.742
1684762873979431	15.742
1684762873981905	15.742
1684762873989432	15.742
1684762873992431	15.742
1684762873995428	15.742
1684762873999432	15.742
1684762874003086	15.742
1684762874004435	15.742
1684762874008432	15.742
1684762874013163	15.742
1684762874015432	15.742
1684762874017854	15.742
1684762874021248	15.742
1684762874022431	15.742
1684762874026428	15.742
1684762874032429	15.742
1684762874036431	15.742
1684762874044430	15.735
1684762874047428	15.735
1684762874049430	15.735
1684762874052430	15.735
1684762874054431	15.735
1684762874057430	15.735
1684762874062430	15.735
1684762874064431	15.735
1684762874067431	15.735
1684762874070432	15.735
1684762874074430	15.735
1684762874077430	15.735
1684762874083431	15.735
1684762874086433	15.735
1684762874089432	15.735
1684762874093432	15.735
1684762874096432	15.735
1684762874099432	15.735
1684762874102636	15.735
1684762874104427	15.735
1684762874108293	15.735
1684762874110431	15.735
1684762874112476	15.735
1684762874115636	15.735
1684762874120428	15.735
1684762874123013	15.735
1684762874127431	15.735
1684762874129625	15.735
1684762874132635	15.735
1684762874134634	15.735
1684762874139633	15.732
1684762874145636	15.732
1684762874147634	15.732
1684762874149635	15.732
1684762874152633	15.732
1684762874157634	15.732
1684762874160634	15.732
1684762874162636	15.732
1684762874164634	15.732
1684762874167632	15.732
1684762874170631	15.732
1684762874174633	15.732
1684762874188698	15.732
1684762874193634	15.732
1684762874195634	15.732
1684762874198667	15.732
1684762874200634	15.732
1684762874203634	15.732
1684762874206634	15.732
1684762874211906	15.732
1684762874213634	15.732
1684762874216634	15.732
1684762874218632	15.732
1684762874220635	15.732
1684762874225690	15.732
1684762874228946	15.732
1684762874232295	15.732
1684762874233524	15.732
1684762874236464	15.732
1684762874240463	15.742
1684762874243463	15.742
1684762874246464	15.742
1684762874249171	15.742
1684762874253464	15.742
1684762874256463	15.742
1684762874258756	15.742
1684762874260461	15.742
1684762874263463	15.742
1684762874268840	15.742
1684762874272029	15.742
1684762874273462	15.742
1684762874275463	15.742
1684762874278614	15.742
1684762874286463	15.742
1684762874291772	15.742
1684762874296592	15.742
1684762874301632	15.742
1684762874303464	15.742
1684762874311472	15.742
1684762874314823	15.742
1684762874316464	15.742
1684762874319466	15.742
1684762874324464	15.742
1684762874325464	15.742
1684762874329366	15.742
1684762874333377	15.742
1684762874336616	15.742
1684762874337378	15.742
1684762874341376	15.74
1684762874344376	15.74
1684762874346708	15.74
1684762874350424	15.74
1684762874351377	15.74
1684762874357376	15.74
1684762874358375	15.74
1684762874361377	15.74
1684762874364377	15.74
1684762874367394	15.74
1684762874369375	15.74
1684762874375376	15.74
1684762874376376	15.74
1684762874378375	15.74
1684762874385374	15.74
1684762874386376	15.74
1684762874392375	15.74
1684762874396376	15.74
1684762874399375	15.74
1684762874402376	15.74
1684762874404793	15.74
1684762874406375	15.74
1684762874409376	15.74
1684762874415374	15.74
1684762874416372	15.74
1684762874420125	15.74
1684762874422378	15.74
1684762874425375	15.74
1684762874429376	15.74
1684762874432454	15.74
1684762874435450	15.74
1684762874436451	15.74
1684762874439454	15.74
1684762874444454	15.743
1684762874448454	15.743
1684762874449453	15.743
1684762874452453	15.743
1684762874454452	15.743
1684762874459452	15.743
1684762874461452	15.743
1684762874464452	15.743
1684762874466452	15.743
1684762874469453	15.743
1684762874474452	15.743
1684762874477452	15.743
1684762874480156	15.743
1684762874481452	15.743
1684762874487452	15.743
1684762874488452	15.743
1684762874492452	15.743
1684762874494454	15.743
1684762874497601	15.743
1684762874502453	15.743
1684762874505453	15.743
1684762874507452	15.743
1684762874510703	15.743
1684762874514452	15.743
1684762874515454	15.743
1684762874518454	15.743
1684762874521454	15.743
1684762874525450	15.743
1684762874527990	15.743
1684762874531359	15.743
1684762874533502	15.743
1684762874535502	15.743
1684762874540501	15.743
1684762874542660	15.738
1684762874545502	15.738
1684762874549502	15.738
1684762874550501	15.738
1684762874553502	15.738
1684762874557501	15.738
1684762874560501	15.738
1684762874562502	15.738
1684762874565532	15.738
1684762874570500	15.738
1684762874575595	15.738
1684762874580500	15.738
1684762874585514	15.738
1684762874588773	15.738
1684762874593500	15.738
1684762874595629	15.738
1684762874598936	15.738
1684762874604151	15.738
1684762874605544	15.738
1684762874608762	15.738
1684762874610502	15.738
1684762874613498	15.738
1684762874615774	15.738
1684762874620501	15.738
1684762874623498	15.738
1684762874625693	15.738
1684762874628928	15.738
1684762874630445	15.738
1684762874635442	15.738
1684762874638445	15.738
1684762874640444	15.738
1684762874643444	15.747
1684762874646444	15.747
1684762874648443	15.747
1684762874653444	15.747
1684762874655445	15.747
1684762874660447	15.747
1684762874663445	15.747
1684762874665446	15.747
1684762874668446	15.747
1684762874670793	15.747
1684762874674312	15.747
1684762874675446	15.747
1684762874681446	15.747
1684762874685446	15.747
1684762874691446	15.747
1684762874694444	15.747
1684762874695445	15.747
1684762874699443	15.747
1684762874701444	15.747
1684762874704443	15.747
1684762874706445	15.747
1684762874709446	15.747
1684762874714470	15.747
1684762874716445	15.747
1684762874719445	15.747
1684762874721446	15.747
1684762874726446	15.747
1684762874728446	15.747
1684762874731520	15.747
1684762874734705	15.747
1684762874736516	15.747
1684762874739519	15.747
1684762874743520	15.746
1684762874749519	15.746
1684762874751520	15.746
1684762874756516	15.746
1684762874758520	15.746
1684762874762007	15.746
1684762874766354	15.746
1684762874768520	15.746
1684762874771964	15.746
1684762874776520	15.746
1684762874777519	15.746
1684762874781516	15.746
1684762874784047	15.746
1684762874795371	15.746
1684762874799520	15.746
1684762874802520	15.746
1684762874804520	15.746
1684762874806520	15.746
1684762874809520	15.746
1684762874812520	15.746
1684762874814520	15.746
1684762874819518	15.746
1684762874822520	15.746
1684762874825019	15.746
1684762874827519	15.746
1684762874831764	15.746
1684762874837764	15.746
1684762874841765	15.746
1684762874844764	15.742
1684762874846766	15.742
1684762874849765	15.742
1684762874852865	15.742
1684762874856764	15.742
1684762874859763	15.742
1684762874864764	15.742
1684762874865764	15.742
1684762874870238	15.742
1684762874874764	15.742
1684762874877764	15.742
1684762874881764	15.742
1684762874884765	15.742
1684762874886942	15.742
1684762874894764	15.742
1684762874900030	15.742
1684762874902764	15.742
1684762874904766	15.742
1684762874907764	15.742
1684762874912764	15.742
1684762874915764	15.742
1684762874917763	15.742
1684762874920972	15.742
1684762874922761	15.742
1684762874925765	15.742
1684762874930898	15.742
1684762874932844	15.742
1684762874934763	15.742
1684762874937765	15.742
1684762874942765	15.742
1684762874945767	15.745
1684762874947764	15.745
1684762874950764	15.745
1684762874952765	15.745
1684762874955766	15.745
1684762874959765	15.745
1684762874962765	15.745
1684762874965766	15.745
1684762874967764	15.745
1684762874972763	15.745
1684762874977765	15.745
1684762874980764	15.745
1684762874984764	15.745
1684762874987764	15.745
1684762874990762	15.745
1684762874995971	15.745
1684762874996767	15.745
1684762874999985	15.745
1684762875003765	15.745
1684762875005764	15.745
1684762875008764	15.745
1684762875013763	15.745
1684762875015764	15.745
1684762875018764	15.745
1684762875020856	15.745
1684762875023871	15.745
1684762875026255	15.745
1684762875030763	15.745
1684762875033924	15.745
1684762875035765	15.745
1684762875037766	15.745
1684762875041916	15.745
1684762875044764	15.745
1684762875048765	15.74
1684762875050973	15.74
1684762875053912	15.74
1684762875055862	15.74
1684762875058765	15.74
1684762875063914	15.74
1684762875065764	15.74
1684762875067763	15.74
1684762875071764	15.74
1684762875074763	15.74
1684762875078764	15.74
1684762875080918	15.74
1684762875084236	15.74
1684762875085765	15.74
1684762875088764	15.74
1684762875094234	15.74
1684762875101764	15.74
1684762875105764	15.74
1684762875108765	15.74
1684762875111765	15.74
1684762875114251	15.74
1684762875118764	15.74
1684762875124100	15.74
1684762875124765	15.74
1684762875125764	15.74
1684762875128762	15.74
1684762875137322	15.74
1684762875141766	15.74
1684762875144012	15.74
1684762875146764	15.746
1684762875148765	15.746
1684762875153764	15.746
1684762875155762	15.746
1684762875158766	15.746
1684762875161766	15.746
1684762875163764	15.746
1684762875168765	15.746
1684762875171763	15.746
1684762875173764	15.746
1684762875176763	15.746
1684762875178766	15.746
1684762875181762	15.746
1684762875185762	15.746
1684762875193764	15.746
1684762875198764	15.746
1684762875201765	15.746
1684762875203765	15.746
1684762875205765	15.746
1684762875208764	15.746
1684762875213764	15.746
1684762875216766	15.746
1684762875218763	15.746
1684762875223765	15.746
1684762875225766	15.746
1684762875229306	15.746
1684762875230845	15.746
1684762875233658	15.746
1684762875235660	15.746
1684762875239449	15.746
1684762875241658	15.746
1684762875246801	15.744
1684762875248658	15.744
1684762875250660	15.744
1684762875253657	15.744
1684762875256657	15.744
1684762875260657	15.744
1684762875263659	15.744
1684762875266240	15.744
1684762875268658	15.744
1684762875271658	15.744
1684762875276113	15.744
1684762875278658	15.744
1684762875280659	15.744
1684762875285993	15.744
1684762875289234	15.744
1684762875293656	15.744
1684762875298659	15.744
1684762875300658	15.744
1684762875308658	15.744
1684762875313659	15.744
1684762875316959	15.744
1684762875318659	15.744
1684762875323712	15.744
1684762875324660	15.744
1684762875329658	15.744
1684762875331098	15.744
1684762875338764	15.744
1684762875341242	15.744
1684762875343764	15.744
1684762875346764	15.746
1684762875351765	15.746
1684762875354090	15.746
1684762875355765	15.746
1684762875359766	15.746
1684762875363765	15.746
1684762875365766	15.746
1684762875368764	15.746
1684762875371766	15.746
1684762875373765	15.746
1684762875375767	15.746
1684762875381766	15.746
1684762875383766	15.746
1684762875390765	15.746
1684762875393764	15.746
1684762875396766	15.746
1684762875402158	15.746
1684762875403767	15.746
1684762875405766	15.746
1684762875408853	15.746
1684762875412254	15.746
1684762875415771	15.746
1684762875418766	15.746
1684762875421765	15.746
1684762875423766	15.746
1684762875426766	15.746
1684762875430693	15.746
1684762875436692	15.746
1684762875440692	15.746
1684762875443693	15.746
1684762875446239	15.747
1684762875451688	15.747
1684762875451688	15.747
1684762875455692	15.747
1684762875458755	15.747
1684762875461690	15.747
1684762875463693	15.747
1684762875468692	15.747
1684762875470693	15.747
1684762875473692	15.747
1684762875476690	15.747
1684762875479292	15.747
1684762875483690	15.747
1684762875491688	15.747
1684762875494691	15.747
1684762875498690	15.747
1684762875501692	15.747
1684762875503692	15.747
1684762875507689	15.747
1684762875509692	15.747
1684762875513692	15.747
1684762875516693	15.747
1684762875519692	15.747
1684762875523692	15.747
1684762875526692	15.747
1684762875528689	15.747
1684762875531986	15.747
1684762875534985	15.747
1684762875536986	15.747
1684762875539986	15.747
1684762875544984	15.747
1684762875546986	15.745
1684762875548984	15.745
1684762875551985	15.745
1684762875554984	15.745
1684762875560122	15.745
1684762875561984	15.745
1684762875563986	15.745
1684762875566986	15.745
1684762875568982	15.745
1684762875574986	15.745
1684762875576984	15.745
1684762875578986	15.745
1684762875581984	15.745
1684762875586985	15.745
1684762875588984	15.745
1684762875591984	15.745
1684762875593984	15.745
1684762875601985	15.745
1684762875606983	15.745
1684762875609983	15.745
1684762875611986	15.745
1684762875617342	15.745
1684762875617986	15.745
1684762875623983	15.745
1684762875626986	15.745
1684762875628986	15.745
1684762875635156	15.745
1684762875636984	15.745
1684762875639985	15.745
1684762875641984	15.745
1684762875643982	15.745
1684762875648986	15.746
1684762875651986	15.746
1684762875659986	15.746
1684762875661981	15.746
1684762875663984	15.746
1684762875666985	15.746
1684762875671983	15.746
1684762875674984	15.746
1684762875676986	15.746
1684762875678983	15.746
1684762875682327	15.746
1684762875689211	15.746
1684762875698985	15.746
1684762875703986	15.746
1684762875709984	15.746
1684762875713982	15.746
1684762875719985	15.746
1684762875724982	15.746
1684762875726986	15.746
1684762875729271	15.746
1684762875732155	15.746
1684762875735152	15.746
1684762875739155	15.746
1684762875742156	15.746
1684762875744282	15.746
1684762875747154	15.735
1684762875750156	15.735
1684762875754154	15.735
1684762875757154	15.735
1684762875760349	15.735
1684762875762156	15.735
1684762875765152	15.735
1684762875769448	15.735
1684762875772155	15.735
1684762875774156	15.735
1684762875777158	15.735
1684762875779152	15.735
1684762875787156	15.735
1684762875792155	15.735
1684762875797156	15.735
1684762875800156	15.735
1684762875805152	15.735
1684762875807158	15.735
1684762875810152	15.735
1684762875812156	15.735
1684762875815156	15.735
1684762875820156	15.735
1684762875823160	15.735
1684762875825153	15.735
1684762875827156	15.735
1684762875829994	15.735
1684762875833004	15.735
1684762875837271	15.735
1684762875840004	15.735
1684762875842005	15.735
1684762875845006	15.735
1684762875847005	15.74
1684762875852096	15.74
1684762875855001	15.74
1684762875857003	15.74
1684762875860003	15.74
1684762875865007	15.74
1684762875867004	15.74
1684762875870005	15.74
1684762875873006	15.74
1684762875875004	15.74
1684762875880004	15.74
1684762875885002	15.74
1684762875890312	15.74
1684762875892006	15.74
1684762875900002	15.74
1684762875905308	15.74
1684762875908005	15.74
1684762875910004	15.74
1684762875912001	15.74
1684762875915007	15.74
1684762875920231	15.74
1684762875925003	15.74
1684762875930222	15.74
1684762875933305	15.74
1684762875937120	15.74
1684762875940126	15.74
1684762875942121	15.74
1684762875945117	15.74
1684762875948124	15.745
1684762875952123	15.745
1684762875955122	15.745
1684762875957118	15.745
1684762875960120	15.745
1684762875963120	15.745
1684762875968122	15.745
1684762875970118	15.745
1684762875972124	15.745
1684762875975122	15.745
1684762875978124	15.745
1684762875982124	15.745
1684762875985120	15.745
1684762875987118	15.745
1684762875990464	15.745
1684762875995272	15.745
1684762875998122	15.745
1684762876000122	15.745
1684762876006118	15.745
1684762876010120	15.745
1684762876013180	15.745
1684762876015119	15.745
1684762876021118	15.745
1684762876023118	15.745
1684762876025122	15.745
1684762876028176	15.745
1684762876029948	15.745
1684762876032959	15.745
1684762876037989	15.745
1684762876039958	15.745
1684762876043374	15.745
1684762876044958	15.745
1684762876047959	15.746
1684762876052958	15.746
1684762876055959	15.746
1684762876057960	15.746
1684762876059959	15.746
1684762876062958	15.746
1684762876064958	15.746
1684762876070049	15.746
1684762876072959	15.746
1684762876074960	15.746
1684762876078052	15.746
1684762876080959	15.746
1684762876086170	15.746
1684762876088374	15.746
1684762876089959	15.746
1684762876095965	15.746
1684762876098366	15.746
1684762876102959	15.746
1684762876106054	15.746
1684762876110958	15.746
1684762876112958	15.746
1684762876115959	15.746
1684762876117959	15.746
1684762876120958	15.746
1684762876125958	15.746
1684762876127960	15.746
1684762876130831	15.746
1684762876136341	15.746
1684762876137828	15.746
1684762876142829	15.746
1684762876145830	15.746
1684762876150830	15.747
1684762876152831	15.747
1684762876156437	15.747
1684762876157826	15.747
1684762876160830	15.747
1684762876165829	15.747
1684762876167828	15.747
1684762876171349	15.747
1684762876172906	15.747
1684762876175827	15.747
1684762876180830	15.747
1684762876182872	15.747
1684762876185830	15.747
1684762876187829	15.747
1684762876191430	15.747
1684762876193825	15.747
1684762876197828	15.747
1684762876200830	15.747
1684762876205826	15.747
1684762876208829	15.747
1684762876210828	15.747
1684762876215831	15.747
1684762876221947	15.747
1684762876223831	15.747
1684762876227830	15.747
1684762876228830	15.747
1684762876234044	15.747
1684762876237042	15.747
1684762876239042	15.747
1684762876241044	15.747
1684762876244040	15.747
1684762876247040	15.747
1684762876251044	15.742
1684762876254042	15.742
1684762876256042	15.742
1684762876259121	15.742
1684762876262042	15.742
1684762876266084	15.742
1684762876272042	15.742
1684762876277479	15.742
1684762876279043	15.742
1684762876281068	15.742
1684762876291043	15.742
1684762876294040	15.742
1684762876299386	15.742
1684762876303294	15.742
1684762876306042	15.742
1684762876309042	15.742
1684762876311044	15.742
1684762876314043	15.742
1684762876319044	15.742
1684762876322048	15.742
1684762876324156	15.742
1684762876328043	15.742
1684762876329039	15.742
1684762876334240	15.742
1684762876336238	15.742
1684762876339238	15.742
1684762876341238	15.742
1684762876344241	15.742
1684762876347239	15.742
1684762876353847	15.746
1684762876354961	15.746
1684762876356238	15.746
1684762876359240	15.746
1684762876364239	15.746
1684762876366240	15.746
1684762876369586	15.746
1684762876372237	15.746
1684762876374240	15.746
1684762876377238	15.746
1684762876381421	15.746
1684762876384239	15.746
1684762876386240	15.746
1684762876391238	15.746
1684762876394238	15.746
1684762876397329	15.746
1684762876402239	15.746
1684762876404238	15.746
1684762876409240	15.746
1684762876412306	15.746
1684762876414239	15.746
1684762876417240	15.746
1684762876420236	15.746
1684762876425239	15.746
1684762876427239	15.746
1684762876430238	15.746
1684762876432238	15.746
1684762876434236	15.746
1684762876439236	15.746
1684762876442240	15.746
1684762876443239	15.746
1684762876447490	15.746
1684762876450237	15.747
1684762876454239	15.747
