Time	Voltage
1684764231359807	9.815083308203612
1684764231363806	9.827360594528727
1684764231366808	9.830914545833366
1684764231369966	9.840284053818323
1684764231372806	9.841253313265042
1684764231376810	9.824775902670808
1684764231379806	9.814437135239132
1684764231382807	9.828006767493207
1684764231386806	9.829945286386646
1684764231389808	8.965688946394948
1684764231392807	9.830914545833366
1684764231395807	9.805713800218655
1684764231398807	9.806036886700895
1684764231402806	9.834791583620245
1684764231405806	9.840930226782802
1684764231408804	9.830914545833366
1684764231412806	9.837376275478164
1684764231416806	9.79182108148234
1684764231419807	9.804744540771935
1684764231422804	9.828006767493207
1684764231425806	9.830268372868886
1684764231429806	9.836407016031444
1684764231433226	9.840930226782802
1684764231435806	9.828976026939927
1684764231439806	9.808944665041054
1684764231442806	9.829299113422167
1684764231445807	9.830268372868886
1684764231449674	9.831883805280086
1684764231452808	9.838991707889363
1684764231455806	9.812498616345692
1684764231459808	9.807329232629854
1684764231462806	9.827360594528727
1684764231465807	9.839314794371603
1684764231469808	9.833499237691285
1684764231472807	9.831883805280086
1684764231475806	9.809590838005533
1684764231480055	9.822514297295129
1684764231482804	9.830914545833366
1684764231486806	9.834145410655765
1684764231489808	9.834791583620245
1684764231492806	9.830914545833366
1684764231495806	9.802482935396256
1684764231499806	9.825098989153048
1684764231502806	9.835760843066964
1684764231505807	9.835114670102485
1684764231509806	9.822514297295129
1684764231512806	9.835114670102485
1684764231515806	9.804098367807455
1684764231519808	9.831237632315606
1684764231522806	9.839960967336083
1684764231525807	9.745296628039796
1684764231529591	9.690695012541255
1684764231532807	9.837699361960404
1684764231535808	9.81960651895497
1684764231538808	9.79246725444682
1684764231541806	9.829945286386646
1684764231545807	9.823806643224088
1684764231548806	9.835114670102485
1684764231551807	9.837699361960404
1684764231554806	9.82186812433065
1684764231558925	9.803775281325215
1684764231561807	9.827683681010967
1684764231564806	9.829299113422167
1684764231568808	9.832853064726805
1684764231571806	9.824775902670808
1684764231575808	9.826714421564247
1684764231578806	9.798282811127137
1684764231581807	9.838022448442644
1684764231585806	9.838668621407123
1684764231588805	9.838991707889363
1684764231592971	9.842222572711762
1684764231595806	9.831237632315606
1684764231598806	9.793436513893539
1684764231602807	9.832206891762326
1684764231606092	9.830914545833366
1684764231608805	9.287159996223636
1684764231611807	9.833176151209045
1684764231615806	9.806683059665374
1684764231618806	9.79085182203562
1684764231623196	9.838345534924883
1684764231625807	9.840284053818323
1684764231628806	9.839637880853843
1684764231632806	9.840607140300563
1684764231635808	9.794405773340259
1684764231639344	9.79182108148234
1684764231641806	9.827683681010967
1684764231645806	9.830268372868886
1684764231648808	9.831883805280086
1684764231651806	9.829945286386646
1684764231654804	9.82057577840169
1684764231657807	9.81702182709705
1684764231661808	9.830591459351126
1684764231664807	9.830914545833366
1684764231667807	9.839314794371603
1684764231670806	9.839314794371603
1684764231674808	9.836730102513684
1684764231677806	9.779866881639464
1684764231680806	9.829299113422167
1684764231683808	9.838345534924883
1684764231687806	9.839314794371603
1684764231691806	9.835114670102485
1684764231694808	9.835114670102485
1684764231697806	9.81928343247273
1684764231701836	9.825422075635288
1684764231704807	9.838668621407123
1684764231708808	9.838022448442644
1684764231711806	9.837699361960404
1684764231714806	9.823160470259609
1684764231717806	9.816052567650331
1684764231721808	9.832853064726805
1684764231724806	9.835114670102485
1684764231727807	9.833499237691285
1684764231730806	9.830268372868886
1684764231734806	9.827037508046487
1684764231737806	9.782128487015143
1684764231740806	9.831237632315606
1684764231744808	9.838022448442644
1684764231747808	9.833499237691285
1684764231750808	9.831560718797846
1684764231753807	9.828329853975447
1684764231757806	9.81734491357929
1684764231761443	9.833499237691285
1684764231765081	9.829945286386646
1684764231768615	9.836730102513684
1684764231772474	9.836083929549204
1684764231775944	9.810560097452253
1684764231778808	9.81960651895497
1684764231781807	9.829622199904406
1684764231785808	9.834791583620245
1684764231788808	9.831237632315606
1684764231792806	9.828976026939927
1684764231795806	9.823806643224088
1684764231799808	9.799575157056097
1684764231802806	9.829945286386646
1684764231805807	9.834468497138005
1684764231808806	9.834145410655765
1684764231812808	9.832529978244565
1684764231815806	9.79279034092906
1684764231818806	9.809267751523294
1684764231822806	9.837376275478164
1684764231825808	9.82186812433065
1684764231828898	9.833176151209045
1684764231831806	9.832853064726805
1684764231834806	9.824775902670808
1684764231838886	9.828652940457687
1684764231841808	9.831560718797846
1684764231845253	9.682294764003018
1684764231848806	9.831237632315606
1684764231851806	9.841576399747282
1684764231855808	9.830914545833366
1684764231858808	9.81799108654377
1684764231861807	9.830591459351126
1684764231865808	9.834468497138005
1684764231868806	9.838991707889363
1684764231871806	9.842222572711762
1684764231875808	9.81734491357929
1684764231878806	9.836730102513684
1684764231882808	9.831237632315606
1684764231885807	9.835437756584724
1684764231888808	9.836730102513684
1684764231892865	9.835114670102485
1684764231895808	9.816698740614811
1684764231898806	9.787297870730981
1684764231901806	9.834468497138005
1684764231905808	9.833499237691285
1684764231908806	9.836083929549204
1684764231912806	9.795051946304739
1684764231915808	9.814437135239132
1684764231918806	9.799575157056097
1684764231921806	9.834145410655765
1684764231925806	9.834145410655765
1684764231928808	9.670340564160142
1684764231931806	9.839314794371603
1684764231934806	9.823806643224088
1684764231938807	9.807006146147614
1684764231942806	9.835437756584724
1684764231945808	9.839314794371603
1684764231948806	9.830268372868886
1684764231951806	9.829299113422167
1684764231955806	9.838991707889363
1684764231958808	9.803129108360736
1684764231961806	9.836730102513684
1684764231965808	9.831883805280086
1684764231968806	9.829299113422167
1684764231971806	9.838668621407123
1684764231975808	9.814114048756892
1684764231978808	9.81831417302601
1684764231981806	9.826391335082008
1684764231985896	9.78891330314218
1684764231988806	9.833176151209045
1684764231992808	9.834791583620245
1684764231995806	9.825745162117528
1684764231999192	9.823483556741849
1684764232002959	9.828329853975447
1684764232006934	9.832529978244565
1684764232010622	9.838345534924883
1684764232014310	9.836083929549204
1684764232018067	9.800544416502817
1684764232022557	9.840607140300563
1684764232027363	9.82025269191945
1684764232030860	9.833499237691285
1684764232034948	9.828006767493207
1684764232038814	9.811206270416733
1684764232042838	9.835114670102485
1684764232045807	9.82154503784841
1684764232049907	9.824129729706328
1684764232053684	9.840284053818323
1684764232056808	9.816698740614811
1684764232059804	9.824452816188568
1684764232063806	9.830591459351126
1684764232066806	9.830591459351126
1684764232069807	9.834145410655765
1684764232072804	9.843191832158482
1684764232076807	9.822191210812889
1684764232079806	9.784067005908582
1684764232082804	9.837376275478164
1684764232086806	9.613154256803682
1684764232089804	9.842868745676242
1684764232092804	9.842868745676242
1684764232096807	9.836083929549204
1684764232099808	9.832206891762326
1684764232102806	9.838022448442644
1684764232105808	9.81766800006153
1684764232108806	9.776636016817065
1684764232112881	9.836730102513684
1684764232115806	9.795698119269218
1684764232118804	9.806036886700895
1684764232122806	9.837376275478164
1684764232125806	9.812821702827932
1684764232128807	9.50427411228884
1684764232131807	9.839637880853843
1684764232135808	9.823806643224088
1684764232138806	9.823160470259609
1684764232141806	9.828652940457687
1684764232145808	9.831883805280086
1684764232148807	9.82122195136617
1684764232151807	9.838345534924883
1684764232154807	9.81702182709705
1684764232158806	9.822514297295129
1684764232161806	9.833176151209045
1684764232164804	9.823160470259609
1684764232168806	9.806036886700895
1684764232171808	9.830268372868886
1684764232174806	9.808298492076574
1684764232178806	9.805067627254175
1684764232181806	9.831560718797846
1684764232184806	9.81896034599049
1684764232188806	9.831560718797846
1684764232191808	9.832206891762326
1684764232194806	9.822191210812889
1684764232197807	9.838022448442644
1684764232201806	9.833499237691285
1684764232204806	9.823806643224088
1684764232207807	9.807975405594334
1684764232211807	9.829299113422167
1684764232214806	9.833822324173525
1684764232217804	9.795375032786978
1684764232220806	9.836083929549204
1684764232224849	9.79020564907114
1684764232227805	9.81799108654377
1684764232231806	9.831237632315606
1684764232234806	9.809267751523294
1684764232238806	9.800221330020577
1684764232241808	9.826391335082008
1684764232245806	9.781159227568423
1684764232248807	9.804098367807455
1684764232251808	9.828652940457687
1684764232254806	9.828006767493207
1684764232258806	9.796021205751458
1684764232261806	9.838022448442644
1684764232264807	9.81766800006153
1684764232267806	9.802806021878496
1684764232271806	9.832206891762326
1684764232274808	9.803129108360736
1684764232277807	9.802159848914016
1684764232281806	9.828329853975447
1684764232284808	9.838668621407123
1684764232287806	9.831883805280086
1684764232291864	9.831883805280086
1684764232294808	9.79117490851786
1684764232297806	9.830591459351126
1684764232300808	9.838022448442644
1684764232304808	9.84706886994536
1684764232307808	9.816052567650331
1684764232310807	9.835760843066964
1684764232313806	9.841899486229522
1684764232317808	9.798605897609377
1684764232320806	9.831237632315606
1684764232324834	9.7898825625889
1684764232331805	9.84642269698088
1684764232336804	9.758543173811631
1684764232340806	9.832853064726805
1684764232344808	9.796021205751458
1684764232347804	9.814760221721372
1684764232350807	9.832853064726805
1684764232354808	9.801190589467296
1684764232358806	9.816375654132571
1684764232361806	9.840607140300563
1684764232364806	9.828976026939927
1684764232368806	9.808621578558814
1684764232371806	9.8457765240164
1684764232375806	9.816052567650331
1684764232378808	9.781482314050663
1684764232381806	9.837053188995924
1684764232384804	9.805713800218655
1684764232388806	9.806359973183135
1684764232391808	9.828006767493207
1684764232394807	9.794405773340259
1684764232397807	9.813790962274652
1684764232401805	9.833176151209045
1684764232404808	9.837053188995924
1684764232407806	9.79117490851786
1684764232410807	9.834468497138005
1684764232413808	9.841253313265042
1684764232417808	9.823160470259609
1684764232420806	9.834791583620245
1684764232424808	9.837376275478164
1684764232427807	9.81896034599049
1684764232431806	9.828652940457687
1684764232434808	9.832529978244565
1684764232438102	9.800221330020577
1684764232440806	9.838991707889363
1684764232444806	9.845453437534161
1684764232447806	9.832529978244565
1684764232450808	9.843838005122961
1684764232453806	9.840607140300563
1684764232457806	9.79052873555338
1684764232460806	9.823483556741849
1684764232464268	9.843838005122961
1684764232467806	9.796990465198178
1684764232470806	9.834791583620245
1684764232473806	9.835437756584724
1684764232477806	9.805067627254175
1684764232480808	9.839314794371603
1684764232483806	9.844807264569681
1684764232487808	9.82089886488393
1684764232490807	9.833822324173525
1684764232494823	9.843838005122961
1684764232497806	9.812175529863453
1684764232500806	9.835760843066964
1684764232504806	9.842545659194002
1684764232507806	9.810560097452253
1684764232510806	9.833176151209045
1684764232513806	9.841899486229522
1684764232517806	9.803775281325215
1684764232520808	9.834791583620245
1684764232523808	9.84706886994536
1684764232527336	9.798928984091617
1684764232530806	9.831560718797846
1684764232533806	9.844161091605201
1684764232537806	9.775989843852585
1684764232540808	9.841253313265042
1684764232543808	9.837053188995924
1684764232546807	9.816698740614811
1684764232550806	9.838991707889363
1684764232554806	9.839637880853843
1684764232557841	9.824452816188568
1684764232560807	9.844807264569681
1684764232564806	9.84933047532104
1684764232567806	9.802482935396256
1684764232570804	9.841899486229522
1684764232574805	9.837699361960404
1684764232577806	9.807006146147614
1684764232580807	9.837053188995924
1684764232584806	9.84771504290984
1684764232587806	9.831237632315606
1684764232591149	9.84609961049864
1684764232594808	9.839637880853843
1684764232597806	9.816375654132571
1684764232600807	9.843838005122961
1684764232603807	9.84803812939208
1684764232607806	9.827360594528727
1684764232610808	9.843191832158482
1684764232613808	9.840930226782802
1684764232616806	9.822191210812889
1684764232619808	9.822191210812889
1684764232622806	9.84609961049864
1684764232626808	9.843838005122961
1684764232629806	9.827037508046487
1684764232632808	9.84997664828552
1684764232635805	9.81766800006153
1684764232638805	9.814114048756892
1684764232642808	9.845453437534161
1684764232645807	9.815406394685851
1684764232648807	9.804421454289695
1684764232652821	9.84868430235656
1684764232655806	9.822837383777369
1684764232658808	9.813144789310172
1684764232661806	9.843838005122961
1684764232665808	9.7931134274113
1684764232668806	9.813790962274652
1684764232672808	9.84933047532104
1684764232675806	9.804744540771935
1684764232678806	9.826714421564247
1684764232681806	9.841899486229522
1684764232685807	9.796990465198178
1684764232688806	9.810560097452253
1684764232691804	9.840607140300563
1684764232694806	9.810883183934493
1684764232698869	9.802806021878496
1684764232701807	9.841253313265042
1684764232704807	9.81702182709705
1684764232708808	9.779220708674984
1684764232711806	9.842545659194002
1684764232714807	9.81896034599049
1684764232718806	9.82122195136617
1684764232721806	9.842868745676242
1684764232724807	9.84642269698088
1684764232727807	9.811206270416733
1684764232731808	9.84771504290984
1684764232734807	9.779543795157224
1684764232737807	9.823806643224088
1684764232740806	9.840284053818323
1684764232744806	9.811206270416733
1684764232747808	9.81928343247273
1684764232750808	9.84803812939208
1684764232753804	9.851592080696719
1684764232757808	9.826391335082008
1684764232760806	9.845130351051921
1684764232763832	9.84803812939208
1684764232767806	9.78923638962442
1684764232770806	9.840284053818323
1684764232773806	9.84771504290984
1684764232778638	9.79182108148234
1684764232781808	9.8490073888388
1684764232784806	9.844807264569681
1684764232787807	9.825422075635288
1684764232790807	9.84674578346312
1684764232794806	9.812175529863453
1684764232797806	9.826714421564247
1684764232800804	9.839637880853843
1684764232803807	9.845453437534161
1684764232807808	9.824452816188568
1684764232810809	9.850945907732239
1684764232813808	9.84836121587432
1684764232816807	9.816375654132571
1684764232820806	9.840930226782802
1684764232823808	9.8490073888388
1684764232826808	9.806359973183135
1684764232829806	9.831883805280086
1684764232832804	9.8473919564276
1684764232836808	9.806359973183135
1684764232839806	9.82122195136617
1684764232843807	9.851268994214479
1684764232847808	9.81799108654377
1684764232850806	9.842545659194002
1684764232853804	9.84642269698088
1684764232858003	9.807006146147614
1684764232860806	9.839314794371603
1684764232864808	9.800867502985056
1684764232867806	9.807006146147614
1684764232870807	9.843838005122961
1684764232874807	9.810560097452253
1684764232877808	9.803452194842976
1684764232880807	9.840930226782802
1684764232883807	9.844807264569681
1684764232887806	9.799252070573857
1684764232890806	9.835437756584724
1684764232893807	9.844484178087441
1684764232896806	9.800221330020577
1684764232900806	9.838022448442644
1684764232903807	9.824129729706328
1684764232907806	9.796990465198178
1684764232910807	9.84674578346312
1684764232913807	9.851915167178959
1684764232917806	9.81928343247273
1684764232920807	9.832206891762326
1684764232924806	9.851915167178959
1684764232927807	9.832206891762326
1684764232930808	9.854822945519118
1684764232933807	9.84933047532104
1684764232936807	9.797636638162658
1684764232940807	9.84609961049864
1684764232943806	9.84706886994536
1684764232946808	9.837053188995924
1684764232949806	9.84642269698088
1684764232953808	9.853207513107918
1684764232956806	9.823160470259609
1684764232959806	9.844161091605201
1684764232963808	9.855469118483597
1684764232966816	9.79214416796458
1684764232969806	9.84771504290984
1684764232973808	9.853207513107918
1684764232976806	9.835760843066964
1684764232979807	9.838991707889363
1684764232984078	9.84933047532104
1684764232987811	9.833176151209045
1684764232991636	9.84868430235656
1684764232995806	9.782451573497383
1684764232999806	9.852561340143438
1684764233004806	9.810883183934493
1684764233008806	9.824775902670808
1684764233011807	9.858053810341517
1684764233014806	9.843514918640722
1684764233018806	9.835437756584724
1684764233021806	9.856761464412557
1684764233025806	9.84965356180328
1684764233028807	9.825422075635288
1684764233031806	9.857084550894797
1684764233035808	9.842222572711762
1684764233038807	9.811852443381213
1684764233041807	9.84836121587432
1684764233045808	9.796344292233698
1684764233048808	9.808944665041054
1684764233051806	9.84642269698088
1684764233054807	9.81928343247273
1684764233058806	9.828006767493207
1684764233061808	9.84965356180328
1684764233064804	9.84642269698088
1684764233068806	9.804098367807455
1684764233071808	9.856115291448077
1684764233074806	9.833176151209045
1684764233077807	9.810883183934493
1684764233081806	9.842545659194002
1684764233084808	9.816052567650331
1684764233087806	9.827360594528727
1684764233091414	9.851268994214479
1684764233094806	9.84609961049864
1684764233097806	9.834145410655765
1684764233100804	9.842222572711762
1684764233104806	9.828006767493207
1684764233107903	9.843838005122961
1684764233110806	9.84609961049864
1684764233114806	9.842868745676242
1684764233117808	9.811206270416733
1684764233120806	9.8473919564276
1684764233123806	9.835114670102485
1684764233127808	9.81734491357929
1684764233130806	9.845453437534161
1684764233133807	9.85029973476776
1684764233137806	9.837699361960404
1684764233140808	9.852561340143438
1684764233143806	9.853853686072398
1684764233146806	9.84642269698088
1684764233150806	9.844161091605201
1684764233154324	9.856761464412557
1684764233156807	9.832206891762326
1684764233160807	9.84997664828552
1684764233163806	9.851592080696719
1684764233166807	9.823806643224088
1684764233170061	9.841899486229522
1684764233173806	9.84997664828552
1684764233176806	9.82089886488393
1684764233179806	9.842222572711762
1684764233182806	9.851915167178959
1684764233186808	9.833822324173525
1684764233189806	9.84771504290984
1684764233192807	9.858053810341517
1684764233196808	9.841253313265042
1684764233199808	9.841576399747282
1684764233202807	9.8490073888388
1684764233205806	9.833822324173525
1684764233209806	9.84642269698088
1684764233212806	9.859023069788236
1684764233215804	9.822191210812889
1684764233218807	9.833499237691285
1684764233222808	9.84965356180328
1684764233225804	9.822191210812889
1684764233228806	9.833499237691285
1684764233233118	9.861607761646155
1684764233235807	9.839314794371603
1684764233239806	9.832853064726805
1684764233242806	9.84997664828552
1684764233246503	9.84771504290984
1684764233249806	9.850622821249999
1684764233252808	9.854822945519118
1684764233255807	9.815729481168091
1684764233259806	9.832529978244565
1684764233262806	9.859669242752716
1684764233265806	9.81766800006153
1684764233269806	9.839960967336083
1684764233272806	9.851592080696719
1684764233276805	9.835437756584724
1684764233279808	9.841899486229522
1684764233282807	9.854822945519118
1684764233285806	9.82154503784841
1684764233289806	9.84609961049864
1684764233292808	9.854176772554638
1684764233295808	9.805390713736415
1684764233298807	9.827683681010967
1684764233302805	9.853853686072398
1684764233305806	9.822837383777369
1684764233308808	9.809267751523294
1684764233312806	9.854176772554638
1684764233315807	9.843514918640722
1684764233318808	9.829622199904406
1684764233321807	9.85029973476776
1684764233325806	9.824129729706328
1684764233332849	9.859346156270476
1684764233337808	9.812498616345692
1684764233341806	9.855469118483597
1684764233344807	9.854499859036878
1684764233347806	9.840607140300563
1684764233351808	9.852561340143438
1684764233354808	9.815083308203612
1684764233357888	9.826714421564247
1684764233361806	9.851268994214479
1684764233364806	9.84997664828552
1684764233367807	9.841253313265042
1684764233371806	9.851915167178959
1684764233374807	9.824452816188568
1684764233377807	9.841253313265042
1684764233380806	9.854176772554638
1684764233384808	9.837053188995924
1684764233388662	9.809267751523294
1684764233391806	9.8490073888388
1684764233394808	9.837376275478164
1684764233397806	9.831883805280086
1684764233400806	9.850622821249999
1684764233404829	9.84803812939208
1684764233407806	9.828652940457687
1684764233410806	9.851268994214479
1684764233414806	9.811852443381213
1684764233417806	9.825745162117528
1684764233420804	9.8473919564276
1684764233424807	9.839637880853843
1684764233427807	9.81766800006153
1684764233430806	9.854176772554638
1684764233435166	9.802806021878496
1684764233437807	9.812175529863453
1684764233441808	9.851915167178959
1684764233444808	9.84609961049864
1684764233447806	9.831560718797846
1684764233451807	9.858053810341517
1684764233454808	9.839314794371603
1684764233457806	9.82186812433065
1684764233460807	9.856115291448077
1684764233463806	9.808621578558814
1684764233468150	9.822514297295129
1684764233471806	9.861284675163915
1684764233474808	9.853853686072398
1684764233477807	9.823160470259609
1684764233481637	9.84965356180328
1684764233484806	9.805067627254175
1684764233487806	9.81831417302601
1684764233490807	9.861607761646155
1684764233494808	9.844807264569681
1684764233498312	9.796344292233698
1684764233500807	9.853207513107918
1684764233504806	9.838345534924883
1684764233507808	9.844484178087441
1684764233510806	9.854822945519118
1684764233513808	9.860315415717196
1684764233516807	9.815406394685851
1684764233519807	9.853207513107918
1684764233523808	9.863223194057355
1684764233527495	9.813144789310172
1684764233530808	9.858376896823756
1684764233533808	9.81992960543721
1684764233537865	9.823483556741849
1684764233540807	9.858699983305996
1684764233544001	9.859023069788236
1684764233547808	9.816698740614811
1684764233550806	9.84803812939208
1684764233553807	9.841576399747282
1684764233557806	9.82057577840169
1684764233560807	9.858699983305996
1684764233563804	9.837699361960404
1684764233567806	9.8457765240164
1684764233570808	9.853853686072398
1684764233573806	9.84642269698088
1684764233577808	9.844807264569681
1684764233580806	9.858699983305996
1684764233583806	9.855792204965837
1684764233587806	9.84642269698088
1684764233590808	9.858053810341517
1684764233593808	9.850945907732239
1684764233596807	9.794082686858019
1684764233600806	9.854499859036878
1684764233603806	9.859346156270476
1684764233607031	9.78923638962442
1684764233610950	9.858053810341517
1684764233614241	9.853530599590158
1684764233616807	9.844807264569681
1684764233620866	9.856438377930317
1684764233623806	9.862577021092875
1684764233626807	9.836083929549204
1684764233630865	9.852561340143438
1684764233633808	9.860961588681675
1684764233636807	9.839960967336083
1684764233640806	9.851268994214479
1684764233643807	9.841576399747282
1684764233647806	9.79052873555338
1684764233650808	9.840607140300563
1684764233653806	9.861930848128395
1684764233656808	9.838991707889363
1684764233659806	9.857407637377037
1684764233663806	9.866777145361993
1684764233666806	9.810883183934493
1684764233669804	9.853530599590158
1684764233673806	9.856115291448077
1684764233676808	9.834791583620245
1684764233679808	9.842222572711762
1684764233682807	9.856438377930317
1684764233685806	9.835114670102485
1684764233689806	9.860315415717196
1684764233692807	9.856438377930317
1684764233696808	9.82186812433065
1684764233699808	9.84965356180328
1684764233703806	9.862900107575115
1684764233706808	9.832206891762326
1684764233709808	9.85029973476776
1684764233713666	9.856761464412557
1684764233716806	9.838345534924883
1684764233719806	9.844484178087441
1684764233722808	9.862253934610635
1684764233726806	9.806683059665374
1684764233729807	9.857730723859277
1684764233732806	9.861607761646155
1684764233735807	9.830914545833366
1684764233739806	9.823806643224088
1684764233742986	9.854822945519118
1684764233745806	9.816052567650331
1684764233748807	9.84997664828552
1684764233752806	9.855469118483597
1684764233755807	9.824452816188568
1684764233759806	9.833822324173525
1684764233762808	9.859669242752716
1684764233765808	9.8473919564276
1684764233768806	9.831883805280086
1684764233772806	9.855792204965837
1684764233776666	9.823483556741849
1684764233779806	9.84706886994536
1684764233782806	9.864838626468554
1684764233785807	9.859346156270476
1684764233788806	9.84933047532104
1684764233792806	9.857084550894797
1684764233795806	9.831883805280086
1684764233798807	9.839314794371603
1684764233801806	9.853207513107918
1684764233805806	9.836730102513684
1684764233808808	9.8457765240164
1684764233811806	9.864838626468554
1684764233814807	9.843514918640722
1684764233818806	9.82122195136617
1684764233821808	9.860638502199436
1684764233824806	9.824129729706328
1684764233827808	9.814114048756892
1684764233830806	9.863546280539595
1684764233833804	9.807652319112094
1684764233837806	9.84933047532104
1684764233840808	9.859023069788236
1684764233843808	9.864515539986314
1684764233846806	9.829945286386646
1684764233849806	9.856115291448077
1684764233853808	9.82025269191945
1684764233856806	9.827683681010967
1684764233860806	9.860638502199436
1684764233863806	9.845453437534161
1684764233867806	9.837699361960404
1684764233870806	9.864515539986314
1684764233873806	9.838345534924883
1684764233877808	9.838668621407123
1684764233880806	9.852561340143438
1684764233884806	9.816698740614811
1684764233887808	9.830914545833366
1684764233890808	9.866777145361993
1684764233893806	9.838668621407123
1684764233897808	9.829299113422167
1684764233900807	9.862900107575115
1684764233903806	9.829622199904406
1684764233907806	9.852238253661199
1684764233910806	9.859346156270476
1684764233913807	9.842868745676242
1684764233917590	9.822191210812889
1684764233920806	9.865161712950794
1684764233923806	9.858699983305996
1684764233927806	9.835114670102485
1684764233930808	9.867100231844233
1684764233933806	9.823483556741849
1684764233937709	9.835114670102485
1684764233940807	9.863223194057355
1684764233943806	9.826714421564247
1684764233946806	9.808298492076574
1684764233950806	9.866454058879754
1684764233953808	9.870008010184392
1684764233956808	9.838022448442644
1684764233959807	9.858376896823756
1684764233962806	9.869684923702152
1684764233966864	9.828976026939927
1684764233969807	9.857730723859277
1684764233972807	9.870008010184392
1684764233976806	9.831237632315606
1684764233979807	9.865807885915274
1684764233983806	9.860315415717196
1684764233986806	9.81831417302601
1684764233990807	9.865807885915274
1684764233993808	9.838668621407123
1684764233997806	9.844807264569681
1684764234000807	9.858376896823756
1684764234004594	9.84933047532104
1684764234007806	9.850622821249999
1684764234010806	9.865807885915274
1684764234013807	9.838991707889363
1684764234016806	9.81992960543721
1684764234020866	9.856438377930317
1684764234023807	9.841253313265042
1684764234026806	9.84836121587432
1684764234030808	9.855792204965837
1684764234033805	9.8473919564276
1684764234037806	9.839960967336083
1684764234040807	9.855469118483597
1684764234043808	9.840284053818323
1684764234046806	9.856115291448077
1684764234050806	9.851268994214479
1684764234053806	9.866777145361993
1684764234056807	9.811529356898973
1684764234059806	9.855146032001358
1684764234063806	9.812821702827932
1684764234066804	9.856438377930317
1684764234070806	9.863546280539595
1684764234074081	9.861930848128395
1684764234076807	9.81734491357929
1684764234079807	9.852238253661199
1684764234083806	9.858699983305996
1684764234086806	9.801513675949536
1684764234090808	9.859346156270476
1684764234093806	9.834145410655765
1684764234096808	9.825745162117528
1684764234100910	9.863869367021834
1684764234103806	9.859669242752716
1684764234106807	9.84836121587432
1684764234109806	9.866130972397514
1684764234113806	9.861607761646155
1684764234116806	9.806036886700895
1684764234119804	9.857084550894797
1684764234123806	9.867746404808713
1684764234126808	9.845453437534161
1684764234129808	9.866454058879754
1684764234132806	9.871300356113352
1684764234136806	9.838668621407123
1684764234139808	9.855146032001358
1684764234142866	9.864515539986314
1684764234145807	9.829945286386646
1684764234149806	9.859992329234956
1684764234152806	9.863223194057355
1684764234155807	9.84771504290984
1684764234158807	9.857730723859277
1684764234162806	9.871623442595592
1684764234165806	9.864838626468554
1684764234169430	9.840284053818323
1684764234172808	9.862253934610635
1684764234175806	9.84706886994536
1684764234178806	9.84642269698088
1684764234182806	9.870008010184392
1684764234185808	9.823160470259609
1684764234188806	9.853207513107918
1684764234192807	9.870008010184392
1684764234196974	9.829622199904406
1684764234201376	9.861930848128395
1684764234204884	9.833176151209045
1684764234207808	9.834145410655765
1684764234210806	9.871300356113352
1684764234213806	9.841576399747282
1684764234217813	9.832853064726805
1684764234220804	9.864838626468554
1684764234223806	9.853853686072398
1684764234227866	9.822837383777369
1684764234230807	9.862577021092875
1684764234234806	9.82057577840169
1684764234237806	9.851268994214479
1684764234240806	9.869038750737673
1684764234245079	9.833176151209045
1684764234247804	9.837376275478164
1684764234251806	9.869361837219913
1684764234254808	9.84674578346312
1684764234257807	9.810883183934493
1684764234260806	9.859346156270476
1684764234264811	9.822514297295129
1684764234267806	9.853853686072398
1684764234270808	9.870654183148872
1684764234274806	9.851915167178959
1684764234277808	9.851592080696719
1684764234280806	9.860961588681675
1684764234283808	9.843191832158482
1684764234286807	9.858053810341517
1684764234290914	9.868715664255433
1684764234293807	9.822837383777369
1684764234296807	9.823806643224088
1684764234300806	9.859023069788236
1684764234303808	9.858376896823756
1684764234306806	9.84836121587432
1684764234309806	9.870977269631112
1684764234313809	9.870331096666632
1684764234316806	9.84771504290984
1684764234319808	9.861930848128395
1684764234322806	9.868069491290953
1684764234326808	9.823806643224088
1684764234329807	9.866130972397514
1684764234333808	9.84642269698088
1684764234336808	9.84642269698088
1684764234339806	9.855792204965837
1684764234343806	9.84609961049864
1684764234346806	9.828006767493207
1684764234349808	9.866777145361993
1684764234352807	9.844161091605201
1684764234358360	9.855792204965837
1684764234362417	9.864515539986314
1684764234365808	9.833176151209045
1684764234368808	9.853853686072398
1684764234371808	9.871623442595592
1684764234375808	9.845453437534161
1684764234378806	9.84836121587432
1684764234381807	9.863546280539595
1684764234385806	9.852884426625678
1684764234388806	9.850622821249999
1684764234392806	9.864192453504074
1684764234395806	9.835114670102485
1684764234398807	9.855792204965837
1684764234402921	9.869684923702152
1684764234405807	9.835114670102485
1684764234408807	9.843514918640722
1684764234412808	9.864192453504074
1684764234415806	9.834145410655765
1684764234418808	9.860638502199436
1684764234422807	9.872269615560072
1684764234425806	9.839960967336083
1684764234428808	9.862253934610635
1684764234432808	9.869684923702152
1684764234435806	9.834145410655765
1684764234439806	9.858053810341517
1684764234442806	9.861607761646155
1684764234445807	9.84674578346312
1684764234448806	9.842222572711762
1684764234451805	9.866454058879754
1684764234455808	9.828006767493207
1684764234458806	9.8490073888388
1684764234461806	9.866130972397514
1684764234465806	9.803452194842976
1684764234468806	9.826391335082008
1684764234471804	9.861284675163915
1684764234474807	9.850945907732239
