time	volts
1684762935426036	15.693
1684762935428036	15.693
1684762935432039	15.693
1684762935438040	15.693
1684762935447036	15.693
1684762935451038	15.693
1684762935452040	15.693
1684762935454040	15.693
1684762935456037	15.693
1684762935460039	15.693
1684762935464038	15.693
1684762935469039	15.693
1684762935474038	15.693
1684762935477040	15.693
1684762935479036	15.693
1684762935481036	15.693
1684762935485054	15.689
1684762935487039	15.689
1684762935492039	15.689
1684762935494039	15.689
1684762935497036	15.689
1684762935507039	15.689
1684762935510039	15.689
1684762935512039	15.689
1684762935513036	15.689
1684762935519040	15.689
1684762935522039	15.689
1684762935527039	15.689
1684762935529038	15.689
1684762935537039	15.689
1684762935542040	15.689
1684762935544039	15.689
1684762935547036	15.689
1684762935549040	15.689
1684762935554039	15.689
1684762935557038	15.689
1684762935560039	15.689
1684762935562040	15.689
1684762935567039	15.689
1684762935569040	15.689
1684762935572038	15.689
1684762935574036	15.689
1684762935576040	15.689
1684762935579040	15.689
1684762935584039	15.688
1684762935587037	15.688
1684762935589040	15.688
1684762935592038	15.688
1684762935597039	15.688
1684762935599040	15.688
1684762935607039	15.688
1684762935610035	15.688
1684762935612040	15.688
1684762935613039	15.688
1684762935616177	15.688
1684762935619178	15.688
1684762935628177	15.688
1684762935637174	15.688
1684762935638177	15.688
1684762935643495	15.688
1684762935650174	15.688
1684762935654178	15.688
1684762935657178	15.688
1684762935661178	15.688
1684762935662177	15.688
1684762935665177	15.688
1684762935669071	15.688
1684762935671177	15.688
1684762935673428	15.688
1684762935677178	15.688
1684762935678177	15.688
1684762935684176	15.696
1684762935687175	15.696
1684762935688178	15.696
1684762935692177	15.696
1684762935696177	15.696
1684762935699176	15.696
1684762935701176	15.696
1684762935704175	15.696
1684762935705178	15.696
1684762935708176	15.696
1684762935714179	15.696
1684762935718175	15.696
1684762935727178	15.696
1684762935728178	15.696
1684762935734190	15.696
1684762935737176	15.696
1684762935738177	15.696
1684762935741178	15.696
1684762935747178	15.696
1684762935750183	15.696
1684762935751178	15.696
1684762935753178	15.696
1684762935757178	15.696
1684762935760180	15.696
1684762935763188	15.696
1684762935766178	15.696
1684762935768177	15.696
1684762935771178	15.696
1684762935773176	15.696
1684762935778178	15.696
1684762935781177	15.696
1684762935783178	15.694
1684762935786178	15.694
1684762935788177	15.694
1684762935793175	15.694
1684762935799418	15.694
1684762935803178	15.694
1684762935809176	15.694
1684762935811178	15.694
1684762935817092	15.694
1684762935819090	15.694
1684762935827092	15.694
1684762935828091	15.694
1684762935837092	15.694
1684762935837092	15.694
1684762935839090	15.694
1684762935841090	15.694
1684762935847090	15.694
1684762935849091	15.694
1684762935850090	15.694
1684762935857090	15.694
1684762935860092	15.694
1684762935864090	15.694
1684762935864090	15.694
1684762935869090	15.694
1684762935874090	15.694
1684762935877091	15.694
1684762935879088	15.694
1684762935881092	15.694
1684762935884088	15.696
1684762935889090	15.696
1684762935892090	15.696
1684762935894091	15.696
1684762935897091	15.696
1684762935900092	15.696
1684762935903092	15.696
1684762935909091	15.696
1684762935913218	15.696
1684762935916226	15.696
1684762935921225	15.696
1684762935929227	15.696
1684762935932638	15.696
1684762935934229	15.696
1684762935940226	15.696
1684762935941224	15.696
1684762935943228	15.696
1684762935947304	15.696
1684762935951442	15.696
1684762935954719	15.696
1684762935956228	15.696
1684762935959228	15.696
1684762935962273	15.696
1684762935966735	15.696
1684762935970226	15.696
1684762935971226	15.696
1684762935974226	15.696
1684762935977096	15.696
1684762935981228	15.696
1684762935983338	15.722
1684762935987699	15.722
1684762935989228	15.722
1684762935991228	15.722
1684762935996227	15.722
1684762935999228	15.722
1684762936002232	15.722
1684762936005228	15.722
1684762936009228	15.722
1684762936011822	15.722
1684762936014314	15.722
1684762936016538	15.722
1684762936021317	15.722
1684762936029318	15.722
1684762936034335	15.722
1684762936037716	15.722
1684762936041318	15.722
1684762936044407	15.722
1684762936046314	15.722
1684762936050316	15.722
1684762936055037	15.722
1684762936057317	15.722
1684762936059316	15.722
1684762936062318	15.722
1684762936067314	15.722
1684762936070318	15.722
1684762936072318	15.722
1684762936074317	15.722
1684762936077317	15.722
1684762936079315	15.722
1684762936084317	15.725
1684762936087315	15.725
1684762936089315	15.725
1684762936092315	15.725
1684762936094316	15.725
1684762936100318	15.725
1684762936102042	15.725
1684762936104817	15.725
1684762936107314	15.725
1684762936109316	15.725
1684762936115126	15.725
1684762936117125	15.725
1684762936119126	15.725
1684762936128126	15.725
1684762936131146	15.725
1684762936136124	15.725
1684762936141125	15.725
1684762936144124	15.725
1684762936147126	15.725
1684762936150127	15.725
1684762936153126	15.725
1684762936154126	15.725
1684762936161122	15.725
1684762936163127	15.725
1684762936165125	15.725
1684762936167126	15.725
1684762936170126	15.725
1684762936172432	15.725
1684762936178126	15.725
1684762936180126	15.725
1684762936183126	15.725
1684762936186126	15.719
1684762936188126	15.719
1684762936193122	15.719
1684762936195124	15.719
1684762936198479	15.719
1684762936202124	15.719
1684762936205124	15.719
1684762936208126	15.719
1684762936211125	15.719
1684762936212789	15.719
1684762936215304	15.719
1684762936220494	15.719
1684762936224626	15.719
1684762936230302	15.719
1684762936232306	15.719
1684762936236006	15.719
1684762936244306	15.719
1684762936247304	15.719
1684762936251215	15.719
1684762936252307	15.719
1684762936254304	15.719
1684762936261018	15.719
1684762936262304	15.719
1684762936266313	15.719
1684762936267301	15.719
1684762936270306	15.719
1684762936272304	15.719
1684762936277305	15.719
1684762936280300	15.719
1684762936282302	15.719
1684762936285304	15.716
1684762936287315	15.716
1684762936292304	15.716
1684762936294301	15.716
1684762936297602	15.716
1684762936301066	15.716
1684762936304502	15.716
1684762936307730	15.716
1684762936312304	15.716
1684762936315305	15.716
1684762936316303	15.716
1684762936320785	15.716
1684762936325304	15.716
1684762936330304	15.716
1684762936332306	15.716
1684762936337301	15.716
1684762936340304	15.716
1684762936342305	15.716
1684762936343305	15.716
1684762936347304	15.716
1684762936349305	15.716
1684762936352306	15.716
1684762936355793	15.716
1684762936360304	15.716
1684762936362513	15.716
1684762936365769	15.716
1684762936367302	15.716
1684762936370305	15.716
1684762936372305	15.716
1684762936377303	15.716
1684762936380302	15.716
1684762936382306	15.716
1684762936385554	15.715
1684762936390301	15.715
1684762936392305	15.715
1684762936394305	15.715
1684762936397305	15.715
1684762936401159	15.715
1684762936402304	15.715
1684762936407824	15.715
1684762936410450	15.715
1684762936412305	15.715
1684762936415372	15.715
1684762936420992	15.715
1684762936422374	15.715
1684762936429372	15.715
1684762936434690	15.715
1684762936438053	15.715
1684762936442372	15.715
1684762936445374	15.715
1684762936447374	15.715
1684762936450455	15.715
1684762936455373	15.715
1684762936457372	15.715
1684762936460372	15.715
1684762936462374	15.715
1684762936464372	15.715
1684762936467372	15.715
1684762936472436	15.715
1684762936475445	15.715
1684762936477373	15.715
1684762936480930	15.715
1684762936484372	15.71
1684762936487372	15.71
1684762936490372	15.71
1684762936494372	15.71
1684762936497371	15.71
1684762936500370	15.71
1684762936502374	15.71
1684762936505406	15.71
1684762936507372	15.71
1684762936510958	15.71
1684762936515410	15.71
1684762936517412	15.71
1684762936520412	15.71
1684762936522412	15.71
1684762936525040	15.71
1684762936532412	15.71
1684762936535422	15.71
1684762936540408	15.71
1684762936547408	15.71
1684762936550411	15.71
1684762936557412	15.71
1684762936560410	15.71
1684762936565482	15.71
1684762936566412	15.71
1684762936570410	15.71
1684762936578436	15.71
1684762936582412	15.71
1684762936587411	15.717
1684762936590410	15.717
1684762936595412	15.717
1684762936596408	15.717
1684762936598412	15.717
1684762936600411	15.717
1684762936607085	15.717
1684762936608412	15.717
1684762936610412	15.717
1684762936612412	15.717
1684762936618412	15.717
1684762936622408	15.717
1684762936623410	15.717
1684762936625413	15.717
1684762936628410	15.717
1684762936636412	15.717
1684762936641411	15.717
1684762936643830	15.717
1684762936647174	15.717
1684762936648412	15.717
1684762936651410	15.717
1684762936653698	15.717
1684762936659412	15.717
1684762936661412	15.717
1684762936663413	15.717
1684762936666826	15.717
1684762936671412	15.717
1684762936673408	15.717
1684762936675412	15.717
1684762936678412	15.717
1684762936681410	15.717
1684762936686412	15.717
1684762936688412	15.717
1684762936691413	15.717
1684762936693412	15.717
1684762936697411	15.717
1684762936701288	15.717
1684762936704411	15.717
1684762936706411	15.717
1684762936708412	15.717
1684762936711412	15.717
1684762936716412	15.717
1684762936718412	15.717
1684762936721412	15.717
1684762936723844	15.717
1684762936725412	15.717
1684762936731410	15.717
1684762936736411	15.717
1684762936739412	15.717
1684762936743411	15.717
1684762936746412	15.717
1684762936748411	15.717
1684762936751412	15.717
1684762936753410	15.717
1684762936759411	15.717
1684762936761413	15.717
1684762936764418	15.717
1684762936766411	15.717
1684762936768412	15.717
1684762936771483	15.717
1684762936776932	15.717
1684762936778413	15.717
1684762936781414	15.717
1684762936784502	15.717
1684762936789412	15.718
1684762936791412	15.718
1684762936794411	15.718
1684762936796412	15.718
1684762936798411	15.718
1684762936801412	15.718
1684762936806408	15.718
1684762936809408	15.718
1684762936811412	15.718
1684762936814408	15.718
1684762936818412	15.718
1684762936821412	15.718
1684762936824413	15.718
1684762936829408	15.718
1684762936830412	15.718
1684762936832411	15.718
1684762936837477	15.718
1684762936839411	15.718
1684762936841414	15.718
1684762936844046	15.718
1684762936847648	15.718
1684762936851525	15.718
1684762936854412	15.718
1684762936856411	15.718
1684762936859410	15.718
1684762936863412	15.718
1684762936866424	15.718
1684762936869411	15.718
1684762936871412	15.718
1684762936874414	15.718
1684762936876411	15.718
1684762936881412	15.718
1684762936884504	15.718
1684762936887715	15.717
1684762936888412	15.717
1684762936892411	15.717
1684762936896411	15.717
1684762936899411	15.717
1684762936901498	15.717
1684762936904829	15.717
1684762936909410	15.717
1684762936912413	15.717
1684762936915048	15.717
1684762936916491	15.717
1684762936920142	15.717
1684762936922490	15.717
1684762936926491	15.717
1684762936929329	15.717
1684762936931337	15.717
1684762936935336	15.717
1684762936937338	15.717
1684762936941339	15.717
1684762936949340	15.717
1684762936952404	15.717
1684762936954336	15.717
1684762936959340	15.717
1684762936962336	15.717
1684762936964340	15.717
1684762936966338	15.717
1684762936972152	15.717
1684762936974340	15.717
1684762936977338	15.717
1684762936979337	15.717
1684762936982339	15.717
1684762936986339	15.713
1684762936991510	15.713
1684762936996338	15.713
1684762936999394	15.713
1684762937003341	15.713
1684762937011336	15.713
1684762937014339	15.713
1684762937016340	15.713
1684762937020339	15.713
1684762937022611	15.713
1684762937029441	15.713
1684762937032712	15.713
1684762937037338	15.713
1684762937041339	15.713
1684762937046339	15.713
1684762937050337	15.713
1684762937054339	15.713
1684762937062340	15.713
1684762937065037	15.713
1684762937067339	15.713
1684762937069339	15.713
1684762937072340	15.713
1684762937074339	15.713
1684762937080338	15.713
1684762937082039	15.713
1684762937084338	15.713
1684762937087338	15.718
1684762937092008	15.718
1684762937094339	15.718
1684762937096341	15.718
1684762937106532	15.718
1684762937109340	15.718
1684762937112339	15.718
1684762937114476	15.718
1684762937117476	15.718
1684762937122475	15.718
1684762937129477	15.718
1684762937132497	15.718
1684762937134477	15.718
1684762937146474	15.718
1684762937150476	15.718
1684762937154840	15.718
1684762937155477	15.718
1684762937157476	15.718
1684762937162477	15.718
1684762937164780	15.718
1684762937168018	15.718
1684762937169477	15.718
1684762937171597	15.718
1684762937174782	15.718
1684762937179476	15.718
1684762937182476	15.718
1684762937184711	15.718
1684762937188050	15.717
1684762937191473	15.717
1684762937194770	15.717
1684762937196474	15.717
1684762937200477	15.717
1684762937202474	15.717
1684762937204476	15.717
1684762937209474	15.717
1684762937217216	15.717
1684762937220213	15.717
1684762937224215	15.717
1684762937226216	15.717
1684762937232212	15.717
1684762937240216	15.717
1684762937242215	15.717
1684762937247216	15.717
1684762937250216	15.717
1684762937252216	15.717
1684762937255214	15.717
1684762937257316	15.717
1684762937262218	15.717
1684762937270215	15.717
1684762937273214	15.717
1684762937275048	15.717
1684762937277214	15.717
1684762937280214	15.717
1684762937282216	15.717
1684762937287910	15.716
1684762937292215	15.716
1684762937298214	15.716
1684762937300215	15.716
1684762937302216	15.716
1684762937305052	15.716
1684762937307215	15.716
1684762937310217	15.716
1684762937314272	15.716
1684762937317270	15.716
1684762937320273	15.716
1684762937323272	15.716
1684762937326312	15.716
1684762937333375	15.716
1684762937335274	15.716
1684762937340273	15.716
1684762937343273	15.716
1684762937346273	15.716
1684762937349042	15.716
1684762937351274	15.716
1684762937356273	15.716
1684762937358774	15.716
1684762937360273	15.716
1684762937363272	15.716
1684762937368273	15.716
1684762937371626	15.716
1684762937373414	15.716
1684762937375273	15.716
1684762937378272	15.716
1684762937381272	15.716
1684762937385271	15.716
1684762937388273	15.716
1684762937391273	15.716
1684762937393273	15.716
1684762937396300	15.716
1684762937400275	15.716
1684762937403274	15.716
1684762937406292	15.716
1684762937408272	15.716
1684762937411272	15.716
1684762937416264	15.716
1684762937418266	15.716
1684762937421266	15.716
1684762937423267	15.716
1684762937425266	15.716
1684762937433436	15.716
1684762937435264	15.716
1684762937440424	15.716
1684762937446792	15.716
1684762937451265	15.716
1684762937453481	15.716
1684762937460165	15.716
1684762937461267	15.716
1684762937463709	15.716
1684762937466266	15.716
1684762937469266	15.716
1684762937471268	15.716
1684762937476266	15.716
1684762937478267	15.716
1684762937481264	15.716
1684762937484588	15.716
1684762937486266	15.716
1684762937488265	15.718
1684762937493265	15.718
1684762937498267	15.718
1684762937499266	15.718
1684762937501420	15.718
1684762937506266	15.718
1684762937507266	15.718
1684762937511318	15.718
1684762937513265	15.718
1684762937519330	15.718
1684762937521405	15.718
1684762937523332	15.718
1684762937528330	15.718
1684762937538566	15.718
1684762937542052	15.718
1684762937544332	15.718
1684762937549332	15.718
1684762937551332	15.718
1684762937554330	15.718
1684762937556329	15.718
1684762937561679	15.718
1684762937564330	15.718
1684762937566332	15.718
1684762937569332	15.718
1684762937572332	15.718
1684762937576332	15.718
1684762937579330	15.718
1684762937586330	15.718
1684762937592332	15.721
1684762937598331	15.721
1684762937599328	15.721
1684762937601409	15.721
1684762937603330	15.721
1684762937607046	15.721
1684762937611696	15.721
1684762937615028	15.721
1684762937616441	15.721
1684762937619440	15.721
1684762937621441	15.721
1684762937627440	15.721
1684762937629485	15.721
1684762937631441	15.721
1684762937634441	15.721
1684762937644441	15.721
1684762937647440	15.721
1684762937652575	15.721
1684762937654441	15.721
1684762937657440	15.721
1684762937660442	15.721
1684762937665771	15.721
1684762937667440	15.721
1684762937669440	15.721
1684762937672484	15.721
1684762937674442	15.721
1684762937677442	15.721
1684762937682569	15.721
1684762937684441	15.721
1684762937687440	15.721
1684762937690441	15.717
1684762937694440	15.717
1684762937700769	15.717
1684762937704440	15.717
1684762937707441	15.717
1684762937710441	15.717
1684762937712440	15.717
1684762937714485	15.717
1684762937720484	15.717
1684762937722484	15.717
1684762937725050	15.717
1684762937727484	15.717
1684762937729486	15.717
1684762937739486	15.717
1684762937742487	15.717
1684762937747484	15.717
1684762937752484	15.717
1684762937757485	15.717
1684762937760484	15.717
1684762937763482	15.717
1684762937764900	15.717
1684762937767482	15.717
1684762937772484	15.717
1684762937775486	15.717
1684762937777484	15.717
1684762937780485	15.717
1684762937782486	15.717
1684762937787485	15.717
1684762937790542	15.719
1684762937792482	15.719
1684762937795486	15.719
1684762937800482	15.719
1684762937802485	15.719
1684762937805483	15.719
1684762937807486	15.719
1684762937810485	15.719
1684762937812486	15.719
1684762937817609	15.719
1684762937820747	15.719
1684762937822554	15.719
1684762937825554	15.719
1684762937828555	15.719
1684762937833550	15.719
1684762937835554	15.719
1684762937840554	15.719
1684762937845552	15.719
1684762937848554	15.719
1684762937850553	15.719
1684762937854086	15.719
1684762937855554	15.719
1684762937861553	15.719
1684762937862553	15.719
1684762937865555	15.719
1684762937868555	15.719
1684762937870847	15.719
1684762937875554	15.719
1684762937881554	15.719
1684762937885555	15.719
1684762937891554	15.72
1684762937893554	15.72
1684762937898554	15.72
1684762937901035	15.72
1684762937903554	15.72
1684762937905554	15.72
1684762937911038	15.72
1684762937913554	15.72
1684762937915555	15.72
1684762937921552	15.72
1684762937922554	15.72
1684762937925553	15.72
1684762937928554	15.72
1684762937930834	15.72
1684762937938554	15.72
1684762937943554	15.72
1684762937950152	15.72
1684762937951554	15.72
1684762937953553	15.72
1684762937957045	15.72
1684762937959554	15.72
1684762937963826	15.72
1684762937967129	15.72
1684762937971555	15.72
1684762937974556	15.72
1684762937975550	15.72
1684762937979060	15.72
1684762937983553	15.72
1684762937991556	15.722
1684762937994552	15.722
1684762937996554	15.722
1684762937999551	15.722
1684762938004554	15.722
1684762938006554	15.722
1684762938008551	15.722
1684762938011890	15.722
1684762938013555	15.722
1684762938019650	15.722
1684762938021650	15.722
1684762938024648	15.722
1684762938026650	15.722
1684762938029056	15.722
1684762938036650	15.722
1684762938041648	15.722
1684762938045064	15.722
1684762938047649	15.722
1684762938049650	15.722
1684762938051648	15.722
1684762938056650	15.722
1684762938059650	15.722
1684762938061884	15.722
1684762938063650	15.722
1684762938073646	15.722
1684762938076650	15.722
1684762938082648	15.722
1684762938084649	15.722
1684762938086648	15.722
1684762938092121	15.723
1684762938094648	15.723
1684762938095778	15.723
1684762938099650	15.723
1684762938101649	15.723
1684762938104648	15.723
1684762938106650	15.723
1684762938111645	15.723
1684762938113650	15.723
1684762938116677	15.723
1684762938119676	15.723
1684762938121676	15.723
1684762938124676	15.723
1684762938129676	15.723
1684762938134676	15.723
1684762938139678	15.723
1684762938144676	15.723
1684762938146674	15.723
1684762938150676	15.723
1684762938151962	15.723
1684762938154676	15.723
1684762938159678	15.723
1684762938162676	15.723
1684762938164676	15.723
1684762938167684	15.723
1684762938170677	15.723
1684762938174674	15.723
1684762938177676	15.723
1684762938180677	15.723
1684762938182677	15.723
1684762938185138	15.723
1684762938189676	15.723
1684762938192677	15.72
1684762938195038	15.72
1684762938196677	15.72
1684762938199676	15.72
1684762938206677	15.72
1684762938207676	15.72
1684762938212674	15.72
1684762938214778	15.72
1684762938218052	15.72
1684762938219674	15.72
1684762938221678	15.72
1684762938225086	15.72
1684762938227678	15.72
1684762938232676	15.72
1684762938242676	15.72
1684762938245677	15.72
1684762938248679	15.72
1684762938250676	15.72
1684762938253676	15.72
1684762938258183	15.72
1684762938260676	15.72
1684762938264070	15.72
1684762938265676	15.72
1684762938267787	15.72
1684762938270677	15.72
1684762938275676	15.72
1684762938278673	15.72
1684762938280864	15.72
1684762938283676	15.72
1684762938288677	15.72
1684762938291677	15.72
1684762938293966	15.725
1684762938295677	15.725
1684762938297676	15.725
1684762938301676	15.725
1684762938305793	15.725
1684762938307849	15.725
1684762938311144	15.725
1684762938313677	15.725
1684762938315676	15.725
1684762938324320	15.725
1684762938325674	15.725
1684762938330677	15.725
1684762938333753	15.725
1684762938335677	15.725
1684762938346676	15.725
1684762938348677	15.725
1684762938351676	15.725
1684762938356676	15.725
1684762938358677	15.725
1684762938361705	15.725
1684762938365056	15.725
1684762938369676	15.725
1684762938371756	15.725
1684762938375004	15.725
1684762938376677	15.725
1684762938379676	15.725
1684762938384110	15.725
1684762938386676	15.725
1684762938389677	15.725
1684762938391677	15.725
1684762938395677	15.723
1684762938398677	15.723
1684762938401676	15.723
1684762938404674	15.723
1684762938406675	15.723
1684762938408677	15.723
1684762938414994	15.723
1684762938416782	15.723
1684762938418780	15.723
1684762938421787	15.723
1684762938423782	15.723
1684762938426780	15.723
1684762938431844	15.723
1684762938433778	15.723
1684762938436778	15.723
1684762938441780	15.723
1684762938446777	15.723
1684762938449782	15.723
1684762938459778	15.723
1684762938461780	15.723
1684762938465782	15.723
1684762938468012	15.723
1684762938469781	15.723
1684762938476781	15.723
1684762938477851	15.723
1684762938480017	15.723
1684762938481782	15.723
1684762938487779	15.723
1684762938490780	15.723
1684762938492782	15.723
1684762938495782	15.725
1684762938499782	15.725
1684762938507778	15.725
1684762938510781	15.725
1684762938512782	15.725
1684762938514906	15.725
1684762938517856	15.725
1684762938519857	15.725
1684762938524857	15.725
1684762938527857	15.725
1684762938529857	15.725
1684762938532059	15.725
1684762938536854	15.725
1684762938542858	15.725
1684762938547857	15.725
1684762938555060	15.725
1684762938557856	15.725
1684762938559856	15.725
1684762938563057	15.725
1684762938567857	15.725
1684762938577858	15.725
1684762938582856	15.725
1684762938588058	15.725
1684762938590854	15.725
1684762938592858	15.725
1684762938595857	15.723
1684762938598053	15.723
1684762938600856	15.723
1684762938605206	15.723
1684762938609856	15.723
1684762938610856	15.723
1684762938612857	15.723
1684762938617857	15.723
1684762938622854	15.723
1684762938628062	15.723
1684762938630857	15.723
1684762938632857	15.723
1684762938640858	15.723
1684762938642858	15.723
1684762938647857	15.723
1684762938655856	15.723
1684762938657857	15.723
1684762938660858	15.723
1684762938662858	15.723
1684762938667986	15.723
1684762938672858	15.723
1684762938677858	15.723
1684762938680858	15.723
1684762938682854	15.723
1684762938685858	15.723
1684762938687858	15.723
1684762938692856	15.723
1684762938694856	15.721
1684762938698133	15.721
1684762938702855	15.721
1684762938707858	15.721
1684762938710856	15.721
1684762938714963	15.721
1684762938717938	15.721
1684762938720940	15.721
1684762938722936	15.721
1684762938727938	15.721
1684762938730938	15.721
1684762938732938	15.721
1684762938734938	15.721
1684762938742937	15.721
1684762938751938	15.721
1684762938753940	15.721
1684762938756031	15.721
1684762938758938	15.721
1684762938761937	15.721
1684762938763935	15.721
1684762938768937	15.721
1684762938771936	15.721
1684762938773935	15.721
1684762938776939	15.721
1684762938780939	15.721
1684762938783938	15.721
1684762938785940	15.721
1684762938789121	15.721
1684762938792029	15.721
1684762938795938	15.716
1684762938798938	15.716
1684762938801935	15.716
1684762938803936	15.716
1684762938805935	15.716
1684762938811936	15.716
1684762938815935	15.716
1684762938820938	15.716
1684762938823936	15.716
1684762938825940	15.716
1684762938828936	15.716
1684762938830938	15.716
1684762938835938	15.716
1684762938840938	15.716
1684762938848936	15.716
1684762938851935	15.716
1684762938855938	15.716
1684762938863935	15.716
1684762938865937	15.716
1684762938868944	15.716
1684762938872183	15.716
1684762938875937	15.716
1684762938882939	15.716
1684762938885940	15.716
1684762938888936	15.716
1684762938890938	15.716
1684762938893938	15.716
1684762938895938	15.725
1684762938900938	15.725
1684762938903938	15.725
1684762938906935	15.725
1684762938908936	15.725
1684762938910938	15.725
1684762938916938	15.725
1684762938918936	15.725
1684762938920938	15.725
1684762938923938	15.725
1684762938925939	15.725
1684762938930939	15.725
1684762938932934	15.725
1684762938938938	15.725
1684762938943938	15.725
1684762938948935	15.725
1684762938950936	15.725
1684762938953938	15.725
1684762938955938	15.725
1684762938958938	15.725
1684762938960939	15.725
1684762938963939	15.725
1684762938968938	15.725
1684762938972936	15.725
1684762938976935	15.725
1684762938976935	15.725
1684762938980936	15.725
1684762938983938	15.725
1684762938985939	15.725
1684762938991934	15.725
1684762938995938	15.725
1684762938995938	15.725
1684762938998938	15.725
1684762939000938	15.725
1684762939002936	15.725
1684762939005938	15.725
1684762939010982	15.725
1684762939013938	15.725
1684762939016994	15.725
1684762939017994	15.725
1684762939020994	15.725
1684762939023993	15.725
1684762939028993	15.725
1684762939030992	15.725
1684762939033993	15.725
1684762939039115	15.725
1684762939043992	15.725
1684762939048993	15.725
1684762939051992	15.725
1684762939053993	15.725
1684762939056994	15.725
1684762939061992	15.725
1684762939063994	15.725
1684762939066994	15.725
1684762939069994	15.725
1684762939072083	15.725
1684762939074994	15.725
1684762939076994	15.725
1684762939078992	15.725
1684762939081990	15.725
1684762939086993	15.725
1684762939089101	15.725
1684762939091990	15.725
1684762939093994	15.725
1684762939096994	15.722
1684762939101990	15.722
1684762939103994	15.722
1684762939106994	15.722
1684762939111993	15.722
1684762939113994	15.722
1684762939116993	15.722
1684762939119994	15.722
1684762939121994	15.722
1684762939123994	15.722
1684762939128990	15.722
1684762939131994	15.722
1684762939133994	15.722
1684762939137041	15.722
1684762939138994	15.722
1684762939149994	15.722
1684762939151992	15.722
1684762939157992	15.722
1684762939159993	15.722
1684762939161994	15.722
1684762939164992	15.722
1684762939166994	15.722
1684762939169994	15.722
1684762939174994	15.722
1684762939178042	15.722
1684762939179993	15.722
1684762939182028	15.722
1684762939184992	15.722
1684762939189993	15.722
1684762939192994	15.722
1684762939194994	15.722
1684762939197993	15.725
1684762939202994	15.725
1684762939204992	15.725
1684762939206994	15.725
1684762939209993	15.725
1684762939212994	15.725
1684762939215058	15.725
1684762939219082	15.725
1684762939228055	15.725
1684762939230057	15.725
1684762939232057	15.725
1684762939235056	15.725
1684762939237057	15.725
1684762939243058	15.725
1684762939250054	15.725
1684762939255056	15.725
1684762939258057	15.725
1684762939263058	15.725
1684762939265058	15.725
1684762939265058	15.725
1684762939268058	15.725
1684762939273058	15.725
1684762939275057	15.725
1684762939278058	15.725
1684762939281057	15.725
1684762939285057	15.725
1684762939288057	15.725
1684762939291558	15.725
1684762939293055	15.725
1684762939295058	15.725
1684762939298058	15.725
1684762939303058	15.725
1684762939305058	15.725
1684762939308058	15.725
1684762939314568	15.725
1684762939315057	15.725
1684762939318057	15.725
1684762939320054	15.725
1684762939323380	15.725
1684762939325057	15.725
1684762939330058	15.725
1684762939333057	15.725
1684762939335057	15.725
1684762939338056	15.725
1684762939341058	15.725
1684762939345058	15.725
1684762939350057	15.725
1684762939355146	15.725
1684762939361058	15.725
1684762939365056	15.725
1684762939368055	15.725
1684762939374058	15.725
1684762939374058	15.725
1684762939378054	15.725
1684762939381057	15.725
1684762939383057	15.725
1684762939385057	15.725
1684762939388054	15.725
1684762939392057	15.725
1684762939398056	15.726
1684762939402196	15.726
1684762939411057	15.726
1684762939414058	15.726
1684762939415054	15.726
1684762939418056	15.726
1684762939421057	15.726
1684762939423054	15.726
1684762939428057	15.726
1684762939431057	15.726
1684762939433055	15.726
1684762939438057	15.726
1684762939438057	15.726
1684762939443056	15.726
1684762939456055	15.726
1684762939461058	15.726
1684762939464056	15.726
1684762939466056	15.726
1684762939469054	15.726
1684762939471057	15.726
1684762939478057	15.726
1684762939478057	15.726
1684762939481058	15.726
1684762939483058	15.726
1684762939489057	15.726
1684762939493056	15.726
1684762939498057	15.724
1684762939501057	15.724
1684762939504057	15.724
1684762939506056	15.724
1684762939508054	15.724
1684762939511056	15.724
1684762939517312	15.724
1684762939518314	15.724
1684762939523030	15.724
1684762939525312	15.724
1684762939526575	15.724
1684762939530312	15.724
1684762939532312	15.724
1684762939535313	15.724
1684762939548314	15.724
1684762939555312	15.724
1684762939558310	15.724
1684762939560314	15.724
1684762939563311	15.724
1684762939568310	15.724
1684762939578312	15.724
1684762939583314	15.724
1684762939585310	15.724
1684762939588314	15.724
1684762939590315	15.724
1684762939593314	15.724
1684762939598313	15.724
1684762939601313	15.724
1684762939603312	15.724
1684762939606314	15.724
1684762939611310	15.724
1684762939616011	15.724
1684762939616368	15.724
1684762939618367	15.724
1684762939620364	15.724
1684762939626368	15.724
1684762939628366	15.724
1684762939633368	15.724
1684762939640368	15.724
1684762939646048	15.724
1684762939648366	15.724
1684762939651368	15.724
1684762939653368	15.724
1684762939656367	15.724
1684762939660363	15.724
1684762939663367	15.724
1684762939665690	15.724
1684762939669049	15.724
1684762939671366	15.724
1684762939676368	15.724
1684762939679024	15.724
1684762939681366	15.724
1684762939683367	15.724
1684762939686182	15.724
1684762939688366	15.724
1684762939693366	15.724
1684762939696367	15.724
1684762939699016	15.726
1684762939705630	15.726
1684762939709023	15.726
1684762939713368	15.726
1684762939718473	15.726
1684762939718473	15.726
1684762939720407	15.726
1684762939726408	15.726
1684762939728406	15.726
1684762939731408	15.726
1684762939733408	15.726
1684762939735406	15.726
1684762939741407	15.726
1684762939742410	15.726
1684762939746404	15.726
1684762939749698	15.726
1684762939751407	15.726
1684762939756408	15.726
1684762939758408	15.726
1684762939761406	15.726
1684762939764404	15.726
1684762939768409	15.726
