time	volts
1684761763228768	16.361
1684761763232768	16.361
1684761763238768	16.361
1684761763243768	16.361
1684761763245768	16.361
1684761763248768	16.361
1684761763250767	16.361
1684761763253768	16.361
1684761763258768	16.361
1684761763262767	16.361
1684761763266768	16.361
1684761763270769	16.361
1684761763272768	16.361
1684761763275768	16.366
1684761763280767	16.366
1684761763283768	16.366
1684761763285766	16.366
1684761763288769	16.366
1684761763291768	16.366
1684761763293768	16.366
1684761763297769	16.366
1684761763303830	16.366
1684761763307766	16.366
1684761763310768	16.366
1684761763312824	16.366
1684761763320766	16.366
1684761763326768	16.366
1684761763331768	16.366
1684761763333768	16.366
1684761763336767	16.366
1684761763341768	16.366
1684761763342769	16.366
1684761763346768	16.366
1684761763348770	16.366
1684761763351768	16.366
1684761763354770	16.366
1684761763356768	16.366
1684761763361769	16.366
1684761763363768	16.366
1684761763366767	16.366
1684761763368768	16.366
1684761763371769	16.366
1684761763376768	16.365
1684761763378768	16.365
1684761763381770	16.365
1684761763384767	16.365
1684761763386767	16.365
1684761763391769	16.365
1684761763396768	16.365
1684761763401768	16.365
1684761763403768	16.365
1684761763409768	16.365
1684761763413767	16.365
1684761763416768	16.365
1684761763419779	16.365
1684761763426768	16.365
1684761763429768	16.365
1684761763434768	16.365
1684761763437768	16.365
1684761763439768	16.365
1684761763442767	16.365
1684761763444768	16.365
1684761763447768	16.365
1684761763450846	16.365
1684761763454768	16.365
1684761763457768	16.365
1684761763460768	16.365
1684761763462767	16.365
1684761763466767	16.365
1684761763472768	16.365
1684761763477768	16.366
1684761763479768	16.366
1684761763481767	16.366
1684761763484768	16.366
1684761763489767	16.366
1684761763491768	16.366
1684761763494768	16.366
1684761763497767	16.366
1684761763500767	16.366
1684761763502767	16.366
1684761763507768	16.366
1684761763510768	16.366
1684761763512767	16.366
1684761763514767	16.366
1684761763519768	16.366
1684761763527768	16.366
1684761763530767	16.366
1684761763534767	16.366
1684761763537768	16.366
1684761763540767	16.366
1684761763542767	16.366
1684761763547768	16.366
1684761763550768	16.366
1684761763552769	16.366
1684761763555768	16.366
1684761763557768	16.366
1684761763560768	16.366
1684761763564766	16.366
1684761763567767	16.366
1684761763570766	16.366
1684761763572768	16.366
1684761763580766	16.366
1684761763585768	16.366
1684761763587769	16.366
1684761763590853	16.366
1684761763592767	16.366
1684761763597768	16.366
1684761763600769	16.366
1684761763602768	16.366
1684761763605768	16.366
1684761763607767	16.366
1684761763610792	16.366
1684761763617767	16.366
1684761763619768	16.366
1684761763629938	16.366
1684761763635767	16.366
1684761763640768	16.366
1684761763642767	16.366
1684761763645900	16.366
1684761763647765	16.366
1684761763650764	16.366
1684761763654276	16.366
1684761763657280	16.366
1684761763660280	16.366
1684761763662279	16.366
1684761763665280	16.366
1684761763669280	16.366
1684761763675282	16.366
1684761763679280	16.363
1684761763690280	16.363
1684761763694280	16.363
1684761763697280	16.363
1684761763700279	16.363
1684761763702281	16.363
1684761763707280	16.363
1684761763710280	16.363
1684761763712377	16.363
1684761763715280	16.363
1684761763717278	16.363
1684761763725297	16.363
1684761763730280	16.363
1684761763735281	16.363
1684761763740280	16.363
1684761763743280	16.363
1684761763745282	16.363
1684761763747281	16.363
1684761763750280	16.363
1684761763755280	16.363
1684761763758280	16.363
1684761763760280	16.363
1684761763762281	16.363
1684761763766282	16.363
1684761763770278	16.363
1684761763772281	16.363
1684761763775279	16.363
1684761763778280	16.366
1684761763780280	16.366
1684761763783277	16.366
1684761763787622	16.366
1684761763790280	16.366
1684761763792282	16.366
1684761763795281	16.366
1684761763798280	16.366
1684761763802280	16.366
1684761763805280	16.366
1684761763807279	16.366
1684761763810280	16.366
1684761763815280	16.366
1684761763818281	16.366
1684761763820281	16.366
1684761763825280	16.366
1684761763830282	16.366
1684761763837277	16.366
1684761763838277	16.366
1684761763840282	16.366
1684761763843281	16.366
1684761763846279	16.366
1684761763850277	16.366
1684761763853280	16.366
1684761763855282	16.366
1684761763858281	16.366
1684761763860280	16.366
1684761763863278	16.366
1684761763868279	16.366
1684761763870280	16.366
1684761763873276	16.366
1684761763875281	16.366
1684761763878280	16.366
1684761763882280	16.366
1684761763888280	16.366
1684761763893280	16.366
1684761763895280	16.366
1684761763898280	16.366
1684761763900280	16.366
1684761763903280	16.366
1684761763908279	16.366
1684761763910282	16.366
1684761763913279	16.366
1684761763915280	16.366
1684761763918279	16.366
1684761763923338	16.366
1684761763925280	16.366
1684761763931280	16.366
1684761763936280	16.366
1684761763939280	16.366
1684761763943280	16.366
1684761763951279	16.366
1684761763953278	16.366
1684761763955280	16.366
1684761763960279	16.366
1684761763966280	16.366
1684761763971280	16.366
1684761763973279	16.366
1684761763981280	16.367
1684761763983280	16.367
1684761763985280	16.367
1684761763989280	16.367
1684761763991279	16.367
1684761763995282	16.367
1684761764000650	16.367
1684761764006280	16.367
1684761764011282	16.367
1684761764013280	16.367
1684761764015280	16.367
1684761764020280	16.367
1684761764031281	16.367
1684761764037279	16.367
1684761764040280	16.367
1684761764046277	16.367
1684761764049278	16.367
1684761764053280	16.367
1684761764056279	16.367
1684761764059518	16.367
1684761764061282	16.367
1684761764065280	16.367
1684761764071281	16.367
1684761764076278	16.367
1684761764079280	16.364
1684761764081281	16.364
1684761764083280	16.364
1684761764086280	16.364
1684761764091359	16.364
1684761764093278	16.364
1684761764095279	16.364
1684761764103280	16.364
1684761764105280	16.364
1684761764111281	16.364
1684761764112280	16.364
1684761764121280	16.364
1684761764126341	16.364
1684761764131280	16.364
1684761764133280	16.364
1684761764138279	16.364
1684761764140281	16.364
1684761764143279	16.364
1684761764146279	16.364
1684761764148276	16.364
1684761764155277	16.364
1684761764158280	16.364
1684761764162280	16.364
1684761764166280	16.364
1684761764166280	16.364
1684761764171344	16.364
1684761764173281	16.364
1684761764176281	16.364
1684761764180280	16.369
1684761764187280	16.369
1684761764191279	16.369
1684761764193279	16.369
1684761764195279	16.369
1684761764203280	16.369
1684761764206280	16.369
1684761764208280	16.369
1684761764211279	16.369
1684761764216277	16.369
1684761764220279	16.369
1684761764234478	16.369
1684761764239280	16.369
1684761764241280	16.369
1684761764244281	16.369
1684761764246280	16.369
1684761764249279	16.369
1684761764254279	16.369
1684761764256280	16.369
1684761764259280	16.369
1684761764261280	16.369
1684761764264278	16.369
1684761764269280	16.369
1684761764271280	16.369
1684761764274280	16.369
1684761764276280	16.369
1684761764279280	16.368
1684761764286280	16.368
1684761764286280	16.368
1684761764289280	16.368
1684761764291279	16.368
1684761764294282	16.368
1684761764297280	16.368
1684761764301279	16.368
1684761764303280	16.368
1684761764309277	16.368
1684761764310280	16.368
1684761764314463	16.368
1684761764316280	16.368
1684761764319278	16.368
1684761764327280	16.368
1684761764329280	16.368
1684761764334280	16.368
1684761764337280	16.368
1684761764339340	16.368
1684761764342281	16.368
1684761764344280	16.368
1684761764347280	16.368
1684761764352281	16.368
1684761764357279	16.368
1684761764360280	16.368
1684761764364280	16.368
1684761764367280	16.368
1684761764369280	16.368
1684761764372282	16.368
1684761764375279	16.368
1684761764379282	16.37
1684761764381280	16.37
1684761764387280	16.37
1684761764389280	16.37
1684761764391280	16.37
1684761764397280	16.37
1684761764401280	16.37
1684761764404280	16.37
1684761764407280	16.37
1684761764410280	16.37
1684761764412281	16.37
1684761764417280	16.37
1684761764419281	16.37
1684761764427278	16.37
1684761764429279	16.37
1684761764435279	16.37
1684761764437280	16.37
1684761764440281	16.37
1684761764442422	16.37
1684761764445280	16.37
1684761764450279	16.37
1684761764452279	16.37
1684761764455282	16.37
1684761764457281	16.37
1684761764459279	16.37
1684761764465279	16.37
1684761764467280	16.37
1684761764470280	16.37
1684761764472281	16.37
1684761764475281	16.37
1684761764480280	16.372
1684761764483279	16.372
1684761764485282	16.372
1684761764487280	16.372
1684761764490279	16.372
1684761764495339	16.372
1684761764497280	16.372
1684761764500280	16.372
1684761764502278	16.372
1684761764505344	16.372
1684761764507280	16.372
1684761764512280	16.372
1684761764515279	16.372
1684761764517280	16.372
1684761764523279	16.372
1684761764523279	16.372
1684761764527280	16.372
1684761764530277	16.372
1684761764532280	16.372
1684761764537279	16.372
1684761764540281	16.372
1684761764542279	16.372
1684761764545279	16.372
1684761764550279	16.372
1684761764552340	16.372
1684761764555281	16.372
1684761764557280	16.372
1684761764565280	16.372
1684761764567278	16.372
1684761764572279	16.372
1684761764573279	16.372
1684761764575280	16.372
1684761764580279	16.363
1684761764582280	16.363
1684761764585282	16.363
1684761764587280	16.363
1684761764590280	16.363
1684761764597280	16.363
1684761764599282	16.363
1684761764605283	16.363
1684761764607280	16.363
1684761764610280	16.363
1684761764612280	16.363
1684761764615281	16.363
1684761764620278	16.363
1684761764625280	16.363
1684761764629280	16.363
1684761764639280	16.363
1684761764640278	16.363
1684761764645280	16.363
1684761764650280	16.363
1684761764652281	16.363
1684761764655281	16.363
1684761764658279	16.363
1684761764660280	16.363
1684761764662280	16.363
1684761764667278	16.363
1684761764670280	16.363
1684761764672280	16.363
1684761764675280	16.363
1684761764680280	16.369
1684761764682283	16.369
1684761764685281	16.369
1684761764688279	16.369
1684761764690280	16.369
1684761764695280	16.369
1684761764698281	16.369
1684761764700280	16.369
1684761764702279	16.369
1684761764707279	16.369
1684761764710280	16.369
1684761764712406	16.369
1684761764715280	16.369
1684761764717278	16.369
1684761764719281	16.369
1684761764729278	16.369
1684761764735280	16.369
1684761764740279	16.369
1684761764742277	16.369
1684761764748281	16.369
1684761764753279	16.369
1684761764755281	16.369
1684761764760279	16.369
1684761764762280	16.369
1684761764768280	16.369
1684761764772281	16.369
1684761764778401	16.369
1684761764782280	16.371
1684761764785281	16.371
1684761764788281	16.371
1684761764790278	16.371
1684761764793280	16.371
1684761764798279	16.371
1684761764800280	16.371
1684761764803278	16.371
1684761764805279	16.371
1684761764808279	16.371
1684761764810280	16.371
1684761764815280	16.371
1684761764818281	16.371
1684761764823280	16.371
1684761764824279	16.371
1684761764828279	16.371
1684761764830278	16.371
1684761764838902	16.371
1684761764843279	16.371
1684761764845277	16.371
1684761764855894	16.371
1684761764860282	16.371
1684761764863281	16.371
1684761764868280	16.371
1684761764871312	16.371
1684761764872281	16.371
1684761764876276	16.371
1684761764879276	16.371
1684761764883280	16.372
1684761764885280	16.372
1684761764888281	16.372
1684761764890280	16.372
1684761764893279	16.372
1684761764896278	16.372
1684761764900279	16.372
1684761764902280	16.372
1684761764906278	16.372
1684761764909280	16.372
1684761764913279	16.372
1684761764915282	16.372
1684761764917278	16.372
1684761764928280	16.372
1684761764930280	16.372
1684761764933280	16.372
1684761764937280	16.372
1684761764943279	16.372
1684761764946280	16.372
1684761764950280	16.372
1684761764953277	16.372
1684761764955281	16.372
1684761764958341	16.372
1684761764962280	16.372
1684761764968282	16.372
1684761764970280	16.372
1684761764975280	16.372
1684761764978338	16.372
1684761764980281	16.37
1684761764985280	16.37
1684761764988281	16.37
1684761764990279	16.37
1684761764992280	16.37
1684761765000279	16.37
1684761765002910	16.37
1684761765006281	16.37
1684761765011280	16.37
1684761765011280	16.37
1684761765015277	16.37
1684761765018276	16.37
1684761765028280	16.37
1684761765030281	16.37
1684761765038279	16.37
1684761765041280	16.37
1684761765043280	16.37
1684761765046279	16.37
1684761765048280	16.37
1684761765053281	16.37
1684761765055280	16.37
1684761765065280	16.37
1684761765071280	16.37
1684761765075280	16.37
1684761765078279	16.37
1684761765081280	16.37
1684761765083282	16.37
1684761765086279	16.37
1684761765090279	16.37
1684761765096280	16.37
1684761765100280	16.37
1684761765109278	16.37
1684761765111282	16.37
1684761765113279	16.37
1684761765116279	16.37
1684761765118283	16.37
1684761765121279	16.37
1684761765128280	16.37
1684761765131281	16.37
1684761765134281	16.37
1684761765139278	16.37
1684761765141281	16.37
1684761765143280	16.37
1684761765147280	16.37
1684761765151277	16.37
1684761765156281	16.37
1684761765157281	16.37
1684761765159277	16.37
1684761765161281	16.37
1684761765166279	16.37
1684761765169280	16.37
1684761765171280	16.37
1684761765174441	16.37
1684761765176277	16.37
1684761765179281	16.37
1684761765181280	16.375
1684761765186277	16.375
1684761765189280	16.375
1684761765191279	16.375
1684761765194279	16.375
1684761765201281	16.375
1684761765206280	16.375
1684761765208279	16.375
1684761765214279	16.375
1684761765221280	16.375
1684761765221280	16.375
1684761765223280	16.375
1684761765233280	16.375
1684761765236482	16.375
1684761765239280	16.375
1684761765241280	16.375
1684761765246280	16.375
1684761765248280	16.375
1684761765256280	16.375
1684761765259280	16.375
1684761765261280	16.375
1684761765266279	16.375
1684761765269280	16.375
1684761765271282	16.375
1684761765273280	16.375
1684761765276280	16.375
1684761765281280	16.368
1684761765286280	16.368
1684761765289280	16.368
1684761765292280	16.368
1684761765294282	16.368
1684761765299280	16.368
1684761765301281	16.368
1684761765304281	16.368
1684761765306280	16.368
1684761765309279	16.368
1684761765313280	16.368
1684761765316280	16.368
1684761765321281	16.368
1684761765323280	16.368
1684761765326583	16.368
1684761765332280	16.368
1684761765336279	16.368
1684761765342281	16.368
1684761765346280	16.368
1684761765352280	16.368
1684761765357281	16.368
1684761765359280	16.368
1684761765361340	16.368
1684761765365281	16.368
1684761765369280	16.368
1684761765371311	16.368
1684761765374279	16.368
1684761765377280	16.368
1684761765380280	16.368
1684761765382277	16.374
1684761765386280	16.374
1684761765389280	16.374
1684761765392280	16.374
1684761765394280	16.374
1684761765397282	16.374
1684761765404282	16.374
1684761765409280	16.374
1684761765411340	16.374
1684761765414280	16.374
1684761765419280	16.374
1684761765421280	16.374
1684761765431280	16.374
1684761765440282	16.374
1684761765442280	16.374
1684761765444280	16.374
1684761765447280	16.374
1684761765449281	16.374
1684761765452280	16.374
1684761765456279	16.374
1684761765459280	16.374
1684761765461280	16.374
1684761765465280	16.374
1684761765467280	16.374
1684761765471277	16.374
1684761765477278	16.374
1684761765481279	16.371
1684761765484278	16.371
1684761765486280	16.371
1684761765489312	16.371
1684761765492279	16.371
1684761765496281	16.371
1684761765502282	16.371
1684761765506279	16.371
1684761765514279	16.371
1684761765519282	16.371
1684761765522279	16.371
1684761765531280	16.371
1684761765534280	16.371
1684761765537280	16.371
1684761765542280	16.371
1684761765544280	16.371
1684761765546280	16.371
1684761765549280	16.371
1684761765552280	16.371
1684761765556280	16.371
1684761765562277	16.371
1684761765567280	16.371
1684761765569280	16.371
1684761765571281	16.371
1684761765574342	16.371
1684761765577279	16.371
1684761765582280	16.375
1684761765584280	16.375
1684761765586280	16.375
1684761765589280	16.375
1684761765592277	16.375
1684761765596280	16.375
1684761765599280	16.375
1684761765604340	16.375
1684761765605280	16.375
1684761765606280	16.375
1684761765611280	16.375
1684761765619281	16.375
1684761765621280	16.375
1684761765632280	16.375
1684761765637278	16.375
1684761765645279	16.375
1684761765647280	16.375
1684761765652281	16.375
1684761765655279	16.375
1684761765660280	16.375
1684761765665281	16.375
1684761765667280	16.375
1684761765669280	16.375
1684761765673279	16.375
1684761765675282	16.375
1684761765679277	16.375
1684761765685278	16.371
1684761765690280	16.371
1684761765692278	16.371
1684761765695280	16.371
1684761765697280	16.371
1684761765701289	16.371
1684761765705279	16.371
1684761765707280	16.371
1684761765710280	16.371
1684761765713280	16.371
1684761765715282	16.371
1684761765720277	16.371
1684761765722280	16.371
1684761765727282	16.371
1684761765732279	16.371
1684761765735281	16.371
1684761765738281	16.371
1684761765743279	16.371
1684761765745280	16.371
1684761765748279	16.371
1684761765750278	16.371
1684761765755281	16.371
1684761765757280	16.371
1684761765765278	16.371
1684761765768280	16.371
1684761765770280	16.371
1684761765773280	16.371
1684761765775280	16.371
1684761765780280	16.371
1684761765785280	16.375
1684761765785280	16.375
1684761765787281	16.375
1684761765790279	16.375
1684761765793618	16.375
1684761765797279	16.375
1684761765800282	16.375
1684761765803280	16.375
1684761765805277	16.375
1684761765808280	16.375
1684761765812280	16.375
1684761765815278	16.375
1684761765818280	16.375
1684761765823281	16.375
1684761765824281	16.375
1684761765827281	16.375
1684761765837282	16.375
1684761765845280	16.375
1684761765848278	16.375
1684761765850280	16.375
1684761765852276	16.375
1684761765855280	16.375
1684761765860281	16.375
1684761765862280	16.375
1684761765865280	16.375
1684761765868280	16.375
1684761765872280	16.375
1684761765875280	16.375
1684761765877277	16.375
1684761765880280	16.375
1684761765883282	16.374
1684761765885280	16.374
1684761765888280	16.374
1684761765892280	16.374
1684761765895280	16.374
1684761765897280	16.374
1684761765901070	16.374
1684761765902280	16.374
1684761765908278	16.374
1684761765910279	16.374
1684761765912280	16.374
1684761765915280	16.374
1684761765918279	16.374
1684761765923279	16.374
1684761765927280	16.374
1684761765930280	16.374
1684761765931280	16.374
1684761765940280	16.374
1684761765942281	16.374
1684761765948279	16.374
1684761765952374	16.374
1684761765955280	16.374
1684761765958277	16.374
1684761765960282	16.374
1684761765963280	16.374
1684761765967280	16.374
1684761765973280	16.374
1684761765977279	16.374
1684761765980278	16.374
1684761765983277	16.373
1684761765985279	16.373
1684761765988279	16.373
1684761765992279	16.373
1684761765995281	16.373
1684761765998281	16.373
1684761766000280	16.373
1684761766003280	16.373
1684761766008282	16.373
1684761766010280	16.373
1684761766013279	16.373
1684761766015279	16.373
1684761766022340	16.373
1684761766035280	16.373
1684761766035280	16.373
1684761766038281	16.373
1684761766040280	16.373
1684761766045280	16.373
1684761766050280	16.373
1684761766052280	16.373
1684761766058277	16.373
1684761766060585	16.373
1684761766063279	16.373
1684761766065282	16.373
1684761766070279	16.373
1684761766072280	16.373
1684761766078280	16.373
1684761766083280	16.375
1684761766085280	16.375
1684761766087281	16.375
1684761766090279	16.375
1684761766093280	16.375
1684761766098352	16.375
1684761766103279	16.375
1684761766108279	16.375
1684761766110280	16.375
1684761766112281	16.375
1684761766115279	16.375
1684761766117280	16.375
1684761766130280	16.375
1684761766135280	16.375
1684761766137278	16.375
1684761766140280	16.375
1684761766145279	16.375
1684761766147279	16.375
1684761766150280	16.375
1684761766153280	16.375
1684761766155281	16.375
1684761766158280	16.375
1684761766160280	16.375
1684761766167277	16.375
1684761766172280	16.375
1684761766175280	16.375
1684761766177280	16.375
1684761766181280	16.375
1684761766183280	16.37
1684761766185279	16.37
1684761766190280	16.37
1684761766192282	16.37
1684761766195279	16.37
1684761766198281	16.37
1684761766203278	16.37
1684761766205280	16.37
1684761766207280	16.37
1684761766217280	16.37
1684761766225338	16.37
1684761766227280	16.37
1684761766230280	16.37
1684761766232282	16.37
1684761766235279	16.37
1684761766240280	16.37
1684761766243279	16.37
1684761766245281	16.37
1684761766248279	16.37
1684761766250281	16.37
1684761766256281	16.37
1684761766258280	16.37
1684761766261281	16.37
1684761766263278	16.37
1684761766266280	16.37
1684761766268282	16.37
1684761766273277	16.37
1684761766276280	16.37
1684761766278280	16.37
1684761766280280	16.37
1684761766283279	16.373
1684761766286278	16.373
1684761766290277	16.373
1684761766293280	16.373
1684761766295279	16.373
1684761766298282	16.373
1684761766301280	16.373
1684761766305278	16.373
1684761766308280	16.373
1684761766311279	16.373
1684761766313280	16.373
1684761766316280	16.373
1684761766320280	16.373
1684761766328281	16.373
1684761766336280	16.373
1684761766340277	16.373
1684761766341281	16.373
1684761766343282	16.373
1684761766346282	16.373
1684761766349280	16.373
1684761766353279	16.373
1684761766356278	16.373
1684761766358280	16.373
1684761766361280	16.373
1684761766366279	16.373
1684761766369280	16.373
1684761766371280	16.373
1684761766374279	16.373
1684761766376280	16.373
1684761766379280	16.373
1684761766383281	16.374
1684761766389282	16.374
1684761766394279	16.374
1684761766396281	16.374
1684761766398277	16.374
1684761766401280	16.374
1684761766406281	16.374
1684761766409775	16.374
1684761766411278	16.374
1684761766414280	16.374
1684761766416282	16.374
1684761766419282	16.374
1684761766423282	16.374
1684761766428279	16.374
1684761766436282	16.374
1684761766438280	16.374
1684761766442281	16.374
1684761766446282	16.374
1684761766449282	16.374
1684761766451278	16.374
1684761766454279	16.374
1684761766459280	16.374
1684761766460280	16.374
1684761766463281	16.374
1684761766466280	16.374
1684761766471280	16.374
1684761766471280	16.374
1684761766476281	16.374
1684761766479282	16.374
1684761766486340	16.38
1684761766488280	16.38
1684761766494280	16.38
1684761766496279	16.38
1684761766499282	16.38
1684761766501280	16.38
1684761766506280	16.38
1684761766510280	16.38
1684761766511278	16.38
1684761766513280	16.38
1684761766516279	16.38
1684761766519279	16.38
1684761766526280	16.38
1684761766529281	16.38
1684761766536280	16.38
1684761766541280	16.38
1684761766543277	16.38
1684761766546280	16.38
1684761766550278	16.38
1684761766553279	16.38
1684761766559280	16.38
1684761766563280	16.38
1684761766566279	16.38
1684761766569280	16.38
1684761766571279	16.38
1684761766574280	16.38
1684761766578279	16.38
1684761766586280	16.381
1684761766588280	16.381
1684761766591283	16.381
1684761766593280	16.381
1684761766596279	16.381
1684761766599278	16.381
1684761766603280	16.381
1684761766606278	16.381
1684761766611281	16.381
1684761766613280	16.381
1684761766616277	16.381
1684761766618280	16.381
1684761766626277	16.381
1684761766629277	16.381
1684761766636280	16.381
1684761766639278	16.381
1684761766643280	16.381
1684761766646277	16.381
1684761766649328	16.381
1684761766651281	16.381
1684761766656277	16.381
1684761766666563	16.381
1684761766668277	16.381
1684761766671279	16.381
1684761766674282	16.381
1684761766676280	16.381
1684761766679279	16.381
1684761766686280	16.372
1684761766689280	16.372
1684761766693277	16.372
1684761766696280	16.372
1684761766699280	16.372
1684761766701282	16.372
1684761766706279	16.372
1684761766711339	16.372
1684761766714842	16.372
1684761766719280	16.372
1684761766723280	16.372
1684761766729873	16.372
1684761766736279	16.372
1684761766741280	16.372
1684761766746279	16.372
1684761766749277	16.372
1684761766751281	16.372
1684761766754279	16.372
1684761766759279	16.372
1684761766764281	16.372
1684761766769280	16.372
1684761766771281	16.372
1684761766774340	16.372
1684761766776280	16.372
1684761766779279	16.372
1684761766786281	16.384
1684761766791280	16.384
1684761766794280	16.384
1684761766797280	16.384
1684761766799280	16.384
1684761766801279	16.384
1684761766804279	16.384
1684761766811280	16.384
1684761766816280	16.384
1684761766819280	16.384
1684761766826279	16.384
1684761766831278	16.384
1684761766837280	16.384
1684761766841870	16.384
1684761766843280	16.384
1684761766851277	16.384
1684761766854277	16.384
1684761766859280	16.384
1684761766861281	16.384
1684761766864280	16.384
1684761766866279	16.384
1684761766871277	16.384
1684761766876281	16.384
1684761766879280	16.384
1684761766881280	16.384
1684761766889281	16.383
1684761766890280	16.383
1684761766891277	16.383
1684761766894280	16.383
1684761766896279	16.383
1684761766899279	16.383
1684761766901280	16.383
1684761766906360	16.383
1684761766909281	16.383
1684761766911280	16.383
1684761766914279	16.383
1684761766919281	16.383
1684761766921471	16.383
1684761766926472	16.383
1684761766931470	16.383
1684761766933470	16.383
1684761766944470	16.383
1684761766947470	16.383
1684761766952469	16.383
1684761766954472	16.383
1684761766959471	16.383
1684761766960470	16.383
1684761766962472	16.383
1684761766967470	16.383
1684761766975472	16.383
1684761766977471	16.383
1684761766980470	16.383
1684761766982468	16.383
1684761766987471	16.385
1684761766990470	16.385
1684761766992470	16.385
1684761766994471	16.385
1684761767005522	16.385
1684761767007470	16.385
1684761767011471	16.385
1684761767012473	16.385
1684761767017467	16.385
1684761767020470	16.385
1684761767025469	16.385
1684761767027470	16.385
1684761767032470	16.385
1684761767037470	16.385
1684761767042471	16.385
1684761767045472	16.385
1684761767050470	16.385
1684761767052471	16.385
1684761767054472	16.385
1684761767062471	16.385
1684761767062471	16.385
1684761767065469	16.385
1684761767067470	16.385
1684761767070470	16.385
1684761767072549	16.385
1684761767075470	16.385
1684761767080470	16.385
1684761767082472	16.385
1684761767087469	16.378
1684761767090469	16.378
1684761767091471	16.378
1684761767094467	16.378
1684761767097470	16.378
1684761767100470	16.378
1684761767102471	16.378
1684761767104470	16.378
1684761767110470	16.378
1684761767114467	16.378
1684761767119470	16.378
1684761767127467	16.378
1684761767130469	16.378
1684761767135470	16.378
1684761767140470	16.378
1684761767144469	16.378
1684761767150470	16.378
1684761767155471	16.378
1684761767160470	16.378
1684761767160470	16.378
1684761767164471	16.378
1684761767165470	16.378
1684761767167467	16.378
1684761767172470	16.378
1684761767174470	16.378
1684761767178471	16.378
1684761767180469	16.378
1684761767185471	16.385
1684761767187470	16.385
1684761767190467	16.385
1684761767192471	16.385
1684761767197470	16.385
1684761767200470	16.385
1684761767202470	16.385
1684761767204527	16.385
1684761767208469	16.385
1684761767212471	16.385
1684761767214470	16.385
1684761767219468	16.385
1684761767225472	16.385
1684761767230467	16.385
1684761767237467	16.385
1684761767248471	16.385
1684761767253468	16.385
1684761767262470	16.385
1684761767262470	16.385
1684761767263472	16.385
1684761767267469	16.385
1684761767271471	16.385
1684761767272470	16.385
1684761767275470	16.385
1684761767278470	16.385
1684761767280471	16.385
1684761767283467	16.385
1684761767288471	16.384
1684761767290470	16.384
1684761767293467	16.384
1684761767295470	16.384
1684761767300467	16.384
1684761767302470	16.384
1684761767305471	16.384
1684761767308467	16.384
1684761767313470	16.384
1684761767314472	16.384
1684761767319148	16.384
1684761767325470	16.384
1684761767328714	16.384
1684761767333808	16.384
1684761767340468	16.384
1684761767342469	16.384
1684761767350468	16.384
1684761767355469	16.384
1684761767358470	16.384
1684761767363468	16.384
1684761767364470	16.384
1684761767368470	16.384
1684761767371470	16.384
1684761767373470	16.384
1684761767376469	16.384
1684761767378470	16.384
1684761767383472	16.384
1684761767388470	16.383
1684761767389469	16.383
1684761767390471	16.383
1684761767393472	16.383
1684761767400471	16.383
1684761767405470	16.383
1684761767413471	16.383
1684761767418472	16.383
1684761767421470	16.383
1684761767423471	16.383
1684761767428468	16.383
1684761767429472	16.383
1684761767431471	16.383
1684761767438470	16.383
1684761767443471	16.383
1684761767445468	16.383
1684761767451470	16.383
1684761767455468	16.383
1684761767458472	16.383
1684761767466470	16.383
1684761767468470	16.383
1684761767470470	16.383
1684761767473472	16.383
1684761767478471	16.383
1684761767480472	16.383
1684761767488470	16.385
1684761767491469	16.385
1684761767493470	16.385
1684761767495467	16.385
1684761767501469	16.385
1684761767502471	16.385
1684761767505471	16.385
1684761767508470	16.385
1684761767511470	16.385
1684761767513470	16.385
1684761767516470	16.385
1684761767520470	16.385
1684761767531471	16.385
1684761767533470	16.385
1684761767538470	16.385
1684761767539532	16.385
1684761767545469	16.385
1684761767551469	16.385
1684761767556471	16.385
1684761767558470	16.385
1684761767563470	16.385
1684761767564470	16.385
1684761767566470	16.385
1684761767571468	16.385
1684761767574470	16.385
1684761767576472	16.385
1684761767578468	16.385
1684761767581470	16.385
1684761767584470	16.385
1684761767589470	16.384
1684761767591470	16.384
1684761767593470	16.384
1684761767596470	16.384
1684761767601467	16.384
1684761767603470	16.384
1684761767606471	16.384
1684761767613470	16.384
1684761767616470	16.384
1684761767618469	16.384
1684761767626470	16.384
1684761767628470	16.384
1684761767633471	16.384
1684761767636467	16.384
1684761767641470	16.384
1684761767644467	16.384
1684761767646470	16.384
1684761767649467	16.384
1684761767654470	16.384
1684761767659470	16.384
1684761767664468	16.384
1684761767665471	16.384
1684761767669468	16.384
1684761767672470	16.384
1684761767674470	16.384
1684761767677467	16.384
1684761767679470	16.384
1684761767685469	16.384
1684761767687470	16.384
1684761767689472	16.384
1684761767692471	16.384
1684761767697468	16.384
1684761767699470	16.384
1684761767705472	16.384
1684761767710470	16.384
1684761767712467	16.384
1684761767714472	16.384
1684761767717471	16.384
1684761767720470	16.384
1684761767724470	16.384
1684761767727468	16.384
1684761767729470	16.384
1684761767732472	16.384
1684761767745471	16.384
1684761767747468	16.384
1684761767750470	16.384
1684761767752471	16.384
1684761767755472	16.384
1684761767760470	16.384
1684761767765531	16.384
1684761767766470	16.384
1684761767767467	16.384
1684761767770471	16.384
1684761767772470	16.384
1684761767778472	16.384
1684761767780470	16.384
1684761767783470	16.384
1684761767785472	16.384
1684761767788471	16.381
1684761767793470	16.381
1684761767795469	16.381
1684761767797471	16.381
1684761767800470	16.381
