time	volts
1684762197145080	16.094
1684762197148080	16.094
1684762197151232	16.094
1684762197153080	16.094
1684762197158081	16.094
1684762197165415	16.094
1684762197168080	16.094
1684762197171080	16.094
1684762197173080	16.094
1684762197179130	16.094
1684762197180734	16.091
1684762197182642	16.091
1684762197184642	16.091
1684762197187642	16.091
1684762197192642	16.091
1684762197195642	16.091
1684762197197642	16.091
1684762197200642	16.091
1684762197202642	16.091
1684762197207642	16.091
1684762197210642	16.091
1684762197212866	16.091
1684762197216642	16.091
1684762197220642	16.091
1684762197222767	16.091
1684762197224642	16.091
1684762197233174	16.091
1684762197237642	16.091
1684762197243566	16.091
1684762197245642	16.091
1684762197247642	16.091
1684762197252642	16.091
1684762197253642	16.091
1684762197258642	16.091
1684762197260642	16.091
1684762197263642	16.091
1684762197265858	16.091
1684762197272642	16.091
1684762197273642	16.091
1684762197275964	16.091
1684762197277642	16.091
1684762197282642	16.094
1684762197284642	16.094
1684762197289642	16.094
1684762197290642	16.094
1684762197295642	16.094
1684762197298642	16.094
1684762197298642	16.094
1684762197304692	16.094
1684762197310642	16.094
1684762197311642	16.094
1684762197315642	16.094
1684762197317642	16.094
1684762197327642	16.094
1684762197337642	16.094
1684762197340642	16.094
1684762197345642	16.094
1684762197350642	16.094
1684762197352642	16.094
1684762197355642	16.094
1684762197358642	16.094
1684762197362642	16.094
1684762197365642	16.094
1684762197368027	16.094
1684762197371406	16.094
1684762197374642	16.094
1684762197376642	16.094
1684762197380642	16.094
1684762197382642	16.094
1684762197385644	16.094
1684762197388642	16.094
1684762197390642	16.094
1684762197395642	16.094
1684762197398687	16.094
1684762197401642	16.094
1684762197403641	16.094
1684762197408642	16.094
1684762197413642	16.094
1684762197413642	16.094
1684762197415778	16.094
1684762197418800	16.094
1684762197421642	16.094
1684762197429642	16.094
1684762197432506	16.094
1684762197437044	16.094
1684762197438642	16.094
1684762197441642	16.094
1684762197444038	16.094
1684762197447642	16.094
1684762197448642	16.094
1684762197451642	16.094
1684762197456642	16.094
1684762197458642	16.094
1684762197461642	16.094
1684762197464971	16.094
1684762197468643	16.094
1684762197471773	16.094
1684762197473642	16.094
1684762197476642	16.094
1684762197479642	16.094
1684762197483642	16.094
1684762197486642	16.094
1684762197488643	16.094
1684762197491642	16.094
1684762197493642	16.094
1684762197499642	16.094
1684762197501926	16.094
1684762197508642	16.094
1684762197513642	16.094
1684762197518642	16.094
1684762197521643	16.094
1684762197526838	16.094
1684762197532044	16.094
1684762197535464	16.094
1684762197536642	16.094
1684762197541976	16.094
1684762197546643	16.094
1684762197552642	16.094
1684762197553642	16.094
1684762197559643	16.094
1684762197559730	16.094
1684762197564642	16.094
1684762197566810	16.094
1684762197570642	16.094
1684762197571642	16.094
1684762197574642	16.094
1684762197583642	16.095
1684762197587642	16.095
1684762197589642	16.095
1684762197591642	16.095
1684762197594642	16.095
1684762197597642	16.095
1684762197601642	16.095
1684762197604792	16.095
1684762197607643	16.095
1684762197610643	16.095
1684762197611642	16.095
1684762197621642	16.095
1684762197624642	16.095
1684762197627644	16.095
1684762197632642	16.095
1684762197634644	16.095
1684762197636642	16.095
1684762197638642	16.095
1684762197642652	16.095
1684762197647642	16.095
1684762197652567	16.095
1684762197659649	16.095
1684762197659649	16.095
1684762197666642	16.095
1684762197669926	16.095
1684762197671642	16.095
1684762197674643	16.095
1684762197679642	16.095
1684762197681642	16.119
1684762197683642	16.119
1684762197686642	16.119
1684762197689642	16.119
1684762197691642	16.119
1684762197696642	16.119
1684762197698642	16.119
1684762197701642	16.119
1684762197704642	16.119
1684762197707642	16.119
1684762197711642	16.119
1684762197713642	16.119
1684762197716642	16.119
1684762197723642	16.119
1684762197723642	16.119
1684762197726642	16.119
1684762197736642	16.119
1684762197741642	16.119
1684762197744642	16.119
1684762197749650	16.119
1684762197749680	16.119
1684762197753642	16.119
1684762197760562	16.119
1684762197761642	16.119
1684762197766642	16.119
1684762197769642	16.119
1684762197771641	16.119
1684762197774630	16.119
1684762197776642	16.119
1684762197781642	16.128
1684762197784642	16.128
1684762197786642	16.128
1684762197788642	16.128
1684762197794642	16.128
1684762197796643	16.128
1684762197799642	16.128
1684762197801642	16.128
1684762197804642	16.128
1684762197809338	16.128
1684762197812157	16.128
1684762197814158	16.128
1684762197817158	16.128
1684762197827209	16.128
1684762197835157	16.128
1684762197837157	16.128
1684762197840157	16.128
1684762197842157	16.128
1684762197845158	16.128
1684762197848157	16.128
1684762197852157	16.128
1684762197854158	16.128
1684762197857531	16.128
1684762197860157	16.128
1684762197862157	16.128
1684762197867156	16.128
1684762197872158	16.128
1684762197877156	16.128
1684762197879157	16.128
1684762197882158	16.12
1684762197885158	16.12
1684762197887157	16.12
1684762197892433	16.12
1684762197897157	16.12
1684762197902156	16.12
1684762197907156	16.12
1684762197913671	16.12
1684762197914670	16.12
1684762197916671	16.12
1684762197921671	16.12
1684762197926670	16.12
1684762197934671	16.12
1684762197937671	16.12
1684762197939670	16.12
1684762197944671	16.12
1684762197946671	16.12
1684762197954671	16.12
1684762197957671	16.12
1684762197960697	16.12
1684762197961670	16.12
1684762197964671	16.12
1684762197970726	16.12
1684762197973672	16.12
1684762197974670	16.12
1684762197978670	16.12
1684762197983647	16.118
1684762197984671	16.118
1684762197987671	16.118
1684762197989670	16.118
1684762197991670	16.118
1684762197994670	16.118
1684762197997671	16.118
1684762198001670	16.118
1684762198004671	16.118
1684762198007671	16.118
1684762198010756	16.118
1684762198014766	16.118
1684762198016671	16.118
1684762198020769	16.118
1684762198022670	16.118
1684762198024670	16.118
1684762198030671	16.118
1684762198032670	16.118
1684762198040671	16.118
1684762198043650	16.118
1684762198046670	16.118
1684762198051671	16.118
1684762198052670	16.118
1684762198055671	16.118
1684762198058670	16.118
1684762198062671	16.118
1684762198065672	16.118
1684762198067671	16.118
1684762198070670	16.118
1684762198072672	16.118
1684762198076671	16.118
1684762198080670	16.118
1684762198083671	16.112
1684762198086060	16.112
1684762198088671	16.112
1684762198093262	16.112
1684762198096680	16.112
1684762198097670	16.112
1684762198100671	16.112
1684762198103670	16.112
1684762198108602	16.112
1684762198110603	16.112
1684762198113604	16.112
1684762198115602	16.112
1684762198117668	16.112
1684762198123514	16.112
1684762198128602	16.112
1684762198131603	16.112
1684762198135602	16.112
1684762198138642	16.112
1684762198146602	16.112
1684762198149620	16.112
1684762198150603	16.112
1684762198153603	16.112
1684762198156602	16.112
1684762198159602	16.112
1684762198163603	16.112
1684762198166602	16.112
1684762198168602	16.112
1684762198171602	16.112
1684762198175602	16.112
1684762198178602	16.112
1684762198180642	16.112
1684762198187603	16.113
1684762198188602	16.113
1684762198191602	16.113
1684762198194015	16.113
1684762198197350	16.113
1684762198198603	16.113
1684762198200804	16.113
1684762198203602	16.113
1684762198208602	16.113
1684762198210948	16.113
1684762198213602	16.113
1684762198216602	16.113
1684762198222604	16.113
1684762198223603	16.113
1684762198225602	16.113
1684762198232371	16.113
1684762198232603	16.113
1684762198242602	16.113
1684762198243603	16.113
1684762198246602	16.113
1684762198248602	16.113
1684762198250698	16.113
1684762198256602	16.113
1684762198259602	16.113
1684762198261602	16.113
1684762198263658	16.113
1684762198267250	16.113
1684762198268602	16.113
1684762198273602	16.113
1684762198275602	16.113
1684762198278602	16.113
1684762198281635	16.113
1684762198284602	16.115
1684762198288603	16.115
1684762198291603	16.115
1684762198294603	16.115
1684762198295602	16.115
1684762198301603	16.115
1684762198304574	16.115
1684762198305603	16.115
1684762198308578	16.115
1684762198312584	16.115
1684762198314583	16.115
1684762198318584	16.115
1684762198320584	16.115
1684762198328584	16.115
1684762198331583	16.115
1684762198334584	16.115
1684762198336584	16.115
1684762198341584	16.115
1684762198343584	16.115
1684762198346584	16.115
1684762198350584	16.115
1684762198352584	16.115
1684762198353584	16.115
1684762198359148	16.115
1684762198366584	16.115
1684762198369584	16.115
1684762198372658	16.115
1684762198373584	16.115
1684762198379584	16.115
1684762198382584	16.115
1684762198383584	16.113
1684762198390583	16.113
1684762198391584	16.113
1684762198393584	16.113
1684762198397584	16.113
1684762198400584	16.113
1684762198401584	16.113
1684762198406638	16.113
1684762198409098	16.113
1684762198412099	16.113
1684762198414098	16.113
1684762198417153	16.113
1684762198419098	16.113
1684762198429098	16.113
1684762198432098	16.113
1684762198438098	16.113
1684762198440098	16.113
1684762198442098	16.113
1684762198444098	16.113
1684762198448098	16.113
1684762198450098	16.113
1684762198455554	16.113
1684762198457098	16.113
1684762198462138	16.113
1684762198465098	16.113
1684762198468098	16.113
1684762198470098	16.113
1684762198473098	16.113
1684762198475098	16.113
1684762198477098	16.113
1684762198482393	16.113
1684762198485208	16.114
1684762198488098	16.114
1684762198490098	16.114
1684762198495098	16.114
1684762198498098	16.114
1684762198500098	16.114
1684762198507098	16.114
1684762198510046	16.114
1684762198513046	16.114
1684762198515118	16.114
1684762198517046	16.114
1684762198525046	16.114
1684762198530047	16.114
1684762198532047	16.114
1684762198537047	16.114
1684762198538048	16.114
1684762198545046	16.114
1684762198550431	16.114
1684762198553046	16.114
1684762198555046	16.114
1684762198558047	16.114
1684762198561047	16.114
1684762198563047	16.114
1684762198568047	16.114
1684762198570046	16.114
1684762198573046	16.114
1684762198575047	16.114
1684762198582046	16.114
1684762198585046	16.112
1684762198588047	16.112
1684762198592047	16.112
1684762198595100	16.112
1684762198603047	16.112
1684762198605047	16.112
1684762198607952	16.112
1684762198611387	16.112
1684762198614986	16.112
1684762198618370	16.112
1684762198620957	16.112
1684762198625662	16.112
1684762198625958	16.112
1684762198630958	16.112
1684762198632958	16.112
1684762198637958	16.112
1684762198639957	16.112
1684762198643040	16.112
1684762198645958	16.112
1684762198647958	16.112
1684762198649958	16.112
1684762198654958	16.112
1684762198658046	16.112
1684762198658958	16.112
1684762198662957	16.112
1684762198665958	16.112
1684762198668275	16.112
1684762198672958	16.112
1684762198673958	16.112
1684762198677959	16.112
1684762198680958	16.112
1684762198682958	16.112
1684762198685958	16.116
1684762198688958	16.116
1684762198690958	16.116
1684762198694958	16.116
1684762198697958	16.116
1684762198700958	16.116
1684762198703451	16.116
1684762198707958	16.116
1684762198710958	16.116
1684762198712958	16.116
1684762198715958	16.116
1684762198717958	16.116
1684762198722958	16.116
1684762198727993	16.116
1684762198731366	16.116
1684762198734958	16.116
1684762198737958	16.116
1684762198745958	16.116
1684762198752958	16.116
1684762198753958	16.116
1684762198756958	16.116
1684762198758958	16.116
1684762198760958	16.116
1684762198765958	16.116
1684762198768958	16.116
1684762198771009	16.116
1684762198772970	16.116
1684762198776958	16.116
1684762198780958	16.116
1684762198783958	16.116
1684762198785958	16.12
1684762198788957	16.12
1684762198791958	16.12
1684762198795958	16.12
1684762198797958	16.12
1684762198801959	16.12
1684762198803958	16.12
1684762198805958	16.12
1684762198808878	16.12
1684762198812879	16.12
1684762198816878	16.12
1684762198818974	16.12
1684762198820878	16.12
1684762198823878	16.12
1684762198830878	16.12
1684762198838880	16.12
1684762198840878	16.12
1684762198846878	16.12
1684762198848879	16.12
1684762198850878	16.12
1684762198852935	16.12
1684762198855879	16.12
1684762198863010	16.12
1684762198863010	16.12
1684762198865878	16.12
1684762198873952	16.12
1684762198875878	16.12
1684762198879879	16.12
1684762198883943	16.12
1684762198885878	16.119
1684762198888878	16.119
1684762198891878	16.119
1684762198894126	16.119
1684762198895879	16.119
1684762198900970	16.119
1684762198903879	16.119
1684762198907564	16.119
1684762198909075	16.119
1684762198911076	16.119
1684762198916076	16.119
1684762198918076	16.119
1684762198921076	16.119
1684762198926076	16.119
1684762198936075	16.119
1684762198941076	16.119
1684762198946076	16.119
1684762198952076	16.119
1684762198957376	16.119
1684762198959076	16.119
1684762198961076	16.119
1684762198964076	16.119
1684762198967076	16.119
1684762198971592	16.119
1684762198974076	16.119
1684762198976076	16.119
1684762198979131	16.119
1684762198982075	16.119
1684762198986404	16.124
1684762198989076	16.124
1684762198993076	16.124
1684762198996076	16.124
1684762199002076	16.124
1684762199004312	16.124
1684762199008076	16.124
1684762199011076	16.124
1684762199014572	16.124
1684762199016075	16.124
1684762199022076	16.124
1684762199024426	16.124
1684762199032076	16.124
1684762199036076	16.124
1684762199039076	16.124
1684762199044075	16.124
1684762199046076	16.124
1684762199054076	16.124
1684762199057075	16.124
1684762199059076	16.124
1684762199061622	16.124
1684762199064075	16.124
1684762199070076	16.124
1684762199072269	16.124
1684762199074076	16.124
1684762199077076	16.124
1684762199082422	16.124
1684762199084076	16.124
1684762199087076	16.116
1684762199090076	16.116
1684762199092576	16.116
1684762199094076	16.116
1684762199099076	16.116
1684762199102076	16.116
1684762199104076	16.116
1684762199110076	16.116
1684762199112076	16.116
1684762199114076	16.116
1684762199117076	16.116
1684762199119075	16.116
1684762199124076	16.116
1684762199129076	16.116
1684762199132076	16.116
1684762199137076	16.116
1684762199140169	16.116
1684762199142076	16.116
1684762199144076	16.116
1684762199149075	16.116
1684762199152076	16.116
1684762199154076	16.116
1684762199157134	16.116
1684762199160130	16.116
1684762199162075	16.116
1684762199167600	16.116
1684762199170076	16.116
1684762199172077	16.116
1684762199175076	16.116
1684762199179155	16.116
1684762199182076	16.116
1684762199185490	16.116
1684762199187076	16.123
1684762199190076	16.123
1684762199193150	16.123
1684762199197075	16.123
1684762199199102	16.123
1684762199202076	16.123
1684762199205076	16.123
1684762199207076	16.123
1684762199212591	16.123
1684762199213592	16.123
1684762199217593	16.123
1684762199218592	16.123
1684762199221592	16.123
1684762199227592	16.123
1684762199231592	16.123
1684762199241686	16.123
1684762199244591	16.123
1684762199252592	16.123
1684762199255257	16.123
1684762199258601	16.123
1684762199259592	16.123
1684762199263591	16.123
1684762199267592	16.123
1684762199271592	16.123
1684762199273592	16.123
1684762199274592	16.123
1684762199279994	16.123
1684762199283592	16.123
1684762199284592	16.123
1684762199287592	16.122
1684762199290646	16.122
1684762199294591	16.122
1684762199300592	16.122
1684762199304592	16.122
1684762199307592	16.122
1684762199309998	16.122
1684762199313395	16.122
1684762199314947	16.122
1684762199320948	16.122
1684762199323564	16.122
1684762199326948	16.122
1684762199329948	16.122
1684762199332948	16.122
1684762199334948	16.122
1684762199337948	16.122
1684762199342948	16.122
1684762199342948	16.122
1684762199344948	16.122
1684762199350948	16.122
1684762199354948	16.122
1684762199357948	16.122
1684762199360948	16.122
1684762199361948	16.122
1684762199365948	16.122
1684762199366948	16.122
1684762199370948	16.122
1684762199372949	16.122
1684762199376354	16.122
1684762199379948	16.122
1684762199382947	16.122
1684762199384947	16.122
1684762199389949	16.123
1684762199390948	16.123
1684762199397948	16.123
1684762199400005	16.123
1684762199400948	16.123
1684762199402948	16.123
1684762199407948	16.123
1684762199409948	16.123
1684762199411948	16.123
1684762199414948	16.123
1684762199416948	16.123
1684762199422948	16.123
1684762199424948	16.123
1684762199437463	16.123
1684762199440376	16.123
1684762199444948	16.123
1684762199449948	16.123
1684762199455948	16.123
1684762199456948	16.123
1684762199462948	16.123
1684762199465259	16.123
1684762199469948	16.123
1684762199472948	16.123
1684762199477948	16.123
1684762199480948	16.123
1684762199484948	16.123
1684762199486251	16.123
1684762199489949	16.119
1684762199492947	16.119
1684762199494948	16.119
1684762199497948	16.119
1684762199501948	16.119
1684762199504948	16.119
1684762199507948	16.119
1684762199510465	16.119
1684762199513466	16.119
1684762199517466	16.119
1684762199522466	16.119
1684762199522466	16.119
1684762199525466	16.119
1684762199528466	16.119
1684762199530466	16.119
1684762199538465	16.119
1684762199546466	16.119
1684762199555465	16.119
1684762199558466	16.119
1684762199561466	16.119
1684762199563465	16.119
1684762199565466	16.119
1684762199573466	16.119
1684762199573677	16.119
1684762199576465	16.119
1684762199577466	16.119
1684762199580466	16.119
1684762199585466	16.119
1684762199588466	16.115
1684762199591466	16.115
1684762199592466	16.115
1684762199601538	16.115
1684762199603466	16.115
1684762199605466	16.115
1684762199610466	16.115
1684762199613466	16.115
1684762199615559	16.115
1684762199618466	16.115
1684762199621465	16.115
1684762199623466	16.115
1684762199628465	16.115
1684762199630466	16.115
1684762199636466	16.115
1684762199641466	16.115
1684762199646465	16.115
1684762199649768	16.115
1684762199651466	16.115
1684762199653466	16.115
1684762199656465	16.115
1684762199661466	16.115
1684762199663465	16.115
1684762199666466	16.115
1684762199669466	16.115
1684762199673466	16.115
1684762199676466	16.115
1684762199678543	16.115
1684762199681466	16.115
1684762199684466	16.115
1684762199686466	16.115
1684762199691466	16.123
1684762199693466	16.123
1684762199696466	16.123
1684762199699465	16.123
1684762199701466	16.123
1684762199706466	16.123
1684762199709465	16.123
1684762199711014	16.123
1684762199714012	16.123
1684762199718014	16.123
1684762199721042	16.123
1684762199724457	16.123
1684762199726013	16.123
1684762199728024	16.123
1684762199733317	16.123
1684762199741453	16.123
1684762199747013	16.123
1684762199749014	16.123
1684762199752014	16.123
1684762199754013	16.123
1684762199757013	16.123
1684762199759013	16.123
1684762199764014	16.123
1684762199767013	16.123
1684762199769020	16.123
1684762199773013	16.123
1684762199775013	16.123
1684762199780014	16.123
1684762199782150	16.123
1684762199784014	16.123
1684762199789627	16.117
1684762199792013	16.117
1684762199794014	16.117
1684762199796584	16.117
1684762199799013	16.117
1684762199802013	16.117
1684762199804035	16.117
1684762199809013	16.117
1684762199812013	16.117
1684762199817546	16.117
1684762199821013	16.117
1684762199824013	16.117
1684762199826014	16.117
1684762199832013	16.117
1684762199834013	16.117
1684762199842013	16.117
1684762199846014	16.117
1684762199854013	16.117
1684762199856014	16.117
1684762199859014	16.117
1684762199864013	16.117
1684762199869014	16.117
1684762199874584	16.117
1684762199876014	16.117
1684762199879013	16.117
1684762199882013	16.117
1684762199885014	16.117
1684762199889068	16.121
1684762199894013	16.121
1684762199899014	16.121
1684762199901014	16.121
1684762199904013	16.121
1684762199907014	16.121
1684762199909013	16.121
1684762199914013	16.121
1684762199916014	16.121
1684762199919013	16.121
1684762199929014	16.121
1684762199931013	16.121
1684762199939234	16.121
1684762199947014	16.121
1684762199950014	16.121
1684762199952013	16.121
1684762199955013	16.121
1684762199957014	16.121
1684762199962013	16.121
1684762199965014	16.121
1684762199967206	16.121
1684762199970014	16.121
1684762199973013	16.121
1684762199980013	16.121
1684762199984014	16.121
1684762199987099	16.121
1684762199990014	16.123
1684762199992013	16.123
1684762199995012	16.123
1684762199997014	16.123
1684762200002016	16.123
1684762200005014	16.123
1684762200007013	16.123
1684762200009527	16.123
1684762200012040	16.123
1684762200018040	16.123
1684762200020387	16.123
1684762200022040	16.123
1684762200024040	16.123
1684762200027382	16.123
1684762200030041	16.123
1684762200037040	16.123
1684762200045076	16.123
1684762200050040	16.123
1684762200052148	16.123
1684762200055041	16.123
1684762200060096	16.123
1684762200068042	16.123
1684762200070041	16.123
1684762200075040	16.123
1684762200077044	16.123
1684762200083195	16.123
1684762200088044	16.123
1684762200090041	16.123
1684762200095040	16.123
1684762200100039	16.123
1684762200105505	16.123
1684762200110040	16.123
1684762200112438	16.123
1684762200115039	16.123
1684762200118040	16.123
1684762200123039	16.123
1684762200125040	16.123
1684762200127041	16.123
1684762200136040	16.123
1684762200138040	16.123
1684762200141040	16.123
1684762200146040	16.123
1684762200148040	16.123
1684762200151040	16.123
1684762200154041	16.123
1684762200156040	16.123
1684762200161040	16.123
1684762200163040	16.123
1684762200166040	16.123
1684762200169040	16.123
1684762200171040	16.123
1684762200176063	16.123
1684762200179039	16.123
1684762200183040	16.123
1684762200184040	16.123
1684762200186040	16.123
1684762200191046	16.118
1684762200194040	16.118
1684762200196040	16.118
1684762200198040	16.118
1684762200201040	16.118
1684762200206040	16.118
1684762200208040	16.118
1684762200211055	16.118
1684762200213040	16.118
1684762200216039	16.118
1684762200221040	16.118
1684762200224040	16.118
1684762200226040	16.118
1684762200236040	16.118
1684762200244041	16.118
1684762200249040	16.118
1684762200251040	16.118
1684762200254040	16.118
1684762200257040	16.118
1684762200262772	16.118
1684762200264040	16.118
1684762200267040	16.118
1684762200269040	16.118
1684762200272039	16.118
1684762200276040	16.118
1684762200279040	16.118
1684762200284345	16.118
1684762200286040	16.118
1684762200288041	16.118
1684762200294268	16.123
1684762200299040	16.123
1684762200302040	16.123
1684762200304040	16.123
1684762200308040	16.123
1684762200311119	16.123
1684762200314040	16.123
1684762200317040	16.123
1684762200319040	16.123
1684762200322040	16.123
1684762200326505	16.123
1684762200329429	16.123
1684762200334044	16.123
1684762200343040	16.123
1684762200345559	16.123
1684762200350040	16.123
1684762200355379	16.123
1684762200360040	16.123
1684762200362040	16.123
1684762200365040	16.123
1684762200368040	16.123
1684762200372041	16.123
1684762200375040	16.123
1684762200378040	16.123
1684762200380084	16.123
1684762200383041	16.123
1684762200385040	16.123
1684762200390040	16.123
1684762200393094	16.124
1684762200395040	16.124
1684762200398040	16.124
1684762200402319	16.124
1684762200405040	16.124
1684762200408040	16.124
1684762200410040	16.124
1684762200412121	16.124
1684762200418040	16.124
1684762200420040	16.124
1684762200422040	16.124
1684762200425040	16.124
1684762200428040	16.124
1684762200430042	16.124
1684762200435040	16.124
1684762200438041	16.124
1684762200440040	16.124
1684762200445039	16.124
1684762200447455	16.124
1684762200450041	16.124
1684762200452114	16.124
1684762200455115	16.124
1684762200458040	16.124
1684762200460040	16.124
1684762200465392	16.124
1684762200467039	16.124
1684762200470040	16.124
1684762200475362	16.124
1684762200478041	16.124
1684762200480192	16.124
1684762200485040	16.124
1684762200490040	16.124
1684762200493040	16.124
1684762200495040	16.124
1684762200498040	16.124
1684762200502040	16.124
1684762200505040	16.124
1684762200507041	16.124
1684762200510040	16.124
1684762200513041	16.124
1684762200518040	16.124
1684762200520040	16.124
1684762200525039	16.124
1684762200525980	16.124
1684762200528040	16.124
1684762200533040	16.124
1684762200535039	16.124
1684762200537041	16.124
1684762200540116	16.124
1684762200544040	16.124
1684762200552039	16.124
1684762200558040	16.124
1684762200563040	16.124
1684762200565040	16.124
1684762200570039	16.124
1684762200575060	16.124
1684762200578040	16.124
1684762200580042	16.124
1684762200583040	16.124
1684762200585040	16.124
1684762200590041	16.124
1684762200593040	16.122
1684762200595041	16.122
1684762200598040	16.122
1684762200602040	16.122
1684762200605040	16.122
1684762200608040	16.122
1684762200610040	16.122
1684762200613064	16.122
1684762200617040	16.122
1684762200620040	16.122
1684762200625040	16.122
1684762200630040	16.122
1684762200638040	16.122
1684762200640094	16.122
1684762200642040	16.122
1684762200645040	16.122
1684762200652040	16.122
1684762200657226	16.122
1684762200660041	16.122
1684762200665563	16.122
1684762200670086	16.122
1684762200672040	16.122
1684762200675040	16.122
1684762200679039	16.122
1684762200682040	16.122
1684762200685040	16.122
1684762200688040	16.122
1684762200690040	16.122
1684762200692040	16.122
1684762200697294	16.122
1684762200700039	16.122
1684762200705039	16.122
1684762200710078	16.122
1684762200715308	16.122
1684762200720666	16.122
1684762200722040	16.122
1684762200725040	16.122
1684762200728039	16.122
1684762200730041	16.122
1684762200735041	16.122
1684762200737040	16.122
1684762200745040	16.122
1684762200753074	16.122
1684762200756041	16.122
1684762200760040	16.122
1684762200763280	16.122
1684762200768040	16.122
1684762200772040	16.122
1684762200775040	16.122
1684762200778040	16.122
1684762200782040	16.122
1684762200785040	16.122
1684762200788041	16.122
1684762200791040	16.122
1684762200793172	16.125
1684762200795039	16.125
1684762200800040	16.125
1684762200803040	16.125
1684762200806040	16.125
1684762200808041	16.125
1684762200810040	16.125
1684762200815040	16.125
1684762200818242	16.125
1684762200821040	16.125
1684762200823039	16.125
1684762200825402	16.125
1684762200828562	16.125
1684762200833118	16.125
1684762200835040	16.125
1684762200838040	16.125
1684762200843125	16.125
1684762200848040	16.125
1684762200851040	16.125
1684762200856185	16.125
1684762200859447	16.125
1684762200861039	16.125
1684762200863040	16.125
1684762200866138	16.125
1684762200871039	16.125
1684762200873042	16.125
1684762200876041	16.125
1684762200883040	16.125
1684762200884102	16.125
1684762200886041	16.125
1684762200894040	16.125
1684762200896040	16.122
1684762200898039	16.122
1684762200902040	16.122
1684762200904352	16.122
1684762200906042	16.122
1684762200911040	16.122
1684762200913040	16.122
1684762200916040	16.122
1684762200919040	16.122
1684762200921040	16.122
1684762200926040	16.122
1684762200929040	16.122
1684762200933039	16.122
1684762200936040	16.122
1684762200938040	16.122
1684762200941040	16.122
1684762200949040	16.122
1684762200951040	16.122
1684762200956040	16.122
1684762200959040	16.122
1684762200962040	16.122
1684762200963041	16.122
1684762200971040	16.122
1684762200972040	16.122
1684762200973039	16.122
1684762200976040	16.122
1684762200979040	16.122
1684762200981040	16.122
1684762200986040	16.122
1684762200989041	16.122
1684762200991148	16.122
1684762200993040	16.123
1684762200996040	16.123
1684762201001307	16.123
1684762201003040	16.123
1684762201006039	16.123
1684762201009040	16.123
1684762201013040	16.123
1684762201016097	16.123
1684762201018039	16.123
1684762201021040	16.123
1684762201024040	16.123
1684762201026040	16.123
1684762201031120	16.123
1684762201033040	16.123
1684762201037040	16.123
1684762201041040	16.123
1684762201042040	16.123
1684762201053040	16.123
1684762201056155	16.123
1684762201061040	16.123
1684762201064040	16.123
1684762201066417	16.123
1684762201069040	16.123
1684762201071040	16.123
1684762201076040	16.123
1684762201079040	16.123
1684762201082041	16.123
1684762201084376	16.123
1684762201089040	16.123
1684762201091083	16.123
1684762201094040	16.123
1684762201096041	16.123
1684762201098039	16.123
1684762201101040	16.123
1684762201106319	16.123
1684762201108040	16.123
1684762201111574	16.123
1684762201113040	16.123
1684762201116039	16.123
1684762201122040	16.123
1684762201123041	16.123
1684762201126142	16.123
1684762201129042	16.123
1684762201133042	16.123
1684762201136041	16.123
1684762201146243	16.123
1684762201151040	16.123
1684762201158040	16.123
1684762201161039	16.123
1684762201163040	16.123
1684762201166041	16.123
1684762201169363	16.123
1684762201172040	16.123
1684762201176040	16.123
1684762201179041	16.123
1684762201182040	16.123
1684762201186040	16.123
1684762201188040	16.123
1684762201194040	16.132
1684762201196040	16.132
1684762201201040	16.132
1684762201204039	16.132
1684762201206040	16.132
1684762201208367	16.132
1684762201211041	16.132
1684762201217040	16.132
1684762201219054	16.132
1684762201221040	16.132
1684762201224040	16.132
1684762201229352	16.132
1684762201234040	16.132
1684762201238040	16.132
1684762201248040	16.132
1684762201249040	16.132
1684762201251039	16.132
1684762201254040	16.132
1684762201257096	16.132
1684762201261040	16.132
1684762201263040	16.132
1684762201266039	16.132
1684762201269040	16.132
1684762201271040	16.132
1684762201276040	16.132
1684762201279039	16.132
1684762201283384	16.132
1684762201284040	16.132
1684762201286040	16.132
1684762201291040	16.132
1684762201294040	16.131
1684762201296041	16.131
1684762201299040	16.131
1684762201301042	16.131
1684762201307040	16.131
1684762201308039	16.131
1684762201312040	16.131
1684762201313040	16.131
1684762201319040	16.131
1684762201321040	16.131
1684762201324550	16.131
1684762201326409	16.131
1684762201329040	16.131
1684762201332040	16.131
1684762201338040	16.131
1684762201341040	16.131
1684762201351040	16.131
1684762201354039	16.131
1684762201362040	16.131
1684762201364041	16.131
1684762201366040	16.131
1684762201369040	16.131
1684762201372040	16.131
1684762201376041	16.131
1684762201379542	16.131
1684762201382041	16.131
1684762201384040	16.131
1684762201387040	16.131
1684762201391040	16.131
1684762201397040	16.123
1684762201399040	16.123
1684762201407040	16.123
1684762201409040	16.123
1684762201411166	16.123
1684762201414166	16.123
1684762201421167	16.123
1684762201422166	16.123
1684762201424166	16.123
1684762201426166	16.123
1684762201429166	16.123
1684762201439166	16.123
1684762201446166	16.123
1684762201447166	16.123
1684762201449167	16.123
1684762201452166	16.123
1684762201457166	16.123
1684762201459167	16.123
1684762201462166	16.123
1684762201464166	16.123
1684762201466165	16.123
1684762201469166	16.123
1684762201472166	16.123
1684762201476165	16.123
1684762201479167	16.123
1684762201484165	16.123
1684762201485165	16.123
1684762201489165	16.123
1684762201491166	16.123
1684762201494166	16.125
1684762201497165	16.125
1684762201502164	16.125
1684762201504165	16.125
1684762201509166	16.125
