Time	Voltage
1684761582312074	9.913947771769017
1684761582315072	9.914917031215737
1684761582319075	9.912655425840057
1684761582322074	9.90619369619526
1684761582325073	9.90393209081958
1684761582332075	9.915240117697977
1684761582337075	9.911039993428858
1684761582340073	9.893270236905664
1684761582345074	9.910716906946618
1684761582348074	9.909424561017659
1684761582352074	9.9065167826775
1684761582355074	9.90716295564198
1684761582358074	9.90780912860646
1684761582361074	9.93204061477445
1684761582365072	9.908132215088699
1684761582368073	9.90360900433734
1684761582372074	9.916532463626936
1684761582375072	9.915886290662456
1684761582378072	9.910716906946618
1684761582382075	9.870008010184392
1684761582385074	9.884546901885187
1684761582388075	9.90780912860646
1684761582391074	9.595384500280488
1684761582395074	9.916209377144696
1684761582398073	9.912332339357818
1684761582401072	9.908778388053179
1684761582405074	9.889070112636546
1684761582408074	9.900378139514942
1684761582411074	9.90457826378406
1684761582414072	9.9049013502663
1684761582418074	9.912332339357818
1684761582421074	9.884546901885187
1684761582424721	9.890685545047745
1684761582428072	9.9065167826775
1684761582431074	9.911039993428858
1684761582435074	9.912332339357818
1684761582438074	9.90360900433734
1684761582441126	9.855469118483597
1684761582445074	9.896501101728063
1684761582448287	9.910716906946618
1684761582451072	9.911363079911098
1684761582454072	9.910070733982138
1684761582458074	9.914593944733497
1684761582461074	9.911039993428858
1684761582464074	9.893916409870144
1684761582467072	9.899085793585982
1684761582471074	9.9049013502663
1684761582474073	9.910716906946618
1684761582477072	9.90619369619526
1684761582481074	9.687464147718856
1684761582484074	9.889393199118786
1684761582487072	9.90393209081958
1684761582491074	9.909747647499898
1684761582494072	9.910393820464378
1684761582497072	9.90587060971302
1684761582501074	9.869038750737673
1684761582504072	9.888747026154306
1684761582507072	9.900378139514942
1684761582511072	9.911363079911098
1684761582514073	9.909424561017659
1684761582517072	9.909101474535419
1684761582521074	9.87840825872263
1684761582524072	9.886808507260866
1684761582527074	9.899085793585982
1684761582531074	9.9032859178551
1684761582534072	9.90457826378406
1684761582538074	9.912332339357818
1684761582541072	9.894885669316864
1684761582544074	9.889393199118786
1684761582547072	9.908778388053179
1684761582551073	9.912978512322297
1684761582554072	9.90457826378406
1684761582557072	9.901993571926141
1684761582561074	9.887777766707586
1684761582564074	9.87517739390023
1684761582567074	9.914270858251257
1684761582570072	9.910070733982138
1684761582574073	9.912332339357818
1684761582577073	9.881962210027268
1684761582580072	9.90296283137286
1684761582584439	9.880669864098309
1684761582587073	9.909424561017659
1684761582590072	9.911039993428858
1684761582594074	9.909424561017659
1684761582597074	9.908778388053179
1684761582600130	9.885516161331907
1684761582603072	9.880669864098309
1684761582607074	9.899408880068222
1684761582610074	9.920086414931575
1684761582613074	9.911686166393338
1684761582617074	9.909101474535419
1684761582620085	9.9049013502663
1684761582623073	9.87517739390023
1684761582626072	9.898116534139263
1684761582630074	9.90619369619526
1684761582633074	9.913947771769017
1684761582636073	9.909747647499898
1684761582640074	9.90683986915974
1684761582643072	9.891654804494465
1684761582646072	9.909747647499898
1684761582650072	9.90393209081958
1684761582654074	9.802806021878496
1684761582657072	9.912009252875578
1684761582660074	9.909747647499898
1684761582664075	9.871946529077832
1684761582667074	9.90425517730182
1684761582670074	9.90457826378406
1684761582673072	9.9065167826775
1684761582676073	9.9032859178551
1684761582680074	9.90619369619526
1684761582683074	9.883254555956228
1684761582686072	9.9049013502663
1684761582690074	9.909101474535419
1684761582693072	9.912978512322297
1684761582697072	9.909424561017659
1684761582700074	9.901993571926141
1684761582704074	9.884869988367427
1684761582707132	9.896178015245823
1684761582710072	9.910070733982138
1684761582713072	9.913301598804537
1684761582717072	9.908778388053179
1684761582720073	9.899085793585982
1684761582724074	9.894562582834624
1684761582727072	9.90780912860646
1684761582730073	9.909101474535419
1684761582734133	9.9049013502663
1684761582737072	9.900055053032702
1684761582740072	9.893916409870144
1684761582743072	9.895854928763583
1684761582747074	9.908455301570939
1684761582750075	9.911363079911098
1684761582753072	9.911686166393338
1684761582757074	9.908132215088699
1684761582760073	9.902639744890621
1684761582763074	9.852884426625678
1684761582766072	9.892300977458945
1684761582770074	9.909747647499898
1684761582773072	9.911363079911098
1684761582776074	9.912655425840057
1684761582780074	9.910393820464378
1684761582783074	9.891977890976705
1684761582786074	9.900701225997182
1684761582789074	9.9032859178551
1684761582792072	9.9049013502663
1684761582796074	9.90587060971302
1684761582799074	9.90457826378406
1684761582802073	9.868715664255433
1684761582805072	9.888747026154306
1684761582809074	9.910070733982138
1684761582812072	9.908455301570939
1684761582815072	9.909747647499898
1684761582819074	9.909424561017659
1684761582822073	9.885839247814147
1684761582825074	9.885193074849667
1684761582828072	9.90683986915974
1684761582832074	9.910393820464378
1684761582835074	9.914270858251257
1684761582838075	9.915240117697977
1684761582841072	9.898116534139263
1684761582845075	9.87905443168711
1684761582848072	9.908132215088699
1684761582851074	9.913301598804537
1684761582854072	9.887454680225346
1684761582858074	9.914917031215737
1684761582861072	9.888423939672066
1684761582865074	9.893270236905664
1684761582868073	9.902316658408381
1684761582872162	9.908132215088699
1684761582875072	9.912978512322297
1684761582879074	9.913947771769017
1684761582882073	9.888100853189826
1684761582885073	9.87873134520487
1684761582889074	9.900701225997182
1684761582892074	9.700387607008452
1684761582895074	9.902316658408381
1684761582898072	9.901347398961661
1684761582901072	9.894885669316864
1684761582905074	9.890039372083265
1684761582908074	9.911363079911098
1684761582911072	9.90522443674854
1684761582914072	9.90522443674854
1684761582918074	9.908455301570939
1684761582921074	9.891654804494465
1684761582924072	9.872592702042311
1684761582928074	9.90296283137286
1684761582931074	9.90748604212422
1684761582934072	9.9032859178551
1684761582938073	9.894562582834624
1684761582941072	9.880023691133829
1684761582945075	9.843514918640722
1684761582948072	9.901024312479421
1684761582951072	9.902316658408381
1684761582955074	9.901347398961661
1684761582958075	9.90296283137286
1684761582961074	9.842545659194002
1684761582964072	9.87905443168711
1684761582968074	9.901024312479421
1684761582971072	9.901670485443901
1684761582975074	9.901347398961661
1684761582978074	9.90522443674854
1684761582981236	9.896178015245823
1684761582984073	9.90425517730182
1684761582988074	9.90522443674854
1684761582991072	9.911363079911098
1684761582994075	9.805713800218655
1684761582998180	9.901993571926141
1684761583001074	9.892947150423424
1684761583004072	9.881316037062788
1684761583008074	9.720095882425085
1684761583011074	9.900701225997182
1684761583014072	9.9032859178551
1684761583018074	9.90296283137286
1684761583021074	9.897147274692543
1684761583024074	9.885839247814147
1684761583027072	9.90619369619526
1684761583031074	9.908778388053179
1684761583034073	9.910393820464378
1684761583038074	9.910070733982138
1684761583041072	9.901024312479421
1684761583044335	9.9065167826775
1684761583047073	9.912332339357818
1684761583051074	9.912655425840057
1684761583054074	9.911686166393338
1684761583057074	9.914270858251257
1684761583061154	9.900378139514942
1684761583064074	9.866777145361993
1684761583067072	9.854822945519118
1684761583071074	9.90716295564198
1684761583074074	9.9065167826775
1684761583077134	9.916209377144696
1684761583081074	9.543044490157627
1684761583084074	9.890362458565505
1684761583087074	9.910393820464378
1684761583091074	9.909747647499898
1684761583094074	9.81928343247273
1684761583097072	9.916209377144696
1684761583101075	9.911039993428858
1684761583104074	9.894885669316864
1684761583107180	9.9065167826775
1684761583111075	9.910716906946618
1684761583114074	9.912332339357818
1684761583117072	9.912978512322297
1684761583120073	9.87711591279367
1684761583124074	9.880992950580548
1684761583127074	9.902639744890621
1684761583130072	9.908455301570939
1684761583134074	9.908778388053179
1684761583137072	9.909747647499898
1684761583140072	9.902316658408381
1684761583144075	9.880346777616069
1684761583147075	9.901347398961661
1684761583150072	9.900055053032702
1684761583153817	9.90457826378406
1684761583157074	9.90393209081958
1684761583161074	9.891008631529985
1684761583164074	9.90457826378406
1684761583167074	9.90522443674854
1684761583171074	9.911686166393338
1684761583174074	9.90457826378406
1684761583177074	9.90425517730182
1684761583180072	9.90296283137286
1684761583183072	9.872592702042311
1684761583187074	9.90393209081958
1684761583190074	9.909747647499898
1684761583193072	9.908778388053179
1684761583197075	9.911686166393338
1684761583200072	9.899085793585982
1684761583203072	9.880992950580548
1684761583207075	9.896501101728063
1684761583210074	9.900701225997182
1684761583213073	9.910070733982138
1684761583217074	9.909424561017659
1684761583220074	9.90554752323078
1684761583223073	9.896824188210303
1684761583226072	9.90360900433734
1684761583230074	9.901024312479421
1684761583233072	9.716865017602686
1684761583236072	9.90780912860646
1684761583240074	9.909747647499898
1684761583243074	9.90296283137286
1684761583246072	9.897147274692543
1684761583250074	9.900701225997182
1684761583253073	9.909424561017659
1684761583256072	9.909424561017659
1684761583260075	9.90457826378406
1684761583263074	9.868715664255433
1684761583267074	9.9049013502663
1684761583270072	9.909747647499898
1684761583274074	9.911039993428858
1684761583277074	9.902639744890621
1684761583280072	9.898762707103742
1684761583284214	9.894239496352384
1684761583287072	9.899731966550462
1684761583290073	9.90425517730182
1684761583293073	9.90393209081958
1684761583297076	9.909424561017659
1684761583300075	9.90748604212422
1684761583303072	9.867746404808713
1684761583307074	9.901024312479421
1684761583310074	9.900378139514942
1684761583313122	9.908132215088699
1684761583316072	9.910070733982138
1684761583320074	9.9065167826775
1684761583323073	9.886162334296387
1684761583331076	9.90360900433734
1684761583335074	9.910716906946618
1684761583339074	9.908778388053179
1684761583342073	9.893916409870144
1684761583346074	9.859023069788236
1684761583349255	9.899085793585982
1684761583352072	9.911686166393338
1684761583356074	9.796667378715938
1684761583359074	9.900055053032702
1684761583363096	9.886808507260866
1684761583366074	9.891654804494465
1684761583370112	9.899408880068222
1684761583374074	9.779543795157224
1684761583377072	9.902639744890621
1684761583381075	9.889070112636546
1684761583384091	9.893916409870144
1684761583387072	9.900378139514942
1684761583391124	9.9065167826775
1684761583395072	9.908132215088699
1684761583398074	9.902316658408381
1684761583401074	9.891008631529985
1684761583405075	9.894885669316864
1684761583408073	9.899731966550462
1684761583412076	9.90683986915974
1684761583415075	9.899085793585982
1684761583419074	9.9065167826775
1684761583422724	9.901347398961661
1684761583426074	9.884546901885187
1684761583430074	9.892624063941184
1684761583433075	9.910393820464378
1684761583437808	9.908455301570939
1684761583441072	9.886808507260866
1684761583445076	9.886485420778627
1684761583448074	9.90425517730182
1684761583452073	9.902316658408381
1684761583455074	9.90425517730182
1684761583458865	9.910070733982138
1684761583462385	9.865807885915274
1684761583465384	9.881316037062788
1684761583469386	9.901024312479421
1684761583472938	9.908455301570939
1684761583475384	9.90683986915974
1684761583479387	9.902639744890621
1684761583482386	9.866454058879754
1684761583485384	9.901670485443901
1684761583489384	9.902316658408381
1684761583492384	9.900055053032702
1684761583496386	9.899731966550462
1684761583500386	9.9049013502663
1684761583503385	9.84771504290984
1684761583506734	9.90683986915974
1684761583510386	9.90587060971302
1684761583513386	9.90522443674854
1684761583516384	9.90780912860646
1684761583520387	9.912009252875578
1684761583523386	9.885516161331907
1684761583527386	9.90360900433734
1684761583530445	9.901347398961661
1684761583534386	9.90393209081958
1684761583537385	9.9032859178551
1684761583540384	9.9032859178551
1684761583543384	9.884223815402947
1684761583547443	9.90716295564198
1684761583551445	9.914593944733497
1684761583554386	9.913301598804537
1684761583557384	9.881962210027268
1684761583561386	9.868392577773193
1684761583564385	9.867746404808713
1684761583567384	9.900701225997182
1684761583570384	9.901347398961661
1684761583574386	9.910070733982138
1684761583577385	9.911363079911098
1684761583580385	9.898762707103742
1684761583584385	9.882931469473988
1684761583587385	9.901024312479421
1684761583590384	9.90554752323078
1684761583594386	9.909747647499898
1684761583597386	9.911039993428858
1684761583600384	9.90522443674854
1684761583604386	9.870654183148872
1684761583607998	9.90748604212422
1684761583611382	9.800867502985056
1684761583614988	9.911363079911098
1684761583618384	9.908778388053179
1684761583621385	9.901347398961661
1684761583624385	9.869684923702152
1684761583627384	9.890362458565505
1684761583631385	9.901024312479421
1684761583634385	9.9049013502663
1684761583637384	9.908455301570939
1684761583641386	9.857730723859277
1684761583644504	9.87582356686471
1684761583647384	9.898762707103742
1684761583651386	9.9065167826775
1684761583654386	9.90716295564198
1684761583657384	9.90522443674854
1684761583660384	9.899731966550462
1684761583664385	9.898439620621502
1684761583667385	9.895531842281343
1684761583670384	9.909424561017659
1684761583674385	9.910393820464378
1684761583677386	9.87840825872263
1684761583681385	9.767266508832108
1684761583684386	9.893593323387904
1684761583688020	9.90587060971302
1684761583692123	9.901024312479421
1684761583696922	9.900055053032702
1684761583703386	9.898762707103742
1684761583708480	9.90716295564198
1684761583713390	9.909747647499898
1684761583717386	9.908778388053179
1684761583721387	9.87485430741799
1684761583725386	9.897147274692543
1684761583729724	9.908455301570939
1684761583733385	9.375362605875125
1684761583736384	9.90296283137286
1684761583740386	9.908778388053179
1684761583743384	9.822837383777369
1684761583747386	9.90554752323078
1684761583750384	9.922671106789494
1684761583753384	9.908778388053179
1684761583756384	9.912009252875578
1684761583760384	9.898116534139263
1684761583764386	9.892947150423424
1684761583767386	9.90457826378406
1684761583770384	9.909101474535419
1684761583773384	9.909424561017659
1684761583776384	9.911363079911098
1684761583780385	9.899408880068222
1684761583783384	9.868715664255433
1684761583786384	9.901347398961661
1684761583790385	9.909747647499898
1684761583793384	9.9049013502663
1684761583797386	9.901347398961661
1684761583800384	9.900055053032702
1684761583803384	9.869684923702152
1684761583807386	9.908132215088699
1684761583810385	9.921701847342774
1684761583813384	9.90619369619526
1684761583817385	9.902639744890621
1684761583820385	9.901024312479421
1684761583823384	9.90780912860646
1684761583827385	9.9065167826775
1684761583830384	9.908455301570939
1684761583834386	9.902639744890621
1684761583837384	9.901993571926141
1684761583840384	9.798282811127137
1684761583844386	9.870331096666632
1684761583847385	9.899408880068222
1684761583850385	9.9032859178551
1684761583853384	9.90360900433734
1684761583856384	9.900378139514942
1684761583860385	9.898116534139263
1684761583863386	9.880992950580548
1684761583866385	9.896501101728063
1684761583870384	9.897793447657023
1684761583873384	9.90748604212422
1684761583877385	9.9065167826775
1684761583880384	9.90360900433734
1684761583883384	9.87517739390023
1684761583886383	9.900701225997182
1684761583889383	9.9049013502663
1684761583893385	9.90683986915974
1684761583896385	9.9065167826775
1684761583899385	9.901993571926141
1684761583903385	9.891977890976705
1684761583906386	9.902316658408381
1684761583909384	9.897147274692543
1684761583913386	9.90716295564198
1684761583917386	9.908778388053179
1684761583920384	9.90393209081958
1684761583923383	9.886808507260866
1684761583927386	9.898762707103742
1684761583931382	9.908132215088699
1684761583934385	9.778251449228264
1684761583937396	9.90780912860646
1684761583940383	9.90457826378406
1684761583943383	9.879377518169349
1684761583947385	9.902639744890621
1684761583950384	9.90683986915974
1684761583954386	9.90457826378406
1684761583957385	9.90393209081958
1684761583960460	9.87517739390023
1684761583964384	9.87776208575815
1684761583967385	9.897470361174783
1684761583970384	9.912332339357818
1684761583973383	9.912655425840057
1684761583977385	9.90360900433734
1684761583980384	9.887454680225346
1684761583984385	9.871623442595592
1684761583987384	9.90425517730182
1684761583990383	9.90748604212422
1684761583994390	9.912978512322297
1684761583998385	9.885516161331907
1684761584001934	9.900378139514942
1684761584005385	9.894885669316864
1684761584008386	9.901347398961661
1684761584011383	9.902316658408381
1684761584014383	9.897470361174783
1684761584018385	9.90360900433734
1684761584021385	9.888423939672066
1684761584024384	9.900701225997182
1684761584028384	9.9049013502663
1684761584031385	9.90683986915974
1684761584034385	9.90360900433734
1684761584037383	9.901347398961661
1684761584041432	9.897793447657023
1684761584045385	9.892947150423424
1684761584048385	9.897147274692543
1684761584051384	9.90522443674854
1684761584055385	9.882931469473988
1684761584059259	9.90780912860646
1684761584063269	9.67550994787598
1684761584068269	9.899408880068222
1684761584072268	9.891654804494465
1684761584075300	9.889393199118786
1684761584079267	9.901670485443901
1684761584083267	9.887777766707586
1684761584088266	9.894885669316864
1684761584092270	9.895208755799104
1684761584096277	9.884546901885187
1684761584100268	9.902639744890621
1684761584103266	9.888423939672066
1684761584106265	9.898762707103742
1684761584110268	9.90360900433734
1684761584113267	9.899408880068222
1684761584116266	9.888423939672066
1684761584119266	9.895208755799104
1684761584123268	9.856761464412557
1684761584126267	9.888100853189826
1684761584129266	9.90393209081958
1684761584133266	9.90522443674854
1684761584136268	9.90425517730182
1684761584139266	9.898439620621502
1684761584142266	9.838022448442644
1684761584146268	9.887777766707586
1684761584149268	9.895531842281343
1684761584153266	9.895854928763583
1684761584157326	9.896178015245823
1684761584160268	9.893916409870144
1684761584163266	9.889716285601025
1684761584166266	9.890685545047745
1684761584170268	9.90296283137286
1684761584173266	9.90425517730182
1684761584176266	9.9032859178551
1684761584180268	9.896501101728063
1684761584183266	9.558552641305141
1684761584186266	9.899085793585982
1684761584190268	9.902316658408381
1684761584193266	9.90554752323078
1684761584196266	9.698126001632772
1684761584199266	9.895854928763583
1684761584203268	9.889716285601025
1684761584207268	9.912655425840057
1684761584210267	9.90393209081958
1684761584213266	9.908132215088699
1684761584217298	9.912978512322297
1684761584220267	9.908455301570939
1684761584223266	9.889070112636546
1684761584227329	9.899731966550462
1684761584230268	9.901670485443901
1684761584234267	9.87840825872263
1684761584237266	9.910716906946618
1684761584241268	9.900055053032702
1684761584244268	9.896824188210303
1684761584247266	9.899408880068222
1684761584251268	9.873238875006791
1684761584254266	9.886162334296387
1684761584257266	9.910070733982138
1684761584261269	9.854176772554638
1684761584264266	9.884546901885187
1684761584268268	9.900701225997182
1684761584271268	9.861930848128395
1684761584274266	9.892947150423424
1684761584277266	9.902316658408381
1684761584281269	9.886485420778627
1684761584284266	9.84868430235656
1684761584287266	9.90780912860646
1684761584291268	9.894562582834624
1684761584294266	9.870008010184392
1684761584298268	9.908455301570939
1684761584301266	9.879377518169349
1684761584305268	9.863869367021834
1684761584308268	9.908778388053179
1684761584311266	9.882931469473988
1684761584315268	9.870977269631112
1684761584318266	9.90360900433734
1684761584321266	9.861284675163915
1684761584325266	9.87743899927591
1684761584329268	9.90619369619526
1684761584332266	9.889716285601025
1684761584336268	9.880992950580548
1684761584339268	9.9032859178551
1684761584342268	9.888423939672066
1684761584345266	9.84868430235656
1684761584349267	9.908132215088699
1684761584353268	9.879377518169349
1684761584356268	9.902316658408381
1684761584360270	9.909101474535419
1684761584363266	9.892300977458945
1684761584366266	9.883254555956228
1684761584369266	9.911686166393338
1684761584373268	9.870331096666632
1684761584376268	9.896178015245823
1684761584380268	9.910716906946618
1684761584383268	9.888747026154306
1684761584386266	9.87776208575815
1684761584389266	9.901670485443901
1684761584393268	9.894885669316864
1684761584396266	9.900055053032702
1684761584400267	9.90683986915974
1684761584403266	9.884869988367427
1684761584407267	9.90296283137286
1684761584410268	9.912009252875578
1684761584413266	9.838991707889363
1684761584416266	9.90780912860646
1684761584420267	9.908455301570939
1684761584423268	9.869038750737673
1684761584426266	9.87905443168711
1684761584429266	9.90554752323078
1684761584433268	9.900378139514942
1684761584436266	9.908132215088699
1684761584439266	9.917178636591416
1684761584443268	9.896501101728063
1684761584446268	9.893916409870144
1684761584449266	9.90619369619526
1684761584452266	9.879377518169349
1684761584456266	9.900055053032702
1684761584459266	9.913301598804537
1684761584463268	9.880669864098309
1684761584466266	9.90522443674854
1684761584470268	9.909747647499898
1684761584473268	9.895208755799104
1684761584476266	9.912978512322297
1684761584480268	9.908455301570939
1684761584483266	9.87743899927591
1684761584487268	9.897793447657023
1684761584490267	9.908455301570939
1684761584493266	9.887454680225346
1684761584496266	9.90780912860646
1684761584500268	9.918794069002615
1684761584503266	9.87582356686471
1684761584506266	9.898439620621502
1684761584510266	9.912009252875578
1684761584513266	9.899085793585982
1684761584517268	9.9065167826775
1684761584520266	9.900701225997182
1684761584523266	9.861284675163915
1684761584527268	9.90587060971302
1684761584530266	9.90425517730182
1684761584533266	9.883577642438468
1684761584537268	9.90587060971302
1684761584540266	9.90522443674854
1684761584544266	9.87453122093575
1684761584547268	9.897147274692543
1684761584550306	9.90457826378406
1684761584553266	9.853207513107918
1684761584557268	9.891008631529985
1684761584560269	9.901024312479421
1684761584564268	9.860638502199436
1684761584567268	9.900378139514942
1684761584570266	9.909747647499898
1684761584573266	9.854176772554638
1684761584577268	9.911039993428858
1684761584580266	9.90683986915974
1684761584583266	9.87614665334695
1684761584587268	9.900701225997182
1684761584590268	9.911363079911098
1684761584594266	9.84642269698088
1684761584597266	9.909424561017659
1684761584601268	9.910070733982138
1684761584604268	9.883900728920707
1684761584607267	9.898762707103742
1684761584610267	9.913624685286777
1684761584613266	9.865161712950794
1684761584617266	9.908778388053179
1684761584620266	9.90457826378406
1684761584623266	9.835760843066964
1684761584627267	9.908778388053179
1684761584630267	9.910716906946618
1684761584633266	9.867746404808713
1684761584636266	9.888747026154306
1684761584639266	9.914593944733497
1684761584643763	9.865807885915274
1684761584647500	9.901993571926141
1684761584651344	9.879700604651589
1684761584655268	9.87905443168711
1684761584658266	9.912009252875578
1684761584661266	9.87679282631143
1684761584665268	9.863869367021834
1684761584668268	9.901024312479421
1684761584671287	9.893270236905664
1684761584674266	9.862577021092875
1684761584678266	9.90716295564198
1684761584681266	9.886485420778627
1684761584684266	9.87743899927591
1684761584688268	9.901024312479421
1684761584691268	9.862253934610635
1684761584694267	9.84771504290984
1684761584698268	9.90619369619526
1684761584701266	9.887454680225346
1684761584704266	9.87840825872263
1684761584708267	9.913624685286777
1684761584711267	9.887777766707586
1684761584714266	9.87679282631143
1684761584717266	9.915886290662456
1684761584721268	9.915240117697977
1684761584724268	9.867100231844233
1684761584727266	9.912009252875578
1684761584730266	9.916209377144696
1684761584733266	9.90748604212422
1684761584737268	9.90587060971302
1684761584740266	9.90619369619526
1684761584743266	9.889393199118786
1684761584747266	9.899085793585982
1684761584750266	9.909101474535419
1684761584755268	9.879700604651589
1684761584758266	9.908132215088699
1684761584762268	9.867746404808713
1684761584765268	9.853853686072398
1684761584768266	9.90587060971302
1684761584771266	9.902316658408381
1684761584775268	9.885193074849667
1684761584778266	9.913947771769017
1684761584782448	9.884223815402947
1684761584785266	9.885839247814147
1684761584788266	9.90780912860646
1684761584792268	9.867100231844233
1684761584795266	9.882285296509508
1684761584798266	9.917824809555896
1684761584802268	9.87776208575815
1684761584805266	9.87582356686471
1684761584809268	9.913301598804537
1684761584812270	9.883254555956228
1684761584815266	9.887777766707586
1684761584818266	9.918147896038136
1684761584822268	9.881962210027268
1684761584825266	9.886808507260866
1684761584828266	9.90619369619526
1684761584832268	9.896178015245823
1684761584835267	9.90393209081958
1684761584838266	9.912978512322297
1684761584841266	9.890362458565505
1684761584844266	9.882931469473988
1684761584848267	9.910716906946618
1684761584851267	9.87420813445351
1684761584854266	9.896501101728063
1684761584858267	9.917824809555896
1684761584862268	9.891977890976705
1684761584865268	9.890039372083265
1684761584868268	9.90683986915974
1684761584871266	9.879377518169349
1684761584875268	9.873561961489031
1684761584878266	9.919117155484855
1684761584881267	9.868715664255433
1684761584884266	9.885516161331907
1684761584888268	9.910716906946618
1684761584891267	9.911039993428858
1684761584894266	9.909424561017659
1684761584897266	9.910716906946618
1684761584901268	9.882931469473988
1684761584904266	9.893593323387904
1684761584908268	9.90683986915974
1684761584911266	9.885839247814147
1684761584914266	9.861930848128395
1684761584918268	9.921378760860534
1684761584921268	9.919440241967095
1684761584924268	9.889716285601025
1684761584927266	9.916532463626936
1684761584931268	9.917824809555896
1684761584934268	9.87905443168711
1684761584937266	9.912655425840057
1684761584941268	9.916855550109176
1684761584944268	9.880023691133829
1684761584947267	9.919763328449335
1684761584950266	9.914917031215737
1684761584954266	9.864515539986314
1684761584957266	9.924609625682933
1684761584961326	9.896501101728063
1684761584964266	9.894562582834624
1684761584967266	9.914593944733497
1684761584970266	9.916209377144696
1684761584974268	9.914917031215737
1684761584977266	9.917501723073656
1684761584980266	9.914270858251257
1684761584984267	9.897793447657023
1684761584987266	9.913947771769017
1684761584990266	9.911686166393338
1684761584994268	9.896501101728063
1684761584997281	9.918794069002615
1684761585001353	9.865807885915274
1684761585004267	9.899408880068222
1684761585008376	9.910716906946618
1684761585011266	9.891654804494465
1684761585015267	9.90554752323078
1684761585018267	9.921701847342774
1684761585021266	9.9065167826775
1684761585024266	9.889393199118786
1684761585028268	9.910716906946618
1684761585031268	9.9032859178551
1684761585034266	9.884869988367427
1684761585037266	9.913301598804537
1684761585040266	9.911363079911098
1684761585044267	9.914917031215737
1684761585047266	9.919117155484855
1684761585050266	9.922994193271734
1684761585054269	9.899085793585982
1684761585058269	9.917178636591416
1684761585061266	9.895854928763583
1684761585064266	9.889070112636546
1684761585068268	9.919440241967095
1684761585071266	9.890685545047745
1684761585074266	9.908778388053179
1684761585078268	9.914593944733497
1684761585081266	9.90683986915974
1684761585084266	9.890039372083265
1684761585088268	9.918794069002615
1684761585091268	9.879377518169349
1684761585094266	9.90522443674854
1684761585097266	9.921701847342774
1684761585100266	9.922671106789494
1684761585104268	9.888747026154306
1684761585107266	9.912655425840057
1684761585110266	9.913624685286777
1684761585114323	9.883254555956228
1684761585117267	9.922024933825014
1684761585120596	9.921055674378294
1684761585124269	9.881316037062788
1684761585127266	9.922994193271734
1684761585131269	9.930102095881011
1684761585134268	9.87776208575815
1684761585137268	9.923640366236214
1684761585140266	9.926548144576373
1684761585144267	9.90619369619526
1684761585147268	9.920086414931575
1684761585150268	9.919117155484855
1684761585153266	9.884869988367427
1684761585157268	9.919440241967095
1684761585160268	9.923317279753974
1684761585163266	9.896178015245823
1684761585166266	9.911686166393338
1684761585170268	9.919440241967095
1684761585173266	9.911686166393338
1684761585177267	9.918794069002615
1684761585180268	9.929455922916532
1684761585183266	9.891008631529985
1684761585187268	9.916532463626936
1684761585190268	9.920732587896055
1684761585193266	9.909747647499898
1684761585196266	9.894885669316864
1684761585200268	9.923640366236214
1684761585203268	9.90457826378406
1684761585206268	9.882608382991748
1684761585209266	9.925901971611893
1684761585212266	9.909101474535419
1684761585216266	9.901024312479421
1684761585219266	9.924609625682933
1684761585222266	9.891977890976705
1684761585226268	9.90522443674854
1684761585229266	9.915240117697977
1684761585233268	9.898439620621502
1684761585236266	9.899408880068222
1684761585239266	9.919117155484855
1684761585243268	9.900378139514942
1684761585246266	9.90457826378406
1684761585249266	9.918470982520375
1684761585253267	9.891977890976705
1684761585256267	9.90360900433734
1684761585259266	9.926871231058612
1684761585263268	9.892624063941184
1684761585266266	9.899408880068222
1684761585269266	9.914270858251257
1684761585273326	9.898439620621502
1684761585276268	9.894562582834624
1684761585279268	9.927840490505332
1684761585283268	9.881316037062788
1684761585286268	9.916209377144696
1684761585289268	9.923963452718453
1684761585292288	9.901347398961661
1684761585296268	9.902316658408381
1684761585299266	9.926548144576373
1684761585303267	9.891331718012225
1684761585306268	9.902639744890621
1684761585309287	9.918147896038136
1684761585313267	9.90360900433734
1684761585316267	9.90393209081958
1684761585319266	9.920732587896055
1684761585325383	9.920732587896055
1684761585332268	9.913301598804537
1684761585336268	9.9065167826775
1684761585340269	9.896824188210303
1684761585345268	9.893916409870144
1684761585349269	9.917178636591416
1684761585353268	9.894239496352384
1684761585359269	9.922024933825014
1684761585363268	9.884869988367427
1684761585367268	9.913947771769017
1684761585370276	9.926225058094133
1684761585373266	9.896501101728063
1684761585377268	9.920732587896055
1684761585380266	9.929455922916532
1684761585383266	9.884546901885187
1684761585387268	9.916855550109176
1684761585390266	9.928809749952052
1684761585394268	9.924609625682933
1684761585397267	9.923963452718453
1684761585400266	9.926871231058612
1684761585403266	9.901024312479421
1684761585407268	9.909424561017659
1684761585410268	9.922348020307254
1684761585413266	9.873238875006791
1684761585416266	9.912009252875578
1684761585419266	9.922348020307254
1684761585423326	9.884223815402947
1684761585426266	9.914593944733497
1684761585429266	9.925901971611893
1684761585433268	9.908778388053179
1684761585436268	9.920409501413815
1684761585439266	9.921055674378294
1684761585443269	9.87420813445351
1684761585446268	9.887131593743106
1684761585449266	9.917824809555896
1684761585452266	9.910716906946618
1684761585456269	9.895208755799104
1684761585459268	9.920732587896055
1684761585462266	9.900055053032702
1684761585466268	9.888747026154306
1684761585469583	9.926548144576373
