time	volts
1684762047130759	15.028
1684762047133759	15.028
1684762047138760	15.028
1684762047140759	15.028
1684762047142760	15.028
1684762047145760	15.028
1684762047147760	15.028
1684762047152758	15.028
1684762047155760	15.028
1684762047160760	15.028
1684762047165760	15.028
1684762047167760	15.028
1684762047170759	15.028
1684762047175759	15.028
1684762047177760	15.028
1684762047180759	15.028
1684762047183760	15.028
1684762047188760	15.028
1684762047190758	15.028
1684762047195760	15.028
1684762047200760	15.028
1684762047202760	15.028
1684762047205760	15.028
1684762047208760	15.028
1684762047212760	15.022
1684762047215760	15.022
1684762047217760	15.022
1684762047220759	15.022
1684762047223759	15.022
1684762047225760	15.022
1684762047230759	15.022
1684762047233759	15.022
1684762047235760	15.022
1684762047237758	15.022
1684762047242760	15.022
1684762047248759	15.022
1684762047252758	15.022
1684762047255764	15.022
1684762047262761	15.022
1684762047267759	15.022
1684762047270761	15.022
1684762047273766	15.022
1684762047275759	15.022
1684762047278760	15.022
1684762047283760	15.022
1684762047285760	15.022
1684762047287758	15.022
1684762047290760	15.022
1684762047292758	15.022
1684762047295759	15.022
1684762047300760	15.022
1684762047302761	15.022
1684762047305761	15.022
1684762047308760	15.022
1684762047310760	15.02
1684762047315759	15.02
1684762047320760	15.02
1684762047325760	15.02
1684762047333760	15.02
1684762047335760	15.02
1684762047337760	15.02
1684762047340759	15.02
1684762047342759	15.02
1684762047346009	15.02
1684762047350758	15.02
1684762047352758	15.02
1684762047355759	15.02
1684762047362760	15.02
1684762047363760	15.02
1684762047365760	15.02
1684762047367760	15.02
1684762047370760	15.02
1684762047373760	15.02
1684762047375816	15.02
1684762047380798	15.02
1684762047383760	15.02
1684762047385760	15.02
1684762047388114	15.02
1684762047390760	15.02
1684762047395759	15.02
1684762047398759	15.02
1684762047400760	15.02
1684762047402760	15.02
1684762047408844	15.02
1684762047410760	15.016
1684762047413759	15.016
1684762047415760	15.016
1684762047417760	15.016
1684762047420760	15.016
1684762047425760	15.016
1684762047427760	15.016
1684762047430760	15.016
1684762047433760	15.016
1684762047437760	15.016
1684762047440794	15.016
1684762047445759	15.016
1684762047450760	15.016
1684762047452759	15.016
1684762047455760	15.016
1684762047462205	15.016
1684762047466208	15.016
1684762047468760	15.016
1684762047471760	15.016
1684762047473760	15.016
1684762047478760	15.016
1684762047484108	15.016
1684762047488760	15.016
1684762047490760	15.016
1684762047493760	15.016
1684762047496759	15.016
1684762047501815	15.016
1684762047503760	15.016
1684762047505760	15.016
1684762047508760	15.016
1684762047510760	15.013
1684762047513759	15.013
1684762047518760	15.013
1684762047520800	15.013
1684762047523759	15.013
1684762047526759	15.013
1684762047528760	15.013
1684762047534760	15.013
1684762047535821	15.013
1684762047538759	15.013
1684762047540862	15.013
1684762047543760	15.013
1684762047546759	15.013
1684762047550760	15.013
1684762047553760	15.013
1684762047557183	15.013
1684762047563760	15.013
1684762047568761	15.013
1684762047571784	15.013
1684762047573760	15.013
1684762047578760	15.013
1684762047580760	15.013
1684762047583760	15.013
1684762047586760	15.013
1684762047588760	15.013
1684762047591760	15.013
1684762047593759	15.013
1684762047598760	15.013
1684762047603760	15.013
1684762047608760	15.013
1684762047611760	15.014
1684762047613760	15.014
1684762047615815	15.014
1684762047618760	15.014
1684762047623843	15.014
1684762047626760	15.014
1684762047628760	15.014
1684762047630760	15.014
1684762047633760	15.014
1684762047638760	15.014
1684762047640760	15.014
1684762047643760	15.014
1684762047651759	15.014
1684762047653759	15.014
1684762047655760	15.014
1684762047661760	15.014
1684762047666759	15.014
1684762047669759	15.014
1684762047673760	15.014
1684762047678760	15.014
1684762047681760	15.014
1684762047686759	15.014
1684762047689760	15.014
1684762047691760	15.014
1684762047694814	15.014
1684762047698760	15.014
1684762047701759	15.014
1684762047703760	15.014
1684762047707947	15.014
1684762047708759	15.014
1684762047711916	15.007
1684762047716760	15.007
1684762047718759	15.007
1684762047721764	15.007
1684762047723760	15.007
1684762047727127	15.007
1684762047731760	15.007
1684762047733760	15.007
1684762047736759	15.007
1684762047740760	15.007
1684762047744759	15.007
1684762047746761	15.007
1684762047748836	15.007
1684762047754946	15.007
1684762047762760	15.007
1684762047767761	15.007
1684762047769760	15.007
1684762047772760	15.007
1684762047775759	15.007
1684762047777760	15.007
1684762047782759	15.007
1684762047784760	15.007
1684762047791042	15.007
1684762047791748	15.007
1684762047797761	15.007
1684762047802760	15.007
1684762047804760	15.007
1684762047807760	15.007
1684762047810760	15.007
1684762047812759	15.006
1684762047817760	15.006
1684762047819759	15.006
1684762047822759	15.006
1684762047824760	15.006
1684762047827760	15.006
1684762047832760	15.006
1684762047834760	15.006
1684762047837760	15.006
1684762047839760	15.006
1684762047844760	15.006
1684762047847758	15.006
1684762047854759	15.006
1684762047857759	15.006
1684762047865759	15.006
1684762047865759	15.006
1684762047869759	15.006
1684762047872762	15.006
1684762047875760	15.006
1684762047878759	15.006
1684762047882759	15.006
1684762047885759	15.006
1684762047887760	15.006
1684762047890760	15.006
1684762047892759	15.006
1684762047899128	15.006
1684762047900974	15.006
1684762047903760	15.006
1684762047906077	15.006
1684762047908760	15.006
1684762047910759	15.006
1684762047916154	15.006
1684762047917760	15.006
1684762047920758	15.006
1684762047923078	15.006
1684762047927760	15.006
1684762047930759	15.006
1684762047933760	15.006
1684762047935760	15.006
1684762047937760	15.006
1684762047942759	15.006
1684762047945760	15.006
1684762047947758	15.006
1684762047950759	15.006
1684762047952760	15.006
1684762047957760	15.006
1684762047960760	15.006
1684762047965760	15.006
1684762047973760	15.006
1684762047976760	15.006
1684762047980760	15.006
1684762047983760	15.006
1684762047983760	15.006
1684762047988759	15.006
1684762047990760	15.006
1684762047993760	15.006
1684762047996894	15.006
1684762047999090	15.006
1684762048003760	15.006
1684762048005760	15.006
1684762048008760	15.006
1684762048010759	15.006
1684762048013760	15.009
1684762048018760	15.009
1684762048021759	15.009
1684762048023760	15.009
1684762048025760	15.009
1684762048028893	15.009
1684762048033759	15.009
1684762048035760	15.009
1684762048038814	15.009
1684762048040759	15.009
1684762048043824	15.009
1684762048048831	15.009
1684762048050831	15.009
1684762048053830	15.009
1684762048055831	15.009
1684762048060830	15.009
1684762048063984	15.009
1684762048073830	15.009
1684762048076830	15.009
1684762048081830	15.009
1684762048084830	15.009
1684762048086830	15.009
1684762048088831	15.009
1684762048094831	15.009
1684762048096830	15.009
1684762048098830	15.009
1684762048101831	15.009
1684762048103830	15.009
1684762048109830	15.009
1684762048111832	15.009
1684762048114830	14.997
1684762048116831	14.997
1684762048119832	14.997
1684762048121831	14.997
1684762048128831	14.997
1684762048131830	14.997
1684762048136831	14.997
1684762048138830	14.997
1684762048141830	14.997
1684762048144831	14.997
1684762048146830	14.997
1684762048151830	14.997
1684762048159831	14.997
1684762048164830	14.997
1684762048167830	14.997
1684762048169832	14.997
1684762048177832	14.997
1684762048181830	14.997
1684762048184830	14.997
1684762048189831	14.997
1684762048194830	14.997
1684762048196830	14.997
1684762048199832	14.997
1684762048202872	14.997
1684762048207830	14.997
1684762048207830	14.997
1684762048211904	14.997
1684762048214831	15.006
1684762048217908	15.006
1684762048219830	15.006
1684762048224831	15.006
1684762048229831	15.006
1684762048234831	15.006
1684762048239830	15.006
1684762048244831	15.006
1684762048247832	15.006
1684762048249830	15.006
1684762048251831	15.006
1684762048254832	15.006
1684762048259830	15.006
1684762048262831	15.006
1684762048264928	15.006
1684762048267831	15.006
1684762048270830	15.006
1684762048275831	15.006
1684762048277830	15.006
1684762048280910	15.006
1684762048283830	15.006
1684762048285832	15.006
1684762048287830	15.006
1684762048292831	15.006
1684762048295831	15.006
1684762048298830	15.006
1684762048299831	15.006
1684762048305830	15.006
1684762048306830	15.006
1684762048308831	15.006
1684762048312831	15.006
1684762048315831	15.0
1684762048318044	15.0
1684762048320831	15.0
1684762048325831	15.0
1684762048333832	15.0
1684762048335830	15.0
1684762048338830	15.0
1684762048340830	15.0
1684762048342830	15.0
1684762048345754	15.0
1684762048350755	15.0
1684762048352755	15.0
1684762048355754	15.0
1684762048363755	15.0
1684762048365754	15.0
1684762048370754	15.0
1684762048375755	15.0
1684762048385756	15.0
1684762048390799	15.0
1684762048395755	15.0
1684762048401327	15.0
1684762048402754	15.0
1684762048410755	15.0
1684762048412756	15.0
1684762048420755	14.997
1684762048423756	14.997
1684762048425772	14.997
1684762048427754	14.997
1684762048430755	14.997
1684762048435755	14.997
1684762048437756	14.997
1684762048440755	14.997
1684762048442755	14.997
1684762048445755	14.997
1684762048450755	14.997
1684762048452754	14.997
1684762048455756	14.997
1684762048468755	14.997
1684762048471112	14.997
1684762048473756	14.997
1684762048475754	14.997
1684762048480756	14.997
1684762048483756	14.997
1684762048486754	14.997
1684762048487754	14.997
1684762048490754	14.997
1684762048496755	14.997
1684762048498808	14.997
1684762048500755	14.997
1684762048503754	14.997
1684762048505754	14.997
1684762048508755	14.997
1684762048513756	14.997
1684762048515755	14.998
1684762048518755	14.998
1684762048520756	14.998
1684762048523755	14.998
1684762048528755	14.998
1684762048536755	14.998
1684762048538756	14.998
1684762048540755	14.998
1684762048543754	14.998
1684762048545754	14.998
1684762048548754	14.998
1684762048553930	14.998
1684762048555756	14.998
1684762048558754	14.998
1684762048560868	14.998
1684762048569754	14.998
1684762048571754	14.998
1684762048574754	14.998
1684762048579756	14.998
1684762048581846	14.998
1684762048584754	14.998
1684762048587754	14.998
1684762048589756	14.998
1684762048594754	14.998
1684762048596826	14.998
1684762048599754	14.998
1684762048601814	14.998
1684762048604754	14.998
1684762048609754	14.998
1684762048611755	14.998
1684762048614754	14.998
1684762048618011	14.992
1684762048621756	14.992
1684762048623754	14.992
1684762048627754	14.992
1684762048629913	14.992
1684762048631907	14.992
1684762048636756	14.992
1684762048639756	14.992
1684762048642082	14.992
1684762048644755	14.992
1684762048647755	14.992
1684762048652754	14.992
1684762048654754	14.992
1684762048659870	14.992
1684762048661754	14.992
1684762048669754	14.992
1684762048671756	14.992
1684762048677851	14.992
1684762048679755	14.992
1684762048681754	14.992
1684762048683754	14.992
1684762048686755	14.992
1684762048691756	14.992
1684762048694754	14.992
1684762048696755	14.992
1684762048699755	14.992
1684762048701756	14.992
1684762048704756	14.992
1684762048708755	14.992
1684762048711754	14.992
1684762048713754	14.992
1684762048717755	14.995
1684762048719754	14.995
1684762048724754	14.995
1684762048726756	14.995
1684762048729754	14.995
1684762048731755	14.995
1684762048734755	14.995
1684762048738754	14.995
1684762048741848	14.995
1684762048744652	14.995
1684762048746652	14.995
1684762048752652	14.995
1684762048754652	14.995
1684762048757000	14.995
1684762048758652	14.995
1684762048761651	14.995
1684762048769652	14.995
1684762048774651	14.995
1684762048777652	14.995
1684762048784652	14.995
1684762048787652	14.995
1684762048792652	14.995
1684762048797652	14.995
1684762048799652	14.995
1684762048802652	14.995
1684762048805651	14.995
1684762048807652	14.995
1684762048812652	14.995
1684762048819652	14.992
1684762048822652	14.992
1684762048827652	14.992
1684762048833651	14.992
1684762048834653	14.992
1684762048837652	14.992
1684762048839652	14.992
1684762048842651	14.992
1684762048847652	14.992
1684762048849652	14.992
1684762048852652	14.992
1684762048859652	14.992
1684762048862652	14.992
1684762048864653	14.992
1684762048867714	14.992
1684762048874653	14.992
1684762048882652	14.992
1684762048885652	14.992
1684762048887652	14.992
1684762048889652	14.992
1684762048892652	14.992
1684762048895726	14.992
1684762048898651	14.992
1684762048902652	14.992
1684762048904652	14.992
1684762048914652	14.992
1684762048920730	14.996
1684762048924652	14.996
1684762048935652	14.996
1684762048939652	14.996
1684762048942650	14.996
1684762048945704	14.996
1684762048947692	14.996
1684762048950652	14.996
1684762048955653	14.996
1684762048965652	14.996
1684762048968652	14.996
1684762048972652	14.996
1684762048975652	14.996
1684762048980652	14.996
1684762048982651	14.996
1684762048984652	14.996
1684762048990652	14.996
1684762048994081	14.996
1684762048995652	14.996
1684762048997652	14.996
1684762049000738	14.996
1684762049002653	14.996
1684762049010856	14.996
1684762049015651	14.996
1684762049017651	14.992
1684762049020651	14.992
1684762049022652	14.992
1684762049025652	14.992
1684762049027652	14.992
1684762049032652	14.992
1684762049035652	14.992
1684762049038652	14.992
1684762049039652	14.992
1684762049042652	14.992
1684762049045652	14.992
1684762049051102	14.992
1684762049052653	14.992
1684762049054830	14.992
1684762049068652	14.992
1684762049070652	14.992
1684762049073652	14.992
1684762049075652	14.992
1684762049080652	14.992
1684762049083653	14.992
1684762049086652	14.992
1684762049089032	14.992
1684762049090652	14.992
1684762049093652	14.992
1684762049098651	14.992
1684762049100650	14.992
1684762049103652	14.992
1684762049105652	14.992
1684762049108652	14.992
1684762049113652	14.992
1684762049116652	14.992
1684762049118652	14.995
1684762049121693	14.995
1684762049123652	14.995
1684762049128651	14.995
1684762049130651	14.995
1684762049133701	14.995
1684762049136652	14.995
1684762049140652	14.995
1684762049143988	14.995
1684762049148996	14.995
1684762049153996	14.995
1684762049155996	14.995
1684762049161035	14.995
1684762049163995	14.995
1684762049164996	14.995
1684762049171996	14.995
1684762049177087	14.995
1684762049178996	14.995
1684762049181996	14.995
1684762049184996	14.995
1684762049185996	14.995
1684762049190995	14.995
1684762049201996	14.995
1684762049203996	14.995
1684762049208996	14.995
1684762049211996	14.995
1684762049211996	14.995
1684762049218996	14.995
1684762049218996	14.998
1684762049221996	14.998
1684762049223995	14.998
1684762049225994	14.998
1684762049232068	14.998
1684762049234997	14.998
1684762049236996	14.998
1684762049238996	14.998
1684762049244996	14.998
1684762049246996	14.998
1684762049248996	14.998
1684762049251996	14.998
1684762049253995	14.998
1684762049259996	14.998
1684762049259996	14.998
1684762049263996	14.998
1684762049265996	14.998
1684762049275996	14.998
1684762049284997	14.998
1684762049287996	14.998
1684762049289996	14.998
1684762049292997	14.998
1684762049294995	14.998
1684762049295996	14.998
1684762049299994	14.998
1684762049304996	14.998
1684762049307996	14.998
1684762049310047	14.998
1684762049312995	14.998
1684762049315054	14.998
1684762049319994	14.989
1684762049324996	14.989
1684762049329994	14.989
1684762049331995	14.989
1684762049334995	14.989
1684762049338374	14.989
1684762049339996	14.989
1684762049344993	14.989
1684762049347997	14.989
1684762049350137	14.989
1684762049352996	14.989
1684762049354995	14.989
1684762049359996	14.989
1684762049364995	14.989
1684762049369996	14.989
1684762049371996	14.989
1684762049380997	14.989
1684762049382996	14.989
1684762049387995	14.989
1684762049390995	14.989
1684762049392994	14.989
1684762049394995	14.989
1684762049397996	14.989
1684762049402995	14.989
1684762049406013	14.989
1684762049407996	14.989
1684762049409995	14.989
1684762049412811	14.989
1684762049420084	14.989
1684762049420996	14.988
1684762049422996	14.988
1684762049424994	14.988
1684762049427998	14.988
1684762049430996	14.988
1684762049434996	14.988
1684762049437995	14.988
1684762049439994	14.988
1684762049442995	14.988
1684762049445995	14.988
1684762049449995	14.988
1684762049453000	14.988
1684762049455996	14.988
1684762049457995	14.988
1684762049460996	14.988
1684762049464997	14.988
1684762049472996	14.988
1684762049477995	14.988
1684762049482995	14.988
1684762049488015	14.988
1684762049489996	14.988
1684762049492996	14.988
1684762049495995	14.988
1684762049497995	14.988
1684762049501996	14.988
1684762049510996	14.988
1684762049512996	14.988
1684762049514995	14.988
1684762049519995	14.988
1684762049523023	14.99
1684762049524996	14.99
1684762049527996	14.99
1684762049530996	14.99
1684762049534996	14.99
1684762049537996	14.99
1684762049539995	14.99
1684762049542995	14.99
1684762049545995	14.99
1684762049547996	14.99
1684762049552995	14.99
1684762049556070	14.99
1684762049560997	14.99
1684762049565995	14.99
1684762049570994	14.99
1684762049573996	14.99
1684762049578995	14.99
1684762049583996	14.99
1684762049586996	14.99
1684762049593996	14.99
1684762049596994	14.99
1684762049603994	14.99
1684762049607994	14.99
1684762049615996	14.99
1684762049620996	14.99
1684762049621074	14.988
1684762049624996	14.988
1684762049625996	14.988
1684762049630995	14.988
1684762049631996	14.988
1684762049638996	14.988
1684762049644060	14.988
1684762049648067	14.988
1684762049653070	14.988
1684762049658067	14.988
1684762049662067	14.988
1684762049674066	14.988
1684762049680068	14.988
1684762049682072	14.988
1684762049683070	14.988
1684762049686067	14.988
1684762049689068	14.988
1684762049694068	14.988
1684762049697068	14.988
1684762049699068	14.988
1684762049702068	14.988
1684762049706414	14.988
1684762049707342	14.988
1684762049711067	14.988
1684762049717067	14.988
1684762049720066	14.978
1684762049727067	14.978
1684762049731067	14.978
1684762049736067	14.978
1684762049742067	14.978
1684762049744068	14.978
1684762049746067	14.978
1684762049749067	14.978
1684762049752066	14.978
1684762049757067	14.978
1684762049759300	14.978
1684762049764066	14.978
1684762049770170	14.978
1684762049772310	14.978
1684762049778068	14.978
1684762049780068	14.978
1684762049782066	14.978
1684762049784088	14.978
1684762049788067	14.978
1684762049789066	14.978
1684762049795067	14.978
1684762049800066	14.978
1684762049805067	14.978
1684762049806066	14.978
1684762049809067	14.978
1684762049814745	14.978
1684762049815252	14.978
1684762049819067	14.978
1684762049822067	14.977
1684762049825067	14.977
1684762049829067	14.977
1684762049832067	14.977
1684762049835127	14.977
1684762049836067	14.977
1684762049839112	14.977
1684762049842102	14.977
1684762049847116	14.977
1684762049849453	14.977
1684762049851066	14.977
1684762049854066	14.977
1684762049859067	14.977
1684762049869068	14.977
1684762049875067	14.977
1684762049878066	14.977
1684762049879067	14.977
1684762049882067	14.977
1684762049885067	14.977
1684762049895067	14.977
1684762049896066	14.977
1684762049899066	14.977
1684762049910066	14.977
1684762049911066	14.977
1684762049914460	14.977
1684762049916066	14.977
1684762049921177	14.977
1684762049924067	14.982
1684762049928067	14.982
1684762049929067	14.982
1684762049932066	14.982
1684762049938067	14.982
1684762049939066	14.982
1684762049941066	14.982
1684762049944292	14.982
1684762049947298	14.982
1684762049952300	14.982
1684762049954396	14.982
1684762049959298	14.982
1684762049967298	14.982
1684762049971298	14.982
1684762049974298	14.982
1684762049979298	14.982
1684762049984350	14.982
1684762049989572	14.982
1684762049991298	14.982
1684762049994298	14.982
1684762049996456	14.982
1684762049999788	14.982
1684762050004298	14.982
1684762050009702	14.982
1684762050014298	14.982
1684762050021299	14.982
1684762050022298	14.981
1684762050024298	14.981
1684762050034298	14.981
1684762050040004	14.981
1684762050044808	14.981
1684762050047814	14.981
1684762050048816	14.981
1684762050054814	14.981
1684762050059814	14.981
1684762050067814	14.981
1684762050071814	14.981
1684762050075816	14.981
1684762050077814	14.981
1684762050079827	14.981
1684762050084815	14.981
1684762050087814	14.981
1684762050089814	14.981
1684762050092814	14.981
1684762050095139	14.981
1684762050097814	14.981
1684762050102814	14.981
1684762050104814	14.981
1684762050107814	14.981
1684762050109814	14.981
1684762050114814	14.981
1684762050117814	14.981
1684762050120814	14.981
1684762050122814	14.975
1684762050124814	14.975
1684762050127814	14.975
1684762050132814	14.975
1684762050134814	14.975
1684762050139843	14.975
1684762050140814	14.975
1684762050147331	14.975
1684762050152330	14.975
1684762050154330	14.975
1684762050157331	14.975
1684762050160330	14.975
1684762050173394	14.975
1684762050175330	14.975
1684762050178330	14.975
1684762050180330	14.975
1684762050185332	14.975
1684762050190330	14.975
1684762050195330	14.975
1684762050198330	14.975
1684762050200331	14.975
1684762050202330	14.975
1684762050205330	14.975
1684762050208330	14.975
1684762050213330	14.975
1684762050215330	14.975
1684762050218330	14.975
1684762050221330	14.975
1684762050223330	14.968
1684762050228330	14.968
1684762050231023	14.968
1684762050233330	14.968
1684762050235407	14.968
1684762050238330	14.968
1684762050243330	14.968
1684762050245500	14.968
1684762050248927	14.968
1684762050250506	14.968
1684762050253506	14.968
1684762050257505	14.968
1684762050268563	14.968
1684762050273506	14.968
1684762050275506	14.968
1684762050283657	14.968
1684762050288506	14.968
1684762050291506	14.968
1684762050293506	14.968
1684762050295506	14.968
1684762050301506	14.968
1684762050303669	14.968
1684762050306741	14.968
1684762050308506	14.968
1684762050311506	14.968
1684762050313506	14.968
1684762050316506	14.968
1684762050321506	14.968
1684762050326506	14.978
1684762050330506	14.978
1684762050333506	14.978
1684762050336506	14.978
1684762050341505	14.978
1684762050343506	14.978
1684762050346506	14.978
1684762050349506	14.978
1684762050353974	14.978
1684762050355546	14.978
1684762050358956	14.978
1684762050361507	14.978
1684762050363505	14.978
1684762050369082	14.978
1684762050373506	14.978
1684762050378875	14.978
1684762050381508	14.978
1684762050386506	14.978
1684762050391506	14.978
1684762050393506	14.978
1684762050396506	14.978
1684762050398506	14.978
1684762050401506	14.978
1684762050406506	14.978
1684762050409505	14.978
1684762050411928	14.978
1684762050414506	14.978
1684762050416506	14.978
1684762050423506	14.978
1684762050424506	14.974
1684762050429506	14.974
1684762050434506	14.974
1684762050436506	14.974
1684762050439506	14.974
1684762050444506	14.974
1684762050446506	14.974
1684762050448548	14.974
1684762050451506	14.974
1684762050453506	14.974
1684762050456506	14.974
1684762050464506	14.974
1684762050469506	14.974
1684762050471506	14.974
1684762050474798	14.974
1684762050479506	14.974
1684762050482507	14.974
1684762050482507	14.974
1684762050487506	14.974
1684762050490506	14.974
1684762050491508	14.974
1684762050494506	14.974
1684762050497981	14.974
1684762050502506	14.974
1684762050504505	14.974
1684762050507506	14.974
1684762050509506	14.974
1684762050514506	14.974
1684762050517506	14.974
1684762050519506	14.974
1684762050522507	14.974
1684762050524506	14.971
1684762050527505	14.971
1684762050533092	14.971
1684762050534506	14.971
1684762050537506	14.971
1684762050540016	14.971
1684762050542506	14.971
1684762050547506	14.971
1684762050550505	14.971
1684762050552506	14.971
1684762050554506	14.971
1684762050557505	14.971
1684762050562506	14.971
1684762050564506	14.971
1684762050567565	14.971
1684762050577506	14.971
1684762050580506	14.971
1684762050585506	14.971
1684762050587506	14.971
1684762050589506	14.971
1684762050595506	14.971
1684762050599506	14.971
1684762050600564	14.971
1684762050605506	14.971
1684762050610507	14.971
1684762050612505	14.971
1684762050615506	14.971
1684762050617506	14.971
1684762050620604	14.971
1684762050625506	14.965
1684762050627506	14.965
1684762050630506	14.965
1684762050633506	14.965
1684762050635579	14.965
1684762050640506	14.965
1684762050642506	14.965
1684762050645448	14.965
1684762050649454	14.965
1684762050659140	14.965
1684762050662454	14.965
1684762050665952	14.965
1684762050676003	14.965
1684762050677454	14.965
1684762050680487	14.965
1684762050685454	14.965
1684762050687454	14.965
1684762050689965	14.965
1684762050695454	14.965
1684762050698454	14.965
1684762050702454	14.965
1684762050705454	14.965
1684762050707530	14.965
1684762050710949	14.965
1684762050713883	14.965
1684762050717504	14.965
1684762050720454	14.965
1684762050723454	14.965
1684762050727454	14.962
1684762050730765	14.962
1684762050732454	14.962
1684762050735454	14.962
1684762050739454	14.962
1684762050742454	14.962
1684762050745968	14.962
1684762050747974	14.962
1684762050750973	14.962
1684762050752974	14.962
1684762050756052	14.962
1684762050759070	14.962
1684762050762973	14.962
1684762050765974	14.962
1684762050767973	14.962
1684762050775974	14.962
1684762050778974	14.962
1684762050787974	14.962
1684762050790974	14.962
1684762050793052	14.962
1684762050800044	14.962
1684762050806026	14.962
1684762050808974	14.962
1684762050812974	14.962
1684762050815974	14.962
1684762050818030	14.962
1684762050821059	14.962
1684762050825974	14.965
1684762050827974	14.965
1684762050828974	14.965
1684762050835974	14.965
1684762050838034	14.965
1684762050839068	14.965
1684762050845974	14.965
1684762050850974	14.965
1684762050852974	14.965
1684762050856012	14.965
1684762050858974	14.965
1684762050861055	14.965
1684762050865974	14.965
1684762050867974	14.965
1684762050875974	14.965
1684762050878974	14.965
1684762050881974	14.965
1684762050885974	14.965
1684762050888974	14.965
1684762050890974	14.965
1684762050893973	14.965
1684762050896974	14.965
1684762050901085	14.965
1684762050903974	14.965
1684762050906975	14.965
1684762050908978	14.965
1684762050913975	14.965
1684762050915982	14.965
1684762050919311	14.965
1684762050920975	14.965
1684762050923978	14.965
1684762050928974	15.003
1684762050931974	15.003
1684762050933973	15.003
1684762050936974	15.003
1684762050938974	15.003
1684762050943987	15.003
1684762050945974	15.003
1684762050948974	15.003
1684762050951087	15.003
1684762050953974	15.003
1684762050956974	15.003
1684762050960974	15.003
1684762050963974	15.003
1684762050965974	15.003
1684762050968976	15.003
1684762050976974	15.003
1684762050978973	15.003
1684762050983974	15.003
1684762050986974	15.003
1684762050988974	15.003
1684762050989974	15.003
1684762050993974	15.003
1684762050998995	15.003
1684762051002017	15.003
1684762051003974	15.003
1684762051006974	15.003
1684762051012974	15.003
1684762051013974	15.003
1684762051016973	15.003
1684762051018974	15.003
1684762051021974	15.003
1684762051024974	15.003
1684762051028974	15.283
1684762051031974	15.283
1684762051033973	15.283
1684762051036974	15.283
1684762051038974	15.283
1684762051043974	15.283
1684762051046974	15.283
1684762051049974	15.283
1684762051051974	15.283
1684762051053974	15.283
1684762051056973	15.283
1684762051061974	15.283
1684762051063974	15.283
1684762051066974	15.283
1684762051068977	15.283
1684762051079974	15.283
1684762051089976	15.283
1684762051094974	15.283
1684762051096974	15.283
1684762051099974	15.283
1684762051101974	15.283
1684762051104974	15.283
1684762051109974	15.283
1684762051112032	15.283
1684762051116974	15.283
1684762051116974	15.283
1684762051119974	15.283
1684762051124973	15.283
1684762051127974	15.222
1684762051129974	15.222
1684762051130974	15.222
1684762051138974	15.222
1684762051140032	15.222
1684762051141974	15.222
1684762051144974	15.222
1684762051147974	15.222
1684762051149974	15.222
1684762051153974	15.222
1684762051159974	15.222
1684762051164974	15.222
1684762051166974	15.222
1684762051169976	15.222
1684762051171974	15.222
1684762051176974	15.222
1684762051180093	15.222
1684762051182973	15.222
1684762051184974	15.222
1684762051187974	15.222
1684762051191974	15.222
1684762051197974	15.222
1684762051202974	15.222
1684762051205028	15.222
1684762051207974	15.222
1684762051209974	15.222
1684762051214974	15.222
1684762051217974	15.222
1684762051219974	15.222
1684762051222974	15.222
1684762051224974	15.222
1684762051229974	15.22
1684762051232974	15.22
1684762051235041	15.22
1684762051237974	15.22
1684762051239974	15.22
1684762051242975	15.22
1684762051247974	15.22
1684762051250034	15.22
1684762051252974	15.22
1684762051254974	15.22
1684762051257974	15.22
1684762051261973	15.22
1684762051264974	15.22
1684762051266974	15.22
1684762051269974	15.22
1684762051279974	15.22
1684762051287974	15.22
1684762051292974	15.22
1684762051295973	15.22
1684762051298974	15.22
1684762051300973	15.22
1684762051302974	15.22
1684762051305974	15.22
1684762051308974	15.22
1684762051311974	15.22
1684762051316974	15.22
1684762051323026	15.22
1684762051325974	15.22
1684762051327974	15.214
1684762051330974	15.214
1684762051333974	15.214
1684762051337974	15.214
1684762051340974	15.214
1684762051342974	15.214
1684762051345974	15.214
1684762051349974	15.214
1684762051351974	15.214
1684762051359974	15.214
1684762051365974	15.214
1684762051372974	15.214
1684762051378974	15.214
1684762051383974	15.214
1684762051387973	15.214
1684762051393974	15.214
1684762051398974	15.214
1684762051400974	15.214
1684762051402974	15.214
1684762051405974	15.214
1684762051407974	15.214
1684762051412974	15.214
1684762051415974	15.214
1684762051418973	15.214
1684762051420973	15.214
1684762051423974	15.214
1684762051426973	15.216
1684762051433974	15.216
1684762051438974	15.216
1684762051440973	15.216
1684762051443974	15.216
1684762051446974	15.216
1684762051448974	15.216
1684762051453974	15.216
1684762051455973	15.216
1684762051458974	15.216
1684762051460974	15.216
1684762051463974	15.216
1684762051466973	15.216
1684762051478973	15.216
1684762051479974	15.216
1684762051488974	15.216
1684762051491974	15.216
1684762051493974	15.216
1684762051496974	15.216
1684762051501974	15.216
1684762051503974	15.216
1684762051506973	15.216
1684762051509974	15.216
1684762051513974	15.216
1684762051515974	15.216
1684762051522000	15.216
1684762051528974	15.216
1684762051528974	15.213
1684762051532051	15.213
1684762051535005	15.213
1684762051536974	15.213
1684762051542118	15.213
1684762051543974	15.213
1684762051546974	15.213
1684762051549070	15.213
1684762051553974	15.213
1684762051556974	15.213
1684762051558974	15.213
1684762051561974	15.213
1684762051563974	15.213
1684762051566974	15.213
1684762051575234	15.213
1684762051578975	15.213
1684762051583974	15.213
1684762051588974	15.213
