time	volts
1684762748892242	15.763
1684762748895242	15.763
1684762748898242	15.763
1684762748905242	15.763
1684762748910242	15.763
1684762748918244	15.763
1684762748920242	15.763
1684762748923242	15.763
1684762748928242	15.763
1684762748930242	15.763
1684762748933242	15.763
1684762748936242	15.763
1684762748940242	15.763
1684762748948281	15.763
1684762748950281	15.763
1684762748953280	15.763
1684762748955281	15.763
1684762748958281	15.763
1684762748963338	15.766
1684762748966281	15.766
1684762748968281	15.766
1684762748970281	15.766
1684762748978674	15.766
1684762748983280	15.766
1684762748986281	15.766
1684762748988282	15.766
1684762748990281	15.766
1684762748993281	15.766
1684762748998280	15.766
1684762749000281	15.766
1684762749005281	15.766
1684762749015282	15.766
1684762749018282	15.766
1684762749024281	15.766
1684762749028281	15.766
1684762749030280	15.766
1684762749036281	15.766
1684762749041632	15.766
1684762749046281	15.766
1684762749051282	15.766
1684762749051282	15.766
1684762749053281	15.766
1684762749055282	15.766
1684762749058281	15.766
1684762749064281	15.762
1684762749066281	15.762
1684762749068281	15.762
1684762749071282	15.762
1684762749074281	15.762
1684762749078281	15.762
1684762749081281	15.762
1684762749083281	15.762
1684762749086281	15.762
1684762749089281	15.762
1684762749093280	15.762
1684762749099281	15.762
1684762749103281	15.762
1684762749108282	15.762
1684762749114281	15.762
1684762749116281	15.762
1684762749118282	15.762
1684762749120732	15.762
1684762749123281	15.762
1684762749128281	15.762
1684762749131281	15.762
1684762749133282	15.762
1684762749136736	15.762
1684762749139281	15.762
1684762749143281	15.762
1684762749146281	15.762
1684762749151281	15.762
1684762749151281	15.762
1684762749156280	15.762
1684762749158282	15.762
1684762749161281	15.766
1684762749164281	15.766
1684762749166281	15.766
1684762749168282	15.766
1684762749176280	15.766
1684762749178282	15.766
1684762749183281	15.766
1684762749186322	15.766
1684762749190280	15.766
1684762749191282	15.766
1684762749193281	15.766
1684762749203281	15.766
1684762749211280	15.766
1684762749214282	15.766
1684762749216282	15.766
1684762749221281	15.766
1684762749224280	15.766
1684762749227281	15.766
1684762749229281	15.766
1684762749234281	15.766
1684762749236281	15.766
1684762749239281	15.766
1684762749241282	15.766
1684762749244280	15.766
1684762749246281	15.766
1684762749251282	15.766
1684762749254281	15.766
1684762749256281	15.766
1684762749259281	15.766
1684762749261282	15.763
1684762749266281	15.763
1684762749269281	15.763
1684762749271338	15.763
1684762749274280	15.763
1684762749279280	15.763
1684762749281281	15.763
1684762749284281	15.763
1684762749286281	15.763
1684762749289281	15.763
1684762749294281	15.763
1684762749299280	15.763
1684762749301282	15.763
1684762749308282	15.763
1684762749314281	15.763
1684762749316281	15.763
1684762749319281	15.763
1684762749321281	15.763
1684762749324281	15.763
1684762749329281	15.763
1684762749331281	15.763
1684762749334281	15.763
1684762749336281	15.763
1684762749339280	15.763
1684762749341281	15.763
1684762749346281	15.763
1684762749349282	15.763
1684762749351282	15.763
1684762749354280	15.763
1684762749356282	15.763
1684762749361281	15.756
1684762749364281	15.756
1684762749366281	15.756
1684762749369282	15.756
1684762749371280	15.756
1684762749376282	15.756
1684762749381281	15.756
1684762749386281	15.756
1684762749389281	15.756
1684762749391281	15.756
1684762749397341	15.756
1684762749397341	15.756
1684762749401280	15.756
1684762749404281	15.756
1684762749411280	15.756
1684762749417281	15.756
1684762749419281	15.756
1684762749423282	15.756
1684762749424281	15.756
1684762749427281	15.756
1684762749429282	15.756
1684762749434280	15.756
1684762749436330	15.756
1684762749439282	15.756
1684762749442281	15.756
1684762749444282	15.756
1684762749449346	15.756
1684762749451667	15.756
1684762749454346	15.756
1684762749457346	15.756
1684762749459347	15.756
1684762749464346	15.761
1684762749467346	15.761
1684762749469347	15.761
1684762749472346	15.761
1684762749475346	15.761
1684762749479346	15.761
1684762749481346	15.761
1684762749484346	15.761
1684762749487346	15.761
1684762749492346	15.761
1684762749494346	15.761
1684762749497346	15.761
1684762749499346	15.761
1684762749501346	15.761
1684762749512346	15.761
1684762749518347	15.761
1684762749520346	15.761
1684762749522346	15.761
1684762749525346	15.761
1684762749528347	15.761
1684762749532346	15.761
1684762749535346	15.761
1684762749539346	15.761
1684762749540346	15.761
1684762749545347	15.761
1684762749550346	15.761
1684762749554346	15.761
1684762749560346	15.761
1684762749563346	15.757
1684762749567346	15.757
1684762749573346	15.757
1684762749578346	15.757
1684762749580347	15.757
1684762749582346	15.757
1684762749587347	15.757
1684762749588346	15.757
1684762749592347	15.757
1684762749595346	15.757
1684762749599346	15.757
1684762749600346	15.757
1684762749603346	15.757
1684762749607814	15.757
1684762749612346	15.757
1684762749618346	15.757
1684762749620346	15.757
1684762749623346	15.757
1684762749625346	15.757
1684762749628346	15.757
1684762749632346	15.757
1684762749638346	15.757
1684762749643346	15.757
1684762749645347	15.757
1684762749647404	15.757
1684762749650346	15.757
1684762749652346	15.757
1684762749657346	15.757
1684762749660346	15.757
1684762749663346	15.766
1684762749665346	15.766
1684762749668403	15.766
1684762749672346	15.766
1684762749678394	15.766
1684762749682346	15.766
1684762749685346	15.766
1684762749689346	15.766
1684762749692346	15.766
1684762749693346	15.766
1684762749697346	15.766
1684762749707658	15.766
1684762749710346	15.766
1684762749712347	15.766
1684762749718348	15.766
1684762749719346	15.766
1684762749730346	15.766
1684762749731347	15.766
1684762749732358	15.766
1684762749735346	15.766
1684762749738346	15.766
1684762749742347	15.766
1684762749745346	15.766
1684762749747962	15.766
1684762749750346	15.766
1684762749753346	15.766
1684762749758347	15.766
1684762749760346	15.766
1684762749762347	15.766
1684762749765347	15.766
1684762749768346	15.766
1684762749772346	15.766
1684762749780345	15.766
1684762749782347	15.766
1684762749785346	15.766
1684762749787346	15.766
1684762749790346	15.766
1684762749792346	15.766
1684762749798346	15.766
1684762749800346	15.766
1684762749808346	15.766
1684762749813348	15.766
1684762749815346	15.766
1684762749818346	15.766
1684762749820346	15.766
1684762749823346	15.766
1684762749825346	15.766
1684762749828346	15.766
1684762749832346	15.766
1684762749835346	15.766
1684762749838346	15.766
1684762749840346	15.766
1684762749845346	15.766
1684762749850346	15.766
1684762749855346	15.766
1684762749858346	15.766
1684762749860347	15.766
1684762749863346	15.772
1684762749865346	15.772
1684762749868346	15.772
1684762749873347	15.772
1684762749875346	15.772
1684762749878346	15.772
1684762749880346	15.772
1684762749885346	15.772
1684762749893346	15.772
1684762749895346	15.772
1684762749902346	15.772
1684762749908346	15.772
1684762749910346	15.772
1684762749915346	15.772
1684762749923346	15.772
1684762749925347	15.772
1684762749928346	15.772
1684762749935346	15.772
1684762749940346	15.772
1684762749940346	15.772
1684762749945346	15.772
1684762749948346	15.772
1684762749950346	15.772
1684762749952347	15.772
1684762749955346	15.772
1684762749960346	15.772
1684762749968346	15.769
1684762749970347	15.769
1684762749975346	15.769
1684762749978432	15.769
1684762749983346	15.769
1684762749985346	15.769
1684762749993346	15.769
1684762749995347	15.769
1684762749998346	15.769
1684762750002347	15.769
1684762750008346	15.769
1684762750010732	15.769
1684762750013352	15.769
1684762750020346	15.769
1684762750025346	15.769
1684762750028346	15.769
1684762750033400	15.769
1684762750035346	15.769
1684762750045346	15.769
1684762750048346	15.769
1684762750051346	15.769
1684762750053404	15.769
1684762750058346	15.769
1684762750060346	15.769
1684762750063347	15.765
1684762750066346	15.765
1684762750068346	15.765
1684762750073346	15.765
1684762750075346	15.765
1684762750078346	15.765
1684762750080346	15.765
1684762750082346	15.765
1684762750088469	15.765
1684762750090346	15.765
1684762750092346	15.765
1684762750095346	15.765
1684762750098347	15.765
1684762750105346	15.765
1684762750108346	15.765
1684762750116346	15.765
1684762750119347	15.765
1684762750123346	15.765
1684762750126346	15.765
1684762750128346	15.765
1684762750131346	15.765
1684762750136345	15.765
1684762750138346	15.765
1684762750141346	15.765
1684762750143346	15.765
1684762750145346	15.765
1684762750151346	15.765
1684762750153408	15.765
1684762750158346	15.765
1684762750165347	15.77
1684762750171346	15.77
1684762750173346	15.77
1684762750179346	15.77
1684762750184346	15.77
1684762750186346	15.77
1684762750189346	15.77
1684762750191346	15.77
1684762750196346	15.77
1684762750198346	15.77
1684762750203346	15.77
1684762750205346	15.77
1684762750208346	15.77
1684762750209346	15.77
1684762750218346	15.77
1684762750221346	15.77
1684762750223346	15.77
1684762750226347	15.77
1684762750229052	15.77
1684762750233348	15.77
1684762750236346	15.77
1684762750239346	15.77
1684762750241346	15.77
1684762750246346	15.77
1684762750248545	15.77
1684762750251346	15.77
1684762750253346	15.77
1684762750255346	15.77
1684762750258346	15.77
1684762750264365	15.766
1684762750266350	15.766
1684762750269346	15.766
1684762750270350	15.766
1684762750273348	15.766
1684762750278347	15.766
1684762750281450	15.766
1684762750283346	15.766
1684762750286346	15.766
1684762750288346	15.766
1684762750294346	15.766
1684762750295464	15.766
1684762750299346	15.766
1684762750301346	15.766
1684762750303346	15.766
1684762750308350	15.766
1684762750313347	15.766
1684762750319346	15.766
1684762750323347	15.766
1684762750326346	15.766
1684762750329347	15.766
1684762750334346	15.766
1684762750336346	15.766
1684762750339346	15.766
1684762750342346	15.766
1684762750347346	15.766
1684762750349346	15.766
1684762750351346	15.766
1684762750354346	15.766
1684762750357346	15.766
1684762750361347	15.766
1684762750364346	15.812
1684762750367407	15.812
1684762750371401	15.812
1684762750374346	15.812
1684762750376346	15.812
1684762750381347	15.812
1684762750386710	15.812
1684762750389346	15.812
1684762750391347	15.812
1684762750394346	15.812
1684762750399346	15.812
1684762750401347	15.812
1684762750409345	15.812
1684762750414346	15.812
1684762750417346	15.812
1684762750420346	15.812
1684762750422346	15.812
1684762750424392	15.812
1684762750430346	15.812
1684762750432346	15.812
1684762750434346	15.812
1684762750437346	15.812
1684762750439346	15.812
1684762750444346	15.812
1684762750447346	15.812
1684762750450346	15.812
1684762750452346	15.812
1684762750455347	15.812
1684762750459347	15.812
1684762750462346	15.812
1684762750464347	15.799
1684762750467346	15.799
1684762750472346	15.799
1684762750475346	15.799
1684762750477346	15.799
1684762750481346	15.799
1684762750482346	15.799
1684762750484346	15.799
1684762750490346	15.799
1684762750492346	15.799
1684762750494346	15.799
1684762750497346	15.799
1684762750499600	15.799
1684762750502346	15.799
1684762750510346	15.799
1684762750514346	15.799
1684762750520346	15.799
1684762750524346	15.799
1684762750527346	15.799
1684762750532346	15.799
1684762750532346	15.799
1684762750534347	15.799
1684762750539347	15.799
1684762750542812	15.799
1684762750545346	15.799
1684762750547347	15.799
1684762750549346	15.799
1684762750554346	15.799
1684762750562346	15.799
1684762750564347	15.794
1684762750567347	15.794
1684762750570348	15.794
1684762750575346	15.794
1684762750577404	15.794
1684762750580346	15.794
1684762750582346	15.794
1684762750584346	15.794
1684762750589346	15.794
1684762750592346	15.794
1684762750594347	15.794
1684762750597346	15.794
1684762750600346	15.794
1684762750605346	15.794
1684762750607346	15.794
1684762750609346	15.794
1684762750615346	15.794
1684762750616347	15.794
1684762750622346	15.794
1684762750624346	15.794
1684762750629346	15.794
1684762750634346	15.794
1684762750640346	15.794
1684762750642346	15.794
1684762750644346	15.794
1684762750647391	15.794
1684762750649392	15.794
1684762750655391	15.794
1684762750657391	15.794
1684762750659392	15.794
1684762750662391	15.794
1684762750665391	15.792
1684762750667392	15.792
1684762750671391	15.792
1684762750677391	15.792
1684762750682392	15.792
1684762750684391	15.792
1684762750687391	15.792
1684762750689392	15.792
1684762750692391	15.792
1684762750697391	15.792
1684762750699392	15.792
1684762750704391	15.792
1684762750705390	15.792
1684762750712391	15.792
1684762750717392	15.792
1684762750722392	15.792
1684762750729391	15.792
1684762750729391	15.792
1684762750732392	15.792
1684762750735390	15.792
1684762750740391	15.792
1684762750742450	15.792
1684762750745452	15.792
1684762750747392	15.792
1684762750750391	15.792
1684762750752391	15.792
1684762750757391	15.792
1684762750762447	15.792
1684762750769391	15.795
1684762750772391	15.795
1684762750778391	15.795
1684762750780391	15.795
1684762750782392	15.795
1684762750785392	15.795
1684762750790390	15.795
1684762750792391	15.795
1684762750795391	15.795
1684762750798392	15.795
1684762750800391	15.795
1684762750802391	15.795
1684762750807392	15.795
1684762750810392	15.795
1684762750812391	15.795
1684762750820390	15.795
1684762750823390	15.795
1684762750828392	15.795
1684762750831390	15.795
1684762750833390	15.795
1684762750835392	15.795
1684762750838392	15.795
1684762750843391	15.795
1684762750846390	15.795
1684762750848392	15.795
1684762750850391	15.795
1684762750853826	15.795
1684762750858391	15.795
1684762750860391	15.795
1684762750863390	15.795
1684762750866390	15.793
1684762750869934	15.793
1684762750873391	15.793
1684762750875392	15.793
1684762750878391	15.793
1684762750881391	15.793
1684762750883391	15.793
1684762750888392	15.793
1684762750891392	15.793
1684762750893391	15.793
1684762750896391	15.793
1684762750898446	15.793
1684762750903390	15.793
1684762750906391	15.793
1684762750911391	15.793
1684762750913391	15.793
1684762750916392	15.793
1684762750922391	15.793
1684762750924392	15.793
1684762750929390	15.793
1684762750932391	15.793
1684762750936391	15.793
1684762750937391	15.793
1684762750939391	15.793
1684762750945391	15.793
1684762750947391	15.793
1684762750949478	15.793
1684762750952392	15.793
1684762750954393	15.793
1684762750959392	15.793
1684762750961392	15.793
1684762750964481	15.793
1684762750967391	15.793
1684762750972390	15.793
1684762750974391	15.793
1684762750977391	15.793
1684762750979392	15.793
1684762750982391	15.793
1684762750989392	15.793
1684762750994391	15.793
1684762750997390	15.793
1684762751012391	15.793
1684762751018392	15.793
1684762751023391	15.793
1684762751025448	15.793
1684762751027391	15.793
1684762751030392	15.793
1684762751032391	15.793
1684762751037391	15.793
1684762751044391	15.793
1684762751048391	15.793
1684762751050391	15.793
1684762751052392	15.793
1684762751060391	15.793
1684762751063391	15.793
1684762751065392	15.793
1684762751068390	15.796
1684762751072391	15.796
1684762751075849	15.796
1684762751078391	15.796
1684762751080392	15.796
1684762751083391	15.796
1684762751085391	15.796
1684762751090391	15.796
1684762751092392	15.796
1684762751098392	15.796
1684762751100391	15.796
1684762751103391	15.796
1684762751105391	15.796
1684762751110391	15.796
1684762751112392	15.796
1684762751125391	15.796
1684762751126392	15.796
1684762751127392	15.796
1684762751130390	15.796
1684762751133390	15.796
1684762751138934	15.796
1684762751140392	15.796
1684762751142391	15.796
1684762751145391	15.796
1684762751148391	15.796
1684762751152391	15.796
1684762751160391	15.796
1684762751162391	15.796
1684762751165391	15.796
1684762751168391	15.79
1684762751173391	15.79
1684762751175391	15.79
1684762751178392	15.79
1684762751180391	15.79
1684762751182392	15.79
1684762751187391	15.79
1684762751190392	15.79
1684762751193392	15.79
1684762751195391	15.79
1684762751200392	15.79
1684762751202390	15.79
1684762751205392	15.79
1684762751207391	15.79
1684762751213391	15.79
1684762751213391	15.79
1684762751217391	15.79
1684762751223391	15.79
1684762751228391	15.79
1684762751230391	15.79
1684762751232450	15.79
1684762751236391	15.79
1684762751238391	15.79
1684762751240391	15.79
1684762751245392	15.79
1684762751248392	15.79
1684762751250391	15.79
1684762751253392	15.79
1684762751258391	15.79
1684762751260392	15.79
1684762751262391	15.79
1684762751265392	15.79
1684762751268392	15.79
1684762751270391	15.79
1684762751275390	15.79
1684762751278452	15.79
1684762751280479	15.79
1684762751283489	15.79
1684762751285391	15.79
1684762751291392	15.79
1684762751292392	15.79
1684762751295420	15.79
1684762751305392	15.79
1684762751308391	15.79
1684762751318391	15.79
1684762751320392	15.79
1684762751323391	15.79
1684762751325454	15.79
1684762751328391	15.79
1684762751330677	15.79
1684762751337391	15.79
1684762751338391	15.79
1684762751340391	15.79
1684762751343391	15.79
1684762751348391	15.79
1684762751350392	15.79
1684762751353391	15.79
1684762751355391	15.79
1684762751360390	15.79
1684762751363390	15.79
1684762751365391	15.79
1684762751370391	15.792
1684762751375731	15.792
1684762751378392	15.792
1684762751380392	15.792
1684762751383391	15.792
1684762751385391	15.792
1684762751390391	15.792
1684762751395391	15.792
1684762751400390	15.792
1684762751405392	15.792
1684762751413390	15.792
1684762751418391	15.792
1684762751423438	15.792
1684762751425392	15.792
1684762751428391	15.792
1684762751431391	15.792
1684762751433391	15.792
1684762751438392	15.792
1684762751441392	15.792
1684762751443390	15.792
1684762751446391	15.792
1684762751449391	15.792
1684762751453392	15.792
1684762751455391	15.792
1684762751458391	15.792
1684762751461391	15.792
1684762751466391	15.792
1684762751468391	15.794
1684762751471391	15.794
1684762751473390	15.794
1684762751476391	15.794
1684762751479391	15.794
1684762751483390	15.794
1684762751485391	15.794
1684762751488391	15.794
1684762751490391	15.794
1684762751494392	15.794
1684762751498391	15.794
1684762751501390	15.794
1684762751503391	15.794
1684762751506391	15.794
1684762751508391	15.794
1684762751516391	15.794
1684762751519391	15.794
1684762751524391	15.794
1684762751529391	15.794
1684762751533391	15.794
1684762751536391	15.794
1684762751539390	15.794
1684762751541392	15.794
1684762751543391	15.794
1684762751549391	15.794
1684762751551391	15.794
1684762751554390	15.794
1684762751556392	15.794
1684762751559390	15.794
1684762751564391	15.794
1684762751566390	15.794
1684762751569390	15.795
1684762751573391	15.795
1684762751574391	15.795
1684762751576391	15.795
1684762751581391	15.795
1684762751584390	15.795
1684762751586390	15.795
1684762751589391	15.795
1684762751593392	15.795
1684762751596392	15.795
1684762751599392	15.795
1684762751601391	15.795
1684762751603391	15.795
1684762751608391	15.795
1684762751616391	15.795
1684762751619391	15.795
1684762751624392	15.795
1684762751626391	15.795
1684762751629391	15.795
1684762751631392	15.795
1684762751633391	15.795
1684762751636391	15.795
1684762751641391	15.795
1684762751644392	15.795
1684762751646469	15.795
1684762751649475	15.795
1684762751654474	15.795
1684762751656474	15.795
1684762751659474	15.795
1684762751661475	15.795
1684762751663476	15.795
1684762751666534	15.795
1684762751671474	15.796
1684762751674474	15.796
1684762751676475	15.796
1684762751679476	15.796
1684762751683475	15.796
1684762751686475	15.796
1684762751689475	15.796
1684762751691474	15.796
1684762751694474	15.796
1684762751700476	15.796
1684762751700476	15.796
1684762751704475	15.796
1684762751706475	15.796
1684762751708474	15.796
1684762751716475	15.796
1684762751719475	15.796
1684762751724559	15.796
1684762751727475	15.796
1684762751729475	15.796
1684762751732475	15.796
1684762751734475	15.796
1684762751739475	15.796
1684762751744474	15.796
1684762751749475	15.796
1684762751751475	15.796
1684762751754474	15.796
1684762751757475	15.796
1684762751759476	15.796
1684762751764474	15.796
1684762751766475	15.796
1684762751772475	15.796
1684762751772475	15.796
1684762751776475	15.796
1684762751779475	15.796
1684762751782530	15.796
1684762751784475	15.796
1684762751787474	15.796
1684762751789475	15.796
1684762751794475	15.796
1684762751797474	15.796
1684762751799475	15.796
1684762751802475	15.796
1684762751807475	15.796
1684762751814474	15.796
1684762751822475	15.796
1684762751828008	15.796
1684762751833474	15.796
1684762751835475	15.796
1684762751838476	15.796
1684762751840474	15.796
1684762751842475	15.796
1684762751847475	15.796
1684762751850475	15.796
1684762751852681	15.796
1684762751855476	15.796
1684762751859475	15.796
1684762751862475	15.796
1684762751865475	15.796
1684762751867475	15.796
1684762751870732	15.794
1684762751875475	15.794
1684762751878475	15.794
1684762751882476	15.794
1684762751887620	15.794
1684762751890474	15.794
1684762751892475	15.794
1684762751895475	15.794
1684762751897474	15.794
1684762751902474	15.794
1684762751905476	15.794
1684762751908474	15.794
1684762751910474	15.794
1684762751915475	15.794
1684762751917475	15.794
1684762751927475	15.794
1684762751928476	15.794
1684762751931476	15.794
1684762751933475	15.794
1684762751935474	15.794
1684762751938475	15.794
1684762751940476	15.794
1684762751946474	15.794
1684762751948662	15.794
1684762751950476	15.794
1684762751952474	15.794
1684762751956475	15.794
1684762751958474	15.794
1684762751962474	15.794
1684762751965475	15.794
1684762751968474	15.794
1684762751973476	15.8
1684762751975474	15.8
1684762751983475	15.8
1684762751988474	15.8
1684762751991476	15.8
1684762751991476	15.8
1684762751995475	15.8
1684762751998475	15.8
1684762752000755	15.8
1684762752002475	15.8
1684762752005475	15.8
1684762752010476	15.8
1684762752013474	15.8
1684762752015476	15.8
1684762752021475	15.8
1684762752026475	15.8
1684762752028486	15.8
1684762752031475	15.8
1684762752034475	15.8
1684762752039474	15.8
1684762752041476	15.8
1684762752043930	15.8
1684762752046474	15.8
1684762752049475	15.8
1684762752053475	15.8
1684762752056475	15.8
1684762752059857	15.8
1684762752061476	15.8
1684762752064475	15.8
1684762752068475	15.8
1684762752074475	15.796
1684762752079474	15.796
1684762752081475	15.796
1684762752083475	15.796
1684762752086475	15.796
1684762752089475	15.796
1684762752091476	15.796
1684762752095474	15.796
1684762752099474	15.796
1684762752101531	15.796
1684762752103474	15.796
1684762752108474	15.796
1684762752111475	15.796
1684762752114475	15.796
1684762752116474	15.796
1684762752119474	15.796
1684762752123475	15.796
1684762752135476	15.796
1684762752139475	15.796
1684762752141475	15.796
1684762752143474	15.796
1684762752149530	15.796
1684762752151530	15.796
1684762752153531	15.796
1684762752156530	15.796
1684762752158530	15.796
1684762752163531	15.796
1684762752168531	15.796
1684762752174531	15.801
1684762752175532	15.801
1684762752178532	15.801
1684762752181531	15.801
1684762752183530	15.801
1684762752188532	15.801
1684762752190530	15.801
1684762752194531	15.801
1684762752196530	15.801
1684762752199530	15.801
1684762752201530	15.801
1684762752206530	15.801
1684762752208531	15.801
1684762752211531	15.801
1684762752214532	15.801
1684762752219560	15.801
1684762752226530	15.801
1684762752228531	15.801
1684762752236530	15.801
1684762752240531	15.801
1684762752243531	15.801
1684762752246530	15.801
1684762752249532	15.801
1684762752251531	15.801
1684762752256530	15.801
1684762752258530	15.801
1684762752261531	15.801
1684762752266530	15.801
1684762752268531	15.801
1684762752268531	15.801
1684762752274531	15.801
1684762752276530	15.801
1684762752278532	15.801
1684762752281532	15.801
1684762752283530	15.801
1684762752289531	15.801
1684762752291838	15.801
1684762752293712	15.801
1684762752296531	15.801
1684762752299531	15.801
1684762752303530	15.801
1684762752306531	15.801
1684762752308585	15.801
1684762752311531	15.801
1684762752313587	15.801
1684762752318531	15.801
1684762752323530	15.801
1684762752336530	15.801
1684762752339531	15.801
1684762752343530	15.801
1684762752350530	15.801
1684762752353530	15.801
1684762752358532	15.801
1684762752363530	15.801
1684762752365530	15.801
1684762752368531	15.801
1684762752371531	15.798
1684762752376530	15.798
1684762752378531	15.798
1684762752380587	15.798
1684762752383530	15.798
1684762752386531	15.798
1684762752389531	15.798
1684762752393530	15.798
1684762752396530	15.798
1684762752398531	15.798
1684762752401530	15.798
1684762752404530	15.798
1684762752408531	15.798
1684762752411531	15.798
1684762752416530	15.798
1684762752420530	15.798
1684762752423530	15.798
1684762752426530	15.798
1684762752428531	15.798
1684762752433531	15.798
1684762752441531	15.798
1684762752443530	15.798
1684762752446531	15.798
1684762752448531	15.798
1684762752451530	15.798
1684762752456530	15.798
1684762752458530	15.798
1684762752460530	15.798
1684762752464531	15.798
1684762752465532	15.798
1684762752468530	15.798
1684762752473530	15.798
1684762752476530	15.798
1684762752478531	15.798
1684762752481531	15.798
1684762752486530	15.798
1684762752489530	15.798
1684762752490594	15.798
1684762752494531	15.798
1684762752496530	15.798
1684762752499530	15.798
1684762752503530	15.798
1684762752506530	15.798
1684762752509530	15.798
1684762752510530	15.798
1684762752516530	15.798
1684762752518531	15.798
1684762752523531	15.798
1684762752526531	15.798
1684762752529530	15.798
1684762752531531	15.798
1684762752533530	15.798
1684762752536530	15.798
1684762752538532	15.798
1684762752541815	15.798
1684762752543530	15.798
1684762752548532	15.798
1684762752551533	15.798
1684762752555532	15.798
1684762752558531	15.798
1684762752558531	15.798
1684762752563530	15.798
1684762752566530	15.798
1684762752568531	15.798
1684762752571531	15.793
1684762752573666	15.793
1684762752580530	15.793
1684762752581532	15.793
1684762752583530	15.793
1684762752585531	15.793
1684762752588533	15.793
1684762752593530	15.793
1684762752596530	15.793
1684762752599530	15.793
1684762752600532	15.793
1684762752604531	15.793
1684762752608531	15.793
1684762752610530	15.793
1684762752613530	15.793
1684762752623530	15.793
1684762752628531	15.793
1684762752636530	15.793
1684762752639530	15.793
1684762752644532	15.793
1684762752646530	15.793
1684762752648531	15.793
1684762752650530	15.793
1684762752656530	15.793
1684762752660530	15.793
1684762752661531	15.793
1684762752663531	15.793
1684762752666530	15.793
1684762752669530	15.793
1684762752671531	15.794
1684762752676530	15.794
1684762752678532	15.794
1684762752681531	15.794
1684762752683531	15.794
1684762752688531	15.794
1684762752690531	15.794
1684762752693530	15.794
1684762752695530	15.794
1684762752698804	15.794
1684762752703530	15.794
1684762752706530	15.794
1684762752709530	15.794
1684762752711531	15.794
1684762752713626	15.794
1684762752719530	15.794
1684762752723530	15.794
1684762752734530	15.794
1684762752735531	15.794
1684762752739530	15.794
1684762752741531	15.794
1684762752744531	15.794
1684762752748498	15.794
1684762752751498	15.794
1684762752753498	15.794
1684762752756497	15.794
1684762752759496	15.794
1684762752761497	15.794
1684762752765497	15.794
1684762752768498	15.794
1684762752771498	15.789
1684762752774498	15.789
1684762752781497	15.789
1684762752786496	15.789
1684762752788497	15.789
1684762752791497	15.789
1684762752793726	15.789
1684762752799496	15.789
1684762752800498	15.789
1684762752801497	15.789
1684762752805496	15.789
1684762752808497	15.789
1684762752811497	15.789
1684762752818497	15.789
1684762752818497	15.789
1684762752820497	15.789
1684762752824498	15.789
1684762752829496	15.789
1684762752830496	15.789
1684762752833497	15.789
1684762752836496	15.789
1684762752839498	15.789
1684762752841498	15.789
1684762752844498	15.789
1684762752846496	15.789
1684762752851497	15.789
1684762752854497	15.789
1684762752856790	15.789
1684762752859498	15.789
1684762752864497	15.789
1684762752866498	15.789
1684762752869552	15.789
1684762752871497	15.794
1684762752873514	15.794
1684762752876497	15.794
1684762752881497	15.794
1684762752883498	15.794
1684762752886498	15.794
1684762752889526	15.794
1684762752891497	15.794
1684762752896498	15.794
1684762752901740	15.794
1684762752906498	15.794
1684762752908497	15.794
1684762752911497	15.794
1684762752916498	15.794
1684762752919497	15.794
1684762752920497	15.794
1684762752927496	15.794
1684762752929498	15.794
1684762752934496	15.794
1684762752936554	15.794
1684762752939497	15.794
1684762752941497	15.794
1684762752944496	15.794
1684762752949498	15.794
1684762752952497	15.794
1684762752954497	15.794
1684762752957498	15.794
1684762752959497	15.794
1684762752964497	15.794
1684762752966497	15.794
1684762752969497	15.794
1684762752972498	15.801
1684762752974497	15.801
1684762752979496	15.801
1684762752982498	15.801
1684762752984496	15.801
1684762752986498	15.801
1684762752989496	15.801
1684762752994497	15.801
1684762752997497	15.801
1684762752999497	15.801
1684762753002497	15.801
1684762753004497	15.801
1684762753009496	15.801
1684762753011498	15.801
1684762753016497	15.801
1684762753019497	15.801
1684762753029496	15.801
1684762753031497	15.801
1684762753034498	15.801
1684762753037498	15.801
1684762753041498	15.801
1684762753044497	15.801
1684762753047497	15.801
1684762753050497	15.801
1684762753051498	15.801
1684762753057498	15.801
1684762753059497	15.801
1684762753062497	15.801
1684762753064497	15.801
1684762753066498	15.801
1684762753072496	15.802
1684762753074497	15.802
1684762753077497	15.802
1684762753079497	15.802
1684762753081496	15.802
1684762753087497	15.802
1684762753089497	15.802
1684762753092497	15.802
1684762753094497	15.802
1684762753097496	15.802
1684762753099497	15.802
1684762753104497	15.802
1684762753106497	15.802
1684762753109497	15.802
1684762753114497	15.802
1684762753119496	15.802
1684762753124496	15.802
1684762753127496	15.802
1684762753134497	15.802
1684762753137496	15.802
1684762753139498	15.802
1684762753142497	15.802
1684762753144497	15.802
1684762753149498	15.802
1684762753152497	15.802
1684762753154496	15.802
1684762753157497	15.802
1684762753162497	15.802
1684762753164496	15.802
1684762753167497	15.802
1684762753169498	15.802
1684762753171498	15.803
1684762753174497	15.803
1684762753181496	15.803
1684762753184899	15.803
1684762753190503	15.803
1684762753191496	15.803
1684762753194497	15.803
1684762753196497	15.803
1684762753201496	15.803
1684762753204497	15.803
1684762753207497	15.803
1684762753209498	15.803
1684762753217496	15.803
1684762753219498	15.803
1684762753225498	15.803
1684762753227497	15.803
1684762753230503	15.803
1684762753232497	15.803
1684762753234497	15.803
1684762753237578	15.803
