time	rpm
1684762234786354	9031
1684762234788355	9032
1684762234791356	9033
1684762234796355	9034
1684762234799356	9035
1684762234801355	9035
1684762234803355	9036
1684762234808353	9038
1684762234813353	9039
1684762234816356	9040
1684762234821362	9041
1684762234824356	9042
1684762234827000	9042
1684762234828357	9043
1684762234833356	9044
1684762234837355	9045
1684762234838354	9046
1684762234843354	9047
1684762234848143	9048
1684762234849358	9048
1684762234851356	9049
1684762234853353	9050
1684762234856695	9051
1684762234858711	9051
1684762234864706	9053
1684762234867706	9054
1684762234872702	9055
1684762234879704	9057
1684762234880706	9057
1684762234886702	9057
1684762234889704	9057
1684762234891709	9057
1684762234892706	9057
1684762234898704	9057
1684762234900704	9057
1684762234902705	9057
1684762234905752	9057
1684762234908704	9057
1684762234910705	9057
1684762234915706	9057
1684762234918706	9057
1684762234923704	9057
1684762234928706	9057
1684762234930705	9057
1684762234932706	9057
1684762234935704	9057
1684762234941704	9057
1684762234942706	9057
1684762234945755	9057
1684762234948705	9057
1684762234951705	9057
1684762234957705	9057
1684762234965704	9057
1684762234971704	9057
1684762234972705	9057
1684762234975704	9057
1684762234978704	9057
1684762234980704	9057
1684762234983706	9053
1684762234988704	9040
1684762234990706	9032
1684762234993706	9026
1684762234996704	9019
1684762235000752	9007
1684762235003704	9001
1684762235005703	8993
1684762235008704	8986
1684762235010705	8980
1684762235015704	8967
1684762235018704	8960
1684762235020705	8953
1684762235024704	8946
1684762235026704	8941
1684762235030705	8927
1684762235033704	8921
1684762235035705	8913
1684762235038704	8907
1684762235041704	8901
1684762235045706	8888
1684762235048704	8880
1684762235050706	8874
1684762235053704	8867
1684762235056704	8861
1684762235063706	8840
1684762235069704	8826
1684762235070706	8821
1684762235073706	8813
1684762235076705	8808
1684762235082704	8794
1684762235083707	8788
1684762235086705	8499
1684762235089705	8497
1684762235093705	8494
1684762235095706	8492
1684762235099705	8490
1684762235100702	8488
1684762235103704	8486
1684762235105706	8485
1684762235108704	8483
1684762235116701	8478
1684762235121706	8474
1684762235124752	8473
1684762235128704	8469
1684762235131705	8467
1684762235133706	8466
1684762235135706	8464
1684762235138704	8462
1684762235141706	8460
1684762235144763	8459
1684762235148707	8455
1684762235151705	8453
1684762235155702	8450
1684762235158703	8448
1684762235159705	8448
1684762235164705	8445
1684762235168702	8441
1684762235171704	8439
1684762235175702	8436
1684762235183705	8431
1684762235188703	8428
1684762235193710	8427
1684762235198704	8426
1684762235200706	8425
1684762235203707	8425
1684762235206704	8424
1684762235209704	8423
1684762235213705	8422
1684762235216705	8421
1684762235219705	8421
1684762235222705	8420
1684762235223702	8419
1684762235229706	8418
1684762235232704	8417
1684762235233705	8417
1684762235236705	8416
1684762235239705	8415
1684762235243702	8414
1684762235246705	8414
1684762235249705	8413
1684762235251704	8412
1684762235253706	8412
1684762235261704	8410
1684762235263704	8409
1684762235275706	8406
1684762235279704	8405
1684762235282704	8404
1684762235285705	8404
1684762235288704	8402
1684762235291704	8402
1684762235292706	8402
1684762235297703	8399
1684762235299705	8398
1684762235303704	8397
1684762235304705	8397
1684762235307704	8396
1684762235311706	8395
1684762235314705	8394
1684762235317706	8393
1684762235319704	8393
1684762235321705	8392
1684762235331812	8389
1684762235336705	8388
1684762235339704	8387
1684762235341706	8386
1684762235343704	8386
1684762235346704	8385
1684762235351817	8384
1684762235354706	8383
1684762235357701	8382
1684762235363704	8380
1684762235373704	8378
1684762235376705	8377
1684762235379704	8376
1684762235381704	8375
1684762235385704	8374
1684762235389704	8373
1684762235391704	8372
1684762235397705	8371
1684762235398704	8371
1684762235400704	8371
1684762235404765	8374
1684762235407705	8376
1684762235410704	8378
1684762235411704	8380
1684762235417704	8384
1684762235421706	8388
1684762235427705	8392
1684762235429704	8394
1684762235432704	8396
1684762235434707	8398
1684762235437706	8400
1684762235440704	8402
1684762235444705	8406
1684762235446704	8408
1684762235450704	8410
1684762235451704	8412
1684762235457705	8416
1684762235460706	8419
1684762235464702	8422
1684762235467702	8424
1684762235473702	8429
1684762235477706	8433
1684762235479824	8435
1684762235484705	8439
1684762235487702	8442
1684762235492706	8446
1684762235495767	8448
1684762235498704	8449
1684762235500704	8452
1684762235505705	8456
1684762235509704	8457
1684762235512705	8457
1684762235518706	8458
1684762235519704	8458
1684762235524707	8459
1684762235529702	8459
1684762235532704	8460
1684762235534762	8460
1684762235537706	8460
1684762235542705	8461
1684762235544706	8461
1684762235547706	8462
1684762235550705	8462
1684762235555704	8463
1684762235557706	8463
1684762235560704	8463
1684762235564702	8464
1684762235570704	8464
1684762235573705	8465
1684762235576706	8465
1684762235580794	8466
1684762235584705	8466
1684762235587704	8467
1684762235590704	8467
1684762235593706	8467
1684762235596706	8468
1684762235601704	8469
1684762235607704	8469
1684762235608704	8469
1684762235611704	8470
1684762235614704	8470
1684762235617704	8470
1684762235620705	8470
1684762235623705	8469
1684762235627704	8469
1684762235629705	8468
1684762235633705	8468
1684762235634705	8468
1684762235639706	8467
1684762235643764	8467
1684762235645705	8466
1684762235647705	8466
1684762235650705	8466
1684762235653705	8465
1684762235657705	8465
1684762235663705	8464
1684762235664704	8464
1684762235667704	8463
1684762235673704	8463
1684762235676705	8462
1684762235680704	8462
1684762235682705	8461
1684762235686705	8461
1684762235687704	8461
1684762235692706	8460
1684762235697705	8460
1684762235698705	8459
1684762235702706	8459
1684762235705703	8458
1684762235707702	8458
1684762235710704	8458
1684762235712707	8457
1684762235715704	8457
1684762235718704	8457
1684762235720704	8458
1684762235725705	8461
1684762235728705	8463
1684762235732706	8467
1684762235735844	8469
1684762235735844	8470
1684762235742706	8475
1684762235745771	8478
1684762235751706	8482
1684762235752705	8483
1684762235760706	8489
1684762235762705	8492
1684762235767706	8495
1684762235773703	8500
1684762235781704	8504
1684762235781704	8506
1684762235784067	8508
1684762235785704	8510
1684762235788705	8512
1684762235790706	8514
1684762235794704	8516
1684762235800809	8522
1684762235804705	8524
1684762235808706	8528
1684762235811705	8530
1684762235812704	8532
1684762235815704	8534
1684762235818704	8536
1684762235824724	8540
1684762235825705	8538
1684762235828705	8536
1684762235831702	8534
1684762235835706	8530
1684762235840704	8526
1684762235846704	8522
1684762235849705	8519
1684762235850705	8518
1684762235853705	8516
1684762235856910	8514
1684762235860704	8509
1684762235863705	8507
1684762235866705	8505
1684762235868704	8503
1684762235870706	8501
1684762235880714	8493
1684762235884702	8490
1684762235888705	8486
1684762235891704	8484
1684762235894705	8482
1684762235897704	8480
1684762235898705	8478
1684762235901765	8476
1684762235907705	8472
1684762235908704	8469
1684762235911712	8468
1684762235913704	8465
1684762235916705	8463
1684762235922706	8459
1684762235923704	8457
1684762235926704	8457
1684762235929702	8457
1684762235933704	8453
1684762235935707	8451
1684762235938705	8448
1684762235942706	8446
1684762235943705	8444
1684762235946705	8441
1684762235950704	8437
1684762235953704	8435
1684762235956704	8432
1684762235962765	8427
1684762235963704	8425
1684762235968705	8420
1684762235972706	8418
1684762235976704	8413
1684762235981705	8409
1684762235986704	8404
1684762235989704	8402
1684762235991704	8399
1684762235994706	8397
1684762236001702	8390
1684762236005702	8387
1684762236008706	8383
1684762236011704	8380
1684762236014706	8379
1684762236017707	8376
1684762236021706	8372
1684762236024706	8369
1684762236027704	8367
1684762236028706	8365
1684762236031704	8362
1684762236036704	8361
1684762236038705	8364
1684762236041706	8367
1684762236044704	8371
1684762236050704	8377
1684762236051704	8380
1684762236054705	8382
1684762236057706	8386
1684762236059704	8389
1684762236061705	8392
1684762236067705	8398
1684762236071706	8405
1684762236080704	8414
1684762236083704	8420
1684762236089704	8427
1684762236094702	8433
1684762236096704	8436
1684762236100704	8439
1684762236101704	8442
1684762236106716	8448
1684762236109703	8451
1684762236111704	8454
1684762236113705	8457
1684762236116764	8461
1684762236123702	8469
1684762236126753	8473
1684762236129706	8476
1684762236136704	8485
1684762236139706	8485
1684762236141705	8484
1684762236146706	8484
1684762236147702	8483
1684762236149703	8482
1684762236153706	8481
1684762236156785	8480
1684762236158704	8480
1684762236161704	8479
1684762236166705	8478
1684762236172710	8476
1684762236182702	8474
1684762236186706	8472
1684762236189706	8472
1684762236193704	8471
1684762236195704	8470
1684762236196705	8470
1684762236200704	8469
1684762236204704	8468
1684762236207704	8467
1684762236209706	8466
1684762236212706	8466
1684762236216705	8465
1684762236219706	8464
1684762236222702	8463
1684762236224705	8463
1684762236226706	8462
1684762236229807	8461
1684762236232704	8461
1684762236236704	8459
1684762236239710	8459
1684762236242705	8458
1684762236245705	8457
1684762236250705	8457
1684762236252705	8458
1684762236255705	8459
1684762236256702	8460
1684762236259705	8460
1684762236264704	8461
1684762236266705	8462
1684762236274705	8464
1684762236281703	8466
1684762236282706	8466
1684762236284705	8467
1684762236288704	8468
1684762236292705	8469
1684762236294704	8470
1684762236297706	8470
1684762236299764	8471
1684762236302702	8472
1684762236305704	8472
1684762236308702	8473
1684762236312704	8474
1684762236314704	8475
1684762236317706	8476
1684762236320705	8476
1684762236323274	8477
1684762236327704	8478
1684762236331704	8479
1684762236334704	8480
1684762236337706	8481
1684762236341704	8482
1684762236344705	8482
1684762236345704	8483
1684762236348705	8484
1684762236349704	8484
1684762236352704	8486
1684762236357702	8489
1684762236360704	8491
1684762236363704	8493
1684762236372706	8502
1684762236375704	8504
1684762236381705	8509
1684762236385705	8512
1684762236392702	8518
1684762236395706	8521
1684762236400704	8525
1684762236402705	8527
1684762236405704	8529
1684762236407704	8530
1684762236410705	8533
1684762236416873	8537
1684762236420706	8541
1684762236426703	8545
1684762236428704	8547
1684762236430706	8549
1684762236433705	8551
1684762236437167	8553
1684762236440705	8557
1684762236443705	8559
1684762236446703	8561
1684762236447706	8563
1684762236450705	8565
1684762236453705	8567
1684762236457701	8570
1684762236460706	8570
1684762236463706	8570
1684762236468724	8569
1684762236470705	8569
1684762236472705	8568
1684762236475704	8568
1684762236480740	8567
1684762236481705	8567
1684762236485705	8567
1684762236490706	8566
1684762236496708	8565
1684762236498704	8565
1684762236500705	8565
1684762236503705	8564
1684762236509840	8564
1684762236510704	8563
1684762236513706	8563
1684762236516705	8563
1684762236519705	8562
1684762236524704	8562
1684762236526765	8561
1684762236529703	8561
1684762236531761	8561
1684762236535704	8560
1684762236538703	8560
1684762236541092	8559
1684762236543705	8559
1684762236548704	8559
1684762236549705	8558
1684762236551704	8558
1684762236556706	8557
1684762236558704	8557
1684762236560704	8555
1684762236563706	8552
1684762236575704	8538
1684762236580704	8535
1684762236581704	8532
1684762236588704	8526
1684762236589705	8525
1684762236592703	8521
1684762236593706	8519
1684762236599704	8512
1684762236602705	8510
1684762236603705	8507
1684762236606705	8505
1684762236609705	8501
1684762236613704	8496
1684762236618704	8493
1684762236619705	8491
1684762236622702	8487
1684762236623704	8485
1684762236629704	8479
1684762236633705	8474
1684762236638707	8468
1684762236641748	8465
1684762236644703	8463
1684762236646704	8460
1684762236648706	8457
1684762236654705	8451
1684762236655716	8449
1684762236661706	8443
1684762236668704	8444
1684762236671706	8446
1684762236675704	8449
1684762236678705	8451
1684762236681704	8453
1684762236684704	8454
1684762236687705	8456
1684762236691704	8460
1684762236693706	8461
1684762236698704	8465
1684762236703704	8468
1684762236708704	8471
1684762236711701	8473
1684762236713764	8475
1684762236716704	8477
1684762236719705	8478
1684762236723704	8482
1684762236733704	8488
1684762236736704	8490
1684762236741707	8494
1684762236743704	8495
1684762236745705	8497
1684762236751704	8501
1684762236752704	8501
1684762236756704	8504
1684762236759704	8506
1684762236761705	8507
1684762236763705	8509
1684762236771705	8514
1684762236779704	8513
1684762236784705	8512
1684762236787706	8512
1684762236788705	8511
1684762236791704	8511
1684762236797703	8510
1684762236798704	8510
1684762236801768	8510
1684762236804705	8509
1684762236808706	8509
1684762236811705	8508
1684762236814705	8508
1684762236817996	8508
1684762236818705	8507
1684762236824706	8507
1684762236827705	8506
1684762236829705	8506
1684762236831764	8506
1684762236834705	8506
1684762236837705	8505
1684762236843704	8504
1684762236844705	8504
1684762236847705	8504
1684762236849704	8504
1684762236851706	8503
1684762236856704	8503
1684762236861704	8502
1684762236871704	8501
1684762236875704	8498
1684762236880705	8494
1684762236881704	8491
1684762236883705	8488
1684762236887702	8485
1684762236888703	8482
1684762236893706	8476
1684762236896704	8472
1684762236899703	8470
1684762236903704	8464
1684762236908704	8460
1684762236909704	8460
1684762236913826	8451
1684762236918705	8444
1684762236921704	8441
1684762236923767	8438
1684762236928704	8432
1684762236932339	8428
1684762236934337	8426
1684762236937338	8422
1684762236939338	8419
1684762236942338	8416
1684762236946338	8413
1684762236949339	8406
1684762236954338	8401
1684762236957338	8397
1684762236962338	8390
1684762236964338	8388
1684762236966447	8385
1684762236972338	8378
1684762236977338	8371
1684762236980338	8371
1684762236983337	8371
1684762236987338	8374
1684762236990339	8375
1684762236992339	8376
1684762236995339	8378
1684762237000339	8381
1684762237003336	8382
1684762237005339	8383
1684762237007339	8385
1684762237010337	8386
1684762237015335	8389
1684762237017340	8390
1684762237020338	8392
