time	volts
1684763772825027	14.239
1684763772827028	14.239
1684763772832027	14.239
1684763772835026	14.239
1684763772837026	14.239
1684763772839027	14.239
1684763772843028	14.239
1684763772848027	14.239
1684763772849026	14.239
1684763772852027	14.239
1684763772855026	14.239
1684763772857252	14.239
1684763772862026	14.239
1684763772865027	14.239
1684763772870028	14.239
1684763772875027	14.239
1684763772880027	14.239
1684763772882026	14.239
1684763772885026	14.239
1684763772887027	14.239
1684763772892027	14.239
1684763772895027	14.239
1684763772897028	14.239
1684763772900218	14.239
1684763772903088	14.239
1684763772907027	14.239
1684763772910027	14.239
1684763772912027	14.239
1684763772915027	14.239
1684763772917027	14.239
1684763772920027	14.246
1684763772925027	14.246
1684763772927028	14.246
1684763772930028	14.246
1684763772932027	14.246
1684763772939027	14.246
1684763772940027	14.246
1684763772942027	14.246
1684763772944027	14.246
1684763772947028	14.246
1684763772950027	14.246
1684763772955027	14.246
1684763772958026	14.246
1684763772960027	14.246
1684763772970028	14.246
1684763772973377	14.246
1684763772976026	14.246
1684763772981027	14.246
1684763772983027	14.246
1684763772985028	14.246
1684763772988028	14.246
1684763772991027	14.246
1684763772995027	14.246
1684763772998274	14.246
1684763773001027	14.246
1684763773003027	14.246
1684763773006228	14.246
1684763773010378	14.246
1684763773013027	14.246
1684763773016027	14.246
1684763773018027	14.246
1684763773023027	14.248
1684763773025026	14.248
1684763773028028	14.248
1684763773031028	14.248
1684763773033027	14.248
1684763773038026	14.248
1684763773041026	14.248
1684763773043049	14.248
1684763773045026	14.248
1684763773048027	14.248
1684763773053060	14.248
1684763773056027	14.248
1684763773058026	14.248
1684763773061026	14.248
1684763773063028	14.248
1684763773073026	14.248
1684763773076026	14.248
1684763773081027	14.248
1684763773084028	14.248
1684763773086026	14.248
1684763773088028	14.248
1684763773093026	14.248
1684763773098027	14.248
1684763773101027	14.248
1684763773108028	14.248
1684763773109027	14.248
1684763773111027	14.248
1684763773116026	14.248
1684763773123027	14.243
1684763773126027	14.243
1684763773128027	14.243
1684763773133027	14.243
1684763773136027	14.243
1684763773138026	14.243
1684763773141027	14.243
1684763773144026	14.243
1684763773148026	14.243
1684763773150028	14.243
1684763773156308	14.243
1684763773163308	14.243
1684763773166308	14.243
1684763773174308	14.243
1684763773179358	14.243
1684763773181307	14.243
1684763773184308	14.243
1684763773186308	14.243
1684763773189308	14.243
1684763773194308	14.243
1684763773196308	14.243
1684763773199345	14.243
1684763773201308	14.243
1684763773207308	14.243
1684763773208308	14.243
1684763773216307	14.243
1684763773219308	14.243
1684763773221307	14.248
1684763773224308	14.248
1684763773229308	14.248
1684763773232308	14.248
1684763773234307	14.248
1684763773239308	14.248
1684763773241308	14.248
1684763773244307	14.248
1684763773247308	14.248
1684763773249308	14.248
1684763773251307	14.248
1684763773257308	14.248
1684763773259308	14.248
1684763773264308	14.248
1684763773272308	14.248
1684763773277308	14.248
1684763773279309	14.248
1684763773282308	14.248
1684763773284307	14.248
1684763773286635	14.248
1684763773291308	14.248
1684763773294308	14.248
1684763773298308	14.248
1684763773299307	14.248
1684763773304308	14.248
1684763773307308	14.248
1684763773309307	14.248
1684763773312307	14.248
1684763773314308	14.248
1684763773317307	14.248
1684763773322307	14.242
1684763773327308	14.242
1684763773330309	14.242
1684763773331322	14.242
1684763773334308	14.242
1684763773339520	14.242
1684763773344310	14.242
1684763773347308	14.242
1684763773349308	14.242
1684763773352308	14.242
1684763773353821	14.242
1684763773356822	14.242
1684763773365902	14.242
1684763773377823	14.242
1684763773381822	14.242
1684763773383822	14.242
1684763773386822	14.242
1684763773388822	14.242
1684763773391823	14.242
1684763773394823	14.242
1684763773399822	14.242
1684763773401822	14.242
1684763773403822	14.242
1684763773407830	14.242
1684763773411822	14.242
1684763773413822	14.242
1684763773419822	14.242
1684763773422822	14.502
1684763773426822	14.502
1684763773429822	14.502
1684763773433286	14.502
1684763773436822	14.502
1684763773438822	14.502
1684763773441822	14.502
1684763773444822	14.502
1684763773446822	14.502
1684763773449868	14.502
1684763773454320	14.502
1684763773465320	14.502
1684763773467320	14.502
1684763773472320	14.502
1684763773475320	14.502
1684763773480320	14.502
1684763773485320	14.502
1684763773486320	14.502
1684763773493320	14.502
1684763773497320	14.502
1684763773500320	14.502
1684763773502320	14.502
1684763773505320	14.502
1684763773508320	14.502
1684763773512320	14.502
1684763773515320	14.502
1684763773518320	14.502
1684763773520320	14.502
1684763773523320	14.489
1684763773528320	14.489
1684763773530320	14.489
1684763773533320	14.489
1684763773534320	14.489
1684763773540320	14.489
1684763773543332	14.489
1684763773545320	14.489
1684763773548320	14.489
1684763773550320	14.489
1684763773555320	14.489
1684763773558320	14.489
1684763773562320	14.489
1684763773565320	14.489
1684763773565320	14.489
1684763773575320	14.489
1684763773580497	14.489
1684763773585320	14.489
1684763773590409	14.489
1684763773593320	14.489
1684763773595320	14.489
1684763773598320	14.489
1684763773600320	14.489
1684763773605337	14.489
1684763773607320	14.489
1684763773610320	14.489
1684763773612320	14.489
1684763773615320	14.489
1684763773620320	14.489
1684763773623321	14.475
1684763773627320	14.475
1684763773630320	14.475
1684763773634320	14.475
1684763773635320	14.475
1684763773638320	14.475
1684763773640320	14.475
1684763773643320	14.475
1684763773646320	14.475
1684763773648320	14.475
1684763773652119	14.475
1684763773655366	14.475
1684763773657629	14.475
1684763773659630	14.475
1684763773664629	14.475
1684763773666629	14.475
1684763773674629	14.475
1684763773677629	14.475
1684763773682629	14.475
1684763773685629	14.475
1684763773687630	14.475
1684763773689630	14.475
1684763773692630	14.475
1684763773695629	14.475
1684763773701309	14.475
1684763773702630	14.475
1684763773705630	14.475
1684763773707630	14.475
1684763773712629	14.475
1684763773715629	14.475
1684763773717662	14.475
1684763773720629	14.475
1684763773722629	14.472
1684763773725630	14.472
1684763773729630	14.472
1684763773733121	14.472
1684763773734630	14.472
1684763773738630	14.472
1684763773742630	14.472
1684763773745630	14.472
1684763773747630	14.472
1684763773749629	14.472
1684763773752630	14.472
1684763773757630	14.472
1684763773760629	14.472
1684763773765630	14.472
1684763773765630	14.472
1684763773767629	14.472
1684763773774629	14.472
1684763773777629	14.472
1684763773782630	14.472
1684763773785630	14.472
1684763773787630	14.472
1684763773789629	14.472
1684763773792630	14.472
1684763773799629	14.472
1684763773800628	14.472
1684763773802630	14.472
1684763773804683	14.472
1684763773807629	14.472
1684763773810629	14.472
1684763773815630	14.472
1684763773817630	14.472
1684763773820629	14.472
1684763773822630	14.467
1684763773827630	14.467
1684763773829630	14.467
1684763773832630	14.467
1684763773835628	14.467
1684763773837629	14.467
1684763773842629	14.467
1684763773845875	14.467
1684763773847630	14.467
1684763773850629	14.467
1684763773852520	14.467
1684763773857526	14.467
1684763773862526	14.467
1684763773865526	14.467
1684763773873527	14.467
1684763773877527	14.467
1684763773880526	14.467
1684763773882526	14.467
1684763773886526	14.467
1684763773890690	14.467
1684763773892526	14.467
1684763773897527	14.467
1684763773900882	14.467
1684763773901527	14.467
1684763773905526	14.467
1684763773907920	14.467
1684763773911527	14.467
1684763773913527	14.467
1684763773917526	14.467
1684763773920526	14.467
1684763773923526	14.471
1684763773925526	14.471
1684763773927527	14.471
1684763773933450	14.471
1684763773937528	14.471
1684763773942526	14.471
1684763773945526	14.471
1684763773948527	14.471
1684763773951354	14.471
1684763773953048	14.471
1684763773956054	14.471
1684763773961054	14.471
1684763773968054	14.471
1684763773978054	14.471
1684763773981382	14.471
1684763773986054	14.471
1684763773989054	14.471
1684763773990054	14.471
1684763773996054	14.471
1684763774001054	14.471
1684763774004054	14.471
1684763774008054	14.471
1684763774011063	14.471
1684763774014054	14.471
1684763774016054	14.471
1684763774020054	14.471
1684763774026334	14.469
1684763774031054	14.469
1684763774033054	14.469
1684763774038054	14.469
1684763774039053	14.469
1684763774041054	14.469
1684763774046054	14.469
1684763774048054	14.469
1684763774051054	14.469
1684763774054054	14.469
1684763774056054	14.469
1684763774060054	14.469
1684763774066054	14.469
1684763774071054	14.469
1684763774073352	14.469
1684763774079054	14.469
1684763774083054	14.469
1684763774091053	14.469
1684763774094054	14.469
1684763774096054	14.469
1684763774099054	14.469
1684763774102054	14.469
1684763774106139	14.469
1684763774109444	14.469
1684763774111054	14.469
1684763774114054	14.469
1684763774119054	14.469
1684763774121054	14.469
1684763774124054	14.471
1684763774126054	14.471
1684763774129053	14.471
1684763774134054	14.471
1684763774139054	14.471
1684763774144054	14.471
1684763774146054	14.471
1684763774148054	14.471
1684763774151054	14.471
1684763774154286	14.471
1684763774157054	14.471
1684763774161054	14.471
1684763774164054	14.471
1684763774171054	14.471
1684763774176054	14.471
1684763774179054	14.471
1684763774184054	14.471
1684763774191109	14.471
1684763774194054	14.471
1684763774197055	14.471
1684763774201054	14.471
1684763774204054	14.471
1684763774206054	14.471
1684763774209266	14.471
1684763774214054	14.471
1684763774216270	14.471
1684763774219054	14.471
1684763774226054	14.475
1684763774227054	14.475
1684763774229054	14.475
1684763774231054	14.475
1684763774234054	14.475
1684763774237054	14.475
1684763774239108	14.475
1684763774244187	14.475
1684763774246054	14.475
1684763774249054	14.475
1684763774254148	14.475
1684763774255054	14.475
1684763774259053	14.475
1684763774261054	14.475
1684763774264054	14.475
1684763774267054	14.475
1684763774269054	14.475
1684763774274054	14.475
1684763774282054	14.475
1684763774287054	14.475
1684763774292054	14.475
1684763774297054	14.475
1684763774299054	14.475
1684763774302054	14.475
1684763774305054	14.475
1684763774307054	14.475
1684763774312054	14.475
1684763774314330	14.475
1684763774317438	14.475
1684763774319054	14.475
1684763774322054	14.475
1684763774327054	14.466
1684763774329054	14.466
1684763774332054	14.466
1684763774337054	14.466
1684763774340054	14.466
1684763774343218	14.466
1684763774344054	14.466
1684763774347054	14.466
1684763774349054	14.466
1684763774352054	14.466
1684763774357054	14.466
1684763774359053	14.466
1684763774362054	14.466
1684763774372055	14.466
1684763774377054	14.466
1684763774380054	14.466
1684763774387054	14.466
1684763774392054	14.466
1684763774397370	14.466
1684763774399054	14.466
1684763774402234	14.466
1684763774405054	14.466
1684763774407053	14.466
1684763774410054	14.466
1684763774414054	14.466
1684763774417054	14.466
1684763774420054	14.466
1684763774422053	14.466
1684763774427054	14.47
1684763774429232	14.47
1684763774432054	14.47
1684763774435054	14.47
1684763774437054	14.47
1684763774442054	14.47
1684763774447054	14.47
1684763774452054	14.47
1684763774454351	14.47
1684763774456352	14.47
1684763774459350	14.47
1684763774461351	14.47
1684763774467126	14.47
1684763774468351	14.47
1684763774474352	14.47
1684763774474352	14.47
1684763774477351	14.47
1684763774489351	14.47
1684763774497351	14.47
1684763774499351	14.47
1684763774502351	14.47
1684763774504351	14.47
1684763774506352	14.47
1684763774512350	14.47
1684763774513351	14.47
1684763774516351	14.47
1684763774519352	14.47
1684763774522351	14.47
1684763774527351	14.468
1684763774529351	14.468
1684763774532350	14.468
1684763774533352	14.468
1684763774536486	14.468
1684763774542351	14.468
1684763774544350	14.468
1684763774547351	14.468
1684763774549351	14.468
1684763774554452	14.468
1684763774557342	14.468
1684763774559452	14.468
1684763774561271	14.468
1684763774571452	14.468
1684763774576452	14.468
1684763774583452	14.468
1684763774586452	14.468
1684763774593452	14.468
1684763774596452	14.468
1684763774600452	14.468
1684763774606452	14.468
1684763774611451	14.468
1684763774613452	14.468
1684763774616452	14.468
1684763774618452	14.468
1684763774621452	14.468
1684763774626452	14.47
1684763774628452	14.47
1684763774631452	14.47
1684763774635452	14.47
1684763774636452	14.47
1684763774641845	14.47
1684763774646452	14.47
1684763774651452	14.47
1684763774657216	14.47
1684763774662216	14.47
1684763774664216	14.47
1684763774667217	14.47
1684763774669216	14.47
1684763774678216	14.47
1684763774682217	14.47
1684763774685216	14.47
1684763774687216	14.47
1684763774689216	14.47
1684763774692216	14.47
1684763774695216	14.47
1684763774700216	14.47
1684763774702216	14.47
1684763774704216	14.47
1684763774712216	14.47
1684763774714216	14.47
1684763774717770	14.47
1684763774720216	14.47
1684763774725217	14.467
1684763774727216	14.467
1684763774730222	14.467
1684763774732216	14.467
1684763774737216	14.467
1684763774740216	14.467
1684763774742216	14.467
1684763774745293	14.467
1684763774747216	14.467
1684763774750217	14.467
1684763774754216	14.467
1684763774757216	14.467
1684763774759408	14.467
1684763774763216	14.467
1684763774765216	14.467
1684763774772216	14.467
1684763774777217	14.467
1684763774780385	14.467
1684763774782216	14.467
1684763774784216	14.467
1684763774787380	14.467
1684763774789216	14.467
1684763774795216	14.467
1684763774797217	14.467
1684763774800216	14.467
1684763774802216	14.467
1684763774807273	14.467
1684763774809216	14.467
1684763774813216	14.467
1684763774815216	14.467
1684763774817216	14.467
1684763774820269	14.467
1684763774825216	14.47
1684763774827216	14.47
1684763774829216	14.47
1684763774832216	14.47
1684763774835217	14.47
1684763774840216	14.47
1684763774842216	14.47
1684763774845216	14.47
1684763774847216	14.47
1684763774852216	14.47
1684763774855314	14.47
1684763774860315	14.47
1684763774864315	14.47
1684763774867314	14.47
1684763774875314	14.47
1684763774880315	14.47
1684763774883410	14.47
1684763774885314	14.47
1684763774888314	14.47
1684763774890636	14.47
1684763774892314	14.47
1684763774897314	14.47
1684763774900314	14.47
1684763774904316	14.47
1684763774907316	14.47
1684763774907316	14.47
1684763774912314	14.47
1684763774915315	14.47
1684763774917331	14.47
1684763774920314	14.47
1684763774922315	14.47
1684763774928314	14.47
1684763774930315	14.47
1684763774932314	14.47
