Time	Voltage
1684762380049874	9.652247721154708
1684762380052524	9.658709450799506
1684762380056526	9.599584624549607
1684762380060298	9.657094018388307
1684762380063665	9.633508705184795
1684762380066707	9.630924013326876
1684762380070785	9.656770931906067
1684762380073526	9.655801672459347
1684762380077526	9.652247721154708
1684762380080993	9.661294142657425
1684762380084690	9.623816110717598
1684762380087526	9.64643216447439
1684762380091524	9.650309202261269
1684762380094524	9.661617229139665
1684762380098792	9.650309202261269
1684762380102526	9.657740191352786
1684762380105525	9.178926024673274
1684762380108526	9.639001175382873
1684762380112524	9.661617229139665
1684762380115524	9.653216980601428
1684762380119901	9.659678710246226
1684762380122524	9.659678710246226
1684762380126524	9.642232040205272
1684762380129524	9.654832413012628
1684762380133524	9.668078958784463
1684762380136526	9.670663650642382
1684762380140982	9.657417104870547
1684762380144526	9.638678088900633
1684762380147524	9.30525283922907
1684762380151608	9.670986737124622
1684762380154526	9.663555748033104
1684762380158526	9.662586488586385
1684762380162526	9.638678088900633
1684762380166526	9.608631046052324
1684762380169523	9.669694391195662
1684762380173526	9.67550994787598
1684762380177526	9.663555748033104
1684762380181224	9.672925256018061
1684762380184526	9.651601548190229
1684762380188574	9.652570807636948
1684762380191654	9.663232661550865
1684762380195523	9.668725131748943
1684762380199094	9.67389451546478
1684762380202658	9.669694391195662
1684762380205524	9.643847472616471
1684762380209526	9.668402045266703
1684762380213158	9.668402045266703
1684762380216526	9.6764792073227
1684762380220581	9.665494266926544
1684762380223526	9.661940315621905
1684762380227526	9.600876970478566
1684762380230916	9.662909575068625
1684762380234526	9.672279083053581
1684762380238526	9.668402045266703
1684762380241524	9.666140439891024
1684762380245850	9.630600926844636
1684762380248526	9.662263402104145
1684762380252880	9.665817353408784
1684762380256281	9.665171180444304
1684762380258526	9.652893894119188
1684762380262526	9.659678710246226
1684762380265526	9.62123141885968
1684762380269389	9.668402045266703
1684762380272527	9.670340564160142
1684762380276065	9.603461662336485
1684762380278524	9.670340564160142
1684762380282524	9.665817353408784
1684762380285879	9.625431543128798
1684762380288524	9.661294142657425
1684762380291524	9.670017477677902
1684762380295696	9.572768446523696
1684762380298524	9.666140439891024
1684762380302524	9.662586488586385
1684762380305525	9.614446602732642
1684762380308526	9.659355623763986
1684762380312074	9.666463526373263
1684762380314522	9.671955996571342
1684762380318609	9.681002418074058
1684762380321526	9.679710072145099
1684762380324526	9.64869376985007
1684762380331122	9.670663650642382
1684762380336110	9.670340564160142
1684762380340213	9.669371304713422
1684762380343526	9.21769640254206
1684762380346525	9.67389451546478
1684762380350526	9.667109699337743
1684762380353526	9.672925256018061
1684762380356524	9.67454068842926
1684762380360522	9.680679331591818
1684762380363825	9.653863153565908
1684762380366522	9.67712538028718
1684762380370621	9.6780946397339
1684762380373524	9.53302880920819
1684762380377056	9.67518686139374
1684762380380352	9.67615612084046
1684762380383744	9.6764792073227
1684762380386526	9.654186240048148
1684762380390524	9.671309823606862
1684762380393524	9.67744846676942
1684762380397092	9.679063899180619
1684762380399522	9.688756493647816
1684762380404068	9.659032537281746
1684762380406524	9.67777155325166
1684762380410756	9.684233282896457
1684762380413575	9.6780946397339
1684762380417526	9.67680229380494
1684762380420524	9.682294764003018
1684762380424366	9.670017477677902
1684762380427652	9.6764792073227
1684762380431046	9.67518686139374
1684762380434524	9.681325504556298
1684762380437526	9.685525628825417
1684762380440608	9.690371926059015
1684762380443524	9.661294142657425
1684762380447525	9.658386364317266
1684762380451044	9.681971677520778
1684762380453525	9.685525628825417
1684762380457526	9.685848715307657
1684762380460524	9.666140439891024
1684762380463526	9.347254081920255
1684762380466524	9.67389451546478
1684762380470525	9.682940936967498
1684762380473526	9.688756493647816
1684762380477024	9.691664271987975
1684762380479953	9.701679952937411
1684762380483524	9.67389451546478
1684762380486524	9.664201920997584
1684762380489526	9.679386985662859
1684762380492524	9.692633531434694
1684762380496866	9.685202542343177
1684762380499524	9.686171801789897
1684762380503527	9.272621104522841
1684762380506525	9.670986737124622
1684762380509525	9.692633531434694
1684762380513525	9.685848715307657
1684762380516526	9.684556369378697
1684762380519524	9.688433407165576
1684762380523526	9.657417104870547
1684762380526526	9.693925877363654
1684762380530340	9.685848715307657
1684762380533525	9.691341185505735
1684762380536524	9.691341185505735
1684762380539524	9.687787234201096
1684762380542524	9.683264023449738
1684762380546523	9.671955996571342
1684762380549526	9.692956617916934
1684762380552525	9.691018099023495
1684762380556524	9.688756493647816
1684762380560040	9.67583303435822
1684762380563640	9.679710072145099
1684762380566524	9.662909575068625
1684762380569525	9.693925877363654
1684762380572525	9.697156742186053
1684762380576526	9.691987358470215
1684762380579527	9.691018099023495
1684762380582966	9.689079580130056
1684762380586303	9.67550994787598
1684762380589524	9.681002418074058
1684762380592673	9.697802915150532
1684762380595935	9.701356866455171
1684762380598522	9.702326125901891
1684762380602524	9.700387607008452
1684762380605730	9.666786612855503
1684762380608524	9.688110320683336
1684762380611522	9.692310444952454
1684762380615526	9.710726374440128
1684762380618524	9.70297229886637
1684762380622580	9.697156742186053
1684762380625813	9.691341185505735
1684762380628526	9.692633531434694
1684762380632274	9.695218223292613
1684762380635524	9.697802915150532
1684762380638730	9.698772174597252
1684762380641526	9.697479828668293
1684762380644526	9.64966302929679
1684762380648286	9.684879455860937
1684762380651526	9.70652625017101
1684762380654526	9.627370062022237
1684762380657525	9.711049460922368
1684762380660524	9.70297229886637
1684762380664524	9.656124758941587
1684762380667526	9.681325504556298
1684762380670524	9.701033779972931
1684762380674638	9.708464769064449
1684762380677815	9.612508083839202
1684762380680522	9.709434028511168
1684762380683521	9.567599062807858
1684762380687520	9.681325504556298
1684762380690522	9.70361847183085
1684762380693522	9.622846851270879
1684762380696521	9.650955375225749
1684762380700522	9.701356866455171
1684762380703714	9.667109699337743
1684762380706523	9.691664271987975
1684762380710063	9.697156742186053
1684762380713524	9.711049460922368
1684762380716520	9.711695633886848
1684762380719523	9.708141682582209
1684762380723520	9.713311066298047
1684762380726522	9.688110320683336
1684762380730224	9.70491081775981
1684762380732522	9.710403287957888
1684762380736522	9.711695633886848
1684762380739522	9.707818596099969
1684762380742518	9.67389451546478
1684762380746523	9.655801672459347
1684762380749521	9.700064520526212
1684762380752521	9.70329538534861
1684762380755522	9.700387607008452
1684762380759522	9.70588007720653
1684762380763522	9.470350031653652
1684762380766519	9.667755872302223
1684762380770520	9.698449088115012
1684762380773523	9.701679952937411
1684762380776522	9.712018720369088
1684762380780418	9.711049460922368
1684762380783420	9.70264921238413
1684762380786418	9.709110942028929
1684762380789420	9.709434028511168
1684762380792417	9.708787855546689
1684762380795418	9.70458773127757
1684762380799417	9.712664893333567
1684762380802624	9.708787855546689
1684762380805418	9.70620316368877
1684762380808996	9.70717242313549
1684762380812418	9.70555699072429
1684762380815418	9.655801672459347
1684762380818418	9.709757114993408
1684762380821420	9.711049460922368
1684762380824419	9.710726374440128
1684762380827419	9.70329538534861
1684762380831420	9.711049460922368
1684762380834418	9.710080201475648
1684762380838420	9.56081424668082
1684762380841420	9.711049460922368
1684762380844418	9.698449088115012
1684762380848004	9.713957239262527
1684762380850418	9.709757114993408
1684762380853416	9.708464769064449
1684762380856417	9.651601548190229
1684762380860834	9.70588007720653
1684762380864418	9.689079580130056
1684762380867418	9.343377044133376
1684762380870419	9.70426464479533
1684762380874914	9.715249585191486
1684762380878026	9.715572671673726
1684762380881357	9.716865017602686
1684762380884928	9.70523390424205
1684762380887543	9.679710072145099
1684762380891542	9.707818596099969
1684762380894543	9.716541931120446
1684762380897542	9.713311066298047
1684762380900988	9.715249585191486
1684762380904545	9.712341806851327
1684762380907542	9.70588007720653
1684762380910544	9.70555699072429
1684762380913543	9.711049460922368
1684762380917678	9.717511190567166
1684762380921109	9.70329538534861
1684762380923544	9.713634152780287
1684762380927544	9.713957239262527
1684762380930542	9.708787855546689
1684762380934142	9.698126001632772
1684762380936540	9.70620316368877
1684762380940909	9.715895758155966
1684762380943544	9.712987979815807
1684762380946542	9.70264921238413
1684762380950546	9.700064520526212
1684762380953542	9.70523390424205
1684762380956543	9.681325504556298
1684762380960546	9.716865017602686
1684762380963543	9.693602790881414
1684762380966543	9.679063899180619
1684762380970544	9.70652625017101
1684762380973543	9.712018720369088
1684762380976542	9.70717242313549
1684762380979544	9.717511190567166
1684762380983544	9.64837068336783
1684762380986545	9.679063899180619
1684762380989543	9.711049460922368
1684762380993545	9.610892651428003
1684762380996985	9.638678088900633
1684762381000542	9.714926498709247
1684762381003544	9.64772451040335
1684762381007544	9.70297229886637
1684762381010543	9.711372547404608
1684762381013542	9.712018720369088
1684762381017061	9.631570186291356
1684762381019544	9.716865017602686
1684762381023545	9.711695633886848
1684762381026542	9.657094018388307
1684762381030732	9.700710693490691
1684762381034164	9.710403287957888
1684762381037456	9.70620316368877
1684762381040544	9.70523390424205
1684762381043938	9.64966302929679
1684762381047544	9.711695633886848
1684762381050542	9.70394155831309
1684762381053544	9.70652625017101
1684762381057542	9.712664893333567
1684762381060553	9.716865017602686
1684762381064046	9.67744846676942
1684762381066544	9.70749550961773
1684762381070544	9.711372547404608
1684762381073782	9.717511190567166
1684762381076544	9.716541931120446
1684762381079937	9.718480450013885
1684762381083544	9.67615612084046
1684762381086544	9.681002418074058
1684762381090763	9.717511190567166
1684762381093934	9.70394155831309
1684762381096544	9.721388228354044
1684762381100544	9.719449709460605
1684762381103545	9.711372547404608
1684762381106552	9.702326125901891
1684762381110542	9.712664893333567
1684762381113544	9.712018720369088
1684762381116542	9.681648591038538
1684762381119545	9.715249585191486
1684762381122543	9.688433407165576
1684762381126542	9.693925877363654
1684762381129720	9.708464769064449
1684762381132542	9.711372547404608
1684762381135544	9.567599062807858
1684762381139258	9.711049460922368
1684762381141544	9.710403287957888
1684762381145544	9.718803536496125
1684762381148544	9.715249585191486
1684762381151598	9.716865017602686
1684762381155544	9.716218844638206
1684762381158544	9.717188104084926
1684762381161544	9.70749550961773
1684762381165542	9.651278461707989
1684762381168546	9.70717242313549
1684762381171545	9.711695633886848
1684762381174544	9.513320533791557
1684762381178664	9.714926498709247
1684762381181544	9.712018720369088
1684762381185273	9.718803536496125
1684762381188542	9.666140439891024
1684762381191544	9.70297229886637
1684762381194542	9.70555699072429
1684762381197544	9.710080201475648
1684762381201194	9.70426464479533
1684762381203544	9.671632910089102
1684762381207663	9.693602790881414
1684762381210542	9.70588007720653
1684762381213544	9.708141682582209
1684762381217544	9.70523390424205
1684762381221244	9.73140390930348
1684762381224545	9.655155499494867
1684762381227786	9.693602790881414
1684762381231295	9.70297229886637
1684762381234544	9.70555699072429
1684762381237545	9.70749550961773
1684762381240542	9.708141682582209
1684762381243543	9.698449088115012
1684762381248048	9.651924634672469
1684762381251542	9.712341806851327
1684762381254542	9.717188104084926
1684762381257545	9.719772795942845
1684762381260543	9.719449709460605
1684762381264542	9.656124758941587
1684762381267542	9.70684933665325
1684762381271043	9.70652625017101
1684762381273544	9.708787855546689
1684762381277544	9.597969192138407
1684762381281191	9.70555699072429
1684762381284544	9.695541309774853
1684762381287986	9.686171801789897
1684762381291479	9.713634152780287
1684762381294545	9.714603412227007
1684762381297545	9.710080201475648
1684762381301542	9.712018720369088
1684762381304543	9.681648591038538
1684762381307542	9.694248963845894
1684762381311195	9.716541931120446
1684762381314544	9.712341806851327
1684762381317544	9.712987979815807
1684762381320544	9.713957239262527
1684762381323543	9.690048839576775
1684762381330133	9.709110942028929
1684762381334542	9.710080201475648
1684762381339303	9.718803536496125
1684762381342544	9.70394155831309
1684762381346544	9.658709450799506
1684762381349544	9.70749550961773
1684762381352542	9.711372547404608
1684762381356162	9.713311066298047
1684762381359544	9.720742055389564
1684762381363122	9.67744846676942
1684762381365543	9.685202542343177
1684762381369544	9.707818596099969
1684762381372586	9.712341806851327
1684762381376322	9.715249585191486
1684762381379732	9.708141682582209
1684762381382543	9.70684933665325
1684762381386410	9.70458773127757
1684762381390087	9.711695633886848
1684762381392544	9.712987979815807
1684762381396542	9.600553883996326
1684762381399544	9.708141682582209
1684762381402568	9.70361847183085
1684762381406248	9.693602790881414
1684762381409544	9.712664893333567
1684762381412951	9.714603412227007
1684762381415543	9.716541931120446
1684762381418540	9.717188104084926
1684762381422632	9.70394155831309
1684762381425544	9.687787234201096
1684762381429156	9.70523390424205
1684762381431540	9.70620316368877
1684762381435748	9.717188104084926
1684762381438544	9.715895758155966
1684762381442542	9.711049460922368
1684762381445543	9.67550994787598
1684762381448544	9.701033779972931
1684762381452892	9.70717242313549
1684762381456298	9.541105971264187
1684762381458543	9.709434028511168
1684762381462544	9.707818596099969
1684762381465819	9.670986737124622
1684762381468540	9.712987979815807
1684762381472545	9.714926498709247
1684762381475542	9.714280325744767
1684762381479158	9.710403287957888
1684762381482544	9.710403287957888
1684762381485545	9.635770310560474
1684762381488543	9.712664893333567
1684762381492544	9.714280325744767
1684762381496202	9.716218844638206
1684762381499542	9.70749550961773
1684762381502543	9.695541309774853
1684762381506375	9.64901685633231
1684762381509544	9.70717242313549
1684762381512556	9.708787855546689
1684762381516145	9.715572671673726
1684762381518540	9.717188104084926
1684762381522544	9.717834277049406
1684762381525544	9.709434028511168
1684762381529296	9.708464769064449
1684762381532542	9.713957239262527
1684762381535544	9.717188104084926
1684762381539258	9.716218844638206
1684762381541543	9.70749550961773
1684762381545713	9.689725753094535
1684762381548543	9.715249585191486
1684762381551544	9.717511190567166
1684762381555455	9.708141682582209
1684762381559025	9.716218844638206
1684762381561542	9.713311066298047
1684762381564541	9.717834277049406
1684762381568544	9.714603412227007
1684762381571542	9.719772795942845
1684762381575548	9.70491081775981
1684762381579018	9.720095882425085
1684762381581544	9.717834277049406
1684762381584543	9.682617850485258
1684762381588545	9.710080201475648
1684762381592210	9.70523390424205
1684762381594543	9.622200678306399
1684762381598845	9.715895758155966
1684762381601544	9.710403287957888
1684762381605129	9.714603412227007
1684762381608544	9.714926498709247
1684762381612542	9.716865017602686
1684762381615545	9.631893272773596
1684762381618544	9.712341806851327
1684762381621829	9.712341806851327
1684762381624542	9.70394155831309
1684762381628542	9.701033779972931
1684762381631544	9.70588007720653
1684762381635298	9.718480450013885
1684762381638713	9.717834277049406
1684762381641542	9.716865017602686
1684762381644545	9.690371926059015
1684762381647543	9.67874081269838
1684762381651939	9.713311066298047
1684762381655554	9.70717242313549
1684762381658543	9.70717242313549
1684762381661544	9.709434028511168
1684762381664543	9.687141061236616
1684762381668542	9.70458773127757
1684762381671662	9.716541931120446
1684762381675327	9.715895758155966
1684762381678542	9.714603412227007
1684762381681542	9.70620316368877
1684762381685377	9.699095261079492
1684762381688543	9.695864396257093
1684762381691545	9.712987979815807
1684762381694935	9.709757114993408
1684762381698670	9.70749550961773
1684762381702002	9.715572671673726
1684762381704540	9.688433407165576
1684762381708544	9.67421760194702
1684762381711542	9.713634152780287
1684762381714544	9.712987979815807
1684762381718542	9.708787855546689
1684762381721543	9.716865017602686
1684762381724544	9.67874081269838
1684762381728544	9.683587109931977
1684762381732210	9.709110942028929
1684762381735562	9.719126622978365
1684762381738542	9.717834277049406
1684762381741545	9.716865017602686
1684762381744543	9.701679952937411
1684762381747544	9.710080201475648
1684762381751544	9.70684933665325
1684762381754545	9.708464769064449
1684762381757543	9.70749550961773
1684762381760543	9.70684933665325
1684762381764545	9.67583303435822
1684762381767544	9.67454068842926
1684762381770544	9.708464769064449
1684762381774542	9.721711314836284
1684762381777544	9.722357487800764
1684762381780542	9.719772795942845
1684762381783543	9.680033158627339
1684762381786544	9.711049460922368
1684762381790544	9.710080201475648
1684762381794241	9.713957239262527
1684762381797545	9.720095882425085
1684762381800542	9.714603412227007
1684762381803544	9.684556369378697
1684762381807542	9.701679952937411
1684762381810745	9.708141682582209
1684762381813543	9.722034401318524
1684762381816543	9.723003660765244
1684762381820544	9.722357487800764
1684762381823543	9.665817353408784
1684762381826544	9.70652625017101
1684762381830543	9.709757114993408
1684762381833545	9.710726374440128
1684762381836544	9.712987979815807
1684762381839543	9.711695633886848
1684762381842544	9.694895136810374
1684762381846622	9.717188104084926
1684762381849542	9.718480450013885
1684762381852543	9.722357487800764
1684762381856542	9.714280325744767
1684762381859545	9.714280325744767
1684762381862542	9.712341806851327
1684762381865543	9.696510569221573
1684762381869544	9.713634152780287
1684762381872544	9.725265266140923
1684762381876262	9.723972920211963
1684762381879676	9.690048839576775
1684762381882542	9.712987979815807
1684762381886128	9.70329538534861
1684762381889542	9.714603412227007
1684762381892544	9.721711314836284
1684762381895544	9.722680574283004
1684762381898544	9.723972920211963
1684762381902544	9.722034401318524
1684762381905545	9.695864396257093
1684762381908543	9.644816732063191
1684762381912632	9.710726374440128
1684762381915834	9.723649833729723
1684762381919026	9.724619093176443
1684762381921544	9.723326747247484
1684762381925544	9.714280325744767
1684762381928544	9.714926498709247
1684762381932544	9.724942179658683
1684762381935545	9.724619093176443
1684762381938543	9.717188104084926
1684762381942544	9.722357487800764
1684762381946292	9.718803536496125
1684762381949543	9.716541931120446
1684762381952544	9.722680574283004
1684762381955545	9.697802915150532
1684762381958544	9.717511190567166
1684762381962544	9.715249585191486
1684762381965542	9.694895136810374
1684762381969445	9.737542552466039
1684762381972544	9.715895758155966
1684762381975544	9.717511190567166
1684762381978544	9.718157363531645
1684762381982894	9.713957239262527
1684762381986541	9.70652625017101
1684762381989542	9.722680574283004
1684762381993542	9.727849957998842
1684762381997134	9.723003660765244
1684762382000544	9.722680574283004
1684762382003544	9.689402666612295
1684762382007544	9.717511190567166
1684762382010542	9.720095882425085
1684762382014100	9.70458773127757
1684762382017544	9.662586488586385
1684762382020542	9.679063899180619
1684762382023545	9.691341185505735
1684762382026543	9.689725753094535
1684762382030543	9.722680574283004
1684762382033543	9.726880698552122
1684762382036544	9.724619093176443
1684762382039543	9.725911439105403
1684762382042544	9.712664893333567
1684762382046544	9.615092775697121
1684762382050354	9.727526871516602
1684762382053542	9.719449709460605
1684762382056543	9.578260916721774
1684762382060689	9.730757736339001
1684762382064005	9.719449709460605
1684762382066543	9.696510569221573
1684762382070545	9.716865017602686
1684762382073870	9.708787855546689
1684762382077132	9.73108082282124
1684762382080508	9.727526871516602
1684762382083507	9.725911439105403
1684762382086509	9.667109699337743
1684762382089508	9.725911439105403
1684762382093341	9.73108082282124
1684762382096507	9.73140390930348
1684762382099577	9.73172699578572
1684762382102509	9.729465390410041
1684762382105508	9.714280325744767
1684762382109121	9.723649833729723
1684762382111508	9.728819217445562
1684762382115509	9.723649833729723
1684762382118510	9.722034401318524
1684762382121508	9.720095882425085
1684762382124824	9.709434028511168
1684762382128644	9.718803536496125
1684762382131508	9.727203785034362
1684762382134507	9.726557612069882
1684762382138305	9.725588352623163
1684762382140506	9.724942179658683
1684762382144508	9.709434028511168
1684762382147509	9.723003660765244
1684762382150508	9.73140390930348
1684762382154509	9.730111563374521
1684762382157509	9.725588352623163
1684762382160507	9.725588352623163
1684762382163507	9.723326747247484
1684762382167731	9.70458773127757
1684762382171043	9.729142303927802
1684762382174308	9.736573293019319
1684762382177507	9.713311066298047
1684762382180508	9.73528094709036
1684762382183917	9.712018720369088
1684762382186508	9.726557612069882
1684762382189505	9.7323731687502
1684762382192507	9.73495786060812
1684762382196509	9.603461662336485
1684762382199509	9.730434649856761
1684762382202507	9.728819217445562
1684762382206250	9.70684933665325
1684762382209506	9.730757736339001
1684762382212508	9.730434649856761
1684762382215509	9.73301934171468
1684762382219506	9.744973541557556
1684762382222508	9.738188725430518
1684762382225509	9.715572671673726
1684762382228504	9.73269625523244
1684762382232919	9.743681195628596
1684762382235508	9.61832364051952
1684762382239507	9.746265887486516
1684762382242509	9.739481071359478
1684762382245957	9.728819217445562
1684762382248934	9.73334242819692
1684762382252509	9.73205008226796
1684762382255948	9.747235146933235
1684762382258505	9.747558233415475
1684762382262507	9.745942801004276
1684762382265860	9.715572671673726
1684762382268505	9.741419590252917
1684762382272507	9.740450330806198
1684762382276508	9.746265887486516
1684762382279941	9.745296628039796
1684762382282508	9.724942179658683
1684762382286508	9.722034401318524
1684762382289508	9.736250206537079
1684762382292507	9.684879455860937
1684762382296601	9.740450330806198
1684762382299509	9.740450330806198
1684762382302505	9.70684933665325
1684762382306507	9.721711314836284
1684762382309791	9.73301934171468
1684762382312508	9.736896379501559
1684762382315507	9.736896379501559
1684762382319506	9.741742676735157
1684762382322508	9.725265266140923
1684762382329516	9.743681195628596
1684762382334812	9.736573293019319
1684762382338898	9.738511811912758
1684762382341912	9.742711936181877
1684762382345507	9.708787855546689
1684762382348509	9.73140390930348
1684762382351507	9.740450330806198
1684762382355507	9.70684933665325
1684762382358962	9.739481071359478
1684762382362506	9.745296628039796
1684762382365508	9.683587109931977
1684762382368508	9.739481071359478
1684762382372526	9.743681195628596
1684762382375509	8.909794984967448
1684762382378508	9.743681195628596
1684762382381508	9.746588973968755
1684762382385508	9.715249585191486
1684762382388874	9.73495786060812
1684762382392435	9.738511811912758
1684762382395507	9.754019963060273
1684762382398508	9.751112184720114
1684762382402507	9.748204406379955
1684762382405835	9.685848715307657
1684762382408509	9.730111563374521
1684762382411507	9.745296628039796
1684762382415726	9.750142925273394
1684762382419046	9.748204406379955
1684762382421508	9.740450330806198
1684762382425692	9.722680574283004
1684762382428509	9.737542552466039
1684762382431508	9.743681195628596
1684762382435692	9.754019963060273
1684762382438508	9.754666136024753
1684762382441507	9.754019963060273
1684762382444507	9.728496130963322
1684762382448508	9.738188725430518
1684762382452184	9.751435271202354
1684762382455507	9.723326747247484
1684762382458670	9.750789098237874
1684762382461507	9.747881319897715
1684762382465613	9.70620316368877
1684762382469027	9.742711936181877
1684762382471509	9.750789098237874
1684762382475508	9.745942801004276
1684762382478509	9.749173665826675
1684762382482507	9.754989222506993
1684762382485933	9.727203785034362
1684762382489508	9.743681195628596
1684762382492508	9.747558233415475
1684762382495507	9.755958481953712
1684762382499234	9.633185618702555
1684762382502595	9.753696876578033
1684762382505509	9.738188725430518
1684762382508504	9.744004282110836
1684762382511506	9.745942801004276
1684762382515656	9.747558233415475
1684762382518507	9.724619093176443
1684762382521509	9.747558233415475
1684762382524507	9.725265266140923
1684762382527505	9.750142925273394
1684762382531508	9.749819838791154
1684762382534507	9.759512433258351
1684762382537507	9.01867512948229
1684762382541507	9.756927741400432
1684762382544725	9.73301934171468
1684762382547508	9.36373149251449
1684762382551245	9.746265887486516
1684762382554514	9.749496752308914
1684762382557509	9.750466011755634
1684762382560932	9.76209712511627
1684762382564507	9.747235146933235
1684762382567507	9.721065141871804
1684762382570508	9.750789098237874
1684762382573507	9.748850579344435
1684762382577508	9.747881319897715
1684762382580506	9.749173665826675
1684762382583508	9.729142303927802
1684762382586508	9.752404530649073
1684762382590759	9.753050703613553
1684762382593508	9.757897000847152
1684762382597507	9.750789098237874
1684762382600507	9.754666136024753
1684762382604079	9.757250827882672
1684762382608071	9.751435271202354
1684762382611254	9.758866260293871
1684762382614508	9.755958481953712
1684762382617508	9.612508083839202
1684762382621382	9.751435271202354
1684762382624507	9.736896379501559
1684762382627508	9.718803536496125
1684762382631016	9.75983551974059
1684762382633507	9.651278461707989
1684762382637660	9.758543173811631
1684762382641070	9.753696876578033
1684762382643508	9.745296628039796
1684762382647507	9.624785370164318
1684762382650510	9.751758357684594
1684762382653508	9.759189346776111
1684762382656504	9.698772174597252
1684762382660510	9.759512433258351
1684762382663508	9.756604654918192
1684762382666508	9.737865638948279
1684762382670856	9.76145095215179
1684762382674509	9.739481071359478
1684762382678353	9.738834898394998
1684762382681364	9.752081444166834
1684762382684898	9.73108082282124
1684762382687361	9.755312308989232
1684762382691474	9.75983551974059
1684762382694360	9.768558854761068
1684762382697362	9.768235768278828
1684762382701360	9.765004903456429
1684762382704514	9.738511811912758
1684762382707362	9.736573293019319
1684762382710992	9.76306638456299
1684762382714075	9.621877591824159
1684762382717362	9.758866260293871
1684762382720360	9.76177403863403
1684762382723362	9.750142925273394
1684762382727361	9.736896379501559
1684762382730361	9.757250827882672
1684762382733361	9.76048169270507
1684762382736361	9.76048169270507
1684762382740362	9.76145095215179
1684762382743360	9.755312308989232
1684762382746360	9.767589595314348
1684762382750360	9.765004903456429
1684762382753362	9.766620335867628
1684762382756361	9.657740191352786
1684762382759362	9.768235768278828
1684762382762358	9.749496752308914
1684762382766363	9.755635395471472
1684762382769361	9.757250827882672
1684762382772361	9.759189346776111
1684762382776508	9.766620335867628
1684762382779362	9.76306638456299
1684762382783362	9.757573914364912
1684762382786734	9.726557612069882
1684762382789940	9.76015860622283
1684762382792361	9.76209712511627
1684762382796289	9.768558854761068
1684762382799362	9.76338947104523
1684762382802360	9.767266508832108
1684762382805899	9.757250827882672
1684762382809360	9.76338947104523
1684762382812862	9.768881941243308
1684762382816296	9.767912681796588
1684762382819362	9.772435892547946
1684762382822803	9.765974162903149
1684762382825362	9.737542552466039
1684762382828423	9.774051324959146
1684762382832360	9.769528114207787
1684762382835360	9.76177403863403
1684762382838361	9.772435892547946
1684762382843363	9.742388849699637
1684762382846362	9.76435873049195
1684762382849361	9.76112786566955
1684762382852362	9.76371255752747
1684762382856363	9.76403564400971
1684762382859362	9.765004903456429
1684762382862363	9.768235768278828
1684762382865361	9.689079580130056
1684762382869472	9.771143546618987
1684762382872361	9.716218844638206
1684762382875362	9.645139818545431
1684762382879362	9.76435873049195
1684762382882361	9.75983551974059
1684762382885361	9.688433407165576
1684762382888362	9.76468181697419
1684762382892362	9.772758979030186
1684762382895362	9.746588973968755
1684762382899361	9.768881941243308
1684762382902363	9.773405151994666
1684762382905362	9.758220087329391
1684762382908361	9.73592712005484
1684762382912402	9.771789719583467
1684762382915953	9.201865164912306
1684762382919360	9.728819217445562
1684762382922363	9.769205027725548
1684762382925361	9.768558854761068
1684762382929500	9.767589595314348
1684762382932360	9.768235768278828
1684762382935623	9.768881941243308
1684762382938359	9.770497373654507
1684762382942363	9.768235768278828
1684762382945360	9.765974162903149
1684762382948361	9.772112806065707
1684762382952360	9.773082065512426
1684762382955360	9.773728238476906
1684762382958361	9.771466633101227
1684762382962361	9.778251449228264
1684762382965360	9.753050703613553
1684762382968362	9.76112786566955
1684762382971361	9.777928362746025
1684762382975362	9.774051324959146
1684762382978789	9.777282189781545
1684762382981361	9.773728238476906
1684762382985361	9.765004903456429
1684762382988362	9.737542552466039
1684762382991362	9.778897622192744
1684762382995573	9.776312930334825
1684762382998362	9.768235768278828
1684762383003090	9.750466011755634
1684762383006360	9.79085182203562
1684762383010082	9.775989843852585
1684762383013569	9.775989843852585
1684762383016430	9.776636016817065
1684762383019361	9.777282189781545
1684762383022362	9.774051324959146
1684762383026360	9.73431168764364
1684762383029360	9.765974162903149
1684762383032360	9.771789719583467
1684762383036248	9.772758979030186
1684762383039484	9.778251449228264
1684762383042362	9.779220708674984
1684762383045362	9.772435892547946
1684762383048361	9.779866881639464
1684762383052363	9.780836141086183
1684762383055360	9.777928362746025
1684762383059031	9.772112806065707
1684762383062361	9.770174287172267
1684762383065638	9.751112184720114
1684762383068362	9.776959103299305
1684762383071362	9.775989843852585
1684762383075360	9.782451573497383
1684762383078929	9.774374411441386
1684762383082360	9.771466633101227
1684762383085612	9.774051324959146
1684762383088362	9.776959103299305
1684762383091362	9.780513054603944
1684762383094362	9.784067005908582
1684762383098518	9.785682438319782
1684762383101360	9.783743919426342
1684762383104624	9.73463477412588
1684762383108225	9.769205027725548
1684762383111647	9.780189968121704
1684762383115376	9.779543795157224
1684762383118360	9.694572050328134
1684762383121361	9.777282189781545
1684762383124419	9.743358109146357
1684762383128360	9.765327989938669
1684762383131362	9.777928362746025
1684762383135293	9.785036265355302
1684762383138464	9.781805400532903
1684762383141360	9.780836141086183
1684762383144945	9.76338947104523
1684762383147360	9.744973541557556
1684762383150362	9.776959103299305
1684762383154438	9.779866881639464
1684762383157364	9.784713178873062
1684762383161116	9.814760221721372
