time	volts
1684762690245052	15.827
1684762690247094	15.827
1684762690250052	15.827
1684762690252052	15.827
1684762690255054	15.827
1684762690262095	15.827
1684762690263053	15.827
1684762690264094	15.827
1684762690269085	15.827
1684762690277098	15.827
1684762690282098	15.827
1684762690283095	15.827
1684762690289095	15.827
1684762690295052	15.827
1684762690297052	15.827
1684762690299054	15.827
1684762690303094	15.827
1684762690305052	15.827
1684762690307053	15.827
1684762690312052	15.827
1684762690314097	15.827
1684762690317053	15.827
1684762690322094	15.827
1684762690324053	15.827
1684762690327524	15.827
1684762690329090	15.823
1684762690337073	15.823
1684762690340097	15.823
1684762690342051	15.823
1684762690345052	15.823
1684762690351094	15.823
1684762690352095	15.823
1684762690354094	15.823
1684762690358086	15.823
1684762690360052	15.823
1684762690362099	15.823
1684762690367094	15.823
1684762690372053	15.823
1684762690378052	15.823
1684762690380052	15.823
1684762690385079	15.823
1684762690388097	15.823
1684762690390053	15.823
1684762690393052	15.823
1684762690398094	15.823
1684762690400095	15.823
1684762690402094	15.823
1684762690406052	15.823
1684762690410097	15.823
1684762690412097	15.823
1684762690415094	15.823
1684762690417102	15.823
1684762690425096	15.823
1684762690427095	15.823
1684762690430094	15.82
1684762690433053	15.82
1684762690437094	15.82
1684762690440094	15.82
1684762690442055	15.82
1684762690446094	15.82
1684762690448096	15.82
1684762690455084	15.82
1684762690455084	15.82
1684762690458097	15.82
1684762690460097	15.82
1684762690462094	15.82
1684762690467095	15.82
1684762690476052	15.82
1684762690481100	15.82
1684762690486052	15.82
1684762690488110	15.82
1684762690490096	15.82
1684762690493053	15.82
1684762690496115	15.82
1684762690500053	15.82
1684762690503052	15.82
1684762690506052	15.82
1684762690508098	15.82
1684762690511094	15.82
1684762690515094	15.82
1684762690518094	15.82
1684762690521094	15.82
1684762690523052	15.82
1684762690526309	15.82
1684762690531099	15.824
1684762690533052	15.824
1684762690538096	15.824
1684762690541094	15.824
1684762690541094	15.824
1684762690546051	15.824
1684762690548098	15.824
1684762690551052	15.824
1684762690553052	15.824
1684762690558094	15.824
1684762690561119	15.824
1684762690563052	15.824
1684762690565094	15.824
1684762690569094	15.824
1684762690571052	15.824
1684762690581094	15.824
1684762690586052	15.824
1684762690589052	15.824
1684762690591095	15.824
1684762690594094	15.824
1684762690596052	15.824
1684762690598094	15.824
1684762690603094	15.824
1684762690606052	15.824
1684762690608958	15.824
1684762690613057	15.824
1684762690616051	15.824
1684762690619311	15.824
1684762690621100	15.824
1684762690624094	15.824
1684762690626052	15.824
1684762690631051	15.824
1684762690633094	15.824
1684762690636096	15.824
1684762690638094	15.824
1684762690642094	15.824
1684762690644096	15.824
1684762690649052	15.824
1684762690651094	15.824
1684762690653098	15.824
1684762690656052	15.824
1684762690661094	15.824
1684762690663094	15.824
1684762690666105	15.824
1684762690672052	15.824
1684762690672052	15.824
1684762690678094	15.824
1684762690683052	15.824
1684762690686095	15.824
1684762690688059	15.824
1684762690692053	15.824
1684762690695052	15.824
1684762690699096	15.824
1684762690701054	15.824
1684762690706094	15.824
1684762690709084	15.824
1684762690711052	15.824
1684762690713095	15.824
1684762690716096	15.824
1684762690718052	15.824
1684762690721051	15.824
1684762690724052	15.824
1684762690728094	15.824
1684762690736084	15.828
1684762690738094	15.828
1684762690741094	15.828
1684762690743095	15.828
1684762690746052	15.828
1684762690749094	15.828
1684762690753094	15.828
1684762690756096	15.828
1684762690758094	15.828
1684762690761094	15.828
1684762690764096	15.828
1684762690769064	15.828
1684762690771089	15.828
1684762690778096	15.828
1684762690781093	15.828
1684762690786094	15.828
1684762690791092	15.828
1684762690796096	15.828
1684762690799094	15.828
1684762690801094	15.828
1684762690803098	15.828
1684762690806096	15.828
1684762690811096	15.828
1684762690814094	15.828
1684762690816095	15.828
1684762690818094	15.828
1684762690821095	15.828
1684762690826052	15.828
1684762690829098	15.828
1684762690831094	15.825
1684762690833094	15.825
1684762690836096	15.825
1684762690839052	15.825
1684762690844051	15.825
1684762690846052	15.825
1684762690849094	15.825
1684762690851098	15.825
1684762690856130	15.825
1684762690858072	15.825
1684762690866052	15.825
1684762690869112	15.825
1684762690871053	15.825
1684762690876052	15.825
1684762690877051	15.825
1684762690879052	15.825
1684762690889050	15.825
1684762690891052	15.825
1684762690894084	15.825
1684762690896092	15.825
1684762690899098	15.825
1684762690904538	15.825
1684762690906050	15.825
1684762690909098	15.825
1684762690911052	15.825
1684762690914052	15.825
1684762690919588	15.825
1684762690922052	15.825
1684762690924051	15.825
1684762690927080	15.825
1684762690929066	15.825
1684762690931098	15.826
1684762690936095	15.826
1684762690939114	15.826
1684762690941098	15.826
1684762690944094	15.826
1684762690946096	15.826
1684762690951867	15.826
1684762690954086	15.826
1684762690956086	15.826
1684762690959094	15.826
1684762690964052	15.826
1684762690966100	15.826
1684762690969060	15.826
1684762690971097	15.826
1684762690977094	15.826
1684762690978094	15.826
1684762690981050	15.826
1684762690987094	15.826
1684762690991094	15.826
1684762690994095	15.826
1684762690996053	15.826
1684762691002781	15.826
1684762691003051	15.826
1684762691013051	15.826
1684762691014084	15.826
1684762691017096	15.826
1684762691019094	15.826
1684762691022095	15.826
1684762691027320	15.826
1684762691029086	15.826
1684762691032094	15.821
1684762691034095	15.821
1684762691037098	15.821
1684762691040095	15.821
1684762691044052	15.821
1684762691047103	15.821
1684762691049052	15.821
1684762691052095	15.821
1684762691056053	15.821
1684762691063094	15.821
1684762691067095	15.821
1684762691069052	15.821
1684762691071103	15.821
1684762691082052	15.821
1684762691087053	15.821
1684762691091097	15.821
1684762691094095	15.821
1684762691097095	15.821
1684762691099095	15.821
1684762691103098	15.821
1684762691108052	15.821
1684762691109052	15.821
1684762691112096	15.821
1684762691114094	15.821
1684762691116095	15.821
1684762691121952	15.821
1684762691128052	15.821
1684762691132095	15.827
1684762691134094	15.827
1684762691138005	15.827
1684762691139097	15.827
1684762691144094	15.827
1684762691147098	15.827
1684762691149097	15.827
1684762691152094	15.827
1684762691154071	15.827
1684762691159095	15.827
1684762691164050	15.827
1684762691165098	15.827
1684762691167718	15.827
1684762691169088	15.827
1684762691172095	15.827
1684762691177065	15.827
1684762691179094	15.827
1684762691185892	15.827
1684762691190052	15.827
1684762691192094	15.827
1684762691194094	15.827
1684762691204095	15.827
1684762691207094	15.827
1684762691210094	15.827
1684762691212095	15.827
1684762691217094	15.827
1684762691220053	15.827
1684762691222052	15.827
1684762691225053	15.827
1684762691227053	15.827
1684762691233052	15.832
1684762691235097	15.832
1684762691237097	15.832
1684762691239094	15.832
1684762691242052	15.832
1684762691247094	15.832
1684762691252094	15.832
1684762691252094	15.832
1684762691254095	15.832
1684762691257095	15.832
1684762691263095	15.832
1684762691264094	15.832
1684762691267097	15.832
1684762691272094	15.832
1684762691277103	15.832
1684762691285097	15.832
1684762691289066	15.832
1684762691290094	15.832
1684762691292390	15.832
1684762691295094	15.832
1684762691298052	15.832
1684762691302052	15.832
1684762691305052	15.832
1684762691307094	15.832
1684762691310094	15.832
1684762691313052	15.832
1684762691317052	15.832
1684762691320052	15.832
1684762691323076	15.832
1684762691327190	15.832
1684762691328116	15.832
1684762691332095	15.822
1684762691335094	15.822
1684762691338058	15.822
1684762691340094	15.822
1684762691343092	15.822
1684762691348094	15.822
1684762691350052	15.822
1684762691353094	15.822
1684762691358051	15.822
1684762691360052	15.822
1684762691363052	15.822
1684762691365051	15.822
1684762691367052	15.822
1684762691370095	15.822
1684762691373096	15.822
1684762691380094	15.822
1684762691383094	15.822
1684762691388053	15.822
1684762691393094	15.822
1684762691398052	15.822
1684762691401052	15.822
1684762691403100	15.822
1684762691405097	15.822
1684762691408052	15.822
1684762691413092	15.822
1684762691415094	15.822
1684762691418094	15.822
1684762691421051	15.822
1684762691423052	15.822
1684762691428094	15.822
1684762691430108	15.822
1684762691433094	15.824
1684762691436051	15.824
1684762691438053	15.824
1684762691440094	15.824
1684762691448053	15.824
1684762691453087	15.824
1684762691455086	15.824
1684762691461052	15.824
1684762691461052	15.824
1684762691464052	15.824
1684762691468099	15.824
1684762691470220	15.824
1684762691473095	15.824
1684762691476096	15.824
1684762691478094	15.824
1684762691483084	15.824
1684762691491104	15.824
1684762691495096	15.824
1684762691498094	15.824
1684762691501096	15.824
1684762691503094	15.824
1684762691505094	15.824
1684762691511110	15.824
1684762691513052	15.824
1684762691515094	15.824
1684762691518278	15.824
1684762691523053	15.824
1684762691526619	15.824
1684762691528094	15.824
1684762691530052	15.824
1684762691534095	15.825
1684762691540094	15.825
1684762691545094	15.825
1684762691548050	15.825
1684762691551094	15.825
1684762691553052	15.825
1684762691558064	15.825
1684762691561094	15.825
1684762691563052	15.825
1684762691566096	15.825
1684762691568094	15.825
1684762691570052	15.825
1684762691578094	15.825
1684762691583096	15.825
1684762691586094	15.825
1684762691589053	15.825
1684762691591096	15.825
1684762691596098	15.825
1684762691599094	15.825
1684762691601094	15.825
1684762691604095	15.825
1684762691606098	15.825
1684762691608384	15.825
1684762691613096	15.825
1684762691616094	15.825
1684762691618051	15.825
1684762691621052	15.825
1684762691624052	15.825
1684762691628098	15.825
1684762691631052	15.825
1684762691633094	15.828
1684762691636094	15.828
1684762691639052	15.828
1684762691643065	15.828
1684762691646094	15.828
1684762691649112	15.828
1684762691651052	15.828
1684762691656094	15.828
1684762691659052	15.828
1684762691661051	15.828
1684762691663052	15.828
1684762691666094	15.828
1684762691669096	15.828
1684762691676050	15.828
1684762691681052	15.828
1684762691686100	15.828
1684762691691052	15.828
1684762691693098	15.828
1684762691696094	15.828
1684762691699095	15.828
1684762691701053	15.828
1684762691706052	15.828
1684762691708100	15.828
1684762691711096	15.828
1684762691714052	15.828
1684762691716095	15.828
1684762691721095	15.828
1684762691724052	15.828
1684762691726096	15.828
1684762691729094	15.828
1684762691731052	15.828
1684762691736094	15.829
1684762691739094	15.829
1684762691741052	15.829
1684762691744051	15.829
1684762691746052	15.829
1684762691751094	15.829
1684762691754094	15.829
1684762691756098	15.829
1684762691759052	15.829
1684762691761094	15.829
1684762691764195	15.829
1684762691768094	15.829
1684762691771094	15.829
1684762691773052	15.829
1684762691779095	15.829
1684762691780052	15.829
1684762691784103	15.829
1684762691786070	15.829
1684762691789095	15.829
1684762691794086	15.829
1684762691796096	15.829
1684762691802094	15.829
1684762691807096	15.829
1684762691809052	15.829
1684762691811095	15.829
1684762691815096	15.829
1684762691819094	15.829
1684762691821095	15.829
1684762691827095	15.829
1684762691831094	15.829
1684762691839052	15.825
1684762691842052	15.825
1684762691844094	15.825
1684762691846052	15.825
1684762691849054	15.825
1684762691852052	15.825
1684762691857094	15.825
1684762691859052	15.825
1684762691861052	15.825
1684762691865095	15.825
1684762691869052	15.825
1684762691871095	15.825
1684762691884071	15.825
1684762691887095	15.825
1684762691892052	15.825
1684762691894097	15.825
1684762691899102	15.825
1684762691905050	15.825
1684762691907098	15.825
1684762691910097	15.825
1684762691912052	15.825
1684762691917252	15.825
1684762691920051	15.825
1684762691922051	15.825
1684762691925058	15.825
1684762691927094	15.825
1684762691930096	15.825
1684762691934102	15.83
1684762691937094	15.83
1684762691939094	15.83
1684762691942097	15.83
1684762691948051	15.83
1684762691950097	15.83
1684762691952052	15.83
1684762691955052	15.83
1684762691957096	15.83
1684762691962097	15.83
1684762691965052	15.83
1684762691967095	15.83
1684762691970094	15.83
1684762691972095	15.83
1684762691975095	15.83
1684762691979094	15.83
1684762691992102	15.83
1684762691995094	15.83
1684762692000062	15.83
1684762692003050	15.83
1684762692005095	15.83
1684762692008052	15.83
1684762692011052	15.83
1684762692015095	15.83
1684762692017094	15.83
1684762692020094	15.83
1684762692022098	15.83
1684762692028097	15.83
1684762692029094	15.83
1684762692035095	15.83
1684762692035095	15.829
1684762692037051	15.829
1684762692047052	15.829
1684762692053092	15.829
1684762692058052	15.829
1684762692060066	15.829
1684762692063053	15.829
1684762692065094	15.829
1684762692070052	15.829
1684762692072094	15.829
1684762692080052	15.829
1684762692086052	15.829
1684762692090094	15.829
1684762692097094	15.829
1684762692105052	15.829
1684762692108096	15.829
1684762692113052	15.829
1684762692115101	15.829
1684762692117094	15.829
1684762692125053	15.829
1684762692127100	15.829
1684762692130097	15.829
1684762692133052	15.829
1684762692138052	15.833
1684762692140096	15.833
1684762692142931	15.833
1684762692145052	15.833
1684762692148094	15.833
1684762692150097	15.833
1684762692155094	15.833
1684762692157053	15.833
1684762692160094	15.833
1684762692165094	15.833
1684762692167054	15.833
1684762692173094	15.833
1684762692180094	15.833
1684762692182052	15.833
1684762692192054	15.833
1684762692195052	15.833
1684762692197095	15.833
1684762692200094	15.833
1684762692205051	15.833
1684762692207052	15.833
1684762692213084	15.833
1684762692218052	15.833
1684762692220052	15.833
1684762692222097	15.833
1684762692226094	15.833
1684762692228053	15.833
1684762692232094	15.833
1684762692243032	15.832
1684762692243032	15.832
1684762692244990	15.832
1684762692247035	15.832
1684762692253035	15.832
1684762692254031	15.832
1684762692260990	15.832
1684762692265032	15.832
1684762692268032	15.832
1684762692270032	15.832
1684762692273032	15.832
1684762692275032	15.832
1684762692283032	15.832
1684762692285990	15.832
1684762692288032	15.832
1684762692292990	15.832
1684762692295990	15.832
1684762692298039	15.832
1684762692301034	15.832
1684762692306002	15.832
1684762692308033	15.832
1684762692310989	15.832
1684762692312990	15.832
1684762692315990	15.832
1684762692318032	15.832
1684762692322989	15.832
1684762692326990	15.832
1684762692329273	15.832
1684762692330991	15.832
1684762692336033	15.833
1684762692339032	15.833
1684762692341086	15.833
1684762692343046	15.833
1684762692346032	15.833
1684762692351034	15.833
1684762692353040	15.833
1684762692355990	15.833
1684762692358990	15.833
1684762692362032	15.833
1684762692363988	15.833
1684762692367990	15.833
1684762692371032	15.833
1684762692372990	15.833
1684762692378033	15.833
1684762692385990	15.833
1684762692389011	15.833
1684762692391990	15.833
1684762692394032	15.833
1684762692395990	15.833
1684762692398990	15.833
1684762692403032	15.833
1684762692409032	15.833
1684762692414989	15.833
1684762692416032	15.833
1684762692419369	15.833
1684762692421032	15.833
1684762692426024	15.833
1684762692434990	15.833
1684762692436032	15.828
1684762692440990	15.828
1684762692443032	15.828
1684762692448032	15.828
1684762692454006	15.828
1684762692456032	15.828
1684762692460990	15.828
1684762692461990	15.828
1684762692466033	15.828
1684762692472032	15.828
1684762692476989	15.828
1684762692485023	15.828
1684762692491032	15.828
1684762692492032	15.828
1684762692495034	15.828
1684762692496989	15.828
1684762692498990	15.828
1684762692505039	15.828
1684762692507033	15.828
1684762692509034	15.828
1684762692513018	15.828
1684762692517032	15.828
1684762692520032	15.828
1684762692522032	15.828
1684762692524032	15.828
1684762692528037	15.828
1684762692530031	15.828
1684762692534990	15.828
1684762692538013	15.833
1684762692542989	15.833
1684762692546990	15.833
1684762692546990	15.833
1684762692549022	15.833
1684762692556991	15.833
1684762692560430	15.833
1684762692562032	15.833
1684762692568033	15.833
1684762692568033	15.833
1684762692572032	15.833
1684762692575034	15.833
1684762692582036	15.833
1684762692587990	15.833
1684762692592990	15.833
1684762692595032	15.833
1684762692597032	15.833
1684762692599990	15.833
1684762692603034	15.833
1684762692608032	15.833
1684762692609990	15.833
1684762692612032	15.833
1684762692615034	15.833
1684762692618032	15.833
1684762692621990	15.833
1684762692629990	15.833
1684762692633032	15.833
1684762692635032	15.833
1684762692636990	15.833
1684762692641032	15.833
1684762692645034	15.833
1684762692647034	15.833
1684762692652032	15.833
1684762692657989	15.833
1684762692659990	15.833
1684762692661994	15.833
1684762692665032	15.833
1684762692668032	15.833
1684762692669990	15.833
1684762692675032	15.833
1684762692676990	15.833
1684762692685033	15.833
1684762692691032	15.833
1684762692693034	15.833
1684762692697989	15.833
1684762692700990	15.833
1684762692702990	15.833
1684762692706067	15.833
1684762692711033	15.833
1684762692713031	15.833
1684762692715032	15.833
1684762692718990	15.833
1684762692721032	15.833
1684762692726031	15.833
1684762692727990	15.833
1684762692731997	15.833
1684762692733033	15.833
1684762692736036	15.833
1684762692738032	15.832
1684762692743034	15.832
1684762692745990	15.832
1684762692748032	15.832
1684762692751033	15.832
1684762692756992	15.832
1684762692757990	15.832
1684762692762990	15.832
1684762692763991	15.832
1684762692766032	15.832
1684762692770032	15.832
1684762692776032	15.832
1684762692780989	15.832
1684762692783990	15.832
1684762692791033	15.832
1684762692798016	15.832
1684762692798990	15.832
1684762692801039	15.832
1684762692804032	15.832
1684762692805032	15.832
1684762692808989	15.832
1684762692813033	15.832
1684762692815050	15.832
1684762692821032	15.832
1684762692823036	15.832
1684762692825990	15.832
1684762692828032	15.832
1684762692831033	15.832
1684762692833032	15.832
1684762692835032	15.832
1684762692838990	15.832
1684762692843032	15.832
1684762692846032	15.832
1684762692848989	15.832
1684762692850991	15.832
1684762692856036	15.832
1684762692858990	15.832
1684762692861032	15.832
1684762692863033	15.832
1684762692866032	15.832
1684762692869990	15.832
1684762692872990	15.832
1684762692875990	15.832
1684762692881032	15.832
1684762692882033	15.832
1684762692885990	15.832
1684762692893033	15.832
1684762692896036	15.832
1684762692901990	15.832
1684762692903033	15.832
1684762692905990	15.832
1684762692908036	15.832
1684762692910990	15.832
1684762692916034	15.832
1684762692918930	15.832
1684762692921033	15.832
1684762692922990	15.832
1684762692925032	15.832
1684762692930990	15.832
1684762692933032	15.832
1684762692936032	15.832
1684762692942990	15.83
1684762692949034	15.83
1684762692951032	15.83
1684762692953033	15.83
1684762692956033	15.83
1684762692959030	15.83
1684762692964033	15.83
1684762692969033	15.83
1684762692969033	15.83
1684762692972033	15.83
1684762692974034	15.83
1684762692982035	15.83
1684762692986990	15.83
1684762692989992	15.83
1684762692996989	15.83
1684762692996989	15.83
1684762692999990	15.83
1684762693001032	15.83
1684762693005032	15.83
1684762693006992	15.83
1684762693010033	15.83
1684762693012038	15.83
1684762693013993	15.83
1684762693019990	15.83
1684762693022032	15.83
1684762693025032	15.83
1684762693027032	15.83
1684762693032035	15.83
1684762693035032	15.83
1684762693036989	15.83
1684762693039989	15.835
1684762693045032	15.835
1684762693046035	15.835
1684762693049990	15.835
1684762693053033	15.835
1684762693055989	15.835
1684762693057032	15.835
1684762693059990	15.835
1684762693066025	15.835
1684762693070032	15.835
1684762693070032	15.835
1684762693073006	15.835
1684762693077022	15.835
1684762693084022	15.835
1684762693091023	15.835
1684762693095023	15.835
1684762693098024	15.835
1684762693100022	15.835
1684762693103037	15.835
1684762693106112	15.835
1684762693109990	15.835
1684762693112990	15.835
1684762693116046	15.835
1684762693118037	15.835
1684762693120998	15.835
1684762693125989	15.835
1684762693128035	15.835
1684762693131032	15.835
1684762693132990	15.835
1684762693137010	15.835
1684762693143032	15.832
1684762693145032	15.832
1684762693150032	15.832
1684762693156033	15.832
1684762693158989	15.832
1684762693158989	15.832
1684762693162990	15.832
1684762693165032	15.832
1684762693171032	15.832
1684762693171032	15.832
1684762693173033	15.832
1684762693178990	15.832
1684762693180990	15.832
1684762693188990	15.832
1684762693189990	15.832
1684762693202032	15.832
1684762693206030	15.832
1684762693208034	15.832
1684762693211989	15.832
1684762693213032	15.832
1684762693215032	15.832
1684762693222035	15.832
1684762693223127	15.832
1684762693226032	15.832
1684762693229033	15.832
1684762693231990	15.832
1684762693236032	15.832
1684762693238991	15.832
1684762693242988	15.839
1684762693242988	15.839
1684762693247990	15.839
1684762693250032	15.839
1684762693254990	15.839
1684762693260990	15.839
1684762693265032	15.839
1684762693269034	15.839
1684762693270990	15.839
1684762693273038	15.839
1684762693276032	15.839
1684762693280990	15.839
1684762693283032	15.839
1684762693290990	15.839
1684762693292990	15.839
1684762693297990	15.839
1684762693300990	15.839
1684762693305988	15.839
1684762693305988	15.839
1684762693309032	15.839
1684762693314008	15.839
1684762693316034	15.839
1684762693317990	15.839
1684762693320990	15.839
1684762693327032	15.839
1684762693328034	15.839
1684762693335990	15.839
1684762693338033	15.839
1684762693341038	15.839
1684762693344040	15.839
1684762693345990	15.839
1684762693350034	15.839
1684762693353036	15.839
1684762693355990	15.839
1684762693358989	15.839
1684762693363032	15.839
1684762693371032	15.839
1684762693372033	15.839
1684762693372033	15.839
1684762693376038	15.839
1684762693377032	15.839
1684762693378990	15.839
1684762693382990	15.839
1684762693389032	15.839
1684762693394034	15.839
1684762693396032	15.839
1684762693399033	15.839
1684762693401037	15.839
1684762693403990	15.839
1684762693408034	15.839
1684762693410990	15.839
1684762693414023	15.839
1684762693416989	15.839
1684762693420990	15.839
1684762693424128	15.839
1684762693426032	15.839
1684762693428037	15.839
1684762693430989	15.839
1684762693434034	15.839
1684762693438032	15.839
1684762693441032	15.837
1684762693443990	15.837
1684762693447033	15.837
1684762693449990	15.837
1684762693453032	15.837
1684762693461032	15.837
1684762693462989	15.837
1684762693467032	15.837
1684762693471036	15.837
1684762693474034	15.837
1684762693476032	15.837
1684762693479948	15.837
1684762693481031	15.837
1684762693484033	15.837
1684762693490032	15.837
1684762693491032	15.837
1684762693494034	15.837
1684762693497032	15.837
1684762693499032	15.837
1684762693504034	15.837
1684762693507032	15.837
1684762693508988	15.837
1684762693514522	15.837
1684762693518990	15.837
1684762693523008	15.837
1684762693524032	15.837
1684762693526990	15.837
1684762693531990	15.837
1684762693536034	15.837
1684762693537036	15.837
1684762693538990	15.837
1684762693542035	15.842
1684762693547036	15.842
1684762693548990	15.842
1684762693552018	15.842
1684762693554035	15.842
1684762693557032	15.842
1684762693558990	15.842
1684762693563990	15.842
1684762693567036	15.842
1684762693571989	15.842
1684762693573032	15.842
1684762693574990	15.842
1684762693580038	15.842
1684762693581990	15.842
1684762693588012	15.842
1684762693593036	15.842
1684762693594998	15.842
1684762693600990	15.842
1684762693602031	15.842
1684762693604990	15.842
1684762693608645	15.842
1684762693610032	15.842
1684762693612039	15.842
1684762693616033	15.842
1684762693620032	15.842
1684762693623032	15.842
1684762693625506	15.842
1684762693626990	15.842
1684762693631035	15.842
1684762693633032	15.842
1684762693639063	15.842
1684762693640033	15.842
1684762693642032	15.841
1684762693645033	15.841
1684762693650033	15.841
1684762693658032	15.841
1684762693662028	15.841
1684762693664990	15.841
1684762693667031	15.841
1684762693673256	15.841
1684762693673990	15.841
1684762693678033	15.841
1684762693680988	15.841
1684762693691036	15.841
1684762693696030	15.841
1684762693698014	15.841
1684762693700990	15.841
1684762693706033	15.841
1684762693707032	15.841
1684762693711030	15.841
1684762693713032	15.841
1684762693716032	15.841
1684762693717990	15.841
1684762693721005	15.841
1684762693725032	15.841
1684762693733023	15.841
1684762693741032	15.841
1684762693744035	15.838
1684762693746991	15.838
1684762693748023	15.838
1684762693752150	15.838
1684762693754990	15.838
1684762693757990	15.838
1684762693761166	15.838
1684762693763032	15.838
1684762693765991	15.838
1684762693773032	15.838
1684762693774032	15.838
1684762693777990	15.838
1684762693781032	15.838
1684762693782032	15.838
1684762693791035	15.838
1684762693791035	15.838
1684762693798032	15.838
1684762693801035	15.838
1684762693806990	15.838
1684762693809032	15.838
1684762693811032	15.838
1684762693813990	15.838
1684762693819032	15.838
1684762693821032	15.838
1684762693824018	15.838
1684762693825990	15.838
1684762693830990	15.838
1684762693834033	15.838
1684762693836032	15.838
1684762693841035	15.838
1684762693841035	15.838
1684762693843034	15.841
1684762693848032	15.841
1684762693853032	15.841
1684762693858989	15.841
1684762693861023	15.841
1684762693864024	15.841
1684762693866032	15.841
1684762693874032	15.841
1684762693874032	15.841
1684762693876038	15.841
1684762693877990	15.841
1684762693881035	15.841
1684762693892032	15.841
1684762693896990	15.841
1684762693899032	15.841
1684762693907032	15.841
1684762693912032	15.841
1684762693915996	15.841
1684762693916246	15.841
1684762693920032	15.841
1684762693921990	15.841
1684762693930032	15.841
1684762693931988	15.841
1684762693934990	15.841
1684762693937035	15.841
1684762693941990	15.841
1684762693946032	15.843
1684762693947032	15.843
1684762693948990	15.843
1684762693951990	15.843
1684762693954032	15.843
1684762693961990	15.843
1684762693964991	15.843
1684762693969034	15.843
1684762693974990	15.843
1684762693976990	15.843
1684762693980990	15.843
1684762693990032	15.843
1684762693997990	15.843
1684762694002030	15.843
1684762694007032	15.843
1684762694013032	15.843
1684762694016032	15.843
1684762694016990	15.843
1684762694020032	15.843
1684762694024032	15.843
1684762694026032	15.843
1684762694030032	15.843
1684762694038033	15.843
1684762694041990	15.843
1684762694045032	15.838
1684762694050990	15.838
1684762694053032	15.838
1684762694056036	15.838
1684762694057990	15.838
1684762694065034	15.838
1684762694066328	15.838
1684762694068996	15.838
1684762694070989	15.838
1684762694074990	15.838
1684762694075990	15.838
1684762694080989	15.838
1684762694083032	15.838
1684762694085993	15.838
1684762694091035	15.838
1684762694093032	15.838
1684762694096032	15.838
1684762694101144	15.838
1684762694105034	15.838
1684762694111034	15.838
1684762694117990	15.838
1684762694120991	15.838
1684762694125034	15.838
1684762694130032	15.838
1684762694136070	15.838
1684762694138069	15.838
1684762694141114	15.838
1684762694143111	15.838
1684762694146070	15.838
1684762694151069	15.838
1684762694153111	15.838
1684762694156111	15.838
1684762694158112	15.838
1684762694161070	15.838
1684762694165111	15.838
1684762694168069	15.838
1684762694173070	15.838
1684762694174096	15.838
1684762694178111	15.838
1684762694183070	15.838
1684762694186070	15.838
1684762694188116	15.838
1684762694193070	15.838
1684762694199068	15.838
1684762694201068	15.838
1684762694202109	15.838
1684762694205114	15.838
1684762694219112	15.838
1684762694223105	15.838
1684762694226070	15.838
1684762694230236	15.838
1684762694233103	15.838
1684762694236106	15.838
1684762694238102	15.838
1684762694241112	15.838
1684762694246102	15.835
1684762694250102	15.835
1684762694253069	15.835
1684762694258070	15.835
1684762694261378	15.835
1684762694263114	15.835
1684762694266111	15.835
1684762694271113	15.835
1684762694276363	15.835
1684762694277373	15.835
1684762694278070	15.835
1684762694281111	15.835
1684762694283111	15.835
1684762694288070	15.835
1684762694290111	15.835
1684762694293622	15.835
1684762694296099	15.835
1684762694301068	15.835
1684762694306068	15.835
1684762694311069	15.835
1684762694313069	15.835
1684762694316111	15.835
1684762694318110	15.835
1684762694322118	15.835
1684762694326848	15.835
1684762694328111	15.835
1684762694331072	15.835
1684762694333113	15.835
1684762694336070	15.835
1684762694341111	15.835
1684762694343113	15.835
1684762694349070	15.841
1684762694353119	15.841
1684762694355068	15.841
1684762694358111	15.841
1684762694361069	15.841
1684762694365116	15.841
1684762694373111	15.841
1684762694376113	15.841
1684762694378111	15.841
1684762694383114	15.841
1684762694390116	15.841
1684762694398112	15.841
1684762694401971	15.841
1684762694403116	15.841
1684762694408116	15.841
1684762694416744	15.841
1684762694419069	15.841
1684762694421067	15.841
1684762694423113	15.841
1684762694426111	15.841
1684762694431113	15.841
1684762694432949	15.841
1684762694435999	15.841
1684762694438998	15.841
1684762694440999	15.841
1684762694442998	15.841
1684762694448894	15.841
1684762694451998	15.841
1684762694454956	15.841
1684762694455956	15.841
1684762694460956	15.841
1684762694462998	15.841
1684762694468000	15.841
1684762694475998	15.841
1684762694482966	15.841
1684762694490956	15.841
1684762694493955	15.841
1684762694496998	15.841
1684762694497998	15.841
1684762694500956	15.841
1684762694506004	15.841
1684762694507956	15.841
1684762694513956	15.841
1684762694518956	15.841
1684762694520959	15.841
1684762694523998	15.841
1684762694525998	15.841
1684762694530991	15.841
1684762694533957	15.841
1684762694535998	15.841
1684762694537956	15.841
1684762694540974	15.841
1684762694543999	15.841
1684762694549000	15.84
1684762694550958	15.84
1684762694554000	15.84
1684762694560956	15.84
1684762694563999	15.84
1684762694565998	15.84
1684762694568998	15.84
1684762694576028	15.84
1684762694576956	15.84
1684762694577956	15.84
1684762694580956	15.84
1684762694583957	15.84
1684762694589956	15.84
1684762694591847	15.84
1684762694596956	15.84
1684762694599956	15.84
1684762694603998	15.84
1684762694612004	15.84
1684762694614004	15.84
1684762694616956	15.84
1684762694619998	15.84
1684762694623999	15.84
1684762694629955	15.84
1684762694633998	15.84
1684762694639956	15.84
1684762694645956	15.84
1684762694649998	15.837
