Time	Voltage
1684763184533532	9.824129729706328
1684763184536532	9.82154503784841
1684763184539880	9.816052567650331
1684763184543531	9.806683059665374
1684763184546578	9.800867502985056
1684763184550356	9.81702182709705
1684763184553314	9.815406394685851
1684763184556714	9.720095882425085
1684763184560320	9.822191210812889
1684763184563424	9.803452194842976
1684763184566664	9.79279034092906
1684763184570320	9.816698740614811
1684763184573320	9.739157984877238
1684763184576926	9.814437135239132
1684763184580320	9.81863725950825
1684763184583323	9.793759600375779
1684763184587321	9.808621578558814
1684763184590320	9.822514297295129
1684763184593601	9.826391335082008
1684763184597321	9.822191210812889
1684763184600321	9.82186812433065
1684763184603770	9.81766800006153
1684763184607320	9.809913924487773
1684763184610478	9.81992960543721
1684763184613757	9.800867502985056
1684763184617323	9.622523764788639
1684763184620588	9.828329853975447
1684763184624322	9.801513675949536
1684763184627319	9.806036886700895
1684763184631132	9.828976026939927
1684763184634320	9.829622199904406
1684763184639470	9.822514297295129
1684763184644322	9.797959724644898
1684763184648321	9.829299113422167
1684763184652320	9.82025269191945
1684763184655542	9.82186812433065
1684763184658542	9.827683681010967
1684763184661860	9.831883805280086
1684763184665542	9.76177403863403
1684763184668542	9.824775902670808
1684763184671791	9.825098989153048
1684763184675542	9.831237632315606
1684763184678833	9.825422075635288
1684763184682542	9.810237010970013
1684763184685542	9.7898825625889
1684763184688752	9.827037508046487
1684763184692542	9.823160470259609
1684763184695753	9.823160470259609
1684763184698959	9.827360594528727
1684763184702542	9.795375032786978
1684763184705661	9.808621578558814
1684763184709376	9.82057577840169
1684763184712542	9.822837383777369
1684763184715758	9.831560718797846
1684763184719542	9.724296006694203
1684763184722544	9.806036886700895
1684763184725786	9.81960651895497
1684763184729542	9.824775902670808
1684763184732717	9.825098989153048
1684763184736542	9.6205852458952
1684763184739542	9.830268372868886
1684763184743542	9.811206270416733
1684763184747543	9.81766800006153
1684763184751542	9.827360594528727
1684763184755542	9.827037508046487
1684763184759542	9.829299113422167
1684763184763556	9.808298492076574
1684763184766950	9.794082686858019
1684763184770542	9.816698740614811
1684763184773618	9.796021205751458
1684763184777544	9.441595334734302
1684763184780687	9.81831417302601
1684763184783878	9.81766800006153
1684763184787542	9.804421454289695
1684763184790743	9.81960651895497
1684763184794542	9.81831417302601
1684763184797711	9.822191210812889
1684763184801542	9.81799108654377
1684763184805143	9.782451573497383
1684763184808012	9.825422075635288
1684763184811927	9.81799108654377
1684763184814889	9.825745162117528
1684763184818541	9.826068248599768
1684763184821904	9.816052567650331
1684763184825644	9.784067005908582
1684763184828612	9.824129729706328
1684763184831881	9.828976026939927
1684763184835542	9.063907236995874
1684763184838607	9.81831417302601
1684763184841951	9.813467875792412
1684763184845542	9.787297870730981
1684763184848714	9.822837383777369
1684763184852542	9.822514297295129
1684763184855760	9.825098989153048
1684763184858930	9.815406394685851
1684763184862760	9.812821702827932
1684763184865761	9.803775281325215
1684763184869001	9.81734491357929
1684763184872759	9.828329853975447
1684763184875876	9.823483556741849
1684763184879212	9.81831417302601
1684763184882760	9.814760221721372
1684763184885884	9.797959724644898
1684763184889760	9.827037508046487
1684763184892760	9.823483556741849
1684763184895875	9.82122195136617
1684763184899212	9.823806643224088
1684763184902760	9.799898243538337
1684763184905984	9.838991707889363
1684763184909760	9.822837383777369
1684763184912760	9.82025269191945
1684763184915930	9.824452816188568
1684763184919760	9.830268372868886
1684763184922760	9.803129108360736
1684763184925894	9.797959724644898
1684763184929760	9.828006767493207
1684763184933001	9.824452816188568
1684763184936760	9.82154503784841
1684763184939760	9.830591459351126
1684763184943225	9.810560097452253
1684763184947283	9.81896034599049
1684763184950955	9.82089886488393
1684763184954218	9.812175529863453
1684763184957760	9.829945286386646
1684763184960894	9.826068248599768
1684763184964760	9.781482314050663
1684763184967760	9.809267751523294
1684763184970904	9.825422075635288
1684763184974214	9.802159848914016
1684763184977760	9.82025269191945
1684763184980979	9.81831417302601
1684763184984206	9.797959724644898
1684763184987760	9.816375654132571
1684763184991002	9.825422075635288
1684763184994000	9.829299113422167
1684763184997760	9.828976026939927
1684763185001000	9.81896034599049
1684763185004760	9.802159848914016
1684763185007760	9.808621578558814
1684763185011078	9.81960651895497
1684763185014759	9.82025269191945
1684763185017760	9.82186812433065
1684763185021339	9.829622199904406
1684763185024760	9.808621578558814
1684763185027760	9.796021205751458
1684763185030984	9.81831417302601
1684763185034214	9.82057577840169
1684763185037760	9.827683681010967
1684763185040903	9.829622199904406
1684763185044233	9.808944665041054
1684763185047760	9.807006146147614
1684763185051151	9.81799108654377
1684763185054066	9.81928343247273
1684763185057760	9.747881319897715
1684763185061125	9.829299113422167
1684763185064006	9.806359973183135
1684763185067217	9.797636638162658
1684763185070760	9.82154503784841
1684763185074401	9.823806643224088
1684763185077760	9.827360594528727
1684763185080760	9.830268372868886
1684763185083893	9.81766800006153
1684763185087242	9.807006146147614
1684763185090760	9.81766800006153
1684763185093906	9.822837383777369
1684763185097224	9.828006767493207
1684763185100920	9.830914545833366
1684763185103895	9.810883183934493
1684763185107770	9.752404530649073
1684763185111759	9.831883805280086
1684763185114923	9.830914545833366
1684763185118760	9.82186812433065
1684763185122048	9.824775902670808
1684763185125760	9.811852443381213
1684763185129264	9.823806643224088
1684763185132214	9.784713178873062
1684763185135908	9.822191210812889
1684763185139760	9.826714421564247
1684763185142760	9.785359351837542
1684763185145932	9.803775281325215
1684763185149208	9.826068248599768
1684763185152760	9.824129729706328
1684763185155824	9.823160470259609
1684763185159062	9.829945286386646
1684763185162880	9.801836762431776
1684763185165778	9.802159848914016
1684763185169778	9.823806643224088
1684763185172781	9.830591459351126
1684763185175922	9.832206891762326
1684763185179208	9.833499237691285
1684763185182778	9.79182108148234
1684763185185868	9.484888923354447
1684763185189779	9.815083308203612
1684763185192778	9.81960651895497
1684763185195815	9.828329853975447
1684763185199778	9.813790962274652
1684763185202778	9.812821702827932
1684763185205984	9.803452194842976
1684763185209779	9.82186812433065
1684763185212778	9.816375654132571
1684763185216778	9.823806643224088
1684763185220012	9.81766800006153
1684763185223779	9.799252070573857
1684763185226778	9.784390092390822
1684763185230370	9.823806643224088
1684763185233248	9.827683681010967
1684763185236780	9.82154503784841
1684763185239872	9.823160470259609
1684763185243026	9.807975405594334
1684763185246778	9.812175529863453
1684763185250050	9.812498616345692
1684763185253824	9.82089886488393
1684763185256830	9.81992960543721
1684763185259984	9.816698740614811
1684763185263234	9.796667378715938
1684763185266830	9.810560097452253
1684763185269830	9.824452816188568
1684763185273012	9.81734491357929
1684763185276832	9.82154503784841
1684763185280073	9.851268994214479
1684763185283830	9.812498616345692
1684763185286831	9.825098989153048
1684763185290004	9.81702182709705
1684763185293190	9.81896034599049
1684763185296830	9.822514297295129
1684763185299878	9.826068248599768
1684763185303207	9.815406394685851
1684763185306830	9.804421454289695
1684763185310000	9.831883805280086
1684763185313830	9.827360594528727
1684763185316830	9.827360594528727
1684763185320020	9.826391335082008
1684763185323832	9.76177403863403
1684763185327831	9.812498616345692
1684763185331338	9.824775902670808
1684763185334316	9.825745162117528
1684763185337830	9.823483556741849
1684763185341185	9.826391335082008
1684763185344830	9.797959724644898
1684763185347954	9.809590838005533
1684763185351831	9.81928343247273
1684763185354831	9.827683681010967
1684763185358218	9.827360594528727
1684763185361830	9.825098989153048
1684763185364831	9.794405773340259
1684763185367954	9.814437135239132
1684763185371830	9.82122195136617
1684763185374830	9.830591459351126
1684763185377872	9.829945286386646
1684763185381216	9.825098989153048
1684763185384830	9.816375654132571
1684763185388022	9.826391335082008
1684763185391830	9.826391335082008
1684763185394832	9.829622199904406
1684763185397905	9.827683681010967
1684763185401288	9.807652319112094
1684763185404831	9.796021205751458
1684763185408830	9.815406394685851
1684763185411832	9.81928343247273
1684763185415002	9.81960651895497
1684763185418832	9.829299113422167
1684763185421830	9.826714421564247
1684763185424875	9.802806021878496
1684763185428213	9.81734491357929
1684763185431830	9.828006767493207
1684763185435076	9.829299113422167
1684763185438829	9.827683681010967
1684763185441830	9.81960651895497
1684763185444967	9.780513054603944
1684763185448224	9.815083308203612
1684763185451830	9.824775902670808
1684763185455232	9.81960651895497
1684763185458830	9.81863725950825
1684763185461874	9.829945286386646
1684763185465250	9.785682438319782
1684763185468830	9.822514297295129
1684763185471923	9.81960651895497
1684763185475206	9.814437135239132
1684763185478831	9.81799108654377
1684763185481830	9.816052567650331
1684763185484878	9.782451573497383
1684763185488218	9.824129729706328
1684763185491830	9.826391335082008
1684763185494872	9.810883183934493
1684763185498830	9.826068248599768
1684763185501832	9.825745162117528
1684763185505226	9.766297249385389
1684763185508830	9.816375654132571
1684763185511896	9.825745162117528
1684763185515832	9.826391335082008
1684763185518832	9.81799108654377
1684763185522224	9.814437135239132
1684763185525831	9.7914979950001
1684763185529217	9.815406394685851
1684763185532832	9.693925877363654
1684763185535960	9.225773564598057
1684763185539206	9.828329853975447
1684763185543034	9.79052873555338
1684763185546831	9.816052567650331
1684763185549830	9.82057577840169
1684763185552982	9.81928343247273
1684763185556326	9.81799108654377
1684763185559830	9.81960651895497
1684763185562900	9.806359973183135
1684763185566016	9.775020584405866
1684763185569241	9.825745162117528
1684763185572830	9.828329853975447
1684763185575900	9.825422075635288
1684763185579209	9.82089886488393
1684763185582829	9.799898243538337
1684763185585873	9.81766800006153
1684763185589090	9.81992960543721
1684763185592830	9.825098989153048
1684763185595912	9.82122195136617
1684763185599226	9.808298492076574
1684763185602830	9.803129108360736
1684763185605830	9.799252070573857
1684763185609830	9.816375654132571
1684763185612831	9.827037508046487
1684763185616219	9.82186812433065
1684763185619831	9.828329853975447
1684763185622875	9.82025269191945
1684763185626202	9.783097746461863
1684763185629832	9.815729481168091
1684763185632830	9.712341806851327
1684763185635962	9.824452816188568
1684763185639831	9.828329853975447
1684763185642830	9.81928343247273
1684763185645876	9.812175529863453
1684763185649086	9.82186812433065
1684763185652296	9.82025269191945
1684763185655929	9.828652940457687
1684763185659220	9.827360594528727
1684763185662929	9.800867502985056
1684763185665980	9.758543173811631
1684763185669394	9.822514297295129
1684763185672930	9.827360594528727
1684763185675928	9.827360594528727
1684763185679222	9.827037508046487
1684763185682457	9.520428436400834
1684763185685929	9.803452194842976
1684763185689000	9.816375654132571
1684763185692239	9.827360594528727
1684763185695929	9.828976026939927
1684763185698929	9.828006767493207
1684763185702763	9.79085182203562
1684763185705930	9.808621578558814
1684763185709222	9.824129729706328
1684763185712929	9.825422075635288
1684763185715929	9.822837383777369
1684763185719930	9.828329853975447
1684763185722930	9.81766800006153
1684763185726228	9.784713178873062
1684763185729929	9.81831417302601
1684763185732929	9.135632436053129
1684763185736406	9.828976026939927
1684763185739929	9.816375654132571
1684763185742931	9.793436513893539
1684763185746082	9.799575157056097
1684763185749929	9.823483556741849
1684763185752929	9.828006767493207
1684763185756248	9.822514297295129
1684763185760068	9.81960651895497
1684763185763068	9.805067627254175
1684763185767068	9.808944665041054
1684763185770068	9.81702182709705
1684763185773224	9.81960651895497
1684763185777068	9.828006767493207
1684763185780224	9.822514297295129
1684763185783540	9.806359973183135
1684763185787068	9.782128487015143
1684763185790069	9.81831417302601
1684763185793628	9.823160470259609
1684763185797068	9.830914545833366
1684763185800068	9.829622199904406
1684763185803223	9.828329853975447
1684763185806460	9.804744540771935
1684763185810068	9.827360594528727
1684763185813422	9.830591459351126
1684763185817068	9.826391335082008
1684763185820319	9.824775902670808
1684763185823619	9.813790962274652
1684763185827072	9.794405773340259
1684763185830410	9.82025269191945
1684763185834068	9.829945286386646
1684763185837280	9.829945286386646
1684763185841068	9.82089886488393
1684763185845372	9.808944665041054
1684763185849407	9.814760221721372
1684763185853068	9.810237010970013
1684763185856896	9.82089886488393
1684763185860244	9.82186812433065
1684763185863244	9.805390713736415
1684763185866442	9.796344292233698
1684763185870244	9.826068248599768
1684763185873244	9.826714421564247
1684763185876468	9.81896034599049
1684763185880244	9.81896034599049
1684763185883244	9.806036886700895
1684763185887032	9.796990465198178
1684763185890244	9.825422075635288
1684763185893244	9.826068248599768
1684763185896244	9.82186812433065
1684763185899589	9.81831417302601
1684763185903570	9.81896034599049
1684763185906401	9.798928984091617
1684763185909686	9.823806643224088
1684763185913243	9.827037508046487
1684763185916244	9.822514297295129
1684763185919490	9.81766800006153
1684763185922746	9.805390713736415
1684763185926244	9.802806021878496
1684763185929654	9.814114048756892
1684763185933244	9.780513054603944
1684763185936447	9.822837383777369
1684763185940244	9.824775902670808
1684763185943243	9.811206270416733
1684763185946495	9.79085182203562
1684763185950286	9.823483556741849
1684763185953243	9.828329853975447
1684763185956588	9.822191210812889
1684763185959865	9.823160470259609
1684763185963440	9.805067627254175
1684763185966410	9.798928984091617
1684763185969674	9.824452816188568
1684763185973409	9.664201920997584
1684763185976476	9.827360594528727
1684763185979652	9.823806643224088
1684763185982856	9.814114048756892
1684763185986409	9.7914979950001
1684763185989606	9.81766800006153
1684763185993409	9.825422075635288
1684763185996412	9.826068248599768
1684763186000410	9.81734491357929
1684763186004408	9.805067627254175
1684763186007417	9.810883183934493
1684763186010621	9.81799108654377
1684763186014566	9.831560718797846
1684763186017684	9.823483556741849
1684763186021408	9.825098989153048
1684763186024408	9.782774659979623
1684763186027689	9.823483556741849
1684763186031408	9.836407016031444
1684763186034442	9.822191210812889
1684763186037854	9.82154503784841
1684763186041408	9.82154503784841
1684763186044408	9.795051946304739
1684763186047475	9.811529356898973
1684763186051408	9.825422075635288
1684763186054531	9.822191210812889
1684763186058408	9.765974162903149
1684763186061661	9.829622199904406
1684763186064494	9.805713800218655
1684763186067742	9.811852443381213
1684763186071408	9.822191210812889
1684763186074409	9.661940315621905
1684763186077570	9.82025269191945
1684763186080831	9.82154503784841
1684763186084409	9.800867502985056
1684763186087408	9.806036886700895
1684763186090409	9.759189346776111
1684763186093573	9.827360594528727
1684763186097412	9.830914545833366
1684763186100408	9.834468497138005
1684763186103496	9.79246725444682
1684763186107409	9.774697497923626
1684763186110514	9.824775902670808
1684763186113858	9.82025269191945
1684763186117408	9.822514297295129
1684763186120762	9.82025269191945
1684763186124662	9.800867502985056
1684763186129015	9.81863725950825
1684763186133409	9.827683681010967
1684763186136818	9.81928343247273
1684763186140795	9.81799108654377
1684763186143730	9.813467875792412
1684763186147410	9.804744540771935
1684763186150410	9.824129729706328
1684763186154786	9.824775902670808
1684763186157661	9.81766800006153
1684763186161381	9.82057577840169
1684763186164506	9.825422075635288
1684763186167867	9.816375654132571
1684763186171381	9.816698740614811
1684763186174577	9.81831417302601
1684763186178383	9.691341185505735
1684763186181381	9.825745162117528
1684763186184950	9.784713178873062
1684763186188381	9.816052567650331
1684763186191599	9.823806643224088
1684763186194745	9.827683681010967
1684763186198381	9.828329853975447
1684763186201655	9.824775902670808
1684763186204576	9.804421454289695
1684763186208382	9.810237010970013
1684763186211381	9.824775902670808
1684763186214854	9.624139197199838
1684763186218382	9.826068248599768
1684763186221381	9.81863725950825
1684763186224599	9.781805400532903
1684763186227852	9.794082686858019
1684763186231381	9.822514297295129
1684763186234509	9.826714421564247
1684763186237737	9.827037508046487
1684763186241381	9.82025269191945
1684763186244416	9.81896034599049
1684763186248172	9.82122195136617
1684763186251381	9.81831417302601
1684763186254216	9.82122195136617
1684763186257450	9.720742055389564
1684763186261222	9.830914545833366
1684763186264222	9.808944665041054
1684763186267258	9.802159848914016
1684763186271222	9.827683681010967
1684763186274335	9.343377044133376
1684763186278222	9.81992960543721
1684763186281222	9.824129729706328
1684763186284472	9.780836141086183
1684763186287630	9.813144789310172
1684763186291223	9.831883805280086
1684763186294259	9.826391335082008
1684763186297685	9.81992960543721
1684763186301222	9.822191210812889
1684763186304345	9.571476100594737
1684763186307670	9.807975405594334
1684763186311222	9.82122195136617
1684763186314317	9.81863725950825
1684763186317634	9.81992960543721
1684763186321223	9.81960651895497
1684763186324222	9.786005524802022
1684763186328485	9.81734491357929
1684763186333224	9.82089886488393
1684763186338222	9.828006767493207
1684763186342370	9.810560097452253
1684763186346417	9.805067627254175
1684763186350511	9.816052567650331
1684763186354474	9.81734491357929
1684763186358615	9.81896034599049
1684763186362222	9.803775281325215
1684763186365317	9.775989843852585
1684763186368666	9.82186812433065
1684763186372222	9.826068248599768
1684763186375275	9.81831417302601
1684763186379274	9.825422075635288
1684763186382323	9.826068248599768
1684763186386222	9.750466011755634
1684763186389222	9.826068248599768
1684763186393223	9.81702182709705
1684763186396496	9.828006767493207
1684763186400222	9.827360594528727
1684763186403222	9.782774659979623
1684763186407222	9.811206270416733
1684763186410578	9.823806643224088
1684763186413460	9.824452816188568
1684763186417222	9.824775902670808
1684763186420440	9.825098989153048
1684763186423634	9.807652319112094
1684763186427222	9.800221330020577
1684763186430221	9.823160470259609
1684763186433493	9.816375654132571
1684763186437222	9.828329853975447
1684763186440416	9.827683681010967
1684763186444223	9.803452194842976
1684763186447222	9.794728859822499
1684763186450351	9.813790962274652
1684763186454145	9.824775902670808
1684763186457152	9.826068248599768
1684763186460440	9.825745162117528
1684763186464152	9.797636638162658
1684763186467152	9.787944043695461
1684763186470272	9.816375654132571
1684763186473569	9.824129729706328
1684763186477152	9.828329853975447
1684763186480588	9.825098989153048
1684763186483884	9.795698119269218
1684763186487152	9.796667378715938
1684763186490227	9.816375654132571
1684763186493513	9.829622199904406
1684763186497294	9.824452816188568
1684763186500242	9.806359973183135
1684763186504153	9.799575157056097
1684763186507152	9.495227690786123
1684763186510216	9.824129729706328
1684763186513455	9.824452816188568
1684763186517152	9.82025269191945
1684763186520214	9.81766800006153
1684763186523565	9.787620957213221
1684763186527152	9.827683681010967
1684763186530205	9.824452816188568
1684763186533481	9.81960651895497
1684763186537152	9.81960651895497
1684763186540151	9.81831417302601
1684763186543224	9.794082686858019
1684763186547154	9.785682438319782
1684763186550256	9.81928343247273
1684763186554070	9.634477964631515
1684763186557426	9.822514297295129
1684763186561077	9.81831417302601
1684763186564076	9.814760221721372
1684763186567228	9.797959724644898
1684763186570490	9.81863725950825
1684763186574076	9.694248963845894
1684763186577226	9.82186812433065
1684763186581076	9.815406394685851
1684763186584077	9.7914979950001
1684763186587216	9.806359973183135
1684763186591076	9.824452816188568
1684763186594076	9.829622199904406
1684763186597077	9.823806643224088
1684763186600412	9.81992960543721
1684763186604076	9.813790962274652
1684763186607076	9.800867502985056
1684763186610240	9.822191210812889
1684763186613568	9.827360594528727
1684763186617076	9.82122195136617
1684763186620076	9.825098989153048
1684763186623689	9.814437135239132
1684763186627079	9.806683059665374
1684763186630076	9.813144789310172
1684763186633239	9.801836762431776
1684763186636566	9.827360594528727
1684763186640076	9.81896034599049
1684763186644076	9.778251449228264
1684763186649077	9.822514297295129
1684763186653076	9.796021205751458
1684763186657254	9.788267130177701
1684763186661111	9.81928343247273
1684763186664111	9.776312930334825
1684763186667840	9.81863725950825
1684763186671112	9.824129729706328
1684763186674112	9.826391335082008
1684763186677240	9.826714421564247
1684763186680460	9.822837383777369
1684763186684111	9.796344292233698
1684763186687114	9.797313551680418
1684763186690710	9.813790962274652
1684763186694112	9.797959724644898
1684763186697111	9.82025269191945
1684763186700111	9.81928343247273
1684763186703216	9.79182108148234
1684763186707112	9.79020564907114
1684763186710112	9.81960651895497
1684763186713318	9.806036886700895
1684763186717110	9.81702182709705
1684763186720439	9.829622199904406
1684763186723478	9.814114048756892
1684763186727111	9.804098367807455
1684763186730234	9.782774659979623
1684763186734112	9.806683059665374
1684763186737111	9.800221330020577
1684763186740230	9.823483556741849
1684763186743456	9.812175529863453
1684763186747111	9.82057577840169
1684763186750111	9.822837383777369
1684763186753238	9.81799108654377
1684763186756569	9.835437756584724
1684763186760111	9.832206891762326
1684763186763236	9.796990465198178
1684763186766568	9.81702182709705
1684763186771111	9.830268372868886
1684763186774111	9.82122195136617
1684763186778111	9.825745162117528
1684763186781235	9.834468497138005
1684763186784474	9.456780399399577
1684763186788111	9.799898243538337
1684763186791112	9.823483556741849
1684763186794748	9.81960651895497
1684763186798112	9.82025269191945
1684763186801111	9.829299113422167
1684763186804307	9.804744540771935
1684763186808112	9.794082686858019
1684763186811111	9.82154503784841
1684763186814251	9.798605897609377
1684763186817571	9.811529356898973
1684763186821111	9.832853064726805
1684763186824225	9.810237010970013
1684763186828111	9.796344292233698
1684763186831280	9.84674578346312
1684763186835112	9.796021205751458
1684763186838215	9.828976026939927
1684763186841567	9.832206891762326
1684763186845111	9.784713178873062
1684763186848340	9.812821702827932
1684763186852112	9.825745162117528
1684763186855111	9.812821702827932
1684763186859111	9.82122195136617
1684763186862352	9.824775902670808
1684763186865423	9.803775281325215
1684763186869112	9.82025269191945
1684763186872113	9.826714421564247
1684763186875800	9.816375654132571
1684763186879260	9.825098989153048
1684763186882564	9.82057577840169
1684763186886111	9.776636016817065
1684763186889234	9.800867502985056
1684763186893111	9.814760221721372
1684763186896111	9.814114048756892
1684763186899236	9.82122195136617
1684763186902562	9.809267751523294
1684763186906220	9.815406394685851
1684763186909388	9.824452816188568
1684763186913111	9.823483556741849
1684763186916111	9.798928984091617
1684763186919242	9.81831417302601
1684763186922564	9.804421454289695
1684763186926111	9.803775281325215
1684763186929236	9.825745162117528
1684763186932464	9.828976026939927
1684763186936134	9.801513675949536
1684763186938982	9.827683681010967
1684763186942630	9.82057577840169
1684763186946002	9.804421454289695
1684763186949630	9.82122195136617
1684763186952747	9.806036886700895
1684763186956007	9.795375032786978
1684763186959795	9.825422075635288
1684763186962876	9.814760221721372
1684763186966094	9.79279034092906
1684763186969796	9.82154503784841
1684763186972795	9.800867502985056
1684763186975920	9.769205027725548
1684763186979282	9.830591459351126
1684763186982795	9.824452816188568
1684763186985915	9.812498616345692
1684763186989223	9.827683681010967
1684763186992795	9.834468497138005
1684763186995804	9.800221330020577
1684763186999074	9.827683681010967
1684763187002796	9.81799108654377
1684763187006795	9.800544416502817
1684763187009882	9.833499237691285
1684763187013796	9.808621578558814
1684763187016795	9.802482935396256
1684763187019795	9.825745162117528
1684763187023796	9.775020584405866
1684763187026796	9.806683059665374
1684763187029892	9.829622199904406
1684763187033795	9.802159848914016
1684763187036795	9.774374411441386
1684763187039933	9.824452816188568
1684763187043796	9.816052567650331
1684763187046795	9.816375654132571
1684763187049867	9.81960651895497
1684763187054374	9.784390092390822
1684763187059148	9.81960651895497
1684763187062888	9.810237010970013
1684763187068000	9.787620957213221
1684763187071254	9.82057577840169
1684763187074215	9.811852443381213
1684763187077888	9.799898243538337
1684763187080887	9.833822324173525
1684763187083996	9.798282811127137
1684763187087396	9.800867502985056
1684763187090888	9.823806643224088
1684763187093887	9.79052873555338
1684763187097001	9.784067005908582
1684763187100204	9.826714421564247
1684763187103887	9.7914979950001
1684763187106941	9.795051946304739
1684763187110233	9.828329853975447
1684763187113887	9.794405773340259
1684763187116952	9.796667378715938
1684763187120202	9.822191210812889
1684763187123887	9.812821702827932
1684763187126894	9.802806021878496
1684763187130229	9.826391335082008
1684763187133887	9.79246725444682
1684763187136900	9.801190589467296
1684763187140213	9.826391335082008
1684763187143887	9.810560097452253
1684763187146952	9.794405773340259
1684763187150574	9.822191210812889
1684763187153887	9.814437135239132
1684763187157224	9.82057577840169
1684763187160518	9.824775902670808
1684763187164065	9.784067005908582
1684763187167862	9.803775281325215
1684763187171065	9.82025269191945
1684763187174308	9.794082686858019
1684763187178065	9.810237010970013
1684763187181065	9.835437756584724
1684763187184215	9.803129108360736
1684763187187559	9.814760221721372
1684763187191064	9.828329853975447
1684763187194246	9.814114048756892
1684763187198064	9.778251449228264
1684763187201183	9.833499237691285
1684763187204392	9.812175529863453
1684763187208065	9.796344292233698
1684763187211065	9.838022448442644
1684763187214417	9.807652319112094
1684763187218065	9.813467875792412
1684763187221067	9.830914545833366
1684763187224400	9.82186812433065
1684763187228065	9.804744540771935
1684763187231232	9.833499237691285
1684763187235065	9.807975405594334
1684763187238065	9.801190589467296
1684763187241224	9.840607140300563
1684763187244557	9.782774659979623
1684763187248065	9.811529356898973
1684763187251240	9.828329853975447
1684763187255120	9.800221330020577
1684763187258126	9.830591459351126
1684763187261250	9.839960967336083
1684763187264599	9.799575157056097
1684763187268214	9.82025269191945
1684763187271931	9.838022448442644
1684763187275126	9.785036265355302
1684763187278203	9.81734491357929
1684763187282127	9.833499237691285
1684763187285126	9.770820460136747
1684763187288126	9.810883183934493
1684763187291230	9.833499237691285
1684763187294456	9.805067627254175
1684763187298126	9.816375654132571
1684763187301211	9.834468497138005
1684763187304456	9.805067627254175
1684763187308126	9.809267751523294
1684763187311304	9.827360594528727
1684763187314166	9.810883183934493
1684763187317390	9.79052873555338
1684763187321163	9.842222572711762
1684763187324126	9.810560097452253
1684763187328500	9.811206270416733
1684763187331880	9.828329853975447
1684763187335388	9.81863725950825
1684763187339127	9.841576399747282
1684763187342499	9.811529356898973
1684763187346488	9.81799108654377
1684763187350371	9.836730102513684
1684763187354986	9.770820460136747
1684763187357995	9.814437135239132
1684763187361992	9.830914545833366
1684763187364994	9.806683059665374
1684763187368994	9.830268372868886
1684763187372423	9.842868745676242
1684763187375994	9.82025269191945
1684763187379350	9.838668621407123
1684763187382994	9.824775902670808
1684763187386623	9.806683059665374
1684763187389994	9.828976026939927
1684763187392993	9.800867502985056
1684763187396208	9.81734491357929
1684763187400992	9.834791583620245
1684763187406312	9.797636638162658
1684763187410458	9.838022448442644
1684763187413999	9.825098989153048
1684763187417994	9.82186812433065
1684763187421992	9.837053188995924
1684763187425229	9.795051946304739
1684763187428994	9.81766800006153
1684763187432994	9.807006146147614
1684763187436086	9.81992960543721
1684763187439993	9.831560718797846
1684763187442994	9.81928343247273
1684763187446446	9.787297870730981
1684763187449301	9.828976026939927
1684763187452994	9.840607140300563
1684763187455994	9.81799108654377
1684763187459392	9.830268372868886
1684763187463065	9.800221330020577
1684763187466994	9.811206270416733
1684763187469994	9.828329853975447
1684763187473062	9.825098989153048
1684763187476994	9.830591459351126
1684763187479993	9.830268372868886
1684763187482994	9.815406394685851
1684763187486218	9.808944665041054
1684763187489994	9.833176151209045
1684763187492994	9.79279034092906
1684763187496993	9.811206270416733
1684763187499994	9.837376275478164
1684763187503209	9.827037508046487
1684763187506994	9.807975405594334
1684763187510222	9.839637880853843
1684763187513229	9.81863725950825
1684763187516994	9.802806021878496
1684763187520274	9.844161091605201
1684763187523994	9.81960651895497
1684763187526993	9.800221330020577
1684763187530314	9.834468497138005
1684763187533994	9.809590838005533
1684763187537000	9.825422075635288
1684763187540266	9.834791583620245
1684763187543994	9.81960651895497
1684763187547214	9.807006146147614
1684763187550439	9.839637880853843
1684763187553993	9.795375032786978
1684763187557156	9.796990465198178
1684763187560595	9.834468497138005
1684763187564157	9.797313551680418
1684763187567156	9.787620957213221
1684763187570467	9.842222572711762
1684763187573624	9.811852443381213
1684763187577156	9.798928984091617
1684763187580227	9.835760843066964
1684763187583388	9.813144789310172
1684763187587156	9.815083308203612
1684763187590274	9.834468497138005
1684763187594157	9.830914545833366
1684763187597156	9.81928343247273
1684763187600679	9.836083929549204
1684763187604157	9.810237010970013
1684763187607346	9.813144789310172
1684763187611157	9.836730102513684
1684763187614157	9.813467875792412
1684763187617157	9.813790962274652
1684763187620479	9.839314794371603
1684763187624157	9.816052567650331
1684763187627580	9.836083929549204
1684763187631157	9.841576399747282
1684763187634252	9.803775281325215
1684763187638157	9.834791583620245
1684763187641217	9.843838005122961
1684763187644476	9.812821702827932
1684763187648156	9.811852443381213
1684763187651156	9.834468497138005
1684763187654971	9.832529978244565
1684763187657978	9.826068248599768
1684763187660978	9.8490073888388
1684763187664222	9.786005524802022
1684763187667978	9.811529356898973
1684763187671232	9.844484178087441
1684763187674978	9.815406394685851
1684763187677978	9.822837383777369
1684763187681412	9.843191832158482
1684763187684978	9.806036886700895
1684763187688208	9.78955947610666
1684763187691456	9.837053188995924
1684763187694978	9.816052567650331
1684763187697985	9.81702182709705
