time	volts
1684763614395726	15.426
1684763614398726	15.426
1684763614400727	15.426
1684763614405726	15.426
1684763614410727	15.426
1684763614414728	15.426
1684763614420768	15.426
1684763614423727	15.426
1684763614427727	15.426
1684763614430727	15.426
1684763614433727	15.426
1684763614435726	15.426
1684763614440726	15.428
1684763614443727	15.428
1684763614445728	15.428
1684763614448726	15.428
1684763614450904	15.428
1684763614455726	15.428
1684763614458726	15.428
1684763614460727	15.428
1684763614462727	15.428
1684763614465784	15.428
1684763614470726	15.428
1684763614475236	15.428
1684763614475726	15.428
1684763614477727	15.428
1684763614480727	15.428
1684763614488756	15.428
1684763614494727	15.428
1684763614499726	15.428
1684763614500726	15.428
1684763614506726	15.428
1684763614506726	15.428
1684763614509728	15.428
1684763614513726	15.428
1684763614516727	15.428
1684763614521727	15.428
1684763614521727	15.428
1684763614526726	15.428
1684763614528727	15.428
1684763614531727	15.428
1684763614533726	15.428
1684763614536727	15.428
1684763614541727	15.435
1684763614546727	15.435
1684763614549727	15.435
1684763614553727	15.435
1684763614556727	15.435
1684763614558726	15.435
1684763614561725	15.435
1684763614566727	15.435
1684763614571726	15.435
1684763614574810	15.435
1684763614584727	15.435
1684763614590074	15.435
1684763614592727	15.435
1684763614594728	15.435
1684763614596727	15.435
1684763614599727	15.435
1684763614604727	15.435
1684763614606870	15.435
1684763614612727	15.435
1684763614617726	15.435
1684763614619726	15.435
1684763614622726	15.435
1684763614625728	15.435
1684763614627727	15.435
1684763614632727	15.435
1684763614635726	15.435
1684763614636727	15.435
1684763614639726	15.433
1684763614642726	15.433
1684763614647727	15.433
1684763614649727	15.433
1684763614652842	15.433
1684763614654726	15.433
1684763614659728	15.433
1684763614662726	15.433
1684763614667823	15.433
1684763614672894	15.433
1684763614674581	15.433
1684763614677580	15.433
1684763614682581	15.433
1684763614684581	15.433
1684763614687582	15.433
1684763614694581	15.433
1684763614697580	15.433
1684763614699646	15.433
1684763614702581	15.433
1684763614704580	15.433
1684763614707580	15.433
1684763614712581	15.433
1684763614714582	15.433
1684763614717582	15.433
1684763614719580	15.433
1684763614722581	15.433
1684763614727580	15.433
1684763614729818	15.433
1684763614732580	15.433
1684763614734580	15.433
1684763614737580	15.433
1684763614744875	15.436
1684763614746581	15.436
1684763614752581	15.436
1684763614754580	15.436
1684763614756581	15.436
1684763614759581	15.436
1684763614764581	15.436
1684763614767582	15.436
1684763614769582	15.436
1684763614772581	15.436
1684763614774580	15.436
1684763614777818	15.436
1684763614782581	15.436
1684763614784776	15.436
1684763614789580	15.436
1684763614793868	15.436
1684763614797580	15.436
1684763614799581	15.436
1684763614802580	15.436
1684763614804580	15.436
1684763614810580	15.436
1684763614812581	15.436
1684763614815581	15.436
1684763614817580	15.436
1684763614820580	15.436
1684763614825581	15.436
1684763614827612	15.436
1684763614829582	15.436
1684763614832582	15.436
1684763614835581	15.436
1684763614839582	15.432
1684763614842581	15.432
1684763614845748	15.432
1684763614847580	15.432
1684763614850581	15.432
1684763614855580	15.432
1684763614857580	15.432
1684763614860581	15.432
1684763614862580	15.432
1684763614867582	15.432
1684763614870692	15.432
1684763614873745	15.432
1684763614875691	15.432
1684763614877692	15.432
1684763614880692	15.432
1684763614885711	15.432
1684763614887691	15.432
1684763614889691	15.432
1684763614900832	15.432
1684763614903691	15.432
1684763614905692	15.432
1684763614910816	15.432
1684763614911692	15.432
1684763614915691	15.432
1684763614918692	15.432
1684763614920691	15.432
1684763614923690	15.432
1684763614925691	15.432
1684763614930691	15.432
1684763614933692	15.432
1684763614935690	15.432
1684763614937690	15.432
1684763614940692	15.43
1684763614943691	15.43
1684763614947810	15.43
1684763614950692	15.43
1684763614953956	15.43
1684763614955691	15.43
1684763614958690	15.43
1684763614962691	15.43
1684763614965691	15.43
1684763614967691	15.43
1684763614970691	15.43
1684763614975691	15.43
1684763614978690	15.43
1684763614980691	15.43
1684763614982850	15.43
1684763614985690	15.43
1684763614993691	15.43
1684763614998692	15.43
1684763615003691	15.43
1684763615008691	15.43
1684763615011691	15.43
1684763615013690	15.43
1684763615015691	15.43
1684763615018691	15.43
1684763615023691	15.43
1684763615025692	15.43
1684763615027784	15.43
1684763615030691	15.43
1684763615035691	15.43
1684763615038690	15.43
1684763615040691	15.425
1684763615043753	15.425
1684763615045691	15.425
1684763615050690	15.425
1684763615053690	15.425
1684763615055691	15.425
1684763615058692	15.425
1684763615060883	15.425
1684763615063691	15.425
1684763615068781	15.425
1684763615070692	15.425
1684763615073691	15.425
1684763615075692	15.425
1684763615080691	15.425
1684763615083691	15.425
1684763615086692	15.425
1684763615091710	15.425
1684763615092692	15.425
1684763615093692	15.425
1684763615101690	15.425
1684763615105812	15.425
1684763615108690	15.425
1684763615110691	15.425
1684763615113691	15.425
1684763615118692	15.425
1684763615120691	15.425
1684763615123691	15.425
1684763615125690	15.425
1684763615128690	15.425
1684763615133691	15.425
1684763615135691	15.425
1684763615138884	15.425
1684763615141692	15.436
1684763615143691	15.436
1684763615147691	15.436
1684763615150691	15.436
1684763615153870	15.436
1684763615156690	15.436
1684763615160692	15.436
1684763615163691	15.436
1684763615166811	15.436
1684763615168691	15.436
1684763615170691	15.436
1684763615173692	15.436
1684763615178898	15.436
1684763615180691	15.436
1684763615183692	15.436
1684763615185691	15.436
1684763615195692	15.436
1684763615198691	15.436
1684763615203690	15.436
1684763615207692	15.436
1684763615213692	15.436
1684763615216691	15.436
1684763615221691	15.436
1684763615223691	15.436
1684763615225691	15.436
1684763615228692	15.436
1684763615233702	15.436
1684763615236691	15.436
1684763615238691	15.436
1684763615240692	15.436
1684763615243690	15.436
1684763615248691	15.436
1684763615250691	15.436
1684763615253700	15.436
1684763615255692	15.436
1684763615260691	15.436
1684763615263690	15.436
1684763615266690	15.436
1684763615268691	15.436
1684763615270691	15.436
1684763615273690	15.436
1684763615278692	15.436
1684763615280691	15.436
1684763615283691	15.436
1684763615288691	15.436
1684763615293932	15.436
1684763615298774	15.436
1684763615305691	15.436
1684763615308849	15.436
1684763615310890	15.436
1684763615313690	15.436
1684763615316692	15.436
1684763615318692	15.436
1684763615325806	15.436
1684763615326514	15.436
1684763615328692	15.436
1684763615330705	15.436
1684763615333691	15.436
1684763615337691	15.436
1684763615343692	15.436
1684763615348690	15.436
1684763615350692	15.436
1684763615356691	15.436
1684763615360690	15.436
1684763615363691	15.436
1684763615365691	15.436
1684763615370692	15.436
1684763615373691	15.436
1684763615376691	15.436
1684763615378691	15.436
1684763615380692	15.436
1684763615383691	15.436
1684763615388691	15.436
1684763615393691	15.436
1684763615398691	15.436
1684763615400691	15.436
1684763615403784	15.436
1684763615405690	15.436
1684763615408692	15.436
1684763615413691	15.436
1684763615415690	15.436
1684763615418691	15.436
1684763615420814	15.436
1684763615425691	15.436
1684763615428690	15.436
1684763615430691	15.436
1684763615433745	15.436
1684763615435692	15.436
1684763615438691	15.436
1684763615443692	15.436
1684763615445691	15.436
1684763615448802	15.436
1684763615450691	15.436
1684763615453691	15.436
1684763615458691	15.436
1684763615460690	15.436
1684763615463692	15.436
1684763615465816	15.436
1684763615468691	15.436
1684763615473754	15.436
1684763615475753	15.436
1684763615478752	15.436
1684763615480752	15.436
1684763615483753	15.436
1684763615488752	15.436
1684763615493754	15.436
1684763615500754	15.436
1684763615503753	15.436
1684763615508754	15.436
1684763615511754	15.436
1684763615513880	15.436
1684763615515752	15.436
1684763615518754	15.436
1684763615523886	15.436
1684763615526753	15.436
1684763615528752	15.436
1684763615530828	15.436
1684763615533754	15.436
1684763615538753	15.436
1684763615540753	15.436
1684763615543752	15.436
1684763615545752	15.436
1684763615552753	15.436
1684763615553798	15.436
1684763615555753	15.436
1684763615559753	15.436
1684763615560846	15.436
1684763615563753	15.436
1684763615568754	15.436
1684763615570754	15.436
1684763615573753	15.436
1684763615575754	15.436
1684763615578753	15.436
1684763615583753	15.436
1684763615585754	15.436
1684763615587754	15.436
1684763615598752	15.436
1684763615601754	15.436
1684763615604753	15.436
1684763615608754	15.436
1684763615610753	15.436
1684763615613753	15.436
1684763615616754	15.436
1684763615621752	15.436
1684763615626754	15.436
1684763615631752	15.436
1684763615633754	15.436
1684763615635845	15.436
1684763615638754	15.436
1684763615643753	15.436
1684763615646754	15.436
1684763615648754	15.436
1684763615651754	15.436
1684763615653753	15.436
1684763615656992	15.436
1684763615660753	15.436
1684763615666955	15.436
1684763615671752	15.436
1684763615673753	15.436
1684763615676753	15.436
1684763615679754	15.436
1684763615683754	15.436
1684763615686754	15.436
1684763615689754	15.436
1684763615694754	15.436
1684763615697754	15.436
1684763615702754	15.436
1684763615707753	15.436
1684763615711753	15.436
1684763615714753	15.436
1684763615717753	15.436
1684763615719752	15.436
1684763615722754	15.436
1684763615726754	15.436
1684763615729754	15.436
1684763615732755	15.436
1684763615734754	15.436
1684763615739811	15.436
1684763615742753	15.435
1684763615746754	15.435
1684763615746754	15.435
1684763615749752	15.435
1684763615752752	15.435
1684763615757753	15.435
1684763615759754	15.435
1684763615761895	15.435
1684763615767754	15.435
1684763615768527	15.435
1684763615771801	15.435
1684763615774803	15.435
1684763615777804	15.435
1684763615779804	15.435
1684763615784803	15.435
1684763615786208	15.435
1684763615789802	15.435
1684763615795802	15.435
1684763615800802	15.435
1684763615802802	15.435
1684763615808803	15.435
1684763615813803	15.435
1684763615815804	15.435
1684763615818802	15.435
1684763615820999	15.435
1684763615823804	15.435
1684763615827803	15.435
1684763615833804	15.435
1684763615837803	15.435
1684763615840802	15.435
1684763615845803	15.436
1684763615848804	15.436
1684763615850803	15.436
1684763615853802	15.436
1684763615855802	15.436
1684763615858804	15.436
1684763615860803	15.436
1684763615863803	15.436
1684763615868803	15.436
1684763615870730	15.436
1684763615873727	15.436
1684763615875728	15.436
1684763615881728	15.436
1684763615885728	15.436
1684763615890727	15.436
1684763615898728	15.436
1684763615903878	15.436
1684763615906727	15.436
1684763615908729	15.436
1684763615911782	15.436
1684763615913728	15.436
1684763615916728	15.436
1684763615921727	15.436
1684763615923728	15.436
1684763615925728	15.436
1684763615928728	15.436
1684763615931727	15.436
1684763615936728	15.436
1684763615938727	15.436
1684763615941727	15.436
1684763615943727	15.438
1684763615946728	15.438
1684763615950728	15.438
1684763615953728	15.438
1684763615956728	15.438
1684763615958938	15.438
1684763615961727	15.438
1684763615966727	15.438
1684763615968728	15.438
1684763615971586	15.438
1684763615973718	15.438
1684763615980585	15.438
1684763615981585	15.438
1684763615983585	15.438
1684763615988586	15.438
1684763615988586	15.438
1684763616000672	15.438
1684763616005586	15.438
1684763616008584	15.438
1684763616011791	15.438
1684763616013585	15.438
1684763616016586	15.438
1684763616018586	15.438
1684763616023586	15.438
1684763616026585	15.438
1684763616029585	15.438
1684763616030586	15.438
1684763616033586	15.438
1684763616040585	15.438
1684763616041584	15.438
1684763616043638	15.438
1684763616045586	15.438
1684763616048586	15.438
1684763616051586	15.438
1684763616055586	15.438
1684763616058586	15.438
1684763616061585	15.438
1684763616063585	15.438
1684763616067039	15.438
1684763616070719	15.438
1684763616073770	15.438
1684763616076586	15.438
1684763616080936	15.438
1684763616083585	15.438
1684763616085586	15.438
1684763616093586	15.438
1684763616099585	15.438
1684763616102586	15.438
1684763616106586	15.438
1684763616109584	15.438
1684763616111585	15.438
1684763616116586	15.438
1684763616119585	15.438
1684763616121585	15.438
1684763616124585	15.438
1684763616127586	15.438
1684763616129585	15.438
1684763616134584	15.438
1684763616137586	15.438
1684763616139586	15.438
1684763616142586	15.438
1684763616144586	15.44
1684763616149585	15.44
1684763616151585	15.44
1684763616154586	15.44
1684763616156585	15.44
1684763616159585	15.44
1684763616164586	15.44
1684763616167585	15.44
1684763616169872	15.44
1684763616171586	15.44
1684763616174656	15.44
1684763616181585	15.44
1684763616181585	15.44
1684763616184804	15.44
1684763616189586	15.44
1684763616192584	15.44
1684763616197586	15.44
1684763616202584	15.44
1684763616207585	15.44
1684763616212586	15.44
1684763616214585	15.44
1684763616216586	15.44
1684763616219586	15.44
1684763616224608	15.44
1684763616226586	15.44
1684763616232586	15.44
1684763616237585	15.44
1684763616239586	15.44
1684763616242585	15.44
1684763616245585	15.436
1684763616247586	15.436
1684763616250586	15.436
1684763616254586	15.436
1684763616257585	15.436
1684763616259585	15.436
1684763616262585	15.436
1684763616266585	15.436
1684763616272586	15.436
1684763616276584	15.436
1684763616286586	15.436
1684763616292741	15.436
1684763616297584	15.436
1684763616299586	15.436
1684763616302585	15.436
1684763616304585	15.436
1684763616307585	15.436
1684763616312585	15.436
1684763616319586	15.436
1684763616322586	15.436
1684763616324584	15.436
1684763616327586	15.436
1684763616329586	15.436
1684763616332586	15.436
1684763616335585	15.436
1684763616339584	15.436
1684763616342586	15.436
1684763616344585	15.436
1684763616347878	15.436
1684763616352584	15.436
1684763616357586	15.436
1684763616362585	15.436
1684763616364586	15.436
1684763616367585	15.436
1684763616369585	15.436
1684763616374586	15.436
1684763616377585	15.436
1684763616379584	15.436
1684763616387585	15.436
1684763616389585	15.436
1684763616397585	15.436
1684763616402586	15.436
1684763616404584	15.436
1684763616413585	15.436
1684763616415585	15.436
1684763616417586	15.436
1684763616420585	15.436
1684763616423585	15.436
1684763616427787	15.436
1684763616430585	15.436
1684763616437584	15.436
1684763616440585	15.436
1684763616443585	15.436
1684763616445584	15.439
1684763616450586	15.439
1684763616452881	15.439
1684763616455586	15.439
1684763616457585	15.439
1684763616460585	15.439
1684763616465586	15.439
1684763616467585	15.439
1684763616469584	15.439
1684763616477668	15.439
1684763616480588	15.439
1684763616482585	15.439
1684763616485585	15.439
1684763616494585	15.439
1684763616505586	15.439
1684763616507586	15.439
1684763616515586	15.439
1684763616519585	15.439
1684763616525586	15.439
1684763616530586	15.439
1684763616532585	15.439
1684763616535712	15.439
1684763616537586	15.439
1684763616540652	15.439
1684763616545584	15.444
1684763616547586	15.444
1684763616550586	15.444
1684763616553593	15.444
1684763616555584	15.444
1684763616559584	15.444
1684763616567728	15.444
1684763616569586	15.444
1684763616572638	15.444
1684763616575586	15.444
1684763616580586	15.444
1684763616583585	15.444
1684763616585585	15.444
1684763616587584	15.444
1684763616593585	15.444
1684763616595854	15.444
1684763616597586	15.444
1684763616599585	15.444
1684763616610585	15.444
1684763616615584	15.444
1684763616617585	15.444
1684763616620868	15.444
1684763616622585	15.444
1684763616625586	15.444
1684763616630585	15.444
1684763616632585	15.444
1684763616635586	15.444
1684763616637585	15.444
1684763616640586	15.444
1684763616645585	15.44
1684763616647586	15.44
1684763616649660	15.44
1684763616657585	15.44
1684763616660585	15.44
1684763616662586	15.44
1684763616665586	15.44
1684763616667674	15.44
1684763616673808	15.44
1684763616675449	15.44
1684763616677450	15.44
1684763616682450	15.44
1684763616685448	15.44
1684763616687449	15.44
1684763616690599	15.44
1684763616695449	15.44
1684763616698450	15.44
1684763616699448	15.44
1684763616708449	15.44
1684763616710576	15.44
1684763616713450	15.44
1684763616715448	15.44
1684763616720450	15.44
1684763616723450	15.44
1684763616725450	15.44
1684763616728449	15.44
1684763616730450	15.44
1684763616733450	15.44
1684763616738449	15.44
1684763616741448	15.44
1684763616743449	15.44
1684763616745449	15.437
1684763616748448	15.437
1684763616753448	15.437
1684763616756450	15.437
1684763616758449	15.437
1684763616760450	15.437
1684763616763449	15.437
1684763616768448	15.437
1684763616770535	15.437
1684763616773448	15.437
1684763616775450	15.437
1684763616778449	15.437
1684763616783450	15.437
1684763616788450	15.437
1684763616796449	15.437
1684763616801448	15.437
1684763616804448	15.437
1684763616805505	15.437
1684763616808832	15.437
1684763616810449	15.437
1684763616816450	15.437
1684763616818449	15.437
1684763616821448	15.437
1684763616823608	15.437
1684763616828449	15.437
1684763616833450	15.437
1684763616838448	15.437
1684763616841450	15.437
1684763616843450	15.437
1684763616846449	15.437
1684763616848450	15.437
1684763616853448	15.437
1684763616855700	15.437
1684763616863448	15.437
1684763616866449	15.437
1684763616868449	15.437
1684763616871449	15.437
1684763616873450	15.437
1684763616878450	15.437
1684763616881449	15.437
1684763616885450	15.437
1684763616893450	15.437
1684763616897450	15.437
1684763616899449	15.437
1684763616904958	15.437
1684763616909450	15.437
1684763616911657	15.437
1684763616914450	15.437
1684763616916448	15.437
1684763616921448	15.437
1684763616924450	15.437
1684763616926449	15.437
1684763616929449	15.437
1684763616931449	15.437
1684763616934450	15.437
1684763616939852	15.437
1684763616941449	15.437
1684763616944448	15.437
1684763616946952	15.445
1684763616949449	15.445
1684763616953450	15.445
1684763616959449	15.445
1684763616964790	15.445
1684763616966449	15.445
1684763616969448	15.445
1684763616971815	15.445
1684763616974449	15.445
1684763616978450	15.445
1684763616981449	15.445
1684763616984450	15.445
1684763616986448	15.445
1684763616989448	15.445
1684763616996449	15.445
1684763617001450	15.445
1684763617004449	15.445
1684763617006476	15.445
1684763617009448	15.445
1684763617012449	15.445
1684763617018449	15.445
1684763617018449	15.445
1684763617021450	15.445
1684763617024449	15.445
1684763617026905	15.445
1684763617029450	15.445
1684763617033448	15.445
1684763617036448	15.445
1684763617039449	15.445
1684763617041449	15.445
1684763617046450	15.445
1684763617049449	15.445
1684763617051449	15.445
1684763617054448	15.445
1684763617056448	15.445
1684763617059448	15.445
1684763617063449	15.445
1684763617066449	15.445
1684763617069408	15.445
1684763617071415	15.445
1684763617076457	15.445
1684763617079832	15.445
1684763617081468	15.445
1684763617083536	15.445
1684763617087414	15.445
1684763617090413	15.445
1684763617099415	15.445
1684763617101415	15.445
1684763617106854	15.445
1684763617107754	15.445
1684763617111416	15.445
1684763617116414	15.445
1684763617121700	15.445
1684763617124414	15.445
1684763617129414	15.445
1684763617133414	15.445
1684763617136836	15.445
1684763617139415	15.445
1684763617141414	15.445
1684763617144415	15.445
1684763617149414	15.44
1684763617151413	15.44
1684763617154414	15.44
1684763617156414	15.44
1684763617159763	15.44
1684763617162414	15.44
1684763617166414	15.44
1684763617169632	15.44
1684763617173389	15.44
1684763617186389	15.44
1684763617186389	15.44
1684763617187389	15.44
1684763617189388	15.44
1684763617193390	15.44
1684763617196389	15.44
1684763617203389	15.44
1684763617206389	15.44
1684763617209390	15.44
1684763617214531	15.44
1684763617221389	15.44
1684763617224390	15.44
1684763617226389	15.44
1684763617230390	15.44
1684763617233390	15.44
1684763617236388	15.44
1684763617239389	15.44
1684763617241388	15.44
1684763617244388	15.44
1684763617246389	15.446
1684763617251389	15.446
1684763617256389	15.446
1684763617258389	15.446
1684763617264389	15.446
1684763617266390	15.446
1684763617269390	15.446
1684763617271389	15.446
1684763617276389	15.446
1684763617278390	15.446
1684763617283390	15.446
1684763617284388	15.446
1684763617291389	15.446
1684763617294389	15.446
1684763617303389	15.446
1684763617306389	15.446
1684763617309389	15.446
1684763617312712	15.446
1684763617314389	15.446
1684763617317389	15.446
1684763617321389	15.446
1684763617326830	15.446
1684763617329390	15.446
1684763617330400	15.446
1684763617334388	15.446
1684763617337733	15.446
1684763617339390	15.446
1684763617341556	15.446
1684763617344389	15.446
1684763617349389	15.445
1684763617352389	15.445
1684763617354389	15.445
1684763617357794	15.445
1684763617359388	15.445
1684763617362389	15.445
1684763617366389	15.445
1684763617369388	15.445
1684763617372388	15.445
1684763617376389	15.445
1684763617379389	15.445
1684763617384390	15.445
1684763617385389	15.445
1684763617389881	15.445
1684763617390388	15.445
1684763617394389	15.445
1684763617401389	15.445
1684763617404388	15.445
1684763617407443	15.445
1684763617412388	15.445
1684763617416389	15.445
1684763617419389	15.445
1684763617421388	15.445
1684763617427768	15.445
1684763617431389	15.445
1684763617434388	15.445
1684763617437858	15.445
1684763617439389	15.445
1684763617446390	15.445
1684763617447389	15.442
1684763617449389	15.442
1684763617451884	15.442
1684763617454388	15.442
1684763617457390	15.442
1684763617462388	15.442
1684763617464389	15.442
1684763617466390	15.442
1684763617469389	15.442
1684763617472389	15.442
1684763617476388	15.442
1684763617479388	15.442
1684763617484390	15.442
1684763617484390	15.442
1684763617489389	15.442
1684763617492388	15.442
1684763617494390	15.442
1684763617497389	15.442
1684763617500390	15.442
1684763617502389	15.442
1684763617507389	15.442
1684763617510389	15.442
1684763617512390	15.442
1684763617517389	15.442
1684763617520855	15.442
1684763617525389	15.442
1684763617530389	15.442
1684763617532390	15.442
1684763617535388	15.442
1684763617537389	15.442
1684763617539390	15.442
1684763617545496	15.442
1684763617547389	15.441
1684763617550390	15.441
1684763617557389	15.441
1684763617564390	15.441
1684763617565390	15.441
1684763617567389	15.441
1684763617570389	15.441
1684763617572389	15.441
1684763617575389	15.441
1684763617580390	15.441
1684763617585389	15.441
1684763617586388	15.441
1684763617588390	15.441
1684763617590390	15.441
1684763617593389	15.441
1684763617600389	15.441
1684763617603389	15.441
1684763617608390	15.441
1684763617610445	15.441
1684763617616389	15.441
1684763617621390	15.441
1684763617626388	15.441
1684763617627388	15.441
1684763617628389	15.441
1684763617631388	15.441
1684763617634389	15.441
1684763617639389	15.441
1684763617641389	15.441
1684763617643486	15.441
1684763617646388	15.441
1684763617648389	15.443
1684763617654388	15.443
1684763617656389	15.443
1684763617659389	15.443
1684763617661388	15.443
1684763617664782	15.443
1684763617668388	15.443
1684763617671388	15.443
1684763617673389	15.443
1684763617676388	15.443
1684763617681389	15.443
1684763617684388	15.443
1684763617691389	15.443
1684763617692389	15.443
1684763617697389	15.443
1684763617704389	15.443
1684763617704389	15.443
1684763617707389	15.443
1684763617709968	15.443
1684763617712390	15.443
1684763617714648	15.443
1684763617719389	15.443
1684763617727389	15.443
1684763617729724	15.443
1684763617732389	15.443
1684763617734389	15.443
1684763617737389	15.443
1684763617740389	15.443
1684763617744389	15.443
1684763617747388	15.443
1684763617750389	15.451
1684763617754389	15.451
1684763617757388	15.451
1684763617760388	15.451
1684763617762389	15.451
1684763617764388	15.451
1684763617767389	15.451
1684763617772389	15.451
1684763617775390	15.451
1684763617777389	15.451
1684763617779390	15.451
1684763617784388	15.451
1684763617785390	15.451
1684763617789389	15.451
1684763617792389	15.451
1684763617794388	15.451
1684763617800464	15.451
1684763617802389	15.451
1684763617810388	15.451
1684763617815388	15.451
1684763617820389	15.451
1684763617822388	15.451
1684763617825388	15.451
1684763617827390	15.451
1684763617830389	15.451
1684763617835896	15.451
1684763617838388	15.451
1684763617840389	15.451
1684763617842389	15.451
1684763617845389	15.451
1684763617850389	15.452
1684763617853388	15.452
1684763617855788	15.452
1684763617857389	15.452
1684763617860389	15.452
1684763617865389	15.452
1684763617867389	15.452
1684763617870938	15.452
1684763617872390	15.452
1684763617875388	15.452
1684763617878389	15.452
1684763617883388	15.452
1684763617885388	15.452
1684763617890390	15.452
1684763617891390	15.452
1684763617893389	15.452
1684763617901389	15.452
1684763617908389	15.452
1684763617911389	15.452
1684763617916389	15.452
1684763617919938	15.452
1684763617921389	15.452
1684763617924388	15.452
1684763617926389	15.452
1684763617931388	15.452
1684763617934388	15.452
1684763617936389	15.452
1684763617939389	15.452
1684763617941388	15.452
1684763617946390	15.452
1684763617949389	15.452
1684763617954390	15.451
1684763617959484	15.451
1684763617961389	15.451
1684763617964389	15.451
1684763617966389	15.451
1684763617971388	15.451
1684763617974388	15.451
1684763617976389	15.451
1684763617979461	15.451
1684763617981388	15.451
1684763617984389	15.451
1684763617991389	15.451
1684763617992388	15.451
1684763617993390	15.451
1684763617996448	15.451
1684763618001389	15.451
1684763618004390	15.451
1684763618006664	15.451
1684763618009923	15.451
1684763618011389	15.451
1684763618016390	15.451
1684763618019388	15.451
1684763618021462	15.451
1684763618024400	15.451
1684763618026388	15.451
1684763618029388	15.451
1684763618034388	15.451
1684763618039388	15.451
1684763618042389	15.451
1684763618046389	15.451
1684763618054492	15.449
1684763618057389	15.449
1684763618059436	15.449
1684763618062390	15.449
1684763618065389	15.449
1684763618069388	15.449
1684763618072389	15.449
1684763618074388	15.449
1684763618077592	15.449
1684763618082388	15.449
1684763618084388	15.449
1684763618087389	15.449
1684763618092389	15.449
1684763618093390	15.449
1684763618095388	15.449
1684763618099388	15.449
1684763618110389	15.449
1684763618113389	15.449
1684763618116390	15.449
1684763618123388	15.449
1684763618128389	15.449
1684763618133389	15.449
1684763618137389	15.449
1684763618143519	15.449
1684763618146390	15.449
1684763618150862	15.449
1684763618155388	15.448
1684763618160389	15.448
1684763618163389	15.448
1684763618168524	15.448
1684763618169389	15.448
1684763618173388	15.448
1684763618175388	15.448
1684763618177389	15.448
1684763618185389	15.448
1684763618187390	15.448
1684763618199388	15.448
1684763618199388	15.448
1684763618200418	15.448
1684763618200418	15.448
1684763618209391	15.448
1684763618213390	15.448
1684763618216389	15.448
1684763618219674	15.448
1684763618221389	15.448
1684763618224388	15.448
1684763618229389	15.448
1684763618231678	15.448
1684763618233389	15.448
1684763618236390	15.448
1684763618241389	15.448
1684763618244388	15.448
1684763618246389	15.448
1684763618249389	15.448
1684763618252390	15.448
1684763618254389	15.444
1684763618259388	15.444
1684763618261791	15.444
1684763618263390	15.444
1684763618268389	15.444
1684763618274390	15.444
1684763618279389	15.444
1684763618281389	15.444
1684763618283389	15.444
1684763618286390	15.444
1684763618289389	15.444
1684763618296389	15.444
1684763618296389	15.444
1684763618301390	15.444
1684763618306389	15.444
1684763618313126	15.444
1684763618313390	15.444
1684763618316388	15.444
1684763618318390	15.444
1684763618321390	15.444
1684763618324643	15.444
1684763618326390	15.444
1684763618331674	15.444
1684763618334389	15.444
1684763618336389	15.444
1684763618339837	15.444
1684763618343390	15.444
1684763618351388	15.444
1684763618356650	15.451
1684763618359389	15.451
1684763618364389	15.451
1684763618368388	15.451
1684763618376390	15.451
1684763618379389	15.451
1684763618383388	15.451
1684763618384389	15.451
1684763618386390	15.451
1684763618388618	15.451
1684763618396390	15.451
1684763618397390	15.451
1684763618398389	15.451
1684763618401389	15.451
1684763618411390	15.451
1684763618419583	15.451
1684763618422388	15.451
1684763618424389	15.451
1684763618427389	15.451
1684763618429388	15.451
1684763618434389	15.451
1684763618436539	15.451
1684763618439388	15.451
1684763618441389	15.451
1684763618444536	15.451
1684763618447389	15.451
1684763618452388	15.451
1684763618454389	15.454
1684763618456388	15.454
1684763618464388	15.454
1684763618466390	15.454
1684763618469390	15.454
1684763618472388	15.454
1684763618477389	15.454
1684763618479390	15.454
1684763618486435	15.454
1684763618492390	15.454
1684763618497389	15.454
1684763618499388	15.454
1684763618504388	15.454
1684763618515389	15.454
1684763618520840	15.454
1684763618522389	15.454
1684763618525388	15.454
1684763618527713	15.454
1684763618532389	15.454
1684763618535389	15.454
1684763618537390	15.454
1684763618545388	15.454
1684763618547798	15.454
1684763618550389	15.454
1684763618555388	15.45
1684763618556682	15.45
1684763618560389	15.45
1684763618565388	15.45
1684763618569389	15.45
1684763618577684	15.45
1684763618579389	15.45
1684763618585389	15.45
1684763618588388	15.45
1684763618592964	15.45
1684763618594389	15.45
1684763618602389	15.45
1684763618605390	15.45
1684763618610389	15.45
1684763618612390	15.45
1684763618615389	15.45
1684763618620390	15.45
1684763618623390	15.45
1684763618626390	15.45
1684763618627540	15.45
1684763618631439	15.45
1684763618633390	15.45
1684763618635388	15.45
1684763618638388	15.45
1684763618643389	15.45
1684763618646389	15.45
1684763618648389	15.45
1684763618651390	15.45
1684763618653389	15.45
1684763618655389	15.454
1684763618660389	15.454
1684763618666830	15.454
1684763618670388	15.454
1684763618678389	15.454
1684763618680388	15.454
1684763618683390	15.454
1684763618685389	15.454
1684763618688389	15.454
1684763618691388	15.454
1684763618695390	15.454
1684763618700388	15.454
1684763618700388	15.454
1684763618703445	15.454
1684763618713914	15.454
1684763618716390	15.454
1684763618721389	15.454
1684763618723459	15.454
1684763618726388	15.454
1684763618728814	15.454
1684763618731390	15.454
1684763618734389	15.454
1684763618739882	15.454
1684763618741389	15.454
1684763618743420	15.454
1684763618746389	15.454
1684763618749390	15.454
1684763618754419	15.454
1684763618756388	15.451
1684763618759389	15.451
1684763618763389	15.451
1684763618766414	15.451
