time	rpm
1684764265575595	8784
1684764265578334	8785
1684764265579634	8786
1684764265582589	8788
1684764265587589	8791
1684764265589688	8793
1684764265591936	8794
1684764265594661	8795
1684764265597590	8797
1684764265599620	8799
1684764265606632	8803
1684764265612589	8806
1684764265614589	8808
1684764265617590	8809
1684764265619586	8810
1684764265622588	8812
1684764265624599	8814
1684764265627590	8816
1684764265632630	8818
1684764265634633	8820
1684764265642628	8825
1684764265648918	8828
1684764265650590	8829
1684764265653631	8831
1684764265655630	8832
1684764265657629	8893
1684764265663588	8861
1684764265665630	8846
1684764265667589	8833
1684764265670980	8819
1684764265673587	8803
1684764265676628	8786
1684764265680590	8758
1684764265683590	8743
1684764265686588	8728
1684764265688590	8714
1684764265693590	8682
1684764265695586	8668
1684764265697625	8655
1684764265701025	8641
1684764265703590	8623
1684764265706694	8608
1684764265710586	8581
1684764265712588	8566
1684764265718626	8535
1684764265720625	8520
1684764265721590	8519
1684764265728626	8476
1684764265733946	8445
1684764265737628	8428
1684764265738668	8416
1684764265740627	8402
1684764265743627	8387
1684764265751630	8339
1684764265756588	8308
1684764265758586	8295
1684764265762779	8285
1684764265763632	8285
1684764265766634	8282
1684764265768630	8275
1684764265773630	8262
1684764265775632	8256
1684764265778590	8250
1684764265781627	8244
1684764265783627	8237
1684764265788586	8225
1684764265791587	8218
1684764265793742	8212
1684764265796668	8204
1684764265798630	8199
1684764265803588	8187
1684764265806629	8181
1684764265808628	8174
1684764265811872	8168
1684764265813630	8161
1684764265819218	8150
1684764265820587	8144
1684764265823589	8136
1684764265826587	8130
1684764265833590	8113
1684764265838888	8099
1684764265840640	8094
1684764265843628	8086
1684764265848634	8073
1684764265853630	8062
1684764265858783	8049
1684764265860633	8044
1684764265864589	8036
1684764265865923	8035
1684764265868100	8024
1684764265871056	8014
1684764265874118	8016
1684764265878096	8018
1684764265881057	8020
1684764265883098	8021
1684764265886097	8022
1684764265891176	8025
1684764265893097	8026
1684764265894094	8027
1684764265899056	8029
1684764265903057	8031
1684764265904096	8032
1684764265906056	8033
1684764265910096	8036
1684764265914058	8037
1684764265916371	8039
1684764265918056	8040
1684764265923094	8042
1684764265926096	8044
1684764265929056	8045
1684764265932054	8047
1684764265933098	8048
1684764265936096	8049
1684764265940054	8052
1684764265947094	8055
1684764265948099	8056
1684764265954054	8059
1684764265961098	8063
1684764265966106	8066
1684764265969098	8067
1684764265971056	8069
1684764265973098	8070
1684764265976096	8070
1684764265979056	8068
1684764265983056	8066
1684764265986096	8064
1684764265989097	8063
1684764265992056	8062
1684764265994099	8060
1684764265996195	8059
1684764266001054	8056
1684764266004098	8055
1684764266007057	8053
1684764266010196	8052
1684764266014586	8049
1684764266016102	8048
1684764266019099	8047
1684764266023057	8044
1684764266024056	8044
1684764266026054	8042
1684764266031096	8040
1684764266034096	8038
1684764266041098	8035
1684764266044054	8033
1684764266051096	8029
1684764266058055	8026
1684764266059086	8025
1684764266062097	8023
1684764266064100	8022
1684764266068056	8021
1684764266072205	8018
1684764266074099	8016
1684764266077096	8015
1684764266079056	8015
1684764266082055	8018
1684764266084098	8021
1684764266089104	8026
1684764266091055	8029
1684764266094098	8031
1684764266097056	8034
1684764266103056	8040
1684764266104185	8042
1684764266107144	8045
1684764266109085	8048
1684764266115056	8052
1684764266116054	8054
1684764266119054	8059
1684764266122099	8062
1684764266124680	8065
1684764266128057	8068
1684764266132056	8073
1684764266135056	8076
1684764266137103	8078
1684764266144056	8087
1684764266147101	8090
1684764266157097	8101
1684764266161102	8106
1684764266164098	8109
1684764266167098	8112
1684764266170096	8115
1684764266171098	8117
1684764266179144	8123
1684764266180095	8125
1684764266183056	8128
1684764266184094	8128
1684764266187056	8130
1684764266190056	8131
1684764266194094	8134
1684764266197056	8135
1684764266199097	8136
1684764266202106	8138
1684764266204464	8139
1684764266209056	8142
1684764266213097	8143
1684764266215262	8145
1684764266217055	8146
1684764266219055	8147
1684764266224100	8150
1684764266227054	8151
1684764266230054	8153
1684764266233056	8154
1684764266237092	8157
1684764266245057	8161
1684764266248056	8162
1684764266250056	8164
1684764266255054	8167
1684764266257056	8168
1684764266259055	8169
1684764266262262	8171
1684764266265055	8172
1684764266270098	8175
1684764266273086	8176
1684764266276056	8178
1684764266277098	8179
1684764266280104	8180
1684764266283096	8182
1684764266287096	8184
1684764266290096	8185
1684764266293055	8185
1684764266295100	8185
1684764266297102	8185
1684764266304100	8185
1684764266307055	8185
1684764266308056	8185
1684764266310056	8185
1684764266315054	8185
1684764266320326	8185
1684764266322100	8185
1684764266328098	8185
1684764266329097	8185
1684764266332056	8185
1684764266335099	8185
1684764266338100	8185
1684764266342356	8185
1684764266348103	8185
1684764266354056	8185
1684764266355095	8185
1684764266358054	8185
1684764266360096	8185
1684764266363058	8185
1684764266368054	8185
1684764266370056	8185
1684764266372096	8185
1684764266378097	8185
1684764266380567	8185
1684764266381055	8185
1684764266386100	8185
1684764266388099	8185
1684764266390055	8185
1684764266393622	8185
1684764266397058	8185
1684764266400099	8185
1684764266403476	8185
1684764266405059	8185
1684764266407054	8185
1684764266412075	8185
1684764266416099	8185
1684764266419100	8185
1684764266420099	8185
1684764266423057	8185
1684764266428103	8185
1684764266430099	8185
1684764266433057	8185
1684764266437096	8185
1684764266438097	8185
1684764266449098	8185
1684764266451100	8185
1684764266458097	8185
1684764266459098	8185
1684764266460097	8185
1684764266463097	8185
1684764266465057	8185
1684764266468349	8185
1684764266473057	8185
1684764266476058	8185
1684764266479057	8185
1684764266481910	8185
1684764266484056	8185
1684764266488055	8185
1684764266491056	8185
1684764266493056	8185
1684764266496055	8185
1684764266501056	8185
1684764266503097	8184
1684764266510098	8183
1684764266516054	8183
1684764266518054	8182
1684764266520096	8182
1684764266523096	8182
1684764266526097	8181
1684764266528099	8181
1684764266533096	8180
1684764266536098	8180
1684764266539142	8180
1684764266540097	8180
1684764266546336	8179
1684764266548099	8179
1684764266551099	8178
1684764266553056	8178
1684764266556554	8177
1684764266558056	8177
1684764266564098	8177
1684764266566097	8176
1684764266568096	8176
1684764266571130	8176
1684764266575056	8175
1684764266580094	8175
1684764266581100	8174
1684764266583100	8174
1684764266586489	8174
1684764266590056	8173
1684764266594056	8173
1684764266596092	8172
1684764266599057	8172
1684764266602056	8172
1684764266605056	8171
1684764266608100	8172
1684764266612056	8172
1684764266613094	8173
1684764266616095	8174
1684764266619054	8174
1684764266624056	8176
1684764266626056	8176
1684764266630096	8177
1684764266631097	8178
1684764266634099	8179
1684764266638098	8180
1684764266646110	8182
1684764266654055	8184
1684764266657075	8185
1684764266661134	8187
1684764266664057	8187
1684764266667158	8188
1684764266669165	8189
1684764266672204	8189
1684764266676204	8191
1684764266679204	8191
1684764266684164	8193
1684764266689208	8194
1684764266692209	8195
1684764266694206	8196
1684764266697301	8196
1684764266702675	8198
1684764266704206	8198
1684764266707222	8199
1684764266709163	8200
1684764266712207	8200
1684764266717206	8201
1684764266719206	8202
1684764266724208	8204
1684764266728207	8206
1684764266731164	8207
1684764266737164	8209
1684764266746166	8213
1684764266752207	8215
1684764266756208	8217
1684764266762210	8219
1684764266764499	8219
1684764266766206	8220
1684764266769165	8221
1684764266771164	8222
1684764266777944	8224
1684764266779167	8225
1684764266782316	8226
1684764266784165	8227
1684764266787204	8228
1684764266791164	8230
1684764266794210	8231
1684764266797210	8232
1684764266800206	8233
1684764266801211	8234
1684764266807165	8236
1684764266809166	8237
1684764266812206	8238
1684764266814206	8239
1684764266817208	8240
1684764266822206	8230
1684764266825164	8224
1684764266827166	8218
1684764266829165	8212
1684764266832206	8205
1684764266839223	8183
1684764266842166	8175
1684764266850194	8155
1684764266854208	8142
1684764266857204	8136
1684764266862210	8120
1684764266869207	8102
1684764266872166	8094
1684764266878164	8081
1684764266879164	8074
1684764266882166	8068
1684764266885201	8060
1684764266890210	8046
1684764266892354	8040
1684764266897167	8027
1684764266899164	8020
1684764266902206	8012
1684764266905204	8006
1684764266907204	8000
1684764266909709	7993
1684764266912207	7986
1684764266915204	7978
1684764266918167	7972
1684764266922210	7957
1684764266925210	7959
1684764266928166	7960
1684764266930286	7961
1684764266935166	7964
1684764266937206	7965
1684764266944206	7970
1684764266949206	7972
1684764266958166	7977
1684764266963208	7980
1684764266965207	7981
1684764266967384	7982
1684764266970298	7984
1684764266973005	7985
1684764266978256	7988
1684764266980255	7989
1684764266983258	7991
1684764266985257	7992
1684764266988295	7994
1684764266992948	7996
1684764266995256	7997
1684764266998296	7999
1684764267001256	8001
1684764267004257	8002
1684764267008295	8005
1684764267010295	8006
1684764267013834	8007
1684764267015330	8009
1684764267017294	8010
1684764267023301	8013
1684764267025865	8014
1684764267027256	8015
1684764267030334	8017
1684764267032256	8019
1684764267040256	8027
1684764267043298	8030
1684764267048296	8034
1684764267051257	8037
1684764267053311	8039
1684764267059256	8044
1684764267064298	8049
1684764267066257	8052
1684764267071723	8056
1684764267073254	8058
1684764267079536	8061
1684764267080299	8063
1684764267081298	8066
1684764267086254	8070
1684764267089298	8073
1684764267094298	8077
1684764267095257	8078
1684764267096256	8080
1684764267102300	8085
1684764267104257	8087
1684764267106256	8089
1684764267108254	8091
1684764267114257	8096
1684764267116304	8099
1684764267119301	8101
1684764267123482	8105
1684764267128304	8108
1684764267129297	8109
1684764267131298	8113
1684764267136287	8114
1684764267146298	8116
1684764267154586	8118
1684764267158285	8119
1684764267161257	8120
1684764267164294	8121
1684764267168295	8122
1684764267170065	8122
1684764267173298	8123
1684764267179747	8125
1684764267181256	8125
1684764267186803	8127
1684764267189297	8127
1684764267193378	8128
1684764267194256	8128
1684764267196254	8129
1684764267204256	8131
1684764267205257	8131
1684764267206254	8132
1684764267208824	8132
1684764267211295	8133
1684764267218256	8135
1684764267224298	8136
1684764267227298	8137
1684764267229298	8138
1684764267233779	8139
1684764267236295	8139
1684764267237576	8139
1684764267244312	8135
1684764267247723	8131
1684764267254754	8119
1684764267256255	8115
1684764267261665	8107
1684764267264254	8102
1684764267268652	8098
1684764267271294	8091
1684764267273295	8087
1684764267279423	8078
1684764267284258	8070
1684764267286296	8066
1684764267289295	8062
1684764267293297	8057
1684764267294403	8054
1684764267296297	8049
1684764267301296	8041
1684764267304300	8037
1684764267306298	8033
1684764267308840	8029
1684764267314295	8020
1684764267317297	8016
1684764267319298	8013
1684764267321298	8008
1684764267324256	8005
1684764267327503	8000
1684764267331298	7992
1684764267334254	7989
1684764267337295	7984
1684764267340299	7979
1684764267347258	7971
1684764267354258	7971
1684764267357773	7971
1684764267361258	7971
1684764267364297	7971
1684764267367255	7971
1684764267369257	7971
1684764267374299	7971
1684764267379286	7971
1684764267383258	7971
1684764267386255	7971
1684764267389691	7971
1684764267392295	7971
1684764267396294	7971
1684764267397301	7971
1684764267401297	7971
1684764267404315	7971
1684764267406299	7971
1684764267408297	7971
1684764267414257	7971
1684764267416296	7971
1684764267419297	7971
1684764267423299	7971
1684764267428297	7971
1684764267431297	7971
1684764267436255	7971
1684764267439258	7971
1684764267441256	7971
1684764267449254	7971
1684764267453256	7972
1684764267456300	7973
1684764267459298	7974
1684764267464296	7975
1684764267466258	7976
1684764267466258	7976
1684764267472258	7978
1684764267473297	7978
1684764267479486	7980
1684764267483296	7981
1684764267483296	7981
1684764267486299	7983
1684764267489257	7984
1684764267491298	7984
1684764267494254	7985
1684764267497256	7986
1684764267501295	7988
1684764267504199	7989
1684764267508295	7990
1684764267509296	7990
1684764267515256	7992
1684764267519296	7993
1684764267521804	7994
1684764267523298	7995
1684764267528954	7997
1684764267532258	7998
1684764267541304	8001
1684764267546297	8003
1684764267548298	8004
1684764267553257	8005
1684764267556295	8042
1684764267559725	8044
1684764267564298	8048
1684764267566664	8051
1684764267571222	8055
1684764267574179	8056
1684764267576176	8059
1684764267579176	8061
1684764267584176	8065
1684764267586224	8067
1684764267589220	8069
1684764267593803	8072
1684764267594176	8073
1684764267596220	8075
1684764267601178	8079
1684764267603346	8081
1684764267607222	8083
1684764267609295	8085
1684764267611176	8087
1684764267616335	8091
1684764267618216	8093
1684764267621214	8096
1684764267623741	8097
1684764267627219	8100
1684764267631220	8104
1684764267634218	8106
1684764267636708	8108
1684764267641179	8112
1684764267643176	8114
1684764267649176	8118
1684764267655180	8122
1684764267656220	8124
1684764267661654	8125
1684764267664218	8123
1684764267666218	8122
1684764267669178	8120
1684764267671222	8118
1684764267674179	8116
1684764267678219	8113
1684764267681219	8111
1684764267684180	8109
1684764267686219	8108
1684764267689221	8105
1684764267691245	8104
1684764267694220	8102
1684764267697219	8100
1684764267701244	8097
1684764267703220	8096
1684764267706218	8094
1684764267709217	8092
1684764267714218	8088
1684764267719178	8085
1684764267723200	8082
1684764267729219	8079
1684764267729219	8078
1684764267732178	8076
1684764267733219	8075
1684764267736223	8073
1684764267741178	8069
1684764267749176	8064
1684764267753178	8061
1684764267756177	8059
1684764267759214	8057
1684764267764894	8057
1684764267766216	8059
1684764267768682	8063
1684764267771178	8068
