time	rpm
1684763304803106	2414
1684763304808161	2414
1684763304808301	2414
1684763304813106	2414
1684763304819107	2414
1684763304822270	2413
1684763304824106	2413
1684763304827106	2413
1684763304828106	2412
1684763304832106	2412
1684763304836106	2411
1684763304839016	2411
1684763304840106	2411
1684763304843258	2410
1684763304847106	2410
1684763304852106	2409
1684763304856106	2409
1684763304863106	2408
1684763304866107	2407
1684763304870298	2407
1684763304873106	2407
1684763304877107	2406
1684763304878106	2406
1684763304884162	2405
1684763304887107	2405
1684763304887384	2405
1684763304891107	2404
1684763304894159	2404
1684763304897106	2404
1684763304899106	2403
1684763304904161	2403
1684763304910107	2402
1684763304914107	2401
1684763304917106	2401
1684763304919106	2401
1684763304921106	2400
1684763304924106	2400
1684763304930106	2400
1684763304932106	2400
1684763304935054	2400
1684763304937053	2400
1684763304939053	2400
1684763304945054	2400
1684763304947054	2400
1684763304950054	2400
1684763304952053	2400
1684763304954054	2400
1684763304963054	2400
1684763304969054	2400
1684763304973054	2400
1684763304977054	2400
1684763304980142	2400
1684763304983054	2400
1684763304987054	2400
1684763304988054	2400
1684763304992054	2400
1684763304995054	2400
1684763304998054	2400
1684763305000054	2400
1684763305003053	2400
1684763305006053	2400
1684763305010053	2400
1684763305013053	2400
1684763305015054	2400
1684763305018054	2400
1684763305022053	2400
1684763305026054	2400
1684763305034054	2400
1684763305038055	2400
1684763305043120	2401
1684763305045053	2401
1684763305047054	2402
1684763305050054	2402
1684763305053053	2402
1684763305059378	2403
1684763305068054	2404
1684763305073135	2405
1684763305074695	2405
1684763305078054	2406
1684763305082054	2406
1684763305086054	2407
1684763305088053	2407
1684763305090054	2407
1684763305093054	2408
1684763305096054	2408
1684763305098054	2408
1684763305103053	2409
1684763305106053	2409
1684763305108054	2410
1684763305111054	2410
1684763305113054	2410
1684763305116054	2411
1684763305118054	2411
1684763305123054	2412
1684763305126054	2412
1684763305128054	2412
1684763305131054	2413
1684763305136081	2413
1684763305138055	2414
1684763305141054	2414
1684763305143053	2414
1684763305145053	2415
1684763305152254	2416
1684763305156054	2416
1684763305161054	2417
1684763305163054	2417
1684763305169054	2418
1684763305171054	2418
1684763305176053	2419
1684763305179054	2419
1684763305181053	2419
1684763305184054	2420
1684763305185054	2420
1684763305192054	2421
1684763305194054	2421
1684763305196053	2421
1684763305199054	2422
1684763305204053	2422
1684763305207054	2423
1684763305209054	2423
1684763305211112	2423
1684763305214054	2424
1684763305217054	2424
1684763305221054	2425
1684763305224054	2425
1684763305226054	2425
1684763305229054	2426
1684763305233052	2426
1684763305235054	2427
1684763305239054	2427
1684763305241054	2427
1684763305244054	2427
1684763305246059	2427
1684763305251054	2426
1684763305254054	2426
1684763305259054	2425
1684763305260874	2425
1684763305272054	2423
1684763305275053	2423
1684763305277400	2422
1684763305282054	2422
1684763305284054	2421
1684763305287054	2421
1684763305290054	2421
1684763305294054	2420
1684763305297054	2420
1684763305300054	2419
1684763305302054	2419
1684763305304054	2419
1684763305310054	2418
1684763305312053	2418
1684763305315054	2417
1684763305317054	2417
1684763305320053	2417
1684763305325054	2416
1684763305327053	2416
1684763305329054	2415
1684763305332054	2415
1684763305335054	2415
1684763305340053	2414
1684763305342054	2414
1684763305345054	2414
1684763305347054	2414
1684763305350054	2414
1684763305352054	2414
1684763305357217	2414
1684763305360054	2414
1684763305362054	2414
1684763305369054	2414
1684763305375054	2414
1684763305378054	2414
1684763305380054	2414
1684763305382054	2414
1684763305385054	2414
1684763305387054	2414
1684763305393054	2414
1684763305395054	2414
1684763305397054	2414
1684763305400054	2414
1684763305402054	2414
1684763305408053	2414
1684763305410054	2414
1684763305413054	2414
1684763305415053	2414
1684763305418054	2414
1684763305422053	2414
1684763305425053	2414
1684763305427054	2414
1684763305430054	2414
1684763305432054	2414
1684763305437054	2414
1684763305440054	2414
1684763305443053	2414
1684763305446053	2414
1684763305450053	2414
1684763305454055	2414
1684763305458056	2414
1684763305464054	2414
1684763305467196	2414
1684763305476054	2414
1684763305483141	2414
1684763305489053	2414
1684763305497054	2414
1684763305497054	2414
1684763305500054	2414
1684763305504054	2414
1684763305509053	2414
1684763305510054	2414
1684763305511054	2414
1684763305515053	2414
1684763305518054	2414
1684763305520053	2414
1684763305521054	2414
1684763305527054	2414
1684763305530054	2414
1684763305532054	2414
1684763305535054	2414
1684763305537054	2414
1684763305543053	2414
1684763305545054	2414
1684763305548054	2414
1684763305552053	2414
1684763305559053	2414
1684763305562054	2414
1684763305573101	2415
1684763305577054	2415
1684763305582053	2415
1684763305585054	2415
1684763305587114	2415
1684763305590054	2416
1684763305593054	2416
1684763305597054	2416
1684763305600054	2416
1684763305602054	2416
1684763305605054	2417
1684763305608054	2417
1684763305612053	2417
1684763305615054	2417
1684763305620053	2418
1684763305621053	2418
1684763305624053	2418
1684763305627053	2418
1684763305630054	2418
1684763305633054	2418
1684763305635054	2418
1684763305637054	2419
1684763305642054	2419
1684763305645054	2419
1684763305648054	2419
1684763305650054	2420
1684763305655054	2420
1684763305660054	2420
1684763305662054	2420
1684763305667054	2427
1684763305673053	2426
1684763305679054	2425
1684763305683054	2425
1684763305687068	2424
1684763305690054	2424
1684763305692053	2424
1684763305696054	2423
1684763305702067	2422
1684763305709053	2422
1684763305709053	2421
1684763305713053	2421
1684763305715054	2421
1684763305716054	2420
1684763305720054	2420
1684763305725054	2419
1684763305729054	2419
1684763305733054	2418
1684763305733054	2418
1684763305738104	2418
1684763305739103	2417
1684763305744103	2417
1684763305746103	2416
1684763305750192	2416
1684763305752104	2416
1684763305755103	2415
1684763305761103	2415
1684763305765104	2414
1684763305767103	2413
1684763305775104	2412
1684763305778104	2412
1684763305780103	2412
1684763305785158	2411
1684763305788103	2411
1684763305790103	2410
1684763305792103	2410
1684763305798103	2409
1684763305799104	2409
1684763305803103	2409
1684763305806103	2408
1684763305807103	2408
1684763305809103	2408
1684763305815103	2407
1684763305818103	2407
1684763305820104	2406
1684763305822104	2406
1684763305825103	2406
1684763305830103	2405
1684763305833104	2404
1684763305836104	2404
1684763305837103	2404
1684763305841103	2403
1684763305847103	2403
1684763305848103	2402
1684763305850102	2402
1684763305852104	2402
1684763305863104	2400
1684763305867103	2400
1684763305871104	2400
1684763305872157	2400
1684763305875103	2400
1684763305880103	2401
1684763305885104	2401
1684763305888104	2402
1684763305893103	2402
1684763305895103	2403
1684763305898104	2403
1684763305901104	2403
1684763305905104	2404
1684763305908103	2404
1684763305909103	2405
1684763305912103	2405
1684763305918104	2406
1684763305919103	2406
1684763305922103	2406
1684763305925164	2407
1684763305928104	2407
1684763305931104	2407
1684763305937103	2408
1684763305942103	2409
1684763305945103	2409
1684763305948102	2410
1684763305952103	2410
1684763305953102	2410
1684763305958104	2411
1684763305961104	2411
1684763305969103	2413
1684763305978104	2414
1684763305983103	2414
1684763305986103	2414
1684763305988104	2414
1684763305991103	2414
1684763305992102	2414
1684763305998104	2414
1684763305999105	2414
1684763306003103	2414
1684763306005104	2414
1684763306008104	2414
1684763306012103	2414
1684763306015103	2414
1684763306018103	2414
1684763306021203	2414
1684763306025103	2414
1684763306028103	2414
1684763306031104	2414
1684763306032103	2414
1684763306035103	2414
1684763306041104	2414
1684763306042103	2414
1684763306045103	2414
1684763306047104	2414
1684763306050103	2414
1684763306052103	2414
1684763306058103	2414
1684763306060104	2414
1684763306062103	2414
1684763306072103	2414
1684763306075103	2414
1684763306078103	2414
1684763306081103	2414
1684763306086102	2414
1684763306087104	2414
1684763306090693	2414
1684763306092103	2414
1684763306099103	2414
1684763306100104	2414
1684763306104104	2414
1684763306105103	2414
1684763306108103	2414
1684763306114104	2414
1684763306116104	2414
1684763306119103	2414
1684763306120104	2414
1684763306123159	2414
1684763306127102	2414
1684763306130104	2414
1684763306133162	2414
1684763306136104	2414
1684763306137104	2414
1684763306144103	2414
1684763306146104	2414
1684763306147103	2414
1684763306150102	2414
1684763306153104	2414
1684763306156103	2414
1684763306160104	2414
1684763306162104	2414
1684763306166104	2414
1684763306174103	2414
1684763306176103	2414
1684763306182103	2414
1684763306184103	2414
1684763306186104	2414
1684763306189104	2414
1684763306192105	2414
1684763306193103	2414
1684763306199176	2415
1684763306203104	2415
1684763306206103	2416
1684763306207103	2416
1684763306209104	2416
1684763306213104	2417
1684763306216103	2417
1684763306219103	2417
1684763306221103	2418
1684763306226104	2418
1684763306229104	2418
1684763306231103	2419
1684763306233103	2419
1684763306236104	2419
1684763306244103	2420
1684763306249104	2421
1684763306254103	2422
1684763306256104	2422
1684763306259104	2422
1684763306262104	2423
1684763306267105	2423
1684763306268116	2424
1684763306279103	2425
1684763306285140	2426
1684763306287104	2426
1684763306291933	2427
1684763306294103	2427
1684763306298103	2425
1684763306300116	2419
1684763306302104	2415
1684763306308103	2403
1684763306309104	2399
1684763306314103	2392
1684763306315103	2389
1684763306317104	2382
1684763306322103	2371
1684763306324916	2366
1684763306326848	2361
1684763306330103	2355
1684763306331104	2350
1684763306338104	2339
1684763306339853	2335
1684763306345103	2324
1684763306349102	2318
1684763306349102	2317
1684763306352159	2307
1684763306353103	2303
1684763306356826	2296
1684763306359103	2291
1684763306362103	2286
1684763306368103	2274
1684763306377103	2254
1684763306382104	2241
1684763306385102	2237
1684763306387470	2231
1684763306390104	2225
1684763306392104	2221
1684763306397103	2214
1684763306401103	2203
1684763306402761	2191
1684763306405104	2177
1684763306407102	2160
1684763306412104	2128
1684763306416103	2102
1684763306419564	2083
1684763306426104	2051
1684763306427103	2039
1684763306432104	2008
1684763306433104	2007
1684763306437167	1977
1684763306441167	1949
1684763306447167	1916
1684763306449168	1900
1684763306452168	1887
1684763306456168	1868
1684763306464167	1855
1684763306465168	1811
1684763306467168	1795
1684763306472168	1760
1684763306475166	1746
1684763306477167	1731
1684763306479833	1717
1684763306482168	1704
1684763306487167	1671
1684763306490168	1657
1684763306491167	1642
1684763306497168	1608
1684763306501168	1593
1684763306502168	1592
1684763306507167	1550
1684763306513168	1545
1684763306517167	1532
1684763306523168	1522
1684763306526168	1515
1684763306529760	1509
1684763306536168	1500
1684763306537168	1495
1684763306539168	1492
1684763306543168	1487
1684763306545075	1482
1684763306550167	1473
1684763306553168	1469
1684763306556168	1464
1684763306557168	1460
1684763306566168	1446
1684763306570168	1436
1684763306572168	1433
1684763306579168	1419
1684763306582168	1413
1684763306588167	1404
1684763306589167	1401
1684763306592169	1396
1684763306595168	1390
1684763306600167	1382
1684763306602178	1378
1684763306605168	1374
1684763306608604	1371
1684763306612168	1371
1684763306617168	1368
1684763306622168	1366
1684763306625168	1365
1684763306627168	1364
1684763306630167	1363
1684763306637168	1360
1684763306643168	1358
1684763306646168	1357
1684763306647167	1356
1684763306650168	1355
1684763306653167	1354
1684763306657167	1352
1684763306660168	1351
1684763306667167	1348
1684763306670167	1347
1684763306673168	1346
1684763306680167	1344
1684763306680167	1343
1684763306682168	1342
1684763306687168	1340
1684763306690167	1339
1684763306692168	1338
1684763306695168	1337
1684763306699194	1336
1684763306700168	1335
1684763306703167	1334
1684763306708168	1332
1684763306710168	1331
1684763306713167	1330
1684763306715168	1327
1684763306718168	1327
1684763306722168	1326
1684763306725168	1326
1684763306728167	1326
1684763306731376	1325
1684763306732168	1325
1684763306738168	1324
1684763306741168	1324
1684763306743168	1324
1684763306745168	1323
1684763306748168	1323
1684763306753167	1322
1684763306758167	1322
1684763306763167	1321
1684763306772167	1320
1684763306776167	1319
1684763306778168	1319
1684763306781168	1318
1684763306784168	1318
1684763306786167	1318
1684763306791168	1317
1684763306794168	1317
1684763306796504	1316
1684763306798168	1316
1684763306801168	1316
1684763306804168	1315
1684763306808168	1315
1684763306812046	1314
1684763306814168	1314
1684763306816168	1314
1684763306821168	1314
1684763306824168	1314
1684763306825167	1314
1684763306828168	1314
1684763306831168	1314
1684763306834168	1314
1684763306838168	1314
1684763306844222	1314
1684763306846168	1314
1684763306848168	1314
1684763306849167	1314
1684763306855168	1314
1684763306861214	1314
1684763306864168	1314
1684763306868167	1314
1684763306871168	1314
1684763306875167	1314
1684763306876168	1314
1684763306878168	1314
1684763306884168	1314
1684763306889167	1314
1684763306891168	1314
1684763306894167	1314
1684763306897168	1314
1684763306898167	1314
1684763306901168	1314
1684763306907915	1314
1684763306909167	1314
1684763306911228	1314
1684763306915168	1314
1684763306919167	1314
1684763306921167	1314
1684763306923196	1314
1684763306926167	1314
1684763306928168	1314
1684763306931168	1314
1684763306936167	1314
1684763306939225	1314
1684763306941167	1314
1684763306944167	1314
1684763306951168	1314
1684763306956168	1314
1684763306959167	1314
1684763306961168	1314
1684763306971168	1314
1684763306974167	1314
1684763306977168	1314
1684763306984168	1314
1684763306987263	1314
1684763306991167	1314
1684763306994168	1314
1684763306997168	1314
1684763307000169	1314
1684763307001168	1314
1684763307008167	1314
1684763307013222	1314
1684763307017168	1314
1684763307018167	1314
1684763307021168	1314
1684763307026167	1314
1684763307030168	1314
1684763307031168	1314
1684763307034168	1314
1684763307037168	1314
1684763307038168	1314
1684763307041167	1314
1684763307049168	1314
1684763307057168	1314
1684763307064168	1314
1684763307067334	1314
1684763307074168	1314
1684763307076168	1314
1684763307082168	1314
1684763307084168	1314
1684763307088168	1314
1684763307089168	1314
1684763307096168	1314
1684763307099167	1314
1684763307102167	1314
1684763307106167	1314
1684763307108168	1314
1684763307114168	1314
1684763307115168	1314
1684763307119167	1314
1684763307121168	1314
1684763307124168	1314
1684763307127168	1314
1684763307128168	1314
1684763307131168	1314
1684763307137168	1314
1684763307139167	1314
1684763307141168	1314
1684763307144167	1314
1684763307149168	1314
1684763307151168	1314
1684763307154168	1314
1684763307157169	1314
1684763307160168	1314
1684763307165167	1314
1684763307167168	1314
1684763307170168	1314
1684763307172167	1314
1684763307177168	1314
1684763307183167	1314
1684763307185167	1314
1684763307187168	1314
1684763307190168	1314
1684763307196168	1314
1684763307197168	1314
1684763307200168	1314
1684763307203168	1314
1684763307204167	1314
1684763307210168	1314
1684763307213168	1314
1684763307216404	1314
1684763307217168	1314
1684763307219167	1314
1684763307223168	1314
1684763307227167	1314
1684763307230168	1314
1684763307235168	1314
1684763307237168	1314
1684763307240168	1314
1684763307243168	1314
1684763307245168	1314
1684763307247168	1314
1684763307250168	1314
1684763307255168	1314
1684763307261173	1314
1684763307263168	1314
1684763307265168	1314
1684763307268167	1314
1684763307269168	1314
1684763307274168	1314
1684763307277168	1314
1684763307284168	1314
1684763307287168	1314
1684763307290280	1314
1684763307293168	1314
1684763307295167	1314
1684763307300168	1314
1684763307302168	1314
1684763307305167	1314
1684763307307168	1314
1684763307310168	1314
1684763307315167	1314
1684763307317223	1314
1684763307320168	1314
1684763307322912	1314
1684763307326167	1314
1684763307330168	1314
1684763307332168	1314
1684763307335167	1314
1684763307337168	1314
1684763307340168	1314
1684763307345167	1314
1684763307350168	1314
1684763307351168	1314
1684763307353168	1314
1684763307355876	1314
1684763307357168	1314
1684763307363222	1314
1684763307365167	1314
1684763307367168	1314
1684763307370168	1314
1684763307374167	1314
1684763307377168	1314
1684763307380168	1314
1684763307383168	1314
1684763307385168	1314
1684763307392167	1314
1684763307392167	1314
1684763307395167	1314
1684763307397168	1314
1684763307401355	1314
1684763307402167	1314
1684763307407168	1314
1684763307410168	1314
1684763307414168	1314
1684763307415167	1314
1684763307421168	1314
1684763307422167	1314
1684763307428168	1314
1684763307429168	1314
1684763307432710	1314
1684763307433469	1314
1684763307438168	1314
1684763307439168	1314
1684763307442167	1314
1684763307445167	1314
1684763307451168	1314
1684763307452168	1314
1684763307457168	1314
1684763307464918	1314
1684763307472168	1314
1684763307479167	1314
1684763307485167	1314
1684763307488168	1314
1684763307489168	1314
1684763307492167	1314
1684763307495168	1314
1684763307501168	1314
1684763307502168	1314
1684763307505167	1314
1684763307507168	1314
1684763307510168	1314
1684763307512768	1314
1684763307517168	1314
1684763307520168	1314
1684763307523168	1314
1684763307525168	1314
1684763307527281	1314
1684763307533168	1314
1684763307535167	1314
1684763307538168	1314
1684763307540224	1314
1684763307542168	1314
1684763307547168	1314
1684763307550168	1314
1684763307552168	1314
1684763307555168	1314
1684763307557168	1314
1684763307562168	1314
1684763307571167	1315
1684763307572167	1316
1684763307578168	1316
1684763307581168	1317
1684763307584168	1317
1684763307585168	1317
1684763307588168	1318
1684763307594168	1318
1684763307595168	1319
1684763307598168	1319
1684763307600168	1319
1684763307602168	1320
1684763307605168	1320
1684763307610168	1321
1684763307613167	1321
1684763307615168	1321
1684763307618168	1322
1684763307623168	1322
1684763307625168	1323
1684763307628168	1323
1684763307631168	1323
1684763307634168	1324
1684763307639167	1324
1684763307640168	1325
1684763307643167	1325
1684763307645168	1325
1684763307649167	1326
1684763307653168	1326
1684763307655168	1327
1684763307658224	1327
1684763307661168	1327
1684763307663168	1328
1684763307667168	1327
1684763307677168	1326
1684763307684168	1325
1684763307688168	1324
1684763307692167	1324
1684763307695167	1323
1684763307698168	1323
1684763307700341	1323
1684763307702168	1322
1684763307707169	1322
1684763307713168	1321
1684763307718167	1320
1684763307720168	1320
1684763307723168	1320
1684763307725168	1320
1684763307727168	1319
1684763307733168	1319
1684763307735168	1318
1684763307738167	1318
1684763307740168	1318
1684763307743168	1317
1684763307747167	1317
1684763307750168	1316
1684763307753168	1316
1684763307756168	1316
1684763307759166	1315
1684763307763168	1315
1684763307765168	1314
1684763307770167	1314
1684763307773168	1314
1684763307782167	1314
1684763307787167	1314
1684763307793737	1314
1684763307797167	1314
1684763307800168	1314
1684763307803167	1314
1684763307805168	1314
1684763307807168	1314
1684763307813168	1314
1684763307815168	1314
1684763307819167	1314
1684763307820167	1314
1684763307823168	1314
1684763307827168	1314
1684763307830167	1314
1684763307833168	1314
1684763307835168	1314
1684763307838168	1314
1684763307843168	1314
1684763307845168	1314
1684763307847168	1314
1684763307850167	1314
1684763307853167	1314
1684763307858168	1314
1684763307860168	1314
1684763307862168	1314
1684763307865168	1314
1684763307868168	1314
1684763307876167	1314
1684763307881168	1314
1684763307884168	1314
1684763307885167	1314
1684763307888168	1314
1684763307894168	1314
1684763307896168	1314
1684763307899168	1314
1684763307902182	1314
1684763307903168	1314
1684763307907168	1314
1684763307911168	1314
1684763307914170	1314
1684763307917199	1314
1684763307919246	1314
1684763307922178	1314
1684763307928168	1314
1684763307929199	1314
1684763307931181	1314
1684763307934168	1314
1684763307937168	1314
1684763307938168	1314
1684763307944167	1314
1684763307945242	1314
1684763307949168	1314
1684763307952168	1314
1684763307955168	1314
1684763307958167	1314
1684763307961167	1314
1684763307964168	1314
1684763307966185	1314
1684763307973439	1314
1684763307975168	1314
1684763307982168	1313
1684763307983167	1313
1684763307986168	1312
1684763307989168	1312
1684763307992168	1312
1684763307996168	1311
1684763307999168	1311
1684763308000167	1310
1684763308003168	1310
1684763308007167	1309
1684763308010168	1309
1684763308013168	1309
1684763308016168	1308
1684763308019168	1308
1684763308021168	1307
1684763308026168	1307
1684763308029168	1307
1684763308031252	1306
1684763308033168	1306
1684763308036168	1305
1684763308041168	1305
1684763308043168	1304
1684763308047167	1304
1684763308050168	1304
1684763308053168	1303
1684763308055167	1303
1684763308059168	1302
1684763308063168	1302
1684763308068167	1301
1684763308076168	1300
1684763308079166	1300
1684763308082168	1300
1684763308086168	1300
1684763308091809	1301
1684763308096167	1301
1684763308101167	1302
1684763308102222	1302
1684763308105168	1302
1684763308106168	1303
1684763308112168	1303
1684763308114168	1304
1684763308116168	1304
1684763308119224	1304
1684763308123168	1305
1684763308126168	1305
1684763308129168	1306
1684763308132168	1306
1684763308133168	1306
1684763308138168	1307
1684763308142168	1307
1684763308145168	1308
1684763308146222	1308
1684763308152168	1309
1684763308155168	1309
1684763308157167	1309
1684763308158168	1310
1684763308162167	1310
1684763308164168	1310
1684763308172168	1311
1684763308178168	1312
1684763308179168	1312
1684763308182167	1313
1684763308185168	1313
1684763308188168	1313
1684763308189168	1314
1684763308195168	1314
1684763308196167	1314
1684763308199168	1314
1684763308202167	1314
1684763308204168	1314
1684763308209167	1314
1684763308212167	1314
1684763308218168	1314
1684763308221168	1314
1684763308229168	1314
1684763308237220	1314
1684763308239220	1314
1684763308244220	1314
1684763308247220	1314
1684763308249220	1314
1684763308252220	1314
1684763308257220	1314
1684763308260220	1314
1684763308262220	1314
1684763308267221	1314
1684763308269220	1314
1684763308272220	1314
1684763308275220	1314
1684763308277220	1314
1684763308279220	1314
1684763308282220	1314
1684763308284221	1314
1684763308287220	1314
1684763308295220	1314
1684763308300220	1314
1684763308302220	1314
1684763308305220	1314
1684763308307220	1314
1684763308310220	1314
1684763308313220	1314
1684763308317220	1314
1684763308320220	1314
1684763308323645	1314
1684763308326219	1314
1684763308327220	1314
1684763308332220	1314
1684763308335220	1314
1684763308337220	1314
1684763308339220	1314
1684763308345220	1314
1684763308347220	1314
1684763308350220	1314
1684763308352220	1314
1684763308354220	1314
1684763308359220	1314
1684763308365220	1314
1684763308370220	1314
1684763308372220	1314
1684763308377220	1314
1684763308379220	1314
1684763308385220	1314
1684763308387220	1314
1684763308392220	1314
1684763308395220	1314
1684763308397220	1314
1684763308400220	1314
1684763308402276	1314
1684763308409220	1314
1684763308418220	1314
1684763308422220	1314
1684763308425220	1314
1684763308429220	1314
1684763308430220	1314
1684763308433220	1314
1684763308440220	1314
1684763308445220	1314
1684763308449220	1314
1684763308454268	1314
1684763308457219	1314
1684763308460220	1314
1684763308462220	1314
1684763308468220	1314
1684763308472221	1314
1684763308477219	1314
1684763308482220	1314
1684763308488220	1314
1684763308491220	1314
1684763308492220	1314
1684763308497220	1314
1684763308499220	1314
1684763308507220	1314
1684763308515220	1314
1684763308518221	1314
1684763308524220	1314
1684763308525220	1314
1684763308527220	1314
1684763308532220	1314
1684763308535220	1314
1684763308537220	1314
1684763308539220	1314
1684763308543220	1314
1684763308545607	1314
1684763308548221	1314
1684763308552220	1314
1684763308557220	1314
1684763308568220	1314
1684763308577220	1314
1684763308581220	1314
1684763308583220	1314
1684763308587220	1314
1684763308588220	1314
1684763308592220	1314
1684763308595220	1314
1684763308598220	1314
1684763308601220	1314
1684763308603220	1314
1684763308605220	1314
1684763308611220	1314
1684763308613221	1314
1684763308615220	1314
1684763308618220	1314
1684763308620220	1314
1684763308629220	1314
1684763308630220	1314
1684763308636220	1314
1684763308639226	1314
1684763308641220	1314
1684763308643275	1314
1684763308646220	1314
1684763308650220	1314
1684763308653276	1314
1684763308656221	1314
1684763308659220	1314
1684763308667220	1314
1684763308672220	1314
1684763308680220	1314
1684763308683220	1314
1684763308686220	1314
1684763308688220	1314
1684763308692220	1314
1684763308695220	1314
1684763308698220	1314
1684763308700219	1314
1684763308705220	1314
1684763308708220	1314
1684763308710220	1314
1684763308713220	1314
1684763308716220	1314
1684763308720220	1314
1684763308722220	1314
1684763308726220	1314
1684763308729220	1314
1684763308733220	1314
1684763308735220	1314
1684763308739220	1314
1684763308740220	1314
1684763308743220	1314
1684763308745220	1314
1684763308751220	1314
1684763308753219	1314
1684763308756220	1314
1684763308758220	1314
1684763308768220	1314
1684763308773220	1314
1684763308779221	1314
1684763308785220	1314
1684763308789322	1314
1684763308795220	1314
1684763308801220	1314
1684763308803220	1314
1684763308806220	1314
1684763308810220	1314
1684763308813220	1314
1684763308814220	1314
1684763308819220	1314
1684763308822221	1314
1684763308823220	1313
1684763308826220	1313
1684763308829220	1313
1684763308835221	1312
1684763308838220	1311
1684763308843220	1311
1684763308846220	1310
1684763308848221	1310
1684763308851220	1310
1684763308854588	1309
1684763308858220	1309
1684763308860220	1308
1684763308863220	1308
1684763308868220	1307
1684763308870548	1307
1684763308873220	1307
1684763308879220	1306
1684763308885378	1305
1684763308886976	1305
1684763308889220	1305
1684763308891220	1304
1684763308896220	1304
1684763308898299	1303
1684763308902048	1303
1684763308904220	1303
1684763308909220	1302
1684763308911220	1302
1684763308916220	1301
1684763308921220	1300
1684763308924220	1300
1684763308927221	1300
1684763308930220	1300
1684763308931220	1300
1684763308937220	1301
1684763308939220	1301
1684763308941220	1302
1684763308944220	1302
1684763308947220	1302
1684763308951220	1303
1684763308954220	1303
1684763308956220	1304
1684763308959220	1304
1684763308967220	1305
1684763308971220	1306
1684763308973220	1306
1684763308978220	1307
1684763308981221	1307
1684763308987220	1308
1684763308990220	1308
1684763308991220	1308
1684763308994220	1309
1684763308997220	1309
1684763309001220	1310
1684763309004221	1310
1684763309007220	1311
1684763309008220	1311
1684763309014220	1312
1684763309017222	1312
1684763309020220	1312
1684763309021220	1313
1684763309024220	1313
1684763309026220	1313
1684763309031220	1314
1684763309034220	1314
1684763309036220	1314
1684763309038220	1314
1684763309041220	1314
1684763309047220	1314
1684763309050221	1314
1684763309051220	1314
1684763309054220	1314
1684763309056220	1314
1684763309061220	1314
1684763309064220	1314
1684763309069220	1314
1684763309071220	1314
1684763309077220	1314
1684763309081220	1314
1684763309084220	1314
1684763309087220	1314
1684763309089220	1314
1684763309092220	1314
1684763309096221	1314
1684763309099220	1314
1684763309102220	1314
1684763309104569	1314
1684763309107220	1314
1684763309112220	1314
1684763309115220	1314
1684763309117220	1314
1684763309119813	1314
1684763309121220	1314
1684763309127220	1314
1684763309129220	1314
1684763309133220	1314
1684763309137938	1314
1684763309139221	1314
1684763309140220	1314
1684763309145220	1314
1684763309146220	1314
1684763309149220	1314
1684763309152220	1314
1684763309156220	1314
1684763309159220	1314
1684763309162220	1314
1684763309164222	1314
1684763309174220	1314
1684763309185332	1314
1684763309186220	1314
1684763309189220	1314
1684763309192220	1314
1684763309196220	1314
1684763309197220	1314
1684763309202220	1314
1684763309207220	1314
1684763309207220	1314
1684763309209220	1314
1684763309212220	1314
1684763309217536	1314
1684763309219220	1314
1684763309221220	1314
1684763309224220	1314
1684763309227220	1314
1684763309233220	1314
1684763309236220	1314
1684763309243220	1314
1684763309245220	1314
1684763309246220	1314
1684763309252220	1314
1684763309253220	1314
1684763309256220	1314
1684763309262220	1314
1684763309264220	1314
1684763309275220	1314
1684763309277220	1314
1684763309282220	1314
1684763309286220	1314
1684763309287220	1314
1684763309289220	1314
1684763309293220	1314
1684763309297220	1314
1684763309300220	1314
1684763309302220	1314
1684763309305220	1314
1684763309307220	1314
1684763309312220	1314
1684763309315220	1314
1684763309317220	1314
1684763309322220	1314
1684763309323220	1314
1684763309327220	1314
1684763309329220	1314
1684763309332220	1314
1684763309335220	1314
1684763309339220	1314
1684763309342220	1314
1684763309345220	1314
1684763309347219	1313
1684763309350220	1313
1684763309357220	1312
1684763309363220	1311
1684763309366220	1311
1684763309367220	1311
1684763309373220	1310
1684763309378220	1309
1684763309382220	1309
1684763309385219	1308
1684763309388220	1308
1684763309390220	1307
1684763309393220	1307
1684763309396220	1307
1684763309401219	1306
1684763309403220	1306
1684763309406220	1305
1684763309409221	1305
1684763309410220	1305
1684763309415220	1304
1684763309419276	1304
1684763309421220	1303
1684763309423220	1303
1684763309426220	1303
1684763309432221	1302
1684763309435918	1302
1684763309435918	1301
1684763309438918	1301
1684763309440917	1301
1684763309443917	1300
1684763309448918	1300
1684763309450917	1300
1684763309453917	1300
1684763309456917	1300
1684763309458917	1300
1684763309463917	1301
1684763309465917	1301
1684763309468917	1302
1684763309477917	1303
1684763309484918	1304
1684763309486917	1304
1684763309488917	1304
1684763309491917	1305
1684763309493917	1305
1684763309496917	1305
1684763309503917	1306
1684763309509917	1307
1684763309511917	1307
1684763309513917	1308
1684763309516917	1308
1684763309518917	1308
1684763309524974	1309
1684763309526917	1309
1684763309528917	1310
1684763309531918	1310
1684763309534976	1310
1684763309536980	1311
1684763309541980	1311
1684763309544035	1312
1684763309546980	1312
1684763309548980	1312
1684763309551981	1313
1684763309556980	1313
1684763309558980	1314
1684763309561980	1314
1684763309564981	1314
1684763309568980	1314
1684763309571981	1314
1684763309580982	1314
1684763309585980	1314
1684763309587981	1314
1684763309590981	1314
1684763309592980	1314
