time	volts
1684762381647543	15.988
1684762381650868	15.988
1684762381655776	15.988
1684762381657544	15.988
1684762381662544	15.987
1684762381667540	15.987
1684762381670953	15.987
1684762381672545	15.987
1684762381675546	15.987
1684762381680543	15.987
1684762381682544	15.987
1684762381685710	15.987
1684762381687544	15.987
1684762381690543	15.987
1684762381693544	15.987
1684762381699540	15.987
1684762381708544	15.987
1684762381713545	15.987
1684762381714544	15.987
1684762381717541	15.987
1684762381720544	15.987
1684762381722544	15.987
1684762381727544	15.987
1684762381730542	15.987
1684762381735131	15.987
1684762381735562	15.987
1684762381740543	15.987
1684762381742544	15.987
1684762381745936	15.987
1684762381747544	15.987
1684762381750542	15.987
1684762381755544	15.987
1684762381759543	15.987
1684762381762544	16.033
1684762381762544	16.033
1684762381767544	16.033
1684762381772540	16.033
1684762381780542	16.033
1684762381784542	16.033
1684762381787544	16.033
1684762381790544	16.033
1684762381794770	16.033
1684762381797545	16.033
1684762381800542	16.033
1684762381802544	16.033
1684762381810745	16.033
1684762381812543	16.033
1684762381818543	16.033
1684762381820544	16.033
1684762381822543	16.033
1684762381825544	16.033
1684762381827544	16.033
1684762381830543	16.033
1684762381833545	16.033
1684762381837544	16.033
1684762381840841	16.033
1684762381843545	16.033
1684762381848543	16.033
1684762381850818	16.033
1684762381853544	16.033
1684762381855544	16.033
1684762381858543	16.033
1684762381860543	16.015
1684762381865543	16.015
1684762381867544	16.015
1684762381871543	16.015
1684762381873545	16.015
1684762381878543	16.015
1684762381880766	16.015
1684762381883543	16.015
1684762381886128	16.015
1684762381888543	16.015
1684762381893544	16.015
1684762381900801	16.015
1684762381902544	16.015
1684762381905545	16.015
1684762381907541	16.015
1684762381916543	16.015
1684762381921544	16.015
1684762381924543	16.015
1684762381926543	16.015
1684762381931757	16.015
1684762381934543	16.015
1684762381936545	16.015
1684762381939544	16.015
1684762381941544	16.015
1684762381944544	16.015
1684762381946544	16.015
1684762381948545	16.015
1684762381954544	16.015
1684762381956544	16.015
1684762381959543	16.015
1684762381961544	16.01
1684762381963543	16.01
1684762381969544	16.01
1684762381971540	16.01
1684762381974544	16.01
1684762381976545	16.01
1684762381979544	16.01
1684762381984540	16.01
1684762381986541	16.01
1684762381991544	16.01
1684762381994544	16.01
1684762381995544	16.01
1684762382001544	16.01
1684762382003544	16.01
1684762382012960	16.01
1684762382016543	16.01
1684762382019543	16.01
1684762382022543	16.01
1684762382024544	16.01
1684762382028802	16.01
1684762382036544	16.01
1684762382038542	16.01
1684762382041543	16.01
1684762382043544	16.01
1684762382047545	16.01
1684762382051544	16.01
1684762382054544	16.01
1684762382056543	16.01
1684762382059960	16.01
1684762382062543	16.004
1684762382066543	16.004
1684762382074540	16.004
1684762382076766	16.004
1684762382081505	16.004
1684762382086509	16.004
1684762382088508	16.004
1684762382091505	16.004
1684762382093509	16.004
1684762382098507	16.004
1684762382103508	16.004
1684762382113568	16.004
1684762382116508	16.004
1684762382119510	16.004
1684762382121508	16.004
1684762382126507	16.004
1684762382128644	16.004
1684762382131508	16.004
1684762382136508	16.004
1684762382142508	16.004
1684762382144508	16.004
1684762382146508	16.004
1684762382149508	16.004
1684762382151509	16.004
1684762382156508	16.004
1684762382159508	16.004
1684762382162508	16.011
1684762382164508	16.011
1684762382168576	16.011
1684762382171509	16.011
1684762382174509	16.011
1684762382176508	16.011
1684762382178508	16.011
1684762382182508	16.011
1684762382187508	16.011
1684762382191508	16.011
1684762382192507	16.011
1684762382196509	16.011
1684762382197510	16.011
1684762382203508	16.011
1684762382213508	16.011
1684762382216880	16.011
1684762382218882	16.011
1684762382221507	16.011
1684762382224508	16.011
1684762382229508	16.011
1684762382231508	16.011
1684762382234507	16.011
1684762382236508	16.011
1684762382239507	16.011
1684762382241509	16.011
1684762382246508	16.011
1684762382249508	16.011
1684762382251506	16.011
1684762382254508	16.011
1684762382259509	16.011
1684762382263546	16.006
1684762382264508	16.006
1684762382266509	16.006
1684762382268505	16.006
1684762382271543	16.006
1684762382277508	16.006
1684762382278506	16.006
1684762382286508	16.006
1684762382289508	16.006
1684762382291508	16.006
1684762382295029	16.006
1684762382296601	16.006
1684762382303507	16.006
1684762382311508	16.006
1684762382319506	16.006
1684762382322508	16.006
1684762382326606	16.006
1684762382329516	16.006
1684762382331508	16.006
1684762382336507	16.006
1684762382341912	16.006
1684762382346508	16.006
1684762382348509	16.006
1684762382351507	16.006
1684762382354507	16.006
1684762382359508	16.006
1684762382362002	16.009
1684762382366508	16.009
1684762382371984	16.009
1684762382374508	16.009
1684762382376506	16.009
1684762382378508	16.009
1684762382381508	16.009
1684762382387033	16.009
1684762382389508	16.009
1684762382391508	16.009
1684762382394505	16.009
1684762382396508	16.009
1684762382404506	16.009
1684762382411507	16.009
1684762382416509	16.009
1684762382422506	16.009
1684762382426509	16.009
1684762382431508	16.009
1684762382441507	16.009
1684762382446506	16.009
1684762382449507	16.009
1684762382453507	16.009
1684762382456508	16.009
1684762382459567	16.009
1684762382461507	16.016
1684762382466506	16.016
1684762382468850	16.016
1684762382471509	16.016
1684762382474504	16.016
1684762382479508	16.016
1684762382481508	16.016
1684762382486507	16.016
1684762382491532	16.016
1684762382496508	16.016
1684762382501508	16.016
1684762382513508	16.016
1684762382516505	16.016
1684762382519508	16.016
1684762382521509	16.016
1684762382526508	16.016
1684762382534507	16.016
1684762382536505	16.016
1684762382538507	16.016
1684762382541507	16.016
1684762382545506	16.016
1684762382548508	16.016
1684762382551507	16.016
1684762382554514	16.016
1684762382556508	16.016
1684762382559884	16.016
1684762382561507	16.014
1684762382566505	16.014
1684762382569566	16.014
1684762382571508	16.014
1684762382574606	16.014
1684762382578844	16.014
1684762382581508	16.014
1684762382586508	16.014
1684762382591507	16.014
1684762382596507	16.014
1684762382601508	16.014
1684762382604524	16.014
1684762382606881	16.014
1684762382614508	16.014
1684762382615508	16.014
1684762382616508	16.014
1684762382618508	16.014
1684762382621509	16.014
1684762382624507	16.014
1684762382628508	16.014
1684762382631507	16.014
1684762382637660	16.014
1684762382641509	16.014
1684762382644509	16.014
1684762382646507	16.014
1684762382649505	16.014
1684762382653508	16.014
1684762382656504	16.014
1684762382659508	16.014
1684762382661508	16.007
1684762382664505	16.007
1684762382668507	16.007
1684762382671509	16.007
1684762382674509	16.007
1684762382676507	16.007
1684762382678353	16.007
1684762382684898	16.007
1684762382686361	16.007
1684762382688362	16.007
1684762382691474	16.007
1684762382694360	16.007
1684762382696362	16.007
1684762382701360	16.007
1684762382704514	16.007
1684762382706360	16.007
1684762382716359	16.007
1684762382718360	16.007
1684762382721362	16.007
1684762382724363	16.007
1684762382726358	16.007
1684762382731363	16.007
1684762382738430	16.007
1684762382741361	16.007
1684762382744362	16.007
1684762382746360	16.007
1684762382751361	16.007
1684762382759362	16.007
1684762382761362	16.006
1684762382764362	16.006
1684762382766363	16.006
1684762382768361	16.006
1684762382774361	16.006
1684762382776814	16.006
1684762382781362	16.006
1684762382786734	16.006
1684762382788363	16.006
1684762382791362	16.006
1684762382796360	16.006
1684762382803362	16.006
1684762382811361	16.006
1684762382811361	16.006
1684762382814361	16.006
1684762382816359	16.006
1684762382819362	16.006
1684762382821361	16.006
1684762382828423	16.006
1684762382829361	16.006
1684762382831361	16.006
1684762382834361	16.006
1684762382838361	16.006
1684762382841362	16.006
1684762382846362	16.006
1684762382851361	16.006
1684762382854362	16.006
1684762382856363	16.006
1684762382859362	16.006
1684762382861361	16.017
1684762382866363	16.017
1684762382871909	16.017
1684762382876363	16.017
1684762382878361	16.017
1684762382881362	16.017
1684762382884358	16.017
1684762382889361	16.017
1684762382891360	16.017
1684762382894362	16.017
1684762382898361	16.017
1684762382904361	16.017
1684762382911812	16.017
1684762382912402	16.017
1684762382914362	16.017
1684762382917824	16.017
1684762382919360	16.017
1684762382922363	16.017
1684762382924361	16.017
1684762382929500	16.017
1684762382932360	16.017
1684762382934691	16.017
1684762382936362	16.017
1684762382942363	16.017
1684762382944361	16.017
1684762382947361	16.017
1684762382949901	16.017
1684762382952360	16.017
1684762382954361	16.017
1684762382959362	16.017
1684762382961360	16.008
1684762382964397	16.008
1684762382967361	16.008
1684762382969362	16.008
1684762382974361	16.008
1684762382976362	16.008
1684762382979365	16.008
1684762382982362	16.008
1684762382984361	16.008
1684762382989362	16.008
1684762382992362	16.008
1684762382995134	16.008
1684762382997361	16.008
1684762383003090	16.008
1684762383004362	16.008
1684762383010082	16.008
1684762383011362	16.008
1684762383012361	16.008
1684762383020362	16.008
1684762383024358	16.008
1684762383027361	16.008
1684762383030362	16.008
1684762383032360	16.008
1684762383034362	16.008
1684762383040892	16.008
1684762383042362	16.008
1684762383049362	16.008
1684762383052363	16.008
1684762383054362	16.008
1684762383057361	16.008
1684762383059420	16.008
1684762383067361	16.01
1684762383070362	16.01
1684762383074361	16.01
1684762383077362	16.01
1684762383079360	16.01
1684762383082360	16.01
1684762383084362	16.01
1684762383087361	16.01
1684762383092362	16.01
1684762383095362	16.01
1684762383097361	16.01
1684762383105360	16.01
1684762383110917	16.01
1684762383113361	16.01
1684762383114938	16.01
1684762383117363	16.01
1684762383120361	16.01
1684762383122360	16.01
1684762383127361	16.01
1684762383129363	16.01
1684762383133362	16.01
1684762383135360	16.01
1684762383137362	16.01
1684762383143361	16.01
1684762383145363	16.01
1684762383147360	16.01
1684762383149421	16.01
1684762383155361	16.01
1684762383157364	16.01
1684762383160361	16.01
1684762383162363	16.017
1684762383165362	16.017
1684762383169361	16.017
1684762383175361	16.017
1684762383177362	16.017
1684762383182362	16.017
1684762383187360	16.017
1684762383190362	16.017
1684762383192359	16.017
1684762383197362	16.017
1684762383203024	16.017
1684762383210905	16.017
1684762383215363	16.017
1684762383218362	16.017
1684762383220893	16.017
1684762383223358	16.017
1684762383228054	16.017
1684762383230880	16.017
1684762383233362	16.017
1684762383235362	16.017
1684762383237358	16.017
1684762383243361	16.017
1684762383245716	16.017
1684762383247361	16.017
1684762383250361	16.017
1684762383253358	16.017
1684762383255360	16.017
1684762383260362	16.017
1684762383263362	16.016
1684762383265362	16.016
1684762383268026	16.016
1684762383270362	16.016
1684762383275593	16.016
1684762383280361	16.016
1684762383285362	16.016
1684762383287362	16.016
1684762383290361	16.016
1684762383293362	16.016
1684762383295753	16.016
1684762383300362	16.016
1684762383302364	16.016
1684762383305362	16.016
1684762383313361	16.016
1684762383317361	16.016
1684762383320361	16.016
1684762383325362	16.016
1684762383327574	16.016
1684762383330361	16.016
1684762383333362	16.016
1684762383335363	16.016
1684762383338361	16.016
1684762383340360	16.016
1684762383345362	16.016
1684762383347360	16.016
1684762383350362	16.016
1684762383353359	16.016
1684762383357763	16.016
1684762383361070	16.016
1684762383365362	16.017
1684762383370915	16.017
1684762383373750	16.017
1684762383375362	16.017
1684762383378362	16.017
1684762383380363	16.017
1684762383385362	16.017
1684762383387362	16.017
1684762383390360	16.017
1684762383393363	16.017
1684762383395359	16.017
1684762383400362	16.017
1684762383404032	16.017
1684762383405362	16.017
1684762383407362	16.017
1684762383410361	16.017
1684762383417362	16.017
1684762383428361	16.017
1684762383430828	16.017
1684762383436488	16.017
1684762383438361	16.017
1684762383440896	16.017
1684762383443362	16.017
1684762383445363	16.017
1684762383448936	16.017
1684762383453361	16.017
1684762383455362	16.017
1684762383458362	16.017
1684762383461365	16.017
1684762383463362	16.016
1684762383468364	16.016
1684762383470360	16.016
1684762383473362	16.016
1684762383476363	16.016
1684762383478818	16.016
1684762383483361	16.016
1684762383485362	16.016
1684762383488361	16.016
1684762383492362	16.016
1684762383495362	16.016
1684762383498362	16.016
1684762383503362	16.016
1684762383508361	16.016
1684762383510892	16.016
1684762383513361	16.016
1684762383525792	16.016
1684762383528362	16.016
1684762383533363	16.016
1684762383533363	16.016
1684762383535363	16.016
1684762383541361	16.016
1684762383543972	16.016
1684762383545643	16.016
1684762383548362	16.016
1684762383550846	16.016
1684762383553364	16.016
1684762383558362	16.016
1684762383560944	16.016
1684762383563362	16.017
1684762383565361	16.017
1684762383571361	16.017
1684762383573363	16.017
1684762383575867	16.017
1684762383578361	16.017
1684762383580893	16.017
1684762383583362	16.017
1684762383588360	16.017
1684762383590446	16.017
1684762383593362	16.017
1684762383596362	16.017
1684762383598362	16.017
1684762383603361	16.017
1684762383605576	16.017
1684762383613418	16.017
1684762383616362	16.017
1684762383621638	16.017
1684762383625362	16.017
1684762383630361	16.017
1684762383633361	16.017
1684762383636361	16.017
1684762383638362	16.017
1684762383640361	16.017
1684762383646361	16.017
1684762383648362	16.017
1684762383653362	16.017
1684762383658358	16.017
1684762383660362	16.017
1684762383663361	16.016
1684762383665362	16.016
1684762383668981	16.016
1684762383673991	16.016
1684762383676361	16.016
1684762383678362	16.016
1684762383681360	16.016
1684762383685362	16.016
1684762383688364	16.016
1684762383690360	16.016
1684762383694067	16.016
1684762383696362	16.016
1684762383701361	16.016
1684762383703362	16.016
1684762383705362	16.016
1684762383708364	16.016
1684762383710364	16.016
1684762383715362	16.016
1684762383718361	16.016
1684762383726362	16.016
1684762383730360	16.016
1684762383734362	16.016
1684762383736362	16.016
1684762383738363	16.016
1684762383741362	16.016
1684762383743358	16.016
1684762383748361	16.016
1684762383751362	16.016
1684762383754362	16.016
1684762383755362	16.016
1684762383761361	16.016
1684762383764362	16.017
1684762383766361	16.017
1684762383768363	16.017
1684762383771361	16.017
1684762383773362	16.017
1684762383776361	16.017
1684762383780686	16.017
1684762383783686	16.017
1684762383786686	16.017
1684762383788687	16.017
1684762383793771	16.017
1684762383795687	16.017
1684762383798689	16.017
1684762383808977	16.017
1684762383810946	16.017
1684762383813686	16.017
1684762383821688	16.017
1684762383823686	16.017
1684762383828686	16.017
1684762383831687	16.017
1684762383834687	16.017
1684762383836686	16.017
1684762383841765	16.017
1684762383843684	16.017
1684762383846686	16.017
1684762383848684	16.017
1684762383850686	16.017
1684762383855686	16.017
1684762383858688	16.017
1684762383860686	16.017
1684762383863686	16.015
1684762383866688	16.015
1684762383868686	16.015
1684762383873687	16.015
1684762383876690	16.015
1684762383879687	16.015
1684762383880687	16.015
1684762383883687	16.015
1684762383888686	16.015
1684762383891697	16.015
1684762383894685	16.015
1684762383896710	16.015
1684762383898686	16.015
1684762383903687	16.015
1684762383906686	16.015
1684762383908687	16.015
1684762383911686	16.015
1684762383914047	16.015
1684762383920717	16.015
1684762383931684	16.015
1684762383931684	16.015
1684762383933689	16.015
1684762383935687	16.015
1684762383941686	16.015
1684762383944865	16.015
1684762383946901	16.015
1684762383948685	16.015
1684762383950688	16.015
1684762383953844	16.015
1684762383958746	16.015
1684762383960687	16.015
1684762383964684	16.009
1684762383966686	16.009
1684762383968686	16.009
1684762383974686	16.009
1684762383976686	16.009
1684762383981687	16.009
1684762383983687	16.009
1684762383984686	16.009
1684762383988686	16.009
1684762383990687	16.009
1684762383993689	16.009
1684762383996840	16.009
1684762383998728	16.009
1684762384003688	16.009
1684762384005686	16.009
1684762384014687	16.009
1684762384016686	16.009
1684762384022687	16.009
1684762384024686	16.009
1684762384026686	16.009
1684762384029688	16.009
1684762384032687	16.009
1684762384036686	16.009
1684762384039686	16.009
1684762384041687	16.009
1684762384044687	16.009
1684762384047687	16.009
1684762384051686	16.009
1684762384054686	16.009
1684762384057829	16.009
1684762384059687	16.009
1684762384061685	16.009
1684762384066685	16.015
1684762384069686	16.015
1684762384071686	16.015
1684762384074687	16.015
1684762384079685	16.015
1684762384080688	16.015
1684762384086685	16.015
1684762384091687	16.015
1684762384094685	16.015
1684762384096686	16.015
1684762384099686	16.015
1684762384101686	16.015
1684762384109685	16.015
1684762384114687	16.015
1684762384117685	16.015
1684762384120075	16.015
1684762384122686	16.015
1684762384124687	16.015
1684762384129686	16.015
1684762384132686	16.015
1684762384135686	16.015
1684762384136686	16.015
1684762384139686	16.015
1684762384144686	16.015
1684762384151810	16.015
1684762384154687	16.015
1684762384156686	16.015
1684762384159960	16.015
1684762384161687	16.015
1684762384164686	16.014
1684762384169685	16.014
1684762384172686	16.014
1684762384174686	16.014
1684762384177686	16.014
1684762384179689	16.014
1684762384185688	16.014
1684762384186687	16.014
1684762384189686	16.014
1684762384197938	16.014
1684762384199937	16.014
1684762384201684	16.014
1684762384207684	16.014
1684762384212686	16.014
1684762384217686	16.014
1684762384222686	16.014
1684762384225686	16.014
1684762384227686	16.014
1684762384230832	16.014
1684762384234686	16.014
1684762384239695	16.014
1684762384245922	16.014
1684762384247687	16.014
1684762384250687	16.014
1684762384252686	16.014
1684762384254686	16.014
1684762384257686	16.014
1684762384262686	16.014
1684762384264686	16.017
1684762384267687	16.017
1684762384270687	16.017
1684762384272685	16.017
1684762384277686	16.017
1684762384279838	16.017
1684762384282687	16.017
1684762384285686	16.017
1684762384289685	16.017
1684762384292890	16.017
1684762384294686	16.017
1684762384297686	16.017
1684762384300686	16.017
1684762384304686	16.017
1684762384307687	16.017
1684762384315870	16.017
1684762384317687	16.017
1684762384323822	16.017
1684762384328086	16.017
1684762384329327	16.017
1684762384330687	16.017
1684762384333686	16.017
1684762384335686	16.017
1684762384340686	16.017
1684762384342684	16.017
1684762384345686	16.017
1684762384347686	16.017
1684762384350688	16.017
1684762384355684	16.017
1684762384357686	16.017
1684762384360686	16.017
1684762384363688	16.017
1684762384365686	16.013
1684762384370685	16.013
1684762384373893	16.013
1684762384375686	16.013
1684762384378686	16.013
1684762384380825	16.013
1684762384385683	16.013
1684762384387686	16.013
1684762384390809	16.013
1684762384393687	16.013
1684762384395686	16.013
1684762384400952	16.013
1684762384403688	16.013
1684762384405686	16.013
1684762384408686	16.013
1684762384412685	16.013
1684762384420684	16.013
1684762384426687	16.013
1684762384428686	16.013
1684762384431896	16.013
1684762384433688	16.013
1684762384435686	16.013
1684762384439904	16.013
1684762384443974	16.013
1684762384445686	16.013
1684762384448686	16.013
1684762384451687	16.013
1684762384453686	16.013
1684762384458686	16.013
1684762384460686	16.013
1684762384465683	16.015
1684762384470818	16.015
1684762384471688	16.015
1684762384473686	16.015
1684762384476686	16.015
1684762384478684	16.015
1684762384481686	16.015
1684762384483686	16.015
1684762384488686	16.015
1684762384490686	16.015
1684762384493686	16.015
1684762384496684	16.015
1684762384501686	16.015
1684762384503687	16.015
1684762384508686	16.015
1684762384514686	16.015
1684762384521686	16.015
1684762384523686	16.015
1684762384526746	16.015
1684762384529687	16.015
1684762384531687	16.015
1684762384536686	16.015
1684762384538687	16.015
1684762384541749	16.015
1684762384544687	16.015
1684762384549686	16.015
1684762384551688	16.015
1684762384556686	16.015
1684762384561687	16.015
1684762384563686	16.015
1684762384566686	16.019
1684762384569686	16.019
1684762384574898	16.019
1684762384576931	16.019
1684762384579686	16.019
1684762384584148	16.019
1684762384584688	16.019
1684762384588968	16.019
1684762384591683	16.019
1684762384594687	16.019
1684762384596686	16.019
1684762384599686	16.019
1684762384604684	16.019
1684762384608749	16.019
1684762384614683	16.019
1684762384619686	16.019
1684762384621923	16.019
1684762384626685	16.019
1684762384629686	16.019
1684762384631748	16.019
1684762384634687	16.019
1684762384639686	16.019
1684762384641683	16.019
1684762384646685	16.019
1684762384649686	16.019
1684762384651684	16.019
1684762384654686	16.019
1684762384656685	16.019
1684762384659964	16.019
1684762384661686	16.019
1684762384663877	16.019
1684762384666686	16.019
1684762384671687	16.019
1684762384673687	16.019
1684762384676686	16.019
1684762384679686	16.019
1684762384681686	16.019
1684762384686684	16.019
1684762384688686	16.019
1684762384691688	16.019
1684762384693686	16.019
1684762384696686	16.019
1684762384701687	16.019
1684762384706684	16.019
1684762384711684	16.019
1684762384716686	16.019
1684762384718686	16.019
1684762384721686	16.019
1684762384723685	16.019
1684762384729686	16.019
1684762384731687	16.019
1684762384734684	16.019
1684762384736685	16.019
1684762384738686	16.019
1684762384741686	16.019
1684762384747061	16.019
1684762384749686	16.019
1684762384751684	16.019
1684762384754688	16.019
1684762384756686	16.019
1684762384761686	16.019
1684762384764687	16.019
1684762384766686	16.021
1684762384769686	16.021
1684762384772686	16.021
1684762384776686	16.021
1684762384779576	16.021
1684762384784451	16.021
1684762384784575	16.021
1684762384788575	16.021
1684762384791575	16.021
1684762384794577	16.021
1684762384796575	16.021
1684762384798575	16.021
1684762384801576	16.021
1684762384811576	16.021
1684762384817577	16.021
1684762384821576	16.021
1684762384821576	16.021
1684762384824577	16.021
1684762384826576	16.021
1684762384829575	16.021
1684762384834576	16.021
1684762384839575	16.021
1684762384844576	16.021
1684762384851575	16.021
1684762384854576	16.021
1684762384856577	16.021
1684762384859577	16.021
1684762384864576	16.021
1684762384867576	16.017
1684762384869574	16.017
1684762384872576	16.017
1684762384877009	16.017
1684762384881576	16.017
1684762384881576	16.017
1684762384884577	16.017
1684762384886576	16.017
1684762384892576	16.017
1684762384897576	16.017
1684762384899576	16.017
1684762384906575	16.017
1684762384912576	16.017
1684762384914576	16.017
1684762384917576	16.017
1684762384919880	16.017
1684762384922575	16.017
1684762384924575	16.017
1684762384929576	16.017
1684762384931576	16.017
1684762384934577	16.017
1684762384936576	16.017
1684762384942576	16.017
1684762384944576	16.017
1684762384947575	16.017
1684762384949575	16.017
1684762384952576	16.017
1684762384954576	16.017
1684762384960024	16.017
1684762384962575	16.017
1684762384964576	16.017
1684762384967575	16.022
1684762384969575	16.022
1684762384974576	16.022
1684762384976576	16.022
1684762384979575	16.022
1684762384982969	16.022
1684762384987574	16.022
1684762384989575	16.022
1684762384994574	16.022
1684762384999573	16.022
1684762385001574	16.022
1684762385006633	16.022
1684762385009576	16.022
1684762385015576	16.022
1684762385019575	16.022
1684762385027644	16.022
1684762385029856	16.022
1684762385032576	16.022
1684762385035575	16.022
1684762385037577	16.022
1684762385042575	16.022
1684762385044578	16.022
1684762385047575	16.022
1684762385050574	16.022
1684762385053575	16.022
1684762385057576	16.022
1684762385062576	16.022
1684762385067576	16.02
1684762385070576	16.02
1684762385072575	16.02
1684762385074576	16.02
1684762385077726	16.02
1684762385080576	16.02
1684762385084576	16.02
1684762385087575	16.02
1684762385090576	16.02
1684762385092839	16.02
1684762385097575	16.02
1684762385104576	16.02
1684762385107576	16.02
1684762385109575	16.02
1684762385112632	16.02
1684762385117574	16.02
1684762385117574	16.02
1684762385127576	16.02
1684762385130576	16.02
1684762385132576	16.02
1684762385137575	16.02
1684762385142575	16.02
1684762385147576	16.02
1684762385150965	16.02
1684762385154575	16.02
1684762385155576	16.02
1684762385159576	16.02
1684762385162577	16.02
1684762385165574	16.02
1684762385172577	16.022
1684762385175635	16.022
1684762385177576	16.022
1684762385180576	16.022
1684762385182576	16.022
1684762385187575	16.022
1684762385193575	16.022
1684762385197576	16.022
1684762385200575	16.022
1684762385202852	16.022
1684762385207576	16.022
1684762385208576	16.022
1684762385212576	16.022
1684762385222575	16.022
1684762385227577	16.022
1684762385232576	16.022
1684762385234576	16.022
1684762385237576	16.022
1684762385240576	16.022
1684762385244576	16.022
1684762385247576	16.022
1684762385254575	16.022
1684762385257576	16.022
1684762385260808	16.022
1684762385262920	16.022
1684762385265576	16.022
1684762385270816	16.024
1684762385272577	16.024
1684762385274575	16.024
1684762385277576	16.024
1684762385280855	16.024
1684762385282574	16.024
1684762385287575	16.024
1684762385292577	16.024
1684762385299576	16.024
1684762385300576	16.024
1684762385303576	16.024
1684762385305935	16.024
1684762385315577	16.024
1684762385320933	16.024
1684762385326312	16.024
1684762385329572	16.024
1684762385331163	16.024
1684762385333577	16.024
1684762385335576	16.024
1684762385341002	16.024
1684762385345832	16.024
1684762385353575	16.024
1684762385355941	16.024
1684762385358575	16.024
1684762385360869	16.024
1684762385366577	16.024
1684762385367576	16.024
1684762385371422	16.021
1684762385375576	16.021
1684762385380890	16.021
1684762385383575	16.021
1684762385385969	16.021
1684762385387576	16.021
1684762385390871	16.021
1684762385393576	16.021
1684762385397575	16.021
1684762385400790	16.021
1684762385409095	16.021
1684762385410576	16.021
1684762385413577	16.021
1684762385415575	16.021
1684762385423575	16.021
1684762385431576	16.021
1684762385434576	16.021
1684762385438575	16.021
1684762385443574	16.021
1684762385446577	16.021
1684762385448575	16.021
1684762385451575	16.021
1684762385453576	16.021
1684762385458575	16.021
1684762385460806	16.021
1684762385463576	16.021
1684762385466042	16.021
1684762385468575	16.017
1684762385473577	16.017
1684762385475575	16.017
1684762385478576	16.017
1684762385481576	16.017
1684762385485576	16.017
1684762385488575	16.017
1684762385491576	16.017
1684762385493576	16.017
1684762385496576	16.017
1684762385499577	16.017
1684762385503576	16.017
1684762385506576	16.017
1684762385508575	16.017
1684762385513576	16.017
1684762385519015	16.017
1684762385525575	16.017
1684762385526578	16.017
1684762385528790	16.017
1684762385530889	16.017
1684762385533576	16.017
1684762385541575	16.017
1684762385543577	16.017
1684762385548576	16.017
1684762385551575	16.017
1684762385554575	16.017
1684762385556578	16.017
1684762385561925	16.017
1684762385563576	16.017
1684762385565576	16.017
1684762385569576	16.02
1684762385571575	16.02
1684762385573576	16.02
1684762385578576	16.02
1684762385581576	16.02
1684762385583576	16.02
1684762385586574	16.02
1684762385588575	16.02
1684762385593576	16.02
1684762385596576	16.02
1684762385598940	16.02
1684762385601575	16.02
1684762385603576	16.02
1684762385608576	16.02
1684762385610888	16.02
1684762385613576	16.02
1684762385620810	16.02
1684762385623576	16.02
1684762385631993	16.02
1684762385636119	16.02
1684762385638573	16.02
1684762385641575	16.02
1684762385645575	16.02
1684762385648576	16.02
1684762385651575	16.02
1684762385653575	16.02
1684762385656574	16.02
1684762385658576	16.02
1684762385666577	16.02
1684762385669574	16.026
1684762385671576	16.026
1684762385675576	16.026
1684762385678908	16.026
1684762385681576	16.026
1684762385683576	16.026
1684762385688575	16.026
1684762385690879	16.026
1684762385694575	16.026
1684762385696575	16.026
1684762385698576	16.026
1684762385703577	16.026
1684762385705576	16.026
1684762385708576	16.026
1684762385713576	16.026
1684762385716574	16.026
1684762385721576	16.026
1684762385724575	16.026
1684762385729577	16.026
1684762385732575	16.026
1684762385737576	16.026
1684762385739574	16.026
1684762385741950	16.026
1684762385744576	16.026
1684762385747576	16.026
1684762385749648	16.026
1684762385754576	16.026
1684762385754576	16.026
1684762385759574	16.026
1684762385762819	16.026
1684762385764575	16.026
1684762385766576	16.026
1684762385771575	16.029
1684762385774576	16.029
1684762385777576	16.029
1684762385779576	16.029
1684762385782576	16.029
1684762385784576	16.029
1684762385789983	16.029
1684762385792574	16.029
1684762385794826	16.029
1684762385796576	16.029
1684762385802577	16.029
1684762385805076	16.029
1684762385809575	16.029
1684762385817576	16.029
1684762385824577	16.029
1684762385827574	16.029
1684762385832576	16.029
1684762385834575	16.029
1684762385837576	16.029
1684762385841065	16.029
1684762385845627	16.029
1684762385847576	16.029
1684762385855575	16.029
1684762385858576	16.029
1684762385860577	16.029
1684762385863576	16.029
1684762385865576	16.029
1684762385867576	16.029
1684762385875575	16.027
1684762385880733	16.027
1684762385890736	16.027
1684762385895576	16.027
1684762385900806	16.027
1684762385903576	16.027
1684762385905942	16.027
1684762385908575	16.027
1684762385915576	16.027
1684762385921575	16.027
1684762385923576	16.027
1684762385926577	16.027
1684762385928576	16.027
1684762385931576	16.027
1684762385933576	16.027
1684762385939576	16.027
1684762385941576	16.027
1684762385944575	16.027
1684762385946786	16.027
1684762385949577	16.027
1684762385951576	16.027
1684762385956577	16.027
1684762385958890	16.027
1684762385961576	16.027
1684762385963843	16.027
1684762385969575	16.027
1684762385971668	16.018
1684762385974575	16.018
1684762385978464	16.018
1684762385979472	16.018
1684762385981470	16.018
1684762385986474	16.018
1684762385988472	16.018
1684762385991473	16.018
1684762385994487	16.018
1684762385996521	16.018
1684762386001470	16.018
1684762386003472	16.018
1684762386006472	16.018
1684762386009722	16.018
1684762386014472	16.018
1684762386016474	16.018
1684762386019474	16.018
1684762386026474	16.018
1684762386029472	16.018
1684762386032472	16.018
1684762386037473	16.018
1684762386042474	16.018
