time	volts
1684762319607276	16.024
1684762319610275	16.024
1684762319612275	16.024
1684762319617274	16.024
1684762319620276	16.024
1684762319622452	16.024
1684762319627276	16.024
1684762319627276	16.024
1684762319632274	16.018
1684762319635274	16.018
1684762319637276	16.018
1684762319639275	16.018
1684762319643129	16.018
1684762319645274	16.018
1684762319650276	16.018
1684762319653136	16.018
1684762319655275	16.018
1684762319660085	16.018
1684762319662274	16.018
1684762319664276	16.018
1684762319668165	16.018
1684762319669274	16.018
1684762319673121	16.018
1684762319677276	16.018
1684762319687276	16.018
1684762319690456	16.018
1684762319693276	16.018
1684762319696276	16.018
1684762319699273	16.018
1684762319703275	16.018
1684762319706276	16.018
1684762319709085	16.018
1684762319711274	16.018
1684762319713276	16.018
1684762319716276	16.018
1684762319720275	16.018
1684762319723275	16.018
1684762319726276	16.018
1684762319728274	16.018
1684762319731274	16.018
1684762319738276	16.025
1684762319738276	16.025
1684762319741102	16.025
1684762319744275	16.025
1684762319746272	16.025
1684762319751276	16.025
1684762319753275	16.025
1684762319755277	16.025
1684762319758274	16.025
1684762319761509	16.025
1684762319768276	16.025
1684762319768276	16.025
1684762319771273	16.025
1684762319778276	16.025
1684762319784274	16.025
1684762319789276	16.025
1684762319791478	16.025
1684762319794276	16.025
1684762319796274	16.025
1684762319799275	16.025
1684762319804274	16.025
1684762319806274	16.025
1684762319809274	16.025
1684762319811275	16.025
1684762319815276	16.025
1684762319818274	16.025
1684762319824275	16.025
1684762319826276	16.025
1684762319831274	16.025
1684762319834431	16.027
1684762319837275	16.027
1684762319839275	16.027
1684762319843275	16.027
1684762319846275	16.027
1684762319850080	16.027
1684762319852275	16.027
1684762319857274	16.027
1684762319858277	16.027
1684762319867274	16.027
1684762319869275	16.027
1684762319871274	16.027
1684762319879274	16.027
1684762319882054	16.027
1684762319887276	16.027
1684762319890378	16.027
1684762319892275	16.027
1684762319894274	16.027
1684762319896275	16.027
1684762319902274	16.027
1684762319904436	16.027
1684762319907274	16.027
1684762319909276	16.027
1684762319915272	16.027
1684762319918275	16.027
1684762319919273	16.027
1684762319922517	16.027
1684762319924275	16.027
1684762319927276	16.027
1684762319930275	16.027
1684762319934275	16.024
1684762319937275	16.024
1684762319939274	16.024
1684762319942276	16.024
1684762319945272	16.024
1684762319949528	16.024
1684762319952276	16.024
1684762319954275	16.024
1684762319957274	16.024
1684762319962273	16.024
1684762319964276	16.024
1684762319967332	16.024
1684762319972274	16.024
1684762319973276	16.024
1684762319976276	16.024
1684762319987276	16.024
1684762319992026	16.024
1684762319994276	16.024
1684762320001167	16.024
1684762320004274	16.024
1684762320007426	16.024
1684762320009631	16.024
1684762320014276	16.024
1684762320016276	16.024
1684762320019275	16.024
1684762320021275	16.024
1684762320027274	16.024
1684762320030276	16.024
1684762320032906	16.024
1684762320034276	16.026
1684762320037274	16.026
1684762320039277	16.026
1684762320042274	16.026
1684762320047276	16.026
1684762320049274	16.026
1684762320052700	16.026
1684762320055276	16.026
1684762320058094	16.026
1684762320062332	16.026
1684762320064277	16.026
1684762320066275	16.026
1684762320070724	16.026
1684762320077276	16.026
1684762320079275	16.026
1684762320085275	16.026
1684762320089275	16.026
1684762320095276	16.026
1684762320097275	16.026
1684762320102276	16.026
1684762320105342	16.026
1684762320108274	16.026
1684762320111275	16.026
1684762320115277	16.026
1684762320118274	16.026
1684762320121273	16.026
1684762320122277	16.026
1684762320124273	16.026
1684762320129274	16.026
1684762320138276	16.022
1684762320139274	16.022
1684762320142276	16.022
1684762320145276	16.022
1684762320148276	16.022
1684762320152276	16.022
1684762320155276	16.022
1684762320157275	16.022
1684762320160275	16.022
1684762320164840	16.022
1684762320168153	16.022
1684762320171108	16.022
1684762320175276	16.022
1684762320175276	16.022
1684762320179344	16.022
1684762320187375	16.022
1684762320192334	16.022
1684762320197334	16.022
1684762320198332	16.022
1684762320200938	16.022
1684762320202334	16.022
1684762320205333	16.022
1684762320207334	16.022
1684762320212334	16.022
1684762320214334	16.022
1684762320218334	16.022
1684762320221135	16.022
1684762320222395	16.022
1684762320227334	16.022
1684762320229334	16.022
1684762320232333	16.022
1684762320237680	16.027
1684762320239334	16.027
1684762320247334	16.027
1684762320249333	16.027
1684762320255333	16.027
1684762320264334	16.027
1684762320270334	16.027
1684762320274544	16.027
1684762320277333	16.027
1684762320280180	16.027
1684762320290189	16.027
1684762320296188	16.027
1684762320297188	16.027
1684762320299528	16.027
1684762320303189	16.027
1684762320306189	16.027
1684762320307188	16.027
1684762320313189	16.027
1684762320316188	16.027
1684762320317188	16.027
1684762320320189	16.027
1684762320327814	16.027
1684762320329188	16.027
1684762320329188	16.027
1684762320332188	16.027
1684762320335188	16.025
1684762320339427	16.025
1684762320345189	16.025
1684762320351188	16.025
1684762320352188	16.025
1684762320354189	16.025
1684762320362185	16.025
1684762320362185	16.025
1684762320365188	16.025
1684762320367187	16.025
1684762320371187	16.025
1684762320374828	16.025
1684762320381084	16.025
1684762320385290	16.025
1684762320388257	16.025
1684762320389185	16.025
1684762320393188	16.025
1684762320402189	16.025
1684762320405188	16.025
1684762320407188	16.025
1684762320411187	16.025
1684762320412188	16.025
1684762320415188	16.025
1684762320420881	16.025
1684762320422188	16.025
1684762320425188	16.025
1684762320427189	16.025
1684762320433030	16.025
1684762320437189	16.027
1684762320438188	16.027
1684762320439188	16.027
1684762320445185	16.027
1684762320450187	16.027
1684762320454189	16.027
1684762320460189	16.027
1684762320463187	16.027
1684762320464188	16.027
1684762320468188	16.027
1684762320473188	16.027
1684762320475188	16.027
1684762320477190	16.027
1684762320480152	16.027
1684762320488160	16.027
1684762320493162	16.027
1684762320496176	16.027
1684762320497534	16.027
1684762320501163	16.027
1684762320502163	16.027
1684762320505163	16.027
1684762320510288	16.027
1684762320513161	16.027
1684762320515162	16.027
1684762320517163	16.027
1684762320520161	16.027
1684762320524160	16.027
1684762320528162	16.027
1684762320529162	16.027
1684762320533163	16.027
1684762320537162	16.028
1684762320543169	16.028
1684762320546161	16.028
1684762320550163	16.028
1684762320553163	16.028
1684762320556161	16.028
1684762320557163	16.028
1684762320560164	16.028
1684762320566295	16.028
1684762320567162	16.028
1684762320570160	16.028
1684762320574253	16.028
1684762320586161	16.028
1684762320590253	16.028
1684762320593182	16.028
1684762320596162	16.028
1684762320598162	16.028
1684762320603161	16.028
1684762320606162	16.028
1684762320608163	16.028
1684762320610161	16.028
1684762320616162	16.028
1684762320617162	16.028
1684762320620161	16.028
1684762320624162	16.028
1684762320626162	16.028
1684762320629162	16.028
1684762320633160	16.028
1684762320636163	16.028
1684762320642163	16.028
1684762320647162	16.028
1684762320653162	16.028
1684762320656163	16.028
1684762320659163	16.028
1684762320661161	16.028
1684762320663163	16.028
1684762320668162	16.028
1684762320671159	16.028
1684762320674164	16.028
1684762320679163	16.028
1684762320681160	16.028
1684762320685816	16.028
1684762320689164	16.028
1684762320694162	16.028
1684762320695164	16.028
1684762320698162	16.028
1684762320701166	16.028
1684762320704162	16.028
1684762320708163	16.028
1684762320711163	16.028
1684762320713163	16.028
1684762320715604	16.028
1684762320718164	16.028
1684762320724162	16.028
1684762320725160	16.028
1684762320729162	16.028
1684762320731162	16.028
1684762320734162	16.028
1684762320738164	16.058
1684762320741161	16.058
1684762320745162	16.058
1684762320751164	16.058
1684762320754162	16.058
1684762320755164	16.058
1684762320758164	16.058
1684762320764163	16.058
1684762320768160	16.058
1684762320769160	16.058
1684762320770982	16.058
1684762320774162	16.058
1684762320781146	16.058
1684762320792147	16.058
1684762320794152	16.058
1684762320798147	16.058
1684762320799249	16.058
1684762320804147	16.058
1684762320807147	16.058
1684762320809220	16.058
1684762320811147	16.058
1684762320814147	16.058
1684762320818149	16.058
1684762320822147	16.058
1684762320824200	16.058
1684762320826147	16.058
1684762320829148	16.058
1684762320832148	16.058
1684762320837148	16.057
1684762320838254	16.057
1684762320842148	16.057
1684762320844147	16.057
1684762320846145	16.057
1684762320852145	16.057
1684762320854147	16.057
1684762320857147	16.057
1684762320858147	16.057
1684762320861147	16.057
1684762320867147	16.057
1684762320870146	16.057
1684762320871541	16.057
1684762320874147	16.057
1684762320876148	16.057
1684762320884147	16.057
1684762320886212	16.057
1684762320892148	16.057
1684762320894147	16.057
1684762320899148	16.057
1684762320904148	16.057
1684762320906148	16.057
1684762320908149	16.057
1684762320912148	16.057
1684762320915148	16.057
1684762320918147	16.057
1684762320922147	16.057
1684762320927148	16.057
1684762320930145	16.057
1684762320930740	16.057
1684762320934147	16.057
1684762320936148	16.052
1684762320939146	16.052
1684762320942148	16.052
1684762320944147	16.052
1684762320949186	16.052
1684762320952147	16.052
1684762320956147	16.052
1684762320956147	16.052
1684762320962147	16.052
1684762320964147	16.052
1684762320967156	16.052
1684762320968150	16.052
1684762320972148	16.052
1684762320978147	16.052
1684762320983131	16.052
1684762320988130	16.052
1684762320990132	16.052
1684762320994519	16.052
1684762320995131	16.052
1684762320996130	16.052
1684762321001259	16.052
1684762321008160	16.052
1684762321013132	16.052
1684762321015132	16.052
1684762321018132	16.052
1684762321020132	16.052
1684762321023132	16.052
1684762321028130	16.052
1684762321030132	16.052
1684762321032134	16.052
1684762321035134	16.052
1684762321038131	16.043
1684762321043206	16.043
1684762321045132	16.043
1684762321046133	16.043
1684762321050132	16.043
1684762321053132	16.043
1684762321058132	16.043
1684762321060132	16.043
1684762321063132	16.043
1684762321065133	16.043
1684762321068132	16.043
1684762321073132	16.043
1684762321076134	16.043
1684762321088131	16.043
1684762321090144	16.043
1684762321095132	16.043
1684762321100132	16.043
1684762321103132	16.043
1684762321106132	16.043
1684762321108131	16.043
1684762321110132	16.043
1684762321116134	16.043
1684762321118130	16.043
1684762321121132	16.043
1684762321123130	16.043
1684762321125130	16.043
1684762321130132	16.043
1684762321140134	16.049
1684762321146132	16.049
1684762321149132	16.049
1684762321153130	16.049
1684762321156132	16.049
1684762321158134	16.049
1684762321161134	16.049
1684762321168133	16.049
1684762321171133	16.049
1684762321176130	16.049
1684762321178132	16.049
1684762321181130	16.049
1684762321188132	16.049
1684762321193132	16.049
1684762321196132	16.049
1684762321198134	16.049
1684762321200133	16.049
1684762321203132	16.049
1684762321206133	16.049
1684762321208162	16.049
1684762321213132	16.049
1684762321216131	16.049
1684762321218134	16.049
1684762321221132	16.049
1684762321226132	16.049
1684762321228133	16.049
1684762321230133	16.049
1684762321233132	16.049
1684762321238134	16.049
1684762321243132	16.047
1684762321246132	16.047
1684762321250132	16.047
1684762321253132	16.047
1684762321255133	16.047
1684762321266132	16.047
1684762321268134	16.047
1684762321271134	16.047
1684762321273132	16.047
1684762321276130	16.047
1684762321279946	16.047
1684762321292460	16.047
1684762321300463	16.047
1684762321302464	16.047
1684762321305463	16.047
1684762321307464	16.047
1684762321313460	16.047
1684762321315462	16.047
1684762321317462	16.047
1684762321320462	16.047
1684762321323460	16.047
1684762321325460	16.047
1684762321330460	16.047
1684762321332463	16.047
1684762321335464	16.047
1684762321337463	16.041
1684762321340463	16.041
1684762321342466	16.041
1684762321348774	16.041
1684762321350462	16.041
1684762321352464	16.041
1684762321355932	16.041
1684762321357462	16.041
1684762321363462	16.041
1684762321365464	16.041
1684762321367462	16.041
1684762321371156	16.041
1684762321378462	16.041
1684762321385464	16.041
1684762321388477	16.041
1684762321393462	16.041
1684762321398464	16.041
1684762321401822	16.041
1684762321405463	16.041
1684762321413460	16.041
1684762321416460	16.041
1684762321418463	16.041
1684762321421511	16.041
1684762321423460	16.041
1684762321426462	16.041
1684762321431215	16.041
1684762321433460	16.041
1684762321435462	16.041
1684762321438462	16.044
1684762321441462	16.044
1684762321446462	16.044
1684762321448464	16.044
1684762321451057	16.044
1684762321453463	16.044
1684762321458463	16.044
1684762321461464	16.044
1684762321464142	16.044
1684762321466461	16.044
1684762321468462	16.044
1684762321471464	16.044
1684762321476463	16.044
1684762321478464	16.044
1684762321481430	16.044
1684762321488464	16.044
1684762321491462	16.044
1684762321494464	16.044
1684762321499468	16.044
1684762321501463	16.044
1684762321503462	16.044
1684762321506462	16.044
1684762321509463	16.044
1684762321514463	16.044
1684762321516462	16.044
1684762321518464	16.044
1684762321522463	16.044
1684762321524464	16.044
1684762321528462	16.044
1684762321534462	16.044
1684762321539460	16.053
1684762321541462	16.053
1684762321543918	16.053
1684762321546462	16.053
1684762321550133	16.053
1684762321554464	16.053
1684762321558462	16.053
1684762321559529	16.053
1684762321562460	16.053
1684762321564464	16.053
1684762321568464	16.053
1684762321571464	16.053
1684762321576462	16.053
1684762321579522	16.053
1684762321580463	16.053
1684762321583460	16.053
1684762321591490	16.053
1684762321597049	16.053
1684762321599461	16.053
1684762321605464	16.053
1684762321608084	16.053
1684762321609461	16.053
1684762321612479	16.053
1684762321616909	16.053
1684762321623134	16.053
1684762321628041	16.053
1684762321629741	16.053
1684762321631694	16.053
1684762321635463	16.053
1684762321638110	16.053
1684762321643042	16.055
1684762321645111	16.055
1684762321648054	16.055
1684762321649463	16.055
1684762321652461	16.055
1684762321660174	16.055
1684762321664490	16.055
1684762321667974	16.055
1684762321670117	16.055
1684762321672120	16.055
1684762321675720	16.055
1684762321679462	16.055
1684762321682496	16.055
1684762321684597	16.055
1684762321688122	16.055
1684762321692851	16.055
1684762321693498	16.055
1684762321698167	16.055
1684762321699498	16.055
1684762321702988	16.055
1684762321708132	16.055
1684762321709497	16.055
1684762321720182	16.055
1684762321727502	16.055
1684762321730904	16.055
1684762321733136	16.055
1684762321736016	16.055
1684762321737772	16.055
1684762321740495	16.053
1684762321742498	16.053
1684762321747870	16.053
1684762321750196	16.053
1684762321752498	16.053
1684762321755496	16.053
1684762321759494	16.053
1684762321767497	16.053
1684762321770137	16.053
1684762321772498	16.053
1684762321779100	16.053
1684762321781313	16.053
1684762321782316	16.053
1684762321785315	16.053
1684762321787312	16.053
1684762321795316	16.053
1684762321795316	16.053
1684762321802654	16.053
1684762321806030	16.053
1684762321807315	16.053
1684762321809313	16.053
1684762321813313	16.053
1684762321818313	16.053
1684762321819314	16.053
1684762321823312	16.053
1684762321826112	16.053
1684762321827356	16.053
1684762321831314	16.053
1684762321834315	16.053
1684762321840936	16.055
1684762321842313	16.055
1684762321848108	16.055
1684762321849735	16.055
1684762321852774	16.055
1684762321855314	16.055
1684762321859314	16.055
1684762321862313	16.055
1684762321866136	16.055
1684762321868316	16.055
1684762321871936	16.055
1684762321875829	16.055
1684762321879314	16.055
1684762321887969	16.055
1684762321892338	16.055
1684762321897336	16.055
1684762321897336	16.055
1684762321899408	16.055
1684762321903361	16.055
1684762321908150	16.055
1684762321910226	16.055
1684762321917339	16.055
1684762321920631	16.055
1684762321922490	16.055
1684762321925140	16.055
1684762321927676	16.055
1684762321933168	16.055
1684762321935955	16.055
1684762321938338	16.055
1684762321941233	16.055
1684762321943092	16.055
1684762321946159	16.055
1684762321950114	16.055
1684762321952338	16.055
1684762321955398	16.055
1684762321958054	16.055
1684762321961094	16.055
1684762321965902	16.055
1684762321967339	16.055
1684762321970160	16.055
1684762321972347	16.055
1684762321976000	16.055
1684762321980003	16.055
1684762321986137	16.055
1684762321991276	16.055
1684762321995458	16.055
1684762321996623	16.055
1684762321998611	16.055
1684762322002460	16.055
1684762322005986	16.055
1684762322007460	16.055
1684762322010734	16.055
1684762322013104	16.055
1684762322016154	16.055
1684762322020283	16.055
1684762322023238	16.055
1684762322024701	16.055
1684762322038459	16.055
1684762322041116	16.053
1684762322043057	16.053
1684762322046194	16.053
1684762322048117	16.053
1684762322053253	16.053
1684762322055814	16.053
1684762322057769	16.053
1684762322060930	16.053
1684762322062990	16.053
1684762322066098	16.053
1684762322069458	16.053
1684762322074881	16.053
1684762322088276	16.053
1684762322092278	16.053
1684762322096155	16.053
1684762322098091	16.053
1684762322100281	16.053
1684762322102888	16.053
1684762322108221	16.053
1684762322110278	16.053
1684762322112980	16.053
1684762322117279	16.053
1684762322119278	16.053
1684762322125140	16.053
1684762322129758	16.053
1684762322132278	16.053
1684762322134278	16.053
1684762322142277	16.056
1684762322142277	16.056
1684762322144278	16.056
1684762322147278	16.056
1684762322149278	16.056
1684762322153277	16.056
1684762322157277	16.056
1684762322159278	16.056
1684762322165277	16.056
1684762322170276	16.056
1684762322172275	16.056
1684762322175277	16.056
1684762322179278	16.056
1684762322192278	16.056
1684762322192278	16.056
1684762322195294	16.056
1684762322197281	16.056
1684762322202278	16.056
1684762322205278	16.056
1684762322207277	16.056
1684762322209278	16.056
1684762322213276	16.056
1684762322222278	16.056
1684762322224279	16.056
1684762322227276	16.056
1684762322229274	16.056
1684762322232276	16.056
1684762322235277	16.056
1684762322240736	16.053
1684762322242278	16.053
1684762322244278	16.053
1684762322247281	16.053
1684762322252277	16.053
1684762322257278	16.053
1684762322260278	16.053
1684762322260278	16.053
1684762322263276	16.053
1684762322266278	16.053
1684762322270278	16.053
1684762322272278	16.053
1684762322275278	16.053
1684762322280038	16.053
1684762322284555	16.053
1684762322294553	16.053
1684762322302554	16.053
1684762322305554	16.053
1684762322307889	16.053
1684762322309554	16.053
1684762322312552	16.053
1684762322317556	16.053
1684762322320556	16.053
1684762322322756	16.053
1684762322325556	16.053
1684762322328556	16.053
1684762322330555	16.053
1684762322335131	16.053
1684762322340822	16.056
1684762322345554	16.056
1684762322348018	16.056
1684762322349614	16.056
1684762322353552	16.056
1684762322362556	16.056
1684762322367554	16.056
1684762322369555	16.056
1684762322375554	16.056
1684762322377555	16.056
1684762322382555	16.056
1684762322385553	16.056
1684762322387554	16.056
1684762322388554	16.056
1684762322393556	16.056
1684762322395572	16.056
1684762322397555	16.056
1684762322401102	16.056
1684762322403554	16.056
1684762322407552	16.056
1684762322410554	16.056
1684762322412555	16.056
1684762322417552	16.056
1684762322420555	16.056
1684762322422556	16.056
1684762322425555	16.056
1684762322428556	16.056
1684762322431086	16.056
1684762322432556	16.056
1684762322437554	16.056
1684762322443555	16.05
1684762322447555	16.05
1684762322450554	16.05
1684762322453614	16.05
1684762322455556	16.05
1684762322460553	16.05
1684762322462555	16.05
1684762322465556	16.05
1684762322468556	16.05
1684762322471148	16.05
1684762322473554	16.05
1684762322478556	16.05
1684762322480552	16.05
1684762322482554	16.05
1684762322485554	16.05
1684762322487555	16.05
1684762322495554	16.05
1684762322497554	16.05
1684762322503554	16.05
1684762322505554	16.05
1684762322508556	16.05
1684762322510555	16.05
1684762322513555	16.05
1684762322516554	16.05
1684762322521556	16.05
1684762322523554	16.05
1684762322525555	16.05
1684762322528556	16.05
1684762322533554	16.05
1684762322535554	16.05
1684762322537554	16.05
1684762322540555	16.049
1684762322543894	16.049
1684762322545556	16.049
1684762322550555	16.049
1684762322553555	16.049
1684762322556556	16.049
1684762322560554	16.049
1684762322563552	16.049
1684762322566554	16.049
1684762322568554	16.049
1684762322571063	16.049
1684762322573555	16.049
1684762322576552	16.049
1684762322580554	16.049
1684762322583555	16.049
1684762322585556	16.049
1684762322588030	16.049
1684762322592554	16.049
1684762322600555	16.049
1684762322603556	16.049
1684762322605556	16.049
1684762322613615	16.049
1684762322616554	16.049
1684762322618741	16.049
1684762322620555	16.049
1684762322623555	16.049
1684762322628554	16.049
1684762322630554	16.049
1684762322633555	16.049
1684762322636554	16.049
1684762322638266	16.049
1684762322640554	16.056
1684762322645552	16.056
1684762322648556	16.056
1684762322650552	16.056
1684762322653554	16.056
1684762322658556	16.056
1684762322660556	16.056
1684762322663554	16.056
1684762322666555	16.056
1684762322668554	16.056
1684762322673555	16.056
1684762322675556	16.056
1684762322678556	16.056
1684762322682554	16.056
1684762322694556	16.056
1684762322695554	16.056
1684762322699015	16.056
1684762322700554	16.056
1684762322703555	16.056
1684762322706554	16.056
1684762322711554	16.056
1684762322713984	16.056
1684762322716554	16.056
1684762322718552	16.056
1684762322721556	16.056
1684762322726552	16.056
1684762322729044	16.056
1684762322731556	16.056
1684762322734290	16.056
1684762322736551	16.056
1684762322743557	16.056
1684762322748555	16.056
1684762322751552	16.056
1684762322753556	16.056
1684762322756553	16.056
1684762322760090	16.056
1684762322764264	16.056
1684762322766554	16.056
1684762322768555	16.056
1684762322771554	16.056
1684762322773556	16.056
1684762322778554	16.056
1684762322780556	16.056
1684762322791556	16.056
1684762322796554	16.056
1684762322799554	16.056
1684762322803555	16.056
1684762322807154	16.056
1684762322809554	16.056
1684762322811556	16.056
1684762322813552	16.056
1684762322818554	16.056
1684762322824030	16.056
1684762322829554	16.056
1684762322831555	16.056
1684762322834556	16.056
1684762322836555	16.056
1684762322839253	16.056
1684762322841555	16.052
1684762322846554	16.052
1684762322848554	16.052
1684762322851554	16.052
1684762322853554	16.052
1684762322857554	16.052
1684762322861556	16.052
1684762322863554	16.052
1684762322866554	16.052
1684762322869554	16.052
1684762322873554	16.052
1684762322876555	16.052
1684762322881556	16.052
1684762322891554	16.052
1684762322896554	16.052
1684762322902920	16.052
1684762322904555	16.052
1684762322907556	16.052
1684762322909555	16.052
1684762322914618	16.052
1684762322916552	16.052
1684762322919554	16.052
1684762322922556	16.052
1684762322924556	16.052
1684762322927556	16.052
1684762322932552	16.052
1684762322934556	16.052
1684762322936554	16.052
1684762322940556	16.052
1684762322942555	16.051
1684762322949554	16.051
1684762322952554	16.051
1684762322957554	16.051
1684762322959554	16.051
1684762322961552	16.051
1684762322965097	16.051
1684762322966554	16.051
1684762322971552	16.051
1684762322974554	16.051
1684762322979554	16.051
1684762322984653	16.051
1684762322986652	16.051
1684762322991712	16.051
1684762322999654	16.051
1684762323002656	16.051
1684762323004654	16.051
1684762323007654	16.051
1684762323011654	16.051
1684762323016654	16.051
1684762323021650	16.051
1684762323024653	16.051
1684762323028206	16.051
1684762323029654	16.051
1684762323032654	16.051
1684762323036654	16.051
1684762323041653	16.059
1684762323046654	16.059
1684762323049654	16.059
1684762323051652	16.059
1684762323054653	16.059
1684762323057653	16.059
1684762323062655	16.059
1684762323064652	16.059
1684762323066654	16.059
1684762323069655	16.059
1684762323074653	16.059
1684762323076651	16.059
1684762323079654	16.059
1684762323084653	16.059
1684762323089656	16.059
1684762323092654	16.059
1684762323097653	16.059
1684762323099654	16.059
1684762323102654	16.059
1684762323106321	16.059
1684762323107654	16.059
1684762323111015	16.059
1684762323114653	16.059
1684762323119654	16.059
1684762323124654	16.059
1684762323127652	16.059
1684762323129656	16.059
1684762323134653	16.059
1684762323137829	16.059
1684762323139654	16.059
1684762323142652	16.056
1684762323145655	16.056
1684762323147654	16.056
1684762323153012	16.056
1684762323157654	16.056
1684762323162655	16.056
1684762323164654	16.056
1684762323168202	16.056
1684762323169654	16.056
1684762323172711	16.056
1684762323177654	16.056
1684762323183095	16.056
1684762323185654	16.056
1684762323189653	16.056
1684762323195654	16.056
1684762323199653	16.056
1684762323202652	16.056
1684762323204996	16.056
1684762323208655	16.056
1684762323209654	16.056
1684762323220654	16.056
1684762323222654	16.056
1684762323225653	16.056
1684762323227654	16.056
1684762323230653	16.056
1684762323232655	16.056
1684762323237654	16.056
1684762323239654	16.056
1684762323242650	16.058
1684762323246133	16.058
1684762323250655	16.058
1684762323252653	16.058
1684762323255653	16.058
1684762323257655	16.058
1684762323260655	16.058
1684762323263655	16.058
1684762323267652	16.058
1684762323271011	16.058
1684762323272654	16.058
1684762323275849	16.058
1684762323279653	16.058
1684762323282653	16.058
1684762323288653	16.058
1684762323292653	16.058
1684762323295653	16.058
1684762323299124	16.058
1684762323302653	16.058
1684762323311087	16.058
1684762323313155	16.058
1684762323315654	16.058
1684762323317653	16.058
1684762323319654	16.058
1684762323323941	16.058
1684762323327654	16.058
1684762323330654	16.058
1684762323332654	16.058
1684762323337653	16.058
1684762323339010	16.058
1684762323342655	16.055
1684762323345652	16.055
1684762323348652	16.055
1684762323350654	16.055
1684762323355655	16.055
1684762323357653	16.055
1684762323360654	16.055
1684762323363655	16.055
1684762323365712	16.055
1684762323371156	16.055
1684762323372653	16.055
1684762323375654	16.055
1684762323377652	16.055
1684762323381174	16.055
1684762323382651	16.055
1684762323387811	16.055
1684762323392651	16.055
1684762323400652	16.055
1684762323403655	16.055
1684762323405714	16.055
1684762323407654	16.055
1684762323409653	16.055
1684762323413814	16.055
1684762323417654	16.055
1684762323419654	16.055
1684762323422653	16.055
1684762323425653	16.055
1684762323430655	16.055
1684762323433194	16.055
1684762323435653	16.055
1684762323438654	16.055
1684762323440654	16.055
1684762323445654	16.057
1684762323449120	16.057
1684762323450654	16.057
1684762323452654	16.057
1684762323455653	16.057
1684762323459712	16.057
1684762323465791	16.057
1684762323466723	16.057
1684762323472653	16.057
1684762323475653	16.057
1684762323477655	16.057
1684762323480966	16.057
1684762323485975	16.057
1684762323487974	16.057
1684762323496198	16.057
1684762323500972	16.057
1684762323503975	16.057
1684762323506974	16.057
1684762323508975	16.057
1684762323514225	16.057
1684762323516974	16.057
1684762323518976	16.057
1684762323521975	16.057
1684762323523972	16.057
1684762323528974	16.057
1684762323530974	16.057
1684762323533972	16.057
1684762323536975	16.057
1684762323538975	16.057
1684762323543978	16.058
1684762323547975	16.058
1684762323547975	16.058
1684762323550972	16.058
1684762323553974	16.058
1684762323555975	16.058
1684762323563972	16.058
1684762323563972	16.058
1684762323565972	16.058
1684762323568973	16.058
1684762323573975	16.058
1684762323577975	16.058
1684762323579974	16.058
1684762323581454	16.058
1684762323583976	16.058
1684762323586972	16.058
1684762323590974	16.058
1684762323593975	16.058
1684762323595972	16.058
1684762323603975	16.058
1684762323606974	16.058
1684762323610975	16.058
1684762323616972	16.058
1684762323620972	16.058
1684762323623977	16.058
1684762323626977	16.058
1684762323629198	16.058
1684762323630975	16.058
1684762323635976	16.058
1684762323638974	16.058
1684762323640974	16.058
1684762323643976	16.055
1684762323646154	16.055
1684762323650976	16.055
1684762323655976	16.055
1684762323660972	16.055
1684762323667093	16.055
1684762323670976	16.055
1684762323673975	16.055
1684762323676974	16.055
1684762323678972	16.055
1684762323683884	16.055
1684762323685886	16.055
1684762323688885	16.055
1684762323692886	16.055
1684762323696884	16.055
1684762323696884	16.055
1684762323701633	16.055
1684762323703885	16.055
1684762323709010	16.055
1684762323711241	16.055
1684762323714258	16.055
1684762323715884	16.055
1684762323723883	16.055
1684762323725884	16.055
1684762323728884	16.055
1684762323731885	16.055
1684762323734052	16.055
1684762323736884	16.055
1684762323740884	16.055
1684762323746884	16.059
1684762323750883	16.059
1684762323753883	16.059
1684762323756884	16.059
1684762323758882	16.059
1684762323760884	16.059
1684762323765884	16.059
1684762323768103	16.059
1684762323770884	16.059
1684762323773983	16.059
1684762323775884	16.059
1684762323781077	16.059
1684762323787884	16.059
1684762323790884	16.059
1684762323792884	16.059
1684762323795883	16.059
1684762323803884	16.059
1684762323806884	16.059
1684762323813884	16.059
1684762323818883	16.059
1684762323823883	16.059
1684762323828884	16.059
1684762323831885	16.059
1684762323833883	16.059
1684762323838883	16.059
1684762323838883	16.059
1684762323843885	16.057
1684762323846884	16.057
1684762323848882	16.057
1684762323851881	16.057
1684762323853884	16.057
1684762323859128	16.057
1684762323861886	16.057
1684762323864195	16.057
1684762323866884	16.057
1684762323871884	16.057
1684762323873884	16.057
1684762323876884	16.057
1684762323878884	16.057
1684762323881884	16.057
1684762323885886	16.057
1684762323891884	16.057
1684762323898884	16.057
1684762323901884	16.057
1684762323908884	16.057
1684762323916884	16.057
1684762323918884	16.057
1684762323923884	16.057
1684762323926885	16.057
1684762323928883	16.057
1684762323931947	16.057
1684762323933886	16.057
1684762323936884	16.057
1684762323938883	16.057
1684762323941884	16.057
1684762323946884	16.061
1684762323948883	16.061
1684762323950884	16.061
1684762323953884	16.061
1684762323956884	16.061
1684762323959128	16.061
1684762323963884	16.061
1684762323966884	16.061
1684762323968884	16.061
1684762323971883	16.061
1684762323976885	16.061
1684762323978883	16.061
1684762323981884	16.061
1684762323987172	16.061
1684762323988884	16.061
1684762323990934	16.061
1684762324000884	16.061
