Time	Voltage
1684762752023475	9.801190589467296
1684762752026475	9.723003660765244
1684762752030475	9.812821702827932
1684762752033474	9.813144789310172
1684762752036475	9.810237010970013
1684762752039474	9.774051324959146
1684762752043930	9.804098367807455
1684762752047475	9.807975405594334
1684762752050475	9.813790962274652
1684762752054474	9.803775281325215
1684762752057475	9.800221330020577
1684762752061476	9.742711936181877
1684762752064475	9.810883183934493
1684762752067474	9.814760221721372
1684762752070474	9.807329232629854
1684762752074475	9.803129108360736
1684762752077474	9.787620957213221
1684762752080475	9.806359973183135
1684762752084474	9.809267751523294
1684762752087475	9.811206270416733
1684762752090474	9.811529356898973
1684762752093475	9.813467875792412
1684762752096475	9.809913924487773
1684762752100475	9.796344292233698
1684762752103474	9.807975405594334
1684762752107187	9.805067627254175
1684762752110474	9.803775281325215
1684762752113476	9.805067627254175
1684762752116474	9.813144789310172
1684762752120475	9.779543795157224
1684762752123475	9.79182108148234
1684762752126474	9.806036886700895
1684762752129474	9.809913924487773
1684762752132475	9.800867502985056
1684762752136510	9.802159848914016
1684762752139475	9.768558854761068
1684762752143474	9.809913924487773
1684762752146525	9.812498616345692
1684762752149530	9.323991855198983
1684762752152531	9.815406394685851
1684762752155530	9.804098367807455
1684762752159530	9.772112806065707
1684762752162531	9.78859021665994
1684762752165531	9.803452194842976
1684762752169532	9.807652319112094
1684762752173614	9.807329232629854
1684762752177664	9.487796701694606
1684762752180532	9.76112786566955
1684762752184531	9.806683059665374
1684762752187530	9.808944665041054
1684762752191531	9.808298492076574
1684762752194531	9.809913924487773
1684762752197530	9.79117490851786
1684762752201530	9.796667378715938
1684762752204531	9.814114048756892
1684762752207530	9.816052567650331
1684762752210530	9.815729481168091
1684762752213531	9.81766800006153
1684762752216530	9.716218844638206
1684762752220531	9.816052567650331
1684762752224530	9.81928343247273
1684762752227530	9.82154503784841
1684762752230530	9.815406394685851
1684762752233531	9.84868430235656
1684762752237531	9.807975405594334
1684762752240531	9.378593470697524
1684762752244530	9.81799108654377
1684762752247531	9.812175529863453
1684762752250532	9.814760221721372
1684762752254530	9.81928343247273
1684762752257530	9.81896034599049
1684762752260530	9.768235768278828
1684762752263530	9.81863725950825
1684762752267530	9.816375654132571
1684762752270530	9.825098989153048
1684762752274531	9.81928343247273
1684762752277530	9.779543795157224
1684762752280530	9.806359973183135
1684762752284530	9.81992960543721
1684762752287530	9.813467875792412
1684762752291838	9.809913924487773
1684762752295531	9.813790962274652
1684762752298532	9.807329232629854
1684762752301530	9.79214416796458
1684762752304530	9.82154503784841
1684762752308585	9.822191210812889
1684762752311531	9.73301934171468
1684762752314531	9.816698740614811
1684762752318531	9.799575157056097
1684762752321531	9.794728859822499
1684762752326345	9.81960651895497
1684762752331531	9.822514297295129
1684762752334530	9.82186812433065
1684762752338105	9.79279034092906
1684762752341530	9.78859021665994
1684762752344530	9.808944665041054
1684762752347530	9.796021205751458
1684762752350530	9.81896034599049
1684762752354531	9.82089886488393
1684762752357530	9.802806021878496
1684762752360531	9.807329232629854
1684762752364530	9.809913924487773
1684762752367530	9.813790962274652
1684762752371105	9.812175529863453
1684762752373530	9.82057577840169
1684762752377530	9.73528094709036
1684762752380587	9.793436513893539
1684762752384531	9.81896034599049
1684762752387530	9.824129729706328
1684762752391530	9.822191210812889
1684762752394531	9.774374411441386
1684762752397530	9.810560097452253
1684762752400530	9.777605276263785
1684762752404530	9.82122195136617
1684762752407530	9.824129729706328
1684762752410530	9.825098989153048
1684762752413530	9.824775902670808
1684762752417530	9.796667378715938
1684762752420530	9.801836762431776
1684762752424531	9.81960651895497
1684762752427586	9.81734491357929
1684762752430530	9.815083308203612
1684762752433531	9.82154503784841
1684762752436532	9.81766800006153
1684762752440530	9.804421454289695
1684762752443530	9.823160470259609
1684762752446531	9.816052567650331
1684762752450608	9.814437135239132
1684762752453531	9.814760221721372
1684762752456530	9.801190589467296
1684762752460530	9.796990465198178
1684762752463531	9.812498616345692
1684762752466530	9.815083308203612
1684762752470530	9.797959724644898
1684762752473530	9.823483556741849
1684762752476530	9.822514297295129
1684762752480530	9.796344292233698
1684762752483531	9.81960651895497
1684762752486530	9.809913924487773
1684762752490594	9.822837383777369
1684762752493531	9.824129729706328
1684762752496530	9.812175529863453
1684762752500532	9.773405151994666
1684762752503530	9.814437135239132
1684762752507531	9.815083308203612
1684762752510530	9.826714421564247
1684762752514531	9.82057577840169
1684762752517530	9.799252070573857
1684762752520530	9.776312930334825
1684762752524531	9.81766800006153
1684762752527530	9.82089886488393
1684762752530530	9.825745162117528
1684762752534530	9.825098989153048
1684762752537720	9.811529356898973
1684762752540564	9.82025269191945
1684762752544530	9.81992960543721
1684762752547574	9.823806643224088
1684762752550530	9.82186812433065
1684762752554530	9.806036886700895
1684762752557530	9.803129108360736
1684762752560531	9.799252070573857
1684762752563530	9.812498616345692
1684762752567587	9.823806643224088
1684762752570530	9.825422075635288
1684762752573666	9.815729481168091
1684762752577530	9.806359973183135
1684762752580530	9.808944665041054
1684762752583530	9.813790962274652
1684762752587530	9.82122195136617
1684762752591530	9.826068248599768
1684762752594532	9.826068248599768
1684762752597530	9.780189968121704
1684762752600532	9.804098367807455
1684762752604531	9.823160470259609
1684762752607530	9.82057577840169
1684762752611530	9.816052567650331
1684762752614530	9.815406394685851
1684762752617530	9.796667378715938
1684762752621531	9.76468181697419
1684762752624530	9.81960651895497
1684762752627530	9.822837383777369
1684762752630530	9.825098989153048
1684762752633530	9.824129729706328
1684762752637531	9.807006146147614
1684762752640531	9.78955947610666
1684762752643530	9.653216980601428
1684762752647531	9.816698740614811
1684762752650530	9.815406394685851
1684762752653530	9.816698740614811
1684762752656530	9.81766800006153
1684762752660530	9.809590838005533
1684762752663531	9.816375654132571
1684762752667531	9.814760221721372
1684762752670558	9.64546290502767
1684762752673531	9.823483556741849
1684762752677531	9.82154503784841
1684762752680531	9.78891330314218
1684762752683531	9.812821702827932
1684762752687530	9.81928343247273
1684762752690531	9.826068248599768
1684762752693530	9.829945286386646
1684762752696532	9.783097746461863
1684762752700530	9.79182108148234
1684762752704532	9.814437135239132
1684762752707532	9.81896034599049
1684762752710531	9.81799108654377
1684762752714530	9.826714421564247
1684762752717530	9.806359973183135
1684762752721530	9.79052873555338
1684762752724531	9.814760221721372
1684762752727530	9.82025269191945
1684762752731014	9.81992960543721
1684762752733530	9.825745162117528
1684762752737530	9.47455015592277
1684762752740530	9.803129108360736
1684762752743530	9.825422075635288
1684762752747496	9.81928343247273
1684762752750497	9.81928343247273
1684762752753498	9.81992960543721
1684762752757497	9.82089886488393
1684762752760497	9.806359973183135
1684762752763496	9.82089886488393
1684762752766497	9.82186812433065
1684762752770498	9.308483704051469
1684762752773552	9.82122195136617
1684762752776497	9.81799108654377
1684762752779496	9.783420832944103
1684762752783497	9.6173543810728
1684762752786496	9.813790962274652
1684762752789498	9.81702182709705
1684762752792497	9.824129729706328
1684762752796497	9.813144789310172
1684762752800498	9.793436513893539
1684762752803496	9.815729481168091
1684762752806498	9.812498616345692
1684762752810496	9.825422075635288
1684762752813497	9.827683681010967
1684762752816497	9.822514297295129
1684762752820497	9.700387607008452
1684762752823497	9.81896034599049
1684762752827000	9.813790962274652
1684762752830496	9.814437135239132
1684762752833497	9.81992960543721
1684762752836496	9.81896034599049
1684762752840498	9.799898243538337
1684762752843497	9.813467875792412
1684762752846496	9.82025269191945
1684762752849498	9.81702182709705
1684762752852497	9.816052567650331
1684762752856594	9.815406394685851
1684762752859498	9.785682438319782
1684762752862496	9.809590838005533
1684762752865498	9.811206270416733
1684762752868497	9.813790962274652
1684762752872498	9.81734491357929
1684762752875496	9.81896034599049
1684762752878619	9.802159848914016
1684762752881497	9.799898243538337
1684762752885498	9.82057577840169
1684762752888578	9.824129729706328
1684762752891497	9.81766800006153
1684762752895496	9.771789719583467
1684762752898498	9.796990465198178
1684762752901740	9.766943422349868
1684762752905648	9.810560097452253
1684762752908497	9.825098989153048
1684762752912496	9.82122195136617
1684762752915498	9.82089886488393
1684762752918876	9.79246725444682
1684762752922497	9.803452194842976
1684762752925496	9.81799108654377
1684762752928498	9.82122195136617
1684762752932496	9.824129729706328
1684762752935497	9.81734491357929
1684762752938497	9.773728238476906
1684762752941497	9.801190589467296
1684762752945497	9.815406394685851
1684762752948497	9.81863725950825
1684762752951554	9.822514297295129
1684762752954497	9.824129729706328
1684762752957498	9.805067627254175
1684762752961498	9.778897622192744
1684762752964497	9.82089886488393
1684762752967498	9.822837383777369
1684762752971496	9.667109699337743
1684762752974497	9.81960651895497
1684762752977498	9.801836762431776
1684762752980733	9.779543795157224
1684762752984496	9.812175529863453
1684762752987497	9.814437135239132
1684762752990498	9.812821702827932
1684762752993498	9.811529356898973
1684762752996497	9.810883183934493
1684762753000552	9.797636638162658
1684762753004316	9.811852443381213
1684762753007602	9.811529356898973
1684762753010497	8.99185895145638
1684762753013746	9.822191210812889
1684762753017497	9.81831417302601
1684762753020497	9.796344292233698
1684762753023497	9.807975405594334
1684762753027496	9.808944665041054
1684762753030497	9.810560097452253
1684762753033496	9.810883183934493
1684762753036556	9.809590838005533
1684762753039496	9.53432115513715
1684762753043497	9.813144789310172
1684762753046497	9.815406394685851
1684762753049498	9.541429057746427
1684762753052498	9.81831417302601
1684762753055497	9.82186812433065
1684762753059497	9.807006146147614
1684762753062497	9.787297870730981
1684762753065498	9.81863725950825
1684762753068497	9.82154503784841
1684762753072496	9.82089886488393
1684762753075497	9.814114048756892
1684762753078498	9.772758979030186
1684762753082497	9.795698119269218
1684762753085498	9.810560097452253
1684762753088497	9.82186812433065
1684762753091496	9.687464147718856
1684762753095553	9.812498616345692
1684762753098497	9.79214416796458
1684762753101497	9.807975405594334
1684762753105497	9.812175529863453
1684762753108497	9.812821702827932
1684762753112714	9.70684933665325
1684762753115497	9.82025269191945
1684762753118496	9.795375032786978
1684762753122496	9.804421454289695
1684762753125497	9.81896034599049
1684762753128496	9.82057577840169
1684762753131496	9.822514297295129
1684762753135496	9.811529356898973
1684762753138498	9.782128487015143
1684762753141498	9.796990465198178
1684762753144497	9.81766800006153
1684762753148496	9.81928343247273
1684762753151497	9.82154503784841
1684762753154496	9.812821702827932
1684762753158576	9.798605897609377
1684762753161498	9.786651697766501
1684762753164496	9.82122195136617
1684762753168693	9.81992960543721
1684762753171498	9.822837383777369
1684762753175498	9.828006767493207
1684762753178496	9.79085182203562
1684762753181496	9.775666757370345
1684762753184899	9.824129729706328
1684762753188496	9.825422075635288
1684762753192498	9.815083308203612
1684762753195496	9.814437135239132
1684762753198497	9.795375032786978
1684762753202497	9.806036886700895
1684762753205498	9.81799108654377
1684762753208498	9.822514297295129
1684762753212496	9.81734491357929
1684762753215497	9.82025269191945
1684762753218496	9.800867502985056
1684762753221498	9.668402045266703
1684762753224496	9.810237010970013
1684762753228670	9.824129729706328
1684762753231496	9.82089886488393
1684762753234497	9.82154503784841
1684762753238497	9.806683059665374
1684762753241496	9.794082686858019
1684762753244796	9.809590838005533
1684762753248497	9.823160470259609
1684762753251496	9.824129729706328
1684762753254496	9.822191210812889
1684762753258496	9.79085182203562
1684762753261497	9.786328611284262
1684762753264497	9.812175529863453
1684762753268496	9.70426464479533
1684762753271496	9.695864396257093
1684762753274497	9.81734491357929
1684762753278498	9.809913924487773
1684762753281498	9.79246725444682
1684762753284498	9.690695012541255
1684762753288496	9.824452816188568
1684762753291498	9.822837383777369
1684762753294812	9.837053188995924
1684762753297497	9.786005524802022
1684762753301497	9.824775902670808
1684762753304498	9.82025269191945
1684762753308496	9.823483556741849
1684762753311497	9.816375654132571
1684762753315178	9.812175529863453
1684762753317496	9.804421454289695
1684762753321497	9.778251449228264
1684762753324873	9.81863725950825
1684762753329270	9.659032537281746
1684762753332496	9.813790962274652
1684762753335496	9.812821702827932
1684762753338497	9.779866881639464
1684762753342496	9.781159227568423
1684762753345497	9.81960651895497
1684762753348542	9.822837383777369
1684762753351496	9.82025269191945
1684762753355498	9.816052567650331
1684762753358498	9.76435873049195
1684762753361496	9.783743919426342
1684762753364497	9.812498616345692
1684762753367497	9.715895758155966
1684762753371497	9.81992960543721
1684762753375162	9.823806643224088
1684762753378497	9.799898243538337
1684762753381496	9.808944665041054
1684762753384497	9.822514297295129
1684762753388498	9.82186812433065
1684762753391498	9.822191210812889
1684762753395510	9.822514297295129
1684762753398920	9.800544416502817
1684762753402619	9.824775902670808
1684762753405496	9.801190589467296
1684762753409497	9.815729481168091
1684762753412497	9.825745162117528
1684762753416497	9.826068248599768
1684762753419497	9.796344292233698
1684762753422498	9.798282811127137
1684762753426496	9.815083308203612
1684762753429498	9.815729481168091
1684762753432496	9.815083308203612
1684762753435496	9.82186812433065
1684762753439498	9.796990465198178
1684762753442596	9.827037508046487
1684762753446496	9.815406394685851
1684762753449497	9.825098989153048
1684762753452496	9.815729481168091
1684762753456497	9.814437135239132
1684762753459498	9.805390713736415
1684762753462498	9.813467875792412
1684762753466498	9.81799108654377
1684762753469497	9.82057577840169
1684762753472496	9.813790962274652
1684762753476497	9.822514297295129
1684762753479498	9.82122195136617
1684762753482497	9.797313551680418
1684762753486581	9.814114048756892
1684762753489496	9.81734491357929
1684762753492498	9.81734491357929
1684762753496694	9.822514297295129
1684762753499498	9.78891330314218
1684762753502497	9.795375032786978
1684762753506496	9.813790962274652
1684762753509497	9.812498616345692
1684762753512497	9.814760221721372
1684762753516498	9.822837383777369
1684762753519552	9.782774659979623
1684762753522496	9.79214416796458
1684762753525498	9.81992960543721
1684762753528496	9.823160470259609
1684762753532497	9.811206270416733
1684762753535497	9.81960651895497
1684762753539498	9.803129108360736
1684762753542497	9.804421454289695
1684762753545498	9.82089886488393
1684762753548497	9.814760221721372
1684762753552497	9.811529356898973
1684762753555576	9.812498616345692
1684762753559570	9.81863725950825
1684762753562496	9.79085182203562
1684762753566496	9.81734491357929
1684762753569552	9.82186812433065
1684762753572497	9.81992960543721
1684762753576497	9.812498616345692
1684762753579498	9.79052873555338
1684762753582496	9.79246725444682
1684762753586497	9.81799108654377
1684762753589496	9.722034401318524
1684762753592496	9.81734491357929
1684762753595497	9.815406394685851
1684762753599497	9.807975405594334
1684762753602498	9.800544416502817
1684762753605913	9.814437135239132
1684762753609556	9.683910196414217
1684762753613324	9.81928343247273
1684762753616498	9.823483556741849
1684762753619992	9.782128487015143
1684762753622496	9.814760221721372
1684762753626497	9.815083308203612
1684762753629551	9.81799108654377
1684762753632496	9.81992960543721
1684762753635498	9.807006146147614
1684762753639497	9.795375032786978
1684762753642497	9.822191210812889
1684762753645497	9.81863725950825
1684762753649496	9.816375654132571
1684762753652498	9.814760221721372
1684762753655496	9.81863725950825
1684762753659496	9.808944665041054
1684762753662497	9.787297870730981
1684762753665497	9.81831417302601
1684762753669497	9.814114048756892
1684762753672497	9.441595334734302
1684762753675497	9.758866260293871
1684762753678497	9.79020564907114
1684762753681497	9.798928984091617
1684762753685498	9.822514297295129
1684762753688497	9.822837383777369
1684762753691497	9.816698740614811
1684762753695496	9.813467875792412
1684762753698984	9.810237010970013
1684762753702497	9.802806021878496
1684762753705497	9.81766800006153
1684762753708496	9.815729481168091
1684762753712496	9.815729481168091
1684762753715497	9.813790962274652
1684762753718498	9.810560097452253
1684762753721496	9.784067005908582
1684762753725496	9.82025269191945
1684762753728496	9.812175529863453
1684762753731497	9.812498616345692
1684762753735497	9.815083308203612
1684762753738497	9.807006146147614
1684762753741498	9.804744540771935
1684762753744497	9.81928343247273
1684762753748497	9.822837383777369
1684762753751497	9.823483556741849
1684762753754496	9.822191210812889
1684762753757496	9.777605276263785
1684762753761498	9.778251449228264
1684762753764496	9.816698740614811
1684762753767496	9.82025269191945
1684762753771498	9.822837383777369
1684762753774497	9.823160470259609
1684762753777498	9.813467875792412
1684762753780497	9.79117490851786
1684762753784496	9.812175529863453
1684762753787496	9.814760221721372
1684762753790496	9.822191210812889
1684762753794497	9.628016234986717
1684762753797497	9.805067627254175
1684762753800497	9.778897622192744
1684762753804497	9.814114048756892
1684762753808112	9.82154503784841
1684762753811496	9.81702182709705
1684762753814496	9.813144789310172
1684762753817496	9.805390713736415
1684762753820498	9.798605897609377
1684762753824498	9.809590838005533
1684762753827498	9.814114048756892
1684762753830497	9.813790962274652
1684762753833497	9.82089886488393
1684762753837498	9.82154503784841
1684762753840497	9.754343049542513
1684762753843497	9.810560097452253
1684762753847496	9.815083308203612
1684762753850497	9.686494888272136
1684762753853984	9.815083308203612
1684762753856497	9.82154503784841
1684762753860498	9.777282189781545
1684762753863498	9.814437135239132
1684762753866497	9.82186812433065
1684762753870525	9.816375654132571
1684762753873497	9.81766800006153
1684762753876496	9.81863725950825
1684762753879498	9.771789719583467
1684762753882497	9.795375032786978
1684762753886627	9.814437135239132
1684762753890496	9.814760221721372
1684762753893497	9.815406394685851
1684762753896497	9.816698740614811
1684762753899498	9.798282811127137
1684762753903497	9.798928984091617
1684762753906553	9.822514297295129
1684762753909496	9.823483556741849
1684762753912496	9.825098989153048
1684762753915496	9.82154503784841
1684762753920497	9.79052873555338
1684762753923497	9.808298492076574
1684762753926498	9.82154503784841
1684762753930497	9.823806643224088
1684762753933496	9.814437135239132
1684762753937497	9.81960651895497
1684762753940497	9.785036265355302
1684762753943498	9.816698740614811
1684762753946496	9.82186812433065
1684762753950497	9.81831417302601
1684762753953498	9.81896034599049
1684762753956498	9.814760221721372
1684762753960498	9.767266508832108
1684762753963498	9.803775281325215
1684762753966498	9.82154503784841
1684762753969496	9.823806643224088
1684762753973498	9.81992960543721
1684762753976496	9.815083308203612
1684762753979497	9.7931134274113
1684762753983498	9.81734491357929
1684762753986497	9.816052567650331
1684762753990498	8.93176486575976
1684762753993497	9.166648738348158
1684762753997104	9.822514297295129
1684762754000635	9.744650455075316
1684762754003497	9.809267751523294
1684762754007497	9.82122195136617
1684762754010497	9.823483556741849
1684762754013502	9.823483556741849
1684762754016497	9.822514297295129
1684762754020531	9.796021205751458
1684762754023496	9.808944665041054
1684762754026496	9.827360594528727
1684762754030498	9.82057577840169
1684762754033496	9.822514297295129
1684762754036497	9.81863725950825
1684762754040497	9.79214416796458
1684762754043498	9.800221330020577
1684762754046608	9.81766800006153
1684762754050442	9.454841880506137
1684762754053443	9.823806643224088
1684762754056658	9.81766800006153
1684762754060494	9.779866881639464
1684762754063442	9.802482935396256
1684762754066443	9.81960651895497
1684762754070443	9.021905994304689
1684762754073444	9.825422075635288
1684762754076944	9.841576399747282
1684762754080444	9.797959724644898
1684762754083444	9.796344292233698
1684762754086443	9.81960651895497
1684762754090442	9.82089886488393
1684762754093443	9.76371255752747
1684762754096443	9.816052567650331
1684762754100443	9.7914979950001
1684762754103444	9.78859021665994
1684762754106443	9.82089886488393
1684762754109444	9.81896034599049
1684762754112442	9.816698740614811
1684762754115443	9.81960651895497
1684762754119443	9.784067005908582
1684762754122443	9.782451573497383
1684762754125444	9.812498616345692
1684762754128443	9.81799108654377
1684762754131443	9.81702182709705
1684762754134443	9.81734491357929
1684762754138591	9.796021205751458
1684762754141443	9.785359351837542
1684762754145442	9.81799108654377
1684762754148443	9.718157363531645
1684762754151442	9.816698740614811
1684762754155443	9.824452816188568
1684762754158443	9.61864672700176
1684762754161443	9.804421454289695
1684762754165592	9.809590838005533
1684762754168443	9.812175529863453
1684762754171528	9.813467875792412
1684762754174443	9.723649833729723
1684762754178442	9.804421454289695
1684762754181443	9.807652319112094
1684762754184443	9.812498616345692
1684762754188442	9.813144789310172
1684762754191443	9.815083308203612
1684762754194443	9.82154503784841
1684762754198443	9.79246725444682
1684762754201600	9.781482314050663
1684762754204443	9.544013749604346
1684762754207444	9.812821702827932
1684762754211444	9.82122195136617
1684762754214443	9.82089886488393
1684762754217444	9.796344292233698
1684762754221444	9.798282811127137
1684762754225442	9.81831417302601
1684762754228444	9.816052567650331
1684762754231443	9.816375654132571
1684762754235588	9.815406394685851
1684762754238444	9.81799108654377
1684762754241444	9.795698119269218
1684762754244443	9.81928343247273
1684762754248498	9.811529356898973
1684762754251444	9.811206270416733
1684762754255444	9.81960651895497
1684762754258500	9.82057577840169
1684762754261443	9.806359973183135
1684762754265443	9.809267751523294
1684762754268494	9.810560097452253
1684762754271443	9.810883183934493
1684762754274443	9.81928343247273
1684762754278443	9.812821702827932
1684762754281443	9.801190589467296
1684762754284444	9.814437135239132
1684762754288442	9.815083308203612
1684762754291443	9.802806021878496
1684762754294443	9.815406394685851
1684762754297443	9.807975405594334
1684762754301443	9.801190589467296
1684762754304444	9.82025269191945
1684762754307442	9.826068248599768
1684762754310443	9.801836762431776
1684762754314443	9.826068248599768
1684762754317443	9.840284053818323
1684762754320444	9.795051946304739
1684762754323443	9.811529356898973
1684762754330611	9.811852443381213
1684762754334443	9.787944043695461
1684762754338605	9.810883183934493
1684762754341444	9.800544416502817
1684762754345442	9.822514297295129
1684762754348442	9.816375654132571
1684762754351443	9.811852443381213
1684762754355443	9.825422075635288
1684762754358442	9.815083308203612
1684762754362444	9.809267751523294
1684762754365500	9.814437135239132
1684762754368443	9.816052567650331
1684762754372443	9.813467875792412
1684762754375443	9.815083308203612
1684762754379443	9.807006146147614
1684762754382444	9.355331243976252
1684762754385947	9.809590838005533
1684762754389443	9.813790962274652
1684762754392443	9.814760221721372
1684762754396444	9.814437135239132
1684762754399444	9.770174287172267
1684762754403444	9.801513675949536
1684762754406443	9.799898243538337
1684762754409444	9.822514297295129
1684762754412443	9.814114048756892
1684762754416443	9.814437135239132
1684762754419443	9.783743919426342
1684762754422443	9.802806021878496
1684762754426444	9.81928343247273
1684762754429443	9.81928343247273
1684762754432442	9.800221330020577
1684762754436092	9.82186812433065
1684762754439442	9.800221330020577
1684762754442442	9.810883183934493
1684762754445443	9.81928343247273
1684762754449507	9.81799108654377
1684762754452508	9.809913924487773
1684762754455507	9.812821702827932
1684762754459508	9.782128487015143
1684762754462662	9.799252070573857
1684762754465508	9.815729481168091
1684762754469508	9.813144789310172
1684762754472567	9.802159848914016
1684762754475508	9.815729481168091
1684762754479507	9.793759600375779
1684762754482851	9.806683059665374
1684762754485507	9.813790962274652
1684762754489507	9.824775902670808
1684762754492508	9.81992960543721
1684762754496564	9.82057577840169
1684762754499508	9.78891330314218
1684762754502507	9.773405151994666
1684762754506507	9.82186812433065
1684762754509507	9.81799108654377
1684762754512508	9.810560097452253
1684762754515507	9.825422075635288
1684762754519612	9.813144789310172
1684762754523620	9.795375032786978
1684762754526754	9.81734491357929
1684762754529508	9.82025269191945
1684762754533507	9.826391335082008
1684762754536508	9.826391335082008
1684762754539508	9.795698119269218
1684762754544058	9.802806021878496
1684762754547507	9.82122195136617
1684762754550508	9.78859021665994
1684762754553508	9.807329232629854
1684762754556508	9.81799108654377
1684762754560508	9.795698119269218
1684762754563506	9.806359973183135
1684762754566508	9.82057577840169
1684762754570508	9.775343670888105
1684762754573507	9.81896034599049
1684762754577508	9.827360594528727
1684762754580508	9.796021205751458
1684762754583508	9.794405773340259
1684762754586509	9.81863725950825
1684762754590507	9.78859021665994
1684762754593508	9.814114048756892
1684762754596508	9.827360594528727
1684762754600507	9.785682438319782
1684762754603507	9.816698740614811
1684762754606508	9.823806643224088
1684762754609507	9.784713178873062
1684762754613508	9.797636638162658
1684762754617512	9.816698740614811
1684762754620508	9.784390092390822
1684762754624596	9.813790962274652
1684762754627508	9.82057577840169
1684762754630507	9.794082686858019
1684762754634507	9.82122195136617
1684762754637508	9.81734491357929
1684762754640508	9.779220708674984
1684762754644508	9.805390713736415
1684762754647562	9.822837383777369
1684762754651228	9.756604654918192
1684762754654562	9.812821702827932
1684762754657562	9.815406394685851
1684762754660562	9.794082686858019
1684762754664562	9.81702182709705
1684762754667562	9.81928343247273
1684762754671562	9.794405773340259
1684762754675561	9.82025269191945
1684762754678562	9.799575157056097
1684762754681562	9.804744540771935
1684762754685562	9.803775281325215
1684762754688561	9.7898825625889
1684762754691561	9.79182108148234
1684762754695562	9.81734491357929
1684762754698561	9.807329232629854
1684762754701562	9.780189968121704
1684762754705561	9.82122195136617
1684762754708731	9.797313551680418
1684762754711562	9.815083308203612
1684762754714562	9.81702182709705
1684762754718561	9.809590838005533
1684762754721562	9.770820460136747
1684762754724562	9.822191210812889
1684762754727561	9.796344292233698
1684762754732144	9.779543795157224
1684762754734561	9.814760221721372
1684762754738561	9.81702182709705
1684762754741562	9.775666757370345
1684762754744560	9.808298492076574
1684762754747562	9.828976026939927
1684762754751561	9.807329232629854
1684762754754562	9.826068248599768
1684762754757562	9.81766800006153
1684762754761584	9.795375032786978
1684762754764562	9.816375654132571
1684762754768561	9.795375032786978
1684762754771793	9.783420832944103
1684762754774652	9.806359973183135
1684762754777561	9.81928343247273
1684762754781562	9.801836762431776
1684762754784646	9.822514297295129
1684762754787562	9.78891330314218
1684762754791562	9.804421454289695
1684762754795410	9.822837383777369
1684762754798562	9.807329232629854
1684762754801563	9.782451573497383
1684762754804561	9.815406394685851
1684762754807562	9.829299113422167
1684762754811562	9.824129729706328
1684762754814648	9.830914545833366
1684762754817562	9.832529978244565
1684762754821562	9.786974784248741
1684762754824646	9.826391335082008
1684762754827561	9.831237632315606
1684762754831562	9.800867502985056
1684762754834898	9.82089886488393
1684762754837561	9.825422075635288
1684762754841562	9.79052873555338
1684762754844562	9.81896034599049
1684762754847562	9.822837383777369
1684762754850562	9.774697497923626
1684762754854561	9.826391335082008
1684762754857561	9.832529978244565
1684762754860562	9.808621578558814
1684762754864562	9.812498616345692
1684762754867647	9.81960651895497
1684762754871562	9.793759600375779
1684762754874562	9.81928343247273
1684762754877562	9.81702182709705
1684762754880562	9.81831417302601
1684762754885424	9.823160470259609
1684762754888563	9.815083308203612
1684762754891562	9.772758979030186
1684762754894562	9.81992960543721
1684762754898562	9.788267130177701
1684762754901562	9.778574535710504
1684762754904561	9.815729481168091
1684762754908562	9.82089886488393
1684762754911622	9.800867502985056
1684762754914561	9.824452816188568
1684762754918562	9.807975405594334
1684762754922562	9.802159848914016
1684762754925562	9.824129729706328
1684762754928562	9.816698740614811
1684762754931694	9.772435892547946
1684762754935562	9.813790962274652
1684762754938562	9.811206270416733
1684762754941562	9.783743919426342
1684762754944561	9.81766800006153
1684762754948577	9.82025269191945
1684762754951562	9.804098367807455
1684762754955561	9.81960651895497
1684762754958563	9.814114048756892
1684762754961561	9.815083308203612
1684762754964561	9.81960651895497
1684762754968562	9.81928343247273
1684762754971561	9.782451573497383
1684762754975561	9.830914545833366
1684762754978562	9.799252070573857
1684762754981562	9.806359973183135
1684762754984561	9.82122195136617
1684762754988562	9.803775281325215
1684762754991562	9.811852443381213
1684762754995562	9.81928343247273
1684762754998646	9.807975405594334
1684762755002566	9.786328611284262
1684762755005562	9.822837383777369
1684762755008562	9.828006767493207
1684762755012562	9.816698740614811
1684762755015562	9.835114670102485
1684762755019660	9.814114048756892
1684762755023561	9.782451573497383
1684762755026562	9.823160470259609
1684762755029562	9.797959724644898
1684762755033561	9.802159848914016
1684762755036562	9.834468497138005
1684762755039561	9.806359973183135
1684762755042561	9.813790962274652
1684762755046309	9.832853064726805
1684762755049454	9.810883183934493
1684762755052453	9.79117490851786
1684762755055454	9.828976026939927
1684762755059454	9.782774659979623
1684762755062453	9.79117490851786
1684762755065454	9.831560718797846
1684762755069454	9.76403564400971
1684762755072912	9.809913924487773
1684762755076453	9.833499237691285
1684762755079453	9.810237010970013
1684762755082453	9.82154503784841
1684762755085454	9.829622199904406
1684762755089700	9.79246725444682
1684762755092454	9.785036265355302
1684762755096454	9.828329853975447
1684762755099453	9.794405773340259
1684762755102454	9.787944043695461
1684762755106454	9.829622199904406
1684762755109454	9.799575157056097
1684762755112453	9.812821702827932
1684762755116454	9.827360594528727
1684762755119455	9.785359351837542
1684762755122454	9.799252070573857
1684762755125454	9.823483556741849
1684762755129454	9.801190589467296
