time	volts
1684761640811274	16.424
1684761640814274	16.424
1684761640816272	16.424
1684761640820274	16.424
1684761640829275	16.424
1684761640830274	16.424
1684761640839317	16.424
1684761640845276	16.424
1684761640846274	16.424
1684761640849277	16.424
1684761640851276	16.424
1684761640855435	16.424
1684761640856274	16.424
1684761640860305	16.424
1684761640865280	16.424
1684761640867315	16.424
1684761640869274	16.424
1684761640872306	16.424
1684761640875324	16.424
1684761640879296	16.424
1684761640882276	16.424
1684761640886274	16.424
1684761640886274	16.424
1684761640892273	16.424
1684761640894279	16.424
1684761640898273	16.449
1684761640899275	16.449
1684761640901322	16.449
1684761640906307	16.449
1684761640909316	16.449
1684761640911278	16.449
1684761640914319	16.449
1684761640917273	16.449
1684761640919274	16.449
1684761640924315	16.449
1684761640927275	16.449
1684761640929281	16.449
1684761640931274	16.449
1684761640937304	16.449
1684761640939273	16.449
1684761640949306	16.449
1684761640951308	16.449
1684761640955306	16.449
1684761640957274	16.449
1684761640960273	16.449
1684761640961285	16.449
1684761640964308	16.449
1684761640969317	16.449
1684761640974302	16.449
1684761640979277	16.449
1684761640985275	16.449
1684761640989316	16.449
1684761640992320	16.449
1684761640994278	16.449
1684761640999273	16.46
1684761641002273	16.46
1684761641004316	16.46
1684761641006317	16.46
1684761641009315	16.46
1684761641011315	16.46
1684761641014324	16.46
1684761641019316	16.46
1684761641022274	16.46
1684761641024319	16.46
1684761641026275	16.46
1684761641029314	16.46
1684761641037275	16.46
1684761641042274	16.46
1684761641047311	16.46
1684761641050274	16.46
1684761641054316	16.46
1684761641057317	16.46
1684761641060273	16.46
1684761641063308	16.46
1684761641065307	16.46
1684761641070308	16.46
1684761641072319	16.46
1684761641075317	16.46
1684761641077275	16.46
1684761641080320	16.46
1684761641083322	16.46
1684761641087275	16.46
1684761641089403	16.46
1684761641092307	16.46
1684761641099276	16.451
1684761641099276	16.451
1684761641102317	16.451
1684761641104320	16.451
1684761641107307	16.451
1684761641110274	16.451
1684761641114307	16.451
1684761641117274	16.451
1684761641120309	16.451
1684761641122422	16.451
1684761641125274	16.451
1684761641127274	16.451
1684761641137338	16.451
1684761641142274	16.451
1684761641148306	16.451
1684761641152310	16.451
1684761641154306	16.451
1684761641157273	16.451
1684761641160274	16.451
1684761641165308	16.451
1684761641167308	16.451
1684761641170307	16.451
1684761641172309	16.451
1684761641175306	16.451
1684761641180306	16.451
1684761641182274	16.451
1684761641185316	16.451
1684761641187317	16.451
1684761641190275	16.451
1684761641195275	16.451
1684761641199321	16.447
1684761641199321	16.447
1684761641202316	16.447
1684761641205316	16.447
1684761641207323	16.447
1684761641212327	16.447
1684761641215316	16.447
1684761641217274	16.447
1684761641220275	16.447
1684761641225316	16.447
1684761641227274	16.447
1684761641229320	16.447
1684761641237317	16.447
1684761641240283	16.447
1684761641242316	16.447
1684761641248273	16.447
1684761641249316	16.447
1684761641252318	16.447
1684761641255318	16.447
1684761641257316	16.447
1684761641262316	16.447
1684761641265316	16.447
1684761641267324	16.447
1684761641270308	16.447
1684761641272318	16.447
1684761641277275	16.447
1684761641280274	16.447
1684761641282316	16.447
1684761641285275	16.447
1684761641287316	16.447
1684761641292316	16.447
1684761641295274	16.447
1684761641297316	16.45
1684761641300282	16.45
1684761641305275	16.45
1684761641307316	16.45
1684761641310273	16.45
1684761641312275	16.45
1684761641314316	16.45
1684761641320319	16.45
1684761641322282	16.45
1684761641325274	16.45
1684761641327275	16.45
1684761641329314	16.45
1684761641337316	16.45
1684761641342316	16.45
1684761641345275	16.45
1684761641348316	16.45
1684761641350318	16.45
1684761641355316	16.45
1684761641357317	16.45
1684761641360274	16.45
1684761641362275	16.45
1684761641365272	16.45
1684761641369275	16.45
1684761641372292	16.45
1684761641375321	16.45
1684761641377274	16.45
1684761641379275	16.45
1684761641385279	16.45
1684761641387316	16.45
1684761641390315	16.45
1684761641392318	16.45
1684761641395277	16.45
1684761641400274	16.446
1684761641400274	16.446
1684761641405316	16.446
1684761641407275	16.446
1684761641410289	16.446
1684761641412316	16.446
1684761641417322	16.446
1684761641420315	16.446
1684761641425274	16.446
1684761641425274	16.446
1684761641427276	16.446
1684761641432274	16.446
1684761641444316	16.446
1684761641445316	16.446
1684761641448318	16.446
1684761641450324	16.446
1684761641452316	16.446
1684761641454275	16.446
1684761641460274	16.446
1684761641462318	16.446
1684761641465320	16.446
1684761641468275	16.446
1684761641469317	16.446
1684761641472318	16.446
1684761641477316	16.446
1684761641480318	16.446
1684761641482316	16.446
1684761641485282	16.446
1684761641487278	16.446
1684761641492316	16.446
1684761641495316	16.446
1684761641497320	16.449
1684761641500316	16.449
1684761641502316	16.449
1684761641507281	16.449
1684761641510275	16.449
1684761641513274	16.449
1684761641515316	16.449
1684761641519320	16.449
1684761641522318	16.449
1684761641525274	16.449
1684761641527274	16.449
1684761641529274	16.449
1684761641535301	16.449
1684761641544275	16.449
1684761641547275	16.449
1684761641552318	16.449
1684761641557275	16.449
1684761641559316	16.449
1684761641562315	16.449
1684761641565317	16.449
1684761641567320	16.449
1684761641572316	16.449
1684761641575316	16.449
1684761641577274	16.449
1684761641580319	16.449
1684761641582317	16.449
1684761641587316	16.449
1684761641589316	16.449
1684761641592318	16.449
1684761641595307	16.449
1684761641597308	16.447
1684761641600311	16.447
1684761641605316	16.447
1684761641607275	16.447
1684761641610316	16.447
1684761641614275	16.447
1684761641617316	16.447
1684761641620317	16.447
1684761641624275	16.447
1684761641625275	16.447
1684761641630316	16.447
1684761641631320	16.447
1684761641640341	16.447
1684761641645316	16.447
1684761641648273	16.447
1684761641649320	16.447
1684761641652316	16.447
1684761641655317	16.447
1684761641660275	16.447
1684761641662317	16.447
1684761641670317	16.447
1684761641672281	16.447
1684761641675316	16.447
1684761641677274	16.447
1684761641682318	16.447
1684761641690275	16.447
1684761641692274	16.447
1684761641698318	16.451
1684761641699316	16.451
1684761641702317	16.451
1684761641705320	16.451
1684761641710275	16.451
1684761641712317	16.451
1684761641715290	16.451
1684761641717275	16.451
1684761641719316	16.451
1684761641722316	16.451
1684761641727274	16.451
1684761641730318	16.451
1684761641732316	16.451
1684761641742320	16.451
1684761641745317	16.451
1684761641749283	16.451
1684761641749283	16.451
1684761641752317	16.451
1684761641754275	16.451
1684761641760276	16.451
1684761641762275	16.451
1684761641765308	16.451
1684761641767308	16.451
1684761641769310	16.451
1684761641772316	16.451
1684761641777275	16.451
1684761641780306	16.451
1684761641782311	16.451
1684761641785340	16.451
1684761641787316	16.451
1684761641792317	16.451
1684761641795316	16.451
1684761641797317	16.446
1684761641800322	16.446
1684761641805316	16.446
1684761641807319	16.446
1684761641810274	16.446
1684761641812317	16.446
1684761641814317	16.446
1684761641818275	16.446
1684761641822275	16.446
1684761641827275	16.446
1684761641832280	16.446
1684761641834275	16.446
1684761641840317	16.446
1684761641845275	16.446
1684761641850318	16.446
1684761641852321	16.446
1684761641859316	16.446
1684761641862274	16.446
1684761641867316	16.446
1684761641870274	16.446
1684761641872284	16.446
1684761641875293	16.446
1684761641880322	16.446
1684761641882314	16.446
1684761641885316	16.446
1684761641887319	16.446
1684761641890317	16.446
1684761641895272	16.446
1684761641897337	16.452
1684761641900314	16.452
1684761641902316	16.452
1684761641905319	16.452
1684761641909325	16.452
1684761641912275	16.452
1684761641915273	16.452
1684761641918274	16.452
1684761641919272	16.452
1684761641922274	16.452
1684761641927274	16.452
1684761641930316	16.452
1684761641932316	16.452
1684761641934316	16.452
1684761641944316	16.452
1684761641950317	16.452
1684761641955316	16.452
1684761641958275	16.452
1684761641960274	16.452
1684761641963316	16.452
1684761641965275	16.452
1684761641968317	16.452
1684761641973316	16.452
1684761641975316	16.452
1684761641977275	16.452
1684761641981316	16.452
1684761641982317	16.452
1684761641988315	16.452
1684761641990316	16.452
1684761641998280	16.451
1684761641999275	16.451
1684761642008316	16.451
1684761642010280	16.451
1684761642015277	16.451
1684761642018333	16.451
1684761642020316	16.451
1684761642023323	16.451
1684761642028316	16.451
1684761642030316	16.451
1684761642033282	16.451
1684761642034274	16.451
1684761642038274	16.451
1684761642040316	16.451
1684761642048316	16.451
1684761642053316	16.451
1684761642056316	16.451
1684761642058308	16.451
1684761642060274	16.451
1684761642065275	16.451
1684761642068318	16.451
1684761642071316	16.451
1684761642073318	16.451
1684761642076314	16.451
1684761642081318	16.451
1684761642083320	16.451
1684761642085316	16.451
1684761642088316	16.451
1684761642091273	16.451
1684761642094317	16.451
1684761642098274	16.445
1684761642101317	16.445
1684761642102275	16.445
1684761642106317	16.445
1684761642111318	16.445
1684761642114274	16.445
1684761642116296	16.445
1684761642118274	16.445
1684761642121276	16.445
1684761642128274	16.445
1684761642133314	16.445
1684761642138275	16.445
1684761642141316	16.445
1684761642143274	16.445
1684761642149274	16.445
1684761642150316	16.445
1684761642159273	16.445
1684761642161309	16.445
1684761642164306	16.445
1684761642166275	16.445
1684761642169309	16.445
1684761642171306	16.445
1684761642176278	16.445
1684761642179315	16.445
1684761642181318	16.445
1684761642184275	16.445
1684761642186424	16.445
1684761642190275	16.445
1684761642196300	16.445
1684761642202274	16.453
1684761642204316	16.453
1684761642206316	16.453
1684761642209275	16.453
1684761642214316	16.453
1684761642216336	16.453
1684761642219308	16.453
1684761642221316	16.453
1684761642226273	16.453
1684761642226273	16.453
1684761642231421	16.453
1684761642234274	16.453
1684761642236322	16.453
1684761642239318	16.453
1684761642244310	16.453
1684761642246306	16.453
1684761642249308	16.453
1684761642254307	16.453
1684761642258307	16.453
1684761642261275	16.453
1684761642264316	16.453
1684761642269315	16.453
1684761642274319	16.453
1684761642276275	16.453
1684761642279284	16.453
1684761642284274	16.453
1684761642285307	16.453
1684761642289309	16.453
1684761642291317	16.453
1684761642294317	16.453
1684761642299316	16.449
1684761642302274	16.449
1684761642304275	16.449
1684761642308314	16.449
1684761642311273	16.449
1684761642314314	16.449
1684761642316317	16.449
1684761642319274	16.449
1684761642324275	16.449
1684761642326318	16.449
1684761642329273	16.449
1684761642331316	16.449
1684761642334275	16.449
1684761642336314	16.449
1684761642344308	16.449
1684761642349308	16.449
1684761642352317	16.449
1684761642354318	16.449
1684761642357463	16.449
1684761642361275	16.449
1684761642364316	16.449
1684761642367317	16.449
1684761642369318	16.449
1684761642372317	16.449
1684761642376294	16.449
1684761642379318	16.449
1684761642382275	16.449
1684761642384274	16.449
1684761642386320	16.449
1684761642389316	16.449
1684761642396317	16.449
1684761642396317	16.449
1684761642399275	16.453
1684761642401318	16.453
1684761642404291	16.453
1684761642411273	16.453
1684761642414304	16.453
1684761642419316	16.453
1684761642422274	16.453
1684761642424320	16.453
1684761642426276	16.453
1684761642432274	16.453
1684761642434310	16.453
1684761642437309	16.453
1684761642439280	16.453
1684761642442273	16.453
1684761642444316	16.453
1684761642452316	16.453
1684761642453316	16.453
1684761642462274	16.453
1684761642464314	16.453
1684761642469275	16.453
1684761642472320	16.453
1684761642474325	16.453
1684761642476317	16.453
1684761642481318	16.453
1684761642487316	16.453
1684761642491318	16.453
1684761642494316	16.453
1684761642499319	16.451
1684761642504320	16.451
1684761642506316	16.451
1684761642509275	16.451
1684761642512316	16.451
1684761642517316	16.451
1684761642519316	16.451
1684761642522324	16.451
1684761642524296	16.451
1684761642526322	16.451
1684761642529307	16.451
1684761642534316	16.451
1684761642537322	16.451
1684761642539318	16.451
1684761642544288	16.451
1684761642545322	16.451
1684761642552320	16.451
1684761642555318	16.451
1684761642557316	16.451
1684761642562311	16.451
1684761642565308	16.451
1684761642567307	16.451
1684761642570306	16.451
1684761642572316	16.451
1684761642577317	16.451
1684761642579316	16.451
1684761642582317	16.451
1684761642585275	16.451
1684761642589316	16.451
1684761642592275	16.451
1684761642595314	16.451
1684761642597314	16.451
1684761642600274	16.453
1684761642604275	16.453
1684761642607278	16.453
1684761642610320	16.453
1684761642612316	16.453
1684761642614275	16.453
1684761642620316	16.453
1684761642622275	16.453
1684761642625308	16.453
1684761642627288	16.453
1684761642629306	16.453
1684761642635308	16.453
1684761642637306	16.453
1684761642640312	16.453
1684761642642275	16.453
1684761642649306	16.453
1684761642654307	16.453
1684761642657317	16.453
1684761642662316	16.453
1684761642665316	16.453
1684761642667317	16.453
1684761642670314	16.453
1684761642672317	16.453
1684761642675316	16.453
1684761642677316	16.453
1684761642679317	16.453
1684761642682274	16.453
1684761642687320	16.453
1684761642689317	16.453
1684761642692273	16.453
1684761642695316	16.453
1684761642697273	16.453
1684761642702314	16.453
1684761642705316	16.453
1684761642707317	16.453
1684761642710317	16.453
1684761642714319	16.453
1684761642717316	16.453
1684761642720317	16.453
1684761642722319	16.453
1684761642724317	16.453
1684761642730314	16.453
1684761642732316	16.453
1684761642734317	16.453
1684761642739316	16.453
1684761642742277	16.453
1684761642747277	16.453
1684761642754319	16.453
1684761642755274	16.453
1684761642758316	16.453
1684761642760320	16.453
1684761642763317	16.453
1684761642765316	16.453
1684761642767316	16.453
1684761642770319	16.453
1684761642775318	16.453
1684761642778318	16.453
1684761642780275	16.453
1684761642783275	16.453
1684761642788275	16.453
1684761642790298	16.453
1684761642793274	16.453
1684761642795316	16.453
1684761642797316	16.453
1684761642800377	16.45
1684761642805317	16.45
1684761642808318	16.45
1684761642810275	16.45
1684761642815316	16.45
1684761642817275	16.45
1684761642820315	16.45
1684761642822316	16.45
1684761642825273	16.45
1684761642827316	16.45
1684761642833324	16.45
1684761642835322	16.45
1684761642840275	16.45
1684761642842274	16.45
1684761642848316	16.45
1684761642853316	16.45
1684761642854274	16.45
1684761642858324	16.45
1684761642860412	16.45
1684761642862306	16.45
1684761642867312	16.45
1684761642870275	16.45
1684761642873316	16.45
1684761642875274	16.45
1684761642880314	16.45
1684761642885316	16.45
1684761642890318	16.45
1684761642893274	16.45
1684761642898298	16.45
1684761642900314	16.453
1684761642902318	16.453
1684761642911307	16.453
1684761642913316	16.453
1684761642915315	16.453
1684761642917317	16.453
1684761642920309	16.453
1684761642925274	16.453
1684761642928273	16.453
1684761642935322	16.453
1684761642938318	16.453
1684761642940316	16.453
1684761642943274	16.453
1684761642945273	16.453
1684761642952276	16.453
1684761642958316	16.453
1684761642966275	16.453
1684761642971274	16.453
1684761642974316	16.453
1684761642976275	16.453
1684761642978323	16.453
1684761642980275	16.453
1684761642984318	16.453
1684761642988316	16.453
1684761642991276	16.453
1684761642994318	16.453
1684761642996322	16.453
1684761643001274	16.452
1684761643001274	16.452
1684761643005316	16.452
1684761643008317	16.452
1684761643016318	16.452
1684761643020316	16.452
1684761643024316	16.452
1684761643025275	16.452
1684761643028316	16.452
1684761643033317	16.452
1684761643036316	16.452
1684761643041316	16.452
1684761643043322	16.452
1684761643046316	16.452
1684761643056316	16.452
1684761643064318	16.452
1684761643066281	16.452
1684761643071315	16.452
1684761643077317	16.452
1684761643078316	16.452
1684761643081316	16.452
1684761643083316	16.452
1684761643089320	16.452
1684761643091274	16.452
1684761643094316	16.452
1684761643096318	16.452
1684761643098318	16.452
1684761643101318	16.454
1684761643106273	16.454
1684761643109275	16.454
1684761643111311	16.454
1684761643116314	16.454
1684761643124274	16.454
1684761643126276	16.454
1684761643131278	16.454
1684761643136301	16.454
1684761643138429	16.454
1684761643145794	16.454
1684761643148840	16.454
1684761643158794	16.454
1684761643160836	16.454
1684761643163836	16.454
1684761643165838	16.454
1684761643169359	16.454
1684761643173829	16.454
1684761643175793	16.454
1684761643178826	16.454
1684761643181838	16.454
1684761643183060	16.454
1684761643187828	16.454
1684761643190831	16.454
1684761643193932	16.454
1684761643195825	16.454
1684761643197826	16.454
1684761643205838	16.45
1684761643213796	16.45
1684761643217838	16.45
1684761643220835	16.45
1684761643225793	16.45
1684761643228835	16.45
1684761643231291	16.45
1684761643233826	16.45
1684761643235823	16.45
1684761643243794	16.45
1684761643248834	16.45
1684761643251837	16.45
1684761643253793	16.45
1684761643255793	16.45
1684761643259836	16.45
1684761643260836	16.45
1684761643266837	16.45
1684761643268838	16.45
1684761643271825	16.45
1684761643273794	16.45
1684761643275792	16.45
1684761643279184	16.45
1684761643283794	16.45
1684761643286840	16.45
1684761643288836	16.45
1684761643291794	16.45
1684761643295806	16.45
1684761643298825	16.45
1684761643301828	16.453
1684761643303793	16.453
1684761643305838	16.453
1684761643311826	16.453
1684761643313826	16.453
1684761643316792	16.453
1684761643318838	16.453
1684761643320838	16.453
1684761643323836	16.453
1684761643328793	16.453
1684761643330830	16.453
1684761643333837	16.453
1684761643336810	16.453
1684761643338835	16.453
1684761643345792	16.453
1684761643348794	16.453
1684761643350828	16.453
1684761643353834	16.453
1684761643356834	16.453
1684761643361837	16.453
1684761643363837	16.453
1684761643368835	16.453
1684761643370793	16.453
1684761643373792	16.453
1684761643375794	16.453
1684761643378829	16.453
1684761643383835	16.453
1684761643391794	16.453
1684761643393836	16.453
1684761643396836	16.453
1684761643398840	16.453
1684761643401792	16.453
1684761643406894	16.453
1684761643408794	16.453
1684761643411844	16.453
1684761643413793	16.453
1684761643416794	16.453
1684761643420834	16.453
1684761643423794	16.453
1684761643428835	16.453
1684761643433794	16.453
1684761643436793	16.453
1684761643438839	16.453
1684761643444836	16.453
1684761643445837	16.453
1684761643448838	16.453
1684761643451836	16.453
1684761643454908	16.453
1684761643456836	16.453
1684761643461837	16.453
1684761643463835	16.453
1684761643466794	16.453
1684761643468839	16.453
1684761643476836	16.453
1684761643478839	16.453
1684761643481836	16.453
1684761643483836	16.453
1684761643488835	16.453
1684761643496842	16.453
1684761643499836	16.453
1684761643501836	16.451
1684761643504835	16.451
1684761643508836	16.451
1684761643516839	16.451
1684761643518836	16.451
1684761643521836	16.451
1684761643523836	16.451
1684761643529792	16.451
1684761643531836	16.451
1684761643533836	16.451
1684761643536837	16.451
1684761643543838	16.451
1684761643544836	16.451
1684761643546838	16.451
1684761643548839	16.451
1684761643551836	16.451
1684761643554793	16.451
1684761643558794	16.451
1684761643561835	16.451
1684761643564848	16.451
1684761643566840	16.451
1684761643568835	16.451
1684761643571792	16.451
1684761643576834	16.451
1684761643578794	16.451
1684761643581837	16.451
1684761643583836	16.451
1684761643589793	16.451
1684761643591794	16.451
1684761643593836	16.451
1684761643596839	16.451
1684761643598835	16.451
1684761643601794	16.453
1684761643606792	16.453
1684761643608792	16.453
1684761643611792	16.453
1684761643614177	16.453
1684761643618836	16.453
1684761643621836	16.453
1684761643623837	16.453
1684761643626792	16.453
1684761643629834	16.453
1684761643631834	16.453
1684761643636836	16.453
1684761643639838	16.453
1684761643641794	16.453
1684761643643838	16.453
1684761643648835	16.453
1684761643654794	16.453
1684761643661794	16.453
1684761643663839	16.453
1684761643666833	16.453
1684761643671792	16.453
1684761643673835	16.453
1684761643676834	16.453
1684761643679836	16.453
1684761643683837	16.453
1684761643686838	16.453
1684761643689794	16.453
1684761643691813	16.453
1684761643693836	16.453
1684761643698838	16.453
1684761643703835	16.454
1684761643704836	16.454
1684761643706802	16.454
1684761643708793	16.454
1684761643714795	16.454
1684761643716794	16.454
1684761643718838	16.454
1684761643721836	16.454
1684761643725794	16.454
1684761643729792	16.454
1684761643731836	16.454
1684761643733794	16.454
1684761643736794	16.454
1684761643739794	16.454
1684761643744835	16.454
1684761643746794	16.454
1684761643749836	16.454
1684761643751837	16.454
1684761643757799	16.454
1684761643759797	16.454
1684761643761835	16.454
1684761643764833	16.454
1684761643769835	16.454
1684761643774792	16.454
1684761643776837	16.454
1684761643779836	16.454
1684761643782838	16.454
1684761643786836	16.454
1684761643792827	16.454
1684761643796792	16.454
1684761643799834	16.454
1684761643801837	16.453
1684761643804794	16.453
1684761643806838	16.453
1684761643812793	16.453
1684761643814836	16.453
1684761643818834	16.453
1684761643821836	16.453
1684761643822842	16.453
1684761643826836	16.453
1684761643829836	16.453
1684761643831836	16.453
1684761643834794	16.453
1684761643836838	16.453
1684761643844837	16.453
1684761643849833	16.453
1684761643855836	16.453
1684761643859792	16.453
1684761643862836	16.453
1684761643867836	16.453
1684761643872831	16.453
1684761643874796	16.453
1684761643877836	16.453
1684761643879794	16.453
1684761643882836	16.453
1684761643887836	16.453
1684761643890836	16.453
1684761643892795	16.453
1684761643895794	16.453
1684761643899836	16.453
1684761643902825	16.452
1684761643905835	16.452
1684761643907792	16.452
1684761643909840	16.452
1684761643914793	16.452
1684761643917794	16.452
1684761643920836	16.452
1684761643922794	16.452
1684761643924793	16.452
1684761643929828	16.452
1684761643933355	16.452
1684761643939803	16.452
1684761643941793	16.452
1684761643950828	16.452
1684761643958792	16.452
1684761643960825	16.452
1684761643963826	16.452
1684761643965825	16.452
1684761643967826	16.452
1684761643970826	16.452
1684761643973832	16.452
1684761643977801	16.452
1684761643980828	16.452
1684761643987826	16.452
1684761643990838	16.452
1684761644000835	16.452
1684761644005835	16.453
1684761644010837	16.453
1684761644013794	16.453
1684761644015794	16.453
1684761644018835	16.453
1684761644020836	16.453
1684761644025836	16.453
1684761644033844	16.453
1684761644035836	16.453
1684761644038797	16.453
1684761644040836	16.453
1684761644043835	16.453
1684761644051835	16.453
1684761644053840	16.453
1684761644058836	16.453
1684761644061792	16.453
1684761644064828	16.453
1684761644065992	16.453
1684761644068835	16.453
1684761644073836	16.453
1684761644077098	16.453
1684761644078792	16.453
1684761644081836	16.453
1684761644084832	16.453
1684761644088838	16.453
1684761644091793	16.453
1684761644093837	16.453
1684761644096844	16.453
1684761644101840	16.453
1684761644106792	16.449
1684761644109826	16.449
1684761644115826	16.449
1684761644116826	16.449
1684761644118827	16.449
1684761644121828	16.449
1684761644124793	16.449
1684761644128824	16.449
1684761644130824	16.449
1684761644133804	16.449
1684761644136838	16.449
1684761644138837	16.449
1684761644143847	16.449
1684761644146836	16.449
1684761644151794	16.449
1684761644161792	16.449
1684761644161792	16.449
1684761644164826	16.449
1684761644166792	16.449
1684761644172280	16.449
1684761644174793	16.449
1684761644176834	16.449
1684761644179837	16.449
1684761644182792	16.449
1684761644184793	16.449
1684761644186836	16.449
1684761644191794	16.449
1684761644194836	16.449
1684761644196836	16.449
1684761644198837	16.449
1684761644201836	16.449
1684761644204837	16.454
1684761644209794	16.454
1684761644211832	16.454
1684761644214837	16.454
1684761644216845	16.454
1684761644219795	16.454
1684761644224794	16.454
1684761644226794	16.454
1684761644234878	16.454
1684761644236837	16.454
1684761644239794	16.454
1684761644244836	16.454
1684761644249818	16.454
1684761644252836	16.454
1684761644254837	16.454
1684761644259794	16.454
1684761644261839	16.454
1684761644264806	16.454
1684761644267838	16.454
1684761644269834	16.454
1684761644274794	16.454
1684761644279836	16.454
1684761644284836	16.454
1684761644289837	16.454
1684761644294834	16.454
1684761644296834	16.454
1684761644299834	16.454
1684761644302837	16.454
1684761644304836	16.457
1684761644309839	16.457
1684761644311842	16.457
1684761644314794	16.457
1684761644316836	16.457
1684761644319839	16.457
1684761644324794	16.457
1684761644327794	16.457
1684761644329834	16.457
1684761644332836	16.457
1684761644334837	16.457
1684761644342834	16.457
1684761644347792	16.457
1684761644352998	16.457
1684761644353793	16.457
1684761644355792	16.457
1684761644357794	16.457
1684761644359834	16.457
1684761644363834	16.457
1684761644367800	16.457
1684761644369835	16.457
1684761644372794	16.457
1684761644376794	16.457
1684761644377836	16.457
1684761644382836	16.457
1684761644387837	16.457
1684761644392836	16.457
1684761644395838	16.457
1684761644397838	16.457
1684761644400835	16.457
1684761644402836	16.457
1684761644407795	16.453
1684761644409835	16.453
1684761644412836	16.453
1684761644415839	16.453
1684761644417836	16.453
1684761644424795	16.453
1684761644427833	16.453
1684761644432834	16.453
1684761644434794	16.453
1684761644440793	16.453
1684761644441793	16.453
1684761644450793	16.453
1684761644452836	16.453
1684761644459792	16.453
1684761644462793	16.453
1684761644469838	16.453
1684761644470838	16.453
1684761644472836	16.453
1684761644476161	16.453
1684761644477795	16.453
1684761644482794	16.453
1684761644485838	16.453
1684761644487792	16.453
1684761644491720	16.453
1684761644493792	16.453
1684761644497792	16.453
1684761644500836	16.453
1684761644505836	16.453
1684761644505836	16.456
1684761644510794	16.456
1684761644512836	16.456
1684761644515838	16.456
1684761644517794	16.456
1684761644519793	16.456
1684761644525794	16.456
1684761644527792	16.456
1684761644529792	16.456
1684761644532792	16.456
1684761644542791	16.456
1684761644550836	16.456
1684761644558836	16.456
1684761644562835	16.456
1684761644565793	16.456
1684761644568827	16.456
1684761644570793	16.456
1684761644573795	16.456
1684761644575794	16.456
1684761644580794	16.456
1684761644582793	16.456
1684761644585826	16.456
1684761644588826	16.456
1684761644593794	16.456
1684761644595826	16.456
1684761644597838	16.456
1684761644600836	16.456
1684761644603949	16.456
1684761644607793	16.452
1684761644610834	16.452
1684761644613833	16.452
1684761644615886	16.452
1684761644618834	16.452
1684761644622841	16.452
1684761644627836	16.452
1684761644630836	16.452
1684761644635793	16.452
1684761644637835	16.452
1684761644640794	16.452
1684761644643792	16.452
1684761644645838	16.452
1684761644653837	16.452
1684761644658826	16.452
1684761644663793	16.452
1684761644668825	16.452
1684761644670826	16.452
1684761644673792	16.452
1684761644676793	16.452
1684761644681836	16.452
1684761644683794	16.452
1684761644686792	16.452
1684761644688833	16.452
1684761644691794	16.452
1684761644698836	16.452
1684761644703838	16.452
1684761644708837	16.458
1684761644711838	16.458
1684761644713836	16.458
1684761644714794	16.458
1684761644718840	16.458
1684761644720837	16.458
1684761644723794	16.458
1684761644726836	16.458
1684761644731838	16.458
1684761644733793	16.458
1684761644735793	16.458
1684761644738794	16.458
1684761644740796	16.458
1684761644743838	16.458
1684761644748835	16.458
1684761644753836	16.458
1684761644760840	16.458
1684761644764836	16.458
1684761644768820	16.458
1684761644773794	16.458
1684761644778793	16.458
1684761644783838	16.458
1684761644786836	16.458
1684761644790793	16.458
1684761644793836	16.458
1684761644795838	16.458
1684761644798849	16.458
1684761644803848	16.458
1684761644806794	16.454
1684761644808840	16.454
1684761644811835	16.454
1684761644813794	16.454
1684761644818793	16.454
1684761644826794	16.454
1684761644828836	16.454
1684761644831837	16.454
1684761644833842	16.454
1684761644836837	16.454
1684761644840794	16.454
1684761644844825	16.454
1684761644846831	16.454
1684761644851836	16.454
1684761644854835	16.454
1684761644855838	16.454
1684761644859794	16.454
1684761644864836	16.454
1684761644869794	16.454
1684761644874794	16.454
1684761644877793	16.454
1684761644879836	16.454
1684761644882793	16.454
1684761644887838	16.454
1684761644889836	16.454
1684761644894793	16.454
1684761644897838	16.454
1684761644901837	16.454
1684761644904835	16.454
1684761644907794	16.461
1684761644909794	16.461
1684761644914836	16.461
1684761644916794	16.461
1684761644919838	16.461
1684761644926794	16.461
1684761644927837	16.461
1684761644929837	16.461
1684761644931836	16.461
1684761644935792	16.461
1684761644939835	16.461
1684761644942840	16.461
1684761644944793	16.461
1684761644954836	16.461
1684761644959838	16.461
1684761644964792	16.461
1684761644969837	16.461
1684761644972835	16.461
1684761644979835	16.461
1684761644985834	16.461
1684761644989836	16.461
1684761644991835	16.461
1684761644994792	16.461
1684761644998826	16.461
1684761645000793	16.461
1684761645004800	16.461
1684761645012836	16.464
1684761645012836	16.464
1684761645016840	16.464
1684761645019838	16.464
1684761645026837	16.464
1684761645027836	16.464
1684761645029837	16.464
1684761645032840	16.464
1684761645034836	16.464
1684761645037835	16.464
1684761645039837	16.464
1684761645044826	16.464
1684761645052834	16.464
1684761645055837	16.464
1684761645058837	16.464
1684761645063837	16.464
1684761645065837	16.464
1684761645070839	16.464
1684761645071794	16.464
1684761645074792	16.464
1684761645077795	16.464
1684761645080793	16.464
1684761645085794	16.464
1684761645087836	16.464
1684761645088836	16.464
1684761645092794	16.464
1684761645095836	16.464
1684761645097837	16.464
1684761645100838	16.464
1684761645102840	16.464
1684761645108836	16.457
1684761645110794	16.457
1684761645114836	16.457
1684761645115836	16.457
1684761645117836	16.457
1684761645125836	16.457
1684761645128837	16.457
1684761645133794	16.457
1684761645135837	16.457
1684761645137837	16.457
1684761645140794	16.457
1684761645142794	16.457
