time	rpm
1684761580116217	2508
1684761580118218	2507
1684761580126217	2504
1684761580131218	2502
1684761580136217	2500
1684761580138218	2444
1684761580143217	2407
1684761580146217	2381
1684761580148221	2364
1684761580153217	2340
1684761580156219	2301
1684761580158218	2284
1684761580161220	2261
1684761580164219	2239
1684761580166217	2223
1684761580171220	2182
1684761580174219	2158
1684761580176219	2136
1684761580178219	2118
1684761580181219	2100
1684761580186217	2056
1684761580188218	2038
1684761580191220	2016
1684761580193217	1995
1684761580196217	1975
1684761580201220	1937
1684761580209217	1870
1684761580214220	1843
1684761580217217	1806
1684761580224586	1748
1684761580227217	1723
1684761580232218	1682
1684761580234219	1666
1684761580237218	1643
1684761580239218	1624
1684761580244217	1600
1684761580247217	1600
1684761580249218	1600
1684761580252218	1600
1684761580254218	1600
1684761580259218	1600
1684761580264218	1600
1684761580267217	1600
1684761580274219	1600
1684761580277217	1600
1684761580280217	1600
1684761580284217	1600
1684761580287217	1600
1684761580289218	1600
1684761580292218	1600
1684761580297217	1600
1684761580299218	1600
1684761580301218	1600
1684761580309219	1600
1684761580314218	1600
1684761580317217	1600
1684761580319219	1600
1684761580324217	1600
1684761580327524	1600
1684761580328218	1600
1684761580329217	1600
1684761580334220	1600
1684761580337219	1600
1684761580339217	1600
1684761580344219	1600
1684761580347219	1600
1684761580349217	1598
1684761580352217	1596
1684761580354219	1593
1684761580358218	1591
1684761580364219	1584
1684761580369277	1581
1684761580374219	1575
1684761580377219	1572
1684761580382217	1567
1684761580384218	1565
1684761580387220	1563
1684761580389217	1561
1684761580399217	1551
1684761580405217	1546
1684761580409217	1542
1684761580414218	1536
1684761580420219	1532
1684761580422217	1529
1684761580429217	1522
1684761580432740	1520
1684761580437219	1515
1684761580439217	1513
1684761580444218	1510
1684761580445217	1508
1684761580447220	1506
1684761580451218	1399
1684761580454218	1399
1684761580458217	1399
1684761580459217	1398
1684761580464775	1398
1684761580467218	1397
1684761580469218	1397
1684761580472218	1396
1684761580474218	1396
1684761580477218	1396
1684761580482217	1395
1684761580484218	1395
1684761580487218	1394
1684761580489218	1394
1684761580499218	1392
1684761580504217	1392
1684761580509219	1391
1684761580514218	1390
1684761580517218	1390
1684761580519217	1389
1684761580522217	1389
1684761580529217	1388
1684761580532217	1388
1684761580539217	1387
1684761580542217	1386
1684761580549217	1385
1684761580549217	1385
1684761580554220	1385
1684761580558218	1385
1684761580559974	1385
1684761580562317	1385
1684761580564317	1385
1684761580567316	1385
1684761580569314	1385
1684761580572314	1385
1684761580577317	1385
1684761580579314	1385
1684761580584317	1385
1684761580584317	1385
1684761580587316	1385
1684761580591316	1385
1684761580594317	1385
1684761580602315	1385
1684761580607315	1385
1684761580612314	1385
1684761580615314	1385
1684761580620316	1385
1684761580622314	1385
1684761580627315	1385
1684761580628317	1385
1684761580632316	1385
1684761580634314	1385
1684761580637314	1385
1684761580642314	1385
1684761580645314	1385
1684761580650320	1385
1684761580657314	1385
1684761580662314	1385
1684761580667315	1385
1684761580672038	1385
1684761580672314	1385
1684761580674315	1385
1684761580677315	1385
1684761580680020	1385
1684761580682316	1385
1684761580685314	1385
1684761580692315	1385
1684761580700314	1385
1684761580704316	1385
1684761580710314	1385
1684761580715315	1385
1684761580717473	1385
1684761580720314	1385
1684761580722315	1385
1684761580727314	1385
1684761580729315	1385
1684761580732315	1385
1684761580735315	1385
1684761580737314	1385
1684761580742315	1385
1684761580745315	1385
1684761580752315	1385
1684761580760314	1385
1684761580767314	1385
1684761580770314	1385
1684761580777314	1385
1684761580782315	1385
1684761580785316	1385
1684761580787314	1385
1684761580792316	1385
1684761580799315	1385
1684761580802315	1385
1684761580810314	1385
1684761580815316	1385
1684761580817316	1385
1684761580820314	1385
1684761580822315	1385
1684761580824315	1385
1684761580829318	1385
1684761580832315	1385
1684761580836316	1385
1684761580837314	1385
1684761580842316	1385
1684761580847314	1385
1684761580848315	1385
1684761580850314	1385
1684761580852315	1385
1684761580860314	1385
1684761580867316	1385
1684761580870314	1385
1684761580873314	1385
1684761580877314	1385
1684761580882315	1385
1684761580882315	1385
1684761580885317	1385
1684761580892315	1385
1684761580900314	1385
1684761580904315	1385
1684761580910314	1385
1684761580914316	1385
1684761580917314	1385
1684761580920314	1385
1684761580922315	1385
1684761580927314	1385
1684761580929315	1385
1684761580932315	1385
1684761580935317	1385
1684761580937314	1385
1684761580940314	1385
1684761580947314	1385
1684761580948315	1385
1684761580952317	1385
1684761580954432	1385
1684761580958316	1385
1684761580960317	1385
1684761580962317	1385
1684761580967314	1385
1684761580967314	1385
1684761580970382	1385
1684761580977314	1385
1684761580982316	1385
1684761580985317	1385
1684761580987320	1385
1684761580989316	1385
1684761580992315	1385
1684761581000315	1385
1684761581004314	1385
1684761581012316	1385
1684761581015314	1385
1684761581017316	1385
1684761581020315	1385
1684761581022315	1385
1684761581027314	1385
1684761581029316	1385
1684761581032316	1385
1684761581035314	1385
1684761581037316	1385
1684761581042317	1385
1684761581047314	1385
1684761581047314	1385
1684761581049316	1385
1684761581052314	1385
1684761581057315	1385
1684761581060317	1385
1684761581062314	1385
1684761581067316	1385
1684761581069314	1385
1684761581070315	1385
1684761581075316	1385
1684761581077316	1385
1684761581082314	1385
1684761581086315	1385
1684761581087317	1385
1684761581092314	1385
1684761581100316	1385
1684761581110316	1385
1684761581113317	1385
1684761581118314	1385
1684761581121315	1385
1684761581123317	1385
1684761581125316	1385
1684761581130316	1385
1684761581133317	1385
1684761581135314	1385
1684761581140315	1385
1684761581145314	1385
1684761581145314	1385
1684761581148316	1385
1684761581150316	1385
1684761581153316	1385
1684761581155314	1385
1684761581160316	1385
1684761581165314	1385
1684761581170316	1385
1684761581173317	1385
1684761581176317	1385
1684761581180317	1385
1684761581184315	1385
1684761581185315	1385
1684761581188314	1385
1684761581190315	1385
1684761581197316	1385
1684761581205316	1385
1684761581210316	1385
1684761581213316	1385
1684761581217315	1385
1684761581223378	1385
1684761581230315	1385
1684761581233315	1385
1684761581238314	1385
1684761581240317	1385
1684761581243315	1385
1684761581245314	1385
1684761581250315	1385
1684761581253317	1385
1684761581255314	1385
1684761581258314	1385
1684761581260315	1385
1684761581263315	1385
1684761581270315	1385
1684761581273315	1385
1684761581280316	1385
1684761581282316	1385
1684761581288316	1385
1684761581290316	1385
1684761581293314	1384
1684761581295315	1384
1684761581298316	1384
1684761581308315	1382
1684761581313314	1382
1684761581316314	1381
1684761581318317	1381
1684761581323315	1380
1684761581323315	1380
1684761581330983	1380
1684761581331315	1379
1684761581333318	1379
1684761581336316	1379
1684761581338315	1378
1684761581341317	1378
1684761581348315	1377
1684761581351349	1377
1684761581356317	1376
1684761581363315	1375
1684761581366315	1375
1684761581369745	1374
1684761581373315	1374
1684761581376315	1373
1684761581378316	1373
1684761581381314	1373
1684761581386317	1372
1684761581388314	1372
1684761581390315	1371
1684761581393315	1371
1684761581398314	1371
1684761581403316	1371
1684761581409315	1372
1684761581411314	1372
1684761581414314	1373
1684761581416316	1373
1684761581419317	1373
1684761581421314	1374
1684761581424314	1374
1684761581429317	1375
1684761581431736	1375
1684761581433316	1375
1684761581439316	1376
1684761581441314	1376
1684761581444314	1377
1684761581449316	1377
1684761581456315	1378
1684761581461316	1379
1684761581466314	1380
1684761581471316	1380
1684761581474314	1381
1684761581476315	1381
1684761581479315	1381
1684761581484316	1382
1684761581486314	1382
1684761581489315	1383
1684761581491315	1383
1684761581499315	1384
1684761581506314	1385
1684761581509314	1385
1684761581516314	1385
1684761581521316	1385
1684761581526602	1385
1684761581529316	1385
1684761581534316	1385
1684761581536315	1385
1684761581541316	1385
1684761581544314	1385
1684761581546316	1385
1684761581549315	1385
1684761581551314	1385
1684761581553315	1385
1684761581561239	1385
1684761581562238	1385
1684761581566238	1385
1684761581574694	1385
1684761581578239	1385
1684761581581237	1385
1684761581584237	1385
1684761581588237	1385
1684761581592238	1385
1684761581594237	1385
1684761581599299	1385
1684761581603238	1385
1684761581606239	1385
1684761581609239	1385
1684761581616238	1385
1684761581618236	1385
1684761581624237	1385
1684761581626239	1385
1684761581629238	1385
1684761581631237	1385
1684761581634237	1385
1684761581639238	1385
1684761581641237	1385
1684761581644238	1385
1684761581649236	1385
1684761581651238	1385
1684761581654239	1385
1684761581656237	1385
1684761581659236	1385
1684761581661239	1385
1684761581664239	1385
1684761581671237	1385
1684761581676239	1385
1684761581679237	1385
1684761581681237	1385
1684761581684238	1385
1684761581686237	1385
1684761581689236	1385
1684761581694238	1385
1684761581696239	1385
1684761581699236	1385
1684761581701238	1385
1684761581707238	1385
1684761581708237	1385
1684761581711237	1385
1684761581721239	1384
1684761581726237	1383
1684761581731239	1383
1684761581736237	1382
1684761581741238	1381
1684761581744238	1381
1684761581746237	1380
1684761581749237	1380
1684761581752236	1380
1684761581754297	1379
1684761581757239	1379
1684761581761237	1379
1684761581763240	1378
1684761581766236	1378
1684761581769293	1377
1684761581774238	1377
1684761581776237	1377
1684761581779237	1376
1684761581783237	1376
1684761581784239	1376
1684761581791238	1375
1684761581794238	1374
1684761581798237	1374
1684761581804238	1373
1684761581809237	1372
1684761581812237	1372
1684761581814239	1372
1684761581817239	1371
1684761581822237	1371
1684761581824239	1371
1684761581827320	1372
1684761581830639	1372
1684761581832237	1372
1684761581834239	1373
1684761581837238	1373
1684761581842237	1374
1684761581845237	1374
1684761581847239	1374
1684761581849237	1375
1684761581852237	1375
1684761581854240	1375
1684761581860073	1376
1684761581862072	1376
1684761581864074	1377
1684761581867074	1377
1684761581872072	1378
1684761581874075	1378
1684761581877074	1378
1684761581879072	1379
1684761581884075	1380
1684761581887130	1380
1684761581889072	1380
1684761581892072	1381
1684761581894073	1381
1684761581897075	1381
1684761581899072	1382
1684761581907073	1383
1684761581910074	1383
1684761581915072	1384
1684761581919072	1384
1684761581927076	1385
1684761581930075	1385
1684761581935072	1385
1684761581937076	1385
1684761581942072	1385
1684761581945074	1385
1684761581947131	1385
1684761581950074	1385
1684761581952073	1385
1684761581955072	1385
1684761581957075	1385
1684761581960075	1385
1684761581967417	1385
1684761581972072	1385
1684761581975072	1385
1684761581977075	1385
1684761581980074	1385
1684761581982072	1385
1684761581984073	1385
1684761581992074	1385
1684761581994072	1385
1684761582002790	1385
1684761582008072	1385
1684761582013075	1385
1684761582018073	1385
1684761582020073	1385
1684761582023075	1385
1684761582028072	1385
1684761582031075	1385
1684761582033075	1385
1684761582035072	1385
1684761582038073	1385
1684761582040073	1385
1684761582043075	1385
1684761582048072	1385
1684761582051072	1385
1684761582053075	1385
1684761582056077	1385
1684761582058073	1385
1684761582061075	1385
1684761582065073	1385
1684761582068074	1385
1684761582071108	1385
1684761582073073	1385
1684761582078073	1385
1684761582080073	1385
1684761582083073	1385
1684761582086073	1385
1684761582088074	1385
1684761582093074	1385
1684761582096074	1385
1684761582098072	1385
1684761582100075	1385
1684761582105073	1385
1684761582111074	1385
1684761582116137	1385
1684761582118073	1385
1684761582123075	1385
1684761582123075	1385
1684761582126074	1385
1684761582131072	1385
1684761582134072	1385
1684761582138072	1385
1684761582140073	1385
1684761582143073	1385
1684761582146075	1385
1684761582148072	1385
1684761582153074	1385
1684761582156132	1385
1684761582158072	1385
1684761582161073	1385
1684761582163073	1385
1684761582166073	1385
1684761582168074	1385
1684761582171072	1385
1684761582178072	1385
1684761582179075	1385
1684761582183073	1385
1684761582186073	1385
1684761582188072	1385
1684761582191072	1385
1684761582193073	1385
1684761582196074	1385
1684761582198131	1385
1684761582201073	1385
1684761582211074	1385
1684761582216075	1385
1684761582218075	1385
1684761582221074	1385
1684761582223074	1385
1684761582228072	1385
1684761582233074	1385
1684761582241072	1385
1684761582244072	1385
1684761582249074	1385
1684761582253074	1385
1684761582254072	1385
1684761582256132	1385
1684761582259074	1385
1684761582261072	1385
1684761582266132	1385
1684761582269075	1385
1684761582271073	1385
1684761582274072	1385
1684761582279074	1385
1684761582281072	1385
1684761582288072	1385
1684761582291072	1385
1684761582296074	1385
1684761582298073	1385
1684761582301074	1385
1684761582303075	1385
1684761582310073	1385
1684761582311072	1385
1684761582316074	1385
1684761582320073	1385
1684761582323073	1385
1684761582330072	1385
1684761582336073	1385
1684761582341075	1385
1684761582344074	1385
1684761582346073	1385
1684761582349075	1385
1684761582351072	1385
1684761582356074	1385
1684761582359073	1385
1684761582361074	1385
1684761582364072	1385
1684761582366073	1385
1684761582369075	1385
1684761582373073	1385
1684761582376129	1385
1684761582379074	1385
1684761582383073	1385
1684761582384072	1385
1684761582389073	1385
1684761582391074	1385
1684761582394072	1385
1684761582396073	1385
1684761582406073	1385
1684761582409073	1385
1684761582412074	1385
1684761582417073	1385
1684761582419073	1385
1684761582422073	1385
1684761582424721	1385
1684761582427072	1385
1684761582432074	1385
1684761582434072	1385
1684761582437072	1385
1684761582439076	1385
1684761582442074	1385
1684761582447072	1385
1684761582452074	1385
1684761582457072	1385
1684761582459073	1385
1684761582462073	1385
1684761582464074	1385
1684761582467072	1385
1684761582473072	1385
1684761582476073	1385
1684761582477072	1385
1684761582479073	1385
1684761582482073	1385
1684761582487072	1385
1684761582489073	1385
1684761582494072	1385
1684761582498074	1385
1684761582499073	1385
1684761582503072	1385
1684761582512075	1385
1684761582520072	1385
1684761582524072	1385
1684761582527074	1385
1684761582531074	1385
1684761582532074	1385
1684761582537072	1385
1684761582539073	1385
1684761582545074	1385
1684761582552073	1385
1684761582555076	1385
1684761582559073	1385
1684761582562073	1385
1684761582567074	1385
1684761582571074	1385
1684761582572073	1385
1684761582574073	1385
1684761582577073	1385
1684761582580072	1385
1684761582582073	1385
1684761582585073	1385
1684761582592073	1385
1684761582597074	1385
1684761582600130	1385
1684761582602073	1385
1684761582610074	1385
1684761582613074	1385
1684761582618073	1385
1684761582621074	1385
1684761582623073	1385
1684761582628074	1385
1684761582628074	1385
1684761582631073	1385
1684761582635072	1385
1684761582638073	1385
1684761582640074	1385
1684761582643072	1385
1684761582646072	1385
1684761582650072	1385
1684761582653072	1385
1684761582656072	1385
1684761582658073	1385
1684761582663072	1385
1684761582665073	1385
1684761582668073	1385
1684761582671075	1385
1684761582673072	1385
1684761582675073	1385
1684761582680074	1385
1684761582683074	1385
1684761582685072	1385
1684761582688073	1385
1684761582693072	1385
1684761582696072	1385
1684761582698074	1385
1684761582700074	1385
1684761582704074	1385
1684761582711074	1385
1684761582716073	1385
1684761582721073	1385
1684761582726073	1385
1684761582728074	1385
1684761582731074	1385
1684761582734133	1385
1684761582736072	1385
1684761582741074	1385
1684761582744074	1385
1684761582748073	1385
1684761582751072	1385
1684761582753072	1385
1684761582757074	1385
1684761582759072	1385
1684761582761073	1385
1684761582764132	1385
1684761582766072	1385
1684761582769072	1385
1684761582774073	1385
1684761582776074	1385
1684761582778073	1385
1684761582781074	1385
1684761582786074	1385
1684761582789074	1385
1684761582791676	1385
1684761582794073	1385
1684761582796074	1385
1684761582799074	1385
1684761582804072	1385
1684761582812072	1385
1684761582817073	1385
1684761582819074	1385
1684761582822073	1385
1684761582824074	1385
1684761582827073	1385
1684761582832074	1385
1684761582835074	1385
1684761582837073	1385
1684761582839075	1385
1684761582842074	1385
1684761582847072	1385
1684761582849073	1385
1684761582852137	1385
1684761582857072	1385
1684761582858074	1385
1684761582862075	1385
1684761582864072	1385
1684761582867072	1385
1684761582872370	1385
1684761582873074	1385
1684761582877073	1385
1684761582879074	1385
1684761582882073	1385
1684761582884072	1385
1684761582887715	1385
1684761582892074	1385
1684761582894072	1385
1684761582897072	1385
1684761582902074	1385
1684761582904072	1385
1684761582910072	1385
1684761582912135	1385
1684761582918074	1385
1684761582920072	1385
1684761582922075	1385
1684761582925075	1385
1684761582930072	1385
1684761582933072	1385
1684761582936096	1385
1684761582937072	1385
1684761582940072	1385
1684761582945075	1385
1684761582947072	1385
1684761582949074	1385
1684761582952132	1385
1684761582955074	1385
1684761582958075	1385
1684761582962075	1385
1684761582965074	1385
1684761582969074	1385
1684761582970072	1385
1684761582975074	1385
1684761582978074	1385
1684761582980072	1385
1684761582983073	1385
1684761582985074	1385
1684761582990073	1385
1684761582992073	1385
1684761582995075	1385
1684761582998180	1385
1684761583002074	1385
1684761583003074	1385
1684761583010072	1385
1684761583013188	1385
1684761583021074	1385
1684761583026072	1385
1684761583028074	1385
1684761583031074	1385
1684761583033072	1385
1684761583036073	1385
1684761583043072	1385
1684761583046073	1385
1684761583053072	1385
1684761583058072	1385
1684761583061154	1385
1684761583063072	1385
1684761583066072	1385
1684761583069073	1385
1684761583071074	1385
1684761583076073	1385
1684761583078074	1385
1684761583081074	1385
1684761583084074	1385
1684761583088075	1385
1684761583091560	1385
1684761583093072	1385
1684761583098075	1385
1684761583098075	1385
1684761583101075	1385
1684761583109073	1385
1684761583114074	1385
1684761583116072	1385
1684761583119074	1385
1684761583126073	1385
1684761583129073	1385
1684761583134074	1385
1684761583136072	1385
1684761583139074	1385
1684761583141075	1385
1684761583144075	1385
1684761583149073	1385
1684761583151075	1385
1684761583154074	1385
1684761583157074	1385
1684761583159073	1385
1684761583164074	1385
1684761583167074	1385
1684761583169073	1385
1684761583174074	1385
1684761583174074	1385
1684761583176072	1385
1684761583181074	1385
1684761583184074	1385
1684761583186072	1385
1684761583189072	1385
1684761583194074	1385
1684761583199072	1385
1684761583204074	1385
1684761583214074	1385
1684761583217074	1385
1684761583220074	1385
1684761583222072	1385
1684761583227074	1385
1684761583229072	1385
1684761583232132	1385
1684761583235072	1385
1684761583242073	1385
1684761583244135	1385
1684761583250074	1385
1684761583252072	1385
1684761583257074	1385
1684761583260075	1385
1684761583261073	1385
1684761583264074	1385
1684761583267074	1385
1684761583269073	1385
1684761583272073	1385
1684761583275074	1385
1684761583279073	1385
1684761583282073	1385
1684761583285073	1385
1684761583289075	1385
1684761583292073	1385
1684761583294074	1385
1684761583297076	1385
1684761583301075	1385
1684761583302072	1385
1684761583307074	1385
1684761583315073	1385
1684761583317074	1385
1684761583320074	1385
1684761583326073	1385
1684761583330116	1385
1684761583330116	1385
1684761583333074	1385
1684761583338072	1385
1684761583340073	1385
1684761583343074	1385
1684761583345072	1385
1684761583348072	1385
1684761583350074	1385
1684761583356074	1385
1684761583358072	1385
1684761583360074	1385
1684761583363096	1385
1684761583368072	1385
1684761583371075	1385
1684761583373072	1385
1684761583375144	1385
1684761583378075	1385
1684761583383072	1385
1684761583385075	1385
1684761583388074	1385
1684761583390072	1385
1684761583393072	1385
1684761583396732	1385
1684761583400074	1385
1684761583403073	1385
1684761583405075	1385
1684761583410071	1385
1684761583416073	1385
1684761583418072	1385
1684761583423075	1385
1684761583427125	1385
1684761583428075	1385
1684761583431076	1385
1684761583433075	1385
1684761583436073	1385
1684761583440073	1385
1684761583443072	1385
1684761583448074	1385
1684761583451760	1385
1684761583453075	1385
1684761583456075	1385
1684761583458865	1385
1684761583461384	1385
1684761583463386	1385
1684761583468384	1385
1684761583471386	1385
1684761583473402	1385
1684761583476386	1385
1684761583478386	1385
1684761583483385	1385
1684761583488384	1385
1684761583491386	1385
1684761583496386	1385
1684761583503385	1385
1684761583508385	1385
1684761583518385	1385
1684761583523386	1385
1684761583526384	1385
1684761583528386	1385
1684761583530445	1385
1684761583533384	1385
1684761583538385	1385
1684761583543384	1385
1684761583548384	1385
1684761583551445	1385
1684761583553384	1385
1684761583558384	1385
1684761583558384	1385
1684761583561386	1385
1684761583568386	1385
1684761583573384	1385
1684761583576384	1385
1684761583578385	1385
1684761583580385	1385
1684761583583384	1385
1684761583588386	1385
1684761583593384	1385
1684761583596384	1385
1684761583598384	1385
1684761583603384	1385
1684761583606670	1385
1684761583608386	1385
1684761583616384	1385
1684761583618384	1385
1684761583623384	1385
1684761583629386	1385
1684761583633384	1385
1684761583636385	1385
1684761583638386	1385
1684761583641386	1385
1684761583646384	1385
1684761583649384	1385
1684761583653384	1385
1684761583656384	1385
1684761583658443	1385
1684761583661386	1385
1684761583664385	1385
1684761583666384	1385
1684761583668491	1385
1684761583671386	1385
1684761583673384	1385
1684761583678384	1385
1684761583681385	1385
1684761583683384	1385
1684761583686384	1385
1684761583689384	1385
1684761583695384	1385
1684761583697570	1385
1684761583699250	1385
1684761583701392	1385
1684761583703386	1385
1684761583706404	1385
1684761583711405	1385
1684761583716384	1385
1684761583718385	1385
1684761583719384	1385
1684761583724496	1385
1684761583726386	1385
1684761583729724	1385
1684761583734384	1385
1684761583739448	1385
1684761583744386	1385
1684761583746384	1385
1684761583749384	1385
1684761583751387	1385
1684761583754386	1385
1684761583757386	1385
1684761583762384	1385
1684761583764768	1385
1684761583766384	1385
1684761583769384	1385
1684761583774386	1385
1684761583777386	1385
1684761583779383	1385
1684761583781384	1385
1684761583784442	1385
1684761583789384	1385
1684761583791385	1385
1684761583794462	1385
1684761583796384	1385
1684761583799384	1385
1684761583801384	1385
1684761583806384	1385
1684761583809384	1385
1684761583817385	1385
1684761583827385	1385
1684761583834386	1385
1684761583839384	1385
1684761583842385	1385
1684761583847385	1385
1684761583854670	1385
1684761583858384	1385
1684761583862384	1385
1684761583864384	1385
1684761583867444	1385
1684761583869622	1385
1684761583871385	1385
1684761583876384	1385
1684761583879386	1385
1684761583882437	1385
1684761583884386	1385
1684761583887386	1385
1684761583894384	1385
1684761583897384	1385
1684761583902383	1385
1684761583904384	1385
1684761583907384	1385
1684761583909384	1385
1684761583911386	1385
1684761583917386	1385
1684761583922384	1385
1684761583924385	1385
1684761583929384	1385
1684761583937396	1385
1684761583942384	1385
1684761583945386	1385
1684761583947385	1385
1684761583949384	1385
1684761583952384	1385
1684761583955384	1385
1684761583959384	1385
1684761583962384	1385
1684761583964384	1385
1684761583970384	1385
1684761583972384	1385
1684761583977385	1385
1684761583980384	1385
1684761583987384	1385
1684761583992384	1385
1684761583995386	1385
1684761583997383	1385
1684761583999384	1385
1684761584002386	1385
1684761584005385	1385
1684761584027383	1385
1684761584028384	1385
1684761584034385	1385
1684761584035386	1385
1684761584041794	1385
1684761584042385	1381
1684761584044384	1373
1684761584049384	1357
1684761584052385	1349
1684761584054384	1343
1684761584059259	1328
1684761584064270	1319
1684761584065267	1311
1684761584069267	1296
1684761584072268	1288
1684761584074266	1281
1684761584077266	1273
1684761584082266	1259
1684761584085300	1251
1684761584087266	1244
1684761584090273	1236
1684761584092270	1229
1684761584097269	1213
1684761584099266	1207
1684761584104269	1197
1684761584104269	1193
1684761584107268	1184
1684761584117267	1153
1684761584120350	1146
1684761584123268	1137
1684761584128266	1128
1684761584130268	1116
1684761584135266	1100
1684761584139266	1091
1684761584140269	1091
1684761584145266	1050
1684761584148266	1030
1684761584153266	999
1684761584155266	986
1684761584157326	968
1684761584160268	955
1684761584165266	935
1684761584166266	918
1684761584170268	890
1684761584178267	853
1684761584180268	827
1684761584182266	810
1684761584185266	796
1684761584190268	776
1684761584193266	745
1684761584195266	732
1684761584197269	715
1684761584200268	698
1684761584203268	682
1684761584207268	654
1684761584210267	635
1684761584213266	619
1684761584220267	568
1684761584228267	531
1684761584229266	517
1684761584233406	503
1684761584234267	490
1684761584235268	474
1684761584238268	455
1684761584243268	424
1684761584246266	408
1684761584248780	395
1684761584251268	383
1684761584256266	364
1684761584258268	356
1684761584265269	344
1684761584266267	335
1684761584268268	317
1684761584271268	307
1684761584273266	298
1684761584278268	284
1684761584279371	276
1684761584281269	267
1684761584288268	240
1684761584291268	228
1684761584295268	210
1684761584298268	200
1684761584301266	190
1684761584303266	179
1684761584308268	168
1684761584313268	142
1684761584319269	121
1684761584320266	113
1684761584323267	104
1684761584326268	94
1684761584334267	80
1684761584334267	60
1684761584336268	51
1684761584337267	51
1684761584342268	31
1684761584344266	22
1684761584346268	13
1684761584349267	3
1684761584351266	0
1684761584356268	0
1684761584359266	0
1684761584362266	0
1684761584364267	0
1684761584368267	0
1684761584371267	0
1684761584374267	0
1684761584377269	0
1684761584379266	0
1684761584384267	0
1684761584389266	0
1684761584393268	0
1684761584396266	0
1684761584399266	0
1684761584401267	0
1684761584404268	0
1684761584406266	0
1684761584419266	0
1684761584425266	0
1684761584425266	0
1684761584433268	0
1684761584434267	0
1684761584435266	0
1684761584438266	0
1684761584441266	0
1684761584444267	0
1684761584448266	0
1684761584460323	0
1684761584461266	0
1684761584462266	0
1684761584477268	0
1684761584477268	0
1684761584478266	0
1684761584479266	0
1684761584479266	0
1684761584480268	0
1684761584481268	0
1684761584482267	0
1684761584486266	0
1684761584489266	0
1684761584495266	0
1684761584496266	0
1684761584508266	0
1684761584508266	0
1684761584510266	0
1684761584511268	0
1684761584520266	0
1684761584521269	0
1684761584521269	0
1684761584523266	0
1684761584528267	0
1684761584535266	0
1684761584536266	0
1684761584541266	0
1684761584541266	0
1684761584551268	0
1684761584551268	0
1684761584554268	0
1684761584559266	0
1684761584559266	0
1684761584560269	0
1684761584561270	0
1684761584562267	0
1684761584576266	0
1684761584577268	0
1684761584578267	0
1684761584578267	0
1684761584584269	0
1684761584585267	0
1684761584590268	0
1684761584591268	0
1684761584593266	0
1684761584609266	0
1684761584610267	0
1684761584611268	0
1684761584618266	0
1684761584618266	0
1684761584623266	0
1684761584624268	0
1684761584624268	0
1684761584625267	0
1684761584628267	0
1684761584631267	0
1684761584637268	0
1684761584637268	0
1684761584651344	0
1684761584652269	0
1684761584652269	0
1684761584654266	0
1684761584661266	0
1684761584662268	0
1684761584674266	0
1684761584675269	0
1684761584676267	0
1684761584678266	0
1684761584680266	0
1684761584696266	0
1684761584697266	0
1684761584698268	0
1684761584705268	0
1684761584705268	0
1684761584707317	0
1684761584708267	0
1684761584715268	0
1684761584721268	0
1684761584722267	0
1684761584722267	0
1684761584739266	0
1684761584740266	0
1684761584741268	0
1684761584741268	0
1684761584744268	0
1684761584745267	0
1684761584745267	0
1684761584747266	0
1684761584748268	0
1684761584748268	0
1684761584763267	0
1684761584764266	0
1684761584765268	0
1684761584774266	0
1684761584775268	0
1684761584776268	0
1684761584777266	0
1684761584782268	0
1684761584783268	0
1684761584791266	0
1684761584792268	0
1684761584820267	0
1684761584821266	0
1684761584822268	0
1684761584826267	0
1684761584826267	0
1684761584827266	0
1684761584828266	0
1684761584845268	0
1684761584845268	0
1684761584846267	0
1684761584847266	0
1684761584853266	0
1684761584854266	0
1684761584855693	0
1684761584858267	0
1684761584861266	0
1684761584866267	0
1684761584868268	0
1684761584870266	0
1684761584873266	0
1684761584880266	0
1684761584880266	0
1684761584895267	0
1684761584895267	0
1684761584896266	0
1684761584904266	0
1684761584905327	0
1684761584927266	0
1684761584928268	0
1684761584929267	0
1684761584929267	0
1684761584930266	0
1684761584939266	0
1684761584939266	0
1684761584941268	0
1684761584949266	0
1684761584949266	0
1684761584950266	0
1684761584959268	0
1684761584960266	0
1684761584973266	0
1684761584974268	0
1684761584975268	0
1684761584975268	0
1684761584982267	0
1684761584990266	0
1684761584991266	0
1684761584992266	0
1684761584999266	0
1684761585000266	0
1684761585001268	0
1684761585007266	0
1684761585008376	0
1684761585009267	0
1684761585012268	0
1684761585013267	0
1684761585025268	0
1684761585026282	0
1684761585034266	0
1684761585035267	0
1684761585043266	0
1684761585043266	0
1684761585052267	0
1684761585053266	0
1684761585066267	0
1684761585067266	0
1684761585068268	0
1684761585069268	0
1684761585069268	0
1684761585072269	0
1684761585074266	0
1684761585086266	0
1684761585087266	0
1684761585087266	0
1684761585089267	0
1684761585089267	0
1684761585092267	0
1684761585098268	0
1684761585098268	0
1684761585108267	0
1684761585109267	0
1684761585109267	0
1684761585113266	0
1684761585122267	0
1684761585122267	0
1684761585124269	0
1684761585127266	0
1684761585135327	0
1684761585135327	0
1684761585136266	0
1684761585138267	0
1684761585142266	0
1684761585145267	0
1684761585148267	0
1684761585150268	0
1684761585153266	0
1684761585155267	0
1684761585158266	0
1684761585163266	0
1684761585166266	0
1684761585168266	0
1684761585170268	0
1684761585173266	0
1684761585180268	0
