Time	Voltage
1684763613981726	9.776636016817065
1684763613985728	9.756604654918192
1684763613989782	9.76338947104523
1684763613992726	9.76403564400971
1684763613996726	9.775343670888105
1684763613999726	9.773728238476906
1684763614004727	9.748850579344435
1684763614007726	9.754019963060273
1684763614011727	9.767589595314348
1684763614015164	9.770820460136747
1684763614018726	9.772758979030186
1684763614021726	9.777605276263785
1684763614025726	9.739804157841718
1684763614029796	9.76242021159851
1684763614032726	9.767912681796588
1684763614035727	9.775020584405866
1684763614039726	9.783097746461863
1684763614042727	9.784067005908582
1684763614045726	9.773728238476906
1684763614049726	9.778897622192744
1684763614052727	9.772758979030186
1684763614056727	9.782128487015143
1684763614060726	9.778897622192744
1684763614063726	9.757897000847152
1684763614067726	9.771466633101227
1684763614070726	9.782774659979623
1684763614073726	9.116893420083215
1684763614077727	9.783743919426342
1684763614081726	9.776959103299305
1684763614084726	9.769851200690027
1684763614087727	9.742711936181877
1684763614091727	9.771789719583467
1684763614095726	9.786651697766501
1684763614098952	9.774051324959146
1684763614102727	9.781482314050663
1684763614105726	9.736250206537079
1684763614109324	9.773405151994666
1684763614112756	9.770497373654507
1684763614116114	9.779220708674984
1684763614119410	9.777605276263785
1684763614122726	9.773082065512426
1684763614126476	9.769205027725548
1684763614129726	9.766943422349868
1684763614132726	9.778897622192744
1684763614137126	9.775666757370345
1684763614140726	9.781805400532903
1684763614143726	9.776959103299305
1684763614147726	9.715895758155966
1684763614150726	9.768881941243308
1684763614153727	9.782774659979623
1684763614157726	9.775343670888105
1684763614160726	9.643524386134231
1684763614164876	9.774697497923626
1684763614167726	9.61800055403728
1684763614171097	9.777282189781545
1684763614174726	9.781805400532903
1684763614177726	9.783097746461863
1684763614181727	9.775020584405866
1684763614184727	9.774374411441386
1684763614188726	9.771466633101227
1684763614192727	9.774697497923626
1684763614195727	9.784713178873062
1684763614200002	9.776959103299305
1684763614203441	9.783743919426342
1684763614206726	9.780513054603944
1684763614209726	9.777282189781545
1684763614213725	9.780513054603944
1684763614216903	9.62026215941296
1684763614220726	9.778251449228264
1684763614223727	9.784390092390822
1684763614227738	9.749173665826675
1684763614230743	9.784713178873062
1684763614234768	9.780836141086183
1684763614237727	9.779220708674984
1684763614241726	9.787297870730981
1684763614245298	9.746912060450995
1684763614248726	9.720742055389564
1684763614252002	9.782451573497383
1684763614254726	9.783097746461863
1684763614258726	9.783097746461863
1684763614261853	9.79085182203562
1684763614265795	9.776636016817065
1684763614268727	9.670017477677902
1684763614271726	9.777605276263785
1684763614275726	9.78891330314218
1684763614278727	9.79052873555338
1684763614281726	9.809267751523294
1684763614285727	9.777928362746025
1684763614288726	9.736250206537079
1684763614291727	9.779543795157224
1684763614295568	9.788267130177701
1684763614298726	9.783097746461863
1684763614302726	9.79214416796458
1684763614305728	9.7356040335726
1684763614309851	9.753050703613553
1684763614312726	9.785682438319782
1684763614316726	9.782774659979623
1684763614319727	9.782128487015143
1684763614322726	9.788267130177701
1684763614327726	9.775989843852585
1684763614331976	9.785036265355302
1684763614334727	9.79279034092906
1684763614338726	9.785036265355302
1684763614342038	9.79182108148234
1684763614345726	9.749819838791154
1684763614349728	9.38828606516472
1684763614353064	9.79020564907114
1684763614356788	9.577291657275055
1684763614359862	9.782451573497383
1684763614363726	9.780513054603944
1684763614366727	9.484565836872207
1684763614370764	9.779220708674984
1684763614373728	9.79214416796458
1684763614377925	9.786005524802022
1684763614380726	9.779543795157224
1684763614384728	9.786651697766501
1684763614387767	9.765974162903149
1684763614391727	9.783420832944103
1684763614394727	9.642232040205272
1684763614398726	9.7914979950001
1684763614402726	9.786974784248741
1684763614406418	9.772758979030186
1684763614410457	9.781159227568423
1684763614413726	9.794405773340259
1684763614416726	9.783743919426342
1684763614420768	9.78923638962442
1684763614424726	9.753050703613553
1684763614427727	9.767912681796588
1684763614431728	9.79052873555338
1684763614435258	9.787620957213221
1684763614437727	8.871670780063141
1684763614441726	9.78859021665994
1684763614445040	9.745942801004276
1684763614447726	9.79117490851786
1684763614451941	9.785036265355302
1684763614455255	9.778574535710504
1684763614458620	9.659032537281746
1684763614461946	9.798928984091617
1684763614464727	9.810883183934493
1684763614468466	9.779866881639464
1684763614471919	9.783743919426342
1684763614475236	9.795698119269218
1684763614478727	9.799252070573857
1684763614482123	9.78955947610666
1684763614485425	9.771466633101227
1684763614488756	9.76048169270507
1684763614491726	9.788267130177701
1684763614495726	9.795698119269218
1684763614499193	9.799575157056097
1684763614501726	9.799575157056097
1684763614505726	9.778574535710504
1684763614508726	9.777605276263785
1684763614511726	9.798282811127137
1684763614515941	9.803775281325215
1684763614519726	9.807329232629854
1684763614522726	9.799252070573857
1684763614525727	9.76145095215179
1684763614529726	9.797313551680418
1684763614533726	9.797313551680418
1684763614536727	9.794728859822499
1684763614539726	9.801190589467296
1684763614543800	9.801190589467296
1684763614546727	9.757897000847152
1684763614550988	9.798605897609377
1684763614554727	9.803452194842976
1684763614558267	9.798928984091617
1684763614561725	9.798282811127137
1684763614564727	9.786974784248741
1684763614568726	9.772435892547946
1684763614571726	9.801836762431776
1684763614575934	9.787297870730981
1684763614578726	9.802482935396256
1684763614582812	9.800221330020577
1684763614586495	9.799898243538337
1684763614590074	9.79214416796458
1684763614593725	9.803129108360736
1684763614596727	9.800867502985056
1684763614600726	9.794405773340259
1684763614603726	9.795375032786978
1684763614607375	9.759189346776111
1684763614610727	9.798282811127137
1684763614613726	9.79214416796458
1684763614616726	9.796344292233698
1684763614620726	9.806036886700895
1684763614623845	9.798928984091617
1684763614626727	9.775343670888105
1684763614630726	9.79246725444682
1684763614633727	9.797636638162658
1684763614637598	9.802482935396256
1684763614640728	9.805067627254175
1684763614644726	9.793436513893539
1684763614647727	9.772758979030186
1684763614651965	9.79182108148234
1684763614654726	9.682617850485258
1684763614659014	8.979258578649024
1684763614661726	9.798282811127137
1684763614666071	9.626723889057757
1684763614669654	9.767266508832108
1684763614672894	9.795698119269218
1684763614676332	9.807975405594334
1684763614679910	9.804098367807455
1684763614683629	9.803129108360736
1684763614686876	9.787944043695461
1684763614689581	9.793436513893539
1684763614693634	9.801513675949536
1684763614696582	9.786005524802022
1684763614700580	9.783097746461863
1684763614703579	9.799898243538337
1684763614706581	9.785036265355302
1684763614710580	9.806359973183135
1684763614713580	9.808944665041054
1684763614717256	9.801513675949536
1684763614720774	9.803129108360736
1684763614723660	9.801513675949536
1684763614726581	9.783420832944103
1684763614730580	9.813144789310172
1684763614733581	9.799898243538337
1684763614736581	9.805067627254175
1684763614740760	9.577614743757294
1684763614743580	9.810883183934493
1684763614746581	9.79182108148234
1684763614750580	9.802806021878496
1684763614753580	9.803452194842976
1684763614756581	9.572445360041456
1684763614760582	9.805390713736415
1684763614764581	9.797313551680418
1684763614767582	9.786974784248741
1684763614770581	9.809590838005533
1684763614773581	9.808298492076574
1684763614777818	9.696510569221573
1684763614781292	9.815083308203612
1684763614784776	9.773728238476906
1684763614787581	9.73528094709036
1684763614791580	9.809590838005533
1684763614794801	9.806683059665374
1684763614798777	9.812821702827932
1684763614802222	9.812498616345692
1684763614805580	9.79020564907114
1684763614809580	9.805067627254175
1684763614813934	9.822191210812889
1684763614817443	9.806359973183135
1684763614820580	9.814437135239132
1684763614824581	9.754989222506993
1684763614828081	9.79052873555338
1684763614831580	9.812175529863453
1684763614834581	9.811852443381213
1684763614838738	9.805390713736415
1684763614842340	9.786651697766501
1684763614845748	9.767912681796588
1684763614848581	9.802806021878496
1684763614852580	9.800221330020577
1684763614855580	9.807975405594334
1684763614858581	9.812175529863453
1684763614861581	9.816375654132571
1684763614865580	9.780189968121704
1684763614868580	9.802482935396256
1684763614872690	9.804744540771935
1684763614875691	9.808298492076574
1684763614879691	9.814437135239132
1684763614882692	9.816375654132571
1684763614886691	9.795698119269218
1684763614889691	9.796344292233698
1684763614892690	9.794082686858019
1684763614896690	9.81702182709705
1684763614899691	9.254851347999647
1684763614902691	9.812821702827932
1684763614907317	9.78859021665994
1684763614910816	9.813790962274652
1684763614913691	9.810883183934493
1684763614917717	9.805390713736415
1684763614921012	9.810883183934493
1684763614923690	9.786005524802022
1684763614927691	9.571153014112497
1684763614931762	9.807975405594334
1684763614935191	9.809590838005533
1684763614938908	9.813790962274652
1684763614941690	9.807006146147614
1684763614945694	9.770497373654507
1684763614949867	9.794405773340259
1684763614953956	9.815729481168091
1684763614958690	9.653540067083668
1684763614962691	9.82122195136617
1684763614965691	9.809267751523294
1684763614968691	9.79279034092906
1684763614971692	9.810560097452253
1684763614975691	9.82089886488393
1684763614978690	9.813467875792412
1684763614982850	9.814760221721372
1684763614985690	9.807975405594334
1684763614989867	9.795051946304739
1684763614992690	9.809913924487773
1684763614996745	9.822191210812889
1684763614999691	9.823160470259609
1684763615003691	9.831560718797846
1684763615006691	9.76435873049195
1684763615010691	9.815729481168091
1684763615013690	9.823806643224088
1684763615017692	9.82154503784841
1684763615020691	9.822837383777369
1684763615023691	9.81799108654377
1684763615026690	9.79020564907114
1684763615030691	9.81734491357929
1684763615033691	9.825745162117528
1684763615036691	9.81928343247273
1684763615040691	9.811852443381213
1684763615043753	9.813467875792412
1684763615047691	9.7898825625889
1684763615050690	9.810560097452253
1684763615054691	9.822191210812889
1684763615057691	9.822837383777369
1684763615060883	9.816052567650331
1684763615064836	9.799898243538337
1684763615067690	9.774697497923626
1684763615071690	9.810560097452253
1684763615075692	9.814114048756892
1684763615080312	9.811206270416733
1684763615084110	9.813790962274652
1684763615087691	9.803129108360736
1684763615091710	9.81702182709705
1684763615095691	9.804421454289695
1684763615099125	9.824129729706328
1684763615102691	9.810560097452253
1684763615105812	9.771143546618987
1684763615109812	9.810883183934493
1684763615112691	9.81928343247273
1684763615115690	9.816375654132571
1684763615119692	9.815083308203612
1684763615122691	9.813790962274652
1684763615125690	9.771466633101227
1684763615128690	9.756927741400432
1684763615132692	9.82186812433065
1684763615135691	9.824452816188568
1684763615139416	9.823160470259609
1684763615142691	9.81928343247273
1684763615145691	9.799575157056097
1684763615149691	9.804744540771935
1684763615152691	9.827683681010967
1684763615155691	9.638678088900633
1684763615159983	9.814760221721372
1684763615162691	9.81702182709705
1684763615166811	9.773728238476906
1684763615170691	9.811529356898973
1684763615174691	9.826714421564247
1684763615177691	9.823806643224088
1684763615181691	9.831883805280086
1684763615185518	9.804421454289695
1684763615188690	9.782774659979623
1684763615191690	9.828006767493207
1684763615195692	9.82154503784841
1684763615198691	9.82186812433065
1684763615202943	9.822837383777369
1684763615206212	9.812498616345692
1684763615209692	9.805067627254175
1684763615212691	9.826714421564247
1684763615216562	9.832853064726805
1684763615219690	9.76435873049195
1684763615222690	9.826391335082008
1684763615226691	9.787620957213221
1684763615229691	9.81831417302601
1684763615233702	9.828329853975447
1684763615236691	9.82154503784841
1684763615240076	9.755958481953712
1684763615243690	9.829299113422167
1684763615247095	9.7931134274113
1684763615250438	9.825098989153048
1684763615253700	9.825422075635288
1684763615257008	9.826714421564247
1684763615259690	9.824452816188568
1684763615263690	9.825098989153048
1684763615266690	9.793759600375779
1684763615270691	9.829945286386646
1684763615273690	9.827037508046487
1684763615277692	9.826068248599768
1684763615280691	9.828976026939927
1684763615284691	9.822837383777369
1684763615287692	9.802159848914016
1684763615290690	9.827037508046487
1684763615294691	9.832529978244565
1684763615297691	9.831560718797846
1684763615300690	9.827683681010967
1684763615304691	9.82057577840169
1684763615307690	9.807329232629854
1684763615310890	9.828006767493207
1684763615314691	9.829622199904406
1684763615317691	9.826714421564247
1684763615320690	9.826068248599768
1684763615324851	9.811529356898973
1684763615328692	9.798928984091617
1684763615334114	9.794405773340259
1684763615337691	9.829622199904406
1684763615341692	9.82186812433065
1684763615344690	9.806036886700895
1684763615348690	9.81896034599049
1684763615351691	9.828006767493207
1684763615354690	9.832853064726805
1684763615358102	9.82186812433065
1684763615361690	9.826391335082008
1684763615364691	9.799575157056097
1684763615368691	9.804744540771935
1684763615372280	9.82089886488393
1684763615375691	9.833822324173525
1684763615378691	9.82154503784841
1684763615382714	9.828006767493207
1684763615385690	9.798605897609377
1684763615389041	9.822514297295129
1684763615392691	9.81863725950825
1684763615395691	9.689079580130056
1684763615398691	9.834468497138005
1684763615402690	9.832206891762326
1684763615405690	9.804744540771935
1684763615409937	9.814760221721372
1684763615412692	9.828329853975447
1684763615416820	9.24677418594365
1684763615420814	9.831560718797846
1684763615424690	9.822837383777369
1684763615427691	9.825098989153048
1684763615431691	9.828329853975447
1684763615434693	9.728496130963322
1684763615438513	9.830914545833366
1684763615441691	9.828652940457687
1684763615444690	9.812821702827932
1684763615448802	9.823806643224088
1684763615452691	9.825422075635288
1684763615455690	9.835114670102485
1684763615458691	9.825422075635288
1684763615462690	9.825098989153048
1684763615466348	9.831560718797846
1684763615469747	9.808621578558814
1684763615472754	9.82186812433065
1684763615475753	9.831560718797846
1684763615479928	9.668078958784463
1684763615482753	9.840930226782802
1684763615485754	9.809913924487773
1684763615489753	9.805067627254175
1684763615492753	9.82089886488393
1684763615495753	9.834468497138005
1684763615499753	9.736250206537079
1684763615502753	9.822514297295129
1684763615506753	9.812498616345692
1684763615510134	9.807006146147614
1684763615513659	9.832853064726805
1684763615516754	9.828006767493207
1684763615520909	9.822514297295129
1684763615523886	9.830591459351126
1684763615527755	9.802806021878496
1684763615530828	9.829299113422167
1684763615534958	9.825422075635288
1684763615537753	9.831560718797846
1684763615542099	9.823160470259609
1684763615545752	9.806359973183135
1684763615549753	9.807652319112094
1684763615552753	9.829299113422167
1684763615555753	9.82154503784841
1684763615559753	9.824775902670808
1684763615562806	9.828976026939927
1684763615565753	9.829622199904406
1684763615569753	9.812821702827932
1684763615572753	9.81896034599049
1684763615576834	9.831560718797846
1684763615579754	9.828976026939927
1684763615582754	9.822191210812889
1684763615586753	9.822514297295129
1684763615589754	9.827037508046487
1684763615592754	9.830591459351126
1684763615596753	9.823160470259609
1684763615599753	9.82186812433065
1684763615603753	9.832529978244565
1684763615606754	9.802482935396256
1684763615609754	9.815729481168091
1684763615613753	9.82186812433065
1684763615617753	9.824452816188568
1684763615621519	9.826391335082008
1684763615624752	9.465826820902294
1684763615628753	9.807006146147614
1684763615632764	9.81928343247273
1684763615635845	9.825098989153048
1684763615638754	9.822191210812889
1684763615642753	9.822191210812889
1684763615646754	9.800867502985056
1684763615649753	9.805713800218655
1684763615652754	9.82025269191945
1684763615656992	9.831560718797846
1684763615659753	9.836083929549204
1684763615662754	9.833822324173525
1684763615666955	9.81702182709705
1684763615670753	9.831237632315606
1684763615673753	9.828006767493207
1684763615676753	9.836407016031444
1684763615680753	9.836730102513684
1684763615683754	9.825422075635288
1684763615687753	9.800867502985056
1684763615690754	9.830268372868886
1684763615694754	9.829299113422167
1684763615697754	9.825422075635288
1684763615700753	9.828006767493207
1684763615704753	9.835437756584724
1684763615707753	9.803452194842976
1684763615710753	9.829299113422167
1684763615714753	9.809267751523294
1684763615717753	9.833822324173525
1684763615721753	9.826391335082008
1684763615724754	9.828652940457687
1684763615728752	9.809267751523294
1684763615732192	9.826068248599768
1684763615734754	9.826391335082008
1684763615738754	9.833822324173525
1684763615741754	9.833176151209045
1684763615744753	9.802806021878496
1684763615747754	9.81960651895497
1684763615751753	9.815729481168091
1684763615755208	9.828329853975447
1684763615758467	9.822191210812889
1684763615761895	9.832206891762326
1684763615765550	9.807975405594334
1684763615768987	9.797636638162658
1684763615772331	9.830268372868886
1684763615775811	9.825422075635288
1684763615779120	9.822837383777369
1684763615782404	9.831560718797846
1684763615786208	9.786974784248741
1684763615789700	9.810237010970013
1684763615792940	9.828329853975447
1684763615796345	9.825745162117528
1684763615799802	9.825745162117528
1684763615803357	9.830591459351126
1684763615806890	9.798605897609377
1684763615809802	9.82089886488393
1684763615813803	9.82089886488393
1684763615817476	9.833822324173525
1684763615820999	9.824129729706328
1684763615824804	9.81960651895497
1684763615828281	9.809267751523294
1684763615832475	9.824129729706328
1684763615836809	9.824452816188568
1684763615841803	9.826068248599768
1684763615845803	9.415102243190631
1684763615849804	9.776312930334825
1684763615852801	9.827360594528727
1684763615856803	9.828976026939927
1684763615859802	9.058091680315556
1684763615862802	9.824775902670808
1684763615865803	9.795698119269218
1684763615869720	9.807975405594334
1684763615872727	9.830268372868886
1684763615876941	9.822514297295129
1684763615879727	9.772758979030186
1684763615883727	9.830268372868886
1684763615886727	9.841253313265042
1684763615889727	9.811206270416733
1684763615893726	9.830268372868886
1684763615896727	9.832853064726805
1684763615899727	9.76112786566955
1684763615903878	9.827360594528727
1684763615908008	9.824775902670808
1684763615910881	9.825422075635288
1684763615914773	9.830268372868886
1684763615918029	9.828329853975447
1684763615920727	9.826391335082008
1684763615924757	9.825745162117528
1684763615927922	9.797313551680418
1684763615930728	9.827037508046487
1684763615934770	9.827360594528727
1684763615938003	9.823483556741849
1684763615941530	9.832529978244565
1684763615944924	9.814114048756892
1684763615948193	9.810883183934493
1684763615951834	9.70555699072429
1684763615954726	9.827360594528727
1684763615958938	9.823483556741849
1684763615962976	9.830591459351126
1684763615966382	9.816698740614811
1684763615970164	9.786328611284262
1684763615973718	9.82186812433065
1684763615976986	9.823160470259609
1684763615980585	9.828006767493207
1684763615983585	9.81992960543721
1684763615987715	9.804744540771935
1684763615991102	9.81766800006153
1684763615994584	9.81992960543721
1684763615997586	9.828329853975447
1684763616001586	9.826391335082008
1684763616004585	9.78891330314218
1684763616008584	9.79279034092906
1684763616012395	9.825745162117528
1684763616015585	9.81863725950825
1684763616018586	9.829945286386646
1684763616022585	9.823160470259609
1684763616025586	9.804421454289695
1684763616029585	9.793759600375779
1684763616032585	9.826391335082008
1684763616035586	9.828329853975447
1684763616039585	9.824129729706328
1684763616042782	9.81928343247273
1684763616045586	9.81702182709705
1684763616049585	9.770497373654507
1684763616052586	9.816698740614811
1684763616056585	9.828652940457687
1684763616059585	9.827683681010967
1684763616063487	9.82186812433065
1684763616067120	9.781482314050663
1684763616070719	9.814437135239132
1684763616074176	9.826391335082008
1684763616077585	9.824129729706328
1684763616081012	9.82122195136617
1684763616084370	9.81799108654377
1684763616087628	9.802482935396256
1684763616090829	9.795051946304739
1684763616094040	9.824129729706328
1684763616097371	9.829945286386646
1684763616100813	9.70297229886637
1684763616104026	9.82186812433065
1684763616107592	9.81960651895497
1684763616111097	9.812821702827932
1684763616114588	9.829299113422167
1684763616117585	9.833822324173525
1684763616121585	9.824775902670808
1684763616124585	9.827360594528727
1684763616128585	9.816698740614811
1684763616132584	9.826714421564247
1684763616135954	9.824775902670808
1684763616138586	9.828329853975447
1684763616142586	9.828976026939927
1684763616145585	9.824775902670808
1684763616149585	9.799575157056097
1684763616153629	9.831883805280086
1684763616156585	9.835114670102485
1684763616159585	9.830914545833366
1684763616163585	9.829299113422167
1684763616167344	9.807975405594334
1684763616170585	9.814114048756892
1684763616173585	9.834468497138005
1684763616177585	9.826714421564247
1684763616180586	9.828652940457687
1684763616184804	9.81766800006153
1684763616188941	9.81831417302601
1684763616191586	9.823160470259609
1684763616195585	9.835760843066964
1684763616198586	9.823806643224088
1684763616202584	9.832529978244565
1684763616206585	9.78923638962442
1684763616210219	9.808298492076574
1684763616214150	9.831883805280086
1684763616217585	9.823483556741849
1684763616221106	9.830268372868886
1684763616224608	9.81960651895497
1684763616227586	9.803452194842976
1684763616231585	9.822514297295129
1684763616234586	9.718803536496125
1684763616238829	9.769528114207787
1684763616242585	9.827037508046487
1684763616246807	9.795375032786978
1684763616249586	9.810560097452253
1684763616253585	9.828652940457687
1684763616257038	9.831560718797846
1684763616260343	9.832206891762326
1684763616263585	9.824452816188568
1684763616266585	9.799252070573857
1684763616270685	9.805067627254175
1684763616273586	9.82186812433065
1684763616276584	9.824129729706328
1684763616280585	9.833499237691285
1684763616283586	9.831237632315606
1684763616286586	9.800221330020577
1684763616290585	9.825745162117528
1684763616293586	9.829945286386646
1684763616297584	9.824129729706328
1684763616300586	9.822837383777369
1684763616304585	9.825422075635288
1684763616307585	9.79279034092906
1684763616311584	9.82154503784841
1684763616314585	9.828329853975447
1684763616317586	9.832206891762326
1684763616321584	9.82154503784841
1684763616325586	9.777605276263785
1684763616330585	9.801190589467296
1684763616334053	9.829945286386646
1684763616337584	9.825422075635288
1684763616340924	9.822191210812889
1684763616344319	9.830591459351126
1684763616347878	9.810237010970013
1684763616351586	9.829622199904406
1684763616354585	9.822514297295129
1684763616358800	9.831560718797846
1684763616361585	9.824775902670808
1684763616365622	9.81863725950825
1684763616368586	9.79279034092906
1684763616372585	9.826391335082008
1684763616375681	9.833822324173525
1684763616379584	9.823160470259609
1684763616382586	9.827037508046487
1684763616386587	9.796344292233698
1684763616389585	9.808944665041054
1684763616392586	9.822514297295129
1684763616396584	9.822837383777369
1684763616399585	9.828006767493207
1684763616402586	9.832206891762326
1684763616406584	9.806359973183135
1684763616409584	9.806359973183135
1684763616412585	9.822191210812889
1684763616416852	9.828652940457687
1684763616420585	9.828006767493207
1684763616424586	9.832529978244565
1684763616427787	9.796021205751458
1684763616431587	9.829299113422167
1684763616434585	9.825098989153048
1684763616439010	9.13272465771297
1684763616442414	9.822191210812889
1684763616445584	9.808621578558814
1684763616449586	9.808944665041054
1684763616452954	9.828329853975447
1684763616456738	9.824452816188568
1684763616459586	9.830268372868886
1684763616463849	9.827037508046487
1684763616467254	9.79052873555338
1684763616470585	9.803775281325215
1684763616473584	9.828976026939927
1684763616476586	9.825745162117528
1684763616480588	9.832206891762326
1684763616484594	9.824129729706328
1684763616487907	9.81928343247273
1684763616490586	9.828976026939927
1684763616494585	9.826391335082008
1684763616497586	9.658709450799506
1684763616501584	9.825098989153048
1684763616504585	9.828652940457687
1684763616507586	9.771143546618987
1684763616511585	9.81992960543721
1684763616514585	9.822191210812889
1684763616517586	9.823806643224088
1684763616521586	9.834145410655765
1684763616525174	9.803129108360736
1684763616528585	9.802806021878496
1684763616532147	9.827683681010967
1684763616535712	9.831883805280086
1684763616539248	9.814760221721372
1684763616543586	9.822191210812889
1684763616546584	9.799252070573857
1684763616549584	9.813467875792412
1684763616553593	9.828006767493207
1684763616557036	9.822191210812889
1684763616560661	9.829299113422167
1684763616563584	9.822514297295129
1684763616567728	9.81734491357929
1684763616570586	9.81896034599049
1684763616574604	9.831883805280086
1684763616578585	9.831883805280086
1684763616581586	9.831883805280086
1684763616585585	9.805067627254175
1684763616588926	9.796990465198178
1684763616592394	9.832853064726805
1684763616595854	9.826068248599768
1684763616598586	9.826068248599768
1684763616602585	9.832853064726805
1684763616605586	9.827683681010967
1684763616608586	9.782774659979623
1684763616612585	9.82186812433065
1684763616615584	9.832206891762326
1684763616618586	9.804098367807455
1684763616622585	9.827360594528727
1684763616626585	9.797959724644898
1684763616630301	9.805713800218655
1684763616633585	9.829622199904406
1684763616637585	9.834468497138005
1684763616641585	9.829299113422167
1684763616644663	9.827683681010967
1684763616648948	9.801513675949536
1684763616652640	9.823160470259609
1684763616656585	9.833176151209045
1684763616659623	9.831883805280086
1684763616663585	9.824452816188568
1684763616666584	9.813467875792412
1684763616670554	9.801513675949536
1684763616673808	9.81766800006153
1684763616676449	9.824452816188568
1684763616680616	9.785682438319782
1684763616684056	9.826068248599768
1684763616687290	9.798282811127137
1684763616690599	9.795698119269218
1684763616693505	9.82089886488393
1684763616696449	9.830914545833366
1684763616700449	9.824129729706328
1684763616703449	9.827683681010967
1684763616707448	9.797636638162658
1684763616710576	9.803129108360736
1684763616714617	9.827683681010967
1684763616717450	9.830268372868886
1684763616721448	9.82122195136617
1684763616724448	9.81928343247273
1684763616727450	9.776959103299305
1684763616731449	9.828329853975447
1684763616734936	9.82089886488393
1684763616738449	9.827360594528727
1684763616741448	9.707818596099969
1684763616745273	9.798605897609377
1684763616748448	9.801190589467296
1684763616751449	9.823806643224088
1684763616755692	9.81992960543721
1684763616758449	9.67550994787598
1684763616762449	9.825745162117528
1684763616766450	9.816698740614811
1684763616769449	9.810560097452253
1684763616773448	9.824129729706328
1684763616776449	9.802159848914016
1684763616780449	9.828329853975447
1684763616783450	9.830591459351126
1684763616786449	9.808621578558814
1684763616790527	9.823483556741849
1684763616794005	9.829622199904406
1684763616797812	9.824452816188568
1684763616801448	9.833822324173525
1684763616804448	9.839314794371603
1684763616807448	9.801836762431776
1684763616810449	9.813790962274652
1684763616814449	9.822837383777369
1684763616817448	9.833822324173525
1684763616820450	9.835114670102485
1684763616824449	9.831560718797846
1684763616827449	9.807329232629854
1684763616831449	9.830914545833366
1684763616835120	9.827037508046487
1684763616838448	9.825422075635288
1684763616843124	9.825745162117528
1684763616848450	9.802806021878496
1684763616853251	9.822191210812889
1684763616856525	9.835760843066964
1684763616860448	9.831560718797846
1684763616863448	9.825422075635288
1684763616867450	9.793436513893539
1684763616870451	9.815729481168091
1684763616874448	9.834145410655765
1684763616877982	9.828006767493207
1684763616881449	9.827037508046487
1684763616884450	9.830914545833366
1684763616887976	9.806359973183135
1684763616891448	9.82025269191945
1684763616894449	9.828976026939927
1684763616897450	9.835760843066964
1684763616901448	9.831237632315606
1684763616904958	9.829622199904406
1684763616908308	9.79020564907114
1684763616911657	9.828329853975447
1684763616914450	9.826068248599768
1684763616918448	9.824775902670808
1684763616921448	9.831237632315606
1684763616925449	9.804421454289695
1684763616928877	9.796667378715938
1684763616932561	9.830268372868886
1684763616936147	9.832529978244565
1684763616939852	9.823160470259609
1684763616943449	9.832529978244565
1684763616947018	9.809590838005533
1684763616950826	9.815083308203612
1684763616954449	9.82089886488393
1684763616957449	9.833176151209045
1684763616961448	9.830914545833366
1684763616964905	9.835114670102485
1684763616967449	9.804744540771935
1684763616971815	9.82025269191945
1684763616974449	9.833822324173525
1684763616978450	9.825745162117528
1684763616982448	9.833499237691285
1684763616985449	9.809590838005533
1684763616988449	9.807652319112094
1684763616992448	9.82186812433065
1684763616996043	9.828006767493207
1684763616999686	9.825745162117528
1684763617003004	9.830268372868886
1684763617006476	9.783420832944103
1684763617009448	9.769851200690027
1684763617013448	9.829622199904406
1684763617016448	9.831560718797846
1684763617019449	9.827360594528727
1684763617023448	9.825745162117528
1684763617026905	9.81734491357929
1684763617030649	9.807329232629854
1684763617033448	9.834145410655765
1684763617037840	9.826068248599768
1684763617041449	9.835760843066964
1684763617044449	9.831560718797846
1684763617048121	9.798605897609377
1684763617051449	9.832529978244565
1684763617055132	9.825422075635288
1684763617058449	9.836730102513684
1684763617062449	9.832529978244565
1684763617065449	9.831560718797846
1684763617069408	9.824775902670808
1684763617072975	9.834145410655765
1684763617076457	9.697802915150532
1684763617079832	9.830591459351126
1684763617083536	9.840284053818323
1684763617086415	9.816052567650331
1684763617090413	9.82154503784841
1684763617093536	9.837699361960404
1684763617096415	9.838345534924883
1684763617100552	9.767266508832108
1684763617103890	9.828652940457687
1684763617107754	9.814760221721372
1684763617111416	9.825745162117528
1684763617114415	9.827360594528727
1684763617117415	9.834791583620245
1684763617121700	9.832853064726805
1684763617124414	9.82122195136617
1684763617128414	9.814114048756892
1684763617132414	9.822837383777369
1684763617135414	9.829299113422167
1684763617138414	9.835114670102485
1684763617142582	9.828976026939927
1684763617145416	9.806359973183135
1684763617149414	9.806683059665374
1684763617152456	9.822514297295129
1684763617156414	9.825422075635288
1684763617159763	9.81896034599049
1684763617163414	9.825745162117528
1684763617166414	9.805067627254175
1684763617170388	9.825422075635288
1684763617174388	9.828006767493207
1684763617177388	9.809913924487773
1684763617181389	9.835437756584724
1684763617184864	9.822837383777369
1684763617188392	9.811529356898973
1684763617191388	9.831560718797846
1684763617194389	9.832529978244565
1684763617197389	9.81960651895497
1684763617201388	9.825422075635288
1684763617204389	9.822837383777369
1684763617208144	9.815083308203612
1684763617211450	9.828329853975447
1684763617215070	9.833176151209045
1684763617218822	9.823806643224088
1684763617222389	9.836083929549204
1684763617225388	9.810237010970013
1684763617228389	9.79182108148234
