time	volts
1684762995684781	15.661
1684762995687780	15.661
1684762995692780	15.661
1684762995694780	15.661
1684762995696781	15.661
1684762995699780	15.661
1684762995701780	15.661
1684762995704909	15.661
1684762995708909	15.661
1684762995714910	15.657
1684762995718908	15.657
1684762995722909	15.657
1684762995724954	15.657
1684762995726909	15.657
1684762995729909	15.657
1684762995734910	15.657
1684762995736908	15.657
1684762995739909	15.657
1684762995741997	15.657
1684762995744909	15.657
1684762995749909	15.657
1684762995752910	15.657
1684762995754909	15.657
1684762995758908	15.657
1684762995762909	15.657
1684762995767909	15.657
1684762995769910	15.657
1684762995774909	15.657
1684762995776908	15.657
1684762995778910	15.657
1684762995782910	15.657
1684762995783910	15.657
1684762995789909	15.657
1684762995792908	15.657
1684762995795908	15.657
1684762995797909	15.657
1684762995799908	15.657
1684762995801964	15.657
1684762995807911	15.657
1684762995809909	15.657
1684762995811908	15.659
1684762995814909	15.659
1684762995820908	15.659
1684762995821909	15.659
1684762995824910	15.659
1684762995827910	15.659
1684762995830326	15.659
1684762995834909	15.659
1684762995837908	15.659
1684762995839908	15.659
1684762995842910	15.659
1684762995845911	15.659
1684762995846909	15.659
1684762995851910	15.659
1684762995855058	15.659
1684762995862908	15.659
1684762995869908	15.659
1684762995870908	15.659
1684762995873909	15.659
1684762995874910	15.659
1684762995880908	15.659
1684762995880908	15.659
1684762995885909	15.659
1684762995888909	15.659
1684762995890909	15.659
1684762995893908	15.659
1684762995894909	15.659
1684762995897910	15.659
1684762995902783	15.659
1684762995906929	15.659
1684762995908782	15.659
1684762995910781	15.659
1684762995915781	15.661
1684762995920926	15.661
1684762995925782	15.661
1684762995928780	15.661
1684762995930870	15.661
1684762995932850	15.661
1684762995935781	15.661
1684762995938781	15.661
1684762995943780	15.661
1684762995945781	15.661
1684762995953782	15.661
1684762995958781	15.661
1684762995960782	15.661
1684762995960782	15.661
1684762995970780	15.661
1684762995975781	15.661
1684762995978782	15.661
1684762995980838	15.661
1684762995983782	15.661
1684762995988781	15.661
1684762995990782	15.661
1684762995993781	15.661
1684762995995780	15.661
1684762995998781	15.661
1684762996000780	15.661
1684762996005092	15.661
1684762996010091	15.661
1684762996015092	15.66
1684762996018092	15.66
1684762996020092	15.66
1684762996023091	15.66
1684762996025935	15.66
1684762996030091	15.66
1684762996032092	15.66
1684762996035092	15.66
1684762996038090	15.66
1684762996041091	15.66
1684762996045091	15.66
1684762996053091	15.66
1684762996057092	15.66
1684762996060092	15.66
1684762996068091	15.66
1684762996070091	15.66
1684762996076240	15.66
1684762996078091	15.66
1684762996080091	15.66
1684762996082834	15.66
1684762996085092	15.66
1684762996088092	15.66
1684762996093330	15.66
1684762996095091	15.66
1684762996102091	15.66
1684762996103092	15.66
1684762996106858	15.66
1684762996108092	15.66
1684762996113928	15.657
1684762996115144	15.657
1684762996116092	15.657
1684762996118091	15.657
1684762996122091	15.657
1684762996125092	15.657
1684762996128091	15.657
1684762996130552	15.657
1684762996135795	15.657
1684762996140512	15.657
1684762996145092	15.657
1684762996148091	15.657
1684762996150571	15.657
1684762996152092	15.657
1684762996164426	15.657
1684762996166891	15.657
1684762996171205	15.657
1684762996175092	15.657
1684762996176092	15.657
1684762996179091	15.657
1684762996181517	15.657
1684762996187092	15.657
1684762996189091	15.657
1684762996191642	15.657
1684762996194092	15.657
1684762996196091	15.657
1684762996201092	15.657
1684762996204092	15.657
1684762996206091	15.657
1684762996209091	15.657
1684762996211090	15.657
1684762996214095	15.664
1684762996219092	15.664
1684762996221162	15.664
1684762996224092	15.664
1684762996227092	15.664
1684762996229863	15.664
1684762996234092	15.664
1684762996236834	15.664
1684762996239092	15.664
1684762996241091	15.664
1684762996246092	15.664
1684762996249092	15.664
1684762996251091	15.664
1684762996254092	15.664
1684762996264091	15.664
1684762996269091	15.664
1684762996276889	15.664
1684762996279092	15.664
1684762996281091	15.664
1684762996284091	15.664
1684762996288092	15.664
1684762996290091	15.664
1684762996294942	15.664
1684762996296092	15.664
1684762996299637	15.664
1684762996301092	15.664
1684762996304091	15.664
1684762996309846	15.664
1684762996317090	15.667
1684762996319092	15.667
1684762996324091	15.667
1684762996329091	15.667
1684762996331466	15.667
1684762996334092	15.667
1684762996337092	15.667
1684762996339240	15.667
1684762996344090	15.667
1684762996346091	15.667
1684762996354874	15.667
1684762996359091	15.667
1684762996366091	15.667
1684762996369091	15.667
1684762996372316	15.667
1684762996377091	15.667
1684762996379090	15.667
1684762996381091	15.667
1684762996384090	15.667
1684762996388091	15.667
1684762996389091	15.667
1684762996394142	15.667
1684762996396091	15.667
1684762996399092	15.667
1684762996401091	15.667
1684762996404285	15.667
1684762996409092	15.667
1684762996414093	15.664
1684762996419092	15.664
1684762996421091	15.664
1684762996424240	15.664
1684762996426091	15.664
1684762996429092	15.664
1684762996434100	15.664
1684762996437092	15.664
1684762996439091	15.664
1684762996442091	15.664
1684762996444829	15.664
1684762996449091	15.664
1684762996454830	15.664
1684762996464901	15.664
1684762996469474	15.664
1684762996471092	15.664
1684762996477091	15.664
1684762996477091	15.664
1684762996479092	15.664
1684762996484360	15.664
1684762996489091	15.664
1684762996490090	15.664
1684762996491876	15.664
1684762996494092	15.664
1684762996499698	15.664
1684762996502092	15.664
1684762996504092	15.664
1684762996506654	15.664
1684762996512094	15.664
1684762996515091	15.668
1684762996517641	15.668
1684762996519092	15.668
1684762996521652	15.668
1684762996524092	15.668
1684762996530093	15.668
1684762996531092	15.668
1684762996534091	15.668
1684762996537091	15.668
1684762996539914	15.668
1684762996544243	15.668
1684762996549090	15.668
1684762996554092	15.668
1684762996562090	15.668
1684762996568090	15.668
1684762996570830	15.668
1684762996572091	15.668
1684762996577852	15.668
1684762996580092	15.668
1684762996583090	15.668
1684762996585091	15.668
1684762996588091	15.668
1684762996590092	15.668
1684762996593092	15.668
1684762996598091	15.668
1684762996599091	15.668
1684762996602092	15.668
1684762996605162	15.668
1684762996607654	15.668
1684762996610163	15.668
1684762996615162	15.666
1684762996618162	15.666
1684762996620170	15.666
1684762996622162	15.666
1684762996628204	15.666
1684762996630162	15.666
1684762996632162	15.666
1684762996635162	15.666
1684762996637163	15.666
1684762996643163	15.666
1684762996645162	15.666
1684762996650924	15.666
1684762996652162	15.666
1684762996653162	15.666
1684762996663163	15.666
1684762996668162	15.666
1684762996670163	15.666
1684762996673162	15.666
1684762996677162	15.666
1684762996678162	15.666
1684762996680163	15.666
1684762996685162	15.666
1684762996688204	15.666
1684762996690162	15.666
1684762996692163	15.666
1684762996700162	15.666
1684762996705216	15.666
1684762996710217	15.666
1684762996715216	15.668
1684762996718242	15.668
1684762996720216	15.668
1684762996724215	15.668
1684762996726216	15.668
1684762996730533	15.668
1684762996732220	15.668
1684762996735218	15.668
1684762996740216	15.668
1684762996742216	15.668
1684762996745216	15.668
1684762996748494	15.668
1684762996750215	15.668
1684762996753216	15.668
1684762996757217	15.668
1684762996760884	15.668
1684762996768484	15.668
1684762996773217	15.668
1684762996780216	15.668
1684762996785611	15.668
1684762996790216	15.668
1684762996791308	15.668
1684762996793216	15.668
1684762996795215	15.668
1684762996801217	15.668
1684762996803344	15.668
1684762996805351	15.668
1684762996808352	15.668
1684762996810350	15.668
1684762996813351	15.668
1684762996818352	15.668
1684762996820351	15.668
1684762996826351	15.668
1684762996827352	15.668
1684762996830351	15.668
1684762996833350	15.668
1684762996835350	15.668
1684762996838816	15.668
1684762996843353	15.668
1684762996844351	15.668
1684762996848352	15.668
1684762996853351	15.668
1684762996858350	15.668
1684762996860351	15.668
1684762996863395	15.668
1684762996873406	15.668
1684762996878352	15.668
1684762996883352	15.668
1684762996888350	15.668
1684762996893352	15.668
1684762996898352	15.668
1684762996906247	15.668
1684762996908247	15.668
1684762996910247	15.668
1684762996913246	15.668
1684762996915460	15.661
1684762996918871	15.661
1684762996923872	15.661
1684762996925872	15.661
1684762996928927	15.661
1684762996930872	15.661
1684762996933872	15.661
1684762996938870	15.661
1684762996942872	15.661
1684762996947946	15.661
1684762996951872	15.661
1684762996953871	15.661
1684762996958872	15.661
1684762996960872	15.661
1684762996962870	15.661
1684762996976872	15.661
1684762996980031	15.661
1684762996981871	15.661
1684762996983872	15.661
1684762996985872	15.661
1684762996987872	15.661
1684762996993872	15.661
1684762996995870	15.661
1684762996998872	15.661
1684762997001872	15.661
1684762997006290	15.661
1684762997008198	15.661
1684762997010197	15.661
1684762997013198	15.661
1684762997016633	15.663
1684762997020197	15.663
1684762997023268	15.663
1684762997025198	15.663
1684762997028198	15.663
1684762997031196	15.663
1684762997033371	15.663
1684762997038198	15.663
1684762997040254	15.663
1684762997043275	15.663
1684762997046564	15.663
1684762997050197	15.663
1684762997053197	15.663
1684762997063198	15.663
1684762997069197	15.663
1684762997071519	15.663
1684762997073198	15.663
1684762997076196	15.663
1684762997079197	15.663
1684762997081487	15.663
1684762997086198	15.663
1684762997088197	15.663
1684762997091438	15.663
1684762997094198	15.663
1684762997098572	15.663
1684762997101899	15.663
1684762997103198	15.663
1684762997106280	15.663
1684762997108836	15.663
1684762997113281	15.663
1684762997121336	15.664
1684762997123280	15.664
1684762997126280	15.664
1684762997128930	15.664
1684762997131280	15.664
1684762997135602	15.664
1684762997138281	15.664
1684762997140281	15.664
1684762997144279	15.664
1684762997146280	15.664
1684762997151471	15.664
1684762997153281	15.664
1684762997159280	15.664
1684762997161281	15.664
1684762997163280	15.664
1684762997166778	15.664
1684762997168280	15.664
1684762997171280	15.664
1684762997175837	15.664
1684762997178281	15.664
1684762997181650	15.664
1684762997184280	15.664
1684762997189422	15.664
1684762997190280	15.664
1684762997193280	15.664
1684762997201280	15.664
1684762997203280	15.664
1684762997206280	15.664
1684762997208280	15.664
1684762997211334	15.664
1684762997216280	15.668
1684762997218281	15.668
1684762997221280	15.668
1684762997224280	15.668
1684762997228355	15.668
1684762997230280	15.668
1684762997233280	15.668
1684762997236280	15.668
1684762997239576	15.668
1684762997243281	15.668
1684762997245484	15.668
1684762997251280	15.668
1684762997256280	15.668
1684762997259482	15.668
1684762997268281	15.668
1684762997276280	15.668
1684762997281280	15.668
1684762997283280	15.668
1684762997286365	15.668
1684762997288280	15.668
1684762997291751	15.668
1684762997295280	15.668
1684762997299833	15.668
1684762997301280	15.668
1684762997303338	15.668
1684762997308281	15.668
1684762997311279	15.668
1684762997313278	15.668
1684762997316520	15.667
1684762997318280	15.667
1684762997324280	15.667
1684762997325280	15.667
1684762997328281	15.667
1684762997331280	15.667
1684762997333830	15.667
1684762997336280	15.667
1684762997341282	15.667
1684762997343932	15.667
1684762997346280	15.667
1684762997348280	15.667
1684762997351280	15.667
1684762997356279	15.667
1684762997358281	15.667
1684762997361280	15.667
1684762997369769	15.667
1684762997377496	15.667
1684762997379279	15.667
1684762997381280	15.667
1684762997386620	15.667
1684762997387318	15.667
1684762997389279	15.667
1684762997394280	15.667
1684762997396281	15.667
1684762997398280	15.667
1684762997401280	15.667
1684762997404280	15.667
1684762997409281	15.667
1684762997411280	15.667
1684762997414280	15.667
1684762997417516	15.669
1684762997419280	15.669
1684762997423281	15.669
1684762997426280	15.669
1684762997429280	15.669
1684762997431280	15.669
1684762997436281	15.669
1684762997439280	15.669
1684762997441280	15.669
1684762997444278	15.669
1684762997446482	15.669
1684762997451280	15.669
1684762997454280	15.669
1684762997456280	15.669
1684762997459280	15.669
1684762997461280	15.669
1684762997471700	15.669
1684762997479282	15.669
1684762997483280	15.669
1684762997486281	15.669
1684762997489280	15.669
1684762997491846	15.669
1684762997494442	15.669
1684762997496280	15.669
1684762997501280	15.669
1684762997504595	15.669
1684762997506594	15.669
1684762997509594	15.669
1684762997511594	15.669
1684762997514594	15.669
1684762997519594	15.667
1684762997521594	15.667
1684762997524595	15.667
1684762997527595	15.667
1684762997531592	15.667
1684762997534594	15.667
1684762997536594	15.667
1684762997539594	15.667
1684762997541680	15.667
1684762997544593	15.667
1684762997549594	15.667
1684762997551594	15.667
1684762997554594	15.667
1684762997559594	15.667
1684762997566593	15.667
1684762997569594	15.667
1684762997572596	15.667
1684762997574595	15.667
1684762997584594	15.667
1684762997587594	15.667
1684762997590674	15.667
1684762997592595	15.667
1684762997595594	15.667
1684762997597594	15.667
1684762997602594	15.667
1684762997604632	15.667
1684762997608594	15.667
1684762997609594	15.667
1684762997615594	15.667
1684762997617958	15.667
1684762997620648	15.667
1684762997622593	15.667
1684762997625594	15.667
1684762997628079	15.667
1684762997632594	15.667
1684762997634594	15.667
1684762997637595	15.667
1684762997640593	15.667
1684762997642594	15.667
1684762997647594	15.667
1684762997649593	15.667
1684762997652594	15.667
1684762997654594	15.667
1684762997665594	15.667
1684762997668594	15.667
1684762997670594	15.667
1684762997677594	15.667
1684762997680593	15.667
1684762997683594	15.667
1684762997685594	15.667
1684762997688876	15.667
1684762997693595	15.667
1684762997695840	15.667
1684762997698594	15.667
1684762997700644	15.667
1684762997703594	15.667
1684762997705924	15.667
1684762997710595	15.667
1684762997713594	15.667
1684762997715594	15.667
1684762997718595	15.667
1684762997720595	15.667
1684762997725594	15.667
1684762997727593	15.667
1684762997730594	15.667
1684762997732913	15.667
1684762997738594	15.667
1684762997740594	15.667
1684762997747594	15.667
1684762997750594	15.667
1684762997752595	15.667
1684762997757593	15.667
1684762997760594	15.667
1684762997768594	15.667
1684762997770594	15.667
1684762997775594	15.667
1684762997778608	15.667
1684762997780595	15.667
1684762997783594	15.667
1684762997785592	15.667
1684762997788595	15.667
1684762997793594	15.667
1684762997800594	15.667
1684762997803586	15.667
1684762997805594	15.667
1684762997808592	15.667
1684762997810593	15.667
1684762997815592	15.667
1684762997818594	15.672
1684762997820594	15.672
1684762997822594	15.672
1684762997825766	15.672
1684762997828594	15.672
1684762997833638	15.672
1684762997835594	15.672
1684762997838592	15.672
1684762997841592	15.672
1684762997845594	15.672
1684762997848594	15.672
1684762997850729	15.672
1684762997855684	15.672
1684762997858592	15.672
1684762997868592	15.672
1684762997872595	15.672
1684762997875595	15.672
1684762997878595	15.672
1684762997885656	15.672
1684762997888629	15.672
1684762997894022	15.672
1684762997898594	15.672
1684762997900592	15.672
1684762997903722	15.672
1684762997906665	15.672
1684762997910667	15.672
1684762997913663	15.672
1684762997916901	15.672
1684762997919663	15.688
1684762997920734	15.688
1684762997925662	15.688
1684762997928662	15.688
1684762997935663	15.688
1684762997938662	15.688
1684762997941663	15.688
1684762997943852	15.688
1684762997946662	15.688
1684762997950895	15.688
1684762997953662	15.688
1684762997958663	15.688
1684762997960888	15.688
1684762997966662	15.688
1684762997968663	15.688
1684762997973662	15.688
1684762997976662	15.688
1684762997978662	15.688
1684762997980886	15.688
1684762997985662	15.688
1684762997988663	15.688
1684762997991662	15.688
1684762997993661	15.688
1684762997996662	15.688
1684762997998663	15.688
1684762998003662	15.688
1684762998006662	15.688
1684762998008662	15.688
1684762998011662	15.688
1684762998013662	15.688
1684762998018662	15.699
1684762998020661	15.699
1684762998024668	15.699
1684762998025662	15.699
1684762998028662	15.699
1684762998033662	15.699
1684762998035664	15.699
1684762998038663	15.699
1684762998040668	15.699
1684762998043902	15.699
1684762998046662	15.699
1684762998050662	15.699
1684762998053662	15.699
1684762998058663	15.699
1684762998063662	15.699
1684762998068663	15.699
1684762998075662	15.699
1684762998078662	15.699
1684762998086662	15.699
1684762998086662	15.699
1684762998088662	15.699
1684762998091675	15.699
1684762998096662	15.699
1684762998098662	15.699
1684762998101662	15.699
1684762998103662	15.699
1684762998106232	15.699
1684762998110843	15.699
1684762998114842	15.699
1684762998116340	15.699
1684762998118842	15.696
1684762998121842	15.696
1684762998123841	15.696
1684762998128843	15.696
1684762998130842	15.696
1684762998134844	15.696
1684762998136842	15.696
1684762998138842	15.696
1684762998143842	15.696
1684762998148842	15.696
1684762998153842	15.696
1684762998155842	15.696
1684762998161842	15.696
1684762998167842	15.696
1684762998170842	15.696
1684762998171843	15.696
1684762998174842	15.696
1684762998177842	15.696
1684762998179974	15.696
1684762998183842	15.696
1684762998189841	15.696
1684762998194842	15.696
1684762998196842	15.696
1684762998199842	15.696
1684762998203936	15.696
1684762998204942	15.696
1684762998209944	15.696
1684762998210942	15.696
1684762998213943	15.696
1684762998216942	15.696
1684762998221942	15.694
1684762998223942	15.694
1684762998226943	15.694
1684762998228943	15.694
1684762998232944	15.694
1684762998234943	15.694
1684762998238944	15.694
1684762998240943	15.694
1684762998243942	15.694
1684762998247218	15.694
1684762998248944	15.694
1684762998253943	15.694
1684762998259944	15.694
1684762998264943	15.694
1684762998265943	15.694
1684762998268943	15.694
1684762998274943	15.694
1684762998274943	15.694
1684762998285944	15.694
1684762998286943	15.694
1684762998289943	15.694
1684762998291943	15.694
1684762998293943	15.694
1684762998296942	15.694
1684762998301942	15.694
1684762998303943	15.694
1684762998306943	15.694
1684762998316944	15.694
1684762998318943	15.694
1684762998321942	15.694
1684762998325942	15.694
1684762998326943	15.694
1684762998331942	15.694
1684762998336942	15.694
1684762998337944	15.694
1684762998339943	15.694
1684762998343944	15.694
1684762998346942	15.694
1684762998351942	15.694
1684762998356944	15.694
1684762998358943	15.694
1684762998367944	15.694
1684762998371943	15.694
1684762998377943	15.694
1684762998381942	15.694
1684762998384943	15.694
1684762998386942	15.694
1684762998390944	15.694
1684762998392944	15.694
1684762998396944	15.694
1684762998398943	15.694
1684762998401943	15.694
1684762998404942	15.694
1684762998407944	15.694
1684762998411942	15.694
1684762998414206	15.694
1684762998417943	15.694
1684762998419944	15.692
1684762998422943	15.692
1684762998427943	15.692
1684762998430944	15.692
1684762998432824	15.692
1684762998434943	15.692
1684762998438944	15.692
1684762998441943	15.692
1684762998444944	15.692
1684762998447942	15.692
1684762998449944	15.692
1684762998451942	15.692
1684762998457942	15.692
1684762998458943	15.692
1684762998461944	15.692
1684762998464204	15.692
1684762998466944	15.692
1684762998476944	15.692
1684762998478970	15.692
1684762998483944	15.692
1684762998490944	15.692
1684762998491944	15.692
1684762998495254	15.692
1684762998496943	15.692
1684762998499943	15.692
1684762998503944	15.692
1684762998506950	15.692
1684762998514951	15.692
1684762998517952	15.692
1684762998518951	15.696
1684762998521951	15.696
1684762998524952	15.696
1684762998528952	15.696
1684762998531951	15.696
1684762998534950	15.696
1684762998537951	15.696
1684762998538950	15.696
1684762998545951	15.696
1684762998546951	15.696
1684762998549952	15.696
1684762998551950	15.696
1684762998554950	15.696
1684762998557952	15.696
1684762998562951	15.696
1684762998563951	15.696
1684762998567951	15.696
1684762998575950	15.696
1684762998576950	15.696
1684762998579950	15.696
1684762998586950	15.696
1684762998590950	15.696
1684762998594951	15.696
1684762998597951	15.696
1684762998600950	15.696
1684762998601950	15.696
1684762998610274	15.696
1684762998611984	15.696
1684762998611984	15.696
1684762998614985	15.696
1684762998616984	15.696
1684762998620262	15.695
1684762998624985	15.695
1684762998626984	15.695
1684762998630264	15.695
1684762998633880	15.695
1684762998635766	15.695
1684762998640268	15.695
1684762998641985	15.695
1684762998644984	15.695
1684762998647289	15.695
1684762998650984	15.695
1684762998654984	15.695
1684762998660985	15.695
1684762998662985	15.695
1684762998664985	15.695
1684762998667984	15.695
1684762998670011	15.695
1684762998672985	15.695
1684762998681985	15.695
1684762998684984	15.695
1684762998689985	15.695
1684762998691985	15.695
1684762998695044	15.695
1684762998698384	15.695
1684762998705985	15.695
1684762998706985	15.695
1684762998709984	15.695
1684762998712985	15.695
1684762998717986	15.695
1684762998719984	15.687
1684762998722985	15.687
1684762998724985	15.687
1684762998728068	15.687
1684762998729987	15.687
1684762998734985	15.687
1684762998737986	15.687
1684762998739985	15.687
1684762998743042	15.687
1684762998747986	15.687
1684762998749986	15.687
1684762998752984	15.687
1684762998754986	15.687
1684762998756984	15.687
1684762998759984	15.687
1684762998767985	15.687
1684762998772842	15.687
1684762998779985	15.687
1684762998781985	15.687
1684762998789985	15.687
1684762998793986	15.687
1684762998796984	15.687
1684762998801985	15.687
1684762998808011	15.687
1684762998810009	15.687
1684762998813272	15.687
1684762998815011	15.687
1684762998818010	15.687
1684762998823133	15.692
1684762998825011	15.692
1684762998830404	15.692
1684762998832010	15.692
1684762998835012	15.692
1684762998838888	15.692
1684762998840444	15.692
1684762998845011	15.692
1684762998851010	15.692
1684762998852011	15.692
1684762998855010	15.692
1684762998858010	15.692
1684762998865011	15.692
1684762998868010	15.692
1684762998874011	15.692
1684762998876010	15.692
1684762998878010	15.692
1684762998880666	15.692
1684762998883011	15.692
1684762998886011	15.692
1684762998893011	15.692
1684762998898010	15.692
1684762998906011	15.692
1684762998908010	15.692
1684762998910011	15.692
1684762998913340	15.692
1684762998915011	15.692
1684762998919012	15.692
1684762998921010	15.69
1684762998927010	15.69
1684762998928011	15.69
1684762998930010	15.69
1684762998933010	15.69
1684762998938010	15.69
1684762998941012	15.69
1684762998943010	15.69
1684762998946010	15.69
1684762998948769	15.69
1684762998953009	15.69
1684762998955011	15.69
1684762998958012	15.69
1684762998961010	15.69
1684762998967010	15.69
1684762998970011	15.69
1684762998976010	15.69
1684762998977010	15.69
1684762998982011	15.69
1684762998984010	15.69
1684762998986010	15.69
1684762998988010	15.69
1684762998991010	15.69
1684762998996012	15.69
1684762998999010	15.69
1684762999002011	15.69
1684762999003011	15.69
1684762999009012	15.69
1684762999012011	15.69
1684762999013011	15.69
1684762999016010	15.69
1684762999018482	15.69
1684762999021834	15.687
1684762999025376	15.687
1684762999034010	15.687
1684762999036010	15.687
1684762999038011	15.687
1684762999041011	15.687
1684762999044011	15.687
1684762999049826	15.687
1684762999051012	15.687
1684762999053267	15.687
1684762999058414	15.687
1684762999064010	15.687
1684762999071012	15.687
1684762999074024	15.687
1684762999078011	15.687
1684762999081011	15.687
1684762999083010	15.687
1684762999086205	15.687
1684762999088011	15.687
1684762999091011	15.687
1684762999097012	15.687
1684762999101010	15.687
1684762999104011	15.687
1684762999107010	15.687
1684762999107010	15.687
1684762999111010	15.687
1684762999113010	15.687
1684762999116084	15.687
1684762999120011	15.687
1684762999124010	15.692
1684762999126351	15.692
1684762999129009	15.692
1684762999131010	15.692
1684762999133342	15.692
1684762999136862	15.692
1684762999141010	15.692
1684762999143834	15.692
1684762999146011	15.692
1684762999149011	15.692
1684762999152011	15.692
1684762999155010	15.692
1684762999169010	15.692
1684762999174516	15.692
1684762999177011	15.692
1684762999179011	15.692
1684762999182010	15.692
1684762999186010	15.692
1684762999189010	15.692
1684762999192010	15.692
1684762999194011	15.692
1684762999197822	15.692
1684762999199010	15.692
1684762999204011	15.692
1684762999207011	15.692
1684762999209012	15.692
1684762999211832	15.692
1684762999216012	15.692
1684762999219010	15.692
1684762999223010	15.694
1684762999224011	15.694
1684762999227011	15.694
1684762999229010	15.694
1684762999234010	15.694
1684762999236011	15.694
1684762999241011	15.694
1684762999244901	15.694
1684762999247011	15.694
1684762999250010	15.694
1684762999252376	15.694
1684762999254012	15.694
1684762999257011	15.694
1684762999259010	15.694
1684762999265012	15.694
1684762999267011	15.694
1684762999269013	15.694
1684762999276010	15.694
1684762999279387	15.694
1684762999287011	15.694
1684762999289086	15.694
1684762999294010	15.694
1684762999297010	15.694
1684762999302011	15.694
1684762999307010	15.694
1684762999310010	15.694
1684762999312011	15.694
1684762999315011	15.694
1684762999319011	15.694
1684762999322648	15.693
1684762999324012	15.693
1684762999327011	15.693
1684762999330010	15.693
1684762999332374	15.693
1684762999337010	15.693
1684762999339011	15.693
1684762999341012	15.693
1684762999344012	15.693
1684762999347012	15.693
1684762999352019	15.693
1684762999354933	15.693
1684762999357011	15.693
1684762999359014	15.693
1684762999367012	15.693
1684762999371247	15.693
1684762999374010	15.693
1684762999377010	15.693
1684762999379010	15.693
1684762999385012	15.693
1684762999388011	15.693
1684762999390010	15.693
1684762999394011	15.693
1684762999395142	15.693
1684762999399011	15.693
1684762999402010	15.693
1684762999405048	15.693
1684762999407010	15.693
1684762999409011	15.693
1684762999414011	15.693
1684762999417780	15.693
1684762999419010	15.693
1684762999422010	15.696
1684762999424011	15.696
1684762999429010	15.696
1684762999432010	15.696
1684762999435247	15.696
1684762999436011	15.696
1684762999439404	15.696
1684762999442262	15.696
1684762999447810	15.696
1684762999450012	15.696
1684762999451010	15.696
1684762999454011	15.696
1684762999459010	15.696
1684762999463014	15.696
1684762999464011	15.696
1684762999470012	15.696
1684762999475416	15.696
1684762999478824	15.696
1684762999480012	15.696
1684762999488824	15.696
1684762999490010	15.696
1684762999495079	15.696
1684762999498011	15.696
1684762999500606	15.696
1684762999504370	15.696
1684762999507011	15.696
1684762999510779	15.696
1684762999513010	15.696
1684762999515010	15.696
1684762999517011	15.696
1684762999520011	15.696
1684762999525013	15.697
1684762999528392	15.697
1684762999530012	15.697
1684762999532268	15.697
1684762999535525	15.697
1684762999540011	15.697
1684762999542688	15.697
1684762999545481	15.697
1684762999550010	15.697
1684762999557012	15.697
1684762999560010	15.697
1684762999567011	15.697
1684762999570010	15.697
1684762999575900	15.697
1684762999578010	15.697
1684762999582452	15.697
1684762999585860	15.697
1684762999588010	15.697
1684762999590011	15.697
1684762999594011	15.697
1684762999595011	15.697
1684762999597010	15.697
1684762999600012	15.697
1684762999606011	15.697
1684762999608011	15.697
1684762999610010	15.697
1684762999613010	15.697
1684762999618010	15.697
1684762999620010	15.697
1684762999623010	15.694
1684762999625011	15.694
1684762999627010	15.694
1684762999630010	15.694
1684762999635823	15.694
1684762999638012	15.694
1684762999640010	15.694
1684762999643010	15.694
1684762999645820	15.694
1684762999650010	15.694
1684762999652480	15.694
1684762999655892	15.694
1684762999657010	15.694
1684762999665011	15.694
1684762999670010	15.694
1684762999673011	15.694
1684762999676230	15.694
1684762999678011	15.694
1684762999681010	15.694
1684762999683010	15.694
1684762999686014	15.694
1684762999688009	15.694
1684762999694011	15.694
1684762999697010	15.694
1684762999698363	15.694
1684762999700010	15.694
1684762999703010	15.694
1684762999708133	15.694
1684762999711133	15.694
1684762999713133	15.694
1684762999715954	15.694
1684762999719520	15.694
1684762999723132	15.697
1684762999725134	15.697
1684762999733132	15.697
1684762999736346	15.697
1684762999738133	15.697
1684762999741134	15.697
1684762999743132	15.697
1684762999748133	15.697
1684762999751134	15.697
1684762999754133	15.697
1684762999755133	15.697
1684762999758132	15.697
1684762999768133	15.697
1684762999771134	15.697
1684762999776446	15.697
1684762999781133	15.697
1684762999786514	15.697
1684762999788134	15.697
1684762999791133	15.697
1684762999793686	15.697
1684762999796601	15.697
1684762999799134	15.697
1684762999804324	15.697
1684762999806786	15.697
1684762999809331	15.697
1684762999811330	15.697
1684762999816331	15.697
1684762999818332	15.697
1684762999821330	15.697
1684762999824331	15.698
1684762999826812	15.698
1684762999829331	15.698
1684762999834330	15.698
1684762999836330	15.698
1684762999838330	15.698
1684762999841332	15.698
1684762999846330	15.698
1684762999849331	15.698
1684762999851330	15.698
1684762999861330	15.698
1684762999862332	15.698
1684762999869785	15.698
1684762999879664	15.698
1684762999884330	15.698
1684762999889331	15.698
1684762999891330	15.698
1684762999894330	15.698
1684762999897364	15.698
1684762999902330	15.698
1684762999904616	15.698
1684762999906331	15.698
1684762999909332	15.698
1684762999911492	15.698
1684762999914826	15.698
1684762999919332	15.698
1684762999924827	15.697
1684762999929332	15.697
1684762999931712	15.697
1684762999934330	15.697
1684762999937332	15.697
1684762999941332	15.697
1684762999944331	15.697
1684762999949331	15.697
1684762999954333	15.697
1684762999956330	15.697
1684762999959332	15.697
1684762999961330	15.697
1684762999968330	15.697
1684762999971330	15.697
1684762999972330	15.697
1684762999974331	15.697
1684762999977332	15.697
1684762999984331	15.697
1684762999990331	15.697
1684762999992331	15.697
1684762999995330	15.697
1684762999997331	15.697
1684762999999332	15.697
1684763000002333	15.697
1684763000007331	15.697
1684763000009332	15.697
1684763000012330	15.697
1684763000014331	15.697
1684763000019331	15.697
1684763000022331	15.697
1684763000025364	15.696
1684763000027330	15.696
1684763000029331	15.696
