time	volts
1684764228024913	15.193
1684764228027915	15.193
1684764228031914	15.217
1684764228034915	15.217
1684764228037914	15.217
1684764228039917	15.217
1684764228044916	15.217
1684764228047915	15.217
1684764228049914	15.217
1684764228051916	15.217
1684764228054915	15.217
1684764228057916	15.217
1684764228062914	15.217
1684764228064914	15.217
1684764228066916	15.217
1684764228070914	15.217
1684764228079914	15.217
1684764228081914	15.217
1684764228084915	15.217
1684764228090917	15.217
1684764228092915	15.217
1684764228094927	15.217
1684764228100915	15.217
1684764228100915	15.217
1684764228102914	15.217
1684764228104915	15.217
1684764228107915	15.217
1684764228110912	15.217
1684764228114912	15.217
1684764228117912	15.217
1684764228120914	15.217
1684764228122914	15.217
1684764228125916	15.217
1684764228129916	15.226
1684764228132914	15.226
1684764228135915	15.226
1684764228137914	15.226
1684764228140915	15.226
1684764228144915	15.226
1684764228150916	15.226
1684764228154916	15.226
1684764228158064	15.226
1684764228160916	15.226
1684764228163914	15.226
1684764228167915	15.226
1684764228169917	15.226
1684764228177916	15.226
1684764228180914	15.226
1684764228185914	15.226
1684764228188915	15.226
1684764228190916	15.226
1684764228192916	15.226
1684764228195914	15.226
1684764228198915	15.226
1684764228203914	15.226
1684764228205914	15.226
1684764228207916	15.226
1684764228210916	15.226
1684764228216914	15.226
1684764228218915	15.226
1684764228220914	15.226
1684764228222915	15.226
1684764228225914	15.226
1684764228228916	15.226
1684764228232915	15.211
1684764228235915	15.211
1684764228240914	15.211
1684764228241916	15.211
1684764228245915	15.211
1684764228247916	15.211
1684764228250914	15.211
1684764228253915	15.211
1684764228255916	15.211
1684764228261915	15.211
1684764228263917	15.211
1684764228265913	15.211
1684764228267916	15.211
1684764228270916	15.211
1684764228280916	15.211
1684764228283917	15.211
1684764228288915	15.211
1684764228291915	15.211
1684764228293914	15.211
1684764228297916	15.211
1684764228298915	15.211
1684764228301916	15.211
1684764228306914	15.211
1684764228308914	15.211
1684764228310917	15.211
1684764228314912	15.211
1684764228316914	15.211
1684764228320916	15.211
1684764228323917	15.211
1684764228327915	15.211
1684764228328916	15.211
1684764228331915	15.211
1684764228338915	15.211
1684764228344916	15.211
1684764228345915	15.211
1684764228348916	15.211
1684764228354084	15.211
1684764228355916	15.211
1684764228358914	15.211
1684764228360915	15.211
1684764228363916	15.211
1684764228366916	15.211
1684764228368914	15.211
1684764228370914	15.211
1684764228381915	15.211
1684764228386914	15.211
1684764228389918	15.211
1684764228391914	15.211
1684764228394986	15.211
1684764228397912	15.211
1684764228400916	15.211
1684764228403914	15.211
1684764228406914	15.211
1684764228409914	15.211
1684764228412916	15.211
1684764228414912	15.211
1684764228419916	15.211
1684764228422914	15.211
1684764228424915	15.211
1684764228426918	15.211
1684764228430916	15.211
1684764228433914	15.212
1684764228438915	15.212
1684764228446916	15.212
1684764228449977	15.212
1684764228452916	15.212
1684764228454915	15.212
1684764228456916	15.212
1684764228461916	15.212
1684764228466912	15.212
1684764228467912	15.212
1684764228469916	15.212
1684764228471915	15.212
1684764228480254	15.212
1684764228484914	15.212
1684764228487915	15.212
1684764228490011	15.212
1684764228492914	15.212
1684764228497914	15.212
1684764228498916	15.212
1684764228505914	15.212
1684764228507976	15.212
1684764228512914	15.212
1684764228517915	15.212
1684764228521915	15.212
1684764228527913	15.212
1684764228532914	15.209
1684764228537913	15.209
1684764228543915	15.209
1684764228544915	15.209
1684764228547914	15.209
1684764228549914	15.209
1684764228554914	15.209
1684764228557915	15.209
1684764228559948	15.209
1684764228563914	15.209
1684764228564915	15.209
1684764228567916	15.209
1684764228571915	15.209
1684764228580916	15.209
1684764228582914	15.209
1684764228589802	15.209
1684764228592914	15.209
1684764228595918	15.209
1684764228598916	15.209
1684764228600915	15.209
1684764228603916	15.209
1684764228607916	15.209
1684764228610915	15.209
1684764228612916	15.209
1684764228615915	15.209
1684764228618914	15.209
1684764228622916	15.209
1684764228625916	15.209
1684764228628916	15.209
1684764228631914	15.209
1684764228635916	15.205
1684764228637916	15.205
1684764228641914	15.205
1684764228646914	15.205
1684764228646914	15.205
1684764228649976	15.205
1684764228657914	15.205
1684764228660914	15.205
1684764228662916	15.205
1684764228667915	15.205
1684764228670916	15.205
1684764228672914	15.205
1684764228678915	15.205
1684764228683914	15.205
1684764228685934	15.205
1684764228690915	15.205
1684764228691912	15.205
1684764228697831	15.205
1684764228699916	15.205
1684764228701915	15.205
1684764228703914	15.205
1684764228705914	15.205
1684764228709914	15.205
1684764228713912	15.205
1684764228715914	15.205
1684764228718914	15.205
1684764228720916	15.205
1684764228723915	15.205
1684764228726914	15.205
1684764228731914	15.205
1684764228733915	15.213
1684764228735975	15.213
1684764228738916	15.213
1684764228744790	15.213
1684764228745916	15.213
1684764228748916	15.213
1684764228751916	15.213
1684764228753916	15.213
1684764228756915	15.213
1684764228760913	15.213
1684764228763914	15.213
1684764228765914	15.213
1684764228769916	15.213
1684764228773915	15.213
1684764228779804	15.213
1684764228781914	15.213
1684764228786916	15.213
1684764228789916	15.213
1684764228792914	15.213
1684764228793913	15.213
1684764228797915	15.213
1684764228802914	15.213
1684764228804974	15.213
1684764228807808	15.213
1684764228808912	15.213
1684764228815914	15.213
1684764228816916	15.213
1684764228819914	15.213
1684764228822914	15.213
1684764228824912	15.213
1684764228827916	15.213
1684764228831914	15.213
1684764228834914	15.215
1684764228838608	15.215
1684764228839914	15.215
1684764228841914	15.215
1684764228844915	15.215
1684764228849918	15.215
1684764228851915	15.215
1684764228855340	15.215
1684764228856914	15.215
1684764228859916	15.215
1684764228864916	15.215
1684764228866914	15.215
1684764228873914	15.215
1684764228884915	15.215
1684764228887915	15.215
1684764228889914	15.215
1684764228892918	15.215
1684764228897914	15.215
1684764228899916	15.215
1684764228902914	15.215
1684764228907915	15.215
1684764228910914	15.215
1684764228914915	15.215
1684764228918027	15.215
1684764228920915	15.215
1684764228922914	15.215
1684764228927916	15.215
1684764228929916	15.215
1684764228932914	15.215
1684764228935574	15.212
1684764228937915	15.212
1684764228940914	15.212
1684764228944915	15.212
1684764228947914	15.212
1684764228950810	15.212
1684764228952914	15.212
1684764228957916	15.212
1684764228959917	15.212
1684764228965914	15.212
1684764228967914	15.212
1684764228968915	15.212
1684764228972914	15.212
1684764228974914	15.212
1684764228977914	15.212
1684764228979914	15.212
1684764228982916	15.212
1684764228987915	15.212
1684764228989914	15.212
1684764228992916	15.212
1684764229001914	15.212
1684764229006916	15.212
1684764229007914	15.212
1684764229011484	15.212
1684764229012916	15.212
1684764229017916	15.212
1684764229020914	15.212
1684764229022916	15.212
1684764229026288	15.212
1684764229027916	15.212
1684764229030915	15.212
1684764229036916	15.216
1684764229037915	15.216
1684764229040915	15.216
1684764229042914	15.216
1684764229046916	15.216
1684764229049916	15.216
1684764229056916	15.216
1684764229060915	15.216
1684764229062916	15.216
1684764229064914	15.216
1684764229068915	15.216
1684764229070915	15.216
1684764229076110	15.216
1684764229077912	15.216
1684764229083916	15.216
1684764229087914	15.216
1684764229093916	15.216
1684764229098914	15.216
1684764229100916	15.216
1684764229105916	15.216
1684764229107139	15.216
1684764229109916	15.216
1684764229112916	15.216
1684764229120915	15.216
1684764229124237	15.216
1684764229125914	15.216
1684764229129916	15.216
1684764229133915	15.216
1684764229136915	15.211
1684764229139818	15.211
1684764229140916	15.211
1684764229143916	15.211
1684764229148916	15.211
1684764229150916	15.211
1684764229153916	15.211
1684764229156668	15.211
1684764229160915	15.211
1684764229163915	15.211
1684764229166916	15.211
1684764229168914	15.211
1684764229170915	15.211
1684764229173914	15.211
1684764229180912	15.211
1684764229183914	15.211
1684764229189916	15.211
1684764229190916	15.211
1684764229193915	15.211
1684764229196914	15.211
1684764229199916	15.211
1684764229201915	15.211
1684764229206916	15.211
1684764229208915	15.211
1684764229211916	15.211
1684764229213912	15.211
1684764229216916	15.211
1684764229220916	15.211
1684764229228916	15.211
1684764229230916	15.211
1684764229233914	15.211
1684764229236914	15.213
1684764229242916	15.213
1684764229243915	15.213
1684764229246916	15.213
1684764229249975	15.213
1684764229252916	15.213
1684764229256913	15.213
1684764229262916	15.213
1684764229266915	15.213
1684764229269915	15.213
1684764229271914	15.213
1684764229275916	15.213
1684764229283915	15.213
1684764229289913	15.213
1684764229294914	15.213
1684764229299916	15.213
1684764229304916	15.213
1684764229310915	15.213
1684764229311917	15.213
1684764229313912	15.213
1684764229317914	15.213
1684764229319915	15.213
1684764229324916	15.213
1684764229330916	15.213
1684764229335912	15.213
1684764229336912	15.213
1684764229339914	15.213
1684764229342915	15.213
1684764229344912	15.213
1684764229348916	15.213
1684764229354914	15.213
1684764229359915	15.213
1684764229362916	15.213
1684764229364914	15.213
1684764229366916	15.213
1684764229369915	15.213
1684764229373914	15.213
1684764229381914	15.213
1684764229386912	15.213
1684764229391914	15.213
1684764229393915	15.213
1684764229401916	15.213
1684764229407914	15.213
1684764229409914	15.213
1684764229411915	15.213
1684764229414917	15.213
1684764229416916	15.213
1684764229421918	15.213
1684764229424914	15.213
1684764229428916	15.213
1684764229428916	15.213
1684764229432915	15.213
1684764229435457	15.213
1684764229439915	15.217
1684764229441916	15.217
1684764229444916	15.217
1684764229447914	15.217
1684764229449915	15.217
1684764229454915	15.217
1684764229456915	15.217
1684764229459914	15.217
1684764229461917	15.217
1684764229464916	15.217
1684764229468915	15.217
1684764229471913	15.217
1684764229473914	15.217
1684764229483954	15.217
1684764229487917	15.217
1684764229490914	15.217
1684764229494916	15.217
1684764229498641	15.217
1684764229500915	15.217
1684764229501916	15.217
1684764229504915	15.217
1684764229507916	15.217
1684764229509916	15.217
1684764229513916	15.217
1684764229517915	15.217
1684764229519916	15.217
1684764229522914	15.217
1684764229527915	15.217
1684764229528915	15.217
1684764229531916	15.217
1684764229537916	15.215
1684764229542912	15.215
1684764229544916	15.215
1684764229547916	15.215
1684764229550916	15.215
1684764229552914	15.215
1684764229557916	15.215
1684764229560916	15.215
1684764229561916	15.215
1684764229567916	15.215
1684764229568916	15.215
1684764229572915	15.215
1684764229574915	15.215
1684764229577915	15.215
1684764229579916	15.215
1684764229584915	15.215
1684764229587915	15.215
1684764229589916	15.215
1684764229597915	15.215
1684764229602914	15.215
1684764229605915	15.215
1684764229608912	15.215
1684764229609915	15.215
1684764229613916	15.215
1684764229615914	15.215
1684764229620914	15.215
1684764229622917	15.215
1684764229625916	15.215
1684764229628916	15.215
1684764229632916	15.215
1684764229635916	15.215
1684764229638914	15.215
1684764229641914	15.215
1684764229642916	15.215
1684764229645916	15.215
1684764229649916	15.215
1684764229652915	15.215
1684764229654916	15.215
1684764229665915	15.215
1684764229667912	15.215
1684764229672916	15.215
1684764229675912	15.215
1684764229683915	15.215
1684764229686915	15.215
1684764229689914	15.215
1684764229694914	15.215
1684764229696912	15.215
1684764229699915	15.215
1684764229700914	15.215
1684764229706916	15.215
1684764229711917	15.215
1684764229712915	15.215
1684764229713914	15.215
1684764229716916	15.215
1684764229721914	15.215
1684764229724914	15.215
1684764229726913	15.215
1684764229728916	15.215
1684764229731915	15.215
1684764229736912	15.215
1684764229738916	15.218
1684764229741914	15.218
1684764229743914	15.218
1684764229747914	15.218
1684764229750914	15.218
1684764229753915	15.218
1684764229758914	15.218
1684764229760916	15.218
1684764229768916	15.218
1684764229771914	15.218
1684764229773916	15.218
1684764229778916	15.218
1684764229781916	15.218
1684764229784914	15.218
1684764229786914	15.218
1684764229794914	15.218
1684764229796914	15.218
1684764229801914	15.218
1684764229808081	15.218
1684764229811916	15.218
1684764229814914	15.218
1684764229819914	15.218
1684764229824913	15.218
1684764229826915	15.218
1684764229828916	15.218
1684764229831915	15.218
1684764229836914	15.218
1684764229839916	15.217
1684764229842916	15.217
1684764229843953	15.217
1684764229846916	15.217
1684764229849916	15.217
1684764229854496	15.217
1684764229856917	15.217
1684764229859916	15.217
1684764229862916	15.217
1684764229866914	15.217
1684764229868915	15.217
1684764229871915	15.217
1684764229873916	15.217
1684764229876914	15.217
1684764229880915	15.217
1684764229893916	15.217
1684764229901914	15.217
1684764229903917	15.217
1684764229909916	15.217
1684764229910914	15.217
1684764229914916	15.217
1684764229916916	15.217
1684764229919916	15.217
1684764229924912	15.217
1684764229925916	15.217
1684764229929914	15.217
1684764229931915	15.217
1684764229934916	15.217
1684764229937912	15.217
1684764229939914	15.222
1684764229944913	15.222
1684764229946916	15.222
1684764229954916	15.222
1684764229956916	15.222
1684764229963915	15.222
1684764229969914	15.222
1684764229975914	15.222
1684764229980248	15.222
1684764229986915	15.222
1684764229991972	15.222
1684764229995914	15.222
1684764229999915	15.222
1684764230003914	15.222
1684764230009915	15.222
1684764230011912	15.222
1684764230016915	15.222
1684764230019916	15.222
1684764230022916	15.222
1684764230025916	15.222
1684764230026913	15.222
1684764230032356	15.222
1684764230034916	15.222
1684764230039912	15.219
1684764230041097	15.219
1684764230044916	15.219
1684764230047914	15.219
1684764230049912	15.219
1684764230051916	15.219
1684764230054914	15.219
1684764230057915	15.219
1684764230061912	15.219
1684764230064914	15.219
1684764230066912	15.219
1684764230070915	15.219
1684764230073912	15.219
1684764230079915	15.219
1684764230083914	15.219
1684764230091914	15.219
1684764230096916	15.219
1684764230104914	15.219
1684764230109914	15.219
1684764230114914	15.219
1684764230116914	15.219
1684764230119966	15.219
1684764230121917	15.219
1684764230124914	15.219
1684764230128914	15.219
1684764230137915	15.219
1684764230139914	15.222
1684764230141914	15.222
1684764230144916	15.222
1684764230146916	15.222
1684764230153257	15.222
1684764230153916	15.222
1684764230157914	15.222
1684764230159914	15.222
1684764230161912	15.222
1684764230164916	15.222
1684764230169912	15.222
1684764230171915	15.222
1684764230174915	15.222
1684764230180916	15.222
1684764230180916	15.222
1684764230184912	15.222
1684764230187912	15.222
1684764230195914	15.222
1684764230197915	15.222
1684764230203807	15.222
1684764230205806	15.222
1684764230207806	15.222
1684764230210808	15.222
1684764230215804	15.222
1684764230219808	15.222
1684764230220806	15.222
1684764230221806	15.222
1684764230225806	15.222
1684764230229285	15.222
1684764230233807	15.222
1684764230235807	15.222
1684764230238806	15.222
1684764230240807	15.214
1684764230243807	15.214
1684764230246808	15.214
1684764230250806	15.214
1684764230252806	15.214
1684764230255806	15.214
1684764230258806	15.214
1684764230262808	15.214
1684764230265805	15.214
1684764230270807	15.214
1684764230272808	15.214
1684764230278807	15.214
1684764230285806	15.214
1684764230287807	15.214
1684764230295807	15.214
1684764230298806	15.214
1684764230301807	15.214
1684764230308819	15.214
1684764230311808	15.214
1684764230318808	15.214
1684764230323804	15.214
1684764230325808	15.214
1684764230328806	15.214
1684764230330808	15.214
1684764230333806	15.214
1684764230338808	15.214
1684764230340804	15.217
1684764230343806	15.217
1684764230345807	15.217
1684764230348808	15.217
1684764230351808	15.217
1684764230355810	15.217
1684764230359804	15.217
1684764230360805	15.217
1684764230363806	15.217
1684764230366807	15.217
1684764230373824	15.217
1684764230378808	15.217
1684764230379807	15.217
1684764230388806	15.217
1684764230393808	15.217
1684764230396807	15.217
1684764230398808	15.217
1684764230400807	15.217
1684764230403807	15.217
1684764230406807	15.217
1684764230409807	15.217
1684764230413806	15.217
1684764230415808	15.217
1684764230418806	15.217
1684764230421808	15.217
1684764230425806	15.217
1684764230428806	15.217
1684764230433807	15.217
1684764230433807	15.217
1684764230438809	15.217
1684764230441806	15.223
1684764230443806	15.223
1684764230446807	15.223
1684764230448808	15.223
1684764230453806	15.223
1684764230455808	15.223
1684764230459806	15.223
1684764230460806	15.223
1684764230463807	15.223
1684764230466805	15.223
1684764230471808	15.223
1684764230473806	15.223
1684764230476804	15.223
1684764230478807	15.223
1684764230486807	15.223
1684764230493806	15.223
1684764230496807	15.223
1684764230500808	15.223
1684764230506806	15.223
1684764230509806	15.223
1684764230514806	15.223
1684764230516807	15.223
1684764230517806	15.223
1684764230521807	15.223
1684764230526806	15.223
1684764230528807	15.223
1684764230531807	15.223
1684764230534806	15.223
1684764230536807	15.223
1684764230541808	15.219
1684764230543806	15.219
1684764230546806	15.219
1684764230548805	15.219
1684764230551803	15.219
1684764230554806	15.219
1684764230559806	15.219
1684764230561806	15.219
1684764230563806	15.219
1684764230566806	15.219
1684764230571806	15.219
1684764230573806	15.219
1684764230576866	15.219
1684764230578806	15.219
1684764230581804	15.219
1684764230586806	15.219
1684764230594808	15.219
1684764230596806	15.219
1684764230599807	15.219
1684764230601807	15.219
1684764230604806	15.219
1684764230609804	15.219
1684764230612806	15.219
1684764230614807	15.219
1684764230616806	15.219
1684764230619806	15.219
1684764230621806	15.219
1684764230626806	15.219
1684764230629807	15.219
1684764230631806	15.219
1684764230634806	15.219
1684764230636808	15.219
1684764230641807	15.223
1684764230644807	15.223
1684764230646808	15.223
1684764230649807	15.223
1684764230652806	15.223
1684764230657808	15.223
1684764230659806	15.223
1684764230661807	15.223
1684764230664805	15.223
1684764230669808	15.223
1684764230671807	15.223
1684764230674806	15.223
1684764230676807	15.223
1684764230679806	15.223
1684764230684806	15.223
1684764230687806	15.223
1684764230689808	15.223
1684764230690807	15.223
1684764230694806	15.223
1684764230697804	15.223
1684764230704806	15.223
1684764230707804	15.223
1684764230712807	15.223
1684764230714806	15.223
1684764230717804	15.223
1684764230719806	15.223
1684764230722809	15.223
1684764230727807	15.223
1684764230729806	15.223
1684764230732807	15.223
1684764230734806	15.223
1684764230737807	15.223
1684764230739807	15.223
1684764230744808	15.216
1684764230749806	15.216
1684764230754806	15.216
1684764230757806	15.216
1684764230759806	15.216
1684764230762807	15.216
1684764230767804	15.216
1684764230769804	15.216
1684764230772807	15.216
1684764230774806	15.216
1684764230777833	15.216
1684764230780806	15.216
1684764230798807	15.216
1684764230802807	15.216
1684764230805807	15.216
1684764230808804	15.216
1684764230810806	15.216
1684764230815806	15.216
1684764230818806	15.216
1684764230820808	15.216
1684764230822806	15.216
1684764230825805	15.216
1684764230830806	15.216
1684764230831808	15.216
1684764230835806	15.216
1684764230838804	15.216
1684764230840806	15.216
1684764230845807	15.222
1684764230850806	15.222
1684764230853806	15.222
1684764230858804	15.222
1684764230860806	15.222
1684764230862806	15.222
1684764230865808	15.222
1684764230870804	15.222
1684764230873804	15.222
1684764230875806	15.222
1684764230877807	15.222
1684764230880806	15.222
1684764230882808	15.222
1684764230887808	15.222
1684764230895806	15.222
1684764230898804	15.222
1684764230901806	15.222
1684764230901806	15.222
1684764230910806	15.222
1684764230914808	15.222
1684764230915805	15.222
1684764230918808	15.222
1684764230923804	15.222
1684764230925807	15.222
1684764230927806	15.222
1684764230930807	15.222
1684764230933807	15.222
1684764230935807	15.222
1684764230940883	15.222
1684764230943808	15.21
1684764230945806	15.21
1684764230947806	15.21
1684764230953807	15.21
1684764230955806	15.21
1684764230958807	15.21
1684764230960808	15.21
1684764230963806	15.21
1684764230966806	15.21
1684764230970806	15.21
1684764230971816	15.21
1684764230980807	15.21
1684764230982808	15.21
1684764230985808	15.21
1684764230998808	15.21
1684764231004807	15.21
1684764231009808	15.21
1684764231011807	15.21
1684764231015808	15.21
1684764231016806	15.21
1684764231019807	15.21
1684764231020807	15.21
1684764231026806	15.21
1684764231029806	15.21
1684764231031874	15.21
1684764231034806	15.21
1684764231039807	15.21
1684764231041808	15.21
1684764231044808	15.215
1684764231048808	15.215
1684764231049807	15.215
1684764231054807	15.215
1684764231055808	15.215
1684764231059807	15.215
1684764231061808	15.215
1684764231064806	15.215
1684764231069806	15.215
1684764231071806	15.215
1684764231072807	15.215
1684764231076807	15.215
1684764231079806	15.215
1684764231082807	15.215
1684764231086807	15.215
1684764231089807	15.215
1684764231094807	15.215
1684764231094807	15.215
1684764231099806	15.215
1684764231101808	15.215
1684764231108804	15.215
1684764231108804	15.215
1684764231111806	15.215
1684764231113806	15.215
1684764231119808	15.215
1684764231123808	15.215
1684764231129806	15.215
1684764231134807	15.215
1684764231136806	15.215
1684764231139806	15.215
1684764231141806	15.215
1684764231146807	15.223
1684764231149807	15.223
1684764231151806	15.223
1684764231154807	15.223
1684764231157808	15.223
1684764231159806	15.223
1684764231164818	15.223
1684764231166808	15.223
1684764231169806	15.223
1684764231171806	15.223
1684764231174807	15.223
1684764231179808	15.223
1684764231181805	15.223
1684764231183808	15.223
1684764231186808	15.223
1684764231189807	15.223
1684764231194804	15.223
1684764231196806	15.223
1684764231199806	15.223
1684764231201806	15.223
1684764231204808	15.223
1684764231207807	15.223
1684764231210808	15.223
1684764231222807	15.223
1684764231227808	15.223
1684764231230896	15.223
1684764231231808	15.223
1684764231234868	15.223
1684764231237808	15.223
1684764231240896	15.223
1684764231245824	15.22
1684764231247806	15.22
1684764231249806	15.22
1684764231252806	15.22
1684764231255806	15.22
1684764231256806	15.22
1684764231262806	15.22
1684764231264807	15.22
1684764231267806	15.22
1684764231269807	15.22
1684764231274806	15.22
1684764231277808	15.22
1684764231280808	15.22
1684764231282808	15.22
1684764231285804	15.22
1684764231288808	15.22
1684764231297806	15.22
1684764231299806	15.22
1684764231307808	15.22
1684764231312807	15.22
1684764231315807	15.22
1684764231317806	15.22
1684764231319806	15.22
1684764231324888	15.22
1684764231328052	15.22
1684764231330477	15.22
1684764231332808	15.22
1684764231335806	15.22
1684764231339808	15.22
1684764231342807	15.22
1684764231344807	15.223
1684764231347804	15.223
1684764231348806	15.223
1684764231355805	15.223
1684764231357807	15.223
1684764231360808	15.223
1684764231362804	15.223
1684764231365804	15.223
1684764231369813	15.223
1684764231372806	15.223
1684764231375804	15.223
1684764231376810	15.223
1684764231382807	15.223
1684764231387807	15.223
1684764231394807	15.223
1684764231400806	15.223
1684764231402806	15.223
1684764231405806	15.223
1684764231407807	15.223
1684764231410807	15.223
1684764231412806	15.223
1684764231416806	15.223
1684764231423808	15.223
1684764231426808	15.223
1684764231435806	15.223
1684764231437805	15.223
1684764231439806	15.223
1684764231443804	15.223
1684764231445807	15.218
1684764231450806	15.218
1684764231452808	15.218
1684764231455806	15.218
1684764231458804	15.218
1684764231460807	15.218
1684764231465807	15.218
1684764231468806	15.218
1684764231470804	15.218
1684764231473866	15.218
1684764231475806	15.218
1684764231478804	15.218
1684764231482804	15.218
1684764231488804	15.218
1684764231492806	15.218
1684764231499806	15.218
1684764231503804	15.218
1684764231505807	15.218
1684764231506806	15.218
1684764231510806	15.218
1684764231515806	15.218
1684764231518807	15.218
1684764231520807	15.218
1684764231523804	15.218
1684764231525807	15.218
1684764231530807	15.218
1684764231535808	15.218
1684764231538808	15.218
1684764231542866	15.218
1684764231545807	15.215
1684764231550806	15.215
1684764231550806	15.215
1684764231553804	15.215
1684764231558925	15.215
1684764231559807	15.215
1684764231562808	15.215
1684764231565808	15.215
1684764231568808	15.215
1684764231574522	15.215
1684764231575808	15.215
1684764231578806	15.215
1684764231580806	15.215
1684764231588805	15.215
1684764231595806	15.215
1684764231598806	15.215
1684764231601807	15.215
1684764231606805	15.215
1684764231607804	15.215
1684764231610806	15.215
1684764231613804	15.215
1684764231618806	15.215
1684764231621806	15.215
1684764231623260	15.215
1684764231624808	15.215
1684764231629809	15.215
1684764231633807	15.215
1684764231635808	15.215
1684764231641806	15.215
1684764231646807	15.222
1684764231648808	15.222
1684764231649807	15.222
1684764231653830	15.222
1684764231657807	15.222
1684764231660804	15.222
1684764231663806	15.222
1684764231665807	15.222
1684764231668906	15.222
1684764231673806	15.222
1684764231675808	15.222
1684764231678807	15.222
1684764231680806	15.222
1684764231683808	15.222
1684764231688806	15.222
1684764231690806	15.222
1684764231695808	15.222
1684764231698806	15.222
1684764231699806	15.222
1684764231701836	15.222
1684764231710806	15.222
1684764231713807	15.222
1684764231718808	15.222
1684764231720804	15.222
1684764231722807	15.222
1684764231724806	15.222
1684764231735806	15.222
1684764231738804	15.222
1684764231740806	15.222
1684764231743807	15.222
1684764231748806	15.22
1684764231750808	15.22
1684764231753807	15.22
1684764231755807	15.22
1684764231758806	15.22
1684764231763806	15.22
1684764231766805	15.22
1684764231768804	15.22
1684764231771882	15.22
1684764231772804	15.22
1684764231778808	15.22
1684764231781807	15.22
1684764231783807	15.22
1684764231785808	15.22
1684764231788808	15.22
1684764231795806	15.22
1684764231798806	15.22
1684764231803807	15.22
1684764231808806	15.22
1684764231813806	15.22
1684764231816806	15.22
1684764231818806	15.22
1684764231819808	15.22
1684764231823807	15.22
1684764231825808	15.22
1684764231830806	15.22
1684764231833805	15.22
1684764231836807	15.22
1684764231838886	15.22
1684764231841808	15.22
1684764231845808	15.213
1684764231848806	15.213
1684764231851806	15.213
1684764231853807	15.213
1684764231858808	15.213
1684764231860806	15.213
1684764231863807	15.213
1684764231866806	15.213
1684764231868806	15.213
1684764231871806	15.213
1684764231875808	15.213
1684764231878806	15.213
1684764231880807	15.213
1684764231883808	15.213
1684764231887806	15.213
1684764231893806	15.213
1684764231896807	15.213
1684764231901806	15.213
1684764231906804	15.213
1684764231911806	15.213
1684764231912806	15.213
1684764231916804	15.213
1684764231919806	15.213
1684764231920806	15.213
1684764231926807	15.213
1684764231928808	15.213
1684764231936806	15.213
1684764231938807	15.213
1684764231941806	15.213
1684764231944804	15.213
1684764231946804	15.22
1684764231948806	15.22
1684764231953806	15.22
1684764231957804	15.22
1684764231958808	15.22
1684764231961806	15.22
1684764231966807	15.22
1684764231968806	15.22
1684764231971806	15.22
1684764231975808	15.22
1684764231978808	15.22
1684764231981806	15.22
1684764231986807	15.22
1684764231988806	15.22
1684764231994806	15.22
1684764231999808	15.22
1684764232004808	15.22
1684764232006934	15.22
1684764232009807	15.22
1684764232014804	15.22
1684764232015804	15.22
1684764232021808	15.22
1684764232022808	15.22
1684764232024808	15.22
1684764232026852	15.22
1684764232029863	15.22
1684764232037805	15.22
1684764232041804	15.22
1684764232043824	15.22
1684764232046890	15.23
1684764232049907	15.23
1684764232051806	15.23
1684764232058807	15.23
1684764232061806	15.23
1684764232061806	15.23
1684764232063806	15.23
1684764232068807	15.23
1684764232070808	15.23
1684764232074807	15.23
1684764232076807	15.23
1684764232079806	15.23
1684764232083808	15.23
1684764232094807	15.23
1684764232097806	15.23
1684764232101804	15.23
1684764232102806	15.23
1684764232109868	15.23
1684764232111806	15.23
1684764232117806	15.23
1684764232120856	15.23
1684764232121806	15.23
1684764232123807	15.23
1684764232125806	15.23
1684764232131807	15.23
1684764232134807	15.23
1684764232136808	15.23
1684764232139808	15.23
1684764232144807	15.23
1684764232146807	15.226
1684764232152808	15.226
1684764232157807	15.226
1684764232159807	15.226
1684764232162807	15.226
1684764232164804	15.226
1684764232167804	15.226
1684764232171808	15.226
1684764232174806	15.226
1684764232179806	15.226
1684764232182806	15.226
1684764232184806	15.226
1684764232187806	15.226
1684764232189807	15.226
1684764232195807	15.226
1684764232198808	15.226
1684764232202807	15.226
1684764232204806	15.226
1684764232210804	15.226
1684764232210804	15.226
1684764232214806	15.226
1684764232218808	15.226
1684764232222808	15.226
1684764232222808	15.226
1684764232225806	15.226
1684764232228808	15.226
1684764232231806	15.226
1684764232236806	15.226
1684764232238806	15.226
1684764232239804	15.226
1684764232243806	15.226
1684764232250807	15.229
1684764232253806	15.229
1684764232258806	15.229
1684764232259807	15.229
1684764232263807	15.229
1684764232265866	15.229
1684764232268808	15.229
1684764232273807	15.229
1684764232274808	15.229
1684764232279807	15.229
1684764232285808	15.229
1684764232288808	15.229
1684764232290806	15.229
1684764232296804	15.229
1684764232296804	15.229
1684764232299806	15.229
1684764232306807	15.229
1684764232309806	15.229
1684764232312807	15.229
1684764232318808	15.229
1684764232324958	15.229
1684764232329302	15.229
1684764232329807	15.229
1684764232331805	15.229
1684764232332806	15.229
1684764232336804	15.229
1684764232341808	15.229
1684764232344808	15.229
1684764232350807	15.23
1684764232351808	15.23
1684764232354808	15.23
1684764232356804	15.23
1684764232359807	15.23
1684764232361806	15.23
1684764232366806	15.23
1684764232369807	15.23
1684764232371806	15.23
1684764232372808	15.23
1684764232378808	15.23
1684764232384804	15.23
1684764232389807	15.23
