Time	Voltage
1684764289536374	9.73463477412588
1684764289539792	9.736250206537079
1684764289542831	9.711049460922368
1684764289546333	9.729788476892281
1684764289550320	9.740450330806198
1684764289553830	9.607338700123364
1684764289557107	9.724619093176443
1684764289560640	9.712018720369088
1684764289564005	9.715572671673726
1684764289566791	9.730434649856761
1684764289570830	9.7339886011614
1684764289573792	9.739481071359478
1684764289576833	9.73463477412588
1684764289580791	9.70717242313549
1684764289584436	9.738834898394998
1684764289587800	9.743035022664117
1684764289591238	9.743035022664117
1684764289593836	9.736573293019319
1684764289596831	9.737219465983799
1684764289600792	9.723972920211963
1684764289604040	9.73269625523244
1684764289607792	9.744327368593076
1684764289610789	9.744004282110836
1684764289614793	9.740127244323958
1684764289617832	9.745296628039796
1684764289621791	9.726557612069882
1684764289625791	9.739804157841718
1684764289629806	9.7356040335726
1684764289633834	9.744973541557556
1684764289637795	9.7339886011614
1684764289642657	9.707818596099969
1684764289645791	9.736250206537079
1684764289650466	9.744327368593076
1684764289654794	9.742711936181877
1684764289658833	9.73205008226796
1684764289662832	9.711049460922368
1684764289667449	9.73463477412588
1684764289670842	9.24871270483709
1684764289675149	9.745942801004276
1684764289678790	9.73431168764364
1684764289682294	9.723326747247484
1684764289685897	9.736896379501559
1684764289689920	9.742711936181877
1684764289693791	9.748204406379955
1684764289696802	9.746588973968755
1684764289699831	9.718157363531645
1684764289703792	9.726234525587643
1684764289706830	9.741742676735157
1684764289710790	9.73495786060812
1684764289713830	9.736250206537079
1684764289717790	9.743681195628596
1684764289720832	9.695541309774853
1684764289724792	9.729465390410041
1684764289727830	9.740773417288437
1684764289731924	9.738188725430518
1684764289734790	9.740450330806198
1684764289737838	9.745619714522036
1684764289741793	9.725588352623163
1684764289745616	9.738834898394998
1684764289748830	9.745942801004276
1684764289752791	9.739481071359478
1684764289755800	9.737542552466039
1684764289759868	9.70394155831309
1684764289763591	9.715572671673726
1684764289767148	9.743035022664117
1684764289770830	9.748527492862195
1684764289774794	9.626400802575517
1684764289777792	9.746912060450995
1684764289781790	9.686494888272136
1684764289784791	9.740450330806198
1684764289788956	9.738834898394998
1684764289792539	9.746588973968755
1684764289796152	9.736573293019319
1684764289798790	9.70523390424205
1684764289803462	9.717834277049406
1684764289806839	9.741096503770677
1684764289810147	9.740127244323958
1684764289814175	9.751112184720114
1684764289817790	9.749819838791154
1684764289821018	9.709757114993408
1684764289824790	9.76080477918731
1684764289828809	9.738511811912758
1684764289831795	9.749819838791154
1684764289835838	9.750466011755634
1684764289839808	9.723003660765244
1684764289843973	9.7356040335726
1684764289847790	9.739804157841718
1684764289851084	9.752727617131313
1684764289854820	9.745619714522036
1684764289857972	9.741096503770677
1684764289861802	9.744650455075316
1684764289864790	9.740450330806198
1684764289868792	9.740127244323958
1684764289871792	9.748850579344435
1684764289875796	9.743035022664117
1684764289878850	9.748204406379955
1684764289882792	9.727849957998842
1684764289885790	9.747558233415475
1684764289889832	9.745619714522036
1684764289892802	9.53464424161939
1684764289896791	9.753696876578033
1684764289899794	9.690371926059015
1684764289903652	9.30557592571131
1684764289907025	9.748204406379955
1684764289909833	9.753696876578033
1684764289912832	9.750142925273394
1684764289916792	9.744327368593076
1684764289919831	9.73269625523244
1684764289923315	9.709757114993408
1684764289926790	9.751435271202354
1684764289929835	9.755312308989232
1684764289933606	9.746265887486516
1684764289937030	9.745619714522036
1684764289940093	9.725911439105403
1684764289943801	9.70588007720653
1684764289946832	9.751112184720114
1684764289950790	9.749496752308914
1684764289954560	9.752727617131313
1684764289958169	9.747235146933235
1684764289961830	9.710080201475648
1684764289965215	9.730757736339001
1684764289968268	9.745942801004276
1684764289971792	9.749819838791154
1684764289975612	9.752081444166834
1684764289979046	9.744327368593076
1684764289981832	9.722357487800764
1684764289985829	9.752081444166834
1684764289990173	9.746588973968755
1684764289993792	9.757573914364912
1684764289997065	9.757250827882672
1684764289999789	9.694248963845894
1684764290004187	9.748204406379955
1684764290006830	9.745942801004276
1684764290010790	9.586661165260011
1684764290014440	9.758543173811631
1684764290017648	9.757897000847152
1684764290020830	9.722357487800764
1684764290023832	9.724296006694203
1684764290027792	9.749496752308914
1684764290030832	9.750466011755634
1684764290034792	9.759189346776111
1684764290037832	9.751112184720114
1684764290041790	9.740127244323958
1684764290044803	9.743035022664117
1684764290047836	9.755312308989232
1684764290051790	9.748204406379955
1684764290055640	9.756281568435952
1684764290059009	9.759189346776111
1684764290061832	9.745619714522036
1684764290065832	9.748204406379955
1684764290069900	9.756927741400432
1684764290073431	9.193141829891829
1684764290076853	9.70620316368877
1684764290080369	9.752727617131313
1684764290083791	9.714926498709247
1684764290086833	9.76371255752747
1684764290090817	9.571799187076977
1684764290095086	9.757573914364912
1684764290098661	9.767589595314348
1684764290102039	9.409932859474793
1684764290104832	9.742388849699637
1684764290108791	9.76403564400971
1684764290111791	9.770497373654507
1684764290114832	9.758543173811631
1684764290118795	9.76306638456299
1684764290121834	9.742388849699637
1684764290125793	9.76468181697419
1684764290128832	9.769851200690027
1684764290132792	9.766620335867628
1684764290135833	9.765004903456429
1684764290138832	9.737219465983799
1684764290142790	9.727526871516602
1684764290145832	9.766297249385389
1684764290148832	9.209619240486063
1684764290152790	9.323668768716743
1684764290156790	9.765651076420909
1684764290159791	9.756604654918192
1684764290163792	9.724619093176443
1684764290166832	9.76209712511627
1684764290169790	9.756927741400432
1684764290173854	9.765651076420909
1684764290177547	9.757897000847152
1684764290181191	9.671632910089102
1684764290184816	9.741419590252917
1684764290188244	9.76468181697419
1684764290191806	9.757250827882672
1684764290195780	9.758220087329391
1684764290199826	9.757250827882672
1684764290203586	9.697156742186053
1684764290207143	9.754343049542513
1684764290210686	9.767589595314348
1684764290214275	9.76015860622283
1684764290217686	9.76306638456299
1684764290221060	9.727526871516602
1684764290224101	9.721388228354044
1684764290227061	9.75983551974059
1684764290231061	9.769528114207787
1684764290234101	9.767266508832108
1684764290238130	9.767912681796588
1684764290241101	9.698449088115012
1684764290245060	9.749173665826675
1684764290248059	9.767912681796588
1684764290252244	9.76177403863403
1684764290255727	9.758220087329391
1684764290259059	9.767589595314348
1684764290262119	9.75983551974059
1684764290265103	9.758220087329391
1684764290269062	9.767912681796588
1684764290272059	9.76338947104523
1684764290276061	9.76306638456299
1684764290279088	9.748527492862195
1684764290283057	9.746588973968755
1684764290286232	9.769205027725548
1684764290289622	9.76371255752747
1684764290293064	9.76371255752747
1684764290296544	9.773405151994666
1684764290299100	9.752727617131313
1684764290303241	9.718803536496125
1684764290306100	9.76403564400971
1684764290310113	9.774374411441386
1684764290313054	9.773405151994666
1684764290317054	9.76435873049195
1684764290321086	9.740450330806198
1684764290324658	9.749496752308914
1684764290328481	9.770820460136747
1684764290331057	9.76403564400971
1684764290335057	9.765004903456429
1684764290339392	9.758220087329391
1684764290342858	9.718803536496125
1684764290346482	9.770497373654507
1684764290349865	9.770174287172267
1684764290353731	9.776312930334825
1684764290357058	9.765974162903149
1684764290360306	9.756281568435952
1684764290364056	9.757897000847152
1684764290367058	9.772112806065707
1684764290370700	9.773082065512426
1684764290373824	9.765651076420909
1684764290377057	9.775666757370345
1684764290380098	9.758220087329391
1684764290383104	9.721388228354044
1684764290387057	9.773082065512426
1684764290390096	9.774374411441386
1684764290393097	9.301052714959951
1684764290397082	9.775989843852585
1684764290400100	9.76080477918731
1684764290404077	9.748850579344435
1684764290407420	9.765327989938669
1684764290410914	9.776959103299305
1684764290414056	9.768558854761068
1684764290417756	9.787297870730981
1684764290421057	9.715249585191486
1684764290425113	9.759512433258351
1684764290428510	9.771466633101227
1684764290432200	9.771466633101227
1684764290435676	9.774697497923626
1684764290439340	9.774697497923626
1684764290442096	9.70329538534861
1684764290447095	9.769528114207787
1684764290451055	9.58924585711793
1684764290455116	9.768881941243308
1684764290458057	9.778574535710504
1684764290462100	9.737219465983799
1684764290465743	9.775666757370345
1684764290469056	9.776959103299305
1684764290473058	9.771466633101227
1684764290476098	9.780513054603944
1684764290480057	9.750466011755634
1684764290483669	9.73528094709036
1684764290487058	9.777282189781545
1684764290490722	9.771789719583467
1684764290494057	9.197665040643187
1684764290497675	9.779543795157224
1684764290501058	9.752727617131313
1684764290504558	9.758220087329391
1684764290507056	9.784713178873062
1684764290511058	9.779543795157224
1684764290514097	9.783743919426342
1684764290518056	9.783420832944103
1684764290521378	9.746265887486516
1684764290525055	9.76338947104523
1684764290528100	9.773728238476906
1684764290532058	9.777928362746025
1684764290535830	9.778574535710504
1684764290539361	9.775020584405866
1684764290542721	9.776636016817065
1684764290545057	9.779543795157224
1684764290549102	9.787620957213221
1684764290552058	9.781805400532903
1684764290555097	9.777928362746025
1684764290559476	9.783743919426342
1684764290562898	9.76048169270507
1684764290566470	9.780189968121704
1684764290569054	9.783097746461863
1684764290573105	9.78859021665994
1684764290577056	9.780836141086183
1684764290580097	9.76468181697419
1684764290584098	9.775989843852585
1684764290588056	9.785682438319782
1684764290591584	9.787620957213221
1684764290595704	9.775989843852585
1684764290599056	9.783743919426342
1684764290602726	9.753050703613553
1684764290606360	9.775020584405866
1684764290610122	9.786005524802022
1684764290613100	9.787620957213221
1684764290617096	9.784067005908582
1684764290620806	9.76468181697419
1684764290624191	9.753373790095793
1684764290627784	9.786328611284262
1684764290631056	9.780189968121704
1684764290634312	9.786328611284262
1684764290638097	9.782128487015143
1684764290642056	9.76209712511627
1684764290646059	9.784390092390822
1684764290650199	9.786651697766501
1684764290654056	9.785682438319782
1684764290657086	9.778251449228264
1684764290661088	9.76177403863403
1684764290664087	9.770497373654507
1684764290668100	9.777282189781545
1684764290672057	9.79085182203562
1684764290675097	9.79085182203562
1684764290678097	9.784067005908582
1684764290682058	9.739481071359478
1684764290685097	9.783097746461863
1684764290689058	9.79085182203562
1684764290692057	9.79085182203562
1684764290695096	9.783743919426342
1684764290699104	9.780189968121704
1684764290702055	9.656124758941587
1684764290705100	9.787620957213221
1684764290709230	9.784390092390822
1684764290712098	9.782774659979623
1684764290716112	9.7914979950001
1684764290719055	9.765004903456429
1684764290723056	9.752727617131313
1684764290726556	9.783420832944103
1684764290730144	9.795051946304739
1684764290733850	9.787944043695461
1684764290737305	9.786328611284262
1684764290741098	9.766943422349868
1684764290744820	9.774697497923626
1684764290748468	9.79214416796458
1684764290752057	9.787620957213221
1684764290755099	9.797313551680418
1684764290759101	9.781482314050663
1684764290763058	9.767266508832108
1684764290766098	9.79052873555338
1684764290770512	9.787620957213221
1684764290773813	9.795698119269218
1684764290777760	9.7931134274113
1684764290781618	9.749173665826675
1684764290784962	9.750142925273394
1684764290788316	9.78891330314218
1684764290791896	9.786974784248741
1684764290795464	9.797313551680418
1684764290798797	9.796021205751458
1684764290801355	9.769528114207787
1684764290805356	9.783743919426342
1684764290808585	9.798282811127137
1684764290812316	9.796021205751458
1684764290815313	9.7914979950001
1684764290819118	9.78891330314218
1684764290822659	9.777928362746025
1684764290826358	9.795051946304739
1684764290830086	9.781159227568423
1684764290833644	9.766620335867628
1684764290837033	9.636739570007194
1684764290840355	9.795698119269218
1684764290844315	9.747881319897715
1684764290847314	9.786328611284262
1684764290851316	9.785036265355302
1684764290854929	9.798605897609377
1684764290858574	9.787944043695461
1684764290862316	9.777928362746025
1684764290865314	9.79117490851786
1684764290868312	9.797636638162658
1684764290872314	9.798282811127137
1684764290875314	9.793759600375779
1684764290879353	9.786974784248741
1684764290882314	9.759512433258351
1684764290886354	9.793436513893539
1684764290889361	9.801513675949536
1684764290893316	9.797313551680418
1684764290896359	9.793759600375779
1684764290899360	9.777282189781545
1684764290903315	9.786005524802022
1684764290906671	9.788267130177701
1684764290910316	9.7914979950001
1684764290913392	9.799575157056097
1684764290916356	9.797959724644898
1684764290920684	9.768235768278828
1684764290924157	9.775989843852585
1684764290927356	9.798282811127137
1684764290930330	9.803129108360736
1684764290934132	9.796990465198178
1684764290937365	9.796344292233698
1684764290940355	9.44611854548566
1684764290944316	9.779543795157224
1684764290947360	9.798605897609377
1684764290951316	9.794405773340259
1684764290954357	9.7931134274113
1684764290958357	9.802482935396256
1684764290961356	9.775020584405866
1684764290965146	9.779543795157224
1684764290968540	9.805067627254175
1684764290972326	9.798282811127137
1684764290975315	9.805713800218655
1684764290979350	9.798282811127137
1684764290982355	9.76403564400971
1684764290987127	9.803129108360736
1684764290990596	9.799252070573857
1684764290994316	9.808298492076574
1684764290997356	9.799575157056097
1684764291001448	9.779220708674984
1684764291005356	9.802159848914016
1684764291009314	9.809913924487773
1684764291012813	9.663878834515344
1684764291016446	9.810883183934493
1684764291019387	9.79117490851786
1684764291023315	9.765651076420909
1684764291026314	9.800867502985056
1684764291029620	9.718803536496125
1684764291033321	9.806359973183135
1684764291036316	9.802159848914016
1684764291039356	9.781159227568423
1684764291043315	9.786005524802022
1684764291046314	9.808298492076574
1684764291049356	9.808298492076574
1684764291053314	9.664201920997584
1684764291056316	9.809590838005533
1684764291060316	9.794728859822499
1684764291063350	9.765974162903149
1684764291066356	9.796990465198178
1684764291070402	9.804744540771935
1684764291073384	9.798282811127137
1684764291077316	9.797959724644898
1684764291081609	9.776959103299305
1684764291085316	9.802482935396256
1684764291089153	9.795051946304739
1684764291092702	9.802482935396256
1684764291096314	9.800221330020577
1684764291099426	9.783420832944103
1684764291103389	9.765651076420909
1684764291106838	9.718157363531645
1684764291110337	9.800867502985056
1684764291114314	9.808621578558814
1684764291117904	9.800867502985056
1684764291121315	9.793759600375779
1684764291124826	9.708787855546689
1684764291128366	9.79182108148234
1684764291131746	9.804744540771935
1684764291135316	9.800221330020577
1684764291138818	9.807652319112094
1684764291142356	9.73431168764364
1684764291146315	9.796344292233698
1684764291149816	9.807329232629854
1684764291153313	9.804098367807455
1684764291156720	9.801513675949536
1684764291159315	9.776312930334825
1684764291163356	9.776959103299305
1684764291167156	9.799575157056097
1684764291170648	9.810883183934493
1684764291174227	9.802806021878496
1684764291177754	9.812498616345692
1684764291180351	9.810237010970013
1684764291184310	9.777605276263785
1684764291187951	9.810237010970013
1684764291191644	9.804744540771935
1684764291194308	9.804744540771935
1684764291198353	9.811206270416733
1684764291201975	9.81799108654377
1684764291205310	9.812175529863453
1684764291208351	9.809590838005533
1684764291212310	9.81702182709705
1684764291215350	9.812821702827932
1684764291219308	9.805390713736415
1684764291222312	9.806683059665374
1684764291226351	9.812821702827932
1684764291229309	9.816375654132571
1684764291232366	9.808621578558814
1684764291236308	9.81896034599049
1684764291239350	9.747881319897715
1684764291243317	9.785682438319782
1684764291246309	9.807006146147614
1684764291250310	9.657094018388307
1684764291253629	9.807975405594334
1684764291256350	9.812175529863453
1684764291260356	9.815083308203612
1684764291263748	9.784390092390822
1684764291267366	9.807329232629854
1684764291270702	9.810237010970013
1684764291274593	9.81831417302601
1684764291277547	9.81928343247273
1684764291281353	9.769205027725548
1684764291285097	9.781482314050663
1684764291288658	9.814114048756892
1684764291292136	9.81799108654377
1684764291295584	9.814760221721372
1684764291299350	9.775666757370345
1684764291303770	9.79052873555338
1684764291308308	9.805390713736415
1684764291311308	9.812821702827932
1684764291315310	9.82089886488393
1684764291318910	9.815083308203612
1684764291322561	9.750142925273394
1684764291326565	9.814437135239132
1684764291329918	9.810560097452253
1684764291333352	9.816375654132571
1684764291336309	9.81960651895497
1684764291339307	9.577291657275055
1684764291343395	9.781159227568423
1684764291346309	9.807652319112094
1684764291349309	9.822514297295129
1684764291353678	9.81766800006153
1684764291357446	9.815083308203612
1684764291360613	9.784067005908582
1684764291364310	9.811529356898973
1684764291367308	9.81992960543721
1684764291370350	9.81734491357929
1684764291374310	9.814114048756892
1684764291377353	9.81896034599049
1684764291381350	9.808298492076574
1684764291384310	9.780836141086183
1684764291388030	9.811852443381213
1684764291391350	9.823483556741849
1684764291394354	9.828006767493207
1684764291397352	9.816375654132571
1684764291401702	9.79085182203562
1684764291405036	9.807006146147614
1684764291408434	9.831237632315606
1684764291412353	9.816052567650331
1684764291416338	9.814760221721372
1684764291420008	9.711372547404608
1684764291423563	9.780836141086183
1684764291426308	9.812175529863453
1684764291430362	9.828329853975447
1684764291433812	9.824129729706328
1684764291437249	9.81799108654377
1684764291440321	9.803452194842976
1684764291444499	9.829622199904406
1684764291447782	9.82089886488393
1684764291451192	9.828006767493207
1684764291454352	9.825422075635288
1684764291457351	9.82025269191945
1684764291461310	9.784067005908582
1684764291464310	9.800221330020577
1684764291468310	9.816375654132571
1684764291471721	9.47616558833397
1684764291474348	9.740773417288437
1684764291478349	9.81896034599049
1684764291481309	9.786328611284262
1684764291485308	9.814437135239132
1684764291488714	9.81799108654377
1684764291492469	9.711372547404608
1684764291495863	9.823806643224088
1684764291499454	9.840284053818323
1684764291502352	9.777282189781545
1684764291506572	9.824775902670808
1684764291509351	9.827683681010967
1684764291513619	9.82122195136617
1684764291516351	9.830268372868886
1684764291520310	9.837053188995924
1684764291524309	9.816375654132571
1684764291527896	9.81702182709705
1684764291531308	9.828976026939927
1684764291534787	9.82186812433065
1684764291538308	9.828329853975447
1684764291542310	9.79052873555338
1684764291545760	9.823160470259609
1684764291549309	9.82057577840169
1684764291552714	9.81831417302601
1684764291556198	9.830268372868886
1684764291559683	9.815083308203612
1684764291562335	9.798282811127137
1684764291566350	9.832853064726805
1684764291569312	9.624785370164318
1684764291573308	9.822837383777369
1684764291576347	9.832529978244565
1684764291580348	9.806359973183135
1684764291583425	9.830591459351126
1684764291586345	9.81992960543721
1684764291590310	9.204126770287985
1684764291593310	9.828976026939927
1684764291597308	9.857407637377037
1684764291600346	9.816698740614811
1684764291604310	9.737865638948279
1684764291607310	9.828976026939927
1684764291610310	9.824452816188568
1684764291614731	9.832529978244565
1684764291617309	9.831237632315606
1684764291621310	9.813144789310172
1684764291624348	9.7898825625889
1684764291627348	9.822191210812889
1684764291631325	9.826068248599768
1684764291636528	9.813790962274652
1684764291640695	9.823160470259609
1684764291643350	9.812175529863453
1684764291647350	9.832853064726805
1684764291650899	9.825422075635288
1684764291654377	9.829945286386646
1684764291657688	9.833822324173525
1684764291660309	9.811852443381213
1684764291664358	9.812175529863453
1684764291667310	9.823160470259609
1684764291670656	9.835114670102485
1684764291674347	9.840607140300563
1684764291677349	9.838991707889363
1684764291680723	9.826068248599768
1684764291684310	9.811529356898973
1684764291687310	9.828006767493207
1684764291690352	9.636093397042714
1684764291694351	9.838668621407123
1684764291697330	9.828652940457687
1684764291701308	9.806359973183135
1684764291704748	9.828329853975447
1684764291708348	9.837376275478164
1684764291712347	9.832853064726805
1684764291715716	9.840284053818323
1684764291718309	9.840607140300563
1684764291722374	9.806683059665374
1684764291725309	9.829299113422167
1684764291728352	9.829945286386646
1684764291732350	9.842222572711762
1684764291735348	9.857084550894797
1684764291739310	9.831560718797846
1684764291742756	9.834468497138005
1684764291746318	9.828006767493207
1684764291749309	9.839314794371603
1684764291753370	9.835760843066964
1684764291757390	9.813467875792412
1684764291761334	9.773728238476906
1684764291764309	9.795051946304739
1684764291768309	9.835437756584724
1684764291771309	9.813144789310172
1684764291775616	9.831560718797846
1684764291778350	9.828329853975447
1684764291782496	9.806036886700895
1684764291786354	9.833822324173525
1684764291790136	9.829945286386646
1684764291793458	9.770820460136747
1684764291796350	9.838022448442644
1684764291799354	9.813790962274652
1684764291803350	9.806683059665374
1684764291806313	9.825422075635288
1684764291809352	9.833176151209045
1684764291813351	9.831883805280086
1684764291817310	9.837376275478164
1684764291820352	9.47422706944053
1684764291824550	9.82154503784841
1684764291828309	9.832206891762326
1684764291831749	9.837053188995924
1684764291835100	9.771789719583467
1684764291838742	9.834145410655765
1684764291842134	9.815083308203612
1684764291845628	9.826714421564247
1684764291849179	9.838345534924883
1684764291852698	9.809913924487773
1684764291856351	9.837376275478164
1684764291859310	9.78891330314218
1684764291863372	9.826714421564247
1684764291866310	9.827037508046487
1684764291870640	9.835437756584724
1684764291874310	9.178926024673274
1684764291877351	9.829945286386646
1684764291881662	9.836083929549204
1684764291885309	9.814760221721372
1684764291888823	9.833176151209045
1684764291892161	9.841253313265042
1684764291895354	9.839637880853843
1684764291898354	9.829622199904406
1684764291901309	9.780189968121704
1684764291905351	9.828976026939927
1684764291908309	9.837699361960404
1684764291911310	9.838991707889363
1684764291915350	9.831237632315606
1684764291918351	9.828976026939927
1684764291922310	9.807006146147614
1684764291925308	9.829945286386646
1684764291928350	9.829622199904406
1684764291932730	9.831237632315606
1684764291936679	9.840607140300563
1684764291939351	9.809590838005533
1684764291943308	9.814114048756892
1684764291946354	9.838022448442644
1684764291950347	9.832529978244565
1684764291953352	9.832529978244565
1684764291956350	9.830591459351126
1684764291960374	9.834145410655765
1684764291963696	9.81799108654377
1684764291967042	9.829299113422167
1684764291970662	9.839637880853843
1684764291973350	9.838668621407123
1684764291977309	9.822191210812889
1684764291980617	9.81928343247273
1684764291984308	9.807006146147614
1684764291987351	9.826714421564247
1684764291991308	9.832206891762326
1684764291994830	9.836407016031444
1684764291998310	9.835760843066964
1684764292003309	9.824129729706328
1684764292009442	9.828976026939927
1684764292014380	9.836407016031444
1684764292018632	9.834145410655765
1684764292021351	9.800221330020577
1684764292025879	9.828329853975447
1684764292029308	9.827683681010967
1684764292032308	9.826068248599768
1684764292035887	9.835114670102485
1684764292039430	9.832853064726805
1684764292042918	9.829299113422167
1684764292046462	9.833499237691285
1684764292049696	9.835760843066964
1684764292052347	9.826391335082008
1684764292056704	9.835760843066964
1684764292059350	9.814114048756892
1684764292063354	9.76112786566955
1684764292066730	9.824775902670808
1684764292069308	9.835114670102485
1684764292073858	9.145648117002565
1684764292077202	9.828329853975447
1684764292080540	9.774374411441386
1684764292084213	9.816375654132571
1684764292086948	9.828006767493207
1684764292089942	9.836730102513684
1684764292093910	9.830591459351126
1684764292096953	9.828329853975447
1684764292100910	9.815083308203612
1684764292104380	9.78923638962442
1684764292107912	9.832206891762326
1684764292111948	9.829622199904406
1684764292114948	9.81992960543721
1684764292119211	9.828976026939927
1684764292123244	9.803452194842976
1684764292126748	9.830914545833366
1684764292130278	9.297498763655312
1684764292133910	9.836407016031444
1684764292136910	9.837053188995924
1684764292141361	9.813790962274652
1684764292144936	9.816052567650331
1684764292147965	9.826068248599768
1684764292152192	9.839314794371603
1684764292154946	9.833822324173525
1684764292157946	9.835114670102485
1684764292161949	9.823806643224088
1684764292164946	9.827360594528727
1684764292168946	9.829945286386646
1684764292171909	9.841899486229522
1684764292175911	9.832853064726805
1684764292178952	9.830914545833366
1684764292182911	9.840284053818323
1684764292185950	9.833822324173525
1684764292188950	9.831237632315606
1684764292192910	9.832206891762326
1684764292196647	9.838991707889363
1684764292200035	9.809913924487773
1684764292202948	9.822191210812889
1684764292206910	9.832853064726805
1684764292209907	9.837053188995924
1684764292214190	9.835437756584724
1684764292217647	9.837376275478164
1684764292220910	9.807652319112094
1684764292224910	9.81863725950825
1684764292227910	9.826714421564247
1684764292231910	9.827683681010967
1684764292234910	9.483596577425487
1684764292237948	9.838345534924883
1684764292242102	9.829945286386646
1684764292245511	9.830268372868886
1684764292249122	9.831560718797846
1684764292252245	9.826714421564247
1684764292255948	9.822837383777369
1684764292259668	9.826068248599768
1684764292262950	9.828006767493207
1684764292265950	9.835114670102485
1684764292268950	9.836407016031444
1684764292272910	9.830591459351126
1684764292275953	9.662586488586385
1684764292279029	9.832206891762326
1684764292283078	9.824775902670808
1684764292286036	9.823806643224088
1684764292290036	9.1046161337581
1684764292293067	9.831560718797846
1684764292297078	9.833822324173525
1684764292301352	9.800221330020577
1684764292305263	9.666140439891024
1684764292310036	9.827360594528727
1684764292314037	9.828006767493207
1684764292319035	9.822837383777369
1684764292325112	9.852238253661199
1684764292331524	9.835114670102485
1684764292335034	9.837376275478164
1684764292339504	9.815729481168091
1684764292344381	9.825098989153048
1684764292348206	9.837376275478164
1684764292352068	9.830268372868886
1684764292356688	9.834468497138005
1684764292361034	9.786005524802022
1684764292364033	9.823160470259609
1684764292368444	9.827683681010967
1684764292372037	9.831237632315606
1684764292376036	9.838668621407123
1684764292379056	9.827037508046487
1684764292383078	9.808298492076574
1684764292387075	9.826714421564247
1684764292391080	9.837053188995924
1684764292394078	9.831560718797846
1684764292398037	9.829299113422167
1684764292402037	9.773728238476906
1684764292406034	9.836730102513684
1684764292409036	9.829622199904406
1684764292413038	9.839960967336083
1684764292416920	9.833822324173525
1684764292420033	9.812175529863453
1684764292424077	9.813467875792412
1684764292427078	9.829299113422167
1684764292431078	9.697156742186053
1684764292434610	9.828976026939927
1684764292437065	9.835760843066964
1684764292441642	9.794082686858019
1684764292445078	9.806359973183135
1684764292448036	9.833176151209045
1684764292452100	9.830591459351126
1684764292455656	9.835760843066964
1684764292459388	9.833499237691285
1684764292462033	9.840930226782802
1684764292466036	9.830591459351126
1684764292470079	9.834791583620245
1684764292473036	9.836407016031444
1684764292477277	9.829622199904406
1684764292480074	9.814114048756892
1684764292484282	9.81896034599049
1684764292488034	9.834791583620245
1684764292491561	9.64966302929679
1684764292495258	9.838022448442644
1684764292498777	9.826391335082008
1684764292502419	9.82154503784841
1684764292505033	9.830914545833366
1684764292509037	9.828329853975447
1684764292512036	9.629631667397916
1684764292516035	9.64707833743887
1684764292519036	9.825098989153048
1684764292523034	9.813467875792412
1684764292526036	9.833176151209045
1684764292529083	9.831560718797846
1684764292533076	9.835760843066964
1684764292536034	9.723972920211963
1684764292539036	9.826391335082008
1684764292543200	9.807006146147614
1684764292546038	9.824775902670808
1684764292549035	9.827037508046487
1684764292553035	9.837053188995924
1684764292557035	9.831883805280086
1684764292560685	9.495550777268363
1684764292564079	9.81831417302601
1684764292567131	9.835760843066964
1684764292571088	9.831237632315606
1684764292574116	9.772112806065707
1684764292578074	9.828329853975447
1684764292581656	9.835114670102485
1684764292585528	9.812175529863453
1684764292588615	9.837376275478164
1684764292592687	9.830914545833366
1684764292595834	9.841253313265042
1684764292599652	9.806683059665374
1684764292602645	9.811206270416733
1684764292606614	9.836083929549204
1684764292609971	9.838345534924883
1684764292612613	9.831237632315606
1684764292616680	9.832206891762326
1684764292620179	9.832529978244565
1684764292623615	9.825422075635288
1684764292626912	9.828976026939927
1684764292630635	9.839960967336083
1684764292634681	9.829945286386646
1684764292637656	9.836083929549204
1684764292640656	9.800867502985056
1684764292644658	9.809590838005533
1684764292647656	9.828006767493207
1684764292651616	9.838345534924883
1684764292654662	9.840607140300563
1684764292657656	9.828976026939927
1684764292661616	9.812821702827932
1684764292665744	9.822837383777369
1684764292669133	9.834468497138005
1684764292672644	9.823806643224088
1684764292675614	9.836083929549204
1684764292679338	9.816052567650331
1684764292683346	9.342730871168897
1684764292687343	9.824129729706328
1684764292690696	9.836083929549204
1684764292694344	9.834468497138005
1684764292697345	9.836730102513684
1684764292701470	9.802806021878496
1684764292705344	9.814760221721372
1684764292708344	9.833499237691285
1684764292712397	9.830268372868886
1684764292715454	9.828652940457687
1684764292719516	9.833822324173525
1684764292723008	9.774374411441386
1684764292726384	9.835114670102485
1684764292729670	9.826714421564247
1684764292733745	9.836083929549204
1684764292737508	9.835437756584724
1684764292741344	9.807329232629854
1684764292744344	9.828329853975447
1684764292748385	9.824129729706328
1684764292751414	9.834791583620245
1684764292755345	9.837376275478164
1684764292758629	9.836407016031444
1684764292761799	9.802806021878496
1684764292764386	9.787620957213221
1684764292768344	9.823483556741849
1684764292771644	9.829945286386646
1684764292774969	9.672925256018061
1684764292778392	9.831883805280086
1684764292781346	9.814760221721372
1684764292784386	9.798282811127137
1684764292787387	9.824452816188568
1684764292791346	9.834791583620245
1684764292795044	9.397332486667437
1684764292798620	9.825745162117528
1684764292801840	9.826391335082008
1684764292805354	9.70749550961773
1684764292808668	9.829622199904406
1684764292812145	9.827037508046487
1684764292815510	9.832853064726805
1684764292819346	9.828976026939927
1684764292822345	9.774374411441386
1684764292826386	9.833822324173525
1684764292830344	9.831883805280086
