time	Voltage
1684761642932283	9.854822945519118
1684761642936294	9.850622821249999
1684761642939316	9.828652940457687
1684761642942274	9.841576399747282
1684761642946289	9.33368444966618
1684761642949275	9.853853686072398
1684761642952276	9.857407637377037
1684761642955316	9.836407016031444
1684761642959321	9.814760221721372
1684761642963316	9.84706886994536
1684761642966275	9.70652625017101
1684761642969317	9.611215737910243
1684761642973294	9.850945907732239
1684761642976275	9.832853064726805
1684761642980275	9.833499237691285
1684761642983316	9.84771504290984
1684761642986325	9.854499859036878
1684761642989316	9.855792204965837
1684761642993275	9.851268994214479
1684761642996322	9.823483556741849
1684761642999316	9.796990465198178
1684761643003316	9.851592080696719
1684761643006324	9.854176772554638
1684761643009316	9.845453437534161
1684761643013275	9.84609961049864
1684761643016318	9.804098367807455
1684761643020316	9.834145410655765
1684761643023370	9.840607140300563
1684761643027274	9.853207513107918
1684761643030282	9.853207513107918
1684761643034274	9.844484178087441
1684761643037323	9.827360594528727
1684761643040274	9.82186812433065
1684761643043322	9.8473919564276
1684761643047318	9.854499859036878
1684761643050275	9.853853686072398
1684761643053284	9.854822945519118
1684761643056316	9.831237632315606
1684761643060318	9.824129729706328
1684761643063274	9.84609961049864
1684761643066281	9.845453437534161
1684761643069316	9.84836121587432
1684761643073274	9.853207513107918
1684761643076275	9.811852443381213
1684761643080274	9.831237632315606
1684761643083316	9.726557612069882
1684761643086276	9.84642269698088
1684761643089320	9.850622821249999
1684761643093276	9.84674578346312
1684761643096318	9.81799108654377
1684761643100318	9.826068248599768
1684761643104317	9.852238253661199
1684761643107275	9.851915167178959
1684761643111311	9.81896034599049
1684761643114318	9.854499859036878
1684761643117316	9.84868430235656
1684761643121274	9.843191832158482
1684761643124274	9.84965356180328
1684761643127316	9.854499859036878
1684761643131278	9.84868430235656
1684761643134317	9.84933047532104
1684761643138429	9.796344292233698
1684761643142300	9.856761464412557
1684761643145794	9.853207513107918
1684761643149838	9.860961588681675
1684761643152794	9.87808517224039
1684761643155794	9.837699361960404
1684761643158794	9.827037508046487
1684761643162794	9.855469118483597
1684761643165838	9.858376896823756
1684761643169792	9.84836121587432
1684761643172826	9.850945907732239
1684761643176793	9.84997664828552
1684761643179826	9.838991707889363
1684761643183601	9.8473919564276
1684761643186828	9.859669242752716
1684761643189828	9.857084550894797
1684761643193932	9.8490073888388
1684761643196825	9.823160470259609
1684761643199829	9.825098989153048
1684761643202836	9.845130351051921
1684761643206840	9.853853686072398
1684761643209839	9.84771504290984
1684761643213796	9.8457765240164
1684761643216794	9.558229554822901
1684761643219837	9.841576399747282
1684761643223792	9.85029973476776
1684761643226794	9.844161091605201
1684761643229838	9.845453437534161
1684761643233826	9.84803812939208
1684761643236793	9.84771504290984
1684761643239837	9.845130351051921
1684761643242794	9.845130351051921
1684761643246994	9.829945286386646
1684761643249836	9.845453437534161
1684761643253793	9.844807264569681
1684761643256792	9.816375654132571
1684761643259836	9.822837383777369
1684761643263835	9.84965356180328
1684761643266837	9.855146032001358
1684761643270793	9.853530599590158
1684761643273794	9.851915167178959
1684761643276840	9.799252070573857
1684761643280825	9.825745162117528
1684761643283794	9.851592080696719
1684761643286840	9.851915167178959
1684761643289836	9.851592080696719
1684761643293794	9.84642269698088
1684761643296828	9.813467875792412
1684761643299827	9.837053188995924
1684761643303793	9.84933047532104
1684761643306837	9.84674578346312
1684761643310830	9.854822945519118
1684761643313826	9.851915167178959
1684761643317809	9.838022448442644
1684761643320838	9.835114670102485
1684761643323836	9.84674578346312
1684761643328793	9.850622821249999
1684761643331794	9.851268994214479
1684761643335793	9.84933047532104
1684761643338835	9.810883183934493
1684761643341795	9.730757736339001
1684761643345792	9.841576399747282
1684761643348794	9.850945907732239
1684761643351836	9.8490073888388
1684761643354837	9.84674578346312
1684761643358978	9.835114670102485
1684761643362966	9.842222572711762
1684761643365837	9.827360594528727
1684761643368835	9.844807264569681
1684761643372792	9.843514918640722
1684761643375794	9.840607140300563
1684761643379792	9.815406394685851
1684761643382840	9.850622821249999
1684761643385836	9.086846377234906
1684761643389794	9.855792204965837
1684761643392799	9.851915167178959
1684761643396836	9.839960967336083
1684761643399794	9.857730723859277
1684761643402835	9.854499859036878
1684761643405838	9.856761464412557
1684761643409794	9.715572671673726
1684761643413793	9.857084550894797
1684761643416794	9.839637880853843
1684761643419835	9.844161091605201
1684761643422836	9.844807264569681
1684761643426794	9.855146032001358
1684761643429837	9.857084550894797
1684761643432835	9.84803812939208
1684761643436793	9.798282811127137
1684761643439794	9.826714421564247
1684761643442836	9.840284053818323
1684761643446792	9.843838005122961
1684761643449794	9.852238253661199
1684761643452839	9.850622821249999
1684761643456836	9.834791583620245
1684761643459794	9.799575157056097
1684761643462835	9.840284053818323
1684761643465837	9.843514918640722
1684761643469793	9.842545659194002
1684761643472794	9.853207513107918
1684761643475837	9.811852443381213
1684761643479807	9.844484178087441
1684761643482817	9.839637880853843
1684761643485838	9.822837383777369
1684761643488835	9.845130351051921
1684761643492838	9.844484178087441
1684761643495794	9.833499237691285
1684761643498794	9.82057577840169
1684761643502802	9.845453437534161
1684761643505830	9.842545659194002
1684761643508836	9.843838005122961
1684761643512834	9.852884426625678
1684761643515817	9.835437756584724
1684761643519816	9.813467875792412
1684761643522809	9.84674578346312
1684761643525837	9.852561340143438
1684761643529792	9.083292425930267
1684761643532794	9.842868745676242
1684761643535837	9.829945286386646
1684761643538836	9.823806643224088
1684761643542839	9.842545659194002
1684761643545834	9.84965356180328
1684761643548839	9.851268994214479
1684761643552793	9.854176772554638
1684761643555794	9.812821702827932
1684761643558794	9.781805400532903
1684761643562836	9.842868745676242
1684761643565794	9.709110942028929
1684761643568835	9.852884426625678
1684761643571792	9.852238253661199
1684761643575836	9.850622821249999
1684761643578794	9.808298492076574
1684761643581837	9.844807264569681
1684761643584838	9.8490073888388
1684761643587836	9.852238253661199
1684761643591794	9.844161091605201
1684761643594837	9.834145410655765
1684761643597836	9.81896034599049
1684761643601794	9.836083929549204
1684761643604934	9.842545659194002
1684761643608349	9.852884426625678
1684761643611504	9.851268994214479
1684761643614594	9.84997664828552
1684761643617837	9.850945907732239
1684761643620794	9.812175529863453
1684761643623837	9.8473919564276
1684761643627834	9.852561340143438
1684761643630835	9.852884426625678
1684761643633836	9.851592080696719
1684761643637837	9.84771504290984
1684761643640834	9.837053188995924
1684761643644793	9.8457765240164
1684761643647841	9.843838005122961
1684761643651793	9.84803812939208
1684761643654794	9.8490073888388
1684761643657836	9.805067627254175
1684761643661794	9.843191832158482
1684761643665794	9.84997664828552
1684761643668833	9.850945907732239
1684761643672792	9.85029973476776
1684761643675792	9.8457765240164
1684761643679836	9.838668621407123
1684761643682793	9.8490073888388
1684761643685836	9.85029973476776
1684761643688839	9.84836121587432
1684761643692795	9.851268994214479
1684761643695836	9.815083308203612
1684761643699794	9.815083308203612
1684761643702838	9.842222572711762
1684761643705835	9.84609961049864
1684761643709794	9.842868745676242
1684761643712838	9.842222572711762
1684761643716794	9.833499237691285
1684761643719794	9.823806643224088
1684761643722837	9.8473919564276
1684761643726840	9.850945907732239
1684761643729792	9.844484178087441
1684761643733794	9.84609961049864
1684761643736794	9.843838005122961
1684761643739794	9.823483556741849
1684761643742844	9.840284053818323
1684761643746794	9.844161091605201
1684761643749836	9.701033779972931
1684761643753794	9.8490073888388
1684761643756800	9.799898243538337
1684761643760836	9.8457765240164
1684761643763836	9.84609961049864
1684761643766838	9.85029973476776
1684761643770794	9.842222572711762
1684761643773794	9.842222572711762
1684761643776837	9.831560718797846
1684761643780794	9.7931134274113
1684761643783837	9.839960967336083
1684761643787792	9.722680574283004
1684761643790800	9.852561340143438
1684761643793825	9.842222572711762
1684761643797792	9.852238253661199
1684761643800835	9.835437756584724
1684761643803837	9.844484178087441
1684761643807793	9.842868745676242
1684761643810835	9.70491081775981
1684761643814836	9.851268994214479
1684761643817794	9.812498616345692
1684761643820839	9.825745162117528
1684761643823836	9.8490073888388
1684761643827794	9.8457765240164
1684761643830838	9.844161091605201
1684761643833836	9.84803812939208
1684761643837794	9.813467875792412
1684761643840835	9.79085182203562
1684761643844837	9.84965356180328
1684761643847835	9.84803812939208
1684761643850836	9.84868430235656
1684761643853835	9.84771504290984
1684761643857793	9.354685071011772
1684761643860792	9.839637880853843
1684761643863835	9.8457765240164
1684761643867836	9.84674578346312
1684761643870792	9.854499859036878
1684761643874796	9.844161091605201
1684761643877836	9.82122195136617
1684761643881836	9.844807264569681
1684761643884793	9.84609961049864
1684761643888836	9.855469118483597
1684761643891797	9.854176772554638
1684761643895794	9.852238253661199
1684761643898792	9.815083308203612
1684761643901791	9.852238253661199
1684761643904838	9.853530599590158
1684761643908794	9.855146032001358
1684761643912793	9.856761464412557
1684761643915794	9.84706886994536
1684761643918838	9.813790962274652
1684761643921838	9.839637880853843
1684761643925794	9.8457765240164
1684761643929828	9.842545659194002
1684761643933259	9.853530599590158
1684761643935830	9.816375654132571
1684761643939803	9.823483556741849
1684761643942809	9.841576399747282
1684761643945826	9.843514918640722
1684761643949793	9.843838005122961
1684761643952792	9.84997664828552
1684761643955836	9.828006767493207
1684761643958792	9.816052567650331
1684761643962796	9.840607140300563
1684761643965825	9.751112184720114
1684761643968825	9.70749550961773
1684761643972825	9.841576399747282
1684761643975794	9.803452194842976
1684761643979826	9.586661165260011
1684761643982793	9.839314794371603
1684761643985824	9.841253313265042
1684761643988826	9.851592080696719
1684761643992793	9.84803812939208
1684761643995835	9.809590838005533
1684761643999794	9.808944665041054
1684761644003541	9.744327368593076
1684761644006793	9.845130351051921
1684761644009836	9.775020584405866
1684761644013794	9.850622821249999
1684761644016794	9.439656815840863
1684761644019809	9.844484178087441
1684761644022838	9.842868745676242
1684761644026806	9.840284053818323
1684761644029949	9.668078958784463
1684761644032836	9.850945907732239
1684761644036836	9.830591459351126
1684761644039792	9.827683681010967
1684761644042836	9.839960967336083
1684761644046794	9.844161091605201
1684761644049793	9.8457765240164
1684761644052834	9.84997664828552
1684761644055836	9.825098989153048
1684761644058836	9.822514297295129
1684761644062825	9.841253313265042
1684761644065992	9.688110320683336
1684761644069840	9.852884426625678
1684761644072838	9.853530599590158
1684761644075840	9.834468497138005
1684761644079794	9.801513675949536
1684761644082834	9.845130351051921
1684761644085835	9.845130351051921
1684761644088838	9.84674578346312
1684761644092837	9.854822945519118
1684761644095835	9.841576399747282
1684761644098837	9.845453437534161
1684761644102794	9.851268994214479
1684761644106792	9.81960651895497
1684761644109826	9.84836121587432
1684761644113792	9.84868430235656
1684761644116826	9.852238253661199
1684761644120792	9.831237632315606
1684761644123793	9.84642269698088
1684761644126805	9.845130351051921
1684761644130824	9.778251449228264
1684761644133804	9.84674578346312
1684761644136838	9.862900107575115
1684761644140792	9.833176151209045
1684761644143847	9.8473919564276
1684761644147836	9.428994961926946
1684761644150838	9.839314794371603
1684761644153838	9.845130351051921
1684761644157793	9.826391335082008
1684761644161792	9.844484178087441
1684761644164826	9.85029973476776
1684761644167825	9.844484178087441
1684761644172280	9.84965356180328
1684761644175838	9.841576399747282
1684761644178836	9.809267751523294
1684761644182792	9.843514918640722
1684761644185794	9.851592080696719
1684761644188836	9.850945907732239
1684761644191794	9.843191832158482
1684761644195836	9.831883805280086
1684761644198837	9.839960967336083
1684761644202836	9.843514918640722
1684761644205800	9.842868745676242
1684761644208794	9.8490073888388
1684761644212792	9.851592080696719
1684761644215836	9.826068248599768
1684761644218791	9.844807264569681
1684761644222794	9.839960967336083
1684761644225834	9.84803812939208
1684761644229794	9.841899486229522
1684761644232835	9.872269615560072
1684761644235842	9.824452816188568
1684761644238837	9.841576399747282
1684761644242794	9.84771504290984
1684761644245839	9.843514918640722
1684761644249818	9.842222572711762
1684761644252836	9.84868430235656
1684761644255839	9.827683681010967
1684761644259794	9.423825578211108
1684761644262794	9.838345534924883
1684761644266794	9.843514918640722
1684761644269834	9.851268994214479
1684761644272836	9.850945907732239
1684761644276794	9.831560718797846
1684761644280794	9.82154503784841
1684761644283835	9.839637880853843
1684761644286837	9.844484178087441
1684761644290794	9.851915167178959
1684761644293794	9.840930226782802
1684761644297834	9.81928343247273
1684761644300795	9.836083929549204
1684761644303839	9.851592080696719
1684761644307795	9.8490073888388
1684761644310835	9.84674578346312
1684761644314794	9.853530599590158
1684761644317792	9.838022448442644
1684761644320835	9.81702182709705
1684761644323836	9.845453437534161
1684761644327794	9.840284053818323
1684761644331794	9.853530599590158
1684761644334837	9.852561340143438
1684761644337792	9.826068248599768
1684761644341794	9.84771504290984
1684761644345850	9.858376896823756
1684761644349386	9.845130351051921
1684761644352998	9.845453437534161
1684761644355792	9.836730102513684
1684761644359834	9.834468497138005
1684761644362835	9.8473919564276
1684761644365833	9.85029973476776
1684761644369835	9.84836121587432
1684761644372794	9.844484178087441
1684761644375840	9.824775902670808
1684761644379819	9.81960651895497
1684761644382836	9.845453437534161
1684761644385837	9.828006767493207
1684761644389794	9.842868745676242
1684761644392836	9.842545659194002
1684761644396837	9.833822324173525
1684761644399839	9.827360594528727
1684761644403835	9.84674578346312
1684761644406794	9.842222572711762
1684761644410793	9.8490073888388
1684761644413835	9.84771504290984
1684761644416836	9.824452816188568
1684761644419838	9.794405773340259
1684761644423794	9.839314794371603
1684761644426837	9.8490073888388
1684761644430794	9.84771504290984
1684761644433836	9.8490073888388
1684761644436837	9.785682438319782
1684761644439836	9.78859021665994
1684761644443794	9.845130351051921
1684761644446836	9.8490073888388
1684761644450793	9.85029973476776
1684761644453838	9.850622821249999
1684761644456802	9.815729481168091
1684761644459792	9.828329853975447
1684761644463801	9.84933047532104
1684761644466836	9.84642269698088
1684761644470838	9.841899486229522
1684761644473794	9.84868430235656
1684761644477795	9.822514297295129
1684761644481794	9.834468497138005
1684761644484838	9.845130351051921
1684761644489498	9.84965356180328
1684761644492794	9.851268994214479
1684761644496793	9.783743919426342
1684761644499794	9.825098989153048
1684761644503840	9.843191832158482
1684761644507795	9.44579545900342
1684761644510794	9.840930226782802
1684761644514793	9.840607140300563
1684761644517794	9.795051946304739
1684761644521880	9.838668621407123
1684761644525794	9.840284053818323
1684761644529792	9.852561340143438
1684761644532792	9.845130351051921
1684761644536794	9.814114048756892
1684761644539836	9.828329853975447
1684761644543834	9.838991707889363
1684761644546792	9.85029973476776
1684761644550836	9.853207513107918
1684761644553832	9.841253313265042
1684761644557818	9.794082686858019
1684761644560846	9.81863725950825
1684761644564793	9.84706886994536
1684761644567792	9.842868745676242
1684761644571794	9.852884426625678
1684761644574836	9.84609961049864
1684761644578794	9.822514297295129
1684761644582793	9.84706886994536
1684761644586826	9.840284053818323
1684761644589826	9.84933047532104
1684761644592826	9.8473919564276
1684761644596794	9.82186812433065
1684761644599794	9.813467875792412
1684761644602792	9.837376275478164
1684761644606794	9.839960967336083
1684761644609793	9.841576399747282
1684761644612834	9.840930226782802
1684761644615886	9.831883805280086
1684761644619818	9.803452194842976
1684761644622841	9.841899486229522
1684761644626794	9.840607140300563
1684761644629833	9.841899486229522
1684761644633794	9.841253313265042
1684761644636794	9.815406394685851
1684761644639844	9.814760221721372
1684761644643792	9.841576399747282
1684761644646801	9.843838005122961
1684761644649836	9.844161091605201
1684761644652838	9.844484178087441
1684761644655838	9.829945286386646
1684761644659826	9.799575157056097
1684761644663612	9.833822324173525
1684761644666825	9.835760843066964
1684761644669963	9.836083929549204
1684761644673792	9.837699361960404
1684761644676793	9.79182108148234
1684761644680839	9.829299113422167
1684761644683794	9.841899486229522
1684761644687836	9.835114670102485
1684761644690793	9.841253313265042
1684761644694794	9.835437756584724
1684761644697837	9.816375654132571
1684761644700836	9.805067627254175
1684761644704837	9.842222572711762
1684761644707793	9.665494266926544
1684761644711838	9.838022448442644
1684761644714794	9.838345534924883
1684761644718840	9.806359973183135
1684761644721794	9.830268372868886
1684761644724794	9.838345534924883
1684761644728793	9.838345534924883
1684761644731838	9.836083929549204
1684761644735793	9.835760843066964
1684761644738794	9.808298492076574
1684761644742836	9.842868745676242
1684761644745834	9.843514918640722
1684761644749836	9.835760843066964
1684761644752793	9.8457765240164
1684761644756802	9.833822324173525
1684761644759794	9.812821702827932
1684761644763793	9.842868745676242
1684761644766934	9.261636164126685
1684761644769793	9.845130351051921
1684761644772834	9.84706886994536
1684761644775846	9.830914545833366
1684761644779794	9.81766800006153
1684761644782795	9.799252070573857
1684761644785836	9.839314794371603
1684761644788844	9.839314794371603
1684761644792793	9.84706886994536
1684761644795838	9.839637880853843
1684761644799838	9.827683681010967
1684761644803794	9.840607140300563
1684761644806794	9.836083929549204
1684761644809836	9.842545659194002
1684761644812836	9.825745162117528
1684761644816836	9.81831417302601
1684761644819794	9.831237632315606
1684761644822837	9.843838005122961
1684761644826794	9.837699361960404
1684761644829802	9.836407016031444
1684761644832840	9.835114670102485
1684761644835888	9.835114670102485
1684761644838793	9.832853064726805
1684761644842793	9.842545659194002
1684761644845826	9.84609961049864
1684761644849793	9.84642269698088
1684761644852794	9.835760843066964
1684761644855838	9.828006767493207
1684761644859794	9.81766800006153
1684761644862798	9.833176151209045
1684761644865835	9.833176151209045
1684761644869794	9.834791583620245
1684761644872833	9.840607140300563
1684761644875837	9.835760843066964
1684761644879836	9.834145410655765
1684761644882793	9.839637880853843
1684761644885794	9.833499237691285
1684761644889836	9.841253313265042
1684761644892836	9.836407016031444
1684761644896836	9.82057577840169
1684761644899794	9.813144789310172
1684761644902836	9.836083929549204
1684761644905835	9.838022448442644
1684761644909794	9.834791583620245
1684761644913792	9.836083929549204
1684761644916794	9.82186812433065
1684761644919838	9.81799108654377
1684761644923796	9.832529978244565
1684761644926794	9.826068248599768
1684761644930838	9.836083929549204
1684761644933792	9.834791583620245
1684761644936835	9.808621578558814
1684761644940794	9.812821702827932
1684761644944793	9.835114670102485
1684761644947793	9.844484178087441
1684761644950834	9.831560718797846
1684761644953838	9.835760843066964
1684761644957794	9.822191210812889
1684761644960793	9.81702182709705
1684761644964792	9.841899486229522
1684761644967794	9.845130351051921
1684761644970836	9.838991707889363
1684761644974794	9.835760843066964
1684761644977794	9.822837383777369
1684761644980793	9.827037508046487
1684761644983792	9.842868745676242
1684761644987835	9.840607140300563
1684761644990835	9.568891408736818
1684761644994792	9.837053188995924
1684761644997793	9.79117490851786
1684761645001244	9.81992960543721
1684761645003836	9.841576399747282
1684761645007794	9.838022448442644
1684761645011998	9.844484178087441
1684761645014834	9.838991707889363
1684761645018793	9.826714421564247
1684761645021794	9.834468497138005
1684761645025793	9.838991707889363
1684761645028794	9.830268372868886
1684761645031837	9.8473919564276
1684761645034836	9.84803812939208
1684761645038822	9.808621578558814
1684761645041793	9.831883805280086
1684761645044826	9.837053188995924
1684761645047792	9.838991707889363
1684761645051833	9.838022448442644
1684761645054794	9.836407016031444
1684761645057835	9.837699361960404
1684761645061836	9.795698119269218
1684761645064794	9.837376275478164
1684761645067836	9.829945286386646
1684761645070839	9.835437756584724
1684761645074792	9.833822324173525
1684761645078794	9.841899486229522
1684761645082837	9.832529978244565
1684761645085794	9.833499237691285
1684761645088836	9.82154503784841
1684761645092794	9.842545659194002
1684761645096835	9.832206891762326
1684761645099794	9.828652940457687
1684761645102840	9.832529978244565
1684761645106872	9.832206891762326
1684761645109836	9.290067774563795
1684761645113794	9.837376275478164
1684761645116835	9.810883183934493
1684761645119837	9.828652940457687
1684761645123795	9.837699361960404
1684761645126814	9.833176151209045
1684761645129834	9.812821702827932
1684761645132836	9.835114670102485
1684761645136794	9.827037508046487
1684761645139838	9.804098367807455
1684761645143794	9.833499237691285
1684761645146837	9.778574535710504
1684761645149836	9.823806643224088
1684761645153835	9.844484178087441
1684761645156796	9.815729481168091
1684761645160794	9.815083308203612
1684761645163837	9.840930226782802
1684761645167792	9.833176151209045
1684761645170836	9.824129729706328
1684761645173794	9.844161091605201
1684761645177793	9.788267130177701
1684761645180836	9.797636638162658
1684761645183826	9.833822324173525
1684761645187838	9.803775281325215
1684761645190794	9.809913924487773
1684761645194814	9.841253313265042
1684761645198840	9.814437135239132
1684761645201830	9.828976026939927
1684761645204835	9.84771504290984
1684761645208794	9.842545659194002
1684761645212792	9.844484178087441
1684761645215793	9.840930226782802
1684761645218826	9.838668621407123
1684761645222793	9.830914545833366
1684761645225792	9.825422075635288
1684761645229794	9.825422075635288
1684761645233116	9.84933047532104
1684761645236793	9.811206270416733
1684761645239837	9.823483556741849
1684761645243794	9.840607140300563
1684761645246793	9.802806021878496
1684761645250794	9.803775281325215
1684761645253792	9.854499859036878
1684761645257796	9.82025269191945
1684761645261834	9.840930226782802
1684761645265584	9.845453437534161
1684761645268793	9.837376275478164
1684761645271841	9.837699361960404
1684761645275831	9.84642269698088
1684761645279792	9.82154503784841
1684761645282792	9.833176151209045
1684761645285792	9.850622821249999
1684761645289808	9.832529978244565
1684761645293902	9.841253313265042
1684761645296792	9.823483556741849
1684761645302793	9.845130351051921
1684761645306795	9.805067627254175
1684761645309835	9.813467875792412
1684761645313794	9.842545659194002
1684761645316793	9.826391335082008
1684761645320837	9.823483556741849
1684761645325479	9.84965356180328
1684761645328888	9.806359973183135
1684761645333331	9.84933047532104
1684761645336859	9.806036886700895
1684761645340802	9.834791583620245
1684761645344793	9.838668621407123
1684761645347795	9.824775902670808
1684761645351794	9.850622821249999
1684761645355793	9.840284053818323
1684761645359803	9.816698740614811
1684761645362794	9.84642269698088
1684761645366809	9.840930226782802
1684761645371796	9.801190589467296
1684761645375793	9.84965356180328
1684761645378792	9.826068248599768
1684761645382792	9.839637880853843
1684761645386792	9.833499237691285
1684761645390794	9.81992960543721
1684761645394794	9.84965356180328
1684761645399037	9.795698119269218
1684761645402800	9.84836121587432
1684761645406794	9.798605897609377
1684761645410793	9.815083308203612
1684761645414792	9.84771504290984
1684761645418452	9.82025269191945
1684761645421792	9.840284053818323
1684761645425832	9.851915167178959
1684761645429836	9.812498616345692
1684761645433793	9.844484178087441
1684761645436833	9.798282811127137
1684761645440829	9.81734491357929
1684761645443831	9.84803812939208
1684761645447792	9.81831417302601
1684761645451830	9.835760843066964
1684761645454792	9.84706886994536
1684761645458835	9.824452816188568
1684761645462792	9.854176772554638
1684761645465792	9.838345534924883
1684761645469818	9.838022448442644
1684761645473838	9.857407637377037
1684761645476834	9.833822324173525
1684761645480834	9.837699361960404
1684761645483792	9.8473919564276
1684761645487793	9.807329232629854
1684761645490795	9.837053188995924
1684761645494794	9.857407637377037
1684761645497798	9.803452194842976
1684761645500878	9.803775281325215
1684761645503836	9.850622821249999
1684761645507794	9.84868430235656
1684761645510836	9.830268372868886
1684761645514794	9.857407637377037
1684761645517868	9.826068248599768
1684761645521310	9.839314794371603
1684761645524794	9.853530599590158
1684761645527835	9.833499237691285
1684761645531813	9.835437756584724
1684761645534794	9.857407637377037
1684761645537836	9.836730102513684
1684761645541794	9.842868745676242
1684761645544838	9.854499859036878
1684761645548794	9.841899486229522
1684761645551835	9.822514297295129
1684761645555794	9.84706886994536
1684761645558794	9.845130351051921
1684761645561835	9.81928343247273
1684761645565793	9.855469118483597
1684761645570000	9.830591459351126
1684761645573794	9.84933047532104
1684761645576812	9.835114670102485
1684761645580794	9.838022448442644
1684761645583836	9.851592080696719
1684761645587792	9.822837383777369
1684761645590837	9.827037508046487
1684761645594794	9.854822945519118
1684761645597836	9.786974784248741
1684761645600846	9.82089886488393
1684761645603837	9.852884426625678
1684761645607794	9.838022448442644
1684761645610838	9.830914545833366
1684761645614793	9.856438377930317
1684761645617794	9.81831417302601
1684761645620794	9.82154503784841
1684761645623794	9.8473919564276
1684761645627794	9.806036886700895
1684761645630837	9.842868745676242
1684761645634794	9.851268994214479
1684761645637836	9.840284053818323
1684761645641834	9.825422075635288
1684761645644883	9.8473919564276
1684761645648838	9.813467875792412
1684761645651794	9.814114048756892
1684761645654838	9.858053810341517
1684761645657835	9.843514918640722
1684761645661794	9.823160470259609
1684761645664838	9.84868430235656
1684761645667836	9.825422075635288
1684761645671836	9.834468497138005
1684761645674794	9.855469118483597
1684761645678792	9.82154503784841
1684761645681795	9.841253313265042
1684761645684838	9.8490073888388
1684761645687835	9.842545659194002
1684761645691835	9.84642269698088
1684761645694844	9.851915167178959
1684761645698836	9.844484178087441
1684761645701795	9.843191832158482
1684761645704837	9.859346156270476
1684761645708814	9.840284053818323
1684761645711792	9.832529978244565
1684761645714836	9.857084550894797
1684761645718835	9.84933047532104
1684761645721794	9.84803812939208
1684761645724828	9.850622821249999
1684761645728794	9.834145410655765
1684761645731833	9.838991707889363
1684761645734838	9.852884426625678
1684761645738793	9.816052567650331
1684761645742176	9.830591459351126
1684761645745176	9.84997664828552
1684761645748206	9.843514918640722
1684761645752218	9.85029973476776
1684761645755176	9.861284675163915
1684761645758218	9.833822324173525
1684761645762219	9.828006767493207
1684761645765176	9.854499859036878
1684761645768176	9.842545659194002
1684761645771218	9.838668621407123
1684761645775176	9.851268994214479
1684761645779176	9.828652940457687
1684761645782176	9.84642269698088
1684761645785221	9.861607761646155
1684761645788224	9.829945286386646
1684761645792218	9.84803812939208
1684761645795218	9.860638502199436
1684761645799218	9.794405773340259
1684761645802176	9.84674578346312
1684761645805218	9.857407637377037
1684761645809322	9.827683681010967
1684761645812220	9.859023069788236
1684761645816219	9.851915167178959
1684761645819224	9.81831417302601
1684761645822218	9.850622821249999
1684761645826203	9.857407637377037
1684761645829215	9.786328611284262
1684761645833222	9.858053810341517
1684761645836176	9.858699983305996
1684761645839220	9.84609961049864
1684761645843176	9.856761464412557
1684761645846208	9.857730723859277
1684761645850243	9.828006767493207
1684761645854176	9.863869367021834
1684761645857176	9.828652940457687
1684761645861175	9.84674578346312
1684761645864176	9.861607761646155
1684761645867221	9.859992329234956
1684761645871174	9.841576399747282
1684761645874178	9.864515539986314
1684761645877218	9.832206891762326
1684761645881222	9.827037508046487
1684761645884176	9.861607761646155
1684761645887176	9.840284053818323
1684761645891218	9.808944665041054
1684761645894222	9.858699983305996
1684761645898175	9.842545659194002
1684761645901176	9.831237632315606
1684761645904176	9.857730723859277
1684761645908176	9.804421454289695
1684761645911223	9.853530599590158
1684761645914218	9.867746404808713
1684761645918176	9.852561340143438
1684761645921218	9.842868745676242
1684761645925218	9.868069491290953
1684761645928218	9.84933047532104
1684761645932218	9.851268994214479
1684761645935176	9.859992329234956
1684761645938218	9.805067627254175
1684761645942176	9.830914545833366
1684761645946176	9.866454058879754
1684761645949218	9.838022448442644
1684761645952218	9.857407637377037
1684761645955219	9.865484799433034
1684761645959176	9.835114670102485
1684761645962215	9.856761464412557
1684761645966176	9.860638502199436
1684761645969220	9.825098989153048
1684761645973178	9.867423318326473
1684761645976218	9.853530599590158
1684761645980176	9.825098989153048
1684761645983176	9.859346156270476
1684761645986218	9.863869367021834
1684761645989183	9.851592080696719
1684761645993176	9.858053810341517
1684761645996218	9.854499859036878
1684761645999220	9.844807264569681
1684761646003218	9.854176772554638
1684761646007218	9.852561340143438
1684761646010176	9.825745162117528
1684761646014218	9.858699983305996
1684761646017176	9.836083929549204
1684761646020218	9.81766800006153
1684761646024264	9.854499859036878
1684761646027218	9.840284053818323
1684761646030175	9.842222572711762
1684761646034176	9.866454058879754
1684761646037208	9.853853686072398
1684761646040218	9.814760221721372
1684761646044281	9.854822945519118
1684761646047240	9.84674578346312
1684761646050292	9.81896034599049
1684761646053281	9.859992329234956
1684761646057238	9.852238253661199
1684761646060240	9.843838005122961
1684761646063282	9.857407637377037
1684761646066280	9.862577021092875
1684761646070280	9.836083929549204
1684761646073239	9.863223194057355
1684761646077282	9.853530599590158
1684761646080272	9.804098367807455
1684761646084238	9.858053810341517
1684761646087239	9.855146032001358
1684761646090240	9.833176151209045
1684761646094240	9.859346156270476
1684761646097289	9.845453437534161
1684761646100280	9.837053188995924
1684761646104238	9.856761464412557
1684761646108238	9.827037508046487
1684761646111280	9.832206891762326
