Time	Voltage
1684763248087480	9.81766800006153
1684763248091151	9.81992960543721
1684763248094153	9.82122195136617
1684763248097451	9.50524337173556
1684763248101151	9.823806643224088
1684763248104501	9.79117490851786
1684763248108151	9.803452194842976
1684763248112151	9.822514297295129
1684763248115150	9.829622199904406
1684763248119151	9.824452816188568
1684763248122626	9.829299113422167
1684763248125558	9.804098367807455
1684763248129151	9.810560097452253
1684763248132151	9.82122195136617
1684763248135386	9.741419590252917
1684763248138592	9.81928343247273
1684763248142151	9.81992960543721
1684763248145153	9.812498616345692
1684763248148535	9.811206270416733
1684763248152332	9.827360594528727
1684763248156150	9.829299113422167
1684763248159151	9.824452816188568
1684763248162381	9.81702182709705
1684763248166151	9.801513675949536
1684763248169151	9.824129729706328
1684763248173151	9.82154503784841
1684763248176151	9.81863725950825
1684763248179213	9.813144789310172
1684763248182454	9.825422075635288
1684763248186150	9.81896034599049
1684763248189151	9.825745162117528
1684763248192403	9.826714421564247
1684763248196151	9.679710072145099
1684763248199151	9.828652940457687
1684763248202482	9.81863725950825
1684763248206206	9.7898825625889
1684763248209424	9.829945286386646
1684763248213152	9.827360594528727
1684763248216716	9.82186812433065
1684763248219659	9.750466011755634
1684763248223330	9.811206270416733
1684763248227329	9.813467875792412
1684763248230498	9.81896034599049
1684763248234329	9.831883805280086
1684763248238460	9.816375654132571
1684763248243329	9.814437135239132
1684763248246758	9.805390713736415
1684763248249684	9.827360594528727
1684763248252814	9.828006767493207
1684763248256329	9.827360594528727
1684763248259619	9.823806643224088
1684763248262533	9.82089886488393
1684763248265728	9.814114048756892
1684763248269329	9.825745162117528
1684763248272563	9.828976026939927
1684763248275695	9.673571428982541
1684763248279330	9.826714421564247
1684763248282329	9.82186812433065
1684763248285548	9.801513675949536
1684763248289329	9.39119384350488
1684763248292449	9.825098989153048
1684763248296329	9.81960651895497
1684763248299624	9.830591459351126
1684763248302735	9.81831417302601
1684763248306328	9.810560097452253
1684763248309449	9.816698740614811
1684763248312748	9.827037508046487
1684763248316328	9.82154503784841
1684763248319682	9.81960651895497
1684763248323329	9.813790962274652
1684763248326348	9.779543795157224
1684763248330580	9.826391335082008
1684763248333792	9.825422075635288
1684763248337329	9.825422075635288
1684763248340473	9.829622199904406
1684763248344329	9.801190589467296
1684763248347362	9.786974784248741
1684763248350654	9.816375654132571
1684763248354329	9.82089886488393
1684763248357330	9.823483556741849
1684763248360527	9.827037508046487
1684763248363724	9.800867502985056
1684763248367329	9.825422075635288
1684763248370328	9.826068248599768
1684763248373664	9.804744540771935
1684763248377429	9.686494888272136
1684763248380469	9.830268372868886
1684763248383732	9.81896034599049
1684763248387329	9.793436513893539
1684763248390899	9.79052873555338
1684763248393758	9.81960651895497
1684763248397329	9.828976026939927
1684763248400912	9.81992960543721
1684763248404330	9.801836762431776
1684763248407329	9.401532610936556
1684763248410579	9.81992960543721
1684763248413702	9.825422075635288
1684763248417329	9.828652940457687
1684763248420467	9.828976026939927
1684763248423701	9.809913924487773
1684763248427466	9.805390713736415
1684763248430465	9.826714421564247
1684763248434467	9.825745162117528
1684763248437466	9.824775902670808
1684763248441205	9.823806643224088
1684763248443981	9.804421454289695
1684763248447466	9.78923638962442
1684763248450747	9.826391335082008
1684763248453668	9.830268372868886
1684763248456862	9.828006767493207
1684763248460467	9.829622199904406
1684763248463466	9.807652319112094
1684763248466756	9.809590838005533
1684763248470465	9.805713800218655
1684763248473467	9.826391335082008
1684763248476698	9.829622199904406
1684763248479887	9.831883805280086
1684763248483466	9.811529356898973
1684763248486662	9.801190589467296
1684763248490466	9.826391335082008
1684763248493466	9.829622199904406
1684763248496667	9.825098989153048
1684763248500466	9.824129729706328
1684763248503466	9.78891330314218
1684763248506692	9.81734491357929
1684763248510466	9.7914979950001
1684763248513551	9.82089886488393
1684763248516722	9.822191210812889
1684763248520112	9.82025269191945
1684763248523642	9.82154503784841
1684763248527124	9.797636638162658
1684763248530365	9.823160470259609
1684763248533643	9.826391335082008
1684763248537644	9.81928343247273
1684763248540776	9.825745162117528
1684763248545644	9.808944665041054
1684763248549642	9.825422075635288
1684763248553642	9.823806643224088
1684763248558158	9.830268372868886
1684763248561126	9.81928343247273
1684763248564880	9.784390092390822
1684763248568898	9.815083308203612
1684763248573420	9.813467875792412
1684763248576650	9.82154503784841
1684763248581050	9.81896034599049
1684763248584778	9.73528094709036
1684763248588642	9.810237010970013
1684763248592838	9.81863725950825
1684763248596642	9.82025269191945
1684763248600269	9.828976026939927
1684763248603642	9.812821702827932
1684763248606642	9.816375654132571
1684763248609693	9.82089886488393
1684763248612918	9.81896034599049
1684763248616642	9.825745162117528
1684763248619764	9.828976026939927
1684763248622973	9.814437135239132
1684763248626643	9.815083308203612
1684763248629802	9.814760221721372
1684763248633002	9.82122195136617
1684763248636642	9.816052567650331
1684763248639642	9.827037508046487
1684763248642668	9.827683681010967
1684763248645999	9.784067005908582
1684763248649642	9.825098989153048
1684763248652642	9.82186812433065
1684763248656040	9.825098989153048
1684763248659644	9.831883805280086
1684763248662642	9.830914545833366
1684763248666024	9.807652319112094
1684763248669642	9.822514297295129
1684763248672641	9.82057577840169
1684763248675800	9.79214416796458
1684763248679642	9.832206891762326
1684763248682642	9.825098989153048
1684763248686014	9.801190589467296
1684763248689642	9.82186812433065
1684763248692678	9.823160470259609
1684763248695844	9.797636638162658
1684763248699108	9.832529978244565
1684763248702642	9.827683681010967
1684763248705792	9.807329232629854
1684763248709006	9.823160470259609
1684763248713307	9.822837383777369
1684763248717298	9.798282811127137
1684763248721893	9.831560718797846
1684763248725893	9.811206270416733
1684763248729893	9.826714421564247
1684763248733893	9.81896034599049
1684763248736892	9.805390713736415
1684763248740014	9.82154503784841
1684763248743364	9.801836762431776
1684763248746893	9.82154503784841
1684763248750036	9.828006767493207
1684763248753894	9.824129729706328
1684763248756893	9.809590838005533
1684763248760261	9.831237632315606
1684763248763893	9.82025269191945
1684763248767018	9.78923638962442
1684763248770362	9.81896034599049
1684763248773893	9.82186812433065
1684763248777006	9.82154503784841
1684763248780935	9.823806643224088
1684763248783893	9.815729481168091
1684763248787020	9.810237010970013
1684763248790894	9.825422075635288
1684763248793893	9.813467875792412
1684763248797206	9.82057577840169
1684763248800893	9.826068248599768
1684763248804012	9.794728859822499
1684763248807893	9.783097746461863
1684763248811284	9.829945286386646
1684763248814894	9.815406394685851
1684763248817893	9.76371255752747
1684763248821228	9.831883805280086
1684763248825018	9.782451573497383
1684763248828019	9.786005524802022
1684763248831363	9.82186812433065
1684763248835018	9.795375032786978
1684763248838214	9.811852443381213
1684763248842019	9.823806643224088
1684763248845018	9.796667378715938
1684763248848301	9.793436513893539
1684763248852176	9.828329853975447
1684763248855182	9.76209712511627
1684763248858452	9.807329232629854
1684763248862018	9.822514297295129
1684763248865020	9.800221330020577
1684763248868214	9.79085182203562
1684763248872020	9.829945286386646
1684763248875018	9.811206270416733
1684763248878040	9.777928362746025
1684763248882018	9.829945286386646
1684763248886020	9.79279034092906
1684763248890347	9.827037508046487
1684763248895019	9.812821702827932
1684763248898250	9.804421454289695
1684763248902018	9.833499237691285
1684763248905019	9.799898243538337
1684763248908310	9.800867502985056
1684763248912018	9.82186812433065
1684763248915047	9.804098367807455
1684763248918947	9.823483556741849
1684763248921953	9.835114670102485
1684763248925005	9.807329232629854
1684763248928266	9.82154503784841
1684763248931953	9.82186812433065
1684763248935006	9.814114048756892
1684763248938250	9.830268372868886
1684763248941953	9.835114670102485
1684763248944953	9.810883183934493
1684763248949393	9.823160470259609
1684763248952953	9.815406394685851
1684763248956954	9.79085182203562
1684763248960953	9.826391335082008
1684763248964452	9.812175529863453
1684763248967953	9.795375032786978
1684763248971304	9.81896034599049
1684763248974953	9.794728859822499
1684763248978595	9.795051946304739
1684763248981953	9.823806643224088
1684763248985129	9.800221330020577
1684763248988436	9.805713800218655
1684763248991953	9.828652940457687
1684763248995012	9.773082065512426
1684763248998712	9.803129108360736
1684763249002101	9.830591459351126
1684763249006022	9.785036265355302
1684763249009953	9.81702182709705
1684763249012954	9.827037508046487
1684763249016214	9.81896034599049
1684763249019953	9.829945286386646
1684763249022953	9.823160470259609
1684763249026204	9.801836762431776
1684763249029953	9.828976026939927
1684763249033133	9.832206891762326
1684763249036365	9.793759600375779
1684763249039953	9.82089886488393
1684763249043008	9.822191210812889
1684763249046246	9.782451573497383
1684763249049954	9.823160470259609
1684763249052953	9.833822324173525
1684763249056116	9.775666757370345
1684763249059953	9.823483556741849
1684763249062953	9.822191210812889
1684763249066120	9.807006146147614
1684763249070058	9.827037508046487
1684763249073014	9.824129729706328
1684763249076428	9.799252070573857
1684763249079953	9.824129729706328
1684763249083007	9.831883805280086
1684763249086194	9.798605897609377
1684763249089955	9.81992960543721
1684763249092954	9.824129729706328
1684763249096180	9.805067627254175
1684763249099953	9.823806643224088
1684763249102953	9.831237632315606
1684763249106004	9.784067005908582
1684763249109360	9.826391335082008
1684763249112952	9.837376275478164
1684763249115953	9.81799108654377
1684763249119413	9.829622199904406
1684763249124244	9.803452194842976
1684763249129400	9.826068248599768
1684763249132962	9.81702182709705
1684763249137641	9.813467875792412
1684763249141953	9.829622199904406
1684763249145953	9.800867502985056
1684763249149429	9.805713800218655
1684763249152953	9.835114670102485
1684763249156035	9.786005524802022
1684763249159954	9.834145410655765
1684763249162953	9.830268372868886
1684763249166672	9.798605897609377
1684763249169952	9.826391335082008
1684763249173017	9.833499237691285
1684763249176353	9.803129108360736
1684763249179953	9.832529978244565
1684763249183075	9.838991707889363
1684763249186373	9.810237010970013
1684763249189953	9.837699361960404
1684763249192953	9.838991707889363
1684763249196036	9.810883183934493
1684763249199953	9.833499237691285
1684763249203013	9.833822324173525
1684763249206424	9.800867502985056
1684763249210061	9.823806643224088
1684763249213479	9.828976026939927
1684763249216390	9.803452194842976
1684763249219953	9.822514297295129
1684763249223000	9.827683681010967
1684763249226424	9.810237010970013
1684763249229953	9.832529978244565
1684763249233953	9.808298492076574
1684763249236953	9.806359973183135
1684763249240047	9.829299113422167
1684763249243260	9.81799108654377
1684763249247454	9.81896034599049
1684763249251954	9.837053188995924
1684763249255953	9.828652940457687
1684763249259953	9.837699361960404
1684763249263953	9.81831417302601
1684763249266953	9.797959724644898
1684763249270136	9.828329853975447
1684763249273953	9.808621578558814
1684763249277620	9.804098367807455
1684763249280953	9.834145410655765
1684763249284014	9.797313551680418
1684763249287260	9.816375654132571
1684763249291220	9.828652940457687
1684763249294221	9.805390713736415
1684763249297348	9.804421454289695
1684763249300953	9.837053188995924
1684763249304013	9.810560097452253
1684763249307953	9.809590838005533
1684763249311953	9.830268372868886
1684763249315450	9.806359973183135
1684763249318654	9.814760221721372
1684763249322165	9.837376275478164
1684763249326165	9.78891330314218
1684763249329802	9.832529978244565
1684763249333166	9.836730102513684
1684763249336165	9.796990465198178
1684763249339374	9.834145410655765
1684763249342648	9.839960967336083
1684763249346165	9.801513675949536
1684763249349629	9.826714421564247
1684763249352936	9.838345534924883
1684763249356164	9.823160470259609
1684763249359165	9.81799108654377
1684763249362408	9.832206891762326
1684763249366165	9.816052567650331
1684763249369165	9.830914545833366
1684763249372410	9.841253313265042
1684763249376166	9.81863725950825
1684763249379165	9.822837383777369
1684763249382478	9.835114670102485
1684763249386208	9.816052567650331
1684763249389450	9.82057577840169
1684763249392647	9.833176151209045
1684763249396165	9.82057577840169
1684763249399201	9.829299113422167
1684763249402413	9.843191832158482
1684763249405648	9.810883183934493
1684763249409164	9.830591459351126
1684763249412204	9.837699361960404
1684763249416666	9.785036265355302
1684763249420165	9.823160470259609
1684763249423165	9.838991707889363
1684763249426264	9.806683059665374
1684763249429623	9.837053188995924
1684763249433166	9.841576399747282
1684763249436165	9.810560097452253
1684763249439276	9.826068248599768
1684763249443167	9.833499237691285
1684763249446166	9.757897000847152
1684763249450165	9.834468497138005
1684763249454165	9.825745162117528
1684763249459166	9.82186812433065
1684763249463471	9.833499237691285
1684763249467165	9.827683681010967
1684763249470203	9.830268372868886
1684763249474165	9.809913924487773
1684763249477165	9.814114048756892
1684763249480572	9.834468497138005
1684763249484166	9.825745162117528
1684763249487430	9.802482935396256
1684763249490624	9.837699361960404
1684763249494198	9.832529978244565
1684763249497165	9.805713800218655
1684763249500520	9.835114670102485
1684763249504166	9.812821702827932
1684763249507165	9.798928984091617
1684763249510190	9.828976026939927
1684763249513625	9.804421454289695
1684763249517165	9.828329853975447
1684763249520212	9.844161091605201
1684763249523460	9.804744540771935
1684763249527165	9.795051946304739
1684763249530450	9.835437756584724
1684763249534165	9.815083308203612
1684763249537165	9.812498616345692
1684763249540429	9.833499237691285
1684763249544165	9.822514297295129
1684763249547165	9.810560097452253
1684763249550296	9.834145410655765
1684763249553550	9.802482935396256
1684763249557164	9.806683059665374
1684763249560165	9.836730102513684
1684763249563376	9.831560718797846
1684763249566584	9.814437135239132
1684763249570165	9.815083308203612
1684763249573165	9.835437756584724
1684763249576274	9.828006767493207
1684763249580165	9.84674578346312
1684763249583165	9.843514918640722
1684763249586294	9.812175529863453
1684763249590165	9.828329853975447
1684763249593548	9.784713178873062
1684763249597164	9.824452816188568
1684763249600398	9.834145410655765
1684763249603244	9.838345534924883
1684763249606646	9.775666757370345
1684763249610165	9.835760843066964
1684763249613378	9.841899486229522
1684763249616546	9.828652940457687
1684763249620198	9.842868745676242
1684763249623581	9.774697497923626
1684763249627165	9.815083308203612
1684763249630293	9.824452816188568
1684763249633430	9.831560718797846
1684763249637165	9.827360594528727
1684763249640373	9.829622199904406
1684763249644165	9.806359973183135
1684763249647165	9.781482314050663
1684763249650488	9.841576399747282
1684763249654164	9.797636638162658
1684763249657165	9.79020564907114
1684763249660545	9.837376275478164
1684763249664167	9.822514297295129
1684763249667166	9.82057577840169
1684763249670528	9.836730102513684
1684763249674166	9.830268372868886
1684763249677166	9.798282811127137
1684763249681168	9.843191832158482
1684763249684165	9.81734491357929
1684763249687294	9.785036265355302
1684763249690680	9.838345534924883
1684763249694165	9.826068248599768
1684763249697450	9.811206270416733
1684763249701166	9.836083929549204
1684763249704483	9.816698740614811
1684763249708166	9.815406394685851
1684763249711408	9.836083929549204
1684763249714374	9.811852443381213
1684763249717638	9.81799108654377
1684763249721340	9.845130351051921
1684763249724341	9.803775281325215
1684763249727701	9.807329232629854
1684763249731340	9.838022448442644
1684763249734341	9.824129729706328
1684763249737727	9.822191210812889
1684763249741340	9.843191832158482
1684763249744478	9.81896034599049
1684763249748341	9.81960651895497
1684763249751340	9.835760843066964
1684763249754454	9.785036265355302
1684763249758340	9.81863725950825
1684763249761698	9.84674578346312
1684763249765340	9.802806021878496
1684763249768468	9.815083308203612
1684763249771662	9.837699361960404
1684763249775340	9.801836762431776
1684763249778540	9.825422075635288
1684763249782340	9.839960967336083
1684763249785490	9.825745162117528
1684763249789207	9.826714421564247
1684763249792340	9.838022448442644
1684763249795541	9.835437756584724
1684763249798771	9.830268372868886
1684763249802340	9.84868430235656
1684763249805960	9.803452194842976
1684763249808794	9.781482314050663
1684763249812340	9.839960967336083
1684763249815540	9.796667378715938
1684763249819279	9.805390713736415
1684763249822672	9.838345534924883
1684763249827286	9.798928984091617
1684763249831287	9.839637880853843
1684763249835287	9.816698740614811
1684763249839286	9.81928343247273
1684763249842608	9.850622821249999
1684763249846286	9.81734491357929
1684763249849286	9.834468497138005
1684763249852866	9.845130351051921
1684763249856286	9.800867502985056
1684763249859524	9.84965356180328
1684763249862672	9.850622821249999
1684763249866286	9.826068248599768
1684763249869778	9.842868745676242
1684763249873288	9.843838005122961
1684763249876523	9.796990465198178
1684763249880286	9.850945907732239
1684763249883429	9.805390713736415
1684763249886729	9.811206270416733
1684763249890286	9.832853064726805
1684763249893451	9.835760843066964
1684763249896656	9.810237010970013
1684763249900286	9.84674578346312
1684763249903735	9.842545659194002
1684763249906687	9.822191210812889
1684763249910286	9.840284053818323
1684763249913444	9.803775281325215
1684763249917286	9.824129729706328
1684763249920455	9.839314794371603
1684763249923711	9.831560718797846
1684763249927286	9.824452816188568
1684763249930407	9.838022448442644
1684763249933660	9.803775281325215
1684763249937286	9.838668621407123
1684763249940286	9.850945907732239
1684763249943668	9.841253313265042
1684763249947286	9.801513675949536
1684763249950538	9.839314794371603
1684763249954286	9.826714421564247
1684763249957286	9.810237010970013
1684763249960376	9.842222572711762
1684763249963299	9.81896034599049
1684763249967286	9.82057577840169
1684763249970482	9.827037508046487
1684763249973688	9.825098989153048
1684763249977418	9.836407016031444
1684763249980366	9.843191832158482
1684763249984286	9.81863725950825
1684763249987285	9.832206891762326
1684763249990526	9.84965356180328
1684763249993723	9.796990465198178
1684763249997286	9.816698740614811
1684763250000373	9.838022448442644
1684763250004286	9.804421454289695
1684763250007668	9.81896034599049
1684763250011286	9.84868430235656
1684763250014672	9.81734491357929
1684763250018286	9.81702182709705
1684763250021456	9.854499859036878
1684763250025456	9.813467875792412
1684763250028455	9.822837383777369
1684763250031719	9.851268994214479
1684763250035456	9.838022448442644
1684763250038456	9.800544416502817
1684763250041668	9.8457765240164
1684763250045456	9.81799108654377
1684763250048457	9.831237632315606
1684763250051692	9.851592080696719
1684763250055270	9.81702182709705
1684763250058455	9.851592080696719
1684763250061513	9.852884426625678
1684763250064750	9.81734491357929
1684763250068455	9.836730102513684
1684763250071550	9.855469118483597
1684763250075456	9.808944665041054
1684763250078455	9.832206891762326
1684763250081520	9.84933047532104
1684763250084744	9.824775902670808
1684763250088456	9.830591459351126
1684763250091455	9.855469118483597
1684763250094652	9.840930226782802
1684763250098457	9.834145410655765
1684763250101455	9.851592080696719
1684763250104524	9.81960651895497
1684763250107774	9.82057577840169
1684763250111455	9.843514918640722
1684763250114455	9.830268372868886
1684763250117456	9.822191210812889
1684763250120681	9.852561340143438
1684763250124456	9.808944665041054
1684763250127455	9.844484178087441
1684763250131084	9.851915167178959
1684763250134666	9.842545659194002
1684763250137894	9.815406394685851
1684763250140724	9.857084550894797
1684763250144455	9.816698740614811
1684763250147455	9.803452194842976
1684763250150630	9.844161091605201
1684763250153771	9.830268372868886
1684763250157456	9.810237010970013
1684763250160929	9.854499859036878
1684763250163706	9.844484178087441
1684763250167456	9.84642269698088
1684763250170455	9.84836121587432
1684763250173507	9.834791583620245
1684763250176798	9.834791583620245
1684763250180456	9.84674578346312
1684763250183455	9.85029973476776
1684763250186687	9.800544416502817
1684763250190456	9.8457765240164
1684763250193455	9.858053810341517
1684763250196455	9.850622821249999
1684763250200455	9.855146032001358
1684763250203717	9.833822324173525
1684763250207545	9.825745162117528
1684763250210802	9.85029973476776
1684763250214455	9.826068248599768
1684763250217907	9.825745162117528
1684763250220731	9.856438377930317
1684763250224456	9.842545659194002
1684763250227519	9.812498616345692
1684763250230791	9.843838005122961
1684763250234456	9.84868430235656
1684763250237656	9.824129729706328
1684763250241455	9.85029973476776
1684763250244456	9.835114670102485
1684763250247670	9.815406394685851
1684763250251455	9.856115291448077
1684763250254454	9.842545659194002
1684763250257682	9.831883805280086
1684763250261456	9.84771504290984
1684763250265455	9.838991707889363
1684763250268747	9.839314794371603
1684763250272454	9.84803812939208
1684763250275456	9.839960967336083
1684763250279455	9.839960967336083
1684763250282534	9.851268994214479
1684763250285731	9.822837383777369
1684763250289456	9.839637880853843
1684763250292455	9.860961588681675
1684763250295715	9.836730102513684
1684763250299456	9.84642269698088
1684763250302455	9.854822945519118
1684763250305664	9.823160470259609
1684763250309456	9.840607140300563
1684763250312485	9.854176772554638
1684763250315798	9.785359351837542
1684763250319689	9.838022448442644
1684763250322698	9.851592080696719
1684763250326720	9.828006767493207
1684763250330696	9.842222572711762
1684763250333696	9.811206270416733
1684763250336811	9.831237632315606
1684763250340696	9.858699983305996
1684763250344696	9.811529356898973
1684763250347935	9.815083308203612
1684763250351188	9.854499859036878
1684763250354696	9.811852443381213
1684763250358205	9.825422075635288
1684763250361695	9.863546280539595
1684763250364812	9.838345534924883
1684763250368046	9.825098989153048
1684763250372698	9.856438377930317
1684763250376696	9.82089886488393
1684763250379696	9.856438377930317
1684763250383011	9.857730723859277
1684763250386695	9.828006767493207
1684763250389823	9.843838005122961
1684763250393697	9.857407637377037
1684763250396696	9.84997664828552
1684763250399786	9.857084550894797
1684763250403696	9.844484178087441
1684763250406733	9.773728238476906
1684763250409994	9.851915167178959
1684763250413696	9.810883183934493
1684763250416813	9.802482935396256
1684763250420696	9.844807264569681
1684763250423696	9.856115291448077
1684763250426694	9.824129729706328
1684763250430022	9.8490073888388
1684763250433696	9.829622199904406
1684763250436738	9.834468497138005
1684763250439990	9.859992329234956
1684763250443696	9.859023069788236
1684763250446697	9.830914545833366
1684763250450144	9.84674578346312
1684763250453695	9.851592080696719
1684763250456696	9.798605897609377
1684763250459852	9.853853686072398
1684763250463185	9.857084550894797
1684763250466696	9.826391335082008
1684763250469804	9.834145410655765
1684763250472997	9.860961588681675
1684763250476696	9.807652319112094
1684763250479696	9.855792204965837
1684763250483695	9.851268994214479
1684763250486770	9.835437756584724
1684763250490004	9.841576399747282
1684763250493696	9.859669242752716
1684763250497102	9.829945286386646
1684763250500695	9.854499859036878
1684763250503870	9.84771504290984
1684763250507697	9.809267751523294
1684763250510696	9.852238253661199
1684763250513696	9.838668621407123
1684763250517696	9.857407637377037
1684763250521118	9.858699983305996
1684763250523992	9.816375654132571
1684763250527712	9.835760843066964
1684763250531006	9.852238253661199
1684763250534711	9.845130351051921
1684763250537718	9.808944665041054
1684763250540784	9.853207513107918
1684763250544034	9.8457765240164
1684763250547712	9.835437756584724
1684763250551011	9.854499859036878
1684763250554164	9.796021205751458
1684763250557712	9.813144789310172
1684763250560718	9.851268994214479
1684763250563998	9.844807264569681
1684763250567184	9.836407016031444
1684763250570883	9.857407637377037
1684763250573748	9.84997664828552
1684763250577014	9.802482935396256
1684763250580711	9.859023069788236
1684763250583710	9.814114048756892
1684763250587006	9.841899486229522
1684763250590711	9.860638502199436
1684763250593711	9.858699983305996
1684763250596997	9.850622821249999
1684763250600711	9.851592080696719
1684763250603712	9.843514918640722
1684763250607004	9.824129729706328
1684763250610712	9.858053810341517
1684763250613712	9.85029973476776
1684763250616781	9.82122195136617
1684763250620711	9.853530599590158
1684763250623711	9.839314794371603
1684763250626796	9.822191210812889
1684763250629992	9.856438377930317
1684763250633711	9.864515539986314
1684763250636712	9.815083308203612
1684763250640033	9.853530599590158
1684763250643711	9.852238253661199
1684763250646711	9.828652940457687
1684763250650004	9.8490073888388
1684763250653711	9.826391335082008
1684763250656880	9.838022448442644
1684763250660712	9.862577021092875
1684763250663718	9.84609961049864
1684763250667003	9.826391335082008
1684763250670780	9.840284053818323
1684763250673711	9.837699361960404
1684763250677037	9.827037508046487
1684763250680759	9.862253934610635
1684763250683712	9.81831417302601
1684763250687040	9.835760843066964
1684763250690711	9.84674578346312
1684763250693711	9.852884426625678
1684763250696710	9.81734491357929
1684763250699963	9.852884426625678
1684763250703711	9.860315415717196
1684763250706710	9.809590838005533
1684763250709834	9.84868430235656
1684763250713711	9.855146032001358
1684763250717066	9.803452194842976
1684763250720711	9.8473919564276
1684763250723711	9.82122195136617
1684763250727022	9.840284053818323
1684763250730711	9.859669242752716
1684763250734126	9.843838005122961
1684763250737107	9.829622199904406
1684763250740711	9.859023069788236
1684763250744711	9.825098989153048
1684763250747711	9.84933047532104
1684763250751711	9.854822945519118
1684763250754712	9.838668621407123
1684763250757788	9.828652940457687
1684763250761030	9.863869367021834
1684763250765080	9.831237632315606
1684763250768711	9.810883183934493
1684763250771711	9.862253934610635
1684763250774747	9.856438377930317
1684763250778183	9.841253313265042
1684763250781965	9.866454058879754
1684763250786024	9.797959724644898
1684763250789711	9.845130351051921
1684763250792710	9.853853686072398
1684763250796044	9.838991707889363
1684763250799711	9.84771504290984
1684763250802820	9.864192453504074
1684763250806002	9.84609961049864
1684763250809711	9.851592080696719
1684763250813020	9.861930848128395
1684763250816711	9.81702182709705
1684763250820068	9.850945907732239
1684763250822992	9.855792204965837
1684763250826712	9.836083929549204
1684763250829866	9.854499859036878
1684763250833082	9.858699983305996
1684763250836711	9.834145410655765
1684763250840083	9.84771504290984
1684763250843018	9.860961588681675
1684763250846245	9.829299113422167
1684763250849711	9.859992329234956
1684763250852802	9.864192453504074
1684763250856006	9.84965356180328
1684763250859710	9.841253313265042
1684763250862711	9.854176772554638
1684763250866003	9.824452816188568
1684763250869711	9.836407016031444
1684763250873010	9.862253934610635
1684763250876711	9.82057577840169
1684763250880009	9.856115291448077
1684763250883711	9.852561340143438
1684763250886711	9.813144789310172
1684763250889831	9.851915167178959
1684763250893114	9.858376896823756
1684763250896711	9.856115291448077
1684763250899711	9.859669242752716
1684763250903044	9.855469118483597
1684763250906711	9.822837383777369
1684763250909712	9.829945286386646
1684763250912826	9.852561340143438
1684763250916391	9.84933047532104
1684763250919433	9.823483556741849
1684763250922945	9.863869367021834
1684763250926001	9.830591459351126
1684763250929944	9.836730102513684
1684763250932945	9.855146032001358
1684763250936033	9.854822945519118
1684763250939988	9.856438377930317
1684763250942945	9.857730723859277
1684763250946004	9.824775902670808
1684763250949239	9.84706886994536
1684763250952946	9.856438377930317
1684763250955945	9.857084550894797
1684763250959062	9.853853686072398
1684763250962435	9.867746404808713
1684763250965945	9.842222572711762
1684763250970947	9.854499859036878
1684763250974946	9.843514918640722
1684763250978947	9.851268994214479
1684763250982945	9.854822945519118
1684763250986945	9.827037508046487
1684763250990946	9.856438377930317
1684763250994945	9.82025269191945
1684763250998946	9.853207513107918
1684763251002087	9.864838626468554
1684763251005947	9.843838005122961
1684763251008945	9.834791583620245
1684763251012272	9.865807885915274
1684763251015945	9.845130351051921
1684763251019172	9.829622199904406
1684763251022032	9.868715664255433
1684763251025254	9.815729481168091
1684763251029010	9.834791583620245
1684763251032030	9.856438377930317
1684763251035358	9.834145410655765
1684763251039011	9.843191832158482
1684763251042011	9.866454058879754
1684763251045011	9.839314794371603
1684763251049011	9.825422075635288
1684763251052010	9.855792204965837
1684763251055196	9.836730102513684
1684763251058490	9.808621578558814
1684763251062010	9.861607761646155
1684763251066189	9.815406394685851
1684763251070322	9.84803812939208
1684763251074102	9.836083929549204
1684763251077425	9.850945907732239
1684763251081011	9.863223194057355
1684763251084237	9.81702182709705
1684763251088011	9.793759600375779
1684763251091010	9.84997664828552
1684763251094010	9.851915167178959
1684763251097441	9.829622199904406
1684763251101010	9.862900107575115
1684763251104012	9.84642269698088
1684763251107354	9.82025269191945
1684763251111242	9.859992329234956
1684763251114271	9.834791583620245
1684763251118011	9.829622199904406
1684763251121010	9.851268994214479
1684763251124218	9.824452816188568
1684763251127505	9.843191832158482
1684763251131010	9.859346156270476
1684763251134011	9.841253313265042
1684763251138011	9.826068248599768
1684763251141010	9.8473919564276
1684763251144112	9.829622199904406
1684763251147352	9.782774659979623
1684763251151012	9.860961588681675
1684763251154010	9.814760221721372
1684763251157448	9.838668621407123
1684763251161010	9.863223194057355
1684763251164266	9.84803812939208
1684763251168010	9.831237632315606
1684763251171010	9.8490073888388
1684763251174248	9.841899486229522
1684763251178010	9.832853064726805
1684763251181010	9.860638502199436
1684763251184372	9.832529978244565
1684763251188011	9.832853064726805
1684763251192012	9.854176772554638
1684763251197011	9.842545659194002
1684763251201012	9.859023069788236
1684763251204381	9.823806643224088
1684763251208014	9.840284053818323
1684763251211066	9.863869367021834
1684763251215011	9.843514918640722
1684763251218146	9.823806643224088
1684763251222542	9.865161712950794
1684763251226542	9.838668621407123
1684763251230690	9.855792204965837
1684763251234540	9.853853686072398
1684763251237542	9.836083929549204
1684763251240788	9.858376896823756
1684763251244542	9.844484178087441
1684763251247542	9.832206891762326
1684763251251772	9.862900107575115
1684763251255000	9.845453437534161
1684763251258541	9.845130351051921
1684763251261541	9.858699983305996
1684763251264651	9.824775902670808
1684763251267991	9.837376275478164
