time	Voltage
1684762074401446	9.665817353408784
1684762074404812	9.701679952937411
1684762074407259	9.700387607008452
1684762074411260	9.710403287957888
1684762074414809	9.712018720369088
1684762074417260	9.70588007720653
1684762074421260	9.673571428982541
1684762074424260	9.683910196414217
1684762074427260	9.70620316368877
1684762074431260	9.699741434043972
1684762074435560	9.711695633886848
1684762074439435	9.687787234201096
1684762074442260	9.670340564160142
1684762074446317	9.70684933665325
1684762074449259	9.70458773127757
1684762074452260	9.634477964631515
1684762074456259	9.70491081775981
1684762074459260	9.701356866455171
1684762074462333	9.6764792073227
1684762074465260	9.70458773127757
1684762074469260	9.637385742971674
1684762074472260	9.700387607008452
1684762074476341	9.699095261079492
1684762074479260	9.688110320683336
1684762074482260	9.681325504556298
1684762074486260	9.707818596099969
1684762074489260	9.707818596099969
1684762074492905	9.699418347561732
1684762074496124	9.698772174597252
1684762074499690	9.666463526373263
1684762074503260	9.325284201127943
1684762074506261	9.687464147718856
1684762074509260	9.710726374440128
1684762074513260	9.694572050328134
1684762074516260	9.730757736339001
1684762074519259	9.698772174597252
1684762074522260	9.673571428982541
1684762074526262	9.692956617916934
1684762074530260	9.712987979815807
1684762074534261	9.700064520526212
1684762074537480	9.70426464479533
1684762074541731	9.689079580130056
1684762074545099	9.70426464479533
1684762074548610	9.700064520526212
1684762074552260	9.70717242313549
1684762074555620	9.700064520526212
1684762074559259	9.70329538534861
1684762074562321	9.672602169535821
1684762074566260	9.70717242313549
1684762074569842	9.699095261079492
1684762074573340	9.70329538534861
1684762074576699	9.709757114993408
1684762074579260	9.67518686139374
1684762074583260	9.307514444604749
1684762074587260	9.698772174597252
1684762074590858	9.699418347561732
1684762074594468	9.70523390424205
1684762074597925	9.70458773127757
1684762074601260	9.67583303435822
1684762074605097	9.702003039419651
1684762074608260	9.709110942028929
1684762074612260	9.700710693490691
1684762074615260	9.713311066298047
1684762074619262	9.682617850485258
1684762074622260	9.672925256018061
1684762074625260	9.708787855546689
1684762074629566	9.70264921238413
1684762074633000	9.691987358470215
1684762074636260	9.712018720369088
1684762074639260	9.67615612084046
1684762074642260	9.689402666612295
1684762074645259	9.709434028511168
1684762074649335	8.996382162207738
1684762074652259	9.70458773127757
1684762074655259	9.70717242313549
1684762074659260	9.688433407165576
1684762074662260	9.70329538534861
1684762074665260	9.70458773127757
1684762074668260	9.711049460922368
1684762074672260	9.70394155831309
1684762074675260	9.712018720369088
1684762074679260	9.682940936967498
1684762074682994	9.698772174597252
1684762074686259	9.70361847183085
1684762074689260	9.59183054897585
1684762074693260	9.70555699072429
1684762074696499	9.697479828668293
1684762074700464	9.67712538028718
1684762074703260	9.695541309774853
1684762074707260	9.696833655703813
1684762074710431	9.70264921238413
1684762074714260	9.314622347214026
1684762074717746	9.70458773127757
1684762074721632	9.672602169535821
1684762074725260	9.702326125901891
1684762074728789	9.695541309774853
1684762074732260	9.632216359255835
1684762074735260	9.697156742186053
1684762074739261	9.693602790881414
1684762074742580	9.67454068842926
1684762074746260	9.691664271987975
1684762074749826	9.70329538534861
1684762074753259	9.701679952937411
1684762074756828	9.701679952937411
1684762074760377	9.687141061236616
1684762074764260	9.64740142392111
1684762074768260	9.716541931120446
1684762074771648	9.698449088115012
1684762074775086	9.70329538534861
1684762074778260	9.70555699072429
1684762074781260	9.650955375225749
1684762074784260	9.697479828668293
1684762074788260	9.693602790881414
1684762074791260	9.70555699072429
1684762074795260	9.697802915150532
1684762074798260	9.685202542343177
1684762074802260	9.702003039419651
1684762074805259	9.693602790881414
1684762074808260	9.639970434829593
1684762074812260	9.698126001632772
1684762074815260	9.70426464479533
1684762074819260	9.694248963845894
1684762074822260	9.692310444952454
1684762074826062	9.700710693490691
1684762074829260	9.691987358470215
1684762074832259	9.699418347561732
1684762074836260	9.70491081775981
1684762074840260	9.662263402104145
1684762074843260	9.696510569221573
1684762074847260	9.695541309774853
1684762074850934	9.698449088115012
1684762074854636	9.664201920997584
1684762074858328	9.696510569221573
1684762074861421	9.653216980601428
1684762074865260	9.693279704399174
1684762074868260	9.70264921238413
1684762074872330	9.70652625017101
1684762074875260	9.700387607008452
1684762074879260	9.697156742186053
1684762074882880	9.701679952937411
1684762074886083	9.695541309774853
1684762074889652	9.686171801789897
1684762074892260	9.708464769064449
1684762074896260	9.70523390424205
1684762074899258	9.691987358470215
1684762074902260	9.662586488586385
1684762074906260	9.70426464479533
1684762074909260	9.70523390424205
1684762074912260	9.70458773127757
1684762074916367	9.694895136810374
1684762074919260	9.672602169535821
1684762074922647	9.698449088115012
1684762074926261	9.701033779972931
1684762074929260	9.70684933665325
1684762074932260	9.701679952937411
1684762074936820	9.698126001632772
1684762074940260	9.701356866455171
1684762074943524	9.701356866455171
1684762074947260	9.697479828668293
1684762074951080	9.70717242313549
1684762074954468	9.700064520526212
1684762074957900	9.694895136810374
1684762074961273	9.691018099023495
1684762074964258	9.710080201475648
1684762074968260	9.70491081775981
1684762074971863	9.702326125901891
1684762074975260	9.694248963845894
1684762074978275	9.701356866455171
1684762074982084	9.6748637749115
1684762074986261	9.70297229886637
1684762074990573	9.70620316368877
1684762074994504	9.700710693490691
1684762074998812	9.681325504556298
1684762075003261	9.686494888272136
1684762075007260	9.70329538534861
1684762075010260	9.700064520526212
1684762075014335	9.699418347561732
1684762075019262	9.686817974754376
1684762075023259	9.695541309774853
1684762075026260	9.698126001632772
1684762075029260	9.657094018388307
1684762075033260	9.699418347561732
1684762075037261	9.698126001632772
1684762075040737	9.603461662336485
1684762075043260	9.685848715307657
1684762075047568	9.702003039419651
1684762075051319	9.70652625017101
1684762075054260	9.699741434043972
1684762075057963	9.70297229886637
1684762075061879	9.642878213169752
1684762075065094	9.693925877363654
1684762075068440	9.699095261079492
1684762075071260	9.70394155831309
1684762075075260	9.700710693490691
1684762075078259	9.70588007720653
1684762075082260	9.685202542343177
1684762075085632	9.698449088115012
1684762075088260	9.70684933665325
1684762075092260	9.710403287957888
1684762075095696	9.711372547404608
1684762075098922	9.639647348347353
1684762075102324	9.659355623763986
1684762075105584	9.701679952937411
1684762075108822	9.696187482739333
1684762075112598	9.709110942028929
1684762075115260	9.699418347561732
1684762075118258	9.691018099023495
1684762075122417	9.724296006694203
1684762075125260	9.726557612069882
1684762075128260	9.711695633886848
1684762075131261	9.708464769064449
1684762075135260	9.70749550961773
1684762075138260	9.711049460922368
1684762075141260	9.679063899180619
1684762075145342	9.698449088115012
1684762075148260	9.708464769064449
1684762075151260	9.713634152780287
1684762075155259	9.713311066298047
1684762075158261	9.708787855546689
1684762075161260	9.694248963845894
1684762075164259	9.70297229886637
1684762075168408	9.700710693490691
1684762075171450	8.835808180534514
1684762075174259	9.70717242313549
1684762075178260	9.70588007720653
1684762075181260	9.696187482739333
1684762075184260	9.695218223292613
1684762075188454	9.70620316368877
1684762075192101	9.697479828668293
1684762075195634	9.70749550961773
1684762075198260	9.696187482739333
1684762075202260	9.67454068842926
1684762075205260	9.70329538534861
1684762075209260	9.70523390424205
1684762075212260	9.700387607008452
1684762075215259	9.699418347561732
1684762075219260	9.680356245109579
1684762075222260	9.691018099023495
1684762075225260	9.70749550961773
1684762075229260	9.621877591824159
1684762075232260	9.70491081775981
1684762075236262	9.710726374440128
1684762075239260	9.681002418074058
1684762075242259	9.673248342500301
1684762075246308	9.695541309774853
1684762075249729	8.994120556832058
1684762075253260	9.70329538534861
1684762075257260	9.702326125901891
1684762075260704	9.689725753094535
1684762075264057	9.701033779972931
1684762075267380	9.710080201475648
1684762075270670	9.691018099023495
1684762075273260	9.70361847183085
1684762075277260	9.70426464479533
1684762075280260	9.692633531434694
1684762075283260	9.688110320683336
1684762075286259	9.710726374440128
1684762075290416	9.713311066298047
1684762075293260	9.713634152780287
1684762075296654	9.707818596099969
1684762075300260	9.67389451546478
1684762075303258	9.685848715307657
1684762075306260	9.710726374440128
1684762075310260	9.612831170321442
1684762075313260	9.717511190567166
1684762075316260	9.70652625017101
1684762075320261	9.696510569221573
1684762075326825	9.714603412227007
1684762075331261	9.708141682582209
1684762075335260	9.708787855546689
1684762075339261	9.690695012541255
1684762075343260	9.709110942028929
1684762075347578	9.712664893333567
1684762075351260	9.720418968907325
1684762075355260	9.721065141871804
1684762075359260	9.719126622978365
1684762075362336	9.685848715307657
1684762075365260	9.712018720369088
1684762075369260	9.710726374440128
1684762075372695	9.721711314836284
1684762075376315	9.710080201475648
1684762075379260	9.699741434043972
1684762075382260	9.684879455860937
1684762075386260	9.715895758155966
1684762075389466	9.684233282896457
1684762075392260	9.717188104084926
1684762075396260	9.710080201475648
1684762075399260	9.70264921238413
1684762075402261	9.696187482739333
1684762075406259	9.715895758155966
1684762075409261	9.721065141871804
1684762075412260	9.568245235772338
1684762075415260	9.715572671673726
1684762075419260	9.699741434043972
1684762075422260	9.64966302929679
1684762075425260	9.710726374440128
1684762075429260	9.721065141871804
1684762075432260	9.719449709460605
1684762075435260	9.721065141871804
1684762075439260	9.695864396257093
1684762075442260	9.722357487800764
1684762075446260	9.715895758155966
1684762075449260	9.715895758155966
1684762075452355	8.920133752399124
1684762075455317	9.715895758155966
1684762075459376	9.2771443152742
1684762075462743	9.683587109931977
1684762075465983	9.719772795942845
1684762075469440	9.716541931120446
1684762075472319	9.721711314836284
1684762075476318	9.724942179658683
1684762075479318	9.70749550961773
1684762075482318	9.3889322381292
1684762075486360	9.712664893333567
1684762075489377	9.723003660765244
1684762075492319	9.721388228354044
1684762075496530	9.713634152780287
1684762075499907	9.714280325744767
1684762075503102	9.294914071797393
1684762075506318	9.712987979815807
1684762075509318	9.717511190567166
1684762075512319	9.723972920211963
1684762075515318	9.727203785034362
1684762075519318	9.712987979815807
1684762075522320	9.6764792073227
1684762075525318	9.720742055389564
1684762075529320	9.727526871516602
1684762075532319	9.721388228354044
1684762075536318	9.723003660765244
1684762075539318	9.707818596099969
1684762075542319	9.693925877363654
1684762075546390	9.721388228354044
1684762075549382	9.722357487800764
1684762075553318	9.729465390410041
1684762075556668	9.724942179658683
1684762075560114	9.70264921238413
1684762075563774	9.716218844638206
1684762075567679	9.729142303927802
1684762075570318	9.726557612069882
1684762075574541	9.722034401318524
1684762075577975	9.730111563374521
1684762075581318	9.70652625017101
1684762075584410	9.724942179658683
1684762075588906	9.728496130963322
1684762075592392	9.53141337679699
1684762075596078	9.729142303927802
1684762075599318	9.694248963845894
1684762075602319	9.694895136810374
1684762075606318	9.716865017602686
1684762075609318	9.73172699578572
1684762075612318	9.730111563374521
1684762075616318	9.724619093176443
1684762075619319	9.715572671673726
1684762075622317	9.713957239262527
1684762075626318	9.727849957998842
1684762075629320	9.73108082282124
1684762075632318	9.729465390410041
1684762075636318	9.726880698552122
1684762075639318	9.697802915150532
1684762075642318	9.576968570792815
1684762075645319	9.722357487800764
1684762075649479	9.658709450799506
1684762075652898	9.725911439105403
1684762075656369	9.724296006694203
1684762075659771	9.717188104084926
1684762075663125	9.710080201475648
1684762075666595	9.723003660765244
1684762075669318	9.73108082282124
1684762075673318	9.73463477412588
1684762075676933	9.725588352623163
1684762075680320	9.73463477412588
1684762075683318	9.719126622978365
1684762075686771	9.725588352623163
1684762075690319	9.736896379501559
1684762075694318	9.726234525587643
1684762075697435	9.726234525587643
1684762075701350	9.721065141871804
1684762075705318	9.73528094709036
1684762075708318	9.73108082282124
1684762075711318	9.726234525587643
1684762075715318	9.730111563374521
1684762075718319	9.718803536496125
1684762075721318	9.729788476892281
1684762075725318	9.728173044481082
1684762075728318	9.727203785034362
1684762075731318	9.727849957998842
1684762075734318	9.73140390930348
1684762075738470	9.737865638948279
1684762075741319	9.700064520526212
1684762075745180	9.73108082282124
1684762075748460	9.729465390410041
1684762075751893	9.737865638948279
1684762075754405	9.743681195628596
1684762075758405	9.7339886011614
1684762075761405	9.73301934171468
1684762075764405	9.7323731687502
1684762075768406	9.7339886011614
1684762075771406	9.741419590252917
1684762075775405	9.739481071359478
1684762075778405	9.725588352623163
1684762075781404	9.70717242313549
1684762075784406	9.741096503770677
1684762075788716	9.743035022664117
1684762075791405	9.738834898394998
1684762075794406	9.736573293019319
1684762075799078	9.701356866455171
1684762075802723	9.715249585191486
1684762075806405	9.7323731687502
1684762075809405	9.746588973968755
1684762075813406	9.742065763217397
1684762075816404	9.742711936181877
1684762075820404	9.713957239262527
1684762075823410	9.719126622978365
1684762075827152	9.73301934171468
1684762075830804	9.721388228354044
1684762075834405	9.738511811912758
1684762075837488	9.742388849699637
1684762075841763	9.726557612069882
1684762075845460	9.73431168764364
1684762075849405	9.744650455075316
1684762075853118	9.743358109146357
1684762075856415	9.743035022664117
1684762075859878	9.725265266140923
1684762075863404	9.717511190567166
1684762075866405	9.738188725430518
1684762075869405	9.7356040335726
1684762075872406	9.73592712005484
1684762075876405	9.744327368593076
1684762075880406	9.693279704399174
1684762075883406	9.712018720369088
1684762075886405	9.738511811912758
1684762075890404	9.73592712005484
1684762075893405	9.742711936181877
1684762075897405	9.741742676735157
1684762075900404	9.744650455075316
1684762075904405	9.73495786060812
1684762075907406	9.749173665826675
1684762075910404	9.739481071359478
1684762075914406	9.745619714522036
1684762075917405	9.746265887486516
1684762075920406	9.64610907799215
1684762075924406	9.737542552466039
1684762075927604	9.749819838791154
1684762075930406	9.737865638948279
1684762075934406	9.737865638948279
1684762075938039	9.747881319897715
1684762075941322	9.729465390410041
1684762075945023	9.746912060450995
1684762075948581	9.743681195628596
1684762075951406	9.740127244323958
1684762075955239	9.744004282110836
1684762075959405	9.73172699578572
1684762075962405	9.726234525587643
1684762075966412	9.740127244323958
1684762075969404	9.750789098237874
1684762075973162	9.745619714522036
1684762075976560	9.773082065512426
1684762075979405	9.736250206537079
1684762075983405	9.728496130963322
1684762075987492	9.741742676735157
1684762075991044	9.754019963060273
1684762075994405	9.741742676735157
1684762075997405	9.744650455075316
1684762076001576	9.728819217445562
1684762076005628	9.745619714522036
1684762076008404	9.743681195628596
1684762076012405	9.742711936181877
1684762076015404	9.754019963060273
1684762076018612	9.748850579344435
1684762076022473	9.725265266140923
1684762076025406	9.745296628039796
1684762076028405	9.73528094709036
1684762076032405	9.756281568435952
1684762076035404	9.750789098237874
1684762076039405	9.727526871516602
1684762076042405	9.725588352623163
1684762076045405	9.756927741400432
1684762076048406	9.759512433258351
1684762076052406	9.751758357684594
1684762076055404	9.752404530649073
1684762076059818	9.727849957998842
1684762076063405	9.73140390930348
1684762076066405	9.756281568435952
1684762076070160	9.753373790095793
1684762076073645	9.756927741400432
1684762076077085	9.756927741400432
1684762076080697	9.723972920211963
1684762076083404	9.741419590252917
1684762076087405	9.751112184720114
1684762076091140	9.750142925273394
1684762076094727	9.758866260293871
1684762076098028	9.747558233415475
1684762076101671	9.73463477412588
1684762076105102	9.748527492862195
1684762076108405	9.747235146933235
1684762076111406	9.747558233415475
1684762076114406	9.757250827882672
1684762076118406	9.755635395471472
1684762076121812	9.719449709460605
1684762076125168	9.744650455075316
1684762076128692	9.756604654918192
1684762076132406	9.75983551974059
1684762076135404	9.752404530649073
1684762076139404	9.747881319897715
1684762076143112	9.73334242819692
1684762076146748	9.753373790095793
1684762076150404	9.754019963060273
1684762076153405	9.759189346776111
1684762076157407	9.754666136024753
1684762076160405	9.73463477412588
1684762076164477	9.754019963060273
1684762076167916	9.749496752308914
1684762076171406	9.76112786566955
1684762076174405	9.757573914364912
1684762076178406	9.749496752308914
1684762076181411	9.746265887486516
1684762076184406	9.756604654918192
1684762076188596	9.757250827882672
1684762076191404	9.753373790095793
1684762076194405	9.752081444166834
1684762076198592	9.755312308989232
1684762076201898	9.747881319897715
1684762076205284	9.754989222506993
1684762076208653	9.753050703613553
1684762076211679	9.76080477918731
1684762076215722	9.756604654918192
1684762076218405	9.743681195628596
1684762076222550	9.725588352623163
1684762076225405	9.753696876578033
1684762076229405	9.741419590252917
1684762076233172	9.285221477330197
1684762076236404	9.76371255752747
1684762076240103	9.710726374440128
1684762076243606	9.73366551467916
1684762076246405	9.755635395471472
1684762076250868	9.19088022451615
1684762076254440	9.76338947104523
1684762076257405	9.76112786566955
1684762076260934	9.747881319897715
1684762076264405	9.767912681796588
1684762076267624	9.769205027725548
1684762076270405	9.766297249385389
1684762076274704	9.76274329808075
1684762076278036	9.767912681796588
1684762076281405	9.753696876578033
1684762076284650	9.76112786566955
1684762076288405	9.76403564400971
1684762076292031	9.771789719583467
1684762076295758	9.767912681796588
1684762076298405	9.721711314836284
1684762076301406	9.748204406379955
1684762076305406	9.767589595314348
1684762076308405	9.770174287172267
1684762076312462	9.767589595314348
1684762076315404	9.76145095215179
1684762076318405	9.753696876578033
1684762076322406	9.737542552466039
1684762076325408	9.766620335867628
1684762076330405	9.76177403863403
1684762076334214	9.636416483524954
1684762076337446	9.76274329808075
1684762076340404	9.739157984877238
1684762076344405	9.756281568435952
1684762076347406	9.770497373654507
1684762076350406	9.765327989938669
1684762076354500	9.76242021159851
1684762076357404	9.766943422349868
1684762076361405	9.695541309774853
1684762076364405	9.5055664582178
1684762076368405	9.754343049542513
1684762076371417	9.767912681796588
1684762076375462	9.76242021159851
1684762076378874	9.726880698552122
1684762076382404	9.70264921238413
1684762076385405	9.76080477918731
1684762076388405	9.667755872302223
1684762076392405	9.774051324959146
1684762076395513	9.765327989938669
1684762076399466	9.76080477918731
1684762076402405	9.76403564400971
1684762076406405	9.76306638456299
1684762076409405	9.773728238476906
1684762076412406	9.768235768278828
1684762076416405	9.775020584405866
1684762076420479	9.739804157841718
1684762076423405	9.756604654918192
1684762076426405	9.76242021159851
1684762076430405	9.73172699578572
1684762076433406	9.772758979030186
1684762076437405	9.76274329808075
1684762076440750	9.749819838791154
1684762076443405	9.752404530649073
1684762076447405	9.76403564400971
1684762076450405	9.765004903456429
1684762076454404	9.776959103299305
1684762076457406	9.776312930334825
1684762076460405	9.753696876578033
1684762076464406	9.775989843852585
1684762076468420	9.769851200690027
1684762076471406	9.768881941243308
1684762076475405	9.770497373654507
1684762076479001	9.745296628039796
1684762076482405	9.743681195628596
1684762076485407	9.770174287172267
1684762076488405	9.771466633101227
1684762076492405	9.776959103299305
1684762076495946	9.777605276263785
1684762076499456	9.76371255752747
1684762076502757	9.725588352623163
1684762076505405	9.771143546618987
1684762076509405	9.638355002418393
1684762076512405	9.640939694276312
1684762076515405	9.771466633101227
1684762076518406	9.76145095215179
1684762076522406	9.752404530649073
1684762076525405	9.778897622192744
1684762076529405	9.541752144228667
1684762076532406	9.771789719583467
1684762076535405	9.765327989938669
1684762076539404	9.76242021159851
1684762076542850	9.757250827882672
1684762076546405	9.767589595314348
1684762076549882	9.781482314050663
1684762076552405	9.782451573497383
1684762076555406	9.781482314050663
1684762076559404	9.61993907293072
1684762076562562	9.746588973968755
1684762076565405	9.771789719583467
1684762076569478	9.772435892547946
1684762076572406	9.772758979030186
1684762076576405	9.782451573497383
1684762076579405	9.626077716093278
1684762076582406	9.759512433258351
1684762076586405	9.781805400532903
1684762076589875	9.778251449228264
1684762076593106	9.778251449228264
1684762076596404	9.774697497923626
1684762076599734	9.76177403863403
1684762076602405	9.755312308989232
1684762076605406	9.781482314050663
1684762076609406	9.779220708674984
1684762076612404	9.775666757370345
1684762076615406	9.774697497923626
1684762076619654	9.771789719583467
1684762076622405	9.775343670888105
1684762076626405	9.774374411441386
1684762076630051	9.784390092390822
1684762076633405	9.777282189781545
1684762076637406	9.774374411441386
1684762076640406	9.743358109146357
1684762076644406	9.774374411441386
1684762076648005	9.773728238476906
1684762076651405	9.782451573497383
1684762076654938	9.777282189781545
1684762076658482	9.781805400532903
1684762076661956	9.770497373654507
1684762076665482	9.775989843852585
1684762076668525	9.787620957213221
1684762076671481	9.78859021665994
1684762076675482	9.788267130177701
1684762076678756	9.773082065512426
1684762076681482	9.770174287172267
1684762076684482	9.774374411441386
1684762076688482	9.639001175382873
1684762076691481	9.787297870730981
1684762076695482	9.79020564907114
1684762076698482	9.726557612069882
1684762076701568	9.776312930334825
1684762076704482	9.783420832944103
1684762076708482	9.787944043695461
1684762076711481	9.7914979950001
1684762076714482	9.370193222159287
1684762076717480	9.794082686858019
1684762076721482	9.774051324959146
1684762076724482	9.787944043695461
1684762076727482	9.79020564907114
1684762076731484	9.788267130177701
1684762076734482	9.794082686858019
1684762076737481	9.796990465198178
1684762076741536	9.775343670888105
1684762076744481	9.79085182203562
1684762076747482	9.787944043695461
1684762076751512	9.794082686858019
1684762076754482	9.798605897609377
1684762076757482	9.79246725444682
1684762076761482	9.755958481953712
1684762076764482	9.78891330314218
1684762076767482	9.795698119269218
1684762076771605	9.800221330020577
1684762076775083	9.78891330314218
1684762076778567	9.783097746461863
1684762076781796	9.775666757370345
1684762076785894	9.76435873049195
1684762076789482	9.772435892547946
1684762076792481	9.795698119269218
1684762076795758	9.799898243538337
1684762076799482	9.757897000847152
1684762076802482	9.781159227568423
1684762076806481	9.796021205751458
1684762076810827	9.78955947610666
1684762076814482	9.798928984091617
1684762076817888	9.786974784248741
1684762076821483	9.776636016817065
1684762076824480	9.797959724644898
1684762076827481	9.793436513893539
1684762076831483	9.794082686858019
1684762076834482	9.79182108148234
1684762076837480	9.786974784248741
1684762076840482	9.795698119269218
1684762076844482	9.795051946304739
1684762076847481	9.796344292233698
1684762076850481	9.788267130177701
1684762076854861	9.800867502985056
1684762076857482	9.7898825625889
1684762076861482	9.784390092390822
1684762076865482	9.794728859822499
1684762076868483	9.78891330314218
1684762076871482	9.79085182203562
1684762076875481	9.79085182203562
1684762076879523	9.778574535710504
1684762076882482	9.781482314050663
1684762076886481	9.767589595314348
1684762076889815	9.803452194842976
1684762076893481	9.794082686858019
1684762076896906	9.796021205751458
1684762076900482	9.774697497923626
1684762076903482	9.750466011755634
1684762076907542	9.795375032786978
1684762076910596	9.795051946304739
1684762076914537	9.806683059665374
1684762076917482	9.802806021878496
1684762076921504	9.753050703613553
1684762076925510	9.793759600375779
1684762076928510	9.800544416502817
1684762076931509	9.798928984091617
1684762076934510	9.803129108360736
1684762076938510	9.7931134274113
1684762076941510	9.79214416796458
1684762076944509	9.793436513893539
1684762076948510	9.798282811127137
1684762076951830	9.802159848914016
1684762076954510	9.810237010970013
1684762076958510	9.804421454289695
1684762076961510	9.794405773340259
1684762076964509	9.798282811127137
1684762076968368	9.806036886700895
1684762076971844	9.807652319112094
1684762076974510	9.806036886700895
1684762076978510	9.78891330314218
1684762076982510	9.799898243538337
1684762076985694	9.805390713736415
1684762076989651	9.798928984091617
1684762076993019	9.799575157056097
1684762076996510	9.806036886700895
1684762076999516	9.798605897609377
1684762077004035	9.802482935396256
1684762077007510	9.802159848914016
1684762077011137	9.796344292233698
1684762077014511	9.806683059665374
1684762077017509	9.787297870730981
1684762077021718	9.783743919426342
1684762077025176	9.799252070573857
1684762077028511	9.807652319112094
1684762077031512	9.806036886700895
1684762077035510	9.671632910089102
1684762077038510	9.772758979030186
1684762077042512	9.787944043695461
1684762077045510	9.803775281325215
1684762077048510	9.806359973183135
1684762077051510	9.797959724644898
1684762077055510	9.799252070573857
1684762077058510	9.794082686858019
1684762077062510	9.79279034092906
1684762077065510	9.798928984091617
1684762077068510	9.803452194842976
1684762077071510	9.701033779972931
1684762077075510	9.786328611284262
1684762077078512	9.797636638162658
1684762077082510	9.767912681796588
1684762077085509	9.796344292233698
1684762077088512	9.804421454289695
1684762077092511	9.803129108360736
1684762077096564	9.804421454289695
1684762077099510	9.776636016817065
1684762077103510	9.79117490851786
1684762077107113	9.800221330020577
1684762077110562	9.807329232629854
1684762077114132	9.805067627254175
1684762077117510	9.807975405594334
1684762077121510	9.784067005908582
1684762077125043	9.805390713736415
1684762077128510	9.808298492076574
1684762077131510	9.805067627254175
1684762077134510	9.803129108360736
1684762077137510	9.796667378715938
1684762077141700	9.795051946304739
1684762077144556	9.807329232629854
1684762077147510	9.809913924487773
1684762077151709	9.803452194842976
1684762077154510	9.76242021159851
1684762077158511	9.806683059665374
1684762077161510	9.757897000847152
1684762077164510	9.809590838005533
1684762077168512	9.806359973183135
1684762077171510	9.806683059665374
1684762077174130	9.807652319112094
1684762077178130	9.823160470259609
1684762077181182	9.803775281325215
1684762077185130	9.804098367807455
1684762077189458	9.816698740614811
1684762077192968	9.806359973183135
1684762077196510	9.816698740614811
1684762077199982	9.78955947610666
1684762077203416	9.797636638162658
1684762077206970	9.815406394685851
1684762077210589	9.809913924487773
1684762077213970	9.808944665041054
1684762077217969	9.815729481168091
1684762077221970	9.815406394685851
1684762077227106	9.826714421564247
1684762077231063	9.809267751523294
1684762077233970	9.798928984091617
1684762077237970	9.809913924487773
1684762077240970	9.7931134274113
1684762077243968	9.803452194842976
1684762077247970	9.800867502985056
1684762077250970	9.806683059665374
1684762077253970	9.812175529863453
1684762077257969	9.810237010970013
1684762077260970	9.780836141086183
1684762077263970	9.800544416502817
1684762077268048	9.805067627254175
1684762077270970	9.813790962274652
1684762077273969	9.811852443381213
1684762077277970	9.802159848914016
1684762077281011	9.784713178873062
1684762077284969	9.810883183934493
1684762077288224	9.805067627254175
1684762077291719	9.805390713736415
1684762077294969	9.844161091605201
1684762077298680	9.795051946304739
1684762077301969	9.79020564907114
1684762077305678	9.810237010970013
1684762077309078	9.804421454289695
1684762077312512	9.814114048756892
1684762077316056	9.812821702827932
1684762077319360	9.79214416796458
1684762077322970	9.787944043695461
1684762077325969	9.806359973183135
1684762077330969	9.808298492076574
1684762077333969	9.807652319112094
1684762077337969	9.807006146147614
1684762077340969	9.603461662336485
1684762077343969	9.809590838005533
1684762077347970	9.804744540771935
1684762077350970	9.058091680315556
1684762077353970	9.814437135239132
1684762077357970	9.810560097452253
1684762077361011	9.795051946304739
1684762077363970	9.806359973183135
1684762077367970	9.805390713736415
1684762077370969	9.807975405594334
1684762077373970	9.798928984091617
1684762077376969	9.806683059665374
1684762077380971	9.765327989938669
1684762077383970	9.82057577840169
1684762077387969	9.810237010970013
1684762077391970	9.711695633886848
1684762077395018	9.812821702827932
1684762077398969	9.815729481168091
1684762077402573	9.743358109146357
1684762077405969	9.813144789310172
1684762077410023	9.815406394685851
1684762077413969	9.806036886700895
1684762077416969	9.807652319112094
1684762077420969	9.794405773340259
1684762077424178	9.804421454289695
1684762077426969	9.805713800218655
1684762077430970	9.815083308203612
1684762077434063	9.786651697766501
1684762077436970	9.807652319112094
1684762077440969	9.776959103299305
1684762077443969	9.804421454289695
1684762077446970	9.824129729706328
1684762077450971	9.38796297868248
1684762077453971	9.812498616345692
1684762077456970	9.803129108360736
1684762077460970	9.784713178873062
1684762077463971	9.803775281325215
1684762077466970	9.810883183934493
1684762077470969	9.813790962274652
1684762077474359	9.804421454289695
1684762077477836	9.805390713736415
1684762077481017	9.784067005908582
1684762077483969	9.804744540771935
1684762077486969	9.802159848914016
1684762077489969	9.812821702827932
1684762077493970	9.807652319112094
1684762077496969	9.800867502985056
1684762077500970	9.781482314050663
1684762077503970	9.536905846995069
1684762077507317	9.810560097452253
1684762077510971	9.804098367807455
1684762077513969	9.805390713736415
1684762077516970	9.805067627254175
1684762077520968	9.767266508832108
1684762077523969	9.799575157056097
1684762077526970	9.806683059665374
1684762077530970	9.804421454289695
1684762077534968	9.807006146147614
1684762077538553	9.783420832944103
1684762077541969	9.777605276263785
1684762077545970	9.801836762431776
1684762077549090	9.814760221721372
1684762077552994	9.810560097452253
1684762077556722	9.803775281325215
1684762077560578	9.795051946304739
1684762077564139	9.796021205751458
1684762077567511	9.803775281325215
1684762077571026	9.813144789310172
1684762077574420	9.806359973183135
1684762077578002	9.808621578558814
1684762077581001	9.79085182203562
1684762077585002	9.800544416502817
1684762077588002	9.811852443381213
1684762077591002	9.814114048756892
1684762077595002	9.810560097452253
1684762077598002	9.785359351837542
1684762077601002	9.79020564907114
1684762077605001	9.807975405594334
1684762077608056	9.813790962274652
1684762077611002	9.809590838005533
