time	volts
1684764288797603	15.173
1684764288802649	15.173
1684764288805604	15.173
1684764288807604	15.173
1684764288810606	15.173
1684764288814646	15.173
1684764288817649	15.173
1684764288823604	15.173
1684764288827604	15.173
1684764288829605	15.173
1684764288832643	15.173
1684764288838645	15.173
1684764288840360	15.173
1684764288841643	15.173
1684764288847606	15.173
1684764288851646	15.173
1684764288854647	15.173
1684764288857646	15.173
1684764288860605	15.173
1684764288862646	15.173
1684764288864646	15.173
1684764288869646	15.173
1684764288873606	15.173
1684764288875604	15.173
1684764288877648	15.173
1684764288881606	15.173
1684764288888605	15.173
1684764288892642	15.173
1684764288895643	15.173
1684764288897646	15.173
1684764288900689	15.173
1684764288903604	15.173
1684764288908644	15.173
1684764288910604	15.173
1684764288913634	15.173
1684764288915603	15.173
1684764288920604	15.173
1684764288922602	15.173
1684764288931604	15.173
1684764288935644	15.173
1684764288938018	15.173
1684764288941647	15.173
1684764288942644	15.173
1684764288946643	15.173
1684764288953644	15.173
1684764288955644	15.173
1684764288961646	15.173
1684764288962644	15.173
1684764288966644	15.173
1684764288968646	15.173
1684764288973646	15.173
1684764288978235	15.169
1684764288983196	15.169
1684764288985236	15.169
1684764288988236	15.169
1684764288991237	15.169
1684764288993235	15.169
1684764288996417	15.169
1684764289001546	15.169
1684764289003196	15.169
1684764289005196	15.169
1684764289008238	15.169
1684764289013196	15.169
1684764289018236	15.169
1684764289020252	15.169
1684764289031247	15.169
1684764289036196	15.169
1684764289038194	15.169
1684764289041330	15.169
1684764289043236	15.169
1684764289046234	15.169
1684764289049236	15.169
1684764289053243	15.169
1684764289056238	15.169
1684764289058238	15.169
1684764289061196	15.169
1684764289064234	15.169
1684764289068212	15.169
1684764289071578	15.169
1684764289074238	15.169
1684764289076236	15.174
1684764289079237	15.174
1684764289083194	15.174
1684764289086238	15.174
1684764289089194	15.174
1684764289091601	15.174
1684764289096236	15.174
1684764289099194	15.174
1684764289101237	15.174
1684764289104431	15.174
1684764289106251	15.174
1684764289108236	15.174
1684764289113512	15.174
1684764289118236	15.174
1684764289123196	15.174
1684764289126196	15.174
1684764289131663	15.174
1684764289132238	15.174
1684764289135996	15.174
1684764289138196	15.174
1684764289141236	15.174
1684764289143237	15.174
1684764289146246	15.174
1684764289151547	15.174
1684764289153224	15.174
1684764289156236	15.174
1684764289159196	15.174
1684764289161240	15.174
1684764289166786	15.174
1684764289168194	15.174
1684764289171237	15.174
1684764289173232	15.174
1684764289176236	15.174
1684764289179236	15.174
1684764289184231	15.174
1684764289186237	15.174
1684764289188226	15.174
1684764289191357	15.174
1684764289198212	15.174
1684764289199196	15.174
1684764289201767	15.174
1684764289203196	15.174
1684764289206194	15.174
1684764289209236	15.174
1684764289213794	15.174
1684764289218194	15.174
1684764289224194	15.174
1684764289226196	15.174
1684764289231195	15.174
1684764289234238	15.174
1684764289239238	15.174
1684764289242234	15.174
1684764289243234	15.174
1684764289247209	15.174
1684764289248206	15.174
1684764289251235	15.174
1684764289254234	15.174
1684764289259234	15.174
1684764289261272	15.174
1684764289264237	15.174
1684764289266236	15.174
1684764289269196	15.174
1684764289272236	15.174
1684764289276195	15.173
1684764289278832	15.173
1684764289280789	15.173
1684764289283790	15.173
1684764289285832	15.173
1684764289291824	15.173
1684764289293838	15.173
1684764289296562	15.173
1684764289298834	15.173
1684764289303823	15.173
1684764289305791	15.173
1684764289307792	15.173
1684764289311832	15.173
1684764289313834	15.173
1684764289315837	15.173
1684764289321804	15.173
1684764289327790	15.173
1684764289331792	15.173
1684764289333791	15.173
1684764289336792	15.173
1684764289338821	15.173
1684764289343819	15.173
1684764289346834	15.173
1684764289348792	15.173
1684764289353832	15.173
1684764289361789	15.173
1684764289363832	15.173
1684764289366792	15.173
1684764289368830	15.173
1684764289371829	15.173
1684764289376829	15.171
1684764289378792	15.171
1684764289384982	15.171
1684764289388830	15.171
1684764289391830	15.171
1684764289396791	15.171
1684764289397791	15.171
1684764289398792	15.171
1684764289403829	15.171
1684764289406830	15.171
1684764289409122	15.171
1684764289412710	15.171
1684764289416368	15.171
1684764289419792	15.171
1684764289421790	15.171
1684764289423793	15.171
1684764289426830	15.171
1684764289435588	15.171
1684764289438790	15.171
1684764289441790	15.171
1684764289443789	15.171
1684764289446832	15.171
1684764289452048	15.171
1684764289453832	15.171
1684764289456839	15.171
1684764289458790	15.171
1684764289460833	15.171
1684764289466790	15.171
1684764289468790	15.171
1684764289473829	15.171
1684764289476830	15.174
1684764289478792	15.174
1684764289481818	15.174
1684764289484792	15.174
1684764289486832	15.174
1684764289488833	15.174
1684764289491834	15.174
1684764289497058	15.174
1684764289499790	15.174
1684764289500832	15.174
1684764289503792	15.174
1684764289506791	15.174
1684764289508791	15.174
1684764289514388	15.174
1684764289516836	15.174
1684764289523834	15.174
1684764289533789	15.174
1684764289541829	15.174
1684764289544829	15.174
1684764289546792	15.174
1684764289548830	15.174
1684764289551790	15.174
1684764289554830	15.174
1684764289558790	15.174
1684764289561791	15.174
1684764289564005	15.174
1684764289565790	15.174
1684764289568789	15.174
1684764289574832	15.174
1684764289576833	15.178
1684764289578832	15.178
1684764289581837	15.178
1684764289584436	15.178
1684764289588831	15.178
1684764289591832	15.178
1684764289596831	15.178
1684764289597792	15.178
1684764289601832	15.178
1684764289604040	15.178
1684764289606832	15.178
1684764289608864	15.178
1684764289611832	15.178
1684764289616833	15.178
1684764289623834	15.178
1684764289626823	15.178
1684764289629806	15.178
1684764289637795	15.178
1684764289642657	15.178
1684764289643789	15.178
1684764289646842	15.178
1684764289648790	15.178
1684764289653065	15.178
1684764289656850	15.178
1684764289658833	15.178
1684764289661832	15.178
1684764289663792	15.178
1684764289665838	15.178
1684764289671833	15.178
1684764289675790	15.178
1684764289676790	15.193
1684764289678790	15.193
1684764289682294	15.193
1684764289684830	15.193
1684764289688832	15.193
1684764289691790	15.193
1684764289693791	15.193
1684764289696802	15.193
1684764289698830	15.193
1684764289703792	15.193
1684764289706830	15.193
1684764289708792	15.193
1684764289711830	15.193
1684764289715831	15.193
1684764289718836	15.193
1684764289721835	15.193
1684764289726830	15.193
1684764289727830	15.193
1684764289738792	15.193
1684764289741793	15.193
1684764289743832	15.193
1684764289748830	15.193
1684764289750792	15.193
1684764289756792	15.193
1684764289757790	15.193
1684764289761789	15.193
1684764289763790	15.193
1684764289767148	15.193
1684764289768790	15.193
1684764289771791	15.193
1684764289774794	15.193
1684764289778791	15.202
1684764289781790	15.202
1684764289783790	15.202
1684764289786792	15.202
1684764289789830	15.202
1684764289793830	15.202
1684764289796792	15.202
1684764289798790	15.202
1684764289801789	15.202
1684764289803830	15.202
1684764289808791	15.202
1684764289811819	15.202
1684764289814830	15.202
1684764289817277	15.202
1684764289821018	15.202
1684764289824616	15.202
1684764289826831	15.202
1684764289835838	15.202
1684764289839808	15.202
1684764289841790	15.202
1684764289844820	15.202
1684764289846820	15.202
1684764289851818	15.202
1684764289858879	15.202
1684764289861802	15.202
1684764289864790	15.202
1684764289866789	15.202
1684764289869790	15.202
1684764289873791	15.202
1684764289879832	15.194
1684764289884835	15.194
1684764289886964	15.194
1684764289889832	15.194
1684764289891832	15.194
1684764289894792	15.194
1684764289899794	15.194
1684764289901831	15.194
1684764289903792	15.194
1684764289907025	15.194
1684764289911832	15.194
1684764289916792	15.194
1684764289924831	15.194
1684764289928831	15.194
1684764289934806	15.194
1684764289940093	15.194
1684764289941832	15.194
1684764289944832	15.194
1684764289946832	15.194
1684764289951832	15.194
1684764289954832	15.194
1684764289956792	15.194
1684764289959838	15.194
1684764289961830	15.194
1684764289965215	15.194
1684764289967510	15.194
1684764289971792	15.194
1684764289975612	15.194
1684764289976832	15.195
1684764289979834	15.195
1684764289984823	15.195
1684764289986823	15.195
1684764289991789	15.195
1684764289992788	15.195
1684764289994832	15.195
1684764289999058	15.195
1684764290004830	15.195
1684764290008829	15.195
1684764290011829	15.195
1684764290014790	15.195
1684764290019789	15.195
1684764290020830	15.195
1684764290024829	15.195
1684764290027591	15.195
1684764290034792	15.195
1684764290039792	15.195
1684764290041790	15.195
1684764290046832	15.195
1684764290047836	15.195
1684764290049832	15.195
1684764290053832	15.195
1684764290061832	15.195
1684764290064832	15.195
1684764290066837	15.195
1684764290069900	15.195
1684764290074792	15.195
1684764290076853	15.194
1684764290080369	15.194
1684764290081792	15.194
1684764290084832	15.194
1684764290089834	15.194
1684764290091792	15.194
1684764290095086	15.194
1684764290096790	15.194
1684764290099832	15.194
1684764290102039	15.194
1684764290106832	15.194
1684764290108791	15.194
1684764290114832	15.194
1684764290116832	15.194
1684764290121834	15.194
1684764290122838	15.194
1684764290124834	15.194
1684764290126831	15.194
1684764290137834	15.194
1684764290142790	15.194
1684764290144833	15.194
1684764290151834	15.194
1684764290157789	15.194
1684764290159791	15.194
1684764290164790	15.194
1684764290167790	15.194
1684764290170791	15.194
1684764290172791	15.194
1684764290178054	15.19
1684764290180673	15.19
1684764290183103	15.19
1684764290186058	15.19
1684764290187061	15.19
1684764290193101	15.19
1684764290196061	15.19
1684764290198059	15.19
1684764290200062	15.19
1684764290202104	15.19
1684764290210686	15.19
1684764290212112	15.19
1684764290213102	15.19
1684764290215098	15.19
1684764290219101	15.19
1684764290228062	15.19
1684764290233060	15.19
1684764290236099	15.19
1684764290238130	15.19
1684764290240107	15.19
1684764290246061	15.19
1684764290248059	15.19
1684764290249061	15.19
1684764290252244	15.19
1684764290256101	15.19
1684764290258098	15.19
1684764290263104	15.19
1684764290266060	15.19
1684764290268090	15.19
1684764290271058	15.19
1684764290273100	15.19
1684764290276061	15.19
1684764290280085	15.195
1684764290288056	15.195
1684764290291056	15.195
1684764290293064	15.195
1684764290296544	15.195
1684764290298098	15.195
1684764290303241	15.195
1684764290305100	15.195
1684764290308057	15.195
1684764290311055	15.195
1684764290313054	15.195
1684764290318100	15.195
1684764290325098	15.195
1684764290333056	15.195
1684764290336056	15.195
1684764290338054	15.195
1684764290343057	15.195
1684764290345103	15.195
1684764290349056	15.195
1684764290352057	15.195
1684764290356098	15.195
1684764290358100	15.195
1684764290361097	15.195
1684764290363097	15.195
1684764290366057	15.195
1684764290371097	15.195
1684764290373824	15.195
1684764290376054	15.195
1684764290378098	15.193
1684764290381175	15.193
1684764290387057	15.193
1684764290388056	15.193
1684764290392098	15.193
1684764290393097	15.193
1684764290396077	15.193
1684764290398100	15.193
1684764290403056	15.193
1684764290411057	15.193
1684764290413058	15.193
1684764290416055	15.193
1684764290418057	15.193
1684764290421057	15.193
1684764290428510	15.193
1684764290430056	15.193
1684764290436056	15.193
1684764290439340	15.193
1684764290441096	15.193
1684764290443057	15.193
1684764290446100	15.193
1684764290448096	15.193
1684764290453098	15.193
1684764290455116	15.193
1684764290458057	15.193
1684764290461056	15.193
1684764290463297	15.193
1684764290468104	15.193
1684764290470100	15.193
1684764290473058	15.193
1684764290476098	15.193
1684764290478058	15.201
1684764290483669	15.201
1684764290486100	15.201
1684764290491095	15.201
1684764290491095	15.201
1684764290496095	15.201
1684764290498095	15.201
1684764290501058	15.201
1684764290503058	15.201
1684764290505058	15.201
1684764290510099	15.201
1684764290513057	15.201
1684764290515098	15.201
1684764290518056	15.201
1684764290521098	15.201
1684764290531097	15.201
1684764290533106	15.201
1684764290539361	15.201
1684764290543057	15.201
1684764290548097	15.201
1684764290556058	15.201
1684764290559476	15.201
1684764290561100	15.201
1684764290564056	15.201
1684764290568054	15.201
1684764290571055	15.201
1684764290573105	15.201
1684764290581056	15.196
1684764290586058	15.196
1684764290589056	15.196
1684764290591584	15.196
1684764290594098	15.196
1684764290599056	15.196
1684764290601097	15.196
1684764290603058	15.196
1684764290606360	15.196
1684764290609055	15.196
1684764290611097	15.196
1684764290616649	15.196
1684764290618096	15.196
1684764290626112	15.196
1684764290629057	15.196
1684764290634312	15.196
1684764290636096	15.196
1684764290647101	15.196
1684764290649096	15.196
1684764290652056	15.196
1684764290653085	15.196
1684764290659084	15.196
1684764290661088	15.196
1684764290664087	15.196
1684764290667085	15.196
1684764290669086	15.196
1684764290671056	15.196
1684764290676098	15.196
1684764290679084	15.196
1684764290681098	15.196
1684764290684057	15.196
1684764290689058	15.196
1684764290692057	15.196
1684764290693098	15.196
1684764290697097	15.196
1684764290699104	15.196
1684764290702055	15.196
1684764290709230	15.196
1684764290711101	15.196
1684764290716112	15.196
1684764290726556	15.196
1684764290732097	15.196
1684764290734058	15.196
1684764290738057	15.196
1684764290742058	15.196
1684764290744526	15.196
1684764290747098	15.196
1684764290749097	15.196
1684764290754097	15.196
1684764290757054	15.196
1684764290759101	15.196
1684764290762096	15.196
1684764290765098	15.196
1684764290769099	15.196
1684764290772057	15.196
1684764290775055	15.196
1684764290777248	15.196
1684764290779356	15.194
1684764290785316	15.194
1684764290787355	15.194
1684764290789355	15.194
1684764290792356	15.194
1684764290797356	15.194
1684764290799355	15.194
1684764290802315	15.194
1684764290804312	15.194
1684764290806472	15.194
1684764290809357	15.194
1684764290814356	15.194
1684764290817355	15.194
1684764290819313	15.194
1684764290827314	15.194
1684764290832354	15.194
1684764290835313	15.194
1684764290838354	15.194
1684764290840355	15.194
1684764290843356	15.194
1684764290849355	15.194
1684764290849355	15.194
1684764290853313	15.194
1684764290855358	15.194
1684764290857357	15.194
1684764290860355	15.194
1684764290865314	15.194
1684764290868312	15.194
1684764290870312	15.194
1684764290873314	15.194
1684764290878314	15.194
1684764290880314	15.198
1684764290885539	15.198
1684764290890357	15.198
1684764290893316	15.198
1684764290895355	15.198
1684764290897355	15.198
1684764290903315	15.198
1684764290905314	15.198
1684764290907356	15.198
1684764290910316	15.198
1684764290913392	15.198
1684764290917464	15.198
1684764290927356	15.198
1684764290932356	15.198
1684764290935314	15.198
1684764290938357	15.198
1684764290943315	15.198
1684764290944316	15.198
1684764290948356	15.198
1684764290950313	15.198
1684764290953357	15.198
1684764290955356	15.198
1684764290957355	15.198
1684764290962355	15.198
1684764290970312	15.198
1684764290972326	15.198
1684764290978567	15.198
1684764290979350	15.198
1684764290983315	15.2
1684764290985356	15.2
1684764290987313	15.2
1684764290990596	15.2
1684764290995314	15.2
1684764290998314	15.2
1684764291000313	15.2
1684764291003356	15.2
1684764291005356	15.2
1684764291007315	15.2
1684764291013355	15.2
1684764291015357	15.2
1684764291017356	15.2
1684764291020357	15.2
1684764291027359	15.2
1684764291032355	15.2
1684764291035355	15.2
1684764291037355	15.2
1684764291043315	15.2
1684764291044356	15.2
1684764291047356	15.2
1684764291050356	15.2
1684764291053314	15.2
1684764291055355	15.2
1684764291060316	15.2
1684764291062356	15.2
1684764291067356	15.2
1684764291073384	15.2
1684764291075359	15.2
1684764291077316	15.2
1684764291080356	15.196
1684764291083315	15.196
1684764291085316	15.196
1684764291090356	15.196
1684764291092313	15.196
1684764291102314	15.196
1684764291105356	15.196
1684764291108356	15.196
1684764291110337	15.196
1684764291113356	15.196
1684764291118356	15.196
1684764291120358	15.196
1684764291122356	15.196
1684764291125356	15.196
1684764291127356	15.196
1684764291135316	15.196
1684764291141312	15.196
1684764291142356	15.196
1684764291145356	15.196
1684764291148356	15.196
1684764291150314	15.196
1684764291153313	15.196
1684764291155583	15.196
1684764291160314	15.196
1684764291163356	15.196
1684764291165316	15.196
1684764291168358	15.196
1684764291171359	15.196
1684764291175356	15.196
1684764291178302	15.196
1684764291180351	15.201
1684764291183350	15.201
1684764291185336	15.201
1684764291190308	15.201
1684764291193310	15.201
1684764291196308	15.201
1684764291197310	15.201
1684764291203350	15.201
1684764291205310	15.201
1684764291208351	15.201
1684764291210351	15.201
1684764291212310	15.201
1684764291215350	15.201
1684764291222312	15.201
1684764291223351	15.201
1684764291225350	15.201
1684764291233371	15.201
1684764291235351	15.201
1684764291240351	15.201
1684764291243317	15.201
1684764291245350	15.201
1684764291247350	15.201
1684764291253629	15.201
1684764291257356	15.201
1684764291257356	15.201
1684764291260356	15.201
1684764291263748	15.201
1684764291266309	15.201
1684764291270702	15.201
1684764291273308	15.201
1684764291276307	15.201
1684764291278353	15.201
1684764291283350	15.203
1684764291285310	15.203
1684764291288658	15.203
1684764291290351	15.203
1684764291293308	15.203
1684764291296352	15.203
1684764291300309	15.203
1684764291303351	15.203
1684764291305370	15.203
1684764291308308	15.203
1684764291313310	15.203
1684764291317351	15.203
1684764291318308	15.203
1684764291323350	15.203
1684764291325576	15.203
1684764291328307	15.203
1684764291335308	15.203
1684764291340310	15.203
1684764291343395	15.203
1684764291346309	15.203
1684764291347310	15.203
1684764291353678	15.203
1684764291355308	15.203
1684764291358352	15.203
1684764291360613	15.203
1684764291363350	15.203
1684764291366350	15.203
1684764291370350	15.203
1684764291373310	15.203
1684764291375350	15.203
1684764291378350	15.203
1684764291380352	15.201
1684764291386350	15.201
1684764291388308	15.201
1684764291390310	15.201
1684764291393353	15.201
1684764291397352	15.201
1684764291400350	15.201
1684764291403350	15.201
1684764291405351	15.201
1684764291408434	15.201
1684764291411310	15.201
1684764291415356	15.201
1684764291418310	15.201
1684764291423563	15.201
1684764291424308	15.201
1684764291425308	15.201
1684764291430362	15.201
1684764291435350	15.201
1684764291440321	15.201
1684764291443348	15.201
1684764291446307	15.201
1684764291448309	15.201
1684764291451308	15.201
1684764291456347	15.201
1684764291458349	15.201
1684764291460348	15.201
1684764291463350	15.201
1684764291465347	15.201
1684764291470310	15.201
1684764291473350	15.201
1684764291478349	15.201
1684764291479308	15.201
1684764291483350	15.202
1684764291485308	15.202
1684764291488307	15.202
1684764291490350	15.202
1684764291493308	15.202
1684764291498350	15.202
1684764291500350	15.202
1684764291508350	15.202
1684764291510310	15.202
1684764291512309	15.202
1684764291515350	15.202
1684764291518352	15.202
1684764291526350	15.202
1684764291528308	15.202
1684764291533352	15.202
1684764291539308	15.202
1684764291544308	15.202
1684764291546310	15.202
1684764291548349	15.202
1684764291551342	15.202
1684764291553340	15.202
1684764291558310	15.202
1684764291561335	15.202
1684764291564336	15.202
1684764291566350	15.202
1684764291568310	15.202
1684764291573308	15.202
1684764291576347	15.202
1684764291579307	15.202
1684764291581345	15.2
1684764291584310	15.2
1684764291588346	15.2
1684764291591345	15.2
1684764291594346	15.2
1684764291596346	15.2
1684764291601348	15.2
1684764291603346	15.2
1684764291606308	15.2
1684764291609308	15.2
1684764291611310	15.2
1684764291614731	15.2
1684764291618310	15.2
1684764291623349	15.2
1684764291628360	15.2
1684764291631325	15.2
1684764291636528	15.2
1684764291638349	15.2
1684764291643350	15.2
1684764291651308	15.2
1684764291654377	15.2
1684764291656308	15.2
1684764291659307	15.2
1684764291663310	15.2
1684764291666348	15.2
1684764291668348	15.2
1684764291671349	15.2
1684764291673347	15.2
1684764291679347	15.2
1684764291681350	15.202
1684764291684310	15.202
1684764291686310	15.202
1684764291691347	15.202
1684764291694351	15.202
1684764291698348	15.202
1684764291704748	15.202
1684764291708348	15.202
1684764291711348	15.202
1684764291713349	15.202
1684764291723309	15.202
1684764291731350	15.202
1684764291736351	15.202
1684764291739310	15.202
1684764291741467	15.202
1684764291746318	15.202
1684764291752306	15.202
1684764291753370	15.202
1684764291757390	15.202
1684764291758351	15.202
1684764291761334	15.202
1684764291766308	15.202
1684764291769307	15.202
1684764291771309	15.202
1684764291774307	15.202
1684764291778350	15.202
1684764291782496	15.201
1684764291784350	15.201
1684764291786354	15.201
1684764291789308	15.201
1684764291794350	15.201
1684764291798349	15.201
1684764291798349	15.201
1684764291801350	15.201
1684764291803350	15.201
1684764291808310	15.201
1684764291811348	15.201
1684764291816350	15.201
1684764291824550	15.201
1684764291826351	15.201
1684764291834526	15.201
1684764291839308	15.201
1684764291842309	15.201
1684764291844350	15.201
1684764291847354	15.201
1684764291851310	15.201
1684764291854351	15.201
1684764291859310	15.201
1684764291864350	15.201
1684764291867368	15.201
1684764291869350	15.201
1684764291872351	15.201
1684764291875349	15.201
1684764291879354	15.201
1684764291882308	15.202
1684764291884308	15.202
1684764291887350	15.202
1684764291892309	15.202
1684764291894308	15.202
1684764291897350	15.202
1684764291899349	15.202
1684764291902308	15.202
1684764291909310	15.202
1684764291912310	15.202
1684764291917311	15.202
1684764291919351	15.202
1684764291921351	15.202
1684764291924350	15.202
1684764291927353	15.202
1684764291932730	15.202
1684764291934310	15.202
1684764291939351	15.202
1684764291944350	15.202
1684764291950347	15.202
1684764291957350	15.202
1684764291962354	15.202
1684764291965350	15.202
1684764291970662	15.202
1684764291972350	15.202
1684764291982351	15.199
1684764291988350	15.199
1684764291993350	15.199
1684764291995308	15.199
1684764292001312	15.199
1684764292002498	15.199
1684764292004311	15.199
1684764292010310	15.199
1684764292013432	15.199
1684764292015308	15.199
1684764292020348	15.199
1684764292022308	15.199
1684764292032308	15.199
1684764292037309	15.199
1684764292045350	15.199
1684764292047350	15.199
1684764292052347	15.199
1684764292055348	15.199
1684764292057310	15.199
1684764292059350	15.199
1684764292067310	15.199
1684764292072348	15.199
1684764292075348	15.199
1684764292077310	15.199
1684764292080540	15.199
1684764292082948	15.204
1684764292086948	15.204
1684764292089942	15.204
1684764292092951	15.204
1684764292094951	15.204
1684764292099951	15.204
1684764292101910	15.204
1684764292104910	15.204
1684764292106911	15.204
1684764292109909	15.204
1684764292114948	15.204
1684764292116908	15.204
1684764292119909	15.204
1684764292121950	15.204
1684764292124951	15.204
1684764292126910	15.204
1684764292136910	15.204
1684764292139910	15.204
1684764292148952	15.204
1684764292154946	15.204
1684764292157946	15.204
1684764292159946	15.204
1684764292161949	15.204
1684764292167882	15.204
1684764292174949	15.204
1684764292176956	15.204
1684764292179952	15.204
1684764292182911	15.201
1684764292186950	15.201
1684764292192910	15.201
1684764292194953	15.201
1684764292200035	15.201
1684764292201908	15.201
1684764292209907	15.201
1684764292214908	15.201
1684764292217647	15.201
1684764292217950	15.201
1684764292221908	15.201
1684764292224910	15.201
1684764292226948	15.201
1684764292228908	15.201
1684764292237948	15.201
1684764292239948	15.201
1684764292242908	15.201
1684764292248544	15.201
1684764292249908	15.201
1684764292252908	15.201
1684764292255948	15.201
1684764292257950	15.201
1684764292262950	15.201
1684764292265950	15.201
1684764292267951	15.201
1684764292270911	15.201
1684764292275953	15.201
1684764292278524	15.201
1684764292280067	15.201
1684764292283078	15.202
1684764292286036	15.202
1684764292291076	15.202
1684764292293067	15.202
1684764292296746	15.202
1684764292298059	15.202
1684764292301352	15.202
1684764292305263	15.202
1684764292308734	15.202
1684764292313036	15.202
1684764292314037	15.202
1684764292316036	15.202
1684764292320395	15.202
1684764292323037	15.202
1684764292328664	15.202
1684764292330036	15.202
1684764292336099	15.202
1684764292343158	15.202
1684764292346036	15.202
1684764292351080	15.202
1684764292353076	15.202
1684764292356688	15.202
1684764292358074	15.202
1684764292360078	15.202
1684764292363034	15.202
1684764292368444	15.202
1684764292371692	15.202
1684764292373066	15.202
1684764292376036	15.202
1684764292383078	15.204
1684764292386036	15.204
1684764292391080	15.204
1684764292393076	15.204
1684764292395036	15.204
1684764292398037	15.204
1684764292400076	15.204
1684764292403066	15.204
1684764292408068	15.204
1684764292410084	15.204
1684764292416074	15.204
1684764292418674	15.204
1684764292419095	15.204
1684764292423034	15.204
1684764292426078	15.204
1684764292428078	15.204
1684764292431078	15.204
1684764292435037	15.204
1684764292438076	15.204
1684764292440036	15.204
1684764292448036	15.204
1684764292450077	15.204
1684764292456034	15.204
1684764292458033	15.204
1684764292460034	15.204
1684764292463034	15.204
1684764292466036	15.204
1684764292468033	15.204
1684764292473036	15.204
1684764292475033	15.204
1684764292478072	15.204
1684764292481603	15.204
1684764292486033	15.201
1684764292488034	15.201
1684764292491561	15.201
1684764292493076	15.201
1684764292495258	15.201
1684764292500033	15.201
1684764292503034	15.201
1684764292506074	15.201
1684764292508074	15.201
1684764292510034	15.201
1684764292513131	15.201
1684764292518036	15.201
1684764292521034	15.201
1684764292523034	15.201
1684764292526036	15.201
1684764292533076	15.201
1684764292538036	15.201
1684764292541034	15.201
1684764292544104	15.201
1684764292550076	15.201
1684764292551076	15.201
1684764292553035	15.201
1684764292556401	15.201
1684764292558076	15.201
1684764292561078	15.201
1684764292563620	15.201
1684764292568076	15.201
1684764292571088	15.201
1684764292573076	15.201
1684764292576514	15.201
1684764292581656	15.201
1684764292585614	15.201
1684764292586655	15.201
1684764292588615	15.201
1684764292591644	15.201
1684764292593648	15.201
1684764292597647	15.201
1684764292603646	15.201
1684764292606614	15.201
1684764292611613	15.201
1684764292612613	15.201
1684764292616680	15.201
1684764292618614	15.201
1684764292623615	15.201
1684764292625656	15.201
1684764292627616	15.201
1684764292635660	15.201
1684764292641656	15.201
1684764292644658	15.201
1684764292645658	15.201
1684764292649616	15.201
1684764292651616	15.201
1684764292655656	15.201
1684764292657656	15.201
1684764292661616	15.201
1684764292664615	15.201
1684764292669614	15.201
1684764292671616	15.201
1684764292674614	15.201
1684764292675614	15.201
1684764292683346	15.201
1684764292683346	15.201
1684764292686386	15.2
1684764292689342	15.2
1684764292691346	15.2
1684764292694344	15.2
1684764292696344	15.2
1684764292701470	15.2
1684764292703343	15.2
1684764292706384	15.2
1684764292708344	15.2
1684764292714384	15.2
1684764292716377	15.2
1684764292719516	15.2
1684764292721384	15.2
1684764292723384	15.2
1684764292726384	15.2
1684764292731402	15.2
1684764292736384	15.2
1684764292742384	15.2
1684764292747384	15.2
1684764292752384	15.2
1684764292755345	15.2
1684764292757346	15.2
1684764292760388	15.2
1684764292762386	15.2
1684764292767384	15.2
1684764292769388	15.2
1684764292772344	15.2
1684764292775343	15.2
1684764292777397	15.2
1684764292782390	15.2
1684764292785386	15.203
1684764292787387	15.203
1684764292790391	15.203
1684764292795386	15.203
1684764292797386	15.203
1684764292800386	15.203
1684764292802385	15.203
1684764292804387	15.203
1684764292810344	15.203
1684764292812387	15.203
1684764292815510	15.203
1684764292817386	15.203
1684764292819346	15.203
1684764292822345	15.203
1684764292827346	15.203
1684764292829343	15.203
1684764292832345	15.203
1684764292840392	15.203
1684764292845344	15.203
1684764292851386	15.203
1684764292852344	15.203
1684764292856386	15.203
1684764292860385	15.203
1684764292860385	15.203
1684764292865384	15.203
1684764292867384	15.203
1684764292870384	15.203
1684764292875345	15.203
1684764292878374	15.203
1684764292879890	15.203
1684764292886921	15.201
1684764292890890	15.201
1684764292893025	15.201
1684764292894890	15.201
1684764292898219	15.201
1684764292901591	15.201
1684764292905336	15.201
1684764292907889	15.201
1684764292910919	15.201
1684764292911919	15.201
1684764292914928	15.201
1684764292919938	15.201
1684764292922892	15.201
1684764292924934	15.201
1684764292926932	15.201
1684764292931944	15.201
1684764292937891	15.201
1684764292945890	15.201
1684764292950890	15.201
1684764292952890	15.201
1684764292955889	15.201
1684764292957890	15.201
1684764292962888	15.201
1684764292965936	15.201
1684764292967932	15.201
1684764292970934	15.201
1684764292975931	15.201
1684764292977932	15.201
1684764292980937	15.201
1684764292983922	15.201
1684764292985919	15.195
1684764292990922	15.195
1684764292993889	15.195
1684764292995891	15.195
1684764292997892	15.195
1684764293002083	15.195
1684764293005934	15.195
1684764293008931	15.195
1684764293011678	15.195
1684764293012892	15.195
1684764293015891	15.195
1684764293017889	15.195
1684764293022891	15.195
1684764293026647	15.195
1684764293027892	15.195
1684764293035930	15.195
1684764293041050	15.195
1684764293044712	15.195
1684764293046889	15.195
1684764293048893	15.195
1684764293050889	15.195
1684764293055892	15.195
1684764293058892	15.195
1684764293063929	15.195
1684764293068930	15.195
1684764293070929	15.195
1684764293073891	15.195
1684764293076932	15.195
1684764293081931	15.195
1684764293083932	15.195
1684764293085934	15.2
1684764293088927	15.2
1684764293090932	15.2
1684764293093890	15.2
1684764293097934	15.2
1684764293103891	15.2
1684764293103891	15.2
1684764293107583	15.2
1684764293110888	15.2
1684764293114646	15.2
1684764293115932	15.2
1684764293118931	15.2
1684764293121080	15.2
1684764293126932	15.2
1684764293129358	15.2
1684764293130933	15.2
