time	volts
1684764352331570	15.18
1684764352336611	15.18
1684764352339612	15.18
1684764352344598	15.18
1684764352348610	15.18
1684764352351568	15.18
1684764352356566	15.18
1684764352361566	15.18
1684764352364610	15.18
1684764352371612	15.18
1684764352379608	15.18
1684764352381568	15.18
1684764352384568	15.18
1684764352386609	15.18
1684764352388608	15.18
1684764352394609	15.18
1684764352396610	15.18
1684764352398569	15.18
1684764352401610	15.18
1684764352405568	15.18
1684764352406599	15.18
1684764352411566	15.18
1684764352414568	15.18
1684764352416610	15.18
1684764352419569	15.18
1684764352421569	15.18
1684764352427084	15.18
1684764352429568	15.18
1684764352431570	15.18
1684764352433610	15.18
1684764352436568	15.18
1684764352441568	15.18
1684764352445567	15.18
1684764352446568	15.18
1684764352448568	15.18
1684764352451568	15.18
1684764352459608	15.18
1684764352463609	15.18
1684764352474609	15.18
1684764352476630	15.18
1684764352481568	15.18
1684764352484227	15.18
1684764352486570	15.18
1684764352489139	15.18
1684764352497510	15.18
1684764352501578	15.18
1684764352503598	15.18
1684764352506569	15.18
1684764352510115	15.18
1684764352511610	15.18
1684764352517568	15.181
1684764352521646	15.181
1684764352525004	15.181
1684764352525569	15.181
1684764352527569	15.181
1684764352531566	15.181
1684764352536822	15.181
1684764352541605	15.181
1684764352547568	15.181
1684764352552144	15.181
1684764352561610	15.181
1684764352567519	15.181
1684764352568573	15.181
1684764352572253	15.181
1684764352576568	15.181
1684764352581568	15.181
1684764352584607	15.181
1684764352587568	15.181
1684764352591567	15.181
1684764352593600	15.181
1684764352597570	15.181
1684764352598626	15.181
1684764352604610	15.181
1684764352607569	15.181
1684764352610650	15.181
1684764352612570	15.181
1684764352613568	15.181
1684764352617028	15.184
1684764352621568	15.184
1684764352625455	15.184
1684764352627170	15.184
1684764352629727	15.184
1684764352631750	15.184
1684764352636873	15.184
1684764352640149	15.184
1684764352641608	15.184
1684764352644607	15.184
1684764352649401	15.184
1684764352652567	15.184
1684764352655064	15.184
1684764352656606	15.184
1684764352658605	15.184
1684764352666610	15.184
1684764352669606	15.184
1684764352673568	15.184
1684764352678608	15.184
1684764352683606	15.184
1684764352686568	15.184
1684764352690205	15.184
1684764352694568	15.184
1684764352696607	15.184
1684764352699608	15.184
1684764352702608	15.184
1684764352704608	15.184
1684764352708569	15.184
1684764352709567	15.184
1684764352713026	15.184
1684764352714610	15.184
1684764352719584	15.184
1684764352723436	15.184
1684764352724607	15.184
1684764352726609	15.184
1684764352729569	15.184
1684764352734569	15.184
1684764352736607	15.184
1684764352739611	15.184
1684764352742627	15.184
1684764352744607	15.184
1684764352749597	15.184
1684764352751677	15.184
1684764352754569	15.184
1684764352757611	15.184
1684764352759609	15.184
1684764352765609	15.184
1684764352766609	15.184
1684764352774611	15.184
1684764352776609	15.184
1684764352786568	15.184
1684764352788607	15.184
1684764352791606	15.184
1684764352795458	15.184
1684764352798458	15.184
1684764352799496	15.184
1684764352802457	15.184
1684764352808458	15.184
1684764352809499	15.184
1684764352812458	15.184
1684764352814457	15.184
1684764352817456	15.181
1684764352820506	15.181
1684764352825499	15.181
1684764352827499	15.181
1684764352830499	15.181
1684764352837501	15.181
1684764352841937	15.181
1684764352844498	15.181
1684764352847458	15.181
1684764352850560	15.181
1684764352852458	15.181
1684764352858307	15.181
1684764352864458	15.181
1684764352868506	15.181
1684764352872498	15.181
1684764352876499	15.181
1684764352879501	15.181
1684764352883456	15.181
1684764352884457	15.181
1684764352887503	15.181
1684764352893457	15.181
1684764352896264	15.181
1684764352898010	15.181
1684764352899969	15.181
1684764352905011	15.181
1684764352907968	15.181
1684764352910011	15.181
1684764352912970	15.181
1684764352914970	15.181
1684764352920969	15.184
1684764352923077	15.184
1684764352925010	15.184
1684764352927968	15.184
1684764352929970	15.184
1684764352933483	15.184
1684764352937969	15.184
1684764352941010	15.184
1684764352943010	15.184
1684764352945968	15.184
1684764352950013	15.184
1684764352952969	15.184
1684764352960017	15.184
1684764352964971	15.184
1684764352971010	15.184
1684764352974304	15.184
1684764352976010	15.184
1684764352978024	15.184
1684764352981237	15.184
1684764352983216	15.184
1684764352988025	15.184
1684764352990969	15.184
1684764352993997	15.184
1684764352995998	15.184
1684764352997972	15.184
1684764353000970	15.184
1684764353005971	15.184
1684764353009020	15.184
1684764353011019	15.184
1684764353013970	15.184
1684764353016010	15.184
1684764353020970	15.179
1684764353023010	15.179
1684764353025011	15.179
1684764353029283	15.179
1684764353033027	15.179
1684764353036372	15.179
1684764353038020	15.179
1684764353040979	15.179
1684764353043012	15.179
1684764353046012	15.179
1684764353051012	15.179
1684764353053010	15.179
1684764353056011	15.179
1684764353060970	15.179
1684764353062968	15.179
1684764353068014	15.179
1684764353072970	15.179
1684764353079010	15.179
1684764353084971	15.179
1684764353085971	15.179
1684764353087968	15.179
1684764353095582	15.179
1684764353097584	15.179
1684764353100584	15.179
1684764353103462	15.179
1684764353107583	15.179
1684764353109582	15.179
1684764353114328	15.179
1684764353115584	15.179
1684764353117584	15.185
1684764353120884	15.185
1684764353125628	15.185
1684764353128583	15.185
1684764353131494	15.185
1684764353133636	15.185
1684764353138534	15.185
1684764353142625	15.185
1684764353145584	15.185
1684764353150582	15.185
1684764353153585	15.185
1684764353155586	15.185
1684764353159584	15.185
1684764353162583	15.185
1684764353167582	15.185
1684764353173628	15.185
1684764353175624	15.185
1684764353177582	15.185
1684764353180626	15.185
1684764353183632	15.185
1684764353188628	15.185
1684764353190584	15.185
1684764353192585	15.185
1684764353195502	15.185
1684764353197510	15.185
1684764353200508	15.185
1684764353206261	15.185
1684764353214508	15.185
1684764353216551	15.185
1684764353220507	15.182
1684764353226506	15.182
1684764353227586	15.182
1684764353233506	15.182
1684764353238509	15.182
1684764353240549	15.182
1684764353242624	15.182
1684764353245552	15.182
1684764353250549	15.182
1684764353253510	15.182
1684764353255549	15.182
1684764353260549	15.182
1684764353261793	15.182
1684764353265509	15.182
1684764353268550	15.182
1684764353278609	15.182
1684764353283508	15.182
1684764353288548	15.182
1684764353290509	15.182
1684764353293508	15.182
1684764353296510	15.182
1684764353299509	15.182
1684764353303548	15.182
1684764353305553	15.182
1684764353309507	15.182
1684764353311507	15.182
1684764353316570	15.182
1684764353318552	15.184
1684764353321508	15.184
1684764353323514	15.184
1684764353327510	15.184
1684764353328509	15.184
1684764353334509	15.184
1684764353336510	15.184
1684764353339508	15.184
1684764353342475	15.184
1684764353343555	15.184
1684764353349550	15.184
1684764353350552	15.184
1684764353353553	15.184
1684764353355549	15.184
1684764353358508	15.184
1684764353363507	15.184
1684764353365509	15.184
1684764353368509	15.184
1684764353371507	15.184
1684764353385509	15.184
1684764353386549	15.184
1684764353389550	15.184
1684764353391550	15.184
1684764353393508	15.184
1684764353396798	15.184
1684764353402647	15.184
1684764353403796	15.184
1684764353406754	15.184
1684764353409751	15.184
1684764353416754	15.184
1684764353418793	15.184
1684764353421793	15.184
1684764353426944	15.184
1684764353428791	15.184
1684764353431752	15.184
1684764353434754	15.184
1684764353439815	15.184
1684764353442146	15.184
1684764353443757	15.184
1684764353446752	15.184
1684764353449977	15.184
1684764353453794	15.184
1684764353456835	15.184
1684764353463790	15.184
1684764353466753	15.184
1684764353475085	15.184
1684764353478754	15.184
1684764353481753	15.184
1684764353484754	15.184
1684764353486754	15.184
1684764353488754	15.184
1684764353493754	15.184
1684764353496740	15.184
1684764353499739	15.184
1684764353501700	15.184
1684764353503698	15.184
1684764353509702	15.184
1684764353513739	15.184
1684764353514738	15.184
1684764353516988	15.184
1684764353519734	15.183
1684764353521702	15.183
1684764353526700	15.183
1684764353529414	15.183
1684764353531698	15.183
1684764353534740	15.183
1684764353537760	15.183
1684764353542005	15.183
1684764353544700	15.183
1684764353547356	15.183
1684764353549698	15.183
1684764353553702	15.183
1684764353557300	15.183
1684764353568697	15.183
1684764353571698	15.183
1684764353576699	15.183
1684764353581742	15.183
1684764353583700	15.183
1684764353586715	15.183
1684764353590699	15.183
1684764353593712	15.183
1684764353597038	15.183
1684764353600504	15.183
1684764353604217	15.183
1684764353604997	15.183
1684764353609534	15.183
1684764353611998	15.183
1684764353614996	15.183
1684764353617099	15.183
1684764353619038	15.184
1684764353626996	15.184
1684764353629995	15.184
1684764353633996	15.184
1684764353636996	15.184
1684764353638994	15.184
1684764353641996	15.184
1684764353643995	15.184
1684764353647486	15.184
1684764353651995	15.184
1684764353654996	15.184
1684764353656994	15.184
1684764353659996	15.184
1684764353664042	15.184
1684764353668995	15.184
1684764353676996	15.184
1684764353684042	15.184
1684764353687035	15.184
1684764353691995	15.184
1684764353694996	15.184
1684764353696996	15.184
1684764353700362	15.184
1684764353703998	15.184
1684764353707035	15.184
1684764353709038	15.184
1684764353712036	15.184
1684764353715432	15.184
1684764353720045	15.183
1684764353722035	15.183
1684764353725032	15.183
1684764353727037	15.183
1684764353730491	15.183
1684764353733996	15.183
1684764353737038	15.183
1684764353738997	15.183
1684764353742034	15.183
1684764353746998	15.183
1684764353754034	15.183
1684764353757038	15.183
1684764353759996	15.183
1684764353765035	15.183
1684764353766994	15.183
1684764353773038	15.183
1684764353775038	15.183
1684764353779996	15.183
1684764353784996	15.183
1684764353790267	15.183
1684764353792563	15.183
1684764353794997	15.183
1684764353797997	15.183
1684764353799996	15.183
1684764353805038	15.183
1684764353806996	15.183
1684764353810038	15.183
1684764353813060	15.183
1684764353817038	15.183
1684764353819997	15.184
1684764353823037	15.184
1684764353825034	15.184
1684764353827997	15.184
1684764353833318	15.184
1684764353835035	15.184
1684764353837043	15.184
1684764353840561	15.184
1684764353842038	15.184
1684764353846995	15.184
1684764353849997	15.184
1684764353852997	15.184
1684764353854997	15.184
1684764353857036	15.184
1684764353863037	15.184
1684764353865039	15.184
1684764353866994	15.184
1684764353870037	15.184
1684764353874994	15.184
1684764353880083	15.184
1684764353884994	15.184
1684764353888052	15.184
1684764353891037	15.184
1684764353893036	15.184
1684764353894994	15.184
1684764353899502	15.184
1684764353902937	15.184
1684764353904617	15.184
1684764353908040	15.184
1684764353909545	15.184
1684764353912552	15.184
1684764353918504	15.184
1684764353919546	15.181
1684764353922544	15.181
1684764353925546	15.181
1684764353929544	15.181
1684764353932545	15.181
1684764353935276	15.181
1684764353937503	15.181
1684764353940545	15.181
1684764353945502	15.181
1684764353947545	15.181
1684764353949505	15.181
1684764353952560	15.181
1684764353954504	15.181
1684764353966501	15.181
1684764353967503	15.181
1684764353975503	15.181
1684764353981037	15.181
1684764353982552	15.181
1684764353985544	15.181
1684764353987544	15.181
1684764353993546	15.181
1684764353995502	15.181
1684764353998700	15.181
1684764354000700	15.181
1684764354002657	15.181
1684764354007697	15.181
1684764354010698	15.181
1684764354012704	15.181
1684764354015654	15.181
1684764354017702	15.181
1684764354023697	15.187
1684764354026270	15.187
1684764354028704	15.187
1684764354030700	15.187
1684764354032700	15.187
1684764354035697	15.187
1684764354040697	15.187
1684764354042698	15.187
1684764354045702	15.187
1684764354047704	15.187
1684764354053503	15.187
1684764354055697	15.187
1684764354057707	15.187
1684764354060657	15.187
1684764354062658	15.187
1684764354069698	15.187
1684764354076462	15.187
1684764354077656	15.187
1684764354082656	15.187
1684764354085697	15.187
1684764354091657	15.187
1684764354092698	15.187
1684764354095658	15.187
1684764354100656	15.187
1684764354102697	15.187
1684764354105788	15.187
1684764354107655	15.187
1684764354110654	15.187
1684764354112760	15.187
1684764354116049	15.187
1684764354120657	15.182
1684764354123654	15.182
1684764354126014	15.182
1684764354127698	15.182
1684764354133045	15.182
1684764354136350	15.182
1684764354139564	15.182
1684764354140654	15.182
1684764354143696	15.182
1684764354147697	15.182
1684764354153184	15.182
1684764354157655	15.182
1684764354161090	15.182
1684764354164040	15.182
1684764354165658	15.182
1684764354167847	15.182
1684764354173654	15.182
1684764354181220	15.182
1684764354182697	15.182
1684764354188698	15.182
1684764354190699	15.182
1684764354192700	15.182
1684764354195698	15.182
1684764354197698	15.182
1684764354200698	15.182
1684764354204698	15.182
1684764354207698	15.182
1684764354210697	15.182
1684764354213203	15.182
1684764354216167	15.182
1684764354220685	15.181
1684764354222684	15.181
1684764354225657	15.181
1684764354228698	15.181
1684764354233022	15.181
1684764354235698	15.181
1684764354237697	15.181
1684764354240699	15.181
1684764354242657	15.181
1684764354248229	15.181
1684764354251387	15.181
1684764354253694	15.181
1684764354255694	15.181
1684764354258655	15.181
1684764354263116	15.181
1684764354266514	15.181
1684764354267696	15.181
1684764354269994	15.181
1684764354272699	15.181
1684764354283656	15.181
1684764354286488	15.181
1684764354291697	15.181
1684764354293656	15.181
1684764354297906	15.181
1684764354298908	15.181
1684764354300906	15.181
1684764354303911	15.181
1684764354309382	15.181
1684764354310865	15.181
1684764354313866	15.181
1684764354317906	15.181
1684764354318912	15.181
1684764354323864	15.184
1684764354325909	15.184
1684764354328876	15.184
1684764354331137	15.184
1684764354335907	15.184
1684764354338893	15.184
1684764354341865	15.184
1684764354343863	15.184
1684764354345906	15.184
1684764354350907	15.184
1684764354353907	15.184
1684764354356864	15.184
1684764354358906	15.184
1684764354361906	15.184
1684764354370865	15.184
1684764354374060	15.184
1684764354375909	15.184
1684764354378906	15.184
1684764354381906	15.184
1684764354388906	15.184
1684764354391182	15.184
1684764354393909	15.184
1684764354398912	15.184
1684764354401550	15.184
1684764354403906	15.184
1684764354405864	15.184
1684764354408866	15.184
1684764354413910	15.184
1684764354422489	15.182
1684764354423906	15.182
1684764354425928	15.182
1684764354428866	15.182
1684764354430907	15.182
1684764354433864	15.182
1684764354438906	15.182
1684764354440866	15.182
1684764354443907	15.182
1684764354445906	15.182
1684764354451907	15.182
1684764354453909	15.182
1684764354455906	15.182
1684764354458863	15.182
1684764354461906	15.182
1684764354463906	15.182
1684764354468865	15.182
1684764354470867	15.182
1684764354478866	15.182
1684764354480865	15.182
1684764354486906	15.182
1684764354488909	15.182
1684764354490950	15.182
1684764354495899	15.182
1684764354498896	15.182
1684764354500864	15.182
1684764354503986	15.182
1684764354505906	15.182
1684764354508906	15.182
1684764354510867	15.182
1684764354513909	15.182
1684764354519158	15.182
1684764354520910	15.185
1684764354523866	15.185
1684764354526891	15.185
1684764354530866	15.185
1684764354533865	15.185
1684764354535908	15.185
1684764354538906	15.185
1684764354541866	15.185
1684764354545907	15.185
1684764354550867	15.185
1684764354555906	15.185
1684764354565908	15.185
1684764354571864	15.185
1684764354576906	15.185
1684764354578864	15.185
1684764354583908	15.185
1684764354588908	15.185
1684764354595866	15.185
1684764354599377	15.185
1684764354603416	15.185
1684764354609375	15.185
1684764354614416	15.185
1684764354618376	15.185
1684764354619419	15.185
1684764354620376	15.18
1684764354626376	15.18
1684764354629375	15.18
1684764354630420	15.18
1684764354633421	15.18
1684764354636416	15.18
1684764354639423	15.18
1684764354643419	15.18
1684764354648420	15.18
1684764354654407	15.18
1684764354655408	15.18
1684764354660432	15.18
1684764354661416	15.18
1684764354663772	15.18
1684764354671378	15.18
1684764354674376	15.18
1684764354682375	15.18
1684764354684377	15.18
1684764354689376	15.18
1684764354694379	15.18
1684764354699366	15.18
1684764354704178	15.18
1684764354711177	15.18
1684764354714178	15.18
1684764354719178	15.18
1684764354722178	15.184
1684764354732180	15.184
1684764354736409	15.184
1684764354739178	15.184
1684764354742177	15.184
1684764354749447	15.184
1684764354756176	15.184
1684764354759177	15.184
1684764354762178	15.184
1684764354764284	15.184
1684764354769178	15.184
1684764354774178	15.184
1684764354780177	15.184
1684764354782177	15.184
1684764354785189	15.184
1684764354787178	15.184
1684764354789176	15.184
1684764354794178	15.184
1684764354797176	15.184
1684764354800180	15.184
1684764354802176	15.184
1684764354805177	15.184
1684764354809179	15.184
1684764354812178	15.184
1684764354815182	15.184
1684764354819179	15.184
1684764354820180	15.184
1684764354824180	15.186
1684764354827458	15.186
1684764354830600	15.186
1684764354832178	15.186
1684764354835338	15.186
1684764354840709	15.186
1684764354842178	15.186
1684764354844192	15.186
1684764354847178	15.186
1684764354850176	15.186
1684764354855177	15.186
1684764354857177	15.186
1684764354859177	15.186
1684764354865177	15.186
1684764354867202	15.186
1684764354874206	15.186
1684764354879178	15.186
1684764354882179	15.186
1684764354885486	15.186
1684764354890178	15.186
1684764354892337	15.186
1684764354899998	15.186
1684764354902610	15.186
1684764354905002	15.186
1684764354906998	15.186
1684764354911995	15.186
1684764354914995	15.186
1684764354917263	15.186
1684764354919995	15.186
1684764354922995	15.19
1684764354927994	15.19
1684764354930058	15.19
1684764354933473	15.19
1684764354934996	15.19
1684764354938210	15.19
1684764354939995	15.19
1684764354943994	15.19
1684764354947034	15.19
1684764354950034	15.19
1684764354953562	15.19
1684764354957320	15.19
1684764354959997	15.19
1684764354962998	15.19
1684764354964995	15.19
1684764354969036	15.19
1684764354972477	15.19
1684764354977036	15.19
1684764354982149	15.19
1684764354984997	15.19
1684764354989994	15.19
1684764354997054	15.19
1684764354999812	15.19
1684764355004812	15.19
1684764355006812	15.19
1684764355010236	15.19
1684764355014812	15.19
1684764355022812	15.188
1684764355024812	15.188
1684764355027351	15.188
1684764355029812	15.188
1684764355032813	15.188
1684764355037812	15.188
1684764355039851	15.188
1684764355042872	15.188
1684764355044855	15.188
1684764355046858	15.188
1684764355049815	15.188
1684764355054853	15.188
1684764355057220	15.188
1684764355060386	15.188
1684764355064972	15.188
1684764355065857	15.188
1684764355076856	15.188
1684764355079854	15.188
1684764355084857	15.188
1684764355090030	15.188
1684764355094852	15.188
1684764355099854	15.188
1684764355104855	15.188
1684764355107854	15.188
1684764355109956	15.188
1684764355114858	15.188
1684764355120854	15.188
1684764355122855	15.18
1684764355127855	15.18
1684764355130958	15.18
1684764355132813	15.18
1684764355134814	15.18
1684764355139813	15.18
1684764355142859	15.18
1684764355144812	15.18
1684764355147854	15.18
1684764355151418	15.18
1684764355154856	15.18
1684764355157859	15.18
1684764355159856	15.18
1684764355168009	15.18
1684764355175856	15.18
1684764355177854	15.18
1684764355180856	15.18
1684764355182819	15.18
1684764355185861	15.18
1684764355188815	15.18
1684764355192816	15.18
1684764355195254	15.18
1684764355198740	15.18
1684764355201742	15.18
1684764355205737	15.18
1684764355207740	15.18
1684764355210780	15.18
1684764355212780	15.18
1684764355215768	15.18
1684764355219738	15.18
1684764355225789	15.194
1684764355228737	15.194
1684764355232735	15.194
1684764355235738	15.194
1684764355237736	15.194
1684764355240736	15.194
1684764355243198	15.194
1684764355248764	15.194
1684764355250736	15.194
1684764355252737	15.194
1684764355255783	15.194
1684764355257775	15.194
1684764355261046	15.194
1684764355265768	15.194
1684764355267765	15.194
1684764355270737	15.194
1684764355272766	15.194
1684764355280764	15.194
1684764355285817	15.194
1684764355290773	15.194
1684764355293764	15.194
1684764355295813	15.194
1684764355298765	15.194
1684764355301770	15.194
1684764355308738	15.194
1684764355313775	15.194
1684764355315775	15.194
1684764355320776	15.194
1684764355321776	15.194
1684764355325738	15.192
1684764355329305	15.192
1684764355331735	15.192
1684764355333738	15.192
1684764355336887	15.192
1684764355338779	15.192
1684764355343738	15.192
1684764355345779	15.192
1684764355349780	15.192
1684764355351738	15.192
1684764355354346	15.192
1684764355358739	15.192
1684764355361737	15.192
1684764355364738	15.192
1684764355366736	15.192
1684764355368735	15.192
1684764355373739	15.192
1684764355379776	15.192
1684764355381738	15.192
1684764355386886	15.192
1684764355393782	15.192
1684764355396778	15.192
1684764355402888	15.192
1684764355406782	15.192
1684764355409779	15.192
1684764355414762	15.192
1684764355419778	15.192
1684764355421738	15.192
1684764355424780	15.187
1684764355427778	15.187
1684764355429738	15.187
1684764355434735	15.187
1684764355437780	15.187
1684764355439778	15.187
1684764355441738	15.187
1684764355446778	15.187
1684764355449736	15.187
1684764355454738	15.187
1684764355462738	15.187
1684764355467778	15.187
1684764355472736	15.187
1684764355479949	15.187
1684764355482778	15.187
1684764355487736	15.187
1684764355490738	15.187
1684764355492782	15.187
1684764355495167	15.187
1684764355499766	15.187
1684764355502765	15.187
1684764355504755	15.187
1684764355507778	15.187
1684764355512781	15.187
1684764355513736	15.187
1684764355517781	15.187
1684764355525871	15.187
1684764355527738	15.191
1684764355529738	15.191
1684764355532780	15.191
1684764355535780	15.191
1684764355537780	15.191
1684764355544778	15.191
1684764355547738	15.191
1684764355552738	15.191
1684764355554736	15.191
1684764355558356	15.191
1684764355560781	15.191
1684764355564738	15.191
1684764355567778	15.191
1684764355569780	15.191
1684764355586778	15.191
1684764355586778	15.191
1684764355588738	15.191
1684764355591738	15.191
1684764355593778	15.191
1684764355596735	15.191
1684764355602382	15.191
1684764355612451	15.191
1684764355613778	15.191
1684764355614782	15.191
1684764355616181	15.191
1684764355618780	15.191
1684764355624736	15.191
1684764355626780	15.192
1684764355629778	15.192
1684764355634779	15.192
1684764355639782	15.192
1684764355642786	15.192
1684764355644778	15.192
1684764355647778	15.192
1684764355652396	15.192
1684764355654778	15.192
1684764355657778	15.192
1684764355659777	15.192
1684764355662779	15.192
1684764355664780	15.192
1684764355669778	15.192
1684764355671777	15.192
1684764355677786	15.192
1684764355679736	15.192
1684764355680735	15.192
1684764355685779	15.192
1684764355687782	15.192
1684764355689787	15.192
1684764355692785	15.192
1684764355695738	15.192
1684764355699370	15.192
1684764355703290	15.192
1684764355706290	15.192
1684764355708290	15.192
1684764355711274	15.192
1684764355713292	15.192
1684764355718290	15.192
1684764355721294	15.192
1684764355724288	15.192
1684764355727291	15.192
1684764355728247	15.194
1684764355731288	15.194
1684764355736294	15.194
1684764355738288	15.194
1684764355741248	15.194
1684764355746289	15.194
1684764355749247	15.194
1684764355750342	15.194
1684764355753244	15.194
1684764355756274	15.194
1684764355758288	15.194
1684764355761246	15.194
1684764355766288	15.194
1684764355768288	15.194
1684764355776310	15.194
1684764355781246	15.194
1684764355784247	15.194
1684764355787248	15.194
1684764355791291	15.194
1684764355794392	15.194
1684764355796248	15.194
1684764355799288	15.194
1684764355802248	15.194
1684764355804247	15.194
1684764355806246	15.194
1684764355809306	15.194
1684764355814288	15.194
1684764355816248	15.194
1684764355819247	15.194
1684764355822245	15.194
1684764355828248	15.194
1684764355829288	15.194
1684764355833846	15.194
1684764355834261	15.194
1684764355837354	15.194
1684764355841538	15.194
1684764355844288	15.194
1684764355846288	15.194
1684764355848288	15.194
1684764355851289	15.194
1684764355856288	15.194
1684764355859288	15.194
1684764355863288	15.194
1684764355866288	15.194
1684764355866288	15.194
1684764355875248	15.194
1684764355879288	15.194
1684764355882288	15.194
1684764355885248	15.194
1684764355887330	15.194
1684764355889247	15.194
1684764355894245	15.194
1684764355897293	15.194
1684764355902246	15.194
1684764355907288	15.194
1684764355910248	15.194
1684764355912246	15.194
1684764355915248	15.194
1684764355917246	15.194
1684764355920285	15.194
1684764355925245	15.194
1684764355929286	15.194
1684764355930249	15.196
1684764355933245	15.196
1684764355935285	15.196
1684764355940289	15.196
1684764355943288	15.196
1684764355945246	15.196
1684764355948248	15.196
1684764355950245	15.196
1684764355955248	15.196
1684764355957288	15.196
1684764355960248	15.196
1684764355962247	15.196
1684764355965246	15.196
1684764355972289	15.196
1684764355980287	15.196
1684764355985290	15.196
1684764355988290	15.196
1684764355993290	15.196
1684764355995248	15.196
1684764356000287	15.196
1684764356005287	15.196
1684764356010366	15.196
1684764356013248	15.196
1684764356015246	15.196
1684764356018290	15.196
1684764356020289	15.196
1684764356023288	15.196
1684764356030293	15.196
1684764356031248	15.191
1684764356033245	15.191
1684764356036246	15.191
1684764356043288	15.191
1684764356048248	15.191
1684764356053246	15.191
1684764356055249	15.191
1684764356058287	15.191
1684764356060288	15.191
1684764356065290	15.191
1684764356067287	15.191
1684764356070310	15.191
1684764356075290	15.191
1684764356077290	15.191
1684764356080287	15.191
1684764356090292	15.191
1684764356093246	15.191
1684764356098248	15.191
1684764356101440	15.191
1684764356103247	15.191
1684764356106248	15.191
1684764356109246	15.191
1684764356111245	15.191
1684764356115258	15.191
1684764356118290	15.191
1684764356121290	15.191
1684764356124247	15.191
1684764356131290	15.191
1684764356132248	15.194
1684764356136247	15.194
1684764356141290	15.194
1684764356143290	15.194
1684764356145290	15.194
1684764356148290	15.194
1684764356151246	15.194
1684764356156248	15.194
1684764356158246	15.194
1684764356161247	15.194
1684764356163288	15.194
1684764356168275	15.194
1684764356171247	15.194
1684764356174246	15.194
1684764356178245	15.194
1684764356185248	15.194
1684764356191290	15.194
1684764356193290	15.194
1684764356199288	15.194
1684764356201294	15.194
1684764356206287	15.194
1684764356209290	15.194
1684764356211247	15.194
1684764356213288	15.194
1684764356219288	15.194
1684764356221288	15.194
1684764356224290	15.194
1684764356226290	15.194
1684764356229287	15.194
1684764356231288	15.194
1684764356236290	15.194
1684764356239245	15.194
1684764356241246	15.194
1684764356243246	15.194
1684764356249288	15.194
1684764356252288	15.194
1684764356253288	15.194
1684764356256288	15.194
1684764356258248	15.194
1684764356262291	15.194
1684764356264370	15.194
1684764356268248	15.194
1684764356271246	15.194
1684764356277248	15.194
1684764356279248	15.194
1684764356284248	15.194
1684764356291248	15.194
1684764356293248	15.194
1684764356294248	15.194
1684764356296248	15.194
1684764356299446	15.194
1684764356304288	15.194
1684764356309245	15.194
1684764356314290	15.194
1684764356319288	15.194
1684764356324648	15.194
1684764356326359	15.194
1684764356332248	15.194
1684764356333286	15.195
1684764356340286	15.195
1684764356342287	15.195
1684764356344290	15.195
1684764356347292	15.195
1684764356355287	15.195
1684764356360290	15.195
1684764356362288	15.195
1684764356365288	15.195
1684764356369295	15.195
1684764356374288	15.195
1684764356380288	15.195
1684764356385300	15.195
1684764356390288	15.195
1684764356395246	15.195
1684764356397287	15.195
1684764356400247	15.195
1684764356403290	15.195
1684764356408248	15.195
1684764356410287	15.195
1684764356412290	15.195
1684764356415307	15.195
1684764356420247	15.195
1684764356420247	15.195
1684764356425247	15.195
1684764356427248	15.195
1684764356434280	15.195
1684764356434280	15.195
1684764356437254	15.195
1684764356442247	15.195
1684764356445132	15.195
1684764356445248	15.195
1684764356447289	15.195
1684764356452248	15.195
1684764356455288	15.195
1684764356458247	15.195
1684764356459287	15.195
1684764356462290	15.195
1684764356468246	15.195
1684764356470278	15.195
1684764356473288	15.195
1684764356475292	15.195
1684764356477290	15.195
1684764356485290	15.195
1684764356491287	15.195
1684764356493288	15.195
1684764356496288	15.195
1684764356498289	15.195
1684764356500248	15.195
1684764356503248	15.195
1684764356506251	15.195
1684764356510475	15.195
1684764356513289	15.195
1684764356516247	15.195
1684764356523290	15.195
1684764356528281	15.195
1684764356531286	15.195
1684764356535247	15.195
1684764356536315	15.195
1684764356541272	15.195
1684764356543289	15.195
1684764356546289	15.195
1684764356548287	15.195
1684764356550290	15.195
1684764356560288	15.195
1684764356563294	15.195
1684764356568291	15.195
1684764356574288	15.195
1684764356580332	15.195
1684764356581288	15.195
1684764356586287	15.195
1684764356589245	15.195
1684764356594511	15.195
1684764356597245	15.195
1684764356599288	15.195
1684764356602288	15.195
1684764356604288	15.195
1684764356609294	15.195
1684764356611390	15.195
1684764356614288	15.195
1684764356616291	15.195
1684764356622274	15.195
1684764356624287	15.195
1684764356629290	15.195
1684764356634282	15.198
1684764356639420	15.198
1684764356641296	15.198
1684764356644291	15.198
1684764356649289	15.198
1684764356649289	15.198
1684764356654248	15.198
1684764356660248	15.198
1684764356664248	15.198
1684764356667416	15.198
1684764356669290	15.198
1684764356679291	15.198
1684764356687247	15.198
1684764356692248	15.198
1684764356695247	15.198
1684764356697248	15.198
1684764356700246	15.198
1684764356702288	15.198
1684764356707289	15.198
1684764356712273	15.198
1684764356715247	15.198
1684764356719290	15.198
1684764356723288	15.198
1684764356725290	15.198
1684764356727262	15.198
1684764356737248	15.198
1684764356738249	15.194
1684764356739288	15.194
1684764356740246	15.194
1684764356743246	15.194
1684764356745442	15.194
1684764356750288	15.194
1684764356753288	15.194
1684764356755408	15.194
1684764356758386	15.194
1684764356763247	15.194
1684764356763247	15.194
