time	volts
1684763675268356	15.409
1684763675270358	15.409
1684763675273356	15.409
1684763675275357	15.409
1684763675278357	15.409
1684763675282356	15.409
1684763675285357	15.409
1684763675287357	15.409
1684763675290357	15.409
1684763675293612	15.409
1684763675298799	15.409
1684763675300356	15.409
1684763675303357	15.409
1684763675305736	15.407
1684763675310358	15.407
1684763675313373	15.407
1684763675315358	15.407
1684763675318358	15.407
1684763675320357	15.407
1684763675323356	15.407
1684763675328356	15.407
1684763675331358	15.407
1684763675335358	15.407
1684763675338374	15.407
1684763675343444	15.407
1684763675345357	15.407
1684763675351357	15.407
1684763675356357	15.407
1684763675361357	15.407
1684763675363356	15.407
1684763675366357	15.407
1684763675371395	15.407
1684763675372358	15.407
1684763675378357	15.407
1684763675381356	15.407
1684763675388357	15.407
1684763675392357	15.407
1684763675396356	15.407
1684763675398358	15.407
1684763675401357	15.407
1684763675403537	15.407
1684763675406571	15.404
1684763675411572	15.404
1684763675413571	15.404
1684763675416572	15.404
1684763675418572	15.404
1684763675421572	15.404
1684763675425572	15.404
1684763675431572	15.404
1684763675435571	15.404
1684763675441572	15.404
1684763675446571	15.404
1684763675448572	15.404
1684763675451572	15.404
1684763675453571	15.404
1684763675461571	15.404
1684763675463571	15.404
1684763675468572	15.404
1684763675476571	15.404
1684763675479610	15.404
1684763675481570	15.404
1684763675483572	15.404
1684763675486572	15.404
1684763675491572	15.404
1684763675493572	15.404
1684763675496572	15.404
1684763675498572	15.404
1684763675501571	15.404
1684763675504572	15.404
1684763675508571	15.408
1684763675511572	15.408
1684763675513572	15.408
1684763675516571	15.408
1684763675521572	15.408
1684763675523572	15.408
1684763675528571	15.408
1684763675531571	15.408
1684763675533570	15.408
1684763675536572	15.408
1684763675539572	15.408
1684763675541608	15.408
1684763675543571	15.408
1684763675546571	15.408
1684763675551572	15.408
1684763675556571	15.408
1684763675561572	15.408
1684763675563571	15.408
1684763675566571	15.408
1684763675568571	15.408
1684763675571572	15.408
1684763675574572	15.408
1684763675579572	15.408
1684763675581572	15.408
1684763675583570	15.408
1684763675586571	15.408
1684763675588680	15.408
1684763675593572	15.408
1684763675596572	15.408
1684763675598571	15.408
1684763675601572	15.408
1684763675603571	15.408
1684763675607676	15.407
1684763675613675	15.407
1684763675616675	15.407
1684763675617676	15.407
1684763675621676	15.407
1684763675622676	15.407
1684763675625675	15.407
1684763675628676	15.407
1684763675631018	15.407
1684763675632676	15.407
1684763675637676	15.407
1684763675642676	15.407
1684763675648675	15.407
1684763675648769	15.407
1684763675651676	15.407
1684763675656675	15.407
1684763675659675	15.407
1684763675661675	15.407
1684763675665675	15.407
1684763675668676	15.407
1684763675670675	15.407
1684763675674674	15.407
1684763675676677	15.407
1684763675680675	15.407
1684763675683675	15.407
1684763675686675	15.407
1684763675689676	15.407
1684763675694675	15.407
1684763675696676	15.407
1684763675699621	15.407
1684763675700676	15.407
1684763675703676	15.407
1684763675709675	15.405
1684763675710676	15.405
1684763675713676	15.405
1684763675716675	15.405
1684763675718675	15.405
1684763675724675	15.405
1684763675728675	15.405
1684763675729675	15.405
1684763675731363	15.405
1684763675733676	15.405
1684763675739675	15.405
1684763675740675	15.405
1684763675743676	15.405
1684763675747675	15.405
1684763675751675	15.405
1684763675753676	15.405
1684763675756675	15.405
1684763675762675	15.405
1684763675767676	15.405
1684763675769675	15.405
1684763675771676	15.405
1684763675774676	15.405
1684763675777675	15.405
1684763675778676	15.405
1684763675784676	15.405
1684763675787675	15.405
1684763675789675	15.405
1684763675792676	15.405
1684763675796675	15.405
1684763675798674	15.405
1684763675803675	15.405
1684763675809762	15.398
1684763675812675	15.398
1684763675813676	15.398
1684763675816715	15.398
1684763675824544	15.398
1684763675824898	15.398
1684763675826676	15.398
1684763675829674	15.398
1684763675832675	15.398
1684763675836675	15.398
1684763675839677	15.398
1684763675842675	15.398
1684763675843675	15.398
1684763675846675	15.398
1684763675856676	15.398
1684763675864676	15.398
1684763675867676	15.398
1684763675868675	15.398
1684763675872675	15.398
1684763675874675	15.398
1684763675876674	15.398
1684763675882675	15.398
1684763675884674	15.398
1684763675887675	15.398
1684763675889675	15.398
1684763675895675	15.398
1684763675896675	15.398
1684763675900675	15.398
1684763675902675	15.398
1684763675905675	15.398
1684763675909731	15.409
1684763675912676	15.409
1684763675915675	15.409
1684763675917675	15.409
1684763675920675	15.409
1684763675924676	15.409
1684763675926674	15.409
1684763675929676	15.409
1684763675931675	15.409
1684763675934676	15.409
1684763675940675	15.409
1684763675941675	15.409
1684763675945675	15.409
1684763675946676	15.409
1684763675950676	15.409
1684763675960676	15.409
1684763675964675	15.409
1684763675967676	15.409
1684763675970676	15.409
1684763675973674	15.409
1684763675978675	15.409
1684763675982675	15.409
1684763675984956	15.409
1684763675990675	15.409
1684763675992676	15.409
1684763675995676	15.409
1684763675998675	15.409
1684763676002724	15.409
1684763676004675	15.409
1684763676008676	15.411
1684763676010676	15.411
1684763676013676	15.411
1684763676017676	15.411
1684763676020675	15.411
1684763676023675	15.411
1684763676024676	15.411
1684763676030675	15.411
1684763676031676	15.411
1684763676043675	15.411
1684763676049675	15.411
1684763676049675	15.411
1684763676055675	15.411
1684763676056675	15.411
1684763676067675	15.411
1684763676073676	15.411
1684763676077582	15.411
1684763676079675	15.411
1684763676082676	15.411
1684763676084675	15.411
1684763676087675	15.411
1684763676091674	15.411
1684763676097675	15.411
1684763676100676	15.411
1684763676104675	15.411
1684763676108675	15.406
1684763676109675	15.406
1684763676113675	15.406
1684763676114730	15.406
1684763676120674	15.406
1684763676122675	15.406
1684763676124676	15.406
1684763676130675	15.406
1684763676131676	15.406
1684763676135675	15.406
1684763676137675	15.406
1684763676143675	15.406
1684763676143675	15.406
1684763676147675	15.406
1684763676150675	15.406
1684763676155675	15.406
1684763676161676	15.406
1684763676162675	15.406
1684763676167675	15.406
1684763676171072	15.406
1684763676177675	15.406
1684763676177675	15.406
1684763676182675	15.406
1684763676183674	15.406
1684763676185676	15.406
1684763676188676	15.406
1684763676190675	15.406
1684763676196676	15.406
1684763676197675	15.406
1684763676201676	15.406
1684763676202721	15.406
1684763676207675	15.416
1684763676209675	15.416
1684763676213676	15.416
1684763676214675	15.416
1684763676218675	15.416
1684763676221675	15.416
1684763676226730	15.416
1684763676227675	15.416
1684763676230676	15.416
1684763676233676	15.416
1684763676236676	15.416
1684763676240674	15.416
1684763676243675	15.416
1684763676245675	15.416
1684763676247675	15.416
1684763676252729	15.416
1684763676255676	15.416
1684763676257675	15.416
1684763676265676	15.416
1684763676268676	15.416
1684763676271674	15.416
1684763676274675	15.416
1684763676278708	15.416
1684763676281675	15.416
1684763676282687	15.416
1684763676286676	15.416
1684763676289676	15.416
1684763676293676	15.416
1684763676296766	15.416
1684763676298675	15.416
1684763676301675	15.416
1684763676305675	15.416
1684763676307674	15.412
1684763676314676	15.412
1684763676318676	15.412
1684763676324510	15.412
1684763676326675	15.412
1684763676330675	15.412
1684763676332676	15.412
1684763676336675	15.412
1684763676339675	15.412
1684763676342675	15.412
1684763676346675	15.412
1684763676353675	15.412
1684763676355676	15.412
1684763676357675	15.412
1684763676361675	15.412
1684763676371675	15.412
1684763676373675	15.412
1684763676375933	15.412
1684763676377675	15.412
1684763676380675	15.412
1684763676386675	15.412
1684763676389675	15.412
1684763676391675	15.412
1684763676393676	15.412
1684763676396676	15.412
1684763676399675	15.412
1684763676404770	15.412
1684763676405777	15.412
1684763676407890	15.412
1684763676412777	15.412
1684763676420778	15.412
1684763676423777	15.412
1684763676425779	15.412
1684763676430778	15.412
1684763676430778	15.412
1684763676436322	15.412
1684763676437778	15.412
1684763676445778	15.412
1684763676451608	15.412
1684763676455833	15.412
1684763676457778	15.412
1684763676460777	15.412
1684763676462778	15.412
1684763676466930	15.412
1684763676470778	15.412
1684763676473778	15.412
1684763676475777	15.412
1684763676477777	15.412
1684763676480778	15.412
1684763676486862	15.412
1684763676487778	15.412
1684763676493839	15.412
1684763676498777	15.412
1684763676500777	15.412
1684763676502777	15.412
1684763676506778	15.412
1684763676510778	15.406
1684763676514399	15.406
1684763676515777	15.406
1684763676518777	15.406
1684763676521444	15.406
1684763676523778	15.406
1684763676527777	15.406
1684763676530778	15.406
1684763676533028	15.406
1684763676535777	15.406
1684763676540777	15.406
1684763676543778	15.406
1684763676545777	15.406
1684763676550778	15.406
1684763676552777	15.406
1684763676560778	15.406
1684763676568778	15.406
1684763676568778	15.406
1684763676571777	15.406
1684763676574375	15.406
1684763676578778	15.406
1684763676580806	15.406
1684763676583888	15.406
1684763676587778	15.406
1684763676588777	15.406
1684763676591778	15.406
1684763676597644	15.406
1684763676598852	15.406
1684763676600777	15.406
1684763676605194	15.406
1684763676606680	15.406
1684763676610680	15.406
1684763676613680	15.406
1684763676616680	15.406
1684763676619298	15.406
1684763676620679	15.406
1684763676626680	15.406
1684763676628680	15.406
1684763676630680	15.406
1684763676634679	15.406
1684763676639680	15.406
1684763676642680	15.406
1684763676643763	15.406
1684763676649679	15.406
1684763676650680	15.406
1684763676658680	15.406
1684763676660680	15.406
1684763676666680	15.406
1684763676668680	15.406
1684763676670680	15.406
1684763676674679	15.406
1684763676678679	15.406
1684763676681680	15.406
1684763676684051	15.406
1684763676686680	15.406
1684763676688679	15.406
1684763676691680	15.406
1684763676694680	15.406
1684763676697680	15.406
1684763676701680	15.406
1684763676703680	15.406
1684763676707680	15.406
1684763676711680	15.413
1684763676714680	15.413
1684763676716680	15.413
1684763676718680	15.413
1684763676721680	15.413
1684763676725680	15.413
1684763676732680	15.413
1684763676736680	15.413
1684763676738902	15.413
1684763676740679	15.413
1684763676746680	15.413
1684763676746680	15.413
1684763676750679	15.413
1684763676753924	15.413
1684763676762679	15.413
1684763676770682	15.413
1684763676774680	15.413
1684763676777296	15.413
1684763676781680	15.413
1684763676781680	15.413
1684763676784680	15.413
1684763676788680	15.413
1684763676792550	15.413
1684763676794680	15.413
1684763676796680	15.413
1684763676798680	15.413
1684763676805680	15.413
1684763676806680	15.413
1684763676808680	15.415
1684763676811680	15.415
1684763676814680	15.415
1684763676822680	15.415
1684763676823680	15.415
1684763676830679	15.415
1684763676831680	15.415
1684763676834679	15.415
1684763676836680	15.415
1684763676842257	15.415
1684763676843679	15.415
1684763676846680	15.415
1684763676848679	15.415
1684763676853680	15.415
1684763676859680	15.415
1684763676863758	15.415
1684763676867680	15.415
1684763676870680	15.415
1684763676871909	15.415
1684763676877680	15.415
1684763676878680	15.415
1684763676881730	15.415
1684763676884680	15.415
1684763676887680	15.415
1684763676888680	15.415
1684763676892680	15.415
1684763676894680	15.415
1684763676898680	15.415
1684763676907680	15.415
1684763676908680	15.417
1684763676912679	15.417
1684763676914680	15.417
1684763676917679	15.417
1684763676921680	15.417
1684763676924680	15.417
1684763676927680	15.417
1684763676930679	15.417
1684763676931680	15.417
1684763676937679	15.417
1684763676939764	15.417
1684763676941765	15.417
1684763676943764	15.417
1684763676946764	15.417
1684763676949764	15.417
1684763676956765	15.417
1684763676959765	15.417
1684763676962764	15.417
1684763676967764	15.417
1684763676971765	15.417
1684763676977764	15.417
1684763676979840	15.417
1684763676984764	15.417
1684763676993765	15.417
1684763676994764	15.417
1684763676998151	15.417
1684763676999764	15.417
1684763677001764	15.417
1684763677007817	15.417
1684763677011765	15.411
1684763677013298	15.411
1684763677014765	15.411
1684763677019764	15.411
1684763677022764	15.411
1684763677024764	15.411
1684763677029764	15.411
1684763677034764	15.411
1684763677042382	15.411
1684763677044765	15.411
1684763677047824	15.411
1684763677050764	15.411
1684763677051765	15.411
1684763677056764	15.411
1684763677065764	15.411
1684763677066764	15.411
1684763677074765	15.411
1684763677079764	15.411
1684763677082765	15.411
1684763677084765	15.411
1684763677091764	15.411
1684763677094765	15.411
1684763677097765	15.411
1684763677099764	15.411
1684763677101764	15.411
1684763677108160	15.411
1684763677111766	15.417
1684763677117822	15.417
1684763677122766	15.417
1684763677124765	15.417
1684763677126764	15.417
1684763677130764	15.417
1684763677131765	15.417
1684763677135764	15.417
1684763677139764	15.417
1684763677142764	15.417
1684763677144764	15.417
1684763677147764	15.417
1684763677152765	15.417
1684763677156764	15.417
1684763677162765	15.417
1684763677167764	15.417
1684763677168764	15.417
1684763677173765	15.417
1684763677174764	15.417
1684763677177764	15.417
1684763677180765	15.417
1684763677182908	15.417
1684763677184765	15.417
1684763677187765	15.417
1684763677190764	15.417
1684763677192764	15.417
1684763677198465	15.417
1684763677200765	15.417
1684763677202764	15.417
1684763677205829	15.417
1684763677207830	15.417
1684763677212828	15.415
1684763677215829	15.415
1684763677217829	15.415
1684763677220829	15.415
1684763677224829	15.415
1684763677227830	15.415
1684763677231560	15.415
1684763677232830	15.415
1684763677235829	15.415
1684763677240829	15.415
1684763677242829	15.415
1684763677245830	15.415
1684763677247828	15.415
1684763677250829	15.415
1684763677256247	15.415
1684763677260829	15.415
1684763677262828	15.415
1684763677268828	15.415
1684763677270829	15.415
1684763677278828	15.415
1684763677281828	15.415
1684763677283829	15.415
1684763677285829	15.415
1684763677288828	15.415
1684763677291829	15.415
1684763677295830	15.415
1684763677303828	15.415
1684763677307616	15.415
1684763677308830	15.415
1684763677310828	15.417
1684763677312829	15.417
1684763677316829	15.417
1684763677320829	15.417
1684763677324507	15.417
1684763677325828	15.417
1684763677328829	15.417
1684763677332829	15.417
1684763677335828	15.417
1684763677341829	15.417
1684763677345829	15.417
1684763677348828	15.417
1684763677351829	15.417
1684763677353828	15.417
1684763677358829	15.417
1684763677361714	15.417
1684763677364658	15.417
1684763677365829	15.417
1684763677369830	15.417
1684763677372162	15.417
1684763677375948	15.417
1684763677377829	15.417
1684763677382509	15.417
1684763677383829	15.417
1684763677386829	15.417
1684763677390829	15.417
1684763677400829	15.417
1684763677407454	15.417
1684763677411828	15.418
1684763677413829	15.418
1684763677415829	15.418
1684763677418829	15.418
1684763677420829	15.418
1684763677425829	15.418
1684763677428828	15.418
1684763677433829	15.418
1684763677434830	15.418
1684763677436828	15.418
1684763677440829	15.418
1684763677443828	15.418
1684763677445829	15.418
1684763677448828	15.418
1684763677451830	15.418
1684763677461830	15.418
1684763677466856	15.418
1684763677468829	15.418
1684763677473828	15.418
1684763677475829	15.418
1684763677479829	15.418
1684763677481155	15.418
1684763677483829	15.418
1684763677486829	15.418
1684763677488829	15.418
1684763677492463	15.418
1684763677493829	15.418
1684763677499841	15.418
1684763677501829	15.418
1684763677503830	15.418
1684763677507346	15.418
1684763677510344	15.418
1684763677514344	15.415
1684763677517344	15.415
1684763677520344	15.415
1684763677522344	15.415
1684763677524344	15.415
1684763677529346	15.415
1684763677534642	15.415
1684763677537366	15.415
1684763677537366	15.415
1684763677542344	15.415
1684763677545344	15.415
1684763677547345	15.415
1684763677550595	15.415
1684763677552344	15.415
1684763677560345	15.415
1684763677563344	15.415
1684763677567344	15.415
1684763677570344	15.415
1684763677572344	15.415
1684763677577344	15.415
1684763677580344	15.415
1684763677582344	15.415
1684763677588346	15.415
1684763677592344	15.415
1684763677595344	15.415
1684763677598344	15.415
1684763677600344	15.415
1684763677602344	15.415
1684763677607408	15.415
1684763677610408	15.415
1684763677612408	15.415
1684763677615408	15.415
1684763677620408	15.415
1684763677623408	15.415
1684763677624408	15.415
1684763677627408	15.415
1684763677630408	15.415
1684763677635408	15.415
1684763677637509	15.415
1684763677640408	15.415
1684763677642408	15.415
1684763677645408	15.415
1684763677647446	15.415
1684763677654408	15.415
1684763677654408	15.415
1684763677657409	15.415
1684763677663409	15.415
1684763677663409	15.415
1684763677670408	15.415
1684763677675408	15.415
1684763677681408	15.415
1684763677686408	15.415
1684763677688408	15.415
1684763677691408	15.415
1684763677693408	15.415
1684763677695408	15.415
1684763677701408	15.415
1684763677703604	15.415
1684763677706409	15.415
1684763677708408	15.415
1684763677713408	15.414
1684763677715408	15.414
1684763677720408	15.414
1684763677725408	15.414
1684763677728408	15.414
1684763677730408	15.414
1684763677736896	15.414
1684763677738408	15.414
1684763677741409	15.414
1684763677743408	15.414
1684763677746408	15.414
1684763677748409	15.414
1684763677751408	15.414
1684763677763408	15.414
1684763677766408	15.414
1684763677771662	15.414
1684763677774465	15.414
1684763677776463	15.414
1684763677778407	15.414
1684763677781408	15.414
1684763677783408	15.414
1684763677788409	15.414
1684763677791408	15.414
1684763677793408	15.414
1684763677803408	15.414
1684763677808408	15.414
1684763677811408	15.414
1684763677815408	15.418
1684763677818408	15.418
1684763677824408	15.418
1684763677824408	15.418
1684763677828408	15.418
1684763677836408	15.418
1684763677838408	15.418
1684763677846408	15.418
1684763677849408	15.418
1684763677851766	15.418
1684763677853408	15.418
1684763677856473	15.418
1684763677864408	15.418
1684763677866408	15.418
1684763677869409	15.418
1684763677874408	15.418
1684763677876408	15.418
1684763677879409	15.418
1684763677882407	15.418
1684763677887408	15.418
1684763677889408	15.418
1684763677892408	15.418
1684763677894408	15.418
1684763677897408	15.418
1684763677904408	15.418
1684763677907408	15.418
1684763677911408	15.418
1684763677919408	15.416
1684763677922408	15.416
1684763677924460	15.416
1684763677927408	15.416
1684763677932408	15.416
1684763677934408	15.416
1684763677937408	15.416
1684763677939408	15.416
1684763677942410	15.416
1684763677944408	15.416
1684763677949409	15.416
1684763677952408	15.416
1684763677954408	15.416
1684763677959408	15.416
1684763677962724	15.416
1684763677966576	15.416
1684763677972408	15.416
1684763677974408	15.416
1684763677976408	15.416
1684763677979408	15.416
1684763677984408	15.416
1684763677984408	15.416
1684763677989408	15.416
1684763677991408	15.416
1684763677994408	15.416
1684763677997410	15.416
1684763678002703	15.416
1684763678004408	15.416
1684763678007408	15.416
1684763678009594	15.416
1684763678011408	15.416
1684763678014470	15.418
1684763678020431	15.418
1684763678021409	15.418
1684763678024420	15.418
1684763678027409	15.418
1684763678034408	15.418
1684763678036408	15.418
1684763678042409	15.418
1684763678044408	15.418
1684763678046408	15.418
1684763678049408	15.418
1684763678056408	15.418
1684763678056408	15.418
1684763678059408	15.418
1684763678061408	15.418
1684763678064408	15.418
1684763678067408	15.418
1684763678072615	15.418
1684763678077408	15.418
1684763678080409	15.418
1684763678084408	15.418
1684763678087408	15.418
1684763678089408	15.418
1684763678092612	15.418
1684763678094408	15.418
1684763678099408	15.418
1684763678102408	15.418
1684763678109408	15.418
1684763678112408	15.418
1684763678115408	15.412
1684763678117408	15.412
1684763678120430	15.412
1684763678124408	15.412
1684763678127408	15.412
1684763678130408	15.412
1684763678132408	15.412
1684763678137408	15.412
1684763678140408	15.412
1684763678144408	15.412
1684763678149408	15.412
1684763678152409	15.412
1684763678157408	15.412
1684763678157408	15.412
1684763678162408	15.412
1684763678164408	15.412
1684763678172408	15.412
1684763678177408	15.412
1684763678182408	15.412
1684763678184408	15.412
1684763678189409	15.412
1684763678192408	15.412
1684763678194408	15.412
1684763678197408	15.412
1684763678199408	15.412
1684763678204408	15.412
1684763678207408	15.412
1684763678209408	15.412
1684763678212408	15.412
1684763678217408	15.415
1684763678221408	15.415
1684763678227408	15.415
1684763678230629	15.415
1684763678232408	15.415
1684763678236742	15.415
1684763678237408	15.415
1684763678242408	15.415
1684763678244464	15.415
1684763678247661	15.415
1684763678249408	15.415
1684763678252408	15.415
1684763678262408	15.415
1684763678270408	15.415
1684763678273408	15.415
1684763678275700	15.415
1684763678277408	15.415
1684763678280408	15.415
1684763678282408	15.415
1684763678287408	15.415
1684763678290408	15.415
1684763678292409	15.415
1684763678295408	15.415
1684763678297408	15.415
1684763678302408	15.415
1684763678305408	15.415
1684763678307408	15.415
1684763678310408	15.415
1684763678313408	15.415
1684763678317408	15.417
1684763678322408	15.417
1684763678328408	15.417
1684763678330408	15.417
1684763678332408	15.417
1684763678335408	15.417
1684763678338408	15.417
1684763678342408	15.417
1684763678345621	15.417
1684763678347408	15.417
1684763678350409	15.417
1684763678352408	15.417
1684763678357544	15.417
1684763678360408	15.417
1684763678365408	15.417
1684763678370408	15.417
1684763678372408	15.417
1684763678379408	15.417
1684763678380408	15.417
1684763678382408	15.417
1684763678385408	15.417
1684763678388508	15.417
1684763678392408	15.417
1684763678402408	15.417
1684763678406922	15.417
1684763678409922	15.417
1684763678413400	15.417
1684763678414923	15.416
1684763678420414	15.416
1684763678421923	15.416
1684763678426922	15.416
1684763678432922	15.416
1684763678434922	15.416
1684763678437922	15.416
1684763678439922	15.416
1684763678441923	15.416
1684763678446922	15.416
1684763678449922	15.416
1684763678451923	15.416
1684763678455200	15.416
1684763678459923	15.416
1684763678467922	15.416
1684763678469978	15.416
1684763678477922	15.416
1684763678481924	15.416
1684763678482923	15.416
1684763678484922	15.416
1684763678487922	15.416
1684763678490922	15.416
1684763678495922	15.416
1684763678497922	15.416
1684763678499923	15.416
1684763678502922	15.416
1684763678505922	15.416
1684763678509923	15.416
1684763678515923	15.417
1684763678519923	15.417
1684763678522923	15.417
1684763678524977	15.417
1684763678528104	15.417
1684763678530922	15.417
1684763678534922	15.417
1684763678537922	15.417
1684763678543336	15.417
1684763678544922	15.417
1684763678545922	15.417
1684763678549922	15.417
1684763678552922	15.417
1684763678560515	15.417
1684763678562922	15.417
1684763678570946	15.417
1684763678572922	15.417
1684763678578923	15.417
1684763678580924	15.417
1684763678583922	15.417
1684763678585922	15.417
1684763678589015	15.417
1684763678590922	15.417
1684763678595923	15.417
1684763678597922	15.417
1684763678600922	15.417
1684763678604588	15.417
1684763678609414	15.417
1684763678611154	15.417
1684763678614154	15.417
1684763678619758	15.418
1684763678621154	15.418
1684763678623154	15.418
1684763678626154	15.418
1684763678631154	15.418
1684763678631154	15.418
1684763678633154	15.418
1684763678639153	15.418
1684763678641154	15.418
1684763678644154	15.418
1684763678646154	15.418
1684763678648154	15.418
1684763678654153	15.418
1684763678659154	15.418
1684763678661154	15.418
1684763678667367	15.418
1684763678670154	15.418
1684763678672154	15.418
1684763678674153	15.418
1684763678678153	15.418
1684763678684153	15.418
1684763678692472	15.418
1684763678695153	15.418
1684763678700154	15.418
1684763678702154	15.418
1684763678705153	15.418
1684763678707154	15.418
1684763678710154	15.418
1684763678714154	15.418
1684763678717313	15.426
1684763678722154	15.426
1684763678722154	15.426
1684763678724154	15.426
1684763678730585	15.426
1684763678732154	15.426
1684763678735154	15.426
1684763678738154	15.426
1684763678739154	15.426
1684763678742153	15.426
1684763678747154	15.426
1684763678750154	15.426
1684763678752154	15.426
1684763678755154	15.426
1684763678757154	15.426
1684763678762154	15.426
1684763678764153	15.426
1684763678777464	15.426
1684763678780154	15.426
1684763678785154	15.426
1684763678787154	15.426
1684763678793697	15.426
1684763678797154	15.426
1684763678800154	15.426
1684763678807160	15.426
1684763678812884	15.426
1684763678820161	15.422
1684763678823244	15.422
1684763678827161	15.422
1684763678830314	15.422
1684763678832160	15.422
1684763678840162	15.422
1684763678840162	15.422
1684763678843160	15.422
1684763678845161	15.422
1684763678848161	15.422
1684763678850161	15.422
1684763678852160	15.422
1684763678857492	15.422
1684763678860416	15.422
1684763678862161	15.422
1684763678864161	15.422
1684763678870199	15.422
1684763678875160	15.422
1684763678880688	15.422
1684763678882160	15.422
1684763678890161	15.422
1684763678893160	15.422
1684763678895161	15.422
1684763678897160	15.422
1684763678902511	15.422
1684763678905161	15.422
1684763678906670	15.422
1684763678909676	15.422
1684763678915677	15.422
1684763678918677	15.423
1684763678919677	15.423
1684763678922678	15.423
1684763678925676	15.423
1684763678926676	15.423
1684763678939676	15.423
1684763678940677	15.423
1684763678941677	15.423
1684763678948676	15.423
1684763678948676	15.423
1684763678950676	15.423
1684763678956678	15.423
1684763678958705	15.423
1684763678959677	15.423
1684763678961676	15.423
1684763678972678	15.423
1684763678978677	15.423
1684763678981677	15.423
1684763678982676	15.423
1684763678986677	15.423
1684763678990676	15.423
1684763678993058	15.423
1684763678996677	15.423
1684763678997677	15.423
1684763679001676	15.423
1684763679003676	15.423
1684763679007351	15.423
1684763679011357	15.423
1684763679013358	15.423
1684763679016356	15.423
1684763679021357	15.418
1684763679023357	15.418
1684763679028357	15.418
1684763679033358	15.418
1684763679036357	15.418
1684763679041357	15.418
1684763679042358	15.418
1684763679043378	15.418
1684763679048356	15.418
1684763679053357	15.418
1684763679061357	15.418
1684763679069358	15.418
1684763679074357	15.418
1684763679076357	15.418
1684763679079357	15.418
1684763679081356	15.418
1684763679086357	15.418
1684763679089479	15.418
1684763679092357	15.418
1684763679094357	15.418
1684763679099484	15.418
1684763679101357	15.418
1684763679104356	15.418
1684763679106357	15.418
1684763679109873	15.418
1684763679112872	15.418
1684763679116873	15.418
1684763679118872	15.417
1684763679121872	15.417
1684763679123872	15.417
1684763679128872	15.417
1684763679130872	15.417
1684763679141872	15.417
1684763679142872	15.417
1684763679143872	15.417
1684763679146871	15.417
1684763679150872	15.417
1684763679160872	15.417
1684763679168873	15.417
1684763679173872	15.417
1684763679178872	15.417
1684763679183872	15.417
1684763679186085	15.417
1684763679193872	15.417
1684763679198820	15.417
1684763679200872	15.417
1684763679203872	15.417
1684763679205872	15.417
1684763679209872	15.417
1684763679213872	15.417
1684763679216926	15.417
1684763679218872	15.426
1684763679220872	15.426
1684763679223872	15.426
1684763679225872	15.426
1684763679230872	15.426
1684763679240872	15.426
1684763679243872	15.426
1684763679245872	15.426
1684763679250873	15.426
1684763679258872	15.426
1684763679261435	15.426
1684763679263872	15.426
1684763679270952	15.426
1684763679273872	15.426
1684763679275872	15.426
1684763679283872	15.426
1684763679288872	15.426
1684763679292087	15.426
1684763679295872	15.426
1684763679296872	15.426
1684763679299872	15.426
1684763679303872	15.426
1684763679305872	15.426
1684763679311510	15.426
1684763679317510	15.426
1684763679319511	15.425
1684763679322511	15.425
1684763679324510	15.425
1684763679329712	15.425
1684763679331511	15.425
1684763679334510	15.425
1684763679336511	15.425
1684763679343510	15.425
1684763679344510	15.425
1684763679346510	15.425
1684763679348511	15.425
1684763679351511	15.425
1684763679354510	15.425
1684763679359511	15.425
1684763679361512	15.425
1684763679374568	15.425
1684763679377510	15.425
1684763679382511	15.425
1684763679384510	15.425
1684763679387510	15.425
1684763679390510	15.425
1684763679392601	15.425
1684763679397510	15.425
1684763679399511	15.425
1684763679405510	15.425
1684763679409690	15.425
1684763679412183	15.425
1684763679414184	15.425
1684763679417184	15.425
1684763679420186	15.426
1684763679424183	15.426
1684763679430829	15.426
1684763679434184	15.426
1684763679437689	15.426
1684763679442183	15.426
1684763679447183	15.426
1684763679450183	15.426
1684763679452184	15.426
1684763679455184	15.426
1684763679457184	15.426
1684763679462184	15.426
1684763679464183	15.426
1684763679470183	15.426
1684763679475184	15.426
1684763679478183	15.426
1684763679480626	15.426
1684763679485184	15.426
1684763679487183	15.426
1684763679493184	15.426
1684763679493184	15.426
1684763679495184	15.426
1684763679497183	15.426
1684763679503184	15.426
1684763679505509	15.426
1684763679508182	15.426
1684763679510568	15.426
1684763679513568	15.426
1684763679516569	15.426
1684763679521568	15.424
1684763679523569	15.424
1684763679526568	15.424
1684763679528568	15.424
1684763679530568	15.424
1684763679535568	15.424
1684763679538569	15.424
1684763679543568	15.424
1684763679543568	15.424
1684763679546570	15.424
1684763679549570	15.424
1684763679553569	15.424
1684763679556615	15.424
1684763679558568	15.424
1684763679563656	15.424
1684763679566568	15.424
1684763679571569	15.424
1684763679576570	15.424
1684763679579570	15.424
1684763679586569	15.424
1684763679591569	15.424
1684763679594661	15.424
1684763679597568	15.424
1684763679599696	15.424
1684763679601594	15.424
1684763679605568	15.424
1684763679614569	15.424
1684763679617568	15.424
1684763679618569	15.424
1684763679622568	15.426
1684763679626568	15.426
1684763679629568	15.426
1684763679631568	15.426
1684763679634568	15.426
1684763679639569	15.426
1684763679643568	15.426
1684763679644568	15.426
1684763679647568	15.426
1684763679649569	15.426
1684763679652568	15.426
1684763679654568	15.426
1684763679660568	15.426
1684763679662568	15.426
1684763679667568	15.426
1684763679670569	15.426
1684763679672568	15.426
