time	volts
1684761948201633	16.23
1684761948206120	16.23
1684761948208892	16.23
1684761948211633	16.23
1684761948214632	16.23
1684761948215634	16.23
1684761948222483	16.23
1684761948223991	16.23
1684761948226482	16.23
1684761948228508	16.23
1684761948232208	16.23
1684761948235482	16.23
1684761948238482	16.23
1684761948241012	16.23
1684761948244480	16.23
1684761948249483	16.23
1684761948252481	16.23
1684761948253479	16.23
1684761948256483	16.23
1684761948259479	16.23
1684761948261887	16.23
1684761948266480	16.23
1684761948269323	16.23
1684761948271532	16.23
1684761948273637	16.23
1684761948282331	16.23
1684761948287490	16.23
1684761948290538	16.23
1684761948292098	16.23
1684761948294483	16.23
1684761948297364	16.23
1684761948301482	16.23
1684761948305206	16.23
1684761948307348	16.23
1684761948308481	16.23
1684761948311483	16.23
1684761948317481	16.23
1684761948319482	16.23
1684761948321481	16.23
1684761948324332	16.23
1684761948326566	16.23
1684761948330483	16.23
1684761948334483	16.228
1684761948337259	16.228
1684761948339260	16.228
1684761948341483	16.228
1684761948344484	16.228
1684761948349368	16.228
1684761948352166	16.228
1684761948354516	16.228
1684761948356620	16.228
1684761948361482	16.228
1684761948364481	16.228
1684761948369482	16.228
1684761948374432	16.228
1684761948377089	16.228
1684761948385480	16.228
1684761948386482	16.228
1684761948390480	16.228
1684761948395482	16.228
1684761948397482	16.228
1684761948400130	16.228
1684761948401481	16.228
1684761948405482	16.228
1684761948410482	16.228
1684761948412487	16.228
1684761948414500	16.228
1684761948418462	16.228
1684761948420428	16.228
1684761948424011	16.228
1684761948429472	16.228
1684761948432499	16.255
1684761948436799	16.255
1684761948439470	16.255
1684761948446472	16.255
1684761948449288	16.255
1684761948453358	16.255
1684761948455470	16.255
1684761948460297	16.255
1684761948462150	16.255
1684761948465005	16.255
1684761948472385	16.255
1684761948475471	16.255
1684761948481468	16.255
1684761948485291	16.255
1684761948489389	16.255
1684761948491471	16.255
1684761948494512	16.255
1684761948497358	16.255
1684761948502369	16.255
1684761948504930	16.255
1684761948508625	16.255
1684761948510319	16.255
1684761948512768	16.255
1684761948516688	16.255
1684761948520203	16.255
1684761948521416	16.255
1684761948523414	16.255
1684761948527414	16.255
1684761948530414	16.255
1684761948534102	16.261
1684761948538711	16.261
1684761948545415	16.261
1684761948547414	16.261
1684761948549416	16.261
1684761948552412	16.261
1684761948555413	16.261
1684761948560414	16.261
1684761948562414	16.261
1684761948563415	16.261
1684761948567414	16.261
1684761948577415	16.261
1684761948585414	16.261
1684761948587584	16.261
1684761948590413	16.261
1684761948593414	16.261
1684761948595414	16.261
1684761948598415	16.261
1684761948602414	16.261
1684761948604989	16.261
1684761948608424	16.261
1684761948610390	16.261
1684761948613247	16.261
1684761948618408	16.261
1684761948620347	16.261
1684761948623241	16.261
1684761948625414	16.261
1684761948628238	16.261
1684761948633366	16.256
1684761948635238	16.256
1684761948637240	16.256
1684761948640294	16.256
1684761948643241	16.256
1684761948648238	16.256
1684761948650392	16.256
1684761948655360	16.256
1684761948658434	16.256
1684761948659241	16.256
1684761948662384	16.256
1684761948665321	16.256
1684761948668280	16.256
1684761948670364	16.256
1684761948672305	16.256
1684761948680240	16.256
1684761948683240	16.256
1684761948689774	16.256
1684761948690870	16.256
1684761948693241	16.256
1684761948695241	16.256
1684761948698242	16.256
1684761948702240	16.256
1684761948705242	16.256
1684761948708239	16.256
1684761948710242	16.256
1684761948713338	16.256
1684761948718276	16.256
1684761948720466	16.256
1684761948722126	16.256
1684761948725129	16.256
1684761948728130	16.256
1684761948733191	16.257
1684761948735130	16.257
1684761948738444	16.257
1684761948740130	16.257
1684761948745130	16.257
1684761948748276	16.257
1684761948753368	16.257
1684761948758470	16.257
1684761948760294	16.257
1684761948763304	16.257
1684761948765176	16.257
1684761948768462	16.257
1684761948772234	16.257
1684761948780128	16.257
1684761948783128	16.257
1684761948785381	16.257
1684761948788129	16.257
1684761948793130	16.257
1684761948794129	16.257
1684761948800130	16.257
1684761948803128	16.257
1684761948810131	16.257
1684761948815128	16.257
1684761948818128	16.257
1684761948820436	16.257
1684761948823364	16.257
1684761948825130	16.257
1684761948828130	16.257
1684761948833128	16.258
1684761948835128	16.258
1684761948837131	16.258
1684761948840223	16.258
1684761948843128	16.258
1684761948848290	16.258
1684761948850129	16.258
1684761948853128	16.258
1684761948855636	16.258
1684761948858129	16.258
1684761948863130	16.258
1684761948865128	16.258
1684761948868129	16.258
1684761948870129	16.258
1684761948873129	16.258
1684761948877126	16.258
1684761948880129	16.258
1684761948883137	16.258
1684761948888282	16.258
1684761948888570	16.258
1684761948896130	16.258
1684761948901265	16.258
1684761948904128	16.258
1684761948906515	16.258
1684761948909128	16.258
1684761948911129	16.258
1684761948916129	16.258
1684761948918374	16.258
1684761948921384	16.258
1684761948923384	16.258
1684761948926112	16.258
1684761948929392	16.258
1684761948934384	16.256
1684761948936382	16.256
1684761948939381	16.256
1684761948941081	16.256
1684761948946384	16.256
1684761948949382	16.256
1684761948951386	16.256
1684761948953384	16.256
1684761948955273	16.256
1684761948959886	16.256
1684761948963385	16.256
1684761948966384	16.256
1684761948968383	16.256
1684761948973381	16.256
1684761948978492	16.256
1684761948981384	16.256
1684761948985726	16.256
1684761948993384	16.256
1684761948996400	16.256
1684761948998385	16.256
1684761949001384	16.256
1684761949006598	16.256
1684761949009384	16.256
1684761949010615	16.256
1684761949014386	16.256
1684761949023200	16.256
1684761949026316	16.256
1684761949028466	16.256
1684761949031076	16.256
1684761949033959	16.255
1684761949038032	16.255
1684761949041464	16.255
1684761949043348	16.255
1684761949045468	16.255
1684761949049071	16.255
1684761949053418	16.255
1684761949058503	16.255
1684761949060807	16.255
1684761949062467	16.255
1684761949065466	16.255
1684761949068475	16.255
1684761949072468	16.255
1684761949075094	16.255
1684761949084467	16.255
1684761949092817	16.255
1684761949096109	16.255
1684761949097466	16.255
1684761949100906	16.255
1684761949103464	16.255
1684761949108464	16.255
1684761949110468	16.255
1684761949117469	16.255
1684761949120509	16.255
1684761949124512	16.255
1684761949126116	16.255
1684761949127512	16.255
1684761949130512	16.255
1684761949134063	16.258
1684761949138512	16.258
1684761949141558	16.258
1684761949142512	16.258
1684761949146022	16.258
1684761949149001	16.258
1684761949153140	16.258
1684761949155510	16.258
1684761949158433	16.258
1684761949161401	16.258
1684761949165511	16.258
1684761949167511	16.258
1684761949171060	16.258
1684761949175975	16.258
1684761949178249	16.258
1684761949182512	16.258
1684761949188740	16.258
1684761949194428	16.258
1684761949199364	16.258
1684761949200512	16.258
1684761949209010	16.258
1684761949214122	16.258
1684761949215992	16.258
1684761949220913	16.258
1684761949223596	16.258
1684761949225594	16.258
1684761949228598	16.258
1684761949233597	16.255
1684761949237326	16.255
1684761949237878	16.255
1684761949245600	16.255
1684761949250910	16.255
1684761949251598	16.255
1684761949254248	16.255
1684761949259439	16.255
1684761949262357	16.255
1684761949263597	16.255
1684761949265719	16.255
1684761949271194	16.255
1684761949276597	16.255
1684761949280598	16.255
1684761949284138	16.255
1684761949285648	16.255
1684761949288950	16.255
1684761949292178	16.255
1684761949294196	16.255
1684761949298595	16.255
1684761949301284	16.255
1684761949303596	16.255
1684761949305598	16.255
1684761949312336	16.255
1684761949314123	16.255
1684761949317368	16.255
1684761949317817	16.255
1684761949325391	16.255
1684761949326542	16.255
1684761949329394	16.255
1684761949331392	16.255
1684761949334496	16.259
1684761949336424	16.259
1684761949340428	16.259
1684761949351394	16.259
1684761949351394	16.259
1684761949354470	16.259
1684761949356219	16.259
1684761949361444	16.259
1684761949362616	16.259
1684761949369414	16.259
1684761949379394	16.259
1684761949384390	16.259
1684761949385450	16.259
1684761949391638	16.259
1684761949397393	16.259
1684761949399392	16.259
1684761949402390	16.259
1684761949404393	16.259
1684761949409504	16.259
1684761949412392	16.259
1684761949414393	16.259
1684761949417393	16.259
1684761949418393	16.259
1684761949424501	16.259
1684761949427213	16.259
1684761949428501	16.259
1684761949431499	16.259
1684761949435347	16.253
1684761949439438	16.253
1684761949441496	16.253
1684761949444311	16.253
1684761949447096	16.253
1684761949448500	16.253
1684761949452266	16.253
1684761949456194	16.253
1684761949462293	16.253
1684761949467433	16.253
1684761949468500	16.253
1684761949474305	16.253
1684761949476409	16.253
1684761949484571	16.253
1684761949488502	16.253
1684761949492222	16.253
1684761949494498	16.253
1684761949497180	16.253
1684761949498747	16.253
1684761949501765	16.253
1684761949507195	16.253
1684761949508498	16.253
1684761949512500	16.253
1684761949514058	16.253
1684761949519310	16.253
1684761949523311	16.253
1684761949524306	16.253
1684761949526310	16.253
1684761949534310	16.253
1684761949534310	16.253
1684761949536476	16.249
1684761949542436	16.249
1684761949547310	16.249
1684761949549309	16.249
1684761949552307	16.249
1684761949554361	16.249
1684761949557309	16.249
1684761949561310	16.249
1684761949572310	16.249
1684761949576308	16.249
1684761949586368	16.249
1684761949589310	16.249
1684761949592309	16.249
1684761949599310	16.249
1684761949602400	16.249
1684761949607311	16.249
1684761949610338	16.249
1684761949612310	16.249
1684761949614312	16.249
1684761949619422	16.249
1684761949623596	16.249
1684761949624465	16.249
1684761949625396	16.249
1684761949628394	16.249
1684761949632396	16.249
1684761949634393	16.256
1684761949639395	16.256
1684761949642415	16.256
1684761949644395	16.256
1684761949647410	16.256
1684761949652547	16.256
1684761949654395	16.256
1684761949656396	16.256
1684761949658677	16.256
1684761949664395	16.256
1684761949666392	16.256
1684761949669392	16.256
1684761949677392	16.256
1684761949684396	16.256
1684761949687394	16.256
1684761949690416	16.256
1684761949695392	16.256
1684761949697394	16.256
1684761949699392	16.256
1684761949702396	16.256
1684761949707396	16.256
1684761949708464	16.256
1684761949715393	16.256
1684761949720396	16.256
1684761949722396	16.256
1684761949724395	16.256
1684761949727396	16.256
1684761949732395	16.256
1684761949735395	16.259
1684761949739396	16.259
1684761949739396	16.259
1684761949742394	16.259
1684761949744392	16.259
1684761949752392	16.259
1684761949757396	16.259
1684761949759396	16.259
1684761949762395	16.259
1684761949763393	16.259
1684761949767397	16.259
1684761949772392	16.259
1684761949777395	16.259
1684761949783392	16.259
1684761949790396	16.259
1684761949795395	16.259
1684761949797394	16.259
1684761949800396	16.259
1684761949802396	16.259
1684761949807392	16.259
1684761949808392	16.259
1684761949816392	16.259
1684761949820355	16.259
1684761949823360	16.259
1684761949824358	16.259
1684761949827360	16.259
1684761949832360	16.259
1684761949835358	16.259
1684761949837359	16.259
1684761949838359	16.259
1684761949842358	16.259
1684761949845356	16.259
1684761949849356	16.259
1684761949857355	16.259
1684761949860355	16.259
1684761949862441	16.259
1684761949864355	16.259
1684761949867356	16.259
1684761949874357	16.259
1684761949887358	16.259
1684761949893360	16.259
1684761949894358	16.259
1684761949897358	16.259
1684761949898360	16.259
1684761949902358	16.259
1684761949904359	16.259
1684761949910356	16.259
1684761949912359	16.259
1684761949914356	16.259
1684761949917355	16.259
1684761949922355	16.259
1684761949923355	16.259
1684761949930356	16.259
1684761949935354	16.256
1684761949937356	16.256
1684761949939355	16.256
1684761949942359	16.256
1684761949948357	16.256
1684761949950357	16.256
1684761949952355	16.256
1684761949955478	16.256
1684761949958357	16.256
1684761949962358	16.256
1684761949963358	16.256
1684761949973358	16.256
1684761949984356	16.256
1684761949987355	16.256
1684761949993355	16.256
1684761949993355	16.256
1684761949997355	16.256
1684761950000357	16.256
1684761950002357	16.256
1684761950005355	16.256
1684761950009357	16.256
1684761950012356	16.256
1684761950014358	16.256
1684761950017355	16.256
1684761950020414	16.256
1684761950023414	16.256
1684761950032413	16.256
1684761950035414	16.26
1684761950037414	16.26
1684761950038414	16.26
1684761950047414	16.26
1684761950050414	16.26
1684761950052414	16.26
1684761950055415	16.26
1684761950058416	16.26
1684761950063544	16.26
1684761950071412	16.26
1684761950076410	16.26
1684761950085415	16.26
1684761950086412	16.26
1684761950092414	16.26
1684761950095414	16.26
1684761950097414	16.26
1684761950098414	16.26
1684761950101412	16.26
1684761950104414	16.26
1684761950109411	16.26
1684761950112416	16.26
1684761950114415	16.26
1684761950116414	16.26
1684761950120414	16.26
1684761950124412	16.26
1684761950126412	16.26
1684761950130412	16.26
1684761950131411	16.26
1684761950137412	16.256
1684761950138411	16.256
1684761950141412	16.256
1684761950144412	16.256
1684761950146412	16.256
1684761950152412	16.256
1684761950155412	16.256
1684761950156414	16.256
1684761950160412	16.256
1684761950161414	16.256
1684761950167414	16.256
1684761950168413	16.256
1684761950172412	16.256
1684761950176411	16.256
1684761950182414	16.256
1684761950190416	16.256
1684761950194414	16.256
1684761950196518	16.256
1684761950200412	16.256
1684761950202414	16.256
1684761950204417	16.256
1684761950210414	16.256
1684761950212416	16.256
1684761950215415	16.256
1684761950217414	16.256
1684761950221412	16.256
1684761950224412	16.256
1684761950227416	16.256
1684761950230415	16.256
1684761950231415	16.256
1684761950235416	16.26
1684761950240415	16.26
1684761950242412	16.26
1684761950245416	16.26
1684761950246416	16.26
1684761950252415	16.26
1684761950254415	16.26
1684761950256608	16.26
1684761950258411	16.26
1684761950262411	16.26
1684761950267414	16.26
1684761950268412	16.26
1684761950277416	16.26
1684761950282415	16.26
1684761950287412	16.26
1684761950289412	16.26
1684761950292416	16.26
1684761950294414	16.26
1684761950296417	16.26
1684761950299417	16.26
1684761950304414	16.26
1684761950306412	16.26
1684761950310416	16.26
1684761950311416	16.26
1684761950313417	16.26
1684761950318417	16.26
1684761950327412	16.26
1684761950330414	16.26
1684761950332415	16.26
1684761950335416	16.255
1684761950337415	16.255
1684761950342416	16.255
1684761950343412	16.255
1684761950351414	16.255
1684761950354418	16.255
1684761950357413	16.255
1684761950359416	16.255
1684761950361497	16.255
1684761950368415	16.255
1684761950369416	16.255
1684761950377412	16.255
1684761950382414	16.255
1684761950387416	16.255
1684761950391414	16.255
1684761950393411	16.255
1684761950398415	16.255
1684761950399416	16.255
1684761950405414	16.255
1684761950405414	16.255
1684761950410416	16.255
1684761950411412	16.255
1684761950414412	16.255
1684761950416411	16.255
1684761950420435	16.255
1684761950423438	16.255
1684761950426436	16.255
1684761950429435	16.255
1684761950432438	16.255
1684761950434438	16.253
1684761950438437	16.253
1684761950448436	16.253
1684761950449434	16.253
1684761950452487	16.253
1684761950455439	16.253
1684761950456515	16.253
1684761950458488	16.253
1684761950464440	16.253
1684761950472439	16.253
1684761950473436	16.253
1684761950483439	16.253
1684761950490437	16.253
1684761950495438	16.253
1684761950497438	16.253
1684761950498484	16.253
1684761950502443	16.253
1684761950504436	16.253
1684761950509331	16.253
1684761950512434	16.253
1684761950514435	16.253
1684761950516838	16.253
1684761950520294	16.253
1684761950524298	16.253
1684761950527333	16.253
1684761950530296	16.253
1684761950532297	16.253
1684761950534296	16.256
1684761950539311	16.256
1684761950545292	16.256
1684761950550294	16.256
1684761950552382	16.256
1684761950555293	16.256
1684761950557298	16.256
1684761950560366	16.256
1684761950564314	16.256
1684761950567292	16.256
1684761950572297	16.256
1684761950573297	16.256
1684761950577292	16.256
1684761950585306	16.256
1684761950587297	16.256
1684761950592297	16.256
1684761950595296	16.256
1684761950597296	16.256
1684761950599292	16.256
1684761950602293	16.256
1684761950605297	16.256
1684761950608296	16.256
1684761950612297	16.256
1684761950614296	16.256
1684761950617296	16.256
1684761950620296	16.256
1684761950624293	16.256
1684761950627293	16.256
1684761950632296	16.256
1684761950632296	16.256
1684761950635293	16.255
1684761950639297	16.255
1684761950642292	16.255
1684761950645293	16.255
1684761950647292	16.255
1684761950652296	16.255
1684761950655527	16.255
1684761950657294	16.255
1684761950659372	16.255
1684761950662310	16.255
1684761950667296	16.255
1684761950672296	16.255
1684761950677293	16.255
1684761950685296	16.255
1684761950687297	16.255
1684761950690292	16.255
1684761950695325	16.255
1684761950697296	16.255
1684761950699342	16.255
1684761950702296	16.255
1684761950705296	16.255
1684761950709408	16.255
1684761950712301	16.255
1684761950714296	16.255
1684761950718242	16.255
1684761950720401	16.255
1684761950724252	16.255
1684761950727350	16.255
1684761950730250	16.255
1684761950732388	16.255
1684761950735249	16.259
1684761950740250	16.259
1684761950743250	16.259
1684761950744252	16.259
1684761950747253	16.259
1684761950752253	16.259
1684761950755253	16.259
1684761950757253	16.259
1684761950759254	16.259
1684761950767252	16.259
1684761950769253	16.259
1684761950774254	16.259
1684761950782253	16.259
1684761950787250	16.259
1684761950792252	16.259
1684761950794253	16.259
1684761950797252	16.259
1684761950799253	16.259
1684761950802253	16.259
1684761950805253	16.259
1684761950810253	16.259
1684761950812254	16.259
1684761950814251	16.259
1684761950818083	16.259
1684761950821908	16.259
1684761950823604	16.259
1684761950826601	16.259
1684761950831603	16.259
1684761950831603	16.259
1684761950834602	16.257
1684761950841602	16.257
1684761950846599	16.257
1684761950849602	16.257
1684761950854600	16.257
1684761950859621	16.257
1684761950861597	16.257
1684761950864602	16.257
1684761950866971	16.257
1684761950868601	16.257
1684761950873597	16.257
1684761950882602	16.257
1684761950886600	16.257
1684761950889598	16.257
1684761950892431	16.257
1684761950893600	16.257
1684761950898600	16.257
1684761950900603	16.257
1684761950903948	16.257
1684761950906598	16.257
1684761950908598	16.257
1684761950911606	16.257
1684761950915375	16.257
1684761950919600	16.257
1684761950921601	16.257
1684761950924602	16.257
1684761950927599	16.257
1684761950931599	16.257
1684761950935184	16.259
1684761950936598	16.259
1684761950939598	16.259
1684761950941596	16.259
1684761950944602	16.259
1684761950950027	16.259
1684761950951602	16.259
1684761950953600	16.259
1684761950956597	16.259
1684761950959602	16.259
1684761950965008	16.259
1684761950966597	16.259
1684761950972598	16.259
1684761950972598	16.259
1684761950978596	16.259
1684761950986601	16.259
1684761950990602	16.259
1684761950994601	16.259
1684761950996601	16.259
1684761950998599	16.259
1684761951002601	16.259
1684761951006602	16.259
1684761951009598	16.259
1684761951011597	16.259
1684761951014597	16.259
1684761951016597	16.259
1684761951020162	16.259
1684761951024000	16.259
1684761951026611	16.259
1684761951028610	16.259
1684761951031609	16.259
1684761951034608	16.257
1684761951039609	16.257
1684761951041608	16.257
1684761951043611	16.257
1684761951046609	16.257
1684761951050014	16.257
1684761951053934	16.257
1684761951056614	16.257
1684761951059608	16.257
1684761951061609	16.257
1684761951065524	16.257
1684761951068829	16.257
1684761951073609	16.257
1684761951082612	16.257
1684761951087288	16.257
1684761951094614	16.257
1684761951098014	16.257
1684761951099608	16.257
1684761951104608	16.257
1684761951105608	16.257
1684761951109611	16.257
1684761951114612	16.257
1684761951116613	16.257
1684761951123390	16.257
1684761951124609	16.257
1684761951127612	16.257
1684761951130436	16.257
1684761951133469	16.257
1684761951137815	16.262
1684761951139609	16.262
1684761951141632	16.262
1684761951146612	16.262
1684761951153459	16.262
1684761951157704	16.262
1684761951160437	16.262
1684761951161611	16.262
1684761951165774	16.262
1684761951167608	16.262
1684761951175328	16.262
1684761951179609	16.262
1684761951186613	16.262
1684761951190612	16.262
1684761951195612	16.262
1684761951199608	16.262
1684761951205609	16.262
1684761951207610	16.262
1684761951209609	16.262
1684761951212609	16.262
1684761951215740	16.262
1684761951218434	16.262
1684761951220446	16.262
1684761951222914	16.262
1684761951226456	16.262
1684761951229447	16.262
1684761951232446	16.262
1684761951235447	16.261
1684761951238556	16.261
1684761951240442	16.261
1684761951245443	16.261
1684761951247445	16.261
1684761951250447	16.261
1684761951253447	16.261
1684761951255446	16.261
1684761951259444	16.261
1684761951262443	16.261
1684761951265446	16.261
1684761951268442	16.261
1684761951270445	16.261
1684761951274442	16.261
1684761951283447	16.261
1684761951287445	16.261
1684761951291627	16.261
1684761951293442	16.261
1684761951295446	16.261
1684761951297807	16.261
1684761951301445	16.261
1684761951306442	16.261
1684761951308358	16.261
1684761951311445	16.261
1684761951313446	16.261
1684761951315856	16.261
1684761951320442	16.261
1684761951323447	16.261
1684761951325710	16.261
1684761951328443	16.261
1684761951331320	16.261
1684761951336442	16.266
1684761951338217	16.266
1684761951340446	16.266
1684761951343446	16.266
1684761951346312	16.266
1684761951351446	16.266
1684761951352470	16.266
1684761951356273	16.266
1684761951358446	16.266
1684761951360703	16.266
1684761951365961	16.266
1684761951367493	16.266
1684761951371284	16.266
1684761951373442	16.266
1684761951376442	16.266
1684761951383850	16.266
1684761951388444	16.266
1684761951390446	16.266
1684761951393442	16.266
1684761951396483	16.266
1684761951401444	16.266
1684761951403296	16.266
1684761951406442	16.266
1684761951408447	16.266
1684761951411446	16.266
1684761951415442	16.266
1684761951418371	16.266
1684761951426383	16.266
1684761951428382	16.266
1684761951431382	16.266
1684761951434383	16.266
1684761951437379	16.265
1684761951444382	16.265
1684761951449384	16.265
1684761951451381	16.265
1684761951453383	16.265
1684761951456382	16.265
1684761951459384	16.265
1684761951463382	16.265
1684761951466382	16.265
1684761951467380	16.265
1684761951472378	16.265
1684761951481383	16.265
1684761951484378	16.265
1684761951490379	16.265
1684761951491378	16.265
1684761951493378	16.265
1684761951496381	16.265
1684761951498378	16.265
1684761951501379	16.265
1684761951506404	16.265
1684761951508381	16.265
1684761951516380	16.265
1684761951517380	16.265
1684761951521380	16.265
1684761951525734	16.265
1684761951528378	16.265
1684761951531380	16.265
1684761951532380	16.265
1684761951536379	16.263
1684761951539380	16.263
1684761951543380	16.263
1684761951546381	16.263
1684761951549379	16.263
1684761951554378	16.263
1684761951554378	16.263
1684761951557381	16.263
1684761951564380	16.263
1684761951568380	16.263
1684761951570378	16.263
1684761951579380	16.263
1684761951582380	16.263
1684761951587380	16.263
1684761951589380	16.263
1684761951592379	16.263
1684761951593378	16.263
1684761951597380	16.263
1684761951602380	16.263
1684761951604380	16.263
1684761951607381	16.263
1684761951609382	16.263
1684761951612382	16.263
1684761951614383	16.263
1684761951618586	16.263
1684761951621855	16.263
1684761951623593	16.263
1684761951626726	16.263
1684761951631593	16.263
1684761951633594	16.263
1684761951636598	16.265
1684761951638593	16.265
1684761951641593	16.265
1684761951647328	16.265
1684761951648594	16.265
1684761951653596	16.265
1684761951654379	16.265
1684761951656595	16.265
1684761951661924	16.265
1684761951664597	16.265
1684761951665594	16.265
1684761951669594	16.265
1684761951672598	16.265
1684761951681594	16.265
1684761951684135	16.265
1684761951691805	16.265
1684761951696647	16.265
1684761951698905	16.265
1684761951701593	16.265
1684761951706599	16.265
1684761951711598	16.265
1684761951717596	16.265
1684761951718598	16.265
1684761951721746	16.265
1684761951723746	16.265
1684761951726746	16.265
1684761951728752	16.265
1684761951733751	16.265
1684761951736750	16.259
1684761951739211	16.259
1684761951743750	16.259
1684761951748752	16.259
1684761951751746	16.259
1684761951754135	16.259
1684761951758747	16.259
1684761951761750	16.259
1684761951763746	16.259
1684761951767384	16.259
1684761951768748	16.259
1684761951773750	16.259
1684761951776749	16.259
1684761951784746	16.259
1684761951789989	16.259
1684761951791750	16.259
1684761951794751	16.259
1684761951797309	16.259
1684761951799746	16.259
1684761951801746	16.259
1684761951807275	16.259
1684761951810333	16.259
1684761951811746	16.259
1684761951815356	16.259
1684761951818171	16.259
1684761951822456	16.259
1684761951824744	16.259
1684761951827691	16.259
1684761951829979	16.259
1684761951833690	16.259
1684761951839691	16.258
1684761951842692	16.258
1684761951846691	16.258
1684761951849692	16.258
1684761951852693	16.258
1684761951854688	16.258
1684761951856691	16.258
1684761951861688	16.258
1684761951864689	16.258
1684761951866960	16.258
1684761951869687	16.258
1684761951874692	16.258
1684761951879688	16.258
1684761951886688	16.258
1684761951894692	16.258
1684761951897689	16.258
1684761951900381	16.258
1684761951902692	16.258
1684761951907782	16.258
1684761951909692	16.258
1684761951911978	16.258
1684761951915546	16.258
1684761951916693	16.258
1684761951923072	16.258
1684761951924688	16.258
1684761951927694	16.258
1684761951929691	16.258
1684761951933100	16.258
1684761951937688	16.264
1684761951939694	16.264
1684761951942499	16.264
1684761951944692	16.264
1684761951946692	16.264
1684761951954691	16.264
1684761951955822	16.264
1684761951957688	16.264
1684761951960403	16.264
1684761951964732	16.264
1684761951969688	16.264
1684761951972694	16.264
1684761951982136	16.264
1684761951985427	16.264
1684761951987691	16.264
1684761951990694	16.264
1684761951993297	16.264
1684761951996419	16.264
1684761952000688	16.264
1684761952002696	16.264
1684761952005688	16.264
1684761952008318	16.264
1684761952009708	16.264
1684761952014690	16.264
1684761952017691	16.264
1684761952019851	16.264
1684761952023040	16.264
1684761952025691	16.264
1684761952031356	16.264
1684761952032693	16.264
1684761952035056	16.264
1684761952037692	16.266
1684761952042692	16.266
1684761952044691	16.266
1684761952048331	16.266
1684761952053080	16.266
1684761952055690	16.266
1684761952057272	16.266
1684761952059691	16.266
1684761952067758	16.266
1684761952070688	16.266
1684761952072689	16.266
1684761952081353	16.266
1684761952084691	16.266
1684761952090690	16.266
1684761952094688	16.266
1684761952097692	16.266
1684761952100983	16.266
1684761952102687	16.266
1684761952105693	16.266
1684761952110247	16.266
1684761952114687	16.266
1684761952119690	16.266
1684761952122690	16.266
1684761952126214	16.266
1684761952127689	16.266
1684761952132727	16.266
1684761952134806	16.266
1684761952141431	16.263
1684761952144984	16.263
1684761952147692	16.263
1684761952151424	16.263
1684761952155209	16.263
1684761952157695	16.263
1684761952159692	16.263
1684761952164846	16.263
1684761952169688	16.263
1684761952180689	16.263
1684761952185358	16.263
1684761952192688	16.263
1684761952198587	16.263
1684761952200690	16.263
1684761952203083	16.263
1684761952204690	16.263
1684761952207693	16.263
1684761952211366	16.263
1684761952215692	16.263
1684761952218038	16.263
1684761952219610	16.263
1684761952223558	16.263
1684761952225557	16.263
1684761952231061	16.263
1684761952232559	16.263
1684761952234557	16.263
1684761952238786	16.264
1684761952241556	16.264
1684761952244556	16.264
1684761952247556	16.264
1684761952253406	16.264
1684761952254285	16.264
1684761952255556	16.264
1684761952259556	16.264
1684761952268255	16.264
1684761952270558	16.264
1684761952273318	16.264
1684761952277558	16.264
1684761952283119	16.264
1684761952288556	16.264
1684761952291377	16.264
1684761952292558	16.264
1684761952295556	16.264
1684761952298397	16.264
1684761952300557	16.264
1684761952305288	16.264
1684761952307558	16.264
1684761952309998	16.264
1684761952313768	16.264
1684761952315556	16.264
1684761952321558	16.264
1684761952322556	16.264
1684761952325164	16.264
1684761952327558	16.264
1684761952330555	16.264
1684761952334557	16.264
1684761952338397	16.267
1684761952340558	16.267
1684761952345555	16.267
1684761952345555	16.267
1684761952349558	16.267
1684761952355559	16.267
1684761952359557	16.267
1684761952362556	16.267
1684761952364555	16.267
1684761952368292	16.267
1684761952370556	16.267
1684761952374558	16.267
1684761952378392	16.267
1684761952387558	16.267
1684761952388557	16.267
1684761952393384	16.267
1684761952397814	16.267
1684761952404593	16.267
1684761952405665	16.267
1684761952407558	16.267
1684761952410556	16.267
1684761952416452	16.267
1684761952417558	16.267
1684761952421088	16.267
1684761952423087	16.267
1684761952426086	16.267
1684761952429103	16.267
1684761952434200	16.267
1684761952436088	16.267
1684761952439431	16.268
1684761952441084	16.268
1684761952446086	16.268
1684761952448087	16.268
1684761952451458	16.268
1684761952456151	16.268
1684761952457089	16.268
1684761952459087	16.268
1684761952463384	16.268
1684761952466113	16.268
1684761952469087	16.268
1684761952473271	16.268
1684761952478308	16.268
1684761952489089	16.268
1684761952492453	16.268
1684761952494086	16.268
1684761952496084	16.268
1684761952504090	16.268
1684761952509089	16.268
1684761952512089	16.268
1684761952514086	16.268
1684761952517090	16.268
1684761952522446	16.268
1684761952525446	16.268
1684761952526449	16.268
1684761952529448	16.268
1684761952532562	16.268
1684761952537446	16.268
1684761952539444	16.27
1684761952541538	16.27
1684761952545317	16.27
1684761952547456	16.27
1684761952549447	16.27
1684761952557446	16.27
1684761952558234	16.27
1684761952558518	16.27
1684761952561444	16.27
1684761952567448	16.27
1684761952570447	16.27
1684761952571444	16.27
1684761952575444	16.27
1684761952577077	16.27
1684761952588448	16.27
1684761952593448	16.27
1684761952594448	16.27
1684761952596462	16.27
1684761952600448	16.27
1684761952604444	16.27
1684761952607444	16.27
1684761952609444	16.27
1684761952613368	16.27
1684761952615448	16.27
