Time	Voltage
1684761702198267	9.758543173811631
1684761702201226	9.759512433258351
1684761702204270	9.76338947104523
1684761702207269	9.758866260293871
1684761702211267	9.771789719583467
1684761702214226	9.73334242819692
1684761702217269	9.758220087329391
1684761702221226	9.756281568435952
1684761702224271	9.758866260293871
1684761702227269	9.755635395471472
1684761702231287	9.76371255752747
1684761702234271	9.770174287172267
1684761702237268	9.754666136024753
1684761702241268	9.76435873049195
1684761702244226	9.708141682582209
1684761702247269	9.723326747247484
1684761702250271	9.76435873049195
1684761702253268	9.70555699072429
1684761702257228	9.749496752308914
1684761702260284	9.755635395471472
1684761702263226	9.76468181697419
1684761702267269	9.749819838791154
1684761702270270	9.76177403863403
1684761702273265	9.746265887486516
1684761702277226	9.754989222506993
1684761702280270	9.766943422349868
1684761702284266	9.769851200690027
1684761702287266	9.769851200690027
1684761702290226	9.768235768278828
1684761702293797	9.727849957998842
1684761702297269	9.745296628039796
1684761702300268	9.755635395471472
1684761702303269	9.758220087329391
1684761702306271	9.759189346776111
1684761702310124	9.766297249385389
1684761702313268	9.745296628039796
1684761702316268	9.745619714522036
1684761702320271	9.757250827882672
1684761702323226	9.771143546618987
1684761702327226	9.76403564400971
1684761702331265	9.758866260293871
1684761702334267	9.754019963060273
1684761702338265	9.766620335867628
1684761702341264	9.76468181697419
1684761702344268	9.76274329808075
1684761702348272	9.767266508832108
1684761702351264	9.770820460136747
1684761702354264	9.753050703613553
1684761702358225	9.765004903456429
1684761702361264	9.78923638962442
1684761702364265	9.766297249385389
1684761702367264	9.76435873049195
1684761702371264	9.771789719583467
1684761702374226	9.771789719583467
1684761702378266	9.47487324240501
1684761702381264	9.772112806065707
1684761702384266	9.747881319897715
1684761702388264	9.775343670888105
1684761702391226	9.768881941243308
1684761702394266	9.749173665826675
1684761702397264	9.76145095215179
1684761702401264	9.770497373654507
1684761702404261	9.771789719583467
1684761702408264	9.770820460136747
1684761702411264	9.76145095215179
1684761702414268	9.756927741400432
1684761702418264	9.769851200690027
1684761702421264	9.774051324959146
1684761702424268	9.767589595314348
1684761702428266	9.773728238476906
1684761702431268	9.767912681796588
1684761702434254	9.753373790095793
1684761702438272	9.770497373654507
1684761702441289	9.768881941243308
1684761702444268	9.765974162903149
1684761702448272	9.765974162903149
1684761702451266	9.76371255752747
1684761702454270	9.743035022664117
1684761702457273	9.772435892547946
1684761702461268	9.776959103299305
1684761702464228	9.777928362746025
1684761702467268	9.770820460136747
1684761702471268	9.767266508832108
1684761702474226	9.755312308989232
1684761702477269	9.767912681796588
1684761702481226	9.772435892547946
1684761702484260	9.771143546618987
1684761702487268	9.774051324959146
1684761702491268	9.775020584405866
1684761702494276	9.73269625523244
1684761702498276	9.493612258374924
1684761702501270	9.768558854761068
1684761702504270	9.541752144228667
1684761702507268	9.778574535710504
1684761702511268	9.779543795157224
1684761702514270	9.76242021159851
1684761702517268	9.771789719583467
1684761702520268	9.778251449228264
1684761702524268	9.777928362746025
1684761702527226	9.771466633101227
1684761702530348	9.768558854761068
1684761702533224	9.754019963060273
1684761702537277	9.73366551467916
1684761702540226	9.773082065512426
1684761702543268	9.779543795157224
1684761702546270	9.782451573497383
1684761702550226	9.782451573497383
1684761702553284	9.76015860622283
1684761702556271	9.756281568435952
1684761702559268	9.772758979030186
1684761702563226	9.775343670888105
1684761702566268	9.782774659979623
1684761702569268	9.783420832944103
1684761702573226	9.782128487015143
1684761702576270	9.775666757370345
1684761702580226	9.779543795157224
1684761702583258	9.593122894904809
1684761702586274	9.786005524802022
1684761702590226	9.785682438319782
1684761702593275	9.76209712511627
1684761702596268	9.773728238476906
1684761702600262	9.782774659979623
1684761702603269	9.783743919426342
1684761702607252	9.300083455513231
1684761702610270	9.784713178873062
1684761702613269	9.777282189781545
1684761702616269	9.767266508832108
1684761702620270	9.783097746461863
1684761702623227	9.781482314050663
1684761702627268	9.782128487015143
1684761702630226	9.781805400532903
1684761702633272	9.76435873049195
1684761702636270	9.773082065512426
1684761702639268	9.780836141086183
1684761702642270	9.630600926844636
1684761702646272	9.775666757370345
1684761702649226	9.778574535710504
1684761702652288	9.767912681796588
1684761702655269	9.76209712511627
1684761702659272	9.775020584405866
1684761702662268	9.781805400532903
1684761702666270	9.657417104870547
1684761702669226	9.787620957213221
1684761702672270	9.772112806065707
1684761702676264	9.76306638456299
1684761702679267	9.782451573497383
1684761702683227	9.779220708674984
1684761702686268	9.785359351837542
1684761702690243	9.78923638962442
1684761702693256	9.715572671673726
1684761702696269	9.758220087329391
1684761702699272	9.777605276263785
1684761702703269	9.779220708674984
1684761702706226	9.778251449228264
1684761702710226	9.776959103299305
1684761702713272	9.750142925273394
1684761702717268	9.759189346776111
1684761702720226	9.783097746461863
1684761702724233	9.787297870730981
1684761702727869	9.779866881639464
1684761702731584	9.778897622192744
1684761702735268	9.748527492862195
1684761702738270	9.784390092390822
1684761702741268	9.78891330314218
1684761702744268	9.79117490851786
1684761702748270	9.79214416796458
1684761702751268	9.782451573497383
1684761702754270	9.493935344857164
1684761702758269	9.771466633101227
1684761702761272	9.784713178873062
1684761702764226	9.786651697766501
1684761702767307	9.786005524802022
1684761702771271	9.796021205751458
1684761702774226	9.738188725430518
1684761702778270	9.78859021665994
1684761702781272	9.795698119269218
1684761702784269	9.79052873555338
1684761702787272	9.79182108148234
1684761702791269	9.79085182203562
1684761702794267	9.758866260293871
1684761702797269	9.777282189781545
1684761702800270	9.78859021665994
1684761702804227	9.797636638162658
1684761702807269	9.796990465198178
1684761702810272	9.796667378715938
1684761702814273	9.779220708674984
1684761702817226	9.79214416796458
1684761702820275	9.785359351837542
1684761702823226	9.7898825625889
1684761702826269	9.79246725444682
1684761702830268	9.786974784248741
1684761702833386	9.778251449228264
1684761702836268	9.76274329808075
1684761702840268	9.7931134274113
1684761702843268	9.797959724644898
1684761702846269	9.797959724644898
1684761702849275	9.797636638162658
1684761702852268	9.781805400532903
1684761702856269	9.758220087329391
1684761702859269	9.78891330314218
1684761702862268	9.786651697766501
1684761702866280	9.786974784248741
1684761702869266	9.786974784248741
1684761702872268	9.779866881639464
1684761702875268	9.781805400532903
1684761702879273	9.794405773340259
1684761702882227	9.796344292233698
1684761702885268	9.709757114993408
1684761702889273	9.78955947610666
1684761702892267	9.7914979950001
1684761702895269	9.765974162903149
1684761702899273	9.793436513893539
1684761702902228	9.79246725444682
1684761702905272	9.799575157056097
1684761702909267	9.794728859822499
1684761702912269	9.775989843852585
1684761702916290	9.748527492862195
1684761702919263	9.7898825625889
1684761702922271	9.803129108360736
1684761702926267	9.799575157056097
1684761702929286	9.794082686858019
1684761702932268	9.7914979950001
1684761702936268	9.773405151994666
1684761702939272	9.78955947610666
1684761702942227	9.802159848914016
1684761702945268	9.721065141871804
1684761702949266	9.799252070573857
1684761702952290	9.783420832944103
1684761702955271	9.794728859822499
1684761702959269	9.79214416796458
1684761702962232	9.795375032786978
1684761702966228	9.801190589467296
1684761702969272	9.794082686858019
1684761702973266	9.776959103299305
1684761702976290	9.778574535710504
1684761702979269	9.801513675949536
1684761702983228	9.799575157056097
1684761702986269	9.797313551680418
1684761702989290	9.796667378715938
1684761702993268	9.772112806065707
1684761702996266	9.771789719583467
1684761702999268	9.800867502985056
1684761703003269	9.595061413798248
1684761703006269	9.623169937753119
1684761703010274	9.804421454289695
1684761703013226	9.765327989938669
1684761703016269	9.79052873555338
1684761703019268	9.804421454289695
1684761703023227	9.807329232629854
1684761703026682	9.799575157056097
1684761703029268	9.799252070573857
1684761703032268	9.756281568435952
1684761703036266	9.785359351837542
1684761703039268	9.795051946304739
1684761703042269	9.777282189781545
1684761703045228	9.686171801789897
1684761703049271	9.800867502985056
1684761703052269	9.70555699072429
1684761703055226	9.78859021665994
1684761703058269	9.798282811127137
1684761703062268	9.800544416502817
1684761703065271	9.799575157056097
1684761703068269	9.773405151994666
1684761703071268	9.795051946304739
1684761703075270	9.773728238476906
1684761703078266	9.801190589467296
1684761703081271	9.81766800006153
1684761703084269	9.803452194842976
1684761703087268	9.799898243538337
1684761703091271	9.797313551680418
1684761703094267	9.767266508832108
1684761703097271	9.778251449228264
1684761703100228	9.794728859822499
1684761703103268	9.383762854413362
1684761703107270	9.808944665041054
1684761703110254	9.806683059665374
1684761703113271	9.778897622192744
1684761703116269	9.784713178873062
1684761703120367	9.796021205751458
1684761703123225	9.807652319112094
1684761703127268	9.809590838005533
1684761703130229	9.809590838005533
1684761703133268	9.771466633101227
1684761703136346	9.799898243538337
1684761703139268	9.803775281325215
1684761703143269	9.801836762431776
1684761703146268	9.795375032786978
1684761703149268	9.806683059665374
1684761703153398	9.75983551974059
1684761703156268	9.775666757370345
1684761703160272	9.797959724644898
1684761703163267	9.812821702827932
1684761703166269	9.686817974754376
1684761703170274	9.805713800218655
1684761703173286	9.777605276263785
1684761703176268	9.78923638962442
1684761703179270	9.798282811127137
1684761703183265	9.805390713736415
1684761703186268	9.809267751523294
1684761703189269	9.810560097452253
1684761703193270	9.799252070573857
1684761703196268	9.778574535710504
1684761703199274	9.808621578558814
1684761703203268	9.815083308203612
1684761703206268	9.805067627254175
1684761703210266	9.805390713736415
1684761703213266	9.393455448880559
1684761703216269	9.769528114207787
1684761703220268	9.813467875792412
1684761703223268	9.815406394685851
1684761703226270	9.811852443381213
1684761703230268	9.812498616345692
1684761703233274	9.79085182203562
1684761703236269	9.803452194842976
1684761703239269	9.81992960543721
1684761703243271	9.823160470259609
1684761703246226	9.823806643224088
1684761703249269	9.823806643224088
1684761703252269	9.76242021159851
1684761703256230	9.78859021665994
1684761703259228	9.805067627254175
1684761703262278	9.81734491357929
1684761703265269	9.81702182709705
1684761703269266	9.81831417302601
1684761703272267	9.814114048756892
1684761703275271	9.778251449228264
1684761703279269	9.812498616345692
1684761703282274	9.815083308203612
1684761703285264	9.81799108654377
1684761703289265	9.81766800006153
1684761703292271	9.812498616345692
1684761703295227	9.808298492076574
1684761703298268	9.82122195136617
1684761703302267	9.830914545833366
1684761703305266	9.81863725950825
1684761703308268	9.815083308203612
1684761703311226	9.811852443381213
1684761703314268	9.78923638962442
1684761703318269	9.810560097452253
1684761703321270	9.812175529863453
1684761703324268	9.81831417302601
1684761703328225	9.81960651895497
1684761703332345	9.805390713736415
1684761703335268	9.795051946304739
1684761703339264	9.815083308203612
1684761703342266	9.708787855546689
1684761703345264	9.813467875792412
1684761703349264	9.812498616345692
1684761703352264	9.802159848914016
1684761703355264	9.803129108360736
1684761703358265	9.81928343247273
1684761703362226	9.81863725950825
1684761703365264	9.81831417302601
1684761703368266	9.81992960543721
1684761703372285	9.811852443381213
1684761703375250	9.802159848914016
1684761703378268	9.808298492076574
1684761703381273	9.813144789310172
1684761703385270	9.815729481168091
1684761703388270	9.82154503784841
1684761703391268	9.814437135239132
1684761703395270	9.815729481168091
1684761703398227	9.808621578558814
1684761703401287	9.811529356898973
1684761703404273	9.812498616345692
1684761703407269	9.814760221721372
1684761703411270	9.813790962274652
1684761703414227	9.775989843852585
1684761703417270	9.7931134274113
1684761703420272	9.809913924487773
1684761703423270	9.81992960543721
1684761703427226	9.823483556741849
1684761703430268	9.825098989153048
1684761703433270	9.799575157056097
1684761703437269	9.812821702827932
1684761703440226	9.810237010970013
1684761703443270	9.815729481168091
1684761703447269	9.82089886488393
1684761703450226	9.822837383777369
1684761703453269	9.804744540771935
1684761703457266	9.802806021878496
1684761703460266	9.810560097452253
1684761703463276	9.816698740614811
1684761703467266	9.823160470259609
1684761703470226	9.822191210812889
1684761703473269	9.798605897609377
1684761703477226	9.804744540771935
1684761703480268	9.822514297295129
1684761703483270	9.823483556741849
1684761703487268	9.824452816188568
1684761703490272	9.814114048756892
1684761703493270	9.79279034092906
1684761703497269	9.799898243538337
1684761703500272	9.812821702827932
1684761703503269	9.658063277835026
1684761703506272	9.824775902670808
1684761703510268	9.825098989153048
1684761703513269	9.806359973183135
1684761703516260	9.76145095215179
1684761703519269	9.810560097452253
1684761703523265	9.813467875792412
1684761703526304	9.81928343247273
1684761703529269	9.81799108654377
1684761703533268	9.796021205751458
1684761703536268	9.805067627254175
1684761703539270	9.81896034599049
1684761703543268	9.82025269191945
1684761703547227	9.812821702827932
1684761703550252	9.814437135239132
1684761703553268	9.806036886700895
1684761703556268	9.813467875792412
1684761703560270	9.814437135239132
1684761703564286	9.823806643224088
1684761703567254	9.694895136810374
1684761703570272	9.814760221721372
1684761703573270	9.78859021665994
1684761703577290	9.799252070573857
1684761703580226	9.810237010970013
1684761703583269	9.822191210812889
1684761703587270	9.82025269191945
1684761703590266	9.812821702827932
1684761703593269	9.814114048756892
1684761703597288	9.810237010970013
1684761703600226	9.810560097452253
1684761703603270	9.82057577840169
1684761703607300	9.823806643224088
1684761703610226	9.812821702827932
1684761703614252	9.796667378715938
1684761703617228	9.794082686858019
1684761703620268	9.812821702827932
1684761703624288	9.813467875792412
1684761703627226	9.814437135239132
1684761703630284	9.813467875792412
1684761703633269	9.828329853975447
1684761703636268	9.786005524802022
1684761703640268	9.811206270416733
1684761703643227	9.815083308203612
1684761703646283	9.813144789310172
1684761703649269	9.838668621407123
1684761703653280	9.699418347561732
1684761703656227	9.807006146147614
1684761703659270	9.813467875792412
1684761703663266	9.814114048756892
1684761703666272	9.813144789310172
1684761703669270	9.822514297295129
1684761703673272	9.825098989153048
1684761703676272	9.765651076420909
1684761703679272	9.825098989153048
1684761703682272	9.816375654132571
1684761703686282	9.615092775697121
1684761703689227	9.811852443381213
1684761703692270	9.812175529863453
1684761703695269	9.816052567650331
1684761703698272	9.815083308203612
1684761703702266	9.815729481168091
1684761703705269	9.81734491357929
1684761703708272	9.81766800006153
1684761703711269	9.813790962274652
1684761703714265	9.755312308989232
1684761703717275	9.805067627254175
1684761703721285	9.812821702827932
1684761703724269	9.822191210812889
1684761703727269	9.825745162117528
1684761703731269	9.823806643224088
1684761703734228	9.794082686858019
1684761703737428	9.81799108654377
1684761703740272	9.814437135239132
1684761703744276	9.816375654132571
1684761703747267	9.81734491357929
1684761703750268	9.824452816188568
1684761703753269	9.795375032786978
1684761703757268	9.804744540771935
1684761703760267	9.82057577840169
1684761703763269	9.82122195136617
1684761703766269	9.82154503784841
1684761703769269	9.843191832158482
1684761703773268	9.81766800006153
1684761703776268	9.801513675949536
1684761703779268	9.81831417302601
1684761703782269	9.813790962274652
1684761703786268	9.815729481168091
1684761703789226	9.82154503784841
1684761703792226	9.774374411441386
1684761703796268	9.784713178873062
1684761703799269	9.81702182709705
1684761703802292	9.82025269191945
1684761703806229	9.82057577840169
1684761703809268	9.811852443381213
1684761703813269	9.784067005908582
1684761703816226	9.785036265355302
1684761703819269	9.811529356898973
1684761703822269	9.810560097452253
1684761703825269	9.812498616345692
1684761703829269	9.812498616345692
1684761703832226	9.796344292233698
1684761703835269	9.44676471845014
1684761703839268	9.808944665041054
1684761703842271	9.81992960543721
1684761703846268	9.665817353408784
1684761703849268	9.82154503784841
1684761703852271	9.79182108148234
1684761703856290	9.770497373654507
1684761703859272	9.811206270416733
1684761703862268	9.811852443381213
1684761703865269	9.811206270416733
1684761703868271	9.81863725950825
1684761703872227	9.806683059665374
1684761703875269	9.804744540771935
1684761703879267	9.812175529863453
1684761703882266	9.812175529863453
1684761703885270	9.81831417302601
1684761703888268	9.81734491357929
1684761703892271	9.814437135239132
1684761703896264	9.802806021878496
1684761703899269	9.81896034599049
1684761703902264	9.813467875792412
1684761703906226	9.811529356898973
1684761703909264	9.823160470259609
1684761703913263	9.808298492076574
1684761703916266	9.803775281325215
1684761703919264	9.81831417302601
1684761703922226	9.82186812433065
1684761703925264	9.816698740614811
1684761703929264	9.81799108654377
1684761703932228	9.815083308203612
1684761703935264	9.78923638962442
1684761703938266	9.810560097452253
1684761703942264	9.813467875792412
1684761703945668	9.82186812433065
1684761703949280	9.81863725950825
1684761703952268	9.801190589467296
1684761703956264	9.778897622192744
1684761703959226	9.81734491357929
1684761703962268	9.730111563374521
1684761703966268	9.811529356898973
1684761703969268	9.824452816188568
1684761703972271	9.79182108148234
1684761703976226	9.803129108360736
1684761703979268	9.810560097452253
1684761703982269	9.822837383777369
1684761703986266	9.81992960543721
1684761703989274	9.82025269191945
1684761703992226	9.816052567650331
1684761703995268	9.800867502985056
1684761703998268	9.82089886488393
1684761704002272	9.813790962274652
1684761704006269	9.816375654132571
1684761704009242	9.814437135239132
1684761704012271	9.805713800218655
1684761704015270	9.782451573497383
1684761704019269	9.81896034599049
1684761704022227	9.811206270416733
1684761704026226	9.811206270416733
1684761704029268	9.82122195136617
1684761704033272	9.810237010970013
1684761704036226	9.768881941243308
1684761704039268	9.815729481168091
1684761704042269	9.744327368593076
1684761704045269	9.815083308203612
1684761704049268	9.81734491357929
1684761704052228	9.814114048756892
1684761704055270	9.829945286386646
1684761704058269	9.813467875792412
1684761704061268	9.810883183934493
1684761704065268	9.822514297295129
1684761704068271	9.796021205751458
1684761704072266	9.801836762431776
1684761704075268	9.79246725444682
1684761704079268	9.81831417302601
1684761704082270	9.816375654132571
1684761704085268	9.811529356898973
1684761704089268	9.815729481168091
1684761704092244	9.800544416502817
1684761704095268	9.79279034092906
1684761704098270	9.81928343247273
1684761704102268	9.814437135239132
1684761704105227	9.812175529863453
1684761704108270	9.811206270416733
1684761704112268	9.811206270416733
1684761704115268	9.813467875792412
1684761704118268	9.81702182709705
1684761704122226	9.700064520526212
1684761704125268	9.822514297295129
1684761704129283	9.82186812433065
1684761704132270	9.807006146147614
1684761704135269	9.795375032786978
1684761704139268	9.809913924487773
1684761704142268	9.81734491357929
1684761704145269	9.811852443381213
1684761704148270	9.82025269191945
1684761704152268	9.81992960543721
1684761704155280	9.795051946304739
1684761704158275	9.81831417302601
1684761704161268	9.822514297295129
1684761704165272	9.828006767493207
1684761704168268	9.829299113422167
1684761704171326	9.81928343247273
1684761704174268	9.81896034599049
1684761704178506	9.825422075635288
1684761704181268	9.826714421564247
1684761704185274	9.81896034599049
1684761704188254	9.825745162117528
1684761704191268	9.825422075635288
1684761704195268	9.804421454289695
1684761704198269	9.771466633101227
1684761704201268	9.816052567650331
1684761704205268	9.81702182709705
1684761704208268	9.840930226782802
1684761704211268	9.822191210812889
1684761704215246	9.804744540771935
1684761704218269	9.814114048756892
1684761704221269	9.823160470259609
1684761704225226	9.81928343247273
1684761704228270	9.813144789310172
1684761704231269	9.811852443381213
1684761704235226	9.79117490851786
1684761704239227	9.801513675949536
1684761704242230	9.816052567650331
1684761704245272	9.815729481168091
1684761704249290	9.82186812433065
1684761704252227	9.81960651895497
1684761704255268	9.81960651895497
1684761704258352	9.811529356898973
1684761704262268	9.811206270416733
1684761704265251	9.814437135239132
1684761704268270	9.813467875792412
1684761704271268	9.810560097452253
1684761704275283	9.778574535710504
1684761704278277	9.808944665041054
1684761704281270	9.81992960543721
1684761704284270	9.816052567650331
1684761704288356	9.814760221721372
1684761704291268	9.815406394685851
1684761704294268	9.803452194842976
1684761704298268	9.810237010970013
1684761704301268	9.811852443381213
1684761704305254	9.812821702827932
1684761704308270	9.82025269191945
1684761704311268	9.82025269191945
1684761704315272	9.797313551680418
1684761704318270	9.808298492076574
1684761704321268	9.812498616345692
1684761704328489	9.82122195136617
1684761704331272	9.82089886488393
1684761704334270	9.7931134274113
1684761704338264	9.815406394685851
1684761704342292	9.82122195136617
1684761704345226	9.82089886488393
1684761704348270	9.809913924487773
1684761704352268	9.810883183934493
1684761704355248	9.79246725444682
1684761704359269	9.808621578558814
1684761704362281	9.809913924487773
1684761704365277	9.81702182709705
1684761704369269	9.810560097452253
1684761704373268	9.727203785034362
1684761704376264	9.799252070573857
1684761704380227	9.811206270416733
1684761704383265	9.822514297295129
1684761704386264	9.81799108654377
1684761704389268	9.814114048756892
1684761704393268	9.399594092043117
1684761704396227	9.33368444966618
1684761704399264	9.808621578558814
1684761704402229	9.810883183934493
1684761704406266	9.811852443381213
1684761704409268	9.811852443381213
1684761704412277	9.810560097452253
1684761704415268	9.81702182709705
1684761704418269	9.810237010970013
1684761704421272	9.814760221721372
1684761704424268	9.81831417302601
1684761704428269	9.813790962274652
1684761704431268	9.81702182709705
1684761704434269	9.796021205751458
1684761704438226	9.807652319112094
1684761704441268	9.82057577840169
1684761704444270	9.82089886488393
1684761704447268	9.81992960543721
1684761704451266	9.808944665041054
1684761704454268	9.800221330020577
1684761704457273	9.804421454289695
1684761704461268	9.811852443381213
1684761704464226	9.81928343247273
1684761704467268	9.81960651895497
1684761704470275	9.82089886488393
1684761704474266	9.804421454289695
1684761704477269	9.801513675949536
1684761704480225	9.806036886700895
1684761704484266	9.813467875792412
1684761704487275	9.81960651895497
1684761704490269	9.82057577840169
1684761704493269	9.795698119269218
1684761704497264	9.788267130177701
1684761704500264	9.809267751523294
1684761704504264	9.81831417302601
1684761704507266	9.816052567650331
1684761704510265	9.815406394685851
1684761704513225	9.796344292233698
1684761704517270	9.796990465198178
1684761704520269	9.807329232629854
1684761704523272	9.808944665041054
1684761704527267	9.81799108654377
1684761704530269	9.81960651895497
1684761704533272	9.772112806065707
1684761704536275	9.801190589467296
1684761704539272	9.81831417302601
1684761704543268	9.81992960543721
1684761704546271	9.81960651895497
1684761704549272	9.82089886488393
1684761704552269	9.805713800218655
1684761704556269	9.79020564907114
1684761704559226	9.815406394685851
1684761704562270	9.81863725950825
1684761704566285	9.708787855546689
1684761704569226	9.814760221721372
1684761704572272	9.778574535710504
1684761704576227	9.797313551680418
1684761704579256	9.813144789310172
1684761704583268	9.814437135239132
1684761704586255	9.81799108654377
1684761704589271	9.814114048756892
1684761704592258	9.829622199904406
1684761704596226	9.786651697766501
1684761704599269	9.816375654132571
1684761704602268	9.81928343247273
1684761704606381	9.671955996571342
1684761704609228	9.812498616345692
1684761704612274	9.781805400532903
1684761704615269	9.766620335867628
1684761704619271	9.808944665041054
1684761704622226	9.823160470259609
1684761704626269	9.815406394685851
1684761704629226	9.813144789310172
1684761704632268	9.481981145014288
1684761704635271	9.78891330314218
1684761704639269	9.811529356898973
1684761704642226	9.822514297295129
1684761704645271	9.822837383777369
1684761704648269	9.822514297295129
1684761704652266	9.81799108654377
1684761704655244	9.779866881639464
1684761704659266	9.81863725950825
1684761704662226	9.81896034599049
1684761704665268	9.81766800006153
1684761704669266	9.813467875792412
1684761704672227	9.81734491357929
1684761704675269	9.79117490851786
1684761704678268	9.81863725950825
1684761704682269	9.828976026939927
1684761704685249	9.816375654132571
1684761704688226	9.810237010970013
1684761704692269	9.811529356898973
1684761704695268	9.796344292233698
1684761704698271	9.812821702827932
1684761704702269	9.815083308203612
1684761704705268	9.808621578558814
1684761704708274	9.803452194842976
1684761704711268	9.807006146147614
1684761704715271	9.775666757370345
1684761704718269	9.798928984091617
1684761704721266	9.809267751523294
1684761704724274	9.806359973183135
1684761704728267	9.808298492076574
1684761704731227	9.808621578558814
1684761704734290	9.794082686858019
1684761704738268	9.73495786060812
1684761704741280	9.805390713736415
1684761704744269	9.807006146147614
1684761704747271	9.816375654132571
1684761704751228	9.813144789310172
1684761704754268	9.805390713736415
1684761704757271	9.770174287172267
1684761704761227	9.802159848914016
1684761704764268	9.806683059665374
1684761704767269	9.813144789310172
1684761704771226	9.812175529863453
1684761704774269	9.796344292233698
1684761704777268	9.786651697766501
1684761704780269	9.808298492076574
1684761704784268	9.629954753880156
1684761704787226	9.812498616345692
1684761704790268	9.804098367807455
1684761704794268	9.788267130177701
1684761704797332	9.807329232629854
1684761704800268	9.805713800218655
1684761704804268	9.807006146147614
1684761704807227	9.805067627254175
1684761704810268	9.812821702827932
1684761704813271	9.796667378715938
1684761704817267	9.796344292233698
1684761704820368	9.812498616345692
1684761704823268	9.023521426715888
1684761704826270	9.816375654132571
1684761704830574	9.808298492076574
1684761704833268	9.785036265355302
1684761704837271	9.797636638162658
1684761704840288	9.809913924487773
1684761704843270	9.804744540771935
1684761704847269	9.805067627254175
1684761704850227	9.806683059665374
1684761704853270	9.769851200690027
1684761704857268	9.782128487015143
1684761704860273	9.802159848914016
1684761704863268	9.460657437186455
1684761704867268	9.807329232629854
1684761704870227	9.814437135239132
1684761704873269	9.813790962274652
1684761704876268	9.801513675949536
1684761704880269	9.811852443381213
1684761704883284	9.807329232629854
1684761704886278	9.806359973183135
1684761704890270	9.806683059665374
1684761704893267	9.799898243538337
1684761704896268	9.783743919426342
1684761704899269	9.813790962274652
1684761704903266	9.79214416796458
1684761704907286	9.669048218231183
1684761704910273	9.805390713736415
1684761704913268	9.805067627254175
1684761704917270	9.785359351837542
1684761704920226	9.810883183934493
1684761704923270	9.716218844638206
1684761704927284	9.813467875792412
1684761704930227	9.813790962274652
1684761704933270	9.794405773340259
1684761704936268	9.771466633101227
1684761704940269	9.805390713736415
1684761704943278	9.806359973183135
1684761704946270	9.814114048756892
1684761704949270	9.814114048756892
1684761704953286	9.809267751523294
1684761704956267	9.781482314050663
1684761704959269	9.807975405594334
1684761704963268	9.806036886700895
1684761704966269	9.815083308203612
1684761704969268	9.816698740614811
1684761704973275	9.806359973183135
1684761704976269	9.809590838005533
1684761704979262	9.801513675949536
1684761704983268	9.805067627254175
1684761704986269	9.814114048756892
1684761704989270	9.814760221721372
1684761704992225	9.810560097452253
1684761704996268	9.76371255752747
1684761704999268	9.798282811127137
1684761705003226	9.805390713736415
1684761705006270	9.804421454289695
1684761705010268	9.801190589467296
1684761705013270	9.7931134274113
1684761705016268	9.79214416796458
1684761705019270	9.811206270416733
1684761705023280	9.812821702827932
1684761705026227	9.814437135239132
1684761705029270	9.805713800218655
1684761705033268	9.795698119269218
1684761705036268	9.766943422349868
1684761705040269	9.799898243538337
1684761705043268	9.158571576292161
1684761705046269	9.806036886700895
1684761705049268	9.748204406379955
1684761705052268	9.7914979950001
1684761705056268	9.786005524802022
1684761705059268	9.811206270416733
1684761705062269	9.81702182709705
1684761705065268	9.81831417302601
1684761705069270	9.752404530649073
1684761705072281	9.814760221721372
1684761705075269	9.783420832944103
1684761705079270	9.804421454289695
1684761705082269	9.809590838005533
1684761705085298	9.811206270416733
1684761705088269	9.786005524802022
1684761705092253	9.816052567650331
1684761705095268	9.783743919426342
1684761705099269	9.806359973183135
1684761705102272	9.811852443381213
1684761705106269	9.812175529863453
1684761705109226	9.811529356898973
1684761705112283	9.807975405594334
1684761705116226	9.784390092390822
1684761705120226	9.81799108654377
1684761705124267	9.82025269191945
1684761705127269	9.81863725950825
1684761705130421	9.810883183934493
1684761705134272	9.748527492862195
1684761705137262	9.798282811127137
1684761705140301	9.809267751523294
1684761705143270	9.815406394685851
1684761705146268	9.811206270416733
1684761705149270	9.808944665041054
1684761705153268	9.802806021878496
1684761705156272	9.79279034092906
1684761705159368	9.814437135239132
1684761705163445	9.805713800218655
1684761705167113	9.813144789310172
1684761705170463	9.806036886700895
1684761705174278	9.769528114207787
1684761705177267	9.770174287172267
1684761705181266	9.809913924487773
1684761705184269	9.806036886700895
1684761705188272	9.814760221721372
1684761705191275	9.808621578558814
1684761705194270	9.773405151994666
1684761705198272	9.776959103299305
1684761705201227	9.802159848914016
1684761705204278	9.805390713736415
1684761705207275	9.805067627254175
1684761705211270	9.804744540771935
1684761705214272	9.765974162903149
1684761705217280	9.769851200690027
1684761705220272	9.810560097452253
1684761705224266	9.815083308203612
1684761705227269	9.816375654132571
1684761705230417	9.815083308203612
1684761705233270	9.79020564907114
1684761705237271	9.78923638962442
1684761705240270	9.804098367807455
1684761705243270	9.810883183934493
1684761705247268	9.813467875792412
1684761705250227	9.811852443381213
1684761705253280	9.804744540771935
1684761705256269	9.78859021665994
1684761705260268	9.807975405594334
1684761705263253	9.813144789310172
1684761705266270	9.807975405594334
1684761705269269	9.805390713736415
1684761705273366	9.780189968121704
1684761705276260	9.79279034092906
1684761705279260	9.810560097452253
1684761705283268	9.813467875792412
1684761705286272	9.809913924487773
