time	volts
1684764106704445	15.252
1684764106707486	15.252
1684764106709486	15.252
1684764106714487	15.252
1684764106716488	15.252
1684764106719444	15.252
1684764106722487	15.252
1684764106729445	15.252
1684764106732488	15.252
1684764106738444	15.252
1684764106741444	15.252
1684764106742488	15.252
1684764106744486	15.252
1684764106749486	15.252
1684764106750494	15.252
1684764106754444	15.252
1684764106756486	15.252
1684764106759444	15.252
1684764106764658	15.252
1684764106766488	15.252
1684764106769486	15.252
1684764106772486	15.252
1684764106777444	15.252
1684764106779445	15.252
1684764106787487	15.252
1684764106792486	15.252
1684764106794445	15.252
1684764106797486	15.252
1684764106802486	15.252
1684764106804486	15.252
1684764106808486	15.252
1684764106809445	15.252
1684764106814445	15.252
1684764106817487	15.252
1684764106819460	15.252
1684764106822488	15.252
1684764106827445	15.252
1684764106830448	15.252
1684764106832486	15.252
1684764106835486	15.252
1684764106838444	15.252
1684764106839443	15.252
1684764106845486	15.252
1684764106850486	15.252
1684764106854445	15.252
1684764106858444	15.252
1684764106859445	15.252
1684764106862489	15.252
1684764106866478	15.252
1684764106870488	15.252
1684764106873386	15.252
1684764106880444	15.252
1684764106884486	15.252
1684764106890445	15.252
1684764106892488	15.252
1684764106895486	15.252
1684764106897487	15.252
1684764106900445	15.252
1684764106903445	15.252
1684764106907475	15.252
1684764106909477	15.252
1684764106912487	15.252
1684764106915491	15.252
1684764106920445	15.252
1684764106923444	15.252
1684764106925486	15.252
1684764106928216	15.252
1684764106930208	15.253
1684764106933180	15.253
1684764106939167	15.253
1684764106940208	15.253
1684764106943165	15.253
1684764106946209	15.253
1684764106951213	15.253
1684764106953182	15.253
1684764106956208	15.253
1684764106958174	15.253
1684764106960206	15.253
1684764106964211	15.253
1684764106968210	15.253
1684764106971168	15.253
1684764106973213	15.253
1684764106981199	15.253
1684764106983204	15.253
1684764106989213	15.253
1684764106990170	15.253
1684764106998167	15.253
1684764107001177	15.253
1684764107004181	15.253
1684764107006236	15.253
1684764107009209	15.253
1684764107014211	15.253
1684764107016210	15.253
1684764107019167	15.253
1684764107021213	15.253
1684764107024211	15.253
1684764107026209	15.253
1684764107031213	15.256
1684764107034209	15.256
1684764107036209	15.256
1684764107039172	15.256
1684764107043209	15.256
1684764107046168	15.256
1684764107048209	15.256
1684764107051209	15.256
1684764107053208	15.256
1684764107059168	15.256
1684764107061209	15.256
1684764107064209	15.256
1684764107066209	15.256
1684764107068210	15.256
1684764107071210	15.256
1684764107078167	15.256
1684764107084209	15.256
1684764107088210	15.256
1684764107093212	15.256
1684764107097168	15.256
1684764107098176	15.256
1684764107100190	15.256
1684764107106210	15.256
1684764107109216	15.256
1684764107111213	15.256
1684764107116209	15.256
1684764107118210	15.256
1684764107121209	15.256
1684764107124210	15.256
1684764107126215	15.256
1684764107129167	15.256
1684764107131209	15.255
1684764107134210	15.255
1684764107139209	15.255
1684764107141209	15.255
1684764107144209	15.255
1684764107146168	15.255
1684764107151218	15.255
1684764107151218	15.255
1684764107156210	15.255
1684764107159167	15.255
1684764107161208	15.255
1684764107164209	15.255
1684764107169209	15.255
1684764107174210	15.255
1684764107179166	15.255
1684764107181228	15.255
1684764107184199	15.255
1684764107186167	15.255
1684764107189182	15.255
1684764107193200	15.255
1684764107196168	15.255
1684764107198166	15.255
1684764107201210	15.255
1684764107204210	15.255
1684764107206166	15.255
1684764107211208	15.255
1684764107214210	15.255
1684764107216168	15.255
1684764107219210	15.255
1684764107224208	15.255
1684764107226214	15.255
1684764107228208	15.255
1684764107231212	15.259
1684764107234209	15.259
1684764107239167	15.259
1684764107241209	15.259
1684764107244209	15.259
1684764107246167	15.259
1684764107247209	15.259
1684764107253209	15.259
1684764107256168	15.259
1684764107258208	15.259
1684764107261212	15.259
1684764107266166	15.259
1684764107271212	15.259
1684764107274209	15.259
1684764107281204	15.259
1684764107286210	15.259
1684764107289209	15.259
1684764107291187	15.259
1684764107294210	15.259
1684764107296167	15.259
1684764107299170	15.259
1684764107304168	15.259
1684764107307188	15.259
1684764107309212	15.259
1684764107312168	15.259
1684764107314210	15.259
1684764107319212	15.259
1684764107320209	15.259
1684764107324166	15.259
1684764107327198	15.259
1684764107329198	15.259
1684764107334200	15.256
1684764107336200	15.256
1684764107339166	15.256
1684764107344168	15.256
1684764107346210	15.256
1684764107349210	15.256
1684764107352209	15.256
1684764107356199	15.256
1684764107356199	15.256
1684764107361167	15.256
1684764107364201	15.256
1684764107367168	15.256
1684764107369209	15.256
1684764107371239	15.256
1684764107379199	15.256
1684764107388198	15.256
1684764107393199	15.256
1684764107395200	15.256
1684764107398200	15.256
1684764107400206	15.256
1684764107402166	15.256
1684764107407206	15.256
1684764107410196	15.256
1684764107413200	15.256
1684764107415212	15.256
1684764107417165	15.256
1684764107420197	15.256
1684764107425200	15.256
1684764107427196	15.256
1684764107430210	15.256
1684764107433167	15.259
1684764107435166	15.259
1684764107440218	15.259
1684764107443168	15.259
1684764107445209	15.259
1684764107448210	15.259
1684764107450209	15.259
1684764107455208	15.259
1684764107457167	15.259
1684764107460209	15.259
1684764107463167	15.259
1684764107467166	15.259
1684764107470209	15.259
1684764107478210	15.259
1684764107479212	15.259
1684764107486198	15.259
1684764107490210	15.259
1684764107495168	15.259
1684764107498209	15.259
1684764107501168	15.259
1684764107503212	15.259
1684764107504199	15.259
1684764107511212	15.259
1684764107513209	15.259
1684764107515210	15.259
1684764107518209	15.259
1684764107520166	15.259
1684764107522209	15.259
1684764107528207	15.259
1684764107530168	15.259
1684764107533211	15.256
1684764107536209	15.256
1684764107538209	15.256
1684764107543167	15.256
1684764107546166	15.256
1684764107548209	15.256
1684764107551168	15.256
1684764107553209	15.256
1684764107558214	15.256
1684764107561208	15.256
1684764107563209	15.256
1684764107565212	15.256
1684764107570194	15.256
1684764107579169	15.256
1684764107583205	15.256
1684764107586209	15.256
1684764107588209	15.256
1684764107591213	15.256
1684764107593167	15.256
1684764107599244	15.256
1684764107600534	15.256
1684764107603584	15.256
1684764107605585	15.256
1684764107608584	15.256
1684764107610584	15.256
1684764107615584	15.256
1684764107620542	15.256
1684764107623566	15.256
1684764107624584	15.256
1684764107627585	15.256
1684764107633542	15.255
1684764107638645	15.255
1684764107640584	15.255
1684764107643542	15.255
1684764107645542	15.255
1684764107650587	15.255
1684764107658542	15.255
1684764107661109	15.255
1684764107663541	15.255
1684764107665540	15.255
1684764107667542	15.255
1684764107673542	15.255
1684764107675584	15.255
1684764107680590	15.255
1684764107682588	15.255
1684764107683584	15.255
1684764107687584	15.255
1684764107697584	15.255
1684764107700542	15.255
1684764107703540	15.255
1684764107705584	15.255
1684764107708542	15.255
1684764107713542	15.255
1684764107715542	15.255
1684764107717590	15.255
1684764107720584	15.255
1684764107722584	15.255
1684764107725542	15.255
1684764107730587	15.255
1684764107734584	15.252
1684764107735584	15.252
1684764107738585	15.252
1684764107743584	15.252
1684764107747541	15.252
1684764107748587	15.252
1684764107750586	15.252
1684764107752584	15.252
1684764107758584	15.252
1684764107760585	15.252
1684764107767584	15.252
1684764107770583	15.252
1684764107773584	15.252
1684764107775542	15.252
1684764107778548	15.252
1684764107783541	15.252
1684764107785558	15.252
1684764107792584	15.252
1684764107798542	15.252
1684764107800574	15.252
1684764107803584	15.252
1684764107805575	15.252
1684764107807542	15.252
1684764107815542	15.252
1684764107815542	15.252
1684764107817584	15.252
1684764107820587	15.252
1684764107823583	15.252
1684764107825584	15.252
1684764107830584	15.252
1684764107832583	15.253
1684764107835541	15.253
1684764107838542	15.253
1684764107842572	15.253
1684764107845573	15.253
1684764107847540	15.253
1684764107850574	15.253
1684764107853583	15.253
1684764107857584	15.253
1684764107860586	15.253
1684764107863584	15.253
1684764107865590	15.253
1684764107867584	15.253
1684764107873574	15.253
1684764107880584	15.253
1684764107885542	15.253
1684764107888543	15.253
1684764107890586	15.253
1684764107893584	15.253
1684764107897583	15.253
1684764107903584	15.253
1684764107903584	15.253
1684764107905542	15.253
1684764107910583	15.253
1684764107913584	15.253
1684764107914584	15.253
1684764107917584	15.253
1684764107920542	15.253
1684764107923584	15.253
1684764107925559	15.253
1684764107930584	15.253
1684764107935542	15.26
1684764107942550	15.26
1684764107943584	15.26
1684764107945542	15.26
1684764107948931	15.26
1684764107951584	15.26
1684764107956321	15.26
1684764107963590	15.26
1684764107965542	15.26
1684764107970586	15.26
1684764107978585	15.26
1684764107983573	15.26
1684764107986542	15.26
1684764107988576	15.26
1684764107990584	15.26
1684764107993584	15.26
1684764107998574	15.26
1684764108001540	15.26
1684764108003584	15.26
1684764108005584	15.26
1684764108008584	15.26
1684764108013590	15.26
1684764108021542	15.26
1684764108023542	15.26
1684764108026542	15.26
1684764108028542	15.26
1684764108031584	15.26
1684764108033542	15.255
1684764108038585	15.255
1684764108040584	15.255
1684764108043542	15.255
1684764108046540	15.255
1684764108051590	15.255
1684764108053588	15.255
1684764108061543	15.255
1684764108063584	15.255
1684764108065584	15.255
1684764108068541	15.255
1684764108070591	15.255
1684764108073584	15.255
1684764108078542	15.255
1684764108081584	15.255
1684764108083542	15.255
1684764108085584	15.255
1684764108091542	15.255
1684764108096554	15.255
1684764108099542	15.255
1684764108101583	15.255
1684764108106542	15.255
1684764108108586	15.255
1684764108111542	15.255
1684764108114586	15.255
1684764108116542	15.255
1684764108122585	15.255
1684764108124586	15.255
1684764108126593	15.255
1684764108128587	15.255
1684764108136584	15.261
1684764108137565	15.261
1684764108139588	15.261
1684764108143584	15.261
1684764108144584	15.261
1684764108149588	15.261
1684764108151542	15.261
1684764108153542	15.261
1684764108156586	15.261
1684764108158584	15.261
1684764108166584	15.261
1684764108171588	15.261
1684764108173583	15.261
1684764108176584	15.261
1684764108179568	15.261
1684764108183573	15.261
1684764108186574	15.261
1684764108194540	15.261
1684764108196541	15.261
1684764108202597	15.261
1684764108207608	15.261
1684764108211634	15.261
1684764108214593	15.261
1684764108217592	15.261
1684764108219627	15.261
1684764108222626	15.261
1684764108226625	15.261
1684764108229592	15.261
1684764108232625	15.261
1684764108234592	15.261
1684764108236637	15.261
1684764108244638	15.261
1684764108247592	15.261
1684764108251636	15.261
1684764108254645	15.261
1684764108256638	15.261
1684764108259590	15.261
1684764108262638	15.261
1684764108267592	15.261
1684764108269636	15.261
1684764108272638	15.261
1684764108274593	15.261
1684764108276593	15.261
1684764108284602	15.261
1684764108286633	15.261
1684764108292638	15.261
1684764108294592	15.261
1684764108299634	15.261
1684764108304615	15.261
1684764108309593	15.261
1684764108314634	15.261
1684764108319641	15.261
1684764108324591	15.261
1684764108329636	15.261
1684764108334595	15.261
1684764108342592	15.261
1684764108345636	15.261
1684764108347656	15.261
1684764108352636	15.261
1684764108355637	15.261
1684764108356637	15.261
1684764108359636	15.261
1684764108362636	15.261
1684764108364592	15.261
1684764108369635	15.261
1684764108374638	15.261
1684764108382592	15.261
1684764108387625	15.261
1684764108389626	15.261
1684764108392591	15.261
1684764108399593	15.261
1684764108402614	15.261
1684764108404591	15.261
1684764108407636	15.261
1684764108409636	15.261
1684764108414634	15.261
1684764108416677	15.261
1684764108419593	15.261
1684764108424634	15.261
1684764108427634	15.261
1684764108429636	15.261
1684764108437636	15.261
1684764108439637	15.261
1684764108445592	15.261
1684764108446637	15.261
1684764108449636	15.261
1684764108452591	15.261
1684764108454592	15.261
1684764108457640	15.261
1684764108464593	15.261
1684764108464593	15.261
1684764108466624	15.261
1684764108469636	15.261
1684764108471636	15.261
1684764108476637	15.261
1684764108479700	15.261
1684764108484592	15.261
1684764108489640	15.261
1684764108492636	15.261
1684764108495635	15.261
1684764108497592	15.261
1684764108500594	15.261
1684764108503636	15.261
1684764108507635	15.261
1684764108509592	15.261
1684764108513627	15.261
1684764108515592	15.261
1684764108520638	15.261
1684764108523636	15.261
1684764108525593	15.261
1684764108527640	15.261
1684764108530591	15.261
1684764108535637	15.261
1684764108537635	15.251
1684764108539592	15.251
1684764108542659	15.251
1684764108545637	15.251
1684764108547636	15.251
1684764108552632	15.251
1684764108557593	15.251
1684764108562628	15.251
1684764108564593	15.251
1684764108567635	15.251
1684764108575602	15.251
1684764108577592	15.251
1684764108586626	15.251
1684764108590592	15.251
1684764108593625	15.251
1684764108595592	15.251
1684764108598593	15.251
1684764108600592	15.251
1684764108605634	15.251
1684764108608637	15.251
1684764108611592	15.251
1684764108613593	15.251
1684764108615592	15.251
1684764108621608	15.251
1684764108623593	15.251
1684764108625636	15.251
1684764108628638	15.251
1684764108630646	15.251
1684764108633640	15.251
1684764108638594	15.257
1684764108640637	15.257
1684764108643636	15.257
1684764108646592	15.257
1684764108650637	15.257
1684764108654209	15.257
1684764108655591	15.257
1684764108658593	15.257
1684764108661636	15.257
1684764108663636	15.257
1684764108668654	15.257
1684764108671639	15.257
1684764108678593	15.257
1684764108680637	15.257
1684764108688637	15.257
1684764108694636	15.257
1684764108696637	15.257
1684764108703639	15.257
1684764108706637	15.257
1684764108709634	15.257
1684764108711636	15.257
1684764108713633	15.257
1684764108719592	15.257
1684764108721632	15.257
1684764108729640	15.257
1684764108731618	15.257
1684764108734590	15.257
1684764108736592	15.26
1684764108738592	15.26
1684764108744593	15.26
1684764108747101	15.26
1684764108751592	15.26
1684764108752638	15.26
1684764108753592	15.26
1684764108759637	15.26
1684764108761639	15.26
1684764108769636	15.26
1684764108771590	15.26
1684764108778634	15.26
1684764108781694	15.26
1684764108789636	15.26
1684764108799634	15.26
1684764108800636	15.26
1684764108802634	15.26
1684764108804593	15.26
1684764108806636	15.26
1684764108809639	15.26
1684764108814900	15.26
1684764108819592	15.26
1684764108824637	15.26
1684764108827594	15.26
1684764108829644	15.26
1684764108834637	15.26
1684764108835592	15.26
1684764108839634	15.263
1684764108842635	15.263
1684764108844639	15.263
1684764108846627	15.263
1684764108852626	15.263
1684764108854628	15.263
1684764108862625	15.263
1684764108864626	15.263
1684764108867626	15.263
1684764108872590	15.263
1684764108880626	15.263
1684764108882628	15.263
1684764108884624	15.263
1684764108888628	15.263
1684764108899636	15.263
1684764108904593	15.263
1684764108909636	15.263
1684764108912592	15.263
1684764108914591	15.263
1684764108917593	15.263
1684764108919632	15.263
1684764108924593	15.263
1684764108929638	15.263
1684764108934638	15.263
1684764108939634	15.254
1684764108944636	15.254
1684764108956637	15.254
1684764108959638	15.254
1684764108962636	15.254
1684764108964636	15.254
1684764108967592	15.254
1684764108969592	15.254
1684764108974636	15.254
1684764108985638	15.254
1684764108987641	15.254
1684764108992636	15.254
1684764108995593	15.254
1684764108997593	15.254
1684764109000727	15.254
1684764109003776	15.254
1684764109007784	15.254
1684764109010734	15.254
1684764109013734	15.254
1684764109015777	15.254
1684764109018776	15.254
1684764109023778	15.254
1684764109025776	15.254
1684764109027734	15.254
1684764109030770	15.254
1684764109032744	15.254
1684764109037823	15.254
1684764109040776	15.254
1684764109043734	15.254
1684764109045777	15.254
1684764109048776	15.254
1684764109055734	15.254
1684764109055734	15.254
1684764109057736	15.254
1684764109061734	15.254
1684764109062732	15.254
1684764109065777	15.254
1684764109070734	15.254
1684764109072776	15.254
1684764109075766	15.254
1684764109080776	15.254
1684764109083783	15.254
1684764109085777	15.254
1684764109090734	15.254
1684764109095734	15.254
1684764109097776	15.254
1684764109100780	15.254
1684764109103778	15.254
1684764109105733	15.254
1684764109110734	15.254
1684764109113776	15.254
1684764109115735	15.254
1684764109118780	15.254
1684764109122734	15.254
1684764109125735	15.254
1684764109130801	15.254
1684764109135735	15.254
1684764109140776	15.259
1684764109145776	15.259
1684764109153776	15.259
1684764109157777	15.259
1684764109158740	15.259
1684764109160779	15.259
1684764109162776	15.259
1684764109167220	15.259
1684764109170733	15.259
1684764109183777	15.259
1684764109188734	15.259
1684764109191783	15.259
1684764109201740	15.259
1684764109205777	15.259
1684764109208777	15.259
1684764109211792	15.259
1684764109213777	15.259
1684764109216776	15.259
1684764109220776	15.259
1684764109226777	15.259
1684764109228779	15.259
1684764109233776	15.259
1684764109238779	15.262
1684764109243781	15.262
1684764109246779	15.262
1684764109248778	15.262
1684764109251776	15.262
1684764109253776	15.262
1684764109258776	15.262
1684764109266776	15.262
1684764109268776	15.262
1684764109271778	15.262
1684764109273777	15.262
1684764109276733	15.262
1684764109281776	15.262
1684764109283776	15.262
1684764109289776	15.262
1684764109293733	15.262
1684764109296766	15.262
1684764109298767	15.262
1684764109304735	15.262
1684764109306770	15.262
1684764109307780	15.262
1684764109314776	15.262
1684764109318779	15.262
1684764109319776	15.262
1684764109325022	15.262
1684764109326732	15.262
1684764109331776	15.262
1684764109332776	15.262
1684764109336784	15.262
1684764109339735	15.259
1684764109341764	15.259
1684764109344776	15.259
1684764109349776	15.259
1684764109351778	15.259
1684764109353777	15.259
1684764109359776	15.259
1684764109359776	15.259
1684764109361778	15.259
1684764109366779	15.259
1684764109371772	15.259
1684764109376776	15.259
1684764109379741	15.259
1684764109384776	15.259
1684764109387748	15.259
1684764109394776	15.259
1684764109395734	15.259
1684764109397776	15.259
1684764109399776	15.259
1684764109403082	15.259
1684764109409734	15.259
1684764109410734	15.259
1684764109412776	15.259
1684764109414778	15.259
1684764109417776	15.259
1684764109422734	15.259
1684764109424776	15.259
1684764109427776	15.259
1684764109430778	15.259
1684764109432735	15.259
1684764109437766	15.259
1684764109439768	15.253
1684764109442778	15.253
1684764109445734	15.253
1684764109447776	15.253
1684764109452778	15.253
1684764109462778	15.253
1684764109463776	15.253
1684764109464776	15.253
1684764109467734	15.253
1684764109469776	15.253
1684764109472768	15.253
1684764109477781	15.253
1684764109480129	15.253
1684764109482776	15.253
1684764109487776	15.253
1684764109492776	15.253
1684764109500778	15.253
1684764109502779	15.253
1684764109507776	15.253
1684764109511734	15.253
1684764109514177	15.253
1684764109515735	15.253
1684764109522776	15.253
1684764109523776	15.253
1684764109525734	15.253
1684764109528734	15.253
1684764109531733	15.253
1684764109533732	15.253
1684764109535734	15.253
1684764109540777	15.263
1684764109543735	15.263
1684764109547734	15.263
1684764109550778	15.263
1684764109551776	15.263
1684764109555776	15.263
1684764109558734	15.263
1684764109563776	15.263
1684764109563776	15.263
1684764109565734	15.263
1684764109568734	15.263
1684764109573781	15.263
1684764109576778	15.263
1684764109578734	15.263
1684764109580778	15.263
1684764109586734	15.263
1684764109587779	15.263
1684764109591734	15.263
1684764109594778	15.263
1684764109599776	15.263
1684764109601735	15.263
1684764109604785	15.263
1684764109607733	15.263
1684764109610735	15.263
1684764109612778	15.263
1684764109614783	15.263
1684764109616777	15.263
1684764109621776	15.263
1684764109624778	15.263
1684764109626734	15.263
1684764109629777	15.263
1684764109632776	15.263
1684764109634776	15.263
1684764109639776	15.263
1684764109642776	15.263
1684764109644778	15.263
1684764109646778	15.263
1684764109649776	15.263
1684764109654778	15.263
1684764109656778	15.263
1684764109659776	15.263
1684764109666776	15.263
1684764109667777	15.263
1684764109669780	15.263
1684764109672776	15.263
1684764109675777	15.263
1684764109677780	15.263
1684764109680776	15.263
1684764109682777	15.263
1684764109692734	15.263
1684764109698776	15.263
1684764109703776	15.263
1684764109705776	15.263
1684764109707734	15.263
1684764109710778	15.263
1684764109712777	15.263
1684764109718768	15.263
1684764109720734	15.263
1684764109725776	15.263
1684764109730734	15.263
1684764109735776	15.263
1684764109737776	15.263
1684764109750777	15.265
1684764109753784	15.265
1684764109757776	15.265
1684764109760783	15.265
1684764109763776	15.265
1684764109767734	15.265
1684764109768778	15.265
1684764109771782	15.265
1684764109773776	15.265
1684764109778776	15.265
1684764109780767	15.265
1684764109783780	15.265
1684764109791734	15.265
1684764109795776	15.265
1684764109798781	15.265
1684764109801871	15.265
1684764109805870	15.265
1684764109808827	15.265
1684764109813870	15.265
1684764109818868	15.265
1684764109821868	15.265
1684764109825826	15.265
1684764109836876	15.265
1684764109838870	15.265
1684764109841870	15.265
1684764109846830	15.268
1684764109850868	15.268
1684764109850868	15.268
1684764109853869	15.268
1684764109856827	15.268
1684764109858869	15.268
1684764109861868	15.268
1684764109863870	15.268
1684764109868827	15.268
1684764109873862	15.268
1684764109878869	15.268
1684764109883878	15.268
1684764109891876	15.268
1684764109896869	15.268
1684764109904873	15.268
1684764109908828	15.268
1684764109911870	15.268
1684764109916869	15.268
1684764109918869	15.268
1684764109921828	15.268
1684764109924869	15.268
1684764109928828	15.268
1684764109931869	15.268
1684764109933868	15.268
1684764109936864	15.268
1684764109939878	15.268
1684764109945135	15.27
1684764109946873	15.27
1684764109949869	15.27
1684764109951860	15.27
1684764109954860	15.27
1684764109958859	15.27
1684764109961828	15.27
1684764109963860	15.27
1684764109968863	15.27
1684764109969860	15.27
1684764109974862	15.27
1684764109976827	15.27
1684764109982869	15.27
1684764109987828	15.27
1684764109992869	15.27
1684764109997828	15.27
1684764110002825	15.27
1684764110004869	15.27
1684764110007828	15.27
1684764110010827	15.27
1684764110014869	15.27
1684764110017870	15.27
1684764110020869	15.27
1684764110025042	15.27
1684764110025826	15.27
1684764110030330	15.27
1684764110032826	15.27
1684764110035870	15.27
1684764110037826	15.27
1684764110039885	15.27
1684764110044869	15.271
1684764110047869	15.271
1684764110050826	15.271
1684764110052828	15.271
1684764110054868	15.271
1684764110060827	15.271
1684764110064872	15.271
1684764110065870	15.271
1684764110069870	15.271
1684764110070869	15.271
1684764110075828	15.271
1684764110077870	15.271
1684764110080872	15.271
1684764110082869	15.271
1684764110084868	15.271
1684764110089860	15.271
1684764110092860	15.271
1684764110094860	15.271
1684764110096857	15.271
1684764110102869	15.271
1684764110105008	15.271
1684764110110826	15.271
1684764110112827	15.271
1684764110115870	15.271
1684764110121051	15.271
1684764110123828	15.271
1684764110125874	15.271
1684764110128872	15.271
1684764110130869	15.271
1684764110136023	15.271
1684764110140872	15.271
1684764110145869	15.264
1684764110148870	15.264
1684764110150869	15.264
1684764110154872	15.264
1684764110158869	15.264
1684764110160872	15.264
1684764110165869	15.264
1684764110170872	15.264
1684764110172870	15.264
1684764110175869	15.264
1684764110178869	15.264
1684764110183832	15.264
1684764110185826	15.264
1684764110187861	15.264
1684764110193870	15.264
1684764110195870	15.264
1684764110196869	15.264
1684764110206827	15.264
1684764110208826	15.264
1684764110211870	15.264
1684764110216827	15.264
1684764110218858	15.264
1684764110221871	15.264
1684764110224874	15.264
1684764110226872	15.264
1684764110228869	15.264
1684764110235827	15.264
1684764110236869	15.264
1684764110239869	15.264
1684764110241869	15.264
1684764110244869	15.264
1684764110246869	15.272
1684764110251860	15.272
1684764110253826	15.272
1684764110256872	15.272
1684764110258878	15.272
1684764110261832	15.272
1684764110266826	15.272
1684764110270827	15.272
1684764110271828	15.272
1684764110274852	15.272
1684764110279870	15.272
1684764110281870	15.272
1684764110283870	15.272
1684764110286869	15.272
1684764110288872	15.272
1684764110294828	15.272
1684764110296869	15.272
1684764110299869	15.272
1684764110302869	15.272
1684764110309828	15.272
1684764110315870	15.272
1684764110317869	15.272
1684764110322877	15.272
1684764110326241	15.272
1684764110328826	15.272
1684764110330860	15.272
1684764110332832	15.272
1684764110337859	15.272
1684764110342826	15.272
1684764110347826	15.271
1684764110349860	15.271
1684764110355868	15.271
1684764110358876	15.271
1684764110359846	15.271
1684764110362862	15.271
1684764110365870	15.271
1684764110367869	15.271
1684764110372869	15.271
1684764110373652	15.271
1684764110378827	15.271
1684764110380864	15.271
1684764110383869	15.271
1684764110385870	15.271
1684764110393869	15.271
1684764110398869	15.271
1684764110400871	15.271
1684764110403869	15.271
1684764110405875	15.271
1684764110408872	15.271
1684764110415870	15.271
1684764110420871	15.271
1684764110423869	15.271
1684764110425869	15.271
1684764110428869	15.271
1684764110432871	15.271
1684764110435866	15.271
1684764110440840	15.271
1684764110445870	15.271
1684764110448827	15.271
1684764110450877	15.271
1684764110457876	15.271
1684764110460869	15.271
1684764110465827	15.271
1684764110468920	15.271
1684764110471869	15.271
1684764110473875	15.271
1684764110475869	15.271
1684764110480825	15.271
1684764110482867	15.271
1684764110485868	15.271
1684764110488869	15.271
1684764110493826	15.271
1684764110498862	15.271
1684764110503868	15.271
1684764110506828	15.271
1684764110508868	15.271
1684764110515900	15.271
1684764110521868	15.271
1684764110523869	15.271
1684764110526869	15.271
1684764110528870	15.271
1684764110530871	15.271
1684764110533869	15.271
1684764110538871	15.271
1684764110540869	15.271
1684764110543869	15.271
1684764110548869	15.267
1684764110549828	15.267
1684764110553873	15.267
1684764110555868	15.267
1684764110561870	15.267
1684764110562828	15.267
1684764110565865	15.267
1684764110568869	15.267
1684764110573870	15.267
1684764110574868	15.267
1684764110576870	15.267
1684764110578825	15.267
1684764110582867	15.267
1684764110584869	15.267
1684764110589827	15.267
1684764110592848	15.267
1684764110594826	15.267
1684764110597868	15.267
1684764110602872	15.267
1684764110605044	15.267
1684764110606867	15.267
1684764110610870	15.267
1684764110614881	15.267
1684764110614881	15.267
1684764110619868	15.267
1684764110622869	15.267
1684764110624877	15.267
1684764110627868	15.267
1684764110629834	15.267
1684764110635869	15.267
1684764110637869	15.267
1684764110640870	15.267
1684764110642870	15.267
1684764110644896	15.267
1684764110647869	15.267
1684764110652826	15.27
1684764110654860	15.27
1684764110657869	15.27
1684764110660869	15.27
1684764110666870	15.27
1684764110667869	15.27
1684764110669825	15.27
1684764110672870	15.27
1684764110677869	15.27
1684764110677869	15.27
1684764110682870	15.27
1684764110684828	15.27
1684764110687827	15.27
1684764110690872	15.27
1684764110694869	15.27
1684764110697873	15.27
1684764110705828	15.27
1684764110713890	15.27
1684764110717866	15.27
1684764110717866	15.27
1684764110720870	15.27
1684764110723873	15.27
1684764110725827	15.27
1684764110730870	15.27
1684764110738870	15.27
1684764110740869	15.27
1684764110743870	15.27
1684764110745873	15.27
1684764110748828	15.27
1684764110757827	15.271
1684764110760869	15.271
1684764110763880	15.271
1684764110765868	15.271
1684764110770870	15.271
1684764110772870	15.271
1684764110778870	15.271
1684764110778870	15.271
1684764110780882	15.271
1684764110783859	15.271
1684764110789075	15.271
1684764110793862	15.271
1684764110801860	15.271
1684764110804827	15.271
1684764110806826	15.271
1684764110812865	15.271
1684764110813868	15.271
1684764110816860	15.271
1684764110818861	15.271
1684764110822869	15.271
1684764110824868	15.271
1684764110829874	15.271
1684764110831868	15.271
1684764110834870	15.271
1684764110837869	15.271
1684764110841827	15.271
1684764110844870	15.271
1684764110846842	15.271
1684764110854829	15.269
1684764110856828	15.269
1684764110858870	15.269
1684764110863828	15.269
1684764110866827	15.269
1684764110869868	15.269
1684764110878870	15.269
1684764110881868	15.269
1684764110884872	15.269
1684764110888874	15.269
1684764110891852	15.269
1684764110894872	15.269
1684764110896878	15.269
1684764110903860	15.269
1684764110908829	15.269
1684764110916560	15.269
1684764110916906	15.269
1684764110919869	15.269
1684764110921827	15.269
1684764110922870	15.269
1684764110926826	15.269
1684764110929868	15.269
1684764110931827	15.269
1684764110933860	15.269
1684764110936869	15.269
1684764110941828	15.269
1684764110944828	15.269
1684764110946870	15.269
1684764110949860	15.269
1684764110956870	15.268
1684764110964847	15.268
1684764110968869	15.268
1684764110971872	15.268
1684764110981826	15.268
1684764110988870	15.268
1684764110988870	15.268
1684764110991870	15.268
1684764110994828	15.268
1684764111001888	15.268
1684764111006889	15.268
1684764111012988	15.268
1684764111014931	15.268
1684764111016888	15.268
1684764111022930	15.268
1684764111026079	15.268
1684764111026888	15.268
1684764111029887	15.268
1684764111032933	15.268
1684764111034933	15.268
1684764111037930	15.268
1684764111039935	15.268
1684764111042889	15.268
1684764111046902	15.268
1684764111049931	15.268
1684764111052934	15.263
1684764111054931	15.263
1684764111059889	15.263
1684764111062921	15.263
1684764111066890	15.263
1684764111071931	15.263
1684764111071931	15.263
1684764111075070	15.263
1684764111079890	15.263
1684764111080924	15.263
1684764111082924	15.263
1684764111084922	15.263
1684764111089887	15.263
1684764111092888	15.263
1684764111094926	15.263
1684764111096888	15.263
1684764111102888	15.263
1684764111107936	15.263
1684764111115928	15.263
