time	Voltage
1684771376353143	8.241975226177601
1684771376357146	8.234867323568324
1684771376360143	8.234544237086084
1684771376363144	8.235836583015043
1684771376367143	8.201912502379855
1684771376371144	8.234221150603844
1684771376374144	8.225497815583367
1684771376377144	8.171865459531546
1684771376380143	8.230990285781445
1684771376385144	8.230344112816965
1684771376388740	8.234221150603844
1684771376392145	8.24552917748224
1684771376395144	8.236159669497283
1684771376399144	8.052646547585027
1684771376402144	8.242621399142081
1684771376406143	8.249083128786879
1684771376409144	8.222913123725448
1684771376412144	8.232282631710405
1684771376416144	8.24488300451776
1684771376419144	8.231636458745925
1684771376422144	8.234867323568324
1684771376426144	8.233574977639364
1684771376429143	8.220005345385289
1684771376433144	8.239067447837442
1684771376436144	8.224205469654407
1684771376440198	8.242621399142081
1684771376443144	8.251021647680318
1684771376447144	8.239390534319682
1684771376450144	8.211282010364812
1684771376453144	8.255221771949437
1684771376457144	8.242298312659841
1684771376460144	8.251667820644798
1684771376463144	8.251344734162558
1684771376466144	8.251021647680318
1684771376469144	8.24391374507104
1684771376473144	8.239067447837442
1684771376476144	8.242298312659841
1684771376480144	8.252960166573757
1684771376483144	8.2435906585888
1684771376486144	8.256837204360636
1684771376489143	8.202558675344335
1684771376492144	8.240036707284162
1684771376496144	8.259098809736315
1684771376499144	8.138264465378597
1684771376503144	8.242298312659841
1684771376506143	8.24423683155328
1684771376509143	8.180588794552023
1684771376513144	8.255867944913916
1684771376516144	8.24552917748224
1684771376520144	8.2468215234112
1684771376523144	8.248436955822399
1684771376527144	8.18705052419682
1684771376530292	8.241975226177601
1684771376533143	8.24455991803552
1684771376537144	8.24423683155328
1684771376540234	8.256514117878396
1684771376543144	8.258452636771835
1684771376546143	8.261683501594234
1684771376550144	8.259744982700795
1684771376553145	8.258452636771835
1684771376556144	8.24617535044672
1684771376560144	8.253929426020477
1684771376563144	8.252960166573757
1684771376566144	8.261037328629754
1684771376569143	8.252960166573757
1684771376573611	8.248760042304639
1684771376576144	8.253606339538237
1684771376580144	8.248113869340159
1684771376583144	8.245206091
1684771376587145	8.2468215234112
1684771376590794	7.9117808413284365
1684771376594144	8.264914366416633
1684771376597144	8.258775723254075
1684771376601144	8.250375474715838
1684771376604144	8.249729301751358
1684771376607143	8.249729301751358
1684771376611144	8.250052388233598
1684771376615144	8.260391155665275
1684771376618144	8.252637080091517
1684771376622024	8.24746769637568
1684771376625144	8.248113869340159
1684771376628144	8.2468215234112
1684771376631143	8.233898064121604
1684771376635144	8.270083750132471
1684771376638144	8.250375474715838
1684771376641143	8.249406215269119
1684771376645144	8.257483377325116
1684771376648144	8.263298934005434
1684771376651143	8.222913123725448
1684771376655144	8.269760663650231
1684771376658144	8.265883625863353
1684771376661144	8.252313993609278
1684771376664143	8.24779078285792
1684771376668144	8.271053009579191
1684771376671143	8.255867944913916
1684771376675144	8.267499058274552
1684771376678143	8.270406836614711
1684771376681144	8.271053009579191
1684771376685144	8.255867944913916
1684771376688143	8.229697939852485
1684771376692144	8.24552917748224
1684771376695144	8.27460696088383
1684771376698143	8.192219907912659
1684771376701144	8.266206712345593
1684771376705145	8.265237452898873
1684771376708143	8.255221771949437
1684771376711144	8.224528556136647
1684771376715144	8.264591279934393
1684771376718202	8.261037328629754
1684771376722145	8.268468317721272
1684771376725144	8.277837825706229
1684771376728143	8.276545479777269
1684771376732144	8.264914366416633
1684771376735144	8.268791404203512
1684771376739144	8.279776344599668
1684771376742144	8.230021026334725
1684771376745143	8.265560539381113
1684771376749144	8.191896821430419
1684771376752146	8.283653382386547
1684771376756144	8.27589930681279
1684771376759144	8.27525313384831
1684771376762144	8.262652761040954
1684771376766143	8.282361036457587
1684771376769144	8.27363770143711
1684771376773144	8.278807085152948
1684771376776144	8.294961409264943
1684771376779143	8.281068690528627
1684771376782144	8.280422517564148
1684771376786143	8.284299555351026
1684771376789199	8.250052388233598
1684771376792144	8.280745604046388
1684771376795144	8.27331461495487
1684771376799144	8.282037949975347
1684771376803144	8.270083750132471
1684771376806144	8.27331461495487
1684771376809144	8.280422517564148
1684771376813144	8.283976468868786
1684771376816144	8.271053009579191
1684771376819144	8.230667199299205
1684771376822144	8.27396078791935
1684771376826144	8.277191652741749
1684771376829397	8.251021647680318
1684771376832144	8.27428387440159
1684771376835144	8.27363770143711
1684771376839144	8.269114490685752
1684771376842143	8.020337899361039
1684771376846144	8.291407457960304
1684771376849144	8.234544237086084
1684771376852143	8.286238074244466
1684771376856144	8.288499679620145
1684771376859144	8.283007209422067
1684771376862144	8.27266844199039
1684771376866144	8.27331461495487
1684771376869144	8.283330295904307
1684771376872144	8.284622641833266
1684771376876185	8.27493004736607
1684771376879145	8.27493004736607
1684771376882144	8.288499679620145
1684771376886144	8.291084371478064
1684771376889144	8.254898685467197
1684771376892144	8.276545479777269
1684771376896144	8.285268814797746
1684771376899144	8.290761284995824
1684771376902144	8.280745604046388
1684771376906144	8.279453258117428
1684771376909146	8.261683501594234
1684771376913144	8.293669063335983
1684771376916144	8.283007209422067
1684771376919143	8.225174729101127
1684771376923144	8.277514739223989
1684771376926328	8.292376717407024
1684771376929328	8.27363770143711
1684771376932328	8.286884247208945
1684771376936329	8.279453258117428
1684771376940328	8.281714863493107
1684771376943328	8.288499679620145
1684771376946328	8.266206712345593
1684771376950329	8.292053630924784
1684771376953329	8.287530420173425
1684771376956328	8.281391777010867
1684771376960329	8.278160912188469
1684771376963818	8.293022890371503
1684771376966328	8.298515360569581
1684771376970329	8.27428387440159
1684771376974384	8.078170379681978
1684771376977328	8.280099431081908
1684771376981329	8.291084371478064
1684771376984328	8.283330295904307
1684771376987330	8.239067447837442
1684771376991328	8.271053009579191
1684771376994328	8.284945728315506
1684771376997328	8.280099431081908
1684771377001340	8.296899928158382
1684771377004328	8.282037949975347
1684771377007328	8.291407457960304
1684771377011329	8.270083750132471
1684771377014329	8.30174622539198
1684771377017328	8.297223014640622
1684771377021329	8.299484620016301
1684771377024328	8.288499679620145
1684771377027328	8.270406836614711
1684771377030328	8.261360415111994
1684771377033328	8.296253755193902
1684771377037329	8.115971498104045
1684771377040328	8.162495951546589
1684771377043328	8.294315236300463
1684771377047328	8.271053009579191
1684771377050328	8.283330295904307
1684771377053328	8.293022890371503
1684771377057330	8.287530420173425
1684771377060328	8.286884247208945
1684771377063328	8.287207333691185
1684771377066328	8.286561160726706
1684771377070329	8.277191652741749
1684771377073328	8.290438198513584
1684771377077329	8.30303857132094
1684771377080328	8.30368474428542
1684771377083328	8.299161533534061
1684771377087329	8.291084371478064
1684771377090328	8.203527934791055
1684771377093328	8.292376717407024
1684771377096328	8.289145852584625
1684771377100724	8.30465400373214
1684771377103328	8.289145852584625
1684771377107329	8.291730544442544
1684771377110328	8.30045387946302
1684771377113328	8.297869187605102
1684771377116328	8.291407457960304
1684771377120328	8.263298934005434
1684771377123328	8.299484620016301
1684771377126329	8.297223014640622
1684771377129328	8.296899928158382
1684771377132328	8.309177214483498
1684771377136329	8.309177214483498
1684771377139329	8.210635837400332
1684771377142328	8.296576841676142
1684771377146329	8.296899928158382
1684771377149328	8.256514117878396
1684771377152328	8.293669063335983
1684771377155328	8.293992149818223
1684771377158328	8.255544858431676
1684771377162329	8.293345976853743
1684771377165328	8.292376717407024
1684771377168328	7.805162302189274
1684771377172328	8.314023511717096
1684771377175328	8.295607582229422
1684771377179657	8.297869187605102
1684771377183111	8.127925697946921
1684771377187113	8.314992771163816
1684771377190514	8.288822766102385
1684771377193901	8.309500300965738
1684771377197440	8.310792646894697
1684771377200439	8.311438819859177
1684771377203439	8.311761906341417
1684771377207439	8.266206712345593
1684771377210440	8.30239239835646
1684771377213438	8.312084992823657
1684771377217439	8.316608203575015
1684771377220439	8.312408079305897
1684771377223438	8.30303857132094
1684771377227438	8.307884868554538
1684771377230439	8.30368474428542
1684771377233439	8.319839068397414
1684771377237440	8.262329674558714
1684771377240440	8.321454500808613
1684771377243440	8.292053630924784
1684771377246438	8.27202226902591
1684771377250440	8.293022890371503
1684771377253439	8.322746846737573
1684771377257540	8.310469560412457
1684771377260439	8.319192895432934
1684771377264440	8.320485241361894
1684771377267439	8.291730544442544
1684771377270440	8.24779078285792
1684771377274439	8.323393019702053
1684771377277438	8.315962030610535
1684771377281440	8.311761906341417
1684771377284440	8.312731165788136
1684771377287438	8.318546722468454
1684771377291439	8.322746846737573
1684771377294438	8.319192895432934
1684771377297438	8.313054252270376
1684771377301440	8.316285117092775
1684771377304439	8.323716106184293
1684771377307439	8.292053630924784
1684771377311439	8.280422517564148
1684771377314438	8.327270057488931
1684771377317439	8.250698561198078
1684771377321494	8.311115733376937
1684771377328114	8.313700425234856
1684771377331440	8.314346598199336
1684771377334440	8.32920857638237
1684771377338440	8.309823387447977
1684771377341440	8.323069933219813
1684771377345491	8.324362279148772
1684771377348439	8.313700425234856
1684771377352440	8.325331538595492
1684771377355438	8.32888548990013
1684771377358439	8.321131414326373
1684771377362604	8.311438819859177
1684771377365439	8.315315857646056
1684771377368439	8.311761906341417
1684771377372529	8.324362279148772
1684771377375438	8.315638944128295
1684771377379439	8.317577463021735
1684771377382439	8.32888548990013
1684771377386440	8.309823387447977
1684771377389440	8.308854128001258
1684771377393440	8.326300798042212
1684771377397440	8.325654625077732
1684771377401442	8.316608203575015
1684771377405440	8.318223635986215
1684771377409440	8.33243944120477
1684771377412438	8.315962030610535
1684771377416438	8.317577463021735
1684771377419440	8.306592522625579
1684771377423439	8.320808327844134
1684771377427439	8.325654625077732
1684771377430439	8.27266844199039
1684771377434440	8.338254997885088
1684771377437439	8.319839068397414
1684771377440439	8.322423760255333
1684771377444439	8.328239316935651
1684771377447439	8.33243944120477
1684771377451440	8.323393019702053
1684771377454438	8.324039192666532
1684771377457440	8.33340870065149
1684771377461439	8.316285117092775
1684771377464440	8.345362900494365
1684771377467439	8.33017783582909
1684771377471440	8.33114709527581
1684771377474439	8.340839689743007
1684771377477439	8.336962651956128
1684771377481573	8.335024133062689
1684771377484439	8.323393019702053
1684771377487439	8.283653382386547
1684771377491440	8.312731165788136
1684771377495059	8.336639565473888
1684771377497439	8.337285738438368
1684771377501493	8.32920857638237
1684771377504439	8.328239316935651
1684771377507440	8.325654625077732
1684771377510970	8.340516603260767
1684771377514440	8.339870430296287
1684771377517440	8.338578084367327
1684771377520518	8.293992149818223
1684771377524440	8.33082400879357
1684771377527440	8.336962651956128
1684771377531439	8.327593143971171
1684771377534439	8.326623884524452
1684771377537439	8.326946971006691
1684771377541440	8.308854128001258
1684771377544439	8.340193516778527
1684771377547438	8.325977711559972
1684771377551440	8.345685986976605
1684771377554440	8.348270678834524
1684771377557438	8.30206931187422
1684771377560440	8.33340870065149
1684771377564440	8.334054873615969
1684771377567439	8.33308561416925
1684771377570439	8.335670306027168
1684771377575439	8.342778208636446
1684771377578438	8.237128928944003
1684771377582439	8.341808949189726
1684771377585440	8.328562403417891
1684771377588439	8.323393019702053
1684771377592438	8.335347219544929
1684771377595439	8.346978332905564
1684771377598438	8.346332159941085
1684771377601439	8.346009073458845
1684771377605490	8.340839689743007
1684771377609440	8.323393019702053
1684771377613691	8.338254997885088
1684771377616438	8.299484620016301
1684771377620439	8.321454500808613
1684771377623438	8.33179326824029
1684771377626438	8.33243944120477
1684771377630440	8.324039192666532
1684771377633439	8.348593765316764
1684771377636438	8.343101295118686
1684771377640439	8.24423683155328
1684771377643439	8.333731787133729
1684771377646438	8.32953166286461
1684771377650440	8.30497709021438
1684771377653439	8.346009073458845
1684771377656438	8.335993392509408
1684771377660439	8.277514739223989
1684771377663438	8.336962651956128
1684771377666438	8.341162776225246
1684771377670439	8.327593143971171
1684771377673440	8.346332159941085
1684771377676438	8.347947592352284
1684771377679439	8.350209197727963
1684771377683440	8.341485862707486
1684771377686440	8.347624505870044
1684771377689439	8.346332159941085
1684771377693440	8.343747468083166
1684771377696439	8.347624505870044
1684771377700439	8.256837204360636
1684771377703439	8.355378581443802
1684771377706438	8.333731787133729
1684771377710439	8.346655246423325
1684771377713440	8.343747468083166
1684771377716439	8.346009073458845
1684771377720438	8.345362900494365
1684771377723439	8.355378581443802
1684771377726439	8.344070554565405
1684771377729439	8.260714242147515
1684771377733439	8.349563024763484
1684771377736438	8.35731710033724
1684771377740440	8.356670927372761
1684771377743438	8.348916851799004
1684771377746439	8.339870430296287
1684771377750440	8.30239239835646
1684771377753439	8.351501543656923
1684771377757439	8.288499679620145
1684771377760440	8.344716727529885
1684771377763439	8.344070554565405
1684771377766438	8.32920857638237
1684771377770456	8.083985936362296
1684771377773440	8.353440062550362
1684771377776439	8.353440062550362
1684771377780440	8.350209197727963
1684771377783438	8.36087105164188
1684771377787439	8.362809570535319
1684771377790440	8.035199877544073
1684771377793440	8.351824630139163
1684771377796439	8.350855370692443
1684771377800439	8.36119413812412
1684771377803438	8.345362900494365
1684771377807439	8.321454500808613
1684771377811440	8.343101295118686
1684771377814439	8.3618403110886
1684771377817439	8.36119413812412
1684771377821439	8.36087105164188
1684771377824439	8.351824630139163
1684771377827438	8.33147018175805
1684771377831439	8.355378581443802
1684771377834439	8.351501543656923
1684771377837439	8.35828635978396
1684771377840439	8.356347840890521
1684771377844439	8.363778829982039
1684771377847439	8.349563024763484
1684771377850439	8.07397025541286
1684771377853440	8.354086235514842
1684771377857440	8.349563024763484
1684771377861440	8.33340870065149
1684771377864440	8.355378581443802
1684771377868439	8.326946971006691
1684771377871440	8.343424381600926
1684771377874439	8.35990179219516
1684771377877438	8.356670927372761
1684771377880439	8.366040435357718
1684771377884439	8.362486484053079
1684771377887438	8.322746846737573
1684771377890438	8.341485862707486
1684771377894440	8.370886732591316
1684771377897439	8.363132657017559
1684771377900438	8.364101916464278
1684771377904439	8.36216339757084
1684771377907439	8.325977711559972
1684771377910438	8.356347840890521
1684771377914439	8.370563646109076
1684771377917440	8.368948213697877
1684771377920439	8.370240559626836
1684771377923438	8.367332781286677
1684771377926439	8.351824630139163
1684771377930439	8.35796327330172
1684771377933438	8.372502165002516
1684771377937440	8.371532905555796
1684771377940824	8.35731710033724
1684771377943439	8.362486484053079
1684771377947439	8.362486484053079
1684771377950438	8.368948213697877
1684771377954440	8.365717348875478
1684771377957440	8.325331538595492
1684771377960438	8.270729923096951
1684771377964439	8.373794510931475
1684771377967439	8.349886111245723
1684771377970439	8.362809570535319
1684771377974439	8.35893253274844
1684771377977439	8.355378581443802
1684771377980438	8.366363521839958
1684771377983439	8.375733029824914
1684771377987439	8.000306537462166
1684771377990439	8.369271300180117
1684771377994439	8.373471424449235
1684771377997438	8.294961409264943
1684771378001351	8.36216339757084
1684771378004440	8.376702289271634
1684771378007439	8.378963894647313
1684771378011439	8.377025375753874
1684771378014439	8.369594386662357
1684771378018439	8.299807706498541
1684771378021440	8.376702289271634
1684771378024439	8.379933154094033
1684771378027439	8.381871672987472
1684771378031440	8.376702289271634
1684771378034439	8.369271300180117
1684771378037439	8.36151722460636
1684771378040439	7.921473435795633
1684771378044440	8.364748089428758
1684771378047439	8.35731710033724
1684771378050440	8.381871672987472
1684771378053439	8.366040435357718
1684771378057439	8.378963894647313
1684771378060440	8.366040435357718
1684771378063439	8.367978954251157
1684771378067439	8.35796327330172
1684771378070438	8.404164640262024
1684771378073439	8.384456364845391
1684771378077439	8.377994635200594
1684771378080573	8.333731787133729
1684771378084439	8.381548586505232
1684771378087439	8.362486484053079
1684771378090438	8.370240559626836
1684771378094438	8.371209819073556
1684771378097439	8.320485241361894
1684771378100440	8.381871672987472
1684771378104440	8.378640808165073
1684771378107439	8.371209819073556
1684771378110438	8.367978954251157
1684771378114438	8.372502165002516
1684771378117439	8.383164018916432
1684771378120438	8.373794510931475
1684771378124440	8.369917473144596
1684771378127439	8.370886732591316
1684771378130438	8.379286981129553
1684771378134440	8.38671797022107
1684771378137439	8.385425624292111
1684771378140438	8.381871672987472
1684771378144439	8.378963894647313
1684771378147440	8.30368474428542
1684771378150439	8.372825251484755
1684771378153439	8.377348462236114
1684771378157438	8.371532905555796
1684771378160439	8.262329674558714
1684771378163439	8.393825872830348
1684771378167440	8.316285117092775
1684771378170439	8.38801031615003
1684771378173439	8.38639488373883
1684771378177439	8.379610067611793
1684771378180439	8.376379202789394
1684771378184439	8.383164018916432
1684771378187439	8.378317721682834
1684771378190439	8.310792646894697
1684771378194440	8.385102537809871
1684771378198440	7.726329200522741
1684771378201440	8.39027192152571
1684771378204439	8.392210440419149
1684771378208440	8.288176593137905
1684771378211438	8.382194759469712
1684771378214438	8.379610067611793
1684771378218439	8.267499058274552
1684771378221440	8.38801031615003
1684771378224438	8.396087478206027
1684771378228439	8.396410564688267
1684771378231440	8.397379824134987
1684771378234439	8.397379824134987
1684771378237439	8.381548586505232
1684771378241439	8.373794510931475
1684771378244450	8.392533526901389
1684771378247439	8.397379824134987
1684771378251440	8.384133278363151
1684771378254439	8.383164018916432
1684771378257439	8.238744361355202
1684771378261439	8.311115733376937
1684771378264438	8.38930266207899
1684771378267440	8.396733651170507
1684771378270438	8.400933775439626
1684771378274439	8.399318343028426
1684771378277454	8.394148959312588
1684771378281438	8.38962574856123
1684771378284438	8.381225500022992
1684771378288658	8.369594386662357
1684771378291438	8.38930266207899
1684771378295440	8.39027192152571
1684771378298440	8.385425624292111
1684771378301439	8.382517845951952
1684771378304438	8.38768722966779
1684771378308440	8.375733029824914
1684771378311439	8.38639488373883
1684771378315438	8.385425624292111
1684771378318440	7.70177462787251
1684771378321439	8.38607179725659
1684771378327032	8.398025997099467
1684771378329439	8.385748710774351
1684771378333439	8.38833340263227
1684771378336440	8.393179699865868
1684771378339439	7.653311655536527
1684771378343440	8.404487726744264
1684771378346439	8.372825251484755
1684771378349439	8.374117597413715
1684771378353439	8.391564267454669
1684771378356439	8.345685986976605
1684771378359438	8.395441305241548
1684771378363439	8.403841553779785
1684771378366439	8.373794510931475
1684771378369439	8.390918094490189
1684771378373440	8.395441305241548
1684771378376439	8.403518467297545
1684771378379438	8.397702910617227
1684771378383439	8.409657110460103
1684771378387440	8.395764391723787
1684771378390439	8.406103159155464
1684771378394440	8.409010937495623
1684771378397439	8.406749332119944
1684771378400440	8.396087478206027
1684771378404440	8.409010937495623
1684771378407440	8.401579948404105
1684771378410438	8.383164018916432
1684771378414438	8.409980196942342
1684771378417440	8.341808949189726
1684771378420438	8.393502786348108
1684771378424440	8.410626369906822
1684771378427497	8.401903034886345
1684771378430438	8.383164018916432
1684771378434440	8.394795132277068
1684771378437439	8.283330295904307
1684771378440438	8.405456986190984
1684771378444440	8.407718591566663
1684771378447439	8.397702910617227
1684771378451440	8.411918715835782
1684771378454439	8.406749332119944
1684771378457438	8.232928804674884
1684771378461439	8.406426245637704
1684771378464438	8.410303283424582
1684771378468440	8.406749332119944
1684771378471438	8.412241802318022
1684771378474440	8.410949456389062
1684771378477438	8.400287602475146
1684771378481440	8.398025997099467
1684771378484439	8.434211683110334
1684771378487439	8.396087478206027
1684771378490439	8.403841553779785
1684771378494440	8.4161188401049
1684771378497438	8.41514958065818
1684771378500440	8.4145034076937
1684771378503438	8.41902661844506
1684771378507440	8.403518467297545
1684771378510440	8.403841553779785
1684771378513439	8.404164640262024
1684771378517440	8.342132035671966
1684771378520440	8.409334023977863
1684771378523439	8.412564888800262
1684771378526439	8.370240559626836
1684771378530439	8.419995877891779
1684771378533440	8.412241802318022
1684771378536440	8.401256861921865
1684771378539439	8.41741118603386
1684771378543440	8.4145034076937
1684771378546440	8.377348462236114
1684771378550440	8.409980196942342
1684771378553438	8.419672791409539
1684771378557439	8.401256861921865
1684771378560438	8.405780072673224
1684771378563439	8.414180321211461
1684771378567439	8.422903656231938
1684771378570440	8.414180321211461
1684771378573439	8.407395505084423
1684771378577439	8.403195380815305
1684771378580439	8.411595629353542
1684771378583438	8.41547266714042
1684771378587440	8.423549829196418
1684771378590440	8.398025997099467
1684771378594439	8.419995877891779
1684771378597439	8.123079400713323
1684771378601602	8.405133899708744
1684771378604774	8.41805735899834
1684771378608439	8.399964515992906
1684771378611439	8.405133899708744
1684771378614438	8.41644192658714
1684771378618439	8.421288223820738
1684771378621440	8.411595629353542
1684771378624438	8.412564888800262
1684771378628439	8.401256861921865
1684771378631440	8.411272542871302
1684771378635117	8.425488348089857
1684771378638438	8.422903656231938
1684771378641440	8.41902661844506
1684771378644440	8.420642050856259
1684771378647439	8.398995256546186
1684771378651744	8.426457607536577
1684771378654438	8.421611310302978
1684771378658439	8.409657110460103
1684771378661440	8.406749332119944
1684771378664438	8.429688472358976
1684771378668438	8.4161188401049
1684771378672438	8.427103780501056
1684771378675439	8.427426866983296
1684771378678438	8.320485241361894
1684771378682439	8.412564888800262
1684771378685440	8.378317721682834
1684771378688438	8.401579948404105
1684771378692439	8.425165261607617
1684771378695439	8.411595629353542
1684771378698950	8.207404972577933
1684771378702439	8.4177342725161
1684771378705439	8.337608824920608
1684771378709438	8.119525449408684
1684771378712439	8.430334645323455
1684771378715880	8.429365385876736
1684771378719439	8.335670306027168
1684771378722440	8.430011558841215
1684771378725439	8.428396126430016
1684771378728438	8.41708809955162
1684771378732440	8.41644192658714
1684771378735440	8.421934396785218
1684771378738439	8.432273164216895
1684771378742440	8.434534769592574
1684771378745438	8.424196002160897
1684771378748440	8.422580569749698
1684771378751439	8.422580569749698
1684771378755440	8.33050092231133
1684771378758438	8.434211683110334
1684771378762439	8.434211683110334
1684771378765497	8.435180942557054
1684771378768439	8.15764965431299
1684771378771438	8.428073039947776
1684771378775439	8.421611310302978
1684771378779535	8.420965137338499
1684771378782439	8.419672791409539
1684771378785440	8.408041678048903
1684771378788438	8.38833340263227
1684771378791440	8.422257483267458
1684771378795439	8.421288223820738
1684771378798440	8.425488348089857
1684771378801440	8.425811434572097
1684771378804438	8.423872915678658
1684771378807438	8.399641429510666
1684771378811890	8.437442547932733
1684771378815439	8.38930266207899
1684771378818439	8.435180942557054
1684771378821438	8.438734893861692
1684771378824439	8.439057980343932
1684771378829548	8.39059500800795
1684771378833439	8.436150202003773
1684771378836440	8.439704153308412
1684771378839439	8.262975847523194
1684771378843499	8.433565510145854
1684771378846439	8.430657731805695
1684771378849439	8.240359793766402
1684771378853439	8.437119461450493
1684771378856438	8.341808949189726
1684771378860439	8.426457607536577
1684771378863439	8.428073039947776
1684771378866494	8.412241802318022
1684771378870440	8.279130171635188
1684771378873439	8.44810440184665
1684771378876440	8.440996499237372
1684771378879438	8.439057980343932
1684771378882439	8.44325810461305
1684771378886439	8.431950077734655
1684771378889438	8.440350326272892
1684771378893439	8.442611931648571
1684771378896439	8.435180942557054
1684771378899438	8.426457607536577
1684771378903440	8.436150202003773
1684771378906439	8.326623884524452
1684771378909438	8.44455045054201
1684771378913439	8.437119461450493
1684771378916439	8.430980818287935
1684771378919439	8.436473288486013
1684771378923440	8.44455045054201
1684771378926439	8.448427488328889
1684771378929439	8.170573113602586
1684771378933440	8.436150202003773
1684771378936440	8.44713514239993
1684771378940439	8.437765634414973
1684771378943440	8.430657731805695
1684771378946438	8.438088720897213
1684771378950440	8.450689093704568
1684771378953440	8.450689093704568
1684771378956438	8.420318964374019
1684771378960440	8.432273164216895
1684771378963439	8.434211683110334
1684771378966438	8.426134521054337
1684771378970439	8.44778131536441
1684771378973440	8.440996499237372
1684771378976439	8.438734893861692
1684771378980440	8.435180942557054
1684771378983439	8.44778131536441
1684771378987502	8.411918715835782
1684771378990440	8.438411807379453
1684771378993440	8.435504029039294
1684771378996439	8.434534769592574
1684771379000440	8.438734893861692
1684771379004114	8.438411807379453
1684771379007491	8.438411807379453
1684771379010439	8.462320207065204
1684771379013439	8.453273785562487
1684771379017440	8.451335266669048
1684771379020438	8.4177342725161
1684771379023440	8.44778131536441
1684771379026438	8.413534148246981
1684771379030440	8.440673412755132
1684771379033439	8.449073661293369
1684771379036440	8.424519088643137
1684771379040440	8.452627612598008
1684771379043567	8.439704153308412
1684771379046439	8.429688472358976
1684771379050440	8.433565510145854
1684771379053438	8.450689093704568
1684771379057438	8.44778131536441
1684771379060440	8.44487353702425
1684771379063439	8.439381066826172
1684771379066438	8.420318964374019
1684771379070438	8.431950077734655
1684771379073440	8.451981439633528
1684771379076439	8.453596872044727
1684771379080438	8.44390427757753
1684771379083438	8.44551970998873
1684771379086439	8.44455045054201
1684771379089438	8.44325810461305
1684771379093440	8.460704774654005
1684771379096439	8.38865648911451
1684771379100440	8.442611931648571
1684771379103439	8.44325810461305
1684771379106439	8.412241802318022
1684771379109438	8.44584279647097
1684771379113441	8.450042920740088
1684771379116439	8.457796996313846
1684771379119438	8.355701667926041
1684771379123440	8.449073661293369
1684771379126440	8.38833340263227
1684771379129440	8.449073661293369
1684771379132439	8.400610688957386
1684771379136439	8.404164640262024
1684771379139439	8.461997120582964
1684771379142439	8.462320207065204
1684771379145438	8.429688472358976
1684771379149439	8.425811434572097
1684771379153074	8.465227985405363
1684771379156440	8.461350947618484
1684771379159497	8.464258725958643
1684771379162439	8.460704774654005
1684771379165438	8.420642050856259
1684771379169439	8.457473909831606
1684771379172439	8.453596872044727
1684771379175438	8.457473909831606
1684771379179440	8.454566131491447
1684771379182444	8.449073661293369
1684771379186438	8.448750574811129
1684771379189439	8.421288223820738
1684771379192439	8.458766255760565
1684771379195438	7.8917494794295635
1684771379199439	8.441642672201851
1684771379202438	8.458120082796086
1684771379206438	8.38704105670331
1684771379209439	8.466520331334323
1684771379212438	8.460058601689525
1684771379216439	8.455858477420406
1684771379219439	8.382194759469712
1684771379222438	8.465874158369843
1684771379226439	8.457796996313846
1684771379229439	8.442611931648571
1684771379232439	8.453919958526967
1684771379236438	8.451012180186808
1684771379239500	8.468781936710002
1684771379242438	8.434211683110334
1684771379245438	8.451335266669048
1684771379249439	8.41579575362266
1684771379252439	8.467812677263282
1684771379255439	8.47265897449688
1684771379259440	8.461674034100724
1684771379262439	8.463935639476404
1684771379266440	8.465874158369843
1684771379269440	8.459089342242805
1684771379272439	8.458443169278326
1684771379275438	8.410626369906822
1684771379279438	8.468458850227762
1684771379282438	8.460058601689525
1684771379286498	8.467812677263282
1684771379289439	8.440996499237372
1684771379292438	8.477828358212719
1684771379296498	8.47427440690808
1684771379299440	8.469105023192242
1684771379302439	8.458120082796086
1684771379306440	8.462320207065204
1684771379309440	8.457473909831606
1684771379312439	8.468781936710002
1684771379315438	8.459412428725045
1684771379319441	8.4752436663548
1684771379323439	8.468458850227762
1684771379327020	8.465874158369843
1684771379332440	8.471043542085681
1684771379335439	8.471366628567921
1684771379338439	8.47395132042584
1684771379342439	8.491721076949034
1684771379345439	8.467166504298802
1684771379348439	8.471043542085681
1684771379351518	8.463612552994164
1684771379355439	8.47588983931928
1684771379358439	8.47459749339032
1684771379362440	8.47265897449688
1684771379365439	8.470720455603441
1684771379368439	8.408687851013383
1684771379371439	8.47427440690808
1684771379375439	8.479120704141678
1684771379378438	8.47653601228376
1684771379383440	8.464904898923123
1684771379386439	8.436796374968253
1684771379389439	8.478151444694959
1684771379393438	8.483320828410797
1684771379396439	8.41514958065818
1684771379400440	8.467166504298802
1684771379404439	8.485259347304236
1684771379408440	8.468135763745522
1684771379412440	8.47621292580152
1684771379417458	8.47395132042584
1684771379421448	8.466520331334323
1684771379425440	8.426780694018817
1684771379428439	8.483967001375277
1684771379431438	8.468781936710002
1684771379436440	8.466520331334323
1684771379440440	8.47233588801464
1684771379443439	8.478474531177199
1684771379447440	8.44325810461305
1684771379450439	8.47298206097912
1684771379454439	8.469428109674482
1684771379457439	8.253929426020477
1684771379461440	8.4752436663548
1684771379464439	8.486228606750956
1684771379467439	8.478797617659438
1684771379470439	8.485259347304236
1684771379474439	8.47653601228376
1684771379477439	8.47427440690808
1684771379480439	8.47168971505016
1684771379484438	8.44551970998873
1684771379488439	8.4736282339436
1684771379491439	8.47556675283704
1684771379494440	8.477505271730479
