Time	Voltage
1684770974300005	9.443210767145501
1684770974304006	9.44934941030806
1684770974307007	9.44870323734358
1684770974310006	9.437395210465183
1684770974313003	9.399917178525357
1684770974317005	9.44773397789686
1684770974320007	9.44773397789686
1684770974325181	9.443856940109981
1684770974329007	9.44773397789686
1684770974333006	9.295560244761873
1684770974337008	9.44676471845014
1684770974340005	9.44934941030806
1684770974343006	9.423502491728868
1684770974347008	9.44676471845014
1684770974350005	9.444180026592221
1684770974353007	9.443533853627741
1684770974357008	9.4480570643791
1684770974360005	9.451934102165978
1684770974363008	9.455164966988377
1684770974366007	9.423502491728868
1684770974369006	9.454518794023897
1684770974374006	9.455488053470617
1684770974377003	9.44838015086134
1684770974381005	9.422533232282149
1684770974384008	9.142740338662406
1684770974388006	9.442241507698782
1684770974391006	9.454195707541658
1684770974395008	9.457103485881817
1684770974398008	9.44514928603894
1684770974402004	9.41865619449527
1684770974406005	9.436425951018464
1684770974409008	9.454195707541658
1684770974413006	9.457426572364056
1684770974416008	9.451611015683739
1684770974419007	9.44547237252118
1684770974422006	9.411548291885993
1684770974426006	9.457103485881817
1684770974429006	9.456457312917337
1684770974432006	9.450318669754779
1684770974436005	9.4496724967903
1684770974439006	9.456457312917337
1684770974442006	9.454841880506137
1684770974446006	9.444180026592221
1684770974449092	9.44676471845014
1684770974453006	9.459688177739736
1684770974456007	9.434487432125024
1684770974459006	9.453872621059418
1684770974463007	9.38763989220024
1684770974466648	9.443856940109981
1684770974470006	9.4496724967903
1684770974474006	9.450964842719259
1684770974477008	9.454518794023897
1684770974480008	9.454195707541658
1684770974483004	9.425764097104548
1684770974487008	9.454518794023897
1684770974490006	9.458395831810776
1684770974493006	9.462595956079895
1684770974497008	9.460657437186455
1684770974500006	9.449995583272539
1684770974503007	9.44902632382582
1684770974507008	9.44708780493238
1684770974510007	9.457749658846296
1684770974514007	9.453872621059418
1684770974517720	9.453226448094938
1684770974521488	9.433518172678305
1684770974525008	9.427379529515747
1684770974529071	9.452903361612698
1684770974532006	9.456457312917337
1684770974535006	9.461949783115415
1684770974539006	9.457103485881817
1684770974542006	9.438687556394143
1684770974546008	9.438364469911903
1684770974550006	9.464211388491094
1684770974554010	9.453872621059418
1684770974558009	9.452903361612698
1684770974562008	9.433841259160545
1684770974565008	9.426410270069027
1684770974568064	9.453226448094938
1684770974573006	9.423502491728868
1684770974576007	9.456134226435097
1684770974580008	9.456134226435097
1684770974583006	9.434487432125024
1684770974587005	9.460011264221976
1684770974591007	9.408640513545834
1684770974595006	9.466472993866773
1684770974598007	9.468088426277973
1684770974602007	9.431579653784866
1684770974605008	9.44838015086134
1684770974609006	9.466472993866773
1684770974612005	9.464534474973334
1684770974615006	9.458395831810776
1684770974619006	9.457749658846296
1684770974622006	9.462272869597655
1684770974625007	9.421563972835429
1684770974628006	9.466796080349013
1684770974632007	9.470026945171412
1684770974635007	9.463242129044374
1684770974638007	9.460980523668695
1684770974642007	9.454518794023897
1684770974645007	9.44902632382582
1684770974648006	9.464534474973334
1684770974652007	9.464534474973334
1684770974655093	9.38860915164696
1684770974658007	9.462272869597655
1684770974662008	9.463242129044374
1684770974665008	9.454195707541658
1684770974668007	9.466472993866773
1684770974672007	9.472611637029331
1684770974675006	9.41704076208407
1684770974679006	9.464534474973334
1684770974682007	9.435779778053984
1684770974685006	9.4480570643791
1684770974689007	9.471319291100372
1684770974692007	9.47390398295829
1684770974695006	9.468734599242453
1684770974699006	9.461626696633175
1684770974702006	9.459042004775256
1684770974705004	9.439010642876383
1684770974709006	9.461303610150935
1684770974712006	9.403794216312235
1684770974715105	9.47358089647605
1684770974718006	9.465503734420054
1684770974722006	9.444503113074461
1684770974725006	9.44547237252118
1684770974729008	9.465503734420054
1684770974732066	9.462595956079895
1684770974735006	9.459688177739736
1684770974739007	9.472288550547091
1684770974742006	9.470996204618132
1684770974745006	9.44838015086134
1684770974749007	9.467442253313493
1684770974752006	9.376654951804085
1684770974756005	9.470350031653652
1684770974760005	9.471642377582612
1684770974763005	9.442887680663262
1684770974766007	9.467442253313493
1684770974769006	9.460980523668695
1684770974773008	9.463888302008854
1684770974776005	9.461949783115415
1684770974779008	9.47390398295829
1684770974783007	9.455488053470617
1684770974786008	9.44676471845014
1684770974790005	9.470673118135892
1684770974793006	9.47519632888725
1684770974796006	9.463888302008854
1684770974800005	9.472288550547091
1684770974804005	9.469380772206932
1684770974807005	9.459042004775256
1684770974810008	9.47455015592277
1684770974814005	9.47648867481621
1684770974818006	9.47455015592277
1684770974821007	9.44838015086134
1684770974825005	9.472288550547091
1684770974828006	9.471965464064851
1684770974831008	9.47778102074517
1684770974835006	9.471642377582612
1684770974838010	9.468411512760213
1684770974841007	9.451287929201499
1684770974845065	9.47390398295829
1684770974848004	9.465180647937814
1684770974852006	9.468088426277973
1684770974855006	9.47713484778069
1684770974858006	9.47616558833397
1684770974862006	9.44514928603894
1684770974865006	9.453872621059418
1684770974868006	9.47745793426293
1684770974872008	9.47842719370965
1684770974875008	9.470673118135892
1684770974879006	9.469057685724692
1684770974882006	9.439333729358623
1684770974885008	9.47358089647605
1684770974888006	9.47713484778069
1684770974892006	9.479396453156369
1684770974895007	9.47584250185173
1684770974898006	9.47616558833397
1684770974901007	9.41865619449527
1684770974905276	9.4464416319679
1684770974908006	9.47648867481621
1684770974911006	9.42124088635319
1684770974915006	9.47778102074517
1684770974918007	9.47422706944053
1684770974922006	9.439656815840863
1684770974925006	9.457103485881817
1684770974928006	9.468734599242453
1684770974932006	9.480365712603088
1684770974935006	9.482950404461008
1684770974939008	9.480042626120849
1684770974942007	9.429641134891426
1684770974946006	9.458718918293016
1684770974949006	9.472934723511571
1684770974952006	9.47681176129845
1684770974956005	9.484565836872207
1684770974959008	9.482950404461008
1684770974962006	9.478750280191889
1684770974966006	9.478750280191889
1684770974969008	9.481981145014288
1684770974972005	9.485535096318927
1684770974975007	9.485535096318927
1684770974978007	9.482304231496528
1684770974982005	9.457426572364056
1684770974985006	9.398624832596397
1684770974988006	9.483596577425487
1684770974992007	9.429318048409186
1684770974995021	9.487473615212366
1684770974998008	9.484888923354447
1684770975001970	9.44611854548566
1684770975005007	9.44934941030806
1684770975008006	9.482950404461008
1684770975012007	8.777329527249094
1684770975015007	9.486827442247886
1684770975019086	9.489089047623565
1684770975022008	9.455488053470617
1684770975025006	9.462919042562135
1684770975029007	9.47422706944053
1684770975032005	9.486504355765646
1684770975036008	9.471642377582612
1684770975039008	9.492319912445964
1684770975043006	9.482627317978768
1684770975046890	9.471319291100372
1684770975050145	9.47648867481621
1684770975053944	9.402501870383276
1684770975057008	9.480365712603088
1684770975061006	9.47778102074517
1684770975064006	9.460980523668695
1684770975067006	9.484242750389967
1684770975071006	9.483273490943247
1684770975074006	9.480365712603088
1684770975077008	9.47713484778069
1684770975080008	9.487796701694606
1684770975084008	9.4480570643791
1684770975087008	9.485858182801167
1684770975090121	9.497166209679563
1684770975094006	9.491027566517005
1684770975097008	9.485535096318927
1684770975100008	9.483273490943247
1684770975104006	9.450318669754779
1684770975107006	9.47778102074517
1684770975110006	9.481981145014288
1684770975114006	9.492966085410444
1684770975117006	9.492966085410444
1684770975121006	9.490058307070285
1684770975124006	9.455488053470617
1684770975127007	9.482627317978768
1684770975131008	9.464857561455574
1684770975134008	9.486504355765646
1684770975137006	9.487796701694606
1684770975141006	9.492642998928204
1684770975144006	9.47422706944053
1684770975148006	9.490058307070285
1684770975151006	9.486181269283406
1684770975155008	9.488765961141326
1684770975159006	9.489412134105805
1684770975162007	9.441272248252062
1684770975165006	9.426733356551267
1684770975169008	9.485212009836687
1684770975172008	9.488442874659086
1684770975176006	9.486181269283406
1684770975179006	9.458718918293016
1684770975182006	9.459365091257496
1684770975186005	9.494581517821644
1684770975189006	9.493935344857164
1684770975192275	9.488119788176846
1684770975196006	9.497166209679563
1684770975199008	9.496196950232843
1684770975202006	9.461626696633175
1684770975206005	9.47584250185173
1684770975210009	9.493935344857164
1684770975213006	9.493935344857164
1684770975217006	9.496196950232843
1684770975221008	9.495873863750603
1684770975224026	9.483919663907727
1684770975227006	9.485535096318927
1684770975231007	9.499427815055242
1684770975234004	9.365670011407929
1684770975238005	9.486827442247886
1684770975241006	9.488765961141326
1684770975244006	9.413809897261672
1684770975248007	9.489412134105805
1684770975251006	9.492642998928204
1684770975255007	8.891055968997534
1684770975258006	9.492319912445964
1684770975261006	9.485535096318927
1684770975265005	9.47842719370965
1684770975268005	9.496520036715083
1684770975271006	9.496843123197323
1684770975275005	9.499750901537482
1684770975279260	9.490381393552525
1684770975282007	9.488442874659086
1684770975286005	9.487473615212366
1684770975289006	9.487796701694606
1684770975293008	9.490058307070285
1684770975296006	9.493935344857164
1684770975299176	9.500720160984201
1684770975302006	9.462595956079895
1684770975306007	9.460657437186455
1684770975309006	9.492319912445964
1684770975313006	9.349838773778174
1684770975316005	9.5039510258066
1684770975319202	9.497489296161802
1684770975323005	9.455811139952857
1684770975326070	9.493289171892684
1684770975334007	9.493289171892684
1684770975338005	9.469380772206932
1684770975343008	9.496196950232843
1684770975346007	9.467442253313493
1684770975350008	9.492642998928204
1684770975354008	9.495873863750603
1684770975357007	9.499427815055242
1684770975361004	9.489735220588045
1684770975365006	9.466149907384533
1684770975368009	9.492642998928204
1684770975372006	9.435456691571744
1684770975375007	9.499750901537482
1684770975378006	9.495550777268363
1684770975382005	9.494904604303883
1684770975385005	9.463565215526614
1684770975388066	9.50427411228884
1684770975392005	9.501366333948681
1684770975395007	9.497489296161802
1684770975399006	9.498458555608522
1684770975402008	9.479073366674129
1684770975405005	9.490381393552525
1684770975409007	9.370516308641527
1684770975412007	9.509443496004678
1684770975415006	9.507828063593479
1684770975419007	9.499750901537482
1684770975422008	9.47778102074517
1684770975425006	9.490058307070285
1684770975429005	9.50427411228884
1684770975432086	9.50427411228884
1684770975436005	9.469380772206932
1684770975439006	9.509443496004678
1684770975442006	9.484242750389967
1684770975446178	9.480365712603088
1684770975449008	9.498135469126282
1684770975452006	9.507504977111239
1684770975456006	9.50427411228884
1684770975460006	9.510412755451398
1684770975463005	9.50524337173556
1684770975467007	9.494904604303883
1684770975471008	9.507181890628999
1684770975474006	9.501043247466441
1684770975478006	9.50298176635988
1684770975481007	9.507504977111239
1684770975484006	9.50427411228884
1684770975488007	9.497166209679563
1684770975491006	9.499104728573002
1684770975495006	9.508797323040199
1684770975498006	9.50298176635988
1684770975501006	9.486181269283406
1684770975505006	9.493612258374924
1684770975508006	9.288452342152596
1684770975512086	9.499427815055242
1684770975515008	9.510089668969158
1684770975519006	9.513966706756037
1684770975522008	9.432548913231585
1684770975525129	9.47390398295829
1684770975529006	9.499104728573002
1684770975532006	9.461303610150935
1684770975535004	9.511058928415878
1684770975538007	9.513320533791557
1684770975542007	9.457103485881817
1684770975545007	9.499427815055242
1684770975548007	9.498781642090762
1684770975552005	9.47422706944053
1684770975555007	9.481011885567568
1684770975559006	9.501689420430921
1684770975562005	9.487796701694606
1684770975565006	9.036767972487723
1684770975568006	9.513320533791557
1684770975572005	9.507181890628999
1684770975576006	9.415748416155111
1684770975579006	9.512351274344837
1684770975582007	9.47616558833397
1684770975586013	9.481011885567568
1684770975589862	9.50330485284212
1684770975592864	9.465503734420054
1684770975595860	9.50685880414676
1684770975598864	9.496196950232843
1684770975601863	9.487796701694606
1684770975605864	9.47745793426293
1684770975608863	9.50588954470004
1684770975611861	9.516228312131716
1684770975615862	9.520751522883074
1684770975618862	9.518166831025155
1684770975621864	9.50685880414676
1684770975624863	9.471965464064851
1684770975628862	9.47745793426293
1684770975632016	9.511705101380358
1684770975636145	9.451611015683739
1684770975639864	9.514935966202756
1684770975642864	9.50459719877108
1684770975645864	9.484888923354447
1684770975648861	9.498458555608522
1684770975653068	9.453549534577178
1684770975656862	9.515582139167236
1684770975659864	9.519459176954115
1684770975662860	9.516874485096196
1684770975665864	9.516228312131716
1684770975669864	9.512351274344837
1684770975672864	9.513643620273797
1684770975675863	9.512028187862597
1684770975679864	9.507504977111239
1684770975682863	9.431579653784866
1684770975686864	9.510412755451398
1684770975689862	9.513643620273797
1684770975692864	9.520751522883074
1684770975696864	9.520751522883074
1684770975699862	9.521397695847554
1684770975703862	9.487150528730126
1684770975706863	9.486827442247886
1684770975710862	9.510089668969158
1684770975713863	9.496196950232843
1684770975717864	9.511382014898118
1684770975720860	9.521074609365314
1684770975724862	9.47584250185173
1684770975727864	9.515905225649476
1684770975731522	9.512028187862597
1684770975735104	9.515905225649476
1684770975738860	9.465180647937814
1684770975741864	9.500073988019722
1684770975745864	9.487150528730126
1684770975749862	9.510089668969158
1684770975752864	9.511705101380358
1684770975755864	9.515905225649476
1684770975758863	9.519459176954115
1684770975762862	9.480042626120849
1684770975765865	9.523336214740993
1684770975768864	9.514612879720517
1684770975772862	9.497812382644042
1684770975775864	9.519782263436355
1684770975779470	9.523982387705473
1684770975782864	9.480365712603088
1684770975785863	9.517520658060675
1684770975789862	9.520105349918595
1684770975792865	9.486827442247886
1684770975795864	9.47648867481621
1684770975799862	9.510412755451398
1684770975802864	9.507504977111239
1684770975805865	9.507181890628999
1684770975808863	9.515582139167236
1684770975812864	9.520105349918595
1684770975816864	9.255497520964127
1684770975819863	9.519459176954115
1684770975823864	9.525274733634433
1684770975826865	9.519782263436355
1684770975830862	9.518166831025155
1684770975833864	9.523336214740993
1684770975836862	9.526567079563392
1684770975840862	9.515905225649476
1684770975843864	9.470350031653652
1684770975846860	9.293621725868434
1684770975849863	9.517843744542915
1684770975853864	9.524628560669953
1684770975856864	9.552090911660343
1684770975860862	9.526243993081152
1684770975863863	9.169879603170557
1684770975866864	9.516874485096196
1684770975869863	9.516228312131716
1684770975873864	9.524628560669953
1684770975876864	9.523982387705473
1684770975880862	9.520428436400834
1684770975883922	9.486504355765646
1684770975886864	9.515905225649476
1684770975890267	9.517197571578436
1684770975892863	9.412517551332712
1684770975896864	9.524951647152193
1684770975899860	9.519136090471875
1684770975903922	9.526890166045632
1684770975906860	9.522366955294274
1684770975910862	9.530121030868031
1684770975913927	9.480688799085328
1684770975916864	9.524305474187713
1684770975920864	9.526567079563392
1684770975923860	9.528505598456832
1684770975927862	9.520428436400834
1684770975930860	9.518813003989635
1684770975934865	9.511382014898118
1684770975937922	9.53141337679699
1684770975941862	9.529474857903551
1684770975944864	9.489412134105805
1684770975947860	9.520105349918595
1684770975950864	9.523659301223233
1684770975954862	9.433841259160545
1684770975957862	9.523982387705473
1684770975961862	9.540459798299707
1684770975964862	9.472288550547091
1684770975967862	9.529797944385791
1684770975971864	9.396686313702958
1684770975975862	9.53432115513715
1684770975978862	9.536582760512829
1684770975981865	9.497166209679563
1684770975986096	9.47358089647605
1684770975988864	9.529797944385791
1684770975992862	9.323668768716743
1684770975995923	9.536905846995069
1684770975999862	9.53270572272595
1684770976003529	9.514612879720517
1684770976006862	9.490381393552525
1684770976009864	9.524305474187713
1684770976012863	9.464534474973334
1684770976016862	9.50298176635988
1684770976019862	9.53529041458387
1684770976022864	9.467765339795733
1684770976026865	9.50685880414676
1684770976029865	9.53432115513715
1684770976033862	9.538521279406268
1684770976036922	9.520105349918595
1684770976039864	9.536905846995069
1684770976042864	9.50685880414676
1684770976046923	9.492319912445964
1684770976049864	9.529474857903551
1684770976052863	9.501366333948681
1684770976056864	9.537552019959548
1684770976059865	9.523336214740993
1684770976063862	9.53109029031475
1684770976066862	9.538198192924028
1684770976069863	9.537875106441788
1684770976072864	9.540459798299707
1684770976076864	9.509766582486918
1684770976079863	9.53238263624371
1684770976083862	9.530121030868031
1684770976086862	9.525597820116673
1684770976089864	9.528182511974592
1684770976093862	9.53173646327923
1684770976097179	9.538844365888508
1684770976099862	9.541105971264187
1684770976103864	9.507828063593479
1684770976106864	9.53076720383251
1684770976110862	9.527859425492352
1684770976113864	9.528505598456832
1684770976117862	9.53205954976147
1684770976120864	9.537875106441788
1684770976123862	9.50427411228884
1684770976127862	9.524951647152193
1684770976130864	9.536582760512829
1684770976134864	9.53173646327923
1684770976137864	9.518489917507395
1684770976140864	9.526243993081152
1684770976144864	9.516874485096196
1684770976147860	9.478750280191889
1684770976151862	9.527536339010112
1684770976154881	9.455488053470617
1684770976157863	9.540782884781947
1684770976161864	9.514289793238277
1684770976164864	9.500073988019722
1684770976167863	9.528505598456832
1684770976170863	9.53076720383251
1684770976175176	9.453549534577178
1684770976177864	9.542398317193147
1684770976181862	9.538198192924028
1684770976184864	9.47842719370965
1684770976187861	9.529151771421311
1684770976190863	9.538521279406268
1684770976194862	9.542721403675387
1684770976197864	9.538521279406268
1684770976201862	9.528828684939072
1684770976204864	9.521074609365314
1684770976207862	9.536259674030589
1684770976211862	9.519136090471875
1684770976215164	9.386347546271281
1684770976218862	9.544336836086586
1684770976221864	9.529797944385791
1684770976225862	9.529474857903551
1684770976228864	9.530444117350271
1684770976231864	9.542398317193147
1684770976235864	9.464211388491094
1684770976238977	9.53173646327923
1684770976241863	9.520428436400834
1684770976245864	9.517197571578436
1684770976248862	9.542075230710907
1684770976251862	9.539490538852988
1684770976255864	9.492642998928204
1684770976258863	9.545629182015546
1684770976262862	9.522043868812034
1684770976265862	9.53270572272595
1684770976268863	9.540782884781947
1684770976272865	9.541105971264187
1684770976275864	9.543044490157627
1684770976278864	9.544336836086586
1684770976281921	9.537875106441788
1684770976286126	9.549829306284664
1684770976289862	9.545629182015546
1684770976292865	9.513966706756037
1684770976295864	9.386670632753521
1684770976299862	9.53109029031475
1684770976302865	9.519459176954115
1684770976305864	9.518489917507395
1684770976308864	9.545952268497786
1684770976312864	9.50265867987764
1684770976315864	9.549829306284664
1684770976318864	9.543690663122106
1684770976321864	9.516228312131716
1684770976324864	9.527536339010112
1684770976332864	9.538844365888508
1684770976337864	9.530121030868031
1684770976340862	9.548860046837945
1684770976343861	9.519459176954115
1684770976347862	9.467442253313493
1684770976350864	9.546598441462265
1684770976353864	9.541752144228667
1684770976356861	9.546275354980025
1684770976359863	9.546275354980025
1684770976363862	9.513320533791557
1684770976366862	9.513643620273797
1684770976369864	9.539813625335228
1684770976372862	9.542398317193147
1684770976376864	9.543367576639866
1684770976379864	9.540459798299707
1684770976383862	9.513643620273797
1684770976386864	9.538198192924028
1684770976389862	9.547567700908985
1684770976393864	9.550475479249144
1684770976396863	9.547244614426745
1684770976399864	9.541105971264187
1684770976403862	9.510412755451398
1684770976406862	9.514612879720517
1684770976409863	9.53238263624371
1684770976413864	9.554352517036023
1684770976417862	9.47713484778069
1684770976420864	9.541105971264187
1684770976423860	9.521074609365314
1684770976426864	9.540782884781947
1684770976430862	9.541752144228667
1684770976434886	9.550475479249144
1684770976438865	9.549506219802424
1684770976443864	9.50459719877108
1684770976447862	9.543044490157627
1684770976451866	9.556291035929462
1684770976455864	9.556614122411702
1684770976458862	9.481658058532048
1684770976461863	9.524628560669953
1684770976465864	9.544336836086586
1684770976468861	9.548536960355705
1684770976472862	8.864239790971624
1684770976475864	9.471642377582612
1684770976478863	9.539167452370748
1684770976481864	9.545629182015546
1684770976485864	9.5055664582178
1684770976488862	9.556291035929462
1684770976491860	9.558875727787381
1684770976495862	9.499427815055242
1684770976498862	9.547244614426745
1684770976501862	9.528505598456832
1684770976504860	9.480365712603088
1684770976508943	9.548213873873465
1684770976511862	9.549183133320184
1684770976515862	9.550475479249144
1684770976518862	9.546921527944505
1684770976521864	9.55952190075186
1684770976525862	9.383116681448882
1684770976528862	9.546921527944505
1684770976531863	9.554998690000502
1684770976535864	9.557906468340661
1684770976539114	9.553060171107063
1684770976542862	9.527536339010112
1684770976545926	9.551767825178104
1684770976548862	9.546275354980025
1684770976551861	9.558229554822901
1684770976555864	9.50492028525332
1684770976559864	9.556291035929462
1684770976564864	9.547567700908985
1684770976568864	9.552090911660343
1684770976573864	9.558552641305141
1684770976577861	9.551121652213624
1684770976581864	9.558229554822901
1684770976585871	9.550475479249144
1684770976589865	9.548536960355705
1684770976593862	9.497166209679563
1684770976596920	9.468088426277973
1684770976599863	9.56081424668082
1684770976602864	9.514289793238277
1684770976606864	9.557583381858421
1684770976609864	9.5598449872341
1684770976613862	9.555967949447222
1684770976616864	9.516874485096196
1684770976620872	9.551121652213624
1684770976624864	9.510735841933638
1684770976627862	9.545306095533306
1684770976630864	9.55952190075186
1684770976633860	9.56404511150322
1684770976637862	9.56242967909202
1684770976640863	9.555644862964982
1684770976643864	9.525597820116673
1684770976646863	9.519136090471875
1684770976650949	9.553383257589303
1684770976653862	9.55952190075186
1684770976657865	9.507504977111239
1684770976660863	9.551444738695864
1684770976663864	9.53141337679699
1684770976667864	9.550152392766904
1684770976670864	9.5614604196453
1684770976673861	9.5630758520565
1684770976677865	9.554029430553783
1684770976681863	9.552090911660343
1684770976684864	9.527859425492352
1684770976687864	9.5614604196453
1684770976691864	9.5630758520565
1684770976694864	9.557906468340661
1684770976697863	9.555321776482742
1684770976701862	9.552090911660343
1684770976704862	9.56242967909202
1684770976707864	9.545306095533306
1684770976711864	9.56049116019858
1684770976715393	9.554352517036023
1684770976717864	9.554029430553783
1684770976721862	9.558875727787381
1684770976724864	9.556614122411702
1684770976727863	9.5614604196453
1684770976731862	9.56016807371634
1684770976734864	9.512351274344837
1684770976738864	9.566306716878898
1684770976741865	9.565660543914419
1684770976744861	9.541429057746427
1684770976748864	9.56372202502098
1684770976751862	9.56275276557426
1684770976755862	9.56049116019858
1684770976758864	9.56242967909202
1684770976761864	9.554675603518263
1684770976765864	9.507181890628999
1684770976768865	9.557906468340661
1684770976771864	9.537875106441788
1684770976776013	9.570506841148017
1684770976778863	9.566629803361138
1684770976782862	9.552737084624823
1684770976785863	9.518489917507395
1684770976789864	9.56081424668082
1684770976792863	9.306868271640269
1684770976795863	9.53335189569043
1684770976799862	9.571799187076977
1684770976802862	9.5630758520565
1684770976805863	9.56178350612754
1684770976809864	9.568245235772338
1684770976812864	9.571476100594737
1684770976815864	9.53529041458387
1684770976819864	9.570829927630257
1684770976822862	9.540459798299707
1684770976825862	9.538198192924028
1684770976828861	9.56081424668082
1684770976832862	9.56242967909202
1684770976835863	9.565983630396659
1684770976839202	9.572122273559216
1684770976842864	9.550152392766904
1684770976845864	9.518166831025155
1684770976848862	9.568245235772338
1684770976852862	9.567922149290098
1684770976855862	9.567599062807858
1684770976858863	9.570183754665777
1684770976862865	9.56016807371634
1684770976865864	9.56113733316306
1684770976868860	9.569860668183537
1684770976872864	9.401209524454316
1684770976875863	9.501366333948681
1684770976879862	9.56436819798546
1684770976882864	9.549183133320184
1684770976885862	9.544659922568826
1684770976888863	9.566952889843378
1684770976892864	9.570506841148017
1684770976895864	9.56178350612754
1684770976898863	9.56404511150322
1684770976902862	9.565014370949939
1684770976906862	9.565337457432179
1684770976909864	9.571153014112497
1684770976913862	9.572768446523696
1684770976916864	9.570506841148017
1684770976919936	9.567922149290098
1684770976923450	9.553706344071543
1684770976926452	9.571153014112497
1684770976929448	9.570506841148017
1684770976933450	9.575999311346095
1684770976936450	9.457426572364056
1684770976939451	9.570183754665777
1684770976942448	9.556937208893942
1684770976946450	9.409932859474793
1684770976949452	9.573091533005936
1684770976953748	9.578907089686254
1684770976958160	9.577937830239534
1684770976962452	9.56404511150322
1684770976966465	9.56436819798546
1684770976970450	9.566952889843378
1684770976974452	9.572122273559216
1684770976977450	9.574706965417136
1684770976980451	9.575030051899375
1684770976984451	9.576645484310575
1684770976987448	9.570829927630257
1684770976991450	9.577937830239534
1684770976994452	9.579876349132974
1684770976997450	9.577614743757294
1684770977001882	9.569214495219057
1684770977005452	9.553060171107063
1684770977008452	9.594092154351529
1684770977011450	9.568568322254578
1684770977016452	8.72951272787759
1684770977019452	9.582461040990893
1684770977023451	9.536259674030589
1684770977026450	9.53464424161939
1684770977029448	9.577937830239534
1684770977033453	9.581491781544173
1684770977036450	8.738559149380308
1684770977039451	9.566952889843378
1684770977043452	9.576322397828335
1684770977046453	9.551444738695864
1684770977049449	9.580522522097453
1684770977053453	9.512028187862597
1684770977056450	9.585045732848812
1684770977060450	9.583753386919852
1684770977063450	9.554352517036023
1684770977066448	9.540782884781947
1684770977070449	9.569214495219057
1684770977073450	9.576645484310575
1684770977076449	9.586014992295532
1684770977080453	9.572768446523696
1684770977083453	9.538198192924028
1684770977087453	9.56242967909202
1684770977090450	9.581491781544173
1684770977093453	9.582137954508653
1684770977096448	9.574706965417136
1684770977100452	9.581814868026413
1684770977103448	9.557260295376182
1684770977107452	9.53399806865491
1684770977110449	9.576645484310575
1684770977114452	9.583753386919852
1684770977117451	9.580522522097453
1684770977120448	9.576645484310575
1684770977124451	9.545952268497786
1684770977127450	9.539813625335228
1684770977130448	9.584076473402092
1684770977134452	9.576968570792815
1684770977138452	9.565983630396659
1684770977141452	9.577291657275055
1684770977145452	9.553706344071543
1684770977148452	9.576645484310575
1684770977151448	9.575999311346095
1684770977155452	9.542398317193147
1684770977159372	9.572768446523696
1684770977162452	9.559198814269621
1684770977165448	9.557260295376182
1684770977169452	9.584399559884332
1684770977172450	9.528505598456832
1684770977175448	9.584076473402092
1684770977179452	9.583753386919852
1684770977182450	9.550475479249144
1684770977185448	9.565660543914419
1684770977189450	9.578907089686254
1684770977192450	9.578584003204014
1684770977196452	9.58924585711793
1684770977199450	9.569537581701297
1684770977203450	9.56242967909202
1684770977206452	9.537552019959548
1684770977209450	9.579553262650734
1684770977212451	9.586338078777771
1684770977216452	9.586338078777771
1684770977219450	9.565660543914419
1684770977222449	9.597646105656167
1684770977226452	9.571476100594737
1684770977229452	9.58924585711793
1684770977232448	9.582461040990893
1684770977236450	9.59086128952913
1684770977239448	9.581491781544173
1684770977243450	9.556614122411702
1684770977246448	9.523982387705473
1684770977249451	9.586014992295532
1684770977253450	9.262928510055644
1684770977256452	9.539813625335228
1684770977260452	9.582461040990893
1684770977263450	9.56372202502098
1684770977266448	9.5598449872341
1684770977270452	9.580199435615214
1684770977273448	9.59053820304689
1684770977277450	9.56404511150322
1684770977280452	9.574706965417136
1684770977284452	9.59053820304689
1684770977287452	9.549506219802424
1684770977290452	9.582137954508653
1684770977294453	9.584399559884332
1684770977297450	9.581491781544173
1684770977300452	9.59215363545809
1684770977304450	9.59118437601137
1684770977307477	9.571476100594737
1684770977311452	9.59183054897585
1684770977314452	9.580522522097453
1684770977318452	9.524951647152193
1684770977321451	9.58859968415345
1684770977327938	9.549829306284664
1684770977331452	9.582461040990893
1684770977336453	9.47584250185173
1684770977339452	9.586984251742251
1684770977342452	9.554998690000502
1684770977346452	9.552413998142583
1684770977349630	9.59086128952913
1684770977352449	9.593769067869289
1684770977356452	9.595061413798248
1684770977359448	9.585045732848812
1684770977363450	9.570183754665777
1684770977367450	9.59086128952913
1684770977371450	9.59215363545809
1684770977374450	9.586984251742251
1684770977377449	9.552737084624823
1684770977381450	9.587630424706731
1684770977384452	9.569537581701297
1684770977387450	9.546598441462265
1684770977390450	9.587630424706731
1684770977394452	9.59053820304689
1684770977397450	9.567275976325618
1684770977400452	9.585691905813292
1684770977404453	9.576322397828335
1684770977407450	9.594092154351529
1684770977410451	9.59247672194033
1684770977414450	9.50265867987764
1684770977417450	9.58827659767121
1684770977420452	9.597323019173928
1684770977424452	9.573737705970416
1684770977427450	9.575030051899375
1684770977430450	9.585691905813292
1684770977434448	9.597646105656167
1684770977437448	9.584722646366572
1684770977441452	9.586984251742251
1684770977444450	9.569860668183537
1684770977448450	9.59247672194033
1684770977451452	9.58924585711793
1684770977454451	9.600553883996326
1684770977458450	9.599907711031847
1684770977461452	9.595384500280488
1684770977464450	9.594092154351529
1684770977468452	9.569214495219057
1684770977471451	9.598615365102887
1684770977475452	9.598292278620647
1684770977478450	9.593445981387049
1684770977481451	9.58795351118897
1684770977485451	9.595384500280488
1684770977488451	9.584076473402092
1684770977492451	9.610569564945763
